open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 11:59:00,2011-03-24 12:00:00,1.41346,1.41385,1.41388,1.41345,1.41357,1.41396,1.41401,1.41357,104
2011-03-24 12:00:00,2011-03-24 12:01:00,1.41385,1.41437,1.4144,1.41385,1.41396,1.41449,1.41451,1.41396,119
2011-03-24 12:01:00,2011-03-24 12:02:00,1.41437,1.4146,1.41473,1.4143,1.41449,1.41473,1.41487,1.41444,169
2011-03-24 12:02:00,2011-03-24 12:03:00,1.4146,1.41452,1.41486,1.41446,1.41473,1.41468,1.41497,1.41461,207
2011-03-24 12:03:00,2011-03-24 12:04:00,1.41452,1.41444,1.41468,1.41428,1.41468,1.41458,1.41482,1.41443,112
2011-03-24 12:04:00,2011-03-24 12:05:00,1.41444,1.41448,1.41453,1.41439,1.41458,1.41461,1.41465,1.41454,46
2011-03-24 12:05:00,2011-03-24 12:06:00,1.41448,1.41443,1.41448,1.41441,1.41461,1.41455,1.41462,1.41455,79
2011-03-24 12:06:00,2011-03-24 12:07:00,1.41443,1.41416,1.41443,1.41415,1.41455,1.41429,1.41455,1.41429,64
2011-03-24 12:07:00,2011-03-24 12:08:00,1.41416,1.414,1.41418,1.41399,1.41429,1.41416,1.41431,1.41414,74
2011-03-24 12:08:00,2011-03-24 12:09:00,1.414,1.41392,1.414,1.41384,1.41416,1.41407,1.41416,1.41397,97
2011-03-24 12:09:00,2011-03-24 12:10:00,1.41392,1.41377,1.41393,1.41377,1.41407,1.41391,1.41407,1.41391,106
2011-03-24 12:10:00,2011-03-24 12:11:00,1.41377,1.41376,1.41398,1.41364,1.41391,1.41393,1.41411,1.41378,87
2011-03-24 12:11:00,2011-03-24 12:12:00,1.41376,1.41388,1.41395,1.41372,1.41393,1.41403,1.41408,1.41385,97
2011-03-24 12:12:00,2011-03-24 12:13:00,1.41388,1.41385,1.41402,1.41376,1.41403,1.41401,1.41415,1.4139,75
2011-03-24 12:13:00,2011-03-24 12:14:00,1.41385,1.41368,1.41389,1.41357,1.41401,1.41382,1.41403,1.41371,71
2011-03-24 12:14:00,2011-03-24 12:15:00,1.41368,1.41357,1.41384,1.41357,1.41382,1.41371,1.41397,1.41371,86
2011-03-24 12:15:00,2011-03-24 12:16:00,1.41357,1.41341,1.41357,1.41335,1.41371,1.41355,1.41371,1.4135,92
2011-03-24 12:16:00,2011-03-24 12:17:00,1.41341,1.41339,1.41341,1.41329,1.41355,1.41351,1.41355,1.41343,37
2011-03-24 12:17:00,2011-03-24 12:18:00,1.41339,1.4133,1.41345,1.41323,1.41351,1.41337,1.41358,1.41337,39
2011-03-24 12:18:00,2011-03-24 12:19:00,1.4133,1.41349,1.41349,1.41324,1.41337,1.41359,1.41361,1.41337,102
2011-03-24 12:19:00,2011-03-24 12:20:00,1.41349,1.41366,1.41366,1.41332,1.41359,1.4138,1.4138,1.41347,79
2011-03-24 12:20:00,2011-03-24 12:21:00,1.41366,1.41384,1.41388,1.4136,1.4138,1.41399,1.41402,1.41376,84
2011-03-24 12:21:00,2011-03-24 12:22:00,1.41384,1.41356,1.41409,1.41356,1.41399,1.41369,1.41423,1.41369,86
2011-03-24 12:22:00,2011-03-24 12:23:00,1.41356,1.41366,1.4137,1.41352,1.41369,1.41382,1.41382,1.41365,81
2011-03-24 12:23:00,2011-03-24 12:24:00,1.41366,1.41376,1.41377,1.41354,1.41382,1.41386,1.41386,1.41369,59
2011-03-24 12:24:00,2011-03-24 12:25:00,1.41376,1.41359,1.41376,1.41348,1.41386,1.41372,1.41389,1.41361,96
2011-03-24 12:25:00,2011-03-24 12:26:00,1.41359,1.41374,1.41376,1.41356,1.41372,1.41389,1.41389,1.41368,56
2011-03-24 12:26:00,2011-03-24 12:27:00,1.41374,1.41326,1.41376,1.41322,1.41389,1.41341,1.41389,1.41334,79
2011-03-24 12:27:00,2011-03-24 12:28:00,1.41326,1.41327,1.41328,1.41319,1.41341,1.41342,1.41342,1.41333,57
2011-03-24 12:28:00,2011-03-24 12:29:00,1.41327,1.41332,1.41341,1.41321,1.41342,1.41357,1.41358,1.41336,95
2011-03-24 12:29:00,2011-03-24 12:30:00,1.41332,1.4137,1.41415,1.41331,1.41357,1.41383,1.41431,1.41357,251
2011-03-24 12:30:00,2011-03-24 12:31:00,1.4137,1.41368,1.41407,1.41326,1.41383,1.41383,1.41421,1.41342,204
2011-03-24 12:31:00,2011-03-24 12:32:00,1.41368,1.41427,1.41458,1.41368,1.41383,1.41441,1.41468,1.41383,152
2011-03-24 12:32:00,2011-03-24 12:33:00,1.41427,1.41447,1.41468,1.41423,1.41441,1.41461,1.41481,1.41439,96
2011-03-24 12:33:00,2011-03-24 12:34:00,1.41447,1.41434,1.41448,1.41431,1.41461,1.41449,1.41461,1.41446,73
2011-03-24 12:34:00,2011-03-24 12:35:00,1.41434,1.41458,1.4147,1.41428,1.41449,1.41471,1.41481,1.41443,109
2011-03-24 12:35:00,2011-03-24 12:36:00,1.41458,1.41464,1.41466,1.41446,1.41471,1.41479,1.41479,1.41461,56
2011-03-24 12:36:00,2011-03-24 12:37:00,1.41464,1.41451,1.41464,1.41451,1.41479,1.41466,1.41479,1.41463,75
2011-03-24 12:37:00,2011-03-24 12:38:00,1.41451,1.41415,1.41451,1.41415,1.41466,1.41427,1.41466,1.41427,128
2011-03-24 12:38:00,2011-03-24 12:39:00,1.41415,1.41386,1.41428,1.41385,1.41427,1.41401,1.41441,1.41399,98
2011-03-24 12:39:00,2011-03-24 12:40:00,1.41386,1.41388,1.41395,1.41374,1.41401,1.41403,1.41409,1.41389,110
2011-03-24 12:40:00,2011-03-24 12:41:00,1.41388,1.41387,1.41406,1.41377,1.41403,1.41401,1.41421,1.4139,62
2011-03-24 12:41:00,2011-03-24 12:42:00,1.41387,1.41393,1.41396,1.41374,1.41401,1.41406,1.41409,1.41389,118
2011-03-24 12:42:00,2011-03-24 12:43:00,1.41393,1.41366,1.41396,1.41338,1.41406,1.41379,1.41406,1.41351,133
2011-03-24 12:43:00,2011-03-24 12:44:00,1.41366,1.41382,1.41386,1.41349,1.41379,1.41393,1.41398,1.41362,130
2011-03-24 12:44:00,2011-03-24 12:45:00,1.41382,1.41469,1.41474,1.41382,1.41393,1.41485,1.41486,1.41393,149
2011-03-24 12:45:00,2011-03-24 12:46:00,1.41469,1.41435,1.41493,1.41432,1.41485,1.4145,1.41505,1.41445,196
2011-03-24 12:46:00,2011-03-24 12:47:00,1.41435,1.41408,1.41435,1.41396,1.4145,1.41423,1.4145,1.41411,135
2011-03-24 12:47:00,2011-03-24 12:48:00,1.41408,1.41429,1.41436,1.4138,1.41423,1.41444,1.41449,1.41395,167
2011-03-24 12:48:00,2011-03-24 12:49:00,1.41429,1.41414,1.41436,1.41405,1.41444,1.41427,1.41449,1.41419,131
2011-03-24 12:49:00,2011-03-24 12:50:00,1.41414,1.41434,1.41438,1.41412,1.41427,1.41449,1.41449,1.41427,82
2011-03-24 12:50:00,2011-03-24 12:51:00,1.41434,1.41448,1.41448,1.41429,1.41449,1.41461,1.41461,1.41442,53
2011-03-24 12:51:00,2011-03-24 12:52:00,1.41448,1.41426,1.4145,1.41425,1.41461,1.41439,1.41461,1.41437,58
2011-03-24 12:52:00,2011-03-24 12:53:00,1.41426,1.414,1.41429,1.41392,1.41439,1.41413,1.41444,1.41406,126
2011-03-24 12:53:00,2011-03-24 12:54:00,1.414,1.41372,1.414,1.41355,1.41413,1.41383,1.41415,1.4137,110
2011-03-24 12:54:00,2011-03-24 12:55:00,1.41372,1.41372,1.41385,1.41358,1.41383,1.41383,1.41398,1.41372,105
2011-03-24 12:55:00,2011-03-24 12:56:00,1.41372,1.41383,1.41388,1.41365,1.41383,1.41396,1.41401,1.4138,73
2011-03-24 12:56:00,2011-03-24 12:57:00,1.41383,1.41391,1.41396,1.41378,1.41396,1.41406,1.41407,1.41391,57
2011-03-24 12:57:00,2011-03-24 12:58:00,1.41391,1.41346,1.41391,1.41325,1.41406,1.41362,1.41406,1.41341,121
2011-03-24 12:58:00,2011-03-24 12:59:00,1.41346,1.41366,1.41366,1.41344,1.41362,1.41381,1.41381,1.41359,45
2011-03-24 12:59:00,2011-03-24 13:00:00,1.41366,1.41369,1.41371,1.41352,1.41381,1.41383,1.41385,1.41367,76
2011-03-24 13:00:00,2011-03-24 13:01:00,1.41369,1.41367,1.41384,1.41354,1.41383,1.41381,1.41396,1.41369,88
2011-03-24 13:01:00,2011-03-24 13:02:00,1.41367,1.41329,1.41373,1.41324,1.41381,1.41344,1.41384,1.41337,67
2011-03-24 13:02:00,2011-03-24 13:03:00,1.41329,1.41307,1.41334,1.41302,1.41344,1.41317,1.41347,1.41314,150
2011-03-24 13:03:00,2011-03-24 13:04:00,1.41307,1.41296,1.41318,1.41294,1.41317,1.41312,1.41331,1.4131,90
2011-03-24 13:04:00,2011-03-24 13:05:00,1.41296,1.41296,1.413,1.41283,1.41312,1.41308,1.41315,1.41299,66
2011-03-24 13:05:00,2011-03-24 13:06:00,1.41296,1.41276,1.41298,1.41269,1.41308,1.41291,1.41311,1.41284,83
2011-03-24 13:06:00,2011-03-24 13:07:00,1.41276,1.41285,1.4129,1.41273,1.41291,1.41299,1.413,1.41287,67
2011-03-24 13:07:00,2011-03-24 13:08:00,1.41285,1.41258,1.41296,1.41253,1.41299,1.41273,1.4131,1.41269,83
2011-03-24 13:08:00,2011-03-24 13:09:00,1.41258,1.41256,1.41264,1.41253,1.41273,1.41271,1.41277,1.41265,66
2011-03-24 13:09:00,2011-03-24 13:10:00,1.41256,1.41252,1.41259,1.41232,1.41271,1.41265,1.41274,1.41246,96
2011-03-24 13:10:00,2011-03-24 13:11:00,1.41252,1.41246,1.41269,1.41242,1.41265,1.41261,1.41282,1.41256,178
2011-03-24 13:11:00,2011-03-24 13:12:00,1.41246,1.41256,1.41256,1.41235,1.41261,1.41268,1.41268,1.41249,51
2011-03-24 13:12:00,2011-03-24 13:13:00,1.41256,1.41262,1.41268,1.41252,1.41268,1.41277,1.41281,1.41267,45
2011-03-24 13:13:00,2011-03-24 13:14:00,1.41262,1.41268,1.41268,1.41225,1.41277,1.41281,1.41283,1.41239,85
2011-03-24 13:14:00,2011-03-24 13:15:00,1.41268,1.4129,1.413,1.41268,1.41281,1.41304,1.41313,1.41281,146
2011-03-24 13:15:00,2011-03-24 13:16:00,1.4129,1.41311,1.41318,1.41288,1.41304,1.41325,1.41333,1.41304,113
2011-03-24 13:16:00,2011-03-24 13:17:00,1.41311,1.41289,1.41311,1.41288,1.41325,1.41306,1.41325,1.41301,72
2011-03-24 13:17:00,2011-03-24 13:18:00,1.41289,1.41277,1.41289,1.41263,1.41306,1.41293,1.41306,1.41276,99
2011-03-24 13:18:00,2011-03-24 13:19:00,1.41277,1.41266,1.41288,1.41256,1.41293,1.41281,1.41303,1.41271,83
2011-03-24 13:19:00,2011-03-24 13:20:00,1.41266,1.41263,1.41269,1.41255,1.41281,1.41277,1.41282,1.41269,93
2011-03-24 13:20:00,2011-03-24 13:21:00,1.41263,1.41234,1.41265,1.41233,1.41277,1.41249,1.41279,1.41249,78
2011-03-24 13:21:00,2011-03-24 13:22:00,1.41234,1.41214,1.41246,1.41207,1.41249,1.41229,1.41259,1.41223,137
2011-03-24 13:22:00,2011-03-24 13:23:00,1.41214,1.41177,1.41217,1.41176,1.41229,1.41192,1.41231,1.4119,239
2011-03-24 13:23:00,2011-03-24 13:24:00,1.41177,1.4119,1.41203,1.41161,1.41192,1.41205,1.41219,1.41176,172
2011-03-24 13:24:00,2011-03-24 13:25:00,1.4119,1.41236,1.41247,1.41188,1.41205,1.41251,1.4126,1.41204,103
2011-03-24 13:25:00,2011-03-24 13:26:00,1.41236,1.41198,1.41238,1.41197,1.41251,1.41211,1.41251,1.41211,120
2011-03-24 13:26:00,2011-03-24 13:27:00,1.41198,1.4121,1.41219,1.41193,1.41211,1.41223,1.41233,1.41207,58
2011-03-24 13:27:00,2011-03-24 13:28:00,1.4121,1.41211,1.41216,1.41204,1.41223,1.41224,1.4123,1.41215,47
2011-03-24 13:28:00,2011-03-24 13:29:00,1.41211,1.41206,1.41234,1.41204,1.41224,1.41219,1.41248,1.41218,108
2011-03-24 13:29:00,2011-03-24 13:30:00,1.41206,1.41198,1.41218,1.41194,1.41219,1.41208,1.41231,1.41208,83
2011-03-24 13:30:00,2011-03-24 13:31:00,1.41198,1.41174,1.41206,1.41174,1.41208,1.41188,1.41221,1.41188,85
2011-03-24 13:31:00,2011-03-24 13:32:00,1.41174,1.41132,1.4118,1.41108,1.41188,1.41145,1.41193,1.41123,176
2011-03-24 13:32:00,2011-03-24 13:33:00,1.41132,1.41108,1.41148,1.41108,1.41145,1.41123,1.41161,1.41123,110
2011-03-24 13:33:00,2011-03-24 13:34:00,1.41108,1.41138,1.41138,1.41106,1.41123,1.41151,1.41151,1.41121,123
2011-03-24 13:34:00,2011-03-24 13:35:00,1.41138,1.41127,1.41144,1.4111,1.41151,1.41143,1.41155,1.41125,142
2011-03-24 13:35:00,2011-03-24 13:36:00,1.41127,1.41136,1.41158,1.41116,1.41143,1.41151,1.41171,1.41132,137
2011-03-24 13:36:00,2011-03-24 13:37:00,1.41136,1.4112,1.4115,1.41119,1.41151,1.41132,1.41163,1.41132,115
2011-03-24 13:37:00,2011-03-24 13:38:00,1.4112,1.41124,1.41145,1.41119,1.41132,1.41138,1.41159,1.41132,130
2011-03-24 13:38:00,2011-03-24 13:39:00,1.41124,1.41119,1.41134,1.41115,1.41138,1.41133,1.41143,1.41128,79
2011-03-24 13:39:00,2011-03-24 13:40:00,1.41119,1.4109,1.41128,1.41062,1.41133,1.41105,1.41138,1.41074,170
2011-03-24 13:40:00,2011-03-24 13:41:00,1.4109,1.41139,1.4114,1.41081,1.41105,1.4115,1.41155,1.41093,180
2011-03-24 13:41:00,2011-03-24 13:42:00,1.41139,1.41192,1.41192,1.41136,1.4115,1.41203,1.41204,1.4115,167
2011-03-24 13:42:00,2011-03-24 13:43:00,1.41192,1.41229,1.41233,1.41186,1.41203,1.41241,1.41245,1.41203,166
2011-03-24 13:43:00,2011-03-24 13:44:00,1.41229,1.4128,1.41293,1.41227,1.41241,1.41294,1.41308,1.4124,142
2011-03-24 13:44:00,2011-03-24 13:45:00,1.4128,1.41265,1.41305,1.41264,1.41294,1.41282,1.41319,1.4128,145
2011-03-24 13:45:00,2011-03-24 13:46:00,1.41265,1.41295,1.413,1.41255,1.41282,1.41311,1.41314,1.4127,95
2011-03-24 13:46:00,2011-03-24 13:47:00,1.41295,1.41317,1.41321,1.41282,1.41311,1.41331,1.41333,1.41294,132
2011-03-24 13:47:00,2011-03-24 13:48:00,1.41317,1.41349,1.41361,1.41317,1.41331,1.41363,1.41373,1.41327,129
2011-03-24 13:48:00,2011-03-24 13:49:00,1.41349,1.41339,1.41361,1.41339,1.41363,1.41354,1.41372,1.41353,186
2011-03-24 13:49:00,2011-03-24 13:50:00,1.41339,1.41346,1.4135,1.41324,1.41354,1.41361,1.41363,1.41335,145
2011-03-24 13:50:00,2011-03-24 13:51:00,1.41346,1.4135,1.41395,1.41343,1.41361,1.41364,1.4141,1.41357,228
2011-03-24 13:51:00,2011-03-24 13:52:00,1.4135,1.41327,1.4137,1.41326,1.41364,1.41341,1.41381,1.41341,143
2011-03-24 13:52:00,2011-03-24 13:53:00,1.41327,1.41348,1.41354,1.41325,1.41341,1.41361,1.41365,1.41339,129
2011-03-24 13:53:00,2011-03-24 13:54:00,1.41348,1.41343,1.4135,1.41337,1.41361,1.41356,1.41365,1.41352,85
2011-03-24 13:54:00,2011-03-24 13:55:00,1.41343,1.41349,1.41367,1.41335,1.41356,1.41364,1.41379,1.4135,123
2011-03-24 13:55:00,2011-03-24 13:56:00,1.41349,1.41381,1.41398,1.41348,1.41364,1.41395,1.41409,1.41363,190
2011-03-24 13:56:00,2011-03-24 13:57:00,1.41381,1.41363,1.41397,1.41363,1.41395,1.41378,1.4141,1.41378,149
2011-03-24 13:57:00,2011-03-24 13:58:00,1.41363,1.41356,1.4137,1.41336,1.41378,1.4137,1.41383,1.41347,99
2011-03-24 13:58:00,2011-03-24 13:59:00,1.41356,1.41368,1.41386,1.41356,1.4137,1.41381,1.41398,1.4137,106
2011-03-24 13:59:00,2011-03-24 14:00:00,1.41368,1.41363,1.4139,1.41363,1.41381,1.41377,1.41401,1.41375,99
2011-03-24 14:00:00,2011-03-24 14:01:00,1.41363,1.41376,1.41382,1.41361,1.41377,1.41389,1.41394,1.41375,138
2011-03-24 14:01:00,2011-03-24 14:02:00,1.41376,1.41347,1.41378,1.41337,1.41389,1.4136,1.41392,1.4135,123
2011-03-24 14:02:00,2011-03-24 14:03:00,1.41347,1.41338,1.41359,1.41336,1.4136,1.41353,1.41369,1.4135,116
2011-03-24 14:03:00,2011-03-24 14:04:00,1.41338,1.41357,1.41374,1.41336,1.41353,1.41371,1.41388,1.41349,137
2011-03-24 14:04:00,2011-03-24 14:05:00,1.41357,1.41347,1.41366,1.41341,1.41371,1.41362,1.41379,1.41355,175
2011-03-24 14:05:00,2011-03-24 14:06:00,1.41347,1.41349,1.41356,1.41341,1.41362,1.41359,1.41371,1.41355,72
2011-03-24 14:06:00,2011-03-24 14:07:00,1.41349,1.41325,1.41349,1.41316,1.41359,1.41338,1.41359,1.41331,97
2011-03-24 14:07:00,2011-03-24 14:08:00,1.41325,1.41327,1.41328,1.41305,1.41338,1.41338,1.41341,1.4132,100
2011-03-24 14:08:00,2011-03-24 14:09:00,1.41327,1.41298,1.41327,1.41298,1.41338,1.41314,1.41341,1.41314,131
2011-03-24 14:09:00,2011-03-24 14:10:00,1.41298,1.41284,1.41298,1.41268,1.41314,1.41296,1.41314,1.41282,125
2011-03-24 14:10:00,2011-03-24 14:11:00,1.41284,1.41259,1.41286,1.41256,1.41296,1.41274,1.41298,1.41269,125
2011-03-24 14:11:00,2011-03-24 14:12:00,1.41259,1.41258,1.41268,1.41258,1.41274,1.41273,1.41281,1.41273,70
2011-03-24 14:12:00,2011-03-24 14:13:00,1.41258,1.41259,1.41271,1.41256,1.41273,1.41274,1.41285,1.41268,61
2011-03-24 14:13:00,2011-03-24 14:14:00,1.41259,1.41254,1.41259,1.41242,1.41274,1.41267,1.41274,1.41256,100
2011-03-24 14:14:00,2011-03-24 14:15:00,1.41254,1.41255,1.41258,1.41247,1.41267,1.41269,1.41271,1.41261,92
2011-03-24 14:15:00,2011-03-24 14:16:00,1.41255,1.41252,1.41259,1.41249,1.41269,1.41265,1.41271,1.41261,52
2011-03-24 14:16:00,2011-03-24 14:17:00,1.41252,1.41246,1.41262,1.41245,1.41265,1.41261,1.41274,1.4126,46
2011-03-24 14:17:00,2011-03-24 14:18:00,1.41246,1.41279,1.41279,1.41246,1.41261,1.41293,1.41293,1.41261,91
2011-03-24 14:18:00,2011-03-24 14:19:00,1.41279,1.41294,1.41296,1.41267,1.41293,1.41309,1.41309,1.41283,138
2011-03-24 14:19:00,2011-03-24 14:20:00,1.41294,1.41309,1.41314,1.41294,1.41309,1.41325,1.41328,1.41307,109
2011-03-24 14:20:00,2011-03-24 14:21:00,1.41309,1.41306,1.41312,1.41302,1.41325,1.41319,1.41326,1.41317,44
2011-03-24 14:21:00,2011-03-24 14:22:00,1.41306,1.41336,1.41336,1.41305,1.41319,1.41349,1.41349,1.41319,65
2011-03-24 14:22:00,2011-03-24 14:23:00,1.41336,1.41328,1.41348,1.41328,1.41349,1.41343,1.41361,1.41343,58
2011-03-24 14:23:00,2011-03-24 14:24:00,1.41328,1.41326,1.41342,1.41324,1.41343,1.41341,1.41354,1.41339,88
2011-03-24 14:24:00,2011-03-24 14:25:00,1.41326,1.41322,1.41347,1.41316,1.41341,1.41334,1.41361,1.41333,187
2011-03-24 14:25:00,2011-03-24 14:26:00,1.41322,1.41327,1.4134,1.41318,1.41334,1.41343,1.41353,1.41334,118
2011-03-24 14:26:00,2011-03-24 14:27:00,1.41327,1.41376,1.4138,1.41324,1.41343,1.41389,1.41393,1.41337,83
2011-03-24 14:27:00,2011-03-24 14:28:00,1.41376,1.41436,1.41439,1.41372,1.41389,1.41448,1.41451,1.41387,117
2011-03-24 14:28:00,2011-03-24 14:29:00,1.41436,1.41438,1.41452,1.41423,1.41448,1.41452,1.41466,1.41436,119
2011-03-24 14:29:00,2011-03-24 14:30:00,1.41438,1.41475,1.41511,1.41436,1.41452,1.41486,1.41526,1.41451,197
2011-03-24 14:30:00,2011-03-24 14:31:00,1.41475,1.41468,1.41494,1.41465,1.41486,1.41483,1.41505,1.41472,120
2011-03-24 14:31:00,2011-03-24 14:32:00,1.41468,1.41495,1.41499,1.41466,1.41483,1.41507,1.41512,1.4148,110
2011-03-24 14:32:00,2011-03-24 14:33:00,1.41495,1.41596,1.41637,1.41495,1.41507,1.41606,1.41653,1.41507,323
2011-03-24 14:33:00,2011-03-24 14:34:00,1.41596,1.41652,1.41652,1.41592,1.41606,1.41651,1.41651,1.41606,144
2011-03-24 14:34:00,2011-03-24 14:35:00,1.41652,1.41715,1.4174,1.41651,1.41651,1.41728,1.41752,1.41651,265
2011-03-24 14:35:00,2011-03-24 14:36:00,1.41715,1.41704,1.4177,1.41697,1.41728,1.41719,1.41786,1.41713,265
2011-03-24 14:36:00,2011-03-24 14:37:00,1.41704,1.4167,1.41704,1.41649,1.41719,1.41681,1.41719,1.41662,231
2011-03-24 14:37:00,2011-03-24 14:38:00,1.4167,1.41646,1.41688,1.41646,1.41681,1.41663,1.41699,1.41662,187
2011-03-24 14:38:00,2011-03-24 14:39:00,1.41646,1.41686,1.41706,1.41646,1.41663,1.41701,1.41722,1.41663,137
2011-03-24 14:39:00,2011-03-24 14:40:00,1.41686,1.41764,1.41779,1.41686,1.41701,1.4178,1.41795,1.41701,258
2011-03-24 14:40:00,2011-03-24 14:41:00,1.41764,1.41706,1.41773,1.41706,1.4178,1.41722,1.41789,1.41722,226
2011-03-24 14:41:00,2011-03-24 14:42:00,1.41706,1.41684,1.41723,1.41664,1.41722,1.41685,1.41734,1.41678,169
2011-03-24 14:42:00,2011-03-24 14:43:00,1.41684,1.41701,1.41727,1.41684,1.41685,1.41715,1.41739,1.41685,167
2011-03-24 14:43:00,2011-03-24 14:44:00,1.41701,1.41754,1.41757,1.41683,1.41715,1.41767,1.41768,1.41696,127
2011-03-24 14:44:00,2011-03-24 14:45:00,1.41754,1.41749,1.41762,1.41732,1.41767,1.41765,1.41775,1.41745,172
2011-03-24 14:45:00,2011-03-24 14:46:00,1.41749,1.41756,1.41759,1.41738,1.41765,1.41768,1.41772,1.41754,147
2011-03-24 14:46:00,2011-03-24 14:47:00,1.41756,1.41725,1.41756,1.41725,1.41768,1.41742,1.41768,1.4174,149
2011-03-24 14:47:00,2011-03-24 14:48:00,1.41725,1.41753,1.41757,1.41715,1.41742,1.41767,1.41771,1.41729,173
2011-03-24 14:48:00,2011-03-24 14:49:00,1.41753,1.41733,1.41779,1.41731,1.41767,1.41749,1.41793,1.41745,133
2011-03-24 14:49:00,2011-03-24 14:50:00,1.41733,1.41734,1.41744,1.41728,1.41749,1.41747,1.41757,1.41739,83
2011-03-24 14:50:00,2011-03-24 14:51:00,1.41734,1.41837,1.41849,1.41734,1.41747,1.41852,1.41863,1.41747,241
2011-03-24 14:51:00,2011-03-24 14:52:00,1.41837,1.41833,1.4184,1.41819,1.41852,1.41847,1.41855,1.41835,176
2011-03-24 14:52:00,2011-03-24 14:53:00,1.41833,1.41902,1.4191,1.41833,1.41847,1.41918,1.41923,1.41847,270
2011-03-24 14:53:00,2011-03-24 14:54:00,1.41902,1.41874,1.41925,1.41867,1.41918,1.41887,1.41939,1.41882,215
2011-03-24 14:54:00,2011-03-24 14:55:00,1.41874,1.41904,1.41922,1.41874,1.41887,1.41917,1.41936,1.41887,184
2011-03-24 14:55:00,2011-03-24 14:56:00,1.41904,1.41882,1.41908,1.41882,1.41917,1.41897,1.4192,1.41897,152
2011-03-24 14:56:00,2011-03-24 14:57:00,1.41882,1.41882,1.41894,1.41863,1.41897,1.41896,1.41908,1.4188,185
2011-03-24 14:57:00,2011-03-24 14:58:00,1.41882,1.41915,1.41916,1.41876,1.41896,1.41929,1.41931,1.41892,209
2011-03-24 14:58:00,2011-03-24 14:59:00,1.41915,1.41998,1.4202,1.41915,1.41929,1.4201,1.42032,1.41929,268
2011-03-24 14:59:00,2011-03-24 15:00:00,1.41998,1.41935,1.42002,1.41922,1.4201,1.41951,1.42015,1.41938,299
2011-03-24 15:00:00,2011-03-24 15:01:00,1.41935,1.41945,1.41957,1.4193,1.41951,1.41959,1.41969,1.41935,201
2011-03-24 15:01:00,2011-03-24 15:02:00,1.41945,1.41964,1.41981,1.41944,1.41959,1.41976,1.41993,1.41958,186
2011-03-24 15:02:00,2011-03-24 15:03:00,1.41964,1.41937,1.41964,1.41932,1.41976,1.41952,1.41978,1.41945,149
2011-03-24 15:03:00,2011-03-24 15:04:00,1.41937,1.42054,1.42118,1.41937,1.41952,1.42065,1.42135,1.41952,370
2011-03-24 15:04:00,2011-03-24 15:05:00,1.42054,1.42034,1.42059,1.42025,1.42065,1.4205,1.42071,1.4204,164
2011-03-24 15:05:00,2011-03-24 15:06:00,1.42034,1.42037,1.42037,1.42006,1.4205,1.42049,1.4205,1.42021,255
2011-03-24 15:06:00,2011-03-24 15:07:00,1.42037,1.42063,1.42089,1.42033,1.42049,1.42078,1.42104,1.42043,247
2011-03-24 15:07:00,2011-03-24 15:08:00,1.42063,1.4207,1.42096,1.42061,1.42078,1.42083,1.42112,1.42075,212
2011-03-24 15:08:00,2011-03-24 15:09:00,1.4207,1.42019,1.42072,1.42006,1.42083,1.42033,1.42085,1.42021,228
2011-03-24 15:09:00,2011-03-24 15:10:00,1.42019,1.42006,1.42025,1.42005,1.42033,1.42021,1.42037,1.42019,119
2011-03-24 15:10:00,2011-03-24 15:11:00,1.42006,1.42003,1.42018,1.41968,1.42021,1.42017,1.4203,1.41982,167
2011-03-24 15:11:00,2011-03-24 15:12:00,1.42003,1.42024,1.42062,1.41984,1.42017,1.42037,1.42075,1.41998,222
2011-03-24 15:12:00,2011-03-24 15:13:00,1.42024,1.42053,1.42053,1.42001,1.42037,1.42065,1.42065,1.42015,155
2011-03-24 15:13:00,2011-03-24 15:14:00,1.42053,1.4196,1.42053,1.41956,1.42065,1.41974,1.42065,1.41967,222
2011-03-24 15:14:00,2011-03-24 15:15:00,1.4196,1.41947,1.41966,1.41946,1.41974,1.41962,1.4198,1.41961,132
2011-03-24 15:15:00,2011-03-24 15:16:00,1.41947,1.41957,1.41967,1.41942,1.41962,1.4197,1.4198,1.41955,119
2011-03-24 15:16:00,2011-03-24 15:17:00,1.41957,1.41955,1.41966,1.41942,1.4197,1.41969,1.41978,1.41955,129
2011-03-24 15:17:00,2011-03-24 15:18:00,1.41955,1.4199,1.42011,1.41942,1.41969,1.42003,1.4202,1.41955,101
2011-03-24 15:18:00,2011-03-24 15:19:00,1.4199,1.41985,1.41999,1.41974,1.42003,1.41999,1.42012,1.41988,129
2011-03-24 15:19:00,2011-03-24 15:20:00,1.41985,1.41967,1.42,1.41965,1.41999,1.41983,1.42015,1.41979,103
2011-03-24 15:20:00,2011-03-24 15:21:00,1.41967,1.42027,1.42029,1.41957,1.41983,1.42043,1.42043,1.41972,152
2011-03-24 15:21:00,2011-03-24 15:22:00,1.42027,1.42024,1.42061,1.42016,1.42043,1.42038,1.42071,1.4203,159
2011-03-24 15:22:00,2011-03-24 15:23:00,1.42024,1.42014,1.42065,1.42009,1.42038,1.42027,1.42077,1.42021,135
2011-03-24 15:23:00,2011-03-24 15:24:00,1.42014,1.42009,1.42018,1.41999,1.42027,1.42024,1.42029,1.42011,69
