open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-27 07:09:00,2012-07-27 07:10:00,1.22879,1.22826,1.22879,1.22798,1.22891,1.2284,1.22891,1.22814,248
2012-07-27 07:10:00,2012-07-27 07:11:00,1.22826,1.22846,1.22851,1.22806,1.2284,1.22857,1.22865,1.22822,159
2012-07-27 07:11:00,2012-07-27 07:12:00,1.22846,1.22855,1.22866,1.22843,1.22857,1.22868,1.22879,1.22856,122
2012-07-27 07:12:00,2012-07-27 07:13:00,1.22855,1.22841,1.22859,1.22838,1.22868,1.22853,1.22874,1.22848,47
2012-07-27 07:13:00,2012-07-27 07:14:00,1.22841,1.22885,1.22885,1.2284,1.22853,1.22899,1.229,1.22853,149
2012-07-27 07:14:00,2012-07-27 07:15:00,1.22885,1.22864,1.22885,1.22847,1.22899,1.22877,1.22899,1.22861,109
2012-07-27 07:15:00,2012-07-27 07:16:00,1.22864,1.22874,1.22876,1.22848,1.22877,1.22891,1.22891,1.22861,58
2012-07-27 07:16:00,2012-07-27 07:17:00,1.22874,1.22858,1.22876,1.22853,1.22891,1.2287,1.22891,1.22867,52
2012-07-27 07:17:00,2012-07-27 07:18:00,1.22858,1.22875,1.22875,1.22848,1.2287,1.22889,1.22889,1.2286,94
2012-07-27 07:18:00,2012-07-27 07:19:00,1.22875,1.22892,1.22911,1.22871,1.22889,1.22907,1.22923,1.22885,142
2012-07-27 07:19:00,2012-07-27 07:20:00,1.22892,1.22901,1.22905,1.2288,1.22907,1.22915,1.22918,1.22896,111
2012-07-27 07:20:00,2012-07-27 07:21:00,1.22901,1.22911,1.22911,1.22896,1.22915,1.22922,1.22924,1.2291,81
2012-07-27 07:21:00,2012-07-27 07:22:00,1.22911,1.229,1.22937,1.22898,1.22922,1.22915,1.22951,1.22913,124
2012-07-27 07:22:00,2012-07-27 07:23:00,1.229,1.22881,1.22904,1.22872,1.22915,1.22896,1.22919,1.22885,107
2012-07-27 07:23:00,2012-07-27 07:24:00,1.22881,1.22857,1.22887,1.22854,1.22896,1.22874,1.22901,1.22868,95
2012-07-27 07:24:00,2012-07-27 07:25:00,1.22857,1.22845,1.22861,1.22839,1.22874,1.22859,1.22874,1.22855,118
2012-07-27 07:25:00,2012-07-27 07:26:00,1.22845,1.22876,1.22893,1.22845,1.22859,1.22889,1.22905,1.22859,132
2012-07-27 07:26:00,2012-07-27 07:27:00,1.22876,1.22884,1.22891,1.2287,1.22889,1.22899,1.22905,1.22883,108
2012-07-27 07:27:00,2012-07-27 07:28:00,1.22884,1.22856,1.22887,1.2285,1.22899,1.22868,1.229,1.22864,125
2012-07-27 07:28:00,2012-07-27 07:29:00,1.22856,1.22832,1.22862,1.22831,1.22868,1.22849,1.22879,1.22849,101
2012-07-27 07:29:00,2012-07-27 07:30:00,1.22832,1.22845,1.22849,1.22832,1.22849,1.22855,1.22858,1.22846,51
2012-07-27 07:30:00,2012-07-27 07:31:00,1.22845,1.22855,1.22863,1.22834,1.22855,1.22869,1.22873,1.22847,83
2012-07-27 07:31:00,2012-07-27 07:32:00,1.22855,1.2284,1.22856,1.22835,1.22869,1.22853,1.22872,1.22851,44
2012-07-27 07:32:00,2012-07-27 07:33:00,1.2284,1.2285,1.22851,1.22838,1.22853,1.2286,1.22864,1.22853,53
2012-07-27 07:33:00,2012-07-27 07:34:00,1.2285,1.2285,1.22865,1.22845,1.2286,1.22865,1.2288,1.2286,83
2012-07-27 07:34:00,2012-07-27 07:35:00,1.2285,1.22843,1.22852,1.22838,1.22865,1.22858,1.22866,1.22855,32
2012-07-27 07:35:00,2012-07-27 07:36:00,1.22843,1.22795,1.22844,1.22787,1.22858,1.22812,1.22858,1.22803,129
2012-07-27 07:36:00,2012-07-27 07:37:00,1.22795,1.22792,1.22805,1.22791,1.22812,1.22807,1.2282,1.22804,218
2012-07-27 07:37:00,2012-07-27 07:38:00,1.22792,1.2281,1.22819,1.22791,1.22807,1.22826,1.22833,1.22806,135
2012-07-27 07:38:00,2012-07-27 07:39:00,1.2281,1.22796,1.22819,1.22775,1.22826,1.22809,1.22834,1.22791,88
2012-07-27 07:39:00,2012-07-27 07:40:00,1.22796,1.22825,1.22828,1.22794,1.22809,1.22839,1.2284,1.22807,114
2012-07-27 07:40:00,2012-07-27 07:41:00,1.22825,1.22836,1.22836,1.22815,1.22839,1.22849,1.22849,1.22827,50
2012-07-27 07:41:00,2012-07-27 07:42:00,1.22836,1.22811,1.22838,1.2279,1.22849,1.22825,1.22849,1.22803,65
2012-07-27 07:42:00,2012-07-27 07:43:00,1.22811,1.22794,1.22814,1.22777,1.22825,1.22807,1.22827,1.2279,132
2012-07-27 07:43:00,2012-07-27 07:44:00,1.22794,1.22794,1.22806,1.2278,1.22807,1.22806,1.22817,1.22794,107
2012-07-27 07:44:00,2012-07-27 07:45:00,1.22794,1.22823,1.22823,1.22794,1.22806,1.22837,1.22837,1.22806,115
2012-07-27 07:45:00,2012-07-27 07:46:00,1.22823,1.22809,1.22831,1.22799,1.22837,1.22821,1.22844,1.22813,70
2012-07-27 07:46:00,2012-07-27 07:47:00,1.22809,1.22821,1.22835,1.22807,1.22821,1.22834,1.2285,1.22821,90
2012-07-27 07:47:00,2012-07-27 07:48:00,1.22821,1.22838,1.22845,1.22819,1.22834,1.22851,1.22857,1.22834,94
2012-07-27 07:48:00,2012-07-27 07:49:00,1.22838,1.22833,1.22855,1.22827,1.22851,1.2285,1.22868,1.22842,95
2012-07-27 07:49:00,2012-07-27 07:50:00,1.22833,1.22846,1.22857,1.22828,1.2285,1.2286,1.22869,1.22844,135
2012-07-27 07:50:00,2012-07-27 07:51:00,1.22846,1.22822,1.22846,1.22822,1.2286,1.22838,1.2286,1.22838,117
2012-07-27 07:51:00,2012-07-27 07:52:00,1.22822,1.22847,1.22854,1.22807,1.22838,1.22863,1.2287,1.22821,99
2012-07-27 07:52:00,2012-07-27 07:53:00,1.22847,1.2281,1.22851,1.22808,1.22863,1.22826,1.22863,1.22822,78
2012-07-27 07:53:00,2012-07-27 07:54:00,1.2281,1.22822,1.22826,1.22809,1.22826,1.22837,1.2284,1.22824,46
2012-07-27 07:54:00,2012-07-27 07:55:00,1.22822,1.22771,1.22822,1.22767,1.22837,1.22784,1.22837,1.2278,98
2012-07-27 07:55:00,2012-07-27 07:56:00,1.22771,1.22755,1.22774,1.22741,1.22784,1.22766,1.22787,1.22756,159
2012-07-27 07:56:00,2012-07-27 07:57:00,1.22755,1.22744,1.22755,1.22731,1.22766,1.2276,1.22768,1.22745,126
2012-07-27 07:57:00,2012-07-27 07:58:00,1.22744,1.22732,1.22749,1.2273,1.2276,1.22749,1.22764,1.22745,114
2012-07-27 07:58:00,2012-07-27 07:59:00,1.22732,1.22749,1.22752,1.22728,1.22749,1.22764,1.22764,1.22744,123
2012-07-27 07:59:00,2012-07-27 08:00:00,1.22749,1.22734,1.22754,1.22701,1.22764,1.22748,1.22767,1.22716,177
2012-07-27 08:00:00,2012-07-27 08:01:00,1.22734,1.2274,1.22754,1.22731,1.22748,1.22755,1.22769,1.22746,84
2012-07-27 08:01:00,2012-07-27 08:02:00,1.2274,1.22746,1.22752,1.22736,1.22755,1.2276,1.22766,1.22749,61
2012-07-27 08:02:00,2012-07-27 08:03:00,1.22746,1.2276,1.22765,1.22743,1.2276,1.22774,1.22779,1.22755,76
2012-07-27 08:03:00,2012-07-27 08:04:00,1.2276,1.22745,1.22783,1.2274,1.22774,1.22759,1.22796,1.22755,125
2012-07-27 08:04:00,2012-07-27 08:05:00,1.22745,1.22707,1.22752,1.22707,1.22759,1.22722,1.22767,1.22722,88
2012-07-27 08:05:00,2012-07-27 08:06:00,1.22707,1.2273,1.22731,1.22694,1.22722,1.22746,1.22746,1.22709,100
2012-07-27 08:06:00,2012-07-27 08:07:00,1.2273,1.22703,1.22735,1.22703,1.22746,1.22718,1.2275,1.22718,104
2012-07-27 08:07:00,2012-07-27 08:08:00,1.22703,1.22722,1.22725,1.22701,1.22718,1.22736,1.2274,1.22714,79
2012-07-27 08:08:00,2012-07-27 08:09:00,1.22722,1.22724,1.22738,1.22718,1.22736,1.22739,1.22753,1.22734,61
2012-07-27 08:09:00,2012-07-27 08:10:00,1.22724,1.22747,1.22749,1.22723,1.22739,1.2276,1.22764,1.22738,120
2012-07-27 08:10:00,2012-07-27 08:11:00,1.22747,1.22757,1.22764,1.22747,1.2276,1.22771,1.22779,1.2276,76
2012-07-27 08:11:00,2012-07-27 08:12:00,1.22757,1.22747,1.22763,1.22737,1.22771,1.2276,1.22777,1.2275,88
2012-07-27 08:12:00,2012-07-27 08:13:00,1.22747,1.22751,1.22763,1.22731,1.2276,1.22765,1.22776,1.22746,79
2012-07-27 08:13:00,2012-07-27 08:14:00,1.22751,1.22701,1.22752,1.227,1.22765,1.22716,1.22766,1.22714,107
2012-07-27 08:14:00,2012-07-27 08:15:00,1.22701,1.22669,1.22703,1.22668,1.22716,1.22686,1.22717,1.22684,150
2012-07-27 08:15:00,2012-07-27 08:16:00,1.22669,1.22638,1.22672,1.22619,1.22686,1.22651,1.22686,1.22632,207
2012-07-27 08:16:00,2012-07-27 08:17:00,1.22638,1.22607,1.22639,1.22601,1.22651,1.22622,1.22653,1.22617,201
2012-07-27 08:17:00,2012-07-27 08:18:00,1.22607,1.22615,1.22619,1.22604,1.22622,1.22625,1.22633,1.22619,128
2012-07-27 08:18:00,2012-07-27 08:19:00,1.22615,1.22624,1.22629,1.22613,1.22625,1.2264,1.22644,1.22625,51
2012-07-27 08:19:00,2012-07-27 08:20:00,1.22624,1.22626,1.22641,1.22624,1.2264,1.22641,1.22657,1.22639,83
2012-07-27 08:20:00,2012-07-27 08:21:00,1.22626,1.22623,1.22634,1.22612,1.22641,1.22639,1.22647,1.22627,83
2012-07-27 08:21:00,2012-07-27 08:22:00,1.22623,1.22641,1.22644,1.22623,1.22639,1.22654,1.2266,1.22636,110
2012-07-27 08:22:00,2012-07-27 08:23:00,1.22641,1.22658,1.22664,1.22633,1.22654,1.22675,1.22676,1.22647,80
2012-07-27 08:23:00,2012-07-27 08:24:00,1.22658,1.22664,1.22665,1.22655,1.22675,1.22679,1.2268,1.22671,50
2012-07-27 08:24:00,2012-07-27 08:25:00,1.22664,1.2266,1.22667,1.22654,1.22679,1.22674,1.22683,1.22671,80
2012-07-27 08:25:00,2012-07-27 08:26:00,1.2266,1.2265,1.22666,1.2265,1.22674,1.22665,1.2268,1.22665,68
2012-07-27 08:26:00,2012-07-27 08:27:00,1.2265,1.22652,1.22659,1.2265,1.22665,1.22667,1.22673,1.22665,56
2012-07-27 08:27:00,2012-07-27 08:28:00,1.22652,1.2266,1.2266,1.22647,1.22667,1.22672,1.22672,1.22663,30
2012-07-27 08:28:00,2012-07-27 08:29:00,1.2266,1.22653,1.22664,1.2265,1.22672,1.22666,1.22676,1.22664,53
2012-07-27 08:29:00,2012-07-27 08:30:00,1.22653,1.22669,1.2267,1.22651,1.22666,1.22682,1.22682,1.22666,54
2012-07-27 08:30:00,2012-07-27 08:31:00,1.22669,1.22709,1.22711,1.22667,1.22682,1.22726,1.22726,1.22681,89
2012-07-27 08:31:00,2012-07-27 08:32:00,1.22709,1.22717,1.22717,1.22701,1.22726,1.2273,1.2273,1.22714,49
2012-07-27 08:32:00,2012-07-27 08:33:00,1.22717,1.22723,1.22737,1.22715,1.2273,1.22733,1.22753,1.22729,70
2012-07-27 08:33:00,2012-07-27 08:34:00,1.22723,1.22744,1.22753,1.22723,1.22733,1.22756,1.22765,1.22733,95
2012-07-27 08:34:00,2012-07-27 08:35:00,1.22744,1.22749,1.22756,1.22738,1.22756,1.22764,1.22771,1.22755,76
2012-07-27 08:35:00,2012-07-27 08:36:00,1.22749,1.22716,1.2275,1.22712,1.22764,1.2273,1.22765,1.22727,132
2012-07-27 08:36:00,2012-07-27 08:37:00,1.22716,1.2271,1.22719,1.22705,1.2273,1.22724,1.22733,1.2272,103
2012-07-27 08:37:00,2012-07-27 08:38:00,1.2271,1.22702,1.22713,1.2269,1.22724,1.22715,1.22725,1.22702,120
2012-07-27 08:38:00,2012-07-27 08:39:00,1.22702,1.2272,1.2272,1.22701,1.22715,1.22735,1.22735,1.22715,56
2012-07-27 08:39:00,2012-07-27 08:40:00,1.2272,1.22689,1.2272,1.22689,1.22735,1.22705,1.22735,1.22705,87
2012-07-27 08:40:00,2012-07-27 08:41:00,1.22689,1.22695,1.22699,1.22689,1.22705,1.22712,1.22712,1.22705,69
2012-07-27 08:41:00,2012-07-27 08:42:00,1.22695,1.22693,1.22697,1.22692,1.22712,1.22706,1.22712,1.22706,36
2012-07-27 08:42:00,2012-07-27 08:43:00,1.22693,1.22683,1.22701,1.22683,1.22706,1.227,1.22715,1.22697,45
2012-07-27 08:43:00,2012-07-27 08:44:00,1.22683,1.22665,1.2271,1.22665,1.227,1.22679,1.22724,1.22679,83
2012-07-27 08:44:00,2012-07-27 08:45:00,1.22665,1.22649,1.22683,1.2262,1.22679,1.22661,1.22697,1.22629,209
2012-07-27 08:45:00,2012-07-27 08:46:00,1.22649,1.22564,1.22651,1.22556,1.22661,1.22578,1.22663,1.2257,424
2012-07-27 08:46:00,2012-07-27 08:47:00,1.22564,1.22542,1.22578,1.22534,1.22578,1.22556,1.2259,1.22549,253
2012-07-27 08:47:00,2012-07-27 08:48:00,1.22542,1.22549,1.22549,1.22497,1.22556,1.22557,1.22559,1.22514,292
2012-07-27 08:48:00,2012-07-27 08:49:00,1.22549,1.22531,1.22557,1.22511,1.22557,1.22543,1.22571,1.22526,316
2012-07-27 08:49:00,2012-07-27 08:50:00,1.22531,1.22506,1.2255,1.22504,1.22543,1.22521,1.22565,1.22521,205
2012-07-27 08:50:00,2012-07-27 08:51:00,1.22506,1.22446,1.2252,1.22436,1.22521,1.22463,1.22533,1.22451,268
2012-07-27 08:51:00,2012-07-27 08:52:00,1.22446,1.22447,1.22464,1.2241,1.22463,1.2246,1.22472,1.22423,307
2012-07-27 08:52:00,2012-07-27 08:53:00,1.22447,1.22456,1.22466,1.22439,1.2246,1.22474,1.22477,1.22454,173
2012-07-27 08:53:00,2012-07-27 08:54:00,1.22456,1.22456,1.22459,1.22444,1.22474,1.22469,1.22475,1.2246,149
2012-07-27 08:54:00,2012-07-27 08:55:00,1.22456,1.22468,1.22471,1.22428,1.22469,1.22481,1.22482,1.22442,104
2012-07-27 08:55:00,2012-07-27 08:56:00,1.22468,1.22494,1.22499,1.22458,1.22481,1.22506,1.22511,1.22473,105
2012-07-27 08:56:00,2012-07-27 08:57:00,1.22494,1.22492,1.22494,1.22473,1.22506,1.22505,1.22509,1.22488,122
2012-07-27 08:57:00,2012-07-27 08:58:00,1.22492,1.22495,1.22511,1.22489,1.22505,1.22506,1.22524,1.22504,129
2012-07-27 08:58:00,2012-07-27 08:59:00,1.22495,1.22475,1.22501,1.22464,1.22506,1.22489,1.22515,1.22479,134
2012-07-27 08:59:00,2012-07-27 09:00:00,1.22475,1.22479,1.22488,1.22457,1.22489,1.22493,1.22501,1.22472,161
2012-07-27 09:00:00,2012-07-27 09:01:00,1.22479,1.22518,1.22518,1.22479,1.22493,1.22533,1.22533,1.22493,129
2012-07-27 09:01:00,2012-07-27 09:02:00,1.22518,1.2251,1.22525,1.225,1.22533,1.22527,1.2254,1.22516,109
2012-07-27 09:02:00,2012-07-27 09:03:00,1.2251,1.22489,1.2251,1.22488,1.22527,1.22505,1.22527,1.22501,147
2012-07-27 09:03:00,2012-07-27 09:04:00,1.22489,1.22505,1.22513,1.22483,1.22505,1.22518,1.22528,1.225,114
2012-07-27 09:04:00,2012-07-27 09:05:00,1.22505,1.22524,1.22531,1.22499,1.22518,1.22539,1.22543,1.22514,99
2012-07-27 09:05:00,2012-07-27 09:06:00,1.22524,1.22518,1.22526,1.22512,1.22539,1.22531,1.22539,1.22525,118
2012-07-27 09:06:00,2012-07-27 09:07:00,1.22518,1.22519,1.22529,1.22497,1.22531,1.22532,1.22542,1.22512,108
2012-07-27 09:07:00,2012-07-27 09:08:00,1.22519,1.2254,1.2254,1.22519,1.22532,1.22553,1.22553,1.22532,108
2012-07-27 09:08:00,2012-07-27 09:09:00,1.2254,1.22535,1.22556,1.22523,1.22553,1.22547,1.22569,1.2254,172
2012-07-27 09:09:00,2012-07-27 09:10:00,1.22535,1.22549,1.22558,1.22534,1.22547,1.22559,1.22573,1.22547,74
2012-07-27 09:10:00,2012-07-27 09:11:00,1.22549,1.22513,1.22549,1.22511,1.22559,1.2253,1.22564,1.22526,73
2012-07-27 09:11:00,2012-07-27 09:12:00,1.22513,1.2253,1.22539,1.22513,1.2253,1.22544,1.22554,1.2253,93
2012-07-27 09:12:00,2012-07-27 09:13:00,1.2253,1.22537,1.22539,1.22527,1.22544,1.22551,1.22554,1.2254,47
2012-07-27 09:13:00,2012-07-27 09:14:00,1.22537,1.22523,1.22545,1.22521,1.22551,1.22537,1.22559,1.22536,106
2012-07-27 09:14:00,2012-07-27 09:15:00,1.22523,1.225,1.22544,1.225,1.22537,1.22514,1.22556,1.22514,97
2012-07-27 09:15:00,2012-07-27 09:16:00,1.225,1.22496,1.22507,1.22449,1.22514,1.22505,1.22519,1.22462,143
2012-07-27 09:16:00,2012-07-27 09:17:00,1.22496,1.22584,1.22637,1.22467,1.22505,1.22599,1.22651,1.2248,396
2012-07-27 09:17:00,2012-07-27 09:18:00,1.22584,1.2261,1.22652,1.22584,1.22599,1.22623,1.22666,1.22599,305
2012-07-27 09:18:00,2012-07-27 09:19:00,1.2261,1.22648,1.22685,1.22601,1.22623,1.22659,1.22698,1.22617,235
2012-07-27 09:19:00,2012-07-27 09:20:00,1.22648,1.22623,1.22659,1.22618,1.22659,1.22637,1.2267,1.22633,172
2012-07-27 09:20:00,2012-07-27 09:21:00,1.22623,1.22583,1.22623,1.22581,1.22637,1.226,1.22637,1.22595,158
2012-07-27 09:21:00,2012-07-27 09:22:00,1.22583,1.22577,1.22589,1.22551,1.226,1.22589,1.226,1.22565,205
2012-07-27 09:22:00,2012-07-27 09:23:00,1.22577,1.22573,1.22591,1.22557,1.22589,1.22586,1.22606,1.22573,92
2012-07-27 09:23:00,2012-07-27 09:24:00,1.22573,1.22549,1.22577,1.22531,1.22586,1.22562,1.22591,1.22547,124
2012-07-27 09:24:00,2012-07-27 09:25:00,1.22549,1.22511,1.22549,1.22509,1.22562,1.22523,1.22563,1.22523,136
2012-07-27 09:25:00,2012-07-27 09:26:00,1.22511,1.22482,1.22526,1.22482,1.22523,1.22498,1.22539,1.22498,145
2012-07-27 09:26:00,2012-07-27 09:27:00,1.22482,1.22458,1.22483,1.2245,1.22498,1.22473,1.22498,1.22464,145
2012-07-27 09:27:00,2012-07-27 09:28:00,1.22458,1.22522,1.2253,1.22456,1.22473,1.22536,1.22545,1.2247,126
2012-07-27 09:28:00,2012-07-27 09:29:00,1.22522,1.22521,1.22524,1.22494,1.22536,1.22535,1.22536,1.2251,188
2012-07-27 09:29:00,2012-07-27 09:30:00,1.22521,1.22491,1.22521,1.22491,1.22535,1.22504,1.22535,1.22504,74
2012-07-27 09:30:00,2012-07-27 09:31:00,1.22491,1.22509,1.22511,1.22478,1.22504,1.22525,1.22525,1.22491,96
2012-07-27 09:31:00,2012-07-27 09:32:00,1.22509,1.22501,1.22515,1.22487,1.22525,1.22516,1.22528,1.22503,106
2012-07-27 09:32:00,2012-07-27 09:33:00,1.22501,1.22468,1.22501,1.22463,1.22516,1.22484,1.22516,1.22478,128
2012-07-27 09:33:00,2012-07-27 09:34:00,1.22468,1.22438,1.22468,1.22433,1.22484,1.22453,1.22484,1.22447,187
2012-07-27 09:34:00,2012-07-27 09:35:00,1.22438,1.22447,1.22458,1.22432,1.22453,1.22464,1.22472,1.22446,92
2012-07-27 09:35:00,2012-07-27 09:36:00,1.22447,1.22537,1.22541,1.22441,1.22464,1.2255,1.22555,1.22457,241
2012-07-27 09:36:00,2012-07-27 09:37:00,1.22537,1.22528,1.22565,1.22522,1.2255,1.22545,1.22577,1.22536,135
2012-07-27 09:37:00,2012-07-27 09:38:00,1.22528,1.22519,1.22531,1.22507,1.22545,1.22533,1.22545,1.22521,128
2012-07-27 09:38:00,2012-07-27 09:39:00,1.22519,1.22505,1.22521,1.22482,1.22533,1.22518,1.22535,1.22498,144
2012-07-27 09:39:00,2012-07-27 09:40:00,1.22505,1.22517,1.22537,1.22489,1.22518,1.22533,1.22549,1.22506,238
2012-07-27 09:40:00,2012-07-27 09:41:00,1.22517,1.22584,1.22585,1.22513,1.22533,1.22599,1.22599,1.22528,218
2012-07-27 09:41:00,2012-07-27 09:42:00,1.22584,1.22667,1.22667,1.2255,1.22599,1.2268,1.2268,1.22565,186
2012-07-27 09:42:00,2012-07-27 09:43:00,1.22667,1.22737,1.22737,1.22583,1.2268,1.22752,1.22752,1.22598,494
2012-07-27 09:43:00,2012-07-27 09:44:00,1.22737,1.22885,1.2291,1.22737,1.22752,1.22899,1.22924,1.22752,498
2012-07-27 09:44:00,2012-07-27 09:45:00,1.22885,1.22823,1.22912,1.22821,1.22899,1.22839,1.22922,1.22837,340
2012-07-27 09:45:00,2012-07-27 09:46:00,1.22823,1.22823,1.22874,1.2281,1.22839,1.22837,1.22887,1.22823,273
2012-07-27 09:46:00,2012-07-27 09:47:00,1.22823,1.22831,1.22831,1.22786,1.22837,1.22847,1.22847,1.22802,178
2012-07-27 09:47:00,2012-07-27 09:48:00,1.22831,1.22789,1.22859,1.22786,1.22847,1.22805,1.22872,1.22801,236
2012-07-27 09:48:00,2012-07-27 09:49:00,1.22789,1.22758,1.22812,1.22742,1.22805,1.22768,1.22824,1.22754,221
2012-07-27 09:49:00,2012-07-27 09:50:00,1.22758,1.22718,1.22762,1.22717,1.22768,1.22734,1.22775,1.22732,227
2012-07-27 09:50:00,2012-07-27 09:51:00,1.22718,1.22737,1.22772,1.22715,1.22734,1.22748,1.22783,1.22729,151
2012-07-27 09:51:00,2012-07-27 09:52:00,1.22737,1.2273,1.22753,1.22725,1.22748,1.22745,1.22763,1.22739,182
2012-07-27 09:52:00,2012-07-27 09:53:00,1.2273,1.22659,1.22732,1.2261,1.22745,1.22674,1.22748,1.22628,348
2012-07-27 09:53:00,2012-07-27 09:54:00,1.22659,1.22616,1.2268,1.22615,1.22674,1.22626,1.22691,1.22626,204
2012-07-27 09:54:00,2012-07-27 09:55:00,1.22616,1.22641,1.22678,1.22616,1.22626,1.22654,1.22693,1.22626,193
2012-07-27 09:55:00,2012-07-27 09:56:00,1.22641,1.22672,1.22679,1.22634,1.22654,1.22685,1.22692,1.22649,113
2012-07-27 09:56:00,2012-07-27 09:57:00,1.22672,1.22711,1.22715,1.22665,1.22685,1.22726,1.22726,1.22681,93
2012-07-27 09:57:00,2012-07-27 09:58:00,1.22711,1.22691,1.2272,1.22688,1.22726,1.22706,1.22733,1.22702,138
2012-07-27 09:58:00,2012-07-27 09:59:00,1.22691,1.22672,1.22691,1.22638,1.22706,1.22684,1.22706,1.22652,161
2012-07-27 09:59:00,2012-07-27 10:00:00,1.22672,1.22666,1.22679,1.22647,1.22684,1.22678,1.22691,1.22662,168
2012-07-27 10:00:00,2012-07-27 10:01:00,1.22666,1.22665,1.22672,1.2266,1.22678,1.22677,1.22684,1.22673,96
2012-07-27 10:01:00,2012-07-27 10:02:00,1.22665,1.22701,1.22715,1.22664,1.22677,1.22715,1.22728,1.22675,115
2012-07-27 10:02:00,2012-07-27 10:03:00,1.22701,1.22728,1.22761,1.22691,1.22715,1.22741,1.22775,1.22707,195
2012-07-27 10:03:00,2012-07-27 10:04:00,1.22728,1.2267,1.22728,1.22663,1.22741,1.22683,1.22742,1.22679,145
2012-07-27 10:04:00,2012-07-27 10:05:00,1.2267,1.22702,1.22722,1.2267,1.22683,1.22716,1.22735,1.22683,101
2012-07-27 10:05:00,2012-07-27 10:06:00,1.22702,1.22652,1.22704,1.22652,1.22716,1.22668,1.22719,1.22665,122
2012-07-27 10:06:00,2012-07-27 10:07:00,1.22652,1.22616,1.22654,1.22604,1.22668,1.22632,1.22668,1.22618,101
2012-07-27 10:07:00,2012-07-27 10:08:00,1.22616,1.22671,1.22671,1.22616,1.22632,1.22685,1.22685,1.2263,144
2012-07-27 10:08:00,2012-07-27 10:09:00,1.22671,1.22609,1.22676,1.22608,1.22685,1.22624,1.22688,1.22623,121
2012-07-27 10:09:00,2012-07-27 10:10:00,1.22609,1.22655,1.22658,1.22608,1.22624,1.2267,1.22672,1.2262,119
2012-07-27 10:10:00,2012-07-27 10:11:00,1.22655,1.22649,1.22659,1.22626,1.2267,1.22661,1.22674,1.22641,101
2012-07-27 10:11:00,2012-07-27 10:12:00,1.22649,1.2269,1.22691,1.22645,1.22661,1.22706,1.22706,1.22655,81
2012-07-27 10:12:00,2012-07-27 10:13:00,1.2269,1.22688,1.22691,1.22674,1.22706,1.22702,1.22706,1.22689,93
2012-07-27 10:13:00,2012-07-27 10:14:00,1.22688,1.22687,1.22699,1.22676,1.22702,1.22703,1.22713,1.22688,154
2012-07-27 10:14:00,2012-07-27 10:15:00,1.22687,1.22667,1.22732,1.22667,1.22703,1.22683,1.22745,1.22683,183
2012-07-27 10:15:00,2012-07-27 10:16:00,1.22667,1.22662,1.22674,1.22655,1.22683,1.22677,1.22688,1.22671,102
2012-07-27 10:16:00,2012-07-27 10:17:00,1.22662,1.22658,1.22672,1.22651,1.22677,1.22672,1.22687,1.22665,96
2012-07-27 10:17:00,2012-07-27 10:18:00,1.22658,1.22657,1.22668,1.2264,1.22672,1.22673,1.22683,1.22656,106
2012-07-27 10:18:00,2012-07-27 10:19:00,1.22657,1.22619,1.22679,1.22616,1.22673,1.22634,1.22693,1.22627,112
2012-07-27 10:19:00,2012-07-27 10:20:00,1.22619,1.22629,1.22636,1.22612,1.22634,1.22643,1.22649,1.22624,113
2012-07-27 10:20:00,2012-07-27 10:21:00,1.22629,1.22639,1.22655,1.22619,1.22643,1.22655,1.22669,1.22633,124
2012-07-27 10:21:00,2012-07-27 10:22:00,1.22639,1.2265,1.22652,1.22634,1.22655,1.22664,1.22667,1.22648,61
2012-07-27 10:22:00,2012-07-27 10:23:00,1.2265,1.22669,1.22675,1.2265,1.22664,1.22686,1.2269,1.22664,33
2012-07-27 10:23:00,2012-07-27 10:24:00,1.22669,1.22677,1.22678,1.22659,1.22686,1.22694,1.22694,1.22676,46
2012-07-27 10:24:00,2012-07-27 10:25:00,1.22677,1.22663,1.22679,1.22646,1.22694,1.22671,1.22694,1.2266,84
2012-07-27 10:25:00,2012-07-27 10:26:00,1.22663,1.22652,1.22663,1.22637,1.22671,1.22667,1.22673,1.22653,63
2012-07-27 10:26:00,2012-07-27 10:27:00,1.22652,1.22675,1.22682,1.22645,1.22667,1.22688,1.22695,1.22657,87
2012-07-27 10:27:00,2012-07-27 10:28:00,1.22675,1.22677,1.22678,1.22658,1.22688,1.22692,1.22692,1.22674,54
2012-07-27 10:28:00,2012-07-27 10:29:00,1.22677,1.2272,1.22725,1.22677,1.22692,1.22734,1.22737,1.22692,100
2012-07-27 10:29:00,2012-07-27 10:30:00,1.2272,1.22715,1.2272,1.22695,1.22734,1.22727,1.22734,1.2271,123
2012-07-27 10:30:00,2012-07-27 10:31:00,1.22715,1.22732,1.22735,1.22712,1.22727,1.22746,1.22748,1.22723,120
2012-07-27 10:31:00,2012-07-27 10:32:00,1.22732,1.22735,1.22748,1.22727,1.22746,1.22748,1.22763,1.22743,79
2012-07-27 10:32:00,2012-07-27 10:33:00,1.22735,1.22722,1.22736,1.22712,1.22748,1.22733,1.2275,1.22728,52
2012-07-27 10:33:00,2012-07-27 10:34:00,1.22722,1.22723,1.22725,1.22715,1.22733,1.22739,1.22739,1.22731,45
