open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-19 04:18:00,2013-11-19 04:19:00,1.35071,1.35091,1.35094,1.35071,1.35086,1.35104,1.35104,1.35086,21
2013-11-19 04:19:00,2013-11-19 04:20:00,1.35091,1.3508,1.35094,1.3508,1.35104,1.35095,1.35106,1.35095,24
2013-11-19 04:20:00,2013-11-19 04:21:00,1.3508,1.35081,1.35081,1.35081,1.35095,1.35095,1.35095,1.35095,1
2013-11-19 04:21:00,2013-11-19 04:22:00,1.35081,1.35081,1.35082,1.35081,1.35095,1.35095,1.35096,1.35095,2
2013-11-19 04:22:00,2013-11-19 04:23:00,1.35081,1.35083,1.35093,1.35075,1.35095,1.35098,1.35105,1.35087,33
2013-11-19 04:23:00,2013-11-19 04:24:00,1.35083,1.35082,1.35084,1.35082,1.35098,1.35096,1.35097,1.35096,4
2013-11-19 04:24:00,2013-11-19 04:25:00,1.35082,1.35083,1.35083,1.35082,1.35096,1.35097,1.35097,1.35096,3
2013-11-19 04:25:00,2013-11-19 04:26:00,1.35083,1.35083,1.35084,1.35083,1.35097,1.35098,1.35098,1.35098,2
2013-11-19 04:26:00,2013-11-19 04:27:00,1.35083,1.35083,1.35084,1.35083,1.35098,1.35098,1.35098,1.35098,2
2013-11-19 04:27:00,2013-11-19 04:28:00,1.35083,1.35083,1.35084,1.35082,1.35098,1.35097,1.35098,1.35097,4
2013-11-19 04:28:00,2013-11-19 04:29:00,1.35083,1.35082,1.35082,1.35082,1.35097,1.35096,1.35096,1.35096,1
2013-11-19 04:29:00,2013-11-19 04:30:00,1.35082,1.35082,1.35082,1.35081,1.35096,1.35096,1.35096,1.35096,6
2013-11-19 04:30:00,2013-11-19 04:31:00,1.35082,1.35082,1.35082,1.35081,1.35096,1.35093,1.35096,1.35093,2
2013-11-19 04:31:00,2013-11-19 04:32:00,1.35082,1.35063,1.35083,1.35061,1.35093,1.35075,1.35095,1.35075,35
2013-11-19 04:32:00,2013-11-19 04:33:00,1.35063,1.35061,1.35062,1.35059,1.35075,1.35075,1.35075,1.35074,12
2013-11-19 04:33:00,2013-11-19 04:34:00,1.35061,1.35062,1.35064,1.3506,1.35075,1.35075,1.35075,1.35075,10
2013-11-19 04:34:00,2013-11-19 04:35:00,1.35062,1.35064,1.35064,1.35059,1.35075,1.35076,1.35076,1.35074,6
2013-11-19 04:35:00,2013-11-19 04:36:00,1.35064,1.35072,1.35077,1.35066,1.35076,1.35086,1.35089,1.35077,13
2013-11-19 04:36:00,2013-11-19 04:37:00,1.35072,1.35072,1.35072,1.3507,1.35086,1.35086,1.35086,1.35084,6
2013-11-19 04:37:00,2013-11-19 04:38:00,1.35072,1.35076,1.35076,1.35071,1.35086,1.35088,1.35088,1.35086,7
2013-11-19 04:38:00,2013-11-19 04:39:00,1.35076,1.35061,1.35076,1.3506,1.35088,1.35076,1.35088,1.35072,29
2013-11-19 04:39:00,2013-11-19 04:40:00,1.35061,1.35063,1.35064,1.35061,1.35076,1.35077,1.35077,1.35075,7
2013-11-19 04:40:00,2013-11-19 04:41:00,1.35063,1.35064,1.35064,1.35062,1.35077,1.35076,1.35077,1.35076,3
2013-11-19 04:41:00,2013-11-19 04:42:00,1.35064,1.35073,1.35075,1.35065,1.35076,1.35087,1.35087,1.35076,28
2013-11-19 04:42:00,2013-11-19 04:43:00,1.35073,1.35072,1.35078,1.35072,1.35087,1.35085,1.35091,1.35085,9
2013-11-19 04:43:00,2013-11-19 04:44:00,1.35072,1.3507,1.35072,1.35067,1.35085,1.35084,1.35085,1.35078,18
2013-11-19 04:44:00,2013-11-19 04:45:00,1.3507,1.35072,1.35072,1.35063,1.35084,1.35085,1.35085,1.35076,13
2013-11-19 04:45:00,2013-11-19 04:46:00,1.35072,1.35071,1.35073,1.3507,1.35085,1.35085,1.35086,1.35082,18
2013-11-19 04:46:00,2013-11-19 04:47:00,1.35071,1.3507,1.35072,1.3507,1.35085,1.35085,1.35085,1.35085,3
2013-11-19 04:47:00,2013-11-19 04:48:00,1.3507,1.35071,1.35071,1.35069,1.35085,1.35085,1.35085,1.35083,3
2013-11-19 04:48:00,2013-11-19 04:49:00,1.35071,1.35072,1.35073,1.3507,1.35085,1.35085,1.35085,1.35085,5
2013-11-19 04:49:00,2013-11-19 04:50:00,1.35072,1.35079,1.35079,1.3507,1.35085,1.35089,1.35091,1.35085,11
2013-11-19 04:50:00,2013-11-19 04:51:00,1.35079,1.35071,1.35078,1.35071,1.35089,1.35085,1.35091,1.35085,26
2013-11-19 04:51:00,2013-11-19 04:52:00,1.35071,1.35071,1.35077,1.35071,1.35085,1.35084,1.35087,1.35083,18
2013-11-19 04:52:00,2013-11-19 04:53:00,1.35071,1.3507,1.35077,1.35069,1.35084,1.35084,1.35089,1.35082,34
2013-11-19 04:53:00,2013-11-19 04:54:00,1.3507,1.35068,1.35071,1.35065,1.35084,1.35083,1.35084,1.35079,17
2013-11-19 04:54:00,2013-11-19 04:55:00,1.35068,1.35072,1.35073,1.35068,1.35083,1.35086,1.35086,1.35082,12
2013-11-19 04:55:00,2013-11-19 04:56:00,1.35072,1.35077,1.35078,1.35072,1.35086,1.3509,1.35092,1.35086,32
2013-11-19 04:56:00,2013-11-19 04:57:00,1.35077,1.35072,1.3508,1.35069,1.3509,1.35082,1.35092,1.3508,21
2013-11-19 04:57:00,2013-11-19 04:58:00,1.35072,1.35074,1.35074,1.35069,1.35082,1.35085,1.35085,1.35082,8
2013-11-19 04:58:00,2013-11-19 04:59:00,1.35074,1.35069,1.35076,1.35067,1.35085,1.35082,1.35089,1.35081,17
2013-11-19 04:59:00,2013-11-19 05:00:00,1.35069,1.35079,1.35087,1.35067,1.35082,1.35092,1.35099,1.3508,45
2013-11-19 05:00:00,2013-11-19 05:01:00,1.35079,1.3508,1.3508,1.35078,1.35092,1.3509,1.35094,1.3509,6
2013-11-19 05:01:00,2013-11-19 05:02:00,1.3508,1.35082,1.35087,1.35076,1.3509,1.35094,1.35096,1.35088,29
2013-11-19 05:02:00,2013-11-19 05:03:00,1.35082,1.35089,1.35089,1.3508,1.35094,1.35096,1.35098,1.35094,20
2013-11-19 05:03:00,2013-11-19 05:04:00,1.35089,1.35084,1.3509,1.35079,1.35096,1.35096,1.35101,1.3509,12
2013-11-19 05:04:00,2013-11-19 05:05:00,1.35084,1.35092,1.35092,1.35082,1.35096,1.35104,1.35104,1.35096,22
2013-11-19 05:05:00,2013-11-19 05:06:00,1.35092,1.35083,1.35095,1.35081,1.35104,1.35095,1.35106,1.35094,22
2013-11-19 05:06:00,2013-11-19 05:07:00,1.35083,1.35085,1.35085,1.35082,1.35095,1.35097,1.35097,1.35095,9
2013-11-19 05:07:00,2013-11-19 05:08:00,1.35085,1.35085,1.35089,1.35084,1.35097,1.35099,1.35102,1.35097,15
2013-11-19 05:08:00,2013-11-19 05:09:00,1.35085,1.35091,1.35091,1.35084,1.35099,1.35102,1.35104,1.35098,10
2013-11-19 05:09:00,2013-11-19 05:10:00,1.35091,1.35093,1.35093,1.35088,1.35102,1.35103,1.35103,1.351,8
2013-11-19 05:10:00,2013-11-19 05:11:00,1.35093,1.35104,1.35113,1.35086,1.35103,1.35118,1.35123,1.35098,51
2013-11-19 05:11:00,2013-11-19 05:12:00,1.35104,1.35107,1.35111,1.35101,1.35118,1.35121,1.35123,1.35114,37
2013-11-19 05:12:00,2013-11-19 05:13:00,1.35107,1.35106,1.35112,1.35105,1.35121,1.35118,1.35124,1.35118,22
2013-11-19 05:13:00,2013-11-19 05:14:00,1.35106,1.35106,1.35106,1.35101,1.35118,1.35116,1.35119,1.35112,12
2013-11-19 05:14:00,2013-11-19 05:15:00,1.35106,1.35104,1.35106,1.35104,1.35116,1.35116,1.35118,1.35116,3
2013-11-19 05:15:00,2013-11-19 05:16:00,1.35104,1.35093,1.35102,1.35091,1.35116,1.35103,1.35112,1.35103,9
2013-11-19 05:16:00,2013-11-19 05:17:00,1.35093,1.35091,1.35101,1.35091,1.35103,1.35104,1.35109,1.35104,32
2013-11-19 05:17:00,2013-11-19 05:18:00,1.35091,1.35091,1.35093,1.35085,1.35104,1.35106,1.35106,1.35099,12
2013-11-19 05:18:00,2013-11-19 05:19:00,1.35091,1.35091,1.35094,1.35089,1.35106,1.35105,1.35106,1.35104,17
2013-11-19 05:19:00,2013-11-19 05:20:00,1.35091,1.35082,1.3509,1.35081,1.35105,1.35096,1.35105,1.35096,16
2013-11-19 05:20:00,2013-11-19 05:21:00,1.35082,1.35083,1.35085,1.3508,1.35096,1.35095,1.35097,1.35093,21
2013-11-19 05:21:00,2013-11-19 05:22:00,1.35083,1.35073,1.3509,1.35073,1.35095,1.35086,1.35104,1.35086,28
2013-11-19 05:22:00,2013-11-19 05:23:00,1.35073,1.35081,1.35081,1.35072,1.35086,1.35094,1.35094,1.35086,9
2013-11-19 05:23:00,2013-11-19 05:24:00,1.35081,1.35083,1.35093,1.35081,1.35094,1.35097,1.35106,1.35095,33
2013-11-19 05:24:00,2013-11-19 05:25:00,1.35083,1.35084,1.35084,1.35075,1.35097,1.35096,1.35097,1.35089,13
2013-11-19 05:25:00,2013-11-19 05:26:00,1.35084,1.35083,1.35084,1.35082,1.35096,1.35097,1.35098,1.35097,9
2013-11-19 05:26:00,2013-11-19 05:27:00,1.35083,1.35082,1.35082,1.35082,1.35097,1.35097,1.35097,1.35097,1
2013-11-19 05:27:00,2013-11-19 05:28:00,1.35082,1.35081,1.35083,1.35081,1.35097,1.35096,1.35096,1.35096,2
2013-11-19 05:28:00,2013-11-19 05:29:00,1.35081,1.35084,1.3509,1.3508,1.35096,1.35098,1.35102,1.35095,18
2013-11-19 05:29:00,2013-11-19 05:30:00,1.35084,1.35082,1.35083,1.35081,1.35098,1.35096,1.35097,1.35095,4
2013-11-19 05:30:00,2013-11-19 05:31:00,1.35082,1.35084,1.35086,1.35083,1.35096,1.35097,1.35097,1.35097,3
2013-11-19 05:31:00,2013-11-19 05:32:00,1.35084,1.35082,1.35083,1.35082,1.35097,1.35097,1.35097,1.35096,3
2013-11-19 05:32:00,2013-11-19 05:33:00,1.35082,1.35089,1.35091,1.35081,1.35097,1.35102,1.35105,1.35096,14
2013-11-19 05:33:00,2013-11-19 05:34:00,1.35089,1.35091,1.35093,1.35085,1.35102,1.35106,1.35106,1.35098,22
2013-11-19 05:34:00,2013-11-19 05:35:00,1.35091,1.3509,1.35094,1.35081,1.35106,1.35105,1.35106,1.35095,49
2013-11-19 05:35:00,2013-11-19 05:36:00,1.3509,1.3509,1.3509,1.35082,1.35105,1.35102,1.35102,1.35095,26
2013-11-19 05:36:00,2013-11-19 05:37:00,1.3509,1.35091,1.35092,1.35091,1.35102,1.35106,1.35106,1.35104,3
2013-11-19 05:37:00,2013-11-19 05:38:00,1.35091,1.35092,1.35092,1.35092,1.35106,1.35105,1.35105,1.35105,1
2013-11-19 05:38:00,2013-11-19 05:39:00,1.35092,1.35082,1.3509,1.35082,1.35105,1.35096,1.35104,1.35096,18
2013-11-19 05:39:00,2013-11-19 05:40:00,1.35082,1.3508,1.35081,1.3508,1.35096,1.35094,1.35096,1.35094,2
2013-11-19 05:40:00,2013-11-19 05:41:00,1.3508,1.35074,1.35082,1.35074,1.35094,1.35087,1.35096,1.35087,11
2013-11-19 05:41:00,2013-11-19 05:42:00,1.35074,1.35083,1.35084,1.35071,1.35087,1.35096,1.35096,1.35084,34
2013-11-19 05:42:00,2013-11-19 05:44:00,1.35083,1.35084,1.35084,1.35081,1.35096,1.35096,1.35096,1.35096,4
2013-11-19 05:44:00,2013-11-19 05:45:00,1.35084,1.35081,1.35082,1.35077,1.35096,1.35093,1.35096,1.35089,10
2013-11-19 05:45:00,2013-11-19 05:46:00,1.35081,1.35082,1.35083,1.35082,1.35093,1.35096,1.35096,1.35094,2
2013-11-19 05:46:00,2013-11-19 05:47:00,1.35082,1.35082,1.35082,1.35081,1.35096,1.35095,1.35095,1.35095,4
2013-11-19 05:47:00,2013-11-19 05:48:00,1.35082,1.35083,1.35083,1.35083,1.35095,1.35096,1.35096,1.35096,1
2013-11-19 05:48:00,2013-11-19 05:49:00,1.35083,1.35076,1.35083,1.35076,1.35096,1.3509,1.35096,1.35089,25
2013-11-19 05:49:00,2013-11-19 05:50:00,1.35076,1.35073,1.35079,1.35073,1.3509,1.35086,1.35091,1.35086,12
2013-11-19 05:50:00,2013-11-19 05:51:00,1.35073,1.35077,1.35077,1.35074,1.35086,1.35085,1.35086,1.35085,10
2013-11-19 05:51:00,2013-11-19 05:52:00,1.35077,1.35074,1.3508,1.35074,1.35085,1.35086,1.3509,1.35086,13
2013-11-19 05:52:00,2013-11-19 05:53:00,1.35074,1.35069,1.35073,1.35069,1.35086,1.35082,1.35086,1.35082,9
2013-11-19 05:53:00,2013-11-19 05:54:00,1.35069,1.35071,1.35071,1.35068,1.35082,1.35082,1.35084,1.3508,5
2013-11-19 05:54:00,2013-11-19 05:55:00,1.35071,1.35069,1.35072,1.35062,1.35082,1.35083,1.35085,1.35073,46
2013-11-19 05:55:00,2013-11-19 05:56:00,1.35069,1.35073,1.35075,1.35071,1.35083,1.35087,1.35088,1.35084,11
2013-11-19 05:56:00,2013-11-19 05:57:00,1.35073,1.35072,1.35074,1.3507,1.35087,1.35085,1.35086,1.35085,7
2013-11-19 05:57:00,2013-11-19 05:58:00,1.35072,1.3507,1.35072,1.3507,1.35085,1.35084,1.35085,1.35084,7
2013-11-19 05:58:00,2013-11-19 05:59:00,1.3507,1.35071,1.35075,1.35071,1.35084,1.35086,1.35088,1.35085,16
2013-11-19 05:59:00,2013-11-19 06:00:00,1.35071,1.3507,1.35073,1.3507,1.35086,1.35083,1.35086,1.35083,17
2013-11-19 06:00:00,2013-11-19 06:01:00,1.3507,1.35062,1.35072,1.35062,1.35083,1.35075,1.35084,1.35074,39
2013-11-19 06:01:00,2013-11-19 06:02:00,1.35062,1.35068,1.35075,1.35056,1.35075,1.35082,1.35087,1.35067,44
2013-11-19 06:02:00,2013-11-19 06:03:00,1.35068,1.3506,1.35066,1.3505,1.35082,1.35074,1.35078,1.35062,64
2013-11-19 06:03:00,2013-11-19 06:04:00,1.3506,1.3506,1.35062,1.35057,1.35074,1.35072,1.35074,1.35071,26
2013-11-19 06:04:00,2013-11-19 06:05:00,1.3506,1.35054,1.35074,1.35053,1.35072,1.35067,1.35084,1.35064,47
2013-11-19 06:05:00,2013-11-19 06:06:00,1.35054,1.35055,1.35059,1.35052,1.35067,1.35069,1.35073,1.35065,44
2013-11-19 06:06:00,2013-11-19 06:07:00,1.35055,1.35056,1.35058,1.35051,1.35069,1.35065,1.35068,1.35063,29
2013-11-19 06:07:00,2013-11-19 06:08:00,1.35056,1.35061,1.35063,1.35052,1.35065,1.35073,1.35073,1.35065,33
2013-11-19 06:08:00,2013-11-19 06:09:00,1.35061,1.35071,1.35072,1.35058,1.35073,1.3508,1.35084,1.35071,37
2013-11-19 06:09:00,2013-11-19 06:10:00,1.35071,1.35071,1.35071,1.35069,1.3508,1.35085,1.35085,1.35081,9
2013-11-19 06:10:00,2013-11-19 06:11:00,1.35071,1.3507,1.35072,1.3507,1.35085,1.35084,1.35085,1.35084,2
2013-11-19 06:11:00,2013-11-19 06:12:00,1.3507,1.35073,1.35074,1.35071,1.35084,1.35087,1.35087,1.35085,4
2013-11-19 06:12:00,2013-11-19 06:13:00,1.35073,1.35074,1.35074,1.35074,1.35087,1.35087,1.35087,1.35087,1
2013-11-19 06:13:00,2013-11-19 06:14:00,1.35074,1.35085,1.35085,1.35075,1.35087,1.35096,1.35096,1.35087,36
2013-11-19 06:14:00,2013-11-19 06:15:00,1.35085,1.35082,1.35094,1.35081,1.35096,1.35096,1.35102,1.35095,33
2013-11-19 06:15:00,2013-11-19 06:16:00,1.35082,1.35087,1.35089,1.35081,1.35096,1.35099,1.351,1.35096,6
2013-11-19 06:16:00,2013-11-19 06:17:00,1.35087,1.35087,1.35092,1.35087,1.35099,1.35101,1.35102,1.35098,9
2013-11-19 06:17:00,2013-11-19 06:18:00,1.35087,1.3508,1.35086,1.3508,1.35101,1.35094,1.351,1.35094,8
2013-11-19 06:18:00,2013-11-19 06:19:00,1.3508,1.35078,1.35081,1.35078,1.35094,1.35092,1.35094,1.35092,5
2013-11-19 06:19:00,2013-11-19 06:20:00,1.35078,1.35081,1.35082,1.35079,1.35092,1.35096,1.35096,1.35092,8
2013-11-19 06:20:00,2013-11-19 06:22:00,1.35081,1.35082,1.35082,1.3508,1.35096,1.35095,1.35096,1.3509,8
2013-11-19 06:22:00,2013-11-19 06:23:00,1.35082,1.35079,1.35081,1.35079,1.35095,1.35094,1.35096,1.35094,2
2013-11-19 06:23:00,2013-11-19 06:24:00,1.35079,1.35082,1.35083,1.35075,1.35094,1.35093,1.35093,1.35087,17
2013-11-19 06:24:00,2013-11-19 06:25:00,1.35082,1.3508,1.3508,1.3508,1.35093,1.35092,1.35092,1.35092,1
2013-11-19 06:25:00,2013-11-19 06:26:00,1.3508,1.35089,1.35089,1.35081,1.35092,1.35101,1.35101,1.35094,7
2013-11-19 06:26:00,2013-11-19 06:27:00,1.35089,1.35081,1.35092,1.35081,1.35101,1.35095,1.35103,1.35095,29
2013-11-19 06:27:00,2013-11-19 06:28:00,1.35081,1.35083,1.35084,1.35078,1.35095,1.35097,1.35097,1.35091,11
2013-11-19 06:28:00,2013-11-19 06:29:00,1.35083,1.35081,1.35083,1.35081,1.35097,1.35096,1.35097,1.35096,4
2013-11-19 06:29:00,2013-11-19 06:30:00,1.35081,1.35082,1.35084,1.3508,1.35096,1.35095,1.35097,1.35093,21
2013-11-19 06:30:00,2013-11-19 06:31:00,1.35082,1.35082,1.35084,1.35081,1.35095,1.35096,1.35096,1.35095,8
2013-11-19 06:31:00,2013-11-19 06:32:00,1.35082,1.35081,1.35081,1.35078,1.35096,1.35094,1.35094,1.3509,6
2013-11-19 06:32:00,2013-11-19 06:34:00,1.35081,1.35077,1.3508,1.35075,1.35094,1.35088,1.35093,1.35087,11
2013-11-19 06:34:00,2013-11-19 06:35:00,1.35077,1.35071,1.35076,1.3507,1.35088,1.35086,1.35087,1.35084,8
2013-11-19 06:35:00,2013-11-19 06:36:00,1.35071,1.35065,1.35072,1.35065,1.35086,1.35079,1.35086,1.35079,10
2013-11-19 06:36:00,2013-11-19 06:37:00,1.35065,1.3507,1.35072,1.35066,1.35079,1.35084,1.35085,1.35079,19
2013-11-19 06:37:00,2013-11-19 06:38:00,1.3507,1.35073,1.35073,1.35071,1.35084,1.35086,1.35086,1.35085,3
2013-11-19 06:38:00,2013-11-19 06:39:00,1.35073,1.35073,1.35076,1.35068,1.35086,1.35085,1.35088,1.3508,20
2013-11-19 06:39:00,2013-11-19 06:40:00,1.35073,1.35081,1.35083,1.35074,1.35085,1.35095,1.35096,1.35087,11
2013-11-19 06:40:00,2013-11-19 06:41:00,1.35081,1.35083,1.35083,1.35073,1.35095,1.35095,1.35096,1.35086,44
2013-11-19 06:41:00,2013-11-19 06:42:00,1.35083,1.35094,1.35097,1.35084,1.35095,1.35108,1.35109,1.35096,19
2013-11-19 06:42:00,2013-11-19 06:43:00,1.35094,1.35094,1.35094,1.35091,1.35108,1.35106,1.35108,1.35106,9
2013-11-19 06:43:00,2013-11-19 06:44:00,1.35094,1.35113,1.35115,1.35092,1.35106,1.35125,1.35125,1.35106,50
2013-11-19 06:44:00,2013-11-19 06:45:00,1.35113,1.35132,1.35135,1.35111,1.35125,1.35145,1.35148,1.35125,70
2013-11-19 06:45:00,2013-11-19 06:46:00,1.35132,1.35141,1.35142,1.35131,1.35145,1.35152,1.35152,1.35145,48
2013-11-19 06:46:00,2013-11-19 06:47:00,1.35141,1.35142,1.35144,1.35131,1.35152,1.35154,1.35154,1.35142,34
2013-11-19 06:47:00,2013-11-19 06:48:00,1.35142,1.3515,1.35155,1.35138,1.35154,1.35165,1.35167,1.35148,39
2013-11-19 06:48:00,2013-11-19 06:49:00,1.3515,1.35153,1.35156,1.35145,1.35165,1.35165,1.35167,1.35158,44
2013-11-19 06:49:00,2013-11-19 06:50:00,1.35153,1.35137,1.3516,1.35131,1.35165,1.3515,1.35173,1.35145,76
2013-11-19 06:50:00,2013-11-19 06:51:00,1.35137,1.35138,1.35138,1.35135,1.3515,1.35151,1.35151,1.35149,11
2013-11-19 06:51:00,2013-11-19 06:53:00,1.35138,1.35139,1.3514,1.35138,1.35151,1.35152,1.35152,1.3515,23
2013-11-19 06:53:00,2013-11-19 06:54:00,1.35139,1.35144,1.35144,1.35133,1.35152,1.35156,1.35156,1.35147,29
2013-11-19 06:54:00,2013-11-19 06:55:00,1.35144,1.35147,1.35153,1.35142,1.35156,1.35158,1.35166,1.35155,35
2013-11-19 06:55:00,2013-11-19 06:56:00,1.35147,1.35154,1.35154,1.35143,1.35158,1.35167,1.35167,1.35157,39
2013-11-19 06:56:00,2013-11-19 06:57:00,1.35154,1.35154,1.35155,1.35152,1.35167,1.35165,1.35168,1.35165,10
2013-11-19 06:57:00,2013-11-19 06:58:00,1.35154,1.35162,1.35162,1.35154,1.35165,1.35174,1.35175,1.35165,24
2013-11-19 06:58:00,2013-11-19 06:59:00,1.35162,1.35176,1.35182,1.35161,1.35174,1.35189,1.35192,1.35176,67
2013-11-19 06:59:00,2013-11-19 07:00:00,1.35176,1.35163,1.35175,1.35152,1.35189,1.35176,1.35189,1.35167,71
2013-11-19 07:00:00,2013-11-19 07:01:00,1.35163,1.35173,1.3518,1.35163,1.35176,1.35186,1.35191,1.35176,34
2013-11-19 07:01:00,2013-11-19 07:02:00,1.35173,1.35151,1.35175,1.3515,1.35186,1.35166,1.35186,1.35162,54
2013-11-19 07:02:00,2013-11-19 07:03:00,1.35151,1.35151,1.35155,1.3515,1.35166,1.35165,1.35166,1.35163,16
2013-11-19 07:03:00,2013-11-19 07:04:00,1.35151,1.35149,1.35157,1.35145,1.35165,1.35162,1.35167,1.35158,42
2013-11-19 07:04:00,2013-11-19 07:05:00,1.35149,1.35162,1.35163,1.35146,1.35162,1.35175,1.35176,1.35158,47
2013-11-19 07:05:00,2013-11-19 07:06:00,1.35162,1.35162,1.35165,1.35162,1.35175,1.35175,1.35177,1.35175,17
2013-11-19 07:06:00,2013-11-19 07:07:00,1.35162,1.35155,1.3517,1.35154,1.35175,1.35166,1.3518,1.35165,39
2013-11-19 07:07:00,2013-11-19 07:08:00,1.35155,1.35156,1.3516,1.35146,1.35166,1.35168,1.35173,1.35159,40
2013-11-19 07:08:00,2013-11-19 07:09:00,1.35156,1.35155,1.35156,1.35148,1.35168,1.35166,1.35169,1.35161,27
2013-11-19 07:09:00,2013-11-19 07:10:00,1.35155,1.35144,1.35154,1.35144,1.35166,1.35158,1.35167,1.35157,25
2013-11-19 07:10:00,2013-11-19 07:11:00,1.35144,1.35143,1.35146,1.35135,1.35158,1.35155,1.35158,1.35149,25
2013-11-19 07:11:00,2013-11-19 07:12:00,1.35143,1.35163,1.35164,1.35144,1.35155,1.35177,1.35177,1.35156,24
2013-11-19 07:12:00,2013-11-19 07:13:00,1.35163,1.35158,1.35162,1.35149,1.35177,1.35172,1.35176,1.35163,43
2013-11-19 07:13:00,2013-11-19 07:14:00,1.35158,1.35157,1.35162,1.35152,1.35172,1.35168,1.35172,1.35165,40
2013-11-19 07:14:00,2013-11-19 07:15:00,1.35157,1.35165,1.35172,1.35152,1.35168,1.35178,1.35185,1.35164,60
2013-11-19 07:15:00,2013-11-19 07:16:00,1.35165,1.35164,1.35169,1.35162,1.35178,1.35176,1.35179,1.35175,18
2013-11-19 07:16:00,2013-11-19 07:17:00,1.35164,1.35176,1.35182,1.35162,1.35176,1.35185,1.35194,1.35176,79
2013-11-19 07:17:00,2013-11-19 07:18:00,1.35176,1.3517,1.35178,1.35166,1.35185,1.35184,1.3519,1.35178,66
2013-11-19 07:18:00,2013-11-19 07:19:00,1.3517,1.35167,1.35172,1.35162,1.35184,1.35179,1.35184,1.35176,21
2013-11-19 07:19:00,2013-11-19 07:20:00,1.35167,1.35163,1.35172,1.35162,1.35179,1.35176,1.35184,1.35175,31
2013-11-19 07:20:00,2013-11-19 07:21:00,1.35163,1.35168,1.35168,1.35162,1.35176,1.35179,1.35181,1.35173,27
2013-11-19 07:21:00,2013-11-19 07:22:00,1.35168,1.35181,1.35182,1.3517,1.35179,1.35194,1.35194,1.35179,39
2013-11-19 07:22:00,2013-11-19 07:23:00,1.35181,1.35174,1.35182,1.35172,1.35194,1.35187,1.35194,1.35185,33
2013-11-19 07:23:00,2013-11-19 07:24:00,1.35174,1.35172,1.35174,1.35172,1.35187,1.35184,1.35186,1.35184,5
2013-11-19 07:24:00,2013-11-19 07:25:00,1.35172,1.35159,1.35172,1.35153,1.35184,1.3517,1.35185,1.35162,24
2013-11-19 07:25:00,2013-11-19 07:26:00,1.35159,1.35151,1.35163,1.35151,1.3517,1.35166,1.35175,1.35163,32
2013-11-19 07:26:00,2013-11-19 07:27:00,1.35151,1.35152,1.35156,1.35142,1.35166,1.35165,1.35167,1.35156,34
2013-11-19 07:27:00,2013-11-19 07:28:00,1.35152,1.35152,1.35153,1.35152,1.35165,1.35166,1.35166,1.35165,2
2013-11-19 07:28:00,2013-11-19 07:29:00,1.35152,1.35142,1.35151,1.35141,1.35166,1.35155,1.35165,1.35155,14
2013-11-19 07:29:00,2013-11-19 07:30:00,1.35142,1.35138,1.35148,1.35136,1.35155,1.35147,1.35158,1.35147,32
2013-11-19 07:30:00,2013-11-19 07:31:00,1.35138,1.35145,1.35145,1.35138,1.35147,1.35157,1.35158,1.35148,27
2013-11-19 07:31:00,2013-11-19 07:32:00,1.35145,1.35171,1.35173,1.35146,1.35157,1.35182,1.35184,1.35158,57
2013-11-19 07:32:00,2013-11-19 07:33:00,1.35171,1.35158,1.35183,1.35155,1.35182,1.35172,1.35195,1.35169,82
2013-11-19 07:33:00,2013-11-19 07:34:00,1.35158,1.35166,1.35174,1.35157,1.35172,1.3518,1.35187,1.3517,54
2013-11-19 07:34:00,2013-11-19 07:35:00,1.35166,1.35155,1.35166,1.35155,1.3518,1.35169,1.35179,1.35169,42
2013-11-19 07:35:00,2013-11-19 07:36:00,1.35155,1.35147,1.35158,1.35145,1.35169,1.35158,1.35169,1.35157,36
2013-11-19 07:36:00,2013-11-19 07:37:00,1.35147,1.35157,1.35157,1.35144,1.35158,1.35167,1.35169,1.35157,15
2013-11-19 07:37:00,2013-11-19 07:38:00,1.35157,1.35137,1.35162,1.35137,1.35167,1.35148,1.35172,1.35148,24
2013-11-19 07:38:00,2013-11-19 07:39:00,1.35137,1.35125,1.35144,1.35122,1.35148,1.35137,1.35156,1.35133,97
2013-11-19 07:39:00,2013-11-19 07:40:00,1.35125,1.35119,1.35136,1.35117,1.35137,1.3513,1.35148,1.35127,47
2013-11-19 07:40:00,2013-11-19 07:41:00,1.35119,1.35146,1.35153,1.35118,1.3513,1.35157,1.35163,1.35128,51
2013-11-19 07:41:00,2013-11-19 07:42:00,1.35146,1.35142,1.35144,1.35137,1.35157,1.35157,1.35157,1.35149,25
2013-11-19 07:42:00,2013-11-19 07:43:00,1.35142,1.3515,1.35163,1.35142,1.35157,1.35164,1.35174,1.35155,62
2013-11-19 07:43:00,2013-11-19 07:44:00,1.3515,1.35138,1.35152,1.35136,1.35164,1.3515,1.35164,1.35148,49
2013-11-19 07:44:00,2013-11-19 07:45:00,1.35138,1.35154,1.35154,1.35136,1.3515,1.35164,1.35164,1.3515,42
2013-11-19 07:45:00,2013-11-19 07:46:00,1.35154,1.35153,1.35157,1.35152,1.35164,1.35168,1.35168,1.35165,23
2013-11-19 07:46:00,2013-11-19 07:47:00,1.35153,1.35154,1.35161,1.3515,1.35168,1.35166,1.35174,1.35163,49
