open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-08 10:34:00,2017-03-08 10:35:00,1.05561,1.05574,1.05577,1.0556,1.05574,1.05588,1.05589,1.05572,255
2017-03-08 10:35:00,2017-03-08 10:36:00,1.05574,1.05571,1.05582,1.05566,1.05588,1.05584,1.05595,1.05581,254
2017-03-08 10:36:00,2017-03-08 10:37:00,1.05571,1.05573,1.05581,1.05568,1.05584,1.05586,1.05594,1.05581,173
2017-03-08 10:37:00,2017-03-08 10:38:00,1.05573,1.05572,1.05574,1.05567,1.05586,1.05586,1.05587,1.05581,135
2017-03-08 10:38:00,2017-03-08 10:39:00,1.05572,1.05575,1.05576,1.05567,1.05586,1.05589,1.05589,1.05581,150
2017-03-08 10:39:00,2017-03-08 10:40:00,1.05575,1.05565,1.05575,1.05547,1.05589,1.05578,1.0559,1.05562,303
2017-03-08 10:40:00,2017-03-08 10:41:00,1.05565,1.05578,1.05578,1.05565,1.05578,1.05589,1.05589,1.05578,133
2017-03-08 10:41:00,2017-03-08 10:42:00,1.05578,1.05585,1.05592,1.05572,1.05589,1.05598,1.05605,1.05585,230
2017-03-08 10:42:00,2017-03-08 10:43:00,1.05585,1.05588,1.05593,1.05582,1.05598,1.056,1.05607,1.05595,214
2017-03-08 10:43:00,2017-03-08 10:44:00,1.05588,1.05584,1.05591,1.05584,1.056,1.05598,1.05605,1.05598,237
2017-03-08 10:44:00,2017-03-08 10:45:00,1.05584,1.05582,1.05594,1.05582,1.05598,1.05595,1.05607,1.05595,143
2017-03-08 10:45:00,2017-03-08 10:46:00,1.05582,1.05576,1.05583,1.05572,1.05595,1.05589,1.05595,1.05586,200
2017-03-08 10:46:00,2017-03-08 10:47:00,1.05576,1.05557,1.05577,1.05555,1.05589,1.0557,1.05591,1.05567,243
2017-03-08 10:47:00,2017-03-08 10:48:00,1.05557,1.05568,1.05571,1.05557,1.0557,1.05582,1.05585,1.0557,192
2017-03-08 10:48:00,2017-03-08 10:49:00,1.05568,1.05587,1.0559,1.05568,1.05582,1.05601,1.05603,1.05581,177
2017-03-08 10:49:00,2017-03-08 10:50:00,1.05587,1.05582,1.05592,1.05578,1.05601,1.05594,1.05606,1.05591,169
2017-03-08 10:50:00,2017-03-08 10:51:00,1.05582,1.05599,1.05604,1.05579,1.05594,1.05611,1.05616,1.05592,294
2017-03-08 10:51:00,2017-03-08 10:52:00,1.05599,1.05588,1.05618,1.05587,1.05611,1.05601,1.05633,1.05601,307
2017-03-08 10:52:00,2017-03-08 10:53:00,1.05588,1.05592,1.05597,1.05588,1.05601,1.05606,1.0561,1.05602,151
2017-03-08 10:53:00,2017-03-08 10:54:00,1.05592,1.05581,1.05593,1.05581,1.05606,1.05594,1.05607,1.05594,133
2017-03-08 10:54:00,2017-03-08 10:55:00,1.05581,1.05571,1.05581,1.05566,1.05594,1.05584,1.05595,1.05579,124
2017-03-08 10:55:00,2017-03-08 10:56:00,1.05571,1.05573,1.05577,1.0557,1.05584,1.05586,1.05591,1.05584,105
2017-03-08 10:56:00,2017-03-08 10:57:00,1.05573,1.05587,1.05588,1.05568,1.05586,1.05599,1.05601,1.05581,220
2017-03-08 10:57:00,2017-03-08 10:58:00,1.05587,1.05575,1.05591,1.05573,1.05599,1.05589,1.05604,1.05587,103
2017-03-08 10:58:00,2017-03-08 10:59:00,1.05575,1.05564,1.05581,1.05559,1.05589,1.05577,1.05595,1.05573,330
2017-03-08 10:59:00,2017-03-08 11:00:00,1.05564,1.05583,1.05586,1.05563,1.05577,1.05596,1.05599,1.05577,322
2017-03-08 11:00:00,2017-03-08 11:01:00,1.05583,1.05587,1.05598,1.05582,1.05596,1.05601,1.05611,1.05596,164
2017-03-08 11:01:00,2017-03-08 11:02:00,1.05587,1.05584,1.05593,1.0558,1.05601,1.05597,1.05607,1.05593,220
2017-03-08 11:02:00,2017-03-08 11:03:00,1.05584,1.05571,1.05586,1.05566,1.05597,1.05584,1.056,1.0558,268
2017-03-08 11:03:00,2017-03-08 11:04:00,1.05571,1.05545,1.05571,1.05545,1.05584,1.05559,1.05583,1.05558,235
2017-03-08 11:04:00,2017-03-08 11:05:00,1.05545,1.05537,1.05546,1.05534,1.05559,1.0555,1.0556,1.05548,233
2017-03-08 11:05:00,2017-03-08 11:06:00,1.05537,1.05535,1.0554,1.05531,1.0555,1.05548,1.05553,1.05544,275
2017-03-08 11:06:00,2017-03-08 11:07:00,1.05535,1.0555,1.05552,1.05532,1.05548,1.05563,1.05565,1.05544,236
2017-03-08 11:07:00,2017-03-08 11:08:00,1.0555,1.05561,1.05569,1.05549,1.05563,1.05575,1.05583,1.05563,299
2017-03-08 11:08:00,2017-03-08 11:09:00,1.05561,1.05555,1.05563,1.05547,1.05575,1.05569,1.05576,1.05559,260
2017-03-08 11:09:00,2017-03-08 11:10:00,1.05555,1.0558,1.0558,1.05552,1.05569,1.05591,1.05592,1.05566,221
2017-03-08 11:10:00,2017-03-08 11:11:00,1.0558,1.05589,1.05594,1.05579,1.05591,1.05601,1.05604,1.05592,153
2017-03-08 11:11:00,2017-03-08 11:12:00,1.05589,1.05587,1.05589,1.05579,1.05601,1.05599,1.05602,1.05592,104
2017-03-08 11:12:00,2017-03-08 11:13:00,1.05587,1.05591,1.05594,1.0558,1.05599,1.05604,1.05604,1.05592,201
2017-03-08 11:13:00,2017-03-08 11:14:00,1.05591,1.05575,1.05591,1.05574,1.05604,1.05588,1.05604,1.05587,208
2017-03-08 11:14:00,2017-03-08 11:15:00,1.05575,1.05582,1.05583,1.05575,1.05588,1.05595,1.05597,1.05587,138
2017-03-08 11:15:00,2017-03-08 11:16:00,1.05582,1.05575,1.05582,1.05569,1.05595,1.05588,1.05595,1.05582,195
2017-03-08 11:16:00,2017-03-08 11:17:00,1.05575,1.05572,1.05589,1.0557,1.05588,1.05585,1.05602,1.05584,237
2017-03-08 11:17:00,2017-03-08 11:18:00,1.05572,1.05576,1.05578,1.05568,1.05585,1.05589,1.0559,1.05582,183
2017-03-08 11:18:00,2017-03-08 11:19:00,1.05576,1.05582,1.05583,1.05567,1.05589,1.05595,1.05596,1.0558,146
2017-03-08 11:19:00,2017-03-08 11:20:00,1.05582,1.05586,1.05586,1.05579,1.05595,1.05599,1.056,1.05592,151
2017-03-08 11:20:00,2017-03-08 11:21:00,1.05586,1.05577,1.05589,1.05575,1.05599,1.05588,1.05602,1.05588,124
2017-03-08 11:21:00,2017-03-08 11:22:00,1.05577,1.0558,1.05581,1.05573,1.05588,1.05592,1.05593,1.05586,112
2017-03-08 11:22:00,2017-03-08 11:23:00,1.0558,1.05576,1.05581,1.05571,1.05592,1.05587,1.05593,1.05584,70
2017-03-08 11:23:00,2017-03-08 11:24:00,1.05576,1.05592,1.05592,1.05574,1.05587,1.05604,1.05604,1.05587,118
2017-03-08 11:24:00,2017-03-08 11:25:00,1.05592,1.05572,1.05591,1.05569,1.05604,1.05586,1.05604,1.05583,163
2017-03-08 11:25:00,2017-03-08 11:26:00,1.05572,1.05575,1.05575,1.0557,1.05586,1.05587,1.05587,1.05583,92
2017-03-08 11:26:00,2017-03-08 11:27:00,1.05575,1.05571,1.05584,1.05571,1.05587,1.05585,1.05596,1.05584,226
2017-03-08 11:27:00,2017-03-08 11:28:00,1.05571,1.05569,1.05576,1.05565,1.05585,1.05583,1.05589,1.05578,220
2017-03-08 11:28:00,2017-03-08 11:29:00,1.05569,1.05575,1.05585,1.05568,1.05583,1.05588,1.05598,1.05581,328
2017-03-08 11:29:00,2017-03-08 11:30:00,1.05575,1.05564,1.05577,1.05563,1.05588,1.05577,1.0559,1.05576,251
2017-03-08 11:30:00,2017-03-08 11:31:00,1.05564,1.05563,1.05572,1.05559,1.05577,1.05576,1.05585,1.05572,225
2017-03-08 11:31:00,2017-03-08 11:32:00,1.05563,1.05566,1.05567,1.05558,1.05576,1.05578,1.05579,1.0557,160
2017-03-08 11:32:00,2017-03-08 11:33:00,1.05566,1.05548,1.05566,1.05545,1.05578,1.05559,1.05579,1.05558,259
2017-03-08 11:33:00,2017-03-08 11:34:00,1.05548,1.05562,1.05563,1.05543,1.05559,1.05571,1.05576,1.05557,226
2017-03-08 11:34:00,2017-03-08 11:35:00,1.05562,1.05567,1.05571,1.05562,1.05571,1.05577,1.05581,1.05571,115
2017-03-08 11:35:00,2017-03-08 11:36:00,1.05567,1.05563,1.05567,1.0556,1.05577,1.05573,1.05577,1.05572,64
2017-03-08 11:36:00,2017-03-08 11:37:00,1.05563,1.05562,1.05571,1.0556,1.05573,1.05575,1.05579,1.05573,135
2017-03-08 11:37:00,2017-03-08 11:38:00,1.05562,1.05566,1.05569,1.05558,1.05575,1.05578,1.0558,1.0557,112
2017-03-08 11:38:00,2017-03-08 11:39:00,1.05566,1.05596,1.05598,1.05565,1.05578,1.05609,1.05611,1.05578,294
2017-03-08 11:39:00,2017-03-08 11:40:00,1.05596,1.05604,1.05609,1.05595,1.05609,1.05616,1.05622,1.05608,371
2017-03-08 11:40:00,2017-03-08 11:41:00,1.05604,1.056,1.05615,1.05599,1.05616,1.05613,1.05629,1.05612,320
2017-03-08 11:41:00,2017-03-08 11:42:00,1.056,1.05603,1.05605,1.05592,1.05613,1.05616,1.05618,1.05605,155
2017-03-08 11:42:00,2017-03-08 11:43:00,1.05603,1.05597,1.05604,1.05595,1.05616,1.0561,1.05618,1.05609,145
2017-03-08 11:43:00,2017-03-08 11:44:00,1.05597,1.05597,1.05602,1.05594,1.0561,1.05611,1.05614,1.05608,165
2017-03-08 11:44:00,2017-03-08 11:45:00,1.05597,1.05602,1.05602,1.05596,1.05611,1.05615,1.05616,1.05609,117
2017-03-08 11:45:00,2017-03-08 11:46:00,1.05602,1.05594,1.05602,1.05593,1.05615,1.05608,1.05615,1.05606,155
2017-03-08 11:46:00,2017-03-08 11:47:00,1.05594,1.056,1.05601,1.0559,1.05608,1.05614,1.05614,1.05604,180
2017-03-08 11:47:00,2017-03-08 11:48:00,1.056,1.05597,1.05601,1.05596,1.05614,1.0561,1.05614,1.05609,102
2017-03-08 11:48:00,2017-03-08 11:49:00,1.05597,1.056,1.05601,1.0559,1.0561,1.05613,1.05614,1.05603,135
2017-03-08 11:49:00,2017-03-08 11:50:00,1.056,1.05596,1.056,1.05591,1.05613,1.0561,1.05614,1.05605,144
2017-03-08 11:50:00,2017-03-08 11:51:00,1.05596,1.05596,1.05598,1.05593,1.0561,1.05609,1.05611,1.05605,81
2017-03-08 11:51:00,2017-03-08 11:52:00,1.05596,1.05593,1.05596,1.05585,1.05609,1.05606,1.05608,1.05597,158
2017-03-08 11:52:00,2017-03-08 11:53:00,1.05593,1.056,1.056,1.05593,1.05606,1.05612,1.05612,1.05606,122
2017-03-08 11:53:00,2017-03-08 11:54:00,1.056,1.05595,1.05601,1.05591,1.05612,1.05608,1.05615,1.05604,164
2017-03-08 11:54:00,2017-03-08 11:55:00,1.05595,1.05597,1.05599,1.05594,1.05608,1.05611,1.05611,1.05607,126
2017-03-08 11:55:00,2017-03-08 11:56:00,1.05597,1.05598,1.05599,1.05595,1.05611,1.05611,1.05612,1.05609,39
2017-03-08 11:56:00,2017-03-08 11:57:00,1.05598,1.05595,1.05603,1.05595,1.05611,1.05608,1.05615,1.05608,91
2017-03-08 11:57:00,2017-03-08 11:58:00,1.05595,1.05597,1.05598,1.05594,1.05608,1.0561,1.05611,1.05607,65
2017-03-08 11:58:00,2017-03-08 11:59:00,1.05597,1.05596,1.05598,1.05593,1.0561,1.0561,1.05611,1.05607,145
2017-03-08 11:59:00,2017-03-08 12:00:00,1.05596,1.05577,1.05595,1.05577,1.0561,1.0559,1.05609,1.05589,257
2017-03-08 12:00:00,2017-03-08 12:01:00,1.05577,1.0556,1.05577,1.05557,1.0559,1.05573,1.0559,1.0557,182
2017-03-08 12:01:00,2017-03-08 12:02:00,1.0556,1.05569,1.05573,1.05556,1.05573,1.05582,1.05586,1.05569,157
2017-03-08 12:02:00,2017-03-08 12:03:00,1.05569,1.05591,1.05593,1.05569,1.05582,1.05605,1.05606,1.05582,226
2017-03-08 12:03:00,2017-03-08 12:04:00,1.05591,1.05581,1.05591,1.05579,1.05605,1.05594,1.05605,1.05593,185
2017-03-08 12:04:00,2017-03-08 12:05:00,1.05581,1.05593,1.05598,1.05581,1.05594,1.05606,1.05611,1.05593,218
2017-03-08 12:05:00,2017-03-08 12:06:00,1.05593,1.056,1.05601,1.05591,1.05606,1.05613,1.05614,1.05604,115
2017-03-08 12:06:00,2017-03-08 12:07:00,1.056,1.05596,1.056,1.05594,1.05613,1.05609,1.05614,1.05607,94
2017-03-08 12:07:00,2017-03-08 12:08:00,1.05596,1.05595,1.05599,1.05593,1.05609,1.05608,1.05611,1.05607,114
2017-03-08 12:08:00,2017-03-08 12:09:00,1.05595,1.05605,1.05605,1.05593,1.05608,1.05618,1.05618,1.05606,94
2017-03-08 12:09:00,2017-03-08 12:10:00,1.05605,1.056,1.05614,1.05594,1.05618,1.05613,1.05627,1.05608,273
2017-03-08 12:10:00,2017-03-08 12:11:00,1.056,1.05599,1.05603,1.05596,1.05613,1.05612,1.05616,1.05609,136
2017-03-08 12:11:00,2017-03-08 12:12:00,1.05599,1.05597,1.05602,1.05594,1.05612,1.0561,1.05614,1.05608,103
2017-03-08 12:12:00,2017-03-08 12:13:00,1.05597,1.05594,1.05598,1.05592,1.0561,1.05607,1.0561,1.05606,202
2017-03-08 12:13:00,2017-03-08 12:14:00,1.05594,1.05587,1.056,1.05586,1.05607,1.056,1.05612,1.05599,136
2017-03-08 12:14:00,2017-03-08 12:15:00,1.05587,1.0558,1.05587,1.05575,1.056,1.05593,1.056,1.05589,160
2017-03-08 12:15:00,2017-03-08 12:16:00,1.0558,1.05576,1.05584,1.05573,1.05593,1.0559,1.05598,1.05587,92
2017-03-08 12:16:00,2017-03-08 12:17:00,1.05576,1.05573,1.05583,1.05572,1.0559,1.05586,1.05595,1.05585,126
2017-03-08 12:17:00,2017-03-08 12:18:00,1.05573,1.05546,1.05573,1.05545,1.05586,1.05559,1.05585,1.05559,184
2017-03-08 12:18:00,2017-03-08 12:19:00,1.05546,1.05541,1.05547,1.05537,1.05559,1.05555,1.0556,1.05549,237
2017-03-08 12:19:00,2017-03-08 12:20:00,1.05541,1.05545,1.05556,1.0554,1.05555,1.05557,1.05569,1.05553,259
2017-03-08 12:20:00,2017-03-08 12:21:00,1.05545,1.05532,1.05546,1.05531,1.05557,1.05545,1.05559,1.05544,171
2017-03-08 12:21:00,2017-03-08 12:22:00,1.05532,1.05531,1.05534,1.05523,1.05545,1.05545,1.05546,1.05536,184
2017-03-08 12:22:00,2017-03-08 12:23:00,1.05531,1.05521,1.05533,1.0552,1.05545,1.05534,1.05547,1.05534,152
2017-03-08 12:23:00,2017-03-08 12:24:00,1.05521,1.05527,1.05537,1.05511,1.05534,1.0554,1.05549,1.05524,335
2017-03-08 12:24:00,2017-03-08 12:25:00,1.05527,1.05524,1.05541,1.0552,1.0554,1.05537,1.05554,1.05534,315
2017-03-08 12:25:00,2017-03-08 12:26:00,1.05524,1.05519,1.05526,1.05512,1.05537,1.05533,1.05539,1.05524,311
2017-03-08 12:26:00,2017-03-08 12:27:00,1.05519,1.05526,1.0553,1.05517,1.05533,1.05539,1.05542,1.05531,170
2017-03-08 12:27:00,2017-03-08 12:28:00,1.05526,1.0552,1.05535,1.05519,1.05539,1.05533,1.05549,1.05532,188
2017-03-08 12:28:00,2017-03-08 12:29:00,1.0552,1.05536,1.05536,1.05519,1.05533,1.05549,1.05549,1.05533,182
2017-03-08 12:29:00,2017-03-08 12:30:00,1.05536,1.05532,1.05539,1.05525,1.05549,1.05545,1.05552,1.05537,275
2017-03-08 12:30:00,2017-03-08 12:31:00,1.05532,1.05528,1.05542,1.05527,1.05545,1.05538,1.05555,1.05537,189
2017-03-08 12:31:00,2017-03-08 12:32:00,1.05528,1.0554,1.05542,1.05526,1.05538,1.05551,1.05554,1.05537,144
2017-03-08 12:32:00,2017-03-08 12:33:00,1.0554,1.05526,1.0554,1.05526,1.05551,1.05538,1.05552,1.05536,219
2017-03-08 12:33:00,2017-03-08 12:34:00,1.05526,1.05511,1.05526,1.05508,1.05538,1.05523,1.05539,1.05521,186
2017-03-08 12:34:00,2017-03-08 12:35:00,1.05511,1.05513,1.05515,1.05511,1.05523,1.05524,1.05529,1.0552,124
2017-03-08 12:35:00,2017-03-08 12:36:00,1.05513,1.05505,1.05515,1.05497,1.05524,1.05518,1.05528,1.0551,219
2017-03-08 12:36:00,2017-03-08 12:37:00,1.05505,1.05531,1.05535,1.05504,1.05518,1.05544,1.05548,1.05517,283
2017-03-08 12:37:00,2017-03-08 12:38:00,1.05531,1.05533,1.05536,1.05527,1.05544,1.05546,1.05549,1.0554,198
2017-03-08 12:38:00,2017-03-08 12:39:00,1.05533,1.05521,1.05536,1.0552,1.05546,1.05534,1.05549,1.05533,235
2017-03-08 12:39:00,2017-03-08 12:40:00,1.05521,1.05525,1.05526,1.05513,1.05534,1.05538,1.0554,1.05525,184
2017-03-08 12:40:00,2017-03-08 12:41:00,1.05525,1.05521,1.05527,1.05518,1.05538,1.05535,1.0554,1.05528,149
2017-03-08 12:41:00,2017-03-08 12:42:00,1.05521,1.05521,1.05531,1.05518,1.05535,1.05533,1.05545,1.05531,198
2017-03-08 12:42:00,2017-03-08 12:43:00,1.05521,1.05529,1.05542,1.05521,1.05533,1.05543,1.05555,1.05533,337
2017-03-08 12:43:00,2017-03-08 12:44:00,1.05529,1.05552,1.05554,1.05529,1.05543,1.05566,1.05566,1.05543,228
2017-03-08 12:44:00,2017-03-08 12:45:00,1.05552,1.0555,1.05554,1.05542,1.05566,1.05563,1.05567,1.05555,135
2017-03-08 12:45:00,2017-03-08 12:46:00,1.0555,1.05543,1.05555,1.05541,1.05563,1.05556,1.05568,1.05553,146
2017-03-08 12:46:00,2017-03-08 12:47:00,1.05543,1.05543,1.05547,1.05536,1.05556,1.05556,1.0556,1.05548,246
2017-03-08 12:47:00,2017-03-08 12:48:00,1.05543,1.0552,1.05543,1.05516,1.05556,1.05533,1.05555,1.0553,244
2017-03-08 12:48:00,2017-03-08 12:49:00,1.0552,1.05508,1.05525,1.05503,1.05533,1.05521,1.05538,1.05515,507
2017-03-08 12:49:00,2017-03-08 12:50:00,1.05508,1.0549,1.05507,1.05488,1.05521,1.05503,1.05521,1.05501,557
2017-03-08 12:50:00,2017-03-08 12:51:00,1.0549,1.05495,1.05495,1.05482,1.05503,1.05508,1.05508,1.05496,322
2017-03-08 12:51:00,2017-03-08 12:52:00,1.05495,1.055,1.05501,1.05493,1.05508,1.05511,1.05514,1.05506,194
2017-03-08 12:52:00,2017-03-08 12:53:00,1.055,1.0549,1.05501,1.05485,1.05511,1.05502,1.05511,1.05497,306
2017-03-08 12:53:00,2017-03-08 12:54:00,1.0549,1.05492,1.05497,1.05488,1.05502,1.05505,1.05509,1.055,228
2017-03-08 12:54:00,2017-03-08 12:55:00,1.05492,1.05499,1.05507,1.05487,1.05505,1.05512,1.05521,1.05501,334
2017-03-08 12:55:00,2017-03-08 12:56:00,1.05499,1.05524,1.05524,1.05493,1.05512,1.05537,1.05538,1.05507,350
2017-03-08 12:56:00,2017-03-08 12:57:00,1.05524,1.05549,1.05554,1.05518,1.05537,1.05559,1.05568,1.05531,422
2017-03-08 12:57:00,2017-03-08 12:58:00,1.05549,1.05579,1.05582,1.05547,1.05559,1.05592,1.05596,1.05558,423
2017-03-08 12:58:00,2017-03-08 12:59:00,1.05579,1.05572,1.05583,1.05569,1.05592,1.05585,1.05595,1.05582,359
2017-03-08 12:59:00,2017-03-08 13:00:00,1.05572,1.05555,1.05573,1.05547,1.05585,1.05567,1.05586,1.05558,739
2017-03-08 13:00:00,2017-03-08 13:01:00,1.05555,1.05559,1.05568,1.05549,1.05567,1.05569,1.0558,1.05563,317
2017-03-08 13:01:00,2017-03-08 13:02:00,1.05559,1.05555,1.05559,1.05542,1.05569,1.05568,1.0557,1.05553,210
2017-03-08 13:02:00,2017-03-08 13:03:00,1.05555,1.05541,1.05557,1.05539,1.05568,1.05554,1.0557,1.05551,191
2017-03-08 13:03:00,2017-03-08 13:04:00,1.05541,1.05537,1.05551,1.05534,1.05554,1.0555,1.05564,1.05547,233
2017-03-08 13:04:00,2017-03-08 13:05:00,1.05537,1.05548,1.05553,1.05533,1.0555,1.05561,1.05567,1.05547,244
2017-03-08 13:05:00,2017-03-08 13:06:00,1.05548,1.05561,1.05562,1.05546,1.05561,1.05575,1.05576,1.0556,225
2017-03-08 13:06:00,2017-03-08 13:07:00,1.05561,1.05564,1.05564,1.0555,1.05575,1.05578,1.05578,1.05564,183
2017-03-08 13:07:00,2017-03-08 13:08:00,1.05564,1.05543,1.05573,1.05538,1.05578,1.05556,1.05588,1.05552,369
2017-03-08 13:08:00,2017-03-08 13:09:00,1.05543,1.05572,1.05581,1.05541,1.05556,1.05586,1.05594,1.05556,315
2017-03-08 13:09:00,2017-03-08 13:10:00,1.05572,1.05559,1.05575,1.05556,1.05586,1.05573,1.05588,1.05569,245
2017-03-08 13:10:00,2017-03-08 13:11:00,1.05559,1.05548,1.05564,1.05541,1.05573,1.05561,1.05578,1.05555,189
2017-03-08 13:11:00,2017-03-08 13:12:00,1.05548,1.0554,1.05553,1.05539,1.05561,1.05554,1.05567,1.05553,203
2017-03-08 13:12:00,2017-03-08 13:13:00,1.0554,1.05537,1.0554,1.0552,1.05554,1.05551,1.05555,1.05534,226
2017-03-08 13:13:00,2017-03-08 13:14:00,1.05537,1.05549,1.05562,1.0553,1.05551,1.05588,1.05591,1.05545,345
2017-03-08 13:14:00,2017-03-08 13:15:00,1.05549,1.05438,1.05548,1.05332,1.05588,1.05453,1.05592,1.05394,2104
2017-03-08 13:15:00,2017-03-08 13:16:00,1.05438,1.05407,1.05448,1.05395,1.05453,1.05419,1.0546,1.05411,1031
2017-03-08 13:16:00,2017-03-08 13:17:00,1.05407,1.0537,1.05426,1.05346,1.05419,1.05385,1.05441,1.0536,1053
2017-03-08 13:17:00,2017-03-08 13:18:00,1.0537,1.05381,1.05393,1.05344,1.05385,1.05396,1.05407,1.05357,1128
2017-03-08 13:18:00,2017-03-08 13:19:00,1.05381,1.05405,1.05408,1.05373,1.05396,1.05418,1.05419,1.05386,902
2017-03-08 13:19:00,2017-03-08 13:20:00,1.05405,1.05373,1.05411,1.05341,1.05418,1.05387,1.05426,1.05354,1095
2017-03-08 13:20:00,2017-03-08 13:21:00,1.05373,1.05374,1.0538,1.05345,1.05387,1.05387,1.05393,1.05358,821
2017-03-08 13:21:00,2017-03-08 13:22:00,1.05374,1.05388,1.05394,1.05361,1.05387,1.05402,1.05406,1.05376,775
2017-03-08 13:22:00,2017-03-08 13:23:00,1.05388,1.05416,1.05435,1.05387,1.05402,1.05429,1.05449,1.054,866
2017-03-08 13:23:00,2017-03-08 13:24:00,1.05416,1.05415,1.0544,1.05402,1.05429,1.05429,1.05454,1.05415,874
2017-03-08 13:24:00,2017-03-08 13:25:00,1.05415,1.05413,1.05418,1.05376,1.05429,1.05426,1.05431,1.05389,762
2017-03-08 13:25:00,2017-03-08 13:26:00,1.05413,1.05383,1.05428,1.0538,1.05426,1.05396,1.05442,1.05394,757
2017-03-08 13:26:00,2017-03-08 13:27:00,1.05383,1.05417,1.05419,1.0538,1.05396,1.05428,1.05433,1.05394,583
2017-03-08 13:27:00,2017-03-08 13:28:00,1.05417,1.05428,1.05431,1.05417,1.05428,1.05442,1.05444,1.05428,196
2017-03-08 13:28:00,2017-03-08 13:29:00,1.05428,1.05424,1.05438,1.05404,1.05442,1.05438,1.05451,1.05418,440
2017-03-08 13:29:00,2017-03-08 13:30:00,1.05424,1.05419,1.05431,1.05414,1.05438,1.05433,1.05445,1.05429,264
2017-03-08 13:30:00,2017-03-08 13:31:00,1.05419,1.05411,1.05434,1.05409,1.05433,1.05425,1.05448,1.05421,436
2017-03-08 13:31:00,2017-03-08 13:32:00,1.05411,1.05434,1.05435,1.0541,1.05425,1.05448,1.05448,1.05424,437
2017-03-08 13:32:00,2017-03-08 13:33:00,1.05434,1.05445,1.05464,1.05433,1.05448,1.05459,1.0548,1.05446,705
2017-03-08 13:33:00,2017-03-08 13:34:00,1.05445,1.05449,1.05456,1.05413,1.05459,1.05463,1.0547,1.05427,823
2017-03-08 13:34:00,2017-03-08 13:35:00,1.05449,1.05428,1.05452,1.05425,1.05463,1.05441,1.05466,1.05438,440
2017-03-08 13:35:00,2017-03-08 13:36:00,1.05428,1.05453,1.0546,1.05424,1.05441,1.05467,1.05472,1.05437,498
2017-03-08 13:36:00,2017-03-08 13:37:00,1.05453,1.05459,1.05463,1.05443,1.05467,1.05472,1.05475,1.05457,357
2017-03-08 13:37:00,2017-03-08 13:38:00,1.05459,1.05455,1.05468,1.0545,1.05472,1.05468,1.05483,1.05463,402
2017-03-08 13:38:00,2017-03-08 13:39:00,1.05455,1.05486,1.05492,1.05454,1.05468,1.05498,1.05505,1.05467,523
2017-03-08 13:39:00,2017-03-08 13:40:00,1.05486,1.05488,1.055,1.05477,1.05498,1.05501,1.05514,1.0549,500
2017-03-08 13:40:00,2017-03-08 13:41:00,1.05488,1.05477,1.05493,1.05475,1.05501,1.05491,1.05507,1.05488,448
2017-03-08 13:41:00,2017-03-08 13:42:00,1.05477,1.05469,1.05482,1.05455,1.05491,1.05482,1.05495,1.05468,394
2017-03-08 13:42:00,2017-03-08 13:43:00,1.05469,1.05466,1.05478,1.05463,1.05482,1.0548,1.0549,1.05477,255
2017-03-08 13:43:00,2017-03-08 13:44:00,1.05466,1.05474,1.05479,1.05466,1.0548,1.05485,1.05491,1.05478,257
2017-03-08 13:44:00,2017-03-08 13:45:00,1.05474,1.05466,1.0548,1.05465,1.05485,1.0548,1.05492,1.05479,247
2017-03-08 13:45:00,2017-03-08 13:46:00,1.05466,1.05438,1.05471,1.05431,1.0548,1.0545,1.05484,1.05444,378
2017-03-08 13:46:00,2017-03-08 13:47:00,1.05438,1.05449,1.05455,1.05434,1.0545,1.05463,1.05468,1.05448,367
2017-03-08 13:47:00,2017-03-08 13:48:00,1.05449,1.05474,1.05474,1.0545,1.05463,1.05487,1.05487,1.05463,277
2017-03-08 13:48:00,2017-03-08 13:49:00,1.05474,1.05502,1.05506,1.05473,1.05487,1.05515,1.0552,1.05487,349
2017-03-08 13:49:00,2017-03-08 13:50:00,1.05502,1.05507,1.05514,1.05486,1.05515,1.0552,1.05528,1.05499,409
2017-03-08 13:50:00,2017-03-08 13:51:00,1.05507,1.0551,1.05515,1.05496,1.0552,1.05523,1.05528,1.0551,359
2017-03-08 13:51:00,2017-03-08 13:52:00,1.0551,1.05496,1.05514,1.05494,1.05523,1.05509,1.05528,1.05507,308
2017-03-08 13:52:00,2017-03-08 13:53:00,1.05496,1.0551,1.05514,1.05494,1.05509,1.05523,1.05527,1.05507,314
2017-03-08 13:53:00,2017-03-08 13:54:00,1.0551,1.05513,1.05515,1.05493,1.05523,1.05527,1.05528,1.05506,307
2017-03-08 13:54:00,2017-03-08 13:55:00,1.05513,1.0552,1.05525,1.055,1.05527,1.05532,1.05537,1.05513,316
2017-03-08 13:55:00,2017-03-08 13:56:00,1.0552,1.05535,1.05555,1.0552,1.05532,1.05547,1.05569,1.05534,400
2017-03-08 13:56:00,2017-03-08 13:57:00,1.05535,1.05523,1.05542,1.05523,1.05547,1.05537,1.05554,1.05536,222
2017-03-08 13:57:00,2017-03-08 13:58:00,1.05523,1.05534,1.05535,1.05515,1.05537,1.05547,1.05548,1.05528,275
2017-03-08 13:58:00,2017-03-08 13:59:00,1.05534,1.05531,1.05542,1.05529,1.05547,1.05546,1.05555,1.05542,241
