open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 07:58:00,2011-02-11 07:59:00,1.35651,1.35671,1.35684,1.35648,1.35665,1.35681,1.35698,1.35663,64
2011-02-11 07:59:00,2011-02-11 08:00:00,1.35671,1.35678,1.35683,1.35646,1.35681,1.35694,1.35694,1.35664,72
2011-02-11 08:00:00,2011-02-11 08:01:00,1.35678,1.35658,1.3568,1.35637,1.35694,1.35673,1.35694,1.35653,74
2011-02-11 08:01:00,2011-02-11 08:02:00,1.35658,1.35618,1.35658,1.35599,1.35673,1.3563,1.35673,1.35614,125
2011-02-11 08:02:00,2011-02-11 08:03:00,1.35618,1.35645,1.35648,1.35616,1.3563,1.35659,1.35663,1.3563,98
2011-02-11 08:03:00,2011-02-11 08:04:00,1.35645,1.35638,1.35645,1.35621,1.35659,1.35649,1.35659,1.35637,47
2011-02-11 08:04:00,2011-02-11 08:05:00,1.35638,1.3561,1.35648,1.3561,1.35649,1.35625,1.35662,1.35625,82
2011-02-11 08:05:00,2011-02-11 08:06:00,1.3561,1.35598,1.3561,1.35595,1.35625,1.35614,1.35625,1.35605,92
2011-02-11 08:06:00,2011-02-11 08:07:00,1.35598,1.35608,1.35615,1.35597,1.35614,1.35622,1.35625,1.35614,76
2011-02-11 08:07:00,2011-02-11 08:08:00,1.35608,1.35544,1.35608,1.35527,1.35622,1.35557,1.35623,1.35544,138
2011-02-11 08:08:00,2011-02-11 08:09:00,1.35544,1.3553,1.35558,1.35525,1.35557,1.35546,1.35574,1.35541,101
2011-02-11 08:09:00,2011-02-11 08:10:00,1.3553,1.35498,1.35548,1.35482,1.35546,1.35514,1.35564,1.35499,227
2011-02-11 08:10:00,2011-02-11 08:11:00,1.35498,1.3553,1.35545,1.35487,1.35514,1.35545,1.35559,1.35505,142
2011-02-11 08:11:00,2011-02-11 08:12:00,1.3553,1.35538,1.35562,1.35521,1.35545,1.35553,1.35578,1.35537,89
2011-02-11 08:12:00,2011-02-11 08:13:00,1.35538,1.35515,1.35544,1.3549,1.35553,1.35531,1.35557,1.35505,135
2011-02-11 08:13:00,2011-02-11 08:14:00,1.35515,1.35547,1.35548,1.35515,1.35531,1.35563,1.35564,1.35531,119
2011-02-11 08:14:00,2011-02-11 08:15:00,1.35547,1.35548,1.35548,1.35521,1.35563,1.35561,1.35564,1.35537,80
2011-02-11 08:15:00,2011-02-11 08:16:00,1.35548,1.35558,1.35567,1.35542,1.35561,1.35574,1.35581,1.35555,85
2011-02-11 08:16:00,2011-02-11 08:17:00,1.35558,1.35534,1.35568,1.35522,1.35574,1.35549,1.35584,1.35537,110
2011-02-11 08:17:00,2011-02-11 08:18:00,1.35534,1.35526,1.35542,1.35517,1.35549,1.35543,1.35554,1.35534,72
2011-02-11 08:18:00,2011-02-11 08:19:00,1.35526,1.35506,1.35538,1.35478,1.35543,1.35517,1.35553,1.35494,162
2011-02-11 08:19:00,2011-02-11 08:20:00,1.35506,1.35495,1.35508,1.35487,1.35517,1.35513,1.35523,1.35504,112
2011-02-11 08:20:00,2011-02-11 08:21:00,1.35495,1.35465,1.35495,1.35462,1.35513,1.35481,1.35513,1.35479,112
2011-02-11 08:21:00,2011-02-11 08:22:00,1.35465,1.35485,1.35495,1.35465,1.35481,1.35497,1.35507,1.35481,65
2011-02-11 08:22:00,2011-02-11 08:23:00,1.35485,1.35468,1.35486,1.35457,1.35497,1.35479,1.35502,1.35472,102
2011-02-11 08:23:00,2011-02-11 08:24:00,1.35468,1.3548,1.35496,1.35458,1.35479,1.35494,1.35511,1.35474,103
2011-02-11 08:24:00,2011-02-11 08:25:00,1.3548,1.35498,1.35508,1.35477,1.35494,1.3551,1.35524,1.35493,97
2011-02-11 08:25:00,2011-02-11 08:26:00,1.35498,1.35528,1.35528,1.35498,1.3551,1.35539,1.35541,1.3551,90
2011-02-11 08:26:00,2011-02-11 08:27:00,1.35528,1.35508,1.35537,1.35507,1.35539,1.35525,1.35545,1.35525,48
2011-02-11 08:27:00,2011-02-11 08:28:00,1.35508,1.35512,1.35514,1.355,1.35525,1.35529,1.35529,1.35515,67
2011-02-11 08:28:00,2011-02-11 08:29:00,1.35512,1.35489,1.35512,1.3548,1.35529,1.35504,1.35529,1.35494,117
2011-02-11 08:29:00,2011-02-11 08:30:00,1.35489,1.35474,1.35496,1.35464,1.35504,1.35485,1.35509,1.35475,116
2011-02-11 08:30:00,2011-02-11 08:31:00,1.35474,1.35472,1.35478,1.35457,1.35485,1.35484,1.35494,1.35471,72
2011-02-11 08:31:00,2011-02-11 08:32:00,1.35472,1.35492,1.35498,1.3547,1.35484,1.35509,1.35513,1.35484,116
2011-02-11 08:32:00,2011-02-11 08:33:00,1.35492,1.35468,1.35492,1.3546,1.35509,1.35474,1.35509,1.35474,89
2011-02-11 08:33:00,2011-02-11 08:34:00,1.35468,1.35478,1.35497,1.35462,1.35474,1.35493,1.35508,1.35474,67
2011-02-11 08:34:00,2011-02-11 08:35:00,1.35478,1.35498,1.35505,1.35478,1.35493,1.35514,1.35517,1.35493,91
2011-02-11 08:35:00,2011-02-11 08:36:00,1.35498,1.35482,1.35505,1.35474,1.35514,1.35496,1.35515,1.35485,79
2011-02-11 08:36:00,2011-02-11 08:37:00,1.35482,1.35486,1.35498,1.3548,1.35496,1.35501,1.35512,1.35496,32
2011-02-11 08:37:00,2011-02-11 08:38:00,1.35486,1.35488,1.35497,1.35476,1.35501,1.35503,1.35511,1.35493,72
2011-02-11 08:38:00,2011-02-11 08:39:00,1.35488,1.355,1.35507,1.35488,1.35503,1.35515,1.35523,1.35503,49
2011-02-11 08:39:00,2011-02-11 08:40:00,1.355,1.35523,1.35538,1.355,1.35515,1.35535,1.35555,1.35515,97
2011-02-11 08:40:00,2011-02-11 08:41:00,1.35523,1.3553,1.35544,1.35523,1.35535,1.35545,1.35554,1.35535,68
2011-02-11 08:41:00,2011-02-11 08:42:00,1.3553,1.35538,1.35538,1.35517,1.35545,1.3555,1.35552,1.35531,92
2011-02-11 08:42:00,2011-02-11 08:43:00,1.35538,1.35527,1.35538,1.35516,1.3555,1.35543,1.35553,1.35533,73
2011-02-11 08:43:00,2011-02-11 08:44:00,1.35527,1.35547,1.35548,1.35518,1.35543,1.35562,1.35562,1.35534,57
2011-02-11 08:44:00,2011-02-11 08:45:00,1.35547,1.35538,1.35548,1.35527,1.35562,1.35551,1.35563,1.35541,33
2011-02-11 08:45:00,2011-02-11 08:46:00,1.35538,1.35538,1.35538,1.35515,1.35551,1.35551,1.35553,1.35531,52
2011-02-11 08:46:00,2011-02-11 08:47:00,1.35538,1.3554,1.3555,1.35525,1.35551,1.35554,1.35564,1.35541,81
2011-02-11 08:47:00,2011-02-11 08:48:00,1.3554,1.35545,1.35554,1.35528,1.35554,1.35561,1.35565,1.35544,76
2011-02-11 08:48:00,2011-02-11 08:49:00,1.35545,1.35524,1.35545,1.35521,1.35561,1.35538,1.35561,1.35533,81
2011-02-11 08:49:00,2011-02-11 08:50:00,1.35524,1.3551,1.35548,1.35497,1.35538,1.35525,1.35558,1.35512,115
2011-02-11 08:50:00,2011-02-11 08:51:00,1.3551,1.35525,1.35528,1.35502,1.35525,1.35537,1.3554,1.35518,52
2011-02-11 08:51:00,2011-02-11 08:52:00,1.35525,1.35489,1.35525,1.35489,1.35537,1.35502,1.35537,1.35502,65
2011-02-11 08:52:00,2011-02-11 08:53:00,1.35489,1.35456,1.35489,1.35426,1.35502,1.35473,1.35502,1.35442,178
2011-02-11 08:53:00,2011-02-11 08:54:00,1.35456,1.35447,1.35456,1.35435,1.35473,1.35462,1.35473,1.35451,113
2011-02-11 08:54:00,2011-02-11 08:55:00,1.35447,1.35418,1.35448,1.35398,1.35462,1.35426,1.35462,1.35414,101
2011-02-11 08:55:00,2011-02-11 08:56:00,1.35418,1.35412,1.35425,1.35406,1.35426,1.35425,1.35435,1.35423,46
2011-02-11 08:56:00,2011-02-11 08:57:00,1.35412,1.35395,1.35416,1.35382,1.35425,1.35411,1.35428,1.35395,141
2011-02-11 08:57:00,2011-02-11 08:58:00,1.35395,1.35385,1.35415,1.35385,1.35411,1.35401,1.35429,1.35401,87
2011-02-11 08:58:00,2011-02-11 08:59:00,1.35385,1.35388,1.35417,1.35385,1.35401,1.35402,1.35434,1.35401,113
2011-02-11 08:59:00,2011-02-11 09:00:00,1.35388,1.35415,1.35426,1.35386,1.35402,1.35433,1.35443,1.35402,105
2011-02-11 09:00:00,2011-02-11 09:01:00,1.35415,1.3536,1.35415,1.3536,1.35433,1.35375,1.35433,1.35375,105
2011-02-11 09:01:00,2011-02-11 09:02:00,1.3536,1.35365,1.35376,1.35338,1.35375,1.35375,1.35391,1.35352,157
2011-02-11 09:02:00,2011-02-11 09:03:00,1.35365,1.35402,1.35402,1.3535,1.35375,1.35411,1.35411,1.35364,116
2011-02-11 09:03:00,2011-02-11 09:04:00,1.35402,1.35374,1.35408,1.35369,1.35411,1.35384,1.35421,1.35383,47
2011-02-11 09:04:00,2011-02-11 09:05:00,1.35374,1.35345,1.35374,1.35341,1.35384,1.35361,1.35387,1.35357,82
2011-02-11 09:05:00,2011-02-11 09:06:00,1.35345,1.35355,1.35355,1.35338,1.35361,1.35364,1.35364,1.35353,50
2011-02-11 09:06:00,2011-02-11 09:07:00,1.35355,1.35393,1.35405,1.3535,1.35364,1.35409,1.35417,1.35364,125
2011-02-11 09:07:00,2011-02-11 09:08:00,1.35393,1.3539,1.35418,1.35385,1.35409,1.35405,1.35433,1.35402,111
2011-02-11 09:08:00,2011-02-11 09:09:00,1.3539,1.35435,1.35436,1.35388,1.35405,1.35452,1.35452,1.35403,127
2011-02-11 09:09:00,2011-02-11 09:10:00,1.35435,1.35418,1.35435,1.35399,1.35452,1.35433,1.35452,1.35412,62
2011-02-11 09:10:00,2011-02-11 09:11:00,1.35418,1.35401,1.35418,1.35388,1.35433,1.35413,1.35433,1.35404,67
2011-02-11 09:11:00,2011-02-11 09:12:00,1.35401,1.35408,1.35408,1.35388,1.35413,1.35422,1.35422,1.35403,83
2011-02-11 09:12:00,2011-02-11 09:13:00,1.35408,1.35415,1.35418,1.354,1.35422,1.35429,1.35433,1.35414,64
2011-02-11 09:13:00,2011-02-11 09:14:00,1.35415,1.35405,1.35417,1.35398,1.35429,1.35419,1.35432,1.35414,79
2011-02-11 09:14:00,2011-02-11 09:15:00,1.35405,1.35347,1.35405,1.35346,1.35419,1.3536,1.35419,1.35359,127
2011-02-11 09:15:00,2011-02-11 09:16:00,1.35347,1.35358,1.35358,1.35331,1.3536,1.35373,1.35373,1.35348,128
2011-02-11 09:16:00,2011-02-11 09:17:00,1.35358,1.35364,1.35368,1.3535,1.35373,1.35374,1.35381,1.35364,68
2011-02-11 09:17:00,2011-02-11 09:18:00,1.35364,1.35366,1.35374,1.3536,1.35374,1.35384,1.35386,1.35374,54
2011-02-11 09:18:00,2011-02-11 09:19:00,1.35366,1.3534,1.35366,1.3533,1.35384,1.35354,1.35384,1.35345,53
2011-02-11 09:19:00,2011-02-11 09:20:00,1.3534,1.35332,1.35348,1.35327,1.35354,1.35347,1.35363,1.35342,40
2011-02-11 09:20:00,2011-02-11 09:21:00,1.35332,1.35346,1.3535,1.35326,1.35347,1.35362,1.35364,1.35343,69
2011-02-11 09:21:00,2011-02-11 09:22:00,1.35346,1.35325,1.35346,1.35315,1.35362,1.35339,1.35363,1.35332,63
2011-02-11 09:22:00,2011-02-11 09:23:00,1.35325,1.35298,1.35327,1.35298,1.35339,1.35315,1.35339,1.35315,88
2011-02-11 09:23:00,2011-02-11 09:24:00,1.35298,1.3531,1.35317,1.35297,1.35315,1.35324,1.35325,1.35311,62
2011-02-11 09:24:00,2011-02-11 09:25:00,1.3531,1.35315,1.35334,1.35307,1.35324,1.35332,1.35341,1.35321,105
2011-02-11 09:25:00,2011-02-11 09:26:00,1.35315,1.35268,1.35318,1.35267,1.35332,1.35284,1.35332,1.35282,118
2011-02-11 09:26:00,2011-02-11 09:27:00,1.35268,1.3528,1.35298,1.35266,1.35284,1.35295,1.35311,1.35282,106
2011-02-11 09:27:00,2011-02-11 09:28:00,1.3528,1.35307,1.35308,1.35266,1.35295,1.35322,1.35322,1.35284,110
2011-02-11 09:28:00,2011-02-11 09:29:00,1.35307,1.35298,1.35312,1.35287,1.35322,1.35311,1.35326,1.35301,107
2011-02-11 09:29:00,2011-02-11 09:30:00,1.35298,1.35318,1.35327,1.35298,1.35311,1.35335,1.35343,1.35311,97
2011-02-11 09:30:00,2011-02-11 09:31:00,1.35318,1.3533,1.35338,1.35314,1.35335,1.35343,1.35353,1.35329,60
2011-02-11 09:31:00,2011-02-11 09:32:00,1.3533,1.35338,1.35344,1.35309,1.35343,1.35354,1.35354,1.35324,56
2011-02-11 09:32:00,2011-02-11 09:33:00,1.35338,1.35332,1.35357,1.35332,1.35354,1.35342,1.35371,1.35342,101
2011-02-11 09:33:00,2011-02-11 09:34:00,1.35332,1.35324,1.35335,1.35305,1.35342,1.35334,1.35349,1.35321,110
2011-02-11 09:34:00,2011-02-11 09:35:00,1.35324,1.35338,1.35344,1.35315,1.35334,1.35354,1.35354,1.35331,77
2011-02-11 09:35:00,2011-02-11 09:36:00,1.35338,1.35338,1.35355,1.35326,1.35354,1.35351,1.35367,1.35341,79
2011-02-11 09:36:00,2011-02-11 09:37:00,1.35338,1.3533,1.35344,1.35311,1.35351,1.35346,1.35354,1.35327,90
2011-02-11 09:37:00,2011-02-11 09:38:00,1.3533,1.35308,1.3534,1.353,1.35346,1.35322,1.35353,1.35313,128
2011-02-11 09:38:00,2011-02-11 09:39:00,1.35308,1.35294,1.35315,1.35282,1.35322,1.35309,1.35328,1.35298,95
2011-02-11 09:39:00,2011-02-11 09:40:00,1.35294,1.35294,1.35295,1.35276,1.35309,1.35304,1.35309,1.35294,74
2011-02-11 09:40:00,2011-02-11 09:41:00,1.35294,1.35297,1.35318,1.35285,1.35304,1.35313,1.35333,1.35301,64
2011-02-11 09:41:00,2011-02-11 09:42:00,1.35297,1.353,1.35304,1.35278,1.35313,1.35314,1.35318,1.35292,65
2011-02-11 09:42:00,2011-02-11 09:43:00,1.353,1.35316,1.35328,1.35295,1.35314,1.35334,1.35341,1.35311,81
2011-02-11 09:43:00,2011-02-11 09:44:00,1.35316,1.35318,1.35335,1.35303,1.35334,1.35333,1.35347,1.35317,71
2011-02-11 09:44:00,2011-02-11 09:45:00,1.35318,1.35284,1.35318,1.35284,1.35333,1.35299,1.35333,1.35299,49
2011-02-11 09:45:00,2011-02-11 09:46:00,1.35284,1.35293,1.35298,1.35265,1.35299,1.35305,1.35311,1.35283,104
2011-02-11 09:46:00,2011-02-11 09:47:00,1.35293,1.35265,1.35298,1.35265,1.35305,1.35283,1.35313,1.35282,117
2011-02-11 09:47:00,2011-02-11 09:48:00,1.35265,1.35261,1.3528,1.35254,1.35283,1.35273,1.35294,1.35272,93
2011-02-11 09:48:00,2011-02-11 09:49:00,1.35261,1.3526,1.35278,1.35247,1.35273,1.35275,1.35291,1.35264,104
2011-02-11 09:49:00,2011-02-11 09:50:00,1.3526,1.35235,1.3526,1.35226,1.35275,1.35251,1.35275,1.35243,133
2011-02-11 09:50:00,2011-02-11 09:51:00,1.35235,1.35222,1.35236,1.35209,1.35251,1.35238,1.35251,1.35222,93
2011-02-11 09:51:00,2011-02-11 09:52:00,1.35222,1.35236,1.35236,1.35205,1.35238,1.35243,1.35243,1.35221,139
2011-02-11 09:52:00,2011-02-11 09:53:00,1.35236,1.3521,1.35238,1.35207,1.35243,1.35225,1.3525,1.35223,76
2011-02-11 09:53:00,2011-02-11 09:54:00,1.3521,1.35233,1.35235,1.35207,1.35225,1.35249,1.35249,1.35221,82
2011-02-11 09:54:00,2011-02-11 09:55:00,1.35233,1.35228,1.35238,1.3521,1.35249,1.35244,1.35253,1.35227,75
2011-02-11 09:55:00,2011-02-11 09:56:00,1.35228,1.35215,1.35232,1.35208,1.35244,1.35229,1.35244,1.35221,47
2011-02-11 09:56:00,2011-02-11 09:57:00,1.35215,1.3522,1.35225,1.35205,1.35229,1.35231,1.35239,1.35221,47
2011-02-11 09:57:00,2011-02-11 09:58:00,1.3522,1.35212,1.35222,1.352,1.35231,1.35225,1.35232,1.35214,69
2011-02-11 09:58:00,2011-02-11 09:59:00,1.35212,1.35225,1.35225,1.35208,1.35225,1.35238,1.35239,1.35222,76
2011-02-11 09:59:00,2011-02-11 10:00:00,1.35225,1.3523,1.35235,1.35211,1.35238,1.35245,1.35249,1.35224,119
2011-02-11 10:00:00,2011-02-11 10:01:00,1.3523,1.35212,1.35232,1.35204,1.35245,1.35228,1.35245,1.35219,79
2011-02-11 10:01:00,2011-02-11 10:02:00,1.35212,1.35208,1.35215,1.35184,1.35228,1.35221,1.35229,1.35199,151
2011-02-11 10:02:00,2011-02-11 10:03:00,1.35208,1.35186,1.35218,1.35185,1.35221,1.35201,1.35229,1.35201,130
2011-02-11 10:03:00,2011-02-11 10:04:00,1.35186,1.35194,1.35204,1.35185,1.35201,1.35201,1.35213,1.35201,85
2011-02-11 10:04:00,2011-02-11 10:05:00,1.35194,1.35198,1.35208,1.35191,1.35201,1.35213,1.35221,1.35201,59
2011-02-11 10:05:00,2011-02-11 10:06:00,1.35198,1.35227,1.35228,1.35195,1.35213,1.3524,1.35242,1.35211,79
2011-02-11 10:06:00,2011-02-11 10:07:00,1.35227,1.35218,1.35227,1.35212,1.3524,1.35233,1.35242,1.35221,52
2011-02-11 10:07:00,2011-02-11 10:08:00,1.35218,1.35216,1.35228,1.35215,1.35233,1.35231,1.35243,1.35231,72
2011-02-11 10:08:00,2011-02-11 10:09:00,1.35216,1.35201,1.35225,1.35196,1.35231,1.35218,1.35236,1.35213,53
2011-02-11 10:09:00,2011-02-11 10:10:00,1.35201,1.35196,1.35207,1.35195,1.35218,1.35212,1.3522,1.35212,56
2011-02-11 10:10:00,2011-02-11 10:11:00,1.35196,1.35156,1.35207,1.35156,1.35212,1.35172,1.35219,1.35172,58
2011-02-11 10:11:00,2011-02-11 10:12:00,1.35156,1.35153,1.35177,1.35148,1.35172,1.35165,1.35191,1.35163,97
2011-02-11 10:12:00,2011-02-11 10:13:00,1.35153,1.35157,1.35158,1.35139,1.35165,1.35171,1.35173,1.35151,91
2011-02-11 10:13:00,2011-02-11 10:14:00,1.35157,1.35175,1.35186,1.35155,1.35171,1.35187,1.35202,1.35171,50
2011-02-11 10:14:00,2011-02-11 10:15:00,1.35175,1.35172,1.35194,1.35164,1.35187,1.35184,1.35209,1.35179,85
2011-02-11 10:15:00,2011-02-11 10:16:00,1.35172,1.35182,1.352,1.3517,1.35184,1.35192,1.35212,1.35182,95
2011-02-11 10:16:00,2011-02-11 10:17:00,1.35182,1.3519,1.35197,1.35175,1.35192,1.35204,1.35212,1.35191,59
2011-02-11 10:17:00,2011-02-11 10:18:00,1.3519,1.35174,1.35198,1.35174,1.35204,1.35189,1.35214,1.35189,41
2011-02-11 10:18:00,2011-02-11 10:19:00,1.35174,1.3518,1.35183,1.35153,1.35189,1.35194,1.35196,1.35169,54
2011-02-11 10:19:00,2011-02-11 10:20:00,1.3518,1.35184,1.35197,1.3517,1.35194,1.35194,1.35211,1.35184,54
2011-02-11 10:20:00,2011-02-11 10:21:00,1.35184,1.35173,1.35188,1.35158,1.35194,1.35187,1.35204,1.35174,58
2011-02-11 10:21:00,2011-02-11 10:22:00,1.35173,1.35125,1.35174,1.35125,1.35187,1.35141,1.35187,1.35141,121
2011-02-11 10:22:00,2011-02-11 10:23:00,1.35125,1.35132,1.35136,1.3511,1.35141,1.35147,1.35149,1.35124,122
2011-02-11 10:23:00,2011-02-11 10:24:00,1.35132,1.35158,1.35158,1.35132,1.35147,1.35171,1.35171,1.35147,90
2011-02-11 10:24:00,2011-02-11 10:25:00,1.35158,1.35165,1.35168,1.35138,1.35171,1.35177,1.35182,1.35152,85
2011-02-11 10:25:00,2011-02-11 10:26:00,1.35165,1.35155,1.35178,1.35148,1.35177,1.35171,1.35189,1.35162,67
2011-02-11 10:26:00,2011-02-11 10:27:00,1.35155,1.35173,1.35173,1.35154,1.35171,1.35186,1.35186,1.35169,65
2011-02-11 10:27:00,2011-02-11 10:28:00,1.35173,1.35196,1.35208,1.35165,1.35186,1.35212,1.35222,1.3518,106
2011-02-11 10:28:00,2011-02-11 10:29:00,1.35196,1.35187,1.35198,1.35172,1.35212,1.35205,1.35214,1.35185,91
2011-02-11 10:29:00,2011-02-11 10:30:00,1.35187,1.35203,1.35209,1.35168,1.35205,1.35215,1.35219,1.35183,93
2011-02-11 10:30:00,2011-02-11 10:31:00,1.35203,1.35253,1.35258,1.35203,1.35215,1.35266,1.3527,1.35215,130
2011-02-11 10:31:00,2011-02-11 10:32:00,1.35253,1.35253,1.35264,1.35238,1.35266,1.35264,1.35272,1.35253,69
2011-02-11 10:32:00,2011-02-11 10:33:00,1.35253,1.35225,1.35264,1.35217,1.35264,1.35237,1.35275,1.35229,80
2011-02-11 10:33:00,2011-02-11 10:34:00,1.35225,1.35238,1.35238,1.35218,1.35237,1.35251,1.35251,1.35234,29
2011-02-11 10:34:00,2011-02-11 10:35:00,1.35238,1.35218,1.35238,1.35206,1.35251,1.35234,1.35251,1.35223,42
2011-02-11 10:35:00,2011-02-11 10:36:00,1.35218,1.35233,1.35233,1.35218,1.35234,1.35245,1.35245,1.35233,28
2011-02-11 10:36:00,2011-02-11 10:37:00,1.35233,1.3524,1.3524,1.35232,1.35245,1.35254,1.35254,1.35244,16
2011-02-11 10:37:00,2011-02-11 10:38:00,1.3524,1.35243,1.35268,1.35237,1.35254,1.35261,1.35283,1.35251,92
2011-02-11 10:38:00,2011-02-11 10:39:00,1.35243,1.35242,1.35248,1.35222,1.35261,1.35257,1.35263,1.35237,79
2011-02-11 10:39:00,2011-02-11 10:40:00,1.35242,1.35268,1.35278,1.3524,1.35257,1.35284,1.35294,1.35255,90
2011-02-11 10:40:00,2011-02-11 10:41:00,1.35268,1.35291,1.35292,1.3526,1.35284,1.35307,1.35307,1.35271,86
2011-02-11 10:41:00,2011-02-11 10:42:00,1.35291,1.35272,1.35297,1.35272,1.35307,1.35289,1.35311,1.35285,58
2011-02-11 10:42:00,2011-02-11 10:43:00,1.35272,1.35247,1.35274,1.3524,1.35289,1.35259,1.35289,1.35257,104
2011-02-11 10:43:00,2011-02-11 10:44:00,1.35247,1.35209,1.35256,1.35206,1.35259,1.35225,1.35267,1.3522,85
2011-02-11 10:44:00,2011-02-11 10:45:00,1.35209,1.3519,1.35218,1.35177,1.35225,1.35207,1.35232,1.35193,137
2011-02-11 10:45:00,2011-02-11 10:46:00,1.3519,1.35204,1.3521,1.35186,1.35207,1.35219,1.35224,1.35201,74
2011-02-11 10:46:00,2011-02-11 10:47:00,1.35204,1.3522,1.35224,1.35201,1.35219,1.35236,1.35236,1.35215,57
2011-02-11 10:47:00,2011-02-11 10:48:00,1.3522,1.35223,1.35226,1.35217,1.35236,1.35236,1.35239,1.35231,55
2011-02-11 10:48:00,2011-02-11 10:49:00,1.35223,1.35228,1.35248,1.35218,1.35236,1.35244,1.35259,1.35231,75
2011-02-11 10:49:00,2011-02-11 10:50:00,1.35228,1.35202,1.35228,1.35187,1.35244,1.35217,1.35244,1.35201,57
2011-02-11 10:50:00,2011-02-11 10:51:00,1.35202,1.35147,1.35208,1.3513,1.35217,1.35162,1.35223,1.35144,134
2011-02-11 10:51:00,2011-02-11 10:52:00,1.35147,1.35106,1.35154,1.35091,1.35162,1.3512,1.35164,1.35101,166
2011-02-11 10:52:00,2011-02-11 10:53:00,1.35106,1.35188,1.35188,1.35106,1.3512,1.35205,1.35205,1.3512,134
2011-02-11 10:53:00,2011-02-11 10:54:00,1.35188,1.35204,1.35224,1.35182,1.35205,1.35214,1.35237,1.35199,118
2011-02-11 10:54:00,2011-02-11 10:55:00,1.35204,1.35194,1.35205,1.35178,1.35214,1.35204,1.35219,1.35194,85
2011-02-11 10:55:00,2011-02-11 10:56:00,1.35194,1.35214,1.35228,1.35194,1.35204,1.35226,1.35242,1.35204,61
2011-02-11 10:56:00,2011-02-11 10:57:00,1.35214,1.35226,1.35257,1.35208,1.35226,1.35243,1.35273,1.35225,101
2011-02-11 10:57:00,2011-02-11 10:58:00,1.35226,1.35211,1.3524,1.3519,1.35243,1.35226,1.35255,1.35205,116
2011-02-11 10:58:00,2011-02-11 10:59:00,1.35211,1.35185,1.35215,1.35168,1.35226,1.35199,1.35229,1.35183,115
2011-02-11 10:59:00,2011-02-11 11:00:00,1.35185,1.35154,1.35185,1.35151,1.35199,1.35171,1.35199,1.35163,102
2011-02-11 11:00:00,2011-02-11 11:01:00,1.35154,1.35124,1.35178,1.35119,1.35171,1.35139,1.35189,1.35134,140
2011-02-11 11:01:00,2011-02-11 11:02:00,1.35124,1.3516,1.35178,1.3512,1.35139,1.35173,1.35193,1.35135,130
2011-02-11 11:02:00,2011-02-11 11:03:00,1.3516,1.35124,1.3516,1.35075,1.35173,1.35141,1.35173,1.35092,203
2011-02-11 11:03:00,2011-02-11 11:04:00,1.35124,1.35168,1.35168,1.3511,1.35141,1.35177,1.35184,1.35124,164
2011-02-11 11:04:00,2011-02-11 11:05:00,1.35168,1.3519,1.35204,1.35168,1.35177,1.35202,1.35217,1.35177,104
2011-02-11 11:05:00,2011-02-11 11:06:00,1.3519,1.3519,1.35215,1.35181,1.35202,1.35202,1.35225,1.35195,104
2011-02-11 11:06:00,2011-02-11 11:07:00,1.3519,1.3521,1.35216,1.35189,1.35202,1.35225,1.35229,1.35202,109
2011-02-11 11:07:00,2011-02-11 11:08:00,1.3521,1.35216,1.35218,1.352,1.35225,1.35229,1.35233,1.35214,94
2011-02-11 11:08:00,2011-02-11 11:09:00,1.35216,1.35208,1.35222,1.35208,1.35229,1.35223,1.35235,1.35223,81
2011-02-11 11:09:00,2011-02-11 11:10:00,1.35208,1.35237,1.35238,1.35208,1.35223,1.35252,1.35252,1.35223,51
2011-02-11 11:10:00,2011-02-11 11:11:00,1.35237,1.35218,1.35238,1.35218,1.35252,1.35233,1.35252,1.35231,81
2011-02-11 11:11:00,2011-02-11 11:12:00,1.35218,1.35215,1.35227,1.35207,1.35233,1.35232,1.35237,1.35221,37
2011-02-11 11:12:00,2011-02-11 11:13:00,1.35215,1.35257,1.35257,1.35204,1.35232,1.35265,1.35265,1.35221,75
2011-02-11 11:13:00,2011-02-11 11:14:00,1.35257,1.35248,1.35257,1.35233,1.35265,1.35263,1.35271,1.35247,66
2011-02-11 11:14:00,2011-02-11 11:15:00,1.35248,1.35258,1.35272,1.35245,1.35263,1.35269,1.35286,1.35259,98
2011-02-11 11:15:00,2011-02-11 11:16:00,1.35258,1.35279,1.35286,1.35256,1.35269,1.35294,1.35297,1.35269,107
2011-02-11 11:16:00,2011-02-11 11:17:00,1.35279,1.35258,1.35279,1.35237,1.35294,1.35268,1.35294,1.35254,105
2011-02-11 11:17:00,2011-02-11 11:18:00,1.35258,1.35229,1.35258,1.35221,1.35268,1.35246,1.35271,1.35238,65
2011-02-11 11:18:00,2011-02-11 11:19:00,1.35229,1.35222,1.35238,1.3521,1.35246,1.35237,1.3525,1.35224,77
2011-02-11 11:19:00,2011-02-11 11:20:00,1.35222,1.35232,1.35238,1.35201,1.35237,1.35249,1.35251,1.35217,67
2011-02-11 11:20:00,2011-02-11 11:21:00,1.35232,1.35243,1.35243,1.3521,1.35249,1.35257,1.35257,1.35223,77
2011-02-11 11:21:00,2011-02-11 11:22:00,1.35243,1.3524,1.35252,1.35227,1.35257,1.35254,1.35267,1.35243,44
2011-02-11 11:22:00,2011-02-11 11:23:00,1.3524,1.3523,1.35248,1.3523,1.35254,1.35245,1.35264,1.35245,60
