open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 17:58:00,2018-05-23 17:59:00,1.1679,1.1678,1.16796,1.16775,1.16802,1.16794,1.16807,1.16788,234
2018-05-23 17:59:00,2018-05-23 18:00:00,1.1678,1.16806,1.16812,1.16775,1.16794,1.16817,1.16825,1.16787,803
2018-05-23 18:00:00,2018-05-23 18:01:00,1.16806,1.16755,1.16836,1.16752,1.16817,1.16768,1.16848,1.16764,566
2018-05-23 18:01:00,2018-05-23 18:02:00,1.16755,1.16783,1.16804,1.16755,1.16768,1.16793,1.16816,1.16767,628
2018-05-23 18:02:00,2018-05-23 18:03:00,1.16783,1.16787,1.16793,1.16764,1.16793,1.16799,1.16804,1.16777,489
2018-05-23 18:03:00,2018-05-23 18:04:00,1.16787,1.16786,1.1679,1.16772,1.16799,1.16798,1.16804,1.16784,269
2018-05-23 18:04:00,2018-05-23 18:05:00,1.16786,1.16841,1.16841,1.16786,1.16798,1.16854,1.16854,1.16799,655
2018-05-23 18:05:00,2018-05-23 18:06:00,1.16841,1.16853,1.16863,1.16837,1.16854,1.16865,1.16875,1.16847,577
2018-05-23 18:06:00,2018-05-23 18:07:00,1.16853,1.16891,1.16929,1.16853,1.16865,1.16902,1.16939,1.16865,1329
2018-05-23 18:07:00,2018-05-23 18:08:00,1.16891,1.16885,1.16898,1.16863,1.16902,1.16898,1.1691,1.16876,854
2018-05-23 18:08:00,2018-05-23 18:09:00,1.16885,1.16916,1.16917,1.16878,1.16898,1.16929,1.1693,1.16891,488
2018-05-23 18:09:00,2018-05-23 18:10:00,1.16916,1.16914,1.16944,1.16909,1.16929,1.16926,1.16956,1.1692,605
2018-05-23 18:10:00,2018-05-23 18:11:00,1.16914,1.16899,1.16916,1.16882,1.16926,1.16912,1.16928,1.16895,546
2018-05-23 18:11:00,2018-05-23 18:12:00,1.16899,1.16854,1.16907,1.1685,1.16912,1.16866,1.16921,1.16861,484
2018-05-23 18:12:00,2018-05-23 18:13:00,1.16854,1.16801,1.16854,1.168,1.16866,1.16813,1.16867,1.16811,851
2018-05-23 18:13:00,2018-05-23 18:14:00,1.16801,1.16772,1.16815,1.16772,1.16813,1.16783,1.16828,1.16783,832
2018-05-23 18:14:00,2018-05-23 18:15:00,1.16772,1.16825,1.16826,1.16771,1.16783,1.16837,1.16838,1.16782,591
2018-05-23 18:15:00,2018-05-23 18:16:00,1.16825,1.16823,1.16837,1.16812,1.16837,1.16835,1.16848,1.16825,684
2018-05-23 18:16:00,2018-05-23 18:17:00,1.16823,1.16886,1.16889,1.16818,1.16835,1.16898,1.169,1.16831,615
2018-05-23 18:17:00,2018-05-23 18:18:00,1.16886,1.16866,1.16887,1.16866,1.16898,1.16879,1.16899,1.16878,361
2018-05-23 18:18:00,2018-05-23 18:19:00,1.16866,1.16869,1.16878,1.1686,1.16879,1.16881,1.16888,1.16873,275
2018-05-23 18:19:00,2018-05-23 18:20:00,1.16869,1.16885,1.16899,1.16863,1.16881,1.16898,1.16912,1.16875,539
2018-05-23 18:20:00,2018-05-23 18:21:00,1.16885,1.16906,1.16906,1.16877,1.16898,1.16917,1.16917,1.16889,311
2018-05-23 18:21:00,2018-05-23 18:22:00,1.16906,1.16924,1.16939,1.16899,1.16917,1.16936,1.16951,1.16909,613
2018-05-23 18:22:00,2018-05-23 18:23:00,1.16924,1.16926,1.16936,1.16916,1.16936,1.16938,1.16948,1.16928,364
2018-05-23 18:23:00,2018-05-23 18:24:00,1.16926,1.16933,1.16935,1.16915,1.16938,1.16945,1.16948,1.16927,221
2018-05-23 18:24:00,2018-05-23 18:25:00,1.16933,1.16938,1.16942,1.16925,1.16945,1.16949,1.16953,1.16936,403
2018-05-23 18:25:00,2018-05-23 18:26:00,1.16938,1.1696,1.16961,1.16934,1.16949,1.16972,1.16973,1.16946,367
2018-05-23 18:26:00,2018-05-23 18:27:00,1.1696,1.17004,1.17004,1.16955,1.16972,1.17016,1.17016,1.16966,742
2018-05-23 18:27:00,2018-05-23 18:28:00,1.17004,1.17013,1.17022,1.16982,1.17016,1.17026,1.17034,1.16995,770
2018-05-23 18:28:00,2018-05-23 18:29:00,1.17013,1.17038,1.17038,1.16998,1.17026,1.17049,1.17049,1.17009,723
2018-05-23 18:29:00,2018-05-23 18:30:00,1.17038,1.17044,1.17053,1.17025,1.17049,1.17057,1.17065,1.17037,939
2018-05-23 18:30:00,2018-05-23 18:31:00,1.17044,1.17052,1.17058,1.17028,1.17057,1.17065,1.1707,1.17043,760
2018-05-23 18:31:00,2018-05-23 18:32:00,1.17052,1.17071,1.17078,1.1705,1.17065,1.17081,1.1709,1.17063,434
2018-05-23 18:32:00,2018-05-23 18:33:00,1.17071,1.17076,1.17094,1.1707,1.17081,1.17089,1.17107,1.17081,420
2018-05-23 18:33:00,2018-05-23 18:34:00,1.17076,1.17057,1.17079,1.17053,1.17089,1.17069,1.17091,1.17066,409
2018-05-23 18:34:00,2018-05-23 18:35:00,1.17057,1.17026,1.17062,1.17025,1.17069,1.17038,1.17074,1.17036,595
2018-05-23 18:35:00,2018-05-23 18:36:00,1.17026,1.17032,1.17043,1.17007,1.17038,1.17046,1.17056,1.17019,386
2018-05-23 18:36:00,2018-05-23 18:37:00,1.17032,1.17023,1.17047,1.1702,1.17046,1.17036,1.17059,1.17034,345
2018-05-23 18:37:00,2018-05-23 18:38:00,1.17023,1.17021,1.17036,1.17018,1.17036,1.17033,1.17048,1.17031,289
2018-05-23 18:38:00,2018-05-23 18:39:00,1.17021,1.17023,1.17042,1.17011,1.17033,1.17035,1.17055,1.17023,464
2018-05-23 18:39:00,2018-05-23 18:40:00,1.17023,1.17023,1.17024,1.1701,1.17035,1.17036,1.17037,1.17023,323
2018-05-23 18:40:00,2018-05-23 18:41:00,1.17023,1.1704,1.17055,1.17022,1.17036,1.17051,1.17066,1.17035,377
2018-05-23 18:41:00,2018-05-23 18:42:00,1.1704,1.17023,1.1704,1.17015,1.17051,1.17036,1.17054,1.17026,288
2018-05-23 18:42:00,2018-05-23 18:43:00,1.17023,1.17054,1.17063,1.17021,1.17036,1.17068,1.17075,1.17034,376
2018-05-23 18:43:00,2018-05-23 18:44:00,1.17054,1.17064,1.1707,1.17046,1.17068,1.17075,1.17083,1.17058,487
2018-05-23 18:44:00,2018-05-23 18:45:00,1.17064,1.17057,1.17067,1.17054,1.17075,1.17069,1.1708,1.17066,174
2018-05-23 18:45:00,2018-05-23 18:46:00,1.17057,1.17056,1.17068,1.17052,1.17069,1.17068,1.1708,1.17064,206
2018-05-23 18:46:00,2018-05-23 18:47:00,1.17056,1.17053,1.17063,1.1705,1.17068,1.17065,1.17075,1.1706,129
2018-05-23 18:47:00,2018-05-23 18:48:00,1.17053,1.17062,1.17063,1.17044,1.17065,1.17075,1.17075,1.17056,150
2018-05-23 18:48:00,2018-05-23 18:49:00,1.17062,1.17046,1.17065,1.17041,1.17075,1.17058,1.17077,1.17052,243
2018-05-23 18:49:00,2018-05-23 18:50:00,1.17046,1.1703,1.17054,1.17026,1.17058,1.17042,1.17064,1.17037,279
2018-05-23 18:50:00,2018-05-23 18:51:00,1.1703,1.17024,1.17033,1.17019,1.17042,1.17037,1.17046,1.1703,250
2018-05-23 18:51:00,2018-05-23 18:52:00,1.17024,1.17019,1.17026,1.17007,1.17037,1.17031,1.1704,1.17019,318
2018-05-23 18:52:00,2018-05-23 18:53:00,1.17019,1.17012,1.17026,1.17011,1.17031,1.17024,1.17039,1.17023,302
2018-05-23 18:53:00,2018-05-23 18:54:00,1.17012,1.17025,1.17025,1.17003,1.17024,1.17037,1.17038,1.17015,247
2018-05-23 18:54:00,2018-05-23 18:55:00,1.17025,1.1701,1.17031,1.17003,1.17037,1.17023,1.17043,1.17015,379
2018-05-23 18:55:00,2018-05-23 18:56:00,1.1701,1.1701,1.17015,1.17006,1.17023,1.17022,1.17027,1.17019,122
2018-05-23 18:56:00,2018-05-23 18:57:00,1.1701,1.17001,1.17021,1.16998,1.17022,1.17012,1.17033,1.17009,269
2018-05-23 18:57:00,2018-05-23 18:58:00,1.17001,1.16986,1.17002,1.16985,1.17012,1.16997,1.17014,1.16997,299
2018-05-23 18:58:00,2018-05-23 18:59:00,1.16986,1.16968,1.16995,1.16965,1.16997,1.1698,1.17006,1.16977,418
2018-05-23 18:59:00,2018-05-23 19:00:00,1.16968,1.16989,1.17006,1.16966,1.1698,1.17,1.17018,1.16976,663
2018-05-23 19:00:00,2018-05-23 19:01:00,1.16989,1.16987,1.17001,1.16984,1.17,1.16999,1.17013,1.16997,205
2018-05-23 19:01:00,2018-05-23 19:02:00,1.16987,1.17002,1.17002,1.16987,1.16999,1.17015,1.17015,1.17,195
2018-05-23 19:02:00,2018-05-23 19:03:00,1.17002,1.16997,1.17003,1.16983,1.17015,1.17009,1.17017,1.16995,182
2018-05-23 19:03:00,2018-05-23 19:04:00,1.16997,1.17007,1.17012,1.1699,1.17009,1.17019,1.17024,1.17003,248
2018-05-23 19:04:00,2018-05-23 19:05:00,1.17007,1.17001,1.17014,1.17001,1.17019,1.17014,1.17025,1.17014,250
2018-05-23 19:05:00,2018-05-23 19:06:00,1.17001,1.17007,1.1701,1.16996,1.17014,1.17018,1.17023,1.17008,189
2018-05-23 19:06:00,2018-05-23 19:07:00,1.17007,1.17008,1.17015,1.17,1.17018,1.17019,1.17026,1.17012,185
2018-05-23 19:07:00,2018-05-23 19:08:00,1.17008,1.17012,1.17022,1.17006,1.17019,1.17025,1.17034,1.17017,164
2018-05-23 19:08:00,2018-05-23 19:09:00,1.17012,1.17022,1.17025,1.17013,1.17025,1.17035,1.17038,1.17025,158
2018-05-23 19:09:00,2018-05-23 19:10:00,1.17022,1.16985,1.17025,1.16971,1.17035,1.16996,1.17038,1.16983,456
2018-05-23 19:10:00,2018-05-23 19:11:00,1.16985,1.16965,1.16987,1.16965,1.16996,1.16977,1.16999,1.16976,198
2018-05-23 19:11:00,2018-05-23 19:12:00,1.16965,1.16963,1.16976,1.16958,1.16977,1.16976,1.16989,1.16971,218
2018-05-23 19:12:00,2018-05-23 19:13:00,1.16963,1.16962,1.16975,1.16959,1.16976,1.16973,1.16988,1.16971,225
2018-05-23 19:13:00,2018-05-23 19:14:00,1.16962,1.16961,1.16967,1.16955,1.16973,1.16973,1.16979,1.16968,120
2018-05-23 19:14:00,2018-05-23 19:15:00,1.16961,1.16958,1.16986,1.16957,1.16973,1.1697,1.16998,1.16968,294
2018-05-23 19:15:00,2018-05-23 19:16:00,1.16958,1.16963,1.16972,1.16957,1.1697,1.16976,1.16984,1.16968,271
2018-05-23 19:16:00,2018-05-23 19:17:00,1.16963,1.16979,1.16982,1.16961,1.16976,1.16991,1.16995,1.16971,256
2018-05-23 19:17:00,2018-05-23 19:18:00,1.16979,1.16968,1.16983,1.16968,1.16991,1.1698,1.16994,1.1698,140
2018-05-23 19:18:00,2018-05-23 19:19:00,1.16968,1.16965,1.1697,1.16956,1.1698,1.16975,1.16982,1.16967,141
2018-05-23 19:19:00,2018-05-23 19:20:00,1.16965,1.16974,1.1698,1.16962,1.16975,1.16985,1.16992,1.16975,193
2018-05-23 19:20:00,2018-05-23 19:21:00,1.16974,1.16976,1.16986,1.16963,1.16985,1.16988,1.16997,1.16974,445
2018-05-23 19:21:00,2018-05-23 19:22:00,1.16976,1.16957,1.16978,1.16955,1.16988,1.1697,1.16989,1.16967,126
2018-05-23 19:22:00,2018-05-23 19:23:00,1.16957,1.16964,1.16977,1.16957,1.1697,1.16976,1.1699,1.16969,235
2018-05-23 19:23:00,2018-05-23 19:24:00,1.16964,1.16969,1.16973,1.16963,1.16976,1.1698,1.16985,1.16975,193
2018-05-23 19:24:00,2018-05-23 19:25:00,1.16969,1.16966,1.16977,1.16964,1.1698,1.1698,1.16989,1.16976,274
2018-05-23 19:25:00,2018-05-23 19:26:00,1.16966,1.16963,1.1698,1.16962,1.1698,1.16975,1.16992,1.16974,179
2018-05-23 19:26:00,2018-05-23 19:27:00,1.16963,1.1695,1.16967,1.1695,1.16975,1.16962,1.16979,1.16961,189
2018-05-23 19:27:00,2018-05-23 19:28:00,1.1695,1.16957,1.16962,1.16929,1.16962,1.16968,1.16975,1.1694,432
2018-05-23 19:28:00,2018-05-23 19:29:00,1.16957,1.16963,1.1697,1.16954,1.16968,1.16975,1.16982,1.16965,224
2018-05-23 19:29:00,2018-05-23 19:30:00,1.16963,1.16968,1.16977,1.16963,1.16975,1.1698,1.16989,1.16975,166
2018-05-23 19:30:00,2018-05-23 19:31:00,1.16968,1.16971,1.16976,1.16963,1.1698,1.16984,1.16987,1.16974,129
2018-05-23 19:31:00,2018-05-23 19:32:00,1.16971,1.16982,1.16982,1.16967,1.16984,1.16994,1.16995,1.1698,121
2018-05-23 19:32:00,2018-05-23 19:33:00,1.16982,1.16989,1.16993,1.16981,1.16994,1.17001,1.17006,1.16994,240
2018-05-23 19:33:00,2018-05-23 19:34:00,1.16989,1.16963,1.16993,1.16954,1.17001,1.16976,1.17005,1.16967,351
2018-05-23 19:34:00,2018-05-23 19:35:00,1.16963,1.16972,1.16979,1.16964,1.16976,1.16984,1.16991,1.16976,229
2018-05-23 19:35:00,2018-05-23 19:36:00,1.16972,1.16984,1.16988,1.16964,1.16984,1.16997,1.17,1.16977,177
2018-05-23 19:36:00,2018-05-23 19:37:00,1.16984,1.1698,1.16986,1.16973,1.16997,1.16993,1.16999,1.16985,149
2018-05-23 19:37:00,2018-05-23 19:38:00,1.1698,1.16987,1.16989,1.16977,1.16993,1.16999,1.17001,1.1699,133
2018-05-23 19:38:00,2018-05-23 19:39:00,1.16987,1.16985,1.1699,1.16983,1.16999,1.16997,1.17002,1.16995,105
2018-05-23 19:39:00,2018-05-23 19:40:00,1.16985,1.16976,1.16986,1.16976,1.16997,1.16988,1.16998,1.16988,69
2018-05-23 19:40:00,2018-05-23 19:41:00,1.16976,1.16978,1.16991,1.16977,1.16988,1.16991,1.17004,1.16988,211
2018-05-23 19:41:00,2018-05-23 19:42:00,1.16978,1.16994,1.16999,1.16978,1.16991,1.17006,1.17012,1.1699,227
2018-05-23 19:42:00,2018-05-23 19:43:00,1.16994,1.1702,1.1702,1.16991,1.17006,1.17032,1.17032,1.17004,148
2018-05-23 19:43:00,2018-05-23 19:44:00,1.1702,1.17019,1.17027,1.17017,1.17032,1.17031,1.1704,1.1703,152
2018-05-23 19:44:00,2018-05-23 19:45:00,1.17019,1.17017,1.17033,1.17014,1.17031,1.17031,1.17044,1.17026,186
2018-05-23 19:45:00,2018-05-23 19:46:00,1.17017,1.17025,1.17025,1.17012,1.17031,1.17036,1.17037,1.17025,84
2018-05-23 19:46:00,2018-05-23 19:47:00,1.17025,1.17023,1.17026,1.17018,1.17036,1.17035,1.17038,1.1703,89
2018-05-23 19:47:00,2018-05-23 19:48:00,1.17023,1.17037,1.17038,1.17023,1.17035,1.17049,1.1705,1.17036,78
2018-05-23 19:48:00,2018-05-23 19:49:00,1.17037,1.17043,1.17044,1.17034,1.17049,1.17055,1.17055,1.17046,81
2018-05-23 19:49:00,2018-05-23 19:50:00,1.17043,1.1705,1.17054,1.17043,1.17055,1.17063,1.17066,1.17055,124
2018-05-23 19:50:00,2018-05-23 19:51:00,1.1705,1.17047,1.17053,1.17043,1.17063,1.17059,1.17065,1.17056,119
2018-05-23 19:51:00,2018-05-23 19:52:00,1.17047,1.17042,1.17048,1.1704,1.17059,1.17054,1.1706,1.17053,30
2018-05-23 19:52:00,2018-05-23 19:53:00,1.17042,1.17038,1.17045,1.17031,1.17054,1.17051,1.17058,1.17043,105
2018-05-23 19:53:00,2018-05-23 19:54:00,1.17038,1.17031,1.17042,1.17022,1.17051,1.17045,1.17054,1.17034,134
2018-05-23 19:54:00,2018-05-23 19:55:00,1.17031,1.17052,1.17053,1.17032,1.17045,1.17065,1.17066,1.17045,187
2018-05-23 19:55:00,2018-05-23 19:56:00,1.17052,1.17057,1.17066,1.17052,1.17065,1.1707,1.17077,1.17064,120
2018-05-23 19:56:00,2018-05-23 19:57:00,1.17057,1.17047,1.17057,1.17046,1.1707,1.1706,1.17069,1.17059,124
2018-05-23 19:57:00,2018-05-23 19:58:00,1.17047,1.17045,1.17052,1.17043,1.1706,1.17058,1.17064,1.17056,90
2018-05-23 19:58:00,2018-05-23 19:59:00,1.17045,1.17032,1.17046,1.17028,1.17058,1.17043,1.17058,1.17039,98
2018-05-23 19:59:00,2018-05-23 20:00:00,1.17032,1.17031,1.17044,1.1703,1.17043,1.17043,1.17056,1.17043,220
2018-05-23 20:00:00,2018-05-23 20:01:00,1.17031,1.17021,1.17031,1.1702,1.17043,1.17033,1.17043,1.17033,153
2018-05-23 20:01:00,2018-05-23 20:02:00,1.17021,1.1702,1.17021,1.17004,1.17033,1.17033,1.17033,1.17016,117
2018-05-23 20:02:00,2018-05-23 20:03:00,1.1702,1.17022,1.17023,1.17015,1.17033,1.17035,1.17035,1.17028,52
2018-05-23 20:03:00,2018-05-23 20:05:00,1.17022,1.17032,1.17033,1.17014,1.17035,1.17044,1.17045,1.17026,83
2018-05-23 20:05:00,2018-05-23 20:06:00,1.17032,1.17026,1.17032,1.17026,1.17044,1.17039,1.17043,1.17039,14
2018-05-23 20:06:00,2018-05-23 20:07:00,1.17026,1.17033,1.17036,1.1702,1.17039,1.17045,1.17048,1.17033,100
2018-05-23 20:07:00,2018-05-23 20:08:00,1.17033,1.17032,1.17036,1.17028,1.17045,1.17044,1.17049,1.17042,47
2018-05-23 20:08:00,2018-05-23 20:09:00,1.17032,1.17031,1.17035,1.17023,1.17044,1.17044,1.17048,1.17036,89
2018-05-23 20:09:00,2018-05-23 20:10:00,1.17031,1.17022,1.1703,1.17022,1.17044,1.17035,1.17043,1.17035,55
2018-05-23 20:10:00,2018-05-23 20:11:00,1.17022,1.17023,1.17032,1.1702,1.17035,1.17036,1.17045,1.17033,52
2018-05-23 20:11:00,2018-05-23 20:12:00,1.17023,1.17027,1.17028,1.17021,1.17036,1.1704,1.17041,1.17035,35
2018-05-23 20:12:00,2018-05-23 20:13:00,1.17027,1.17022,1.17033,1.1702,1.1704,1.17034,1.17045,1.17033,65
2018-05-23 20:13:00,2018-05-23 20:14:00,1.17022,1.17011,1.17021,1.1701,1.17034,1.17023,1.17034,1.17023,87
2018-05-23 20:14:00,2018-05-23 20:15:00,1.17011,1.16973,1.17011,1.16968,1.17023,1.16984,1.17024,1.1698,189
2018-05-23 20:15:00,2018-05-23 20:16:00,1.16973,1.16973,1.16979,1.16965,1.16984,1.16986,1.16991,1.16979,75
2018-05-23 20:16:00,2018-05-23 20:17:00,1.16973,1.16967,1.16975,1.16967,1.16986,1.16979,1.16988,1.16979,31
2018-05-23 20:17:00,2018-05-23 20:18:00,1.16967,1.16986,1.16987,1.16966,1.16979,1.16999,1.16999,1.16979,100
2018-05-23 20:18:00,2018-05-23 20:19:00,1.16986,1.16983,1.16986,1.16981,1.16999,1.16994,1.16999,1.16994,36
2018-05-23 20:19:00,2018-05-23 20:20:00,1.16983,1.16977,1.16982,1.16971,1.16994,1.16991,1.16994,1.16983,71
2018-05-23 20:20:00,2018-05-23 20:21:00,1.16977,1.16979,1.16982,1.16976,1.16991,1.16991,1.16994,1.16989,30
2018-05-23 20:21:00,2018-05-23 20:22:00,1.16979,1.16975,1.16979,1.16973,1.16991,1.16988,1.16991,1.16985,20
2018-05-23 20:22:00,2018-05-23 20:23:00,1.16975,1.16973,1.1698,1.16973,1.16988,1.16986,1.16993,1.16985,63
2018-05-23 20:23:00,2018-05-23 20:24:00,1.16973,1.16973,1.16978,1.16968,1.16986,1.16986,1.1699,1.16981,43
2018-05-23 20:24:00,2018-05-23 20:25:00,1.16973,1.16971,1.16976,1.16971,1.16986,1.16984,1.16989,1.16984,25
2018-05-23 20:25:00,2018-05-23 20:26:00,1.16971,1.16966,1.16971,1.16964,1.16984,1.16976,1.16982,1.16975,61
2018-05-23 20:26:00,2018-05-23 20:27:00,1.16966,1.16965,1.16967,1.16964,1.16976,1.16978,1.16978,1.16976,20
2018-05-23 20:27:00,2018-05-23 20:28:00,1.16965,1.16972,1.16976,1.16961,1.16978,1.16984,1.16987,1.16972,83
2018-05-23 20:28:00,2018-05-23 20:29:00,1.16972,1.16972,1.16977,1.16971,1.16984,1.16985,1.16989,1.16983,53
2018-05-23 20:29:00,2018-05-23 20:30:00,1.16972,1.16965,1.16974,1.16961,1.16985,1.16978,1.16986,1.16976,53
2018-05-23 20:30:00,2018-05-23 20:31:00,1.16965,1.16959,1.16965,1.16955,1.16978,1.16971,1.16977,1.16966,44
2018-05-23 20:31:00,2018-05-23 20:32:00,1.16959,1.16957,1.16966,1.16957,1.16971,1.1697,1.16978,1.16968,55
2018-05-23 20:32:00,2018-05-23 20:33:00,1.16957,1.16956,1.16957,1.16951,1.1697,1.16968,1.1697,1.16964,74
2018-05-23 20:33:00,2018-05-23 20:34:00,1.16956,1.16948,1.16956,1.16942,1.16968,1.1696,1.16968,1.16955,77
2018-05-23 20:34:00,2018-05-23 20:35:00,1.16948,1.16952,1.16954,1.16948,1.1696,1.16964,1.16965,1.16961,56
2018-05-23 20:35:00,2018-05-23 20:36:00,1.16952,1.16951,1.16953,1.16948,1.16964,1.16965,1.16966,1.16961,36
2018-05-23 20:36:00,2018-05-23 20:37:00,1.16951,1.16947,1.16953,1.16947,1.16965,1.1696,1.16966,1.16959,31
2018-05-23 20:37:00,2018-05-23 20:38:00,1.16947,1.16951,1.16951,1.16946,1.1696,1.16964,1.16964,1.16958,18
2018-05-23 20:38:00,2018-05-23 20:39:00,1.16951,1.16943,1.16952,1.16942,1.16964,1.16956,1.16965,1.16955,58
2018-05-23 20:39:00,2018-05-23 20:40:00,1.16943,1.16943,1.16949,1.16939,1.16956,1.16955,1.16959,1.16953,96
2018-05-23 20:40:00,2018-05-23 20:41:00,1.16943,1.1694,1.16943,1.1694,1.16955,1.16953,1.16954,1.16953,5
2018-05-23 20:41:00,2018-05-23 20:42:00,1.1694,1.16954,1.16956,1.16936,1.16953,1.16967,1.16968,1.16948,104
2018-05-23 20:42:00,2018-05-23 20:43:00,1.16954,1.16952,1.16955,1.16952,1.16967,1.16966,1.16967,1.16965,14
2018-05-23 20:43:00,2018-05-23 20:44:00,1.16952,1.16953,1.16956,1.16953,1.16966,1.16966,1.16969,1.16965,36
2018-05-23 20:44:00,2018-05-23 20:45:00,1.16953,1.16955,1.16957,1.16952,1.16966,1.16968,1.16968,1.16965,11
2018-05-23 20:45:00,2018-05-23 20:46:00,1.16955,1.16956,1.16956,1.16955,1.16968,1.1697,1.1697,1.16969,3
2018-05-23 20:46:00,2018-05-23 20:47:00,1.16956,1.16952,1.16956,1.16952,1.1697,1.16966,1.16969,1.16965,22
2018-05-23 20:47:00,2018-05-23 20:48:00,1.16952,1.16952,1.16953,1.16949,1.16966,1.16963,1.16966,1.16963,35
2018-05-23 20:48:00,2018-05-23 20:49:00,1.16952,1.16955,1.16955,1.16952,1.16963,1.16968,1.16968,1.16965,19
2018-05-23 20:49:00,2018-05-23 20:50:00,1.16955,1.16957,1.16959,1.16951,1.16968,1.1697,1.16972,1.16965,71
2018-05-23 20:50:00,2018-05-23 20:51:00,1.16957,1.16969,1.16969,1.16953,1.1697,1.16981,1.16981,1.16965,62
2018-05-23 20:51:00,2018-05-23 20:52:00,1.16969,1.16967,1.16977,1.16966,1.16981,1.1698,1.16989,1.16979,74
2018-05-23 20:52:00,2018-05-23 20:53:00,1.16967,1.16968,1.1697,1.16968,1.1698,1.1698,1.16982,1.1698,22
2018-05-23 20:53:00,2018-05-23 20:54:00,1.16968,1.16964,1.16969,1.16963,1.1698,1.16975,1.16981,1.16975,34
2018-05-23 20:54:00,2018-05-23 20:55:00,1.16964,1.16948,1.16963,1.16942,1.16975,1.16962,1.16976,1.16956,138
2018-05-23 20:55:00,2018-05-23 20:56:00,1.16948,1.16959,1.16964,1.16949,1.16962,1.16972,1.16978,1.16961,97
2018-05-23 20:56:00,2018-05-23 20:57:00,1.16959,1.16958,1.16964,1.16953,1.16972,1.16971,1.16976,1.16967,43
2018-05-23 20:57:00,2018-05-23 20:58:00,1.16958,1.16961,1.16962,1.16958,1.16971,1.16974,1.16976,1.16971,102
2018-05-23 20:58:00,2018-05-23 20:59:00,1.16961,1.16949,1.16964,1.16948,1.16974,1.16974,1.16978,1.16971,62
2018-05-23 20:59:00,2018-05-23 21:00:00,1.16949,1.16949,1.16949,1.16943,1.16974,1.16978,1.16989,1.16977,12
2018-05-23 21:00:00,2018-05-23 21:01:00,1.16949,1.1695,1.16955,1.16944,1.16978,1.16978,1.16979,1.16971,23
2018-05-23 21:01:00,2018-05-23 21:02:00,1.1695,1.16961,1.16961,1.16954,1.16978,1.16985,1.16985,1.16974,14
2018-05-23 21:02:00,2018-05-23 21:03:00,1.16961,1.16967,1.16967,1.16961,1.16985,1.16983,1.16983,1.16983,4
2018-05-23 21:03:00,2018-05-23 21:04:00,1.16967,1.16981,1.16981,1.16964,1.16983,1.17043,1.17043,1.16983,9
2018-05-23 21:04:00,2018-05-23 21:05:00,1.16981,1.16979,1.16982,1.16977,1.17043,1.17012,1.17043,1.17012,29
2018-05-23 21:05:00,2018-05-23 21:06:00,1.16979,1.16972,1.16986,1.16967,1.17012,1.16994,1.17053,1.16994,44
2018-05-23 21:06:00,2018-05-23 21:07:00,1.16972,1.17001,1.17001,1.16965,1.16994,1.17044,1.17047,1.16986,39
2018-05-23 21:07:00,2018-05-23 21:08:00,1.17001,1.16969,1.17001,1.16967,1.17044,1.17019,1.17042,1.17019,37
2018-05-23 21:08:00,2018-05-23 21:09:00,1.16969,1.16981,1.16981,1.16965,1.17019,1.17029,1.17037,1.16984,53
2018-05-23 21:09:00,2018-05-23 21:10:00,1.16981,1.16998,1.16998,1.16965,1.17029,1.17044,1.17044,1.16984,88
2018-05-23 21:10:00,2018-05-23 21:11:00,1.16998,1.1702,1.17027,1.16997,1.17044,1.17036,1.17044,1.17035,222
2018-05-23 21:11:00,2018-05-23 21:12:00,1.1702,1.17024,1.17029,1.17016,1.17036,1.17037,1.17042,1.17032,109
2018-05-23 21:12:00,2018-05-23 21:13:00,1.17024,1.17019,1.1703,1.17015,1.17037,1.17035,1.17042,1.17034,108
2018-05-23 21:13:00,2018-05-23 21:14:00,1.17019,1.17027,1.1703,1.17015,1.17035,1.1704,1.17045,1.17034,130
2018-05-23 21:14:00,2018-05-23 21:15:00,1.17027,1.17026,1.1703,1.17013,1.1704,1.1704,1.17045,1.17034,94
2018-05-23 21:15:00,2018-05-23 21:16:00,1.17026,1.17026,1.17031,1.17017,1.1704,1.17039,1.17044,1.17034,113
2018-05-23 21:16:00,2018-05-23 21:17:00,1.17026,1.17025,1.17031,1.17015,1.17039,1.1704,1.17044,1.17034,165
2018-05-23 21:17:00,2018-05-23 21:18:00,1.17025,1.17026,1.17044,1.17017,1.1704,1.17053,1.17063,1.17036,127
2018-05-23 21:18:00,2018-05-23 21:19:00,1.17026,1.17035,1.17045,1.17019,1.17053,1.17049,1.17064,1.17044,110
2018-05-23 21:19:00,2018-05-23 21:20:00,1.17035,1.1697,1.17057,1.1697,1.17049,1.17031,1.17093,1.17028,206
2018-05-23 21:20:00,2018-05-23 21:21:00,1.1697,1.17015,1.17016,1.16967,1.17031,1.17044,1.17044,1.17028,148
2018-05-23 21:21:00,2018-05-23 21:22:00,1.17015,1.17023,1.17024,1.17006,1.17044,1.17047,1.17047,1.17037,74
2018-05-23 21:22:00,2018-05-23 21:23:00,1.17023,1.17028,1.17029,1.17022,1.17047,1.17047,1.17047,1.17045,42
2018-05-23 21:23:00,2018-05-23 21:24:00,1.17028,1.17026,1.17035,1.17022,1.17047,1.17055,1.17057,1.17044,39
