open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 19:33:00,2018-01-05 19:34:00,1.20483,1.20485,1.2049,1.20483,1.20494,1.20496,1.20502,1.20495,52
2018-01-05 19:34:00,2018-01-05 19:35:00,1.20485,1.2049,1.20492,1.20485,1.20496,1.20501,1.20503,1.20497,25
2018-01-05 19:35:00,2018-01-05 19:36:00,1.2049,1.20484,1.20489,1.2048,1.20501,1.20496,1.20501,1.20492,36
2018-01-05 19:36:00,2018-01-05 19:37:00,1.20484,1.20483,1.20489,1.20482,1.20496,1.20495,1.20501,1.20494,58
2018-01-05 19:37:00,2018-01-05 19:38:00,1.20483,1.20501,1.20503,1.20481,1.20495,1.20513,1.20515,1.20493,168
2018-01-05 19:38:00,2018-01-05 19:39:00,1.20501,1.20496,1.20502,1.20496,1.20513,1.20506,1.20513,1.20506,34
2018-01-05 19:39:00,2018-01-05 19:40:00,1.20496,1.2049,1.20496,1.20489,1.20506,1.20502,1.20507,1.205,57
2018-01-05 19:40:00,2018-01-05 19:41:00,1.2049,1.20489,1.20491,1.20488,1.20502,1.20501,1.20502,1.20501,19
2018-01-05 19:41:00,2018-01-05 19:42:00,1.20489,1.2049,1.20491,1.20489,1.20501,1.20502,1.20502,1.20501,14
2018-01-05 19:42:00,2018-01-05 19:43:00,1.2049,1.20483,1.2049,1.20483,1.20502,1.20495,1.20502,1.20495,48
2018-01-05 19:43:00,2018-01-05 19:44:00,1.20483,1.20484,1.20485,1.20479,1.20495,1.20495,1.20497,1.20491,61
2018-01-05 19:44:00,2018-01-05 19:45:00,1.20484,1.20483,1.20485,1.20479,1.20495,1.20495,1.20498,1.20492,130
2018-01-05 19:45:00,2018-01-05 19:46:00,1.20483,1.20479,1.20482,1.20478,1.20495,1.20491,1.20495,1.20491,37
2018-01-05 19:46:00,2018-01-05 19:47:00,1.20479,1.20485,1.20485,1.20474,1.20491,1.20494,1.20494,1.20487,64
2018-01-05 19:47:00,2018-01-05 19:48:00,1.20485,1.20479,1.20486,1.20474,1.20494,1.20492,1.20498,1.20486,70
2018-01-05 19:48:00,2018-01-05 19:49:00,1.20479,1.20479,1.20481,1.20475,1.20492,1.20489,1.2049,1.20488,50
2018-01-05 19:49:00,2018-01-05 19:50:00,1.20479,1.20479,1.2048,1.20474,1.20489,1.20489,1.20489,1.20486,25
2018-01-05 19:50:00,2018-01-05 19:51:00,1.20479,1.20479,1.2048,1.20474,1.20489,1.20492,1.20493,1.20486,47
2018-01-05 19:51:00,2018-01-05 19:52:00,1.20479,1.20485,1.20486,1.2048,1.20492,1.20494,1.20497,1.20492,25
2018-01-05 19:52:00,2018-01-05 19:53:00,1.20485,1.20484,1.2049,1.20483,1.20494,1.20496,1.20503,1.20494,41
2018-01-05 19:53:00,2018-01-05 19:54:00,1.20484,1.20479,1.20484,1.20479,1.20496,1.20492,1.20497,1.20491,52
2018-01-05 19:54:00,2018-01-05 19:55:00,1.20479,1.20479,1.20485,1.20479,1.20492,1.20491,1.20498,1.2049,39
2018-01-05 19:55:00,2018-01-05 19:56:00,1.20479,1.20478,1.2048,1.20473,1.20491,1.2049,1.20491,1.20485,49
2018-01-05 19:56:00,2018-01-05 19:57:00,1.20478,1.20471,1.20478,1.2047,1.2049,1.20483,1.20491,1.20482,71
2018-01-05 19:57:00,2018-01-05 19:58:00,1.20471,1.20472,1.20473,1.20467,1.20483,1.20483,1.20484,1.20479,32
2018-01-05 19:58:00,2018-01-05 19:59:00,1.20472,1.20468,1.20481,1.20467,1.20483,1.20481,1.20492,1.20479,159
2018-01-05 19:59:00,2018-01-05 20:00:00,1.20468,1.20469,1.20475,1.20466,1.20481,1.20482,1.20488,1.20477,68
2018-01-05 20:00:00,2018-01-05 20:01:00,1.20469,1.20478,1.2048,1.2047,1.20482,1.20491,1.20492,1.20482,48
2018-01-05 20:01:00,2018-01-05 20:02:00,1.20478,1.20482,1.20488,1.20478,1.20491,1.20493,1.20501,1.20491,88
2018-01-05 20:02:00,2018-01-05 20:03:00,1.20482,1.20457,1.20482,1.20457,1.20493,1.20468,1.20492,1.20468,162
2018-01-05 20:03:00,2018-01-05 20:04:00,1.20457,1.20461,1.20462,1.20454,1.20468,1.20474,1.20474,1.20466,77
2018-01-05 20:04:00,2018-01-05 20:05:00,1.20461,1.20457,1.20461,1.20457,1.20474,1.2047,1.20473,1.20469,80
2018-01-05 20:05:00,2018-01-05 20:06:00,1.20457,1.20468,1.20468,1.20456,1.2047,1.20479,1.2048,1.20468,47
2018-01-05 20:06:00,2018-01-05 20:07:00,1.20468,1.20468,1.20468,1.20468,1.20479,1.2048,1.2048,1.20479,7
2018-01-05 20:07:00,2018-01-05 20:08:00,1.20468,1.20475,1.20479,1.20468,1.2048,1.20486,1.20491,1.20481,47
2018-01-05 20:08:00,2018-01-05 20:09:00,1.20475,1.20472,1.20474,1.20467,1.20486,1.20484,1.20486,1.20479,54
2018-01-05 20:09:00,2018-01-05 20:10:00,1.20472,1.20477,1.20477,1.20472,1.20484,1.20489,1.20489,1.20484,31
2018-01-05 20:10:00,2018-01-05 20:11:00,1.20477,1.20478,1.20482,1.20477,1.20489,1.2049,1.20493,1.20488,44
2018-01-05 20:11:00,2018-01-05 20:12:00,1.20478,1.20478,1.20479,1.20477,1.2049,1.2049,1.20492,1.20489,12
2018-01-05 20:12:00,2018-01-05 20:13:00,1.20478,1.20471,1.20478,1.20471,1.2049,1.20482,1.20491,1.20482,56
2018-01-05 20:13:00,2018-01-05 20:14:00,1.20471,1.2046,1.2047,1.20457,1.20482,1.20471,1.20482,1.20468,58
2018-01-05 20:14:00,2018-01-05 20:15:00,1.2046,1.20451,1.20461,1.2045,1.20471,1.20462,1.20472,1.20462,76
2018-01-05 20:15:00,2018-01-05 20:16:00,1.20451,1.20451,1.20455,1.20448,1.20462,1.20462,1.20466,1.20459,59
2018-01-05 20:16:00,2018-01-05 20:17:00,1.20451,1.20439,1.20451,1.20439,1.20462,1.20452,1.20462,1.20451,64
2018-01-05 20:17:00,2018-01-05 20:18:00,1.20439,1.20435,1.20441,1.20434,1.20452,1.20446,1.20452,1.20446,30
2018-01-05 20:18:00,2018-01-05 20:19:00,1.20435,1.20432,1.20438,1.20431,1.20446,1.20443,1.20448,1.20443,66
2018-01-05 20:19:00,2018-01-05 20:20:00,1.20432,1.20433,1.20436,1.2043,1.20443,1.20444,1.20445,1.20441,31
2018-01-05 20:20:00,2018-01-05 20:21:00,1.20433,1.20421,1.20433,1.2042,1.20444,1.20432,1.20443,1.20432,50
2018-01-05 20:21:00,2018-01-05 20:22:00,1.20421,1.20422,1.20424,1.2042,1.20432,1.20433,1.20434,1.20432,28
2018-01-05 20:22:00,2018-01-05 20:23:00,1.20422,1.20438,1.20442,1.20422,1.20433,1.20448,1.20453,1.20434,110
2018-01-05 20:23:00,2018-01-05 20:24:00,1.20438,1.20422,1.20438,1.2042,1.20448,1.20434,1.20449,1.20432,73
2018-01-05 20:24:00,2018-01-05 20:25:00,1.20422,1.20424,1.20424,1.20421,1.20434,1.20433,1.20435,1.20432,30
2018-01-05 20:25:00,2018-01-05 20:26:00,1.20424,1.20422,1.20424,1.20419,1.20433,1.20433,1.20433,1.2043,37
2018-01-05 20:26:00,2018-01-05 20:27:00,1.20422,1.20427,1.20427,1.20421,1.20433,1.20436,1.20437,1.20433,35
2018-01-05 20:27:00,2018-01-05 20:28:00,1.20427,1.20431,1.20434,1.20425,1.20436,1.20442,1.20443,1.20435,35
2018-01-05 20:28:00,2018-01-05 20:29:00,1.20431,1.20422,1.20434,1.20422,1.20442,1.20434,1.20443,1.20433,49
2018-01-05 20:29:00,2018-01-05 20:30:00,1.20422,1.2042,1.20427,1.20419,1.20434,1.20432,1.20437,1.20432,36
2018-01-05 20:30:00,2018-01-05 20:31:00,1.2042,1.20417,1.20424,1.20416,1.20432,1.20428,1.20435,1.20427,53
2018-01-05 20:31:00,2018-01-05 20:32:00,1.20417,1.20416,1.20417,1.20414,1.20428,1.20427,1.20428,1.20426,31
2018-01-05 20:32:00,2018-01-05 20:33:00,1.20416,1.20417,1.20417,1.20415,1.20427,1.20428,1.20428,1.20426,17
2018-01-05 20:33:00,2018-01-05 20:34:00,1.20417,1.20422,1.20422,1.20415,1.20428,1.20432,1.20433,1.20426,43
2018-01-05 20:34:00,2018-01-05 20:35:00,1.20422,1.20416,1.20422,1.20414,1.20432,1.20427,1.20433,1.20425,63
2018-01-05 20:35:00,2018-01-05 20:36:00,1.20416,1.20416,1.20416,1.20415,1.20427,1.20427,1.20428,1.20426,9
2018-01-05 20:36:00,2018-01-05 20:37:00,1.20416,1.20416,1.20417,1.20416,1.20427,1.20428,1.20428,1.20427,5
2018-01-05 20:37:00,2018-01-05 20:38:00,1.20416,1.20416,1.20421,1.20415,1.20428,1.20427,1.20433,1.20427,25
2018-01-05 20:38:00,2018-01-05 20:39:00,1.20416,1.20411,1.20417,1.2041,1.20427,1.20423,1.20429,1.20423,54
2018-01-05 20:39:00,2018-01-05 20:40:00,1.20411,1.20411,1.20413,1.2041,1.20423,1.20423,1.20424,1.20422,11
2018-01-05 20:40:00,2018-01-05 20:41:00,1.20411,1.20411,1.20412,1.2041,1.20423,1.20423,1.20423,1.20423,12
2018-01-05 20:41:00,2018-01-05 20:42:00,1.20411,1.20411,1.20412,1.2041,1.20423,1.20422,1.20423,1.20422,15
2018-01-05 20:42:00,2018-01-05 20:43:00,1.20411,1.20412,1.20413,1.20411,1.20422,1.20425,1.20425,1.20422,20
2018-01-05 20:43:00,2018-01-05 20:44:00,1.20412,1.20411,1.20412,1.2041,1.20425,1.20422,1.20425,1.20422,19
2018-01-05 20:44:00,2018-01-05 20:45:00,1.20411,1.20411,1.20412,1.20409,1.20422,1.20422,1.20424,1.20421,31
2018-01-05 20:45:00,2018-01-05 20:46:00,1.20411,1.20402,1.20413,1.20401,1.20422,1.20414,1.20423,1.20414,63
2018-01-05 20:46:00,2018-01-05 20:47:00,1.20402,1.20406,1.20407,1.20401,1.20414,1.20418,1.20418,1.20414,31
2018-01-05 20:47:00,2018-01-05 20:48:00,1.20406,1.20406,1.20406,1.20405,1.20418,1.20418,1.20418,1.20418,6
2018-01-05 20:48:00,2018-01-05 20:49:00,1.20406,1.20405,1.20407,1.20405,1.20418,1.20418,1.20418,1.20418,11
2018-01-05 20:49:00,2018-01-05 20:50:00,1.20405,1.20402,1.20407,1.204,1.20418,1.20414,1.20419,1.20412,66
2018-01-05 20:50:00,2018-01-05 20:51:00,1.20402,1.204,1.20402,1.20399,1.20414,1.20412,1.20414,1.20411,28
2018-01-05 20:51:00,2018-01-05 20:52:00,1.204,1.20395,1.20399,1.20392,1.20412,1.20407,1.20412,1.20405,35
2018-01-05 20:52:00,2018-01-05 20:53:00,1.20395,1.2039,1.20396,1.2039,1.20407,1.20403,1.20408,1.20402,36
2018-01-05 20:53:00,2018-01-05 20:54:00,1.2039,1.20391,1.20393,1.20382,1.20403,1.20403,1.20405,1.20395,58
2018-01-05 20:54:00,2018-01-05 20:55:00,1.20391,1.20392,1.20393,1.20389,1.20403,1.20403,1.20403,1.20397,28
2018-01-05 20:55:00,2018-01-05 20:56:00,1.20392,1.20397,1.20398,1.20393,1.20403,1.20403,1.20403,1.20403,12
2018-01-05 20:56:00,2018-01-05 20:57:00,1.20397,1.20396,1.20404,1.20392,1.20403,1.20409,1.20409,1.20403,38
2018-01-05 20:57:00,2018-01-05 20:58:00,1.20396,1.20406,1.20406,1.20395,1.20409,1.20418,1.20419,1.20408,47
2018-01-05 20:58:00,2018-01-05 20:59:00,1.20406,1.20412,1.20415,1.20402,1.20418,1.20423,1.20428,1.20414,104
2018-01-05 20:59:00,2018-01-05 21:00:00,1.20412,1.20413,1.20416,1.20409,1.20423,1.20427,1.20429,1.20422,103
2018-01-05 21:00:00,2018-01-05 21:01:00,1.20413,1.20408,1.20415,1.20406,1.20427,1.20421,1.20428,1.20419,91
2018-01-05 21:01:00,2018-01-05 21:02:00,1.20408,1.20408,1.2041,1.20406,1.20421,1.2042,1.20423,1.2042,39
2018-01-05 21:02:00,2018-01-05 21:03:00,1.20408,1.20404,1.20408,1.20404,1.2042,1.20417,1.20421,1.20415,30
2018-01-05 21:03:00,2018-01-05 21:04:00,1.20404,1.20405,1.2041,1.20403,1.20417,1.20416,1.20423,1.20415,37
2018-01-05 21:04:00,2018-01-05 21:05:00,1.20405,1.20405,1.20406,1.20402,1.20416,1.20417,1.20419,1.20415,32
2018-01-05 21:05:00,2018-01-05 21:06:00,1.20405,1.20405,1.20405,1.20405,1.20417,1.20417,1.20419,1.20417,2
2018-01-05 21:06:00,2018-01-05 21:07:00,1.20405,1.20408,1.2041,1.20405,1.20417,1.20421,1.20423,1.20417,43
2018-01-05 21:07:00,2018-01-05 21:08:00,1.20408,1.20407,1.2041,1.20407,1.20421,1.20421,1.20423,1.20421,23
2018-01-05 21:08:00,2018-01-05 21:09:00,1.20407,1.20408,1.20413,1.20408,1.20421,1.20422,1.20426,1.20421,33
2018-01-05 21:09:00,2018-01-05 21:10:00,1.20408,1.20414,1.20415,1.20409,1.20422,1.20428,1.20429,1.20422,73
2018-01-05 21:10:00,2018-01-05 21:11:00,1.20414,1.20414,1.20419,1.20413,1.20428,1.20427,1.20432,1.20427,44
2018-01-05 21:11:00,2018-01-05 21:12:00,1.20414,1.20398,1.20415,1.20398,1.20427,1.20411,1.20427,1.20411,49
2018-01-05 21:12:00,2018-01-05 21:13:00,1.20398,1.20398,1.20399,1.20397,1.20411,1.20411,1.20412,1.2041,28
2018-01-05 21:13:00,2018-01-05 21:14:00,1.20398,1.20395,1.20399,1.20394,1.20411,1.20408,1.20413,1.20407,31
2018-01-05 21:14:00,2018-01-05 21:15:00,1.20395,1.20395,1.20398,1.20394,1.20408,1.20408,1.20411,1.20407,27
2018-01-05 21:15:00,2018-01-05 21:16:00,1.20395,1.20388,1.20396,1.20388,1.20408,1.204,1.20409,1.204,39
2018-01-05 21:16:00,2018-01-05 21:17:00,1.20388,1.20372,1.20387,1.20372,1.204,1.20385,1.204,1.20383,39
2018-01-05 21:17:00,2018-01-05 21:18:00,1.20372,1.20358,1.20372,1.20356,1.20385,1.20371,1.20384,1.2037,388
2018-01-05 21:18:00,2018-01-05 21:19:00,1.20358,1.20357,1.20359,1.20356,1.20371,1.20368,1.20371,1.20368,90
2018-01-05 21:19:00,2018-01-05 21:20:00,1.20357,1.20357,1.20359,1.20357,1.20368,1.20371,1.20373,1.2037,21
2018-01-05 21:20:00,2018-01-05 21:21:00,1.20357,1.20351,1.20356,1.20348,1.20371,1.20366,1.20371,1.20363,63
2018-01-05 21:21:00,2018-01-05 21:22:00,1.20351,1.20358,1.20358,1.20349,1.20366,1.20371,1.20371,1.20363,58
2018-01-05 21:22:00,2018-01-05 21:23:00,1.20358,1.20358,1.20359,1.20357,1.20371,1.20372,1.20373,1.20371,10
2018-01-05 21:23:00,2018-01-05 21:24:00,1.20358,1.20358,1.20358,1.20357,1.20372,1.20372,1.20372,1.2037,4
2018-01-05 21:24:00,2018-01-05 21:25:00,1.20358,1.20358,1.20359,1.20358,1.20372,1.20372,1.20372,1.20371,10
2018-01-05 21:25:00,2018-01-05 21:26:00,1.20358,1.20359,1.20363,1.20357,1.20372,1.20372,1.20376,1.20368,35
2018-01-05 21:26:00,2018-01-05 21:27:00,1.20359,1.20358,1.20363,1.20358,1.20372,1.20372,1.20376,1.20372,13
2018-01-05 21:27:00,2018-01-05 21:28:00,1.20358,1.2035,1.20363,1.2035,1.20372,1.20364,1.20375,1.20364,34
2018-01-05 21:28:00,2018-01-05 21:29:00,1.2035,1.20338,1.20349,1.20334,1.20364,1.20352,1.20362,1.20347,50
2018-01-05 21:29:00,2018-01-05 21:30:00,1.20338,1.20333,1.20344,1.20333,1.20352,1.20348,1.20359,1.20347,149
2018-01-05 21:30:00,2018-01-05 21:31:00,1.20333,1.20339,1.20344,1.20333,1.20348,1.20353,1.20358,1.20348,80
2018-01-05 21:31:00,2018-01-05 21:32:00,1.20339,1.20331,1.20339,1.20331,1.20353,1.20344,1.20352,1.20343,40
2018-01-05 21:32:00,2018-01-05 21:33:00,1.20331,1.2033,1.20332,1.20328,1.20344,1.20342,1.20348,1.2034,48
2018-01-05 21:33:00,2018-01-05 21:34:00,1.2033,1.20328,1.20336,1.20328,1.20342,1.20342,1.20353,1.20341,53
2018-01-05 21:34:00,2018-01-05 21:35:00,1.20328,1.20294,1.20328,1.20294,1.20342,1.20307,1.20342,1.20306,164
2018-01-05 21:35:00,2018-01-05 21:36:00,1.20294,1.20298,1.2031,1.20294,1.20307,1.20313,1.20324,1.20308,66
2018-01-05 21:36:00,2018-01-05 21:37:00,1.20298,1.20297,1.20305,1.20296,1.20313,1.20313,1.2032,1.2031,47
2018-01-05 21:37:00,2018-01-05 21:38:00,1.20297,1.20299,1.20302,1.20292,1.20313,1.20316,1.20319,1.20308,79
2018-01-05 21:38:00,2018-01-05 21:39:00,1.20299,1.20302,1.20308,1.20299,1.20316,1.20317,1.20323,1.20313,70
2018-01-05 21:39:00,2018-01-05 21:40:00,1.20302,1.20301,1.20304,1.20298,1.20317,1.20318,1.20319,1.20313,52
2018-01-05 21:40:00,2018-01-05 21:41:00,1.20301,1.20309,1.2031,1.20301,1.20318,1.20323,1.20324,1.20317,70
2018-01-05 21:41:00,2018-01-05 21:42:00,1.20309,1.20301,1.20308,1.20301,1.20323,1.20314,1.20323,1.20314,29
2018-01-05 21:42:00,2018-01-05 21:43:00,1.20301,1.20297,1.20301,1.20294,1.20314,1.20313,1.20315,1.20308,50
2018-01-05 21:43:00,2018-01-05 21:44:00,1.20297,1.20296,1.20302,1.20293,1.20313,1.20311,1.20318,1.20309,56
2018-01-05 21:44:00,2018-01-05 21:45:00,1.20296,1.20297,1.20299,1.20291,1.20311,1.20315,1.20317,1.20309,42
2018-01-05 21:45:00,2018-01-05 21:46:00,1.20297,1.20295,1.20302,1.20295,1.20315,1.20313,1.2032,1.20312,26
2018-01-05 21:46:00,2018-01-05 21:47:00,1.20295,1.20291,1.20296,1.20286,1.20313,1.20308,1.20314,1.20302,63
2018-01-05 21:47:00,2018-01-05 21:48:00,1.20291,1.20292,1.20296,1.2029,1.20308,1.2031,1.20313,1.20307,33
2018-01-05 21:48:00,2018-01-05 21:49:00,1.20292,1.20291,1.20298,1.2029,1.2031,1.20309,1.20316,1.20308,69
2018-01-05 21:49:00,2018-01-05 21:50:00,1.20291,1.20297,1.20303,1.20289,1.20309,1.20315,1.20321,1.20305,97
2018-01-05 21:50:00,2018-01-05 21:51:00,1.20297,1.2029,1.20296,1.20287,1.20315,1.2031,1.20316,1.20303,112
2018-01-05 21:51:00,2018-01-05 21:52:00,1.2029,1.20274,1.2029,1.20271,1.2031,1.20295,1.2031,1.20292,178
2018-01-05 21:52:00,2018-01-05 21:53:00,1.20274,1.2028,1.20288,1.20275,1.20295,1.203,1.20307,1.20295,82
2018-01-05 21:53:00,2018-01-05 21:54:00,1.2028,1.20281,1.20288,1.20274,1.203,1.20301,1.2031,1.20295,102
2018-01-05 21:54:00,2018-01-05 21:55:00,1.20281,1.20286,1.2029,1.20274,1.20301,1.20306,1.20312,1.20296,118
2018-01-05 21:55:00,2018-01-05 21:56:00,1.20286,1.2028,1.20288,1.20273,1.20306,1.20306,1.2032,1.20302,184
2018-01-05 21:56:00,2018-01-05 21:57:00,1.2028,1.20286,1.20287,1.2028,1.20306,1.20311,1.20313,1.20307,58
2018-01-05 21:57:00,2018-01-05 21:58:00,1.20286,1.20298,1.20302,1.20285,1.20311,1.20322,1.20323,1.20309,51
2018-01-05 21:58:00,2018-01-05 21:59:00,1.20298,1.20268,1.20303,1.20268,1.20322,1.20357,1.20357,1.20322,14
2018-01-05 21:59:00,2018-01-07 19:59:00,1.20268,1.20171,1.20171,1.20167,1.20357,1.20232,1.20232,1.20232,2
2018-01-07 19:59:00,2018-01-07 20:01:00,1.20171,1.20163,1.20163,1.20163,1.20232,1.20226,1.20226,1.20226,1
2018-01-07 20:01:00,2018-01-07 20:19:00,1.20163,1.20203,1.20213,1.20191,1.20226,1.20256,1.20256,1.20246,16
2018-01-07 20:19:00,2018-01-07 20:20:00,1.20203,1.20213,1.20223,1.20213,1.20256,1.20256,1.20256,1.20256,4
2018-01-07 20:20:00,2018-01-07 20:21:00,1.20213,1.20213,1.20223,1.20213,1.20256,1.20256,1.20256,1.20249,9
2018-01-07 20:21:00,2018-01-07 20:22:00,1.20213,1.20223,1.20223,1.20223,1.20256,1.20256,1.20256,1.20236,3
2018-01-07 20:22:00,2018-01-07 20:23:00,1.20223,1.20223,1.20233,1.20213,1.20256,1.20256,1.20256,1.20256,5
2018-01-07 20:23:00,2018-01-07 20:24:00,1.20223,1.20223,1.20223,1.20213,1.20256,1.20256,1.20256,1.20256,3
2018-01-07 20:24:00,2018-01-07 20:27:00,1.20223,1.20224,1.20224,1.20221,1.20256,1.20257,1.20262,1.20257,2
2018-01-07 20:27:00,2018-01-07 20:29:00,1.20224,1.20249,1.20249,1.20224,1.20257,1.20256,1.20257,1.20256,13
2018-01-07 20:29:00,2018-01-07 20:33:00,1.20249,1.20226,1.20226,1.20226,1.20256,1.20267,1.20267,1.20267,1
2018-01-07 20:33:00,2018-01-07 20:34:00,1.20226,1.20224,1.20236,1.20224,1.20267,1.20255,1.20262,1.20255,6
2018-01-07 20:34:00,2018-01-07 20:35:00,1.20224,1.20231,1.20231,1.20224,1.20255,1.20256,1.20256,1.20255,3
2018-01-07 20:35:00,2018-01-07 20:36:00,1.20231,1.20231,1.20233,1.20231,1.20256,1.20256,1.20256,1.20256,2
2018-01-07 20:36:00,2018-01-07 20:38:00,1.20231,1.20231,1.20231,1.20231,1.20256,1.20258,1.20258,1.20258,1
2018-01-07 20:38:00,2018-01-07 20:39:00,1.20231,1.20231,1.20231,1.20231,1.20258,1.20259,1.20259,1.20259,1
2018-01-07 20:39:00,2018-01-07 20:43:00,1.20231,1.20226,1.20237,1.20226,1.20259,1.20287,1.20287,1.20258,5
2018-01-07 20:43:00,2018-01-07 20:45:00,1.20226,1.20274,1.20274,1.20229,1.20287,1.20306,1.20307,1.20288,19
2018-01-07 20:45:00,2018-01-07 20:46:00,1.20274,1.20296,1.20296,1.20253,1.20306,1.20356,1.20356,1.20306,9
2018-01-07 20:46:00,2018-01-07 20:47:00,1.20296,1.20272,1.20272,1.20272,1.20356,1.20326,1.20326,1.20326,1
2018-01-07 20:47:00,2018-01-07 20:48:00,1.20272,1.20252,1.20272,1.20252,1.20326,1.20316,1.20326,1.20316,6
2018-01-07 20:48:00,2018-01-07 20:49:00,1.20252,1.20243,1.20243,1.20243,1.20316,1.20306,1.20306,1.20306,1
2018-01-07 20:49:00,2018-01-07 20:50:00,1.20243,1.2025,1.20251,1.20243,1.20306,1.20296,1.20306,1.20286,15
2018-01-07 20:50:00,2018-01-07 20:51:00,1.2025,1.20253,1.20253,1.20253,1.20296,1.20296,1.20296,1.20296,1
2018-01-07 20:51:00,2018-01-07 20:52:00,1.20253,1.20252,1.20253,1.20252,1.20296,1.20316,1.20316,1.20302,3
2018-01-07 20:52:00,2018-01-07 20:54:00,1.20252,1.20251,1.20252,1.20251,1.20316,1.20306,1.20306,1.20306,2
2018-01-07 20:54:00,2018-01-07 20:55:00,1.20251,1.20251,1.20251,1.20243,1.20306,1.20306,1.20306,1.20261,6
2018-01-07 20:55:00,2018-01-07 20:58:00,1.20251,1.20251,1.20251,1.20251,1.20306,1.20312,1.20312,1.20312,1
2018-01-07 20:58:00,2018-01-07 21:00:00,1.20251,1.20249,1.20249,1.20249,1.20312,1.2031,1.2031,1.2031,1
2018-01-07 21:00:00,2018-01-07 21:02:00,1.20249,1.20252,1.20254,1.20249,1.2031,1.20316,1.20316,1.20315,3
2018-01-07 21:02:00,2018-01-07 21:05:00,1.20252,1.20252,1.20263,1.20243,1.20316,1.20316,1.20316,1.20286,6
2018-01-07 21:05:00,2018-01-07 21:06:00,1.20252,1.20249,1.20249,1.20249,1.20316,1.20316,1.20316,1.20316,1
2018-01-07 21:06:00,2018-01-07 21:15:00,1.20249,1.20249,1.20249,1.20249,1.20316,1.20306,1.20306,1.20306,1
2018-01-07 21:15:00,2018-01-07 21:16:00,1.20249,1.20249,1.20249,1.20247,1.20306,1.20306,1.20306,1.20286,4
2018-01-07 21:16:00,2018-01-07 21:17:00,1.20249,1.20259,1.20259,1.20239,1.20306,1.20326,1.20326,1.20306,5
2018-01-07 21:17:00,2018-01-07 21:18:00,1.20259,1.20259,1.20264,1.20259,1.20326,1.20326,1.20326,1.20326,2
2018-01-07 21:18:00,2018-01-07 21:26:00,1.20259,1.2022,1.20222,1.2022,1.20326,1.20286,1.20286,1.20286,2
2018-01-07 21:26:00,2018-01-07 21:29:00,1.2022,1.2022,1.2022,1.2022,1.20286,1.20276,1.20276,1.20276,1
2018-01-07 21:29:00,2018-01-07 21:30:00,1.2022,1.20219,1.20219,1.20219,1.20276,1.20276,1.20276,1.20276,1
2018-01-07 21:30:00,2018-01-07 21:33:00,1.20219,1.20218,1.20219,1.20217,1.20276,1.20266,1.20266,1.20256,6
2018-01-07 21:33:00,2018-01-07 21:34:00,1.20218,1.20233,1.20233,1.20217,1.20266,1.20295,1.20295,1.20256,6
2018-01-07 21:34:00,2018-01-07 21:36:00,1.20233,1.20221,1.20221,1.2022,1.20295,1.20281,1.20286,1.20281,4
2018-01-07 21:36:00,2018-01-07 21:42:00,1.20221,1.20223,1.20241,1.20223,1.20281,1.20291,1.20294,1.20291,10
2018-01-07 21:42:00,2018-01-07 21:43:00,1.20223,1.20235,1.2025,1.20223,1.20291,1.20266,1.20295,1.20266,26
2018-01-07 21:43:00,2018-01-07 21:44:00,1.20235,1.20244,1.2026,1.20243,1.20266,1.20294,1.20295,1.20266,14
2018-01-07 21:44:00,2018-01-07 21:45:00,1.20244,1.20257,1.20257,1.20247,1.20294,1.20295,1.20295,1.20294,5
2018-01-07 21:45:00,2018-01-07 21:46:00,1.20257,1.20245,1.20258,1.20245,1.20295,1.20294,1.20295,1.20294,3
2018-01-07 21:46:00,2018-01-07 21:47:00,1.20245,1.20235,1.20252,1.20213,1.20294,1.20276,1.20295,1.20236,31
2018-01-07 21:47:00,2018-01-07 21:48:00,1.20235,1.20236,1.20241,1.20223,1.20276,1.20276,1.20276,1.20246,6
2018-01-07 21:48:00,2018-01-07 21:49:00,1.20236,1.20237,1.20243,1.20223,1.20276,1.20276,1.20276,1.20246,23
2018-01-07 21:49:00,2018-01-07 21:50:00,1.20237,1.20253,1.20253,1.2024,1.20276,1.20276,1.20276,1.20276,5
2018-01-07 21:50:00,2018-01-07 21:51:00,1.20253,1.20236,1.20253,1.20236,1.20276,1.20266,1.20266,1.20266,5
2018-01-07 21:51:00,2018-01-07 21:53:00,1.20236,1.20236,1.2025,1.20234,1.20266,1.20266,1.20266,1.20261,10
2018-01-07 21:53:00,2018-01-07 21:54:00,1.20236,1.20238,1.20238,1.20236,1.20266,1.20269,1.20269,1.20267,3
2018-01-07 21:54:00,2018-01-07 21:57:00,1.20238,1.20267,1.20269,1.20238,1.20269,1.20326,1.20326,1.20268,20
2018-01-07 21:57:00,2018-01-07 21:58:00,1.20267,1.20267,1.20267,1.20267,1.20326,1.20323,1.20323,1.20323,1
2018-01-07 21:58:00,2018-01-07 22:01:00,1.20267,1.20266,1.20266,1.20255,1.20323,1.203,1.20312,1.203,5
2018-01-07 22:01:00,2018-01-07 22:02:00,1.20266,1.20268,1.2027,1.20268,1.203,1.203,1.203,1.203,2
2018-01-07 22:02:00,2018-01-07 22:04:00,1.20268,1.20271,1.20271,1.2027,1.203,1.203,1.203,1.203,2
