open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 07:51:00,2013-01-03 07:52:00,1.31387,1.31389,1.31403,1.31387,1.31402,1.31403,1.31415,1.31402,66
2013-01-03 07:52:00,2013-01-03 07:53:00,1.31389,1.31352,1.31389,1.3135,1.31403,1.31364,1.31403,1.31364,74
2013-01-03 07:53:00,2013-01-03 07:54:00,1.31352,1.31366,1.31369,1.3135,1.31364,1.3138,1.31381,1.31363,120
2013-01-03 07:54:00,2013-01-03 07:55:00,1.31366,1.31371,1.31371,1.3135,1.3138,1.31384,1.31384,1.31362,77
2013-01-03 07:55:00,2013-01-03 07:56:00,1.31371,1.31361,1.3138,1.31361,1.31384,1.31372,1.31391,1.31372,53
2013-01-03 07:56:00,2013-01-03 07:57:00,1.31361,1.31355,1.31368,1.31348,1.31372,1.31366,1.31376,1.31363,51
2013-01-03 07:57:00,2013-01-03 07:58:00,1.31355,1.31362,1.31372,1.31354,1.31366,1.31375,1.31385,1.31364,108
2013-01-03 07:58:00,2013-01-03 07:59:00,1.31362,1.31338,1.31365,1.31334,1.31375,1.31353,1.31376,1.31348,135
2013-01-03 07:59:00,2013-01-03 08:00:00,1.31338,1.3136,1.31378,1.31338,1.31353,1.31373,1.3139,1.31353,112
2013-01-03 08:00:00,2013-01-03 08:01:00,1.3136,1.31379,1.31382,1.31357,1.31373,1.31392,1.31394,1.31368,97
2013-01-03 08:01:00,2013-01-03 08:02:00,1.31379,1.31384,1.31391,1.31378,1.31392,1.31395,1.31403,1.31389,94
2013-01-03 08:02:00,2013-01-03 08:03:00,1.31384,1.31352,1.31393,1.3135,1.31395,1.31363,1.31402,1.31363,90
2013-01-03 08:03:00,2013-01-03 08:04:00,1.31352,1.31347,1.3136,1.3134,1.31363,1.31361,1.31372,1.3135,116
2013-01-03 08:04:00,2013-01-03 08:05:00,1.31347,1.31369,1.31371,1.31347,1.31361,1.31384,1.31384,1.31359,58
2013-01-03 08:05:00,2013-01-03 08:06:00,1.31369,1.31374,1.31376,1.31364,1.31384,1.31388,1.31388,1.31377,26
2013-01-03 08:06:00,2013-01-03 08:07:00,1.31374,1.31418,1.31435,1.31371,1.31388,1.3143,1.31445,1.31384,142
2013-01-03 08:07:00,2013-01-03 08:08:00,1.31418,1.31399,1.31419,1.31385,1.3143,1.31412,1.31432,1.314,142
2013-01-03 08:08:00,2013-01-03 08:09:00,1.31399,1.3141,1.31438,1.31396,1.31412,1.31423,1.31451,1.3141,146
2013-01-03 08:09:00,2013-01-03 08:10:00,1.3141,1.31449,1.31452,1.31408,1.31423,1.31463,1.31463,1.31423,120
2013-01-03 08:10:00,2013-01-03 08:11:00,1.31449,1.31442,1.31456,1.31437,1.31463,1.31454,1.31468,1.3145,57
2013-01-03 08:11:00,2013-01-03 08:12:00,1.31442,1.31488,1.31493,1.31442,1.31454,1.31498,1.31503,1.31454,139
2013-01-03 08:12:00,2013-01-03 08:13:00,1.31488,1.3147,1.31495,1.31457,1.31498,1.31485,1.31506,1.31469,180
2013-01-03 08:13:00,2013-01-03 08:14:00,1.3147,1.31507,1.31544,1.3147,1.31485,1.31518,1.31558,1.31485,183
2013-01-03 08:14:00,2013-01-03 08:15:00,1.31507,1.31487,1.31507,1.31477,1.31518,1.31502,1.31519,1.31492,146
2013-01-03 08:15:00,2013-01-03 08:16:00,1.31487,1.31487,1.31503,1.31486,1.31502,1.31501,1.31514,1.315,87
2013-01-03 08:16:00,2013-01-03 08:17:00,1.31487,1.31498,1.31498,1.31476,1.31501,1.3151,1.3151,1.31489,77
2013-01-03 08:17:00,2013-01-03 08:18:00,1.31498,1.31484,1.31517,1.31481,1.3151,1.31497,1.31528,1.31495,151
2013-01-03 08:18:00,2013-01-03 08:19:00,1.31484,1.31467,1.31487,1.31453,1.31497,1.31476,1.315,1.31465,107
2013-01-03 08:19:00,2013-01-03 08:20:00,1.31467,1.31489,1.31492,1.3146,1.31476,1.31503,1.31503,1.31474,149
2013-01-03 08:20:00,2013-01-03 08:21:00,1.31489,1.31485,1.31491,1.31474,1.31503,1.31498,1.31504,1.31488,90
2013-01-03 08:21:00,2013-01-03 08:22:00,1.31485,1.31477,1.31497,1.31475,1.31498,1.31489,1.3151,1.31489,132
2013-01-03 08:22:00,2013-01-03 08:23:00,1.31477,1.31478,1.31496,1.31474,1.31489,1.3149,1.31508,1.31489,56
2013-01-03 08:23:00,2013-01-03 08:24:00,1.31478,1.31508,1.31508,1.31475,1.3149,1.31519,1.31519,1.31489,69
2013-01-03 08:24:00,2013-01-03 08:25:00,1.31508,1.31496,1.31509,1.31495,1.31519,1.31508,1.31521,1.31506,91
2013-01-03 08:25:00,2013-01-03 08:26:00,1.31496,1.31502,1.31508,1.31492,1.31508,1.31517,1.31521,1.31504,63
2013-01-03 08:26:00,2013-01-03 08:27:00,1.31502,1.31484,1.31502,1.31478,1.31517,1.31497,1.31517,1.31492,111
2013-01-03 08:27:00,2013-01-03 08:28:00,1.31484,1.31467,1.31488,1.31466,1.31497,1.3148,1.31501,1.31479,70
2013-01-03 08:28:00,2013-01-03 08:29:00,1.31467,1.31465,1.31468,1.31455,1.3148,1.31479,1.31481,1.31466,103
2013-01-03 08:29:00,2013-01-03 08:30:00,1.31465,1.31459,1.31468,1.31455,1.31479,1.31472,1.31481,1.3147,48
2013-01-03 08:30:00,2013-01-03 08:31:00,1.31459,1.31461,1.31462,1.31443,1.31472,1.31474,1.31474,1.31457,83
2013-01-03 08:31:00,2013-01-03 08:32:00,1.31461,1.31497,1.31498,1.31461,1.31474,1.31512,1.31512,1.31474,117
2013-01-03 08:32:00,2013-01-03 08:33:00,1.31497,1.31495,1.31502,1.31486,1.31512,1.31509,1.31514,1.31499,74
2013-01-03 08:33:00,2013-01-03 08:34:00,1.31495,1.315,1.31506,1.31491,1.31509,1.31512,1.31518,1.31504,94
2013-01-03 08:34:00,2013-01-03 08:35:00,1.315,1.31507,1.31513,1.31498,1.31512,1.3152,1.31524,1.31511,42
2013-01-03 08:35:00,2013-01-03 08:36:00,1.31507,1.31538,1.31563,1.31502,1.3152,1.3155,1.31572,1.31514,139
2013-01-03 08:36:00,2013-01-03 08:37:00,1.31538,1.31586,1.31593,1.31538,1.3155,1.316,1.31605,1.3155,148
2013-01-03 08:37:00,2013-01-03 08:38:00,1.31586,1.31559,1.31589,1.31554,1.316,1.3157,1.31602,1.31567,138
2013-01-03 08:38:00,2013-01-03 08:39:00,1.31559,1.31557,1.31569,1.31553,1.3157,1.31566,1.31582,1.31566,87
2013-01-03 08:39:00,2013-01-03 08:40:00,1.31557,1.31546,1.31564,1.31543,1.31566,1.31556,1.31576,1.31555,116
2013-01-03 08:40:00,2013-01-03 08:41:00,1.31546,1.31544,1.31558,1.31539,1.31556,1.31557,1.31567,1.31552,94
2013-01-03 08:41:00,2013-01-03 08:42:00,1.31544,1.3154,1.31547,1.31532,1.31557,1.31552,1.3156,1.31546,70
2013-01-03 08:42:00,2013-01-03 08:43:00,1.3154,1.31547,1.31551,1.31537,1.31552,1.3156,1.31564,1.31551,59
2013-01-03 08:43:00,2013-01-03 08:44:00,1.31547,1.31546,1.31551,1.31545,1.3156,1.31557,1.31562,1.31557,15
2013-01-03 08:44:00,2013-01-03 08:45:00,1.31546,1.31544,1.31555,1.31543,1.31557,1.31557,1.31567,1.31556,57
2013-01-03 08:45:00,2013-01-03 08:46:00,1.31544,1.31546,1.31548,1.31533,1.31557,1.3156,1.31561,1.31545,43
2013-01-03 08:46:00,2013-01-03 08:47:00,1.31546,1.31564,1.31564,1.31544,1.3156,1.31574,1.31575,1.31558,57
2013-01-03 08:47:00,2013-01-03 08:48:00,1.31564,1.31567,1.31576,1.31557,1.31574,1.3158,1.31585,1.31571,39
2013-01-03 08:48:00,2013-01-03 08:49:00,1.31567,1.31576,1.31582,1.31564,1.3158,1.31589,1.31595,1.31579,68
2013-01-03 08:49:00,2013-01-03 08:50:00,1.31576,1.31573,1.31577,1.31571,1.31589,1.31588,1.3159,1.31585,23
2013-01-03 08:50:00,2013-01-03 08:51:00,1.31573,1.31582,1.31587,1.31572,1.31588,1.31597,1.31599,1.31587,89
2013-01-03 08:51:00,2013-01-03 08:52:00,1.31582,1.31578,1.31586,1.31573,1.31597,1.31592,1.31598,1.31585,73
2013-01-03 08:52:00,2013-01-03 08:53:00,1.31578,1.31632,1.3164,1.31562,1.31592,1.31643,1.31654,1.31577,158
2013-01-03 08:53:00,2013-01-03 08:54:00,1.31632,1.3163,1.31674,1.31624,1.31643,1.31645,1.31686,1.31638,203
2013-01-03 08:54:00,2013-01-03 08:55:00,1.3163,1.31625,1.31638,1.3162,1.31645,1.31637,1.31649,1.31634,112
2013-01-03 08:55:00,2013-01-03 08:56:00,1.31625,1.31614,1.31633,1.31612,1.31637,1.31627,1.31647,1.31625,84
2013-01-03 08:56:00,2013-01-03 08:57:00,1.31614,1.31619,1.31626,1.31599,1.31627,1.31634,1.31639,1.31612,141
2013-01-03 08:57:00,2013-01-03 08:58:00,1.31619,1.31609,1.3162,1.31605,1.31634,1.31621,1.31634,1.31619,87
2013-01-03 08:58:00,2013-01-03 08:59:00,1.31609,1.31637,1.31641,1.31598,1.31621,1.31649,1.31654,1.31612,139
2013-01-03 08:59:00,2013-01-03 09:00:00,1.31637,1.31652,1.31664,1.31637,1.31649,1.31665,1.31677,1.31649,162
2013-01-03 09:00:00,2013-01-03 09:01:00,1.31652,1.31642,1.31657,1.31642,1.31665,1.31655,1.31669,1.31655,115
2013-01-03 09:01:00,2013-01-03 09:02:00,1.31642,1.31655,1.31657,1.31641,1.31655,1.3167,1.3167,1.31653,45
2013-01-03 09:02:00,2013-01-03 09:03:00,1.31655,1.31655,1.31659,1.31647,1.3167,1.31669,1.31672,1.3166,71
2013-01-03 09:03:00,2013-01-03 09:04:00,1.31655,1.31668,1.31668,1.31649,1.31669,1.31679,1.31679,1.31663,73
2013-01-03 09:04:00,2013-01-03 09:05:00,1.31668,1.31668,1.31675,1.31663,1.31679,1.3168,1.31686,1.31674,85
2013-01-03 09:05:00,2013-01-03 09:06:00,1.31668,1.31682,1.31682,1.31664,1.3168,1.31694,1.31694,1.31677,49
2013-01-03 09:06:00,2013-01-03 09:07:00,1.31682,1.31677,1.31682,1.31665,1.31694,1.31689,1.31695,1.31679,71
2013-01-03 09:07:00,2013-01-03 09:08:00,1.31677,1.31665,1.31691,1.31652,1.31689,1.31677,1.31705,1.31664,141
2013-01-03 09:08:00,2013-01-03 09:09:00,1.31665,1.31635,1.31666,1.31634,1.31677,1.31648,1.31679,1.31648,124
2013-01-03 09:09:00,2013-01-03 09:10:00,1.31635,1.31637,1.31641,1.31634,1.31648,1.31651,1.31655,1.31647,49
2013-01-03 09:10:00,2013-01-03 09:11:00,1.31637,1.31641,1.31643,1.31636,1.31651,1.31654,1.31655,1.31648,49
2013-01-03 09:11:00,2013-01-03 09:12:00,1.31641,1.31641,1.31643,1.31636,1.31654,1.31651,1.31655,1.31647,53
2013-01-03 09:12:00,2013-01-03 09:13:00,1.31641,1.31634,1.31643,1.31634,1.31651,1.31648,1.31654,1.31647,27
2013-01-03 09:13:00,2013-01-03 09:14:00,1.31634,1.31623,1.31635,1.31623,1.31648,1.31637,1.31648,1.31637,47
2013-01-03 09:14:00,2013-01-03 09:15:00,1.31623,1.31625,1.31628,1.31601,1.31637,1.31637,1.31641,1.31615,116
2013-01-03 09:15:00,2013-01-03 09:16:00,1.31625,1.31637,1.31641,1.31625,1.31637,1.31652,1.31655,1.31637,27
2013-01-03 09:16:00,2013-01-03 09:17:00,1.31637,1.31643,1.31647,1.31635,1.31652,1.31657,1.31658,1.31649,17
2013-01-03 09:17:00,2013-01-03 09:18:00,1.31643,1.31612,1.31643,1.31612,1.31657,1.31625,1.31657,1.31625,113
2013-01-03 09:18:00,2013-01-03 09:19:00,1.31612,1.31617,1.31624,1.31581,1.31625,1.3163,1.31637,1.31592,158
2013-01-03 09:19:00,2013-01-03 09:20:00,1.31617,1.31657,1.31664,1.31617,1.3163,1.3167,1.31676,1.3163,117
2013-01-03 09:20:00,2013-01-03 09:21:00,1.31657,1.31665,1.31683,1.31654,1.3167,1.31679,1.31696,1.31667,148
2013-01-03 09:21:00,2013-01-03 09:22:00,1.31665,1.31664,1.31676,1.31662,1.31679,1.31679,1.31689,1.31674,91
2013-01-03 09:22:00,2013-01-03 09:23:00,1.31664,1.31664,1.31677,1.31663,1.31679,1.31677,1.31689,1.31676,69
2013-01-03 09:23:00,2013-01-03 09:24:00,1.31664,1.31667,1.3167,1.31644,1.31677,1.31682,1.31682,1.31659,90
2013-01-03 09:24:00,2013-01-03 09:25:00,1.31667,1.31656,1.31667,1.31655,1.31682,1.3167,1.31682,1.31669,36
2013-01-03 09:25:00,2013-01-03 09:26:00,1.31656,1.31634,1.31656,1.31632,1.3167,1.31647,1.3167,1.31646,70
2013-01-03 09:26:00,2013-01-03 09:27:00,1.31634,1.31621,1.31645,1.31619,1.31647,1.31633,1.31657,1.31633,53
2013-01-03 09:27:00,2013-01-03 09:28:00,1.31621,1.316,1.31627,1.316,1.31633,1.31614,1.3164,1.31614,119
2013-01-03 09:28:00,2013-01-03 09:29:00,1.316,1.31582,1.31614,1.31581,1.31614,1.31595,1.31627,1.31594,99
2013-01-03 09:29:00,2013-01-03 09:30:00,1.31582,1.31571,1.31588,1.31568,1.31595,1.31585,1.31601,1.31582,132
2013-01-03 09:30:00,2013-01-03 09:31:00,1.31571,1.31556,1.31572,1.31554,1.31585,1.31569,1.31585,1.31568,95
2013-01-03 09:31:00,2013-01-03 09:32:00,1.31556,1.31533,1.31556,1.31532,1.31569,1.31547,1.31569,1.31544,95
2013-01-03 09:32:00,2013-01-03 09:33:00,1.31533,1.31537,1.31545,1.31531,1.31547,1.31549,1.31556,1.31544,92
2013-01-03 09:33:00,2013-01-03 09:34:00,1.31537,1.31531,1.31543,1.31526,1.31549,1.31545,1.31556,1.3154,97
2013-01-03 09:34:00,2013-01-03 09:35:00,1.31531,1.31541,1.31551,1.31527,1.31545,1.31555,1.31564,1.31541,146
2013-01-03 09:35:00,2013-01-03 09:36:00,1.31541,1.31541,1.31547,1.31534,1.31555,1.31554,1.3156,1.31545,81
2013-01-03 09:36:00,2013-01-03 09:37:00,1.31541,1.31537,1.31544,1.31537,1.31554,1.31552,1.31556,1.31551,51
2013-01-03 09:37:00,2013-01-03 09:38:00,1.31537,1.31528,1.31542,1.31524,1.31552,1.31542,1.31555,1.31538,68
2013-01-03 09:38:00,2013-01-03 09:39:00,1.31528,1.31529,1.31536,1.31522,1.31542,1.31544,1.31548,1.31534,84
2013-01-03 09:39:00,2013-01-03 09:40:00,1.31529,1.3148,1.3153,1.31479,1.31544,1.31495,1.31544,1.31494,133
2013-01-03 09:40:00,2013-01-03 09:41:00,1.3148,1.315,1.31508,1.3148,1.31495,1.31514,1.31518,1.31495,104
2013-01-03 09:41:00,2013-01-03 09:42:00,1.315,1.31497,1.3151,1.31495,1.31514,1.31512,1.31525,1.3151,53
2013-01-03 09:42:00,2013-01-03 09:43:00,1.31497,1.31506,1.31508,1.31484,1.31512,1.31521,1.31521,1.31497,80
2013-01-03 09:43:00,2013-01-03 09:44:00,1.31506,1.31497,1.31515,1.31495,1.31521,1.31511,1.31523,1.31509,63
2013-01-03 09:44:00,2013-01-03 09:45:00,1.31497,1.31505,1.31511,1.31497,1.31511,1.31517,1.31525,1.31511,67
2013-01-03 09:45:00,2013-01-03 09:46:00,1.31505,1.31501,1.31505,1.31499,1.31517,1.31514,1.31518,1.31513,20
2013-01-03 09:46:00,2013-01-03 09:47:00,1.31501,1.31486,1.31502,1.31485,1.31514,1.31498,1.31514,1.31498,51
2013-01-03 09:47:00,2013-01-03 09:48:00,1.31486,1.31493,1.31495,1.31474,1.31498,1.31506,1.31507,1.31488,125
2013-01-03 09:48:00,2013-01-03 09:49:00,1.31493,1.31503,1.31506,1.31487,1.31506,1.31515,1.31518,1.315,80
2013-01-03 09:49:00,2013-01-03 09:50:00,1.31503,1.31501,1.31504,1.31496,1.31515,1.31515,1.31518,1.31511,21
2013-01-03 09:50:00,2013-01-03 09:51:00,1.31501,1.31502,1.31508,1.31497,1.31515,1.31513,1.3152,1.3151,64
2013-01-03 09:51:00,2013-01-03 09:52:00,1.31502,1.3147,1.31502,1.3147,1.31513,1.31484,1.31514,1.31484,43
2013-01-03 09:52:00,2013-01-03 09:53:00,1.3147,1.31474,1.31475,1.31452,1.31484,1.31486,1.31488,1.31465,108
2013-01-03 09:53:00,2013-01-03 09:54:00,1.31474,1.31476,1.31481,1.31461,1.31486,1.3149,1.31494,1.31475,88
2013-01-03 09:54:00,2013-01-03 09:55:00,1.31476,1.31456,1.31476,1.31451,1.3149,1.31469,1.3149,1.31464,63
2013-01-03 09:55:00,2013-01-03 09:56:00,1.31456,1.31475,1.31479,1.31451,1.31469,1.31487,1.31492,1.31464,70
2013-01-03 09:56:00,2013-01-03 09:57:00,1.31475,1.31466,1.31475,1.31449,1.31487,1.31475,1.31488,1.31462,68
2013-01-03 09:57:00,2013-01-03 09:58:00,1.31466,1.31478,1.31482,1.31463,1.31475,1.31491,1.31494,1.31475,73
2013-01-03 09:58:00,2013-01-03 09:59:00,1.31478,1.31462,1.31487,1.31462,1.31491,1.31475,1.315,1.31475,69
2013-01-03 09:59:00,2013-01-03 10:00:00,1.31462,1.31467,1.31476,1.31461,1.31475,1.31479,1.31488,1.31475,70
2013-01-03 10:00:00,2013-01-03 10:01:00,1.31467,1.31468,1.31474,1.31464,1.31479,1.3148,1.31486,1.31477,34
2013-01-03 10:01:00,2013-01-03 10:02:00,1.31468,1.31474,1.31478,1.31467,1.3148,1.31487,1.31487,1.3148,67
2013-01-03 10:02:00,2013-01-03 10:03:00,1.31474,1.31439,1.31479,1.31435,1.31487,1.31453,1.31491,1.3145,72
2013-01-03 10:03:00,2013-01-03 10:04:00,1.31439,1.31337,1.31439,1.31335,1.31453,1.31351,1.31453,1.31349,236
2013-01-03 10:04:00,2013-01-03 10:05:00,1.31337,1.31322,1.31362,1.31307,1.31351,1.31337,1.31374,1.31321,239
2013-01-03 10:05:00,2013-01-03 10:06:00,1.31322,1.3128,1.31329,1.31279,1.31337,1.31295,1.31339,1.31293,215
2013-01-03 10:06:00,2013-01-03 10:07:00,1.3128,1.31176,1.3128,1.31176,1.31295,1.31188,1.31295,1.31185,367
2013-01-03 10:07:00,2013-01-03 10:08:00,1.31176,1.31218,1.31225,1.31161,1.31188,1.31232,1.31235,1.31175,290
2013-01-03 10:08:00,2013-01-03 10:09:00,1.31218,1.31172,1.31221,1.31146,1.31232,1.31184,1.31233,1.31158,190
2013-01-03 10:09:00,2013-01-03 10:10:00,1.31172,1.31191,1.31199,1.31172,1.31184,1.31204,1.31209,1.31184,211
2013-01-03 10:10:00,2013-01-03 10:11:00,1.31191,1.31212,1.31232,1.3119,1.31204,1.31223,1.31244,1.31204,204
2013-01-03 10:11:00,2013-01-03 10:12:00,1.31212,1.31211,1.31229,1.31205,1.31223,1.31224,1.31241,1.31218,163
2013-01-03 10:12:00,2013-01-03 10:13:00,1.31211,1.31134,1.31213,1.31131,1.31224,1.31149,1.31225,1.31144,267
2013-01-03 10:13:00,2013-01-03 10:14:00,1.31134,1.31134,1.31148,1.31092,1.31149,1.31148,1.3116,1.31107,310
2013-01-03 10:14:00,2013-01-03 10:15:00,1.31134,1.31141,1.31155,1.31117,1.31148,1.31154,1.31168,1.31128,209
2013-01-03 10:15:00,2013-01-03 10:16:00,1.31141,1.31147,1.3115,1.31126,1.31154,1.31161,1.31161,1.31136,121
2013-01-03 10:16:00,2013-01-03 10:17:00,1.31147,1.31134,1.31149,1.31132,1.31161,1.31144,1.31161,1.31144,145
2013-01-03 10:17:00,2013-01-03 10:18:00,1.31134,1.31149,1.31161,1.31127,1.31144,1.31161,1.31174,1.3114,161
2013-01-03 10:18:00,2013-01-03 10:19:00,1.31149,1.31134,1.31159,1.31122,1.31161,1.31148,1.31171,1.31136,175
2013-01-03 10:19:00,2013-01-03 10:20:00,1.31134,1.31083,1.31135,1.31074,1.31148,1.31093,1.31148,1.31086,225
2013-01-03 10:20:00,2013-01-03 10:21:00,1.31083,1.31112,1.31114,1.31077,1.31093,1.31122,1.31125,1.3109,141
2013-01-03 10:21:00,2013-01-03 10:22:00,1.31112,1.31118,1.31133,1.31112,1.31122,1.31131,1.31146,1.31122,77
2013-01-03 10:22:00,2013-01-03 10:23:00,1.31118,1.31146,1.31156,1.31118,1.31131,1.31161,1.31168,1.31131,145
2013-01-03 10:23:00,2013-01-03 10:24:00,1.31146,1.31147,1.31149,1.31133,1.31161,1.31161,1.31162,1.31146,82
2013-01-03 10:24:00,2013-01-03 10:25:00,1.31147,1.31169,1.31171,1.31144,1.31161,1.31183,1.31185,1.31157,75
2013-01-03 10:25:00,2013-01-03 10:26:00,1.31169,1.31181,1.31181,1.31159,1.31183,1.31193,1.31193,1.31173,108
2013-01-03 10:26:00,2013-01-03 10:27:00,1.31181,1.31177,1.31182,1.31166,1.31193,1.31191,1.31194,1.31179,87
2013-01-03 10:27:00,2013-01-03 10:28:00,1.31177,1.31167,1.31177,1.31158,1.31191,1.31177,1.31191,1.3117,108
2013-01-03 10:28:00,2013-01-03 10:29:00,1.31167,1.31126,1.31167,1.31112,1.31177,1.3114,1.3118,1.31127,207
2013-01-03 10:29:00,2013-01-03 10:30:00,1.31126,1.31076,1.31136,1.31066,1.3114,1.31087,1.31149,1.31079,166
2013-01-03 10:30:00,2013-01-03 10:31:00,1.31076,1.31102,1.31111,1.31076,1.31087,1.31116,1.31125,1.31087,107
2013-01-03 10:31:00,2013-01-03 10:32:00,1.31102,1.31067,1.31119,1.31065,1.31116,1.31079,1.31132,1.31079,113
2013-01-03 10:32:00,2013-01-03 10:33:00,1.31067,1.31055,1.31087,1.31022,1.31079,1.31064,1.31099,1.31035,173
2013-01-03 10:33:00,2013-01-03 10:34:00,1.31055,1.31047,1.31058,1.31028,1.31064,1.31061,1.31071,1.31041,148
2013-01-03 10:34:00,2013-01-03 10:35:00,1.31047,1.31068,1.31072,1.31046,1.31061,1.31082,1.31084,1.31054,101
2013-01-03 10:35:00,2013-01-03 10:36:00,1.31068,1.31034,1.31084,1.31033,1.31082,1.31046,1.31097,1.31045,118
2013-01-03 10:36:00,2013-01-03 10:37:00,1.31034,1.31006,1.31038,1.31004,1.31046,1.3102,1.31051,1.31019,140
2013-01-03 10:37:00,2013-01-03 10:38:00,1.31006,1.31047,1.31049,1.31005,1.3102,1.3106,1.3106,1.3102,129
2013-01-03 10:38:00,2013-01-03 10:39:00,1.31047,1.31047,1.31052,1.31039,1.3106,1.31061,1.31064,1.31052,103
2013-01-03 10:39:00,2013-01-03 10:40:00,1.31047,1.31029,1.31049,1.3101,1.31061,1.31043,1.31062,1.31024,110
2013-01-03 10:40:00,2013-01-03 10:41:00,1.31029,1.30984,1.31034,1.30984,1.31043,1.30998,1.31046,1.30997,148
2013-01-03 10:41:00,2013-01-03 10:42:00,1.30984,1.31008,1.31008,1.30934,1.30998,1.31021,1.31021,1.30946,285
2013-01-03 10:42:00,2013-01-03 10:43:00,1.31008,1.31,1.31024,1.30987,1.31021,1.31012,1.31035,1.31001,177
2013-01-03 10:43:00,2013-01-03 10:44:00,1.31,1.3103,1.31032,1.30997,1.31012,1.31042,1.31044,1.31006,124
2013-01-03 10:44:00,2013-01-03 10:45:00,1.3103,1.30999,1.31033,1.30989,1.31042,1.31012,1.31045,1.31002,155
2013-01-03 10:45:00,2013-01-03 10:46:00,1.30999,1.31018,1.31028,1.30992,1.31012,1.31029,1.31039,1.31004,177
2013-01-03 10:46:00,2013-01-03 10:47:00,1.31018,1.31048,1.31053,1.31008,1.31029,1.3106,1.31065,1.31022,169
2013-01-03 10:47:00,2013-01-03 10:48:00,1.31048,1.31045,1.3105,1.31036,1.3106,1.31059,1.31062,1.31047,105
2013-01-03 10:48:00,2013-01-03 10:49:00,1.31045,1.31068,1.31068,1.31045,1.31059,1.3108,1.31081,1.31059,90
2013-01-03 10:49:00,2013-01-03 10:50:00,1.31068,1.31083,1.31084,1.31057,1.3108,1.31098,1.31098,1.3107,158
2013-01-03 10:50:00,2013-01-03 10:51:00,1.31083,1.3108,1.31087,1.31071,1.31098,1.31092,1.31099,1.31084,105
2013-01-03 10:51:00,2013-01-03 10:52:00,1.3108,1.31043,1.31085,1.31036,1.31092,1.31054,1.31097,1.31049,133
2013-01-03 10:52:00,2013-01-03 10:53:00,1.31043,1.31028,1.31043,1.31018,1.31054,1.31041,1.31054,1.31031,155
2013-01-03 10:53:00,2013-01-03 10:54:00,1.31028,1.3101,1.31036,1.31004,1.31041,1.31023,1.31049,1.31018,145
2013-01-03 10:54:00,2013-01-03 10:55:00,1.3101,1.30965,1.3103,1.30965,1.31023,1.30978,1.31041,1.30976,168
2013-01-03 10:55:00,2013-01-03 10:56:00,1.30965,1.3097,1.30986,1.30963,1.30978,1.30984,1.30998,1.30975,166
2013-01-03 10:56:00,2013-01-03 10:57:00,1.3097,1.30956,1.30987,1.30949,1.30984,1.30969,1.31001,1.30963,156
2013-01-03 10:57:00,2013-01-03 10:58:00,1.30956,1.30967,1.30978,1.30943,1.30969,1.30982,1.3099,1.30953,126
2013-01-03 10:58:00,2013-01-03 10:59:00,1.30967,1.30955,1.30973,1.30951,1.30982,1.3097,1.30986,1.30966,153
2013-01-03 10:59:00,2013-01-03 11:00:00,1.30955,1.30964,1.30966,1.30936,1.3097,1.30976,1.30977,1.3095,215
2013-01-03 11:00:00,2013-01-03 11:01:00,1.30964,1.31024,1.31026,1.30964,1.30976,1.31032,1.31038,1.30976,208
2013-01-03 11:01:00,2013-01-03 11:02:00,1.31024,1.31019,1.3104,1.31008,1.31032,1.31032,1.31053,1.31021,150
2013-01-03 11:02:00,2013-01-03 11:03:00,1.31019,1.31035,1.31044,1.31019,1.31032,1.31047,1.31052,1.31031,163
2013-01-03 11:03:00,2013-01-03 11:04:00,1.31035,1.31045,1.31045,1.31022,1.31047,1.31052,1.31053,1.31036,130
2013-01-03 11:04:00,2013-01-03 11:05:00,1.31045,1.31048,1.31062,1.3104,1.31052,1.31061,1.31075,1.31052,138
2013-01-03 11:05:00,2013-01-03 11:06:00,1.31048,1.31045,1.3106,1.31038,1.31061,1.31058,1.31072,1.31052,92
2013-01-03 11:06:00,2013-01-03 11:07:00,1.31045,1.31039,1.3105,1.3103,1.31058,1.31051,1.31062,1.31043,126
2013-01-03 11:07:00,2013-01-03 11:08:00,1.31039,1.31039,1.31039,1.31024,1.31051,1.3105,1.31051,1.31037,97
2013-01-03 11:08:00,2013-01-03 11:09:00,1.31039,1.31049,1.31054,1.31036,1.3105,1.31062,1.31064,1.31049,76
2013-01-03 11:09:00,2013-01-03 11:10:00,1.31049,1.31046,1.31049,1.31029,1.31062,1.31058,1.31062,1.31042,86
2013-01-03 11:10:00,2013-01-03 11:11:00,1.31046,1.31058,1.31062,1.31045,1.31058,1.31071,1.31074,1.31056,72
2013-01-03 11:11:00,2013-01-03 11:12:00,1.31058,1.31049,1.3106,1.31045,1.31071,1.31064,1.31073,1.31059,91
2013-01-03 11:12:00,2013-01-03 11:13:00,1.31049,1.31069,1.3107,1.31045,1.31064,1.31081,1.31081,1.31059,47
2013-01-03 11:13:00,2013-01-03 11:14:00,1.31069,1.31077,1.31089,1.31069,1.31081,1.31088,1.31101,1.31081,58
2013-01-03 11:14:00,2013-01-03 11:15:00,1.31077,1.31078,1.31089,1.3107,1.31088,1.31092,1.31102,1.31082,55
2013-01-03 11:15:00,2013-01-03 11:16:00,1.31078,1.31065,1.3109,1.31059,1.31092,1.31078,1.31102,1.31072,89
