open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 04:04:00,2016-09-01 04:05:00,1.11555,1.11552,1.11556,1.11551,1.11568,1.11564,1.11568,1.11564,33
2016-09-01 04:05:00,2016-09-01 04:06:00,1.11552,1.11538,1.11551,1.11535,1.11564,1.11553,1.11563,1.11548,67
2016-09-01 04:06:00,2016-09-01 04:07:00,1.11538,1.1154,1.11542,1.11531,1.11553,1.11554,1.11557,1.11545,109
2016-09-01 04:07:00,2016-09-01 04:08:00,1.1154,1.11541,1.11548,1.11537,1.11554,1.11555,1.11562,1.11551,63
2016-09-01 04:08:00,2016-09-01 04:09:00,1.11541,1.11536,1.11541,1.1153,1.11555,1.11551,1.11555,1.11544,117
2016-09-01 04:09:00,2016-09-01 04:10:00,1.11536,1.11534,1.11539,1.11533,1.11551,1.11548,1.11554,1.11548,68
2016-09-01 04:10:00,2016-09-01 04:11:00,1.11534,1.11536,1.11541,1.11535,1.11548,1.11548,1.11556,1.11548,74
2016-09-01 04:11:00,2016-09-01 04:12:00,1.11536,1.11539,1.1154,1.11535,1.11548,1.11554,1.11555,1.11549,18
2016-09-01 04:12:00,2016-09-01 04:13:00,1.11539,1.11545,1.11547,1.11537,1.11554,1.11558,1.11561,1.11552,101
2016-09-01 04:13:00,2016-09-01 04:14:00,1.11545,1.11546,1.11548,1.11539,1.11558,1.1156,1.11563,1.11554,65
2016-09-01 04:14:00,2016-09-01 04:15:00,1.11546,1.11545,1.11546,1.11544,1.1156,1.11559,1.1156,1.11559,14
2016-09-01 04:15:00,2016-09-01 04:16:00,1.11545,1.11548,1.11549,1.11544,1.11559,1.11564,1.11564,1.11558,21
2016-09-01 04:16:00,2016-09-01 04:17:00,1.11548,1.1154,1.11548,1.1154,1.11564,1.11554,1.11562,1.11554,30
2016-09-01 04:17:00,2016-09-01 04:18:00,1.1154,1.1154,1.11546,1.11539,1.11554,1.11554,1.11558,1.11554,35
2016-09-01 04:18:00,2016-09-01 04:19:00,1.1154,1.11544,1.11553,1.1154,1.11554,1.11558,1.11564,1.11554,42
2016-09-01 04:19:00,2016-09-01 04:20:00,1.11544,1.1153,1.11544,1.11526,1.11558,1.11544,1.11559,1.11541,68
2016-09-01 04:20:00,2016-09-01 04:21:00,1.1153,1.11529,1.11529,1.11524,1.11544,1.11542,1.11544,1.11539,30
2016-09-01 04:21:00,2016-09-01 04:22:00,1.11529,1.11526,1.11528,1.11519,1.11542,1.11539,1.11542,1.11534,39
2016-09-01 04:22:00,2016-09-01 04:23:00,1.11526,1.11527,1.11529,1.11525,1.11539,1.11542,1.11544,1.11539,32
2016-09-01 04:23:00,2016-09-01 04:24:00,1.11527,1.11522,1.11527,1.1152,1.11542,1.11537,1.11541,1.11535,61
2016-09-01 04:24:00,2016-09-01 04:25:00,1.11522,1.11525,1.11527,1.11523,1.11537,1.1154,1.1154,1.11537,18
2016-09-01 04:25:00,2016-09-01 04:26:00,1.11525,1.11525,1.11526,1.11524,1.1154,1.11539,1.11541,1.11539,15
2016-09-01 04:26:00,2016-09-01 04:27:00,1.11525,1.11522,1.11526,1.1152,1.11539,1.11538,1.11541,1.11535,42
2016-09-01 04:27:00,2016-09-01 04:28:00,1.11522,1.11527,1.11528,1.11522,1.11538,1.11541,1.11541,1.11537,17
2016-09-01 04:28:00,2016-09-01 04:29:00,1.11527,1.11526,1.11528,1.11526,1.11541,1.11541,1.11541,1.1154,10
2016-09-01 04:29:00,2016-09-01 04:30:00,1.11526,1.11529,1.11531,1.11527,1.11541,1.11543,1.11546,1.11541,23
2016-09-01 04:30:00,2016-09-01 04:31:00,1.11529,1.11538,1.11538,1.11528,1.11543,1.11553,1.11553,1.11544,35
2016-09-01 04:31:00,2016-09-01 04:32:00,1.11538,1.11547,1.11547,1.11537,1.11553,1.11561,1.11561,1.1155,44
2016-09-01 04:32:00,2016-09-01 04:33:00,1.11547,1.11549,1.11553,1.11545,1.11561,1.11563,1.11568,1.11559,60
2016-09-01 04:33:00,2016-09-01 04:34:00,1.11549,1.11536,1.11551,1.11535,1.11563,1.11551,1.11565,1.11551,63
2016-09-01 04:34:00,2016-09-01 04:35:00,1.11536,1.11538,1.11541,1.11537,1.11551,1.11554,1.11555,1.11551,24
2016-09-01 04:35:00,2016-09-01 04:36:00,1.11538,1.11528,1.11538,1.11524,1.11554,1.11543,1.11553,1.11539,80
2016-09-01 04:36:00,2016-09-01 04:37:00,1.11528,1.11523,1.11529,1.11523,1.11543,1.11538,1.11544,1.11538,33
2016-09-01 04:37:00,2016-09-01 04:38:00,1.11523,1.11524,1.11533,1.1152,1.11538,1.11539,1.1154,1.11534,30
2016-09-01 04:38:00,2016-09-01 04:39:00,1.11524,1.11525,1.11526,1.11519,1.11539,1.11539,1.1154,1.11534,34
2016-09-01 04:39:00,2016-09-01 04:40:00,1.11525,1.11515,1.11524,1.11513,1.11539,1.1153,1.11539,1.11528,61
2016-09-01 04:40:00,2016-09-01 04:41:00,1.11515,1.1152,1.11521,1.11516,1.1153,1.11535,1.11535,1.1153,16
2016-09-01 04:41:00,2016-09-01 04:42:00,1.1152,1.11516,1.1152,1.11515,1.11535,1.1153,1.11534,1.11529,21
2016-09-01 04:42:00,2016-09-01 04:43:00,1.11516,1.11521,1.11524,1.11518,1.1153,1.11535,1.11536,1.1153,30
2016-09-01 04:43:00,2016-09-01 04:44:00,1.11521,1.11521,1.11522,1.11521,1.11535,1.11535,1.11536,1.11535,4
2016-09-01 04:44:00,2016-09-01 04:45:00,1.11521,1.1152,1.11527,1.11519,1.11535,1.11534,1.1154,1.11534,34
2016-09-01 04:45:00,2016-09-01 04:46:00,1.1152,1.11521,1.11522,1.1152,1.11534,1.11535,1.11537,1.11534,12
2016-09-01 04:46:00,2016-09-01 04:47:00,1.11521,1.11525,1.11525,1.11521,1.11535,1.11539,1.11539,1.11535,20
2016-09-01 04:47:00,2016-09-01 04:48:00,1.11525,1.11525,1.11526,1.11523,1.11539,1.11539,1.1154,1.11537,34
2016-09-01 04:48:00,2016-09-01 04:49:00,1.11525,1.11531,1.11535,1.11525,1.11539,1.11545,1.11548,1.11539,56
2016-09-01 04:49:00,2016-09-01 04:50:00,1.11531,1.1153,1.11542,1.1153,1.11545,1.11544,1.11554,1.11544,71
2016-09-01 04:50:00,2016-09-01 04:51:00,1.1153,1.1153,1.11534,1.11529,1.11544,1.11545,1.11548,1.11543,39
2016-09-01 04:51:00,2016-09-01 04:52:00,1.1153,1.11531,1.11532,1.11529,1.11545,1.11544,1.11545,1.11544,14
2016-09-01 04:52:00,2016-09-01 04:53:00,1.11531,1.11534,1.11535,1.11531,1.11544,1.11549,1.11549,1.11545,25
2016-09-01 04:53:00,2016-09-01 04:54:00,1.11534,1.11523,1.11542,1.11522,1.11549,1.11537,1.11556,1.11536,109
2016-09-01 04:54:00,2016-09-01 04:55:00,1.11523,1.11524,1.11526,1.11521,1.11537,1.11537,1.1154,1.11535,31
2016-09-01 04:55:00,2016-09-01 04:56:00,1.11524,1.11524,1.11526,1.11524,1.11537,1.11538,1.11539,1.11538,11
2016-09-01 04:56:00,2016-09-01 04:57:00,1.11524,1.11525,1.11525,1.11524,1.11538,1.11539,1.11539,1.11538,10
2016-09-01 04:57:00,2016-09-01 04:58:00,1.11525,1.11523,1.11526,1.1152,1.11539,1.11534,1.1154,1.11534,28
2016-09-01 04:58:00,2016-09-01 04:59:00,1.11523,1.11527,1.11529,1.11523,1.11534,1.11541,1.11542,1.11535,34
2016-09-01 04:59:00,2016-09-01 05:00:00,1.11527,1.11533,1.11535,1.11526,1.11541,1.11549,1.1155,1.1154,40
2016-09-01 05:00:00,2016-09-01 05:01:00,1.11533,1.11533,1.11535,1.1153,1.11549,1.11548,1.11549,1.11545,36
2016-09-01 05:01:00,2016-09-01 05:02:00,1.11533,1.11532,1.11534,1.1153,1.11548,1.11547,1.11549,1.11544,36
2016-09-01 05:02:00,2016-09-01 05:03:00,1.11532,1.11526,1.11534,1.11524,1.11547,1.11541,1.11549,1.11539,35
2016-09-01 05:03:00,2016-09-01 05:04:00,1.11526,1.11525,1.11531,1.11521,1.11541,1.11539,1.11545,1.11535,50
2016-09-01 05:04:00,2016-09-01 05:05:00,1.11525,1.11515,1.11526,1.11515,1.11539,1.11528,1.1154,1.11528,51
2016-09-01 05:05:00,2016-09-01 05:06:00,1.11515,1.11514,1.11516,1.11509,1.11528,1.11529,1.1153,1.11524,29
2016-09-01 05:06:00,2016-09-01 05:07:00,1.11514,1.1152,1.11525,1.11515,1.11529,1.11534,1.11538,1.11529,52
2016-09-01 05:07:00,2016-09-01 05:08:00,1.1152,1.11516,1.11525,1.11515,1.11534,1.1153,1.11539,1.11524,87
2016-09-01 05:08:00,2016-09-01 05:09:00,1.11516,1.11514,1.11516,1.11511,1.1153,1.11529,1.11531,1.11526,32
2016-09-01 05:09:00,2016-09-01 05:10:00,1.11514,1.11514,1.11515,1.11509,1.11529,1.11529,1.11529,1.11524,39
2016-09-01 05:10:00,2016-09-01 05:11:00,1.11514,1.11512,1.11522,1.11508,1.11529,1.11526,1.11535,1.11522,79
2016-09-01 05:11:00,2016-09-01 05:12:00,1.11512,1.11511,1.11512,1.11507,1.11526,1.11524,1.11525,1.11522,27
2016-09-01 05:12:00,2016-09-01 05:13:00,1.11511,1.11505,1.11511,1.11505,1.11524,1.1152,1.11525,1.11519,39
2016-09-01 05:13:00,2016-09-01 05:14:00,1.11505,1.1151,1.1151,1.11501,1.1152,1.11525,1.11525,1.11516,57
2016-09-01 05:14:00,2016-09-01 05:15:00,1.1151,1.11501,1.11511,1.11499,1.11525,1.11515,1.11525,1.11514,71
2016-09-01 05:15:00,2016-09-01 05:16:00,1.11501,1.115,1.11501,1.11499,1.11515,1.11515,1.11516,1.11513,18
2016-09-01 05:16:00,2016-09-01 05:17:00,1.115,1.11496,1.11501,1.11492,1.11515,1.11511,1.11515,1.11507,111
2016-09-01 05:17:00,2016-09-01 05:18:00,1.11496,1.11495,1.11503,1.11489,1.11511,1.1151,1.11511,1.11503,106
2016-09-01 05:18:00,2016-09-01 05:19:00,1.11495,1.11502,1.11502,1.11496,1.1151,1.11516,1.11516,1.11511,42
2016-09-01 05:19:00,2016-09-01 05:20:00,1.11502,1.11498,1.1151,1.11497,1.11516,1.11513,1.11525,1.11513,85
2016-09-01 05:20:00,2016-09-01 05:21:00,1.11498,1.11489,1.11497,1.11486,1.11513,1.11503,1.11511,1.11501,56
2016-09-01 05:21:00,2016-09-01 05:22:00,1.11489,1.11495,1.11495,1.11485,1.11503,1.1151,1.1151,1.115,83
2016-09-01 05:22:00,2016-09-01 05:23:00,1.11495,1.11497,1.11497,1.11494,1.1151,1.1151,1.11511,1.11508,29
2016-09-01 05:23:00,2016-09-01 05:24:00,1.11497,1.11503,1.11505,1.11495,1.1151,1.11519,1.11519,1.1151,32
2016-09-01 05:24:00,2016-09-01 05:25:00,1.11503,1.115,1.11506,1.115,1.11519,1.11515,1.11521,1.11515,20
2016-09-01 05:25:00,2016-09-01 05:26:00,1.115,1.115,1.11502,1.115,1.11515,1.11515,1.11516,1.11514,18
2016-09-01 05:26:00,2016-09-01 05:27:00,1.115,1.11489,1.115,1.11488,1.11515,1.11503,1.11514,1.11501,58
2016-09-01 05:27:00,2016-09-01 05:28:00,1.11489,1.11486,1.11489,1.11484,1.11503,1.115,1.11504,1.11499,55
2016-09-01 05:28:00,2016-09-01 05:29:00,1.11486,1.11485,1.11491,1.11485,1.115,1.11498,1.11504,1.11498,37
2016-09-01 05:29:00,2016-09-01 05:30:00,1.11485,1.115,1.11504,1.11485,1.11498,1.11514,1.11516,1.11498,59
2016-09-01 05:30:00,2016-09-01 05:31:00,1.115,1.115,1.11505,1.115,1.11514,1.11515,1.11519,1.11513,35
2016-09-01 05:31:00,2016-09-01 05:32:00,1.115,1.115,1.115,1.115,1.11515,1.11513,1.11514,1.11513,2
2016-09-01 05:32:00,2016-09-01 05:33:00,1.115,1.115,1.11501,1.115,1.11513,1.11513,1.11516,1.11513,13
2016-09-01 05:33:00,2016-09-01 05:34:00,1.115,1.11499,1.11502,1.11494,1.11513,1.11513,1.11516,1.11508,48
2016-09-01 05:34:00,2016-09-01 05:35:00,1.11499,1.11504,1.11504,1.11496,1.11513,1.11517,1.11517,1.1151,30
2016-09-01 05:35:00,2016-09-01 05:36:00,1.11504,1.11509,1.11511,1.115,1.11517,1.11524,1.11526,1.11514,44
2016-09-01 05:36:00,2016-09-01 05:37:00,1.11509,1.11508,1.1151,1.11507,1.11524,1.11523,1.11525,1.11522,44
2016-09-01 05:37:00,2016-09-01 05:38:00,1.11508,1.11507,1.11511,1.11502,1.11523,1.11522,1.11525,1.11517,63
2016-09-01 05:38:00,2016-09-01 05:39:00,1.11507,1.11507,1.11508,1.11505,1.11522,1.11522,1.11523,1.1152,26
2016-09-01 05:39:00,2016-09-01 05:40:00,1.11507,1.11509,1.11511,1.11506,1.11522,1.11523,1.11526,1.1152,38
2016-09-01 05:40:00,2016-09-01 05:41:00,1.11509,1.11504,1.11509,1.11502,1.11523,1.11519,1.11524,1.11518,58
2016-09-01 05:41:00,2016-09-01 05:42:00,1.11504,1.11505,1.11511,1.11503,1.11519,1.1152,1.11526,1.11517,55
2016-09-01 05:42:00,2016-09-01 05:43:00,1.11505,1.11504,1.11511,1.11504,1.1152,1.11519,1.11524,1.11518,29
2016-09-01 05:43:00,2016-09-01 05:44:00,1.11504,1.11505,1.11509,1.11505,1.11519,1.1152,1.11523,1.11519,28
2016-09-01 05:44:00,2016-09-01 05:45:00,1.11505,1.115,1.11507,1.115,1.1152,1.11515,1.11521,1.11514,48
2016-09-01 05:45:00,2016-09-01 05:46:00,1.115,1.11503,1.11507,1.11499,1.11515,1.11518,1.11521,1.11514,63
2016-09-01 05:46:00,2016-09-01 05:47:00,1.11503,1.11498,1.11506,1.11495,1.11518,1.11513,1.11521,1.11509,67
2016-09-01 05:47:00,2016-09-01 05:48:00,1.11498,1.11501,1.11503,1.11497,1.11513,1.11515,1.11517,1.11512,49
2016-09-01 05:48:00,2016-09-01 05:49:00,1.11501,1.1151,1.11511,1.11502,1.11515,1.11524,1.11525,1.11515,46
2016-09-01 05:49:00,2016-09-01 05:50:00,1.1151,1.11512,1.11516,1.11506,1.11524,1.11526,1.1153,1.11521,92
2016-09-01 05:50:00,2016-09-01 05:51:00,1.11512,1.11512,1.11513,1.1151,1.11526,1.11527,1.11527,1.11525,14
2016-09-01 05:51:00,2016-09-01 05:52:00,1.11512,1.11513,1.11515,1.11511,1.11527,1.11527,1.1153,1.11526,52
2016-09-01 05:52:00,2016-09-01 05:53:00,1.11513,1.11513,1.11516,1.11511,1.11527,1.11527,1.11529,1.11525,46
2016-09-01 05:53:00,2016-09-01 05:54:00,1.11513,1.11511,1.11516,1.1151,1.11527,1.11526,1.11529,1.11525,32
2016-09-01 05:54:00,2016-09-01 05:55:00,1.11511,1.11511,1.11515,1.11509,1.11526,1.11525,1.1153,1.11524,45
2016-09-01 05:55:00,2016-09-01 05:56:00,1.11511,1.11511,1.11512,1.1151,1.11525,1.11526,1.11526,1.11525,8
2016-09-01 05:56:00,2016-09-01 05:57:00,1.11511,1.11512,1.11515,1.11505,1.11526,1.11526,1.11529,1.11519,78
2016-09-01 05:57:00,2016-09-01 05:58:00,1.11512,1.11518,1.1152,1.1151,1.11526,1.11531,1.11534,1.11525,89
2016-09-01 05:58:00,2016-09-01 05:59:00,1.11518,1.11509,1.11519,1.11509,1.11531,1.11524,1.11534,1.11524,62
2016-09-01 05:59:00,2016-09-01 06:00:00,1.11509,1.11485,1.11511,1.11485,1.11524,1.11499,1.11525,1.11498,274
2016-09-01 06:00:00,2016-09-01 06:01:00,1.11485,1.11493,1.11496,1.11479,1.11499,1.11507,1.11509,1.11494,221
2016-09-01 06:01:00,2016-09-01 06:02:00,1.11493,1.11494,1.11501,1.11489,1.11507,1.11508,1.11514,1.11502,167
2016-09-01 06:02:00,2016-09-01 06:03:00,1.11494,1.11495,1.11501,1.11494,1.11508,1.11509,1.11514,1.11508,70
2016-09-01 06:03:00,2016-09-01 06:04:00,1.11495,1.11494,1.115,1.1149,1.11509,1.11507,1.11514,1.11503,100
2016-09-01 06:04:00,2016-09-01 06:05:00,1.11494,1.11484,1.11496,1.11476,1.11507,1.11498,1.1151,1.1149,154
2016-09-01 06:05:00,2016-09-01 06:06:00,1.11484,1.11485,1.1149,1.1148,1.11498,1.115,1.11504,1.11495,75
2016-09-01 06:06:00,2016-09-01 06:07:00,1.11485,1.11489,1.11493,1.11483,1.115,1.11504,1.11508,1.11496,96
2016-09-01 06:07:00,2016-09-01 06:08:00,1.11489,1.115,1.11504,1.11487,1.11504,1.11514,1.11519,1.11502,146
2016-09-01 06:08:00,2016-09-01 06:09:00,1.115,1.115,1.11504,1.1149,1.11514,1.11512,1.11519,1.11505,142
2016-09-01 06:09:00,2016-09-01 06:10:00,1.115,1.11497,1.115,1.11496,1.11512,1.11509,1.11514,1.11508,211
2016-09-01 06:10:00,2016-09-01 06:11:00,1.11497,1.11479,1.11497,1.11479,1.11509,1.11494,1.11511,1.11493,184
2016-09-01 06:11:00,2016-09-01 06:12:00,1.11479,1.11469,1.1148,1.11467,1.11494,1.11485,1.11495,1.1148,136
2016-09-01 06:12:00,2016-09-01 06:13:00,1.11469,1.11465,1.1147,1.11455,1.11485,1.11479,1.11485,1.11468,158
2016-09-01 06:13:00,2016-09-01 06:14:00,1.11465,1.11473,1.11473,1.11455,1.11479,1.11486,1.11486,1.1147,237
2016-09-01 06:14:00,2016-09-01 06:15:00,1.11473,1.11481,1.11487,1.11473,1.11486,1.11496,1.115,1.11487,99
2016-09-01 06:15:00,2016-09-01 06:16:00,1.11481,1.11476,1.11485,1.11475,1.11496,1.11491,1.115,1.1149,166
2016-09-01 06:16:00,2016-09-01 06:17:00,1.11476,1.11478,1.11479,1.11476,1.11491,1.11491,1.11492,1.1149,40
2016-09-01 06:17:00,2016-09-01 06:18:00,1.11478,1.11475,1.11478,1.11468,1.11491,1.1149,1.11492,1.11482,128
2016-09-01 06:18:00,2016-09-01 06:19:00,1.11475,1.1147,1.11476,1.1147,1.1149,1.1148,1.11491,1.1148,56
2016-09-01 06:19:00,2016-09-01 06:20:00,1.1147,1.1148,1.1148,1.11466,1.1148,1.11494,1.11494,1.1148,117
2016-09-01 06:20:00,2016-09-01 06:21:00,1.1148,1.11475,1.11486,1.11474,1.11494,1.11487,1.11499,1.11487,91
2016-09-01 06:21:00,2016-09-01 06:22:00,1.11475,1.11474,1.11478,1.11469,1.11487,1.11487,1.11492,1.11482,458
2016-09-01 06:22:00,2016-09-01 06:23:00,1.11474,1.11466,1.1148,1.11465,1.11487,1.11481,1.11491,1.1148,267
2016-09-01 06:23:00,2016-09-01 06:24:00,1.11466,1.1148,1.1148,1.11464,1.11481,1.11494,1.11495,1.11477,135
2016-09-01 06:24:00,2016-09-01 06:25:00,1.1148,1.1146,1.11479,1.11456,1.11494,1.11474,1.11494,1.1147,134
2016-09-01 06:25:00,2016-09-01 06:26:00,1.1146,1.11454,1.11463,1.11454,1.11474,1.11467,1.11478,1.11467,152
2016-09-01 06:26:00,2016-09-01 06:27:00,1.11454,1.1146,1.11465,1.11455,1.11467,1.11474,1.11479,1.11467,102
2016-09-01 06:27:00,2016-09-01 06:28:00,1.1146,1.1146,1.11461,1.11453,1.11474,1.11474,1.11475,1.11467,81
2016-09-01 06:28:00,2016-09-01 06:29:00,1.1146,1.11464,1.11466,1.11454,1.11474,1.11478,1.11479,1.11467,144
2016-09-01 06:29:00,2016-09-01 06:30:00,1.11464,1.11459,1.11471,1.11459,1.11478,1.11473,1.11484,1.11472,170
2016-09-01 06:30:00,2016-09-01 06:31:00,1.11459,1.11455,1.11462,1.11453,1.11473,1.11467,1.11476,1.11465,219
2016-09-01 06:31:00,2016-09-01 06:32:00,1.11455,1.11461,1.11461,1.11453,1.11467,1.11476,1.11476,1.11467,121
2016-09-01 06:32:00,2016-09-01 06:33:00,1.11461,1.11452,1.11462,1.11452,1.11476,1.11466,1.11476,1.11465,133
2016-09-01 06:33:00,2016-09-01 06:34:00,1.11452,1.11453,1.11453,1.11451,1.11466,1.11466,1.11467,1.11465,44
2016-09-01 06:34:00,2016-09-01 06:35:00,1.11453,1.11461,1.11461,1.11448,1.11466,1.11474,1.11474,1.11462,155
2016-09-01 06:35:00,2016-09-01 06:36:00,1.11461,1.11454,1.1146,1.11443,1.11474,1.11468,1.11473,1.11457,173
2016-09-01 06:36:00,2016-09-01 06:37:00,1.11454,1.11458,1.11461,1.11454,1.11468,1.11472,1.11476,1.11469,92
2016-09-01 06:37:00,2016-09-01 06:38:00,1.11458,1.11467,1.11467,1.11452,1.11472,1.11479,1.1148,1.11464,114
2016-09-01 06:38:00,2016-09-01 06:39:00,1.11467,1.1146,1.11467,1.11453,1.11479,1.11472,1.11481,1.11466,108
2016-09-01 06:39:00,2016-09-01 06:40:00,1.1146,1.11458,1.1146,1.11454,1.11472,1.11472,1.11475,1.11468,101
2016-09-01 06:40:00,2016-09-01 06:41:00,1.11458,1.11453,1.11458,1.11451,1.11472,1.11466,1.11471,1.11465,75
2016-09-01 06:41:00,2016-09-01 06:42:00,1.11453,1.11452,1.11457,1.11452,1.11466,1.11467,1.11471,1.11465,76
2016-09-01 06:42:00,2016-09-01 06:43:00,1.11452,1.11448,1.11457,1.11447,1.11467,1.11461,1.11469,1.1146,77
2016-09-01 06:43:00,2016-09-01 06:44:00,1.11448,1.11451,1.11451,1.11446,1.11461,1.11465,1.11465,1.11457,43
2016-09-01 06:44:00,2016-09-01 06:45:00,1.11451,1.11439,1.11452,1.11426,1.11465,1.11452,1.11466,1.11441,214
2016-09-01 06:45:00,2016-09-01 06:46:00,1.11439,1.11452,1.11454,1.11436,1.11452,1.11467,1.11468,1.1145,233
2016-09-01 06:46:00,2016-09-01 06:47:00,1.11452,1.11455,1.11458,1.11452,1.11467,1.1147,1.11471,1.11467,84
2016-09-01 06:47:00,2016-09-01 06:48:00,1.11455,1.11462,1.11465,1.11454,1.1147,1.11476,1.11478,1.11468,89
2016-09-01 06:48:00,2016-09-01 06:49:00,1.11462,1.11466,1.11467,1.11462,1.11476,1.1148,1.1148,1.11474,29
2016-09-01 06:49:00,2016-09-01 06:50:00,1.11466,1.11468,1.11472,1.11466,1.1148,1.1148,1.11485,1.11477,108
2016-09-01 06:50:00,2016-09-01 06:51:00,1.11468,1.11485,1.11487,1.11468,1.1148,1.115,1.11501,1.1148,224
2016-09-01 06:51:00,2016-09-01 06:52:00,1.11485,1.11506,1.11507,1.11486,1.115,1.1152,1.11521,1.11498,232
2016-09-01 06:52:00,2016-09-01 06:53:00,1.11506,1.11477,1.11506,1.11468,1.1152,1.11492,1.1152,1.11481,441
2016-09-01 06:53:00,2016-09-01 06:54:00,1.11477,1.11482,1.11491,1.11477,1.11492,1.11496,1.11507,1.11491,147
2016-09-01 06:54:00,2016-09-01 06:55:00,1.11482,1.11474,1.11486,1.1147,1.11496,1.11487,1.115,1.11485,88
2016-09-01 06:55:00,2016-09-01 06:56:00,1.11474,1.11492,1.11495,1.11463,1.11487,1.11505,1.11506,1.11476,149
2016-09-01 06:56:00,2016-09-01 06:57:00,1.11492,1.11504,1.11506,1.11485,1.11505,1.11519,1.11522,1.115,218
2016-09-01 06:57:00,2016-09-01 06:58:00,1.11504,1.11497,1.11505,1.11493,1.11519,1.1151,1.11519,1.11507,166
2016-09-01 06:58:00,2016-09-01 06:59:00,1.11497,1.115,1.11501,1.11493,1.1151,1.11514,1.11514,1.11507,168
2016-09-01 06:59:00,2016-09-01 07:00:00,1.115,1.11465,1.11501,1.11465,1.11514,1.11479,1.11514,1.11479,244
2016-09-01 07:00:00,2016-09-01 07:01:00,1.11465,1.11465,1.11465,1.11455,1.11479,1.11479,1.11479,1.11468,153
2016-09-01 07:01:00,2016-09-01 07:02:00,1.11465,1.11482,1.11485,1.11466,1.11479,1.11496,1.11499,1.11479,181
2016-09-01 07:02:00,2016-09-01 07:03:00,1.11482,1.11482,1.11489,1.1147,1.11496,1.11496,1.11501,1.11483,179
2016-09-01 07:03:00,2016-09-01 07:04:00,1.11482,1.11468,1.11488,1.11468,1.11496,1.11482,1.11501,1.11482,231
2016-09-01 07:04:00,2016-09-01 07:05:00,1.11468,1.11447,1.11468,1.11446,1.11482,1.1146,1.11481,1.11458,185
2016-09-01 07:05:00,2016-09-01 07:06:00,1.11447,1.11448,1.11451,1.11438,1.1146,1.11461,1.11462,1.11452,235
2016-09-01 07:06:00,2016-09-01 07:07:00,1.11448,1.1145,1.11463,1.11448,1.11461,1.11463,1.11477,1.1146,214
2016-09-01 07:07:00,2016-09-01 07:08:00,1.1145,1.11441,1.11451,1.11439,1.11463,1.11453,1.11464,1.11452,138
2016-09-01 07:08:00,2016-09-01 07:09:00,1.11441,1.11447,1.11452,1.1144,1.11453,1.1146,1.11463,1.11453,150
2016-09-01 07:09:00,2016-09-01 07:10:00,1.11447,1.11443,1.11448,1.11437,1.1146,1.11456,1.1146,1.11451,119
2016-09-01 07:10:00,2016-09-01 07:11:00,1.11443,1.11429,1.11443,1.11416,1.11456,1.1144,1.11456,1.11432,212
2016-09-01 07:11:00,2016-09-01 07:12:00,1.11429,1.11426,1.11429,1.11416,1.1144,1.1144,1.11441,1.11429,155
2016-09-01 07:12:00,2016-09-01 07:13:00,1.11426,1.11408,1.11428,1.11408,1.1144,1.1142,1.1144,1.1142,190
2016-09-01 07:13:00,2016-09-01 07:14:00,1.11408,1.11406,1.11419,1.11395,1.1142,1.11417,1.11431,1.1141,244
2016-09-01 07:14:00,2016-09-01 07:15:00,1.11406,1.11403,1.11412,1.11401,1.11417,1.11418,1.11424,1.11415,155
2016-09-01 07:15:00,2016-09-01 07:16:00,1.11403,1.11405,1.11411,1.11393,1.11418,1.11419,1.11424,1.11403,252
2016-09-01 07:16:00,2016-09-01 07:17:00,1.11405,1.11397,1.11409,1.11394,1.11419,1.11412,1.11421,1.11408,250
2016-09-01 07:17:00,2016-09-01 07:18:00,1.11397,1.11389,1.11402,1.1138,1.11412,1.114,1.11414,1.11395,328
2016-09-01 07:18:00,2016-09-01 07:19:00,1.11389,1.11378,1.11392,1.11373,1.114,1.11392,1.11406,1.11384,226
2016-09-01 07:19:00,2016-09-01 07:20:00,1.11378,1.11379,1.11383,1.11374,1.11392,1.11392,1.11397,1.11386,211
2016-09-01 07:20:00,2016-09-01 07:21:00,1.11379,1.1138,1.11382,1.11372,1.11392,1.11394,1.11396,1.11387,218
2016-09-01 07:21:00,2016-09-01 07:22:00,1.1138,1.11381,1.11386,1.11375,1.11394,1.11396,1.11399,1.11389,244
2016-09-01 07:22:00,2016-09-01 07:23:00,1.11381,1.11382,1.11384,1.11378,1.11396,1.11395,1.11397,1.11392,127
2016-09-01 07:23:00,2016-09-01 07:24:00,1.11382,1.11377,1.11386,1.11377,1.11395,1.11391,1.11399,1.11387,149
2016-09-01 07:24:00,2016-09-01 07:25:00,1.11377,1.11364,1.11378,1.11361,1.11391,1.11377,1.11392,1.11375,196
2016-09-01 07:25:00,2016-09-01 07:26:00,1.11364,1.11357,1.11379,1.11357,1.11377,1.11371,1.11392,1.11371,255
2016-09-01 07:26:00,2016-09-01 07:27:00,1.11357,1.11362,1.11377,1.11357,1.11371,1.11377,1.11391,1.11371,201
2016-09-01 07:27:00,2016-09-01 07:28:00,1.11362,1.11338,1.11362,1.11338,1.11377,1.11352,1.11376,1.11351,209
2016-09-01 07:28:00,2016-09-01 07:29:00,1.11338,1.11348,1.11366,1.11336,1.11352,1.11361,1.11378,1.11351,292
