open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 08:37:00,2014-06-27 08:38:00,1.36196,1.36199,1.362,1.36184,1.36209,1.36211,1.36212,1.36197,87
2014-06-27 08:38:00,2014-06-27 08:39:00,1.36199,1.36201,1.36215,1.36195,1.36211,1.36213,1.36228,1.36206,149
2014-06-27 08:39:00,2014-06-27 08:40:00,1.36201,1.36183,1.36203,1.36174,1.36213,1.36194,1.36215,1.36187,113
2014-06-27 08:40:00,2014-06-27 08:41:00,1.36183,1.36191,1.36194,1.36181,1.36194,1.36203,1.36207,1.36193,83
2014-06-27 08:41:00,2014-06-27 08:42:00,1.36191,1.36206,1.36211,1.36191,1.36203,1.36219,1.36224,1.36202,92
2014-06-27 08:42:00,2014-06-27 08:43:00,1.36206,1.36195,1.36211,1.36193,1.36219,1.36207,1.36224,1.36205,84
2014-06-27 08:43:00,2014-06-27 08:44:00,1.36195,1.36203,1.36203,1.36194,1.36207,1.36216,1.36216,1.36206,22
2014-06-27 08:44:00,2014-06-27 08:45:00,1.36203,1.36203,1.36204,1.36203,1.36216,1.36216,1.36217,1.36215,5
2014-06-27 08:45:00,2014-06-27 08:46:00,1.36203,1.36204,1.36206,1.36202,1.36216,1.36217,1.36218,1.36214,26
2014-06-27 08:46:00,2014-06-27 08:47:00,1.36204,1.36203,1.36204,1.36202,1.36217,1.36216,1.36217,1.36215,12
2014-06-27 08:47:00,2014-06-27 08:48:00,1.36203,1.36203,1.36224,1.36196,1.36216,1.36215,1.36235,1.36207,143
2014-06-27 08:48:00,2014-06-27 08:49:00,1.36203,1.36203,1.36204,1.36202,1.36215,1.36215,1.36217,1.36215,10
2014-06-27 08:49:00,2014-06-27 08:50:00,1.36203,1.36197,1.36203,1.36196,1.36215,1.36207,1.36215,1.36207,44
2014-06-27 08:50:00,2014-06-27 08:51:00,1.36197,1.362,1.362,1.36193,1.36207,1.36213,1.36213,1.36205,29
2014-06-27 08:51:00,2014-06-27 08:52:00,1.362,1.36213,1.36214,1.362,1.36213,1.36225,1.36226,1.36212,30
2014-06-27 08:52:00,2014-06-27 08:53:00,1.36213,1.362,1.36213,1.36195,1.36225,1.36212,1.36225,1.36207,95
2014-06-27 08:53:00,2014-06-27 08:54:00,1.362,1.36216,1.36216,1.36195,1.36212,1.36228,1.36228,1.36207,65
2014-06-27 08:54:00,2014-06-27 08:55:00,1.36216,1.36213,1.36216,1.36213,1.36228,1.36226,1.36229,1.36226,17
2014-06-27 08:55:00,2014-06-27 08:56:00,1.36213,1.3622,1.3622,1.36214,1.36226,1.36233,1.36233,1.36226,51
2014-06-27 08:56:00,2014-06-27 08:57:00,1.3622,1.36213,1.3622,1.36213,1.36233,1.36224,1.36233,1.36224,32
2014-06-27 08:57:00,2014-06-27 08:58:00,1.36213,1.3622,1.3622,1.36211,1.36224,1.36231,1.36231,1.36222,20
2014-06-27 08:58:00,2014-06-27 08:59:00,1.3622,1.36208,1.36226,1.36201,1.36231,1.3622,1.36235,1.36213,87
2014-06-27 08:59:00,2014-06-27 09:00:00,1.36208,1.36196,1.36211,1.36177,1.3622,1.36207,1.36224,1.36189,214
2014-06-27 09:00:00,2014-06-27 09:01:00,1.36196,1.362,1.36201,1.36195,1.36207,1.36213,1.36213,1.36207,56
2014-06-27 09:01:00,2014-06-27 09:02:00,1.362,1.36197,1.36201,1.36196,1.36213,1.36209,1.36213,1.36208,40
2014-06-27 09:02:00,2014-06-27 09:03:00,1.36197,1.36198,1.36199,1.36196,1.36209,1.36211,1.36212,1.36208,28
2014-06-27 09:03:00,2014-06-27 09:04:00,1.36198,1.36177,1.36198,1.36173,1.36211,1.3619,1.3621,1.36186,124
2014-06-27 09:04:00,2014-06-27 09:05:00,1.36177,1.36175,1.36182,1.36173,1.3619,1.36188,1.36195,1.36185,89
2014-06-27 09:05:00,2014-06-27 09:06:00,1.36175,1.36185,1.36185,1.36175,1.36188,1.36198,1.36198,1.36188,43
2014-06-27 09:06:00,2014-06-27 09:07:00,1.36185,1.36174,1.36185,1.36172,1.36198,1.36187,1.36197,1.36185,46
2014-06-27 09:07:00,2014-06-27 09:08:00,1.36174,1.36174,1.36179,1.36174,1.36187,1.36187,1.36192,1.36186,32
2014-06-27 09:08:00,2014-06-27 09:09:00,1.36174,1.36181,1.36183,1.36171,1.36187,1.36192,1.36195,1.36181,56
2014-06-27 09:09:00,2014-06-27 09:10:00,1.36181,1.36184,1.36192,1.36173,1.36192,1.36196,1.36205,1.36184,117
2014-06-27 09:10:00,2014-06-27 09:11:00,1.36184,1.36183,1.36185,1.36183,1.36196,1.36197,1.36198,1.36196,12
2014-06-27 09:11:00,2014-06-27 09:12:00,1.36183,1.36173,1.36183,1.36172,1.36197,1.36187,1.36195,1.36184,70
2014-06-27 09:12:00,2014-06-27 09:13:00,1.36173,1.36174,1.36174,1.3616,1.36187,1.36186,1.36186,1.36173,105
2014-06-27 09:13:00,2014-06-27 09:14:00,1.36174,1.36183,1.36184,1.36167,1.36186,1.36196,1.36196,1.3618,44
2014-06-27 09:14:00,2014-06-27 09:15:00,1.36183,1.36177,1.36198,1.36175,1.36196,1.3619,1.36207,1.36188,201
2014-06-27 09:15:00,2014-06-27 09:16:00,1.36177,1.36182,1.3619,1.36177,1.3619,1.36195,1.36202,1.36189,97
2014-06-27 09:16:00,2014-06-27 09:17:00,1.36182,1.36182,1.36185,1.36178,1.36195,1.36195,1.36197,1.3619,59
2014-06-27 09:17:00,2014-06-27 09:18:00,1.36182,1.36191,1.36195,1.36181,1.36195,1.36202,1.36204,1.36194,46
2014-06-27 09:18:00,2014-06-27 09:19:00,1.36191,1.36199,1.36202,1.36186,1.36202,1.36211,1.36214,1.36199,60
2014-06-27 09:19:00,2014-06-27 09:20:00,1.36199,1.362,1.36201,1.36196,1.36211,1.36211,1.36214,1.36208,55
2014-06-27 09:20:00,2014-06-27 09:21:00,1.362,1.3621,1.36213,1.362,1.36211,1.36222,1.36224,1.36213,58
2014-06-27 09:21:00,2014-06-27 09:22:00,1.3621,1.3621,1.36211,1.36208,1.36222,1.36222,1.36223,1.36221,26
2014-06-27 09:22:00,2014-06-27 09:23:00,1.3621,1.36188,1.36221,1.36182,1.36222,1.36201,1.36234,1.36195,172
2014-06-27 09:23:00,2014-06-27 09:24:00,1.36188,1.3617,1.36189,1.36154,1.36201,1.36182,1.36203,1.36166,261
2014-06-27 09:24:00,2014-06-27 09:25:00,1.3617,1.3617,1.3617,1.36162,1.36182,1.36182,1.36182,1.36174,65
2014-06-27 09:25:00,2014-06-27 09:26:00,1.3617,1.3616,1.3617,1.36157,1.36182,1.36173,1.36182,1.36168,52
2014-06-27 09:26:00,2014-06-27 09:27:00,1.3616,1.36149,1.3616,1.36145,1.36173,1.36162,1.36172,1.36157,108
2014-06-27 09:27:00,2014-06-27 09:28:00,1.36149,1.3614,1.3615,1.36129,1.36162,1.36149,1.36162,1.36142,95
2014-06-27 09:28:00,2014-06-27 09:29:00,1.3614,1.36132,1.36141,1.36131,1.36149,1.36144,1.36153,1.36143,97
2014-06-27 09:29:00,2014-06-27 09:30:00,1.36132,1.36134,1.36134,1.36131,1.36144,1.36146,1.36146,1.36142,42
2014-06-27 09:30:00,2014-06-27 09:31:00,1.36134,1.36146,1.3616,1.36124,1.36146,1.36158,1.36171,1.36136,280
2014-06-27 09:31:00,2014-06-27 09:32:00,1.36146,1.36128,1.36152,1.36121,1.36158,1.36141,1.36164,1.36134,136
2014-06-27 09:32:00,2014-06-27 09:33:00,1.36128,1.3613,1.3613,1.36124,1.36141,1.36142,1.36144,1.36137,34
2014-06-27 09:33:00,2014-06-27 09:34:00,1.3613,1.36106,1.3613,1.36105,1.36142,1.36118,1.36142,1.36117,140
2014-06-27 09:34:00,2014-06-27 09:35:00,1.36106,1.3613,1.36132,1.36107,1.36118,1.36143,1.36144,1.36118,116
2014-06-27 09:35:00,2014-06-27 09:36:00,1.3613,1.36104,1.36131,1.36103,1.36143,1.36116,1.36144,1.36115,121
2014-06-27 09:36:00,2014-06-27 09:37:00,1.36104,1.36106,1.36114,1.36104,1.36116,1.36118,1.36127,1.36116,133
2014-06-27 09:37:00,2014-06-27 09:38:00,1.36106,1.361,1.36111,1.361,1.36118,1.36111,1.36123,1.36111,92
2014-06-27 09:38:00,2014-06-27 09:39:00,1.361,1.361,1.36101,1.36099,1.36111,1.3611,1.36113,1.36108,79
2014-06-27 09:39:00,2014-06-27 09:40:00,1.361,1.36108,1.36109,1.36097,1.3611,1.3612,1.36121,1.36108,86
2014-06-27 09:40:00,2014-06-27 09:41:00,1.36108,1.36102,1.36112,1.36102,1.3612,1.36115,1.36124,1.36114,91
2014-06-27 09:41:00,2014-06-27 09:42:00,1.36102,1.36103,1.36111,1.36097,1.36115,1.36115,1.36123,1.36107,138
2014-06-27 09:42:00,2014-06-27 09:43:00,1.36103,1.36119,1.36122,1.36101,1.36115,1.36132,1.36134,1.36113,67
2014-06-27 09:43:00,2014-06-27 09:44:00,1.36119,1.3611,1.36119,1.36096,1.36132,1.36122,1.36131,1.36108,110
2014-06-27 09:44:00,2014-06-27 09:45:00,1.3611,1.36109,1.3611,1.36103,1.36122,1.36122,1.36123,1.36116,27
2014-06-27 09:45:00,2014-06-27 09:46:00,1.36109,1.36113,1.3612,1.36105,1.36122,1.36124,1.36132,1.36117,113
2014-06-27 09:46:00,2014-06-27 09:47:00,1.36113,1.36115,1.36121,1.36113,1.36124,1.36128,1.36133,1.36125,58
2014-06-27 09:47:00,2014-06-27 09:48:00,1.36115,1.36121,1.36122,1.36114,1.36128,1.36134,1.36134,1.36126,36
2014-06-27 09:48:00,2014-06-27 09:49:00,1.36121,1.36127,1.36127,1.36121,1.36134,1.3614,1.3614,1.36134,14
2014-06-27 09:49:00,2014-06-27 09:50:00,1.36127,1.3611,1.36132,1.36105,1.3614,1.36121,1.36144,1.36118,108
2014-06-27 09:50:00,2014-06-27 09:51:00,1.3611,1.36111,1.36113,1.36105,1.36121,1.36123,1.36124,1.36118,47
2014-06-27 09:51:00,2014-06-27 09:52:00,1.36111,1.36105,1.36112,1.36105,1.36123,1.36118,1.36123,1.36118,29
2014-06-27 09:52:00,2014-06-27 09:53:00,1.36105,1.36111,1.36111,1.36106,1.36118,1.36123,1.36123,1.36118,14
2014-06-27 09:53:00,2014-06-27 09:54:00,1.36111,1.36099,1.36119,1.36095,1.36123,1.36112,1.36132,1.36107,89
2014-06-27 09:54:00,2014-06-27 09:55:00,1.36099,1.36109,1.36109,1.361,1.36112,1.36121,1.36121,1.36112,63
2014-06-27 09:55:00,2014-06-27 09:56:00,1.36109,1.36094,1.3611,1.36093,1.36121,1.36107,1.36122,1.36106,67
2014-06-27 09:56:00,2014-06-27 09:57:00,1.36094,1.36104,1.36105,1.36094,1.36107,1.36117,1.36117,1.36107,58
2014-06-27 09:57:00,2014-06-27 09:58:00,1.36104,1.3611,1.36117,1.36103,1.36117,1.36122,1.36129,1.36116,71
2014-06-27 09:58:00,2014-06-27 09:59:00,1.3611,1.36116,1.36118,1.36111,1.36122,1.36127,1.36131,1.36122,41
2014-06-27 09:59:00,2014-06-27 10:00:00,1.36116,1.3611,1.36117,1.36104,1.36127,1.36122,1.36128,1.36116,78
2014-06-27 10:00:00,2014-06-27 10:01:00,1.3611,1.36108,1.36111,1.36105,1.36122,1.36121,1.36123,1.36117,37
2014-06-27 10:01:00,2014-06-27 10:02:00,1.36108,1.36117,1.36121,1.3611,1.36121,1.3613,1.36133,1.36121,45
2014-06-27 10:02:00,2014-06-27 10:03:00,1.36117,1.36103,1.36121,1.36103,1.3613,1.36115,1.36133,1.36114,73
2014-06-27 10:03:00,2014-06-27 10:04:00,1.36103,1.36098,1.36106,1.36096,1.36115,1.3611,1.36118,1.36107,86
2014-06-27 10:04:00,2014-06-27 10:05:00,1.36098,1.36153,1.36159,1.36099,1.3611,1.36167,1.36168,1.3611,208
2014-06-27 10:05:00,2014-06-27 10:06:00,1.36153,1.36136,1.36153,1.3613,1.36167,1.36148,1.36166,1.36142,273
2014-06-27 10:06:00,2014-06-27 10:07:00,1.36136,1.36116,1.3614,1.36116,1.36148,1.36128,1.36153,1.36128,105
2014-06-27 10:07:00,2014-06-27 10:08:00,1.36116,1.3612,1.36124,1.36115,1.36128,1.36133,1.36133,1.36127,65
2014-06-27 10:08:00,2014-06-27 10:09:00,1.3612,1.36134,1.36136,1.36121,1.36133,1.36146,1.36149,1.36133,43
2014-06-27 10:09:00,2014-06-27 10:10:00,1.36134,1.36135,1.3614,1.36133,1.36146,1.36148,1.36152,1.36144,59
2014-06-27 10:10:00,2014-06-27 10:11:00,1.36135,1.36133,1.36137,1.36133,1.36148,1.36146,1.36148,1.36145,30
2014-06-27 10:11:00,2014-06-27 10:12:00,1.36133,1.36135,1.36143,1.36134,1.36146,1.36147,1.36153,1.36146,45
2014-06-27 10:12:00,2014-06-27 10:13:00,1.36135,1.36124,1.36135,1.36124,1.36147,1.36136,1.36147,1.36136,27
2014-06-27 10:13:00,2014-06-27 10:14:00,1.36124,1.36124,1.36124,1.36121,1.36136,1.36136,1.36136,1.36134,13
2014-06-27 10:14:00,2014-06-27 10:15:00,1.36124,1.36125,1.36131,1.36125,1.36136,1.36138,1.36143,1.36136,41
2014-06-27 10:15:00,2014-06-27 10:16:00,1.36125,1.36126,1.36126,1.36126,1.36138,1.36138,1.36138,1.36138,1
2014-06-27 10:16:00,2014-06-27 10:17:00,1.36126,1.36125,1.3613,1.36118,1.36138,1.36136,1.36142,1.3613,56
2014-06-27 10:17:00,2014-06-27 10:18:00,1.36125,1.3612,1.36124,1.3612,1.36136,1.36132,1.36137,1.36132,29
2014-06-27 10:18:00,2014-06-27 10:19:00,1.3612,1.3612,1.3612,1.3612,1.36132,1.36132,1.36133,1.36132,4
2014-06-27 10:19:00,2014-06-27 10:20:00,1.3612,1.36125,1.3613,1.3612,1.36132,1.36137,1.36142,1.36133,35
2014-06-27 10:20:00,2014-06-27 10:21:00,1.36125,1.36124,1.36125,1.36122,1.36137,1.36137,1.36138,1.36135,28
2014-06-27 10:21:00,2014-06-27 10:22:00,1.36124,1.36124,1.36125,1.36123,1.36137,1.36136,1.36138,1.36135,59
2014-06-27 10:22:00,2014-06-27 10:23:00,1.36124,1.36118,1.36124,1.36115,1.36136,1.36131,1.36135,1.36127,52
2014-06-27 10:23:00,2014-06-27 10:24:00,1.36118,1.3613,1.36131,1.3612,1.36131,1.36143,1.36143,1.36131,29
2014-06-27 10:24:00,2014-06-27 10:25:00,1.3613,1.36129,1.36139,1.36124,1.36143,1.36141,1.36152,1.36135,113
2014-06-27 10:25:00,2014-06-27 10:26:00,1.36129,1.3614,1.36141,1.36129,1.36141,1.36153,1.36153,1.3614,47
2014-06-27 10:26:00,2014-06-27 10:27:00,1.3614,1.36142,1.36142,1.3614,1.36153,1.36154,1.36155,1.36152,17
2014-06-27 10:27:00,2014-06-27 10:28:00,1.36142,1.36134,1.3615,1.36134,1.36154,1.36146,1.36163,1.36145,82
2014-06-27 10:28:00,2014-06-27 10:29:00,1.36134,1.3614,1.3614,1.36134,1.36146,1.36151,1.36152,1.36146,57
2014-06-27 10:29:00,2014-06-27 10:30:00,1.3614,1.36139,1.36141,1.36131,1.36151,1.36151,1.36153,1.36142,96
2014-06-27 10:30:00,2014-06-27 10:31:00,1.36139,1.36142,1.36144,1.36139,1.36151,1.36154,1.36157,1.36151,42
2014-06-27 10:31:00,2014-06-27 10:32:00,1.36142,1.36149,1.36159,1.36139,1.36154,1.3616,1.3617,1.36152,126
2014-06-27 10:32:00,2014-06-27 10:33:00,1.36149,1.36142,1.36152,1.36135,1.3616,1.36154,1.36163,1.36147,78
2014-06-27 10:33:00,2014-06-27 10:34:00,1.36142,1.36138,1.36142,1.36135,1.36154,1.36151,1.36153,1.36147,57
2014-06-27 10:34:00,2014-06-27 10:35:00,1.36138,1.36129,1.36139,1.36129,1.36151,1.36141,1.36151,1.3614,51
2014-06-27 10:35:00,2014-06-27 10:36:00,1.36129,1.36131,1.36131,1.36123,1.36141,1.36143,1.36143,1.36136,54
2014-06-27 10:36:00,2014-06-27 10:37:00,1.36131,1.36129,1.36133,1.36127,1.36143,1.36141,1.36145,1.36139,28
2014-06-27 10:37:00,2014-06-27 10:38:00,1.36129,1.3613,1.36131,1.36129,1.36141,1.36141,1.36143,1.36141,9
2014-06-27 10:38:00,2014-06-27 10:39:00,1.3613,1.3612,1.36129,1.36116,1.36141,1.36132,1.36141,1.36128,30
2014-06-27 10:39:00,2014-06-27 10:40:00,1.3612,1.3612,1.3612,1.3611,1.36132,1.3613,1.36133,1.36122,50
2014-06-27 10:40:00,2014-06-27 10:41:00,1.3612,1.36112,1.3612,1.36112,1.3613,1.36125,1.36131,1.36125,36
2014-06-27 10:41:00,2014-06-27 10:42:00,1.36112,1.3612,1.36122,1.36111,1.36125,1.36132,1.36134,1.36123,38
2014-06-27 10:42:00,2014-06-27 10:43:00,1.3612,1.3611,1.3612,1.36108,1.36132,1.36123,1.36132,1.36121,43
2014-06-27 10:43:00,2014-06-27 10:44:00,1.3611,1.36124,1.36127,1.36112,1.36123,1.36137,1.36138,1.36123,44
2014-06-27 10:44:00,2014-06-27 10:45:00,1.36124,1.36119,1.36125,1.36119,1.36137,1.3613,1.36138,1.3613,30
2014-06-27 10:45:00,2014-06-27 10:46:00,1.36119,1.36119,1.36122,1.36118,1.3613,1.36131,1.36133,1.3613,27
2014-06-27 10:46:00,2014-06-27 10:47:00,1.36119,1.36119,1.36119,1.36111,1.36131,1.36131,1.36131,1.36123,53
2014-06-27 10:47:00,2014-06-27 10:48:00,1.36119,1.3611,1.36119,1.36108,1.36131,1.36122,1.36129,1.3612,26
2014-06-27 10:48:00,2014-06-27 10:49:00,1.3611,1.361,1.36111,1.361,1.36122,1.36113,1.36122,1.36113,34
2014-06-27 10:49:00,2014-06-27 10:50:00,1.361,1.36134,1.36134,1.36102,1.36113,1.36145,1.36147,1.36113,130
2014-06-27 10:50:00,2014-06-27 10:51:00,1.36134,1.36131,1.36136,1.36131,1.36145,1.36143,1.36147,1.36141,94
2014-06-27 10:51:00,2014-06-27 10:52:00,1.36131,1.36129,1.36131,1.36128,1.36143,1.36141,1.36143,1.36139,27
2014-06-27 10:52:00,2014-06-27 10:53:00,1.36129,1.36124,1.36129,1.36123,1.36141,1.36137,1.36142,1.36136,51
2014-06-27 10:53:00,2014-06-27 10:54:00,1.36124,1.36103,1.36127,1.36102,1.36137,1.36115,1.36137,1.36112,129
2014-06-27 10:54:00,2014-06-27 10:55:00,1.36103,1.36134,1.36168,1.36104,1.36115,1.36146,1.36181,1.36115,404
2014-06-27 10:55:00,2014-06-27 10:56:00,1.36134,1.36137,1.36138,1.36128,1.36146,1.36149,1.3615,1.3614,80
2014-06-27 10:56:00,2014-06-27 10:57:00,1.36137,1.36128,1.3614,1.36128,1.36149,1.36139,1.36153,1.36139,29
2014-06-27 10:57:00,2014-06-27 10:58:00,1.36128,1.36122,1.36138,1.36122,1.36139,1.36135,1.3615,1.36133,146
2014-06-27 10:58:00,2014-06-27 10:59:00,1.36122,1.36106,1.36124,1.36106,1.36135,1.36118,1.36136,1.36118,151
2014-06-27 10:59:00,2014-06-27 11:00:00,1.36106,1.36116,1.36117,1.36106,1.36118,1.36129,1.3613,1.36117,38
2014-06-27 11:00:00,2014-06-27 11:01:00,1.36116,1.36112,1.36117,1.3611,1.36129,1.36123,1.36129,1.36122,60
2014-06-27 11:01:00,2014-06-27 11:02:00,1.36112,1.3612,1.36121,1.3611,1.36123,1.36132,1.36132,1.36123,45
2014-06-27 11:02:00,2014-06-27 11:03:00,1.3612,1.36103,1.36121,1.36099,1.36132,1.36116,1.36132,1.36109,87
2014-06-27 11:03:00,2014-06-27 11:04:00,1.36103,1.3612,1.36121,1.36103,1.36116,1.36132,1.36132,1.36115,72
2014-06-27 11:04:00,2014-06-27 11:05:00,1.3612,1.36125,1.3613,1.3612,1.36132,1.36137,1.36143,1.36132,46
2014-06-27 11:05:00,2014-06-27 11:06:00,1.36125,1.36129,1.36129,1.36124,1.36137,1.36141,1.36142,1.36134,72
2014-06-27 11:06:00,2014-06-27 11:07:00,1.36129,1.36126,1.3613,1.36124,1.36141,1.36138,1.36143,1.36136,62
2014-06-27 11:07:00,2014-06-27 11:08:00,1.36126,1.3613,1.3613,1.36122,1.36138,1.36142,1.36142,1.36135,46
2014-06-27 11:08:00,2014-06-27 11:09:00,1.3613,1.3613,1.3613,1.36128,1.36142,1.36142,1.36142,1.3614,16
2014-06-27 11:09:00,2014-06-27 11:10:00,1.3613,1.36129,1.36131,1.36128,1.36142,1.36141,1.36142,1.3614,29
2014-06-27 11:10:00,2014-06-27 11:11:00,1.36129,1.3613,1.36132,1.36128,1.36141,1.36141,1.36143,1.36139,26
2014-06-27 11:11:00,2014-06-27 11:12:00,1.3613,1.36122,1.3613,1.3612,1.36141,1.36133,1.36142,1.36133,45
2014-06-27 11:12:00,2014-06-27 11:13:00,1.36122,1.36128,1.3613,1.3612,1.36133,1.3614,1.36141,1.36133,32
2014-06-27 11:13:00,2014-06-27 11:14:00,1.36128,1.3612,1.36128,1.36119,1.3614,1.36131,1.36139,1.3613,27
2014-06-27 11:14:00,2014-06-27 11:15:00,1.3612,1.36116,1.3612,1.36116,1.36131,1.36129,1.36132,1.36129,19
2014-06-27 11:15:00,2014-06-27 11:16:00,1.36116,1.36119,1.36119,1.36112,1.36129,1.36131,1.36131,1.36125,55
2014-06-27 11:16:00,2014-06-27 11:17:00,1.36119,1.36119,1.36122,1.36118,1.36131,1.36132,1.36134,1.36129,29
2014-06-27 11:17:00,2014-06-27 11:18:00,1.36119,1.36125,1.36127,1.3612,1.36132,1.36137,1.3614,1.36132,42
2014-06-27 11:18:00,2014-06-27 11:19:00,1.36125,1.3614,1.3614,1.36125,1.36137,1.36152,1.36152,1.36138,39
2014-06-27 11:19:00,2014-06-27 11:20:00,1.3614,1.36151,1.36151,1.3614,1.36152,1.36163,1.36163,1.36151,87
2014-06-27 11:20:00,2014-06-27 11:21:00,1.36151,1.36157,1.36177,1.36149,1.36163,1.36165,1.36188,1.36159,166
2014-06-27 11:21:00,2014-06-27 11:22:00,1.36157,1.36148,1.36158,1.36148,1.36165,1.36161,1.36171,1.36161,31
2014-06-27 11:22:00,2014-06-27 11:23:00,1.36148,1.36135,1.36159,1.36132,1.36161,1.36146,1.36171,1.36142,205
2014-06-27 11:23:00,2014-06-27 11:24:00,1.36135,1.3614,1.3614,1.36135,1.36146,1.36151,1.36151,1.36146,28
2014-06-27 11:24:00,2014-06-27 11:25:00,1.3614,1.36139,1.36151,1.36137,1.36151,1.36149,1.36162,1.36149,47
2014-06-27 11:25:00,2014-06-27 11:26:00,1.36139,1.36153,1.36156,1.36139,1.36149,1.36164,1.36165,1.3615,93
2014-06-27 11:26:00,2014-06-27 11:27:00,1.36153,1.3619,1.36191,1.36154,1.36164,1.362,1.36205,1.36164,142
2014-06-27 11:27:00,2014-06-27 11:28:00,1.3619,1.36186,1.3619,1.36183,1.362,1.36199,1.36202,1.36195,57
2014-06-27 11:28:00,2014-06-27 11:29:00,1.36186,1.36171,1.362,1.36171,1.36199,1.36183,1.36211,1.36183,150
2014-06-27 11:29:00,2014-06-27 11:30:00,1.36171,1.36168,1.36188,1.36168,1.36183,1.3618,1.36201,1.3618,129
2014-06-27 11:30:00,2014-06-27 11:31:00,1.36168,1.36171,1.36178,1.36166,1.3618,1.36181,1.36189,1.36178,63
2014-06-27 11:31:00,2014-06-27 11:32:00,1.36171,1.36161,1.36188,1.36161,1.36181,1.36174,1.36201,1.36174,143
2014-06-27 11:32:00,2014-06-27 11:33:00,1.36161,1.36158,1.36169,1.36155,1.36174,1.3617,1.36177,1.36167,71
2014-06-27 11:33:00,2014-06-27 11:34:00,1.36158,1.36161,1.36163,1.36156,1.3617,1.36172,1.36176,1.36168,63
2014-06-27 11:34:00,2014-06-27 11:35:00,1.36161,1.3617,1.3617,1.36159,1.36172,1.36182,1.36182,1.3617,116
2014-06-27 11:35:00,2014-06-27 11:36:00,1.3617,1.36172,1.36181,1.3617,1.36182,1.36183,1.3619,1.3618,78
2014-06-27 11:36:00,2014-06-27 11:37:00,1.36172,1.3617,1.36172,1.3617,1.36183,1.3618,1.36183,1.3618,15
2014-06-27 11:37:00,2014-06-27 11:38:00,1.3617,1.36173,1.36179,1.36167,1.3618,1.36186,1.36189,1.36178,115
2014-06-27 11:38:00,2014-06-27 11:39:00,1.36173,1.3616,1.36174,1.3616,1.36186,1.36171,1.36186,1.3617,23
2014-06-27 11:39:00,2014-06-27 11:40:00,1.3616,1.36138,1.36162,1.36131,1.36171,1.3615,1.36172,1.36143,131
2014-06-27 11:40:00,2014-06-27 11:41:00,1.36138,1.36128,1.36151,1.36119,1.3615,1.3614,1.36164,1.36129,121
2014-06-27 11:41:00,2014-06-27 11:42:00,1.36128,1.36128,1.36129,1.36125,1.3614,1.3614,1.36141,1.36133,39
2014-06-27 11:42:00,2014-06-27 11:43:00,1.36128,1.36133,1.36142,1.36129,1.3614,1.36145,1.36153,1.3614,107
2014-06-27 11:43:00,2014-06-27 11:44:00,1.36133,1.36139,1.3614,1.36133,1.36145,1.36151,1.36151,1.36143,18
2014-06-27 11:44:00,2014-06-27 11:45:00,1.36139,1.36132,1.36139,1.36129,1.36151,1.36144,1.36151,1.36141,81
2014-06-27 11:45:00,2014-06-27 11:46:00,1.36132,1.36131,1.36133,1.36123,1.36144,1.36143,1.36145,1.36133,58
2014-06-27 11:46:00,2014-06-27 11:47:00,1.36131,1.36139,1.36139,1.36125,1.36143,1.36151,1.36151,1.36137,55
2014-06-27 11:47:00,2014-06-27 11:48:00,1.36139,1.36151,1.36152,1.36138,1.36151,1.36163,1.36163,1.36151,85
2014-06-27 11:48:00,2014-06-27 11:49:00,1.36151,1.36154,1.36161,1.3615,1.36163,1.36166,1.36172,1.36163,80
2014-06-27 11:49:00,2014-06-27 11:50:00,1.36154,1.36152,1.36154,1.36152,1.36166,1.36165,1.36166,1.36163,26
2014-06-27 11:50:00,2014-06-27 11:51:00,1.36152,1.36148,1.36154,1.36142,1.36165,1.36159,1.36166,1.36155,62
2014-06-27 11:51:00,2014-06-27 11:52:00,1.36148,1.36139,1.36148,1.36139,1.36159,1.36152,1.36157,1.36152,19
2014-06-27 11:52:00,2014-06-27 11:53:00,1.36139,1.36149,1.36149,1.36138,1.36152,1.36161,1.36161,1.3615,53
2014-06-27 11:53:00,2014-06-27 11:54:00,1.36149,1.36151,1.36151,1.36149,1.36161,1.36163,1.36163,1.36162,5
2014-06-27 11:54:00,2014-06-27 11:55:00,1.36151,1.36153,1.36157,1.36151,1.36163,1.36165,1.3617,1.36164,31
2014-06-27 11:55:00,2014-06-27 11:56:00,1.36153,1.36154,1.36158,1.36151,1.36165,1.36166,1.36169,1.36163,48
2014-06-27 11:56:00,2014-06-27 11:57:00,1.36154,1.3615,1.36153,1.36141,1.36166,1.36163,1.36165,1.36154,45
2014-06-27 11:57:00,2014-06-27 11:58:00,1.3615,1.3616,1.36163,1.3615,1.36163,1.36171,1.36173,1.36163,68
2014-06-27 11:58:00,2014-06-27 11:59:00,1.3616,1.36152,1.36167,1.3615,1.36171,1.36164,1.3618,1.36161,132
2014-06-27 11:59:00,2014-06-27 12:00:00,1.36152,1.36163,1.36185,1.36149,1.36164,1.36175,1.36193,1.36161,569
2014-06-27 12:00:00,2014-06-27 12:01:00,1.36163,1.36174,1.36177,1.3616,1.36175,1.36185,1.36188,1.36172,100
2014-06-27 12:01:00,2014-06-27 12:02:00,1.36174,1.36161,1.3618,1.36161,1.36185,1.36174,1.36192,1.36173,104
