open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-29 06:26:00,2013-10-29 06:27:00,1.3787,1.37864,1.37872,1.37864,1.37883,1.37878,1.37885,1.37878,9
2013-10-29 06:27:00,2013-10-29 06:28:00,1.37864,1.37862,1.37864,1.37861,1.37878,1.37876,1.37878,1.37874,34
2013-10-29 06:28:00,2013-10-29 06:29:00,1.37862,1.37844,1.37863,1.37842,1.37876,1.37856,1.37876,1.37856,36
2013-10-29 06:29:00,2013-10-29 06:30:00,1.37844,1.37847,1.37847,1.37844,1.37856,1.3786,1.3786,1.37858,33
2013-10-29 06:30:00,2013-10-29 06:31:00,1.37847,1.37845,1.37848,1.37845,1.3786,1.37858,1.37861,1.37858,6
2013-10-29 06:31:00,2013-10-29 06:32:00,1.37845,1.37829,1.37844,1.37829,1.37858,1.37843,1.37857,1.37843,52
2013-10-29 06:32:00,2013-10-29 06:33:00,1.37829,1.37838,1.37839,1.37824,1.37843,1.37851,1.37852,1.37838,30
2013-10-29 06:33:00,2013-10-29 06:34:00,1.37838,1.37838,1.37853,1.37837,1.37851,1.37851,1.37866,1.3785,29
2013-10-29 06:34:00,2013-10-29 06:35:00,1.37838,1.37843,1.37844,1.37835,1.37851,1.37857,1.37857,1.37849,55
2013-10-29 06:35:00,2013-10-29 06:36:00,1.37843,1.37839,1.37847,1.37834,1.37857,1.37852,1.3786,1.37847,33
2013-10-29 06:36:00,2013-10-29 06:37:00,1.37839,1.37847,1.37849,1.37837,1.37852,1.37859,1.37863,1.3785,16
2013-10-29 06:37:00,2013-10-29 06:38:00,1.37847,1.37845,1.37848,1.37845,1.37859,1.37858,1.37861,1.37858,7
2013-10-29 06:38:00,2013-10-29 06:40:00,1.37845,1.37845,1.37851,1.37841,1.37858,1.37858,1.37863,1.37854,45
2013-10-29 06:40:00,2013-10-29 06:41:00,1.37845,1.37837,1.37846,1.37831,1.37858,1.37849,1.37859,1.37844,35
2013-10-29 06:41:00,2013-10-29 06:42:00,1.37837,1.37834,1.37836,1.37833,1.37849,1.37848,1.37849,1.37846,9
2013-10-29 06:42:00,2013-10-29 06:43:00,1.37834,1.37837,1.3784,1.37835,1.37848,1.3785,1.37852,1.37848,9
2013-10-29 06:43:00,2013-10-29 06:44:00,1.37837,1.37836,1.37836,1.37836,1.3785,1.37849,1.37849,1.37849,1
2013-10-29 06:44:00,2013-10-29 06:45:00,1.37836,1.37838,1.3784,1.37836,1.37849,1.37851,1.37852,1.37849,13
2013-10-29 06:45:00,2013-10-29 06:46:00,1.37838,1.37846,1.37846,1.3784,1.37851,1.37859,1.37859,1.37852,9
2013-10-29 06:46:00,2013-10-29 06:47:00,1.37846,1.37855,1.37856,1.37848,1.37859,1.37868,1.37868,1.3786,12
2013-10-29 06:47:00,2013-10-29 06:48:00,1.37855,1.37858,1.37859,1.37853,1.37868,1.3787,1.37872,1.37867,20
2013-10-29 06:48:00,2013-10-29 06:49:00,1.37858,1.37837,1.3786,1.37833,1.3787,1.37849,1.37872,1.37847,30
2013-10-29 06:49:00,2013-10-29 06:50:00,1.37837,1.37846,1.37847,1.37839,1.37849,1.37859,1.3786,1.37851,13
2013-10-29 06:50:00,2013-10-29 06:51:00,1.37846,1.37846,1.37847,1.37843,1.37859,1.3786,1.3786,1.37857,10
2013-10-29 06:51:00,2013-10-29 06:52:00,1.37846,1.37851,1.37857,1.37847,1.3786,1.37865,1.3787,1.3786,30
2013-10-29 06:52:00,2013-10-29 06:53:00,1.37851,1.37851,1.37853,1.37849,1.37865,1.37863,1.37864,1.37862,14
2013-10-29 06:53:00,2013-10-29 06:54:00,1.37851,1.37852,1.37853,1.37851,1.37863,1.37865,1.37866,1.37862,17
2013-10-29 06:54:00,2013-10-29 06:55:00,1.37852,1.37875,1.37876,1.37852,1.37865,1.37886,1.37889,1.37865,34
2013-10-29 06:55:00,2013-10-29 06:56:00,1.37875,1.37878,1.37879,1.37875,1.37886,1.37891,1.37891,1.37888,17
2013-10-29 06:56:00,2013-10-29 06:57:00,1.37878,1.37873,1.37876,1.37872,1.37891,1.37883,1.3789,1.37883,8
2013-10-29 06:57:00,2013-10-29 06:58:00,1.37873,1.37878,1.37878,1.37872,1.37883,1.3789,1.3789,1.37884,26
2013-10-29 06:58:00,2013-10-29 06:59:00,1.37878,1.37865,1.37877,1.37862,1.3789,1.37877,1.37891,1.37873,20
2013-10-29 06:59:00,2013-10-29 07:00:00,1.37865,1.37863,1.37867,1.3786,1.37877,1.37876,1.3788,1.37871,42
2013-10-29 07:00:00,2013-10-29 07:01:00,1.37863,1.3785,1.37864,1.3785,1.37876,1.37863,1.37876,1.37863,42
2013-10-29 07:01:00,2013-10-29 07:02:00,1.3785,1.3786,1.3786,1.3784,1.37863,1.37874,1.37874,1.37853,63
2013-10-29 07:02:00,2013-10-29 07:03:00,1.3786,1.37864,1.37864,1.37861,1.37874,1.37876,1.37876,1.37873,8
2013-10-29 07:03:00,2013-10-29 07:04:00,1.37864,1.37868,1.37869,1.37861,1.37876,1.37882,1.37882,1.37874,27
2013-10-29 07:04:00,2013-10-29 07:05:00,1.37868,1.37861,1.37873,1.37861,1.37882,1.37874,1.37885,1.37874,34
2013-10-29 07:05:00,2013-10-29 07:06:00,1.37861,1.37866,1.37866,1.37862,1.37874,1.37878,1.37878,1.37875,15
2013-10-29 07:06:00,2013-10-29 07:07:00,1.37866,1.37867,1.37877,1.37865,1.37878,1.3788,1.37889,1.37877,38
2013-10-29 07:07:00,2013-10-29 07:08:00,1.37867,1.37853,1.37866,1.37852,1.3788,1.37865,1.3788,1.37865,26
2013-10-29 07:08:00,2013-10-29 07:09:00,1.37853,1.37847,1.37854,1.37846,1.37865,1.37859,1.37866,1.37859,37
2013-10-29 07:09:00,2013-10-29 07:10:00,1.37847,1.37845,1.37852,1.37845,1.37859,1.37859,1.37865,1.37856,37
2013-10-29 07:10:00,2013-10-29 07:11:00,1.37845,1.37866,1.37871,1.37848,1.37859,1.37879,1.37884,1.37858,51
2013-10-29 07:11:00,2013-10-29 07:12:00,1.37866,1.37866,1.37867,1.37862,1.37879,1.37879,1.3788,1.37875,10
2013-10-29 07:12:00,2013-10-29 07:13:00,1.37866,1.37864,1.37867,1.37862,1.37879,1.37877,1.37879,1.37876,16
2013-10-29 07:13:00,2013-10-29 07:14:00,1.37864,1.37812,1.37863,1.3781,1.37877,1.37826,1.37876,1.37824,89
2013-10-29 07:14:00,2013-10-29 07:15:00,1.37812,1.37825,1.37825,1.37814,1.37826,1.37837,1.37837,1.37826,40
2013-10-29 07:15:00,2013-10-29 07:16:00,1.37825,1.37822,1.37825,1.37818,1.37837,1.37836,1.37837,1.3783,18
2013-10-29 07:16:00,2013-10-29 07:17:00,1.37822,1.37822,1.37824,1.3782,1.37836,1.37835,1.37836,1.37834,12
2013-10-29 07:17:00,2013-10-29 07:18:00,1.37822,1.37822,1.37828,1.37821,1.37835,1.37835,1.37839,1.37833,15
2013-10-29 07:18:00,2013-10-29 07:19:00,1.37822,1.37812,1.37821,1.37807,1.37835,1.37823,1.37835,1.3782,47
2013-10-29 07:19:00,2013-10-29 07:20:00,1.37812,1.3784,1.37841,1.37813,1.37823,1.37852,1.37854,1.37827,38
2013-10-29 07:20:00,2013-10-29 07:21:00,1.3784,1.37818,1.37839,1.37818,1.37852,1.37831,1.37852,1.3783,33
2013-10-29 07:21:00,2013-10-29 07:22:00,1.37818,1.37822,1.37828,1.37804,1.37831,1.37835,1.37841,1.37817,70
2013-10-29 07:22:00,2013-10-29 07:23:00,1.37822,1.37813,1.37822,1.37809,1.37835,1.37825,1.37835,1.37821,55
2013-10-29 07:23:00,2013-10-29 07:24:00,1.37813,1.37811,1.3782,1.37811,1.37825,1.37825,1.37831,1.37823,24
2013-10-29 07:24:00,2013-10-29 07:25:00,1.37811,1.37816,1.37816,1.37811,1.37825,1.37829,1.37829,1.37824,20
2013-10-29 07:25:00,2013-10-29 07:26:00,1.37816,1.37823,1.37826,1.37811,1.37829,1.37838,1.37838,1.37824,32
2013-10-29 07:26:00,2013-10-29 07:27:00,1.37823,1.37832,1.37833,1.3782,1.37838,1.37844,1.37846,1.37833,26
2013-10-29 07:27:00,2013-10-29 07:28:00,1.37832,1.37831,1.37835,1.3783,1.37844,1.37843,1.37848,1.37842,33
2013-10-29 07:28:00,2013-10-29 07:29:00,1.37831,1.37826,1.37833,1.37826,1.37843,1.37841,1.37846,1.37841,17
2013-10-29 07:29:00,2013-10-29 07:30:00,1.37826,1.37831,1.37833,1.37826,1.37841,1.37844,1.37846,1.37839,22
2013-10-29 07:30:00,2013-10-29 07:31:00,1.37831,1.37823,1.37832,1.37821,1.37844,1.37834,1.37844,1.37833,20
2013-10-29 07:31:00,2013-10-29 07:32:00,1.37823,1.37823,1.37825,1.3782,1.37834,1.37837,1.37838,1.37834,34
2013-10-29 07:32:00,2013-10-29 07:33:00,1.37823,1.37851,1.37854,1.37824,1.37837,1.37864,1.37866,1.37837,53
2013-10-29 07:33:00,2013-10-29 07:34:00,1.37851,1.37833,1.37854,1.37832,1.37864,1.37845,1.37866,1.37845,43
2013-10-29 07:34:00,2013-10-29 07:35:00,1.37833,1.37844,1.37844,1.37832,1.37845,1.37857,1.37857,1.37845,37
2013-10-29 07:35:00,2013-10-29 07:36:00,1.37844,1.37845,1.37845,1.37842,1.37857,1.37858,1.37858,1.37856,6
2013-10-29 07:36:00,2013-10-29 07:37:00,1.37845,1.37843,1.37844,1.37843,1.37858,1.37856,1.37858,1.37854,4
2013-10-29 07:37:00,2013-10-29 07:38:00,1.37843,1.37852,1.37852,1.37842,1.37856,1.37865,1.37865,1.37854,20
2013-10-29 07:38:00,2013-10-29 07:39:00,1.37852,1.37863,1.37866,1.3785,1.37865,1.37875,1.37875,1.37864,43
2013-10-29 07:39:00,2013-10-29 07:40:00,1.37863,1.37863,1.37865,1.3786,1.37875,1.37875,1.37878,1.37874,25
2013-10-29 07:40:00,2013-10-29 07:41:00,1.37863,1.3786,1.37862,1.3786,1.37875,1.37872,1.37875,1.37872,14
2013-10-29 07:41:00,2013-10-29 07:42:00,1.3786,1.37854,1.37861,1.37851,1.37872,1.37868,1.37874,1.37865,26
2013-10-29 07:42:00,2013-10-29 07:43:00,1.37854,1.37835,1.37853,1.37835,1.37868,1.37849,1.37867,1.37849,50
2013-10-29 07:43:00,2013-10-29 07:44:00,1.37835,1.37816,1.37835,1.37816,1.37849,1.37829,1.37848,1.37829,72
2013-10-29 07:44:00,2013-10-29 07:45:00,1.37816,1.37792,1.37816,1.3779,1.37829,1.37806,1.37829,1.37803,89
2013-10-29 07:45:00,2013-10-29 07:46:00,1.37792,1.37791,1.37792,1.37787,1.37806,1.37803,1.37804,1.378,30
2013-10-29 07:46:00,2013-10-29 07:47:00,1.37791,1.37778,1.37791,1.37774,1.37803,1.37792,1.37803,1.37787,60
2013-10-29 07:47:00,2013-10-29 07:48:00,1.37778,1.37763,1.37779,1.3776,1.37792,1.37773,1.37792,1.37773,57
2013-10-29 07:48:00,2013-10-29 07:49:00,1.37763,1.3778,1.37782,1.37759,1.37773,1.37793,1.37794,1.37772,82
2013-10-29 07:49:00,2013-10-29 07:50:00,1.3778,1.37757,1.37781,1.37752,1.37793,1.37767,1.37792,1.37763,82
2013-10-29 07:50:00,2013-10-29 07:51:00,1.37757,1.37755,1.37759,1.37753,1.37767,1.37766,1.37768,1.37766,31
2013-10-29 07:51:00,2013-10-29 07:52:00,1.37755,1.37753,1.37754,1.37752,1.37766,1.37765,1.37767,1.37765,10
2013-10-29 07:52:00,2013-10-29 07:53:00,1.37753,1.37754,1.37755,1.3775,1.37765,1.37767,1.37767,1.37762,23
2013-10-29 07:53:00,2013-10-29 07:54:00,1.37754,1.37774,1.37774,1.37753,1.37767,1.37787,1.37787,1.37767,55
2013-10-29 07:54:00,2013-10-29 07:55:00,1.37774,1.37767,1.37776,1.37767,1.37787,1.3778,1.37789,1.3778,30
2013-10-29 07:55:00,2013-10-29 07:56:00,1.37767,1.37771,1.37774,1.37765,1.3778,1.37785,1.37786,1.37777,29
2013-10-29 07:56:00,2013-10-29 07:57:00,1.37771,1.37771,1.37782,1.37769,1.37785,1.37783,1.37794,1.37781,36
2013-10-29 07:57:00,2013-10-29 07:58:00,1.37771,1.37773,1.37774,1.37766,1.37783,1.37785,1.37785,1.37775,30
2013-10-29 07:58:00,2013-10-29 07:59:00,1.37773,1.37752,1.37774,1.37752,1.37785,1.37765,1.37786,1.37765,38
2013-10-29 07:59:00,2013-10-29 08:00:00,1.37752,1.37755,1.37766,1.37753,1.37765,1.37767,1.37777,1.37764,92
2013-10-29 08:00:00,2013-10-29 08:01:00,1.37755,1.37761,1.37766,1.3775,1.37767,1.37774,1.37778,1.37763,80
2013-10-29 08:01:00,2013-10-29 08:02:00,1.37761,1.37782,1.37784,1.37762,1.37774,1.37793,1.37796,1.37774,71
2013-10-29 08:02:00,2013-10-29 08:03:00,1.37782,1.37813,1.37821,1.37784,1.37793,1.37826,1.37833,1.37795,122
2013-10-29 08:03:00,2013-10-29 08:04:00,1.37813,1.37805,1.37815,1.37801,1.37826,1.37816,1.37826,1.37814,67
2013-10-29 08:04:00,2013-10-29 08:05:00,1.37805,1.37801,1.37815,1.37801,1.37816,1.37812,1.37827,1.37812,52
2013-10-29 08:05:00,2013-10-29 08:06:00,1.37801,1.37791,1.37805,1.37781,1.37812,1.37801,1.37816,1.37793,73
2013-10-29 08:06:00,2013-10-29 08:07:00,1.37791,1.37777,1.37797,1.37774,1.37801,1.37786,1.37807,1.37786,99
2013-10-29 08:07:00,2013-10-29 08:08:00,1.37777,1.37793,1.37795,1.37775,1.37786,1.37804,1.37805,1.37787,100
2013-10-29 08:08:00,2013-10-29 08:09:00,1.37793,1.37798,1.37805,1.37787,1.37804,1.3781,1.37816,1.37798,128
2013-10-29 08:09:00,2013-10-29 08:10:00,1.37798,1.37815,1.37817,1.37795,1.3781,1.37828,1.37828,1.37808,47
2013-10-29 08:10:00,2013-10-29 08:11:00,1.37815,1.37823,1.37828,1.37813,1.37828,1.37836,1.37838,1.37826,71
2013-10-29 08:11:00,2013-10-29 08:12:00,1.37823,1.3783,1.37832,1.37822,1.37836,1.37843,1.37844,1.37834,37
2013-10-29 08:12:00,2013-10-29 08:13:00,1.3783,1.37835,1.3784,1.3783,1.37843,1.37848,1.3785,1.37844,49
2013-10-29 08:13:00,2013-10-29 08:14:00,1.37835,1.37836,1.37847,1.37834,1.37848,1.37849,1.37858,1.37847,82
2013-10-29 08:14:00,2013-10-29 08:15:00,1.37836,1.37824,1.37842,1.37819,1.37849,1.37838,1.37854,1.37832,119
2013-10-29 08:15:00,2013-10-29 08:16:00,1.37824,1.37815,1.37835,1.37807,1.37838,1.37828,1.37848,1.37819,74
2013-10-29 08:16:00,2013-10-29 08:17:00,1.37815,1.37816,1.37817,1.37811,1.37828,1.37829,1.37829,1.37822,27
2013-10-29 08:17:00,2013-10-29 08:18:00,1.37816,1.37822,1.37826,1.37817,1.37829,1.37835,1.37838,1.37828,40
2013-10-29 08:18:00,2013-10-29 08:19:00,1.37822,1.37804,1.37823,1.37786,1.37835,1.37814,1.37835,1.37799,74
2013-10-29 08:19:00,2013-10-29 08:20:00,1.37804,1.37785,1.37807,1.37785,1.37814,1.37798,1.37819,1.37798,115
2013-10-29 08:20:00,2013-10-29 08:21:00,1.37785,1.37767,1.37786,1.37761,1.37798,1.37778,1.37799,1.37772,101
2013-10-29 08:21:00,2013-10-29 08:22:00,1.37767,1.37754,1.37766,1.37747,1.37778,1.37766,1.37778,1.37758,120
2013-10-29 08:22:00,2013-10-29 08:23:00,1.37754,1.37757,1.37759,1.37747,1.37766,1.37767,1.37771,1.37758,81
2013-10-29 08:23:00,2013-10-29 08:24:00,1.37757,1.37756,1.37765,1.37756,1.37767,1.37769,1.37777,1.37769,34
2013-10-29 08:24:00,2013-10-29 08:25:00,1.37756,1.37782,1.37782,1.37757,1.37769,1.37795,1.37795,1.37768,76
2013-10-29 08:25:00,2013-10-29 08:26:00,1.37782,1.37773,1.37788,1.37772,1.37795,1.37786,1.378,1.37786,85
2013-10-29 08:26:00,2013-10-29 08:27:00,1.37773,1.37762,1.37775,1.37761,1.37786,1.37775,1.37786,1.37774,81
2013-10-29 08:27:00,2013-10-29 08:28:00,1.37762,1.37753,1.37768,1.3775,1.37775,1.37763,1.37779,1.37762,61
2013-10-29 08:28:00,2013-10-29 08:29:00,1.37753,1.37744,1.37753,1.37743,1.37763,1.37756,1.37763,1.37756,59
2013-10-29 08:29:00,2013-10-29 08:30:00,1.37744,1.37761,1.37762,1.37742,1.37756,1.37773,1.37773,1.37754,65
2013-10-29 08:30:00,2013-10-29 08:31:00,1.37761,1.37755,1.37761,1.37755,1.37773,1.37766,1.37773,1.37766,35
2013-10-29 08:31:00,2013-10-29 08:32:00,1.37755,1.37742,1.37754,1.37734,1.37766,1.37754,1.37767,1.37745,74
2013-10-29 08:32:00,2013-10-29 08:33:00,1.37742,1.37749,1.37751,1.37741,1.37754,1.3776,1.37763,1.37753,55
2013-10-29 08:33:00,2013-10-29 08:34:00,1.37749,1.37751,1.37754,1.37747,1.3776,1.37764,1.37766,1.37761,41
2013-10-29 08:34:00,2013-10-29 08:35:00,1.37751,1.37751,1.37761,1.3775,1.37764,1.37763,1.37772,1.37763,29
2013-10-29 08:35:00,2013-10-29 08:36:00,1.37751,1.3772,1.37754,1.37718,1.37763,1.37732,1.37763,1.3773,118
2013-10-29 08:36:00,2013-10-29 08:37:00,1.3772,1.37711,1.37721,1.37708,1.37732,1.37721,1.37733,1.37718,105
2013-10-29 08:37:00,2013-10-29 08:38:00,1.37711,1.37721,1.37722,1.37711,1.37721,1.37732,1.37732,1.37722,88
2013-10-29 08:38:00,2013-10-29 08:39:00,1.37721,1.37735,1.37742,1.37717,1.37732,1.37746,1.37752,1.3773,51
2013-10-29 08:39:00,2013-10-29 08:40:00,1.37735,1.37731,1.37737,1.37723,1.37746,1.37741,1.37747,1.37736,78
2013-10-29 08:40:00,2013-10-29 08:41:00,1.37731,1.37734,1.37738,1.37728,1.37741,1.37747,1.3775,1.3774,42
2013-10-29 08:41:00,2013-10-29 08:42:00,1.37734,1.37725,1.37735,1.37719,1.37747,1.37738,1.37747,1.37731,97
2013-10-29 08:42:00,2013-10-29 08:43:00,1.37725,1.37725,1.37727,1.3772,1.37738,1.37735,1.37738,1.37731,48
2013-10-29 08:43:00,2013-10-29 08:44:00,1.37725,1.37744,1.37744,1.37723,1.37735,1.37753,1.37754,1.37734,98
2013-10-29 08:44:00,2013-10-29 08:45:00,1.37744,1.37727,1.37744,1.37726,1.37753,1.37739,1.37754,1.37737,66
2013-10-29 08:45:00,2013-10-29 08:46:00,1.37727,1.37727,1.37729,1.37718,1.37739,1.3774,1.3774,1.37731,76
2013-10-29 08:46:00,2013-10-29 08:47:00,1.37727,1.37717,1.37729,1.37716,1.3774,1.37727,1.37741,1.37727,47
2013-10-29 08:47:00,2013-10-29 08:48:00,1.37717,1.37736,1.37738,1.37706,1.37727,1.37747,1.37747,1.37719,83
2013-10-29 08:48:00,2013-10-29 08:49:00,1.37736,1.37729,1.37741,1.37728,1.37747,1.3774,1.3775,1.3774,74
2013-10-29 08:49:00,2013-10-29 08:50:00,1.37729,1.37731,1.37733,1.37725,1.3774,1.37742,1.37743,1.37737,25
2013-10-29 08:50:00,2013-10-29 08:51:00,1.37731,1.37735,1.37736,1.37722,1.37742,1.37748,1.37749,1.37736,59
2013-10-29 08:51:00,2013-10-29 08:52:00,1.37735,1.37736,1.37737,1.37725,1.37748,1.37747,1.37747,1.37737,34
2013-10-29 08:52:00,2013-10-29 08:53:00,1.37736,1.37732,1.37742,1.37728,1.37747,1.37743,1.37752,1.37739,67
2013-10-29 08:53:00,2013-10-29 08:54:00,1.37732,1.37732,1.37741,1.37728,1.37743,1.37742,1.37749,1.37739,72
2013-10-29 08:54:00,2013-10-29 08:55:00,1.37732,1.37727,1.37736,1.37724,1.37742,1.37739,1.37746,1.37736,48
2013-10-29 08:55:00,2013-10-29 08:56:00,1.37727,1.37726,1.37731,1.3772,1.37739,1.37735,1.37741,1.37731,39
2013-10-29 08:56:00,2013-10-29 08:57:00,1.37726,1.37708,1.37725,1.37706,1.37735,1.37717,1.37735,1.37717,79
2013-10-29 08:57:00,2013-10-29 08:58:00,1.37708,1.37629,1.37711,1.37613,1.37717,1.37641,1.37721,1.37624,208
2013-10-29 08:58:00,2013-10-29 08:59:00,1.37629,1.37627,1.37634,1.37587,1.37641,1.37639,1.37646,1.37596,307
2013-10-29 08:59:00,2013-10-29 09:00:00,1.37627,1.37611,1.37629,1.37604,1.37639,1.37623,1.37642,1.37618,168
2013-10-29 09:00:00,2013-10-29 09:01:00,1.37611,1.37625,1.37631,1.37612,1.37623,1.37637,1.37642,1.37625,69
2013-10-29 09:01:00,2013-10-29 09:02:00,1.37625,1.37627,1.37637,1.37624,1.37637,1.3764,1.37648,1.37636,127
2013-10-29 09:02:00,2013-10-29 09:03:00,1.37627,1.37632,1.37634,1.37627,1.3764,1.37643,1.37643,1.37639,43
2013-10-29 09:03:00,2013-10-29 09:04:00,1.37632,1.37628,1.37636,1.37628,1.37643,1.3764,1.37647,1.37638,79
2013-10-29 09:04:00,2013-10-29 09:05:00,1.37628,1.37643,1.37647,1.37628,1.3764,1.37653,1.37658,1.3764,108
2013-10-29 09:05:00,2013-10-29 09:06:00,1.37643,1.37651,1.37652,1.37641,1.37653,1.37662,1.37663,1.37653,48
2013-10-29 09:06:00,2013-10-29 09:07:00,1.37651,1.37663,1.37667,1.37648,1.37662,1.37675,1.37679,1.37659,68
2013-10-29 09:07:00,2013-10-29 09:08:00,1.37663,1.37664,1.37664,1.37652,1.37675,1.37674,1.37676,1.37663,37
2013-10-29 09:08:00,2013-10-29 09:09:00,1.37664,1.37635,1.37668,1.37633,1.37674,1.37648,1.37678,1.37646,101
2013-10-29 09:09:00,2013-10-29 09:10:00,1.37635,1.37629,1.37645,1.37616,1.37648,1.3764,1.37657,1.3763,154
2013-10-29 09:10:00,2013-10-29 09:11:00,1.37629,1.37648,1.37653,1.37625,1.3764,1.37661,1.37664,1.37635,69
2013-10-29 09:11:00,2013-10-29 09:12:00,1.37648,1.37657,1.37662,1.37638,1.37661,1.3767,1.37672,1.3765,71
2013-10-29 09:12:00,2013-10-29 09:13:00,1.37657,1.37604,1.37659,1.37604,1.3767,1.37616,1.3767,1.37616,158
2013-10-29 09:13:00,2013-10-29 09:14:00,1.37604,1.37615,1.37617,1.37604,1.37616,1.37628,1.37628,1.37616,86
2013-10-29 09:14:00,2013-10-29 09:15:00,1.37615,1.37617,1.37617,1.37608,1.37628,1.37628,1.37629,1.3762,36
2013-10-29 09:15:00,2013-10-29 09:16:00,1.37617,1.37616,1.37628,1.37616,1.37628,1.37629,1.37639,1.37628,75
2013-10-29 09:16:00,2013-10-29 09:17:00,1.37616,1.37629,1.37629,1.37607,1.37629,1.37641,1.37641,1.3762,90
2013-10-29 09:17:00,2013-10-29 09:18:00,1.37629,1.37622,1.37628,1.37613,1.37641,1.37634,1.3764,1.37625,66
2013-10-29 09:18:00,2013-10-29 09:19:00,1.37622,1.37645,1.37656,1.37623,1.37634,1.37657,1.37668,1.37636,107
2013-10-29 09:19:00,2013-10-29 09:20:00,1.37645,1.37643,1.37651,1.37637,1.37657,1.37656,1.37664,1.37649,80
2013-10-29 09:20:00,2013-10-29 09:21:00,1.37643,1.37653,1.37655,1.37643,1.37656,1.37665,1.37666,1.37656,53
2013-10-29 09:21:00,2013-10-29 09:22:00,1.37653,1.37637,1.37652,1.37627,1.37665,1.3765,1.37661,1.37641,83
2013-10-29 09:22:00,2013-10-29 09:23:00,1.37637,1.37635,1.37639,1.37632,1.3765,1.37646,1.37652,1.37645,24
2013-10-29 09:23:00,2013-10-29 09:24:00,1.37635,1.37617,1.37643,1.37617,1.37646,1.37629,1.37654,1.37629,83
2013-10-29 09:24:00,2013-10-29 09:25:00,1.37617,1.37611,1.37617,1.3758,1.37629,1.37623,1.3763,1.37592,146
2013-10-29 09:25:00,2013-10-29 09:26:00,1.37611,1.37624,1.37624,1.37611,1.37623,1.37635,1.37636,1.37623,43
2013-10-29 09:26:00,2013-10-29 09:27:00,1.37624,1.37624,1.37627,1.37622,1.37635,1.37636,1.37638,1.37633,14
2013-10-29 09:27:00,2013-10-29 09:28:00,1.37624,1.37594,1.37625,1.37588,1.37636,1.37605,1.37638,1.376,103
2013-10-29 09:28:00,2013-10-29 09:29:00,1.37594,1.37597,1.37608,1.37592,1.37605,1.37608,1.3762,1.37604,69
2013-10-29 09:29:00,2013-10-29 09:30:00,1.37597,1.37597,1.37617,1.37592,1.37608,1.37609,1.3763,1.37605,81
2013-10-29 09:30:00,2013-10-29 09:31:00,1.37597,1.37586,1.37603,1.37584,1.37609,1.37599,1.37615,1.37596,69
2013-10-29 09:31:00,2013-10-29 09:32:00,1.37586,1.37596,1.37596,1.3758,1.37599,1.37609,1.37609,1.37593,51
2013-10-29 09:32:00,2013-10-29 09:33:00,1.37596,1.37577,1.37602,1.37577,1.37609,1.37592,1.37615,1.37592,61
2013-10-29 09:33:00,2013-10-29 09:34:00,1.37577,1.37568,1.37577,1.37533,1.37592,1.37583,1.3759,1.37546,199
2013-10-29 09:34:00,2013-10-29 09:35:00,1.37568,1.37575,1.37584,1.37565,1.37583,1.37588,1.37595,1.37578,172
2013-10-29 09:35:00,2013-10-29 09:36:00,1.37575,1.37584,1.37584,1.3755,1.37588,1.37597,1.37597,1.37561,143
2013-10-29 09:36:00,2013-10-29 09:37:00,1.37584,1.37566,1.376,1.37553,1.37597,1.37579,1.37613,1.37567,211
2013-10-29 09:37:00,2013-10-29 09:38:00,1.37566,1.37563,1.37571,1.37548,1.37579,1.37576,1.37584,1.3756,87
2013-10-29 09:38:00,2013-10-29 09:39:00,1.37563,1.37567,1.37568,1.37556,1.37576,1.37579,1.3758,1.37569,105
2013-10-29 09:39:00,2013-10-29 09:40:00,1.37567,1.37552,1.37571,1.37552,1.37579,1.37566,1.37582,1.37564,89
2013-10-29 09:40:00,2013-10-29 09:41:00,1.37552,1.37558,1.37568,1.37545,1.37566,1.3757,1.37578,1.37558,56
2013-10-29 09:41:00,2013-10-29 09:42:00,1.37558,1.37565,1.37571,1.37559,1.3757,1.37576,1.37583,1.3757,52
2013-10-29 09:42:00,2013-10-29 09:43:00,1.37565,1.37564,1.37564,1.37551,1.37576,1.37575,1.37576,1.37561,59
2013-10-29 09:43:00,2013-10-29 09:44:00,1.37564,1.37562,1.3757,1.37553,1.37575,1.37574,1.3758,1.37567,68
2013-10-29 09:44:00,2013-10-29 09:45:00,1.37562,1.37567,1.37567,1.37555,1.37574,1.37579,1.37579,1.37567,27
2013-10-29 09:45:00,2013-10-29 09:46:00,1.37567,1.37573,1.37574,1.37566,1.37579,1.37586,1.37587,1.37578,27
2013-10-29 09:46:00,2013-10-29 09:47:00,1.37573,1.37588,1.37589,1.37572,1.37586,1.376,1.376,1.37586,53
2013-10-29 09:47:00,2013-10-29 09:48:00,1.37588,1.37593,1.37594,1.37587,1.376,1.37604,1.37605,1.376,32
2013-10-29 09:48:00,2013-10-29 09:49:00,1.37593,1.37607,1.37609,1.37587,1.37604,1.3762,1.37621,1.376,75
2013-10-29 09:49:00,2013-10-29 09:50:00,1.37607,1.37609,1.37617,1.37605,1.3762,1.37622,1.37629,1.37617,71
2013-10-29 09:50:00,2013-10-29 09:51:00,1.37609,1.37614,1.37619,1.37606,1.37622,1.37626,1.3763,1.3762,32
2013-10-29 09:51:00,2013-10-29 09:52:00,1.37614,1.37607,1.37615,1.37606,1.37626,1.37621,1.37626,1.37618,37
