open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-21 00:05:00,2017-02-21 00:06:00,1.06098,1.06093,1.06102,1.06091,1.06112,1.06107,1.06115,1.06107,85
2017-02-21 00:06:00,2017-02-21 00:07:00,1.06093,1.06098,1.06099,1.06086,1.06107,1.06113,1.06113,1.06101,194
2017-02-21 00:07:00,2017-02-21 00:08:00,1.06098,1.06093,1.06099,1.06085,1.06113,1.06107,1.06113,1.06099,122
2017-02-21 00:08:00,2017-02-21 00:09:00,1.06093,1.06095,1.06104,1.06091,1.06107,1.0611,1.06119,1.06106,165
2017-02-21 00:09:00,2017-02-21 00:10:00,1.06095,1.06111,1.06118,1.06094,1.0611,1.06125,1.06134,1.06108,167
2017-02-21 00:10:00,2017-02-21 00:11:00,1.06111,1.06113,1.06121,1.06111,1.06125,1.06127,1.06133,1.06126,118
2017-02-21 00:11:00,2017-02-21 00:12:00,1.06113,1.06111,1.06118,1.06111,1.06127,1.06126,1.06132,1.06125,44
2017-02-21 00:12:00,2017-02-21 00:13:00,1.06111,1.06114,1.06117,1.06102,1.06126,1.06127,1.0613,1.06116,104
2017-02-21 00:13:00,2017-02-21 00:14:00,1.06114,1.06104,1.0612,1.06092,1.06127,1.06117,1.06133,1.06107,209
2017-02-21 00:14:00,2017-02-21 00:15:00,1.06104,1.06108,1.0611,1.06097,1.06117,1.06122,1.06123,1.06111,150
2017-02-21 00:15:00,2017-02-21 00:16:00,1.06108,1.06114,1.06119,1.06107,1.06122,1.06127,1.06132,1.06122,97
2017-02-21 00:16:00,2017-02-21 00:17:00,1.06114,1.06112,1.06115,1.06104,1.06127,1.06125,1.06128,1.06119,98
2017-02-21 00:17:00,2017-02-21 00:18:00,1.06112,1.0611,1.06119,1.06108,1.06125,1.06123,1.06129,1.06123,74
2017-02-21 00:18:00,2017-02-21 00:19:00,1.0611,1.06102,1.0611,1.06095,1.06123,1.06115,1.06125,1.0611,146
2017-02-21 00:19:00,2017-02-21 00:20:00,1.06102,1.06104,1.06106,1.06094,1.06115,1.06118,1.06119,1.06109,121
2017-02-21 00:20:00,2017-02-21 00:21:00,1.06104,1.06102,1.06108,1.061,1.06118,1.06115,1.06119,1.06114,60
2017-02-21 00:21:00,2017-02-21 00:22:00,1.06102,1.06097,1.06106,1.06092,1.06115,1.0611,1.06116,1.06106,156
2017-02-21 00:22:00,2017-02-21 00:23:00,1.06097,1.06084,1.061,1.06084,1.0611,1.06098,1.06113,1.06097,142
2017-02-21 00:23:00,2017-02-21 00:24:00,1.06084,1.06084,1.06089,1.06079,1.06098,1.06097,1.06102,1.06093,176
2017-02-21 00:24:00,2017-02-21 00:25:00,1.06084,1.06077,1.06084,1.06074,1.06097,1.06091,1.06098,1.06088,104
2017-02-21 00:25:00,2017-02-21 00:26:00,1.06077,1.06078,1.0608,1.06074,1.06091,1.06092,1.06092,1.06087,93
2017-02-21 00:26:00,2017-02-21 00:27:00,1.06078,1.0608,1.06081,1.06077,1.06092,1.06094,1.06094,1.06091,33
2017-02-21 00:27:00,2017-02-21 00:28:00,1.0608,1.06051,1.0608,1.06048,1.06094,1.06065,1.06094,1.06064,97
2017-02-21 00:28:00,2017-02-21 00:29:00,1.06051,1.06055,1.06055,1.06043,1.06065,1.0607,1.0607,1.06056,278
2017-02-21 00:29:00,2017-02-21 00:30:00,1.06055,1.06076,1.0608,1.06054,1.0607,1.06092,1.06094,1.06068,167
2017-02-21 00:30:00,2017-02-21 00:31:00,1.06076,1.06083,1.06089,1.06074,1.06092,1.06097,1.06102,1.06087,147
2017-02-21 00:31:00,2017-02-21 00:32:00,1.06083,1.06075,1.06083,1.0607,1.06097,1.0609,1.06096,1.06085,73
2017-02-21 00:32:00,2017-02-21 00:33:00,1.06075,1.06084,1.06089,1.06073,1.0609,1.06097,1.06102,1.06088,136
2017-02-21 00:33:00,2017-02-21 00:34:00,1.06084,1.06061,1.06084,1.06058,1.06097,1.06074,1.06098,1.06072,159
2017-02-21 00:34:00,2017-02-21 00:35:00,1.06061,1.06054,1.06062,1.06042,1.06074,1.06067,1.06074,1.06057,399
2017-02-21 00:35:00,2017-02-21 00:36:00,1.06054,1.06041,1.06064,1.06034,1.06067,1.06054,1.06076,1.06051,270
2017-02-21 00:36:00,2017-02-21 00:37:00,1.06041,1.0599,1.06044,1.05982,1.06054,1.06004,1.06057,1.06002,873
2017-02-21 00:37:00,2017-02-21 00:38:00,1.0599,1.05933,1.05994,1.05912,1.06004,1.05948,1.06009,1.05931,1379
2017-02-21 00:38:00,2017-02-21 00:39:00,1.05933,1.05912,1.05946,1.05907,1.05948,1.05926,1.05958,1.05922,561
2017-02-21 00:39:00,2017-02-21 00:40:00,1.05912,1.05939,1.05942,1.05912,1.05926,1.05952,1.05956,1.05926,363
2017-02-21 00:40:00,2017-02-21 00:41:00,1.05939,1.05941,1.05949,1.05927,1.05952,1.05955,1.05964,1.0594,464
2017-02-21 00:41:00,2017-02-21 00:42:00,1.05941,1.05939,1.05942,1.05934,1.05955,1.05953,1.05955,1.05947,126
2017-02-21 00:42:00,2017-02-21 00:43:00,1.05939,1.05918,1.0594,1.05914,1.05953,1.05932,1.05954,1.05926,294
2017-02-21 00:43:00,2017-02-21 00:44:00,1.05918,1.05924,1.05926,1.05915,1.05932,1.05937,1.05941,1.05927,238
2017-02-21 00:44:00,2017-02-21 00:45:00,1.05924,1.05871,1.05926,1.05845,1.05937,1.05885,1.05941,1.05869,655
2017-02-21 00:45:00,2017-02-21 00:46:00,1.05871,1.05879,1.05885,1.05862,1.05885,1.05892,1.059,1.05879,546
2017-02-21 00:46:00,2017-02-21 00:47:00,1.05879,1.05886,1.05893,1.05879,1.05892,1.05899,1.05907,1.05893,255
2017-02-21 00:47:00,2017-02-21 00:48:00,1.05886,1.05863,1.05887,1.05857,1.05899,1.05876,1.05901,1.05871,244
2017-02-21 00:48:00,2017-02-21 00:49:00,1.05863,1.05884,1.05889,1.05863,1.05876,1.05898,1.05902,1.05877,148
2017-02-21 00:49:00,2017-02-21 00:50:00,1.05884,1.05889,1.05902,1.05884,1.05898,1.05902,1.05916,1.05898,184
2017-02-21 00:50:00,2017-02-21 00:51:00,1.05889,1.05889,1.05896,1.05888,1.05902,1.05903,1.05908,1.05901,174
2017-02-21 00:51:00,2017-02-21 00:52:00,1.05889,1.05865,1.05891,1.05863,1.05903,1.05878,1.05905,1.05877,176
2017-02-21 00:52:00,2017-02-21 00:53:00,1.05865,1.05865,1.05872,1.05862,1.05878,1.05878,1.05885,1.05875,241
2017-02-21 00:53:00,2017-02-21 00:54:00,1.05865,1.05856,1.05883,1.05855,1.05878,1.05872,1.05896,1.05872,320
2017-02-21 00:54:00,2017-02-21 00:55:00,1.05856,1.05871,1.05871,1.05857,1.05872,1.05885,1.05885,1.05871,342
2017-02-21 00:55:00,2017-02-21 00:56:00,1.05871,1.05864,1.05871,1.05864,1.05885,1.05878,1.05884,1.05876,120
2017-02-21 00:56:00,2017-02-21 00:57:00,1.05864,1.05876,1.05878,1.05854,1.05878,1.05889,1.05892,1.05869,284
2017-02-21 00:57:00,2017-02-21 00:58:00,1.05876,1.05895,1.05895,1.05874,1.05889,1.05908,1.05909,1.05888,329
2017-02-21 00:58:00,2017-02-21 00:59:00,1.05895,1.05895,1.05895,1.05886,1.05908,1.05909,1.05909,1.05899,119
2017-02-21 00:59:00,2017-02-21 01:00:00,1.05895,1.0589,1.05901,1.05886,1.05909,1.05904,1.05917,1.05899,329
2017-02-21 01:00:00,2017-02-21 01:01:00,1.0589,1.05892,1.05894,1.05888,1.05904,1.05905,1.05907,1.05901,99
2017-02-21 01:01:00,2017-02-21 01:02:00,1.05892,1.05893,1.05896,1.0589,1.05905,1.05906,1.05909,1.05903,123
2017-02-21 01:02:00,2017-02-21 01:03:00,1.05893,1.05898,1.05901,1.05893,1.05906,1.05911,1.05914,1.05906,117
2017-02-21 01:03:00,2017-02-21 01:04:00,1.05898,1.05901,1.05904,1.05895,1.05911,1.05915,1.05917,1.05908,141
2017-02-21 01:04:00,2017-02-21 01:05:00,1.05901,1.05888,1.05901,1.05888,1.05915,1.05902,1.05914,1.05901,244
2017-02-21 01:05:00,2017-02-21 01:06:00,1.05888,1.05876,1.0589,1.05872,1.05902,1.0589,1.05903,1.05887,248
2017-02-21 01:06:00,2017-02-21 01:07:00,1.05876,1.05873,1.05888,1.05872,1.0589,1.05886,1.05902,1.05886,184
2017-02-21 01:07:00,2017-02-21 01:08:00,1.05873,1.0587,1.05878,1.05865,1.05886,1.05884,1.05891,1.05878,173
2017-02-21 01:08:00,2017-02-21 01:09:00,1.0587,1.05869,1.05876,1.05864,1.05884,1.05883,1.05889,1.05877,214
2017-02-21 01:09:00,2017-02-21 01:10:00,1.05869,1.05852,1.05873,1.05852,1.05883,1.05865,1.05887,1.05865,317
2017-02-21 01:10:00,2017-02-21 01:11:00,1.05852,1.0584,1.05858,1.05836,1.05865,1.05854,1.05872,1.05849,488
2017-02-21 01:11:00,2017-02-21 01:12:00,1.0584,1.05832,1.05841,1.05824,1.05854,1.05846,1.05855,1.05836,323
2017-02-21 01:12:00,2017-02-21 01:13:00,1.05832,1.05826,1.05837,1.05824,1.05846,1.05839,1.05849,1.05836,272
2017-02-21 01:13:00,2017-02-21 01:14:00,1.05826,1.05825,1.05843,1.05819,1.05839,1.05841,1.05856,1.05833,372
2017-02-21 01:14:00,2017-02-21 01:15:00,1.05825,1.05824,1.05836,1.05812,1.05841,1.05838,1.05851,1.05827,441
2017-02-21 01:15:00,2017-02-21 01:16:00,1.05824,1.0582,1.05828,1.05814,1.05838,1.05833,1.05842,1.05825,432
2017-02-21 01:16:00,2017-02-21 01:17:00,1.0582,1.05834,1.05835,1.05814,1.05833,1.05847,1.05852,1.05828,263
2017-02-21 01:17:00,2017-02-21 01:18:00,1.05834,1.05818,1.05833,1.0581,1.05847,1.05832,1.05849,1.05824,200
2017-02-21 01:18:00,2017-02-21 01:19:00,1.05818,1.05811,1.05826,1.05802,1.05832,1.05825,1.05841,1.05821,301
2017-02-21 01:19:00,2017-02-21 01:20:00,1.05811,1.05812,1.05819,1.05803,1.05825,1.05826,1.05832,1.05817,261
2017-02-21 01:20:00,2017-02-21 01:21:00,1.05812,1.05808,1.05815,1.05803,1.05826,1.05821,1.05829,1.05816,172
2017-02-21 01:21:00,2017-02-21 01:22:00,1.05808,1.05814,1.05814,1.05805,1.05821,1.05827,1.05827,1.05818,137
2017-02-21 01:22:00,2017-02-21 01:23:00,1.05814,1.05829,1.05829,1.05812,1.05827,1.05842,1.05842,1.05826,125
2017-02-21 01:23:00,2017-02-21 01:24:00,1.05829,1.05828,1.05835,1.05825,1.05842,1.05841,1.05849,1.05839,236
2017-02-21 01:24:00,2017-02-21 01:25:00,1.05828,1.05837,1.05841,1.05828,1.05841,1.0585,1.05855,1.05842,69
2017-02-21 01:25:00,2017-02-21 01:26:00,1.05837,1.05844,1.05851,1.05838,1.0585,1.05858,1.05865,1.0585,253
2017-02-21 01:26:00,2017-02-21 01:27:00,1.05844,1.05834,1.05845,1.05832,1.05858,1.05849,1.05858,1.05844,178
2017-02-21 01:27:00,2017-02-21 01:28:00,1.05834,1.05839,1.0584,1.05831,1.05849,1.05853,1.05854,1.05845,88
2017-02-21 01:28:00,2017-02-21 01:29:00,1.05839,1.0584,1.05842,1.05834,1.05853,1.05853,1.05855,1.05847,191
2017-02-21 01:29:00,2017-02-21 01:30:00,1.0584,1.05831,1.0584,1.05829,1.05853,1.05844,1.05854,1.05841,295
2017-02-21 01:30:00,2017-02-21 01:31:00,1.05831,1.05811,1.05831,1.05811,1.05844,1.05824,1.05843,1.05823,329
2017-02-21 01:31:00,2017-02-21 01:32:00,1.05811,1.05818,1.05821,1.05806,1.05824,1.05833,1.05833,1.05818,319
2017-02-21 01:32:00,2017-02-21 01:33:00,1.05818,1.05817,1.0583,1.05813,1.05833,1.0583,1.05843,1.05826,224
2017-02-21 01:33:00,2017-02-21 01:34:00,1.05817,1.05816,1.05822,1.0581,1.0583,1.0583,1.05835,1.05824,221
2017-02-21 01:34:00,2017-02-21 01:35:00,1.05816,1.05815,1.05827,1.0581,1.0583,1.05828,1.05841,1.05823,224
2017-02-21 01:35:00,2017-02-21 01:36:00,1.05815,1.05829,1.05833,1.05815,1.05828,1.05843,1.05846,1.05829,177
2017-02-21 01:36:00,2017-02-21 01:37:00,1.05829,1.05824,1.05833,1.05818,1.05843,1.05837,1.05846,1.05832,127
2017-02-21 01:37:00,2017-02-21 01:38:00,1.05824,1.05818,1.05826,1.05816,1.05837,1.05831,1.05839,1.05828,124
2017-02-21 01:38:00,2017-02-21 01:39:00,1.05818,1.05819,1.05822,1.05814,1.05831,1.05833,1.05834,1.05826,189
2017-02-21 01:39:00,2017-02-21 01:40:00,1.05819,1.05816,1.05824,1.05814,1.05833,1.05831,1.05838,1.05827,227
2017-02-21 01:40:00,2017-02-21 01:41:00,1.05816,1.05822,1.05823,1.05814,1.05831,1.05836,1.05836,1.05826,152
2017-02-21 01:41:00,2017-02-21 01:42:00,1.05822,1.05829,1.05833,1.05822,1.05836,1.05842,1.05846,1.05836,214
2017-02-21 01:42:00,2017-02-21 01:43:00,1.05829,1.05839,1.05841,1.05819,1.05842,1.05852,1.05854,1.0583,211
2017-02-21 01:43:00,2017-02-21 01:44:00,1.05839,1.05831,1.0584,1.05827,1.05852,1.05845,1.05854,1.05841,102
2017-02-21 01:44:00,2017-02-21 01:45:00,1.05831,1.0583,1.05842,1.05828,1.05845,1.05843,1.05856,1.05839,209
2017-02-21 01:45:00,2017-02-21 01:46:00,1.0583,1.05828,1.05833,1.05823,1.05843,1.05842,1.05847,1.05837,147
2017-02-21 01:46:00,2017-02-21 01:47:00,1.05828,1.0583,1.0583,1.05826,1.05842,1.05844,1.05844,1.05839,87
2017-02-21 01:47:00,2017-02-21 01:48:00,1.0583,1.05839,1.0584,1.05829,1.05844,1.05853,1.05854,1.05842,91
2017-02-21 01:48:00,2017-02-21 01:49:00,1.05839,1.05833,1.0584,1.05828,1.05853,1.05846,1.05853,1.05842,155
2017-02-21 01:49:00,2017-02-21 01:50:00,1.05833,1.05834,1.05838,1.05828,1.05846,1.05847,1.05851,1.05841,145
2017-02-21 01:50:00,2017-02-21 01:51:00,1.05834,1.05836,1.05839,1.05833,1.05847,1.05848,1.05853,1.05846,101
2017-02-21 01:51:00,2017-02-21 01:52:00,1.05836,1.05838,1.05841,1.05835,1.05848,1.05852,1.05854,1.05848,106
2017-02-21 01:52:00,2017-02-21 01:53:00,1.05838,1.05848,1.0585,1.05838,1.05852,1.05861,1.05864,1.05852,117
2017-02-21 01:53:00,2017-02-21 01:54:00,1.05848,1.05851,1.05864,1.05848,1.05861,1.05865,1.05879,1.05861,276
2017-02-21 01:54:00,2017-02-21 01:55:00,1.05851,1.05849,1.05854,1.05848,1.05865,1.05862,1.05867,1.05862,90
2017-02-21 01:55:00,2017-02-21 01:56:00,1.05849,1.05844,1.05849,1.05842,1.05862,1.05858,1.05862,1.05855,93
2017-02-21 01:56:00,2017-02-21 01:57:00,1.05844,1.05846,1.05847,1.05843,1.05858,1.05859,1.0586,1.05856,100
2017-02-21 01:57:00,2017-02-21 01:58:00,1.05846,1.05847,1.05849,1.05839,1.05859,1.0586,1.05861,1.05853,159
2017-02-21 01:58:00,2017-02-21 01:59:00,1.05847,1.05844,1.0585,1.05839,1.0586,1.05859,1.05863,1.05853,132
2017-02-21 01:59:00,2017-02-21 02:00:00,1.05844,1.05847,1.05847,1.05842,1.05859,1.0586,1.05861,1.05855,58
2017-02-21 02:00:00,2017-02-21 02:01:00,1.05847,1.0586,1.05861,1.05847,1.0586,1.05873,1.05874,1.05861,93
2017-02-21 02:01:00,2017-02-21 02:02:00,1.0586,1.05868,1.0587,1.05853,1.05873,1.05881,1.05885,1.05866,168
2017-02-21 02:02:00,2017-02-21 02:03:00,1.05868,1.05869,1.0587,1.05865,1.05881,1.05883,1.05884,1.05877,58
2017-02-21 02:03:00,2017-02-21 02:04:00,1.05869,1.05868,1.05871,1.05864,1.05883,1.05882,1.05885,1.05877,93
2017-02-21 02:04:00,2017-02-21 02:05:00,1.05868,1.05866,1.0587,1.05864,1.05882,1.05879,1.05884,1.05877,105
2017-02-21 02:05:00,2017-02-21 02:06:00,1.05866,1.05869,1.05871,1.05867,1.05879,1.05883,1.05884,1.0588,64
2017-02-21 02:06:00,2017-02-21 02:07:00,1.05869,1.05874,1.05876,1.05868,1.05883,1.05887,1.0589,1.05881,29
2017-02-21 02:07:00,2017-02-21 02:08:00,1.05874,1.05865,1.05876,1.05864,1.05887,1.05878,1.05889,1.05877,132
2017-02-21 02:08:00,2017-02-21 02:09:00,1.05865,1.05869,1.0587,1.05865,1.05878,1.05882,1.05883,1.05878,123
2017-02-21 02:09:00,2017-02-21 02:10:00,1.05869,1.05859,1.05871,1.05855,1.05882,1.05872,1.05884,1.05869,151
2017-02-21 02:10:00,2017-02-21 02:11:00,1.05859,1.05848,1.05857,1.05847,1.05872,1.05861,1.05871,1.0586,98
2017-02-21 02:11:00,2017-02-21 02:12:00,1.05848,1.05835,1.0585,1.05835,1.05861,1.05848,1.05863,1.05848,247
2017-02-21 02:12:00,2017-02-21 02:13:00,1.05835,1.05836,1.05856,1.05834,1.05848,1.0585,1.05873,1.05847,335
2017-02-21 02:13:00,2017-02-21 02:14:00,1.05836,1.05835,1.05841,1.05827,1.0585,1.05848,1.05854,1.05841,276
2017-02-21 02:14:00,2017-02-21 02:15:00,1.05835,1.05824,1.05835,1.05824,1.05848,1.05837,1.05848,1.05837,157
2017-02-21 02:15:00,2017-02-21 02:16:00,1.05824,1.05823,1.05825,1.05821,1.05837,1.05836,1.05839,1.05835,71
2017-02-21 02:16:00,2017-02-21 02:17:00,1.05823,1.0582,1.05824,1.05807,1.05836,1.05833,1.05837,1.05822,136
2017-02-21 02:17:00,2017-02-21 02:18:00,1.0582,1.05814,1.05821,1.05813,1.05833,1.05827,1.05835,1.05827,73
2017-02-21 02:18:00,2017-02-21 02:19:00,1.05814,1.05809,1.05819,1.05807,1.05827,1.05823,1.05832,1.05819,147
2017-02-21 02:19:00,2017-02-21 02:20:00,1.05809,1.05819,1.0582,1.05803,1.05823,1.05831,1.05833,1.05817,188
2017-02-21 02:20:00,2017-02-21 02:21:00,1.05819,1.05839,1.05841,1.05814,1.05831,1.05851,1.05856,1.05827,149
2017-02-21 02:21:00,2017-02-21 02:22:00,1.05839,1.05837,1.05846,1.05836,1.05851,1.05851,1.0586,1.0585,150
2017-02-21 02:22:00,2017-02-21 02:23:00,1.05837,1.05829,1.05842,1.05829,1.05851,1.05843,1.05856,1.05842,141
2017-02-21 02:23:00,2017-02-21 02:24:00,1.05829,1.0584,1.05841,1.05829,1.05843,1.05854,1.05854,1.05843,139
2017-02-21 02:24:00,2017-02-21 02:25:00,1.0584,1.05838,1.05845,1.05834,1.05854,1.05852,1.05859,1.05847,133
2017-02-21 02:25:00,2017-02-21 02:26:00,1.05838,1.05828,1.05846,1.05827,1.05852,1.05842,1.0586,1.05841,103
2017-02-21 02:26:00,2017-02-21 02:27:00,1.05828,1.05828,1.05834,1.05828,1.05842,1.05842,1.05846,1.05841,64
2017-02-21 02:27:00,2017-02-21 02:28:00,1.05828,1.05829,1.05833,1.05824,1.05842,1.05842,1.05846,1.05838,140
2017-02-21 02:28:00,2017-02-21 02:29:00,1.05829,1.05829,1.05831,1.05824,1.05842,1.05843,1.05844,1.05838,84
2017-02-21 02:29:00,2017-02-21 02:30:00,1.05829,1.05821,1.05832,1.05818,1.05843,1.05834,1.05845,1.05831,110
2017-02-21 02:30:00,2017-02-21 02:31:00,1.05821,1.05805,1.05821,1.05804,1.05834,1.05818,1.05835,1.05817,301
2017-02-21 02:31:00,2017-02-21 02:32:00,1.05805,1.05799,1.05805,1.05794,1.05818,1.05812,1.05819,1.05808,236
2017-02-21 02:32:00,2017-02-21 02:33:00,1.05799,1.05811,1.05813,1.05798,1.05812,1.05824,1.05825,1.05811,186
2017-02-21 02:33:00,2017-02-21 02:34:00,1.05811,1.05806,1.05813,1.05804,1.05824,1.05819,1.05824,1.05818,186
2017-02-21 02:34:00,2017-02-21 02:35:00,1.05806,1.05799,1.05807,1.05799,1.05819,1.05813,1.05821,1.05812,50
2017-02-21 02:35:00,2017-02-21 02:36:00,1.05799,1.05796,1.05804,1.05776,1.05813,1.05808,1.05817,1.05792,426
2017-02-21 02:36:00,2017-02-21 02:37:00,1.05796,1.05804,1.05805,1.05789,1.05808,1.05818,1.05819,1.05801,293
2017-02-21 02:37:00,2017-02-21 02:38:00,1.05804,1.05802,1.05805,1.05798,1.05818,1.05817,1.05818,1.05811,137
2017-02-21 02:38:00,2017-02-21 02:39:00,1.05802,1.05805,1.05811,1.05795,1.05817,1.05818,1.05824,1.05807,174
2017-02-21 02:39:00,2017-02-21 02:40:00,1.05805,1.05803,1.05806,1.05799,1.05818,1.05817,1.0582,1.05813,100
2017-02-21 02:40:00,2017-02-21 02:41:00,1.05803,1.05804,1.05806,1.058,1.05817,1.05817,1.05819,1.05812,134
2017-02-21 02:41:00,2017-02-21 02:42:00,1.05804,1.05813,1.05815,1.05801,1.05817,1.05825,1.05828,1.05814,141
2017-02-21 02:42:00,2017-02-21 02:43:00,1.05813,1.05809,1.05813,1.05808,1.05825,1.05823,1.05826,1.05821,102
2017-02-21 02:43:00,2017-02-21 02:44:00,1.05809,1.05805,1.05814,1.05799,1.05823,1.05819,1.05826,1.05812,89
2017-02-21 02:44:00,2017-02-21 02:45:00,1.05805,1.05818,1.05821,1.05804,1.05819,1.05832,1.05835,1.05818,128
2017-02-21 02:45:00,2017-02-21 02:46:00,1.05818,1.0581,1.05818,1.0581,1.05832,1.05824,1.05834,1.05824,106
2017-02-21 02:46:00,2017-02-21 02:47:00,1.0581,1.0582,1.0582,1.05808,1.05824,1.05833,1.05833,1.05821,90
2017-02-21 02:47:00,2017-02-21 02:48:00,1.0582,1.05829,1.05832,1.05817,1.05833,1.05842,1.05847,1.0583,149
2017-02-21 02:48:00,2017-02-21 02:49:00,1.05829,1.0583,1.05832,1.05825,1.05842,1.05843,1.05846,1.05837,126
2017-02-21 02:49:00,2017-02-21 02:50:00,1.0583,1.05829,1.05833,1.05825,1.05843,1.05843,1.05846,1.05839,117
2017-02-21 02:50:00,2017-02-21 02:51:00,1.05829,1.05829,1.05831,1.05825,1.05843,1.05843,1.05845,1.05839,80
2017-02-21 02:51:00,2017-02-21 02:52:00,1.05829,1.0583,1.05833,1.05827,1.05843,1.05843,1.05846,1.05839,87
2017-02-21 02:52:00,2017-02-21 02:53:00,1.0583,1.05826,1.0583,1.05823,1.05843,1.05839,1.05844,1.05836,59
2017-02-21 02:53:00,2017-02-21 02:54:00,1.05826,1.05816,1.05827,1.05816,1.05839,1.0583,1.0584,1.05829,69
2017-02-21 02:54:00,2017-02-21 02:55:00,1.05816,1.05817,1.05817,1.05809,1.0583,1.05831,1.05831,1.05823,104
2017-02-21 02:55:00,2017-02-21 02:56:00,1.05817,1.05814,1.0582,1.05814,1.05831,1.05826,1.05834,1.05826,52
2017-02-21 02:56:00,2017-02-21 02:57:00,1.05814,1.0582,1.05823,1.05814,1.05826,1.05834,1.05836,1.05826,62
2017-02-21 02:57:00,2017-02-21 02:58:00,1.0582,1.0582,1.05824,1.05816,1.05834,1.05833,1.05836,1.05829,61
2017-02-21 02:58:00,2017-02-21 02:59:00,1.0582,1.05817,1.05824,1.05815,1.05833,1.05831,1.05836,1.05827,103
2017-02-21 02:59:00,2017-02-21 03:00:00,1.05817,1.05819,1.05823,1.05816,1.05831,1.05832,1.05835,1.0583,149
2017-02-21 03:00:00,2017-02-21 03:01:00,1.05819,1.05819,1.05828,1.05819,1.05832,1.05832,1.05841,1.05832,122
2017-02-21 03:01:00,2017-02-21 03:02:00,1.05819,1.05813,1.05822,1.05809,1.05832,1.05827,1.05835,1.05823,126
2017-02-21 03:02:00,2017-02-21 03:03:00,1.05813,1.05814,1.05816,1.05804,1.05827,1.05827,1.05829,1.0582,258
2017-02-21 03:03:00,2017-02-21 03:04:00,1.05814,1.05819,1.05824,1.05813,1.05827,1.05832,1.05837,1.05827,202
2017-02-21 03:04:00,2017-02-21 03:05:00,1.05819,1.05813,1.05822,1.0581,1.05832,1.05826,1.05834,1.05823,217
2017-02-21 03:05:00,2017-02-21 03:06:00,1.05813,1.05811,1.05817,1.05808,1.05826,1.05824,1.05829,1.05822,108
2017-02-21 03:06:00,2017-02-21 03:07:00,1.05811,1.05804,1.05813,1.05795,1.05824,1.05818,1.05825,1.05813,226
2017-02-21 03:07:00,2017-02-21 03:08:00,1.05804,1.058,1.05807,1.05799,1.05818,1.05814,1.05819,1.05813,166
2017-02-21 03:08:00,2017-02-21 03:09:00,1.058,1.05801,1.05805,1.05797,1.05814,1.05814,1.05817,1.05812,122
2017-02-21 03:09:00,2017-02-21 03:10:00,1.05801,1.05797,1.05802,1.05794,1.05814,1.0581,1.05815,1.05808,110
2017-02-21 03:10:00,2017-02-21 03:11:00,1.05797,1.05796,1.05803,1.05794,1.0581,1.05809,1.05816,1.05808,136
2017-02-21 03:11:00,2017-02-21 03:12:00,1.05796,1.05799,1.05803,1.05789,1.05809,1.05812,1.05815,1.05802,122
2017-02-21 03:12:00,2017-02-21 03:13:00,1.05799,1.05795,1.05799,1.05791,1.05812,1.05809,1.05812,1.05803,247
2017-02-21 03:13:00,2017-02-21 03:14:00,1.05795,1.05793,1.05796,1.05785,1.05809,1.05807,1.05809,1.05798,335
2017-02-21 03:14:00,2017-02-21 03:15:00,1.05793,1.05799,1.05804,1.05793,1.05807,1.05812,1.05818,1.05806,293
2017-02-21 03:15:00,2017-02-21 03:16:00,1.05799,1.05799,1.05804,1.05798,1.05812,1.05812,1.05818,1.05812,162
2017-02-21 03:16:00,2017-02-21 03:17:00,1.05799,1.05798,1.058,1.05798,1.05812,1.05811,1.05813,1.0581,84
2017-02-21 03:17:00,2017-02-21 03:18:00,1.05798,1.058,1.05806,1.05793,1.05811,1.05813,1.05819,1.05807,159
2017-02-21 03:18:00,2017-02-21 03:19:00,1.058,1.05789,1.058,1.05785,1.05813,1.05802,1.05814,1.05798,262
2017-02-21 03:19:00,2017-02-21 03:20:00,1.05789,1.05786,1.05796,1.0578,1.05802,1.05799,1.05809,1.05794,157
2017-02-21 03:20:00,2017-02-21 03:21:00,1.05786,1.05784,1.05789,1.05782,1.05799,1.05797,1.05802,1.05795,102
2017-02-21 03:21:00,2017-02-21 03:22:00,1.05784,1.05795,1.058,1.05779,1.05797,1.05808,1.05813,1.05793,167
2017-02-21 03:22:00,2017-02-21 03:23:00,1.05795,1.05796,1.05799,1.05787,1.05808,1.05809,1.05813,1.058,197
2017-02-21 03:23:00,2017-02-21 03:24:00,1.05796,1.05786,1.05799,1.05783,1.05809,1.05799,1.05813,1.05798,279
2017-02-21 03:24:00,2017-02-21 03:25:00,1.05786,1.05794,1.05795,1.05785,1.05799,1.05807,1.05808,1.05798,134
2017-02-21 03:25:00,2017-02-21 03:26:00,1.05794,1.058,1.05803,1.05793,1.05807,1.05813,1.05815,1.05806,120
2017-02-21 03:26:00,2017-02-21 03:27:00,1.058,1.05807,1.0581,1.05798,1.05813,1.05821,1.05823,1.05812,171
2017-02-21 03:27:00,2017-02-21 03:28:00,1.05807,1.05809,1.0581,1.05804,1.05821,1.05822,1.05823,1.05817,178
2017-02-21 03:28:00,2017-02-21 03:29:00,1.05809,1.05814,1.05816,1.05808,1.05822,1.05827,1.05829,1.05821,87
2017-02-21 03:29:00,2017-02-21 03:30:00,1.05814,1.05802,1.05817,1.05797,1.05827,1.05815,1.05832,1.0581,210
