open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-02 01:29:00,2011-08-02 01:30:00,1.42692,1.42684,1.4271,1.42647,1.42709,1.42703,1.42724,1.42664,129
2011-08-02 01:30:00,2011-08-02 01:31:00,1.42684,1.42668,1.4269,1.42657,1.42703,1.42679,1.42706,1.42673,54
2011-08-02 01:31:00,2011-08-02 01:32:00,1.42668,1.42701,1.42722,1.42668,1.42679,1.42719,1.42739,1.42679,53
2011-08-02 01:32:00,2011-08-02 01:33:00,1.42701,1.4271,1.4272,1.42693,1.42719,1.42725,1.42734,1.42711,51
2011-08-02 01:33:00,2011-08-02 01:34:00,1.4271,1.4272,1.42727,1.42702,1.42725,1.42737,1.42743,1.42719,46
2011-08-02 01:34:00,2011-08-02 01:35:00,1.4272,1.42743,1.42744,1.42718,1.42737,1.4276,1.4276,1.42735,37
2011-08-02 01:35:00,2011-08-02 01:36:00,1.42743,1.42783,1.42791,1.42743,1.4276,1.42797,1.42804,1.4276,61
2011-08-02 01:36:00,2011-08-02 01:37:00,1.42783,1.42782,1.42785,1.42775,1.42797,1.42799,1.428,1.42789,32
2011-08-02 01:37:00,2011-08-02 01:38:00,1.42782,1.42762,1.42782,1.42761,1.42799,1.42778,1.42799,1.42778,46
2011-08-02 01:38:00,2011-08-02 01:39:00,1.42762,1.42724,1.42768,1.42711,1.42778,1.42743,1.42784,1.42727,79
2011-08-02 01:39:00,2011-08-02 01:40:00,1.42724,1.42732,1.42732,1.42711,1.42743,1.42748,1.4275,1.42729,35
2011-08-02 01:40:00,2011-08-02 01:41:00,1.42732,1.4269,1.42751,1.4269,1.42748,1.42709,1.42768,1.42707,74
2011-08-02 01:41:00,2011-08-02 01:42:00,1.4269,1.42733,1.42733,1.4269,1.42709,1.42748,1.42749,1.42705,83
2011-08-02 01:42:00,2011-08-02 01:43:00,1.42733,1.42716,1.42749,1.4271,1.42748,1.42732,1.42765,1.42725,71
2011-08-02 01:43:00,2011-08-02 01:44:00,1.42716,1.42707,1.42731,1.42696,1.42732,1.42723,1.42745,1.42713,87
2011-08-02 01:44:00,2011-08-02 01:45:00,1.42707,1.42693,1.42708,1.42679,1.42723,1.42701,1.42725,1.42695,78
2011-08-02 01:45:00,2011-08-02 01:46:00,1.42693,1.42691,1.42703,1.42689,1.42701,1.42705,1.42713,1.42701,28
2011-08-02 01:46:00,2011-08-02 01:47:00,1.42691,1.42711,1.42715,1.42687,1.42705,1.42725,1.42729,1.42701,59
2011-08-02 01:47:00,2011-08-02 01:48:00,1.42711,1.42728,1.42738,1.42706,1.42725,1.42745,1.42753,1.42723,74
2011-08-02 01:48:00,2011-08-02 01:49:00,1.42728,1.42714,1.42728,1.42704,1.42745,1.42727,1.42745,1.42717,83
2011-08-02 01:49:00,2011-08-02 01:50:00,1.42714,1.42694,1.4272,1.42688,1.42727,1.42711,1.42734,1.42703,44
2011-08-02 01:50:00,2011-08-02 01:51:00,1.42694,1.42668,1.42694,1.42668,1.42711,1.42687,1.42711,1.42685,44
2011-08-02 01:51:00,2011-08-02 01:52:00,1.42668,1.4268,1.42694,1.42658,1.42687,1.42698,1.4271,1.42675,67
2011-08-02 01:52:00,2011-08-02 01:53:00,1.4268,1.4268,1.42687,1.42679,1.42698,1.42696,1.42702,1.42695,29
2011-08-02 01:53:00,2011-08-02 01:54:00,1.4268,1.42655,1.42686,1.42655,1.42696,1.42671,1.42702,1.42671,53
2011-08-02 01:54:00,2011-08-02 01:55:00,1.42655,1.42642,1.42656,1.42634,1.42671,1.42657,1.42671,1.42651,74
2011-08-02 01:55:00,2011-08-02 01:56:00,1.42642,1.42623,1.42648,1.42619,1.42657,1.42641,1.42663,1.42637,56
2011-08-02 01:56:00,2011-08-02 01:57:00,1.42623,1.42658,1.42658,1.42619,1.42641,1.42672,1.42673,1.42636,55
2011-08-02 01:57:00,2011-08-02 01:58:00,1.42658,1.42702,1.42704,1.42658,1.42672,1.42715,1.42721,1.42667,82
2011-08-02 01:58:00,2011-08-02 01:59:00,1.42702,1.42714,1.42722,1.42697,1.42715,1.42732,1.42738,1.42715,38
2011-08-02 01:59:00,2011-08-02 02:00:00,1.42714,1.42724,1.42724,1.4268,1.42732,1.42739,1.4274,1.42695,101
2011-08-02 02:00:00,2011-08-02 02:01:00,1.42724,1.42718,1.42732,1.42711,1.42739,1.42733,1.42749,1.42727,60
2011-08-02 02:01:00,2011-08-02 02:02:00,1.42718,1.42712,1.42718,1.42698,1.42733,1.42729,1.42733,1.42715,42
2011-08-02 02:02:00,2011-08-02 02:03:00,1.42712,1.42722,1.42724,1.42692,1.42729,1.42741,1.42741,1.42708,42
2011-08-02 02:03:00,2011-08-02 02:04:00,1.42722,1.4271,1.42724,1.42704,1.42741,1.42724,1.42741,1.4272,25
2011-08-02 02:04:00,2011-08-02 02:05:00,1.4271,1.42709,1.42711,1.42702,1.42724,1.42725,1.42727,1.42719,32
2011-08-02 02:05:00,2011-08-02 02:06:00,1.42709,1.42712,1.42724,1.42703,1.42725,1.4273,1.4274,1.42721,29
2011-08-02 02:06:00,2011-08-02 02:07:00,1.42712,1.42754,1.42754,1.4271,1.4273,1.42766,1.42767,1.42726,52
2011-08-02 02:07:00,2011-08-02 02:08:00,1.42754,1.42766,1.4277,1.42733,1.42766,1.42785,1.42785,1.42749,113
2011-08-02 02:08:00,2011-08-02 02:09:00,1.42766,1.42767,1.42768,1.42761,1.42785,1.42784,1.42785,1.42777,39
2011-08-02 02:09:00,2011-08-02 02:10:00,1.42767,1.42752,1.42773,1.42747,1.42784,1.42768,1.42789,1.42765,33
2011-08-02 02:10:00,2011-08-02 02:11:00,1.42752,1.42727,1.42757,1.42727,1.42768,1.42743,1.42774,1.42743,49
2011-08-02 02:11:00,2011-08-02 02:12:00,1.42727,1.42744,1.42747,1.42725,1.42743,1.42761,1.42763,1.42742,46
2011-08-02 02:12:00,2011-08-02 02:13:00,1.42744,1.42733,1.42745,1.42729,1.42761,1.42749,1.42761,1.42745,34
2011-08-02 02:13:00,2011-08-02 02:14:00,1.42733,1.42739,1.42742,1.42732,1.42749,1.42757,1.42758,1.42749,22
2011-08-02 02:14:00,2011-08-02 02:15:00,1.42739,1.42738,1.42746,1.42736,1.42757,1.42757,1.42762,1.42754,39
2011-08-02 02:15:00,2011-08-02 02:16:00,1.42738,1.42742,1.42745,1.42737,1.42757,1.4276,1.42761,1.42755,15
2011-08-02 02:16:00,2011-08-02 02:17:00,1.42742,1.42735,1.4276,1.42733,1.4276,1.42749,1.42775,1.42749,116
2011-08-02 02:17:00,2011-08-02 02:18:00,1.42735,1.42736,1.42746,1.42734,1.42749,1.4275,1.42757,1.42749,23
2011-08-02 02:18:00,2011-08-02 02:19:00,1.42736,1.4273,1.42754,1.42727,1.4275,1.42747,1.42767,1.42743,33
2011-08-02 02:19:00,2011-08-02 02:20:00,1.4273,1.42733,1.42744,1.42726,1.42747,1.42751,1.42761,1.42745,55
2011-08-02 02:20:00,2011-08-02 02:21:00,1.42733,1.42734,1.42734,1.42732,1.42751,1.4275,1.42751,1.42749,9
2011-08-02 02:21:00,2011-08-02 02:22:00,1.42734,1.4273,1.42745,1.4273,1.4275,1.42749,1.42759,1.42747,23
2011-08-02 02:22:00,2011-08-02 02:23:00,1.4273,1.4272,1.4273,1.42718,1.42749,1.42737,1.42749,1.42735,24
2011-08-02 02:23:00,2011-08-02 02:24:00,1.4272,1.42701,1.4272,1.42701,1.42737,1.4272,1.42737,1.42719,10
2011-08-02 02:24:00,2011-08-02 02:25:00,1.42701,1.42679,1.42702,1.42669,1.4272,1.42695,1.4272,1.42687,64
2011-08-02 02:25:00,2011-08-02 02:26:00,1.42679,1.42672,1.42692,1.42665,1.42695,1.42687,1.42709,1.42683,51
2011-08-02 02:26:00,2011-08-02 02:27:00,1.42672,1.42652,1.42678,1.42646,1.42687,1.42664,1.42693,1.42663,49
2011-08-02 02:27:00,2011-08-02 02:28:00,1.42652,1.42676,1.42679,1.42644,1.42664,1.42691,1.42693,1.4266,63
2011-08-02 02:28:00,2011-08-02 02:29:00,1.42676,1.4268,1.42696,1.42676,1.42691,1.42696,1.42714,1.42691,36
2011-08-02 02:29:00,2011-08-02 02:30:00,1.4268,1.42693,1.42695,1.42668,1.42696,1.42708,1.42711,1.42687,54
2011-08-02 02:30:00,2011-08-02 02:31:00,1.42693,1.42693,1.42693,1.42689,1.42708,1.42707,1.42708,1.42703,5
2011-08-02 02:31:00,2011-08-02 02:32:00,1.42693,1.42683,1.42693,1.42676,1.42707,1.42695,1.42707,1.42693,28
2011-08-02 02:32:00,2011-08-02 02:33:00,1.42683,1.4269,1.4269,1.4268,1.42695,1.42704,1.42704,1.42695,12
2011-08-02 02:33:00,2011-08-02 02:34:00,1.4269,1.42684,1.42694,1.4268,1.42704,1.42701,1.42711,1.42697,31
2011-08-02 02:34:00,2011-08-02 02:35:00,1.42684,1.42684,1.42688,1.4268,1.42701,1.42699,1.42703,1.42697,21
2011-08-02 02:35:00,2011-08-02 02:36:00,1.42684,1.42674,1.42688,1.42672,1.42699,1.42691,1.42703,1.42686,35
2011-08-02 02:36:00,2011-08-02 02:37:00,1.42674,1.42685,1.4269,1.42672,1.42691,1.42703,1.42704,1.42689,36
2011-08-02 02:37:00,2011-08-02 02:38:00,1.42685,1.42684,1.42694,1.42683,1.42703,1.42701,1.42709,1.42699,25
2011-08-02 02:38:00,2011-08-02 02:39:00,1.42684,1.42685,1.42688,1.42684,1.42701,1.42702,1.42704,1.42701,9
2011-08-02 02:39:00,2011-08-02 02:40:00,1.42685,1.42688,1.42688,1.42685,1.42702,1.42704,1.42704,1.42702,1
2011-08-02 02:40:00,2011-08-02 02:41:00,1.42688,1.42685,1.42694,1.42685,1.42704,1.42701,1.42707,1.42701,9
2011-08-02 02:41:00,2011-08-02 02:42:00,1.42685,1.42691,1.42691,1.42685,1.42701,1.42708,1.42708,1.42701,10
2011-08-02 02:42:00,2011-08-02 02:43:00,1.42691,1.42698,1.42698,1.42691,1.42708,1.42715,1.42715,1.42708,15
2011-08-02 02:43:00,2011-08-02 02:44:00,1.42698,1.42708,1.42708,1.42698,1.42715,1.42724,1.42724,1.42715,17
2011-08-02 02:44:00,2011-08-02 02:45:00,1.42708,1.42701,1.42711,1.42701,1.42724,1.42716,1.42725,1.42716,11
2011-08-02 02:45:00,2011-08-02 02:46:00,1.42701,1.427,1.42701,1.42698,1.42716,1.42715,1.42716,1.42713,12
2011-08-02 02:46:00,2011-08-02 02:47:00,1.427,1.42688,1.427,1.42679,1.42715,1.42703,1.42715,1.42695,39
2011-08-02 02:47:00,2011-08-02 02:48:00,1.42688,1.42702,1.42708,1.4268,1.42703,1.42718,1.42721,1.42698,43
2011-08-02 02:48:00,2011-08-02 02:49:00,1.42702,1.42701,1.42714,1.427,1.42718,1.42717,1.42727,1.42715,35
2011-08-02 02:49:00,2011-08-02 02:50:00,1.42701,1.42701,1.42707,1.42701,1.42717,1.42717,1.42723,1.42717,17
2011-08-02 02:50:00,2011-08-02 02:51:00,1.42701,1.42709,1.42709,1.42699,1.42717,1.42723,1.42723,1.42715,8
2011-08-02 02:51:00,2011-08-02 02:52:00,1.42709,1.42709,1.42714,1.427,1.42723,1.42723,1.42729,1.42717,38
2011-08-02 02:52:00,2011-08-02 02:53:00,1.42709,1.42669,1.42709,1.42669,1.42723,1.42685,1.42723,1.42685,34
2011-08-02 02:53:00,2011-08-02 02:54:00,1.42669,1.42668,1.42682,1.42658,1.42685,1.42685,1.42697,1.42675,99
2011-08-02 02:54:00,2011-08-02 02:55:00,1.42668,1.42684,1.42688,1.42667,1.42685,1.42701,1.42701,1.42685,66
2011-08-02 02:55:00,2011-08-02 02:56:00,1.42684,1.42682,1.42695,1.42678,1.42701,1.42695,1.4271,1.42686,46
2011-08-02 02:56:00,2011-08-02 02:57:00,1.42682,1.42686,1.42694,1.42679,1.42695,1.42703,1.4271,1.42695,16
2011-08-02 02:57:00,2011-08-02 02:58:00,1.42686,1.4266,1.42686,1.4266,1.42703,1.42677,1.42703,1.42677,14
2011-08-02 02:58:00,2011-08-02 02:59:00,1.4266,1.42661,1.42672,1.42659,1.42677,1.42676,1.42683,1.42676,26
2011-08-02 02:59:00,2011-08-02 03:00:00,1.42661,1.4265,1.42664,1.42648,1.42676,1.42666,1.42677,1.42662,20
2011-08-02 03:00:00,2011-08-02 03:01:00,1.4265,1.4264,1.4265,1.42638,1.42666,1.42653,1.42666,1.42651,23
2011-08-02 03:01:00,2011-08-02 03:02:00,1.4264,1.42653,1.42658,1.42638,1.42653,1.42666,1.42673,1.42652,39
2011-08-02 03:02:00,2011-08-02 03:03:00,1.42653,1.42648,1.42653,1.42645,1.42666,1.42664,1.42666,1.42662,14
2011-08-02 03:03:00,2011-08-02 03:04:00,1.42648,1.42628,1.42648,1.42626,1.42664,1.42643,1.42664,1.42643,36
2011-08-02 03:04:00,2011-08-02 03:05:00,1.42628,1.42642,1.4265,1.42626,1.42643,1.42658,1.42663,1.42643,25
2011-08-02 03:05:00,2011-08-02 03:06:00,1.42642,1.42642,1.42644,1.42641,1.42658,1.42657,1.42659,1.42657,6
2011-08-02 03:06:00,2011-08-02 03:07:00,1.42642,1.42652,1.42654,1.42641,1.42657,1.42669,1.4267,1.42657,14
2011-08-02 03:07:00,2011-08-02 03:08:00,1.42652,1.42683,1.42684,1.42652,1.42669,1.42699,1.42699,1.42669,25
2011-08-02 03:08:00,2011-08-02 03:09:00,1.42683,1.42678,1.42685,1.42678,1.42699,1.42695,1.42701,1.42695,18
2011-08-02 03:09:00,2011-08-02 03:10:00,1.42678,1.42681,1.42681,1.42678,1.42695,1.42697,1.42697,1.42695,9
2011-08-02 03:10:00,2011-08-02 03:11:00,1.42681,1.42642,1.42682,1.42634,1.42697,1.42656,1.42699,1.4265,41
2011-08-02 03:11:00,2011-08-02 03:12:00,1.42642,1.42646,1.42659,1.42613,1.42656,1.42655,1.42675,1.42627,142
2011-08-02 03:12:00,2011-08-02 03:13:00,1.42646,1.42628,1.42655,1.42623,1.42655,1.4264,1.42671,1.42639,73
2011-08-02 03:13:00,2011-08-02 03:14:00,1.42628,1.42638,1.4264,1.42626,1.4264,1.42654,1.42654,1.4264,11
2011-08-02 03:14:00,2011-08-02 03:15:00,1.42638,1.42647,1.42658,1.42623,1.42654,1.42665,1.42673,1.42639,56
2011-08-02 03:15:00,2011-08-02 03:16:00,1.42647,1.42639,1.42652,1.42639,1.42665,1.42657,1.4267,1.42657,21
2011-08-02 03:16:00,2011-08-02 03:17:00,1.42639,1.42647,1.42651,1.42639,1.42657,1.42663,1.42667,1.42657,20
2011-08-02 03:17:00,2011-08-02 03:18:00,1.42647,1.42657,1.42662,1.42644,1.42663,1.42673,1.42678,1.42661,18
2011-08-02 03:18:00,2011-08-02 03:19:00,1.42657,1.42654,1.42658,1.42652,1.42673,1.42669,1.42675,1.42668,7
2011-08-02 03:19:00,2011-08-02 03:20:00,1.42654,1.42656,1.42657,1.42647,1.42669,1.42671,1.42671,1.42661,21
2011-08-02 03:20:00,2011-08-02 03:21:00,1.42656,1.42646,1.42656,1.42646,1.42671,1.42661,1.42671,1.42661,16
2011-08-02 03:21:00,2011-08-02 03:22:00,1.42646,1.4262,1.42646,1.42619,1.42661,1.42637,1.42661,1.42635,33
2011-08-02 03:22:00,2011-08-02 03:23:00,1.4262,1.42605,1.42635,1.42605,1.42637,1.42623,1.42651,1.42623,69
2011-08-02 03:23:00,2011-08-02 03:24:00,1.42605,1.42597,1.42606,1.42589,1.42623,1.42614,1.42624,1.42605,53
2011-08-02 03:24:00,2011-08-02 03:25:00,1.42597,1.42604,1.42628,1.42597,1.42614,1.42621,1.42641,1.42614,49
2011-08-02 03:25:00,2011-08-02 03:26:00,1.42604,1.42622,1.42624,1.42604,1.42621,1.42637,1.42641,1.42621,34
2011-08-02 03:26:00,2011-08-02 03:27:00,1.42622,1.42588,1.42624,1.42586,1.42637,1.42602,1.42639,1.42602,40
2011-08-02 03:27:00,2011-08-02 03:28:00,1.42588,1.42584,1.42596,1.42576,1.42602,1.42599,1.42614,1.4259,52
2011-08-02 03:28:00,2011-08-02 03:29:00,1.42584,1.42556,1.42584,1.42539,1.42599,1.42572,1.42599,1.42556,51
2011-08-02 03:29:00,2011-08-02 03:30:00,1.42556,1.42587,1.42596,1.42556,1.42572,1.42608,1.42613,1.42572,74
2011-08-02 03:30:00,2011-08-02 03:31:00,1.42587,1.42597,1.42606,1.42585,1.42608,1.42611,1.42622,1.42601,63
2011-08-02 03:31:00,2011-08-02 03:32:00,1.42597,1.42553,1.426,1.42549,1.42611,1.42565,1.42617,1.42564,63
2011-08-02 03:32:00,2011-08-02 03:33:00,1.42553,1.42551,1.42568,1.42551,1.42565,1.42569,1.42579,1.42565,64
2011-08-02 03:33:00,2011-08-02 03:34:00,1.42551,1.42553,1.42568,1.42549,1.42569,1.42569,1.42582,1.42567,47
2011-08-02 03:34:00,2011-08-02 03:35:00,1.42553,1.42538,1.42566,1.42538,1.42569,1.42556,1.42581,1.42556,51
2011-08-02 03:35:00,2011-08-02 03:36:00,1.42538,1.42538,1.4255,1.42527,1.42556,1.42553,1.42563,1.42542,58
2011-08-02 03:36:00,2011-08-02 03:37:00,1.42538,1.42484,1.42538,1.42482,1.42553,1.42498,1.42557,1.42498,53
2011-08-02 03:37:00,2011-08-02 03:38:00,1.42484,1.42512,1.42514,1.42484,1.42498,1.42523,1.42528,1.42498,54
2011-08-02 03:38:00,2011-08-02 03:39:00,1.42512,1.42468,1.42514,1.4246,1.42523,1.42481,1.42528,1.42477,106
2011-08-02 03:39:00,2011-08-02 03:40:00,1.42468,1.42496,1.42503,1.42468,1.42481,1.42513,1.42519,1.42481,146
2011-08-02 03:40:00,2011-08-02 03:41:00,1.42496,1.42491,1.42514,1.42491,1.42513,1.42509,1.42531,1.42507,77
2011-08-02 03:41:00,2011-08-02 03:42:00,1.42491,1.4248,1.42494,1.4247,1.42509,1.42497,1.42509,1.42487,63
2011-08-02 03:42:00,2011-08-02 03:43:00,1.4248,1.42449,1.4248,1.42446,1.42497,1.42465,1.42497,1.42463,54
2011-08-02 03:43:00,2011-08-02 03:44:00,1.42449,1.42477,1.42484,1.42432,1.42465,1.42494,1.42498,1.42449,84
2011-08-02 03:44:00,2011-08-02 03:45:00,1.42477,1.4249,1.42494,1.42469,1.42494,1.42506,1.42506,1.42485,62
2011-08-02 03:45:00,2011-08-02 03:46:00,1.4249,1.42451,1.4249,1.42447,1.42506,1.42467,1.42506,1.42464,52
2011-08-02 03:46:00,2011-08-02 03:47:00,1.42451,1.42484,1.42498,1.42451,1.42467,1.42502,1.42513,1.42467,111
2011-08-02 03:47:00,2011-08-02 03:48:00,1.42484,1.42468,1.42498,1.42466,1.42502,1.42485,1.42513,1.42483,121
2011-08-02 03:48:00,2011-08-02 03:49:00,1.42468,1.42478,1.42493,1.42468,1.42485,1.42493,1.4251,1.42485,53
2011-08-02 03:49:00,2011-08-02 03:50:00,1.42478,1.4245,1.42486,1.42443,1.42493,1.42465,1.42501,1.42463,79
2011-08-02 03:50:00,2011-08-02 03:51:00,1.4245,1.42454,1.42455,1.42443,1.42465,1.4247,1.4247,1.42461,42
2011-08-02 03:51:00,2011-08-02 03:52:00,1.42454,1.42423,1.42454,1.42417,1.4247,1.42441,1.4247,1.42435,50
2011-08-02 03:52:00,2011-08-02 03:53:00,1.42423,1.42439,1.42442,1.42412,1.42441,1.42453,1.42459,1.42431,58
2011-08-02 03:53:00,2011-08-02 03:54:00,1.42439,1.42441,1.42444,1.42426,1.42453,1.42459,1.4246,1.42443,58
2011-08-02 03:54:00,2011-08-02 03:55:00,1.42441,1.4243,1.42442,1.42429,1.42459,1.42447,1.42459,1.42446,21
2011-08-02 03:55:00,2011-08-02 03:56:00,1.4243,1.42452,1.42456,1.42428,1.42447,1.42467,1.42472,1.42445,59
2011-08-02 03:56:00,2011-08-02 03:57:00,1.42452,1.42485,1.42506,1.42451,1.42467,1.42501,1.42522,1.42465,82
2011-08-02 03:57:00,2011-08-02 03:58:00,1.42485,1.42466,1.42488,1.42456,1.42501,1.42475,1.42505,1.42471,33
2011-08-02 03:58:00,2011-08-02 03:59:00,1.42466,1.42484,1.42494,1.42463,1.42475,1.42501,1.42509,1.42475,42
2011-08-02 03:59:00,2011-08-02 04:00:00,1.42484,1.42493,1.42494,1.42467,1.42501,1.42509,1.42509,1.42481,44
2011-08-02 04:00:00,2011-08-02 04:01:00,1.42493,1.42487,1.42499,1.42486,1.42509,1.425,1.42513,1.425,22
2011-08-02 04:01:00,2011-08-02 04:02:00,1.42487,1.42501,1.42509,1.42487,1.425,1.42517,1.42523,1.425,48
2011-08-02 04:02:00,2011-08-02 04:03:00,1.42501,1.42499,1.42504,1.42493,1.42517,1.42515,1.42517,1.42509,36
2011-08-02 04:03:00,2011-08-02 04:04:00,1.42499,1.42499,1.42502,1.42483,1.42515,1.42515,1.42517,1.42499,39
2011-08-02 04:04:00,2011-08-02 04:05:00,1.42499,1.42508,1.42514,1.42499,1.42515,1.42525,1.4253,1.42515,40
2011-08-02 04:05:00,2011-08-02 04:06:00,1.42508,1.42492,1.4251,1.42486,1.42525,1.42508,1.42526,1.42503,59
2011-08-02 04:06:00,2011-08-02 04:07:00,1.42492,1.42482,1.42496,1.42477,1.42508,1.42495,1.42511,1.4249,39
2011-08-02 04:07:00,2011-08-02 04:08:00,1.42482,1.42488,1.42492,1.42479,1.42495,1.425,1.42504,1.42494,26
2011-08-02 04:08:00,2011-08-02 04:09:00,1.42488,1.42485,1.42496,1.42485,1.425,1.42502,1.42508,1.425,34
2011-08-02 04:09:00,2011-08-02 04:10:00,1.42485,1.42485,1.42494,1.42484,1.42502,1.42503,1.42509,1.42502,35
2011-08-02 04:10:00,2011-08-02 04:11:00,1.42485,1.42488,1.42494,1.42484,1.42503,1.42501,1.42508,1.42501,39
2011-08-02 04:11:00,2011-08-02 04:12:00,1.42488,1.42502,1.42506,1.4248,1.42501,1.42519,1.42521,1.42495,57
2011-08-02 04:12:00,2011-08-02 04:13:00,1.42502,1.42511,1.42515,1.42498,1.42519,1.42525,1.4253,1.42515,30
2011-08-02 04:13:00,2011-08-02 04:14:00,1.42511,1.42534,1.42537,1.42508,1.42525,1.42542,1.4255,1.42524,50
2011-08-02 04:14:00,2011-08-02 04:15:00,1.42534,1.42558,1.42567,1.42533,1.42542,1.42569,1.42579,1.42542,81
2011-08-02 04:15:00,2011-08-02 04:16:00,1.42558,1.42548,1.42564,1.42545,1.42569,1.42562,1.42581,1.42559,54
2011-08-02 04:16:00,2011-08-02 04:17:00,1.42548,1.42555,1.42564,1.42548,1.42562,1.42572,1.4258,1.42562,17
2011-08-02 04:17:00,2011-08-02 04:18:00,1.42555,1.42554,1.42555,1.42548,1.42572,1.4257,1.42572,1.42565,20
2011-08-02 04:18:00,2011-08-02 04:19:00,1.42554,1.42534,1.42554,1.42532,1.4257,1.42551,1.4257,1.42549,26
2011-08-02 04:19:00,2011-08-02 04:20:00,1.42534,1.42541,1.42544,1.42534,1.42551,1.42557,1.42557,1.42551,11
2011-08-02 04:20:00,2011-08-02 04:21:00,1.42541,1.42536,1.42541,1.42532,1.42557,1.4255,1.42557,1.42547,27
2011-08-02 04:21:00,2011-08-02 04:22:00,1.42536,1.42536,1.4254,1.42533,1.4255,1.42547,1.42555,1.42547,24
2011-08-02 04:22:00,2011-08-02 04:23:00,1.42536,1.42544,1.42545,1.42534,1.42547,1.4256,1.4256,1.42547,11
2011-08-02 04:23:00,2011-08-02 04:24:00,1.42544,1.42548,1.42548,1.42533,1.4256,1.42564,1.42564,1.42551,25
2011-08-02 04:24:00,2011-08-02 04:25:00,1.42548,1.42548,1.4256,1.42548,1.42564,1.42564,1.42576,1.42564,29
2011-08-02 04:25:00,2011-08-02 04:26:00,1.42548,1.4254,1.42569,1.42535,1.42564,1.42555,1.42582,1.42553,67
2011-08-02 04:26:00,2011-08-02 04:27:00,1.4254,1.42548,1.4255,1.42533,1.42555,1.42565,1.42566,1.42548,21
2011-08-02 04:27:00,2011-08-02 04:28:00,1.42548,1.42554,1.4256,1.42542,1.42565,1.42572,1.42572,1.42559,31
2011-08-02 04:28:00,2011-08-02 04:29:00,1.42554,1.42558,1.42576,1.42552,1.42572,1.42573,1.4259,1.42565,80
2011-08-02 04:29:00,2011-08-02 04:30:00,1.42558,1.42546,1.42582,1.42524,1.42573,1.42562,1.42596,1.42539,104
2011-08-02 04:30:00,2011-08-02 04:31:00,1.42546,1.42525,1.42555,1.42525,1.42562,1.42543,1.42571,1.42543,85
2011-08-02 04:31:00,2011-08-02 04:32:00,1.42525,1.42498,1.42538,1.42498,1.42543,1.42517,1.4255,1.42515,80
2011-08-02 04:32:00,2011-08-02 04:33:00,1.42498,1.42524,1.42524,1.42492,1.42517,1.42536,1.42536,1.42506,52
2011-08-02 04:33:00,2011-08-02 04:34:00,1.42524,1.42534,1.42552,1.42524,1.42536,1.42553,1.42569,1.42536,73
2011-08-02 04:34:00,2011-08-02 04:35:00,1.42534,1.42498,1.42538,1.42498,1.42553,1.42512,1.42553,1.42512,50
2011-08-02 04:35:00,2011-08-02 04:36:00,1.42498,1.42524,1.42529,1.4249,1.42512,1.42537,1.42545,1.42507,83
2011-08-02 04:36:00,2011-08-02 04:37:00,1.42524,1.42527,1.42529,1.4251,1.42537,1.42541,1.42545,1.42526,48
2011-08-02 04:37:00,2011-08-02 04:38:00,1.42527,1.42532,1.42538,1.42523,1.42541,1.42548,1.42553,1.42541,48
2011-08-02 04:38:00,2011-08-02 04:39:00,1.42532,1.42523,1.42536,1.42514,1.42548,1.42538,1.4255,1.42532,51
2011-08-02 04:39:00,2011-08-02 04:40:00,1.42523,1.42538,1.4255,1.42523,1.42538,1.42555,1.42565,1.42538,40
2011-08-02 04:40:00,2011-08-02 04:41:00,1.42538,1.42544,1.42544,1.42513,1.42555,1.42561,1.42561,1.4253,78
2011-08-02 04:41:00,2011-08-02 04:42:00,1.42544,1.42539,1.42554,1.42538,1.42561,1.42555,1.4257,1.42555,47
2011-08-02 04:42:00,2011-08-02 04:43:00,1.42539,1.4254,1.42548,1.42525,1.42555,1.42559,1.42562,1.42542,78
2011-08-02 04:43:00,2011-08-02 04:44:00,1.4254,1.42551,1.42556,1.4254,1.42559,1.42565,1.42571,1.42558,11
2011-08-02 04:44:00,2011-08-02 04:45:00,1.42551,1.42555,1.4256,1.42535,1.42565,1.42571,1.42573,1.42551,58
2011-08-02 04:45:00,2011-08-02 04:46:00,1.42555,1.42574,1.4258,1.42555,1.42571,1.4259,1.42595,1.42571,55
2011-08-02 04:46:00,2011-08-02 04:47:00,1.42574,1.42579,1.42598,1.42564,1.4259,1.42595,1.42613,1.42578,106
2011-08-02 04:47:00,2011-08-02 04:48:00,1.42579,1.42575,1.42587,1.42575,1.42595,1.42591,1.42601,1.42591,24
2011-08-02 04:48:00,2011-08-02 04:49:00,1.42575,1.42574,1.42582,1.42565,1.42591,1.42588,1.42599,1.42581,51
2011-08-02 04:49:00,2011-08-02 04:50:00,1.42574,1.42578,1.42578,1.42558,1.42588,1.4259,1.42592,1.42573,64
2011-08-02 04:50:00,2011-08-02 04:51:00,1.42578,1.42558,1.42584,1.42557,1.4259,1.42575,1.426,1.42573,37
2011-08-02 04:51:00,2011-08-02 04:52:00,1.42558,1.42529,1.42558,1.42529,1.42575,1.42547,1.42575,1.42547,32
2011-08-02 04:52:00,2011-08-02 04:53:00,1.42529,1.42539,1.42546,1.42529,1.42547,1.42554,1.4256,1.42546,51
2011-08-02 04:53:00,2011-08-02 04:54:00,1.42539,1.42538,1.42542,1.42538,1.42554,1.42554,1.42559,1.42553,14
