open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-28 03:14:00,2017-09-28 03:15:00,1.17347,1.17348,1.17349,1.17343,1.1736,1.17361,1.17361,1.17356,36
2017-09-28 03:15:00,2017-09-28 03:16:00,1.17348,1.17343,1.17349,1.17343,1.17361,1.17356,1.17361,1.17355,23
2017-09-28 03:16:00,2017-09-28 03:17:00,1.17343,1.17352,1.17353,1.17343,1.17356,1.17364,1.17364,1.17356,76
2017-09-28 03:17:00,2017-09-28 03:18:00,1.17352,1.17355,1.17356,1.17351,1.17364,1.17367,1.17368,1.17363,54
2017-09-28 03:18:00,2017-09-28 03:19:00,1.17355,1.17349,1.17354,1.17344,1.17367,1.17362,1.17367,1.17357,57
2017-09-28 03:19:00,2017-09-28 03:20:00,1.17349,1.17344,1.17349,1.17341,1.17362,1.17356,1.17362,1.17353,38
2017-09-28 03:20:00,2017-09-28 03:21:00,1.17344,1.17335,1.17344,1.17329,1.17356,1.17348,1.17355,1.17342,135
2017-09-28 03:21:00,2017-09-28 03:22:00,1.17335,1.17344,1.17344,1.17331,1.17348,1.17356,1.17356,1.17344,65
2017-09-28 03:22:00,2017-09-28 03:23:00,1.17344,1.17345,1.17354,1.17344,1.17356,1.17357,1.17366,1.17356,100
2017-09-28 03:23:00,2017-09-28 03:24:00,1.17345,1.17335,1.17345,1.17334,1.17357,1.17348,1.17356,1.17348,92
2017-09-28 03:24:00,2017-09-28 03:25:00,1.17335,1.17332,1.17343,1.1733,1.17348,1.17345,1.17356,1.17344,101
2017-09-28 03:25:00,2017-09-28 03:26:00,1.17332,1.17339,1.17343,1.17325,1.17345,1.17352,1.17355,1.17338,134
2017-09-28 03:26:00,2017-09-28 03:27:00,1.17339,1.17359,1.17359,1.1734,1.17352,1.17372,1.17373,1.17352,79
2017-09-28 03:27:00,2017-09-28 03:28:00,1.17359,1.17368,1.17368,1.17359,1.17372,1.17378,1.17381,1.17373,97
2017-09-28 03:28:00,2017-09-28 03:29:00,1.17368,1.1737,1.17377,1.17367,1.17378,1.17382,1.17389,1.17378,67
2017-09-28 03:29:00,2017-09-28 03:30:00,1.1737,1.17373,1.17378,1.17366,1.17382,1.17383,1.17388,1.17374,91
2017-09-28 03:30:00,2017-09-28 03:31:00,1.17373,1.17376,1.17376,1.17372,1.17383,1.17388,1.17389,1.17383,37
2017-09-28 03:31:00,2017-09-28 03:32:00,1.17376,1.17375,1.17377,1.17372,1.17388,1.17388,1.1739,1.17382,79
2017-09-28 03:32:00,2017-09-28 03:33:00,1.17375,1.17382,1.17382,1.17362,1.17388,1.17394,1.17394,1.17374,187
2017-09-28 03:33:00,2017-09-28 03:34:00,1.17382,1.17387,1.17397,1.17377,1.17394,1.17399,1.17408,1.17389,197
2017-09-28 03:34:00,2017-09-28 03:35:00,1.17387,1.17394,1.17398,1.17389,1.17399,1.17404,1.17408,1.17398,70
2017-09-28 03:35:00,2017-09-28 03:36:00,1.17394,1.17392,1.17394,1.1739,1.17404,1.17403,1.17406,1.17398,43
2017-09-28 03:36:00,2017-09-28 03:37:00,1.17392,1.17392,1.17394,1.1739,1.17403,1.17402,1.17405,1.17397,75
2017-09-28 03:37:00,2017-09-28 03:38:00,1.17392,1.17388,1.17392,1.17386,1.17402,1.17396,1.174,1.17394,60
2017-09-28 03:38:00,2017-09-28 03:39:00,1.17388,1.17392,1.17392,1.17388,1.17396,1.17402,1.17405,1.17395,37
2017-09-28 03:39:00,2017-09-28 03:40:00,1.17392,1.17368,1.17392,1.17368,1.17402,1.1738,1.174,1.1738,91
2017-09-28 03:40:00,2017-09-28 03:41:00,1.17368,1.17362,1.17377,1.1736,1.1738,1.17374,1.17389,1.17371,96
2017-09-28 03:41:00,2017-09-28 03:42:00,1.17362,1.17348,1.17363,1.17348,1.17374,1.1736,1.17375,1.17359,154
2017-09-28 03:42:00,2017-09-28 03:43:00,1.17348,1.17341,1.17352,1.17341,1.1736,1.17353,1.17364,1.17352,79
2017-09-28 03:43:00,2017-09-28 03:44:00,1.17341,1.17336,1.17343,1.17327,1.17353,1.17348,1.17356,1.17338,115
2017-09-28 03:44:00,2017-09-28 03:45:00,1.17336,1.17308,1.17341,1.17299,1.17348,1.17319,1.17352,1.17311,345
2017-09-28 03:45:00,2017-09-28 03:46:00,1.17308,1.17313,1.17318,1.173,1.17319,1.17324,1.1733,1.1731,177
2017-09-28 03:46:00,2017-09-28 03:47:00,1.17313,1.17298,1.17317,1.17297,1.17324,1.17307,1.17325,1.17307,189
2017-09-28 03:47:00,2017-09-28 03:48:00,1.17298,1.17267,1.17299,1.17265,1.17307,1.17279,1.1731,1.17276,520
2017-09-28 03:48:00,2017-09-28 03:49:00,1.17267,1.17283,1.17289,1.17265,1.17279,1.17296,1.17301,1.17274,230
2017-09-28 03:49:00,2017-09-28 03:50:00,1.17283,1.17272,1.17284,1.17265,1.17296,1.17284,1.17296,1.17274,214
2017-09-28 03:50:00,2017-09-28 03:51:00,1.17272,1.17288,1.17292,1.17271,1.17284,1.17301,1.17304,1.17284,146
2017-09-28 03:51:00,2017-09-28 03:52:00,1.17288,1.17287,1.17289,1.17279,1.17301,1.17299,1.17301,1.17293,100
2017-09-28 03:52:00,2017-09-28 03:53:00,1.17287,1.1729,1.17296,1.17285,1.17299,1.17303,1.17308,1.17296,111
2017-09-28 03:53:00,2017-09-28 03:54:00,1.1729,1.17311,1.17312,1.17289,1.17303,1.17324,1.17325,1.17302,130
2017-09-28 03:54:00,2017-09-28 03:55:00,1.17311,1.17317,1.17318,1.17305,1.17324,1.1733,1.1733,1.17318,148
2017-09-28 03:55:00,2017-09-28 03:56:00,1.17317,1.17302,1.17316,1.17299,1.1733,1.17315,1.1733,1.17313,111
2017-09-28 03:56:00,2017-09-28 03:57:00,1.17302,1.17298,1.17304,1.17298,1.17315,1.17312,1.17317,1.1731,177
2017-09-28 03:57:00,2017-09-28 03:58:00,1.17298,1.17297,1.17299,1.17294,1.17312,1.17309,1.17312,1.17306,65
2017-09-28 03:58:00,2017-09-28 03:59:00,1.17297,1.17302,1.17311,1.17296,1.17309,1.17314,1.17322,1.17308,110
2017-09-28 03:59:00,2017-09-28 04:00:00,1.17302,1.17296,1.17304,1.17296,1.17314,1.17309,1.17317,1.17306,104
2017-09-28 04:00:00,2017-09-28 04:01:00,1.17296,1.17291,1.173,1.17291,1.17309,1.17302,1.17311,1.17302,81
2017-09-28 04:01:00,2017-09-28 04:02:00,1.17291,1.17291,1.17298,1.1729,1.17302,1.17304,1.17309,1.17301,79
2017-09-28 04:02:00,2017-09-28 04:03:00,1.17291,1.17278,1.17294,1.17272,1.17304,1.17291,1.17306,1.17286,189
2017-09-28 04:03:00,2017-09-28 04:04:00,1.17278,1.17268,1.17279,1.17265,1.17291,1.1728,1.17291,1.17277,150
2017-09-28 04:04:00,2017-09-28 04:05:00,1.17268,1.17273,1.17278,1.17266,1.1728,1.17285,1.17291,1.17279,84
2017-09-28 04:05:00,2017-09-28 04:06:00,1.17273,1.17285,1.17286,1.17273,1.17285,1.17298,1.17299,1.17282,89
2017-09-28 04:06:00,2017-09-28 04:07:00,1.17285,1.17278,1.17288,1.17277,1.17298,1.17291,1.173,1.17288,114
2017-09-28 04:07:00,2017-09-28 04:08:00,1.17278,1.17276,1.17282,1.17276,1.17291,1.17287,1.17296,1.17287,44
2017-09-28 04:08:00,2017-09-28 04:09:00,1.17276,1.1727,1.17278,1.17269,1.17287,1.1728,1.1729,1.1728,54
2017-09-28 04:09:00,2017-09-28 04:10:00,1.1727,1.17277,1.17277,1.17269,1.1728,1.1729,1.1729,1.1728,88
2017-09-28 04:10:00,2017-09-28 04:11:00,1.17277,1.17282,1.17283,1.17274,1.1729,1.17294,1.17294,1.17284,72
2017-09-28 04:11:00,2017-09-28 04:12:00,1.17282,1.1729,1.17293,1.17281,1.17294,1.17302,1.17304,1.17294,82
2017-09-28 04:12:00,2017-09-28 04:13:00,1.1729,1.17293,1.17307,1.17289,1.17302,1.17306,1.1732,1.17302,82
2017-09-28 04:13:00,2017-09-28 04:14:00,1.17293,1.17295,1.17301,1.17293,1.17306,1.17308,1.17313,1.17306,64
2017-09-28 04:14:00,2017-09-28 04:15:00,1.17295,1.17309,1.17309,1.17294,1.17308,1.17321,1.17322,1.17307,111
2017-09-28 04:15:00,2017-09-28 04:16:00,1.17309,1.17313,1.17314,1.17309,1.17321,1.17326,1.17327,1.17322,88
2017-09-28 04:16:00,2017-09-28 04:17:00,1.17313,1.17314,1.17314,1.17311,1.17326,1.17326,1.17327,1.17324,59
2017-09-28 04:17:00,2017-09-28 04:18:00,1.17314,1.17324,1.17326,1.1731,1.17326,1.17336,1.17338,1.17323,126
2017-09-28 04:18:00,2017-09-28 04:19:00,1.17324,1.17317,1.17325,1.17315,1.17336,1.17329,1.17337,1.17327,103
2017-09-28 04:19:00,2017-09-28 04:20:00,1.17317,1.17321,1.17324,1.17315,1.17329,1.17333,1.17336,1.17328,144
2017-09-28 04:20:00,2017-09-28 04:21:00,1.17321,1.17317,1.17323,1.17314,1.17333,1.1733,1.17335,1.17328,176
2017-09-28 04:21:00,2017-09-28 04:22:00,1.17317,1.17317,1.17318,1.17313,1.1733,1.17328,1.17331,1.17327,139
2017-09-28 04:22:00,2017-09-28 04:23:00,1.17317,1.17324,1.17324,1.17315,1.17328,1.17337,1.17337,1.17328,114
2017-09-28 04:23:00,2017-09-28 04:24:00,1.17324,1.17318,1.17326,1.17316,1.17337,1.17329,1.17337,1.17328,161
2017-09-28 04:24:00,2017-09-28 04:25:00,1.17318,1.17323,1.17324,1.17319,1.17329,1.17335,1.17335,1.17329,142
2017-09-28 04:25:00,2017-09-28 04:26:00,1.17323,1.1732,1.17324,1.17318,1.17335,1.17332,1.17335,1.17331,64
2017-09-28 04:26:00,2017-09-28 04:27:00,1.1732,1.17331,1.17331,1.17318,1.17332,1.17343,1.17343,1.17331,117
2017-09-28 04:27:00,2017-09-28 04:28:00,1.17331,1.17336,1.17338,1.17326,1.17343,1.17348,1.17349,1.17338,115
2017-09-28 04:28:00,2017-09-28 04:29:00,1.17336,1.17333,1.1734,1.17323,1.17348,1.17345,1.17351,1.17335,165
2017-09-28 04:29:00,2017-09-28 04:30:00,1.17333,1.17335,1.1734,1.1733,1.17345,1.17348,1.17353,1.17343,79
2017-09-28 04:30:00,2017-09-28 04:31:00,1.17335,1.17332,1.17337,1.17328,1.17348,1.17346,1.1735,1.17342,46
2017-09-28 04:31:00,2017-09-28 04:32:00,1.17332,1.17318,1.17332,1.17317,1.17346,1.17331,1.17346,1.17329,89
2017-09-28 04:32:00,2017-09-28 04:33:00,1.17318,1.17329,1.1733,1.17319,1.17331,1.17341,1.17342,1.17331,71
2017-09-28 04:33:00,2017-09-28 04:34:00,1.17329,1.17316,1.1733,1.17316,1.17341,1.1733,1.17342,1.17329,120
2017-09-28 04:34:00,2017-09-28 04:35:00,1.17316,1.17309,1.17316,1.17307,1.1733,1.1732,1.17329,1.1732,62
2017-09-28 04:35:00,2017-09-28 04:36:00,1.17309,1.17306,1.17312,1.17305,1.1732,1.17318,1.17324,1.17317,59
2017-09-28 04:36:00,2017-09-28 04:37:00,1.17306,1.17321,1.17322,1.17305,1.17318,1.17334,1.17334,1.17317,105
2017-09-28 04:37:00,2017-09-28 04:38:00,1.17321,1.17317,1.17323,1.17314,1.17334,1.1733,1.17335,1.17323,114
2017-09-28 04:38:00,2017-09-28 04:39:00,1.17317,1.1732,1.17322,1.17316,1.1733,1.17331,1.17335,1.17329,34
2017-09-28 04:39:00,2017-09-28 04:40:00,1.1732,1.17321,1.17324,1.1732,1.17331,1.17333,1.17336,1.17332,57
2017-09-28 04:40:00,2017-09-28 04:41:00,1.17321,1.17321,1.17327,1.1732,1.17333,1.17334,1.17339,1.17333,75
2017-09-28 04:41:00,2017-09-28 04:42:00,1.17321,1.17324,1.17326,1.17319,1.17334,1.17337,1.17339,1.17331,46
2017-09-28 04:42:00,2017-09-28 04:43:00,1.17324,1.17319,1.17326,1.17317,1.17337,1.17332,1.17338,1.1733,54
2017-09-28 04:43:00,2017-09-28 04:44:00,1.17319,1.17322,1.17326,1.17319,1.17332,1.17336,1.17338,1.17331,99
2017-09-28 04:44:00,2017-09-28 04:45:00,1.17322,1.17324,1.17333,1.17322,1.17336,1.17335,1.17345,1.17333,65
2017-09-28 04:45:00,2017-09-28 04:46:00,1.17324,1.17328,1.17329,1.17322,1.17335,1.1734,1.1734,1.17334,52
2017-09-28 04:46:00,2017-09-28 04:47:00,1.17328,1.17329,1.17331,1.17327,1.1734,1.1734,1.17341,1.17339,24
2017-09-28 04:47:00,2017-09-28 04:48:00,1.17329,1.17333,1.17334,1.17328,1.1734,1.17344,1.17344,1.1734,54
2017-09-28 04:48:00,2017-09-28 04:49:00,1.17333,1.17325,1.17335,1.17321,1.17344,1.17337,1.17344,1.17333,79
2017-09-28 04:49:00,2017-09-28 04:50:00,1.17325,1.17326,1.1733,1.17325,1.17337,1.17337,1.17339,1.17337,37
2017-09-28 04:50:00,2017-09-28 04:51:00,1.17326,1.1732,1.17329,1.17318,1.17337,1.17332,1.17341,1.1733,55
2017-09-28 04:51:00,2017-09-28 04:52:00,1.1732,1.17318,1.17321,1.17318,1.17332,1.1733,1.17334,1.1733,52
2017-09-28 04:52:00,2017-09-28 04:53:00,1.17318,1.17317,1.17322,1.17317,1.1733,1.17328,1.17332,1.17326,40
2017-09-28 04:53:00,2017-09-28 04:54:00,1.17317,1.17318,1.17319,1.17317,1.17328,1.1733,1.17331,1.17329,22
2017-09-28 04:54:00,2017-09-28 04:55:00,1.17318,1.17314,1.17319,1.17313,1.1733,1.17325,1.1733,1.17325,57
2017-09-28 04:55:00,2017-09-28 04:56:00,1.17314,1.1731,1.17313,1.17305,1.17325,1.17322,1.17325,1.17317,80
2017-09-28 04:56:00,2017-09-28 04:57:00,1.1731,1.17311,1.17313,1.17307,1.17322,1.17324,1.17325,1.17319,106
2017-09-28 04:57:00,2017-09-28 04:58:00,1.17311,1.17312,1.17316,1.17311,1.17324,1.17323,1.17328,1.17323,91
2017-09-28 04:58:00,2017-09-28 04:59:00,1.17312,1.17313,1.17313,1.1731,1.17323,1.17325,1.17325,1.17322,54
2017-09-28 04:59:00,2017-09-28 05:00:00,1.17313,1.17312,1.17314,1.17309,1.17325,1.17325,1.17327,1.17321,110
2017-09-28 05:00:00,2017-09-28 05:01:00,1.17312,1.17313,1.17314,1.1731,1.17325,1.17325,1.17325,1.17322,51
2017-09-28 05:01:00,2017-09-28 05:02:00,1.17313,1.17312,1.17313,1.17309,1.17325,1.17325,1.17325,1.17322,48
2017-09-28 05:02:00,2017-09-28 05:03:00,1.17312,1.17318,1.1732,1.17311,1.17325,1.17331,1.17334,1.17322,120
2017-09-28 05:03:00,2017-09-28 05:04:00,1.17318,1.17326,1.17327,1.17316,1.17331,1.17338,1.17339,1.17328,75
2017-09-28 05:04:00,2017-09-28 05:05:00,1.17326,1.17326,1.17328,1.17322,1.17338,1.17337,1.1734,1.17334,70
2017-09-28 05:05:00,2017-09-28 05:06:00,1.17326,1.1734,1.1734,1.17321,1.17337,1.17352,1.17353,1.17334,108
2017-09-28 05:06:00,2017-09-28 05:07:00,1.1734,1.17343,1.17348,1.17338,1.17352,1.17356,1.17361,1.17349,90
2017-09-28 05:07:00,2017-09-28 05:08:00,1.17343,1.17338,1.17344,1.17336,1.17356,1.17351,1.17356,1.17349,52
2017-09-28 05:08:00,2017-09-28 05:09:00,1.17338,1.17338,1.17341,1.17337,1.17351,1.17351,1.17353,1.1735,20
2017-09-28 05:09:00,2017-09-28 05:10:00,1.17338,1.17343,1.17346,1.17337,1.17351,1.17356,1.17359,1.17351,56
2017-09-28 05:10:00,2017-09-28 05:11:00,1.17343,1.1735,1.17351,1.17343,1.17356,1.17361,1.17364,1.17355,50
2017-09-28 05:11:00,2017-09-28 05:12:00,1.1735,1.1735,1.1735,1.17347,1.17361,1.17362,1.17363,1.17359,34
2017-09-28 05:12:00,2017-09-28 05:13:00,1.1735,1.17353,1.17355,1.17343,1.17362,1.17366,1.17368,1.17354,81
2017-09-28 05:13:00,2017-09-28 05:14:00,1.17353,1.17349,1.17354,1.17345,1.17366,1.17361,1.17366,1.17358,191
2017-09-28 05:14:00,2017-09-28 05:15:00,1.17349,1.17341,1.17349,1.17336,1.17361,1.17355,1.17362,1.17349,220
2017-09-28 05:15:00,2017-09-28 05:16:00,1.17341,1.17332,1.17343,1.1733,1.17355,1.17344,1.17356,1.17343,91
2017-09-28 05:16:00,2017-09-28 05:17:00,1.17332,1.17333,1.17333,1.17331,1.17344,1.17346,1.17346,1.17344,42
2017-09-28 05:17:00,2017-09-28 05:18:00,1.17333,1.17333,1.17335,1.17331,1.17346,1.17346,1.17348,1.17344,46
2017-09-28 05:18:00,2017-09-28 05:19:00,1.17333,1.17331,1.17335,1.17324,1.17346,1.17344,1.17347,1.17337,76
2017-09-28 05:19:00,2017-09-28 05:20:00,1.17331,1.17322,1.17335,1.17322,1.17344,1.17335,1.17347,1.17333,67
2017-09-28 05:20:00,2017-09-28 05:21:00,1.17322,1.1732,1.17329,1.1732,1.17335,1.17332,1.17342,1.17332,51
2017-09-28 05:21:00,2017-09-28 05:22:00,1.1732,1.17329,1.1733,1.17319,1.17332,1.17342,1.17342,1.17331,45
2017-09-28 05:22:00,2017-09-28 05:23:00,1.17329,1.17334,1.17336,1.17327,1.17342,1.17346,1.17347,1.17341,42
2017-09-28 05:23:00,2017-09-28 05:24:00,1.17334,1.17333,1.17337,1.17333,1.17346,1.17346,1.17346,1.17346,17
2017-09-28 05:24:00,2017-09-28 05:25:00,1.17333,1.17328,1.17334,1.17327,1.17346,1.1734,1.17346,1.1734,31
2017-09-28 05:25:00,2017-09-28 05:26:00,1.17328,1.17334,1.17335,1.17322,1.1734,1.17346,1.17348,1.17335,76
2017-09-28 05:26:00,2017-09-28 05:27:00,1.17334,1.17335,1.17344,1.1733,1.17346,1.17348,1.17357,1.17343,133
2017-09-28 05:27:00,2017-09-28 05:28:00,1.17335,1.17324,1.17334,1.17323,1.17348,1.17336,1.17348,1.17335,41
2017-09-28 05:28:00,2017-09-28 05:29:00,1.17324,1.17323,1.17324,1.17322,1.17336,1.17336,1.17337,1.17335,16
2017-09-28 05:29:00,2017-09-28 05:30:00,1.17323,1.17335,1.17335,1.17321,1.17336,1.17348,1.17348,1.17334,77
2017-09-28 05:30:00,2017-09-28 05:31:00,1.17335,1.17333,1.17337,1.17333,1.17348,1.17345,1.17348,1.17345,34
2017-09-28 05:31:00,2017-09-28 05:32:00,1.17333,1.17334,1.17343,1.17329,1.17345,1.17346,1.17356,1.17342,126
2017-09-28 05:32:00,2017-09-28 05:33:00,1.17334,1.17318,1.17348,1.17318,1.17346,1.17331,1.1736,1.17331,171
2017-09-28 05:33:00,2017-09-28 05:34:00,1.17318,1.17267,1.17318,1.17263,1.17331,1.17279,1.1733,1.17276,521
2017-09-28 05:34:00,2017-09-28 05:35:00,1.17267,1.17262,1.17288,1.1724,1.17279,1.17274,1.173,1.17252,346
2017-09-28 05:35:00,2017-09-28 05:36:00,1.17262,1.17229,1.17264,1.17224,1.17274,1.17242,1.17276,1.17237,359
2017-09-28 05:36:00,2017-09-28 05:37:00,1.17229,1.17231,1.1724,1.17228,1.17242,1.17244,1.17252,1.17241,179
2017-09-28 05:37:00,2017-09-28 05:38:00,1.17231,1.17228,1.17233,1.17224,1.17244,1.17241,1.17245,1.17236,105
2017-09-28 05:38:00,2017-09-28 05:39:00,1.17228,1.17227,1.17238,1.17224,1.17241,1.17239,1.1725,1.17236,91
2017-09-28 05:39:00,2017-09-28 05:40:00,1.17227,1.17225,1.17235,1.17219,1.17239,1.17237,1.17247,1.17231,167
2017-09-28 05:40:00,2017-09-28 05:41:00,1.17225,1.17226,1.1724,1.17218,1.17237,1.17237,1.17251,1.1723,237
2017-09-28 05:41:00,2017-09-28 05:42:00,1.17226,1.1723,1.17239,1.17215,1.17237,1.17241,1.1725,1.17225,180
2017-09-28 05:42:00,2017-09-28 05:43:00,1.1723,1.17224,1.17242,1.17223,1.17241,1.17236,1.1725,1.17235,290
2017-09-28 05:43:00,2017-09-28 05:44:00,1.17224,1.1722,1.1723,1.17218,1.17236,1.17232,1.1724,1.17229,160
2017-09-28 05:44:00,2017-09-28 05:45:00,1.1722,1.17223,1.17231,1.17215,1.17232,1.17235,1.17242,1.17228,175
2017-09-28 05:45:00,2017-09-28 05:46:00,1.17223,1.17212,1.17224,1.17206,1.17235,1.17225,1.17234,1.17218,292
2017-09-28 05:46:00,2017-09-28 05:47:00,1.17212,1.17218,1.1722,1.17212,1.17225,1.1723,1.17232,1.17225,119
2017-09-28 05:47:00,2017-09-28 05:48:00,1.17218,1.17229,1.17235,1.17214,1.1723,1.17242,1.17246,1.17227,112
2017-09-28 05:48:00,2017-09-28 05:49:00,1.17229,1.17238,1.17241,1.17223,1.17242,1.17249,1.17252,1.17231,173
2017-09-28 05:49:00,2017-09-28 05:50:00,1.17238,1.17234,1.1724,1.17218,1.17249,1.17246,1.17251,1.17231,152
2017-09-28 05:50:00,2017-09-28 05:51:00,1.17234,1.1723,1.17243,1.17217,1.17246,1.17242,1.17254,1.17229,177
2017-09-28 05:51:00,2017-09-28 05:52:00,1.1723,1.17234,1.1724,1.17229,1.17242,1.17245,1.17252,1.17241,117
2017-09-28 05:52:00,2017-09-28 05:53:00,1.17234,1.17232,1.17244,1.17229,1.17245,1.17243,1.17256,1.17239,207
2017-09-28 05:53:00,2017-09-28 05:54:00,1.17232,1.17226,1.17232,1.17224,1.17243,1.17238,1.17245,1.17233,152
2017-09-28 05:54:00,2017-09-28 05:55:00,1.17226,1.17226,1.1723,1.17222,1.17238,1.17237,1.17242,1.17234,46
2017-09-28 05:55:00,2017-09-28 05:56:00,1.17226,1.17228,1.17228,1.17226,1.17237,1.17238,1.17239,1.17235,25
2017-09-28 05:56:00,2017-09-28 05:57:00,1.17228,1.17224,1.17229,1.17221,1.17238,1.17234,1.1724,1.17232,129
2017-09-28 05:57:00,2017-09-28 05:58:00,1.17224,1.17218,1.17228,1.17217,1.17234,1.1723,1.1724,1.1723,121
2017-09-28 05:58:00,2017-09-28 05:59:00,1.17218,1.1725,1.1725,1.17217,1.1723,1.17263,1.17263,1.1723,157
2017-09-28 05:59:00,2017-09-28 06:00:00,1.1725,1.17223,1.17254,1.1722,1.17263,1.17235,1.17264,1.17233,250
2017-09-28 06:00:00,2017-09-28 06:01:00,1.17223,1.17223,1.17228,1.17209,1.17235,1.17234,1.1724,1.17221,300
2017-09-28 06:01:00,2017-09-28 06:02:00,1.17223,1.17219,1.17232,1.17217,1.17234,1.17231,1.17244,1.17229,204
2017-09-28 06:02:00,2017-09-28 06:03:00,1.17219,1.17223,1.17234,1.17219,1.17231,1.17234,1.17246,1.1723,160
2017-09-28 06:03:00,2017-09-28 06:04:00,1.17223,1.17256,1.17256,1.17223,1.17234,1.17268,1.17268,1.17235,236
2017-09-28 06:04:00,2017-09-28 06:05:00,1.17256,1.17287,1.17288,1.17256,1.17268,1.173,1.17301,1.17268,239
2017-09-28 06:05:00,2017-09-28 06:06:00,1.17287,1.17283,1.17309,1.1728,1.173,1.17292,1.17321,1.17292,347
2017-09-28 06:06:00,2017-09-28 06:07:00,1.17283,1.17289,1.17298,1.17279,1.17292,1.17301,1.17309,1.1729,186
2017-09-28 06:07:00,2017-09-28 06:08:00,1.17289,1.17305,1.17306,1.17288,1.17301,1.17317,1.17318,1.17301,152
2017-09-28 06:08:00,2017-09-28 06:09:00,1.17305,1.17301,1.1731,1.17295,1.17317,1.17313,1.17321,1.17307,194
2017-09-28 06:09:00,2017-09-28 06:10:00,1.17301,1.17335,1.17348,1.17296,1.17313,1.17348,1.17361,1.17309,415
2017-09-28 06:10:00,2017-09-28 06:11:00,1.17335,1.17335,1.17335,1.17313,1.17348,1.17347,1.17347,1.17325,262
2017-09-28 06:11:00,2017-09-28 06:12:00,1.17335,1.17345,1.17349,1.17333,1.17347,1.17358,1.1736,1.17345,343
2017-09-28 06:12:00,2017-09-28 06:13:00,1.17345,1.17339,1.1735,1.1733,1.17358,1.1735,1.17362,1.17342,182
2017-09-28 06:13:00,2017-09-28 06:14:00,1.17339,1.1734,1.17351,1.17335,1.1735,1.17351,1.17363,1.17347,142
2017-09-28 06:14:00,2017-09-28 06:15:00,1.1734,1.17338,1.17352,1.17335,1.17351,1.1735,1.17365,1.17347,246
2017-09-28 06:15:00,2017-09-28 06:16:00,1.17338,1.1734,1.17353,1.17335,1.1735,1.17353,1.17366,1.17347,290
2017-09-28 06:16:00,2017-09-28 06:17:00,1.1734,1.17348,1.17352,1.17336,1.17353,1.17359,1.17363,1.17348,132
2017-09-28 06:17:00,2017-09-28 06:18:00,1.17348,1.17356,1.17372,1.17344,1.17359,1.17368,1.17381,1.17356,301
2017-09-28 06:18:00,2017-09-28 06:19:00,1.17356,1.17324,1.17356,1.17321,1.17368,1.17336,1.17368,1.17331,188
2017-09-28 06:19:00,2017-09-28 06:20:00,1.17324,1.1734,1.17343,1.17321,1.17336,1.17352,1.17354,1.17333,170
2017-09-28 06:20:00,2017-09-28 06:21:00,1.1734,1.17347,1.17347,1.17336,1.17352,1.17358,1.17358,1.17347,135
2017-09-28 06:21:00,2017-09-28 06:22:00,1.17347,1.17378,1.17379,1.17342,1.17358,1.1739,1.17391,1.17353,241
2017-09-28 06:22:00,2017-09-28 06:23:00,1.17378,1.17387,1.17387,1.17371,1.1739,1.17399,1.17399,1.17383,146
2017-09-28 06:23:00,2017-09-28 06:24:00,1.17387,1.17411,1.17416,1.17387,1.17399,1.17423,1.17426,1.17398,440
2017-09-28 06:24:00,2017-09-28 06:25:00,1.17411,1.1742,1.17426,1.174,1.17423,1.17433,1.17438,1.1741,517
2017-09-28 06:25:00,2017-09-28 06:26:00,1.1742,1.17403,1.17426,1.17397,1.17433,1.17414,1.17439,1.1741,306
2017-09-28 06:26:00,2017-09-28 06:27:00,1.17403,1.17408,1.17426,1.17403,1.17414,1.17421,1.17438,1.17415,349
2017-09-28 06:27:00,2017-09-28 06:28:00,1.17408,1.17398,1.1741,1.17392,1.17421,1.1741,1.17423,1.17404,266
2017-09-28 06:28:00,2017-09-28 06:29:00,1.17398,1.17399,1.17399,1.17387,1.1741,1.17411,1.17411,1.17397,170
2017-09-28 06:29:00,2017-09-28 06:30:00,1.17399,1.17414,1.17417,1.17399,1.17411,1.17427,1.1743,1.17409,341
2017-09-28 06:30:00,2017-09-28 06:31:00,1.17414,1.1737,1.17418,1.17364,1.17427,1.17382,1.1743,1.17377,373
2017-09-28 06:31:00,2017-09-28 06:32:00,1.1737,1.17375,1.1738,1.17367,1.17382,1.17387,1.17392,1.17378,226
2017-09-28 06:32:00,2017-09-28 06:33:00,1.17375,1.17396,1.17399,1.17371,1.17387,1.17408,1.1741,1.17381,254
2017-09-28 06:33:00,2017-09-28 06:34:00,1.17396,1.17406,1.17406,1.17389,1.17408,1.17417,1.17417,1.17399,282
2017-09-28 06:34:00,2017-09-28 06:35:00,1.17406,1.17423,1.17425,1.17404,1.17417,1.17435,1.17437,1.17415,227
2017-09-28 06:35:00,2017-09-28 06:36:00,1.17423,1.17405,1.17427,1.17397,1.17435,1.17418,1.1744,1.1741,158
2017-09-28 06:36:00,2017-09-28 06:37:00,1.17405,1.17405,1.1742,1.17404,1.17418,1.17417,1.17432,1.17417,214
2017-09-28 06:37:00,2017-09-28 06:38:00,1.17405,1.17394,1.17408,1.1739,1.17417,1.17404,1.1742,1.17401,142
2017-09-28 06:38:00,2017-09-28 06:39:00,1.17394,1.17395,1.17411,1.17389,1.17404,1.17407,1.17422,1.17401,208
