open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 12:48:00,2011-04-13 12:49:00,1.44864,1.44869,1.44878,1.44858,1.44879,1.44883,1.44893,1.44873,85
2011-04-13 12:49:00,2011-04-13 12:50:00,1.44869,1.44865,1.44877,1.44864,1.44883,1.44879,1.44892,1.44877,65
2011-04-13 12:50:00,2011-04-13 12:51:00,1.44865,1.44878,1.4488,1.44865,1.44879,1.44894,1.44894,1.44879,23
2011-04-13 12:51:00,2011-04-13 12:52:00,1.44878,1.44888,1.44896,1.44875,1.44894,1.44897,1.44911,1.44889,86
2011-04-13 12:52:00,2011-04-13 12:53:00,1.44888,1.44876,1.44899,1.44876,1.44897,1.4489,1.44912,1.44886,68
2011-04-13 12:53:00,2011-04-13 12:54:00,1.44876,1.44878,1.4488,1.44863,1.4489,1.44893,1.44893,1.44878,92
2011-04-13 12:54:00,2011-04-13 12:55:00,1.44878,1.44904,1.44904,1.44878,1.44893,1.44918,1.44918,1.44893,78
2011-04-13 12:55:00,2011-04-13 12:56:00,1.44904,1.44864,1.44907,1.44852,1.44918,1.44877,1.4492,1.44867,105
2011-04-13 12:56:00,2011-04-13 12:57:00,1.44864,1.44887,1.44892,1.44864,1.44877,1.44901,1.44905,1.44877,60
2011-04-13 12:57:00,2011-04-13 12:58:00,1.44887,1.44889,1.44899,1.44866,1.44901,1.44903,1.44912,1.4488,130
2011-04-13 12:58:00,2011-04-13 12:59:00,1.44889,1.44965,1.4497,1.44889,1.44903,1.44977,1.44983,1.44903,118
2011-04-13 12:59:00,2011-04-13 13:00:00,1.44965,1.44936,1.44968,1.44933,1.44977,1.44949,1.44983,1.44947,81
2011-04-13 13:00:00,2011-04-13 13:01:00,1.44936,1.44955,1.44958,1.44931,1.44949,1.44971,1.44972,1.44945,87
2011-04-13 13:01:00,2011-04-13 13:02:00,1.44955,1.44971,1.44975,1.44953,1.44971,1.44982,1.44987,1.44965,86
2011-04-13 13:02:00,2011-04-13 13:03:00,1.44971,1.44936,1.44971,1.44934,1.44982,1.4495,1.44982,1.4495,92
2011-04-13 13:03:00,2011-04-13 13:04:00,1.44936,1.44925,1.4494,1.44921,1.4495,1.44939,1.44953,1.44935,50
2011-04-13 13:04:00,2011-04-13 13:05:00,1.44925,1.44896,1.44928,1.44896,1.44939,1.44913,1.44941,1.44912,67
2011-04-13 13:05:00,2011-04-13 13:06:00,1.44896,1.44906,1.44908,1.44895,1.44913,1.44921,1.44923,1.4491,73
2011-04-13 13:06:00,2011-04-13 13:07:00,1.44906,1.44896,1.44909,1.44886,1.44921,1.44912,1.44925,1.44901,95
2011-04-13 13:07:00,2011-04-13 13:08:00,1.44896,1.44908,1.44908,1.44886,1.44912,1.44922,1.44922,1.44902,40
2011-04-13 13:08:00,2011-04-13 13:09:00,1.44908,1.44914,1.44924,1.44902,1.44922,1.44929,1.44938,1.44917,63
2011-04-13 13:09:00,2011-04-13 13:10:00,1.44914,1.44917,1.44921,1.44905,1.44929,1.44925,1.44933,1.4492,32
2011-04-13 13:10:00,2011-04-13 13:11:00,1.44917,1.44916,1.44917,1.44902,1.44925,1.44929,1.4493,1.44917,76
2011-04-13 13:11:00,2011-04-13 13:12:00,1.44916,1.44925,1.4493,1.44909,1.44929,1.44941,1.44945,1.44923,58
2011-04-13 13:12:00,2011-04-13 13:13:00,1.44925,1.44926,1.44932,1.44915,1.44941,1.44941,1.44945,1.4493,94
2011-04-13 13:13:00,2011-04-13 13:14:00,1.44926,1.44932,1.44937,1.44922,1.44941,1.44949,1.44951,1.44937,36
2011-04-13 13:14:00,2011-04-13 13:15:00,1.44932,1.45017,1.45055,1.44918,1.44949,1.45033,1.45068,1.44932,273
2011-04-13 13:15:00,2011-04-13 13:16:00,1.45017,1.45034,1.45036,1.45013,1.45033,1.45046,1.4505,1.45029,104
2011-04-13 13:16:00,2011-04-13 13:17:00,1.45034,1.45024,1.45034,1.45011,1.45046,1.45039,1.45047,1.45025,80
2011-04-13 13:17:00,2011-04-13 13:18:00,1.45024,1.44965,1.45034,1.4496,1.45039,1.4498,1.45049,1.44973,107
2011-04-13 13:18:00,2011-04-13 13:19:00,1.44965,1.44977,1.44979,1.44965,1.4498,1.44992,1.44993,1.4498,85
2011-04-13 13:19:00,2011-04-13 13:20:00,1.44977,1.45004,1.45012,1.44972,1.44992,1.45017,1.45022,1.44987,83
2011-04-13 13:20:00,2011-04-13 13:21:00,1.45004,1.45022,1.45045,1.45004,1.45017,1.45033,1.45059,1.45017,162
2011-04-13 13:21:00,2011-04-13 13:22:00,1.45022,1.44977,1.45026,1.44977,1.45033,1.44991,1.45037,1.44991,160
2011-04-13 13:22:00,2011-04-13 13:23:00,1.44977,1.44956,1.44977,1.44936,1.44991,1.44969,1.44991,1.44951,123
2011-04-13 13:23:00,2011-04-13 13:24:00,1.44956,1.44905,1.4496,1.44887,1.44969,1.44919,1.44972,1.44901,159
2011-04-13 13:24:00,2011-04-13 13:25:00,1.44905,1.44928,1.44929,1.44905,1.44919,1.44943,1.44943,1.44919,143
2011-04-13 13:25:00,2011-04-13 13:26:00,1.44928,1.4491,1.44932,1.44905,1.44943,1.44924,1.44947,1.4492,62
2011-04-13 13:26:00,2011-04-13 13:27:00,1.4491,1.44865,1.44925,1.44865,1.44924,1.44881,1.44935,1.44881,128
2011-04-13 13:27:00,2011-04-13 13:28:00,1.44865,1.44864,1.44875,1.44814,1.44881,1.44869,1.44889,1.44831,190
2011-04-13 13:28:00,2011-04-13 13:29:00,1.44864,1.44845,1.44864,1.44836,1.44869,1.44859,1.44878,1.4485,116
2011-04-13 13:29:00,2011-04-13 13:30:00,1.44845,1.44829,1.44861,1.44829,1.44859,1.44843,1.44873,1.44843,151
2011-04-13 13:30:00,2011-04-13 13:31:00,1.44829,1.44845,1.44856,1.44778,1.44843,1.44861,1.44869,1.44792,257
2011-04-13 13:31:00,2011-04-13 13:32:00,1.44845,1.44876,1.44894,1.44843,1.44861,1.4489,1.44907,1.44856,161
2011-04-13 13:32:00,2011-04-13 13:33:00,1.44876,1.44866,1.44898,1.44863,1.4489,1.44881,1.44913,1.44875,109
2011-04-13 13:33:00,2011-04-13 13:34:00,1.44866,1.44834,1.44866,1.44828,1.44881,1.44847,1.44881,1.4484,120
2011-04-13 13:34:00,2011-04-13 13:35:00,1.44834,1.44832,1.44846,1.44789,1.44847,1.44845,1.44859,1.44804,185
2011-04-13 13:35:00,2011-04-13 13:36:00,1.44832,1.44856,1.44861,1.44815,1.44845,1.44869,1.44875,1.4483,182
2011-04-13 13:36:00,2011-04-13 13:37:00,1.44856,1.44856,1.44888,1.44852,1.44869,1.4487,1.449,1.44866,107
2011-04-13 13:37:00,2011-04-13 13:38:00,1.44856,1.44866,1.44887,1.44856,1.4487,1.44879,1.44899,1.4487,94
2011-04-13 13:38:00,2011-04-13 13:39:00,1.44866,1.44856,1.44868,1.44834,1.44879,1.44869,1.44881,1.44849,111
2011-04-13 13:39:00,2011-04-13 13:40:00,1.44856,1.44895,1.44898,1.44844,1.44869,1.44907,1.44912,1.44859,83
2011-04-13 13:40:00,2011-04-13 13:41:00,1.44895,1.44867,1.44895,1.44861,1.44907,1.44879,1.44907,1.44874,84
2011-04-13 13:41:00,2011-04-13 13:42:00,1.44867,1.44888,1.44888,1.44867,1.44879,1.44901,1.44903,1.44879,56
2011-04-13 13:42:00,2011-04-13 13:43:00,1.44888,1.44862,1.44892,1.44861,1.44901,1.44879,1.44903,1.44875,86
2011-04-13 13:43:00,2011-04-13 13:44:00,1.44862,1.44865,1.44868,1.44837,1.44879,1.44879,1.44881,1.44851,125
2011-04-13 13:44:00,2011-04-13 13:45:00,1.44865,1.44866,1.44878,1.4486,1.44879,1.44881,1.44892,1.44872,84
2011-04-13 13:45:00,2011-04-13 13:46:00,1.44866,1.44833,1.44866,1.4482,1.44881,1.44845,1.44881,1.44835,99
2011-04-13 13:46:00,2011-04-13 13:47:00,1.44833,1.44756,1.44834,1.4471,1.44845,1.44767,1.44847,1.44726,270
2011-04-13 13:47:00,2011-04-13 13:48:00,1.44756,1.44767,1.44769,1.44746,1.44767,1.44782,1.44782,1.4476,111
2011-04-13 13:48:00,2011-04-13 13:49:00,1.44767,1.44786,1.4479,1.44766,1.44782,1.44803,1.44804,1.44781,85
2011-04-13 13:49:00,2011-04-13 13:50:00,1.44786,1.44787,1.44799,1.44775,1.44803,1.44802,1.44814,1.44789,69
2011-04-13 13:50:00,2011-04-13 13:51:00,1.44787,1.44785,1.44788,1.44763,1.44802,1.44799,1.44803,1.44775,101
2011-04-13 13:51:00,2011-04-13 13:52:00,1.44785,1.44795,1.44798,1.44778,1.44799,1.44811,1.44813,1.44791,85
2011-04-13 13:52:00,2011-04-13 13:53:00,1.44795,1.44829,1.44833,1.44795,1.44811,1.44844,1.44847,1.44809,96
2011-04-13 13:53:00,2011-04-13 13:54:00,1.44829,1.44825,1.44832,1.44806,1.44844,1.4484,1.44845,1.44821,128
2011-04-13 13:54:00,2011-04-13 13:55:00,1.44825,1.44814,1.44826,1.44789,1.4484,1.44831,1.4484,1.44801,99
2011-04-13 13:55:00,2011-04-13 13:56:00,1.44814,1.44817,1.44818,1.44802,1.44831,1.44831,1.44832,1.44815,74
2011-04-13 13:56:00,2011-04-13 13:57:00,1.44817,1.44772,1.44817,1.4477,1.44831,1.4479,1.44831,1.44785,93
2011-04-13 13:57:00,2011-04-13 13:58:00,1.44772,1.44758,1.44775,1.44734,1.4479,1.44773,1.44791,1.44747,117
2011-04-13 13:58:00,2011-04-13 13:59:00,1.44758,1.44755,1.44762,1.44731,1.44773,1.44771,1.44774,1.44744,110
2011-04-13 13:59:00,2011-04-13 14:00:00,1.44755,1.44756,1.44769,1.44722,1.44771,1.44771,1.44774,1.44735,151
2011-04-13 14:00:00,2011-04-13 14:01:00,1.44756,1.44774,1.44776,1.44756,1.44771,1.44789,1.4479,1.44769,82
2011-04-13 14:01:00,2011-04-13 14:02:00,1.44774,1.44732,1.44776,1.44721,1.44789,1.44747,1.4479,1.44736,147
2011-04-13 14:02:00,2011-04-13 14:03:00,1.44732,1.44674,1.44734,1.44663,1.44747,1.44691,1.44747,1.44681,197
2011-04-13 14:03:00,2011-04-13 14:04:00,1.44674,1.44686,1.44716,1.44672,1.44691,1.44702,1.44729,1.44685,164
2011-04-13 14:04:00,2011-04-13 14:05:00,1.44686,1.44712,1.44715,1.44667,1.44702,1.44724,1.44729,1.44683,164
2011-04-13 14:05:00,2011-04-13 14:06:00,1.44712,1.44699,1.44712,1.44681,1.44724,1.44709,1.44725,1.44696,135
2011-04-13 14:06:00,2011-04-13 14:07:00,1.44699,1.4472,1.44736,1.44692,1.44709,1.44735,1.44751,1.44706,102
2011-04-13 14:07:00,2011-04-13 14:08:00,1.4472,1.44727,1.44729,1.44712,1.44735,1.44739,1.44742,1.44725,156
2011-04-13 14:08:00,2011-04-13 14:09:00,1.44727,1.44718,1.44734,1.44716,1.44739,1.44733,1.44747,1.44731,94
2011-04-13 14:09:00,2011-04-13 14:10:00,1.44718,1.44694,1.44727,1.44686,1.44733,1.44709,1.4474,1.44699,98
2011-04-13 14:10:00,2011-04-13 14:11:00,1.44694,1.44672,1.44706,1.44672,1.44709,1.44685,1.44716,1.44685,110
2011-04-13 14:11:00,2011-04-13 14:12:00,1.44672,1.44649,1.44687,1.44649,1.44685,1.44665,1.44701,1.44665,136
2011-04-13 14:12:00,2011-04-13 14:13:00,1.44649,1.44674,1.44685,1.44647,1.44665,1.44688,1.44696,1.44663,92
2011-04-13 14:13:00,2011-04-13 14:14:00,1.44674,1.44658,1.44682,1.4464,1.44688,1.4467,1.44695,1.44656,141
2011-04-13 14:14:00,2011-04-13 14:15:00,1.44658,1.44696,1.44696,1.44638,1.4467,1.44711,1.44711,1.44653,209
2011-04-13 14:15:00,2011-04-13 14:16:00,1.44696,1.44685,1.44718,1.44673,1.44711,1.447,1.44732,1.44687,219
2011-04-13 14:16:00,2011-04-13 14:17:00,1.44685,1.44665,1.44696,1.44661,1.447,1.4468,1.4471,1.44675,153
2011-04-13 14:17:00,2011-04-13 14:18:00,1.44665,1.44694,1.44706,1.44651,1.4468,1.44707,1.44719,1.44663,151
2011-04-13 14:18:00,2011-04-13 14:19:00,1.44694,1.44676,1.44707,1.44662,1.44707,1.44693,1.44721,1.44675,147
2011-04-13 14:19:00,2011-04-13 14:20:00,1.44676,1.44712,1.44717,1.44676,1.44693,1.44725,1.4473,1.44692,76
2011-04-13 14:20:00,2011-04-13 14:21:00,1.44712,1.44737,1.44748,1.44712,1.44725,1.44751,1.44762,1.44725,143
2011-04-13 14:21:00,2011-04-13 14:22:00,1.44737,1.44768,1.44769,1.44732,1.44751,1.44783,1.44783,1.44745,100
2011-04-13 14:22:00,2011-04-13 14:23:00,1.44768,1.44787,1.4479,1.44756,1.44783,1.44796,1.44803,1.4477,104
2011-04-13 14:23:00,2011-04-13 14:24:00,1.44787,1.44753,1.44791,1.44747,1.44796,1.44769,1.44805,1.44762,136
2011-04-13 14:24:00,2011-04-13 14:25:00,1.44753,1.44756,1.44767,1.44752,1.44769,1.44771,1.44781,1.44765,72
2011-04-13 14:25:00,2011-04-13 14:26:00,1.44756,1.44784,1.44789,1.44756,1.44771,1.44797,1.448,1.44771,71
2011-04-13 14:26:00,2011-04-13 14:27:00,1.44784,1.4478,1.44796,1.44766,1.44797,1.44795,1.4481,1.44779,120
2011-04-13 14:27:00,2011-04-13 14:28:00,1.4478,1.44829,1.4483,1.44769,1.44795,1.44837,1.44843,1.44785,120
2011-04-13 14:28:00,2011-04-13 14:29:00,1.44829,1.44822,1.44835,1.44816,1.44837,1.44838,1.44847,1.44831,126
2011-04-13 14:29:00,2011-04-13 14:30:00,1.44822,1.44834,1.44835,1.4481,1.44838,1.44848,1.44848,1.44823,142
2011-04-13 14:30:00,2011-04-13 14:31:00,1.44834,1.44824,1.44835,1.44822,1.44848,1.44839,1.44848,1.44835,100
2011-04-13 14:31:00,2011-04-13 14:32:00,1.44824,1.44826,1.4483,1.44816,1.44839,1.44842,1.44842,1.44831,58
2011-04-13 14:32:00,2011-04-13 14:33:00,1.44826,1.44823,1.44831,1.44815,1.44842,1.44839,1.44844,1.44829,82
2011-04-13 14:33:00,2011-04-13 14:34:00,1.44823,1.44814,1.44828,1.44801,1.44839,1.44827,1.44841,1.44815,79
2011-04-13 14:34:00,2011-04-13 14:35:00,1.44814,1.44834,1.44858,1.44813,1.44827,1.44846,1.4487,1.44827,105
2011-04-13 14:35:00,2011-04-13 14:36:00,1.44834,1.44816,1.44837,1.44814,1.44846,1.44829,1.44851,1.44827,91
2011-04-13 14:36:00,2011-04-13 14:37:00,1.44816,1.44789,1.44816,1.44786,1.44829,1.44803,1.4483,1.44803,169
2011-04-13 14:37:00,2011-04-13 14:38:00,1.44789,1.44776,1.44794,1.4474,1.44803,1.44786,1.44807,1.44754,175
2011-04-13 14:38:00,2011-04-13 14:39:00,1.44776,1.44715,1.44776,1.44709,1.44786,1.44729,1.4479,1.44723,140
2011-04-13 14:39:00,2011-04-13 14:40:00,1.44715,1.44755,1.44755,1.44709,1.44729,1.44769,1.4477,1.44725,151
2011-04-13 14:40:00,2011-04-13 14:41:00,1.44755,1.44758,1.44768,1.44743,1.44769,1.44772,1.44783,1.44757,67
2011-04-13 14:41:00,2011-04-13 14:42:00,1.44758,1.44798,1.44798,1.44758,1.44772,1.44811,1.44811,1.44772,84
2011-04-13 14:42:00,2011-04-13 14:43:00,1.44798,1.44797,1.44822,1.44781,1.44811,1.44811,1.44835,1.44797,157
2011-04-13 14:43:00,2011-04-13 14:44:00,1.44797,1.44815,1.4483,1.44796,1.44811,1.44829,1.44845,1.44811,113
2011-04-13 14:44:00,2011-04-13 14:45:00,1.44815,1.44824,1.44828,1.44795,1.44829,1.44839,1.44841,1.44809,103
2011-04-13 14:45:00,2011-04-13 14:46:00,1.44824,1.44834,1.44842,1.44813,1.44839,1.4485,1.44851,1.44825,89
2011-04-13 14:46:00,2011-04-13 14:47:00,1.44834,1.44844,1.44848,1.44834,1.4485,1.44859,1.44862,1.44847,62
2011-04-13 14:47:00,2011-04-13 14:48:00,1.44844,1.44893,1.44909,1.44842,1.44859,1.44905,1.44921,1.44856,201
2011-04-13 14:48:00,2011-04-13 14:49:00,1.44893,1.44962,1.44976,1.44892,1.44905,1.44976,1.44988,1.44905,169
2011-04-13 14:49:00,2011-04-13 14:50:00,1.44962,1.45012,1.45019,1.44961,1.44976,1.45029,1.45033,1.44974,181
2011-04-13 14:50:00,2011-04-13 14:51:00,1.45012,1.45035,1.45057,1.44999,1.45029,1.45051,1.45069,1.45015,212
2011-04-13 14:51:00,2011-04-13 14:52:00,1.45035,1.45083,1.45088,1.45035,1.45051,1.45099,1.45103,1.45049,186
2011-04-13 14:52:00,2011-04-13 14:53:00,1.45083,1.45033,1.45107,1.45033,1.45099,1.45047,1.45122,1.45047,216
2011-04-13 14:53:00,2011-04-13 14:54:00,1.45033,1.4503,1.45057,1.45011,1.45047,1.45045,1.45071,1.45025,162
2011-04-13 14:54:00,2011-04-13 14:55:00,1.4503,1.45012,1.45035,1.45003,1.45045,1.45025,1.45049,1.45018,112
2011-04-13 14:55:00,2011-04-13 14:56:00,1.45012,1.45034,1.45034,1.4501,1.45025,1.45049,1.45049,1.45025,133
2011-04-13 14:56:00,2011-04-13 14:57:00,1.45034,1.45052,1.45077,1.45028,1.45049,1.45068,1.45091,1.45045,120
2011-04-13 14:57:00,2011-04-13 14:58:00,1.45052,1.45017,1.45056,1.45005,1.45068,1.45033,1.45068,1.45017,138
2011-04-13 14:58:00,2011-04-13 14:59:00,1.45017,1.45018,1.45036,1.44997,1.45033,1.45033,1.45049,1.45012,188
2011-04-13 14:59:00,2011-04-13 15:00:00,1.45018,1.45001,1.4504,1.44999,1.45033,1.45016,1.45053,1.45014,161
2011-04-13 15:00:00,2011-04-13 15:01:00,1.45001,1.44951,1.45001,1.44944,1.45016,1.44967,1.45016,1.4496,143
2011-04-13 15:01:00,2011-04-13 15:02:00,1.44951,1.44968,1.44975,1.4495,1.44967,1.44979,1.44989,1.44965,89
2011-04-13 15:02:00,2011-04-13 15:03:00,1.44968,1.44984,1.45004,1.44967,1.44979,1.44997,1.45019,1.44979,118
2011-04-13 15:03:00,2011-04-13 15:04:00,1.44984,1.44954,1.45002,1.44954,1.44997,1.44969,1.45015,1.44969,104
2011-04-13 15:04:00,2011-04-13 15:05:00,1.44954,1.4495,1.44954,1.44932,1.44969,1.44965,1.44969,1.44944,77
2011-04-13 15:05:00,2011-04-13 15:06:00,1.4495,1.44972,1.44984,1.4495,1.44965,1.44985,1.44998,1.44965,119
2011-04-13 15:06:00,2011-04-13 15:07:00,1.44972,1.44952,1.44988,1.44951,1.44985,1.44967,1.45001,1.44965,59
2011-04-13 15:07:00,2011-04-13 15:08:00,1.44952,1.44964,1.44967,1.44939,1.44967,1.44977,1.44978,1.44954,70
2011-04-13 15:08:00,2011-04-13 15:09:00,1.44964,1.44883,1.44972,1.44883,1.44977,1.449,1.44983,1.44899,167
2011-04-13 15:09:00,2011-04-13 15:10:00,1.44883,1.44872,1.44905,1.44871,1.449,1.44887,1.4492,1.44887,131
2011-04-13 15:10:00,2011-04-13 15:11:00,1.44872,1.44836,1.44872,1.44819,1.44887,1.4485,1.44887,1.44834,133
2011-04-13 15:11:00,2011-04-13 15:12:00,1.44836,1.44771,1.44852,1.44754,1.4485,1.44786,1.44868,1.44769,217
2011-04-13 15:12:00,2011-04-13 15:13:00,1.44771,1.44796,1.44804,1.44771,1.44786,1.44813,1.44818,1.44786,184
2011-04-13 15:13:00,2011-04-13 15:14:00,1.44796,1.44784,1.44808,1.44781,1.44813,1.44799,1.44822,1.44797,105
2011-04-13 15:14:00,2011-04-13 15:15:00,1.44784,1.44784,1.44787,1.44751,1.44799,1.44798,1.44799,1.44765,137
2011-04-13 15:15:00,2011-04-13 15:16:00,1.44784,1.44765,1.44792,1.4476,1.44798,1.44779,1.44807,1.44774,78
2011-04-13 15:16:00,2011-04-13 15:17:00,1.44765,1.44774,1.44778,1.44738,1.44779,1.4478,1.4479,1.44753,109
2011-04-13 15:17:00,2011-04-13 15:18:00,1.44774,1.44795,1.44817,1.44774,1.4478,1.44809,1.44831,1.4478,114
2011-04-13 15:18:00,2011-04-13 15:19:00,1.44795,1.44832,1.44848,1.44795,1.44809,1.44847,1.44862,1.44809,108
2011-04-13 15:19:00,2011-04-13 15:20:00,1.44832,1.44776,1.44832,1.44774,1.44847,1.4479,1.44847,1.4479,145
2011-04-13 15:20:00,2011-04-13 15:21:00,1.44776,1.44782,1.44794,1.44772,1.4479,1.44795,1.44808,1.44787,101
2011-04-13 15:21:00,2011-04-13 15:22:00,1.44782,1.44738,1.44782,1.4472,1.44795,1.44751,1.44795,1.44735,167
2011-04-13 15:22:00,2011-04-13 15:23:00,1.44738,1.4471,1.44742,1.44704,1.44751,1.44728,1.44755,1.44718,113
2011-04-13 15:23:00,2011-04-13 15:24:00,1.4471,1.44701,1.4472,1.44682,1.44728,1.44715,1.44734,1.44695,122
2011-04-13 15:24:00,2011-04-13 15:25:00,1.44701,1.44742,1.44744,1.44699,1.44715,1.44754,1.44758,1.44713,139
2011-04-13 15:25:00,2011-04-13 15:26:00,1.44742,1.44745,1.44761,1.44732,1.44754,1.44755,1.44775,1.44743,121
2011-04-13 15:26:00,2011-04-13 15:27:00,1.44745,1.44774,1.44775,1.4474,1.44755,1.44787,1.4479,1.44755,99
2011-04-13 15:27:00,2011-04-13 15:28:00,1.44774,1.44804,1.44819,1.44755,1.44787,1.4482,1.44833,1.4477,138
2011-04-13 15:28:00,2011-04-13 15:29:00,1.44804,1.44798,1.44815,1.44798,1.4482,1.44813,1.44831,1.44811,54
2011-04-13 15:29:00,2011-04-13 15:30:00,1.44798,1.4476,1.44799,1.4476,1.44813,1.44775,1.44814,1.44775,91
2011-04-13 15:30:00,2011-04-13 15:31:00,1.4476,1.44779,1.44784,1.4475,1.44775,1.44795,1.44799,1.44767,94
2011-04-13 15:31:00,2011-04-13 15:32:00,1.44779,1.44788,1.4479,1.4477,1.44795,1.44799,1.44804,1.44785,84
2011-04-13 15:32:00,2011-04-13 15:33:00,1.44788,1.44862,1.44869,1.44788,1.44799,1.44881,1.44883,1.44799,108
2011-04-13 15:33:00,2011-04-13 15:34:00,1.44862,1.44842,1.44864,1.44831,1.44881,1.44859,1.44881,1.44845,118
2011-04-13 15:34:00,2011-04-13 15:35:00,1.44842,1.44805,1.44842,1.44805,1.44859,1.44821,1.44859,1.44821,77
2011-04-13 15:35:00,2011-04-13 15:36:00,1.44805,1.44786,1.44822,1.44786,1.44821,1.44799,1.44834,1.44799,100
2011-04-13 15:36:00,2011-04-13 15:37:00,1.44786,1.44732,1.44795,1.44732,1.44799,1.44747,1.44807,1.44747,216
2011-04-13 15:37:00,2011-04-13 15:38:00,1.44732,1.44683,1.44738,1.44682,1.44747,1.44699,1.44751,1.44695,184
2011-04-13 15:38:00,2011-04-13 15:39:00,1.44683,1.44668,1.44705,1.4466,1.44699,1.44681,1.44719,1.44673,177
2011-04-13 15:39:00,2011-04-13 15:40:00,1.44668,1.44684,1.44684,1.44592,1.44681,1.44697,1.44697,1.44606,227
2011-04-13 15:40:00,2011-04-13 15:41:00,1.44684,1.44721,1.44721,1.44673,1.44697,1.44735,1.44735,1.44687,190
2011-04-13 15:41:00,2011-04-13 15:42:00,1.44721,1.44729,1.44743,1.44711,1.44735,1.44744,1.44757,1.44727,138
2011-04-13 15:42:00,2011-04-13 15:43:00,1.44729,1.44767,1.44768,1.44719,1.44744,1.44783,1.44783,1.44733,111
2011-04-13 15:43:00,2011-04-13 15:44:00,1.44767,1.44773,1.44786,1.4475,1.44783,1.44787,1.44801,1.44765,161
2011-04-13 15:44:00,2011-04-13 15:45:00,1.44773,1.44738,1.44773,1.44732,1.44787,1.44751,1.44787,1.44745,116
2011-04-13 15:45:00,2011-04-13 15:46:00,1.44738,1.44737,1.44748,1.44737,1.44751,1.44752,1.44761,1.44749,48
2011-04-13 15:46:00,2011-04-13 15:47:00,1.44737,1.44767,1.44786,1.4473,1.44752,1.44783,1.44798,1.44745,83
2011-04-13 15:47:00,2011-04-13 15:48:00,1.44767,1.44755,1.44769,1.44745,1.44783,1.44767,1.44783,1.44759,72
2011-04-13 15:48:00,2011-04-13 15:49:00,1.44755,1.44762,1.44774,1.44753,1.44767,1.44777,1.44789,1.44767,62
2011-04-13 15:49:00,2011-04-13 15:50:00,1.44762,1.4477,1.44779,1.44762,1.44777,1.44783,1.44794,1.44777,55
2011-04-13 15:50:00,2011-04-13 15:51:00,1.4477,1.44807,1.44812,1.44767,1.44783,1.44821,1.44827,1.44783,103
2011-04-13 15:51:00,2011-04-13 15:52:00,1.44807,1.44784,1.44824,1.44782,1.44821,1.44799,1.44838,1.44799,121
2011-04-13 15:52:00,2011-04-13 15:53:00,1.44784,1.44823,1.44835,1.44782,1.44799,1.44837,1.44849,1.44799,150
2011-04-13 15:53:00,2011-04-13 15:54:00,1.44823,1.448,1.44839,1.448,1.44837,1.44815,1.44851,1.44815,112
2011-04-13 15:54:00,2011-04-13 15:55:00,1.448,1.44809,1.44819,1.4477,1.44815,1.44825,1.44832,1.44785,120
2011-04-13 15:55:00,2011-04-13 15:56:00,1.44809,1.44806,1.44814,1.44773,1.44825,1.44821,1.44826,1.4479,124
2011-04-13 15:56:00,2011-04-13 15:57:00,1.44806,1.44796,1.44824,1.44788,1.44821,1.44812,1.44838,1.44802,122
2011-04-13 15:57:00,2011-04-13 15:58:00,1.44796,1.44739,1.44797,1.4473,1.44812,1.44752,1.44812,1.44745,125
2011-04-13 15:58:00,2011-04-13 15:59:00,1.44739,1.44752,1.44754,1.44731,1.44752,1.44767,1.44769,1.44745,129
2011-04-13 15:59:00,2011-04-13 16:00:00,1.44752,1.4477,1.44775,1.44733,1.44767,1.44783,1.44787,1.44747,128
2011-04-13 16:00:00,2011-04-13 16:01:00,1.4477,1.44772,1.44792,1.44751,1.44783,1.44784,1.44807,1.44765,97
2011-04-13 16:01:00,2011-04-13 16:02:00,1.44772,1.44811,1.44838,1.44771,1.44784,1.44827,1.44849,1.44784,82
2011-04-13 16:02:00,2011-04-13 16:03:00,1.44811,1.448,1.44814,1.44797,1.44827,1.44815,1.44828,1.44811,71
2011-04-13 16:03:00,2011-04-13 16:04:00,1.448,1.44758,1.44812,1.44749,1.44815,1.4477,1.44825,1.44761,109
2011-04-13 16:04:00,2011-04-13 16:05:00,1.44758,1.44731,1.44764,1.44728,1.4477,1.44746,1.44776,1.44742,122
2011-04-13 16:05:00,2011-04-13 16:06:00,1.44731,1.44734,1.44737,1.44726,1.44746,1.44751,1.44751,1.44741,79
2011-04-13 16:06:00,2011-04-13 16:07:00,1.44734,1.44708,1.4474,1.44708,1.44751,1.44724,1.44753,1.44724,64
2011-04-13 16:07:00,2011-04-13 16:08:00,1.44708,1.4466,1.4471,1.44651,1.44724,1.44673,1.44724,1.44667,128
2011-04-13 16:08:00,2011-04-13 16:09:00,1.4466,1.44713,1.44715,1.44651,1.44673,1.44725,1.44729,1.44667,116
2011-04-13 16:09:00,2011-04-13 16:10:00,1.44713,1.4474,1.44742,1.44706,1.44725,1.44755,1.44757,1.44721,73
2011-04-13 16:10:00,2011-04-13 16:11:00,1.4474,1.4474,1.44747,1.44731,1.44755,1.44753,1.4476,1.44744,56
2011-04-13 16:11:00,2011-04-13 16:12:00,1.4474,1.4475,1.44754,1.44722,1.44753,1.44766,1.44766,1.44735,46
2011-04-13 16:12:00,2011-04-13 16:13:00,1.4475,1.44777,1.44811,1.4475,1.44766,1.4479,1.44823,1.44766,153
