open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-02 17:53:00,2015-01-02 17:54:00,1.20062,1.20061,1.20063,1.20054,1.20076,1.20075,1.20075,1.20068,52
2015-01-02 17:54:00,2015-01-02 17:55:00,1.20061,1.20071,1.20071,1.20062,1.20075,1.20085,1.20085,1.20075,54
2015-01-02 17:55:00,2015-01-02 17:56:00,1.20071,1.20073,1.20081,1.20072,1.20085,1.20086,1.20094,1.20085,60
2015-01-02 17:56:00,2015-01-02 17:57:00,1.20073,1.2008,1.20083,1.20068,1.20086,1.20093,1.20097,1.20082,68
2015-01-02 17:57:00,2015-01-02 17:58:00,1.2008,1.20064,1.20079,1.20064,1.20093,1.20078,1.20093,1.20078,53
2015-01-02 17:58:00,2015-01-02 17:59:00,1.20064,1.20092,1.20098,1.20064,1.20078,1.20105,1.2011,1.20078,108
2015-01-02 17:59:00,2015-01-02 18:00:00,1.20092,1.20084,1.20098,1.20082,1.20105,1.20098,1.20112,1.20094,127
2015-01-02 18:00:00,2015-01-02 18:01:00,1.20084,1.20081,1.20094,1.20078,1.20098,1.20093,1.20108,1.2009,103
2015-01-02 18:01:00,2015-01-02 18:02:00,1.20081,1.20092,1.20096,1.20075,1.20093,1.20106,1.20107,1.20089,67
2015-01-02 18:02:00,2015-01-02 18:03:00,1.20092,1.20101,1.20104,1.20093,1.20106,1.20115,1.20119,1.20106,66
2015-01-02 18:03:00,2015-01-02 18:04:00,1.20101,1.20102,1.20103,1.20101,1.20115,1.20116,1.20116,1.20113,10
2015-01-02 18:04:00,2015-01-02 18:05:00,1.20102,1.20113,1.20131,1.20103,1.20116,1.20126,1.20143,1.20116,128
2015-01-02 18:05:00,2015-01-02 18:06:00,1.20113,1.20103,1.20114,1.20102,1.20126,1.20116,1.20127,1.20116,51
2015-01-02 18:06:00,2015-01-02 18:07:00,1.20103,1.20083,1.20103,1.20083,1.20116,1.20097,1.20116,1.20097,61
2015-01-02 18:07:00,2015-01-02 18:08:00,1.20083,1.20093,1.20093,1.20082,1.20097,1.20106,1.20107,1.20096,49
2015-01-02 18:08:00,2015-01-02 18:09:00,1.20093,1.20093,1.20102,1.20091,1.20106,1.20107,1.20115,1.20105,67
2015-01-02 18:09:00,2015-01-02 18:10:00,1.20093,1.20106,1.20114,1.20094,1.20107,1.2012,1.20127,1.20107,71
2015-01-02 18:10:00,2015-01-02 18:11:00,1.20106,1.20103,1.20107,1.20094,1.2012,1.20117,1.20121,1.20107,55
2015-01-02 18:11:00,2015-01-02 18:12:00,1.20103,1.20111,1.20112,1.201,1.20117,1.20125,1.20126,1.20114,33
2015-01-02 18:12:00,2015-01-02 18:13:00,1.20111,1.20119,1.20121,1.20111,1.20125,1.20133,1.20135,1.20125,33
2015-01-02 18:13:00,2015-01-02 18:14:00,1.20119,1.2012,1.20131,1.20112,1.20133,1.20134,1.20147,1.20126,92
2015-01-02 18:14:00,2015-01-02 18:15:00,1.2012,1.20115,1.20124,1.20115,1.20134,1.20129,1.20136,1.20129,53
2015-01-02 18:15:00,2015-01-02 18:16:00,1.20115,1.20115,1.20117,1.20111,1.20129,1.20128,1.20129,1.20126,50
2015-01-02 18:16:00,2015-01-02 18:17:00,1.20115,1.20112,1.20116,1.20105,1.20128,1.20126,1.20128,1.20119,61
2015-01-02 18:17:00,2015-01-02 18:18:00,1.20112,1.20111,1.20112,1.20107,1.20126,1.20125,1.20125,1.20122,34
2015-01-02 18:18:00,2015-01-02 18:19:00,1.20111,1.20111,1.20112,1.20109,1.20125,1.20123,1.20126,1.20122,27
2015-01-02 18:19:00,2015-01-02 18:20:00,1.20111,1.2012,1.20121,1.20111,1.20123,1.20134,1.20135,1.20124,33
2015-01-02 18:20:00,2015-01-02 18:21:00,1.2012,1.20132,1.20132,1.2012,1.20134,1.20145,1.20145,1.20133,41
2015-01-02 18:21:00,2015-01-02 18:22:00,1.20132,1.20129,1.20133,1.20129,1.20145,1.20143,1.20146,1.20143,10
2015-01-02 18:22:00,2015-01-02 18:23:00,1.20129,1.20129,1.2013,1.2012,1.20143,1.20143,1.20144,1.20134,98
2015-01-02 18:23:00,2015-01-02 18:24:00,1.20129,1.20132,1.20132,1.20125,1.20143,1.20146,1.20146,1.20139,20
2015-01-02 18:24:00,2015-01-02 18:25:00,1.20132,1.20125,1.20133,1.20124,1.20146,1.20138,1.20147,1.20138,23
2015-01-02 18:25:00,2015-01-02 18:26:00,1.20125,1.20135,1.20135,1.20125,1.20138,1.20147,1.20148,1.20138,23
2015-01-02 18:26:00,2015-01-02 18:27:00,1.20135,1.2014,1.20147,1.20135,1.20147,1.20153,1.2016,1.20148,81
2015-01-02 18:27:00,2015-01-02 18:28:00,1.2014,1.20134,1.20139,1.20128,1.20153,1.20148,1.20153,1.20139,73
2015-01-02 18:28:00,2015-01-02 18:29:00,1.20134,1.20134,1.2015,1.20134,1.20148,1.20148,1.20164,1.20146,98
2015-01-02 18:29:00,2015-01-02 18:30:00,1.20134,1.20136,1.20144,1.20133,1.20148,1.20147,1.20158,1.20147,66
2015-01-02 18:30:00,2015-01-02 18:31:00,1.20136,1.20142,1.20144,1.20136,1.20147,1.20156,1.20158,1.20147,27
2015-01-02 18:31:00,2015-01-02 18:32:00,1.20142,1.20142,1.20146,1.20142,1.20156,1.20155,1.2016,1.20155,34
2015-01-02 18:32:00,2015-01-02 18:33:00,1.20142,1.20144,1.20148,1.20142,1.20155,1.20158,1.20162,1.20156,31
2015-01-02 18:33:00,2015-01-02 18:34:00,1.20144,1.2014,1.20149,1.20134,1.20158,1.20153,1.20162,1.20148,63
2015-01-02 18:34:00,2015-01-02 18:35:00,1.2014,1.20145,1.20149,1.20137,1.20153,1.20159,1.20162,1.20151,93
2015-01-02 18:35:00,2015-01-02 18:36:00,1.20145,1.20142,1.20145,1.2014,1.20159,1.20156,1.20159,1.20152,30
2015-01-02 18:36:00,2015-01-02 18:37:00,1.20142,1.20142,1.20142,1.2014,1.20156,1.20157,1.20157,1.20153,25
2015-01-02 18:37:00,2015-01-02 18:38:00,1.20142,1.20136,1.20142,1.20134,1.20157,1.20149,1.20157,1.20148,31
2015-01-02 18:38:00,2015-01-02 18:39:00,1.20136,1.20127,1.20137,1.20112,1.20149,1.20141,1.20149,1.20125,132
2015-01-02 18:39:00,2015-01-02 18:40:00,1.20127,1.20135,1.20141,1.20128,1.20141,1.20149,1.20155,1.20141,65
2015-01-02 18:40:00,2015-01-02 18:41:00,1.20135,1.20135,1.20139,1.20134,1.20149,1.20148,1.20152,1.20148,35
2015-01-02 18:41:00,2015-01-02 18:42:00,1.20135,1.20134,1.20136,1.20134,1.20148,1.20147,1.20149,1.20147,22
2015-01-02 18:42:00,2015-01-02 18:43:00,1.20134,1.20132,1.20138,1.2013,1.20147,1.20146,1.2015,1.20144,58
2015-01-02 18:43:00,2015-01-02 18:44:00,1.20132,1.20132,1.20134,1.20132,1.20146,1.20146,1.20146,1.20145,7
2015-01-02 18:44:00,2015-01-02 18:45:00,1.20132,1.20124,1.20132,1.20124,1.20146,1.20137,1.20145,1.20137,7
2015-01-02 18:45:00,2015-01-02 18:46:00,1.20124,1.20119,1.20124,1.20119,1.20137,1.20132,1.20138,1.20132,34
2015-01-02 18:46:00,2015-01-02 18:47:00,1.20119,1.2012,1.20124,1.20111,1.20132,1.20134,1.20134,1.20124,67
2015-01-02 18:47:00,2015-01-02 18:48:00,1.2012,1.20124,1.20132,1.2012,1.20134,1.20138,1.20146,1.20134,80
2015-01-02 18:48:00,2015-01-02 18:49:00,1.20124,1.20114,1.20125,1.20114,1.20138,1.20127,1.20138,1.20127,36
2015-01-02 18:49:00,2015-01-02 18:50:00,1.20114,1.20123,1.20124,1.20115,1.20127,1.20136,1.20136,1.20128,46
2015-01-02 18:50:00,2015-01-02 18:51:00,1.20123,1.20123,1.20124,1.20122,1.20136,1.20136,1.20137,1.20133,13
2015-01-02 18:51:00,2015-01-02 18:52:00,1.20123,1.20111,1.20122,1.20107,1.20136,1.20125,1.20136,1.2012,111
2015-01-02 18:52:00,2015-01-02 18:53:00,1.20111,1.2011,1.20116,1.2011,1.20125,1.20123,1.20129,1.20122,57
2015-01-02 18:53:00,2015-01-02 18:54:00,1.2011,1.20111,1.20112,1.20103,1.20123,1.20125,1.20125,1.20114,97
2015-01-02 18:54:00,2015-01-02 18:55:00,1.20111,1.20119,1.2012,1.2011,1.20125,1.20133,1.20134,1.20123,87
2015-01-02 18:55:00,2015-01-02 18:56:00,1.20119,1.20112,1.20119,1.20109,1.20133,1.20126,1.20133,1.20123,60
2015-01-02 18:56:00,2015-01-02 18:57:00,1.20112,1.2011,1.20116,1.2011,1.20126,1.20124,1.20129,1.20124,20
2015-01-02 18:57:00,2015-01-02 18:58:00,1.2011,1.20109,1.2011,1.20105,1.20124,1.20123,1.20123,1.20119,31
2015-01-02 18:58:00,2015-01-02 18:59:00,1.20109,1.20114,1.20117,1.20105,1.20123,1.20127,1.2013,1.20118,62
2015-01-02 18:59:00,2015-01-02 19:00:00,1.20114,1.20111,1.20116,1.2011,1.20127,1.20125,1.20127,1.20124,47
2015-01-02 19:00:00,2015-01-02 19:01:00,1.20111,1.20109,1.20112,1.20109,1.20125,1.20123,1.20126,1.20123,29
2015-01-02 19:01:00,2015-01-02 19:02:00,1.20109,1.20094,1.20111,1.20093,1.20123,1.20107,1.20125,1.20107,49
2015-01-02 19:02:00,2015-01-02 19:03:00,1.20094,1.201,1.201,1.2009,1.20107,1.20113,1.20114,1.20103,63
2015-01-02 19:03:00,2015-01-02 19:04:00,1.201,1.20101,1.20101,1.20093,1.20113,1.20114,1.20115,1.20107,49
2015-01-02 19:04:00,2015-01-02 19:05:00,1.20101,1.20102,1.20106,1.20098,1.20114,1.20116,1.20117,1.20112,30
2015-01-02 19:05:00,2015-01-02 19:06:00,1.20102,1.20097,1.20103,1.20097,1.20116,1.20111,1.20116,1.20111,18
2015-01-02 19:06:00,2015-01-02 19:07:00,1.20097,1.2009,1.20098,1.20088,1.20111,1.20104,1.20112,1.20102,81
2015-01-02 19:07:00,2015-01-02 19:08:00,1.2009,1.20071,1.20094,1.2007,1.20104,1.20084,1.20106,1.20084,62
2015-01-02 19:08:00,2015-01-02 19:09:00,1.20071,1.20068,1.20072,1.2006,1.20084,1.20082,1.20085,1.20074,46
2015-01-02 19:09:00,2015-01-02 19:10:00,1.20068,1.20065,1.2007,1.20064,1.20082,1.20079,1.20082,1.20078,49
2015-01-02 19:10:00,2015-01-02 19:11:00,1.20065,1.20072,1.20082,1.20064,1.20079,1.20086,1.20096,1.20078,65
2015-01-02 19:11:00,2015-01-02 19:12:00,1.20072,1.2008,1.20082,1.2007,1.20086,1.20094,1.20094,1.20084,35
2015-01-02 19:12:00,2015-01-02 19:13:00,1.2008,1.20085,1.2009,1.20081,1.20094,1.20098,1.20102,1.20094,29
2015-01-02 19:13:00,2015-01-02 19:14:00,1.20085,1.20085,1.20091,1.20084,1.20098,1.20098,1.20105,1.20098,41
2015-01-02 19:14:00,2015-01-02 19:15:00,1.20085,1.2009,1.20091,1.20085,1.20098,1.20104,1.20104,1.20098,21
2015-01-02 19:15:00,2015-01-02 19:16:00,1.2009,1.201,1.201,1.20087,1.20104,1.20114,1.20115,1.20102,38
2015-01-02 19:16:00,2015-01-02 19:17:00,1.201,1.20085,1.201,1.20085,1.20114,1.20098,1.20114,1.20098,50
2015-01-02 19:17:00,2015-01-02 19:18:00,1.20085,1.20092,1.20092,1.20084,1.20098,1.20105,1.20105,1.20098,24
2015-01-02 19:18:00,2015-01-02 19:19:00,1.20092,1.20101,1.20103,1.20092,1.20105,1.20115,1.20116,1.20104,29
2015-01-02 19:19:00,2015-01-02 19:20:00,1.20101,1.201,1.2011,1.201,1.20115,1.20114,1.20122,1.20113,71
2015-01-02 19:20:00,2015-01-02 19:21:00,1.201,1.20092,1.201,1.20092,1.20114,1.20106,1.20112,1.20105,26
2015-01-02 19:21:00,2015-01-02 19:22:00,1.20092,1.20082,1.20092,1.20082,1.20106,1.20093,1.20106,1.20093,23
2015-01-02 19:22:00,2015-01-02 19:23:00,1.20082,1.2008,1.20082,1.2008,1.20093,1.20093,1.20095,1.20093,12
2015-01-02 19:23:00,2015-01-02 19:24:00,1.2008,1.2008,1.2008,1.20076,1.20093,1.20094,1.20094,1.20088,25
2015-01-02 19:24:00,2015-01-02 19:25:00,1.2008,1.20083,1.20086,1.20074,1.20094,1.20096,1.20099,1.20088,51
2015-01-02 19:25:00,2015-01-02 19:26:00,1.20083,1.20066,1.20082,1.20065,1.20096,1.20079,1.20096,1.20078,73
2015-01-02 19:26:00,2015-01-02 19:27:00,1.20066,1.20052,1.20071,1.20052,1.20079,1.20065,1.20085,1.20065,70
2015-01-02 19:27:00,2015-01-02 19:28:00,1.20052,1.20053,1.20061,1.20042,1.20065,1.20067,1.20074,1.20056,112
2015-01-02 19:28:00,2015-01-02 19:29:00,1.20053,1.20047,1.20058,1.20043,1.20067,1.20061,1.20071,1.20057,146
2015-01-02 19:29:00,2015-01-02 19:30:00,1.20047,1.20057,1.20066,1.20039,1.20061,1.20072,1.20081,1.20049,142
2015-01-02 19:30:00,2015-01-02 19:31:00,1.20057,1.20055,1.2006,1.20052,1.20072,1.2007,1.20074,1.20066,125
2015-01-02 19:31:00,2015-01-02 19:32:00,1.20055,1.20054,1.20057,1.20053,1.2007,1.20067,1.20072,1.20067,31
2015-01-02 19:32:00,2015-01-02 19:33:00,1.20054,1.20063,1.20064,1.20053,1.20067,1.20076,1.20078,1.20067,48
2015-01-02 19:33:00,2015-01-02 19:34:00,1.20063,1.20061,1.20065,1.2006,1.20076,1.20076,1.20079,1.20074,71
2015-01-02 19:34:00,2015-01-02 19:35:00,1.20061,1.20063,1.2007,1.20061,1.20076,1.20077,1.20084,1.20074,92
2015-01-02 19:35:00,2015-01-02 19:36:00,1.20063,1.20084,1.20085,1.2006,1.20077,1.20097,1.20097,1.20074,64
2015-01-02 19:36:00,2015-01-02 19:37:00,1.20084,1.20081,1.20088,1.20075,1.20097,1.20095,1.201,1.2009,94
2015-01-02 19:37:00,2015-01-02 19:38:00,1.20081,1.20081,1.20089,1.20081,1.20095,1.20094,1.20102,1.20094,56
2015-01-02 19:38:00,2015-01-02 19:39:00,1.20081,1.2007,1.2008,1.20061,1.20094,1.20084,1.20094,1.20075,68
2015-01-02 19:39:00,2015-01-02 19:40:00,1.2007,1.20072,1.20072,1.2007,1.20084,1.20086,1.20086,1.20084,8
2015-01-02 19:40:00,2015-01-02 19:41:00,1.20072,1.20064,1.20072,1.20064,1.20086,1.20078,1.20087,1.20078,46
2015-01-02 19:41:00,2015-01-02 19:42:00,1.20064,1.20056,1.20068,1.20054,1.20078,1.2007,1.20082,1.20067,78
2015-01-02 19:42:00,2015-01-02 19:43:00,1.20056,1.20054,1.20064,1.2005,1.2007,1.20068,1.20077,1.20064,126
2015-01-02 19:43:00,2015-01-02 19:44:00,1.20054,1.20071,1.20071,1.20051,1.20068,1.20083,1.20084,1.20065,89
2015-01-02 19:44:00,2015-01-02 19:45:00,1.20071,1.20082,1.20082,1.20071,1.20083,1.20096,1.20096,1.20084,40
2015-01-02 19:45:00,2015-01-02 19:46:00,1.20082,1.20081,1.20082,1.20081,1.20096,1.20092,1.20096,1.20092,18
2015-01-02 19:46:00,2015-01-02 19:47:00,1.20081,1.2008,1.20085,1.2008,1.20092,1.20094,1.20097,1.20092,23
2015-01-02 19:47:00,2015-01-02 19:48:00,1.2008,1.20092,1.20094,1.20079,1.20094,1.20106,1.20107,1.20094,53
2015-01-02 19:48:00,2015-01-02 19:49:00,1.20092,1.20075,1.20092,1.20074,1.20106,1.20088,1.20105,1.20088,59
2015-01-02 19:49:00,2015-01-02 19:50:00,1.20075,1.20063,1.20081,1.20062,1.20088,1.20076,1.20096,1.20075,66
2015-01-02 19:50:00,2015-01-02 19:51:00,1.20063,1.20071,1.20072,1.20062,1.20076,1.20085,1.20087,1.20073,78
2015-01-02 19:51:00,2015-01-02 19:52:00,1.20071,1.20082,1.20082,1.20067,1.20085,1.20095,1.20095,1.20081,58
2015-01-02 19:52:00,2015-01-02 19:53:00,1.20082,1.20062,1.20082,1.20062,1.20095,1.20075,1.20094,1.20075,55
2015-01-02 19:53:00,2015-01-02 19:54:00,1.20062,1.20061,1.20064,1.2006,1.20075,1.20074,1.20077,1.20073,49
2015-01-02 19:54:00,2015-01-02 19:55:00,1.20061,1.20062,1.20062,1.20061,1.20074,1.20075,1.20075,1.20075,16
2015-01-02 19:55:00,2015-01-02 19:56:00,1.20062,1.20062,1.20071,1.20061,1.20075,1.20075,1.20084,1.20075,52
2015-01-02 19:56:00,2015-01-02 19:57:00,1.20062,1.2006,1.20066,1.2006,1.20075,1.20072,1.20078,1.20072,26
2015-01-02 19:57:00,2015-01-02 19:58:00,1.2006,1.20056,1.20062,1.20055,1.20072,1.20069,1.20077,1.20068,50
2015-01-02 19:58:00,2015-01-02 19:59:00,1.20056,1.20052,1.20057,1.20045,1.20069,1.20066,1.20069,1.20058,142
2015-01-02 19:59:00,2015-01-02 20:00:00,1.20052,1.20052,1.20052,1.2005,1.20066,1.20065,1.20066,1.20062,62
2015-01-02 20:00:00,2015-01-02 20:01:00,1.20052,1.20054,1.20055,1.20052,1.20065,1.20066,1.20069,1.20065,33
2015-01-02 20:01:00,2015-01-02 20:02:00,1.20054,1.20052,1.20054,1.20049,1.20066,1.20065,1.20068,1.20063,51
2015-01-02 20:02:00,2015-01-02 20:03:00,1.20052,1.2005,1.20052,1.20044,1.20065,1.20064,1.20066,1.20058,64
2015-01-02 20:03:00,2015-01-02 20:04:00,1.2005,1.20044,1.20051,1.20044,1.20064,1.20058,1.20066,1.20058,104
2015-01-02 20:04:00,2015-01-02 20:05:00,1.20044,1.20041,1.20045,1.20041,1.20058,1.20054,1.20059,1.20053,31
2015-01-02 20:05:00,2015-01-02 20:06:00,1.20041,1.20036,1.20046,1.20033,1.20054,1.20048,1.20058,1.20047,79
2015-01-02 20:06:00,2015-01-02 20:07:00,1.20036,1.20033,1.20039,1.20025,1.20048,1.20047,1.20052,1.20038,155
2015-01-02 20:07:00,2015-01-02 20:08:00,1.20033,1.20035,1.20036,1.20031,1.20047,1.20049,1.2005,1.20045,139
2015-01-02 20:08:00,2015-01-02 20:09:00,1.20035,1.20031,1.2004,1.2003,1.20049,1.20044,1.20053,1.20043,98
2015-01-02 20:09:00,2015-01-02 20:10:00,1.20031,1.20052,1.20062,1.20031,1.20044,1.20067,1.20076,1.20045,103
2015-01-02 20:10:00,2015-01-02 20:11:00,1.20052,1.20051,1.20081,1.20044,1.20067,1.20065,1.20097,1.20058,301
2015-01-02 20:11:00,2015-01-02 20:12:00,1.20051,1.20053,1.20053,1.20032,1.20065,1.20066,1.20067,1.20045,255
2015-01-02 20:12:00,2015-01-02 20:13:00,1.20053,1.20026,1.20053,1.20022,1.20066,1.2004,1.20065,1.20036,127
2015-01-02 20:13:00,2015-01-02 20:14:00,1.20026,1.20028,1.20029,1.20021,1.2004,1.2004,1.20043,1.20036,85
2015-01-02 20:14:00,2015-01-02 20:15:00,1.20028,1.20021,1.2003,1.2002,1.2004,1.20035,1.20044,1.20032,109
2015-01-02 20:15:00,2015-01-02 20:16:00,1.20021,1.20037,1.20038,1.20019,1.20035,1.20051,1.20051,1.20033,91
2015-01-02 20:16:00,2015-01-02 20:17:00,1.20037,1.2003,1.2004,1.2003,1.20051,1.20044,1.20053,1.20044,79
2015-01-02 20:17:00,2015-01-02 20:18:00,1.2003,1.20021,1.2003,1.20013,1.20044,1.20034,1.20044,1.20026,171
2015-01-02 20:18:00,2015-01-02 20:19:00,1.20021,1.20015,1.20028,1.20015,1.20034,1.20029,1.20039,1.20028,103
2015-01-02 20:19:00,2015-01-02 20:20:00,1.20015,1.20022,1.20031,1.20016,1.20029,1.20034,1.20045,1.20029,85
2015-01-02 20:20:00,2015-01-02 20:21:00,1.20022,1.2002,1.20022,1.20018,1.20034,1.20033,1.20035,1.20032,19
2015-01-02 20:21:00,2015-01-02 20:22:00,1.2002,1.20014,1.2002,1.20013,1.20033,1.20027,1.20034,1.20027,37
2015-01-02 20:22:00,2015-01-02 20:23:00,1.20014,1.20012,1.20018,1.20012,1.20027,1.20026,1.20032,1.20026,46
2015-01-02 20:23:00,2015-01-02 20:24:00,1.20012,1.20014,1.2002,1.20011,1.20026,1.20028,1.20034,1.20023,122
2015-01-02 20:24:00,2015-01-02 20:25:00,1.20014,1.20013,1.20014,1.2001,1.20028,1.20026,1.20027,1.20024,58
2015-01-02 20:25:00,2015-01-02 20:26:00,1.20013,1.20019,1.2002,1.20012,1.20026,1.20033,1.20034,1.20026,37
2015-01-02 20:26:00,2015-01-02 20:27:00,1.20019,1.20013,1.20019,1.20012,1.20033,1.20026,1.20034,1.20026,85
2015-01-02 20:27:00,2015-01-02 20:28:00,1.20013,1.20019,1.20021,1.20012,1.20026,1.20032,1.20034,1.20027,99
2015-01-02 20:28:00,2015-01-02 20:29:00,1.20019,1.20026,1.2003,1.20011,1.20032,1.20038,1.2004,1.20025,118
2015-01-02 20:29:00,2015-01-02 20:30:00,1.20026,1.20031,1.20032,1.2002,1.20038,1.20045,1.20045,1.20034,77
2015-01-02 20:30:00,2015-01-02 20:31:00,1.20031,1.20033,1.20036,1.20028,1.20045,1.20047,1.20048,1.20041,68
2015-01-02 20:31:00,2015-01-02 20:32:00,1.20033,1.20032,1.20035,1.20022,1.20047,1.20047,1.20049,1.20036,109
2015-01-02 20:32:00,2015-01-02 20:33:00,1.20032,1.20033,1.20035,1.2003,1.20047,1.20047,1.20048,1.20044,29
2015-01-02 20:33:00,2015-01-02 20:34:00,1.20033,1.20032,1.20036,1.20031,1.20047,1.20046,1.20049,1.20044,47
2015-01-02 20:34:00,2015-01-02 20:35:00,1.20032,1.20034,1.20038,1.20031,1.20046,1.20048,1.20049,1.20044,51
2015-01-02 20:35:00,2015-01-02 20:36:00,1.20034,1.20031,1.20035,1.2003,1.20048,1.20045,1.20049,1.20044,29
2015-01-02 20:36:00,2015-01-02 20:37:00,1.20031,1.2003,1.20035,1.2003,1.20045,1.20045,1.20048,1.20043,43
2015-01-02 20:37:00,2015-01-02 20:38:00,1.2003,1.2003,1.20033,1.20027,1.20045,1.20045,1.20047,1.2004,41
2015-01-02 20:38:00,2015-01-02 20:39:00,1.2003,1.20034,1.20034,1.2003,1.20045,1.20048,1.20048,1.20044,18
2015-01-02 20:39:00,2015-01-02 20:40:00,1.20034,1.20041,1.20041,1.20032,1.20048,1.20054,1.20054,1.20046,16
2015-01-02 20:40:00,2015-01-02 20:41:00,1.20041,1.20039,1.2004,1.20038,1.20054,1.20053,1.20054,1.20052,19
2015-01-02 20:41:00,2015-01-02 20:42:00,1.20039,1.2003,1.20039,1.2003,1.20053,1.20044,1.20053,1.20044,43
2015-01-02 20:42:00,2015-01-02 20:43:00,1.2003,1.2004,1.20041,1.2003,1.20044,1.20054,1.20054,1.20043,93
2015-01-02 20:43:00,2015-01-02 20:44:00,1.2004,1.20031,1.2004,1.20031,1.20054,1.20045,1.20053,1.20044,101
2015-01-02 20:44:00,2015-01-02 20:45:00,1.20031,1.20039,1.20041,1.20024,1.20045,1.20053,1.20055,1.20038,130
2015-01-02 20:45:00,2015-01-02 20:46:00,1.20039,1.20038,1.20046,1.20035,1.20053,1.20052,1.2006,1.20048,94
2015-01-02 20:46:00,2015-01-02 20:47:00,1.20038,1.20034,1.20039,1.20033,1.20052,1.20048,1.20052,1.20046,49
2015-01-02 20:47:00,2015-01-02 20:48:00,1.20034,1.20034,1.20036,1.20031,1.20048,1.20047,1.20049,1.20042,70
2015-01-02 20:48:00,2015-01-02 20:49:00,1.20034,1.20033,1.20034,1.20031,1.20047,1.20047,1.20047,1.20046,136
2015-01-02 20:49:00,2015-01-02 20:50:00,1.20033,1.20035,1.20035,1.20032,1.20047,1.20049,1.20049,1.20045,15
2015-01-02 20:50:00,2015-01-02 20:51:00,1.20035,1.20034,1.20036,1.20032,1.20049,1.20047,1.2005,1.20045,99
2015-01-02 20:51:00,2015-01-02 20:52:00,1.20034,1.20032,1.20035,1.20028,1.20047,1.20046,1.20048,1.20042,65
2015-01-02 20:52:00,2015-01-02 20:53:00,1.20032,1.2003,1.20035,1.2003,1.20046,1.20044,1.20048,1.20044,91
2015-01-02 20:53:00,2015-01-02 20:54:00,1.2003,1.20032,1.20036,1.2003,1.20044,1.20047,1.20048,1.20043,101
2015-01-02 20:54:00,2015-01-02 20:55:00,1.20032,1.20032,1.20035,1.20032,1.20047,1.20045,1.20049,1.20044,24
2015-01-02 20:55:00,2015-01-02 20:56:00,1.20032,1.20036,1.20036,1.20031,1.20045,1.20049,1.20049,1.20043,36
2015-01-02 20:56:00,2015-01-02 20:57:00,1.20036,1.20036,1.20039,1.20034,1.20049,1.2005,1.20052,1.20047,68
2015-01-02 20:57:00,2015-01-02 20:58:00,1.20036,1.20038,1.20042,1.20034,1.2005,1.20052,1.20056,1.20048,75
2015-01-02 20:58:00,2015-01-02 20:59:00,1.20038,1.2003,1.20038,1.20025,1.20052,1.20044,1.20051,1.20039,153
2015-01-02 20:59:00,2015-01-02 21:00:00,1.2003,1.20027,1.2003,1.20025,1.20044,1.20041,1.20044,1.20038,96
2015-01-02 21:00:00,2015-01-02 21:01:00,1.20027,1.20036,1.20036,1.20027,1.20041,1.2005,1.2005,1.20041,89
2015-01-02 21:01:00,2015-01-02 21:02:00,1.20036,1.20041,1.20042,1.20035,1.2005,1.20053,1.20055,1.20048,71
2015-01-02 21:02:00,2015-01-02 21:03:00,1.20041,1.20047,1.20047,1.2004,1.20053,1.2006,1.20061,1.20052,24
2015-01-02 21:03:00,2015-01-02 21:04:00,1.20047,1.20055,1.20055,1.20048,1.2006,1.20069,1.20069,1.2006,48
2015-01-02 21:04:00,2015-01-02 21:05:00,1.20055,1.20049,1.20058,1.20045,1.20069,1.20063,1.20069,1.20056,42
2015-01-02 21:05:00,2015-01-02 21:06:00,1.20049,1.20039,1.20049,1.20038,1.20063,1.20054,1.20064,1.20053,38
2015-01-02 21:06:00,2015-01-02 21:07:00,1.20039,1.20038,1.20039,1.20038,1.20054,1.20054,1.20055,1.20053,12
2015-01-02 21:07:00,2015-01-02 21:08:00,1.20038,1.2004,1.20047,1.20036,1.20054,1.20054,1.20059,1.2005,52
2015-01-02 21:08:00,2015-01-02 21:09:00,1.2004,1.2004,1.20041,1.20038,1.20054,1.20054,1.20055,1.2005,36
2015-01-02 21:09:00,2015-01-02 21:10:00,1.2004,1.20039,1.2004,1.20039,1.20054,1.20054,1.20054,1.20053,9
2015-01-02 21:10:00,2015-01-02 21:11:00,1.20039,1.20038,1.20039,1.20037,1.20054,1.20053,1.20054,1.20052,17
2015-01-02 21:11:00,2015-01-02 21:12:00,1.20038,1.20039,1.20039,1.20036,1.20053,1.20054,1.20054,1.20051,32
2015-01-02 21:12:00,2015-01-02 21:13:00,1.20039,1.20038,1.2004,1.20033,1.20054,1.20053,1.20054,1.20048,42
2015-01-02 21:13:00,2015-01-02 21:14:00,1.20038,1.20037,1.20039,1.20036,1.20053,1.20051,1.20053,1.20049,25
2015-01-02 21:14:00,2015-01-02 21:15:00,1.20037,1.20036,1.20038,1.20036,1.20051,1.20051,1.20052,1.2005,13
2015-01-02 21:15:00,2015-01-02 21:16:00,1.20036,1.20036,1.20037,1.20036,1.20051,1.20051,1.20051,1.2005,4
2015-01-02 21:16:00,2015-01-02 21:17:00,1.20036,1.20034,1.20035,1.20034,1.20051,1.2005,1.2005,1.2005,2
2015-01-02 21:17:00,2015-01-02 21:18:00,1.20034,1.2003,1.20035,1.2003,1.2005,1.20049,1.2005,1.20047,15
