open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-12 13:10:00,2015-03-12 13:11:00,1.06338,1.06291,1.06338,1.06263,1.0635,1.06305,1.0635,1.06278,314
2015-03-12 13:11:00,2015-03-12 13:12:00,1.06291,1.06303,1.06321,1.06274,1.06305,1.06317,1.06333,1.06288,362
2015-03-12 13:12:00,2015-03-12 13:13:00,1.06303,1.06264,1.0632,1.06264,1.06317,1.06278,1.06333,1.06277,575
2015-03-12 13:13:00,2015-03-12 13:14:00,1.06264,1.0611,1.06264,1.06074,1.06278,1.06124,1.06279,1.06089,1199
2015-03-12 13:14:00,2015-03-12 13:15:00,1.0611,1.06085,1.06131,1.06056,1.06124,1.06098,1.06148,1.0607,1145
2015-03-12 13:15:00,2015-03-12 13:16:00,1.06085,1.06138,1.06143,1.06082,1.06098,1.06152,1.06156,1.06097,577
2015-03-12 13:16:00,2015-03-12 13:17:00,1.06138,1.06043,1.0614,1.06043,1.06152,1.06061,1.06154,1.06061,502
2015-03-12 13:17:00,2015-03-12 13:18:00,1.06043,1.06079,1.0608,1.06024,1.06061,1.06093,1.06096,1.06039,659
2015-03-12 13:18:00,2015-03-12 13:19:00,1.06079,1.06136,1.0615,1.0608,1.06093,1.06148,1.06164,1.06093,447
2015-03-12 13:19:00,2015-03-12 13:20:00,1.06136,1.06126,1.06167,1.0612,1.06148,1.06141,1.0618,1.06134,329
2015-03-12 13:20:00,2015-03-12 13:21:00,1.06126,1.06123,1.06136,1.06111,1.06141,1.06137,1.0615,1.06124,329
2015-03-12 13:21:00,2015-03-12 13:22:00,1.06123,1.06161,1.06161,1.06124,1.06137,1.06175,1.06176,1.06137,289
2015-03-12 13:22:00,2015-03-12 13:23:00,1.06161,1.0621,1.06219,1.06142,1.06175,1.06225,1.06235,1.06158,345
2015-03-12 13:23:00,2015-03-12 13:24:00,1.0621,1.06205,1.06234,1.0619,1.06225,1.06219,1.0625,1.06206,474
2015-03-12 13:24:00,2015-03-12 13:25:00,1.06205,1.06203,1.06239,1.06194,1.06219,1.06217,1.06254,1.06208,344
2015-03-12 13:25:00,2015-03-12 13:26:00,1.06203,1.06195,1.06209,1.0616,1.06217,1.06209,1.06224,1.06175,363
2015-03-12 13:26:00,2015-03-12 13:27:00,1.06195,1.06174,1.06215,1.06165,1.06209,1.06188,1.06227,1.0618,304
2015-03-12 13:27:00,2015-03-12 13:28:00,1.06174,1.06195,1.06199,1.06171,1.06188,1.0621,1.06214,1.06186,144
2015-03-12 13:28:00,2015-03-12 13:29:00,1.06195,1.0616,1.06203,1.0616,1.0621,1.06174,1.06217,1.06173,180
2015-03-12 13:29:00,2015-03-12 13:30:00,1.0616,1.06043,1.06173,1.06035,1.06174,1.06058,1.06188,1.0605,473
2015-03-12 13:30:00,2015-03-12 13:31:00,1.06043,1.06102,1.06104,1.06001,1.06058,1.06117,1.06119,1.06016,833
2015-03-12 13:31:00,2015-03-12 13:32:00,1.06102,1.06139,1.06149,1.06091,1.06117,1.06155,1.06164,1.06105,337
2015-03-12 13:32:00,2015-03-12 13:33:00,1.06139,1.06155,1.06163,1.06113,1.06155,1.0617,1.06181,1.06127,419
2015-03-12 13:33:00,2015-03-12 13:34:00,1.06155,1.0615,1.062,1.06134,1.0617,1.06163,1.06213,1.06148,665
2015-03-12 13:34:00,2015-03-12 13:35:00,1.0615,1.06128,1.06167,1.06128,1.06163,1.06142,1.06181,1.06141,402
2015-03-12 13:35:00,2015-03-12 13:36:00,1.06128,1.06172,1.06184,1.06122,1.06142,1.06186,1.062,1.06136,480
2015-03-12 13:36:00,2015-03-12 13:37:00,1.06172,1.06211,1.06231,1.06167,1.06186,1.06225,1.06247,1.06181,465
2015-03-12 13:37:00,2015-03-12 13:38:00,1.06211,1.06271,1.06289,1.06206,1.06225,1.06283,1.06305,1.0622,552
2015-03-12 13:38:00,2015-03-12 13:39:00,1.06271,1.06254,1.06293,1.06243,1.06283,1.06267,1.06306,1.06258,529
2015-03-12 13:39:00,2015-03-12 13:40:00,1.06254,1.06301,1.06315,1.06244,1.06267,1.06316,1.06329,1.06258,361
2015-03-12 13:40:00,2015-03-12 13:41:00,1.06301,1.06253,1.06306,1.06253,1.06316,1.06266,1.06317,1.06266,326
2015-03-12 13:41:00,2015-03-12 13:42:00,1.06253,1.06242,1.06272,1.06241,1.06266,1.06255,1.06284,1.06255,304
2015-03-12 13:42:00,2015-03-12 13:43:00,1.06242,1.06222,1.06242,1.06211,1.06255,1.06235,1.06255,1.06224,441
2015-03-12 13:43:00,2015-03-12 13:44:00,1.06222,1.06242,1.06252,1.06195,1.06235,1.06257,1.06265,1.06208,426
2015-03-12 13:44:00,2015-03-12 13:45:00,1.06242,1.06307,1.06316,1.06243,1.06257,1.0632,1.0633,1.06253,524
2015-03-12 13:45:00,2015-03-12 13:46:00,1.06307,1.06319,1.06331,1.06305,1.0632,1.06332,1.06345,1.06319,408
2015-03-12 13:46:00,2015-03-12 13:47:00,1.06319,1.06332,1.06336,1.06288,1.06332,1.06345,1.06349,1.06301,407
2015-03-12 13:47:00,2015-03-12 13:48:00,1.06332,1.06281,1.06336,1.0627,1.06345,1.06295,1.06349,1.06285,455
2015-03-12 13:48:00,2015-03-12 13:49:00,1.06281,1.0628,1.06281,1.06257,1.06295,1.06294,1.06295,1.0627,285
2015-03-12 13:49:00,2015-03-12 13:50:00,1.0628,1.06245,1.06292,1.06243,1.06294,1.06259,1.06305,1.06257,305
2015-03-12 13:50:00,2015-03-12 13:51:00,1.06245,1.06191,1.06246,1.0618,1.06259,1.06204,1.06258,1.06194,448
2015-03-12 13:51:00,2015-03-12 13:52:00,1.06191,1.06202,1.06207,1.06149,1.06204,1.06217,1.06222,1.06163,466
2015-03-12 13:52:00,2015-03-12 13:53:00,1.06202,1.06196,1.06217,1.06176,1.06217,1.0621,1.06232,1.0619,373
2015-03-12 13:53:00,2015-03-12 13:54:00,1.06196,1.06196,1.06203,1.06152,1.0621,1.0621,1.06217,1.06167,422
2015-03-12 13:54:00,2015-03-12 13:55:00,1.06196,1.06169,1.06199,1.06161,1.0621,1.06183,1.06215,1.06175,327
2015-03-12 13:55:00,2015-03-12 13:56:00,1.06169,1.06136,1.06175,1.06136,1.06183,1.06149,1.06188,1.06149,383
2015-03-12 13:56:00,2015-03-12 13:57:00,1.06136,1.06105,1.06142,1.06091,1.06149,1.06119,1.06156,1.06104,372
2015-03-12 13:57:00,2015-03-12 13:58:00,1.06105,1.06071,1.06105,1.06055,1.06119,1.06085,1.06118,1.0607,443
2015-03-12 13:58:00,2015-03-12 13:59:00,1.06071,1.06137,1.06139,1.0607,1.06085,1.06149,1.06154,1.06083,281
2015-03-12 13:59:00,2015-03-12 14:00:00,1.06137,1.06011,1.06135,1.05975,1.06149,1.06026,1.06149,1.05989,1018
2015-03-12 14:00:00,2015-03-12 14:01:00,1.06011,1.05988,1.06031,1.0595,1.06026,1.06003,1.06046,1.05964,858
2015-03-12 14:01:00,2015-03-12 14:02:00,1.05988,1.05926,1.06004,1.05926,1.06003,1.0594,1.06018,1.0594,715
2015-03-12 14:02:00,2015-03-12 14:03:00,1.05926,1.05935,1.05976,1.05909,1.0594,1.05949,1.0599,1.05924,700
2015-03-12 14:03:00,2015-03-12 14:04:00,1.05935,1.05951,1.05974,1.05917,1.05949,1.05965,1.05988,1.05932,500
2015-03-12 14:04:00,2015-03-12 14:05:00,1.05951,1.05971,1.06,1.0595,1.05965,1.05986,1.06013,1.05963,398
2015-03-12 14:05:00,2015-03-12 14:06:00,1.05971,1.0596,1.05991,1.0596,1.05986,1.05975,1.06006,1.05974,339
2015-03-12 14:06:00,2015-03-12 14:07:00,1.0596,1.05957,1.05961,1.05925,1.05975,1.0597,1.05976,1.0594,420
2015-03-12 14:07:00,2015-03-12 14:08:00,1.05957,1.05921,1.05987,1.05921,1.0597,1.05935,1.06001,1.05935,350
2015-03-12 14:08:00,2015-03-12 14:09:00,1.05921,1.05906,1.05929,1.05885,1.05935,1.05921,1.05946,1.05897,637
2015-03-12 14:09:00,2015-03-12 14:10:00,1.05906,1.05896,1.05932,1.05885,1.05921,1.05912,1.05947,1.05899,338
2015-03-12 14:10:00,2015-03-12 14:11:00,1.05896,1.05949,1.05954,1.05897,1.05912,1.05962,1.05968,1.05912,383
2015-03-12 14:11:00,2015-03-12 14:12:00,1.05949,1.05967,1.05981,1.05931,1.05962,1.05981,1.05996,1.05945,435
2015-03-12 14:12:00,2015-03-12 14:13:00,1.05967,1.05963,1.05981,1.0594,1.05981,1.05976,1.05995,1.05953,329
2015-03-12 14:13:00,2015-03-12 14:14:00,1.05963,1.05981,1.06014,1.05945,1.05976,1.05998,1.06029,1.0596,441
2015-03-12 14:14:00,2015-03-12 14:15:00,1.05981,1.05992,1.05994,1.05973,1.05998,1.06005,1.06007,1.05985,335
2015-03-12 14:15:00,2015-03-12 14:16:00,1.05992,1.05956,1.05993,1.05946,1.06005,1.05971,1.06006,1.05958,294
2015-03-12 14:16:00,2015-03-12 14:17:00,1.05956,1.05935,1.05964,1.05924,1.05971,1.05948,1.05977,1.05937,296
2015-03-12 14:17:00,2015-03-12 14:18:00,1.05935,1.05958,1.0597,1.05933,1.05948,1.05971,1.05979,1.05947,230
2015-03-12 14:18:00,2015-03-12 14:19:00,1.05958,1.05967,1.05994,1.05946,1.05971,1.05981,1.06007,1.05958,320
2015-03-12 14:19:00,2015-03-12 14:20:00,1.05967,1.0599,1.05993,1.05954,1.05981,1.06003,1.06006,1.05968,289
2015-03-12 14:20:00,2015-03-12 14:21:00,1.0599,1.06046,1.0605,1.05986,1.06003,1.06059,1.06065,1.06,270
2015-03-12 14:21:00,2015-03-12 14:22:00,1.06046,1.06132,1.06142,1.06038,1.06059,1.06147,1.06156,1.0605,727
2015-03-12 14:22:00,2015-03-12 14:23:00,1.06132,1.06141,1.06155,1.06119,1.06147,1.06153,1.06169,1.06132,429
2015-03-12 14:23:00,2015-03-12 14:24:00,1.06141,1.06166,1.06186,1.06132,1.06153,1.06179,1.06198,1.06143,412
2015-03-12 14:24:00,2015-03-12 14:25:00,1.06166,1.06178,1.06202,1.06163,1.06179,1.06192,1.06216,1.06176,402
2015-03-12 14:25:00,2015-03-12 14:26:00,1.06178,1.06196,1.06209,1.06166,1.06192,1.06209,1.06224,1.0618,359
2015-03-12 14:26:00,2015-03-12 14:27:00,1.06196,1.06186,1.06202,1.0618,1.06209,1.06198,1.06214,1.06193,254
2015-03-12 14:27:00,2015-03-12 14:28:00,1.06186,1.06202,1.06221,1.06184,1.06198,1.06215,1.06234,1.06198,291
2015-03-12 14:28:00,2015-03-12 14:29:00,1.06202,1.06292,1.06311,1.06196,1.06215,1.06308,1.06327,1.06208,573
2015-03-12 14:29:00,2015-03-12 14:30:00,1.06292,1.06281,1.06317,1.06256,1.06308,1.06296,1.0633,1.06273,479
2015-03-12 14:30:00,2015-03-12 14:31:00,1.06281,1.06288,1.06325,1.0628,1.06296,1.06302,1.06339,1.06296,372
2015-03-12 14:31:00,2015-03-12 14:32:00,1.06288,1.06253,1.0629,1.06241,1.06302,1.06266,1.06303,1.06256,359
2015-03-12 14:32:00,2015-03-12 14:33:00,1.06253,1.06253,1.06276,1.06243,1.06266,1.06266,1.06289,1.06255,424
2015-03-12 14:33:00,2015-03-12 14:34:00,1.06253,1.0625,1.0629,1.0625,1.06266,1.06265,1.06306,1.06263,407
2015-03-12 14:34:00,2015-03-12 14:35:00,1.0625,1.06306,1.06316,1.06245,1.06265,1.0632,1.0633,1.06259,409
2015-03-12 14:35:00,2015-03-12 14:36:00,1.06306,1.06262,1.06326,1.06262,1.0632,1.06275,1.06341,1.06275,363
2015-03-12 14:36:00,2015-03-12 14:37:00,1.06262,1.06236,1.06269,1.06234,1.06275,1.0625,1.06284,1.06247,354
2015-03-12 14:37:00,2015-03-12 14:38:00,1.06236,1.06192,1.06241,1.06191,1.0625,1.06206,1.06255,1.06203,323
2015-03-12 14:38:00,2015-03-12 14:39:00,1.06192,1.06213,1.06225,1.06194,1.06206,1.06228,1.06239,1.06206,300
2015-03-12 14:39:00,2015-03-12 14:40:00,1.06213,1.06229,1.06234,1.06202,1.06228,1.06244,1.06248,1.06217,161
2015-03-12 14:40:00,2015-03-12 14:41:00,1.06229,1.06193,1.06229,1.06184,1.06244,1.06207,1.06243,1.06197,343
2015-03-12 14:41:00,2015-03-12 14:42:00,1.06193,1.06161,1.06193,1.06154,1.06207,1.06174,1.06206,1.06166,344
2015-03-12 14:42:00,2015-03-12 14:43:00,1.06161,1.06148,1.06161,1.06142,1.06174,1.0616,1.06175,1.06155,167
2015-03-12 14:43:00,2015-03-12 14:44:00,1.06148,1.06185,1.06186,1.06144,1.0616,1.06198,1.06199,1.06158,229
2015-03-12 14:44:00,2015-03-12 14:45:00,1.06185,1.06197,1.06212,1.06184,1.06198,1.06213,1.06226,1.06198,338
2015-03-12 14:45:00,2015-03-12 14:46:00,1.06197,1.06219,1.06234,1.06198,1.06213,1.06232,1.06248,1.06213,259
2015-03-12 14:46:00,2015-03-12 14:47:00,1.06219,1.06176,1.0622,1.06175,1.06232,1.0619,1.06232,1.06189,235
2015-03-12 14:47:00,2015-03-12 14:48:00,1.06176,1.06215,1.06215,1.06168,1.0619,1.06228,1.06228,1.06182,234
2015-03-12 14:48:00,2015-03-12 14:49:00,1.06215,1.06235,1.06241,1.06213,1.06228,1.06249,1.06254,1.06225,270
2015-03-12 14:49:00,2015-03-12 14:50:00,1.06235,1.06222,1.06246,1.06221,1.06249,1.06236,1.06258,1.06233,258
2015-03-12 14:50:00,2015-03-12 14:51:00,1.06222,1.06242,1.06245,1.06216,1.06236,1.06256,1.06258,1.06229,212
2015-03-12 14:51:00,2015-03-12 14:52:00,1.06242,1.0623,1.06242,1.0623,1.06256,1.06244,1.06256,1.06243,118
2015-03-12 14:52:00,2015-03-12 14:53:00,1.0623,1.06237,1.06243,1.06227,1.06244,1.0625,1.06257,1.0624,163
2015-03-12 14:53:00,2015-03-12 14:54:00,1.06237,1.06213,1.06237,1.06211,1.0625,1.06228,1.0625,1.06224,190
2015-03-12 14:54:00,2015-03-12 14:55:00,1.06213,1.06307,1.06307,1.06209,1.06228,1.06322,1.06323,1.06224,362
2015-03-12 14:55:00,2015-03-12 14:56:00,1.06307,1.06417,1.06423,1.06275,1.06322,1.06431,1.06439,1.06292,696
2015-03-12 14:56:00,2015-03-12 14:57:00,1.06417,1.06452,1.06454,1.06375,1.06431,1.06467,1.06467,1.06389,634
2015-03-12 14:57:00,2015-03-12 14:58:00,1.06452,1.06424,1.06456,1.06406,1.06467,1.06437,1.06468,1.0642,535
2015-03-12 14:58:00,2015-03-12 14:59:00,1.06424,1.0637,1.06426,1.06368,1.06437,1.06384,1.06439,1.06381,386
2015-03-12 14:59:00,2015-03-12 15:00:00,1.0637,1.06366,1.06386,1.06359,1.06384,1.06378,1.06399,1.06373,395
2015-03-12 15:00:00,2015-03-12 15:01:00,1.06366,1.06363,1.06384,1.06362,1.06378,1.06377,1.06396,1.06376,250
2015-03-12 15:01:00,2015-03-12 15:02:00,1.06363,1.06331,1.06375,1.06315,1.06377,1.06345,1.06388,1.06329,404
2015-03-12 15:02:00,2015-03-12 15:03:00,1.06331,1.06307,1.06331,1.06302,1.06345,1.06319,1.06346,1.06315,501
2015-03-12 15:03:00,2015-03-12 15:04:00,1.06307,1.06286,1.06312,1.06266,1.06319,1.06298,1.06326,1.06278,484
2015-03-12 15:04:00,2015-03-12 15:05:00,1.06286,1.06237,1.06285,1.06231,1.06298,1.06251,1.06298,1.06245,250
2015-03-12 15:05:00,2015-03-12 15:06:00,1.06237,1.06273,1.06274,1.06233,1.06251,1.06288,1.06288,1.06248,265
2015-03-12 15:06:00,2015-03-12 15:07:00,1.06273,1.06263,1.06279,1.06253,1.06288,1.06276,1.06291,1.06266,243
2015-03-12 15:07:00,2015-03-12 15:08:00,1.06263,1.06278,1.06281,1.06251,1.06276,1.06291,1.06295,1.06263,242
2015-03-12 15:08:00,2015-03-12 15:09:00,1.06278,1.06312,1.06312,1.06277,1.06291,1.06326,1.06328,1.0629,251
2015-03-12 15:09:00,2015-03-12 15:10:00,1.06312,1.06346,1.06351,1.06311,1.06326,1.0636,1.06366,1.06325,214
2015-03-12 15:10:00,2015-03-12 15:11:00,1.06346,1.06333,1.06353,1.06313,1.0636,1.06347,1.06369,1.06329,252
2015-03-12 15:11:00,2015-03-12 15:12:00,1.06333,1.06375,1.06377,1.0633,1.06347,1.06389,1.06391,1.06343,260
2015-03-12 15:12:00,2015-03-12 15:13:00,1.06375,1.06349,1.06381,1.06344,1.06389,1.06364,1.06395,1.06359,222
2015-03-12 15:13:00,2015-03-12 15:14:00,1.06349,1.0639,1.0639,1.06335,1.06364,1.06402,1.06404,1.06348,384
2015-03-12 15:14:00,2015-03-12 15:15:00,1.0639,1.06343,1.06402,1.06343,1.06402,1.0636,1.06417,1.0636,385
2015-03-12 15:15:00,2015-03-12 15:16:00,1.06343,1.06284,1.06345,1.0628,1.0636,1.06298,1.0636,1.06293,377
2015-03-12 15:16:00,2015-03-12 15:17:00,1.06284,1.0629,1.06292,1.06273,1.06298,1.06302,1.06303,1.06289,172
2015-03-12 15:17:00,2015-03-12 15:18:00,1.0629,1.06282,1.0631,1.06277,1.06302,1.06296,1.06324,1.06291,440
2015-03-12 15:18:00,2015-03-12 15:19:00,1.06282,1.06301,1.06307,1.06282,1.06296,1.06315,1.06321,1.06297,290
2015-03-12 15:19:00,2015-03-12 15:20:00,1.06301,1.06327,1.06332,1.06293,1.06315,1.0634,1.06345,1.06307,318
2015-03-12 15:20:00,2015-03-12 15:21:00,1.06327,1.06358,1.06377,1.06325,1.0634,1.06372,1.06386,1.0634,265
2015-03-12 15:21:00,2015-03-12 15:22:00,1.06358,1.06334,1.06359,1.06334,1.06372,1.06348,1.06372,1.06348,250
2015-03-12 15:22:00,2015-03-12 15:23:00,1.06334,1.06275,1.06348,1.06261,1.06348,1.0629,1.06359,1.06275,382
2015-03-12 15:23:00,2015-03-12 15:24:00,1.06275,1.06236,1.06295,1.0623,1.0629,1.0625,1.06308,1.06245,320
2015-03-12 15:24:00,2015-03-12 15:25:00,1.06236,1.06266,1.06276,1.06236,1.0625,1.06281,1.06291,1.06251,258
2015-03-12 15:25:00,2015-03-12 15:26:00,1.06266,1.06253,1.06274,1.06248,1.06281,1.06268,1.06289,1.06262,163
2015-03-12 15:26:00,2015-03-12 15:27:00,1.06253,1.06245,1.06267,1.06238,1.06268,1.0626,1.06281,1.06253,164
2015-03-12 15:27:00,2015-03-12 15:28:00,1.06245,1.06229,1.06251,1.06225,1.0626,1.06243,1.06264,1.06239,175
2015-03-12 15:28:00,2015-03-12 15:29:00,1.06229,1.06183,1.06234,1.06174,1.06243,1.06196,1.06246,1.0619,309
2015-03-12 15:29:00,2015-03-12 15:30:00,1.06183,1.06198,1.06207,1.06172,1.06196,1.06213,1.06222,1.06185,345
2015-03-12 15:30:00,2015-03-12 15:31:00,1.06198,1.06201,1.06225,1.06197,1.06213,1.06215,1.0624,1.06212,305
2015-03-12 15:31:00,2015-03-12 15:32:00,1.06201,1.06203,1.06226,1.062,1.06215,1.06216,1.0624,1.06214,226
2015-03-12 15:32:00,2015-03-12 15:33:00,1.06203,1.06173,1.06206,1.06165,1.06216,1.06188,1.0622,1.06179,399
2015-03-12 15:33:00,2015-03-12 15:34:00,1.06173,1.06144,1.06179,1.06144,1.06188,1.06158,1.06192,1.06157,334
2015-03-12 15:34:00,2015-03-12 15:35:00,1.06144,1.06169,1.06172,1.06145,1.06158,1.06182,1.06186,1.06158,231
2015-03-12 15:35:00,2015-03-12 15:36:00,1.06169,1.06197,1.06199,1.06154,1.06182,1.06212,1.06215,1.06168,250
2015-03-12 15:36:00,2015-03-12 15:37:00,1.06197,1.06269,1.06269,1.06192,1.06212,1.06283,1.06286,1.06207,410
2015-03-12 15:37:00,2015-03-12 15:38:00,1.06269,1.06241,1.06288,1.06229,1.06283,1.06256,1.06304,1.06247,323
2015-03-12 15:38:00,2015-03-12 15:39:00,1.06241,1.06202,1.06242,1.06179,1.06256,1.06217,1.06257,1.06194,454
2015-03-12 15:39:00,2015-03-12 15:40:00,1.06202,1.062,1.06224,1.06185,1.06217,1.06215,1.06238,1.06198,404
2015-03-12 15:40:00,2015-03-12 15:41:00,1.062,1.06196,1.06213,1.06175,1.06215,1.06212,1.06226,1.0619,304
2015-03-12 15:41:00,2015-03-12 15:42:00,1.06196,1.06176,1.06201,1.06154,1.06212,1.06188,1.06217,1.06169,281
2015-03-12 15:42:00,2015-03-12 15:43:00,1.06176,1.06193,1.06211,1.06161,1.06188,1.0621,1.06227,1.06176,209
2015-03-12 15:43:00,2015-03-12 15:44:00,1.06193,1.062,1.06214,1.06187,1.0621,1.06215,1.06229,1.06202,256
2015-03-12 15:44:00,2015-03-12 15:45:00,1.062,1.06179,1.06209,1.06169,1.06215,1.06192,1.06223,1.06183,282
2015-03-12 15:45:00,2015-03-12 15:46:00,1.06179,1.06229,1.06236,1.06172,1.06192,1.06243,1.06249,1.06186,397
2015-03-12 15:46:00,2015-03-12 15:47:00,1.06229,1.06214,1.0623,1.06206,1.06243,1.06228,1.06244,1.0622,207
2015-03-12 15:47:00,2015-03-12 15:48:00,1.06214,1.062,1.06218,1.06182,1.06228,1.06213,1.06233,1.06197,250
2015-03-12 15:48:00,2015-03-12 15:49:00,1.062,1.06207,1.06221,1.06198,1.06213,1.06223,1.06235,1.06211,140
2015-03-12 15:49:00,2015-03-12 15:50:00,1.06207,1.06227,1.06243,1.0617,1.06223,1.06242,1.06258,1.06183,380
2015-03-12 15:50:00,2015-03-12 15:51:00,1.06227,1.06216,1.06242,1.06211,1.06242,1.06229,1.06253,1.06228,158
2015-03-12 15:51:00,2015-03-12 15:52:00,1.06216,1.06208,1.06217,1.06197,1.06229,1.06223,1.06232,1.06209,136
2015-03-12 15:52:00,2015-03-12 15:53:00,1.06208,1.06164,1.06214,1.0616,1.06223,1.06179,1.06229,1.06173,274
2015-03-12 15:53:00,2015-03-12 15:54:00,1.06164,1.06141,1.06189,1.06135,1.06179,1.06154,1.06201,1.0615,354
2015-03-12 15:54:00,2015-03-12 15:55:00,1.06141,1.06144,1.06172,1.06135,1.06154,1.06159,1.06186,1.06147,258
2015-03-12 15:55:00,2015-03-12 15:56:00,1.06144,1.06107,1.0615,1.06085,1.06159,1.0612,1.06164,1.06099,390
2015-03-12 15:56:00,2015-03-12 15:57:00,1.06107,1.06119,1.06147,1.06066,1.0612,1.06133,1.0616,1.06081,665
2015-03-12 15:57:00,2015-03-12 15:58:00,1.06119,1.06163,1.0617,1.06116,1.06133,1.06174,1.06185,1.06131,665
2015-03-12 15:58:00,2015-03-12 15:59:00,1.06163,1.06137,1.06179,1.06126,1.06174,1.06151,1.06194,1.0614,687
2015-03-12 15:59:00,2015-03-12 16:00:00,1.06137,1.06165,1.06175,1.06126,1.06151,1.06179,1.06192,1.0614,681
2015-03-12 16:00:00,2015-03-12 16:01:00,1.06165,1.06156,1.06171,1.06151,1.06179,1.06168,1.06185,1.06165,410
2015-03-12 16:01:00,2015-03-12 16:02:00,1.06156,1.0614,1.06156,1.06131,1.06168,1.06153,1.06167,1.06144,308
2015-03-12 16:02:00,2015-03-12 16:03:00,1.0614,1.06145,1.06155,1.06131,1.06153,1.06158,1.06167,1.06145,175
2015-03-12 16:03:00,2015-03-12 16:04:00,1.06145,1.06127,1.06145,1.06127,1.06158,1.06142,1.06159,1.0614,151
2015-03-12 16:04:00,2015-03-12 16:05:00,1.06127,1.06121,1.06139,1.06115,1.06142,1.06132,1.06152,1.06125,217
2015-03-12 16:05:00,2015-03-12 16:06:00,1.06121,1.0611,1.06122,1.06092,1.06132,1.06124,1.06133,1.06105,212
2015-03-12 16:06:00,2015-03-12 16:07:00,1.0611,1.06084,1.06111,1.06074,1.06124,1.06099,1.06125,1.0609,230
2015-03-12 16:07:00,2015-03-12 16:08:00,1.06084,1.06123,1.06129,1.06085,1.06099,1.06136,1.06145,1.06099,266
2015-03-12 16:08:00,2015-03-12 16:09:00,1.06123,1.06137,1.06142,1.06119,1.06136,1.06151,1.06157,1.06131,191
2015-03-12 16:09:00,2015-03-12 16:10:00,1.06137,1.06136,1.06141,1.06133,1.06151,1.0615,1.06155,1.06147,87
2015-03-12 16:10:00,2015-03-12 16:11:00,1.06136,1.06141,1.06154,1.06134,1.0615,1.06156,1.06167,1.06147,148
2015-03-12 16:11:00,2015-03-12 16:12:00,1.06141,1.06145,1.06167,1.06143,1.06156,1.0616,1.06184,1.06156,227
2015-03-12 16:12:00,2015-03-12 16:13:00,1.06145,1.0615,1.06151,1.06146,1.0616,1.06164,1.06164,1.0616,41
2015-03-12 16:13:00,2015-03-12 16:14:00,1.0615,1.0614,1.06153,1.06137,1.06164,1.06153,1.06165,1.06151,138
2015-03-12 16:14:00,2015-03-12 16:15:00,1.0614,1.06152,1.06156,1.06136,1.06153,1.06166,1.0617,1.0615,140
2015-03-12 16:15:00,2015-03-12 16:16:00,1.06152,1.0618,1.06191,1.06153,1.06166,1.06195,1.06204,1.06166,179
2015-03-12 16:16:00,2015-03-12 16:17:00,1.0618,1.06173,1.06219,1.0617,1.06195,1.06187,1.06234,1.06183,281
2015-03-12 16:17:00,2015-03-12 16:18:00,1.06173,1.06162,1.06178,1.06161,1.06187,1.06176,1.06188,1.06173,139
2015-03-12 16:18:00,2015-03-12 16:19:00,1.06162,1.06178,1.0618,1.06151,1.06176,1.06192,1.06196,1.06165,119
2015-03-12 16:19:00,2015-03-12 16:20:00,1.06178,1.06165,1.0618,1.06165,1.06192,1.06179,1.06193,1.06179,76
2015-03-12 16:20:00,2015-03-12 16:21:00,1.06165,1.06163,1.06169,1.06149,1.06179,1.06177,1.06183,1.06164,108
2015-03-12 16:21:00,2015-03-12 16:22:00,1.06163,1.06167,1.06173,1.06161,1.06177,1.06182,1.06187,1.06174,94
2015-03-12 16:22:00,2015-03-12 16:23:00,1.06167,1.06163,1.06174,1.06157,1.06182,1.06176,1.06188,1.0617,105
2015-03-12 16:23:00,2015-03-12 16:24:00,1.06163,1.06165,1.06175,1.06163,1.06176,1.06179,1.06188,1.06177,95
2015-03-12 16:24:00,2015-03-12 16:25:00,1.06165,1.06164,1.0617,1.06147,1.06179,1.06178,1.06183,1.06161,153
2015-03-12 16:25:00,2015-03-12 16:26:00,1.06164,1.06159,1.06164,1.06154,1.06178,1.06173,1.06178,1.06167,68
2015-03-12 16:26:00,2015-03-12 16:27:00,1.06159,1.06151,1.0616,1.06148,1.06173,1.06165,1.06174,1.06162,89
2015-03-12 16:27:00,2015-03-12 16:28:00,1.06151,1.06153,1.06154,1.06145,1.06165,1.06164,1.06164,1.06158,55
2015-03-12 16:28:00,2015-03-12 16:29:00,1.06153,1.0615,1.06159,1.06149,1.06164,1.06163,1.06172,1.06163,88
2015-03-12 16:29:00,2015-03-12 16:30:00,1.0615,1.06136,1.0615,1.06134,1.06163,1.06148,1.06163,1.06148,81
2015-03-12 16:30:00,2015-03-12 16:31:00,1.06136,1.06117,1.06134,1.06115,1.06148,1.0613,1.06148,1.06129,92
2015-03-12 16:31:00,2015-03-12 16:32:00,1.06117,1.06062,1.06118,1.06056,1.0613,1.06075,1.06131,1.06069,397
2015-03-12 16:32:00,2015-03-12 16:33:00,1.06062,1.0606,1.06072,1.06039,1.06075,1.06073,1.06087,1.06051,354
2015-03-12 16:33:00,2015-03-12 16:34:00,1.0606,1.06027,1.06063,1.06021,1.06073,1.06041,1.06076,1.06035,200
2015-03-12 16:34:00,2015-03-12 16:35:00,1.06027,1.06001,1.06035,1.05996,1.06041,1.06015,1.0605,1.06008,404
