open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 09:01:00,2016-08-15 09:02:00,1.11684,1.11705,1.11706,1.11682,1.11699,1.11719,1.11719,1.11697,174
2016-08-15 09:02:00,2016-08-15 09:03:00,1.11705,1.11704,1.11708,1.11698,1.11719,1.11718,1.11722,1.11713,176
2016-08-15 09:03:00,2016-08-15 09:04:00,1.11704,1.11699,1.11704,1.11697,1.11718,1.11713,1.11717,1.11712,195
2016-08-15 09:04:00,2016-08-15 09:05:00,1.11699,1.11699,1.117,1.11692,1.11713,1.11712,1.11713,1.11705,84
2016-08-15 09:05:00,2016-08-15 09:06:00,1.11699,1.11697,1.11708,1.11695,1.11712,1.11712,1.11722,1.11708,203
2016-08-15 09:06:00,2016-08-15 09:07:00,1.11697,1.11687,1.11699,1.11686,1.11712,1.11701,1.11714,1.117,198
2016-08-15 09:07:00,2016-08-15 09:08:00,1.11687,1.11678,1.11689,1.11677,1.11701,1.11691,1.11703,1.11691,151
2016-08-15 09:08:00,2016-08-15 09:09:00,1.11678,1.11668,1.1168,1.11668,1.11691,1.11681,1.11693,1.11681,179
2016-08-15 09:09:00,2016-08-15 09:10:00,1.11668,1.11666,1.1167,1.11657,1.11681,1.11681,1.11684,1.11672,216
2016-08-15 09:10:00,2016-08-15 09:11:00,1.11666,1.11658,1.11666,1.11653,1.11681,1.11672,1.11681,1.11667,135
2016-08-15 09:11:00,2016-08-15 09:12:00,1.11658,1.11669,1.11669,1.11657,1.11672,1.11683,1.11683,1.11672,162
2016-08-15 09:12:00,2016-08-15 09:13:00,1.11669,1.11673,1.11679,1.11667,1.11683,1.11687,1.11693,1.11681,210
2016-08-15 09:13:00,2016-08-15 09:14:00,1.11673,1.11665,1.11675,1.11663,1.11687,1.11679,1.11689,1.11676,200
2016-08-15 09:14:00,2016-08-15 09:15:00,1.11665,1.1167,1.11673,1.11664,1.11679,1.11685,1.11687,1.11677,159
2016-08-15 09:15:00,2016-08-15 09:16:00,1.1167,1.1167,1.11674,1.11668,1.11685,1.11684,1.11687,1.11681,207
2016-08-15 09:16:00,2016-08-15 09:17:00,1.1167,1.11675,1.11675,1.11669,1.11684,1.11689,1.11689,1.11682,128
2016-08-15 09:17:00,2016-08-15 09:18:00,1.11675,1.11672,1.11676,1.11667,1.11689,1.11685,1.11689,1.11681,130
2016-08-15 09:18:00,2016-08-15 09:19:00,1.11672,1.11684,1.11684,1.11671,1.11685,1.11699,1.117,1.11685,145
2016-08-15 09:19:00,2016-08-15 09:20:00,1.11684,1.11683,1.11688,1.11681,1.11699,1.11697,1.11703,1.11693,106
2016-08-15 09:20:00,2016-08-15 09:21:00,1.11683,1.11681,1.11684,1.11679,1.11697,1.11695,1.11699,1.11693,125
2016-08-15 09:21:00,2016-08-15 09:22:00,1.11681,1.11681,1.11684,1.1168,1.11695,1.11696,1.11698,1.11694,207
2016-08-15 09:22:00,2016-08-15 09:23:00,1.11681,1.11683,1.11683,1.1168,1.11696,1.11697,1.11698,1.11694,105
2016-08-15 09:23:00,2016-08-15 09:24:00,1.11683,1.11684,1.11685,1.11682,1.11697,1.11698,1.11699,1.11697,110
2016-08-15 09:24:00,2016-08-15 09:25:00,1.11684,1.11696,1.11698,1.11683,1.11698,1.11709,1.11709,1.11698,70
2016-08-15 09:25:00,2016-08-15 09:26:00,1.11696,1.11694,1.117,1.11694,1.11709,1.11708,1.11714,1.11708,156
2016-08-15 09:26:00,2016-08-15 09:27:00,1.11694,1.11687,1.11695,1.11685,1.11708,1.117,1.11709,1.11699,204
2016-08-15 09:27:00,2016-08-15 09:28:00,1.11687,1.11684,1.11688,1.11683,1.117,1.11698,1.11702,1.11697,218
2016-08-15 09:28:00,2016-08-15 09:29:00,1.11684,1.11688,1.11689,1.11682,1.11698,1.11703,1.11703,1.11696,192
2016-08-15 09:29:00,2016-08-15 09:30:00,1.11688,1.11701,1.11701,1.11688,1.11703,1.11715,1.11715,1.11702,130
2016-08-15 09:30:00,2016-08-15 09:31:00,1.11701,1.11705,1.11705,1.117,1.11715,1.11718,1.11719,1.11714,141
2016-08-15 09:31:00,2016-08-15 09:32:00,1.11705,1.11703,1.11707,1.11703,1.11718,1.11717,1.11721,1.11717,97
2016-08-15 09:32:00,2016-08-15 09:33:00,1.11703,1.11694,1.11705,1.11693,1.11717,1.11708,1.11719,1.11707,94
2016-08-15 09:33:00,2016-08-15 09:34:00,1.11694,1.11692,1.11695,1.11686,1.11708,1.11706,1.11708,1.117,97
2016-08-15 09:34:00,2016-08-15 09:35:00,1.11692,1.11691,1.11694,1.11684,1.11706,1.11705,1.11707,1.11699,122
2016-08-15 09:35:00,2016-08-15 09:36:00,1.11691,1.11694,1.11695,1.11688,1.11705,1.11709,1.11709,1.11702,135
2016-08-15 09:36:00,2016-08-15 09:37:00,1.11694,1.11695,1.11696,1.11691,1.11709,1.11709,1.1171,1.11706,61
2016-08-15 09:37:00,2016-08-15 09:38:00,1.11695,1.11701,1.11705,1.11695,1.11709,1.11715,1.11719,1.1171,124
2016-08-15 09:38:00,2016-08-15 09:39:00,1.11701,1.11698,1.11703,1.11697,1.11715,1.1171,1.11716,1.1171,146
2016-08-15 09:39:00,2016-08-15 09:40:00,1.11698,1.11682,1.11701,1.1168,1.1171,1.11696,1.11714,1.11694,155
2016-08-15 09:40:00,2016-08-15 09:41:00,1.11682,1.11682,1.11684,1.11674,1.11696,1.11696,1.11697,1.11688,180
2016-08-15 09:41:00,2016-08-15 09:42:00,1.11682,1.1168,1.11683,1.11674,1.11696,1.11694,1.11698,1.11687,176
2016-08-15 09:42:00,2016-08-15 09:43:00,1.1168,1.11683,1.11684,1.11679,1.11694,1.11697,1.11698,1.11693,173
2016-08-15 09:43:00,2016-08-15 09:44:00,1.11683,1.11678,1.11689,1.11676,1.11697,1.11692,1.11703,1.11691,223
2016-08-15 09:44:00,2016-08-15 09:45:00,1.11678,1.11684,1.11686,1.11677,1.11692,1.11699,1.117,1.11692,244
2016-08-15 09:45:00,2016-08-15 09:46:00,1.11684,1.11682,1.11685,1.11682,1.11699,1.11695,1.11699,1.11695,111
2016-08-15 09:46:00,2016-08-15 09:47:00,1.11682,1.11678,1.11684,1.11678,1.11695,1.11692,1.11698,1.11692,192
2016-08-15 09:47:00,2016-08-15 09:48:00,1.11678,1.11678,1.11681,1.11674,1.11692,1.11692,1.11695,1.11688,220
2016-08-15 09:48:00,2016-08-15 09:49:00,1.11678,1.11669,1.11682,1.11669,1.11692,1.11684,1.11696,1.11682,189
2016-08-15 09:49:00,2016-08-15 09:50:00,1.11669,1.1167,1.11672,1.11668,1.11684,1.11684,1.11685,1.11682,62
2016-08-15 09:50:00,2016-08-15 09:51:00,1.1167,1.1167,1.11672,1.11669,1.11684,1.11684,1.11686,1.11683,53
2016-08-15 09:51:00,2016-08-15 09:52:00,1.1167,1.11671,1.11675,1.11669,1.11684,1.11685,1.11688,1.11684,69
2016-08-15 09:52:00,2016-08-15 09:53:00,1.11671,1.11668,1.11674,1.11667,1.11685,1.11682,1.11688,1.11681,99
2016-08-15 09:53:00,2016-08-15 09:54:00,1.11668,1.11666,1.11668,1.11664,1.11682,1.1168,1.11682,1.11679,44
2016-08-15 09:54:00,2016-08-15 09:55:00,1.11666,1.11668,1.11669,1.11664,1.1168,1.11681,1.11683,1.11677,23
2016-08-15 09:55:00,2016-08-15 09:56:00,1.11668,1.11677,1.1168,1.11668,1.11681,1.1169,1.11694,1.11681,147
2016-08-15 09:56:00,2016-08-15 09:57:00,1.11677,1.11676,1.11679,1.11669,1.1169,1.1169,1.11693,1.11683,145
2016-08-15 09:57:00,2016-08-15 09:58:00,1.11676,1.11663,1.11676,1.1166,1.1169,1.11677,1.1169,1.11674,164
2016-08-15 09:58:00,2016-08-15 09:59:00,1.11663,1.11654,1.11667,1.11652,1.11677,1.11668,1.11681,1.11666,176
2016-08-15 09:59:00,2016-08-15 10:00:00,1.11654,1.11657,1.11658,1.11648,1.11668,1.11671,1.11672,1.11663,168
2016-08-15 10:00:00,2016-08-15 10:01:00,1.11657,1.11655,1.11658,1.11653,1.11671,1.11668,1.11672,1.11667,104
2016-08-15 10:01:00,2016-08-15 10:02:00,1.11655,1.11655,1.11659,1.11651,1.11668,1.11669,1.11673,1.11665,153
2016-08-15 10:02:00,2016-08-15 10:03:00,1.11655,1.11656,1.11657,1.11653,1.11669,1.1167,1.11671,1.11667,138
2016-08-15 10:03:00,2016-08-15 10:04:00,1.11656,1.11664,1.11665,1.11655,1.1167,1.11678,1.11679,1.11668,137
2016-08-15 10:04:00,2016-08-15 10:05:00,1.11664,1.11665,1.11665,1.11664,1.11678,1.11679,1.1168,1.11678,48
2016-08-15 10:05:00,2016-08-15 10:06:00,1.11665,1.11665,1.11666,1.11664,1.11679,1.11679,1.1168,1.11677,87
2016-08-15 10:06:00,2016-08-15 10:07:00,1.11665,1.11669,1.11672,1.11665,1.11679,1.11681,1.11686,1.11678,114
2016-08-15 10:07:00,2016-08-15 10:08:00,1.11669,1.11683,1.11685,1.11668,1.11681,1.11697,1.11698,1.11681,145
2016-08-15 10:08:00,2016-08-15 10:09:00,1.11683,1.11683,1.11686,1.11683,1.11697,1.11696,1.117,1.11696,74
2016-08-15 10:09:00,2016-08-15 10:10:00,1.11683,1.11681,1.11684,1.11675,1.11696,1.11695,1.11698,1.11689,105
2016-08-15 10:10:00,2016-08-15 10:11:00,1.11681,1.11685,1.11685,1.1168,1.11695,1.11699,1.117,1.11693,76
2016-08-15 10:11:00,2016-08-15 10:12:00,1.11685,1.11696,1.117,1.11683,1.11699,1.1171,1.11713,1.11696,194
2016-08-15 10:12:00,2016-08-15 10:13:00,1.11696,1.11694,1.11696,1.11692,1.1171,1.11708,1.1171,1.11704,163
2016-08-15 10:13:00,2016-08-15 10:14:00,1.11694,1.11696,1.11696,1.11693,1.11708,1.1171,1.11711,1.11705,90
2016-08-15 10:14:00,2016-08-15 10:15:00,1.11696,1.11698,1.117,1.11691,1.1171,1.11711,1.11713,1.11705,133
2016-08-15 10:15:00,2016-08-15 10:16:00,1.11698,1.11691,1.11699,1.1169,1.11711,1.11705,1.11713,1.11704,152
2016-08-15 10:16:00,2016-08-15 10:17:00,1.11691,1.1169,1.11693,1.11688,1.11705,1.11704,1.11706,1.11701,128
2016-08-15 10:17:00,2016-08-15 10:18:00,1.1169,1.11689,1.11692,1.11689,1.11704,1.11703,1.11706,1.11702,121
2016-08-15 10:18:00,2016-08-15 10:19:00,1.11689,1.1169,1.11691,1.11689,1.11703,1.11704,1.11706,1.11701,164
2016-08-15 10:19:00,2016-08-15 10:20:00,1.1169,1.117,1.11704,1.11689,1.11704,1.11714,1.11718,1.11703,132
2016-08-15 10:20:00,2016-08-15 10:21:00,1.117,1.117,1.11704,1.11697,1.11714,1.11713,1.11717,1.11711,116
2016-08-15 10:21:00,2016-08-15 10:22:00,1.117,1.11695,1.117,1.11693,1.11713,1.1171,1.11714,1.11707,66
2016-08-15 10:22:00,2016-08-15 10:23:00,1.11695,1.11691,1.11695,1.11689,1.1171,1.11705,1.11709,1.11703,40
2016-08-15 10:23:00,2016-08-15 10:24:00,1.11691,1.11703,1.11704,1.11691,1.11705,1.11716,1.11718,1.11706,115
2016-08-15 10:24:00,2016-08-15 10:25:00,1.11703,1.11713,1.11715,1.11703,1.11716,1.11727,1.11729,1.11716,163
2016-08-15 10:25:00,2016-08-15 10:26:00,1.11713,1.11714,1.11716,1.11712,1.11727,1.11727,1.11729,1.11726,72
2016-08-15 10:26:00,2016-08-15 10:27:00,1.11714,1.11712,1.11715,1.11707,1.11727,1.11726,1.11728,1.11722,120
2016-08-15 10:27:00,2016-08-15 10:28:00,1.11712,1.11713,1.11716,1.11711,1.11726,1.11726,1.11729,1.11724,82
2016-08-15 10:28:00,2016-08-15 10:29:00,1.11713,1.11704,1.11713,1.11703,1.11726,1.11718,1.11727,1.11715,108
2016-08-15 10:29:00,2016-08-15 10:30:00,1.11704,1.11708,1.11713,1.11702,1.11718,1.11722,1.11727,1.11717,110
2016-08-15 10:30:00,2016-08-15 10:31:00,1.11708,1.11713,1.11714,1.11707,1.11722,1.11726,1.11728,1.11722,35
2016-08-15 10:31:00,2016-08-15 10:32:00,1.11713,1.11708,1.11712,1.11707,1.11726,1.11722,1.11726,1.11722,28
2016-08-15 10:32:00,2016-08-15 10:33:00,1.11708,1.11703,1.11708,1.11698,1.11722,1.11717,1.11721,1.11712,102
2016-08-15 10:33:00,2016-08-15 10:34:00,1.11703,1.11707,1.11712,1.11703,1.11717,1.1172,1.11725,1.11717,83
2016-08-15 10:34:00,2016-08-15 10:35:00,1.11707,1.11709,1.11709,1.11706,1.1172,1.11721,1.11721,1.1172,23
2016-08-15 10:35:00,2016-08-15 10:36:00,1.11709,1.11704,1.11708,1.11699,1.11721,1.11718,1.11721,1.11713,103
2016-08-15 10:36:00,2016-08-15 10:37:00,1.11704,1.11715,1.11722,1.11703,1.11718,1.11729,1.11733,1.11717,183
2016-08-15 10:37:00,2016-08-15 10:38:00,1.11715,1.11713,1.11721,1.11712,1.11729,1.11727,1.11734,1.11722,110
2016-08-15 10:38:00,2016-08-15 10:39:00,1.11713,1.11709,1.11713,1.11707,1.11727,1.11723,1.11727,1.11722,76
2016-08-15 10:39:00,2016-08-15 10:40:00,1.11709,1.11702,1.11711,1.11699,1.11723,1.11716,1.11725,1.11713,89
2016-08-15 10:40:00,2016-08-15 10:41:00,1.11702,1.11694,1.11702,1.11689,1.11716,1.11709,1.11715,1.11703,130
2016-08-15 10:41:00,2016-08-15 10:42:00,1.11694,1.11678,1.11695,1.11678,1.11709,1.11692,1.11709,1.11692,109
2016-08-15 10:42:00,2016-08-15 10:43:00,1.11678,1.11671,1.11678,1.11666,1.11692,1.11685,1.11692,1.1168,105
2016-08-15 10:43:00,2016-08-15 10:44:00,1.11671,1.11684,1.11684,1.11668,1.11685,1.11696,1.11696,1.11682,149
2016-08-15 10:44:00,2016-08-15 10:45:00,1.11684,1.117,1.11704,1.11682,1.11696,1.11713,1.11718,1.11696,119
2016-08-15 10:45:00,2016-08-15 10:46:00,1.117,1.11724,1.11724,1.11699,1.11713,1.11737,1.11738,1.11713,185
2016-08-15 10:46:00,2016-08-15 10:47:00,1.11724,1.11729,1.11737,1.11722,1.11737,1.11744,1.11751,1.11736,242
2016-08-15 10:47:00,2016-08-15 10:48:00,1.11729,1.11731,1.11738,1.11729,1.11744,1.11745,1.11753,1.11743,195
2016-08-15 10:48:00,2016-08-15 10:49:00,1.11731,1.11723,1.11734,1.11723,1.11745,1.11737,1.11747,1.11737,166
2016-08-15 10:49:00,2016-08-15 10:50:00,1.11723,1.11714,1.11722,1.11706,1.11737,1.11728,1.11737,1.11721,103
2016-08-15 10:50:00,2016-08-15 10:51:00,1.11714,1.11709,1.11714,1.11708,1.11728,1.11723,1.11728,1.11722,41
2016-08-15 10:51:00,2016-08-15 10:52:00,1.11709,1.11701,1.1171,1.11698,1.11723,1.11714,1.11724,1.11712,76
2016-08-15 10:52:00,2016-08-15 10:53:00,1.11701,1.11705,1.11711,1.117,1.11714,1.11719,1.11725,1.11712,66
2016-08-15 10:53:00,2016-08-15 10:54:00,1.11705,1.117,1.11705,1.11694,1.11719,1.11715,1.11718,1.11707,75
2016-08-15 10:54:00,2016-08-15 10:55:00,1.117,1.117,1.11704,1.11694,1.11715,1.11714,1.11718,1.11707,66
2016-08-15 10:55:00,2016-08-15 10:56:00,1.117,1.11694,1.11704,1.11694,1.11714,1.11707,1.11718,1.11707,78
2016-08-15 10:56:00,2016-08-15 10:57:00,1.11694,1.11693,1.11701,1.11689,1.11707,1.11707,1.11714,1.11704,79
2016-08-15 10:57:00,2016-08-15 10:58:00,1.11693,1.11692,1.11695,1.11689,1.11707,1.11705,1.11708,1.11703,122
2016-08-15 10:58:00,2016-08-15 10:59:00,1.11692,1.11694,1.11701,1.11688,1.11705,1.11708,1.11715,1.11703,149
2016-08-15 10:59:00,2016-08-15 11:00:00,1.11694,1.11699,1.11706,1.1169,1.11708,1.11713,1.11718,1.11703,193
2016-08-15 11:00:00,2016-08-15 11:01:00,1.11699,1.117,1.117,1.11691,1.11713,1.11714,1.11714,1.11705,137
2016-08-15 11:01:00,2016-08-15 11:02:00,1.117,1.11689,1.11705,1.11689,1.11714,1.11703,1.11717,1.11702,163
2016-08-15 11:02:00,2016-08-15 11:03:00,1.11689,1.11691,1.11694,1.11682,1.11703,1.11704,1.11708,1.11696,163
2016-08-15 11:03:00,2016-08-15 11:04:00,1.11691,1.11705,1.11709,1.11691,1.11704,1.11719,1.11723,1.11704,195
2016-08-15 11:04:00,2016-08-15 11:05:00,1.11705,1.11715,1.11716,1.11705,1.11719,1.11729,1.11729,1.11719,108
2016-08-15 11:05:00,2016-08-15 11:06:00,1.11715,1.11715,1.1172,1.11713,1.11729,1.11728,1.11734,1.11727,142
2016-08-15 11:06:00,2016-08-15 11:07:00,1.11715,1.11713,1.11719,1.1171,1.11728,1.11727,1.11732,1.11724,173
2016-08-15 11:07:00,2016-08-15 11:08:00,1.11713,1.1171,1.11714,1.11709,1.11727,1.11724,1.11729,1.11723,89
2016-08-15 11:08:00,2016-08-15 11:09:00,1.1171,1.11712,1.11712,1.11709,1.11724,1.11725,1.11725,1.11723,74
2016-08-15 11:09:00,2016-08-15 11:10:00,1.11712,1.11716,1.11719,1.1171,1.11725,1.1173,1.11733,1.11724,136
2016-08-15 11:10:00,2016-08-15 11:11:00,1.11716,1.11713,1.11719,1.11713,1.1173,1.11727,1.11733,1.11727,112
2016-08-15 11:11:00,2016-08-15 11:12:00,1.11713,1.11698,1.1172,1.11697,1.11727,1.11711,1.11734,1.1171,242
2016-08-15 11:12:00,2016-08-15 11:13:00,1.11698,1.11698,1.11704,1.11691,1.11711,1.1171,1.11717,1.11704,269
2016-08-15 11:13:00,2016-08-15 11:14:00,1.11698,1.11695,1.11701,1.11688,1.1171,1.11708,1.11714,1.11703,136
2016-08-15 11:14:00,2016-08-15 11:15:00,1.11695,1.11706,1.11711,1.11696,1.11708,1.1172,1.11725,1.11709,140
2016-08-15 11:15:00,2016-08-15 11:16:00,1.11706,1.1172,1.1172,1.11706,1.1172,1.11733,1.11734,1.1172,124
2016-08-15 11:16:00,2016-08-15 11:17:00,1.1172,1.1173,1.1173,1.11715,1.11733,1.11742,1.11744,1.11729,172
2016-08-15 11:17:00,2016-08-15 11:18:00,1.1173,1.11735,1.11737,1.11728,1.11742,1.11749,1.11751,1.11741,122
2016-08-15 11:18:00,2016-08-15 11:19:00,1.11735,1.11743,1.11754,1.11736,1.11749,1.11757,1.11769,1.11749,168
2016-08-15 11:19:00,2016-08-15 11:20:00,1.11743,1.11743,1.11748,1.1173,1.11757,1.11756,1.11761,1.11742,228
2016-08-15 11:20:00,2016-08-15 11:21:00,1.11743,1.11748,1.11752,1.11742,1.11756,1.11762,1.11765,1.11757,140
2016-08-15 11:21:00,2016-08-15 11:22:00,1.11748,1.11738,1.11751,1.11738,1.11762,1.11752,1.11765,1.11752,131
2016-08-15 11:22:00,2016-08-15 11:23:00,1.11738,1.11733,1.11745,1.1173,1.11752,1.11747,1.11759,1.11744,169
2016-08-15 11:23:00,2016-08-15 11:24:00,1.11733,1.11742,1.11742,1.1173,1.11747,1.11754,1.11755,1.11745,103
2016-08-15 11:24:00,2016-08-15 11:25:00,1.11742,1.11746,1.11747,1.11742,1.11754,1.1176,1.11761,1.11755,68
2016-08-15 11:25:00,2016-08-15 11:26:00,1.11746,1.1175,1.11755,1.11745,1.1176,1.11764,1.11768,1.11759,175
2016-08-15 11:26:00,2016-08-15 11:27:00,1.1175,1.11747,1.11751,1.11745,1.11764,1.11761,1.11765,1.11759,52
2016-08-15 11:27:00,2016-08-15 11:28:00,1.11747,1.11743,1.11748,1.11741,1.11761,1.11757,1.11762,1.11755,75
2016-08-15 11:28:00,2016-08-15 11:29:00,1.11743,1.11744,1.1175,1.11738,1.11757,1.11758,1.11765,1.11751,147
2016-08-15 11:29:00,2016-08-15 11:30:00,1.11744,1.11773,1.11774,1.11744,1.11758,1.11788,1.11789,1.11758,183
2016-08-15 11:30:00,2016-08-15 11:31:00,1.11773,1.11754,1.11775,1.1175,1.11788,1.11768,1.11788,1.11765,259
2016-08-15 11:31:00,2016-08-15 11:32:00,1.11754,1.11754,1.11756,1.11751,1.11768,1.11767,1.11769,1.11766,57
2016-08-15 11:32:00,2016-08-15 11:33:00,1.11754,1.11755,1.1176,1.11753,1.11767,1.11769,1.11773,1.11767,86
2016-08-15 11:33:00,2016-08-15 11:34:00,1.11755,1.11745,1.11755,1.11745,1.11769,1.11759,1.11768,1.11758,74
2016-08-15 11:34:00,2016-08-15 11:35:00,1.11745,1.11739,1.11745,1.11733,1.11759,1.11752,1.11758,1.11746,233
2016-08-15 11:35:00,2016-08-15 11:36:00,1.11739,1.11735,1.11742,1.11734,1.11752,1.11749,1.11754,1.11748,99
2016-08-15 11:36:00,2016-08-15 11:37:00,1.11735,1.11735,1.11736,1.11734,1.11749,1.11749,1.1175,1.11745,60
2016-08-15 11:37:00,2016-08-15 11:38:00,1.11735,1.11738,1.11738,1.11734,1.11749,1.11752,1.11752,1.11748,54
2016-08-15 11:38:00,2016-08-15 11:39:00,1.11738,1.11727,1.1174,1.11726,1.11752,1.11741,1.11753,1.1174,48
2016-08-15 11:39:00,2016-08-15 11:40:00,1.11727,1.11724,1.1173,1.11724,1.11741,1.11738,1.11744,1.11738,83
2016-08-15 11:40:00,2016-08-15 11:41:00,1.11724,1.11728,1.1173,1.11722,1.11738,1.11742,1.11743,1.11737,70
2016-08-15 11:41:00,2016-08-15 11:42:00,1.11728,1.11725,1.11731,1.11721,1.11742,1.11738,1.11743,1.11735,209
2016-08-15 11:42:00,2016-08-15 11:43:00,1.11725,1.11719,1.11726,1.11719,1.11738,1.11734,1.11739,1.11731,72
2016-08-15 11:43:00,2016-08-15 11:44:00,1.11719,1.1172,1.11723,1.11719,1.11734,1.11733,1.11737,1.11733,56
2016-08-15 11:44:00,2016-08-15 11:45:00,1.1172,1.11721,1.11725,1.11718,1.11733,1.11734,1.11738,1.11733,164
2016-08-15 11:45:00,2016-08-15 11:46:00,1.11721,1.11713,1.11722,1.11708,1.11734,1.11727,1.11736,1.11722,150
2016-08-15 11:46:00,2016-08-15 11:47:00,1.11713,1.11711,1.11719,1.11711,1.11727,1.11725,1.11733,1.11725,96
2016-08-15 11:47:00,2016-08-15 11:48:00,1.11711,1.11675,1.1171,1.11668,1.11725,1.11689,1.11725,1.1168,253
2016-08-15 11:48:00,2016-08-15 11:49:00,1.11675,1.11691,1.11695,1.11671,1.11689,1.11705,1.11708,1.11685,189
2016-08-15 11:49:00,2016-08-15 11:50:00,1.11691,1.11687,1.11694,1.11685,1.11705,1.11701,1.11708,1.11699,80
2016-08-15 11:50:00,2016-08-15 11:51:00,1.11687,1.11704,1.11705,1.11685,1.11701,1.11719,1.11719,1.11699,212
2016-08-15 11:51:00,2016-08-15 11:52:00,1.11704,1.1172,1.11731,1.117,1.11719,1.11734,1.11745,1.11715,160
2016-08-15 11:52:00,2016-08-15 11:53:00,1.1172,1.11734,1.1175,1.11722,1.11734,1.11747,1.11762,1.11734,263
2016-08-15 11:53:00,2016-08-15 11:54:00,1.11734,1.11744,1.11745,1.1173,1.11747,1.11758,1.11759,1.11744,217
2016-08-15 11:54:00,2016-08-15 11:55:00,1.11744,1.11764,1.11767,1.11743,1.11758,1.11778,1.11781,1.11756,302
2016-08-15 11:55:00,2016-08-15 11:56:00,1.11764,1.11767,1.11774,1.1176,1.11778,1.11782,1.11788,1.11774,245
2016-08-15 11:56:00,2016-08-15 11:57:00,1.11767,1.11799,1.118,1.11765,1.11782,1.11813,1.11814,1.11779,291
2016-08-15 11:57:00,2016-08-15 11:58:00,1.11799,1.11815,1.11818,1.11795,1.11813,1.1183,1.11832,1.11809,345
2016-08-15 11:58:00,2016-08-15 11:59:00,1.11815,1.11823,1.11834,1.11814,1.1183,1.11838,1.11848,1.11828,236
2016-08-15 11:59:00,2016-08-15 12:00:00,1.11823,1.11831,1.11832,1.1182,1.11838,1.11845,1.11846,1.11834,213
2016-08-15 12:00:00,2016-08-15 12:01:00,1.11831,1.11838,1.11842,1.11822,1.11845,1.11849,1.11854,1.11835,152
2016-08-15 12:01:00,2016-08-15 12:02:00,1.11838,1.11842,1.11849,1.11836,1.11849,1.11855,1.11861,1.11848,171
2016-08-15 12:02:00,2016-08-15 12:03:00,1.11842,1.11839,1.11842,1.11822,1.11855,1.11853,1.11855,1.11835,225
2016-08-15 12:03:00,2016-08-15 12:04:00,1.11839,1.11824,1.11841,1.11824,1.11853,1.11838,1.11855,1.11837,221
2016-08-15 12:04:00,2016-08-15 12:05:00,1.11824,1.11819,1.11825,1.11814,1.11838,1.11833,1.11839,1.11828,239
2016-08-15 12:05:00,2016-08-15 12:06:00,1.11819,1.11792,1.11819,1.11787,1.11833,1.11806,1.11834,1.11795,192
2016-08-15 12:06:00,2016-08-15 12:07:00,1.11792,1.118,1.11807,1.11791,1.11806,1.11813,1.1182,1.11806,272
2016-08-15 12:07:00,2016-08-15 12:08:00,1.118,1.118,1.11811,1.11797,1.11813,1.11814,1.11825,1.11811,170
2016-08-15 12:08:00,2016-08-15 12:09:00,1.118,1.11795,1.11806,1.11779,1.11814,1.11807,1.11821,1.11792,259
2016-08-15 12:09:00,2016-08-15 12:10:00,1.11795,1.11793,1.11799,1.1178,1.11807,1.11807,1.11812,1.11793,287
2016-08-15 12:10:00,2016-08-15 12:11:00,1.11793,1.1177,1.11796,1.11767,1.11807,1.11782,1.11809,1.1178,211
2016-08-15 12:11:00,2016-08-15 12:12:00,1.1177,1.11788,1.11791,1.1177,1.11782,1.11802,1.11803,1.11783,196
2016-08-15 12:12:00,2016-08-15 12:13:00,1.11788,1.11785,1.11789,1.11784,1.11802,1.11799,1.11802,1.11797,78
2016-08-15 12:13:00,2016-08-15 12:14:00,1.11785,1.11795,1.11796,1.11771,1.11799,1.11808,1.11809,1.11785,302
2016-08-15 12:14:00,2016-08-15 12:15:00,1.11795,1.11817,1.11856,1.11795,1.11808,1.11832,1.1187,1.11808,573
2016-08-15 12:15:00,2016-08-15 12:16:00,1.11817,1.11808,1.11817,1.11788,1.11832,1.11822,1.1183,1.11803,359
2016-08-15 12:16:00,2016-08-15 12:17:00,1.11808,1.11812,1.11814,1.11803,1.11822,1.11827,1.11828,1.11817,164
2016-08-15 12:17:00,2016-08-15 12:18:00,1.11812,1.11804,1.11812,1.118,1.11827,1.11817,1.11827,1.11814,142
2016-08-15 12:18:00,2016-08-15 12:19:00,1.11804,1.11789,1.11812,1.11787,1.11817,1.11803,1.11827,1.11801,282
2016-08-15 12:19:00,2016-08-15 12:20:00,1.11789,1.11814,1.11816,1.11779,1.11803,1.11828,1.1183,1.11794,261
2016-08-15 12:20:00,2016-08-15 12:21:00,1.11814,1.11813,1.11826,1.11809,1.11828,1.11828,1.1184,1.11824,280
2016-08-15 12:21:00,2016-08-15 12:22:00,1.11813,1.11822,1.11826,1.1181,1.11828,1.11836,1.1184,1.11824,202
2016-08-15 12:22:00,2016-08-15 12:23:00,1.11822,1.11816,1.11825,1.1181,1.11836,1.11831,1.11838,1.11825,230
2016-08-15 12:23:00,2016-08-15 12:24:00,1.11816,1.11831,1.11838,1.11817,1.11831,1.11845,1.11853,1.11831,298
2016-08-15 12:24:00,2016-08-15 12:25:00,1.11831,1.11812,1.11834,1.11804,1.11845,1.11827,1.11848,1.11818,254
2016-08-15 12:25:00,2016-08-15 12:26:00,1.11812,1.11796,1.11813,1.11789,1.11827,1.1181,1.11827,1.11804,196
