open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-21 11:22:00,2011-01-21 11:23:00,1.35328,1.35282,1.35333,1.35275,1.35342,1.35295,1.35345,1.3529,91
2011-01-21 11:23:00,2011-01-21 11:24:00,1.35282,1.35322,1.35334,1.35281,1.35295,1.35334,1.35346,1.35295,65
2011-01-21 11:24:00,2011-01-21 11:25:00,1.35322,1.35292,1.35327,1.3529,1.35334,1.35307,1.35338,1.35304,113
2011-01-21 11:25:00,2011-01-21 11:26:00,1.35292,1.35301,1.35316,1.35288,1.35307,1.35314,1.35328,1.35304,125
2011-01-21 11:26:00,2011-01-21 11:27:00,1.35301,1.35318,1.3533,1.35301,1.35314,1.35333,1.35341,1.35314,100
2011-01-21 11:27:00,2011-01-21 11:28:00,1.35318,1.35306,1.35336,1.35306,1.35333,1.35322,1.35349,1.35322,77
2011-01-21 11:28:00,2011-01-21 11:29:00,1.35306,1.35288,1.35311,1.35278,1.35322,1.35302,1.35323,1.35293,86
2011-01-21 11:29:00,2011-01-21 11:30:00,1.35288,1.35278,1.35337,1.35276,1.35302,1.35293,1.35346,1.3529,109
2011-01-21 11:30:00,2011-01-21 11:31:00,1.35278,1.35308,1.35308,1.35267,1.35293,1.35317,1.35317,1.35282,88
2011-01-21 11:31:00,2011-01-21 11:32:00,1.35308,1.35277,1.35314,1.35268,1.35317,1.35291,1.35323,1.35282,57
2011-01-21 11:32:00,2011-01-21 11:33:00,1.35277,1.35231,1.3528,1.35231,1.35291,1.35244,1.35293,1.35244,82
2011-01-21 11:33:00,2011-01-21 11:34:00,1.35231,1.35239,1.35248,1.35229,1.35244,1.35253,1.3526,1.35242,31
2011-01-21 11:34:00,2011-01-21 11:35:00,1.35239,1.35246,1.35294,1.35239,1.35253,1.35262,1.35309,1.35251,89
2011-01-21 11:35:00,2011-01-21 11:36:00,1.35246,1.35247,1.35255,1.3524,1.35262,1.35262,1.35268,1.35254,49
2011-01-21 11:36:00,2011-01-21 11:37:00,1.35247,1.35238,1.35267,1.35234,1.35262,1.35253,1.3528,1.35247,59
2011-01-21 11:37:00,2011-01-21 11:38:00,1.35238,1.35246,1.35248,1.35229,1.35253,1.35261,1.35261,1.35244,67
2011-01-21 11:38:00,2011-01-21 11:39:00,1.35246,1.35278,1.35286,1.35246,1.35261,1.35293,1.35302,1.35261,59
2011-01-21 11:39:00,2011-01-21 11:40:00,1.35278,1.35257,1.35284,1.35255,1.35293,1.35272,1.35296,1.35272,73
2011-01-21 11:40:00,2011-01-21 11:41:00,1.35257,1.35281,1.35283,1.35238,1.35272,1.35297,1.35299,1.35253,95
2011-01-21 11:41:00,2011-01-21 11:42:00,1.35281,1.35287,1.35302,1.35278,1.35297,1.35301,1.35318,1.35291,67
2011-01-21 11:42:00,2011-01-21 11:43:00,1.35287,1.35282,1.35288,1.35265,1.35301,1.35298,1.35301,1.35281,50
2011-01-21 11:43:00,2011-01-21 11:44:00,1.35282,1.35281,1.353,1.35273,1.35298,1.35294,1.35314,1.35288,74
2011-01-21 11:44:00,2011-01-21 11:45:00,1.35281,1.35285,1.353,1.35279,1.35294,1.35291,1.35314,1.35291,41
2011-01-21 11:45:00,2011-01-21 11:46:00,1.35285,1.35275,1.35287,1.35256,1.35291,1.35289,1.35299,1.3527,41
2011-01-21 11:46:00,2011-01-21 11:47:00,1.35275,1.35282,1.35285,1.35268,1.35289,1.35297,1.35299,1.35283,35
2011-01-21 11:47:00,2011-01-21 11:48:00,1.35282,1.35256,1.35296,1.35256,1.35297,1.35272,1.35309,1.35272,72
2011-01-21 11:48:00,2011-01-21 11:49:00,1.35256,1.35218,1.35256,1.35218,1.35272,1.35233,1.35272,1.35233,63
2011-01-21 11:49:00,2011-01-21 11:50:00,1.35218,1.3519,1.35222,1.35178,1.35233,1.35204,1.35233,1.35193,110
2011-01-21 11:50:00,2011-01-21 11:51:00,1.3519,1.35228,1.35238,1.35189,1.35204,1.35244,1.35249,1.35204,81
2011-01-21 11:51:00,2011-01-21 11:52:00,1.35228,1.35149,1.35231,1.35149,1.35244,1.35164,1.35244,1.35164,115
2011-01-21 11:52:00,2011-01-21 11:53:00,1.35149,1.35132,1.3518,1.35114,1.35164,1.35145,1.35194,1.35129,254
2011-01-21 11:53:00,2011-01-21 11:54:00,1.35132,1.35154,1.35172,1.35109,1.35145,1.35168,1.35186,1.35123,214
2011-01-21 11:54:00,2011-01-21 11:55:00,1.35154,1.35136,1.35156,1.35129,1.35168,1.35146,1.35169,1.35144,92
2011-01-21 11:55:00,2011-01-21 11:56:00,1.35136,1.35139,1.3515,1.35129,1.35146,1.35154,1.35164,1.35144,83
2011-01-21 11:56:00,2011-01-21 11:57:00,1.35139,1.35156,1.35178,1.3513,1.35154,1.35173,1.35192,1.35145,141
2011-01-21 11:57:00,2011-01-21 11:58:00,1.35156,1.3517,1.352,1.35149,1.35173,1.35187,1.35214,1.35163,115
2011-01-21 11:58:00,2011-01-21 11:59:00,1.3517,1.35146,1.35172,1.35135,1.35187,1.35158,1.35187,1.3515,84
2011-01-21 11:59:00,2011-01-21 12:00:00,1.35146,1.35162,1.35173,1.3514,1.35158,1.35174,1.35189,1.35157,98
2011-01-21 12:00:00,2011-01-21 12:01:00,1.35162,1.35148,1.35169,1.35137,1.35174,1.35163,1.35184,1.35152,50
2011-01-21 12:01:00,2011-01-21 12:02:00,1.35148,1.35105,1.35148,1.35099,1.35163,1.35119,1.35163,1.35114,84
2011-01-21 12:02:00,2011-01-21 12:03:00,1.35105,1.35082,1.35105,1.35039,1.35119,1.35095,1.35119,1.35053,142
2011-01-21 12:03:00,2011-01-21 12:04:00,1.35082,1.35093,1.351,1.35075,1.35095,1.35106,1.35114,1.35091,98
2011-01-21 12:04:00,2011-01-21 12:05:00,1.35093,1.35106,1.35116,1.35077,1.35106,1.3512,1.35128,1.35093,111
2011-01-21 12:05:00,2011-01-21 12:06:00,1.35106,1.35107,1.35126,1.351,1.3512,1.3512,1.35139,1.35113,123
2011-01-21 12:06:00,2011-01-21 12:07:00,1.35107,1.35172,1.35172,1.35093,1.3512,1.35187,1.35187,1.35108,107
2011-01-21 12:07:00,2011-01-21 12:08:00,1.35172,1.35166,1.35216,1.35145,1.35187,1.35182,1.35227,1.35162,142
2011-01-21 12:08:00,2011-01-21 12:09:00,1.35166,1.35185,1.35195,1.3516,1.35182,1.35198,1.35211,1.35173,142
2011-01-21 12:09:00,2011-01-21 12:10:00,1.35185,1.35177,1.35222,1.35175,1.35198,1.35193,1.35233,1.35192,100
2011-01-21 12:10:00,2011-01-21 12:11:00,1.35177,1.35218,1.35218,1.35177,1.35193,1.3523,1.3523,1.35193,72
2011-01-21 12:11:00,2011-01-21 12:12:00,1.35218,1.35234,1.35261,1.35206,1.3523,1.35244,1.35273,1.3522,123
2011-01-21 12:12:00,2011-01-21 12:13:00,1.35234,1.35241,1.35244,1.3522,1.35244,1.35255,1.35259,1.35235,69
2011-01-21 12:13:00,2011-01-21 12:14:00,1.35241,1.35285,1.35285,1.35216,1.35255,1.35302,1.35302,1.35231,131
2011-01-21 12:14:00,2011-01-21 12:15:00,1.35285,1.35262,1.353,1.35258,1.35302,1.35276,1.35314,1.35272,114
2011-01-21 12:15:00,2011-01-21 12:16:00,1.35262,1.35254,1.35265,1.35232,1.35276,1.35266,1.35279,1.35248,67
2011-01-21 12:16:00,2011-01-21 12:17:00,1.35254,1.3525,1.35285,1.35244,1.35266,1.35262,1.35298,1.35259,108
2011-01-21 12:17:00,2011-01-21 12:18:00,1.3525,1.3529,1.35295,1.35245,1.35262,1.35301,1.35308,1.35256,128
2011-01-21 12:18:00,2011-01-21 12:19:00,1.3529,1.35273,1.35295,1.35265,1.35301,1.35288,1.35306,1.35277,126
2011-01-21 12:19:00,2011-01-21 12:20:00,1.35273,1.35256,1.35275,1.35247,1.35288,1.35271,1.35289,1.35263,58
2011-01-21 12:20:00,2011-01-21 12:21:00,1.35256,1.35295,1.35307,1.35256,1.35271,1.35312,1.35318,1.35271,110
2011-01-21 12:21:00,2011-01-21 12:22:00,1.35295,1.35355,1.35359,1.35295,1.35312,1.35367,1.35369,1.35312,109
2011-01-21 12:22:00,2011-01-21 12:23:00,1.35355,1.35378,1.3539,1.35337,1.35367,1.35389,1.35401,1.35354,150
2011-01-21 12:23:00,2011-01-21 12:24:00,1.35378,1.35363,1.35385,1.35347,1.35389,1.35374,1.35396,1.35363,165
2011-01-21 12:24:00,2011-01-21 12:25:00,1.35363,1.35348,1.35363,1.35329,1.35374,1.35354,1.35375,1.35343,51
2011-01-21 12:25:00,2011-01-21 12:26:00,1.35348,1.35392,1.35393,1.35335,1.35354,1.35404,1.35404,1.35349,53
2011-01-21 12:26:00,2011-01-21 12:27:00,1.35392,1.35409,1.35428,1.3539,1.35404,1.35424,1.35442,1.35403,102
2011-01-21 12:27:00,2011-01-21 12:28:00,1.35409,1.35382,1.35409,1.35376,1.35424,1.35397,1.35424,1.35391,75
2011-01-21 12:28:00,2011-01-21 12:29:00,1.35382,1.35335,1.35388,1.35329,1.35397,1.35349,1.35402,1.35344,119
2011-01-21 12:29:00,2011-01-21 12:30:00,1.35335,1.35375,1.3538,1.35329,1.35349,1.3539,1.35394,1.35345,125
2011-01-21 12:30:00,2011-01-21 12:31:00,1.35375,1.35415,1.35426,1.35375,1.3539,1.35424,1.35439,1.35389,158
2011-01-21 12:31:00,2011-01-21 12:32:00,1.35415,1.35383,1.35415,1.35381,1.35424,1.35398,1.35428,1.35395,68
2011-01-21 12:32:00,2011-01-21 12:33:00,1.35383,1.35465,1.35465,1.3537,1.35398,1.35478,1.35478,1.35381,117
2011-01-21 12:33:00,2011-01-21 12:34:00,1.35465,1.35445,1.35466,1.35434,1.35478,1.35462,1.35481,1.35449,121
2011-01-21 12:34:00,2011-01-21 12:35:00,1.35445,1.35415,1.35447,1.35412,1.35462,1.35429,1.35462,1.35427,83
2011-01-21 12:35:00,2011-01-21 12:36:00,1.35415,1.35436,1.35436,1.35409,1.35429,1.35446,1.35448,1.35424,59
2011-01-21 12:36:00,2011-01-21 12:37:00,1.35436,1.3544,1.35448,1.35427,1.35446,1.35455,1.35458,1.35442,59
2011-01-21 12:37:00,2011-01-21 12:38:00,1.3544,1.35435,1.35441,1.35413,1.35455,1.3545,1.35455,1.35428,86
2011-01-21 12:38:00,2011-01-21 12:39:00,1.35435,1.35464,1.35484,1.35421,1.3545,1.35479,1.35496,1.35436,100
2011-01-21 12:39:00,2011-01-21 12:40:00,1.35464,1.35448,1.35503,1.35446,1.35479,1.35463,1.35515,1.35463,121
2011-01-21 12:40:00,2011-01-21 12:41:00,1.35448,1.35492,1.35497,1.35448,1.35463,1.35506,1.35512,1.35463,88
2011-01-21 12:41:00,2011-01-21 12:42:00,1.35492,1.35495,1.35497,1.35485,1.35506,1.35507,1.35512,1.35499,55
2011-01-21 12:42:00,2011-01-21 12:43:00,1.35495,1.35475,1.35505,1.35475,1.35507,1.35491,1.35516,1.35488,126
2011-01-21 12:43:00,2011-01-21 12:44:00,1.35475,1.35446,1.35475,1.35428,1.35491,1.35462,1.35491,1.35444,109
2011-01-21 12:44:00,2011-01-21 12:45:00,1.35446,1.35451,1.35468,1.35429,1.35462,1.35461,1.35483,1.35444,134
2011-01-21 12:45:00,2011-01-21 12:46:00,1.35451,1.3547,1.35477,1.3543,1.35461,1.35484,1.35491,1.35446,119
2011-01-21 12:46:00,2011-01-21 12:47:00,1.3547,1.35437,1.3547,1.35428,1.35484,1.35451,1.35484,1.35441,80
2011-01-21 12:47:00,2011-01-21 12:48:00,1.35437,1.35469,1.35477,1.3543,1.35451,1.35481,1.35491,1.35447,146
2011-01-21 12:48:00,2011-01-21 12:49:00,1.35469,1.35499,1.35506,1.35463,1.35481,1.35514,1.3552,1.35479,172
2011-01-21 12:49:00,2011-01-21 12:50:00,1.35499,1.3545,1.35506,1.35447,1.35514,1.35464,1.3552,1.35462,113
2011-01-21 12:50:00,2011-01-21 12:51:00,1.3545,1.35467,1.35477,1.3545,1.35464,1.35481,1.35492,1.35464,88
2011-01-21 12:51:00,2011-01-21 12:52:00,1.35467,1.35457,1.35479,1.35457,1.35481,1.35473,1.35492,1.35473,53
2011-01-21 12:52:00,2011-01-21 12:53:00,1.35457,1.35437,1.35457,1.35435,1.35473,1.35453,1.35473,1.35449,51
2011-01-21 12:53:00,2011-01-21 12:54:00,1.35437,1.35405,1.3544,1.35391,1.35453,1.35411,1.35453,1.35407,89
2011-01-21 12:54:00,2011-01-21 12:55:00,1.35405,1.35407,1.35432,1.35397,1.35411,1.35422,1.35444,1.35411,70
2011-01-21 12:55:00,2011-01-21 12:56:00,1.35407,1.35407,1.35411,1.35395,1.35422,1.35424,1.35424,1.35407,42
2011-01-21 12:56:00,2011-01-21 12:57:00,1.35407,1.35409,1.35425,1.354,1.35424,1.35424,1.35438,1.35414,50
2011-01-21 12:57:00,2011-01-21 12:58:00,1.35409,1.35388,1.35421,1.35385,1.35424,1.35401,1.35434,1.35401,62
2011-01-21 12:58:00,2011-01-21 12:59:00,1.35388,1.35312,1.35388,1.35312,1.35401,1.35321,1.35401,1.35321,92
2011-01-21 12:59:00,2011-01-21 13:00:00,1.35312,1.35334,1.35356,1.35297,1.35321,1.35349,1.35371,1.35314,141
2011-01-21 13:00:00,2011-01-21 13:01:00,1.35334,1.35357,1.35358,1.3533,1.35349,1.35369,1.35373,1.35344,79
2011-01-21 13:01:00,2011-01-21 13:02:00,1.35357,1.35358,1.35394,1.35355,1.35369,1.35373,1.35404,1.35369,78
2011-01-21 13:02:00,2011-01-21 13:03:00,1.35358,1.35316,1.35366,1.35315,1.35373,1.35329,1.35378,1.35329,106
2011-01-21 13:03:00,2011-01-21 13:04:00,1.35316,1.35353,1.35356,1.35316,1.35329,1.35367,1.35369,1.35329,80
2011-01-21 13:04:00,2011-01-21 13:05:00,1.35353,1.35328,1.35356,1.35326,1.35367,1.35343,1.3537,1.35343,85
2011-01-21 13:05:00,2011-01-21 13:06:00,1.35328,1.35313,1.35336,1.35313,1.35343,1.35329,1.35348,1.35327,97
2011-01-21 13:06:00,2011-01-21 13:07:00,1.35313,1.3531,1.35318,1.35299,1.35329,1.35324,1.35331,1.35314,86
2011-01-21 13:07:00,2011-01-21 13:08:00,1.3531,1.35327,1.35336,1.3531,1.35324,1.35339,1.35349,1.35324,75
2011-01-21 13:08:00,2011-01-21 13:09:00,1.35327,1.353,1.35334,1.353,1.35339,1.35314,1.35344,1.35314,35
2011-01-21 13:09:00,2011-01-21 13:10:00,1.353,1.35267,1.353,1.35261,1.35314,1.35284,1.35314,1.35277,76
2011-01-21 13:10:00,2011-01-21 13:11:00,1.35267,1.35262,1.3527,1.35251,1.35284,1.35274,1.35284,1.35264,71
2011-01-21 13:11:00,2011-01-21 13:12:00,1.35262,1.35252,1.35266,1.35251,1.35274,1.35269,1.35282,1.35264,79
2011-01-21 13:12:00,2011-01-21 13:13:00,1.35252,1.35236,1.35258,1.35235,1.35269,1.3525,1.35272,1.3525,51
2011-01-21 13:13:00,2011-01-21 13:14:00,1.35236,1.35185,1.35239,1.3518,1.3525,1.35195,1.35252,1.35191,147
2011-01-21 13:14:00,2011-01-21 13:15:00,1.35185,1.35226,1.3523,1.35185,1.35195,1.35241,1.35241,1.35195,146
2011-01-21 13:15:00,2011-01-21 13:16:00,1.35226,1.35187,1.35227,1.35185,1.35241,1.35201,1.35241,1.35199,51
2011-01-21 13:16:00,2011-01-21 13:17:00,1.35187,1.35171,1.35195,1.35156,1.35201,1.35183,1.35209,1.35173,121
2011-01-21 13:17:00,2011-01-21 13:18:00,1.35171,1.35157,1.3518,1.35146,1.35183,1.35171,1.35193,1.35163,98
2011-01-21 13:18:00,2011-01-21 13:19:00,1.35157,1.3519,1.35195,1.3514,1.35171,1.35203,1.35209,1.35154,148
2011-01-21 13:19:00,2011-01-21 13:20:00,1.3519,1.3518,1.3519,1.35147,1.35203,1.35197,1.35204,1.35159,130
2011-01-21 13:20:00,2011-01-21 13:21:00,1.3518,1.35178,1.35188,1.3517,1.35197,1.35193,1.35201,1.35186,89
2011-01-21 13:21:00,2011-01-21 13:22:00,1.35178,1.35188,1.35205,1.35168,1.35193,1.35203,1.35218,1.35183,154
2011-01-21 13:22:00,2011-01-21 13:23:00,1.35188,1.3517,1.35195,1.35156,1.35203,1.35183,1.35209,1.35173,79
2011-01-21 13:23:00,2011-01-21 13:24:00,1.3517,1.35168,1.35176,1.3514,1.35183,1.35179,1.35189,1.35154,103
2011-01-21 13:24:00,2011-01-21 13:25:00,1.35168,1.35179,1.35192,1.35154,1.35179,1.35194,1.35204,1.35169,125
2011-01-21 13:25:00,2011-01-21 13:26:00,1.35179,1.35182,1.35182,1.35148,1.35194,1.35197,1.35197,1.35164,105
2011-01-21 13:26:00,2011-01-21 13:27:00,1.35182,1.35242,1.3525,1.35182,1.35197,1.35258,1.35261,1.35197,140
2011-01-21 13:27:00,2011-01-21 13:28:00,1.35242,1.35241,1.35279,1.3524,1.35258,1.35256,1.35294,1.35254,167
2011-01-21 13:28:00,2011-01-21 13:29:00,1.35241,1.3526,1.35262,1.35231,1.35256,1.35273,1.35273,1.35249,51
2011-01-21 13:29:00,2011-01-21 13:30:00,1.3526,1.35309,1.35335,1.3526,1.35273,1.35323,1.35347,1.35273,138
2011-01-21 13:30:00,2011-01-21 13:31:00,1.35309,1.35295,1.35315,1.35285,1.35323,1.35308,1.35329,1.35298,107
2011-01-21 13:31:00,2011-01-21 13:32:00,1.35295,1.35224,1.35296,1.35222,1.35308,1.35239,1.35311,1.35239,131
2011-01-21 13:32:00,2011-01-21 13:33:00,1.35224,1.35206,1.35228,1.35179,1.35239,1.3522,1.3524,1.35191,118
2011-01-21 13:33:00,2011-01-21 13:34:00,1.35206,1.35255,1.35257,1.35196,1.3522,1.35269,1.35269,1.35211,102
2011-01-21 13:34:00,2011-01-21 13:35:00,1.35255,1.35205,1.35256,1.35202,1.35269,1.35221,1.35269,1.35218,70
2011-01-21 13:35:00,2011-01-21 13:36:00,1.35205,1.35223,1.35228,1.35171,1.35221,1.3524,1.3524,1.35187,132
2011-01-21 13:36:00,2011-01-21 13:37:00,1.35223,1.35258,1.35263,1.3521,1.3524,1.35271,1.35272,1.35224,68
2011-01-21 13:37:00,2011-01-21 13:38:00,1.35258,1.3527,1.35286,1.35255,1.35271,1.35286,1.353,1.35269,56
2011-01-21 13:38:00,2011-01-21 13:39:00,1.3527,1.35228,1.3527,1.35211,1.35286,1.35239,1.35286,1.35227,102
2011-01-21 13:39:00,2011-01-21 13:40:00,1.35228,1.35227,1.3526,1.35215,1.35239,1.3524,1.35274,1.3523,61
2011-01-21 13:40:00,2011-01-21 13:41:00,1.35227,1.35259,1.3526,1.35222,1.3524,1.35274,1.35274,1.35236,103
2011-01-21 13:41:00,2011-01-21 13:42:00,1.35259,1.35296,1.35317,1.35259,1.35274,1.35312,1.35327,1.35274,117
2011-01-21 13:42:00,2011-01-21 13:43:00,1.35296,1.35289,1.35299,1.35273,1.35312,1.35302,1.35312,1.35288,44
2011-01-21 13:43:00,2011-01-21 13:44:00,1.35289,1.3528,1.35295,1.35263,1.35302,1.35297,1.35309,1.35276,76
2011-01-21 13:44:00,2011-01-21 13:45:00,1.3528,1.35345,1.35345,1.3528,1.35297,1.35352,1.35352,1.35297,100
2011-01-21 13:45:00,2011-01-21 13:46:00,1.35345,1.35382,1.35388,1.35313,1.35352,1.35398,1.35404,1.35328,166
2011-01-21 13:46:00,2011-01-21 13:47:00,1.35382,1.35331,1.35385,1.35331,1.35398,1.35347,1.35399,1.35347,134
2011-01-21 13:47:00,2011-01-21 13:48:00,1.35331,1.35315,1.35355,1.35315,1.35347,1.3533,1.35366,1.3533,92
2011-01-21 13:48:00,2011-01-21 13:49:00,1.35315,1.35331,1.35346,1.35301,1.3533,1.35348,1.35357,1.35317,89
2011-01-21 13:49:00,2011-01-21 13:50:00,1.35331,1.35376,1.35376,1.35331,1.35348,1.35389,1.35389,1.35346,71
2011-01-21 13:50:00,2011-01-21 13:51:00,1.35376,1.35419,1.35452,1.35356,1.35389,1.35433,1.35463,1.35372,161
2011-01-21 13:51:00,2011-01-21 13:52:00,1.35419,1.35415,1.35422,1.35376,1.35433,1.35431,1.35434,1.35392,163
2011-01-21 13:52:00,2011-01-21 13:53:00,1.35415,1.35439,1.35441,1.354,1.35431,1.35451,1.35453,1.35414,183
2011-01-21 13:53:00,2011-01-21 13:54:00,1.35439,1.35401,1.35446,1.35384,1.35451,1.35414,1.35456,1.35399,116
2011-01-21 13:54:00,2011-01-21 13:55:00,1.35401,1.35411,1.35428,1.35395,1.35414,1.35424,1.35442,1.35412,142
2011-01-21 13:55:00,2011-01-21 13:56:00,1.35411,1.35442,1.35474,1.35411,1.35424,1.35454,1.35485,1.35424,124
2011-01-21 13:56:00,2011-01-21 13:57:00,1.35442,1.35468,1.35473,1.35428,1.35454,1.35483,1.35488,1.35441,161
2011-01-21 13:57:00,2011-01-21 13:58:00,1.35468,1.35449,1.35486,1.35437,1.35483,1.3546,1.35499,1.35453,141
2011-01-21 13:58:00,2011-01-21 13:59:00,1.35449,1.35457,1.35471,1.35441,1.3546,1.35471,1.35483,1.35454,75
2011-01-21 13:59:00,2011-01-21 14:00:00,1.35457,1.35469,1.3548,1.35455,1.35471,1.35482,1.35492,1.35471,110
2011-01-21 14:00:00,2011-01-21 14:01:00,1.35469,1.35426,1.35469,1.35415,1.35482,1.35439,1.35482,1.3543,85
2011-01-21 14:01:00,2011-01-21 14:02:00,1.35426,1.3543,1.35457,1.35422,1.35439,1.35447,1.35471,1.35437,167
2011-01-21 14:02:00,2011-01-21 14:03:00,1.3543,1.35436,1.35437,1.35417,1.35447,1.35449,1.3545,1.35433,123
2011-01-21 14:03:00,2011-01-21 14:04:00,1.35436,1.35456,1.35466,1.3542,1.35449,1.35472,1.35479,1.35437,112
2011-01-21 14:04:00,2011-01-21 14:05:00,1.35456,1.35455,1.35457,1.35435,1.35472,1.35468,1.35472,1.35452,56
2011-01-21 14:05:00,2011-01-21 14:06:00,1.35455,1.35466,1.35476,1.35453,1.35468,1.3548,1.3549,1.35464,115
2011-01-21 14:06:00,2011-01-21 14:07:00,1.35466,1.3542,1.35475,1.3542,1.3548,1.35437,1.35489,1.35436,79
2011-01-21 14:07:00,2011-01-21 14:08:00,1.3542,1.3536,1.35429,1.3536,1.35437,1.35377,1.35443,1.35377,100
2011-01-21 14:08:00,2011-01-21 14:09:00,1.3536,1.35357,1.35366,1.35345,1.35377,1.35368,1.35379,1.35359,114
2011-01-21 14:09:00,2011-01-21 14:10:00,1.35357,1.35402,1.35402,1.35357,1.35368,1.35415,1.35415,1.35368,144
2011-01-21 14:10:00,2011-01-21 14:11:00,1.35402,1.35375,1.35419,1.35358,1.35415,1.35389,1.35433,1.35374,137
2011-01-21 14:11:00,2011-01-21 14:12:00,1.35375,1.35418,1.35432,1.35373,1.35389,1.35431,1.35444,1.35389,150
2011-01-21 14:12:00,2011-01-21 14:13:00,1.35418,1.35356,1.35426,1.35351,1.35431,1.35371,1.35437,1.35361,143
2011-01-21 14:13:00,2011-01-21 14:14:00,1.35356,1.35311,1.35358,1.35311,1.35371,1.35327,1.35371,1.35327,78
2011-01-21 14:14:00,2011-01-21 14:15:00,1.35311,1.35362,1.35372,1.35307,1.35327,1.35374,1.35387,1.35321,118
2011-01-21 14:15:00,2011-01-21 14:16:00,1.35362,1.3537,1.35381,1.35353,1.35374,1.35384,1.35391,1.35369,101
2011-01-21 14:16:00,2011-01-21 14:17:00,1.3537,1.35445,1.35446,1.3533,1.35384,1.35459,1.35459,1.35344,158
2011-01-21 14:17:00,2011-01-21 14:18:00,1.35445,1.35538,1.35538,1.3544,1.35459,1.35547,1.35548,1.35454,186
2011-01-21 14:18:00,2011-01-21 14:19:00,1.35538,1.3551,1.35555,1.35486,1.35547,1.35527,1.35569,1.35504,181
2011-01-21 14:19:00,2011-01-21 14:20:00,1.3551,1.35518,1.35521,1.35497,1.35527,1.35533,1.35534,1.35511,155
2011-01-21 14:20:00,2011-01-21 14:21:00,1.35518,1.35585,1.35585,1.35518,1.35533,1.35601,1.35601,1.35533,133
2011-01-21 14:21:00,2011-01-21 14:22:00,1.35585,1.35592,1.35605,1.35569,1.35601,1.35609,1.3562,1.35585,181
2011-01-21 14:22:00,2011-01-21 14:23:00,1.35592,1.35581,1.35606,1.35576,1.35609,1.35597,1.35621,1.3559,137
2011-01-21 14:23:00,2011-01-21 14:24:00,1.35581,1.35584,1.35591,1.35557,1.35597,1.35601,1.35603,1.35571,161
2011-01-21 14:24:00,2011-01-21 14:25:00,1.35584,1.35616,1.35635,1.35579,1.35601,1.3563,1.3565,1.35593,165
2011-01-21 14:25:00,2011-01-21 14:26:00,1.35616,1.35545,1.35632,1.35545,1.3563,1.35558,1.35642,1.35558,164
2011-01-21 14:26:00,2011-01-21 14:27:00,1.35545,1.35525,1.35545,1.35502,1.35558,1.35539,1.35558,1.35514,142
2011-01-21 14:27:00,2011-01-21 14:28:00,1.35525,1.35532,1.35573,1.35518,1.35539,1.35541,1.35583,1.35533,125
2011-01-21 14:28:00,2011-01-21 14:29:00,1.35532,1.35498,1.35536,1.35486,1.35541,1.35513,1.3555,1.355,93
2011-01-21 14:29:00,2011-01-21 14:30:00,1.35498,1.35517,1.35535,1.35473,1.35513,1.35532,1.35547,1.35487,105
2011-01-21 14:30:00,2011-01-21 14:31:00,1.35517,1.35544,1.35554,1.35509,1.35532,1.35559,1.35565,1.35525,132
2011-01-21 14:31:00,2011-01-21 14:32:00,1.35544,1.35451,1.35544,1.35449,1.35559,1.35469,1.35559,1.35467,134
2011-01-21 14:32:00,2011-01-21 14:33:00,1.35451,1.35416,1.35457,1.35376,1.35469,1.35433,1.3547,1.35394,194
2011-01-21 14:33:00,2011-01-21 14:34:00,1.35416,1.35442,1.35442,1.35399,1.35433,1.35456,1.35456,1.35414,136
2011-01-21 14:34:00,2011-01-21 14:35:00,1.35442,1.35441,1.35458,1.35429,1.35456,1.35457,1.35468,1.35445,108
2011-01-21 14:35:00,2011-01-21 14:36:00,1.35441,1.3543,1.35441,1.35406,1.35457,1.35444,1.35457,1.35422,80
2011-01-21 14:36:00,2011-01-21 14:37:00,1.3543,1.35424,1.35441,1.3541,1.35444,1.35438,1.35455,1.35425,109
2011-01-21 14:37:00,2011-01-21 14:38:00,1.35424,1.3545,1.35486,1.35418,1.35438,1.35465,1.35499,1.35433,96
2011-01-21 14:38:00,2011-01-21 14:39:00,1.3545,1.35473,1.35487,1.3545,1.35465,1.35488,1.35499,1.35465,74
2011-01-21 14:39:00,2011-01-21 14:40:00,1.35473,1.35498,1.35518,1.35456,1.35488,1.35513,1.35527,1.3547,97
2011-01-21 14:40:00,2011-01-21 14:41:00,1.35498,1.35544,1.35544,1.35489,1.35513,1.3556,1.3556,1.35504,104
2011-01-21 14:41:00,2011-01-21 14:42:00,1.35544,1.35609,1.35612,1.35537,1.3556,1.35623,1.35623,1.35553,160
2011-01-21 14:42:00,2011-01-21 14:43:00,1.35609,1.35576,1.35622,1.35573,1.35623,1.35591,1.35638,1.35589,146
2011-01-21 14:43:00,2011-01-21 14:44:00,1.35576,1.35557,1.35577,1.35526,1.35591,1.3557,1.35591,1.35542,126
2011-01-21 14:44:00,2011-01-21 14:45:00,1.35557,1.35566,1.35598,1.35557,1.3557,1.35583,1.35613,1.3557,73
2011-01-21 14:45:00,2011-01-21 14:46:00,1.35566,1.35614,1.35666,1.35566,1.35583,1.35629,1.35678,1.35581,173
2011-01-21 14:46:00,2011-01-21 14:47:00,1.35614,1.35596,1.35616,1.35574,1.35629,1.35609,1.3563,1.3559,99
