open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 20:20:00,2015-07-28 20:21:00,1.10561,1.10558,1.10562,1.10557,1.10576,1.10573,1.10576,1.10572,36
2015-07-28 20:21:00,2015-07-28 20:22:00,1.10558,1.10558,1.10559,1.10558,1.10573,1.10574,1.10575,1.10573,11
2015-07-28 20:22:00,2015-07-28 20:23:00,1.10558,1.10559,1.1056,1.10558,1.10574,1.10574,1.10575,1.10573,15
2015-07-28 20:23:00,2015-07-28 20:24:00,1.10559,1.10559,1.1056,1.10559,1.10574,1.10574,1.10574,1.10574,2
2015-07-28 20:24:00,2015-07-28 20:25:00,1.10559,1.10559,1.10561,1.10558,1.10574,1.10573,1.10575,1.10573,19
2015-07-28 20:25:00,2015-07-28 20:26:00,1.10559,1.1057,1.1057,1.10559,1.10573,1.10584,1.10584,1.10573,34
2015-07-28 20:26:00,2015-07-28 20:27:00,1.1057,1.1057,1.10576,1.1057,1.10584,1.10583,1.1059,1.10583,46
2015-07-28 20:27:00,2015-07-28 20:28:00,1.1057,1.10569,1.10569,1.10569,1.10583,1.10583,1.10584,1.10583,5
2015-07-28 20:28:00,2015-07-28 20:29:00,1.10569,1.10568,1.10571,1.10568,1.10583,1.10582,1.10585,1.10582,24
2015-07-28 20:29:00,2015-07-28 20:30:00,1.10568,1.10567,1.10569,1.10567,1.10582,1.10584,1.10585,1.10584,17
2015-07-28 20:30:00,2015-07-28 20:31:00,1.10567,1.10567,1.10569,1.10566,1.10584,1.10584,1.10584,1.10581,25
2015-07-28 20:31:00,2015-07-28 20:32:00,1.10567,1.10561,1.10567,1.10561,1.10584,1.10578,1.10583,1.10577,19
2015-07-28 20:32:00,2015-07-28 20:33:00,1.10561,1.10563,1.10565,1.10558,1.10578,1.10579,1.10581,1.10575,30
2015-07-28 20:33:00,2015-07-28 20:34:00,1.10563,1.10563,1.10564,1.1056,1.10579,1.10579,1.1058,1.10576,24
2015-07-28 20:34:00,2015-07-28 20:35:00,1.10563,1.10561,1.10564,1.1056,1.10579,1.10576,1.1058,1.10576,18
2015-07-28 20:35:00,2015-07-28 20:36:00,1.10561,1.1056,1.10563,1.10559,1.10576,1.10575,1.10578,1.10575,25
2015-07-28 20:36:00,2015-07-28 20:37:00,1.1056,1.10557,1.10559,1.10557,1.10575,1.10574,1.10575,1.10573,15
2015-07-28 20:37:00,2015-07-28 20:38:00,1.10557,1.10562,1.10571,1.10557,1.10574,1.10579,1.10585,1.10573,130
2015-07-28 20:38:00,2015-07-28 20:39:00,1.10562,1.10564,1.10568,1.10562,1.10579,1.10577,1.10584,1.10577,82
2015-07-28 20:39:00,2015-07-28 20:40:00,1.10564,1.10569,1.1057,1.10563,1.10577,1.10584,1.10584,1.10578,72
2015-07-28 20:40:00,2015-07-28 20:41:00,1.10569,1.10568,1.10571,1.10567,1.10584,1.10584,1.10587,1.1058,135
2015-07-28 20:41:00,2015-07-28 20:42:00,1.10568,1.1057,1.10571,1.10567,1.10584,1.10586,1.10586,1.10583,25
2015-07-28 20:42:00,2015-07-28 20:43:00,1.1057,1.10571,1.10571,1.1057,1.10586,1.10585,1.10585,1.10585,2
2015-07-28 20:43:00,2015-07-28 20:44:00,1.10571,1.10573,1.10579,1.10571,1.10585,1.10588,1.10595,1.10586,41
2015-07-28 20:44:00,2015-07-28 20:45:00,1.10573,1.10576,1.10576,1.10572,1.10588,1.10591,1.10592,1.10587,75
2015-07-28 20:45:00,2015-07-28 20:46:00,1.10576,1.1057,1.10576,1.10569,1.10591,1.10586,1.10592,1.10584,77
2015-07-28 20:46:00,2015-07-28 20:47:00,1.1057,1.1057,1.1057,1.10569,1.10586,1.10586,1.10586,1.10585,34
2015-07-28 20:47:00,2015-07-28 20:48:00,1.1057,1.10567,1.10572,1.10567,1.10586,1.10585,1.10587,1.10582,84
2015-07-28 20:48:00,2015-07-28 20:49:00,1.10567,1.10569,1.10574,1.10567,1.10585,1.10586,1.10593,1.10584,209
2015-07-28 20:49:00,2015-07-28 20:50:00,1.10569,1.10564,1.10569,1.10563,1.10586,1.10581,1.10587,1.1058,369
2015-07-28 20:50:00,2015-07-28 20:51:00,1.10564,1.10567,1.10568,1.10564,1.10581,1.10584,1.10585,1.10581,107
2015-07-28 20:51:00,2015-07-28 20:52:00,1.10567,1.1057,1.10571,1.10566,1.10584,1.10586,1.10588,1.10579,80
2015-07-28 20:52:00,2015-07-28 20:53:00,1.1057,1.10572,1.10581,1.10568,1.10586,1.10587,1.10597,1.10585,391
2015-07-28 20:53:00,2015-07-28 20:54:00,1.10572,1.10569,1.10572,1.10567,1.10587,1.10586,1.10589,1.10584,69
2015-07-28 20:54:00,2015-07-28 20:55:00,1.10569,1.10566,1.10571,1.10565,1.10586,1.10583,1.10588,1.10582,64
2015-07-28 20:55:00,2015-07-28 20:56:00,1.10566,1.10563,1.10567,1.10559,1.10583,1.10579,1.10583,1.10574,150
2015-07-28 20:56:00,2015-07-28 20:57:00,1.10563,1.10572,1.10572,1.10562,1.10579,1.10589,1.10589,1.10577,91
2015-07-28 20:57:00,2015-07-28 20:58:00,1.10572,1.10594,1.10594,1.10567,1.10589,1.10609,1.10613,1.10587,348
2015-07-28 20:58:00,2015-07-28 20:59:00,1.10594,1.10588,1.10607,1.10578,1.10609,1.10616,1.1063,1.10605,254
2015-07-28 20:59:00,2015-07-28 21:00:00,1.10588,1.10589,1.10589,1.10583,1.10616,1.10611,1.10611,1.10608,9
2015-07-28 21:00:00,2015-07-28 21:01:00,1.10589,1.10587,1.10592,1.10578,1.10611,1.10606,1.10609,1.10595,24
2015-07-28 21:01:00,2015-07-28 21:02:00,1.10587,1.10583,1.10587,1.10583,1.10606,1.10601,1.10601,1.10601,2
2015-07-28 21:02:00,2015-07-28 21:03:00,1.10583,1.10591,1.10591,1.10584,1.10601,1.10609,1.10609,1.10606,5
2015-07-28 21:03:00,2015-07-28 21:04:00,1.10591,1.10593,1.10593,1.10591,1.10609,1.10609,1.10611,1.10609,7
2015-07-28 21:04:00,2015-07-28 21:05:00,1.10593,1.10591,1.10595,1.10586,1.10609,1.10611,1.10616,1.10603,47
2015-07-28 21:05:00,2015-07-28 21:06:00,1.10591,1.10589,1.10598,1.10587,1.10611,1.1061,1.10616,1.10609,27
2015-07-28 21:06:00,2015-07-28 21:07:00,1.10589,1.10593,1.10595,1.10587,1.1061,1.10614,1.10617,1.10606,77
2015-07-28 21:07:00,2015-07-28 21:08:00,1.10593,1.10585,1.10592,1.10585,1.10614,1.10605,1.10614,1.10602,44
2015-07-28 21:08:00,2015-07-28 21:09:00,1.10585,1.10584,1.10586,1.10584,1.10605,1.10603,1.10606,1.10602,15
2015-07-28 21:09:00,2015-07-28 21:10:00,1.10584,1.10582,1.10584,1.10579,1.10603,1.10602,1.10603,1.10595,30
2015-07-28 21:10:00,2015-07-28 21:11:00,1.10582,1.10579,1.10582,1.10579,1.10602,1.10601,1.10602,1.106,31
2015-07-28 21:11:00,2015-07-28 21:12:00,1.10579,1.10586,1.10586,1.10579,1.10601,1.10605,1.10605,1.106,19
2015-07-28 21:12:00,2015-07-28 21:13:00,1.10586,1.10599,1.10599,1.10584,1.10605,1.10622,1.10623,1.10605,63
2015-07-28 21:13:00,2015-07-28 21:14:00,1.10599,1.10599,1.10607,1.10593,1.10622,1.1062,1.10624,1.10613,42
2015-07-28 21:14:00,2015-07-28 21:15:00,1.10599,1.10603,1.10604,1.10597,1.1062,1.10622,1.10625,1.1062,19
2015-07-28 21:15:00,2015-07-28 21:16:00,1.10603,1.10605,1.10605,1.10597,1.10622,1.10628,1.1063,1.10618,45
2015-07-28 21:16:00,2015-07-28 21:17:00,1.10605,1.10607,1.10607,1.10604,1.10628,1.10631,1.10631,1.10627,23
2015-07-28 21:17:00,2015-07-28 21:18:00,1.10607,1.10606,1.10608,1.10605,1.10631,1.1063,1.10631,1.10629,25
2015-07-28 21:18:00,2015-07-28 21:19:00,1.10606,1.10605,1.10606,1.10604,1.1063,1.1063,1.1063,1.10629,9
2015-07-28 21:19:00,2015-07-28 21:20:00,1.10605,1.10606,1.10607,1.10605,1.1063,1.1063,1.10631,1.1063,15
2015-07-28 21:20:00,2015-07-28 21:21:00,1.10606,1.10607,1.10609,1.10605,1.1063,1.10629,1.10631,1.10625,33
2015-07-28 21:21:00,2015-07-28 21:22:00,1.10607,1.10607,1.10613,1.10603,1.10629,1.10631,1.10634,1.10625,47
2015-07-28 21:22:00,2015-07-28 21:23:00,1.10607,1.10612,1.10614,1.10605,1.10631,1.10633,1.10633,1.10628,39
2015-07-28 21:23:00,2015-07-28 21:24:00,1.10612,1.10613,1.10613,1.10611,1.10633,1.10635,1.10635,1.10633,15
2015-07-28 21:24:00,2015-07-28 21:25:00,1.10613,1.10614,1.10615,1.10607,1.10635,1.10634,1.10635,1.10629,25
2015-07-28 21:25:00,2015-07-28 21:26:00,1.10614,1.10614,1.10614,1.10613,1.10634,1.10635,1.10635,1.10632,8
2015-07-28 21:26:00,2015-07-28 21:27:00,1.10614,1.10613,1.10615,1.1061,1.10635,1.10633,1.10636,1.10629,38
2015-07-28 21:27:00,2015-07-28 21:28:00,1.10613,1.10624,1.10625,1.10612,1.10633,1.10649,1.10649,1.10635,54
2015-07-28 21:28:00,2015-07-28 21:29:00,1.10624,1.10625,1.10633,1.10624,1.10649,1.10647,1.10656,1.10647,52
2015-07-28 21:29:00,2015-07-28 21:30:00,1.10625,1.10616,1.10624,1.10615,1.10647,1.10637,1.10647,1.10636,29
2015-07-28 21:30:00,2015-07-28 21:31:00,1.10616,1.10615,1.10617,1.10615,1.10637,1.10636,1.10638,1.10635,8
2015-07-28 21:31:00,2015-07-28 21:32:00,1.10615,1.10608,1.10619,1.10608,1.10636,1.10626,1.10639,1.10625,44
2015-07-28 21:32:00,2015-07-28 21:33:00,1.10608,1.1061,1.1061,1.10608,1.10626,1.10631,1.10631,1.10626,29
2015-07-28 21:33:00,2015-07-28 21:34:00,1.1061,1.10611,1.10611,1.1061,1.10631,1.10627,1.10632,1.10627,10
2015-07-28 21:34:00,2015-07-28 21:35:00,1.10611,1.1061,1.10611,1.10608,1.10627,1.10624,1.10631,1.10624,12
2015-07-28 21:35:00,2015-07-28 21:36:00,1.1061,1.10608,1.10609,1.10608,1.10624,1.10624,1.10624,1.10623,4
2015-07-28 21:36:00,2015-07-28 21:37:00,1.10608,1.10602,1.10608,1.106,1.10624,1.10624,1.10625,1.10617,18
2015-07-28 21:37:00,2015-07-28 21:38:00,1.10602,1.10603,1.10604,1.10602,1.10624,1.10623,1.10623,1.10622,6
2015-07-28 21:38:00,2015-07-28 21:40:00,1.10603,1.10602,1.10602,1.10602,1.10623,1.10623,1.10623,1.10623,1
2015-07-28 21:40:00,2015-07-28 21:41:00,1.10602,1.10606,1.10606,1.10599,1.10623,1.10624,1.10626,1.10622,17
2015-07-28 21:41:00,2015-07-28 21:43:00,1.10606,1.10606,1.10606,1.10606,1.10624,1.10626,1.10626,1.10625,6
2015-07-28 21:43:00,2015-07-28 21:44:00,1.10606,1.10606,1.10606,1.10606,1.10626,1.10626,1.10626,1.10625,2
2015-07-28 21:44:00,2015-07-28 21:45:00,1.10606,1.10606,1.10606,1.10603,1.10626,1.10627,1.10627,1.10625,74
2015-07-28 21:45:00,2015-07-28 21:46:00,1.10606,1.10602,1.10607,1.10602,1.10627,1.10624,1.10627,1.10623,62
2015-07-28 21:46:00,2015-07-28 21:47:00,1.10602,1.10622,1.10623,1.10602,1.10624,1.10643,1.10643,1.10623,83
2015-07-28 21:47:00,2015-07-28 21:48:00,1.10622,1.10619,1.10623,1.10616,1.10643,1.10639,1.10643,1.10638,39
2015-07-28 21:48:00,2015-07-28 21:49:00,1.10619,1.10619,1.10627,1.10616,1.10639,1.10639,1.10643,1.10636,141
2015-07-28 21:49:00,2015-07-28 21:50:00,1.10619,1.10623,1.10623,1.10619,1.10639,1.10643,1.10644,1.10639,165
2015-07-28 21:50:00,2015-07-28 21:51:00,1.10623,1.10622,1.10623,1.10621,1.10643,1.10637,1.10644,1.10637,28
2015-07-28 21:51:00,2015-07-28 21:52:00,1.10622,1.10621,1.10622,1.1062,1.10637,1.10637,1.10638,1.10636,61
2015-07-28 21:52:00,2015-07-28 21:53:00,1.10621,1.10619,1.1062,1.10618,1.10637,1.10637,1.10638,1.10636,39
2015-07-28 21:53:00,2015-07-28 21:54:00,1.10619,1.10606,1.10622,1.10604,1.10637,1.10628,1.10642,1.10625,190
2015-07-28 21:54:00,2015-07-28 21:55:00,1.10606,1.10601,1.10607,1.106,1.10628,1.10626,1.1063,1.10623,377
2015-07-28 21:55:00,2015-07-28 21:56:00,1.10601,1.10602,1.10608,1.10599,1.10626,1.10628,1.10629,1.10625,183
2015-07-28 21:56:00,2015-07-28 21:57:00,1.10602,1.10603,1.10606,1.10599,1.10628,1.10628,1.10629,1.10627,122
2015-07-28 21:57:00,2015-07-28 21:58:00,1.10603,1.10604,1.10607,1.106,1.10628,1.10628,1.10629,1.10627,85
2015-07-28 21:58:00,2015-07-28 21:59:00,1.10604,1.10603,1.10608,1.106,1.10628,1.10625,1.1063,1.10625,401
2015-07-28 21:59:00,2015-07-28 22:00:00,1.10603,1.10615,1.10623,1.10604,1.10625,1.10634,1.10637,1.10625,213
2015-07-28 22:00:00,2015-07-28 22:01:00,1.10615,1.10597,1.10615,1.10596,1.10634,1.10616,1.10633,1.10614,93
2015-07-28 22:01:00,2015-07-28 22:02:00,1.10597,1.10603,1.10609,1.10596,1.10616,1.10622,1.10624,1.10616,58
2015-07-28 22:02:00,2015-07-28 22:03:00,1.10603,1.10595,1.10605,1.10594,1.10622,1.10615,1.10622,1.10615,52
2015-07-28 22:03:00,2015-07-28 22:04:00,1.10595,1.10597,1.10599,1.10595,1.10615,1.10614,1.10619,1.10612,140
2015-07-28 22:04:00,2015-07-28 22:05:00,1.10597,1.10599,1.10599,1.10597,1.10614,1.1062,1.10621,1.10611,49
2015-07-28 22:05:00,2015-07-28 22:06:00,1.10599,1.10605,1.10606,1.10598,1.1062,1.10626,1.10628,1.10618,118
2015-07-28 22:06:00,2015-07-28 22:07:00,1.10605,1.10595,1.10608,1.10593,1.10626,1.10618,1.10631,1.10615,273
2015-07-28 22:07:00,2015-07-28 22:08:00,1.10595,1.10593,1.10599,1.10592,1.10618,1.10613,1.10619,1.1061,500
2015-07-28 22:08:00,2015-07-28 22:09:00,1.10593,1.10595,1.10597,1.10592,1.10613,1.10617,1.10619,1.10611,583
2015-07-28 22:09:00,2015-07-28 22:10:00,1.10595,1.106,1.10602,1.10595,1.10617,1.10619,1.10621,1.10616,128
2015-07-28 22:10:00,2015-07-28 22:11:00,1.106,1.10599,1.10602,1.10597,1.10619,1.1062,1.10622,1.10618,85
2015-07-28 22:11:00,2015-07-28 22:12:00,1.10599,1.10587,1.106,1.10587,1.1062,1.10609,1.10621,1.10607,87
2015-07-28 22:12:00,2015-07-28 22:13:00,1.10587,1.10588,1.10594,1.10572,1.10609,1.10609,1.10615,1.10586,760
2015-07-28 22:13:00,2015-07-28 22:14:00,1.10588,1.10596,1.10597,1.10587,1.10609,1.10614,1.10614,1.10608,480
2015-07-28 22:14:00,2015-07-28 22:15:00,1.10596,1.10599,1.106,1.10596,1.10614,1.10616,1.10616,1.10615,257
2015-07-28 22:15:00,2015-07-28 22:16:00,1.10599,1.10591,1.10599,1.10588,1.10616,1.10608,1.10616,1.10607,273
2015-07-28 22:16:00,2015-07-28 22:17:00,1.10591,1.10589,1.10592,1.10589,1.10608,1.10608,1.10608,1.10607,43
2015-07-28 22:17:00,2015-07-28 22:18:00,1.10589,1.1059,1.10592,1.10589,1.10608,1.10608,1.10608,1.10608,713
2015-07-28 22:18:00,2015-07-28 22:19:00,1.1059,1.10591,1.10592,1.10589,1.10608,1.10608,1.10608,1.10608,747
2015-07-28 22:19:00,2015-07-28 22:20:00,1.10591,1.10592,1.10593,1.10589,1.10608,1.10609,1.10611,1.10608,292
2015-07-28 22:20:00,2015-07-28 22:21:00,1.10592,1.10593,1.10595,1.1059,1.10609,1.1061,1.10611,1.10609,673
2015-07-28 22:21:00,2015-07-28 22:22:00,1.10593,1.10593,1.10594,1.10591,1.1061,1.1061,1.1061,1.10609,77
2015-07-28 22:22:00,2015-07-28 22:23:00,1.10593,1.10594,1.10595,1.10592,1.1061,1.1061,1.10611,1.10609,21
2015-07-28 22:23:00,2015-07-28 22:24:00,1.10594,1.10593,1.10595,1.10592,1.1061,1.10611,1.10611,1.10609,14
2015-07-28 22:24:00,2015-07-28 22:25:00,1.10593,1.10591,1.10594,1.10589,1.10611,1.10611,1.10611,1.10607,26
2015-07-28 22:25:00,2015-07-28 22:26:00,1.10591,1.10589,1.10592,1.10589,1.10611,1.10608,1.10611,1.10607,12
2015-07-28 22:26:00,2015-07-28 22:27:00,1.10589,1.10589,1.10589,1.10589,1.10608,1.10606,1.10609,1.10606,8
2015-07-28 22:27:00,2015-07-28 22:28:00,1.10589,1.10592,1.10592,1.1059,1.10606,1.10608,1.10608,1.10607,6
2015-07-28 22:28:00,2015-07-28 22:29:00,1.10592,1.10591,1.10593,1.10591,1.10608,1.10609,1.10609,1.10608,7
2015-07-28 22:29:00,2015-07-28 22:30:00,1.10591,1.10593,1.10594,1.1059,1.10609,1.10609,1.10609,1.10608,22
2015-07-28 22:30:00,2015-07-28 22:31:00,1.10593,1.10593,1.10593,1.10592,1.10609,1.10609,1.10609,1.10608,3
2015-07-28 22:31:00,2015-07-28 22:32:00,1.10593,1.10597,1.10597,1.10592,1.10609,1.10612,1.10613,1.10607,45
2015-07-28 22:32:00,2015-07-28 22:33:00,1.10597,1.10591,1.10598,1.10591,1.10612,1.1061,1.10612,1.10608,23
2015-07-28 22:33:00,2015-07-28 22:34:00,1.10591,1.10594,1.10596,1.10592,1.1061,1.10613,1.10616,1.1061,23
2015-07-28 22:34:00,2015-07-28 22:35:00,1.10594,1.10598,1.106,1.10595,1.10613,1.10617,1.10618,1.10614,22
2015-07-28 22:35:00,2015-07-28 22:36:00,1.10598,1.106,1.106,1.10599,1.10617,1.10617,1.10617,1.10617,6
2015-07-28 22:36:00,2015-07-28 22:37:00,1.106,1.106,1.10602,1.106,1.10617,1.10618,1.10619,1.10617,11
2015-07-28 22:37:00,2015-07-28 22:38:00,1.106,1.106,1.10601,1.10599,1.10618,1.10616,1.10618,1.10616,6
2015-07-28 22:38:00,2015-07-28 22:39:00,1.106,1.10609,1.10609,1.10599,1.10616,1.10627,1.10627,1.10616,53
2015-07-28 22:39:00,2015-07-28 22:40:00,1.10609,1.10613,1.10613,1.10608,1.10627,1.10632,1.10632,1.10626,24
2015-07-28 22:40:00,2015-07-28 22:41:00,1.10613,1.10618,1.10619,1.10611,1.10632,1.10638,1.10638,1.10631,37
2015-07-28 22:41:00,2015-07-28 22:42:00,1.10618,1.10618,1.10625,1.10616,1.10638,1.10637,1.10641,1.10635,43
2015-07-28 22:42:00,2015-07-28 22:43:00,1.10618,1.10599,1.10617,1.10594,1.10637,1.10616,1.10637,1.10612,71
2015-07-28 22:43:00,2015-07-28 22:44:00,1.10599,1.10597,1.10599,1.10597,1.10616,1.10618,1.10618,1.10616,12
2015-07-28 22:44:00,2015-07-28 22:45:00,1.10597,1.10598,1.10599,1.10594,1.10618,1.10614,1.10618,1.10611,31
2015-07-28 22:45:00,2015-07-28 22:46:00,1.10598,1.106,1.10601,1.10598,1.10614,1.10618,1.10618,1.10616,7
2015-07-28 22:46:00,2015-07-28 22:47:00,1.106,1.1061,1.10611,1.106,1.10618,1.10628,1.10629,1.10619,32
2015-07-28 22:47:00,2015-07-28 22:48:00,1.1061,1.10609,1.10611,1.10609,1.10628,1.10628,1.1063,1.10626,23
2015-07-28 22:48:00,2015-07-28 22:49:00,1.10609,1.1061,1.1061,1.1061,1.10628,1.10628,1.10629,1.10628,3
2015-07-28 22:49:00,2015-07-28 22:50:00,1.1061,1.10619,1.1062,1.1061,1.10628,1.10638,1.10639,1.10629,26
2015-07-28 22:50:00,2015-07-28 22:51:00,1.10619,1.10619,1.10619,1.10617,1.10638,1.10637,1.10637,1.10635,14
2015-07-28 22:51:00,2015-07-28 22:52:00,1.10619,1.10619,1.10623,1.10608,1.10637,1.10637,1.1064,1.10624,76
2015-07-28 22:52:00,2015-07-28 22:53:00,1.10619,1.10618,1.10623,1.10616,1.10637,1.10635,1.10641,1.10633,42
2015-07-28 22:53:00,2015-07-28 22:54:00,1.10618,1.10629,1.10629,1.10617,1.10635,1.10647,1.10648,1.10635,38
2015-07-28 22:54:00,2015-07-28 22:55:00,1.10629,1.10638,1.10639,1.10618,1.10647,1.10655,1.10657,1.10635,138
2015-07-28 22:55:00,2015-07-28 22:56:00,1.10638,1.10628,1.1064,1.10628,1.10655,1.10644,1.10657,1.10644,133
2015-07-28 22:56:00,2015-07-28 22:57:00,1.10628,1.1062,1.10632,1.10619,1.10644,1.10637,1.10648,1.10637,60
2015-07-28 22:57:00,2015-07-28 22:58:00,1.1062,1.1062,1.10623,1.10618,1.10637,1.10637,1.10639,1.10637,70
2015-07-28 22:58:00,2015-07-28 22:59:00,1.1062,1.10618,1.10621,1.10617,1.10637,1.10635,1.10638,1.10635,626
2015-07-28 22:59:00,2015-07-28 23:00:00,1.10618,1.10608,1.10619,1.10599,1.10635,1.10626,1.10635,1.10616,267
2015-07-28 23:00:00,2015-07-28 23:01:00,1.10608,1.10612,1.10612,1.10608,1.10626,1.10628,1.10628,1.10626,23
2015-07-28 23:01:00,2015-07-28 23:02:00,1.10612,1.10617,1.1062,1.10612,1.10628,1.10636,1.10637,1.10629,50
2015-07-28 23:02:00,2015-07-28 23:03:00,1.10617,1.1062,1.1062,1.10616,1.10636,1.10635,1.10636,1.10634,16
2015-07-28 23:03:00,2015-07-28 23:04:00,1.1062,1.10627,1.1063,1.10619,1.10635,1.10644,1.10647,1.10635,44
2015-07-28 23:04:00,2015-07-28 23:05:00,1.10627,1.10618,1.10628,1.10617,1.10644,1.10635,1.10645,1.10634,307
2015-07-28 23:05:00,2015-07-28 23:06:00,1.10618,1.10623,1.10623,1.10618,1.10635,1.10639,1.1064,1.10635,22
2015-07-28 23:06:00,2015-07-28 23:07:00,1.10623,1.10623,1.10623,1.10623,1.10639,1.10639,1.1064,1.10639,4
2015-07-28 23:07:00,2015-07-28 23:08:00,1.10623,1.10622,1.10623,1.10617,1.10639,1.10638,1.10639,1.10633,56
2015-07-28 23:08:00,2015-07-28 23:09:00,1.10622,1.10629,1.10631,1.10622,1.10638,1.10646,1.10648,1.10639,35
2015-07-28 23:09:00,2015-07-28 23:10:00,1.10629,1.10625,1.10629,1.10625,1.10646,1.10642,1.10647,1.10641,15
2015-07-28 23:10:00,2015-07-28 23:11:00,1.10625,1.10631,1.10631,1.10623,1.10642,1.10648,1.10648,1.10639,49
2015-07-28 23:11:00,2015-07-28 23:12:00,1.10631,1.10631,1.10634,1.1063,1.10648,1.10648,1.10651,1.10647,120
2015-07-28 23:12:00,2015-07-28 23:13:00,1.10631,1.10634,1.10637,1.10631,1.10648,1.10651,1.10654,1.10647,179
2015-07-28 23:13:00,2015-07-28 23:14:00,1.10634,1.10629,1.10637,1.10619,1.10651,1.10644,1.10653,1.10634,233
2015-07-28 23:14:00,2015-07-28 23:15:00,1.10629,1.10628,1.10639,1.1062,1.10644,1.10644,1.10654,1.10636,85
2015-07-28 23:15:00,2015-07-28 23:16:00,1.10628,1.10627,1.1063,1.10627,1.10644,1.10645,1.10646,1.10645,95
2015-07-28 23:16:00,2015-07-28 23:17:00,1.10627,1.10621,1.10629,1.10621,1.10645,1.10638,1.10645,1.10638,70
2015-07-28 23:17:00,2015-07-28 23:18:00,1.10621,1.10617,1.10621,1.10617,1.10638,1.10634,1.10639,1.10634,9
2015-07-28 23:18:00,2015-07-28 23:19:00,1.10617,1.10608,1.10618,1.10608,1.10634,1.10624,1.10634,1.10624,108
2015-07-28 23:19:00,2015-07-28 23:20:00,1.10608,1.10608,1.1061,1.10608,1.10624,1.10626,1.10626,1.10624,273
2015-07-28 23:20:00,2015-07-28 23:21:00,1.10608,1.10618,1.10618,1.10608,1.10626,1.10633,1.10634,1.10625,246
2015-07-28 23:21:00,2015-07-28 23:22:00,1.10618,1.10621,1.10628,1.10617,1.10633,1.10638,1.10644,1.10633,200
2015-07-28 23:22:00,2015-07-28 23:23:00,1.10621,1.10622,1.10622,1.10621,1.10638,1.10639,1.10639,1.10637,18
2015-07-28 23:23:00,2015-07-28 23:24:00,1.10622,1.10632,1.10634,1.10621,1.10639,1.10647,1.10647,1.10638,39
2015-07-28 23:24:00,2015-07-28 23:25:00,1.10632,1.1064,1.10641,1.10631,1.10647,1.10654,1.10654,1.10647,31
2015-07-28 23:25:00,2015-07-28 23:26:00,1.1064,1.10638,1.10639,1.10636,1.10654,1.10652,1.10654,1.10651,22
2015-07-28 23:26:00,2015-07-28 23:27:00,1.10638,1.1064,1.10641,1.10637,1.10652,1.10656,1.10657,1.10651,40
2015-07-28 23:27:00,2015-07-28 23:28:00,1.1064,1.10658,1.10659,1.1064,1.10656,1.10674,1.10675,1.10654,90
2015-07-28 23:28:00,2015-07-28 23:29:00,1.10658,1.10661,1.10661,1.10656,1.10674,1.10674,1.10675,1.10672,24
2015-07-28 23:29:00,2015-07-28 23:30:00,1.10661,1.10662,1.10663,1.1066,1.10674,1.10677,1.10678,1.10674,30
2015-07-28 23:30:00,2015-07-28 23:31:00,1.10662,1.10658,1.10662,1.10656,1.10677,1.10674,1.10676,1.10671,42
2015-07-28 23:31:00,2015-07-28 23:32:00,1.10658,1.10657,1.10663,1.10656,1.10674,1.10673,1.10677,1.1067,33
2015-07-28 23:32:00,2015-07-28 23:33:00,1.10657,1.10659,1.10659,1.10657,1.10673,1.10674,1.10676,1.10672,10
2015-07-28 23:33:00,2015-07-28 23:34:00,1.10659,1.10657,1.10659,1.10655,1.10674,1.10672,1.10674,1.10672,12
2015-07-28 23:34:00,2015-07-28 23:35:00,1.10657,1.10641,1.10657,1.10641,1.10672,1.10657,1.10671,1.10655,71
2015-07-28 23:35:00,2015-07-28 23:36:00,1.10641,1.10642,1.10644,1.10641,1.10657,1.10658,1.10658,1.10656,31
2015-07-28 23:36:00,2015-07-28 23:37:00,1.10642,1.10638,1.10648,1.10638,1.10658,1.10652,1.10663,1.10651,57
2015-07-28 23:37:00,2015-07-28 23:38:00,1.10638,1.10631,1.10639,1.1063,1.10652,1.10647,1.10653,1.10645,69
2015-07-28 23:38:00,2015-07-28 23:39:00,1.10631,1.10634,1.10634,1.1063,1.10647,1.10648,1.10649,1.10645,32
2015-07-28 23:39:00,2015-07-28 23:40:00,1.10634,1.10629,1.10633,1.10629,1.10648,1.10642,1.10648,1.10642,24
2015-07-28 23:40:00,2015-07-28 23:41:00,1.10629,1.10624,1.10629,1.10623,1.10642,1.10638,1.10645,1.10637,29
2015-07-28 23:41:00,2015-07-28 23:42:00,1.10624,1.10619,1.10623,1.10619,1.10638,1.10634,1.10638,1.10633,12
2015-07-28 23:42:00,2015-07-28 23:43:00,1.10619,1.10618,1.10619,1.10616,1.10634,1.10632,1.10633,1.1063,20
2015-07-28 23:43:00,2015-07-28 23:44:00,1.10618,1.10624,1.10625,1.10617,1.10632,1.10638,1.10639,1.10631,23
2015-07-28 23:44:00,2015-07-28 23:45:00,1.10624,1.10622,1.10625,1.10622,1.10638,1.10638,1.1064,1.10637,34
2015-07-28 23:45:00,2015-07-28 23:46:00,1.10622,1.10609,1.10623,1.10609,1.10638,1.10624,1.10638,1.10624,59
2015-07-28 23:46:00,2015-07-28 23:47:00,1.10609,1.10609,1.1061,1.10606,1.10624,1.10625,1.10625,1.1062,15
