open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 04:59:00,2012-06-06 05:00:00,1.25023,1.25008,1.25024,1.24999,1.25039,1.25026,1.25039,1.25017,75
2012-06-06 05:00:00,2012-06-06 05:01:00,1.25008,1.25009,1.2502,1.24999,1.25026,1.25024,1.25037,1.25014,74
2012-06-06 05:01:00,2012-06-06 05:02:00,1.25009,1.25018,1.25021,1.25004,1.25024,1.25031,1.25037,1.25018,51
2012-06-06 05:02:00,2012-06-06 05:03:00,1.25018,1.25002,1.2502,1.24999,1.25031,1.25018,1.25035,1.25016,63
2012-06-06 05:03:00,2012-06-06 05:04:00,1.25002,1.25,1.25005,1.24987,1.25018,1.25014,1.25021,1.25002,70
2012-06-06 05:04:00,2012-06-06 05:05:00,1.25,1.25007,1.25013,1.25,1.25014,1.25024,1.25027,1.25014,27
2012-06-06 05:05:00,2012-06-06 05:06:00,1.25007,1.24988,1.25007,1.24979,1.25024,1.25003,1.25024,1.24995,73
2012-06-06 05:06:00,2012-06-06 05:07:00,1.24988,1.24974,1.24988,1.2497,1.25003,1.24991,1.25004,1.24985,52
2012-06-06 05:07:00,2012-06-06 05:08:00,1.24974,1.24959,1.24979,1.24946,1.24991,1.24972,1.24992,1.24962,144
2012-06-06 05:08:00,2012-06-06 05:09:00,1.24959,1.24964,1.24964,1.24947,1.24972,1.24978,1.24978,1.24964,35
2012-06-06 05:09:00,2012-06-06 05:10:00,1.24964,1.2496,1.24968,1.2496,1.24978,1.24977,1.24983,1.24977,22
2012-06-06 05:10:00,2012-06-06 05:11:00,1.2496,1.24956,1.24962,1.24954,1.24977,1.24973,1.24977,1.24971,32
2012-06-06 05:11:00,2012-06-06 05:12:00,1.24956,1.24932,1.24958,1.2493,1.24973,1.24947,1.24974,1.24944,115
2012-06-06 05:12:00,2012-06-06 05:13:00,1.24932,1.24936,1.2494,1.24928,1.24947,1.2495,1.24955,1.24942,57
2012-06-06 05:13:00,2012-06-06 05:14:00,1.24936,1.24949,1.24957,1.24936,1.2495,1.24966,1.24973,1.2495,32
2012-06-06 05:14:00,2012-06-06 05:15:00,1.24949,1.24958,1.2496,1.24941,1.24966,1.24974,1.24974,1.24958,47
2012-06-06 05:15:00,2012-06-06 05:16:00,1.24958,1.24956,1.24958,1.24952,1.24974,1.24972,1.24974,1.24967,14
2012-06-06 05:16:00,2012-06-06 05:17:00,1.24956,1.24946,1.24958,1.24946,1.24972,1.24962,1.24974,1.24961,31
2012-06-06 05:17:00,2012-06-06 05:18:00,1.24946,1.24957,1.24959,1.24946,1.24962,1.24974,1.24974,1.24962,23
2012-06-06 05:18:00,2012-06-06 05:19:00,1.24957,1.24973,1.24973,1.24956,1.24974,1.24988,1.24988,1.24972,27
2012-06-06 05:19:00,2012-06-06 05:20:00,1.24973,1.2497,1.24985,1.24962,1.24988,1.24986,1.25001,1.24978,43
2012-06-06 05:20:00,2012-06-06 05:21:00,1.2497,1.24978,1.2498,1.24968,1.24986,1.24996,1.24996,1.24984,33
2012-06-06 05:21:00,2012-06-06 05:22:00,1.24978,1.24981,1.24983,1.24977,1.24996,1.24996,1.24997,1.24994,12
2012-06-06 05:22:00,2012-06-06 05:23:00,1.24981,1.24996,1.24996,1.24981,1.24996,1.2501,1.2501,1.24996,35
2012-06-06 05:23:00,2012-06-06 05:24:00,1.24996,1.25,1.25005,1.24992,1.2501,1.25015,1.25018,1.25009,28
2012-06-06 05:24:00,2012-06-06 05:25:00,1.25,1.24979,1.25004,1.24979,1.25015,1.24994,1.25019,1.24994,45
2012-06-06 05:25:00,2012-06-06 05:26:00,1.24979,1.24962,1.24979,1.24962,1.24994,1.24978,1.24994,1.24978,52
2012-06-06 05:26:00,2012-06-06 05:27:00,1.24962,1.24945,1.24965,1.24941,1.24978,1.24962,1.24978,1.24959,55
2012-06-06 05:27:00,2012-06-06 05:28:00,1.24945,1.24949,1.24959,1.24945,1.24962,1.24963,1.24975,1.24961,51
2012-06-06 05:28:00,2012-06-06 05:29:00,1.24949,1.24941,1.2495,1.24941,1.24963,1.24957,1.24967,1.24957,25
2012-06-06 05:29:00,2012-06-06 05:30:00,1.24941,1.24898,1.24941,1.24878,1.24957,1.24914,1.24957,1.24893,202
2012-06-06 05:30:00,2012-06-06 05:31:00,1.24898,1.24903,1.24907,1.24895,1.24914,1.2492,1.24923,1.24913,49
2012-06-06 05:31:00,2012-06-06 05:32:00,1.24903,1.24894,1.24903,1.24889,1.2492,1.24907,1.2492,1.24906,78
2012-06-06 05:32:00,2012-06-06 05:33:00,1.24894,1.24908,1.24912,1.24889,1.24907,1.24923,1.24927,1.24905,67
2012-06-06 05:33:00,2012-06-06 05:34:00,1.24908,1.24909,1.24909,1.24899,1.24923,1.24924,1.24924,1.24915,28
2012-06-06 05:34:00,2012-06-06 05:35:00,1.24909,1.24878,1.2491,1.24877,1.24924,1.24893,1.24926,1.2489,54
2012-06-06 05:35:00,2012-06-06 05:36:00,1.24878,1.2487,1.24911,1.24869,1.24893,1.24886,1.24926,1.24886,173
2012-06-06 05:36:00,2012-06-06 05:37:00,1.2487,1.24861,1.24873,1.24857,1.24886,1.24878,1.24888,1.24873,88
2012-06-06 05:37:00,2012-06-06 05:38:00,1.24861,1.24872,1.24891,1.24858,1.24878,1.24887,1.24907,1.24875,79
2012-06-06 05:38:00,2012-06-06 05:39:00,1.24872,1.24885,1.24885,1.2487,1.24887,1.249,1.249,1.24885,83
2012-06-06 05:39:00,2012-06-06 05:40:00,1.24885,1.24881,1.24885,1.24867,1.249,1.24897,1.24902,1.24882,37
2012-06-06 05:40:00,2012-06-06 05:41:00,1.24881,1.24903,1.24911,1.24881,1.24897,1.24918,1.24924,1.24897,43
2012-06-06 05:41:00,2012-06-06 05:42:00,1.24903,1.24899,1.24904,1.2488,1.24918,1.24911,1.24919,1.24896,60
2012-06-06 05:42:00,2012-06-06 05:43:00,1.24899,1.24896,1.24903,1.24892,1.24911,1.24912,1.24916,1.24909,13
2012-06-06 05:43:00,2012-06-06 05:44:00,1.24896,1.24881,1.24901,1.24879,1.24912,1.24896,1.24917,1.24895,43
2012-06-06 05:44:00,2012-06-06 05:45:00,1.24881,1.24874,1.24884,1.24873,1.24896,1.2489,1.24899,1.2489,29
2012-06-06 05:45:00,2012-06-06 05:46:00,1.24874,1.24879,1.24879,1.24869,1.2489,1.24894,1.24895,1.24887,60
2012-06-06 05:46:00,2012-06-06 05:47:00,1.24879,1.24871,1.24882,1.24871,1.24894,1.24889,1.24898,1.24888,24
2012-06-06 05:47:00,2012-06-06 05:48:00,1.24871,1.24868,1.24875,1.24868,1.24889,1.24886,1.24891,1.24884,39
2012-06-06 05:48:00,2012-06-06 05:49:00,1.24868,1.24866,1.24868,1.24863,1.24886,1.24882,1.24886,1.24878,13
2012-06-06 05:49:00,2012-06-06 05:50:00,1.24866,1.24866,1.24869,1.24863,1.24882,1.24879,1.24883,1.24878,16
2012-06-06 05:50:00,2012-06-06 05:51:00,1.24866,1.24855,1.24874,1.24855,1.24879,1.2487,1.24887,1.2487,51
2012-06-06 05:51:00,2012-06-06 05:52:00,1.24855,1.24848,1.24855,1.24846,1.2487,1.24863,1.2487,1.24863,36
2012-06-06 05:52:00,2012-06-06 05:53:00,1.24848,1.24819,1.24848,1.24807,1.24863,1.24834,1.24863,1.24825,127
2012-06-06 05:53:00,2012-06-06 05:54:00,1.24819,1.24829,1.24842,1.24807,1.24834,1.24844,1.24857,1.24822,104
2012-06-06 05:54:00,2012-06-06 05:55:00,1.24829,1.24839,1.24841,1.24828,1.24844,1.24855,1.24856,1.24844,41
2012-06-06 05:55:00,2012-06-06 05:56:00,1.24839,1.24825,1.24843,1.24825,1.24855,1.2484,1.24859,1.2484,39
2012-06-06 05:56:00,2012-06-06 05:57:00,1.24825,1.24825,1.24826,1.24806,1.2484,1.24839,1.2484,1.24823,76
2012-06-06 05:57:00,2012-06-06 05:58:00,1.24825,1.24822,1.24825,1.24809,1.24839,1.24835,1.24839,1.24824,68
2012-06-06 05:58:00,2012-06-06 05:59:00,1.24822,1.24844,1.24846,1.24816,1.24835,1.24858,1.24859,1.24833,87
2012-06-06 05:59:00,2012-06-06 06:00:00,1.24844,1.24858,1.24858,1.24836,1.24858,1.24872,1.24872,1.24852,82
2012-06-06 06:00:00,2012-06-06 06:01:00,1.24858,1.249,1.24901,1.24857,1.24872,1.24914,1.24914,1.24872,100
2012-06-06 06:01:00,2012-06-06 06:02:00,1.249,1.24904,1.24904,1.2488,1.24914,1.24917,1.24918,1.24898,71
2012-06-06 06:02:00,2012-06-06 06:03:00,1.24904,1.24914,1.24934,1.24904,1.24917,1.24929,1.24949,1.24917,113
2012-06-06 06:03:00,2012-06-06 06:04:00,1.24914,1.24918,1.24918,1.24899,1.24929,1.24932,1.24932,1.24913,114
2012-06-06 06:04:00,2012-06-06 06:05:00,1.24918,1.24943,1.24952,1.24911,1.24932,1.24955,1.24967,1.24926,123
2012-06-06 06:05:00,2012-06-06 06:06:00,1.24943,1.24941,1.24952,1.24916,1.24955,1.24955,1.24966,1.2493,140
2012-06-06 06:06:00,2012-06-06 06:07:00,1.24941,1.24904,1.24941,1.24903,1.24955,1.24919,1.24955,1.24919,70
2012-06-06 06:07:00,2012-06-06 06:08:00,1.24904,1.24894,1.24907,1.24873,1.24919,1.24909,1.24922,1.24887,134
2012-06-06 06:08:00,2012-06-06 06:09:00,1.24894,1.24891,1.24906,1.2489,1.24909,1.24906,1.24919,1.24905,68
2012-06-06 06:09:00,2012-06-06 06:10:00,1.24891,1.24923,1.24937,1.24879,1.24906,1.24936,1.24951,1.24893,115
2012-06-06 06:10:00,2012-06-06 06:11:00,1.24923,1.24894,1.24923,1.24881,1.24936,1.24908,1.24936,1.24897,78
2012-06-06 06:11:00,2012-06-06 06:12:00,1.24894,1.24863,1.24895,1.24858,1.24908,1.24876,1.2491,1.24873,83
2012-06-06 06:12:00,2012-06-06 06:13:00,1.24863,1.24862,1.24863,1.24853,1.24876,1.24878,1.24878,1.24868,50
2012-06-06 06:13:00,2012-06-06 06:14:00,1.24862,1.24881,1.24881,1.24854,1.24878,1.24893,1.24895,1.24869,62
2012-06-06 06:14:00,2012-06-06 06:15:00,1.24881,1.24877,1.24891,1.2487,1.24893,1.24893,1.24904,1.24885,53
2012-06-06 06:15:00,2012-06-06 06:16:00,1.24877,1.24874,1.24888,1.24874,1.24893,1.24889,1.24901,1.24889,62
2012-06-06 06:16:00,2012-06-06 06:17:00,1.24874,1.24876,1.2488,1.2486,1.24889,1.2489,1.24894,1.24876,100
2012-06-06 06:17:00,2012-06-06 06:18:00,1.24876,1.24866,1.24878,1.24865,1.2489,1.24881,1.24892,1.24878,58
2012-06-06 06:18:00,2012-06-06 06:19:00,1.24866,1.24813,1.24866,1.24813,1.24881,1.24827,1.24881,1.24827,105
2012-06-06 06:19:00,2012-06-06 06:20:00,1.24813,1.24794,1.24816,1.2479,1.24827,1.2481,1.24829,1.24804,158
2012-06-06 06:20:00,2012-06-06 06:21:00,1.24794,1.24801,1.24816,1.2479,1.2481,1.24818,1.24829,1.24806,95
2012-06-06 06:21:00,2012-06-06 06:22:00,1.24801,1.24801,1.24805,1.24776,1.24818,1.24815,1.24819,1.24791,119
2012-06-06 06:22:00,2012-06-06 06:23:00,1.24801,1.24778,1.24801,1.24778,1.24815,1.24794,1.24817,1.24792,128
2012-06-06 06:23:00,2012-06-06 06:24:00,1.24778,1.24805,1.24807,1.24773,1.24794,1.24822,1.24822,1.24788,148
2012-06-06 06:24:00,2012-06-06 06:25:00,1.24805,1.24816,1.24822,1.24802,1.24822,1.24832,1.24836,1.24817,115
2012-06-06 06:25:00,2012-06-06 06:26:00,1.24816,1.24829,1.24835,1.24815,1.24832,1.24845,1.24849,1.24832,95
2012-06-06 06:26:00,2012-06-06 06:27:00,1.24829,1.24828,1.24835,1.24812,1.24845,1.24843,1.24847,1.24827,74
2012-06-06 06:27:00,2012-06-06 06:28:00,1.24828,1.2485,1.2486,1.24827,1.24843,1.24865,1.24875,1.2484,89
2012-06-06 06:28:00,2012-06-06 06:29:00,1.2485,1.24839,1.2485,1.24839,1.24865,1.24853,1.24865,1.24853,26
2012-06-06 06:29:00,2012-06-06 06:30:00,1.24839,1.24835,1.24843,1.24829,1.24853,1.24849,1.24856,1.24843,110
2012-06-06 06:30:00,2012-06-06 06:31:00,1.24835,1.24857,1.24859,1.24833,1.24849,1.24873,1.24873,1.24849,57
2012-06-06 06:31:00,2012-06-06 06:32:00,1.24857,1.24858,1.24858,1.24838,1.24873,1.24872,1.24873,1.24853,68
2012-06-06 06:32:00,2012-06-06 06:33:00,1.24858,1.24884,1.2489,1.24855,1.24872,1.24899,1.24902,1.2487,68
2012-06-06 06:33:00,2012-06-06 06:34:00,1.24884,1.24864,1.24884,1.24861,1.24899,1.24879,1.24899,1.24875,57
2012-06-06 06:34:00,2012-06-06 06:35:00,1.24864,1.24852,1.24869,1.24828,1.24879,1.24865,1.2488,1.24843,138
2012-06-06 06:35:00,2012-06-06 06:36:00,1.24852,1.24855,1.24875,1.24848,1.24865,1.24869,1.24886,1.24863,133
2012-06-06 06:36:00,2012-06-06 06:37:00,1.24855,1.24865,1.24865,1.2484,1.24869,1.24876,1.24877,1.24854,144
2012-06-06 06:37:00,2012-06-06 06:38:00,1.24865,1.24879,1.24893,1.24863,1.24876,1.24893,1.24907,1.24876,112
2012-06-06 06:38:00,2012-06-06 06:39:00,1.24879,1.24893,1.24897,1.24873,1.24893,1.2491,1.2491,1.24889,167
2012-06-06 06:39:00,2012-06-06 06:40:00,1.24893,1.24898,1.24907,1.24891,1.2491,1.24914,1.24923,1.24907,132
2012-06-06 06:40:00,2012-06-06 06:41:00,1.24898,1.24934,1.24935,1.24897,1.24914,1.24945,1.24946,1.24914,111
2012-06-06 06:41:00,2012-06-06 06:42:00,1.24934,1.24885,1.24941,1.24885,1.24945,1.24899,1.24955,1.24898,189
2012-06-06 06:42:00,2012-06-06 06:43:00,1.24885,1.24879,1.24925,1.24878,1.24899,1.24895,1.24938,1.24892,178
2012-06-06 06:43:00,2012-06-06 06:44:00,1.24879,1.24919,1.24926,1.24879,1.24895,1.24935,1.24937,1.24892,145
2012-06-06 06:44:00,2012-06-06 06:45:00,1.24919,1.24939,1.24943,1.24917,1.24935,1.24954,1.24957,1.24929,82
2012-06-06 06:45:00,2012-06-06 06:46:00,1.24939,1.24914,1.24941,1.24914,1.24954,1.2493,1.24956,1.2493,61
2012-06-06 06:46:00,2012-06-06 06:47:00,1.24914,1.24916,1.24917,1.24901,1.2493,1.24929,1.2493,1.24917,90
2012-06-06 06:47:00,2012-06-06 06:48:00,1.24916,1.24891,1.24917,1.24888,1.24929,1.24907,1.24931,1.24903,65
2012-06-06 06:48:00,2012-06-06 06:49:00,1.24891,1.24871,1.24895,1.24871,1.24907,1.24889,1.24911,1.24887,95
2012-06-06 06:49:00,2012-06-06 06:50:00,1.24871,1.24882,1.24899,1.24871,1.24889,1.24898,1.24911,1.24889,57
2012-06-06 06:50:00,2012-06-06 06:51:00,1.24882,1.24883,1.24894,1.24868,1.24898,1.24898,1.24908,1.24884,60
2012-06-06 06:51:00,2012-06-06 06:52:00,1.24883,1.24878,1.24885,1.24863,1.24898,1.24892,1.24899,1.24878,31
2012-06-06 06:52:00,2012-06-06 06:53:00,1.24878,1.24891,1.24903,1.24874,1.24892,1.24905,1.24916,1.24887,114
2012-06-06 06:53:00,2012-06-06 06:54:00,1.24891,1.24922,1.24931,1.24891,1.24905,1.24936,1.24945,1.24905,166
2012-06-06 06:54:00,2012-06-06 06:55:00,1.24922,1.24922,1.24933,1.2492,1.24936,1.24937,1.24947,1.24935,118
2012-06-06 06:55:00,2012-06-06 06:56:00,1.24922,1.24921,1.24937,1.24921,1.24937,1.24933,1.24951,1.24933,65
2012-06-06 06:56:00,2012-06-06 06:57:00,1.24921,1.24919,1.24923,1.24917,1.24933,1.24936,1.24938,1.24931,16
2012-06-06 06:57:00,2012-06-06 06:58:00,1.24919,1.24943,1.24945,1.24919,1.24936,1.24959,1.24959,1.24936,34
2012-06-06 06:58:00,2012-06-06 06:59:00,1.24943,1.2498,1.24993,1.24943,1.24959,1.24992,1.25008,1.24959,148
2012-06-06 06:59:00,2012-06-06 07:00:00,1.2498,1.24932,1.24983,1.24932,1.24992,1.24945,1.24995,1.24945,170
2012-06-06 07:00:00,2012-06-06 07:01:00,1.24932,1.24932,1.24945,1.24917,1.24945,1.24947,1.24957,1.24933,99
2012-06-06 07:01:00,2012-06-06 07:02:00,1.24932,1.2495,1.2495,1.24929,1.24947,1.24961,1.24963,1.24945,102
2012-06-06 07:02:00,2012-06-06 07:03:00,1.2495,1.2497,1.24976,1.24936,1.24961,1.24985,1.24987,1.2495,98
2012-06-06 07:03:00,2012-06-06 07:04:00,1.2497,1.25003,1.25033,1.24967,1.24985,1.25018,1.25046,1.24983,275
2012-06-06 07:04:00,2012-06-06 07:05:00,1.25003,1.24978,1.25024,1.24976,1.25018,1.24992,1.25036,1.2499,108
2012-06-06 07:05:00,2012-06-06 07:06:00,1.24978,1.24967,1.24982,1.24955,1.24992,1.24978,1.24994,1.24967,171
2012-06-06 07:06:00,2012-06-06 07:07:00,1.24967,1.24975,1.24976,1.24943,1.24978,1.24988,1.2499,1.24958,264
2012-06-06 07:07:00,2012-06-06 07:08:00,1.24975,1.24944,1.2499,1.24944,1.24988,1.24962,1.25002,1.24959,161
2012-06-06 07:08:00,2012-06-06 07:09:00,1.24944,1.24944,1.24965,1.24934,1.24962,1.24955,1.2498,1.24948,143
2012-06-06 07:09:00,2012-06-06 07:10:00,1.24944,1.2488,1.24944,1.24876,1.24955,1.24894,1.24956,1.24891,173
2012-06-06 07:10:00,2012-06-06 07:11:00,1.2488,1.24864,1.24887,1.24842,1.24894,1.24877,1.249,1.24856,231
2012-06-06 07:11:00,2012-06-06 07:12:00,1.24864,1.24855,1.24864,1.24841,1.24877,1.24869,1.2488,1.24855,122
2012-06-06 07:12:00,2012-06-06 07:13:00,1.24855,1.24862,1.24879,1.24853,1.24869,1.24876,1.24894,1.24867,159
2012-06-06 07:13:00,2012-06-06 07:14:00,1.24862,1.24859,1.24883,1.24851,1.24876,1.24873,1.24896,1.24865,194
2012-06-06 07:14:00,2012-06-06 07:15:00,1.24859,1.24808,1.24859,1.24808,1.24873,1.24824,1.24873,1.24824,207
2012-06-06 07:15:00,2012-06-06 07:16:00,1.24808,1.24813,1.24843,1.24802,1.24824,1.2483,1.24856,1.24819,148
2012-06-06 07:16:00,2012-06-06 07:17:00,1.24813,1.24828,1.24832,1.248,1.2483,1.24844,1.24848,1.24816,99
2012-06-06 07:17:00,2012-06-06 07:18:00,1.24828,1.24816,1.24829,1.24804,1.24844,1.24829,1.24844,1.24819,106
2012-06-06 07:18:00,2012-06-06 07:19:00,1.24816,1.2483,1.24832,1.24812,1.24829,1.24843,1.24847,1.24828,109
2012-06-06 07:19:00,2012-06-06 07:20:00,1.2483,1.24824,1.24839,1.24822,1.24843,1.24839,1.24854,1.24836,67
2012-06-06 07:20:00,2012-06-06 07:21:00,1.24824,1.24835,1.24836,1.24823,1.24839,1.24851,1.24851,1.24837,41
2012-06-06 07:21:00,2012-06-06 07:22:00,1.24835,1.24839,1.24847,1.24824,1.24851,1.24854,1.24861,1.24841,110
2012-06-06 07:22:00,2012-06-06 07:23:00,1.24839,1.24859,1.24869,1.24835,1.24854,1.24872,1.24883,1.24849,115
2012-06-06 07:23:00,2012-06-06 07:24:00,1.24859,1.24876,1.24884,1.24859,1.24872,1.2489,1.24899,1.24872,113
2012-06-06 07:24:00,2012-06-06 07:25:00,1.24876,1.24848,1.24876,1.2484,1.2489,1.24864,1.2489,1.24855,93
2012-06-06 07:25:00,2012-06-06 07:26:00,1.24848,1.24833,1.24854,1.24833,1.24864,1.24848,1.24867,1.24848,117
2012-06-06 07:26:00,2012-06-06 07:27:00,1.24833,1.24853,1.24855,1.24823,1.24848,1.24868,1.24868,1.24839,151
2012-06-06 07:27:00,2012-06-06 07:28:00,1.24853,1.24895,1.24901,1.24842,1.24868,1.24911,1.24915,1.24856,104
2012-06-06 07:28:00,2012-06-06 07:29:00,1.24895,1.24923,1.24933,1.24886,1.24911,1.24938,1.24948,1.249,94
2012-06-06 07:29:00,2012-06-06 07:30:00,1.24923,1.24934,1.24962,1.24922,1.24938,1.24944,1.24974,1.24937,137
2012-06-06 07:30:00,2012-06-06 07:31:00,1.24934,1.24985,1.24986,1.24932,1.24944,1.24999,1.24999,1.24944,184
2012-06-06 07:31:00,2012-06-06 07:32:00,1.24985,1.24989,1.25001,1.24973,1.24999,1.25003,1.25015,1.24988,119
2012-06-06 07:32:00,2012-06-06 07:33:00,1.24989,1.24994,1.24996,1.24961,1.25003,1.25009,1.25009,1.24977,146
2012-06-06 07:33:00,2012-06-06 07:34:00,1.24994,1.24989,1.24995,1.24948,1.25009,1.25004,1.25009,1.24963,141
2012-06-06 07:34:00,2012-06-06 07:35:00,1.24989,1.25077,1.25079,1.24983,1.25004,1.25092,1.25092,1.24996,186
2012-06-06 07:35:00,2012-06-06 07:36:00,1.25077,1.25098,1.25135,1.25073,1.25092,1.25113,1.25149,1.25089,261
2012-06-06 07:36:00,2012-06-06 07:37:00,1.25098,1.25103,1.25114,1.25081,1.25113,1.25115,1.25126,1.25094,243
2012-06-06 07:37:00,2012-06-06 07:38:00,1.25103,1.25088,1.25135,1.25083,1.25115,1.25102,1.25147,1.25098,185
2012-06-06 07:38:00,2012-06-06 07:39:00,1.25088,1.25061,1.25088,1.25053,1.25102,1.25076,1.25102,1.25069,149
2012-06-06 07:39:00,2012-06-06 07:40:00,1.25061,1.25083,1.25084,1.25049,1.25076,1.25095,1.25096,1.25062,128
2012-06-06 07:40:00,2012-06-06 07:41:00,1.25083,1.25049,1.25085,1.25047,1.25095,1.25062,1.25096,1.25061,80
2012-06-06 07:41:00,2012-06-06 07:42:00,1.25049,1.25021,1.25052,1.25017,1.25062,1.25036,1.25063,1.25033,61
2012-06-06 07:42:00,2012-06-06 07:43:00,1.25021,1.25021,1.25043,1.25017,1.25036,1.25036,1.25056,1.25032,112
2012-06-06 07:43:00,2012-06-06 07:44:00,1.25021,1.25008,1.25025,1.24998,1.25036,1.25022,1.25037,1.25013,93
2012-06-06 07:44:00,2012-06-06 07:45:00,1.25008,1.25057,1.25057,1.25008,1.25022,1.25068,1.25068,1.25022,117
2012-06-06 07:45:00,2012-06-06 07:46:00,1.25057,1.25096,1.25096,1.25056,1.25068,1.25108,1.25108,1.25068,164
2012-06-06 07:46:00,2012-06-06 07:47:00,1.25096,1.25112,1.25132,1.2508,1.25108,1.25126,1.25147,1.25094,262
2012-06-06 07:47:00,2012-06-06 07:48:00,1.25112,1.25068,1.25122,1.25068,1.25126,1.25082,1.25135,1.25082,183
2012-06-06 07:48:00,2012-06-06 07:49:00,1.25068,1.25086,1.25094,1.25062,1.25082,1.251,1.25108,1.25074,230
2012-06-06 07:49:00,2012-06-06 07:50:00,1.25086,1.25113,1.2513,1.25081,1.251,1.25127,1.25144,1.25094,170
2012-06-06 07:50:00,2012-06-06 07:51:00,1.25113,1.25163,1.25164,1.25101,1.25127,1.25177,1.25177,1.25115,124
2012-06-06 07:51:00,2012-06-06 07:52:00,1.25163,1.25188,1.2519,1.25142,1.25177,1.25199,1.25201,1.25155,216
2012-06-06 07:52:00,2012-06-06 07:53:00,1.25188,1.25178,1.25203,1.25172,1.25199,1.25192,1.25216,1.25184,177
2012-06-06 07:53:00,2012-06-06 07:54:00,1.25178,1.25145,1.25183,1.25138,1.25192,1.25159,1.25195,1.2515,202
2012-06-06 07:54:00,2012-06-06 07:55:00,1.25145,1.25173,1.25173,1.2514,1.25159,1.25186,1.25186,1.25154,156
2012-06-06 07:55:00,2012-06-06 07:56:00,1.25173,1.25168,1.25176,1.25155,1.25186,1.2518,1.25189,1.25171,139
2012-06-06 07:56:00,2012-06-06 07:57:00,1.25168,1.25146,1.25174,1.25146,1.2518,1.25159,1.25187,1.25159,168
2012-06-06 07:57:00,2012-06-06 07:58:00,1.25146,1.25145,1.25161,1.2513,1.25159,1.25158,1.25173,1.25142,168
2012-06-06 07:58:00,2012-06-06 07:59:00,1.25145,1.25155,1.25164,1.25131,1.25158,1.25166,1.25178,1.25144,193
2012-06-06 07:59:00,2012-06-06 08:00:00,1.25155,1.25181,1.25182,1.25147,1.25166,1.25195,1.25197,1.25161,245
2012-06-06 08:00:00,2012-06-06 08:01:00,1.25181,1.25241,1.25246,1.2518,1.25195,1.25256,1.25259,1.25194,244
2012-06-06 08:01:00,2012-06-06 08:02:00,1.25241,1.25249,1.2525,1.25207,1.25256,1.25266,1.25266,1.25221,194
2012-06-06 08:02:00,2012-06-06 08:03:00,1.25249,1.25239,1.25269,1.25208,1.25266,1.25254,1.25282,1.25223,259
2012-06-06 08:03:00,2012-06-06 08:04:00,1.25239,1.2521,1.25265,1.2521,1.25254,1.25226,1.2528,1.25225,283
2012-06-06 08:04:00,2012-06-06 08:05:00,1.2521,1.25247,1.2527,1.25202,1.25226,1.25263,1.25286,1.25216,303
2012-06-06 08:05:00,2012-06-06 08:06:00,1.25247,1.25209,1.25249,1.25209,1.25263,1.25225,1.25263,1.25225,120
2012-06-06 08:06:00,2012-06-06 08:07:00,1.25209,1.25174,1.25209,1.25172,1.25225,1.25186,1.25225,1.25185,159
2012-06-06 08:07:00,2012-06-06 08:08:00,1.25174,1.2519,1.2519,1.25158,1.25186,1.25201,1.25201,1.25173,157
2012-06-06 08:08:00,2012-06-06 08:09:00,1.2519,1.25175,1.25198,1.2516,1.25201,1.25187,1.25212,1.25175,116
2012-06-06 08:09:00,2012-06-06 08:10:00,1.25175,1.25176,1.25191,1.25173,1.25187,1.25193,1.25207,1.25187,99
2012-06-06 08:10:00,2012-06-06 08:11:00,1.25176,1.25175,1.25198,1.25174,1.25193,1.25189,1.25211,1.25189,144
2012-06-06 08:11:00,2012-06-06 08:12:00,1.25175,1.2516,1.25183,1.25158,1.25189,1.25176,1.25197,1.25172,146
2012-06-06 08:12:00,2012-06-06 08:13:00,1.2516,1.2515,1.25162,1.25139,1.25176,1.25166,1.25177,1.25155,103
2012-06-06 08:13:00,2012-06-06 08:14:00,1.2515,1.2512,1.2515,1.25119,1.25166,1.25134,1.25166,1.25133,89
2012-06-06 08:14:00,2012-06-06 08:15:00,1.2512,1.25125,1.25136,1.25116,1.25134,1.25138,1.25151,1.25131,117
2012-06-06 08:15:00,2012-06-06 08:16:00,1.25125,1.25134,1.25137,1.25121,1.25138,1.25149,1.25149,1.25135,80
2012-06-06 08:16:00,2012-06-06 08:17:00,1.25134,1.25146,1.25157,1.25117,1.25149,1.2516,1.25171,1.25133,162
2012-06-06 08:17:00,2012-06-06 08:18:00,1.25146,1.25175,1.25182,1.25146,1.2516,1.25192,1.25196,1.25159,173
2012-06-06 08:18:00,2012-06-06 08:19:00,1.25175,1.25145,1.25181,1.25142,1.25192,1.25159,1.25195,1.25156,132
2012-06-06 08:19:00,2012-06-06 08:20:00,1.25145,1.25124,1.25153,1.2512,1.25159,1.25137,1.25167,1.25136,99
2012-06-06 08:20:00,2012-06-06 08:21:00,1.25124,1.25099,1.25124,1.25097,1.25137,1.25115,1.25138,1.25111,82
2012-06-06 08:21:00,2012-06-06 08:22:00,1.25099,1.251,1.25115,1.25099,1.25115,1.25116,1.25128,1.25114,104
2012-06-06 08:22:00,2012-06-06 08:23:00,1.251,1.25092,1.25111,1.25087,1.25116,1.25103,1.25126,1.25101,83
2012-06-06 08:23:00,2012-06-06 08:24:00,1.25092,1.25079,1.25094,1.25079,1.25103,1.25093,1.25107,1.25093,105
