open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-20 16:39:00,2011-12-20 16:40:00,1.30703,1.30664,1.30714,1.30629,1.30718,1.3068,1.30728,1.30644,177
2011-12-20 16:40:00,2011-12-20 16:41:00,1.30664,1.30688,1.30691,1.30654,1.3068,1.30704,1.30705,1.30669,84
2011-12-20 16:41:00,2011-12-20 16:42:00,1.30688,1.30717,1.30724,1.30688,1.30704,1.30732,1.30736,1.30703,86
2011-12-20 16:42:00,2011-12-20 16:43:00,1.30717,1.30715,1.30747,1.30715,1.30732,1.30729,1.30761,1.30729,96
2011-12-20 16:43:00,2011-12-20 16:44:00,1.30715,1.30696,1.30736,1.30696,1.30729,1.30709,1.30749,1.30709,61
2011-12-20 16:44:00,2011-12-20 16:45:00,1.30696,1.30679,1.30696,1.30669,1.30709,1.30693,1.30709,1.30685,85
2011-12-20 16:45:00,2011-12-20 16:46:00,1.30679,1.30637,1.30681,1.30637,1.30693,1.30651,1.30693,1.30651,64
2011-12-20 16:46:00,2011-12-20 16:47:00,1.30637,1.30632,1.30659,1.30629,1.30651,1.30648,1.30672,1.30645,78
2011-12-20 16:47:00,2011-12-20 16:48:00,1.30632,1.30662,1.30671,1.3063,1.30648,1.30676,1.30686,1.30646,68
2011-12-20 16:48:00,2011-12-20 16:49:00,1.30662,1.30671,1.30693,1.3066,1.30676,1.30688,1.30708,1.30676,84
2011-12-20 16:49:00,2011-12-20 16:50:00,1.30671,1.30675,1.30706,1.30666,1.30688,1.3069,1.3072,1.30683,168
2011-12-20 16:50:00,2011-12-20 16:51:00,1.30675,1.30688,1.30689,1.30672,1.3069,1.30702,1.30702,1.30688,56
2011-12-20 16:51:00,2011-12-20 16:52:00,1.30688,1.30707,1.30708,1.30677,1.30702,1.30722,1.30722,1.30691,55
2011-12-20 16:52:00,2011-12-20 16:53:00,1.30707,1.30724,1.3073,1.307,1.30722,1.3074,1.30744,1.30714,53
2011-12-20 16:53:00,2011-12-20 16:54:00,1.30724,1.30732,1.30736,1.3072,1.3074,1.30748,1.3075,1.30737,34
2011-12-20 16:54:00,2011-12-20 16:55:00,1.30732,1.30736,1.30746,1.30731,1.30748,1.30749,1.30762,1.30745,68
2011-12-20 16:55:00,2011-12-20 16:56:00,1.30736,1.30734,1.3074,1.30729,1.30749,1.30748,1.30753,1.30742,28
2011-12-20 16:56:00,2011-12-20 16:57:00,1.30734,1.30739,1.3074,1.30727,1.30748,1.30754,1.30755,1.30742,22
2011-12-20 16:57:00,2011-12-20 16:58:00,1.30739,1.30732,1.30749,1.30731,1.30754,1.30744,1.30761,1.30744,52
2011-12-20 16:58:00,2011-12-20 16:59:00,1.30732,1.30748,1.3075,1.30725,1.30744,1.30758,1.30762,1.3074,61
2011-12-20 16:59:00,2011-12-20 17:00:00,1.30748,1.30744,1.3076,1.30722,1.30758,1.30758,1.30771,1.30739,55
2011-12-20 17:00:00,2011-12-20 17:01:00,1.30744,1.30738,1.30744,1.30727,1.30758,1.30755,1.30758,1.30741,36
2011-12-20 17:01:00,2011-12-20 17:02:00,1.30738,1.30729,1.30738,1.30729,1.30755,1.30743,1.30755,1.30743,49
2011-12-20 17:02:00,2011-12-20 17:03:00,1.30729,1.30697,1.3073,1.30689,1.30743,1.30712,1.30743,1.30705,69
2011-12-20 17:03:00,2011-12-20 17:04:00,1.30697,1.30693,1.30714,1.30688,1.30712,1.30709,1.30728,1.30702,94
2011-12-20 17:04:00,2011-12-20 17:05:00,1.30693,1.30713,1.30717,1.30692,1.30709,1.3073,1.3073,1.30707,73
2011-12-20 17:05:00,2011-12-20 17:06:00,1.30713,1.3073,1.30743,1.30713,1.3073,1.30739,1.30754,1.3073,54
2011-12-20 17:06:00,2011-12-20 17:07:00,1.3073,1.30738,1.3074,1.30716,1.30739,1.30749,1.30749,1.30723,45
2011-12-20 17:07:00,2011-12-20 17:08:00,1.30738,1.3075,1.30755,1.3073,1.30749,1.3076,1.30761,1.30742,65
2011-12-20 17:08:00,2011-12-20 17:09:00,1.3075,1.3074,1.30755,1.30738,1.3076,1.30752,1.30764,1.30751,35
2011-12-20 17:09:00,2011-12-20 17:10:00,1.3074,1.30747,1.30748,1.3074,1.30752,1.30761,1.30761,1.30752,20
2011-12-20 17:10:00,2011-12-20 17:11:00,1.30747,1.30768,1.30769,1.30744,1.30761,1.30777,1.30779,1.30758,29
2011-12-20 17:11:00,2011-12-20 17:12:00,1.30768,1.30794,1.30799,1.30768,1.30777,1.30807,1.3081,1.30777,51
2011-12-20 17:12:00,2011-12-20 17:13:00,1.30794,1.30776,1.30798,1.30776,1.30807,1.30791,1.30809,1.30791,44
2011-12-20 17:13:00,2011-12-20 17:14:00,1.30776,1.30804,1.30807,1.30776,1.30791,1.30817,1.30819,1.30789,47
2011-12-20 17:14:00,2011-12-20 17:15:00,1.30804,1.30805,1.30814,1.30803,1.30817,1.30819,1.30827,1.30817,57
2011-12-20 17:15:00,2011-12-20 17:16:00,1.30805,1.30821,1.30821,1.30799,1.30819,1.30835,1.30835,1.30812,33
2011-12-20 17:16:00,2011-12-20 17:17:00,1.30821,1.30819,1.30827,1.30812,1.30835,1.30835,1.30841,1.30826,31
2011-12-20 17:17:00,2011-12-20 17:18:00,1.30819,1.30826,1.30829,1.30807,1.30835,1.3084,1.30843,1.30821,75
2011-12-20 17:18:00,2011-12-20 17:19:00,1.30826,1.30826,1.30842,1.30817,1.3084,1.30839,1.30855,1.30831,74
2011-12-20 17:19:00,2011-12-20 17:20:00,1.30826,1.30828,1.30838,1.30822,1.30839,1.30844,1.30851,1.30837,75
2011-12-20 17:20:00,2011-12-20 17:21:00,1.30828,1.30853,1.30857,1.30823,1.30844,1.30865,1.30867,1.30837,79
2011-12-20 17:21:00,2011-12-20 17:22:00,1.30853,1.30848,1.30858,1.30847,1.30865,1.30861,1.30871,1.30861,23
2011-12-20 17:22:00,2011-12-20 17:23:00,1.30848,1.30858,1.30863,1.30848,1.30861,1.30873,1.30877,1.30861,35
2011-12-20 17:23:00,2011-12-20 17:24:00,1.30858,1.30839,1.30859,1.30835,1.30873,1.30853,1.30873,1.30847,60
2011-12-20 17:24:00,2011-12-20 17:25:00,1.30839,1.30821,1.30842,1.3082,1.30853,1.30835,1.30855,1.30835,48
2011-12-20 17:25:00,2011-12-20 17:26:00,1.30821,1.30796,1.30821,1.30782,1.30835,1.308,1.30835,1.30795,79
2011-12-20 17:26:00,2011-12-20 17:27:00,1.30796,1.30801,1.30808,1.30777,1.308,1.30814,1.3082,1.30789,56
2011-12-20 17:27:00,2011-12-20 17:28:00,1.30801,1.30797,1.3081,1.30797,1.30814,1.30812,1.30822,1.30812,29
2011-12-20 17:28:00,2011-12-20 17:29:00,1.30797,1.3079,1.30817,1.3079,1.30812,1.30807,1.30829,1.30807,39
2011-12-20 17:29:00,2011-12-20 17:30:00,1.3079,1.30791,1.30796,1.3078,1.30807,1.30804,1.30809,1.30793,49
2011-12-20 17:30:00,2011-12-20 17:31:00,1.30791,1.30794,1.30799,1.30791,1.30804,1.30809,1.3081,1.30804,15
2011-12-20 17:31:00,2011-12-20 17:32:00,1.30794,1.30806,1.30819,1.30794,1.30809,1.30818,1.30832,1.30809,28
2011-12-20 17:32:00,2011-12-20 17:33:00,1.30806,1.30795,1.30809,1.30786,1.30818,1.30809,1.30821,1.30799,50
2011-12-20 17:33:00,2011-12-20 17:34:00,1.30795,1.30794,1.30795,1.30792,1.30809,1.30807,1.30809,1.30806,12
2011-12-20 17:34:00,2011-12-20 17:35:00,1.30794,1.30797,1.30805,1.30787,1.30807,1.30809,1.30816,1.30799,57
2011-12-20 17:35:00,2011-12-20 17:36:00,1.30797,1.30806,1.30807,1.30797,1.30809,1.3082,1.3082,1.30809,21
2011-12-20 17:36:00,2011-12-20 17:37:00,1.30806,1.3081,1.30818,1.30806,1.3082,1.30825,1.3083,1.3082,26
2011-12-20 17:37:00,2011-12-20 17:38:00,1.3081,1.30815,1.30815,1.30809,1.30825,1.30829,1.30829,1.30823,22
2011-12-20 17:38:00,2011-12-20 17:39:00,1.30815,1.30812,1.30816,1.30809,1.30829,1.30826,1.3083,1.30824,18
2011-12-20 17:39:00,2011-12-20 17:40:00,1.30812,1.30818,1.30829,1.30809,1.30826,1.30832,1.30841,1.30823,45
2011-12-20 17:40:00,2011-12-20 17:41:00,1.30818,1.3082,1.30832,1.30817,1.30832,1.30831,1.30844,1.30831,49
2011-12-20 17:41:00,2011-12-20 17:42:00,1.3082,1.3083,1.30843,1.30805,1.30831,1.30842,1.30853,1.30819,55
2011-12-20 17:42:00,2011-12-20 17:43:00,1.3083,1.30849,1.30854,1.30827,1.30842,1.30863,1.30867,1.3084,36
2011-12-20 17:43:00,2011-12-20 17:44:00,1.30849,1.30847,1.30853,1.30833,1.30863,1.30859,1.30866,1.30846,69
2011-12-20 17:44:00,2011-12-20 17:45:00,1.30847,1.30848,1.30858,1.30846,1.30859,1.30863,1.30871,1.30859,41
2011-12-20 17:45:00,2011-12-20 17:46:00,1.30848,1.30853,1.30861,1.30848,1.30863,1.30867,1.30872,1.30863,35
2011-12-20 17:46:00,2011-12-20 17:47:00,1.30853,1.30837,1.30853,1.30835,1.30867,1.3085,1.30867,1.3085,43
2011-12-20 17:47:00,2011-12-20 17:48:00,1.30837,1.30839,1.30845,1.30827,1.3085,1.30853,1.3086,1.30839,83
2011-12-20 17:48:00,2011-12-20 17:49:00,1.30839,1.3084,1.30842,1.30838,1.30853,1.30854,1.30855,1.30853,18
2011-12-20 17:49:00,2011-12-20 17:50:00,1.3084,1.30848,1.30861,1.30838,1.30854,1.30862,1.30873,1.30852,30
2011-12-20 17:50:00,2011-12-20 17:51:00,1.30848,1.30857,1.30862,1.30846,1.30862,1.3087,1.30873,1.3086,22
2011-12-20 17:51:00,2011-12-20 17:52:00,1.30857,1.30873,1.3088,1.30857,1.3087,1.30883,1.30892,1.3087,84
2011-12-20 17:52:00,2011-12-20 17:53:00,1.30873,1.30865,1.30884,1.30855,1.30883,1.3088,1.30898,1.30871,57
2011-12-20 17:53:00,2011-12-20 17:54:00,1.30865,1.30868,1.30871,1.30863,1.3088,1.30879,1.30884,1.30874,31
2011-12-20 17:54:00,2011-12-20 17:55:00,1.30868,1.30857,1.30868,1.30854,1.30879,1.30871,1.30879,1.30868,48
2011-12-20 17:55:00,2011-12-20 17:56:00,1.30857,1.30866,1.30868,1.30854,1.30871,1.30879,1.30879,1.30869,28
2011-12-20 17:56:00,2011-12-20 17:57:00,1.30866,1.30836,1.30866,1.30836,1.30879,1.30851,1.3088,1.30851,38
2011-12-20 17:57:00,2011-12-20 17:58:00,1.30836,1.30876,1.30877,1.30833,1.30851,1.30887,1.30889,1.30844,70
2011-12-20 17:58:00,2011-12-20 17:59:00,1.30876,1.30867,1.30876,1.30863,1.30887,1.3088,1.30889,1.30878,73
2011-12-20 17:59:00,2011-12-20 18:00:00,1.30867,1.30858,1.3088,1.30855,1.3088,1.30872,1.30892,1.30872,119
2011-12-20 18:00:00,2011-12-20 18:01:00,1.30858,1.30857,1.30884,1.30848,1.30872,1.3087,1.30898,1.30862,86
2011-12-20 18:01:00,2011-12-20 18:02:00,1.30857,1.30865,1.30866,1.30847,1.3087,1.30877,1.30881,1.30861,58
2011-12-20 18:02:00,2011-12-20 18:03:00,1.30865,1.30861,1.30865,1.30855,1.30877,1.30874,1.30879,1.3087,29
2011-12-20 18:03:00,2011-12-20 18:04:00,1.30861,1.30845,1.30868,1.30845,1.30874,1.3086,1.3088,1.3086,31
2011-12-20 18:04:00,2011-12-20 18:05:00,1.30845,1.3085,1.30853,1.30844,1.3086,1.30862,1.30867,1.3086,31
2011-12-20 18:05:00,2011-12-20 18:06:00,1.3085,1.30854,1.30854,1.30849,1.30862,1.30867,1.30867,1.30862,30
2011-12-20 18:06:00,2011-12-20 18:07:00,1.30854,1.30852,1.30855,1.30849,1.30867,1.30866,1.30869,1.30864,16
2011-12-20 18:07:00,2011-12-20 18:08:00,1.30852,1.30845,1.30864,1.30842,1.30866,1.30858,1.30878,1.30858,26
2011-12-20 18:08:00,2011-12-20 18:09:00,1.30845,1.30839,1.30854,1.30832,1.30858,1.30854,1.30869,1.30845,74
2011-12-20 18:09:00,2011-12-20 18:10:00,1.30839,1.30849,1.30861,1.30839,1.30854,1.30865,1.30873,1.30854,66
2011-12-20 18:10:00,2011-12-20 18:11:00,1.30849,1.30846,1.30853,1.3084,1.30865,1.30858,1.30866,1.30855,10
2011-12-20 18:11:00,2011-12-20 18:12:00,1.30846,1.30846,1.30853,1.3084,1.30858,1.30862,1.30867,1.30856,29
2011-12-20 18:12:00,2011-12-20 18:13:00,1.30846,1.30838,1.30846,1.30833,1.30862,1.30849,1.30862,1.30848,18
2011-12-20 18:13:00,2011-12-20 18:14:00,1.30838,1.30821,1.30842,1.30819,1.30849,1.30837,1.30854,1.30829,53
2011-12-20 18:14:00,2011-12-20 18:15:00,1.30821,1.30826,1.30829,1.30817,1.30837,1.30839,1.30841,1.30829,23
2011-12-20 18:15:00,2011-12-20 18:16:00,1.30826,1.30827,1.3083,1.30816,1.30839,1.30841,1.30844,1.30832,33
2011-12-20 18:16:00,2011-12-20 18:17:00,1.30827,1.30823,1.30827,1.30811,1.30841,1.30835,1.30841,1.30827,26
2011-12-20 18:17:00,2011-12-20 18:18:00,1.30823,1.30825,1.3083,1.30821,1.30835,1.30839,1.30845,1.30835,21
2011-12-20 18:18:00,2011-12-20 18:19:00,1.30825,1.30817,1.30826,1.30811,1.30839,1.30832,1.30839,1.30822,45
2011-12-20 18:19:00,2011-12-20 18:20:00,1.30817,1.30821,1.30828,1.30814,1.30832,1.30836,1.30841,1.30826,35
2011-12-20 18:20:00,2011-12-20 18:21:00,1.30821,1.30822,1.30825,1.30815,1.30836,1.30836,1.30839,1.3083,21
2011-12-20 18:21:00,2011-12-20 18:22:00,1.30822,1.3083,1.30836,1.30822,1.30836,1.30845,1.30846,1.30836,30
2011-12-20 18:22:00,2011-12-20 18:23:00,1.3083,1.3083,1.30839,1.30828,1.30845,1.30842,1.30853,1.30842,53
2011-12-20 18:23:00,2011-12-20 18:24:00,1.3083,1.30836,1.30838,1.30828,1.30842,1.30851,1.30853,1.30842,32
2011-12-20 18:24:00,2011-12-20 18:25:00,1.30836,1.30849,1.30849,1.30836,1.30851,1.30864,1.30864,1.30851,16
2011-12-20 18:25:00,2011-12-20 18:26:00,1.30849,1.30843,1.30868,1.30843,1.30864,1.30859,1.30883,1.30859,42
2011-12-20 18:26:00,2011-12-20 18:27:00,1.30843,1.30853,1.30854,1.30842,1.30859,1.30868,1.30868,1.30859,30
2011-12-20 18:27:00,2011-12-20 18:28:00,1.30853,1.30847,1.30855,1.3084,1.30868,1.30862,1.3087,1.30853,40
2011-12-20 18:28:00,2011-12-20 18:29:00,1.30847,1.30832,1.30854,1.3083,1.30862,1.30847,1.30866,1.30846,31
2011-12-20 18:29:00,2011-12-20 18:30:00,1.30832,1.30822,1.30836,1.30822,1.30847,1.30836,1.30849,1.30836,18
2011-12-20 18:30:00,2011-12-20 18:31:00,1.30822,1.30823,1.30831,1.30818,1.30836,1.30837,1.30846,1.30832,36
2011-12-20 18:31:00,2011-12-20 18:32:00,1.30823,1.3082,1.30824,1.30808,1.30837,1.3083,1.30838,1.30823,62
2011-12-20 18:32:00,2011-12-20 18:33:00,1.3082,1.30822,1.30823,1.30805,1.3083,1.30837,1.30837,1.30818,118
2011-12-20 18:33:00,2011-12-20 18:34:00,1.30822,1.30805,1.30822,1.30805,1.30837,1.30821,1.30837,1.30821,38
2011-12-20 18:34:00,2011-12-20 18:35:00,1.30805,1.30802,1.30805,1.3079,1.30821,1.30818,1.30821,1.30806,45
2011-12-20 18:35:00,2011-12-20 18:36:00,1.30802,1.3078,1.30809,1.30768,1.30818,1.30796,1.30822,1.30782,46
2011-12-20 18:36:00,2011-12-20 18:37:00,1.3078,1.30795,1.30795,1.30773,1.30796,1.30807,1.30807,1.30788,47
2011-12-20 18:37:00,2011-12-20 18:38:00,1.30795,1.30773,1.30796,1.30773,1.30807,1.30787,1.30811,1.30786,57
2011-12-20 18:38:00,2011-12-20 18:39:00,1.30773,1.30787,1.30789,1.30761,1.30787,1.30797,1.30804,1.30776,41
2011-12-20 18:39:00,2011-12-20 18:40:00,1.30787,1.30786,1.30788,1.30783,1.30797,1.30799,1.30799,1.30797,5
2011-12-20 18:40:00,2011-12-20 18:41:00,1.30786,1.30796,1.30805,1.30786,1.30799,1.30807,1.30816,1.30799,29
2011-12-20 18:41:00,2011-12-20 18:42:00,1.30796,1.30787,1.30796,1.30779,1.30807,1.30796,1.30807,1.30795,23
2011-12-20 18:42:00,2011-12-20 18:43:00,1.30787,1.30793,1.30793,1.30787,1.30796,1.30806,1.30808,1.30796,12
2011-12-20 18:43:00,2011-12-20 18:44:00,1.30793,1.30805,1.30813,1.30791,1.30806,1.30821,1.30826,1.30806,40
2011-12-20 18:44:00,2011-12-20 18:45:00,1.30805,1.30806,1.30806,1.30793,1.30821,1.30819,1.30821,1.30809,22
2011-12-20 18:45:00,2011-12-20 18:46:00,1.30806,1.30813,1.30813,1.30803,1.30819,1.30826,1.30826,1.30819,20
2011-12-20 18:46:00,2011-12-20 18:47:00,1.30813,1.30804,1.30813,1.30804,1.30826,1.30818,1.30826,1.30818,8
2011-12-20 18:47:00,2011-12-20 18:48:00,1.30804,1.30805,1.30805,1.30801,1.30818,1.3082,1.3082,1.30817,6
2011-12-20 18:48:00,2011-12-20 18:49:00,1.30805,1.30813,1.30815,1.30803,1.3082,1.30827,1.30828,1.30818,14
2011-12-20 18:49:00,2011-12-20 18:50:00,1.30813,1.30816,1.30819,1.30813,1.30827,1.30831,1.30833,1.30827,8
2011-12-20 18:50:00,2011-12-20 18:51:00,1.30816,1.30826,1.30835,1.30816,1.30831,1.30841,1.30849,1.30829,35
2011-12-20 18:51:00,2011-12-20 18:52:00,1.30826,1.30804,1.30826,1.30795,1.30841,1.30817,1.30841,1.30807,54
2011-12-20 18:52:00,2011-12-20 18:53:00,1.30804,1.30802,1.30808,1.308,1.30817,1.30817,1.30823,1.30812,25
2011-12-20 18:53:00,2011-12-20 18:54:00,1.30802,1.30791,1.30802,1.30791,1.30817,1.30802,1.30817,1.30802,14
2011-12-20 18:54:00,2011-12-20 18:55:00,1.30791,1.30797,1.30807,1.30791,1.30802,1.30812,1.30822,1.30802,48
2011-12-20 18:55:00,2011-12-20 18:56:00,1.30797,1.30781,1.30802,1.30773,1.30812,1.30796,1.30817,1.30786,51
2011-12-20 18:56:00,2011-12-20 18:57:00,1.30781,1.30793,1.30795,1.30779,1.30796,1.30806,1.30808,1.30792,16
2011-12-20 18:57:00,2011-12-20 18:58:00,1.30793,1.30793,1.30802,1.30792,1.30806,1.30808,1.30816,1.30806,22
2011-12-20 18:58:00,2011-12-20 18:59:00,1.30793,1.30794,1.30794,1.30785,1.30808,1.30808,1.30808,1.308,28
2011-12-20 18:59:00,2011-12-20 19:00:00,1.30794,1.30773,1.30803,1.30766,1.30808,1.30786,1.30816,1.3078,65
2011-12-20 19:00:00,2011-12-20 19:01:00,1.30773,1.30756,1.30783,1.30754,1.30786,1.3077,1.30797,1.30768,66
2011-12-20 19:01:00,2011-12-20 19:02:00,1.30756,1.30747,1.30761,1.30732,1.3077,1.30757,1.30773,1.30743,99
2011-12-20 19:02:00,2011-12-20 19:03:00,1.30747,1.30748,1.30752,1.30742,1.30757,1.30765,1.30765,1.30755,54
2011-12-20 19:03:00,2011-12-20 19:04:00,1.30748,1.30744,1.30758,1.30742,1.30765,1.30756,1.30772,1.30756,36
2011-12-20 19:04:00,2011-12-20 19:05:00,1.30744,1.30714,1.30744,1.30714,1.30756,1.30728,1.30757,1.30727,53
2011-12-20 19:05:00,2011-12-20 19:06:00,1.30714,1.30714,1.30719,1.30712,1.30728,1.30728,1.30733,1.30726,19
2011-12-20 19:06:00,2011-12-20 19:07:00,1.30714,1.30723,1.30727,1.30711,1.30728,1.30738,1.3074,1.30727,18
2011-12-20 19:07:00,2011-12-20 19:08:00,1.30723,1.30734,1.30746,1.30723,1.30738,1.3075,1.30758,1.30738,44
2011-12-20 19:08:00,2011-12-20 19:09:00,1.30734,1.30753,1.30754,1.30734,1.3075,1.30769,1.30769,1.3075,20
2011-12-20 19:09:00,2011-12-20 19:10:00,1.30753,1.30774,1.30774,1.30753,1.30769,1.30788,1.30788,1.30768,17
2011-12-20 19:10:00,2011-12-20 19:11:00,1.30774,1.30754,1.30774,1.30754,1.30788,1.30769,1.30789,1.30768,15
2011-12-20 19:11:00,2011-12-20 19:12:00,1.30754,1.30761,1.30765,1.30754,1.30769,1.30773,1.30779,1.30769,18
2011-12-20 19:12:00,2011-12-20 19:13:00,1.30761,1.30755,1.30762,1.30745,1.30773,1.30771,1.30775,1.3076,38
2011-12-20 19:13:00,2011-12-20 19:14:00,1.30755,1.30753,1.30755,1.30752,1.30771,1.30764,1.30771,1.30764,4
2011-12-20 19:14:00,2011-12-20 19:15:00,1.30753,1.30757,1.30766,1.30753,1.30764,1.30767,1.30778,1.30764,23
2011-12-20 19:15:00,2011-12-20 19:16:00,1.30757,1.30743,1.30757,1.30741,1.30767,1.30755,1.30768,1.30755,39
2011-12-20 19:16:00,2011-12-20 19:17:00,1.30743,1.30753,1.30753,1.30737,1.30755,1.30766,1.30766,1.30752,38
2011-12-20 19:17:00,2011-12-20 19:18:00,1.30753,1.30765,1.30773,1.30752,1.30766,1.3078,1.30788,1.30766,30
2011-12-20 19:18:00,2011-12-20 19:19:00,1.30765,1.30766,1.30766,1.30759,1.3078,1.30776,1.3078,1.30775,23
2011-12-20 19:19:00,2011-12-20 19:20:00,1.30766,1.30769,1.30772,1.30749,1.30776,1.30782,1.30785,1.30765,72
2011-12-20 19:20:00,2011-12-20 19:21:00,1.30769,1.30785,1.30789,1.30766,1.30782,1.308,1.30802,1.30781,41
2011-12-20 19:21:00,2011-12-20 19:22:00,1.30785,1.30796,1.308,1.30785,1.308,1.30811,1.30814,1.308,19
2011-12-20 19:22:00,2011-12-20 19:23:00,1.30796,1.30792,1.30796,1.30786,1.30811,1.30806,1.30811,1.308,26
2011-12-20 19:23:00,2011-12-20 19:24:00,1.30792,1.30801,1.30803,1.3079,1.30806,1.30818,1.30818,1.30805,33
2011-12-20 19:24:00,2011-12-20 19:25:00,1.30801,1.30821,1.30821,1.30801,1.30818,1.30835,1.30835,1.30818,24
2011-12-20 19:25:00,2011-12-20 19:26:00,1.30821,1.30811,1.30821,1.30806,1.30835,1.30825,1.30835,1.3082,30
2011-12-20 19:26:00,2011-12-20 19:27:00,1.30811,1.30815,1.30817,1.30807,1.30825,1.3083,1.3083,1.30821,36
2011-12-20 19:27:00,2011-12-20 19:28:00,1.30815,1.3082,1.30824,1.30813,1.3083,1.30835,1.30838,1.30829,18
2011-12-20 19:28:00,2011-12-20 19:29:00,1.3082,1.30817,1.30827,1.30814,1.30835,1.3083,1.30841,1.30828,50
2011-12-20 19:29:00,2011-12-20 19:30:00,1.30817,1.30836,1.30841,1.30817,1.3083,1.3085,1.30856,1.3083,79
2011-12-20 19:30:00,2011-12-20 19:31:00,1.30836,1.30838,1.30839,1.30833,1.3085,1.30854,1.30855,1.30849,26
2011-12-20 19:31:00,2011-12-20 19:32:00,1.30838,1.30825,1.30838,1.30822,1.30854,1.30841,1.30854,1.30838,15
2011-12-20 19:32:00,2011-12-20 19:33:00,1.30825,1.30812,1.30825,1.30811,1.30841,1.30828,1.30841,1.30828,26
2011-12-20 19:33:00,2011-12-20 19:34:00,1.30812,1.30797,1.30813,1.30795,1.30828,1.3081,1.30828,1.3081,18
2011-12-20 19:34:00,2011-12-20 19:35:00,1.30797,1.30797,1.30803,1.30795,1.3081,1.30812,1.30815,1.3081,12
2011-12-20 19:35:00,2011-12-20 19:36:00,1.30797,1.30794,1.308,1.30794,1.30812,1.30809,1.30812,1.30809,12
2011-12-20 19:36:00,2011-12-20 19:37:00,1.30794,1.30787,1.30794,1.3078,1.30809,1.30797,1.30809,1.30794,20
2011-12-20 19:37:00,2011-12-20 19:38:00,1.30787,1.30787,1.30787,1.30786,1.30797,1.30799,1.308,1.30797,24
2011-12-20 19:38:00,2011-12-20 19:39:00,1.30787,1.30785,1.30787,1.30782,1.30799,1.30798,1.30799,1.30794,8
2011-12-20 19:39:00,2011-12-20 19:40:00,1.30785,1.30793,1.30804,1.30784,1.30798,1.30805,1.30816,1.30798,26
2011-12-20 19:40:00,2011-12-20 19:41:00,1.30793,1.30794,1.30794,1.3079,1.30805,1.30809,1.30809,1.30805,3
2011-12-20 19:41:00,2011-12-20 19:42:00,1.30794,1.30792,1.30795,1.30789,1.30809,1.30806,1.30809,1.30803,21
2011-12-20 19:42:00,2011-12-20 19:43:00,1.30792,1.30791,1.30795,1.30787,1.30806,1.30805,1.30808,1.30802,49
2011-12-20 19:43:00,2011-12-20 19:44:00,1.30791,1.30792,1.30793,1.30791,1.30805,1.30807,1.30807,1.30804,3
2011-12-20 19:44:00,2011-12-20 19:45:00,1.30792,1.30785,1.30792,1.30782,1.30807,1.308,1.30807,1.30798,24
2011-12-20 19:45:00,2011-12-20 19:46:00,1.30785,1.30774,1.30785,1.30767,1.308,1.3079,1.30801,1.30782,29
2011-12-20 19:46:00,2011-12-20 19:47:00,1.30774,1.30773,1.30774,1.30773,1.3079,1.3079,1.3079,1.3079,3
2011-12-20 19:47:00,2011-12-20 19:48:00,1.30773,1.30767,1.30773,1.30763,1.3079,1.30784,1.3079,1.30779,20
2011-12-20 19:48:00,2011-12-20 19:49:00,1.30767,1.30774,1.30774,1.30767,1.30784,1.30789,1.30789,1.30783,18
2011-12-20 19:49:00,2011-12-20 19:50:00,1.30774,1.30796,1.30796,1.30774,1.30789,1.30809,1.30809,1.30789,18
2011-12-20 19:50:00,2011-12-20 19:51:00,1.30796,1.30804,1.30807,1.30792,1.30809,1.30819,1.30819,1.30809,22
2011-12-20 19:51:00,2011-12-20 19:52:00,1.30804,1.30773,1.30807,1.30773,1.30819,1.30787,1.3082,1.30787,42
2011-12-20 19:52:00,2011-12-20 19:53:00,1.30773,1.30758,1.30774,1.3075,1.30787,1.30775,1.30788,1.30766,76
2011-12-20 19:53:00,2011-12-20 19:54:00,1.30758,1.30742,1.3077,1.30742,1.30775,1.30756,1.30782,1.30756,43
2011-12-20 19:54:00,2011-12-20 19:55:00,1.30742,1.30717,1.30742,1.3071,1.30756,1.30731,1.30756,1.30726,64
2011-12-20 19:55:00,2011-12-20 19:56:00,1.30717,1.30728,1.30738,1.30717,1.30731,1.30744,1.3075,1.30731,35
2011-12-20 19:56:00,2011-12-20 19:57:00,1.30728,1.30716,1.3073,1.30711,1.30744,1.30731,1.30745,1.30726,60
2011-12-20 19:57:00,2011-12-20 19:58:00,1.30716,1.30719,1.30723,1.30715,1.30731,1.30735,1.30737,1.30727,25
2011-12-20 19:58:00,2011-12-20 19:59:00,1.30719,1.30746,1.30749,1.30719,1.30735,1.3076,1.3076,1.30734,51
2011-12-20 19:59:00,2011-12-20 20:00:00,1.30746,1.30745,1.3075,1.30738,1.3076,1.30761,1.30764,1.30753,22
2011-12-20 20:00:00,2011-12-20 20:01:00,1.30745,1.30747,1.30747,1.30738,1.30761,1.30759,1.30761,1.3075,22
2011-12-20 20:01:00,2011-12-20 20:02:00,1.30747,1.30785,1.30789,1.30741,1.30759,1.308,1.30804,1.30753,43
2011-12-20 20:02:00,2011-12-20 20:03:00,1.30785,1.30773,1.30787,1.30765,1.308,1.30786,1.30802,1.30776,35
2011-12-20 20:03:00,2011-12-20 20:04:00,1.30773,1.30774,1.30778,1.30767,1.30786,1.30784,1.30791,1.30782,21
