open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-16 17:07:00,2013-12-16 17:08:00,1.37537,1.37543,1.37548,1.37522,1.3755,1.37555,1.37561,1.37534,230
2013-12-16 17:08:00,2013-12-16 17:09:00,1.37543,1.37549,1.37549,1.37538,1.37555,1.37561,1.37562,1.37551,63
2013-12-16 17:09:00,2013-12-16 17:10:00,1.37549,1.37537,1.37549,1.37527,1.37561,1.37549,1.37558,1.37539,90
2013-12-16 17:10:00,2013-12-16 17:11:00,1.37537,1.37532,1.37537,1.37529,1.37549,1.37546,1.3755,1.37542,41
2013-12-16 17:11:00,2013-12-16 17:12:00,1.37532,1.37535,1.37536,1.37529,1.37546,1.37546,1.37548,1.37539,38
2013-12-16 17:12:00,2013-12-16 17:13:00,1.37535,1.3754,1.37542,1.37532,1.37546,1.37553,1.37555,1.37542,93
2013-12-16 17:13:00,2013-12-16 17:14:00,1.3754,1.3754,1.37543,1.37539,1.37553,1.37552,1.37556,1.37551,28
2013-12-16 17:14:00,2013-12-16 17:15:00,1.3754,1.37548,1.37554,1.3754,1.37552,1.37562,1.37566,1.37554,69
2013-12-16 17:15:00,2013-12-16 17:16:00,1.37548,1.3754,1.37549,1.37539,1.37562,1.37552,1.37564,1.37552,51
2013-12-16 17:16:00,2013-12-16 17:17:00,1.3754,1.37537,1.3754,1.37536,1.37552,1.37551,1.37553,1.37547,21
2013-12-16 17:17:00,2013-12-16 17:18:00,1.37537,1.37547,1.37549,1.37538,1.37551,1.37558,1.37563,1.37551,45
2013-12-16 17:18:00,2013-12-16 17:19:00,1.37547,1.37538,1.37557,1.37536,1.37558,1.3755,1.37569,1.37548,93
2013-12-16 17:19:00,2013-12-16 17:20:00,1.37538,1.37519,1.37537,1.37517,1.3755,1.37532,1.3755,1.37529,99
2013-12-16 17:20:00,2013-12-16 17:21:00,1.37519,1.37473,1.3752,1.37472,1.37532,1.37487,1.37532,1.37486,140
2013-12-16 17:21:00,2013-12-16 17:22:00,1.37473,1.37447,1.37475,1.37433,1.37487,1.37457,1.37488,1.37445,298
2013-12-16 17:22:00,2013-12-16 17:23:00,1.37447,1.37462,1.37468,1.37436,1.37457,1.37475,1.37481,1.3745,167
2013-12-16 17:23:00,2013-12-16 17:24:00,1.37462,1.37451,1.37469,1.37449,1.37475,1.37466,1.37483,1.37464,95
2013-12-16 17:24:00,2013-12-16 17:25:00,1.37451,1.37445,1.37466,1.37444,1.37466,1.37459,1.37475,1.37458,110
2013-12-16 17:25:00,2013-12-16 17:26:00,1.37445,1.37459,1.3746,1.37444,1.37459,1.37472,1.37474,1.37459,95
2013-12-16 17:26:00,2013-12-16 17:27:00,1.37459,1.3746,1.37463,1.37458,1.37472,1.37472,1.37476,1.37471,29
2013-12-16 17:27:00,2013-12-16 17:28:00,1.3746,1.37461,1.37468,1.3746,1.37472,1.37475,1.3748,1.37472,139
2013-12-16 17:28:00,2013-12-16 17:29:00,1.37461,1.37459,1.37465,1.37456,1.37475,1.37474,1.37479,1.37471,50
2013-12-16 17:29:00,2013-12-16 17:30:00,1.37459,1.37461,1.37467,1.37459,1.37474,1.37475,1.37478,1.37472,84
2013-12-16 17:30:00,2013-12-16 17:31:00,1.37461,1.37457,1.37464,1.37457,1.37475,1.37469,1.37475,1.37469,31
2013-12-16 17:31:00,2013-12-16 17:32:00,1.37457,1.37462,1.37465,1.37456,1.37469,1.37474,1.3748,1.37468,69
2013-12-16 17:32:00,2013-12-16 17:33:00,1.37462,1.37426,1.37462,1.37424,1.37474,1.37439,1.37474,1.37436,120
2013-12-16 17:33:00,2013-12-16 17:34:00,1.37426,1.37434,1.37437,1.37423,1.37439,1.37447,1.37449,1.37436,99
2013-12-16 17:34:00,2013-12-16 17:35:00,1.37434,1.37434,1.37435,1.37422,1.37447,1.37448,1.37449,1.37436,147
2013-12-16 17:35:00,2013-12-16 17:36:00,1.37434,1.37447,1.37448,1.37426,1.37448,1.37458,1.3746,1.3744,201
2013-12-16 17:36:00,2013-12-16 17:37:00,1.37447,1.37457,1.37457,1.37444,1.37458,1.37469,1.37469,1.37455,75
2013-12-16 17:37:00,2013-12-16 17:38:00,1.37457,1.3745,1.37457,1.37447,1.37469,1.37462,1.37472,1.37458,163
2013-12-16 17:38:00,2013-12-16 17:39:00,1.3745,1.3743,1.37452,1.37428,1.37462,1.37443,1.37462,1.37441,111
2013-12-16 17:39:00,2013-12-16 17:40:00,1.3743,1.37441,1.37442,1.37429,1.37443,1.37454,1.37456,1.37443,67
2013-12-16 17:40:00,2013-12-16 17:41:00,1.37441,1.37457,1.37458,1.37438,1.37454,1.37469,1.37469,1.37452,54
2013-12-16 17:41:00,2013-12-16 17:42:00,1.37457,1.37459,1.37462,1.3745,1.37469,1.37473,1.37474,1.37462,82
2013-12-16 17:42:00,2013-12-16 17:43:00,1.37459,1.37462,1.3747,1.37459,1.37473,1.37475,1.37482,1.37471,66
2013-12-16 17:43:00,2013-12-16 17:44:00,1.37462,1.37459,1.37462,1.37449,1.37475,1.37468,1.37476,1.37461,66
2013-12-16 17:44:00,2013-12-16 17:45:00,1.37459,1.37459,1.37464,1.37452,1.37468,1.3747,1.37476,1.37462,52
2013-12-16 17:45:00,2013-12-16 17:46:00,1.37459,1.37472,1.37473,1.37459,1.3747,1.37483,1.37483,1.37469,39
2013-12-16 17:46:00,2013-12-16 17:47:00,1.37472,1.37479,1.3748,1.37469,1.37483,1.37489,1.37492,1.37483,59
2013-12-16 17:47:00,2013-12-16 17:48:00,1.37479,1.37483,1.37483,1.37477,1.37489,1.37492,1.37493,1.37487,26
2013-12-16 17:48:00,2013-12-16 17:49:00,1.37483,1.37473,1.37483,1.37471,1.37492,1.37486,1.37494,1.37485,32
2013-12-16 17:49:00,2013-12-16 17:50:00,1.37473,1.37472,1.37474,1.3747,1.37486,1.37484,1.37485,1.37482,20
2013-12-16 17:50:00,2013-12-16 17:51:00,1.37472,1.37477,1.37478,1.37472,1.37484,1.37491,1.37492,1.37483,22
2013-12-16 17:51:00,2013-12-16 17:52:00,1.37477,1.3748,1.37482,1.37478,1.37491,1.37493,1.37495,1.37491,27
2013-12-16 17:52:00,2013-12-16 17:53:00,1.3748,1.37489,1.37498,1.3748,1.37493,1.37503,1.37512,1.37493,49
2013-12-16 17:53:00,2013-12-16 17:54:00,1.37489,1.37481,1.3749,1.37478,1.37503,1.37494,1.37504,1.37486,36
2013-12-16 17:54:00,2013-12-16 17:55:00,1.37481,1.37478,1.37481,1.3747,1.37494,1.3749,1.37494,1.37482,73
2013-12-16 17:55:00,2013-12-16 17:56:00,1.37478,1.37475,1.37488,1.37475,1.3749,1.37489,1.37502,1.37489,82
2013-12-16 17:56:00,2013-12-16 17:57:00,1.37475,1.37464,1.37475,1.37452,1.37489,1.37476,1.37488,1.37463,104
2013-12-16 17:57:00,2013-12-16 17:58:00,1.37464,1.37469,1.37469,1.37459,1.37476,1.37482,1.37482,1.37472,99
2013-12-16 17:58:00,2013-12-16 17:59:00,1.37469,1.37454,1.3747,1.37452,1.37482,1.37463,1.37483,1.3746,220
2013-12-16 17:59:00,2013-12-16 18:00:00,1.37454,1.37481,1.37482,1.37448,1.37463,1.37494,1.37494,1.37461,187
2013-12-16 18:00:00,2013-12-16 18:01:00,1.37481,1.37492,1.37495,1.37482,1.37494,1.37504,1.37507,1.37494,84
2013-12-16 18:01:00,2013-12-16 18:02:00,1.37492,1.37481,1.37495,1.37471,1.37504,1.37492,1.37508,1.37484,171
2013-12-16 18:02:00,2013-12-16 18:03:00,1.37481,1.37492,1.37493,1.37479,1.37492,1.37505,1.37506,1.37492,61
2013-12-16 18:03:00,2013-12-16 18:04:00,1.37492,1.37492,1.37495,1.37489,1.37505,1.37506,1.3751,1.37502,68
2013-12-16 18:04:00,2013-12-16 18:05:00,1.37492,1.37504,1.37514,1.37492,1.37506,1.37515,1.37527,1.37504,65
2013-12-16 18:05:00,2013-12-16 18:06:00,1.37504,1.37504,1.37509,1.37493,1.37515,1.37518,1.37523,1.37504,121
2013-12-16 18:06:00,2013-12-16 18:07:00,1.37504,1.37522,1.37522,1.37502,1.37518,1.37534,1.37534,1.37515,92
2013-12-16 18:07:00,2013-12-16 18:08:00,1.37522,1.37521,1.37527,1.37519,1.37534,1.37535,1.3754,1.37532,45
2013-12-16 18:08:00,2013-12-16 18:09:00,1.37521,1.37551,1.37551,1.3752,1.37535,1.37563,1.37564,1.37533,105
2013-12-16 18:09:00,2013-12-16 18:10:00,1.37551,1.37551,1.37561,1.3755,1.37563,1.37565,1.37571,1.37562,73
2013-12-16 18:10:00,2013-12-16 18:11:00,1.37551,1.37537,1.37551,1.37532,1.37565,1.37548,1.37564,1.37542,80
2013-12-16 18:11:00,2013-12-16 18:12:00,1.37537,1.37547,1.37547,1.37533,1.37548,1.37561,1.37561,1.37543,66
2013-12-16 18:12:00,2013-12-16 18:13:00,1.37547,1.37542,1.37547,1.37539,1.37561,1.37556,1.37561,1.3755,75
2013-12-16 18:13:00,2013-12-16 18:14:00,1.37542,1.37543,1.37551,1.37542,1.37556,1.37556,1.37562,1.37554,76
2013-12-16 18:14:00,2013-12-16 18:15:00,1.37543,1.37541,1.37548,1.3754,1.37556,1.3755,1.37561,1.3755,36
2013-12-16 18:15:00,2013-12-16 18:16:00,1.37541,1.37536,1.37541,1.37529,1.3755,1.3755,1.37551,1.37543,37
2013-12-16 18:16:00,2013-12-16 18:17:00,1.37536,1.37537,1.37538,1.37535,1.3755,1.3755,1.37551,1.37549,15
2013-12-16 18:17:00,2013-12-16 18:18:00,1.37537,1.37536,1.37552,1.37534,1.3755,1.37551,1.37565,1.37547,68
2013-12-16 18:18:00,2013-12-16 18:19:00,1.37536,1.37531,1.37545,1.3753,1.37551,1.37542,1.37557,1.37542,49
2013-12-16 18:19:00,2013-12-16 18:20:00,1.37531,1.37529,1.37547,1.37528,1.37542,1.37542,1.37559,1.3754,105
2013-12-16 18:20:00,2013-12-16 18:21:00,1.37529,1.37531,1.37535,1.37519,1.37542,1.37545,1.3755,1.37529,107
2013-12-16 18:21:00,2013-12-16 18:22:00,1.37531,1.37521,1.37531,1.37518,1.37545,1.37535,1.37544,1.3753,81
2013-12-16 18:22:00,2013-12-16 18:23:00,1.37521,1.37546,1.37546,1.37522,1.37535,1.37553,1.37553,1.37535,103
2013-12-16 18:23:00,2013-12-16 18:24:00,1.37546,1.37538,1.37546,1.37537,1.37553,1.37552,1.37556,1.37551,61
2013-12-16 18:24:00,2013-12-16 18:25:00,1.37538,1.37529,1.37539,1.37521,1.37552,1.37541,1.37552,1.37531,133
2013-12-16 18:25:00,2013-12-16 18:26:00,1.37529,1.37535,1.37539,1.37523,1.37541,1.37547,1.3755,1.37534,95
2013-12-16 18:26:00,2013-12-16 18:27:00,1.37535,1.37537,1.37539,1.37531,1.37547,1.37551,1.37552,1.37545,44
2013-12-16 18:27:00,2013-12-16 18:28:00,1.37537,1.37547,1.37549,1.37538,1.37551,1.3756,1.37562,1.37551,103
2013-12-16 18:28:00,2013-12-16 18:29:00,1.37547,1.37559,1.37559,1.37544,1.3756,1.37572,1.37572,1.37556,57
2013-12-16 18:29:00,2013-12-16 18:30:00,1.37559,1.37544,1.37559,1.37542,1.37572,1.37556,1.37571,1.37552,76
2013-12-16 18:30:00,2013-12-16 18:31:00,1.37544,1.37549,1.37549,1.3754,1.37556,1.37562,1.37562,1.37554,49
2013-12-16 18:31:00,2013-12-16 18:32:00,1.37549,1.37558,1.37559,1.37547,1.37562,1.3757,1.3757,1.37561,41
2013-12-16 18:32:00,2013-12-16 18:33:00,1.37558,1.37571,1.37571,1.37553,1.3757,1.37581,1.37581,1.37567,47
2013-12-16 18:33:00,2013-12-16 18:34:00,1.37571,1.37569,1.37586,1.37569,1.37581,1.37581,1.37596,1.37581,82
2013-12-16 18:34:00,2013-12-16 18:35:00,1.37569,1.37567,1.37568,1.37557,1.37581,1.37579,1.37582,1.37571,66
2013-12-16 18:35:00,2013-12-16 18:36:00,1.37567,1.37562,1.37571,1.37562,1.37579,1.37575,1.37585,1.37573,45
2013-12-16 18:36:00,2013-12-16 18:37:00,1.37562,1.37564,1.37566,1.37562,1.37575,1.37577,1.3758,1.37574,41
2013-12-16 18:37:00,2013-12-16 18:38:00,1.37564,1.37552,1.37563,1.37552,1.37577,1.37564,1.37577,1.37561,62
2013-12-16 18:38:00,2013-12-16 18:39:00,1.37552,1.37557,1.37558,1.37551,1.37564,1.37571,1.37571,1.37563,26
2013-12-16 18:39:00,2013-12-16 18:40:00,1.37557,1.37559,1.3756,1.37549,1.37571,1.37571,1.37571,1.37561,35
2013-12-16 18:40:00,2013-12-16 18:41:00,1.37559,1.37562,1.37567,1.37559,1.37571,1.37576,1.37579,1.37571,92
2013-12-16 18:41:00,2013-12-16 18:42:00,1.37562,1.37568,1.37571,1.37562,1.37576,1.37581,1.37584,1.37575,65
2013-12-16 18:42:00,2013-12-16 18:43:00,1.37568,1.37561,1.37569,1.37561,1.37581,1.37574,1.37582,1.37573,53
2013-12-16 18:43:00,2013-12-16 18:44:00,1.37561,1.37564,1.37566,1.37555,1.37574,1.37577,1.37579,1.37568,81
2013-12-16 18:44:00,2013-12-16 18:45:00,1.37564,1.37552,1.37563,1.3755,1.37577,1.37564,1.37577,1.37564,49
2013-12-16 18:45:00,2013-12-16 18:46:00,1.37552,1.37552,1.37554,1.37542,1.37564,1.37566,1.37567,1.37556,100
2013-12-16 18:46:00,2013-12-16 18:47:00,1.37552,1.37526,1.37552,1.37518,1.37566,1.37538,1.37564,1.37528,185
2013-12-16 18:47:00,2013-12-16 18:48:00,1.37526,1.37525,1.37537,1.37525,1.37538,1.37539,1.3755,1.37538,56
2013-12-16 18:48:00,2013-12-16 18:49:00,1.37525,1.37528,1.3753,1.37502,1.37539,1.37541,1.37541,1.37516,140
2013-12-16 18:49:00,2013-12-16 18:50:00,1.37528,1.37528,1.3753,1.37528,1.37541,1.37542,1.37543,1.3754,17
2013-12-16 18:50:00,2013-12-16 18:51:00,1.37528,1.37518,1.37529,1.37518,1.37542,1.37532,1.37543,1.37531,44
2013-12-16 18:51:00,2013-12-16 18:52:00,1.37518,1.37526,1.37529,1.37519,1.37532,1.3754,1.37541,1.3753,125
2013-12-16 18:52:00,2013-12-16 18:53:00,1.37526,1.37527,1.37527,1.37527,1.3754,1.37541,1.37541,1.3754,2
2013-12-16 18:53:00,2013-12-16 18:54:00,1.37527,1.37517,1.37527,1.37506,1.37541,1.37528,1.3754,1.37516,64
2013-12-16 18:54:00,2013-12-16 18:55:00,1.37517,1.37519,1.37519,1.37514,1.37528,1.37532,1.37532,1.37527,17
2013-12-16 18:55:00,2013-12-16 18:56:00,1.37519,1.37518,1.37525,1.37516,1.37532,1.37532,1.37539,1.37529,53
2013-12-16 18:56:00,2013-12-16 18:57:00,1.37518,1.37529,1.37534,1.37517,1.37532,1.37538,1.37546,1.37532,85
2013-12-16 18:57:00,2013-12-16 18:58:00,1.37529,1.37532,1.37538,1.37523,1.37538,1.37543,1.37551,1.37534,115
2013-12-16 18:58:00,2013-12-16 18:59:00,1.37532,1.37546,1.3755,1.37532,1.37543,1.3756,1.37562,1.37543,149
2013-12-16 18:59:00,2013-12-16 19:00:00,1.37546,1.37548,1.37555,1.37538,1.3756,1.37561,1.37569,1.3755,125
2013-12-16 19:00:00,2013-12-16 19:01:00,1.37548,1.3755,1.3755,1.37548,1.37561,1.37561,1.37561,1.37561,5
2013-12-16 19:01:00,2013-12-16 19:02:00,1.3755,1.37544,1.37557,1.37538,1.37561,1.37557,1.37571,1.37546,148
2013-12-16 19:02:00,2013-12-16 19:03:00,1.37544,1.37553,1.37553,1.37541,1.37557,1.37565,1.37565,1.37552,55
2013-12-16 19:03:00,2013-12-16 19:04:00,1.37553,1.37553,1.37554,1.37551,1.37565,1.37565,1.37566,1.37563,28
2013-12-16 19:04:00,2013-12-16 19:05:00,1.37553,1.37557,1.37557,1.37552,1.37565,1.37569,1.37569,1.37565,34
2013-12-16 19:05:00,2013-12-16 19:06:00,1.37557,1.37577,1.37578,1.37557,1.37569,1.37591,1.37592,1.37569,88
2013-12-16 19:06:00,2013-12-16 19:07:00,1.37577,1.37588,1.37588,1.37577,1.37591,1.37601,1.37601,1.3759,48
2013-12-16 19:07:00,2013-12-16 19:08:00,1.37588,1.37579,1.37588,1.3757,1.37601,1.37592,1.37601,1.37584,101
2013-12-16 19:08:00,2013-12-16 19:09:00,1.37579,1.37588,1.37598,1.37578,1.37592,1.37602,1.37611,1.3759,65
2013-12-16 19:09:00,2013-12-16 19:10:00,1.37588,1.37585,1.37588,1.37583,1.37602,1.376,1.37602,1.37595,40
2013-12-16 19:10:00,2013-12-16 19:11:00,1.37585,1.37578,1.37585,1.37573,1.376,1.3759,1.37599,1.37585,48
2013-12-16 19:11:00,2013-12-16 19:12:00,1.37578,1.37577,1.37584,1.37577,1.3759,1.37591,1.37596,1.3759,36
2013-12-16 19:12:00,2013-12-16 19:13:00,1.37577,1.37607,1.37616,1.37579,1.37591,1.3762,1.37627,1.37591,98
2013-12-16 19:13:00,2013-12-16 19:14:00,1.37607,1.37613,1.37629,1.376,1.3762,1.37627,1.37642,1.37612,209
2013-12-16 19:14:00,2013-12-16 19:15:00,1.37613,1.37607,1.37614,1.37606,1.37627,1.3762,1.37627,1.37619,84
2013-12-16 19:15:00,2013-12-16 19:16:00,1.37607,1.37595,1.37607,1.37595,1.3762,1.3761,1.37621,1.3761,96
2013-12-16 19:16:00,2013-12-16 19:17:00,1.37595,1.37612,1.37614,1.37595,1.3761,1.37625,1.37627,1.37609,98
2013-12-16 19:17:00,2013-12-16 19:18:00,1.37612,1.37619,1.37625,1.37609,1.37625,1.37632,1.37639,1.3762,152
2013-12-16 19:18:00,2013-12-16 19:19:00,1.37619,1.37629,1.37629,1.3762,1.37632,1.37638,1.3764,1.37632,134
2013-12-16 19:19:00,2013-12-16 19:20:00,1.37629,1.3761,1.37628,1.37609,1.37638,1.37624,1.37638,1.3762,82
2013-12-16 19:20:00,2013-12-16 19:21:00,1.3761,1.37608,1.3761,1.37608,1.37624,1.37622,1.37623,1.37622,6
2013-12-16 19:21:00,2013-12-16 19:22:00,1.37608,1.37599,1.37609,1.37598,1.37622,1.37612,1.37622,1.37612,65
2013-12-16 19:22:00,2013-12-16 19:23:00,1.37599,1.37599,1.37607,1.37591,1.37612,1.37612,1.37619,1.37601,89
2013-12-16 19:23:00,2013-12-16 19:24:00,1.37599,1.37607,1.37607,1.37594,1.37612,1.3762,1.3762,1.37607,47
2013-12-16 19:24:00,2013-12-16 19:25:00,1.37607,1.37614,1.37616,1.37608,1.3762,1.37627,1.37629,1.3762,49
2013-12-16 19:25:00,2013-12-16 19:26:00,1.37614,1.37605,1.37613,1.37605,1.37627,1.37618,1.37627,1.37618,24
2013-12-16 19:26:00,2013-12-16 19:27:00,1.37605,1.37598,1.37607,1.37598,1.37618,1.37611,1.37621,1.37611,85
2013-12-16 19:27:00,2013-12-16 19:28:00,1.37598,1.37596,1.37598,1.37585,1.37611,1.37607,1.37609,1.37596,81
2013-12-16 19:28:00,2013-12-16 19:29:00,1.37596,1.37603,1.37607,1.37595,1.37607,1.37614,1.37617,1.37604,47
2013-12-16 19:29:00,2013-12-16 19:30:00,1.37603,1.37618,1.37628,1.37604,1.37614,1.37631,1.37642,1.37614,122
2013-12-16 19:30:00,2013-12-16 19:31:00,1.37618,1.37634,1.37637,1.37617,1.37631,1.37646,1.37651,1.3763,124
2013-12-16 19:31:00,2013-12-16 19:32:00,1.37634,1.37637,1.3765,1.3763,1.37646,1.37649,1.37663,1.37642,142
2013-12-16 19:32:00,2013-12-16 19:33:00,1.37637,1.37659,1.37659,1.37637,1.37649,1.37671,1.37671,1.37648,154
2013-12-16 19:33:00,2013-12-16 19:34:00,1.37659,1.37658,1.3766,1.37649,1.37671,1.3767,1.37673,1.37662,84
2013-12-16 19:34:00,2013-12-16 19:35:00,1.37658,1.37658,1.37659,1.37647,1.3767,1.3767,1.37671,1.37661,89
2013-12-16 19:35:00,2013-12-16 19:36:00,1.37658,1.37637,1.37658,1.37637,1.3767,1.37651,1.37671,1.37651,61
2013-12-16 19:36:00,2013-12-16 19:37:00,1.37637,1.37643,1.37646,1.37638,1.37651,1.37655,1.37659,1.37651,65
2013-12-16 19:37:00,2013-12-16 19:38:00,1.37643,1.37636,1.37643,1.37636,1.37655,1.37649,1.37656,1.37648,16
2013-12-16 19:38:00,2013-12-16 19:39:00,1.37636,1.3763,1.3764,1.3763,1.37649,1.37644,1.37653,1.37644,41
2013-12-16 19:39:00,2013-12-16 19:40:00,1.3763,1.3763,1.37632,1.37629,1.37644,1.37643,1.37643,1.37642,20
2013-12-16 19:40:00,2013-12-16 19:41:00,1.3763,1.37628,1.37632,1.37627,1.37643,1.37642,1.37642,1.3764,18
2013-12-16 19:41:00,2013-12-16 19:42:00,1.37628,1.37626,1.37627,1.37619,1.37642,1.3764,1.37642,1.37631,61
2013-12-16 19:42:00,2013-12-16 19:43:00,1.37626,1.37627,1.37628,1.37627,1.3764,1.3764,1.37641,1.37639,9
2013-12-16 19:43:00,2013-12-16 19:44:00,1.37627,1.37629,1.37629,1.37626,1.3764,1.37642,1.37642,1.37639,19
2013-12-16 19:44:00,2013-12-16 19:45:00,1.37629,1.37631,1.37633,1.37629,1.37642,1.37643,1.37647,1.37642,20
2013-12-16 19:45:00,2013-12-16 19:46:00,1.37631,1.37634,1.37634,1.3763,1.37643,1.37648,1.37648,1.37643,17
2013-12-16 19:46:00,2013-12-16 19:47:00,1.37634,1.37631,1.37637,1.37631,1.37648,1.37643,1.37648,1.37643,14
2013-12-16 19:47:00,2013-12-16 19:48:00,1.37631,1.37642,1.37642,1.37632,1.37643,1.37654,1.37654,1.37643,23
2013-12-16 19:48:00,2013-12-16 19:49:00,1.37642,1.37648,1.37649,1.37641,1.37654,1.37661,1.37663,1.37653,40
2013-12-16 19:49:00,2013-12-16 19:50:00,1.37648,1.37651,1.37667,1.37649,1.37661,1.37664,1.37676,1.37661,61
2013-12-16 19:50:00,2013-12-16 19:51:00,1.37651,1.37658,1.37677,1.3765,1.37664,1.37673,1.37688,1.37664,85
2013-12-16 19:51:00,2013-12-16 19:52:00,1.37658,1.37659,1.37663,1.37646,1.37673,1.3767,1.37676,1.3766,80
2013-12-16 19:52:00,2013-12-16 19:53:00,1.37659,1.37644,1.37659,1.37642,1.3767,1.37658,1.37669,1.37653,58
2013-12-16 19:53:00,2013-12-16 19:54:00,1.37644,1.37643,1.37644,1.37641,1.37658,1.37657,1.37658,1.37653,30
2013-12-16 19:54:00,2013-12-16 19:55:00,1.37643,1.37646,1.37654,1.37643,1.37657,1.37659,1.37666,1.37657,59
2013-12-16 19:55:00,2013-12-16 19:56:00,1.37646,1.37645,1.37653,1.37644,1.37659,1.37658,1.37666,1.37658,53
2013-12-16 19:56:00,2013-12-16 19:57:00,1.37645,1.37655,1.37655,1.37645,1.37658,1.37668,1.37669,1.37659,30
2013-12-16 19:57:00,2013-12-16 19:58:00,1.37655,1.37652,1.37658,1.37652,1.37668,1.37665,1.3767,1.37664,34
2013-12-16 19:58:00,2013-12-16 19:59:00,1.37652,1.37638,1.37652,1.37625,1.37665,1.3765,1.37666,1.37639,145
2013-12-16 19:59:00,2013-12-16 20:00:00,1.37638,1.3763,1.37644,1.37626,1.3765,1.37642,1.37658,1.37639,111
2013-12-16 20:00:00,2013-12-16 20:01:00,1.3763,1.37634,1.37636,1.3763,1.37642,1.37647,1.37647,1.37642,35
2013-12-16 20:01:00,2013-12-16 20:02:00,1.37634,1.37633,1.37637,1.37632,1.37647,1.37646,1.37647,1.37645,60
2013-12-16 20:02:00,2013-12-16 20:03:00,1.37633,1.37641,1.37644,1.37628,1.37646,1.37655,1.37657,1.37639,70
2013-12-16 20:03:00,2013-12-16 20:04:00,1.37641,1.37642,1.37643,1.37633,1.37655,1.37656,1.37657,1.37644,100
2013-12-16 20:04:00,2013-12-16 20:05:00,1.37642,1.37625,1.37643,1.37625,1.37656,1.37637,1.37657,1.37637,65
2013-12-16 20:05:00,2013-12-16 20:06:00,1.37625,1.37632,1.37636,1.37625,1.37637,1.37645,1.37649,1.37635,60
2013-12-16 20:06:00,2013-12-16 20:07:00,1.37632,1.3761,1.37631,1.37607,1.37645,1.37625,1.37645,1.37621,96
2013-12-16 20:07:00,2013-12-16 20:08:00,1.3761,1.37613,1.37617,1.37611,1.37625,1.37623,1.3763,1.37621,40
2013-12-16 20:08:00,2013-12-16 20:09:00,1.37613,1.37607,1.37616,1.37607,1.37623,1.37621,1.37629,1.37621,46
2013-12-16 20:09:00,2013-12-16 20:10:00,1.37607,1.37603,1.37613,1.37603,1.37621,1.37616,1.37627,1.37616,86
2013-12-16 20:10:00,2013-12-16 20:11:00,1.37603,1.37639,1.37642,1.376,1.37616,1.37653,1.37653,1.37614,108
2013-12-16 20:11:00,2013-12-16 20:12:00,1.37639,1.37642,1.37647,1.37633,1.37653,1.37656,1.37657,1.37646,63
2013-12-16 20:12:00,2013-12-16 20:13:00,1.37642,1.37643,1.37647,1.3764,1.37656,1.37657,1.37661,1.37653,36
2013-12-16 20:13:00,2013-12-16 20:14:00,1.37643,1.37644,1.37649,1.37642,1.37657,1.37656,1.37662,1.37655,66
2013-12-16 20:14:00,2013-12-16 20:15:00,1.37644,1.37639,1.37654,1.37638,1.37656,1.37652,1.37665,1.37651,51
2013-12-16 20:15:00,2013-12-16 20:16:00,1.37639,1.37645,1.37646,1.37631,1.37652,1.37656,1.37658,1.37645,66
2013-12-16 20:16:00,2013-12-16 20:17:00,1.37645,1.37644,1.37647,1.37641,1.37656,1.37657,1.3766,1.37655,55
2013-12-16 20:17:00,2013-12-16 20:18:00,1.37644,1.37641,1.37646,1.37641,1.37657,1.37655,1.37659,1.37652,33
2013-12-16 20:18:00,2013-12-16 20:19:00,1.37641,1.37653,1.37658,1.37641,1.37655,1.37668,1.3767,1.37655,43
2013-12-16 20:19:00,2013-12-16 20:20:00,1.37653,1.37647,1.37662,1.37644,1.37668,1.37659,1.37674,1.37657,130
2013-12-16 20:20:00,2013-12-16 20:21:00,1.37647,1.37636,1.37648,1.37636,1.37659,1.37651,1.37661,1.3765,39
2013-12-16 20:21:00,2013-12-16 20:22:00,1.37636,1.37637,1.37637,1.37628,1.37651,1.3765,1.37652,1.3764,51
2013-12-16 20:22:00,2013-12-16 20:23:00,1.37637,1.3764,1.37645,1.37637,1.3765,1.37654,1.37659,1.37651,35
2013-12-16 20:23:00,2013-12-16 20:24:00,1.3764,1.37635,1.37639,1.3763,1.37654,1.3765,1.37654,1.37644,48
2013-12-16 20:24:00,2013-12-16 20:25:00,1.37635,1.37646,1.37646,1.37636,1.3765,1.37658,1.37659,1.3765,18
2013-12-16 20:25:00,2013-12-16 20:26:00,1.37646,1.37641,1.37647,1.37641,1.37658,1.37655,1.37659,1.37653,31
2013-12-16 20:26:00,2013-12-16 20:27:00,1.37641,1.37641,1.37644,1.37638,1.37655,1.37654,1.37657,1.37652,31
2013-12-16 20:27:00,2013-12-16 20:28:00,1.37641,1.37647,1.37648,1.3764,1.37654,1.37661,1.37661,1.37654,26
2013-12-16 20:28:00,2013-12-16 20:29:00,1.37647,1.3765,1.37651,1.37642,1.37661,1.37661,1.37661,1.37656,38
2013-12-16 20:29:00,2013-12-16 20:30:00,1.3765,1.37647,1.37649,1.37647,1.37661,1.37661,1.37661,1.3766,15
2013-12-16 20:30:00,2013-12-16 20:31:00,1.37647,1.37633,1.37649,1.37633,1.37661,1.37644,1.37661,1.37644,94
2013-12-16 20:31:00,2013-12-16 20:32:00,1.37633,1.37632,1.37637,1.3763,1.37644,1.37644,1.37649,1.37642,41
