open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-05 21:23:00,2014-01-05 21:24:00,1.35922,1.35923,1.35924,1.35923,1.35937,1.35938,1.35939,1.35937,4
2014-01-05 21:24:00,2014-01-05 21:29:00,1.35924,1.35923,1.35924,1.35923,1.35939,1.35938,1.35938,1.35938,2
2014-01-05 21:29:00,2014-01-05 21:31:00,1.35923,1.35924,1.35924,1.35924,1.35938,1.35939,1.35939,1.35938,2
2014-01-05 21:31:00,2014-01-05 21:34:00,1.35924,1.35911,1.35911,1.35911,1.35939,1.35964,1.35964,1.35964,1
2014-01-05 21:34:00,2014-01-05 21:36:00,1.35911,1.35923,1.35923,1.3591,1.35964,1.35938,1.35963,1.35938,3
2014-01-05 21:36:00,2014-01-05 21:39:00,1.35923,1.35911,1.35911,1.35911,1.35938,1.35964,1.35964,1.35964,1
2014-01-05 21:39:00,2014-01-05 21:42:00,1.35911,1.35924,1.35924,1.35924,1.35964,1.35939,1.35939,1.35939,1
2014-01-05 21:42:00,2014-01-05 21:45:00,1.35924,1.35923,1.35923,1.3591,1.35939,1.3594,1.35963,1.3594,2
2014-01-05 21:45:00,2014-01-05 21:46:00,1.35923,1.35923,1.35927,1.35922,1.3594,1.3594,1.35944,1.35939,12
2014-01-05 21:46:00,2014-01-05 21:49:00,1.35923,1.35907,1.35921,1.35907,1.3594,1.35934,1.35963,1.35934,5
2014-01-05 21:49:00,2014-01-05 21:50:00,1.35907,1.35906,1.35907,1.35901,1.35934,1.35926,1.35933,1.35924,9
2014-01-05 21:50:00,2014-01-05 21:51:00,1.35906,1.35927,1.35937,1.35909,1.35926,1.35944,1.35947,1.35926,28
2014-01-05 21:51:00,2014-01-05 21:52:00,1.35927,1.35917,1.35927,1.35913,1.35944,1.35938,1.35943,1.3593,11
2014-01-05 21:52:00,2014-01-05 21:53:00,1.35917,1.35917,1.35917,1.35917,1.35938,1.35938,1.35938,1.3593,4
2014-01-05 21:53:00,2014-01-05 21:54:00,1.35917,1.35918,1.35918,1.35918,1.35938,1.35938,1.35938,1.35938,1
2014-01-05 21:54:00,2014-01-05 21:55:00,1.35918,1.35924,1.35925,1.35918,1.35938,1.35942,1.35942,1.35939,5
2014-01-05 21:55:00,2014-01-05 21:56:00,1.35924,1.35923,1.35929,1.35923,1.35942,1.35942,1.35943,1.35939,15
2014-01-05 21:56:00,2014-01-05 21:57:00,1.35923,1.35923,1.35923,1.35923,1.35942,1.35941,1.35941,1.35941,1
2014-01-05 21:57:00,2014-01-05 21:58:00,1.35923,1.35904,1.3592,1.35902,1.35941,1.35965,1.35965,1.35941,9
2014-01-05 21:58:00,2014-01-05 22:00:00,1.35904,1.35917,1.35921,1.35916,1.35965,1.35954,1.35954,1.35942,4
2014-01-05 22:00:00,2014-01-05 22:01:00,1.35917,1.35917,1.35953,1.35907,1.35954,1.35954,1.35994,1.35943,27
2014-01-05 22:01:00,2014-01-05 22:02:00,1.35917,1.35926,1.35938,1.35917,1.35954,1.35947,1.35954,1.35939,31
2014-01-05 22:02:00,2014-01-05 22:03:00,1.35926,1.35922,1.35949,1.35922,1.35947,1.35939,1.35967,1.35939,39
2014-01-05 22:03:00,2014-01-05 22:04:00,1.35922,1.35921,1.35922,1.35916,1.35939,1.35937,1.35939,1.35932,36
2014-01-05 22:04:00,2014-01-05 22:05:00,1.35921,1.35918,1.35934,1.35918,1.35937,1.35932,1.35951,1.3593,40
2014-01-05 22:05:00,2014-01-05 22:06:00,1.35918,1.35912,1.35927,1.35897,1.35932,1.35929,1.35942,1.35929,29
2014-01-05 22:06:00,2014-01-05 22:07:00,1.35912,1.3591,1.35915,1.35906,1.35929,1.35927,1.35935,1.3592,31
2014-01-05 22:07:00,2014-01-05 22:08:00,1.3591,1.35911,1.35919,1.35906,1.35927,1.35928,1.35934,1.3592,15
2014-01-05 22:08:00,2014-01-05 22:09:00,1.35911,1.35911,1.35913,1.35911,1.35928,1.35928,1.35928,1.35928,2
2014-01-05 22:09:00,2014-01-05 22:10:00,1.35911,1.35911,1.35914,1.35911,1.35928,1.35927,1.35928,1.35927,5
2014-01-05 22:10:00,2014-01-05 22:11:00,1.35911,1.35925,1.35928,1.35911,1.35927,1.35942,1.35945,1.35927,39
2014-01-05 22:11:00,2014-01-05 22:12:00,1.35925,1.35925,1.35934,1.35923,1.35942,1.35942,1.35949,1.3594,15
2014-01-05 22:12:00,2014-01-05 22:13:00,1.35925,1.35931,1.35931,1.35927,1.35942,1.35942,1.35942,1.35942,6
2014-01-05 22:13:00,2014-01-05 22:14:00,1.35931,1.35924,1.35928,1.35923,1.35942,1.35941,1.35942,1.35939,8
2014-01-05 22:14:00,2014-01-05 22:15:00,1.35924,1.35932,1.35936,1.35923,1.35941,1.35947,1.35949,1.35939,16
2014-01-05 22:15:00,2014-01-05 22:16:00,1.35932,1.35943,1.35961,1.35934,1.35947,1.35957,1.35976,1.35947,74
2014-01-05 22:16:00,2014-01-05 22:17:00,1.35943,1.35939,1.35949,1.35939,1.35957,1.35955,1.35965,1.35953,18
2014-01-05 22:17:00,2014-01-05 22:18:00,1.35939,1.35939,1.35943,1.35936,1.35955,1.35954,1.35955,1.35951,11
2014-01-05 22:18:00,2014-01-05 22:19:00,1.35939,1.35936,1.35939,1.35936,1.35954,1.35952,1.35955,1.35952,6
2014-01-05 22:19:00,2014-01-05 22:20:00,1.35936,1.35936,1.35946,1.35934,1.35952,1.35951,1.35961,1.35948,30
2014-01-05 22:20:00,2014-01-05 22:21:00,1.35936,1.35941,1.35943,1.35937,1.35951,1.35954,1.35959,1.35951,15
2014-01-05 22:21:00,2014-01-05 22:22:00,1.35941,1.35942,1.35942,1.35942,1.35954,1.35957,1.35957,1.35954,3
2014-01-05 22:22:00,2014-01-05 22:23:00,1.35942,1.35942,1.35942,1.35942,1.35957,1.35957,1.35957,1.35956,2
2014-01-05 22:23:00,2014-01-05 22:24:00,1.35942,1.35943,1.35943,1.35939,1.35957,1.35957,1.35957,1.35953,10
2014-01-05 22:24:00,2014-01-05 22:25:00,1.35943,1.35949,1.35964,1.3594,1.35957,1.35963,1.35974,1.35957,26
2014-01-05 22:25:00,2014-01-05 22:26:00,1.35949,1.35947,1.35949,1.35942,1.35963,1.35962,1.35962,1.35956,23
2014-01-05 22:26:00,2014-01-05 22:27:00,1.35947,1.35942,1.35955,1.35942,1.35962,1.35956,1.35971,1.35956,19
2014-01-05 22:27:00,2014-01-05 22:28:00,1.35942,1.35939,1.35942,1.35937,1.35956,1.35955,1.35956,1.35951,14
2014-01-05 22:28:00,2014-01-05 22:29:00,1.35939,1.35939,1.35942,1.35939,1.35955,1.35954,1.35957,1.35954,13
2014-01-05 22:29:00,2014-01-05 22:30:00,1.35939,1.35938,1.35942,1.35938,1.35954,1.35953,1.35956,1.35953,7
2014-01-05 22:30:00,2014-01-05 22:31:00,1.35938,1.35938,1.35947,1.35938,1.35953,1.35953,1.35956,1.35953,7
2014-01-05 22:31:00,2014-01-05 22:32:00,1.35938,1.35937,1.35938,1.35937,1.35953,1.35952,1.35952,1.35952,2
2014-01-05 22:32:00,2014-01-05 22:33:00,1.35937,1.35944,1.3595,1.35937,1.35952,1.35961,1.35967,1.35951,21
2014-01-05 22:33:00,2014-01-05 22:34:00,1.35944,1.35943,1.35958,1.35938,1.35961,1.35959,1.35972,1.35953,80
2014-01-05 22:34:00,2014-01-05 22:35:00,1.35943,1.35936,1.35949,1.35933,1.35959,1.35951,1.35963,1.35948,35
2014-01-05 22:35:00,2014-01-05 22:36:00,1.35936,1.35941,1.35941,1.35935,1.35951,1.35954,1.35956,1.3595,20
2014-01-05 22:36:00,2014-01-05 22:37:00,1.35941,1.3594,1.35941,1.3594,1.35954,1.35956,1.35957,1.35954,9
2014-01-05 22:37:00,2014-01-05 22:38:00,1.3594,1.35935,1.35945,1.35932,1.35956,1.35951,1.35956,1.35948,37
2014-01-05 22:38:00,2014-01-05 22:39:00,1.35935,1.35934,1.35937,1.35932,1.35951,1.35949,1.35953,1.35946,11
2014-01-05 22:39:00,2014-01-05 22:40:00,1.35934,1.35933,1.35934,1.35932,1.35949,1.3595,1.3595,1.35948,10
2014-01-05 22:40:00,2014-01-05 22:41:00,1.35933,1.35908,1.35933,1.35908,1.3595,1.35923,1.3595,1.35923,24
2014-01-05 22:41:00,2014-01-05 22:42:00,1.35908,1.35927,1.35933,1.35909,1.35923,1.35942,1.35947,1.35923,29
2014-01-05 22:42:00,2014-01-05 22:43:00,1.35927,1.35915,1.35927,1.35915,1.35942,1.35932,1.35941,1.35932,22
2014-01-05 22:43:00,2014-01-05 22:44:00,1.35915,1.35914,1.35915,1.35914,1.35932,1.35931,1.35931,1.35931,2
2014-01-05 22:44:00,2014-01-05 22:45:00,1.35914,1.3592,1.35921,1.35913,1.35931,1.35936,1.35937,1.3593,9
2014-01-05 22:45:00,2014-01-05 22:46:00,1.3592,1.35911,1.35926,1.35909,1.35936,1.35926,1.3594,1.35926,21
2014-01-05 22:46:00,2014-01-05 22:47:00,1.35911,1.35923,1.35928,1.35909,1.35926,1.35937,1.35943,1.35922,27
2014-01-05 22:47:00,2014-01-05 22:48:00,1.35923,1.35923,1.35923,1.35921,1.35937,1.35939,1.35939,1.35937,3
2014-01-05 22:48:00,2014-01-05 22:49:00,1.35923,1.35945,1.35945,1.35926,1.35939,1.35962,1.35962,1.3594,22
2014-01-05 22:49:00,2014-01-05 22:50:00,1.35945,1.35949,1.35953,1.35943,1.35962,1.35966,1.3597,1.3596,19
2014-01-05 22:50:00,2014-01-05 22:51:00,1.35949,1.35949,1.35957,1.35942,1.35966,1.35966,1.35974,1.35959,32
2014-01-05 22:51:00,2014-01-05 22:52:00,1.35949,1.35967,1.35967,1.35946,1.35966,1.35981,1.35981,1.35963,35
2014-01-05 22:52:00,2014-01-05 22:53:00,1.35967,1.35958,1.35965,1.35955,1.35981,1.35975,1.35981,1.35972,36
2014-01-05 22:53:00,2014-01-05 22:54:00,1.35958,1.35975,1.35975,1.35957,1.35975,1.35992,1.35992,1.35974,37
2014-01-05 22:54:00,2014-01-05 22:55:00,1.35975,1.35975,1.3599,1.35972,1.35992,1.35993,1.36007,1.35989,68
2014-01-05 22:55:00,2014-01-05 22:56:00,1.35975,1.35992,1.35995,1.35979,1.35993,1.36009,1.3601,1.35993,40
2014-01-05 22:56:00,2014-01-05 22:57:00,1.35992,1.35988,1.35994,1.35986,1.36009,1.36005,1.36011,1.35998,74
2014-01-05 22:57:00,2014-01-05 22:58:00,1.35988,1.35985,1.35989,1.35984,1.36005,1.35999,1.36007,1.35976,63
2014-01-05 22:58:00,2014-01-05 22:59:00,1.35985,1.35997,1.35998,1.35983,1.35999,1.36008,1.36014,1.35992,57
2014-01-05 22:59:00,2014-01-05 23:00:00,1.35997,1.35947,1.35998,1.35935,1.36008,1.35961,1.3601,1.35954,156
2014-01-05 23:00:00,2014-01-05 23:01:00,1.35947,1.35926,1.35947,1.35924,1.35961,1.35941,1.35962,1.35941,43
2014-01-05 23:01:00,2014-01-05 23:02:00,1.35926,1.35916,1.35926,1.35916,1.35941,1.35931,1.3594,1.35931,23
2014-01-05 23:02:00,2014-01-05 23:03:00,1.35916,1.35909,1.35922,1.35905,1.35931,1.35924,1.35937,1.3592,57
2014-01-05 23:03:00,2014-01-05 23:04:00,1.35909,1.3591,1.35914,1.35905,1.35924,1.35925,1.35926,1.35919,17
2014-01-05 23:04:00,2014-01-05 23:05:00,1.3591,1.35908,1.3591,1.35907,1.35925,1.35923,1.35923,1.3592,12
2014-01-05 23:05:00,2014-01-05 23:06:00,1.35908,1.35906,1.35909,1.35906,1.35923,1.3592,1.35923,1.3592,7
2014-01-05 23:06:00,2014-01-05 23:07:00,1.35906,1.35907,1.3591,1.35906,1.3592,1.35921,1.35926,1.35918,16
2014-01-05 23:07:00,2014-01-05 23:08:00,1.35907,1.35915,1.35915,1.35908,1.35921,1.35928,1.35928,1.35921,8
2014-01-05 23:08:00,2014-01-05 23:09:00,1.35915,1.35927,1.35927,1.35915,1.35928,1.3594,1.3594,1.35929,23
2014-01-05 23:09:00,2014-01-05 23:10:00,1.35927,1.35924,1.35928,1.35922,1.3594,1.3594,1.35943,1.3594,18
2014-01-05 23:10:00,2014-01-05 23:11:00,1.35924,1.35916,1.35926,1.35916,1.3594,1.35929,1.35941,1.35924,42
2014-01-05 23:11:00,2014-01-05 23:12:00,1.35916,1.35918,1.35924,1.35916,1.35929,1.35933,1.35939,1.3593,33
2014-01-05 23:12:00,2014-01-05 23:13:00,1.35918,1.35905,1.35919,1.35901,1.35933,1.3592,1.35932,1.35915,41
2014-01-05 23:13:00,2014-01-05 23:14:00,1.35905,1.35912,1.35913,1.35903,1.3592,1.35927,1.35927,1.35918,26
2014-01-05 23:14:00,2014-01-05 23:15:00,1.35912,1.35914,1.35915,1.35911,1.35927,1.35926,1.35928,1.35926,18
2014-01-05 23:15:00,2014-01-05 23:16:00,1.35914,1.35913,1.35914,1.35913,1.35926,1.35925,1.35927,1.35925,5
2014-01-05 23:16:00,2014-01-05 23:17:00,1.35913,1.35914,1.35914,1.35913,1.35925,1.35922,1.35925,1.35922,5
2014-01-05 23:17:00,2014-01-05 23:18:00,1.35914,1.35911,1.35914,1.35909,1.35922,1.35924,1.35924,1.35918,23
2014-01-05 23:18:00,2014-01-05 23:19:00,1.35911,1.35907,1.35914,1.35907,1.35924,1.35921,1.35926,1.35921,23
2014-01-05 23:19:00,2014-01-05 23:20:00,1.35907,1.3591,1.35913,1.35908,1.35921,1.35924,1.35926,1.35923,12
2014-01-05 23:20:00,2014-01-05 23:21:00,1.3591,1.35911,1.35912,1.3591,1.35924,1.35926,1.35926,1.35923,13
2014-01-05 23:21:00,2014-01-05 23:22:00,1.35911,1.35913,1.35913,1.35912,1.35926,1.35923,1.35926,1.35923,4
2014-01-05 23:22:00,2014-01-05 23:23:00,1.35913,1.35918,1.3592,1.35912,1.35923,1.3593,1.3593,1.35923,17
2014-01-05 23:23:00,2014-01-05 23:24:00,1.35918,1.3592,1.3592,1.35915,1.3593,1.35931,1.35931,1.35928,20
2014-01-05 23:24:00,2014-01-05 23:25:00,1.3592,1.35922,1.35926,1.35916,1.35931,1.35933,1.35938,1.35928,48
2014-01-05 23:25:00,2014-01-05 23:26:00,1.35922,1.35914,1.35922,1.35914,1.35933,1.35927,1.35933,1.35927,44
2014-01-05 23:26:00,2014-01-05 23:27:00,1.35914,1.35918,1.35921,1.35914,1.35927,1.35931,1.35935,1.35927,30
2014-01-05 23:27:00,2014-01-05 23:28:00,1.35918,1.35886,1.35918,1.35884,1.35931,1.35899,1.35933,1.35897,72
2014-01-05 23:28:00,2014-01-05 23:29:00,1.35886,1.35912,1.35916,1.35886,1.35899,1.35925,1.35929,1.35899,93
2014-01-05 23:29:00,2014-01-05 23:30:00,1.35912,1.35899,1.35911,1.35899,1.35925,1.35912,1.35925,1.3591,26
2014-01-05 23:30:00,2014-01-05 23:31:00,1.35899,1.35917,1.35919,1.35899,1.35912,1.35932,1.35932,1.35911,33
2014-01-05 23:31:00,2014-01-05 23:32:00,1.35917,1.35917,1.35924,1.35917,1.35932,1.3593,1.35938,1.3593,40
2014-01-05 23:32:00,2014-01-05 23:33:00,1.35917,1.35919,1.35924,1.35919,1.3593,1.35933,1.35937,1.3593,21
2014-01-05 23:33:00,2014-01-05 23:34:00,1.35919,1.35908,1.35919,1.35908,1.35933,1.35923,1.35933,1.35922,24
2014-01-05 23:34:00,2014-01-05 23:35:00,1.35908,1.35919,1.3592,1.35909,1.35923,1.35933,1.35933,1.35923,16
2014-01-05 23:35:00,2014-01-05 23:36:00,1.35919,1.35921,1.35921,1.35919,1.35933,1.35936,1.35936,1.35932,13
2014-01-05 23:36:00,2014-01-05 23:37:00,1.35921,1.35917,1.35923,1.35917,1.35936,1.35931,1.35936,1.35931,8
2014-01-05 23:37:00,2014-01-05 23:38:00,1.35917,1.35917,1.35918,1.35917,1.35931,1.35931,1.35931,1.35931,2
2014-01-05 23:38:00,2014-01-05 23:39:00,1.35917,1.35919,1.35922,1.35917,1.35931,1.35933,1.35936,1.35931,24
2014-01-05 23:39:00,2014-01-05 23:40:00,1.35919,1.35919,1.35919,1.35919,1.35933,1.35933,1.35933,1.35932,4
2014-01-05 23:40:00,2014-01-05 23:41:00,1.35919,1.35919,1.35921,1.35919,1.35933,1.35933,1.35933,1.35933,6
2014-01-05 23:41:00,2014-01-05 23:42:00,1.35919,1.35929,1.35929,1.35919,1.35933,1.35943,1.35943,1.35934,21
2014-01-05 23:42:00,2014-01-05 23:43:00,1.35929,1.3593,1.3593,1.35929,1.35943,1.35944,1.35944,1.35943,6
2014-01-05 23:43:00,2014-01-05 23:44:00,1.3593,1.35932,1.35935,1.35929,1.35944,1.35945,1.35949,1.35943,17
2014-01-05 23:44:00,2014-01-05 23:45:00,1.35932,1.35929,1.35932,1.35929,1.35945,1.35943,1.35943,1.35942,11
2014-01-05 23:45:00,2014-01-05 23:46:00,1.35929,1.3593,1.3593,1.35929,1.35943,1.35944,1.35944,1.35942,10
2014-01-05 23:46:00,2014-01-05 23:47:00,1.3593,1.3593,1.3593,1.3593,1.35944,1.35944,1.35945,1.35943,4
2014-01-05 23:47:00,2014-01-05 23:48:00,1.3593,1.35931,1.35931,1.3593,1.35944,1.35945,1.35945,1.3594,17
2014-01-05 23:48:00,2014-01-05 23:49:00,1.35931,1.3593,1.35932,1.3593,1.35945,1.35945,1.35945,1.35943,19
2014-01-05 23:49:00,2014-01-05 23:50:00,1.3593,1.35932,1.35932,1.35931,1.35945,1.35945,1.35945,1.35945,2
2014-01-05 23:50:00,2014-01-05 23:51:00,1.35932,1.35947,1.35956,1.35932,1.35945,1.3596,1.35966,1.35946,73
2014-01-05 23:51:00,2014-01-05 23:52:00,1.35947,1.35952,1.35952,1.35947,1.3596,1.35965,1.35965,1.3596,12
2014-01-05 23:52:00,2014-01-05 23:53:00,1.35952,1.35951,1.35952,1.35951,1.35965,1.35963,1.35965,1.35963,5
2014-01-05 23:53:00,2014-01-05 23:54:00,1.35951,1.35951,1.35953,1.35947,1.35963,1.35965,1.35965,1.35959,21
2014-01-05 23:54:00,2014-01-05 23:55:00,1.35951,1.35952,1.35952,1.35952,1.35965,1.35964,1.35965,1.35964,2
2014-01-05 23:55:00,2014-01-05 23:56:00,1.35952,1.35952,1.35952,1.35951,1.35964,1.35964,1.35964,1.35964,10
2014-01-05 23:56:00,2014-01-05 23:57:00,1.35952,1.35951,1.35951,1.35951,1.35964,1.35964,1.35964,1.35964,1
2014-01-05 23:57:00,2014-01-05 23:58:00,1.35951,1.35951,1.35951,1.35951,1.35964,1.35964,1.35964,1.35963,8
2014-01-05 23:58:00,2014-01-05 23:59:00,1.35951,1.35951,1.35951,1.35946,1.35964,1.35963,1.35963,1.35959,24
2014-01-05 23:59:00,2014-01-06 00:00:00,1.35951,1.35919,1.35951,1.35914,1.35963,1.35931,1.35961,1.35926,71
2014-01-06 00:00:00,2014-01-06 00:01:00,1.35919,1.35939,1.35941,1.35919,1.35931,1.3595,1.35956,1.35933,49
2014-01-06 00:01:00,2014-01-06 00:02:00,1.35939,1.35903,1.35946,1.35898,1.3595,1.35918,1.35956,1.35912,197
2014-01-06 00:02:00,2014-01-06 00:03:00,1.35903,1.35873,1.35909,1.35869,1.35918,1.35886,1.35923,1.35881,261
2014-01-06 00:03:00,2014-01-06 00:04:00,1.35873,1.35889,1.35897,1.35876,1.35886,1.35903,1.3591,1.35886,116
2014-01-06 00:04:00,2014-01-06 00:05:00,1.35889,1.35889,1.35889,1.35889,1.35903,1.35903,1.35903,1.35902,2
2014-01-06 00:05:00,2014-01-06 00:06:00,1.35889,1.35889,1.35896,1.35879,1.35903,1.35903,1.35907,1.35892,57
2014-01-06 00:06:00,2014-01-06 00:07:00,1.35889,1.35888,1.35892,1.35888,1.35903,1.35902,1.35905,1.35902,16
2014-01-06 00:07:00,2014-01-06 00:08:00,1.35888,1.35894,1.35911,1.35885,1.35902,1.35908,1.35923,1.35897,119
2014-01-06 00:08:00,2014-01-06 00:09:00,1.35894,1.3591,1.35911,1.35893,1.35908,1.35924,1.35924,1.35907,66
2014-01-06 00:09:00,2014-01-06 00:10:00,1.3591,1.35909,1.35917,1.35897,1.35924,1.35922,1.3593,1.35912,179
2014-01-06 00:10:00,2014-01-06 00:11:00,1.35909,1.3591,1.35929,1.35908,1.35922,1.35924,1.3594,1.35922,64
2014-01-06 00:11:00,2014-01-06 00:12:00,1.3591,1.35917,1.35929,1.35909,1.35924,1.35931,1.35941,1.35923,112
2014-01-06 00:12:00,2014-01-06 00:13:00,1.35917,1.35919,1.35926,1.35915,1.35931,1.3593,1.35938,1.3593,31
2014-01-06 00:13:00,2014-01-06 00:14:00,1.35919,1.35927,1.35936,1.35917,1.3593,1.35941,1.35948,1.3593,70
2014-01-06 00:14:00,2014-01-06 00:15:00,1.35927,1.35919,1.35931,1.35918,1.35941,1.35933,1.35943,1.35932,26
2014-01-06 00:15:00,2014-01-06 00:16:00,1.35919,1.35929,1.35929,1.35913,1.35933,1.35941,1.35941,1.35927,43
2014-01-06 00:16:00,2014-01-06 00:17:00,1.35929,1.35929,1.35935,1.35908,1.35941,1.35943,1.35947,1.35922,114
2014-01-06 00:17:00,2014-01-06 00:18:00,1.35929,1.35927,1.35934,1.35917,1.35943,1.35942,1.35946,1.35932,52
2014-01-06 00:18:00,2014-01-06 00:19:00,1.35927,1.35927,1.3593,1.35927,1.35942,1.35942,1.35943,1.35942,12
2014-01-06 00:19:00,2014-01-06 00:20:00,1.35927,1.35929,1.35937,1.35927,1.35942,1.35943,1.35949,1.3594,38
2014-01-06 00:20:00,2014-01-06 00:21:00,1.35929,1.35929,1.35934,1.35927,1.35943,1.35943,1.35945,1.35941,25
2014-01-06 00:21:00,2014-01-06 00:22:00,1.35929,1.35928,1.3593,1.35928,1.35943,1.35941,1.35943,1.35938,21
2014-01-06 00:22:00,2014-01-06 00:23:00,1.35928,1.35931,1.35931,1.35927,1.35941,1.35945,1.35945,1.3594,25
2014-01-06 00:23:00,2014-01-06 00:24:00,1.35931,1.3593,1.35934,1.35927,1.35945,1.35945,1.35946,1.3594,32
2014-01-06 00:24:00,2014-01-06 00:25:00,1.3593,1.35918,1.35932,1.35918,1.35945,1.35932,1.35945,1.35932,56
2014-01-06 00:25:00,2014-01-06 00:26:00,1.35918,1.35908,1.35918,1.35907,1.35932,1.35923,1.35931,1.3592,45
2014-01-06 00:26:00,2014-01-06 00:27:00,1.35908,1.35892,1.35909,1.3589,1.35923,1.35906,1.35923,1.35903,48
2014-01-06 00:27:00,2014-01-06 00:28:00,1.35892,1.35899,1.35904,1.35889,1.35906,1.35913,1.35917,1.359,63
2014-01-06 00:28:00,2014-01-06 00:29:00,1.35899,1.35899,1.35902,1.35898,1.35913,1.35913,1.35914,1.35911,12
2014-01-06 00:29:00,2014-01-06 00:30:00,1.35899,1.35888,1.35903,1.35887,1.35913,1.35902,1.35914,1.35902,34
2014-01-06 00:30:00,2014-01-06 00:31:00,1.35888,1.3588,1.35895,1.3588,1.35902,1.35893,1.35905,1.35892,49
2014-01-06 00:31:00,2014-01-06 00:32:00,1.3588,1.3587,1.3588,1.35864,1.35893,1.35884,1.35892,1.35875,77
2014-01-06 00:32:00,2014-01-06 00:33:00,1.3587,1.35902,1.35909,1.35871,1.35884,1.35915,1.35923,1.35885,82
2014-01-06 00:33:00,2014-01-06 00:34:00,1.35902,1.3589,1.35902,1.35889,1.35915,1.35904,1.35914,1.35903,27
2014-01-06 00:34:00,2014-01-06 00:35:00,1.3589,1.35891,1.35895,1.35891,1.35904,1.35905,1.35907,1.35904,11
2014-01-06 00:35:00,2014-01-06 00:36:00,1.35891,1.3592,1.3592,1.3589,1.35905,1.35934,1.35934,1.35905,36
2014-01-06 00:36:00,2014-01-06 00:37:00,1.3592,1.359,1.3592,1.35897,1.35934,1.35913,1.35933,1.3591,54
2014-01-06 00:37:00,2014-01-06 00:38:00,1.359,1.3592,1.3592,1.359,1.35913,1.35931,1.35934,1.35914,77
2014-01-06 00:38:00,2014-01-06 00:39:00,1.3592,1.35914,1.35918,1.35909,1.35931,1.35926,1.35931,1.35923,35
2014-01-06 00:39:00,2014-01-06 00:40:00,1.35914,1.3591,1.35914,1.35909,1.35926,1.35925,1.35926,1.35921,39
2014-01-06 00:40:00,2014-01-06 00:41:00,1.3591,1.35925,1.35928,1.3591,1.35925,1.35938,1.35941,1.35923,80
2014-01-06 00:41:00,2014-01-06 00:42:00,1.35925,1.35908,1.35932,1.35907,1.35938,1.35921,1.35945,1.35921,108
2014-01-06 00:42:00,2014-01-06 00:43:00,1.35908,1.35918,1.35922,1.35907,1.35921,1.35931,1.35935,1.35921,91
2014-01-06 00:43:00,2014-01-06 00:44:00,1.35918,1.35919,1.35924,1.35919,1.35931,1.35934,1.35937,1.35931,42
2014-01-06 00:44:00,2014-01-06 00:45:00,1.35919,1.35928,1.35934,1.35919,1.35934,1.35942,1.35947,1.35934,35
2014-01-06 00:45:00,2014-01-06 00:46:00,1.35928,1.35931,1.35931,1.35929,1.35942,1.35944,1.35945,1.35942,15
2014-01-06 00:46:00,2014-01-06 00:47:00,1.35931,1.35936,1.35938,1.35926,1.35944,1.35951,1.35951,1.35938,59
2014-01-06 00:47:00,2014-01-06 00:48:00,1.35936,1.35938,1.35945,1.35938,1.35951,1.35953,1.35955,1.35951,24
2014-01-06 00:48:00,2014-01-06 00:49:00,1.35938,1.35939,1.35944,1.35937,1.35953,1.35951,1.35956,1.35949,21
2014-01-06 00:49:00,2014-01-06 00:50:00,1.35939,1.3595,1.35954,1.35937,1.35951,1.35962,1.35964,1.35949,154
2014-01-06 00:50:00,2014-01-06 00:51:00,1.3595,1.3596,1.35986,1.35955,1.35962,1.35975,1.35998,1.35962,192
2014-01-06 00:51:00,2014-01-06 00:52:00,1.3596,1.35968,1.35969,1.3596,1.35975,1.35981,1.35983,1.35975,44
2014-01-06 00:52:00,2014-01-06 00:53:00,1.35968,1.35957,1.35969,1.35955,1.35981,1.35969,1.35981,1.35967,49
2014-01-06 00:53:00,2014-01-06 00:54:00,1.35957,1.35988,1.3601,1.35946,1.35969,1.35997,1.36015,1.35958,336
2014-01-06 00:54:00,2014-01-06 00:55:00,1.35988,1.35969,1.35987,1.35939,1.35997,1.35982,1.36,1.35952,253
2014-01-06 00:55:00,2014-01-06 00:56:00,1.35969,1.35977,1.35988,1.35957,1.35982,1.35992,1.36001,1.3597,130
2014-01-06 00:56:00,2014-01-06 00:57:00,1.35977,1.35988,1.35998,1.35975,1.35992,1.36002,1.36011,1.35987,89
2014-01-06 00:57:00,2014-01-06 00:58:00,1.35988,1.35977,1.35994,1.35976,1.36002,1.35991,1.36005,1.35986,56
2014-01-06 00:58:00,2014-01-06 00:59:00,1.35977,1.35977,1.35977,1.35975,1.35991,1.3599,1.3599,1.35987,6
2014-01-06 00:59:00,2014-01-06 01:00:00,1.35977,1.35976,1.35983,1.35969,1.3599,1.3599,1.35995,1.35982,71
2014-01-06 01:00:00,2014-01-06 01:01:00,1.35976,1.35959,1.3598,1.35959,1.3599,1.35972,1.35992,1.35972,60
2014-01-06 01:01:00,2014-01-06 01:02:00,1.35959,1.35968,1.35968,1.35957,1.35972,1.35981,1.35981,1.35967,28
2014-01-06 01:02:00,2014-01-06 01:03:00,1.35968,1.35957,1.35972,1.35957,1.35981,1.3597,1.35983,1.3597,40
2014-01-06 01:03:00,2014-01-06 01:04:00,1.35957,1.35977,1.3598,1.35958,1.3597,1.35991,1.35993,1.3597,137
2014-01-06 01:04:00,2014-01-06 01:05:00,1.35977,1.35971,1.3598,1.35968,1.35991,1.35984,1.35993,1.35981,91
