open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-20 07:03:00,2017-03-20 07:04:00,1.07694,1.07687,1.07694,1.07675,1.07707,1.077,1.07707,1.07689,178
2017-03-20 07:04:00,2017-03-20 07:05:00,1.07687,1.07697,1.0771,1.0768,1.077,1.0771,1.07723,1.07692,364
2017-03-20 07:05:00,2017-03-20 07:06:00,1.07697,1.07681,1.07697,1.07681,1.0771,1.07694,1.07711,1.07694,165
2017-03-20 07:06:00,2017-03-20 07:07:00,1.07681,1.07671,1.07684,1.0767,1.07694,1.07685,1.07697,1.07684,177
2017-03-20 07:07:00,2017-03-20 07:08:00,1.07671,1.07687,1.07694,1.0766,1.07685,1.07698,1.07708,1.07671,429
2017-03-20 07:08:00,2017-03-20 07:09:00,1.07687,1.07677,1.07686,1.07676,1.07698,1.0769,1.07698,1.07687,231
2017-03-20 07:09:00,2017-03-20 07:10:00,1.07677,1.07672,1.0769,1.07671,1.0769,1.07685,1.07704,1.07685,213
2017-03-20 07:10:00,2017-03-20 07:11:00,1.07672,1.07689,1.0769,1.07662,1.07685,1.07703,1.07705,1.07676,326
2017-03-20 07:11:00,2017-03-20 07:12:00,1.07689,1.07693,1.07695,1.07683,1.07703,1.07706,1.07707,1.07696,161
2017-03-20 07:12:00,2017-03-20 07:13:00,1.07693,1.07686,1.07693,1.07683,1.07706,1.07699,1.07706,1.07695,173
2017-03-20 07:13:00,2017-03-20 07:14:00,1.07686,1.07704,1.07708,1.07686,1.07699,1.07716,1.07721,1.077,337
2017-03-20 07:14:00,2017-03-20 07:15:00,1.07704,1.07685,1.07709,1.07684,1.07716,1.07698,1.07722,1.07697,223
2017-03-20 07:15:00,2017-03-20 07:16:00,1.07685,1.07681,1.07694,1.07673,1.07698,1.07695,1.07706,1.07687,200
2017-03-20 07:16:00,2017-03-20 07:17:00,1.07681,1.07687,1.07691,1.07676,1.07695,1.077,1.07705,1.07689,234
2017-03-20 07:17:00,2017-03-20 07:18:00,1.07687,1.07678,1.07692,1.07664,1.077,1.07691,1.07705,1.07678,309
2017-03-20 07:18:00,2017-03-20 07:19:00,1.07678,1.07682,1.07687,1.07676,1.07691,1.07694,1.07699,1.07688,324
2017-03-20 07:19:00,2017-03-20 07:20:00,1.07682,1.07692,1.07693,1.07682,1.07694,1.07705,1.07705,1.07693,155
2017-03-20 07:20:00,2017-03-20 07:21:00,1.07692,1.07706,1.07706,1.07682,1.07705,1.07719,1.07721,1.07694,315
2017-03-20 07:21:00,2017-03-20 07:22:00,1.07706,1.07736,1.07738,1.07705,1.07719,1.07749,1.07761,1.07719,751
2017-03-20 07:22:00,2017-03-20 07:23:00,1.07736,1.07759,1.07766,1.07731,1.07749,1.07772,1.07781,1.07744,738
2017-03-20 07:23:00,2017-03-20 07:24:00,1.07759,1.07741,1.07766,1.0774,1.07772,1.07755,1.07782,1.07754,480
2017-03-20 07:24:00,2017-03-20 07:25:00,1.07741,1.07734,1.07745,1.07725,1.07755,1.07748,1.07759,1.0774,411
2017-03-20 07:25:00,2017-03-20 07:26:00,1.07734,1.0771,1.07736,1.07708,1.07748,1.07725,1.07749,1.07725,381
2017-03-20 07:26:00,2017-03-20 07:27:00,1.0771,1.07692,1.07712,1.07683,1.07725,1.07705,1.07725,1.07697,355
2017-03-20 07:27:00,2017-03-20 07:28:00,1.07692,1.07714,1.07714,1.0769,1.07705,1.07726,1.07726,1.07703,266
2017-03-20 07:28:00,2017-03-20 07:29:00,1.07714,1.07709,1.07717,1.077,1.07726,1.07721,1.07729,1.07714,320
2017-03-20 07:29:00,2017-03-20 07:30:00,1.07709,1.07723,1.07724,1.07709,1.07721,1.07735,1.07736,1.07721,356
2017-03-20 07:30:00,2017-03-20 07:31:00,1.07723,1.07718,1.07724,1.07712,1.07735,1.07731,1.07737,1.07726,192
2017-03-20 07:31:00,2017-03-20 07:32:00,1.07718,1.07732,1.0774,1.07705,1.07731,1.07746,1.07752,1.07717,471
2017-03-20 07:32:00,2017-03-20 07:33:00,1.07732,1.07721,1.07731,1.07717,1.07746,1.07734,1.07745,1.07731,233
2017-03-20 07:33:00,2017-03-20 07:34:00,1.07721,1.0774,1.07741,1.07706,1.07734,1.07753,1.07753,1.07718,361
2017-03-20 07:34:00,2017-03-20 07:35:00,1.0774,1.07741,1.0775,1.07734,1.07753,1.07754,1.07762,1.07748,412
2017-03-20 07:35:00,2017-03-20 07:36:00,1.07741,1.0774,1.07745,1.07722,1.07754,1.07754,1.07758,1.07735,330
2017-03-20 07:36:00,2017-03-20 07:37:00,1.0774,1.07728,1.07746,1.07716,1.07754,1.07741,1.07759,1.0773,416
2017-03-20 07:37:00,2017-03-20 07:38:00,1.07728,1.07731,1.0774,1.07721,1.07741,1.07745,1.07752,1.07734,271
2017-03-20 07:38:00,2017-03-20 07:39:00,1.07731,1.07725,1.07737,1.07724,1.07745,1.07739,1.07751,1.07737,166
2017-03-20 07:39:00,2017-03-20 07:40:00,1.07725,1.07704,1.07724,1.07703,1.07739,1.07716,1.07738,1.07716,236
2017-03-20 07:40:00,2017-03-20 07:41:00,1.07704,1.07713,1.07717,1.07699,1.07716,1.07726,1.07729,1.07713,244
2017-03-20 07:41:00,2017-03-20 07:42:00,1.07713,1.077,1.07723,1.077,1.07726,1.07714,1.07735,1.07713,219
2017-03-20 07:42:00,2017-03-20 07:43:00,1.077,1.077,1.07711,1.07695,1.07714,1.07713,1.07724,1.07707,219
2017-03-20 07:43:00,2017-03-20 07:44:00,1.077,1.07711,1.07712,1.07698,1.07713,1.07724,1.07725,1.0771,197
2017-03-20 07:44:00,2017-03-20 07:45:00,1.07711,1.07716,1.0773,1.0771,1.07724,1.07727,1.07744,1.07725,351
2017-03-20 07:45:00,2017-03-20 07:46:00,1.07716,1.07727,1.07743,1.07716,1.07727,1.07739,1.07755,1.07727,421
2017-03-20 07:46:00,2017-03-20 07:47:00,1.07727,1.07744,1.07746,1.07726,1.07739,1.07756,1.0776,1.07739,212
2017-03-20 07:47:00,2017-03-20 07:48:00,1.07744,1.07749,1.07753,1.07739,1.07756,1.0776,1.07765,1.07754,392
2017-03-20 07:48:00,2017-03-20 07:49:00,1.07749,1.07741,1.07761,1.07737,1.0776,1.07754,1.07771,1.0775,277
2017-03-20 07:49:00,2017-03-20 07:50:00,1.07741,1.07725,1.07746,1.07719,1.07754,1.07739,1.07759,1.07733,322
2017-03-20 07:50:00,2017-03-20 07:51:00,1.07725,1.07708,1.07726,1.077,1.07739,1.07722,1.0774,1.07714,322
2017-03-20 07:51:00,2017-03-20 07:52:00,1.07708,1.07706,1.07726,1.07703,1.07722,1.07719,1.07739,1.07714,263
2017-03-20 07:52:00,2017-03-20 07:53:00,1.07706,1.07692,1.07712,1.07682,1.07719,1.07705,1.07725,1.07695,417
2017-03-20 07:53:00,2017-03-20 07:54:00,1.07692,1.07687,1.07699,1.07686,1.07705,1.077,1.07712,1.07698,307
2017-03-20 07:54:00,2017-03-20 07:55:00,1.07687,1.07708,1.07708,1.07688,1.077,1.07721,1.07722,1.07701,352
2017-03-20 07:55:00,2017-03-20 07:56:00,1.07708,1.07727,1.07738,1.077,1.07721,1.0774,1.07751,1.07714,408
2017-03-20 07:56:00,2017-03-20 07:57:00,1.07727,1.0771,1.07732,1.07707,1.0774,1.07722,1.07742,1.07719,234
2017-03-20 07:57:00,2017-03-20 07:58:00,1.0771,1.07702,1.07728,1.077,1.07722,1.07715,1.07741,1.07713,451
2017-03-20 07:58:00,2017-03-20 07:59:00,1.07702,1.07688,1.07702,1.07686,1.07715,1.07701,1.07715,1.077,453
2017-03-20 07:59:00,2017-03-20 08:00:00,1.07688,1.07677,1.07692,1.07667,1.07701,1.07691,1.07704,1.07682,626
2017-03-20 08:00:00,2017-03-20 08:01:00,1.07677,1.0768,1.07682,1.07652,1.07691,1.07694,1.07695,1.07664,511
2017-03-20 08:01:00,2017-03-20 08:02:00,1.0768,1.07691,1.07706,1.07676,1.07694,1.07704,1.07719,1.07689,553
2017-03-20 08:02:00,2017-03-20 08:03:00,1.07691,1.07688,1.07694,1.07678,1.07704,1.077,1.07708,1.0769,300
2017-03-20 08:03:00,2017-03-20 08:04:00,1.07688,1.07675,1.07688,1.0767,1.077,1.07688,1.07699,1.07684,245
2017-03-20 08:04:00,2017-03-20 08:05:00,1.07675,1.07663,1.07676,1.07663,1.07688,1.07676,1.07689,1.07676,177
2017-03-20 08:05:00,2017-03-20 08:06:00,1.07663,1.0766,1.07672,1.07657,1.07676,1.07673,1.07685,1.0767,250
2017-03-20 08:06:00,2017-03-20 08:07:00,1.0766,1.07656,1.07668,1.07652,1.07673,1.07669,1.07682,1.07665,306
2017-03-20 08:07:00,2017-03-20 08:08:00,1.07656,1.07671,1.07681,1.07656,1.07669,1.07684,1.07694,1.0767,479
2017-03-20 08:08:00,2017-03-20 08:09:00,1.07671,1.07681,1.07685,1.07667,1.07684,1.07693,1.07699,1.07679,292
2017-03-20 08:09:00,2017-03-20 08:10:00,1.07681,1.07687,1.07693,1.07675,1.07693,1.07701,1.07705,1.07689,332
2017-03-20 08:10:00,2017-03-20 08:11:00,1.07687,1.07685,1.07697,1.07678,1.07701,1.07698,1.0771,1.0769,261
2017-03-20 08:11:00,2017-03-20 08:12:00,1.07685,1.07684,1.07693,1.07682,1.07698,1.07697,1.07706,1.07694,203
2017-03-20 08:12:00,2017-03-20 08:13:00,1.07684,1.07687,1.077,1.07679,1.07697,1.077,1.07711,1.07692,278
2017-03-20 08:13:00,2017-03-20 08:14:00,1.07687,1.07661,1.07687,1.07654,1.077,1.07674,1.07699,1.07666,315
2017-03-20 08:14:00,2017-03-20 08:15:00,1.07661,1.0767,1.07675,1.07659,1.07674,1.07683,1.07689,1.07673,250
2017-03-20 08:15:00,2017-03-20 08:16:00,1.0767,1.07657,1.07671,1.07656,1.07683,1.0767,1.07684,1.07669,108
2017-03-20 08:16:00,2017-03-20 08:17:00,1.07657,1.07663,1.07675,1.07655,1.0767,1.07676,1.07688,1.07669,265
2017-03-20 08:17:00,2017-03-20 08:18:00,1.07663,1.07661,1.07679,1.07657,1.07676,1.07673,1.07692,1.07669,306
2017-03-20 08:18:00,2017-03-20 08:19:00,1.07661,1.07673,1.07679,1.0766,1.07673,1.07685,1.07691,1.07672,231
2017-03-20 08:19:00,2017-03-20 08:20:00,1.07673,1.07646,1.07676,1.07629,1.07685,1.07659,1.07687,1.07643,426
2017-03-20 08:20:00,2017-03-20 08:21:00,1.07646,1.07678,1.07682,1.07641,1.07659,1.07692,1.07695,1.07655,383
2017-03-20 08:21:00,2017-03-20 08:22:00,1.07678,1.07643,1.07685,1.07641,1.07692,1.07654,1.07698,1.07654,368
2017-03-20 08:22:00,2017-03-20 08:23:00,1.07643,1.0765,1.07652,1.07632,1.07654,1.07663,1.07665,1.07644,386
2017-03-20 08:23:00,2017-03-20 08:24:00,1.0765,1.07641,1.07657,1.07637,1.07663,1.07655,1.0767,1.0765,220
2017-03-20 08:24:00,2017-03-20 08:25:00,1.07641,1.07671,1.07672,1.07641,1.07655,1.07685,1.07685,1.07655,140
2017-03-20 08:25:00,2017-03-20 08:26:00,1.07671,1.07672,1.07673,1.0766,1.07685,1.07686,1.07686,1.07674,228
2017-03-20 08:26:00,2017-03-20 08:27:00,1.07672,1.07691,1.07697,1.07666,1.07686,1.07704,1.0771,1.07679,289
2017-03-20 08:27:00,2017-03-20 08:28:00,1.07691,1.07697,1.07708,1.07691,1.07704,1.0771,1.07721,1.07705,256
2017-03-20 08:28:00,2017-03-20 08:29:00,1.07697,1.07673,1.07701,1.07663,1.0771,1.07688,1.07716,1.07675,515
2017-03-20 08:29:00,2017-03-20 08:30:00,1.07673,1.07655,1.07689,1.07655,1.07688,1.07669,1.07701,1.07668,290
2017-03-20 08:30:00,2017-03-20 08:31:00,1.07655,1.07655,1.07662,1.0765,1.07669,1.07666,1.07676,1.07662,247
2017-03-20 08:31:00,2017-03-20 08:32:00,1.07655,1.07642,1.07662,1.0764,1.07666,1.07655,1.07674,1.07653,193
2017-03-20 08:32:00,2017-03-20 08:33:00,1.07642,1.07637,1.07644,1.07625,1.07655,1.0765,1.07655,1.07637,274
2017-03-20 08:33:00,2017-03-20 08:34:00,1.07637,1.07627,1.07639,1.07612,1.0765,1.0764,1.07652,1.07626,363
2017-03-20 08:34:00,2017-03-20 08:35:00,1.07627,1.07637,1.07639,1.0762,1.0764,1.07651,1.07651,1.07635,224
2017-03-20 08:35:00,2017-03-20 08:36:00,1.07637,1.07632,1.07641,1.0762,1.07651,1.07644,1.07654,1.07634,206
2017-03-20 08:36:00,2017-03-20 08:37:00,1.07632,1.07618,1.07633,1.07617,1.07644,1.07631,1.07644,1.07629,127
2017-03-20 08:37:00,2017-03-20 08:38:00,1.07618,1.07639,1.07641,1.07617,1.07631,1.07653,1.07653,1.07631,160
2017-03-20 08:38:00,2017-03-20 08:39:00,1.07639,1.07636,1.07648,1.07624,1.07653,1.07649,1.07662,1.07638,431
2017-03-20 08:39:00,2017-03-20 08:40:00,1.07636,1.07616,1.07646,1.07615,1.07649,1.07629,1.07659,1.07628,221
2017-03-20 08:40:00,2017-03-20 08:41:00,1.07616,1.07611,1.07626,1.07606,1.07629,1.07623,1.07639,1.0762,282
2017-03-20 08:41:00,2017-03-20 08:42:00,1.07611,1.07609,1.07637,1.076,1.07623,1.07622,1.07649,1.07613,373
2017-03-20 08:42:00,2017-03-20 08:43:00,1.07609,1.07594,1.07612,1.07591,1.07622,1.07608,1.07625,1.07605,401
2017-03-20 08:43:00,2017-03-20 08:44:00,1.07594,1.07593,1.0761,1.07589,1.07608,1.07607,1.07623,1.07603,336
2017-03-20 08:44:00,2017-03-20 08:45:00,1.07593,1.0759,1.07597,1.07589,1.07607,1.07604,1.07609,1.07602,188
2017-03-20 08:45:00,2017-03-20 08:46:00,1.0759,1.07593,1.07602,1.07589,1.07604,1.07607,1.07615,1.07603,180
2017-03-20 08:46:00,2017-03-20 08:47:00,1.07593,1.07581,1.07596,1.0758,1.07607,1.07594,1.07609,1.07594,248
2017-03-20 08:47:00,2017-03-20 08:48:00,1.07581,1.07583,1.07594,1.0758,1.07594,1.07597,1.07607,1.07594,244
2017-03-20 08:48:00,2017-03-20 08:49:00,1.07583,1.07602,1.07602,1.07582,1.07597,1.07614,1.07614,1.07595,245
2017-03-20 08:49:00,2017-03-20 08:50:00,1.07602,1.07611,1.07611,1.07592,1.07614,1.07622,1.07624,1.07605,447
2017-03-20 08:50:00,2017-03-20 08:51:00,1.07611,1.07617,1.07617,1.07603,1.07622,1.07628,1.07629,1.07615,205
2017-03-20 08:51:00,2017-03-20 08:52:00,1.07617,1.07641,1.07641,1.07611,1.07628,1.07653,1.07653,1.07625,296
2017-03-20 08:52:00,2017-03-20 08:53:00,1.07641,1.07642,1.07643,1.07629,1.07653,1.07654,1.07654,1.07642,245
2017-03-20 08:53:00,2017-03-20 08:54:00,1.07642,1.07646,1.07651,1.07638,1.07654,1.07659,1.07664,1.07651,148
2017-03-20 08:54:00,2017-03-20 08:55:00,1.07646,1.07654,1.07666,1.07644,1.07659,1.07667,1.07678,1.07658,210
2017-03-20 08:55:00,2017-03-20 08:56:00,1.07654,1.07656,1.07661,1.07651,1.07667,1.07668,1.07673,1.07665,204
2017-03-20 08:56:00,2017-03-20 08:57:00,1.07656,1.07641,1.07659,1.07632,1.07668,1.07653,1.07672,1.07645,256
2017-03-20 08:57:00,2017-03-20 08:58:00,1.07641,1.07631,1.07641,1.07628,1.07653,1.07644,1.07653,1.07642,199
2017-03-20 08:58:00,2017-03-20 08:59:00,1.07631,1.07634,1.07639,1.07615,1.07644,1.07647,1.07653,1.07629,489
2017-03-20 08:59:00,2017-03-20 09:00:00,1.07634,1.07624,1.07642,1.07624,1.07647,1.07637,1.07655,1.07637,410
2017-03-20 09:00:00,2017-03-20 09:01:00,1.07624,1.07616,1.07629,1.07614,1.07637,1.07629,1.07642,1.07627,195
2017-03-20 09:01:00,2017-03-20 09:02:00,1.07616,1.07623,1.07625,1.07611,1.07629,1.07635,1.07638,1.07623,220
2017-03-20 09:02:00,2017-03-20 09:03:00,1.07623,1.07614,1.07623,1.07602,1.07635,1.07627,1.07637,1.07614,246
2017-03-20 09:03:00,2017-03-20 09:04:00,1.07614,1.07616,1.07619,1.07609,1.07627,1.0763,1.07632,1.07622,158
2017-03-20 09:04:00,2017-03-20 09:05:00,1.07616,1.07598,1.07619,1.07592,1.0763,1.07611,1.07632,1.07606,187
2017-03-20 09:05:00,2017-03-20 09:06:00,1.07598,1.07603,1.07606,1.07593,1.07611,1.07615,1.07618,1.07607,160
2017-03-20 09:06:00,2017-03-20 09:07:00,1.07603,1.07604,1.07616,1.07602,1.07615,1.07616,1.07628,1.07614,214
2017-03-20 09:07:00,2017-03-20 09:08:00,1.07604,1.07573,1.07605,1.07571,1.07616,1.07587,1.07616,1.07584,361
2017-03-20 09:08:00,2017-03-20 09:09:00,1.07573,1.0757,1.07581,1.07568,1.07587,1.07582,1.07594,1.0758,286
2017-03-20 09:09:00,2017-03-20 09:10:00,1.0757,1.07576,1.07577,1.07563,1.07582,1.07589,1.0759,1.07576,225
2017-03-20 09:10:00,2017-03-20 09:11:00,1.07576,1.07579,1.07581,1.07571,1.07589,1.07593,1.07595,1.07584,159
2017-03-20 09:11:00,2017-03-20 09:12:00,1.07579,1.07573,1.07583,1.07572,1.07593,1.07586,1.07594,1.07585,258
2017-03-20 09:12:00,2017-03-20 09:13:00,1.07573,1.07567,1.07577,1.07564,1.07586,1.0758,1.0759,1.07578,182
2017-03-20 09:13:00,2017-03-20 09:14:00,1.07567,1.07575,1.07575,1.07564,1.0758,1.07588,1.07589,1.07577,182
2017-03-20 09:14:00,2017-03-20 09:15:00,1.07575,1.07595,1.076,1.07566,1.07588,1.07609,1.07613,1.0758,414
2017-03-20 09:15:00,2017-03-20 09:16:00,1.07595,1.07599,1.07604,1.07578,1.07609,1.07613,1.07618,1.0759,439
2017-03-20 09:16:00,2017-03-20 09:17:00,1.07599,1.07603,1.07612,1.07599,1.07613,1.07616,1.07624,1.07613,264
2017-03-20 09:17:00,2017-03-20 09:18:00,1.07603,1.07619,1.07624,1.07602,1.07616,1.07633,1.07638,1.07615,265
2017-03-20 09:18:00,2017-03-20 09:19:00,1.07619,1.07633,1.07634,1.07617,1.07633,1.07646,1.07647,1.07631,212
2017-03-20 09:19:00,2017-03-20 09:20:00,1.07633,1.07634,1.07648,1.07632,1.07646,1.07647,1.07661,1.07645,259
2017-03-20 09:20:00,2017-03-20 09:21:00,1.07634,1.07628,1.07638,1.07623,1.07647,1.07641,1.07651,1.07636,194
2017-03-20 09:21:00,2017-03-20 09:22:00,1.07628,1.07634,1.07637,1.07626,1.07641,1.07647,1.0765,1.07639,154
2017-03-20 09:22:00,2017-03-20 09:23:00,1.07634,1.07639,1.07659,1.07633,1.07647,1.07653,1.07671,1.07647,215
2017-03-20 09:23:00,2017-03-20 09:24:00,1.07639,1.07643,1.07645,1.07638,1.07653,1.07656,1.07658,1.0765,123
2017-03-20 09:24:00,2017-03-20 09:25:00,1.07643,1.07632,1.0765,1.07632,1.07656,1.07645,1.07663,1.07645,252
2017-03-20 09:25:00,2017-03-20 09:26:00,1.07632,1.07632,1.07636,1.07631,1.07645,1.07645,1.07649,1.07643,93
2017-03-20 09:26:00,2017-03-20 09:27:00,1.07632,1.07623,1.07633,1.07621,1.07645,1.07637,1.07646,1.07634,108
2017-03-20 09:27:00,2017-03-20 09:28:00,1.07623,1.0762,1.07627,1.07617,1.07637,1.07634,1.07641,1.0763,193
2017-03-20 09:28:00,2017-03-20 09:29:00,1.0762,1.07605,1.0762,1.07602,1.07634,1.07619,1.07633,1.07616,173
2017-03-20 09:29:00,2017-03-20 09:30:00,1.07605,1.07606,1.07621,1.07602,1.07619,1.07619,1.07634,1.07615,319
2017-03-20 09:30:00,2017-03-20 09:31:00,1.07606,1.07605,1.07611,1.07595,1.07619,1.07619,1.07624,1.07608,283
2017-03-20 09:31:00,2017-03-20 09:32:00,1.07605,1.076,1.07616,1.07599,1.07619,1.07613,1.07629,1.07612,313
2017-03-20 09:32:00,2017-03-20 09:33:00,1.076,1.07618,1.07621,1.0759,1.07613,1.07631,1.07633,1.07603,393
2017-03-20 09:33:00,2017-03-20 09:34:00,1.07618,1.07621,1.07631,1.07616,1.07631,1.07633,1.07644,1.07629,386
2017-03-20 09:34:00,2017-03-20 09:35:00,1.07621,1.07605,1.07623,1.076,1.07633,1.07618,1.07636,1.07613,219
2017-03-20 09:35:00,2017-03-20 09:36:00,1.07605,1.076,1.07615,1.07595,1.07618,1.07614,1.07627,1.07608,183
2017-03-20 09:36:00,2017-03-20 09:37:00,1.076,1.07599,1.07611,1.07597,1.07614,1.07612,1.07626,1.0761,205
2017-03-20 09:37:00,2017-03-20 09:38:00,1.07599,1.076,1.07608,1.07589,1.07612,1.07613,1.07621,1.07602,344
2017-03-20 09:38:00,2017-03-20 09:39:00,1.076,1.07586,1.07609,1.07584,1.07613,1.07599,1.07623,1.07599,285
2017-03-20 09:39:00,2017-03-20 09:40:00,1.07586,1.07589,1.07594,1.07584,1.07599,1.07603,1.07607,1.07596,227
2017-03-20 09:40:00,2017-03-20 09:41:00,1.07589,1.07586,1.0759,1.07585,1.07603,1.076,1.07603,1.07596,88
2017-03-20 09:41:00,2017-03-20 09:42:00,1.07586,1.07586,1.0759,1.07584,1.076,1.07599,1.07603,1.07597,132
2017-03-20 09:42:00,2017-03-20 09:43:00,1.07586,1.07603,1.07606,1.07584,1.07599,1.07616,1.0762,1.07597,203
2017-03-20 09:43:00,2017-03-20 09:44:00,1.07603,1.07613,1.07618,1.07603,1.07616,1.07627,1.07631,1.07616,194
2017-03-20 09:44:00,2017-03-20 09:45:00,1.07613,1.07598,1.07617,1.07596,1.07627,1.07611,1.07629,1.0761,188
2017-03-20 09:45:00,2017-03-20 09:46:00,1.07598,1.07579,1.07598,1.07569,1.07611,1.07593,1.07611,1.07583,399
2017-03-20 09:46:00,2017-03-20 09:47:00,1.07579,1.0756,1.07579,1.07555,1.07593,1.07574,1.07592,1.0757,322
2017-03-20 09:47:00,2017-03-20 09:48:00,1.0756,1.07566,1.07573,1.0756,1.07574,1.07579,1.07585,1.07573,280
2017-03-20 09:48:00,2017-03-20 09:49:00,1.07566,1.07567,1.07567,1.0756,1.07579,1.07579,1.0758,1.07573,92
2017-03-20 09:49:00,2017-03-20 09:50:00,1.07567,1.07582,1.07582,1.07565,1.07579,1.07594,1.07594,1.07579,202
2017-03-20 09:50:00,2017-03-20 09:51:00,1.07582,1.07575,1.07582,1.07571,1.07594,1.07589,1.07595,1.07583,102
2017-03-20 09:51:00,2017-03-20 09:52:00,1.07575,1.07572,1.0758,1.07565,1.07589,1.07585,1.07593,1.07578,180
2017-03-20 09:52:00,2017-03-20 09:53:00,1.07572,1.07563,1.07572,1.07561,1.07585,1.07576,1.07586,1.07574,132
2017-03-20 09:53:00,2017-03-20 09:54:00,1.07563,1.07517,1.07564,1.07516,1.07576,1.0753,1.07577,1.0753,383
2017-03-20 09:54:00,2017-03-20 09:55:00,1.07517,1.07526,1.07527,1.07514,1.0753,1.07539,1.0754,1.07527,254
2017-03-20 09:55:00,2017-03-20 09:56:00,1.07526,1.07547,1.07549,1.07527,1.07539,1.0756,1.07561,1.07539,268
2017-03-20 09:56:00,2017-03-20 09:57:00,1.07547,1.07528,1.07548,1.07526,1.0756,1.07541,1.0756,1.0754,184
2017-03-20 09:57:00,2017-03-20 09:58:00,1.07528,1.07536,1.07541,1.07526,1.07541,1.07548,1.07553,1.07538,258
2017-03-20 09:58:00,2017-03-20 09:59:00,1.07536,1.07544,1.07545,1.07534,1.07548,1.07558,1.07559,1.07546,164
2017-03-20 09:59:00,2017-03-20 10:00:00,1.07544,1.07545,1.07547,1.07523,1.07558,1.07559,1.0756,1.07537,272
2017-03-20 10:00:00,2017-03-20 10:01:00,1.07545,1.07556,1.07556,1.07544,1.07559,1.07569,1.0757,1.07558,184
2017-03-20 10:01:00,2017-03-20 10:02:00,1.07556,1.07558,1.07561,1.07554,1.07569,1.07571,1.07574,1.07566,229
2017-03-20 10:02:00,2017-03-20 10:03:00,1.07558,1.07536,1.07558,1.07536,1.07571,1.07549,1.0757,1.07549,242
2017-03-20 10:03:00,2017-03-20 10:04:00,1.07536,1.07525,1.0754,1.07524,1.07549,1.07538,1.07553,1.07536,205
2017-03-20 10:04:00,2017-03-20 10:05:00,1.07525,1.07531,1.07536,1.07525,1.07538,1.07544,1.07549,1.07537,124
2017-03-20 10:05:00,2017-03-20 10:06:00,1.07531,1.07525,1.07537,1.07525,1.07544,1.07539,1.07549,1.07539,142
2017-03-20 10:06:00,2017-03-20 10:07:00,1.07525,1.07526,1.07532,1.07515,1.07539,1.07539,1.07545,1.07529,175
2017-03-20 10:07:00,2017-03-20 10:08:00,1.07526,1.07525,1.07528,1.0752,1.07539,1.07537,1.07538,1.07533,114
2017-03-20 10:08:00,2017-03-20 10:09:00,1.07525,1.07519,1.07525,1.07516,1.07537,1.07532,1.07537,1.07529,79
2017-03-20 10:09:00,2017-03-20 10:10:00,1.07519,1.07524,1.07529,1.07519,1.07532,1.07537,1.0754,1.07531,78
2017-03-20 10:10:00,2017-03-20 10:11:00,1.07524,1.07525,1.07526,1.07514,1.07537,1.07539,1.07539,1.07528,116
2017-03-20 10:11:00,2017-03-20 10:12:00,1.07525,1.07505,1.07526,1.07498,1.07539,1.07518,1.07538,1.07511,266
2017-03-20 10:12:00,2017-03-20 10:13:00,1.07505,1.0751,1.07512,1.07496,1.07518,1.07524,1.07524,1.07508,210
2017-03-20 10:13:00,2017-03-20 10:14:00,1.0751,1.07535,1.07538,1.07511,1.07524,1.07548,1.07551,1.07524,294
2017-03-20 10:14:00,2017-03-20 10:15:00,1.07535,1.07526,1.07537,1.0752,1.07548,1.07539,1.07549,1.07534,133
2017-03-20 10:15:00,2017-03-20 10:16:00,1.07526,1.07534,1.07537,1.07525,1.07539,1.07547,1.07549,1.07539,239
2017-03-20 10:16:00,2017-03-20 10:17:00,1.07534,1.07511,1.07532,1.07506,1.07547,1.07524,1.07546,1.07519,168
2017-03-20 10:17:00,2017-03-20 10:18:00,1.07511,1.07529,1.0753,1.07512,1.07524,1.07542,1.07543,1.07525,215
2017-03-20 10:18:00,2017-03-20 10:19:00,1.07529,1.07514,1.07528,1.0751,1.07542,1.07527,1.07542,1.07523,249
2017-03-20 10:19:00,2017-03-20 10:20:00,1.07514,1.07526,1.07527,1.07503,1.07527,1.07539,1.0754,1.07515,229
2017-03-20 10:20:00,2017-03-20 10:21:00,1.07526,1.0753,1.07532,1.07521,1.07539,1.07543,1.07544,1.07533,184
2017-03-20 10:21:00,2017-03-20 10:22:00,1.0753,1.07545,1.07548,1.07529,1.07543,1.07558,1.07561,1.07543,224
2017-03-20 10:22:00,2017-03-20 10:23:00,1.07545,1.07545,1.07548,1.07541,1.07558,1.07557,1.0756,1.07553,176
2017-03-20 10:23:00,2017-03-20 10:24:00,1.07545,1.07547,1.07557,1.07541,1.07557,1.0756,1.07571,1.07553,237
2017-03-20 10:24:00,2017-03-20 10:25:00,1.07547,1.07549,1.07553,1.07541,1.0756,1.07563,1.07566,1.07552,157
2017-03-20 10:25:00,2017-03-20 10:26:00,1.07549,1.07551,1.07555,1.07549,1.07563,1.07564,1.07569,1.07562,80
2017-03-20 10:26:00,2017-03-20 10:27:00,1.07551,1.07548,1.07551,1.07543,1.07564,1.07562,1.07565,1.07553,103
2017-03-20 10:27:00,2017-03-20 10:28:00,1.07548,1.07546,1.07554,1.07544,1.07562,1.07559,1.07567,1.07557,172
