open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-19 16:56:00,2017-09-19 16:57:00,1.19734,1.19717,1.19734,1.19712,1.19747,1.19729,1.19745,1.19723,273
2017-09-19 16:57:00,2017-09-19 16:58:00,1.19717,1.19707,1.19716,1.19693,1.19729,1.19718,1.19729,1.19706,279
2017-09-19 16:58:00,2017-09-19 16:59:00,1.19707,1.19732,1.19733,1.19704,1.19718,1.19745,1.19745,1.19716,337
2017-09-19 16:59:00,2017-09-19 17:00:00,1.19732,1.19709,1.1974,1.19708,1.19745,1.19721,1.19752,1.1972,270
2017-09-19 17:00:00,2017-09-19 17:01:00,1.19709,1.19705,1.19715,1.19698,1.19721,1.19717,1.19727,1.19711,271
2017-09-19 17:01:00,2017-09-19 17:02:00,1.19705,1.19714,1.19726,1.19703,1.19717,1.19725,1.19738,1.19716,404
2017-09-19 17:02:00,2017-09-19 17:03:00,1.19714,1.19718,1.19723,1.19708,1.19725,1.1973,1.19735,1.19719,435
2017-09-19 17:03:00,2017-09-19 17:04:00,1.19718,1.19726,1.1973,1.19718,1.1973,1.19738,1.19741,1.19729,203
2017-09-19 17:04:00,2017-09-19 17:05:00,1.19726,1.19729,1.19734,1.19725,1.19738,1.1974,1.19745,1.19737,140
2017-09-19 17:05:00,2017-09-19 17:06:00,1.19729,1.19741,1.19745,1.19725,1.1974,1.19753,1.19758,1.19736,230
2017-09-19 17:06:00,2017-09-19 17:07:00,1.19741,1.1973,1.19748,1.1973,1.19753,1.19743,1.19761,1.19742,141
2017-09-19 17:07:00,2017-09-19 17:08:00,1.1973,1.19754,1.19754,1.1973,1.19743,1.19764,1.19766,1.19742,272
2017-09-19 17:08:00,2017-09-19 17:09:00,1.19754,1.19752,1.19754,1.19738,1.19764,1.19765,1.19767,1.19749,282
2017-09-19 17:09:00,2017-09-19 17:10:00,1.19752,1.1975,1.19753,1.19735,1.19765,1.19764,1.19765,1.19747,288
2017-09-19 17:10:00,2017-09-19 17:11:00,1.1975,1.19754,1.19759,1.19749,1.19764,1.19766,1.19772,1.19761,168
2017-09-19 17:11:00,2017-09-19 17:12:00,1.19754,1.19766,1.19771,1.19755,1.19766,1.19778,1.19783,1.19768,126
2017-09-19 17:12:00,2017-09-19 17:13:00,1.19766,1.19763,1.19774,1.1976,1.19778,1.19775,1.19786,1.19773,138
2017-09-19 17:13:00,2017-09-19 17:14:00,1.19763,1.19767,1.19768,1.19749,1.19775,1.1978,1.1978,1.19763,226
2017-09-19 17:14:00,2017-09-19 17:15:00,1.19767,1.19767,1.19779,1.19766,1.1978,1.1978,1.19791,1.19777,257
2017-09-19 17:15:00,2017-09-19 17:16:00,1.19767,1.19757,1.19768,1.19749,1.1978,1.19769,1.1978,1.1976,233
2017-09-19 17:16:00,2017-09-19 17:17:00,1.19757,1.19751,1.19761,1.19751,1.19769,1.19763,1.19772,1.19762,113
2017-09-19 17:17:00,2017-09-19 17:18:00,1.19751,1.19762,1.19769,1.19746,1.19763,1.19775,1.19781,1.19758,117
2017-09-19 17:18:00,2017-09-19 17:19:00,1.19762,1.19767,1.19769,1.19759,1.19775,1.1978,1.19781,1.1977,124
2017-09-19 17:19:00,2017-09-19 17:20:00,1.19767,1.19769,1.19776,1.19766,1.1978,1.19781,1.19787,1.19777,121
2017-09-19 17:20:00,2017-09-19 17:21:00,1.19769,1.19767,1.19775,1.19764,1.19781,1.1978,1.19787,1.19777,145
2017-09-19 17:21:00,2017-09-19 17:22:00,1.19767,1.19788,1.19789,1.19764,1.1978,1.198,1.19801,1.19777,159
2017-09-19 17:22:00,2017-09-19 17:23:00,1.19788,1.19793,1.19797,1.19782,1.198,1.19805,1.19808,1.19795,157
2017-09-19 17:23:00,2017-09-19 17:24:00,1.19793,1.19792,1.19803,1.19789,1.19805,1.19805,1.19815,1.19802,181
2017-09-19 17:24:00,2017-09-19 17:25:00,1.19792,1.19796,1.19801,1.19789,1.19805,1.19809,1.19813,1.19802,170
2017-09-19 17:25:00,2017-09-19 17:26:00,1.19796,1.19777,1.19796,1.19775,1.19809,1.1979,1.1981,1.19789,158
2017-09-19 17:26:00,2017-09-19 17:27:00,1.19777,1.19788,1.198,1.19776,1.1979,1.19801,1.1981,1.19789,223
2017-09-19 17:27:00,2017-09-19 17:28:00,1.19788,1.19779,1.19794,1.19776,1.19801,1.1979,1.19807,1.19789,240
2017-09-19 17:28:00,2017-09-19 17:29:00,1.19779,1.1979,1.19792,1.19778,1.1979,1.19802,1.19802,1.1979,97
2017-09-19 17:29:00,2017-09-19 17:30:00,1.1979,1.19807,1.19811,1.19791,1.19802,1.1982,1.19822,1.19802,214
2017-09-19 17:30:00,2017-09-19 17:31:00,1.19807,1.19808,1.19811,1.19802,1.1982,1.1982,1.19824,1.19815,143
2017-09-19 17:31:00,2017-09-19 17:32:00,1.19808,1.19818,1.1982,1.19808,1.1982,1.19831,1.19833,1.19819,119
2017-09-19 17:32:00,2017-09-19 17:33:00,1.19818,1.19815,1.19823,1.19812,1.19831,1.19829,1.19835,1.19825,239
2017-09-19 17:33:00,2017-09-19 17:34:00,1.19815,1.19825,1.19827,1.19814,1.19829,1.19838,1.19839,1.19826,217
2017-09-19 17:34:00,2017-09-19 17:35:00,1.19825,1.1982,1.19825,1.19818,1.19838,1.19832,1.19838,1.19831,62
2017-09-19 17:35:00,2017-09-19 17:36:00,1.1982,1.19829,1.19835,1.1982,1.19832,1.19842,1.19847,1.19833,190
2017-09-19 17:36:00,2017-09-19 17:37:00,1.19829,1.19826,1.19829,1.19824,1.19842,1.19837,1.19842,1.19836,131
2017-09-19 17:37:00,2017-09-19 17:38:00,1.19826,1.19824,1.19829,1.19824,1.19837,1.19837,1.19842,1.19835,94
2017-09-19 17:38:00,2017-09-19 17:39:00,1.19824,1.19804,1.19832,1.19803,1.19837,1.19816,1.19845,1.19815,175
2017-09-19 17:39:00,2017-09-19 17:40:00,1.19804,1.19787,1.19811,1.19786,1.19816,1.198,1.19824,1.198,153
2017-09-19 17:40:00,2017-09-19 17:41:00,1.19787,1.1978,1.19788,1.19772,1.198,1.19792,1.19801,1.19784,170
2017-09-19 17:41:00,2017-09-19 17:42:00,1.1978,1.19795,1.19798,1.1978,1.19792,1.19807,1.1981,1.19792,173
2017-09-19 17:42:00,2017-09-19 17:43:00,1.19795,1.19798,1.19803,1.19794,1.19807,1.19811,1.19815,1.19807,104
2017-09-19 17:43:00,2017-09-19 17:44:00,1.19798,1.19785,1.198,1.19782,1.19811,1.19797,1.19811,1.19795,87
2017-09-19 17:44:00,2017-09-19 17:45:00,1.19785,1.19788,1.19789,1.19778,1.19797,1.19801,1.19801,1.19791,101
2017-09-19 17:45:00,2017-09-19 17:46:00,1.19788,1.19802,1.19804,1.19787,1.19801,1.19814,1.19816,1.19801,130
2017-09-19 17:46:00,2017-09-19 17:47:00,1.19802,1.19812,1.19815,1.19797,1.19814,1.19825,1.19827,1.19808,145
2017-09-19 17:47:00,2017-09-19 17:48:00,1.19812,1.19844,1.1985,1.19811,1.19825,1.19857,1.19863,1.19824,332
2017-09-19 17:48:00,2017-09-19 17:49:00,1.19844,1.19855,1.1986,1.19839,1.19857,1.19867,1.19874,1.19852,256
2017-09-19 17:49:00,2017-09-19 17:50:00,1.19855,1.19808,1.19854,1.19804,1.19867,1.1982,1.19867,1.19815,452
2017-09-19 17:50:00,2017-09-19 17:51:00,1.19808,1.19791,1.19814,1.1979,1.1982,1.19803,1.19825,1.19801,255
2017-09-19 17:51:00,2017-09-19 17:52:00,1.19791,1.19782,1.19796,1.19779,1.19803,1.19795,1.19808,1.19791,216
2017-09-19 17:52:00,2017-09-19 17:53:00,1.19782,1.19819,1.19839,1.19783,1.19795,1.19833,1.19851,1.19795,267
2017-09-19 17:53:00,2017-09-19 17:54:00,1.19819,1.19901,1.19917,1.1982,1.19833,1.19914,1.19928,1.19833,643
2017-09-19 17:54:00,2017-09-19 17:55:00,1.19901,1.19906,1.19932,1.19896,1.19914,1.19919,1.19945,1.19907,668
2017-09-19 17:55:00,2017-09-19 17:56:00,1.19906,1.19927,1.19935,1.19884,1.19919,1.19937,1.19947,1.19894,451
2017-09-19 17:56:00,2017-09-19 17:57:00,1.19927,1.19972,1.19991,1.19911,1.19937,1.19984,1.20005,1.19924,952
2017-09-19 17:57:00,2017-09-19 17:58:00,1.19972,1.1998,1.2,1.19971,1.19984,1.19993,1.20012,1.19982,520
2017-09-19 17:58:00,2017-09-19 17:59:00,1.1998,1.19947,1.19981,1.19944,1.19993,1.1996,1.19992,1.19955,372
2017-09-19 17:59:00,2017-09-19 18:00:00,1.19947,1.19925,1.19949,1.19922,1.1996,1.19937,1.19961,1.19933,268
2017-09-19 18:00:00,2017-09-19 18:01:00,1.19925,1.19979,1.19982,1.19923,1.19937,1.1999,1.19994,1.19934,471
2017-09-19 18:01:00,2017-09-19 18:02:00,1.19979,1.19977,1.19979,1.19947,1.1999,1.19989,1.19991,1.19957,289
2017-09-19 18:02:00,2017-09-19 18:03:00,1.19977,1.19935,1.19979,1.19934,1.19989,1.19947,1.19992,1.19946,351
2017-09-19 18:03:00,2017-09-19 18:04:00,1.19935,1.1998,1.19988,1.1993,1.19947,1.19994,1.20003,1.19943,661
2017-09-19 18:04:00,2017-09-19 18:05:00,1.1998,1.20038,1.20056,1.19979,1.19994,1.20052,1.20074,1.19993,989
2017-09-19 18:05:00,2017-09-19 18:06:00,1.20038,1.20033,1.20038,1.20019,1.20052,1.20045,1.20051,1.20031,356
2017-09-19 18:06:00,2017-09-19 18:07:00,1.20033,1.20029,1.20043,1.20026,1.20045,1.20042,1.20054,1.20039,348
2017-09-19 18:07:00,2017-09-19 18:08:00,1.20029,1.20032,1.2006,1.20022,1.20042,1.20046,1.20073,1.20034,411
2017-09-19 18:08:00,2017-09-19 18:09:00,1.20032,1.20015,1.20039,1.20004,1.20046,1.20027,1.20053,1.20017,385
2017-09-19 18:09:00,2017-09-19 18:10:00,1.20015,1.2,1.20023,1.19998,1.20027,1.20013,1.20036,1.20011,215
2017-09-19 18:10:00,2017-09-19 18:11:00,1.2,1.19999,1.20004,1.19992,1.20013,1.2001,1.20016,1.20004,271
2017-09-19 18:11:00,2017-09-19 18:12:00,1.19999,1.20009,1.20022,1.19997,1.2001,1.20021,1.20033,1.20008,205
2017-09-19 18:12:00,2017-09-19 18:13:00,1.20009,1.19997,1.20012,1.19996,1.20021,1.20009,1.20024,1.20008,212
2017-09-19 18:13:00,2017-09-19 18:14:00,1.19997,1.19978,1.19996,1.19975,1.20009,1.1999,1.20008,1.19985,293
2017-09-19 18:14:00,2017-09-19 18:15:00,1.19978,1.20001,1.20001,1.19978,1.1999,1.20012,1.20012,1.19991,173
2017-09-19 18:15:00,2017-09-19 18:16:00,1.20001,1.19986,1.20016,1.19986,1.20012,1.2,1.20028,1.19999,362
2017-09-19 18:16:00,2017-09-19 18:17:00,1.19986,1.20001,1.20002,1.19983,1.2,1.20013,1.20013,1.19996,107
2017-09-19 18:17:00,2017-09-19 18:18:00,1.20001,1.19997,1.20001,1.19991,1.20013,1.20009,1.20012,1.20003,99
2017-09-19 18:18:00,2017-09-19 18:19:00,1.19997,1.19994,1.20011,1.19992,1.20009,1.20006,1.20024,1.20005,297
2017-09-19 18:19:00,2017-09-19 18:20:00,1.19994,1.1998,1.19997,1.19977,1.20006,1.19993,1.20009,1.1999,161
2017-09-19 18:20:00,2017-09-19 18:21:00,1.1998,1.1997,1.19984,1.1997,1.19993,1.19983,1.19997,1.19983,258
2017-09-19 18:21:00,2017-09-19 18:22:00,1.1997,1.19981,1.19983,1.19963,1.19983,1.19993,1.19996,1.19976,221
2017-09-19 18:22:00,2017-09-19 18:23:00,1.19981,1.19977,1.19984,1.1997,1.19993,1.1999,1.19998,1.19983,164
2017-09-19 18:23:00,2017-09-19 18:24:00,1.19977,1.19965,1.19981,1.19961,1.1999,1.19978,1.19994,1.19973,148
2017-09-19 18:24:00,2017-09-19 18:25:00,1.19965,1.1998,1.19981,1.19966,1.19978,1.19993,1.19994,1.19978,155
2017-09-19 18:25:00,2017-09-19 18:26:00,1.1998,1.19963,1.19981,1.19961,1.19993,1.19975,1.19993,1.19973,250
2017-09-19 18:26:00,2017-09-19 18:27:00,1.19963,1.19967,1.19977,1.19956,1.19975,1.1998,1.1999,1.19969,251
2017-09-19 18:27:00,2017-09-19 18:28:00,1.19967,1.19977,1.19981,1.19965,1.1998,1.1999,1.19993,1.19979,136
2017-09-19 18:28:00,2017-09-19 18:29:00,1.19977,1.19971,1.19979,1.19962,1.1999,1.19983,1.1999,1.19975,139
2017-09-19 18:29:00,2017-09-19 18:30:00,1.19971,1.19956,1.19979,1.19954,1.19983,1.19969,1.19988,1.19969,158
2017-09-19 18:30:00,2017-09-19 18:31:00,1.19956,1.19955,1.19961,1.19949,1.19969,1.19969,1.19974,1.1996,138
2017-09-19 18:31:00,2017-09-19 18:32:00,1.19955,1.19956,1.19965,1.19946,1.19969,1.19969,1.19978,1.19959,188
2017-09-19 18:32:00,2017-09-19 18:33:00,1.19956,1.1994,1.19956,1.19938,1.19969,1.19952,1.19968,1.1995,113
2017-09-19 18:33:00,2017-09-19 18:34:00,1.1994,1.19942,1.19946,1.19939,1.19952,1.19955,1.19957,1.19952,72
2017-09-19 18:34:00,2017-09-19 18:35:00,1.19942,1.19952,1.19953,1.19934,1.19955,1.19964,1.19965,1.19946,127
2017-09-19 18:35:00,2017-09-19 18:36:00,1.19952,1.19951,1.19962,1.1995,1.19964,1.19963,1.19973,1.19963,177
2017-09-19 18:36:00,2017-09-19 18:37:00,1.19951,1.1997,1.19972,1.19945,1.19963,1.19983,1.19984,1.19958,203
2017-09-19 18:37:00,2017-09-19 18:38:00,1.1997,1.19975,1.19975,1.19956,1.19983,1.19987,1.19987,1.19969,121
2017-09-19 18:38:00,2017-09-19 18:39:00,1.19975,1.19978,1.19981,1.19968,1.19987,1.19991,1.19992,1.19979,122
2017-09-19 18:39:00,2017-09-19 18:40:00,1.19978,1.19989,1.19993,1.19978,1.19991,1.2,1.20005,1.19991,121
2017-09-19 18:40:00,2017-09-19 18:41:00,1.19989,1.19983,1.19993,1.19982,1.2,1.19996,1.20005,1.19994,103
2017-09-19 18:41:00,2017-09-19 18:42:00,1.19983,1.19981,1.19986,1.1998,1.19996,1.19992,1.19997,1.19991,90
2017-09-19 18:42:00,2017-09-19 18:43:00,1.19981,1.19977,1.19991,1.19977,1.19992,1.19989,1.20002,1.19989,196
2017-09-19 18:43:00,2017-09-19 18:44:00,1.19977,1.19983,1.19986,1.19976,1.19989,1.19994,1.19996,1.19988,94
2017-09-19 18:44:00,2017-09-19 18:45:00,1.19983,1.19986,1.19988,1.19976,1.19994,1.19997,1.19998,1.19987,207
2017-09-19 18:45:00,2017-09-19 18:46:00,1.19986,1.19988,1.19991,1.19983,1.19997,1.2,1.20003,1.19995,102
2017-09-19 18:46:00,2017-09-19 18:47:00,1.19988,1.19976,1.19991,1.19975,1.2,1.19989,1.20002,1.19986,144
2017-09-19 18:47:00,2017-09-19 18:48:00,1.19976,1.19979,1.19984,1.19974,1.19989,1.19991,1.19995,1.19987,146
2017-09-19 18:48:00,2017-09-19 18:49:00,1.19979,1.19971,1.1998,1.19967,1.19991,1.19984,1.19993,1.1998,152
2017-09-19 18:49:00,2017-09-19 18:50:00,1.19971,1.19972,1.19974,1.19969,1.19984,1.19983,1.19985,1.1998,98
2017-09-19 18:50:00,2017-09-19 18:51:00,1.19972,1.19975,1.19977,1.1997,1.19983,1.19986,1.19988,1.19982,62
2017-09-19 18:51:00,2017-09-19 18:52:00,1.19975,1.19969,1.19977,1.19966,1.19986,1.1998,1.19988,1.19978,83
2017-09-19 18:52:00,2017-09-19 18:53:00,1.19969,1.19971,1.19973,1.19966,1.1998,1.19982,1.19983,1.19977,97
2017-09-19 18:53:00,2017-09-19 18:54:00,1.19971,1.19971,1.19976,1.19969,1.19982,1.19983,1.19988,1.19981,74
2017-09-19 18:54:00,2017-09-19 18:55:00,1.19971,1.19975,1.19976,1.19965,1.19983,1.19987,1.19988,1.19978,127
2017-09-19 18:55:00,2017-09-19 18:56:00,1.19975,1.19975,1.19977,1.19964,1.19987,1.19987,1.19989,1.19975,160
2017-09-19 18:56:00,2017-09-19 18:57:00,1.19975,1.1998,1.19984,1.19975,1.19987,1.19992,1.19996,1.19986,134
2017-09-19 18:57:00,2017-09-19 18:58:00,1.1998,1.19976,1.19984,1.19974,1.19992,1.19988,1.19996,1.19985,105
2017-09-19 18:58:00,2017-09-19 18:59:00,1.19976,1.19948,1.19982,1.19947,1.19988,1.1996,1.19994,1.19959,436
2017-09-19 18:59:00,2017-09-19 19:00:00,1.19948,1.19947,1.19953,1.19937,1.1996,1.19959,1.19965,1.1995,306
2017-09-19 19:00:00,2017-09-19 19:01:00,1.19947,1.19947,1.1995,1.19944,1.19959,1.1996,1.19962,1.19957,86
2017-09-19 19:01:00,2017-09-19 19:02:00,1.19947,1.19947,1.19953,1.19944,1.1996,1.19959,1.19965,1.19956,92
2017-09-19 19:02:00,2017-09-19 19:03:00,1.19947,1.19949,1.19964,1.19943,1.19959,1.19961,1.19976,1.19956,120
2017-09-19 19:03:00,2017-09-19 19:04:00,1.19949,1.19959,1.19962,1.19947,1.19961,1.19971,1.19973,1.19959,156
2017-09-19 19:04:00,2017-09-19 19:05:00,1.19959,1.19962,1.19963,1.19958,1.19971,1.19974,1.19975,1.1997,98
2017-09-19 19:05:00,2017-09-19 19:06:00,1.19962,1.19953,1.19963,1.19953,1.19974,1.19965,1.19975,1.19964,120
2017-09-19 19:06:00,2017-09-19 19:07:00,1.19953,1.19946,1.1996,1.19943,1.19965,1.19959,1.19972,1.19955,162
2017-09-19 19:07:00,2017-09-19 19:08:00,1.19946,1.19944,1.19949,1.19936,1.19959,1.19953,1.1996,1.19949,142
2017-09-19 19:08:00,2017-09-19 19:09:00,1.19944,1.19942,1.19948,1.19938,1.19953,1.19953,1.1996,1.19947,129
2017-09-19 19:09:00,2017-09-19 19:10:00,1.19942,1.19939,1.19943,1.19934,1.19953,1.19951,1.19955,1.19946,93
2017-09-19 19:10:00,2017-09-19 19:11:00,1.19939,1.19932,1.19939,1.19932,1.19951,1.19945,1.19951,1.19943,72
2017-09-19 19:11:00,2017-09-19 19:12:00,1.19932,1.19928,1.19934,1.19923,1.19945,1.1994,1.19945,1.19935,107
2017-09-19 19:12:00,2017-09-19 19:13:00,1.19928,1.19929,1.19933,1.19925,1.1994,1.1994,1.19946,1.19937,39
2017-09-19 19:13:00,2017-09-19 19:14:00,1.19929,1.19932,1.19938,1.19928,1.1994,1.19945,1.1995,1.1994,112
2017-09-19 19:14:00,2017-09-19 19:15:00,1.19932,1.19929,1.19936,1.19928,1.19945,1.19941,1.19948,1.1994,81
2017-09-19 19:15:00,2017-09-19 19:16:00,1.19929,1.19936,1.19938,1.19926,1.19941,1.19949,1.1995,1.19939,66
2017-09-19 19:16:00,2017-09-19 19:17:00,1.19936,1.19943,1.19946,1.19937,1.19949,1.19955,1.19958,1.19949,73
2017-09-19 19:17:00,2017-09-19 19:18:00,1.19943,1.19939,1.19946,1.19939,1.19955,1.1995,1.19955,1.19948,44
2017-09-19 19:18:00,2017-09-19 19:19:00,1.19939,1.19946,1.19961,1.19939,1.1995,1.19957,1.19973,1.19949,142
2017-09-19 19:19:00,2017-09-19 19:20:00,1.19946,1.19943,1.19947,1.19942,1.19957,1.19954,1.19959,1.19952,36
2017-09-19 19:20:00,2017-09-19 19:21:00,1.19943,1.19957,1.19962,1.19943,1.19954,1.19968,1.19974,1.19955,98
2017-09-19 19:21:00,2017-09-19 19:22:00,1.19957,1.19981,1.19981,1.19948,1.19968,1.19993,1.19993,1.19958,268
2017-09-19 19:22:00,2017-09-19 19:23:00,1.19981,1.19978,1.19987,1.19977,1.19993,1.19991,1.19998,1.19989,110
2017-09-19 19:23:00,2017-09-19 19:24:00,1.19978,1.19964,1.19979,1.19964,1.19991,1.19977,1.19992,1.19976,104
2017-09-19 19:24:00,2017-09-19 19:25:00,1.19964,1.19972,1.19977,1.19964,1.19977,1.19985,1.1999,1.19977,102
2017-09-19 19:25:00,2017-09-19 19:26:00,1.19972,1.19967,1.19972,1.19966,1.19985,1.1998,1.19986,1.19978,84
2017-09-19 19:26:00,2017-09-19 19:27:00,1.19967,1.19977,1.19977,1.19967,1.1998,1.1999,1.19991,1.1998,137
2017-09-19 19:27:00,2017-09-19 19:28:00,1.19977,1.19978,1.19983,1.19975,1.1999,1.1999,1.19995,1.19985,74
2017-09-19 19:28:00,2017-09-19 19:29:00,1.19978,1.1997,1.19977,1.19966,1.1999,1.19983,1.1999,1.19978,132
2017-09-19 19:29:00,2017-09-19 19:30:00,1.1997,1.19967,1.19972,1.19966,1.19983,1.1998,1.19985,1.19979,94
2017-09-19 19:30:00,2017-09-19 19:31:00,1.19967,1.19956,1.19969,1.19953,1.1998,1.1997,1.19982,1.19966,169
2017-09-19 19:31:00,2017-09-19 19:32:00,1.19956,1.19969,1.19972,1.19958,1.1997,1.19982,1.19985,1.1997,133
2017-09-19 19:32:00,2017-09-19 19:33:00,1.19969,1.19955,1.19969,1.19955,1.19982,1.19968,1.19982,1.19966,80
2017-09-19 19:33:00,2017-09-19 19:34:00,1.19955,1.19949,1.19962,1.19949,1.19968,1.19962,1.19975,1.19962,110
2017-09-19 19:34:00,2017-09-19 19:35:00,1.19949,1.19953,1.1996,1.19946,1.19962,1.19965,1.19973,1.19958,125
2017-09-19 19:35:00,2017-09-19 19:36:00,1.19953,1.19957,1.19958,1.19951,1.19965,1.19969,1.19969,1.19963,51
2017-09-19 19:36:00,2017-09-19 19:37:00,1.19957,1.19957,1.19962,1.19954,1.19969,1.19969,1.19974,1.19967,61
2017-09-19 19:37:00,2017-09-19 19:38:00,1.19957,1.19961,1.19962,1.19956,1.19969,1.19973,1.19973,1.19968,29
2017-09-19 19:38:00,2017-09-19 19:39:00,1.19961,1.19962,1.19967,1.19961,1.19973,1.19975,1.19978,1.19972,103
2017-09-19 19:39:00,2017-09-19 19:40:00,1.19962,1.19983,1.19983,1.19961,1.19975,1.19994,1.19995,1.19973,128
2017-09-19 19:40:00,2017-09-19 19:41:00,1.19983,1.19984,1.19998,1.19979,1.19994,1.19997,1.20007,1.19992,241
2017-09-19 19:41:00,2017-09-19 19:42:00,1.19984,1.19978,1.19983,1.19973,1.19997,1.19993,1.19997,1.19986,170
2017-09-19 19:42:00,2017-09-19 19:43:00,1.19978,1.19971,1.19978,1.19968,1.19993,1.19985,1.19991,1.19981,87
2017-09-19 19:43:00,2017-09-19 19:44:00,1.19971,1.19969,1.19976,1.19966,1.19985,1.19982,1.19988,1.19978,121
2017-09-19 19:44:00,2017-09-19 19:45:00,1.19969,1.19973,1.19977,1.19967,1.19982,1.19985,1.19989,1.1998,128
2017-09-19 19:45:00,2017-09-19 19:46:00,1.19973,1.19977,1.19978,1.19967,1.19985,1.19988,1.19989,1.1998,90
2017-09-19 19:46:00,2017-09-19 19:47:00,1.19977,1.19986,1.19989,1.19976,1.19988,1.2,1.2,1.19988,128
2017-09-19 19:47:00,2017-09-19 19:48:00,1.19986,1.19972,1.19991,1.1997,1.2,1.19985,1.20002,1.19983,119
2017-09-19 19:48:00,2017-09-19 19:49:00,1.19972,1.19972,1.19973,1.19967,1.19985,1.19983,1.19985,1.1998,92
2017-09-19 19:49:00,2017-09-19 19:50:00,1.19972,1.19962,1.19971,1.19959,1.19983,1.19975,1.19983,1.19972,148
2017-09-19 19:50:00,2017-09-19 19:51:00,1.19962,1.19954,1.19963,1.19945,1.19975,1.19968,1.19975,1.19956,207
2017-09-19 19:51:00,2017-09-19 19:52:00,1.19954,1.19968,1.19974,1.19952,1.19968,1.1998,1.19987,1.19966,163
2017-09-19 19:52:00,2017-09-19 19:53:00,1.19968,1.19971,1.19971,1.19964,1.1998,1.19982,1.19982,1.19974,79
2017-09-19 19:53:00,2017-09-19 19:54:00,1.19971,1.19953,1.19973,1.1995,1.19982,1.19965,1.19985,1.19961,144
2017-09-19 19:54:00,2017-09-19 19:55:00,1.19953,1.19985,1.19988,1.19951,1.19965,1.19999,1.20001,1.19964,382
2017-09-19 19:55:00,2017-09-19 19:56:00,1.19985,1.19982,1.19993,1.19976,1.19999,1.19993,1.20005,1.19989,177
2017-09-19 19:56:00,2017-09-19 19:57:00,1.19982,1.19967,1.19991,1.19966,1.19993,1.19979,1.20004,1.19979,198
2017-09-19 19:57:00,2017-09-19 19:58:00,1.19967,1.19963,1.19969,1.19958,1.19979,1.19975,1.19982,1.1997,178
2017-09-19 19:58:00,2017-09-19 19:59:00,1.19963,1.19968,1.19969,1.1996,1.19975,1.19983,1.19983,1.19971,164
2017-09-19 19:59:00,2017-09-19 20:00:00,1.19968,1.19971,1.19971,1.19966,1.19983,1.19985,1.19985,1.19979,112
2017-09-19 20:00:00,2017-09-19 20:01:00,1.19971,1.19972,1.19972,1.19967,1.19985,1.19985,1.19986,1.19981,48
2017-09-19 20:01:00,2017-09-19 20:02:00,1.19972,1.19967,1.19972,1.19965,1.19985,1.1998,1.19986,1.19977,63
2017-09-19 20:02:00,2017-09-19 20:03:00,1.19967,1.19951,1.19967,1.19949,1.1998,1.19965,1.19981,1.19963,31
2017-09-19 20:03:00,2017-09-19 20:04:00,1.19951,1.19952,1.19952,1.19949,1.19965,1.19964,1.19965,1.19963,8
2017-09-19 20:04:00,2017-09-19 20:05:00,1.19952,1.19946,1.19951,1.19946,1.19964,1.1996,1.19964,1.1996,15
2017-09-19 20:05:00,2017-09-19 20:06:00,1.19946,1.19939,1.19946,1.19938,1.1996,1.19951,1.1996,1.1995,35
2017-09-19 20:06:00,2017-09-19 20:07:00,1.19939,1.19938,1.19939,1.19938,1.19951,1.1995,1.19951,1.1995,9
2017-09-19 20:07:00,2017-09-19 20:08:00,1.19938,1.19938,1.19939,1.19938,1.1995,1.1995,1.19951,1.1995,4
2017-09-19 20:08:00,2017-09-19 20:09:00,1.19938,1.19938,1.19939,1.19938,1.1995,1.1995,1.19951,1.1995,2
2017-09-19 20:09:00,2017-09-19 20:10:00,1.19938,1.1993,1.19937,1.1993,1.1995,1.19943,1.1995,1.19942,52
2017-09-19 20:10:00,2017-09-19 20:11:00,1.1993,1.1993,1.19931,1.19928,1.19943,1.19942,1.19944,1.1994,41
2017-09-19 20:11:00,2017-09-19 20:12:00,1.1993,1.19923,1.19931,1.19923,1.19942,1.19937,1.19943,1.19936,34
2017-09-19 20:12:00,2017-09-19 20:13:00,1.19923,1.19929,1.19931,1.19921,1.19937,1.19941,1.19944,1.19935,25
2017-09-19 20:13:00,2017-09-19 20:14:00,1.19929,1.19931,1.19931,1.19928,1.19941,1.19944,1.19944,1.1994,9
2017-09-19 20:14:00,2017-09-19 20:15:00,1.19931,1.19944,1.19944,1.19932,1.19944,1.19955,1.19955,1.19944,30
2017-09-19 20:15:00,2017-09-19 20:16:00,1.19944,1.19951,1.19954,1.19944,1.19955,1.19965,1.19967,1.19955,63
2017-09-19 20:16:00,2017-09-19 20:17:00,1.19951,1.19963,1.19964,1.19951,1.19965,1.19975,1.19977,1.19965,32
2017-09-19 20:17:00,2017-09-19 20:18:00,1.19963,1.19966,1.19969,1.19963,1.19975,1.19978,1.1998,1.19975,30
2017-09-19 20:18:00,2017-09-19 20:19:00,1.19966,1.19954,1.19965,1.19953,1.19978,1.19967,1.19978,1.19965,33
2017-09-19 20:19:00,2017-09-19 20:20:00,1.19954,1.19958,1.19965,1.19953,1.19967,1.1997,1.19978,1.19967,36
2017-09-19 20:20:00,2017-09-19 20:21:00,1.19958,1.1996,1.19966,1.19957,1.1997,1.19973,1.19979,1.19971,49
