open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-14 04:51:00,2012-09-14 04:52:00,1.30272,1.30258,1.30272,1.30258,1.30283,1.30273,1.30283,1.30273,22
2012-09-14 04:52:00,2012-09-14 04:53:00,1.30258,1.30253,1.30261,1.30239,1.30273,1.30269,1.30273,1.30255,65
2012-09-14 04:53:00,2012-09-14 04:54:00,1.30253,1.30262,1.30262,1.30253,1.30269,1.30274,1.30275,1.30269,29
2012-09-14 04:54:00,2012-09-14 04:55:00,1.30262,1.30263,1.30263,1.3025,1.30274,1.30277,1.30277,1.30266,44
2012-09-14 04:55:00,2012-09-14 04:56:00,1.30263,1.30273,1.30284,1.30263,1.30277,1.3029,1.303,1.30277,45
2012-09-14 04:56:00,2012-09-14 04:57:00,1.30273,1.3026,1.30279,1.30257,1.3029,1.30274,1.30294,1.30271,49
2012-09-14 04:57:00,2012-09-14 04:58:00,1.3026,1.3024,1.30263,1.30239,1.30274,1.30256,1.30276,1.30252,75
2012-09-14 04:58:00,2012-09-14 04:59:00,1.3024,1.30253,1.30259,1.3024,1.30256,1.30269,1.30275,1.30256,42
2012-09-14 04:59:00,2012-09-14 05:00:00,1.30253,1.30247,1.30253,1.30242,1.30269,1.30263,1.30269,1.30258,46
2012-09-14 05:00:00,2012-09-14 05:01:00,1.30247,1.30246,1.3025,1.30242,1.30263,1.30263,1.30266,1.30256,30
2012-09-14 05:01:00,2012-09-14 05:02:00,1.30246,1.30235,1.30247,1.30231,1.30263,1.30249,1.30263,1.30245,54
2012-09-14 05:02:00,2012-09-14 05:03:00,1.30235,1.30239,1.30239,1.30232,1.30249,1.30255,1.30255,1.30247,15
2012-09-14 05:03:00,2012-09-14 05:04:00,1.30239,1.30255,1.30257,1.30238,1.30255,1.3027,1.30271,1.30254,60
2012-09-14 05:04:00,2012-09-14 05:05:00,1.30255,1.30228,1.30257,1.30221,1.3027,1.30243,1.30272,1.30235,50
2012-09-14 05:05:00,2012-09-14 05:06:00,1.30228,1.30243,1.30246,1.30228,1.30243,1.30258,1.30259,1.30243,56
2012-09-14 05:06:00,2012-09-14 05:07:00,1.30243,1.3025,1.30252,1.30243,1.30258,1.30267,1.30267,1.30258,14
2012-09-14 05:07:00,2012-09-14 05:08:00,1.3025,1.30263,1.30265,1.30249,1.30267,1.3028,1.30281,1.30265,24
2012-09-14 05:08:00,2012-09-14 05:09:00,1.30263,1.3027,1.30271,1.30262,1.3028,1.30286,1.30286,1.30278,16
2012-09-14 05:09:00,2012-09-14 05:10:00,1.3027,1.3027,1.30274,1.30267,1.30286,1.30285,1.30291,1.3028,36
2012-09-14 05:10:00,2012-09-14 05:11:00,1.3027,1.30252,1.30272,1.3025,1.30285,1.30259,1.30287,1.30259,34
2012-09-14 05:11:00,2012-09-14 05:12:00,1.30252,1.30252,1.30256,1.30247,1.30259,1.30265,1.30266,1.30259,26
2012-09-14 05:12:00,2012-09-14 05:13:00,1.30252,1.30269,1.30275,1.30252,1.30265,1.30282,1.30288,1.30265,56
2012-09-14 05:13:00,2012-09-14 05:14:00,1.30269,1.30271,1.3028,1.30259,1.30282,1.30289,1.30293,1.30275,67
2012-09-14 05:14:00,2012-09-14 05:15:00,1.30271,1.30266,1.30279,1.30266,1.30289,1.30279,1.30291,1.30279,35
2012-09-14 05:15:00,2012-09-14 05:16:00,1.30266,1.30275,1.30278,1.30264,1.30279,1.30292,1.30293,1.30279,60
2012-09-14 05:16:00,2012-09-14 05:17:00,1.30275,1.30275,1.3028,1.30268,1.30292,1.3029,1.30295,1.30282,44
2012-09-14 05:17:00,2012-09-14 05:18:00,1.30275,1.30271,1.30275,1.30267,1.3029,1.30284,1.3029,1.30282,31
2012-09-14 05:18:00,2012-09-14 05:19:00,1.30271,1.30254,1.30273,1.30252,1.30284,1.3027,1.30286,1.30268,84
2012-09-14 05:19:00,2012-09-14 05:20:00,1.30254,1.30251,1.3026,1.3025,1.3027,1.30266,1.30273,1.30266,45
2012-09-14 05:20:00,2012-09-14 05:21:00,1.30251,1.30241,1.30251,1.30238,1.30266,1.30258,1.30266,1.30254,51
2012-09-14 05:21:00,2012-09-14 05:22:00,1.30241,1.30236,1.30244,1.30229,1.30258,1.30252,1.3026,1.30242,70
2012-09-14 05:22:00,2012-09-14 05:23:00,1.30236,1.30239,1.30241,1.30231,1.30252,1.30254,1.30256,1.30246,81
2012-09-14 05:23:00,2012-09-14 05:24:00,1.30239,1.30232,1.30241,1.3023,1.30254,1.30246,1.30255,1.30245,47
2012-09-14 05:24:00,2012-09-14 05:25:00,1.30232,1.30228,1.30233,1.30223,1.30246,1.30244,1.30247,1.30238,92
2012-09-14 05:25:00,2012-09-14 05:26:00,1.30228,1.30224,1.30229,1.30219,1.30244,1.30237,1.30245,1.30236,35
2012-09-14 05:26:00,2012-09-14 05:27:00,1.30224,1.30224,1.30227,1.30217,1.30237,1.30241,1.30241,1.30235,34
2012-09-14 05:27:00,2012-09-14 05:28:00,1.30224,1.30224,1.30227,1.30221,1.30241,1.30238,1.30242,1.30237,21
2012-09-14 05:28:00,2012-09-14 05:29:00,1.30224,1.30228,1.30235,1.30222,1.30238,1.30242,1.30249,1.30238,39
2012-09-14 05:29:00,2012-09-14 05:30:00,1.30228,1.30229,1.30236,1.30221,1.30242,1.30247,1.30249,1.30236,72
2012-09-14 05:30:00,2012-09-14 05:31:00,1.30229,1.30227,1.30232,1.30225,1.30247,1.3024,1.30248,1.30239,41
2012-09-14 05:31:00,2012-09-14 05:32:00,1.30227,1.30229,1.30232,1.30227,1.3024,1.30245,1.30245,1.3024,18
2012-09-14 05:32:00,2012-09-14 05:33:00,1.30229,1.30224,1.3023,1.30219,1.30245,1.30241,1.30245,1.30235,47
2012-09-14 05:33:00,2012-09-14 05:34:00,1.30224,1.30221,1.30226,1.30221,1.30241,1.30237,1.30241,1.30237,29
2012-09-14 05:34:00,2012-09-14 05:35:00,1.30221,1.30222,1.30226,1.3022,1.30237,1.30239,1.30241,1.30236,21
2012-09-14 05:35:00,2012-09-14 05:36:00,1.30222,1.30214,1.30225,1.30212,1.30239,1.3023,1.30239,1.30229,45
2012-09-14 05:36:00,2012-09-14 05:37:00,1.30214,1.30218,1.30219,1.30209,1.3023,1.30234,1.30234,1.30225,42
2012-09-14 05:37:00,2012-09-14 05:38:00,1.30218,1.30209,1.30227,1.30209,1.30234,1.30225,1.30242,1.30225,57
2012-09-14 05:38:00,2012-09-14 05:39:00,1.30209,1.30213,1.30217,1.30205,1.30225,1.30228,1.3023,1.30221,48
2012-09-14 05:39:00,2012-09-14 05:40:00,1.30213,1.30208,1.30213,1.30207,1.30228,1.30222,1.30228,1.30219,39
2012-09-14 05:40:00,2012-09-14 05:41:00,1.30208,1.30215,1.30215,1.30207,1.30222,1.3023,1.3023,1.30221,31
2012-09-14 05:41:00,2012-09-14 05:42:00,1.30215,1.3021,1.30227,1.30206,1.3023,1.30227,1.30242,1.30223,58
2012-09-14 05:42:00,2012-09-14 05:43:00,1.3021,1.30204,1.30212,1.30201,1.30227,1.30221,1.30228,1.30216,46
2012-09-14 05:43:00,2012-09-14 05:44:00,1.30204,1.30205,1.3021,1.30197,1.30221,1.30215,1.30223,1.30213,59
2012-09-14 05:44:00,2012-09-14 05:45:00,1.30205,1.30235,1.30241,1.30203,1.30215,1.3025,1.30257,1.30215,80
2012-09-14 05:45:00,2012-09-14 05:46:00,1.30235,1.30245,1.30254,1.30235,1.3025,1.30262,1.3027,1.30249,59
2012-09-14 05:46:00,2012-09-14 05:47:00,1.30245,1.30259,1.30259,1.30245,1.30262,1.30271,1.30273,1.30261,22
2012-09-14 05:47:00,2012-09-14 05:48:00,1.30259,1.30257,1.30262,1.30248,1.30271,1.3027,1.30275,1.30263,50
2012-09-14 05:48:00,2012-09-14 05:49:00,1.30257,1.30264,1.30264,1.30246,1.3027,1.30277,1.30277,1.30262,65
2012-09-14 05:49:00,2012-09-14 05:50:00,1.30264,1.30257,1.30264,1.30253,1.30277,1.30274,1.30278,1.30269,43
2012-09-14 05:50:00,2012-09-14 05:51:00,1.30257,1.3026,1.30262,1.30255,1.30274,1.30276,1.30276,1.30271,40
2012-09-14 05:51:00,2012-09-14 05:52:00,1.3026,1.30261,1.30268,1.30259,1.30276,1.30275,1.30283,1.30273,31
2012-09-14 05:52:00,2012-09-14 05:53:00,1.30261,1.30265,1.30268,1.3026,1.30275,1.30282,1.30282,1.30275,47
2012-09-14 05:53:00,2012-09-14 05:54:00,1.30265,1.30314,1.30318,1.30261,1.30282,1.30329,1.30329,1.30276,144
2012-09-14 05:54:00,2012-09-14 05:55:00,1.30314,1.30316,1.30326,1.30309,1.30329,1.30331,1.3034,1.30322,109
2012-09-14 05:55:00,2012-09-14 05:56:00,1.30316,1.30356,1.304,1.30314,1.30331,1.30371,1.30412,1.30329,213
2012-09-14 05:56:00,2012-09-14 05:57:00,1.30356,1.30351,1.30357,1.30348,1.30371,1.30364,1.30371,1.30362,37
2012-09-14 05:57:00,2012-09-14 05:58:00,1.30351,1.30361,1.30364,1.3033,1.30364,1.30375,1.30376,1.30346,106
2012-09-14 05:58:00,2012-09-14 05:59:00,1.30361,1.30365,1.30372,1.30359,1.30375,1.3038,1.30384,1.30373,100
2012-09-14 05:59:00,2012-09-14 06:00:00,1.30365,1.30401,1.30401,1.30342,1.3038,1.30416,1.30416,1.3036,177
2012-09-14 06:00:00,2012-09-14 06:01:00,1.30401,1.30409,1.30446,1.3039,1.30416,1.30424,1.30461,1.30404,232
2012-09-14 06:01:00,2012-09-14 06:02:00,1.30409,1.30397,1.30414,1.30397,1.30424,1.30414,1.30429,1.30411,128
2012-09-14 06:02:00,2012-09-14 06:03:00,1.30397,1.30397,1.30413,1.30396,1.30414,1.30413,1.30427,1.30411,108
2012-09-14 06:03:00,2012-09-14 06:04:00,1.30397,1.30379,1.30399,1.30375,1.30413,1.30394,1.30415,1.30393,88
2012-09-14 06:04:00,2012-09-14 06:05:00,1.30379,1.30356,1.30379,1.30356,1.30394,1.30371,1.30394,1.30371,54
2012-09-14 06:05:00,2012-09-14 06:06:00,1.30356,1.30355,1.30357,1.30348,1.30371,1.30369,1.30371,1.30363,62
2012-09-14 06:06:00,2012-09-14 06:07:00,1.30355,1.30388,1.30402,1.30355,1.30369,1.30403,1.30415,1.30367,108
2012-09-14 06:07:00,2012-09-14 06:08:00,1.30388,1.30385,1.30391,1.30367,1.30403,1.30401,1.30405,1.30383,92
2012-09-14 06:08:00,2012-09-14 06:09:00,1.30385,1.30397,1.30403,1.3038,1.30401,1.30412,1.30414,1.30393,111
2012-09-14 06:09:00,2012-09-14 06:10:00,1.30397,1.30383,1.30398,1.30367,1.30412,1.30393,1.30412,1.30383,86
2012-09-14 06:10:00,2012-09-14 06:11:00,1.30383,1.30374,1.30384,1.30374,1.30393,1.30387,1.30398,1.30387,43
2012-09-14 06:11:00,2012-09-14 06:12:00,1.30374,1.30377,1.30378,1.30371,1.30387,1.30387,1.30392,1.30383,81
2012-09-14 06:12:00,2012-09-14 06:13:00,1.30377,1.30353,1.30377,1.30352,1.30387,1.30369,1.30388,1.30368,35
2012-09-14 06:13:00,2012-09-14 06:14:00,1.30353,1.30344,1.3036,1.30344,1.30369,1.3036,1.30372,1.3036,75
2012-09-14 06:14:00,2012-09-14 06:15:00,1.30344,1.30289,1.30345,1.30259,1.3036,1.30303,1.3036,1.30273,313
2012-09-14 06:15:00,2012-09-14 06:16:00,1.30289,1.30293,1.30293,1.30279,1.30303,1.30307,1.30307,1.30295,85
2012-09-14 06:16:00,2012-09-14 06:17:00,1.30293,1.30314,1.3033,1.30293,1.30307,1.30331,1.30341,1.30307,154
2012-09-14 06:17:00,2012-09-14 06:18:00,1.30314,1.30315,1.30328,1.30312,1.30331,1.30332,1.30341,1.30328,65
2012-09-14 06:18:00,2012-09-14 06:19:00,1.30315,1.30313,1.30316,1.30302,1.30332,1.30329,1.30332,1.30319,92
2012-09-14 06:19:00,2012-09-14 06:20:00,1.30313,1.30306,1.30321,1.30301,1.30329,1.30322,1.30336,1.30313,144
2012-09-14 06:20:00,2012-09-14 06:21:00,1.30306,1.30335,1.30335,1.30299,1.30322,1.30346,1.3035,1.30313,103
2012-09-14 06:21:00,2012-09-14 06:22:00,1.30335,1.30364,1.30368,1.30325,1.30346,1.30377,1.30382,1.30341,158
2012-09-14 06:22:00,2012-09-14 06:23:00,1.30364,1.30366,1.30374,1.30337,1.30377,1.3038,1.30388,1.30349,129
2012-09-14 06:23:00,2012-09-14 06:24:00,1.30366,1.30389,1.30397,1.30364,1.3038,1.30404,1.30413,1.30379,146
2012-09-14 06:24:00,2012-09-14 06:25:00,1.30389,1.30422,1.30432,1.30387,1.30404,1.30434,1.30443,1.30401,194
2012-09-14 06:25:00,2012-09-14 06:26:00,1.30422,1.30412,1.30447,1.30411,1.30434,1.30429,1.30461,1.30426,220
2012-09-14 06:26:00,2012-09-14 06:27:00,1.30412,1.30396,1.30416,1.30393,1.30429,1.30412,1.3043,1.30408,85
2012-09-14 06:27:00,2012-09-14 06:28:00,1.30396,1.30425,1.30431,1.30386,1.30412,1.30441,1.30446,1.30402,157
2012-09-14 06:28:00,2012-09-14 06:29:00,1.30425,1.30402,1.30432,1.30386,1.30441,1.30418,1.30442,1.30401,159
2012-09-14 06:29:00,2012-09-14 06:30:00,1.30402,1.30402,1.30423,1.30386,1.30418,1.30419,1.30438,1.30401,138
2012-09-14 06:30:00,2012-09-14 06:31:00,1.30402,1.30437,1.30442,1.304,1.30419,1.3045,1.30452,1.30413,102
2012-09-14 06:31:00,2012-09-14 06:32:00,1.30437,1.3047,1.30486,1.30431,1.3045,1.30483,1.30501,1.30443,177
2012-09-14 06:32:00,2012-09-14 06:33:00,1.3047,1.30447,1.30478,1.30441,1.30483,1.30461,1.30492,1.30455,158
2012-09-14 06:33:00,2012-09-14 06:34:00,1.30447,1.30466,1.30467,1.30443,1.30461,1.30481,1.30481,1.30457,87
2012-09-14 06:34:00,2012-09-14 06:35:00,1.30466,1.30454,1.30477,1.30454,1.30481,1.30471,1.30493,1.30471,75
2012-09-14 06:35:00,2012-09-14 06:36:00,1.30454,1.30459,1.30461,1.3045,1.30471,1.30475,1.30476,1.30468,48
2012-09-14 06:36:00,2012-09-14 06:37:00,1.30459,1.30502,1.30502,1.30458,1.30475,1.30514,1.30514,1.30474,124
2012-09-14 06:37:00,2012-09-14 06:38:00,1.30502,1.30501,1.30531,1.30491,1.30514,1.30514,1.30546,1.30503,224
2012-09-14 06:38:00,2012-09-14 06:39:00,1.30501,1.30478,1.30517,1.30473,1.30514,1.30485,1.30531,1.30485,108
2012-09-14 06:39:00,2012-09-14 06:40:00,1.30478,1.30493,1.30494,1.30472,1.30485,1.30505,1.30507,1.30485,51
2012-09-14 06:40:00,2012-09-14 06:41:00,1.30493,1.3047,1.30493,1.30467,1.30505,1.30485,1.30505,1.30483,66
2012-09-14 06:41:00,2012-09-14 06:42:00,1.3047,1.30476,1.30495,1.30442,1.30485,1.3049,1.30509,1.30459,142
2012-09-14 06:42:00,2012-09-14 06:43:00,1.30476,1.30444,1.30478,1.30441,1.3049,1.30459,1.30492,1.30455,121
2012-09-14 06:43:00,2012-09-14 06:44:00,1.30444,1.30421,1.30446,1.30418,1.30459,1.30434,1.30459,1.30432,122
2012-09-14 06:44:00,2012-09-14 06:45:00,1.30421,1.30433,1.30435,1.30407,1.30434,1.30448,1.30451,1.3042,96
2012-09-14 06:45:00,2012-09-14 06:46:00,1.30433,1.30404,1.30437,1.30404,1.30448,1.30415,1.30449,1.30415,71
2012-09-14 06:46:00,2012-09-14 06:47:00,1.30404,1.30358,1.30406,1.30356,1.30415,1.30373,1.30417,1.30372,111
2012-09-14 06:47:00,2012-09-14 06:48:00,1.30358,1.3033,1.30384,1.30322,1.30373,1.30344,1.30397,1.30337,189
2012-09-14 06:48:00,2012-09-14 06:49:00,1.3033,1.30372,1.30385,1.3033,1.30344,1.30386,1.30398,1.30344,142
2012-09-14 06:49:00,2012-09-14 06:50:00,1.30372,1.30395,1.30396,1.30372,1.30386,1.3041,1.30411,1.30386,64
2012-09-14 06:50:00,2012-09-14 06:51:00,1.30395,1.30411,1.30411,1.30389,1.3041,1.30422,1.30422,1.30405,95
2012-09-14 06:51:00,2012-09-14 06:52:00,1.30411,1.30429,1.30429,1.3041,1.30422,1.30444,1.30444,1.30422,53
2012-09-14 06:52:00,2012-09-14 06:53:00,1.30429,1.30429,1.30432,1.30423,1.30444,1.30441,1.30448,1.30437,27
2012-09-14 06:53:00,2012-09-14 06:54:00,1.30429,1.30376,1.30429,1.30374,1.30441,1.30393,1.30441,1.30391,117
2012-09-14 06:54:00,2012-09-14 06:55:00,1.30376,1.30389,1.30397,1.30362,1.30393,1.30404,1.30411,1.30377,86
2012-09-14 06:55:00,2012-09-14 06:56:00,1.30389,1.30398,1.30405,1.30388,1.30404,1.30414,1.3042,1.30404,64
2012-09-14 06:56:00,2012-09-14 06:57:00,1.30398,1.3043,1.30437,1.30398,1.30414,1.30445,1.30451,1.30414,118
2012-09-14 06:57:00,2012-09-14 06:58:00,1.3043,1.30448,1.30456,1.30428,1.30445,1.30463,1.3047,1.30443,92
2012-09-14 06:58:00,2012-09-14 06:59:00,1.30448,1.30462,1.30467,1.30438,1.30463,1.30476,1.30478,1.30454,101
2012-09-14 06:59:00,2012-09-14 07:00:00,1.30462,1.30463,1.30494,1.30458,1.30476,1.30477,1.30508,1.30472,189
2012-09-14 07:00:00,2012-09-14 07:01:00,1.30463,1.30438,1.30467,1.30432,1.30477,1.30454,1.3048,1.30447,147
2012-09-14 07:01:00,2012-09-14 07:02:00,1.30438,1.30405,1.30441,1.30405,1.30454,1.30418,1.30455,1.30418,105
2012-09-14 07:02:00,2012-09-14 07:03:00,1.30405,1.30427,1.30434,1.30397,1.30418,1.30439,1.30446,1.30411,160
2012-09-14 07:03:00,2012-09-14 07:04:00,1.30427,1.30418,1.30439,1.30401,1.30439,1.30431,1.30452,1.30416,133
2012-09-14 07:04:00,2012-09-14 07:05:00,1.30418,1.30395,1.30428,1.30395,1.30431,1.30411,1.30435,1.30409,96
2012-09-14 07:05:00,2012-09-14 07:06:00,1.30395,1.30372,1.30411,1.30368,1.30411,1.30386,1.30424,1.30382,118
2012-09-14 07:06:00,2012-09-14 07:07:00,1.30372,1.30376,1.30392,1.30369,1.30386,1.3039,1.30407,1.30384,123
2012-09-14 07:07:00,2012-09-14 07:08:00,1.30376,1.30376,1.30385,1.30369,1.3039,1.30386,1.30401,1.30382,109
2012-09-14 07:08:00,2012-09-14 07:09:00,1.30376,1.30397,1.30397,1.30349,1.30386,1.3041,1.3041,1.30363,163
2012-09-14 07:09:00,2012-09-14 07:10:00,1.30397,1.30368,1.30397,1.3036,1.3041,1.3038,1.30411,1.30375,143
2012-09-14 07:10:00,2012-09-14 07:11:00,1.30368,1.30361,1.30378,1.30349,1.3038,1.30377,1.30391,1.30364,147
2012-09-14 07:11:00,2012-09-14 07:12:00,1.30361,1.30363,1.30375,1.30353,1.30377,1.3038,1.30388,1.3037,129
2012-09-14 07:12:00,2012-09-14 07:13:00,1.30363,1.30374,1.30378,1.30358,1.3038,1.30385,1.30394,1.30373,149
2012-09-14 07:13:00,2012-09-14 07:14:00,1.30374,1.3036,1.30382,1.30355,1.30385,1.30373,1.30395,1.3037,63
2012-09-14 07:14:00,2012-09-14 07:15:00,1.3036,1.30382,1.30383,1.30349,1.30373,1.30396,1.30396,1.30365,119
2012-09-14 07:15:00,2012-09-14 07:16:00,1.30382,1.30388,1.30406,1.30373,1.30396,1.30398,1.30423,1.30388,130
2012-09-14 07:16:00,2012-09-14 07:17:00,1.30388,1.30388,1.30397,1.30378,1.30398,1.30405,1.30413,1.30394,95
2012-09-14 07:17:00,2012-09-14 07:18:00,1.30388,1.30379,1.30394,1.30377,1.30405,1.30389,1.30406,1.30386,57
2012-09-14 07:18:00,2012-09-14 07:19:00,1.30379,1.30374,1.30391,1.30361,1.30389,1.30387,1.30405,1.30376,121
2012-09-14 07:19:00,2012-09-14 07:20:00,1.30374,1.3037,1.30374,1.30347,1.30387,1.30383,1.30387,1.30361,186
2012-09-14 07:20:00,2012-09-14 07:21:00,1.3037,1.30357,1.30378,1.30355,1.30383,1.30372,1.30393,1.3037,170
2012-09-14 07:21:00,2012-09-14 07:22:00,1.30357,1.30359,1.30375,1.30348,1.30372,1.30376,1.30389,1.30361,135
2012-09-14 07:22:00,2012-09-14 07:23:00,1.30359,1.30347,1.30362,1.30344,1.30376,1.30362,1.30377,1.3036,127
2012-09-14 07:23:00,2012-09-14 07:24:00,1.30347,1.30347,1.30361,1.30344,1.30362,1.30362,1.30372,1.30356,111
2012-09-14 07:24:00,2012-09-14 07:25:00,1.30347,1.3033,1.30357,1.3033,1.30362,1.30347,1.3037,1.30345,104
2012-09-14 07:25:00,2012-09-14 07:26:00,1.3033,1.30343,1.3035,1.30325,1.30347,1.30357,1.30361,1.30337,169
2012-09-14 07:26:00,2012-09-14 07:27:00,1.30343,1.30342,1.30352,1.30338,1.30357,1.30354,1.30363,1.30351,59
2012-09-14 07:27:00,2012-09-14 07:28:00,1.30342,1.30323,1.30342,1.30313,1.30354,1.30336,1.30354,1.30326,95
2012-09-14 07:28:00,2012-09-14 07:29:00,1.30323,1.30315,1.30325,1.30308,1.30336,1.30324,1.30338,1.3032,60
2012-09-14 07:29:00,2012-09-14 07:30:00,1.30315,1.30289,1.30319,1.30288,1.30324,1.30305,1.30332,1.30303,197
2012-09-14 07:30:00,2012-09-14 07:31:00,1.30289,1.30305,1.30308,1.3028,1.30305,1.30315,1.30319,1.30297,117
2012-09-14 07:31:00,2012-09-14 07:32:00,1.30305,1.30308,1.30314,1.30295,1.30315,1.30323,1.30328,1.30308,102
2012-09-14 07:32:00,2012-09-14 07:33:00,1.30308,1.30293,1.30312,1.30286,1.30323,1.30306,1.30327,1.30301,66
2012-09-14 07:33:00,2012-09-14 07:34:00,1.30293,1.30324,1.30331,1.3029,1.30306,1.3034,1.3034,1.30305,126
2012-09-14 07:34:00,2012-09-14 07:35:00,1.30324,1.30327,1.30343,1.30306,1.3034,1.3034,1.30358,1.3032,146
2012-09-14 07:35:00,2012-09-14 07:36:00,1.30327,1.30327,1.30337,1.30319,1.3034,1.30341,1.30353,1.30334,70
2012-09-14 07:36:00,2012-09-14 07:37:00,1.30327,1.30334,1.30342,1.30317,1.30341,1.30351,1.30356,1.30329,94
2012-09-14 07:37:00,2012-09-14 07:38:00,1.30334,1.30336,1.30348,1.30329,1.30351,1.3035,1.30361,1.30344,61
2012-09-14 07:38:00,2012-09-14 07:39:00,1.30336,1.30322,1.30345,1.30322,1.3035,1.30338,1.30359,1.30338,51
2012-09-14 07:39:00,2012-09-14 07:40:00,1.30322,1.30336,1.30339,1.3031,1.30338,1.30348,1.30353,1.30325,98
2012-09-14 07:40:00,2012-09-14 07:41:00,1.30336,1.30359,1.30364,1.30325,1.30348,1.30374,1.30376,1.30339,106
2012-09-14 07:41:00,2012-09-14 07:42:00,1.30359,1.30355,1.30365,1.30351,1.30374,1.30369,1.30378,1.30366,85
2012-09-14 07:42:00,2012-09-14 07:43:00,1.30355,1.30371,1.30373,1.30354,1.30369,1.30385,1.30385,1.30367,92
2012-09-14 07:43:00,2012-09-14 07:44:00,1.30371,1.30379,1.30383,1.30359,1.30385,1.30392,1.30395,1.30372,116
2012-09-14 07:44:00,2012-09-14 07:45:00,1.30379,1.30398,1.30404,1.30379,1.30392,1.30409,1.30419,1.30392,153
2012-09-14 07:45:00,2012-09-14 07:46:00,1.30398,1.30369,1.30398,1.30369,1.30409,1.30383,1.30411,1.30383,100
2012-09-14 07:46:00,2012-09-14 07:47:00,1.30369,1.30403,1.30408,1.30369,1.30383,1.30415,1.30421,1.30383,69
2012-09-14 07:47:00,2012-09-14 07:48:00,1.30403,1.30396,1.30407,1.30391,1.30415,1.30411,1.30419,1.30406,88
2012-09-14 07:48:00,2012-09-14 07:49:00,1.30396,1.30345,1.30396,1.30338,1.30411,1.30361,1.30411,1.30355,94
2012-09-14 07:49:00,2012-09-14 07:50:00,1.30345,1.3031,1.3035,1.30306,1.30361,1.30321,1.30362,1.30319,106
2012-09-14 07:50:00,2012-09-14 07:51:00,1.3031,1.30309,1.30333,1.30303,1.30321,1.30321,1.30345,1.30316,121
2012-09-14 07:51:00,2012-09-14 07:52:00,1.30309,1.30287,1.3031,1.30278,1.30321,1.303,1.30321,1.30294,140
2012-09-14 07:52:00,2012-09-14 07:53:00,1.30287,1.30273,1.30288,1.30273,1.303,1.30289,1.30301,1.30287,96
2012-09-14 07:53:00,2012-09-14 07:54:00,1.30273,1.30285,1.30295,1.30267,1.30289,1.30299,1.30307,1.30281,93
2012-09-14 07:54:00,2012-09-14 07:55:00,1.30285,1.30269,1.30285,1.30265,1.30299,1.30282,1.30301,1.30279,105
2012-09-14 07:55:00,2012-09-14 07:56:00,1.30269,1.30245,1.30271,1.30238,1.30282,1.30258,1.30282,1.30251,150
2012-09-14 07:56:00,2012-09-14 07:57:00,1.30245,1.30265,1.30266,1.30245,1.30258,1.3028,1.3028,1.30257,126
2012-09-14 07:57:00,2012-09-14 07:58:00,1.30265,1.30236,1.3028,1.30236,1.3028,1.30249,1.30293,1.30249,163
2012-09-14 07:58:00,2012-09-14 07:59:00,1.30236,1.30233,1.30255,1.3021,1.30249,1.30244,1.30269,1.30224,188
2012-09-14 07:59:00,2012-09-14 08:00:00,1.30233,1.30281,1.30281,1.30233,1.30244,1.30294,1.30294,1.30244,170
2012-09-14 08:00:00,2012-09-14 08:01:00,1.30281,1.30273,1.30285,1.30255,1.30294,1.30288,1.30296,1.30269,143
2012-09-14 08:01:00,2012-09-14 08:02:00,1.30273,1.30296,1.30296,1.30267,1.30288,1.30302,1.30305,1.30281,91
2012-09-14 08:02:00,2012-09-14 08:03:00,1.30296,1.3029,1.30298,1.30279,1.30302,1.30303,1.3031,1.30294,110
2012-09-14 08:03:00,2012-09-14 08:04:00,1.3029,1.30285,1.30296,1.30283,1.30303,1.30297,1.3031,1.30297,47
2012-09-14 08:04:00,2012-09-14 08:05:00,1.30285,1.30273,1.30295,1.30268,1.30297,1.30286,1.30306,1.30281,107
2012-09-14 08:05:00,2012-09-14 08:06:00,1.30273,1.30245,1.30275,1.30245,1.30286,1.3026,1.30288,1.3026,74
2012-09-14 08:06:00,2012-09-14 08:07:00,1.30245,1.30211,1.30245,1.30205,1.3026,1.30224,1.3026,1.30221,208
2012-09-14 08:07:00,2012-09-14 08:08:00,1.30211,1.30226,1.3024,1.30209,1.30224,1.30242,1.30252,1.30222,130
2012-09-14 08:08:00,2012-09-14 08:09:00,1.30226,1.30237,1.30244,1.30222,1.30242,1.30252,1.30257,1.30235,61
2012-09-14 08:09:00,2012-09-14 08:10:00,1.30237,1.30237,1.30239,1.30228,1.30252,1.30249,1.30253,1.30243,75
2012-09-14 08:10:00,2012-09-14 08:11:00,1.30237,1.30234,1.30255,1.30228,1.30249,1.30243,1.30268,1.3024,81
2012-09-14 08:11:00,2012-09-14 08:12:00,1.30234,1.3024,1.30258,1.30231,1.30243,1.30256,1.30272,1.30243,91
2012-09-14 08:12:00,2012-09-14 08:13:00,1.3024,1.30236,1.30243,1.30228,1.30256,1.30248,1.30259,1.30242,94
2012-09-14 08:13:00,2012-09-14 08:14:00,1.30236,1.30259,1.30259,1.30233,1.30248,1.30272,1.30272,1.30248,117
2012-09-14 08:14:00,2012-09-14 08:15:00,1.30259,1.30236,1.30262,1.30235,1.30272,1.30251,1.30276,1.30246,84
2012-09-14 08:15:00,2012-09-14 08:16:00,1.30236,1.30251,1.30252,1.30236,1.30251,1.30266,1.30266,1.3025,109
