open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 03:06:00,2018-06-15 03:07:00,1.15649,1.15649,1.15653,1.15644,1.15662,1.15662,1.15665,1.15657,88
2018-06-15 03:07:00,2018-06-15 03:08:00,1.15649,1.1565,1.15651,1.15644,1.15662,1.15662,1.15663,1.15657,43
2018-06-15 03:08:00,2018-06-15 03:09:00,1.1565,1.15645,1.15655,1.15645,1.15662,1.15657,1.15668,1.15657,42
2018-06-15 03:09:00,2018-06-15 03:10:00,1.15645,1.15662,1.15662,1.15643,1.15657,1.15674,1.15674,1.15656,51
2018-06-15 03:10:00,2018-06-15 03:11:00,1.15662,1.1564,1.15662,1.1564,1.15674,1.15652,1.15673,1.15652,90
2018-06-15 03:11:00,2018-06-15 03:12:00,1.1564,1.15635,1.15639,1.15628,1.15652,1.15647,1.15652,1.15642,67
2018-06-15 03:12:00,2018-06-15 03:13:00,1.15635,1.15624,1.15635,1.15623,1.15647,1.15637,1.15648,1.15636,44
2018-06-15 03:13:00,2018-06-15 03:14:00,1.15624,1.15616,1.15628,1.15613,1.15637,1.15628,1.1564,1.15626,114
2018-06-15 03:14:00,2018-06-15 03:15:00,1.15616,1.1562,1.15621,1.15609,1.15628,1.15633,1.15633,1.15621,62
2018-06-15 03:15:00,2018-06-15 03:16:00,1.1562,1.15618,1.15621,1.15613,1.15633,1.15631,1.15633,1.15625,69
2018-06-15 03:16:00,2018-06-15 03:17:00,1.15618,1.15618,1.1562,1.15614,1.15631,1.15631,1.15632,1.15627,61
2018-06-15 03:17:00,2018-06-15 03:18:00,1.15618,1.15625,1.15627,1.15619,1.15631,1.15637,1.1564,1.15631,43
2018-06-15 03:18:00,2018-06-15 03:19:00,1.15625,1.1563,1.15631,1.15625,1.15637,1.15642,1.15643,1.15637,18
2018-06-15 03:19:00,2018-06-15 03:20:00,1.1563,1.15652,1.15653,1.1563,1.15642,1.15663,1.15664,1.15643,58
2018-06-15 03:20:00,2018-06-15 03:21:00,1.15652,1.15657,1.15657,1.15652,1.15663,1.15668,1.15669,1.15663,15
2018-06-15 03:21:00,2018-06-15 03:22:00,1.15657,1.15657,1.15657,1.15656,1.15668,1.15668,1.15669,1.15668,8
2018-06-15 03:22:00,2018-06-15 03:23:00,1.15657,1.15645,1.15656,1.15635,1.15668,1.15657,1.15668,1.15648,103
2018-06-15 03:23:00,2018-06-15 03:24:00,1.15645,1.15644,1.1565,1.1564,1.15657,1.15656,1.15663,1.15652,50
2018-06-15 03:24:00,2018-06-15 03:25:00,1.15644,1.15641,1.15647,1.15639,1.15656,1.15653,1.1566,1.15651,58
2018-06-15 03:25:00,2018-06-15 03:26:00,1.15641,1.15635,1.15641,1.15635,1.15653,1.15647,1.15653,1.15647,19
2018-06-15 03:26:00,2018-06-15 03:27:00,1.15635,1.15634,1.15636,1.15634,1.15647,1.15647,1.15648,1.15647,6
2018-06-15 03:27:00,2018-06-15 03:28:00,1.15634,1.1563,1.15637,1.15623,1.15647,1.15642,1.15649,1.15636,74
2018-06-15 03:28:00,2018-06-15 03:29:00,1.1563,1.1563,1.1563,1.15625,1.15642,1.15643,1.15643,1.15638,46
2018-06-15 03:29:00,2018-06-15 03:30:00,1.1563,1.15634,1.15638,1.15627,1.15643,1.15646,1.1565,1.1564,91
2018-06-15 03:30:00,2018-06-15 03:31:00,1.15634,1.15635,1.1564,1.15634,1.15646,1.15648,1.15652,1.15647,44
2018-06-15 03:31:00,2018-06-15 03:32:00,1.15635,1.15629,1.15637,1.15624,1.15648,1.15642,1.1565,1.15635,47
2018-06-15 03:32:00,2018-06-15 03:33:00,1.15629,1.1563,1.15633,1.15628,1.15642,1.15643,1.15645,1.15641,37
2018-06-15 03:33:00,2018-06-15 03:34:00,1.1563,1.15635,1.1564,1.15631,1.15643,1.15648,1.15653,1.15643,47
2018-06-15 03:34:00,2018-06-15 03:35:00,1.15635,1.15644,1.15645,1.15634,1.15648,1.15657,1.15658,1.15648,49
2018-06-15 03:35:00,2018-06-15 03:36:00,1.15644,1.15646,1.15646,1.15635,1.15657,1.15659,1.15659,1.15648,49
2018-06-15 03:36:00,2018-06-15 03:37:00,1.15646,1.15656,1.15658,1.15646,1.15659,1.15669,1.1567,1.15658,58
2018-06-15 03:37:00,2018-06-15 03:38:00,1.15656,1.15653,1.15659,1.15653,1.15669,1.15666,1.15672,1.15666,33
2018-06-15 03:38:00,2018-06-15 03:39:00,1.15653,1.1566,1.15661,1.15651,1.15666,1.15671,1.15671,1.15663,40
2018-06-15 03:39:00,2018-06-15 03:40:00,1.1566,1.15658,1.15659,1.15653,1.15671,1.15671,1.15671,1.15666,52
2018-06-15 03:40:00,2018-06-15 03:41:00,1.15658,1.15659,1.15659,1.15654,1.15671,1.15671,1.15671,1.15667,45
2018-06-15 03:41:00,2018-06-15 03:42:00,1.15659,1.15659,1.1566,1.15659,1.15671,1.15672,1.15672,1.15671,16
2018-06-15 03:42:00,2018-06-15 03:43:00,1.15659,1.15663,1.15664,1.15659,1.15672,1.15676,1.15677,1.15673,19
2018-06-15 03:43:00,2018-06-15 03:44:00,1.15663,1.15664,1.15665,1.15663,1.15676,1.15676,1.15676,1.15676,9
2018-06-15 03:44:00,2018-06-15 03:45:00,1.15664,1.15658,1.15664,1.15658,1.15676,1.15671,1.15677,1.15671,25
2018-06-15 03:45:00,2018-06-15 03:46:00,1.15658,1.15658,1.15659,1.15658,1.15671,1.15671,1.15671,1.15671,2
2018-06-15 03:46:00,2018-06-15 03:48:00,1.15658,1.15653,1.15658,1.15648,1.15671,1.15666,1.1567,1.15661,50
2018-06-15 03:48:00,2018-06-15 03:49:00,1.15653,1.15653,1.15654,1.15653,1.15666,1.15665,1.15666,1.15665,5
2018-06-15 03:49:00,2018-06-15 03:50:00,1.15653,1.15648,1.15655,1.15648,1.15665,1.1566,1.15665,1.1566,36
2018-06-15 03:50:00,2018-06-15 03:51:00,1.15648,1.15642,1.15646,1.15641,1.1566,1.15655,1.1566,1.15652,29
2018-06-15 03:51:00,2018-06-15 03:52:00,1.15642,1.15638,1.15643,1.15638,1.15655,1.15651,1.15656,1.1565,33
2018-06-15 03:52:00,2018-06-15 03:53:00,1.15638,1.15643,1.15643,1.15639,1.15651,1.15655,1.15655,1.15651,7
2018-06-15 03:53:00,2018-06-15 03:54:00,1.15643,1.15642,1.1565,1.15641,1.15655,1.15654,1.15663,1.15653,41
2018-06-15 03:54:00,2018-06-15 03:55:00,1.15642,1.15643,1.15644,1.15642,1.15654,1.15656,1.15656,1.15653,40
2018-06-15 03:55:00,2018-06-15 03:56:00,1.15643,1.15643,1.15647,1.15642,1.15656,1.15655,1.15658,1.15654,63
2018-06-15 03:56:00,2018-06-15 03:57:00,1.15643,1.15648,1.15649,1.15638,1.15655,1.15656,1.15657,1.1565,45
2018-06-15 03:57:00,2018-06-15 03:58:00,1.15648,1.15646,1.15648,1.15644,1.15656,1.15657,1.15658,1.15656,22
2018-06-15 03:58:00,2018-06-15 03:59:00,1.15646,1.15634,1.15646,1.15633,1.15657,1.15645,1.15658,1.15645,39
2018-06-15 03:59:00,2018-06-15 04:00:00,1.15634,1.15651,1.15654,1.15633,1.15645,1.15663,1.15667,1.15645,108
2018-06-15 04:00:00,2018-06-15 04:01:00,1.15651,1.15657,1.15658,1.15651,1.15663,1.1567,1.1567,1.15664,25
2018-06-15 04:01:00,2018-06-15 04:02:00,1.15657,1.15668,1.1567,1.15658,1.1567,1.15681,1.15684,1.1567,47
2018-06-15 04:02:00,2018-06-15 04:03:00,1.15668,1.15663,1.15669,1.15659,1.15681,1.15676,1.15682,1.15672,71
2018-06-15 04:03:00,2018-06-15 04:04:00,1.15663,1.15662,1.15663,1.15658,1.15676,1.15675,1.15676,1.15671,32
2018-06-15 04:04:00,2018-06-15 04:05:00,1.15662,1.15662,1.15664,1.15658,1.15675,1.15675,1.15677,1.15671,26
2018-06-15 04:05:00,2018-06-15 04:06:00,1.15662,1.15653,1.15663,1.15651,1.15675,1.15666,1.15675,1.15664,56
2018-06-15 04:06:00,2018-06-15 04:07:00,1.15653,1.15659,1.1566,1.15651,1.15666,1.15672,1.15673,1.15665,69
2018-06-15 04:07:00,2018-06-15 04:08:00,1.15659,1.15678,1.15678,1.15659,1.15672,1.15691,1.15691,1.15673,126
2018-06-15 04:08:00,2018-06-15 04:09:00,1.15678,1.15682,1.15684,1.15678,1.15691,1.15696,1.15698,1.15692,24
2018-06-15 04:09:00,2018-06-15 04:10:00,1.15682,1.15677,1.15682,1.15674,1.15696,1.15691,1.15695,1.15687,25
2018-06-15 04:10:00,2018-06-15 04:11:00,1.15677,1.15678,1.15679,1.15673,1.15691,1.15691,1.15692,1.15686,68
2018-06-15 04:11:00,2018-06-15 04:12:00,1.15678,1.15678,1.15679,1.15673,1.15691,1.15692,1.15692,1.15686,51
2018-06-15 04:12:00,2018-06-15 04:13:00,1.15678,1.15672,1.15682,1.15672,1.15692,1.15685,1.15695,1.15685,42
2018-06-15 04:13:00,2018-06-15 04:14:00,1.15672,1.15668,1.15673,1.15668,1.15685,1.1568,1.15685,1.15679,24
2018-06-15 04:14:00,2018-06-15 04:15:00,1.15668,1.15669,1.15671,1.15668,1.1568,1.15681,1.15683,1.15681,18
2018-06-15 04:15:00,2018-06-15 04:16:00,1.15669,1.15668,1.15668,1.15668,1.15681,1.15681,1.15681,1.1568,3
2018-06-15 04:16:00,2018-06-15 04:17:00,1.15668,1.15668,1.15669,1.15666,1.15681,1.15681,1.15681,1.15677,14
2018-06-15 04:17:00,2018-06-15 04:18:00,1.15668,1.15668,1.15668,1.15667,1.15681,1.1568,1.15681,1.1568,3
2018-06-15 04:18:00,2018-06-15 04:19:00,1.15668,1.15662,1.15668,1.15662,1.1568,1.15675,1.15681,1.15675,31
2018-06-15 04:19:00,2018-06-15 04:20:00,1.15662,1.15668,1.15668,1.15662,1.15675,1.1568,1.1568,1.15675,14
2018-06-15 04:20:00,2018-06-15 04:21:00,1.15668,1.15668,1.15668,1.15667,1.1568,1.1568,1.1568,1.1568,2
2018-06-15 04:21:00,2018-06-15 04:22:00,1.15668,1.15673,1.15676,1.15668,1.1568,1.15685,1.15689,1.1568,44
2018-06-15 04:22:00,2018-06-15 04:23:00,1.15673,1.15663,1.15672,1.15663,1.15685,1.15676,1.15685,1.15676,21
2018-06-15 04:23:00,2018-06-15 04:24:00,1.15663,1.15663,1.15665,1.15661,1.15676,1.15676,1.15677,1.15673,32
2018-06-15 04:24:00,2018-06-15 04:25:00,1.15663,1.15662,1.15663,1.15662,1.15676,1.15674,1.15676,1.15674,6
2018-06-15 04:25:00,2018-06-15 04:26:00,1.15662,1.15677,1.15677,1.15656,1.15674,1.1569,1.1569,1.1567,68
2018-06-15 04:26:00,2018-06-15 04:27:00,1.15677,1.15682,1.15683,1.15672,1.1569,1.15695,1.15696,1.15684,140
2018-06-15 04:27:00,2018-06-15 04:28:00,1.15682,1.15687,1.15694,1.15683,1.15695,1.15698,1.15706,1.15695,77
2018-06-15 04:28:00,2018-06-15 04:29:00,1.15687,1.15693,1.15694,1.1568,1.15698,1.15706,1.15706,1.15693,144
2018-06-15 04:29:00,2018-06-15 04:30:00,1.15693,1.15677,1.15692,1.15676,1.15706,1.1569,1.15706,1.15689,74
2018-06-15 04:30:00,2018-06-15 04:31:00,1.15677,1.15668,1.15679,1.15667,1.1569,1.15681,1.1569,1.1568,41
2018-06-15 04:31:00,2018-06-15 04:32:00,1.15668,1.15673,1.15673,1.15669,1.15681,1.15686,1.15686,1.15681,5
2018-06-15 04:32:00,2018-06-15 04:33:00,1.15673,1.15679,1.15688,1.15674,1.15686,1.15692,1.15701,1.15687,68
2018-06-15 04:33:00,2018-06-15 04:34:00,1.15679,1.15683,1.15683,1.1568,1.15692,1.15696,1.15696,1.15692,17
2018-06-15 04:34:00,2018-06-15 04:35:00,1.15683,1.15682,1.15688,1.15679,1.15696,1.15694,1.15701,1.15692,57
2018-06-15 04:35:00,2018-06-15 04:36:00,1.15682,1.15676,1.15682,1.15676,1.15694,1.15689,1.15693,1.15688,18
2018-06-15 04:36:00,2018-06-15 04:37:00,1.15676,1.15668,1.15676,1.15668,1.15689,1.1568,1.15689,1.1568,21
2018-06-15 04:37:00,2018-06-15 04:38:00,1.15668,1.15669,1.15669,1.15668,1.1568,1.15681,1.15682,1.1568,10
2018-06-15 04:38:00,2018-06-15 04:39:00,1.15669,1.15689,1.1569,1.15668,1.15681,1.15702,1.15702,1.15681,46
2018-06-15 04:39:00,2018-06-15 04:40:00,1.15689,1.15687,1.15689,1.15683,1.15702,1.15699,1.15701,1.15696,38
2018-06-15 04:40:00,2018-06-15 04:41:00,1.15687,1.15688,1.15691,1.15687,1.15699,1.157,1.15703,1.15699,20
2018-06-15 04:41:00,2018-06-15 04:42:00,1.15688,1.15687,1.15689,1.15687,1.157,1.157,1.15701,1.157,5
2018-06-15 04:42:00,2018-06-15 04:43:00,1.15687,1.15685,1.15688,1.15684,1.157,1.15698,1.15701,1.15697,19
2018-06-15 04:43:00,2018-06-15 04:44:00,1.15685,1.15687,1.15687,1.15685,1.15698,1.15699,1.157,1.15697,11
2018-06-15 04:44:00,2018-06-15 04:45:00,1.15687,1.15679,1.15687,1.15679,1.15699,1.15692,1.15699,1.15692,26
2018-06-15 04:45:00,2018-06-15 04:46:00,1.15679,1.15687,1.15689,1.15679,1.15692,1.15701,1.15701,1.15692,46
2018-06-15 04:46:00,2018-06-15 04:47:00,1.15687,1.15678,1.15688,1.15678,1.15701,1.1569,1.157,1.1569,37
2018-06-15 04:47:00,2018-06-15 04:48:00,1.15678,1.15671,1.15679,1.15668,1.1569,1.15684,1.15691,1.15681,36
2018-06-15 04:48:00,2018-06-15 04:49:00,1.15671,1.15662,1.15672,1.15662,1.15684,1.15674,1.15684,1.15673,19
2018-06-15 04:49:00,2018-06-15 04:50:00,1.15662,1.15663,1.15666,1.15659,1.15674,1.15676,1.15679,1.15671,52
2018-06-15 04:50:00,2018-06-15 04:51:00,1.15663,1.15667,1.15667,1.15664,1.15676,1.1568,1.1568,1.15676,6
2018-06-15 04:51:00,2018-06-15 04:52:00,1.15667,1.15685,1.15685,1.15668,1.1568,1.15698,1.15698,1.1568,42
2018-06-15 04:52:00,2018-06-15 04:53:00,1.15685,1.15684,1.15684,1.15684,1.15698,1.15697,1.15697,1.15697,1
2018-06-15 04:53:00,2018-06-15 04:54:00,1.15684,1.15691,1.15694,1.15684,1.15697,1.15704,1.15707,1.15695,31
2018-06-15 04:54:00,2018-06-15 04:55:00,1.15691,1.15685,1.15691,1.15684,1.15704,1.15698,1.15703,1.15697,24
2018-06-15 04:55:00,2018-06-15 04:56:00,1.15685,1.15684,1.15687,1.15684,1.15698,1.15697,1.157,1.15697,10
2018-06-15 04:56:00,2018-06-15 04:57:00,1.15684,1.15691,1.15694,1.15685,1.15697,1.15703,1.15707,1.15697,33
2018-06-15 04:57:00,2018-06-15 04:58:00,1.15691,1.15686,1.15692,1.15685,1.15703,1.15699,1.15705,1.15698,24
2018-06-15 04:58:00,2018-06-15 04:59:00,1.15686,1.15698,1.15698,1.15687,1.15699,1.15711,1.15711,1.15699,67
2018-06-15 04:59:00,2018-06-15 05:00:00,1.15698,1.15691,1.15698,1.15685,1.15711,1.15704,1.1571,1.15698,61
2018-06-15 05:00:00,2018-06-15 05:01:00,1.15691,1.15696,1.15698,1.15689,1.15704,1.15709,1.15711,1.15701,60
2018-06-15 05:01:00,2018-06-15 05:02:00,1.15696,1.15692,1.15704,1.15689,1.15709,1.15704,1.15713,1.15701,102
2018-06-15 05:02:00,2018-06-15 05:03:00,1.15692,1.15699,1.15701,1.15692,1.15704,1.15712,1.15712,1.15704,40
2018-06-15 05:03:00,2018-06-15 05:04:00,1.15699,1.15704,1.15711,1.157,1.15712,1.15716,1.15723,1.15712,54
2018-06-15 05:04:00,2018-06-15 05:05:00,1.15704,1.15696,1.15703,1.15696,1.15716,1.15708,1.15716,1.15708,26
2018-06-15 05:05:00,2018-06-15 05:06:00,1.15696,1.15697,1.15697,1.15696,1.15708,1.15709,1.1571,1.15709,8
2018-06-15 05:06:00,2018-06-15 05:07:00,1.15697,1.15699,1.157,1.15696,1.15709,1.15711,1.15712,1.15709,18
2018-06-15 05:07:00,2018-06-15 05:08:00,1.15699,1.15699,1.157,1.15697,1.15711,1.15711,1.15713,1.15709,16
2018-06-15 05:08:00,2018-06-15 05:09:00,1.15699,1.15701,1.15701,1.157,1.15711,1.1571,1.15712,1.1571,5
2018-06-15 05:09:00,2018-06-15 05:10:00,1.15701,1.15707,1.15713,1.15697,1.1571,1.15717,1.15723,1.1571,260
2018-06-15 05:10:00,2018-06-15 05:11:00,1.15707,1.15714,1.15721,1.15703,1.15717,1.15725,1.15731,1.15714,244
2018-06-15 05:11:00,2018-06-15 05:12:00,1.15714,1.15714,1.15718,1.15714,1.15725,1.15725,1.15727,1.15725,19
2018-06-15 05:12:00,2018-06-15 05:13:00,1.15714,1.15721,1.15722,1.15713,1.15725,1.15733,1.15735,1.15722,45
2018-06-15 05:13:00,2018-06-15 05:14:00,1.15721,1.15719,1.15721,1.15718,1.15733,1.15731,1.15733,1.15731,19
2018-06-15 05:14:00,2018-06-15 05:15:00,1.15719,1.15719,1.1572,1.15716,1.15731,1.1573,1.15732,1.15728,26
2018-06-15 05:15:00,2018-06-15 05:16:00,1.15719,1.15718,1.15719,1.15718,1.1573,1.15731,1.15732,1.15731,5
2018-06-15 05:16:00,2018-06-15 05:17:00,1.15718,1.1571,1.15719,1.15709,1.15731,1.15722,1.15732,1.15721,29
2018-06-15 05:17:00,2018-06-15 05:18:00,1.1571,1.15708,1.1571,1.15703,1.15722,1.15721,1.15722,1.15714,48
2018-06-15 05:18:00,2018-06-15 05:19:00,1.15708,1.1571,1.1571,1.15706,1.15721,1.15721,1.15722,1.15718,23
2018-06-15 05:19:00,2018-06-15 05:20:00,1.1571,1.15719,1.15719,1.15706,1.15721,1.15732,1.15732,1.15718,53
2018-06-15 05:20:00,2018-06-15 05:21:00,1.15719,1.15713,1.15719,1.15711,1.15732,1.15726,1.15731,1.15722,37
2018-06-15 05:21:00,2018-06-15 05:22:00,1.15713,1.15721,1.15721,1.15713,1.15726,1.15733,1.15734,1.15725,21
2018-06-15 05:22:00,2018-06-15 05:23:00,1.15721,1.1572,1.1573,1.15716,1.15733,1.15732,1.15742,1.15728,83
2018-06-15 05:23:00,2018-06-15 05:24:00,1.1572,1.15703,1.1572,1.15703,1.15732,1.15716,1.15731,1.15716,49
2018-06-15 05:24:00,2018-06-15 05:25:00,1.15703,1.15706,1.15708,1.15703,1.15716,1.15718,1.15721,1.15716,32
2018-06-15 05:25:00,2018-06-15 05:26:00,1.15706,1.15701,1.15707,1.157,1.15718,1.15713,1.1572,1.15713,38
2018-06-15 05:26:00,2018-06-15 05:27:00,1.15701,1.15698,1.157,1.15697,1.15713,1.15711,1.15713,1.1571,16
2018-06-15 05:27:00,2018-06-15 05:28:00,1.15698,1.15721,1.15721,1.15699,1.15711,1.15733,1.15733,1.15712,69
2018-06-15 05:28:00,2018-06-15 05:29:00,1.15721,1.1574,1.15741,1.15721,1.15733,1.15752,1.15754,1.15734,49
2018-06-15 05:29:00,2018-06-15 05:30:00,1.1574,1.15731,1.15747,1.15731,1.15752,1.15743,1.15759,1.15742,186
2018-06-15 05:30:00,2018-06-15 05:31:00,1.15731,1.15725,1.1573,1.15716,1.15743,1.15737,1.15743,1.15727,131
2018-06-15 05:31:00,2018-06-15 05:32:00,1.15725,1.15729,1.1573,1.15717,1.15737,1.15741,1.15742,1.15728,98
2018-06-15 05:32:00,2018-06-15 05:33:00,1.15729,1.1573,1.15731,1.15723,1.15741,1.15742,1.15743,1.15735,59
2018-06-15 05:33:00,2018-06-15 05:34:00,1.1573,1.15746,1.15746,1.15725,1.15742,1.15758,1.15758,1.15738,86
2018-06-15 05:34:00,2018-06-15 05:35:00,1.15746,1.15742,1.15751,1.1574,1.15758,1.15754,1.15764,1.15752,104
2018-06-15 05:35:00,2018-06-15 05:36:00,1.15742,1.15745,1.15747,1.15741,1.15754,1.15757,1.15758,1.15752,41
2018-06-15 05:36:00,2018-06-15 05:37:00,1.15745,1.15738,1.15746,1.15735,1.15757,1.15751,1.15757,1.15748,68
2018-06-15 05:37:00,2018-06-15 05:38:00,1.15738,1.15716,1.15739,1.15709,1.15751,1.15728,1.15751,1.15721,150
2018-06-15 05:38:00,2018-06-15 05:39:00,1.15716,1.15718,1.15723,1.15715,1.15728,1.15731,1.15735,1.15727,89
2018-06-15 05:39:00,2018-06-15 05:40:00,1.15718,1.15673,1.15718,1.15668,1.15731,1.15686,1.1573,1.1568,226
2018-06-15 05:40:00,2018-06-15 05:41:00,1.15673,1.15669,1.1568,1.15663,1.15686,1.15681,1.15692,1.15676,105
2018-06-15 05:41:00,2018-06-15 05:42:00,1.15669,1.15673,1.15676,1.15663,1.15681,1.15685,1.15687,1.15676,87
2018-06-15 05:42:00,2018-06-15 05:43:00,1.15673,1.1566,1.15674,1.15654,1.15685,1.15672,1.15687,1.15667,116
2018-06-15 05:43:00,2018-06-15 05:44:00,1.1566,1.15653,1.15662,1.15653,1.15672,1.15667,1.15675,1.15666,83
2018-06-15 05:44:00,2018-06-15 05:45:00,1.15653,1.15657,1.15674,1.15654,1.15667,1.1567,1.15687,1.15667,123
2018-06-15 05:45:00,2018-06-15 05:46:00,1.15657,1.15668,1.15669,1.15654,1.1567,1.1568,1.15681,1.15667,83
2018-06-15 05:46:00,2018-06-15 05:47:00,1.15668,1.15667,1.15669,1.15663,1.1568,1.1568,1.15681,1.15676,57
2018-06-15 05:47:00,2018-06-15 05:48:00,1.15667,1.15658,1.15668,1.15658,1.1568,1.15671,1.15681,1.15671,82
2018-06-15 05:48:00,2018-06-15 05:49:00,1.15658,1.15648,1.15659,1.15645,1.15671,1.15661,1.15672,1.15658,90
2018-06-15 05:49:00,2018-06-15 05:50:00,1.15648,1.15644,1.15649,1.15643,1.15661,1.15657,1.15662,1.15656,52
2018-06-15 05:50:00,2018-06-15 05:51:00,1.15644,1.1565,1.15655,1.15634,1.15657,1.15662,1.15667,1.15647,154
2018-06-15 05:51:00,2018-06-15 05:52:00,1.1565,1.15654,1.15654,1.15643,1.15662,1.15667,1.15667,1.15654,98
2018-06-15 05:52:00,2018-06-15 05:53:00,1.15654,1.15662,1.15663,1.15653,1.15667,1.15674,1.15675,1.15665,58
2018-06-15 05:53:00,2018-06-15 05:54:00,1.15662,1.15602,1.15662,1.15596,1.15674,1.15616,1.15672,1.1561,284
2018-06-15 05:54:00,2018-06-15 05:55:00,1.15602,1.15617,1.15627,1.15602,1.15616,1.15629,1.15641,1.15617,249
2018-06-15 05:55:00,2018-06-15 05:56:00,1.15617,1.15635,1.1564,1.15618,1.15629,1.15647,1.15653,1.15629,150
2018-06-15 05:56:00,2018-06-15 05:57:00,1.15635,1.15608,1.15634,1.15598,1.15647,1.15621,1.15648,1.1561,230
2018-06-15 05:57:00,2018-06-15 05:58:00,1.15608,1.15609,1.1561,1.15605,1.15621,1.15622,1.15623,1.15618,27
2018-06-15 05:58:00,2018-06-15 05:59:00,1.15609,1.15612,1.15612,1.15589,1.15622,1.15625,1.15625,1.15601,250
2018-06-15 05:59:00,2018-06-15 06:00:00,1.15612,1.15597,1.15612,1.15572,1.15625,1.1561,1.15625,1.15585,394
2018-06-15 06:00:00,2018-06-15 06:01:00,1.15597,1.15587,1.156,1.15581,1.1561,1.15598,1.15612,1.15595,421
2018-06-15 06:01:00,2018-06-15 06:02:00,1.15587,1.15571,1.15598,1.15562,1.15598,1.15583,1.1561,1.15574,221
2018-06-15 06:02:00,2018-06-15 06:03:00,1.15571,1.15522,1.15572,1.15518,1.15583,1.15536,1.15583,1.15531,506
2018-06-15 06:03:00,2018-06-15 06:04:00,1.15522,1.15516,1.15529,1.15502,1.15536,1.15528,1.15543,1.15516,556
2018-06-15 06:04:00,2018-06-15 06:05:00,1.15516,1.15495,1.1552,1.15494,1.15528,1.15507,1.15532,1.15505,391
2018-06-15 06:05:00,2018-06-15 06:06:00,1.15495,1.15475,1.15508,1.15473,1.15507,1.15488,1.15522,1.15485,390
2018-06-15 06:06:00,2018-06-15 06:07:00,1.15475,1.15473,1.15486,1.15471,1.15488,1.15485,1.15498,1.15483,467
2018-06-15 06:07:00,2018-06-15 06:08:00,1.15473,1.15482,1.15482,1.15457,1.15485,1.15496,1.15496,1.1547,448
2018-06-15 06:08:00,2018-06-15 06:09:00,1.15482,1.15525,1.15536,1.15477,1.15496,1.15537,1.15548,1.1549,516
2018-06-15 06:09:00,2018-06-15 06:10:00,1.15525,1.15519,1.1553,1.15515,1.15537,1.15531,1.15542,1.15528,244
2018-06-15 06:10:00,2018-06-15 06:11:00,1.15519,1.15494,1.15518,1.15477,1.15531,1.15507,1.15531,1.1549,588
2018-06-15 06:11:00,2018-06-15 06:12:00,1.15494,1.15531,1.15534,1.15494,1.15507,1.15543,1.15546,1.15506,346
2018-06-15 06:12:00,2018-06-15 06:13:00,1.15531,1.15561,1.15569,1.15527,1.15543,1.15573,1.15581,1.15539,394
2018-06-15 06:13:00,2018-06-15 06:14:00,1.15561,1.15585,1.15587,1.1556,1.15573,1.15598,1.15599,1.15572,546
2018-06-15 06:14:00,2018-06-15 06:15:00,1.15585,1.15578,1.15585,1.1556,1.15598,1.15591,1.15597,1.15572,297
2018-06-15 06:15:00,2018-06-15 06:16:00,1.15578,1.15605,1.15622,1.15575,1.15591,1.15617,1.15635,1.15587,458
2018-06-15 06:16:00,2018-06-15 06:17:00,1.15605,1.15616,1.15625,1.15603,1.15617,1.15629,1.15637,1.15616,568
2018-06-15 06:17:00,2018-06-15 06:18:00,1.15616,1.15583,1.1562,1.15579,1.15629,1.15596,1.15633,1.15592,281
2018-06-15 06:18:00,2018-06-15 06:19:00,1.15583,1.15605,1.15605,1.15583,1.15596,1.15617,1.15618,1.15595,146
2018-06-15 06:19:00,2018-06-15 06:20:00,1.15605,1.15615,1.15641,1.15605,1.15617,1.15628,1.15654,1.15617,280
2018-06-15 06:20:00,2018-06-15 06:21:00,1.15615,1.15625,1.15627,1.15605,1.15628,1.15637,1.15639,1.15618,245
2018-06-15 06:21:00,2018-06-15 06:22:00,1.15625,1.1564,1.15648,1.15601,1.15637,1.15653,1.1566,1.15613,360
2018-06-15 06:22:00,2018-06-15 06:23:00,1.1564,1.15641,1.15651,1.15619,1.15653,1.15654,1.15663,1.15632,420
2018-06-15 06:23:00,2018-06-15 06:24:00,1.15641,1.15646,1.1565,1.15631,1.15654,1.15658,1.15663,1.15644,223
2018-06-15 06:24:00,2018-06-15 06:25:00,1.15646,1.15655,1.15657,1.15637,1.15658,1.15668,1.15669,1.15649,206
2018-06-15 06:25:00,2018-06-15 06:26:00,1.15655,1.15625,1.1566,1.15605,1.15668,1.15638,1.15671,1.15618,405
2018-06-15 06:26:00,2018-06-15 06:27:00,1.15625,1.15634,1.15655,1.1562,1.15638,1.15646,1.15669,1.15631,439
2018-06-15 06:27:00,2018-06-15 06:28:00,1.15634,1.15644,1.15657,1.15622,1.15646,1.15656,1.15669,1.15635,408
2018-06-15 06:28:00,2018-06-15 06:29:00,1.15644,1.15635,1.15657,1.15625,1.15656,1.15648,1.15669,1.15636,379
2018-06-15 06:29:00,2018-06-15 06:30:00,1.15635,1.15641,1.15653,1.15629,1.15648,1.15652,1.15664,1.15639,472
2018-06-15 06:30:00,2018-06-15 06:31:00,1.15641,1.15618,1.15644,1.15616,1.15652,1.15631,1.15657,1.15626,396
2018-06-15 06:31:00,2018-06-15 06:32:00,1.15618,1.15586,1.1562,1.15552,1.15631,1.15598,1.15633,1.15563,813
