open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 14:56:00,2015-04-22 14:57:00,1.07265,1.07255,1.07284,1.07246,1.07278,1.07268,1.07296,1.07259,425
2015-04-22 14:57:00,2015-04-22 14:58:00,1.07255,1.07276,1.07307,1.07243,1.07268,1.07288,1.07319,1.07255,600
2015-04-22 14:58:00,2015-04-22 14:59:00,1.07276,1.07223,1.07277,1.07198,1.07288,1.07235,1.07289,1.0721,840
2015-04-22 14:59:00,2015-04-22 15:00:00,1.07223,1.07245,1.07256,1.07204,1.07235,1.07256,1.07269,1.07217,650
2015-04-22 15:00:00,2015-04-22 15:01:00,1.07245,1.07213,1.07246,1.07212,1.07256,1.07226,1.07258,1.07224,474
2015-04-22 15:01:00,2015-04-22 15:02:00,1.07213,1.07225,1.07227,1.07194,1.07226,1.07239,1.07239,1.07206,332
2015-04-22 15:02:00,2015-04-22 15:03:00,1.07225,1.07192,1.0723,1.07189,1.07239,1.07207,1.07243,1.07201,238
2015-04-22 15:03:00,2015-04-22 15:04:00,1.07192,1.07187,1.07196,1.07149,1.07207,1.07199,1.0721,1.07163,517
2015-04-22 15:04:00,2015-04-22 15:05:00,1.07187,1.07208,1.0721,1.07162,1.07199,1.07222,1.07223,1.07175,427
2015-04-22 15:05:00,2015-04-22 15:06:00,1.07208,1.07206,1.0721,1.0719,1.07222,1.07217,1.07223,1.07203,172
2015-04-22 15:06:00,2015-04-22 15:07:00,1.07206,1.07163,1.07214,1.07159,1.07217,1.07175,1.07226,1.0717,217
2015-04-22 15:07:00,2015-04-22 15:08:00,1.07163,1.07165,1.07181,1.07154,1.07175,1.07177,1.07195,1.07165,383
2015-04-22 15:08:00,2015-04-22 15:09:00,1.07165,1.07153,1.07174,1.07152,1.07177,1.07166,1.07187,1.07166,181
2015-04-22 15:09:00,2015-04-22 15:10:00,1.07153,1.07156,1.0716,1.07122,1.07166,1.0717,1.07174,1.07136,358
2015-04-22 15:10:00,2015-04-22 15:11:00,1.07156,1.07208,1.07213,1.07153,1.0717,1.07218,1.07226,1.07166,370
2015-04-22 15:11:00,2015-04-22 15:12:00,1.07208,1.07199,1.07209,1.07183,1.07218,1.07212,1.07222,1.07195,257
2015-04-22 15:12:00,2015-04-22 15:13:00,1.07199,1.07206,1.07217,1.07196,1.07212,1.0722,1.0723,1.0721,181
2015-04-22 15:13:00,2015-04-22 15:14:00,1.07206,1.07193,1.07221,1.07183,1.0722,1.07207,1.07235,1.07196,389
2015-04-22 15:14:00,2015-04-22 15:15:00,1.07193,1.07233,1.07233,1.07181,1.07207,1.07247,1.07248,1.07196,238
2015-04-22 15:15:00,2015-04-22 15:16:00,1.07233,1.07242,1.07247,1.07226,1.07247,1.07255,1.07261,1.07239,221
2015-04-22 15:16:00,2015-04-22 15:17:00,1.07242,1.07259,1.07261,1.07215,1.07255,1.07274,1.07276,1.07229,339
2015-04-22 15:17:00,2015-04-22 15:18:00,1.07259,1.07262,1.07264,1.07246,1.07274,1.07275,1.07279,1.0726,378
2015-04-22 15:18:00,2015-04-22 15:19:00,1.07262,1.07253,1.07261,1.0723,1.07275,1.07267,1.07275,1.07242,181
2015-04-22 15:19:00,2015-04-22 15:20:00,1.07253,1.07265,1.07267,1.07245,1.07267,1.07279,1.0728,1.07259,234
2015-04-22 15:20:00,2015-04-22 15:21:00,1.07265,1.07244,1.07272,1.07237,1.07279,1.07257,1.07286,1.07249,359
2015-04-22 15:21:00,2015-04-22 15:22:00,1.07244,1.07244,1.07262,1.07235,1.07257,1.07258,1.07275,1.07249,195
2015-04-22 15:22:00,2015-04-22 15:23:00,1.07244,1.07235,1.0725,1.07235,1.07258,1.07248,1.07262,1.07248,135
2015-04-22 15:23:00,2015-04-22 15:24:00,1.07235,1.07241,1.07251,1.07236,1.07248,1.07254,1.07265,1.07248,156
2015-04-22 15:24:00,2015-04-22 15:25:00,1.07241,1.0724,1.07261,1.07239,1.07254,1.07254,1.07274,1.07252,233
2015-04-22 15:25:00,2015-04-22 15:26:00,1.0724,1.07275,1.07275,1.07241,1.07254,1.07289,1.07289,1.07254,210
2015-04-22 15:26:00,2015-04-22 15:27:00,1.07275,1.07272,1.07282,1.07261,1.07289,1.07285,1.07296,1.07273,267
2015-04-22 15:27:00,2015-04-22 15:28:00,1.07272,1.07287,1.0729,1.07269,1.07285,1.07301,1.07304,1.07283,210
2015-04-22 15:28:00,2015-04-22 15:29:00,1.07287,1.07301,1.0732,1.0729,1.07301,1.07313,1.07333,1.07301,162
2015-04-22 15:29:00,2015-04-22 15:30:00,1.07301,1.073,1.07304,1.0728,1.07313,1.07314,1.07318,1.0729,228
2015-04-22 15:30:00,2015-04-22 15:31:00,1.073,1.07291,1.07306,1.0728,1.07314,1.07305,1.07319,1.07294,168
2015-04-22 15:31:00,2015-04-22 15:32:00,1.07291,1.07285,1.07291,1.07276,1.07305,1.07298,1.07304,1.0729,174
2015-04-22 15:32:00,2015-04-22 15:33:00,1.07285,1.07276,1.07291,1.07276,1.07298,1.07289,1.07306,1.07289,121
2015-04-22 15:33:00,2015-04-22 15:34:00,1.07276,1.07291,1.07291,1.07266,1.07289,1.07305,1.07305,1.0728,200
2015-04-22 15:34:00,2015-04-22 15:35:00,1.07291,1.07283,1.07306,1.07283,1.07305,1.07297,1.07318,1.07297,189
2015-04-22 15:35:00,2015-04-22 15:36:00,1.07283,1.07305,1.07313,1.07281,1.07297,1.07319,1.07327,1.07294,256
2015-04-22 15:36:00,2015-04-22 15:37:00,1.07305,1.0729,1.07305,1.07286,1.07319,1.07304,1.07318,1.07299,181
2015-04-22 15:37:00,2015-04-22 15:38:00,1.0729,1.07272,1.07291,1.07272,1.07304,1.07285,1.07304,1.07285,114
2015-04-22 15:38:00,2015-04-22 15:39:00,1.07272,1.07272,1.07273,1.07263,1.07285,1.07286,1.07286,1.07274,103
2015-04-22 15:39:00,2015-04-22 15:40:00,1.07272,1.07245,1.07272,1.07245,1.07286,1.07258,1.07285,1.07258,121
2015-04-22 15:40:00,2015-04-22 15:41:00,1.07245,1.07224,1.07254,1.07224,1.07258,1.07237,1.07267,1.07237,284
2015-04-22 15:41:00,2015-04-22 15:42:00,1.07224,1.07223,1.07232,1.07203,1.07237,1.07235,1.07244,1.07216,194
2015-04-22 15:42:00,2015-04-22 15:43:00,1.07223,1.07212,1.07225,1.07205,1.07235,1.07225,1.07238,1.07217,188
2015-04-22 15:43:00,2015-04-22 15:44:00,1.07212,1.07226,1.07226,1.07211,1.07225,1.0724,1.0724,1.07224,133
2015-04-22 15:44:00,2015-04-22 15:45:00,1.07226,1.07222,1.07228,1.07213,1.0724,1.07234,1.07241,1.07226,169
2015-04-22 15:45:00,2015-04-22 15:46:00,1.07222,1.07248,1.07255,1.07221,1.07234,1.07262,1.07266,1.07235,151
2015-04-22 15:46:00,2015-04-22 15:47:00,1.07248,1.07206,1.0725,1.07205,1.07262,1.0722,1.07263,1.0722,108
2015-04-22 15:47:00,2015-04-22 15:48:00,1.07206,1.07197,1.07208,1.07194,1.0722,1.0721,1.0722,1.07207,107
2015-04-22 15:48:00,2015-04-22 15:49:00,1.07197,1.07203,1.07219,1.07196,1.0721,1.07215,1.07232,1.07208,94
2015-04-22 15:49:00,2015-04-22 15:50:00,1.07203,1.07219,1.07225,1.07197,1.07215,1.07233,1.07239,1.07209,140
2015-04-22 15:50:00,2015-04-22 15:51:00,1.07219,1.07233,1.07235,1.07197,1.07233,1.07248,1.0725,1.0721,246
2015-04-22 15:51:00,2015-04-22 15:52:00,1.07233,1.07205,1.07241,1.07204,1.07248,1.07221,1.07256,1.0722,199
2015-04-22 15:52:00,2015-04-22 15:53:00,1.07205,1.07225,1.07226,1.07206,1.07221,1.07239,1.07239,1.0722,126
2015-04-22 15:53:00,2015-04-22 15:54:00,1.07225,1.07237,1.07239,1.07218,1.07239,1.07251,1.07252,1.07232,85
2015-04-22 15:54:00,2015-04-22 15:55:00,1.07237,1.07275,1.07278,1.07235,1.07251,1.0729,1.07292,1.0725,142
2015-04-22 15:55:00,2015-04-22 15:56:00,1.07275,1.07262,1.07278,1.07259,1.0729,1.07276,1.07292,1.07273,90
2015-04-22 15:56:00,2015-04-22 15:57:00,1.07262,1.07276,1.07277,1.07249,1.07276,1.07289,1.07289,1.07263,131
2015-04-22 15:57:00,2015-04-22 15:58:00,1.07276,1.07273,1.07278,1.07259,1.07289,1.07286,1.07292,1.07271,105
2015-04-22 15:58:00,2015-04-22 15:59:00,1.07273,1.07268,1.07278,1.07266,1.07286,1.07282,1.07291,1.07281,92
2015-04-22 15:59:00,2015-04-22 16:00:00,1.07268,1.07295,1.07296,1.07264,1.07282,1.0731,1.0731,1.07275,163
2015-04-22 16:00:00,2015-04-22 16:01:00,1.07295,1.07298,1.07301,1.07277,1.0731,1.07312,1.07314,1.07291,146
2015-04-22 16:01:00,2015-04-22 16:02:00,1.07298,1.07283,1.07302,1.07283,1.07312,1.07296,1.07316,1.07296,129
2015-04-22 16:02:00,2015-04-22 16:03:00,1.07283,1.07253,1.07284,1.0725,1.07296,1.07267,1.07297,1.07262,185
2015-04-22 16:03:00,2015-04-22 16:04:00,1.07253,1.07243,1.07263,1.07239,1.07267,1.07255,1.07275,1.07251,147
2015-04-22 16:04:00,2015-04-22 16:05:00,1.07243,1.07252,1.07254,1.07242,1.07255,1.07265,1.07267,1.07256,78
2015-04-22 16:05:00,2015-04-22 16:06:00,1.07252,1.07251,1.07264,1.07248,1.07265,1.07265,1.07279,1.07261,83
2015-04-22 16:06:00,2015-04-22 16:07:00,1.07251,1.07248,1.07257,1.07244,1.07265,1.07261,1.07271,1.07256,85
2015-04-22 16:07:00,2015-04-22 16:08:00,1.07248,1.07235,1.07259,1.07235,1.07261,1.07247,1.07273,1.07247,84
2015-04-22 16:08:00,2015-04-22 16:09:00,1.07235,1.07207,1.07244,1.07194,1.07247,1.0722,1.07256,1.07207,183
2015-04-22 16:09:00,2015-04-22 16:10:00,1.07207,1.07182,1.07206,1.07161,1.0722,1.07197,1.0722,1.07173,297
2015-04-22 16:10:00,2015-04-22 16:11:00,1.07182,1.07191,1.07193,1.07177,1.07197,1.07204,1.07206,1.07191,118
2015-04-22 16:11:00,2015-04-22 16:12:00,1.07191,1.07238,1.07239,1.07191,1.07204,1.07251,1.07254,1.07202,122
2015-04-22 16:12:00,2015-04-22 16:13:00,1.07238,1.07227,1.07238,1.07219,1.07251,1.07239,1.07252,1.07232,119
2015-04-22 16:13:00,2015-04-22 16:14:00,1.07227,1.07224,1.0724,1.07218,1.07239,1.07238,1.07254,1.07233,105
2015-04-22 16:14:00,2015-04-22 16:15:00,1.07224,1.07217,1.0723,1.07211,1.07238,1.07231,1.07244,1.07225,113
2015-04-22 16:15:00,2015-04-22 16:16:00,1.07217,1.07226,1.07227,1.07211,1.07231,1.0724,1.07241,1.07223,45
2015-04-22 16:16:00,2015-04-22 16:17:00,1.07226,1.07247,1.07261,1.07226,1.0724,1.07261,1.07272,1.07239,78
2015-04-22 16:17:00,2015-04-22 16:18:00,1.07247,1.07228,1.07256,1.07223,1.07261,1.07243,1.07269,1.07237,197
2015-04-22 16:18:00,2015-04-22 16:19:00,1.07228,1.07215,1.07235,1.07214,1.07243,1.07228,1.07249,1.07228,96
2015-04-22 16:19:00,2015-04-22 16:20:00,1.07215,1.07225,1.07225,1.07206,1.07228,1.0724,1.0724,1.07219,137
2015-04-22 16:20:00,2015-04-22 16:21:00,1.07225,1.07232,1.07236,1.07225,1.0724,1.07246,1.07251,1.07238,95
2015-04-22 16:21:00,2015-04-22 16:22:00,1.07232,1.07213,1.07232,1.07199,1.07246,1.07227,1.07247,1.07212,216
2015-04-22 16:22:00,2015-04-22 16:23:00,1.07213,1.07201,1.07216,1.07199,1.07227,1.07215,1.07231,1.07212,152
2015-04-22 16:23:00,2015-04-22 16:24:00,1.07201,1.07216,1.07218,1.07201,1.07215,1.07231,1.07231,1.07214,43
2015-04-22 16:24:00,2015-04-22 16:25:00,1.07216,1.07186,1.07217,1.07158,1.07231,1.07201,1.07231,1.07172,256
2015-04-22 16:25:00,2015-04-22 16:26:00,1.07186,1.07186,1.07196,1.07178,1.07201,1.072,1.0721,1.0719,81
2015-04-22 16:26:00,2015-04-22 16:27:00,1.07186,1.07206,1.07206,1.07187,1.072,1.0722,1.0722,1.072,87
2015-04-22 16:27:00,2015-04-22 16:28:00,1.07206,1.07222,1.07226,1.07199,1.0722,1.07236,1.07238,1.07213,136
2015-04-22 16:28:00,2015-04-22 16:29:00,1.07222,1.07235,1.07236,1.0721,1.07236,1.07247,1.07248,1.07223,141
2015-04-22 16:29:00,2015-04-22 16:30:00,1.07235,1.07221,1.07237,1.07217,1.07247,1.07235,1.07251,1.07228,156
2015-04-22 16:30:00,2015-04-22 16:31:00,1.07221,1.07235,1.07237,1.07217,1.07235,1.0725,1.0725,1.07231,101
2015-04-22 16:31:00,2015-04-22 16:32:00,1.07235,1.0724,1.07248,1.07233,1.0725,1.07254,1.07261,1.07246,82
2015-04-22 16:32:00,2015-04-22 16:33:00,1.0724,1.07191,1.0724,1.07182,1.07254,1.07206,1.07253,1.07196,257
2015-04-22 16:33:00,2015-04-22 16:34:00,1.07191,1.07197,1.07201,1.07181,1.07206,1.07211,1.07215,1.07196,121
2015-04-22 16:34:00,2015-04-22 16:35:00,1.07197,1.07217,1.07217,1.07193,1.07211,1.07231,1.07231,1.07207,159
2015-04-22 16:35:00,2015-04-22 16:36:00,1.07217,1.07233,1.07235,1.07216,1.07231,1.07246,1.0725,1.07229,151
2015-04-22 16:36:00,2015-04-22 16:37:00,1.07233,1.07247,1.07247,1.07233,1.07246,1.0726,1.07262,1.07247,91
2015-04-22 16:37:00,2015-04-22 16:38:00,1.07247,1.07256,1.07256,1.07237,1.0726,1.07269,1.07269,1.0725,148
2015-04-22 16:38:00,2015-04-22 16:39:00,1.07256,1.07286,1.07296,1.07255,1.07269,1.073,1.0731,1.07269,139
2015-04-22 16:39:00,2015-04-22 16:40:00,1.07286,1.07288,1.07296,1.07285,1.073,1.07302,1.07309,1.07299,76
2015-04-22 16:40:00,2015-04-22 16:41:00,1.07288,1.07286,1.07319,1.07286,1.07302,1.07301,1.07333,1.073,172
2015-04-22 16:41:00,2015-04-22 16:42:00,1.07286,1.07302,1.07306,1.07281,1.07301,1.07316,1.0732,1.07293,158
2015-04-22 16:42:00,2015-04-22 16:43:00,1.07302,1.07279,1.07302,1.07277,1.07316,1.07291,1.07317,1.07291,159
2015-04-22 16:43:00,2015-04-22 16:44:00,1.07279,1.07275,1.07278,1.07264,1.07291,1.07288,1.07291,1.07278,55
2015-04-22 16:44:00,2015-04-22 16:45:00,1.07275,1.07286,1.07294,1.0727,1.07288,1.07301,1.07305,1.07285,165
2015-04-22 16:45:00,2015-04-22 16:46:00,1.07286,1.07271,1.07286,1.07271,1.07301,1.07285,1.073,1.07285,43
2015-04-22 16:46:00,2015-04-22 16:47:00,1.07271,1.07242,1.0727,1.07242,1.07285,1.07256,1.07285,1.07256,69
2015-04-22 16:47:00,2015-04-22 16:48:00,1.07242,1.07248,1.07256,1.07238,1.07256,1.07261,1.07269,1.07253,101
2015-04-22 16:48:00,2015-04-22 16:49:00,1.07248,1.07235,1.07256,1.07233,1.07261,1.0725,1.0727,1.07248,116
2015-04-22 16:49:00,2015-04-22 16:50:00,1.07235,1.07231,1.07243,1.07215,1.0725,1.07245,1.07257,1.0723,141
2015-04-22 16:50:00,2015-04-22 16:51:00,1.07231,1.07247,1.07253,1.07232,1.07245,1.0726,1.07268,1.07245,110
2015-04-22 16:51:00,2015-04-22 16:52:00,1.07247,1.07262,1.07273,1.07247,1.0726,1.07277,1.07287,1.07258,112
2015-04-22 16:52:00,2015-04-22 16:53:00,1.07262,1.07244,1.07271,1.07244,1.07277,1.07259,1.07284,1.07257,103
2015-04-22 16:53:00,2015-04-22 16:54:00,1.07244,1.07237,1.07244,1.07235,1.07259,1.07251,1.07258,1.07249,85
2015-04-22 16:54:00,2015-04-22 16:55:00,1.07237,1.07282,1.07287,1.07238,1.07251,1.07296,1.07301,1.07251,127
2015-04-22 16:55:00,2015-04-22 16:56:00,1.07282,1.07287,1.07291,1.07277,1.07296,1.073,1.07305,1.07292,69
2015-04-22 16:56:00,2015-04-22 16:57:00,1.07287,1.07262,1.07289,1.0726,1.073,1.07273,1.07303,1.07273,160
2015-04-22 16:57:00,2015-04-22 16:58:00,1.07262,1.07252,1.07266,1.07235,1.07273,1.07267,1.07279,1.0725,147
2015-04-22 16:58:00,2015-04-22 16:59:00,1.07252,1.07273,1.07276,1.0724,1.07267,1.07284,1.07288,1.07255,209
2015-04-22 16:59:00,2015-04-22 17:00:00,1.07273,1.07266,1.07273,1.07264,1.07284,1.07281,1.07288,1.07276,52
2015-04-22 17:00:00,2015-04-22 17:01:00,1.07266,1.07255,1.07266,1.07241,1.07281,1.07269,1.07279,1.07253,185
2015-04-22 17:01:00,2015-04-22 17:02:00,1.07255,1.07267,1.07277,1.07247,1.07269,1.0728,1.07289,1.07261,185
2015-04-22 17:02:00,2015-04-22 17:03:00,1.07267,1.0726,1.07267,1.07247,1.0728,1.07275,1.07282,1.07262,139
2015-04-22 17:03:00,2015-04-22 17:04:00,1.0726,1.07264,1.07267,1.07255,1.07275,1.07277,1.07281,1.07269,107
2015-04-22 17:04:00,2015-04-22 17:05:00,1.07264,1.07267,1.07276,1.07263,1.07277,1.07281,1.07288,1.07277,105
2015-04-22 17:05:00,2015-04-22 17:06:00,1.07267,1.0728,1.07285,1.07267,1.07281,1.07293,1.07299,1.07282,74
2015-04-22 17:06:00,2015-04-22 17:07:00,1.0728,1.07283,1.07284,1.07276,1.07293,1.07297,1.07298,1.07289,29
2015-04-22 17:07:00,2015-04-22 17:08:00,1.07283,1.07285,1.07296,1.07273,1.07297,1.07299,1.0731,1.07288,182
2015-04-22 17:08:00,2015-04-22 17:09:00,1.07285,1.07308,1.07308,1.07285,1.07299,1.07321,1.07321,1.07299,72
2015-04-22 17:09:00,2015-04-22 17:10:00,1.07308,1.07303,1.07308,1.07295,1.07321,1.07318,1.07321,1.07309,66
2015-04-22 17:10:00,2015-04-22 17:11:00,1.07303,1.07311,1.07313,1.07296,1.07318,1.07324,1.07326,1.07309,54
2015-04-22 17:11:00,2015-04-22 17:12:00,1.07311,1.07337,1.07356,1.07309,1.07324,1.07351,1.0737,1.07323,348
2015-04-22 17:12:00,2015-04-22 17:13:00,1.07337,1.07351,1.07358,1.07337,1.07351,1.07364,1.07369,1.07352,188
2015-04-22 17:13:00,2015-04-22 17:14:00,1.07351,1.07341,1.07361,1.0733,1.07364,1.07355,1.07374,1.07344,264
2015-04-22 17:14:00,2015-04-22 17:15:00,1.07341,1.07333,1.07351,1.07333,1.07355,1.07348,1.07365,1.07347,96
2015-04-22 17:15:00,2015-04-22 17:16:00,1.07333,1.07332,1.07335,1.07331,1.07348,1.07345,1.07349,1.07344,34
2015-04-22 17:16:00,2015-04-22 17:17:00,1.07332,1.07352,1.07357,1.07329,1.07345,1.07367,1.0737,1.07343,90
2015-04-22 17:17:00,2015-04-22 17:18:00,1.07352,1.07347,1.07357,1.07327,1.07367,1.07358,1.07371,1.07341,199
2015-04-22 17:18:00,2015-04-22 17:19:00,1.07347,1.07356,1.07358,1.07347,1.07358,1.07368,1.07372,1.07359,70
2015-04-22 17:19:00,2015-04-22 17:20:00,1.07356,1.07366,1.07376,1.07356,1.07368,1.07379,1.0739,1.07369,90
2015-04-22 17:20:00,2015-04-22 17:21:00,1.07366,1.07347,1.07367,1.07344,1.07379,1.07361,1.0738,1.07357,64
2015-04-22 17:21:00,2015-04-22 17:22:00,1.07347,1.07367,1.07371,1.0735,1.07361,1.07381,1.07384,1.07361,67
2015-04-22 17:22:00,2015-04-22 17:23:00,1.07367,1.07375,1.07375,1.07367,1.07381,1.0739,1.07391,1.07379,68
2015-04-22 17:23:00,2015-04-22 17:24:00,1.07375,1.07367,1.07377,1.07366,1.0739,1.07379,1.0739,1.07377,31
2015-04-22 17:24:00,2015-04-22 17:25:00,1.07367,1.07364,1.07367,1.07354,1.07379,1.07378,1.0738,1.07367,93
2015-04-22 17:25:00,2015-04-22 17:26:00,1.07364,1.07364,1.07365,1.07352,1.07378,1.07378,1.07379,1.07366,63
2015-04-22 17:26:00,2015-04-22 17:27:00,1.07364,1.07343,1.07364,1.07342,1.07378,1.07357,1.07377,1.07354,181
2015-04-22 17:27:00,2015-04-22 17:28:00,1.07343,1.07343,1.07345,1.07339,1.07357,1.07357,1.07359,1.07353,37
2015-04-22 17:28:00,2015-04-22 17:29:00,1.07343,1.07352,1.07352,1.07341,1.07357,1.07366,1.07366,1.07355,72
2015-04-22 17:29:00,2015-04-22 17:30:00,1.07352,1.07345,1.07352,1.07342,1.07366,1.07359,1.07365,1.07356,78
2015-04-22 17:30:00,2015-04-22 17:31:00,1.07345,1.07347,1.07351,1.07345,1.07359,1.0736,1.07365,1.0736,21
2015-04-22 17:31:00,2015-04-22 17:32:00,1.07347,1.07335,1.07346,1.07335,1.0736,1.07348,1.0736,1.07348,46
2015-04-22 17:32:00,2015-04-22 17:33:00,1.07335,1.07336,1.07351,1.07335,1.07348,1.07351,1.07365,1.07349,95
2015-04-22 17:33:00,2015-04-22 17:34:00,1.07336,1.07335,1.0734,1.07325,1.07351,1.0735,1.07353,1.07339,84
2015-04-22 17:34:00,2015-04-22 17:35:00,1.07335,1.07327,1.07335,1.07327,1.0735,1.0734,1.07348,1.0734,19
2015-04-22 17:35:00,2015-04-22 17:36:00,1.07327,1.07326,1.07326,1.07326,1.0734,1.0734,1.0734,1.0734,1
2015-04-22 17:36:00,2015-04-22 17:37:00,1.07326,1.07326,1.07327,1.07324,1.0734,1.07338,1.07339,1.07338,13
2015-04-22 17:37:00,2015-04-22 17:38:00,1.07326,1.0734,1.07342,1.07325,1.07338,1.07352,1.07356,1.07338,61
2015-04-22 17:38:00,2015-04-22 17:39:00,1.0734,1.07345,1.07346,1.07337,1.07352,1.07359,1.07359,1.07351,20
2015-04-22 17:39:00,2015-04-22 17:40:00,1.07345,1.07356,1.07356,1.07345,1.07359,1.07369,1.07369,1.07359,42
2015-04-22 17:40:00,2015-04-22 17:41:00,1.07356,1.07346,1.07362,1.0734,1.07369,1.0736,1.07374,1.07354,149
2015-04-22 17:41:00,2015-04-22 17:42:00,1.07346,1.07363,1.07375,1.07345,1.0736,1.07377,1.07388,1.07359,108
2015-04-22 17:42:00,2015-04-22 17:43:00,1.07363,1.07385,1.07389,1.07355,1.07377,1.07399,1.07404,1.07369,129
2015-04-22 17:43:00,2015-04-22 17:44:00,1.07385,1.07395,1.07395,1.07383,1.07399,1.07408,1.07408,1.07397,58
2015-04-22 17:44:00,2015-04-22 17:45:00,1.07395,1.07371,1.07395,1.07364,1.07408,1.07385,1.07407,1.07379,73
2015-04-22 17:45:00,2015-04-22 17:46:00,1.07371,1.07383,1.07383,1.0737,1.07385,1.07396,1.07396,1.07382,91
2015-04-22 17:46:00,2015-04-22 17:47:00,1.07383,1.07386,1.07386,1.07381,1.07396,1.07399,1.07399,1.07395,36
2015-04-22 17:47:00,2015-04-22 17:48:00,1.07386,1.07373,1.07388,1.07372,1.07399,1.07387,1.07401,1.07386,35
2015-04-22 17:48:00,2015-04-22 17:49:00,1.07373,1.07356,1.07375,1.07356,1.07387,1.0737,1.07388,1.0737,110
2015-04-22 17:49:00,2015-04-22 17:50:00,1.07356,1.07362,1.07365,1.07355,1.0737,1.07374,1.07378,1.07368,88
2015-04-22 17:50:00,2015-04-22 17:51:00,1.07362,1.07362,1.07367,1.07356,1.07374,1.07376,1.07381,1.07369,69
2015-04-22 17:51:00,2015-04-22 17:52:00,1.07362,1.07326,1.07362,1.07324,1.07376,1.07339,1.07374,1.07336,116
2015-04-22 17:52:00,2015-04-22 17:53:00,1.07326,1.07337,1.07351,1.07326,1.07339,1.0735,1.07362,1.0734,102
2015-04-22 17:53:00,2015-04-22 17:54:00,1.07337,1.07324,1.07342,1.07321,1.0735,1.07338,1.07355,1.07336,90
2015-04-22 17:54:00,2015-04-22 17:55:00,1.07324,1.07343,1.07343,1.07324,1.07338,1.07357,1.07357,1.07337,57
2015-04-22 17:55:00,2015-04-22 17:56:00,1.07343,1.07335,1.07343,1.07329,1.07357,1.07349,1.07355,1.07341,64
2015-04-22 17:56:00,2015-04-22 17:57:00,1.07335,1.07326,1.07337,1.07325,1.07349,1.07339,1.0735,1.07338,65
2015-04-22 17:57:00,2015-04-22 17:58:00,1.07326,1.07324,1.07336,1.07323,1.07339,1.07337,1.0735,1.07337,65
2015-04-22 17:58:00,2015-04-22 17:59:00,1.07324,1.07299,1.07325,1.07295,1.07337,1.07314,1.07338,1.07308,131
2015-04-22 17:59:00,2015-04-22 18:00:00,1.07299,1.07305,1.07315,1.07301,1.07314,1.07318,1.07328,1.07314,79
2015-04-22 18:00:00,2015-04-22 18:01:00,1.07305,1.07311,1.07312,1.07302,1.07318,1.07325,1.07327,1.07316,40
2015-04-22 18:01:00,2015-04-22 18:02:00,1.07311,1.07327,1.07332,1.07305,1.07325,1.07341,1.07347,1.07319,108
2015-04-22 18:02:00,2015-04-22 18:03:00,1.07327,1.07331,1.07334,1.07317,1.07341,1.07345,1.07348,1.0733,131
2015-04-22 18:03:00,2015-04-22 18:04:00,1.07331,1.07346,1.07346,1.07331,1.07345,1.0736,1.07361,1.07344,86
2015-04-22 18:04:00,2015-04-22 18:05:00,1.07346,1.07345,1.07347,1.07345,1.0736,1.07358,1.07361,1.07358,6
2015-04-22 18:05:00,2015-04-22 18:06:00,1.07345,1.07336,1.07345,1.07334,1.07358,1.0735,1.07357,1.07348,44
2015-04-22 18:06:00,2015-04-22 18:07:00,1.07336,1.07337,1.07337,1.07335,1.0735,1.0735,1.07351,1.07349,8
2015-04-22 18:07:00,2015-04-22 18:08:00,1.07337,1.07333,1.07337,1.07325,1.0735,1.07348,1.0735,1.07336,89
2015-04-22 18:08:00,2015-04-22 18:09:00,1.07333,1.07336,1.0734,1.07334,1.07348,1.0735,1.07354,1.07348,22
2015-04-22 18:09:00,2015-04-22 18:10:00,1.07336,1.07337,1.07337,1.07334,1.0735,1.07348,1.0735,1.07347,16
2015-04-22 18:10:00,2015-04-22 18:11:00,1.07337,1.07349,1.07357,1.07337,1.07348,1.0736,1.07371,1.07349,72
2015-04-22 18:11:00,2015-04-22 18:12:00,1.07349,1.07358,1.07358,1.07349,1.0736,1.0737,1.07371,1.07362,46
2015-04-22 18:12:00,2015-04-22 18:13:00,1.07358,1.07358,1.07359,1.07357,1.0737,1.07371,1.07371,1.07369,11
2015-04-22 18:13:00,2015-04-22 18:14:00,1.07358,1.07365,1.0737,1.0736,1.07371,1.07379,1.07384,1.07371,76
2015-04-22 18:14:00,2015-04-22 18:15:00,1.07365,1.07335,1.07364,1.07334,1.07379,1.07349,1.07379,1.07348,82
2015-04-22 18:15:00,2015-04-22 18:16:00,1.07335,1.07334,1.07336,1.07333,1.07349,1.07349,1.07351,1.07347,10
2015-04-22 18:16:00,2015-04-22 18:17:00,1.07334,1.07344,1.07346,1.07328,1.07349,1.07357,1.0736,1.0734,121
2015-04-22 18:17:00,2015-04-22 18:18:00,1.07344,1.07347,1.07348,1.07345,1.07357,1.0736,1.07362,1.07357,31
2015-04-22 18:18:00,2015-04-22 18:19:00,1.07347,1.07315,1.07347,1.07315,1.0736,1.0733,1.07357,1.0733,138
2015-04-22 18:19:00,2015-04-22 18:20:00,1.07315,1.07315,1.07316,1.07306,1.0733,1.07329,1.0733,1.07319,122
2015-04-22 18:20:00,2015-04-22 18:21:00,1.07315,1.07319,1.07331,1.07316,1.07329,1.07333,1.07344,1.07329,106
