open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-29 20:06:00,2011-08-29 20:07:00,1.45087,1.45085,1.4509,1.45085,1.45105,1.45104,1.45105,1.45103,7
2011-08-29 20:07:00,2011-08-29 20:08:00,1.45085,1.45086,1.45089,1.45085,1.45104,1.45099,1.45104,1.45099,4
2011-08-29 20:08:00,2011-08-29 20:09:00,1.45086,1.45086,1.45088,1.45086,1.45099,1.45102,1.45104,1.45099,4
2011-08-29 20:09:00,2011-08-29 20:10:00,1.45086,1.45073,1.45086,1.45072,1.45102,1.45088,1.45104,1.45088,8
2011-08-29 20:10:00,2011-08-29 20:11:00,1.45073,1.45066,1.45073,1.45066,1.45088,1.45084,1.45089,1.45084,4
2011-08-29 20:11:00,2011-08-29 20:12:00,1.45066,1.45056,1.45066,1.45056,1.45084,1.45076,1.45084,1.45076,11
2011-08-29 20:12:00,2011-08-29 20:13:00,1.45056,1.45053,1.45056,1.45051,1.45076,1.45071,1.45076,1.45065,10
2011-08-29 20:13:00,2011-08-29 20:14:00,1.45053,1.45054,1.45054,1.45052,1.45071,1.45069,1.45072,1.45069,2
2011-08-29 20:14:00,2011-08-29 20:15:00,1.45054,1.45053,1.45054,1.45051,1.45069,1.4507,1.45073,1.45068,4
2011-08-29 20:15:00,2011-08-29 20:16:00,1.45053,1.45048,1.45053,1.45048,1.4507,1.45066,1.4507,1.45066,10
2011-08-29 20:16:00,2011-08-29 20:17:00,1.45048,1.45055,1.45058,1.45046,1.45066,1.45072,1.45072,1.45064,9
2011-08-29 20:17:00,2011-08-29 20:18:00,1.45055,1.4506,1.4506,1.45053,1.45072,1.45075,1.45075,1.45072,8
2011-08-29 20:18:00,2011-08-29 20:19:00,1.4506,1.45056,1.45081,1.45054,1.45075,1.45069,1.45092,1.45069,22
2011-08-29 20:19:00,2011-08-29 20:20:00,1.45056,1.45056,1.45058,1.45054,1.45069,1.45071,1.45073,1.45069,7
2011-08-29 20:20:00,2011-08-29 20:21:00,1.45056,1.45053,1.45058,1.45053,1.45071,1.45072,1.45075,1.45071,4
2011-08-29 20:21:00,2011-08-29 20:22:00,1.45053,1.45054,1.45054,1.45049,1.45072,1.4507,1.45072,1.45067,9
2011-08-29 20:22:00,2011-08-29 20:23:00,1.45054,1.45047,1.45055,1.45047,1.4507,1.45066,1.4507,1.45064,8
2011-08-29 20:23:00,2011-08-29 20:24:00,1.45047,1.45052,1.45052,1.45047,1.45066,1.45068,1.45068,1.45065,8
2011-08-29 20:24:00,2011-08-29 20:25:00,1.45052,1.4508,1.45082,1.45052,1.45068,1.45099,1.45099,1.45068,10
2011-08-29 20:25:00,2011-08-29 20:26:00,1.4508,1.45061,1.4508,1.45061,1.45099,1.45078,1.45099,1.45078,12
2011-08-29 20:26:00,2011-08-29 20:27:00,1.45061,1.45058,1.45062,1.45058,1.45078,1.45074,1.45078,1.45074,5
2011-08-29 20:27:00,2011-08-29 20:28:00,1.45058,1.45057,1.45066,1.45055,1.45074,1.45077,1.45081,1.45074,19
2011-08-29 20:28:00,2011-08-29 20:29:00,1.45057,1.45058,1.45064,1.45057,1.45077,1.45074,1.4508,1.45074,17
2011-08-29 20:29:00,2011-08-29 20:30:00,1.45058,1.45059,1.45068,1.45053,1.45074,1.45072,1.45082,1.45068,27
2011-08-29 20:30:00,2011-08-29 20:31:00,1.45059,1.45066,1.45066,1.45053,1.45072,1.4508,1.4508,1.45068,20
2011-08-29 20:31:00,2011-08-29 20:32:00,1.45066,1.45065,1.45066,1.45061,1.4508,1.45082,1.45082,1.45078,9
2011-08-29 20:32:00,2011-08-29 20:33:00,1.45065,1.45066,1.4507,1.45064,1.45082,1.45082,1.45088,1.45076,13
2011-08-29 20:33:00,2011-08-29 20:34:00,1.45066,1.45069,1.4507,1.45065,1.45082,1.45084,1.45084,1.45079,11
2011-08-29 20:34:00,2011-08-29 20:35:00,1.45069,1.45072,1.45072,1.45068,1.45084,1.45086,1.45088,1.45084,8
2011-08-29 20:35:00,2011-08-29 20:36:00,1.45072,1.45071,1.45074,1.45071,1.45086,1.45087,1.45088,1.45086,5
2011-08-29 20:36:00,2011-08-29 20:37:00,1.45071,1.45066,1.45071,1.45062,1.45087,1.45085,1.45087,1.4508,11
2011-08-29 20:37:00,2011-08-29 20:38:00,1.45066,1.45061,1.4507,1.45059,1.45085,1.45077,1.45085,1.45076,16
2011-08-29 20:38:00,2011-08-29 20:39:00,1.45061,1.45106,1.45109,1.45056,1.45077,1.45121,1.45121,1.45072,41
2011-08-29 20:39:00,2011-08-29 20:40:00,1.45106,1.45106,1.45109,1.45076,1.45121,1.45124,1.45124,1.45096,48
2011-08-29 20:40:00,2011-08-29 20:41:00,1.45106,1.45085,1.45106,1.45073,1.45124,1.45101,1.45124,1.45093,47
2011-08-29 20:41:00,2011-08-29 20:42:00,1.45085,1.45085,1.45095,1.45072,1.45101,1.45104,1.45112,1.45092,39
2011-08-29 20:42:00,2011-08-29 20:43:00,1.45085,1.45079,1.45098,1.45072,1.45104,1.45097,1.45117,1.45092,41
2011-08-29 20:43:00,2011-08-29 20:44:00,1.45079,1.45094,1.45096,1.45079,1.45097,1.45111,1.45111,1.45097,11
2011-08-29 20:44:00,2011-08-29 20:45:00,1.45094,1.45101,1.45112,1.45094,1.45111,1.45118,1.45129,1.45111,27
2011-08-29 20:45:00,2011-08-29 20:46:00,1.45101,1.45106,1.45116,1.45099,1.45118,1.45123,1.45132,1.45118,22
2011-08-29 20:46:00,2011-08-29 20:47:00,1.45106,1.45109,1.45112,1.45103,1.45123,1.45129,1.45131,1.45123,7
2011-08-29 20:47:00,2011-08-29 20:48:00,1.45109,1.45111,1.45112,1.45108,1.45129,1.45129,1.45129,1.45129,4
2011-08-29 20:48:00,2011-08-29 20:49:00,1.45111,1.45108,1.45112,1.45108,1.45129,1.45129,1.45129,1.45123,5
2011-08-29 20:49:00,2011-08-29 20:50:00,1.45108,1.45113,1.45113,1.45108,1.45129,1.45124,1.45129,1.45124,6
2011-08-29 20:50:00,2011-08-29 20:51:00,1.45113,1.45145,1.4515,1.45108,1.45124,1.4516,1.45166,1.45121,34
2011-08-29 20:51:00,2011-08-29 20:52:00,1.45145,1.45148,1.45148,1.45139,1.4516,1.45166,1.45166,1.45159,10
2011-08-29 20:52:00,2011-08-29 20:53:00,1.45148,1.4513,1.45149,1.4513,1.45166,1.4515,1.45168,1.4515,22
2011-08-29 20:53:00,2011-08-29 20:54:00,1.4513,1.45135,1.45138,1.45126,1.4515,1.45154,1.45155,1.45144,12
2011-08-29 20:54:00,2011-08-29 20:55:00,1.45135,1.45135,1.45152,1.45127,1.45154,1.45153,1.45162,1.45138,46
2011-08-29 20:55:00,2011-08-29 20:56:00,1.45135,1.45125,1.45135,1.45125,1.45153,1.45144,1.45153,1.45144,5
2011-08-29 20:56:00,2011-08-29 20:57:00,1.45125,1.45103,1.45134,1.45102,1.45144,1.45122,1.4515,1.4512,32
2011-08-29 20:57:00,2011-08-29 20:58:00,1.45103,1.45107,1.45107,1.45098,1.45122,1.45124,1.45124,1.45117,9
2011-08-29 20:58:00,2011-08-29 20:59:00,1.45107,1.45096,1.45107,1.45093,1.45124,1.45112,1.45124,1.45112,21
2011-08-29 20:59:00,2011-08-29 21:00:00,1.45096,1.45082,1.45102,1.45082,1.45112,1.45102,1.45115,1.45102,15
2011-08-29 21:00:00,2011-08-29 21:01:00,1.45082,1.45084,1.45096,1.45075,1.45102,1.45106,1.45133,1.45102,13
2011-08-29 21:01:00,2011-08-29 21:02:00,1.45084,1.45093,1.45119,1.45084,1.45106,1.45151,1.45161,1.45106,17
2011-08-29 21:02:00,2011-08-29 21:03:00,1.45093,1.45091,1.45104,1.45091,1.45151,1.45125,1.45151,1.45125,7
2011-08-29 21:03:00,2011-08-29 21:04:00,1.45091,1.45095,1.45095,1.45091,1.45125,1.45117,1.45125,1.45117,1
2011-08-29 21:04:00,2011-08-29 21:05:00,1.45095,1.45094,1.45095,1.45094,1.45117,1.45116,1.45117,1.45116,3
2011-08-29 21:05:00,2011-08-29 21:06:00,1.45094,1.45098,1.45098,1.45083,1.45116,1.45117,1.45125,1.45116,10
2011-08-29 21:06:00,2011-08-29 21:07:00,1.45098,1.45098,1.451,1.45098,1.45117,1.45118,1.45118,1.45117,2
2011-08-29 21:07:00,2011-08-29 21:08:00,1.45098,1.45104,1.45107,1.45097,1.45118,1.45118,1.45125,1.45118,29
2011-08-29 21:08:00,2011-08-29 21:09:00,1.45104,1.45099,1.45105,1.45096,1.45118,1.45115,1.45122,1.45115,7
2011-08-29 21:09:00,2011-08-29 21:12:00,1.45099,1.45098,1.45099,1.45098,1.45115,1.45118,1.45118,1.45115,1
2011-08-29 21:12:00,2011-08-29 21:13:00,1.45098,1.45085,1.45098,1.45085,1.45118,1.45104,1.45118,1.45104,15
2011-08-29 21:13:00,2011-08-29 21:14:00,1.45085,1.45104,1.45104,1.45085,1.45104,1.45121,1.45121,1.45104,10
2011-08-29 21:14:00,2011-08-29 21:15:00,1.45104,1.45093,1.45104,1.45093,1.45121,1.45122,1.45126,1.45121,7
2011-08-29 21:15:00,2011-08-29 21:16:00,1.45093,1.45102,1.45102,1.45092,1.45122,1.45126,1.45128,1.45122,8
2011-08-29 21:16:00,2011-08-29 21:17:00,1.45102,1.45108,1.45114,1.45096,1.45126,1.45134,1.45138,1.45118,24
2011-08-29 21:17:00,2011-08-29 21:18:00,1.45108,1.45127,1.45131,1.45106,1.45134,1.45147,1.4515,1.45134,32
2011-08-29 21:18:00,2011-08-29 21:19:00,1.45127,1.45126,1.45128,1.45125,1.45147,1.45143,1.45148,1.45143,5
2011-08-29 21:19:00,2011-08-29 21:21:00,1.45126,1.45124,1.45126,1.45124,1.45143,1.45143,1.45143,1.45143,2
2011-08-29 21:21:00,2011-08-29 21:22:00,1.45124,1.45125,1.45125,1.45124,1.45143,1.45143,1.45143,1.45143,1
2011-08-29 21:22:00,2011-08-29 21:23:00,1.45125,1.45135,1.45137,1.45122,1.45143,1.45154,1.45154,1.45143,15
2011-08-29 21:23:00,2011-08-29 21:24:00,1.45135,1.4513,1.45146,1.45109,1.45154,1.45159,1.45165,1.45138,87
2011-08-29 21:24:00,2011-08-29 21:25:00,1.4513,1.45132,1.45137,1.45129,1.45159,1.45157,1.45168,1.45153,21
2011-08-29 21:25:00,2011-08-29 21:26:00,1.45132,1.45111,1.45143,1.45111,1.45157,1.4514,1.45161,1.4514,25
2011-08-29 21:26:00,2011-08-29 21:27:00,1.45111,1.45102,1.45111,1.451,1.4514,1.45128,1.4514,1.45128,5
2011-08-29 21:27:00,2011-08-29 21:28:00,1.45102,1.45089,1.45106,1.45087,1.45128,1.45117,1.45132,1.45115,28
2011-08-29 21:28:00,2011-08-29 21:29:00,1.45089,1.45098,1.45102,1.45087,1.45117,1.45126,1.45126,1.45116,7
2011-08-29 21:29:00,2011-08-29 21:30:00,1.45098,1.45096,1.451,1.45096,1.45126,1.45125,1.45126,1.45125,3
2011-08-29 21:30:00,2011-08-29 21:31:00,1.45096,1.45096,1.45098,1.45095,1.45125,1.45118,1.45125,1.45118,4
2011-08-29 21:31:00,2011-08-29 21:32:00,1.45096,1.45095,1.45099,1.45095,1.45118,1.45121,1.45121,1.45118,2
2011-08-29 21:32:00,2011-08-29 21:33:00,1.45095,1.45093,1.45095,1.45093,1.45121,1.45126,1.45126,1.45121,1
2011-08-29 21:33:00,2011-08-29 21:34:00,1.45093,1.45099,1.45099,1.45093,1.45126,1.45121,1.45126,1.45121,1
2011-08-29 21:34:00,2011-08-29 21:35:00,1.45099,1.45092,1.45099,1.4509,1.45121,1.45111,1.45121,1.45111,4
2011-08-29 21:35:00,2011-08-29 21:37:00,1.45092,1.45093,1.45094,1.45089,1.45111,1.45112,1.45112,1.45107,8
2011-08-29 21:37:00,2011-08-29 21:39:00,1.45093,1.4509,1.45106,1.45088,1.45112,1.45117,1.45119,1.45112,14
2011-08-29 21:39:00,2011-08-29 21:40:00,1.4509,1.45085,1.4509,1.45085,1.45117,1.45119,1.45119,1.45117,1
2011-08-29 21:40:00,2011-08-29 21:41:00,1.45085,1.45098,1.45098,1.45085,1.45119,1.45122,1.45122,1.45117,7
2011-08-29 21:41:00,2011-08-29 21:42:00,1.45098,1.45105,1.45105,1.45098,1.45122,1.45123,1.45123,1.45122,1
2011-08-29 21:42:00,2011-08-29 21:43:00,1.45105,1.45115,1.45118,1.45105,1.45123,1.45144,1.45144,1.45123,10
2011-08-29 21:43:00,2011-08-29 21:44:00,1.45115,1.45124,1.45129,1.45115,1.45144,1.45151,1.45151,1.45144,6
2011-08-29 21:44:00,2011-08-29 21:45:00,1.45124,1.4513,1.4513,1.45116,1.45151,1.45155,1.45155,1.4514,38
2011-08-29 21:45:00,2011-08-29 21:46:00,1.4513,1.45137,1.4514,1.45126,1.45155,1.45167,1.45168,1.45155,19
2011-08-29 21:46:00,2011-08-29 21:47:00,1.45137,1.45135,1.45143,1.45133,1.45167,1.45168,1.4517,1.45166,17
2011-08-29 21:47:00,2011-08-29 21:48:00,1.45135,1.45111,1.45139,1.45109,1.45168,1.45136,1.4517,1.45133,24
2011-08-29 21:48:00,2011-08-29 21:49:00,1.45111,1.45144,1.45152,1.45111,1.45136,1.45164,1.45168,1.45136,33
2011-08-29 21:49:00,2011-08-29 21:50:00,1.45144,1.45143,1.45146,1.45143,1.45164,1.45164,1.45164,1.45164,3
2011-08-29 21:50:00,2011-08-29 21:51:00,1.45143,1.45161,1.45167,1.45138,1.45164,1.45182,1.45184,1.45157,48
2011-08-29 21:51:00,2011-08-29 21:52:00,1.45161,1.45138,1.45161,1.45129,1.45182,1.45154,1.45182,1.45149,32
2011-08-29 21:52:00,2011-08-29 21:53:00,1.45138,1.45136,1.45142,1.45133,1.45154,1.45155,1.45155,1.45154,12
2011-08-29 21:53:00,2011-08-29 21:54:00,1.45136,1.45138,1.45139,1.45134,1.45155,1.45155,1.45155,1.45155,8
2011-08-29 21:54:00,2011-08-29 21:55:00,1.45138,1.45147,1.45147,1.45138,1.45155,1.45169,1.4517,1.45155,10
2011-08-29 21:55:00,2011-08-29 21:56:00,1.45147,1.45151,1.45151,1.4514,1.45169,1.45171,1.45171,1.45169,4
2011-08-29 21:56:00,2011-08-29 21:57:00,1.45151,1.45135,1.45151,1.45135,1.45171,1.45157,1.45171,1.45157,3
2011-08-29 21:57:00,2011-08-29 21:58:00,1.45135,1.45135,1.45136,1.45135,1.45157,1.45157,1.45157,1.45157,2
2011-08-29 21:58:00,2011-08-29 21:59:00,1.45135,1.45135,1.45139,1.45135,1.45157,1.45157,1.45157,1.45157,4
2011-08-29 21:59:00,2011-08-29 22:00:00,1.45135,1.45131,1.45138,1.45127,1.45157,1.45153,1.45161,1.45149,18
2011-08-29 22:00:00,2011-08-29 22:01:00,1.45131,1.45111,1.45131,1.4511,1.45153,1.4514,1.45153,1.45136,37
2011-08-29 22:01:00,2011-08-29 22:02:00,1.45111,1.45136,1.45154,1.45109,1.4514,1.45168,1.45172,1.4514,35
2011-08-29 22:02:00,2011-08-29 22:03:00,1.45136,1.45139,1.45155,1.45135,1.45168,1.4517,1.4517,1.45161,16
2011-08-29 22:03:00,2011-08-29 22:04:00,1.45139,1.45169,1.45184,1.45136,1.4517,1.45191,1.45205,1.45154,36
2011-08-29 22:04:00,2011-08-29 22:05:00,1.45169,1.45166,1.45169,1.45165,1.45191,1.45187,1.45191,1.45186,7
2011-08-29 22:05:00,2011-08-29 22:07:00,1.45166,1.45166,1.4517,1.45162,1.45187,1.45188,1.45194,1.45187,12
2011-08-29 22:07:00,2011-08-29 22:08:00,1.45166,1.45167,1.45169,1.45165,1.45188,1.45184,1.4519,1.45182,8
2011-08-29 22:08:00,2011-08-29 22:09:00,1.45167,1.45191,1.45195,1.45165,1.45184,1.45211,1.45217,1.45182,39
2011-08-29 22:09:00,2011-08-29 22:10:00,1.45191,1.45183,1.45207,1.4518,1.45211,1.45203,1.45223,1.45194,42
2011-08-29 22:10:00,2011-08-29 22:11:00,1.45183,1.45183,1.45185,1.4518,1.45203,1.45202,1.45206,1.45202,10
2011-08-29 22:11:00,2011-08-29 22:12:00,1.45183,1.45185,1.45189,1.45179,1.45202,1.45206,1.45207,1.45197,13
2011-08-29 22:12:00,2011-08-29 22:13:00,1.45185,1.45182,1.45186,1.45181,1.45206,1.45202,1.45206,1.45199,12
2011-08-29 22:13:00,2011-08-29 22:14:00,1.45182,1.45173,1.45182,1.45173,1.45202,1.45195,1.45202,1.45193,20
2011-08-29 22:14:00,2011-08-29 22:15:00,1.45173,1.45169,1.45176,1.4516,1.45195,1.45191,1.45198,1.45181,35
2011-08-29 22:15:00,2011-08-29 22:16:00,1.45169,1.45177,1.45177,1.4516,1.45191,1.45195,1.45207,1.45183,21
2011-08-29 22:16:00,2011-08-29 22:17:00,1.45177,1.45165,1.45177,1.45165,1.45195,1.45198,1.452,1.45185,20
2011-08-29 22:17:00,2011-08-29 22:18:00,1.45165,1.45184,1.45192,1.4516,1.45198,1.45206,1.45211,1.45191,31
2011-08-29 22:18:00,2011-08-29 22:19:00,1.45184,1.45192,1.45196,1.45182,1.45206,1.45207,1.45215,1.45204,23
2011-08-29 22:19:00,2011-08-29 22:20:00,1.45192,1.45194,1.45197,1.45186,1.45207,1.45214,1.45214,1.45202,12
2011-08-29 22:20:00,2011-08-29 22:21:00,1.45194,1.45225,1.45233,1.45194,1.45214,1.45243,1.45248,1.45214,62
2011-08-29 22:21:00,2011-08-29 22:22:00,1.45225,1.45223,1.4523,1.45223,1.45243,1.45248,1.45251,1.45243,9
2011-08-29 22:22:00,2011-08-29 22:23:00,1.45223,1.45232,1.45251,1.45223,1.45248,1.45254,1.45266,1.45248,66
2011-08-29 22:23:00,2011-08-29 22:24:00,1.45232,1.45226,1.45232,1.45211,1.45254,1.45246,1.45254,1.45239,38
2011-08-29 22:24:00,2011-08-29 22:25:00,1.45226,1.4521,1.45226,1.45208,1.45246,1.45232,1.45246,1.4523,22
2011-08-29 22:25:00,2011-08-29 22:26:00,1.4521,1.45216,1.4522,1.4521,1.45232,1.45244,1.45246,1.45232,16
2011-08-29 22:26:00,2011-08-29 22:27:00,1.45216,1.45209,1.45218,1.45205,1.45244,1.4524,1.45246,1.45238,36
2011-08-29 22:27:00,2011-08-29 22:28:00,1.45209,1.45227,1.45233,1.45205,1.4524,1.45249,1.45251,1.45234,29
2011-08-29 22:28:00,2011-08-29 22:29:00,1.45227,1.45236,1.4524,1.45223,1.45249,1.45258,1.45262,1.45245,36
2011-08-29 22:29:00,2011-08-29 22:30:00,1.45236,1.45228,1.45248,1.45225,1.45258,1.45257,1.4527,1.45247,85
2011-08-29 22:30:00,2011-08-29 22:31:00,1.45228,1.45233,1.45237,1.45228,1.45257,1.45259,1.45264,1.45255,13
2011-08-29 22:31:00,2011-08-29 22:32:00,1.45233,1.45239,1.45241,1.45233,1.45259,1.45261,1.45262,1.45259,13
2011-08-29 22:32:00,2011-08-29 22:33:00,1.45239,1.45246,1.45256,1.45238,1.45261,1.45268,1.45272,1.4526,52
2011-08-29 22:33:00,2011-08-29 22:34:00,1.45246,1.45243,1.45246,1.45231,1.45268,1.45261,1.45268,1.45253,16
2011-08-29 22:34:00,2011-08-29 22:35:00,1.45243,1.45247,1.45248,1.45243,1.45261,1.45268,1.45269,1.45261,9
2011-08-29 22:35:00,2011-08-29 22:36:00,1.45247,1.45247,1.45249,1.45247,1.45268,1.45268,1.45268,1.45268,2
2011-08-29 22:36:00,2011-08-29 22:37:00,1.45247,1.45246,1.45249,1.45246,1.45268,1.45266,1.45268,1.45266,2
2011-08-29 22:37:00,2011-08-29 22:38:00,1.45246,1.45247,1.45249,1.45246,1.45266,1.45269,1.45269,1.45266,5
2011-08-29 22:38:00,2011-08-29 22:39:00,1.45247,1.45246,1.45247,1.45237,1.45269,1.45267,1.45269,1.45257,13
2011-08-29 22:39:00,2011-08-29 22:40:00,1.45246,1.45236,1.45247,1.45233,1.45267,1.4526,1.45268,1.45257,22
2011-08-29 22:40:00,2011-08-29 22:41:00,1.45236,1.45237,1.4525,1.45236,1.4526,1.45256,1.45271,1.45256,30
2011-08-29 22:41:00,2011-08-29 22:42:00,1.45237,1.45241,1.45252,1.45227,1.45256,1.45259,1.45265,1.45246,59
2011-08-29 22:42:00,2011-08-29 22:43:00,1.45241,1.45234,1.45253,1.45231,1.45259,1.45263,1.4527,1.45253,36
2011-08-29 22:43:00,2011-08-29 22:44:00,1.45234,1.45246,1.45246,1.45234,1.45263,1.45264,1.45264,1.45262,4
2011-08-29 22:44:00,2011-08-29 22:45:00,1.45246,1.45229,1.45246,1.45226,1.45264,1.45248,1.45264,1.45247,24
2011-08-29 22:45:00,2011-08-29 22:46:00,1.45229,1.45219,1.45229,1.45219,1.45248,1.45241,1.45248,1.45241,7
2011-08-29 22:46:00,2011-08-29 22:47:00,1.45219,1.45203,1.4522,1.45202,1.45241,1.45224,1.45241,1.45224,20
2011-08-29 22:47:00,2011-08-29 22:48:00,1.45203,1.45206,1.45206,1.45202,1.45224,1.45226,1.45226,1.45224,3
2011-08-29 22:48:00,2011-08-29 22:49:00,1.45206,1.45212,1.45212,1.45204,1.45226,1.45233,1.45237,1.45226,10
2011-08-29 22:49:00,2011-08-29 22:50:00,1.45212,1.45221,1.45243,1.45208,1.45233,1.45243,1.45265,1.4523,44
2011-08-29 22:50:00,2011-08-29 22:51:00,1.45221,1.45229,1.45246,1.45207,1.45243,1.45257,1.45262,1.45227,39
2011-08-29 22:51:00,2011-08-29 22:52:00,1.45229,1.45229,1.45231,1.45223,1.45257,1.45251,1.45257,1.45245,42
2011-08-29 22:52:00,2011-08-29 22:53:00,1.45229,1.45227,1.45229,1.45222,1.45251,1.45246,1.45251,1.45244,98
2011-08-29 22:53:00,2011-08-29 22:54:00,1.45227,1.45226,1.45229,1.45221,1.45246,1.45244,1.4525,1.45241,19
2011-08-29 22:54:00,2011-08-29 22:55:00,1.45226,1.4523,1.45231,1.45226,1.45244,1.45251,1.45251,1.45244,7
2011-08-29 22:55:00,2011-08-29 22:56:00,1.4523,1.45227,1.45232,1.45227,1.45251,1.45249,1.45251,1.45247,23
2011-08-29 22:56:00,2011-08-29 22:57:00,1.45227,1.45232,1.45241,1.45227,1.45249,1.45254,1.45261,1.45249,26
2011-08-29 22:57:00,2011-08-29 22:58:00,1.45232,1.45224,1.45232,1.45224,1.45254,1.45246,1.45254,1.45246,8
2011-08-29 22:58:00,2011-08-29 22:59:00,1.45224,1.45226,1.45226,1.45222,1.45246,1.45246,1.45246,1.45239,7
2011-08-29 22:59:00,2011-08-29 23:00:00,1.45226,1.45228,1.45229,1.45225,1.45246,1.45248,1.45248,1.45244,12
2011-08-29 23:00:00,2011-08-29 23:01:00,1.45228,1.45216,1.45229,1.45216,1.45248,1.45232,1.45248,1.4523,14
2011-08-29 23:01:00,2011-08-29 23:02:00,1.45216,1.45213,1.45216,1.45213,1.45232,1.45232,1.45232,1.45232,8
2011-08-29 23:02:00,2011-08-29 23:03:00,1.45213,1.45194,1.45216,1.45193,1.45232,1.45214,1.45234,1.45206,63
2011-08-29 23:03:00,2011-08-29 23:04:00,1.45194,1.45193,1.45198,1.45179,1.45214,1.4521,1.45218,1.45199,30
2011-08-29 23:04:00,2011-08-29 23:05:00,1.45193,1.45197,1.45198,1.45189,1.4521,1.45215,1.45215,1.45205,18
2011-08-29 23:05:00,2011-08-29 23:06:00,1.45197,1.45202,1.45217,1.45197,1.45215,1.45221,1.45236,1.45215,33
2011-08-29 23:06:00,2011-08-29 23:07:00,1.45202,1.45184,1.45203,1.4518,1.45221,1.45202,1.45222,1.45201,30
2011-08-29 23:07:00,2011-08-29 23:08:00,1.45184,1.45202,1.45203,1.45182,1.45202,1.4522,1.4522,1.45202,11
2011-08-29 23:08:00,2011-08-29 23:09:00,1.45202,1.45184,1.45202,1.45184,1.4522,1.45205,1.45221,1.45205,14
2011-08-29 23:09:00,2011-08-29 23:10:00,1.45184,1.45178,1.4519,1.45166,1.45205,1.45197,1.45207,1.45184,29
2011-08-29 23:10:00,2011-08-29 23:11:00,1.45178,1.45182,1.45182,1.45162,1.45197,1.45202,1.45202,1.45183,21
2011-08-29 23:11:00,2011-08-29 23:12:00,1.45182,1.45188,1.45188,1.45179,1.45202,1.45204,1.45204,1.45201,5
2011-08-29 23:12:00,2011-08-29 23:13:00,1.45188,1.45185,1.45193,1.45185,1.45204,1.45206,1.45213,1.45204,10
2011-08-29 23:13:00,2011-08-29 23:14:00,1.45185,1.45187,1.45189,1.45183,1.45206,1.45208,1.45208,1.45204,13
2011-08-29 23:14:00,2011-08-29 23:15:00,1.45187,1.45192,1.45196,1.45187,1.45208,1.4521,1.45211,1.45207,9
2011-08-29 23:15:00,2011-08-29 23:16:00,1.45192,1.45169,1.45194,1.45166,1.4521,1.45192,1.45211,1.45187,33
2011-08-29 23:16:00,2011-08-29 23:17:00,1.45169,1.45169,1.45173,1.45164,1.45192,1.45189,1.45194,1.45187,14
2011-08-29 23:17:00,2011-08-29 23:18:00,1.45169,1.4517,1.45171,1.45164,1.45189,1.4519,1.4519,1.45186,15
2011-08-29 23:18:00,2011-08-29 23:19:00,1.4517,1.45165,1.4517,1.45165,1.4519,1.45187,1.4519,1.45187,4
2011-08-29 23:19:00,2011-08-29 23:20:00,1.45165,1.45163,1.45166,1.45159,1.45187,1.45176,1.45187,1.45176,19
2011-08-29 23:20:00,2011-08-29 23:21:00,1.45163,1.45161,1.45163,1.4516,1.45176,1.45181,1.45181,1.45176,4
2011-08-29 23:21:00,2011-08-29 23:22:00,1.45161,1.45143,1.45161,1.45135,1.45181,1.45164,1.45181,1.45154,36
2011-08-29 23:22:00,2011-08-29 23:23:00,1.45143,1.45147,1.45151,1.45143,1.45164,1.45165,1.45167,1.45163,18
2011-08-29 23:23:00,2011-08-29 23:24:00,1.45147,1.45155,1.4516,1.45147,1.45165,1.45176,1.45176,1.45165,16
2011-08-29 23:24:00,2011-08-29 23:25:00,1.45155,1.45153,1.45155,1.45153,1.45176,1.45175,1.45176,1.45174,4
2011-08-29 23:25:00,2011-08-29 23:26:00,1.45153,1.45156,1.45156,1.45153,1.45175,1.45176,1.45176,1.45173,3
2011-08-29 23:26:00,2011-08-29 23:27:00,1.45156,1.45154,1.45157,1.45136,1.45176,1.45175,1.45177,1.45155,52
2011-08-29 23:27:00,2011-08-29 23:28:00,1.45154,1.45165,1.45167,1.45138,1.45175,1.45187,1.45187,1.45156,42
2011-08-29 23:28:00,2011-08-29 23:29:00,1.45165,1.45169,1.45185,1.45161,1.45187,1.45187,1.45206,1.45181,57
2011-08-29 23:29:00,2011-08-29 23:30:00,1.45169,1.45148,1.45172,1.4514,1.45187,1.45168,1.45191,1.4516,61
2011-08-29 23:30:00,2011-08-29 23:31:00,1.45148,1.45153,1.45158,1.45148,1.45168,1.45173,1.45175,1.45167,6
2011-08-29 23:31:00,2011-08-29 23:32:00,1.45153,1.45155,1.45155,1.45153,1.45173,1.45174,1.45174,1.45173,1
2011-08-29 23:32:00,2011-08-29 23:33:00,1.45155,1.45169,1.45169,1.45153,1.45174,1.45181,1.45181,1.45172,8
2011-08-29 23:33:00,2011-08-29 23:34:00,1.45169,1.45184,1.45184,1.45163,1.45181,1.452,1.452,1.45181,16
2011-08-29 23:34:00,2011-08-29 23:35:00,1.45184,1.45197,1.452,1.45174,1.452,1.45216,1.45218,1.45193,25
2011-08-29 23:35:00,2011-08-29 23:36:00,1.45197,1.45195,1.45197,1.45195,1.45216,1.45212,1.45216,1.45212,2
2011-08-29 23:36:00,2011-08-29 23:37:00,1.45195,1.45194,1.45196,1.45194,1.45212,1.45213,1.45213,1.45212,3
