open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 07:57:00,2016-12-22 07:58:00,1.04369,1.04375,1.0438,1.04368,1.04384,1.04389,1.04395,1.04383,176
2016-12-22 07:58:00,2016-12-22 07:59:00,1.04375,1.04374,1.0438,1.04373,1.04389,1.04388,1.04395,1.04386,137
2016-12-22 07:59:00,2016-12-22 08:00:00,1.04374,1.04364,1.0439,1.04361,1.04388,1.04379,1.04405,1.04372,386
2016-12-22 08:00:00,2016-12-22 08:01:00,1.04364,1.04369,1.04369,1.04357,1.04379,1.04385,1.04385,1.04371,332
2016-12-22 08:01:00,2016-12-22 08:02:00,1.04369,1.04354,1.0437,1.04354,1.04385,1.04369,1.04385,1.04369,237
2016-12-22 08:02:00,2016-12-22 08:03:00,1.04354,1.04406,1.04413,1.04354,1.04369,1.04418,1.04425,1.04369,337
2016-12-22 08:03:00,2016-12-22 08:04:00,1.04406,1.04396,1.04411,1.04391,1.04418,1.04409,1.04425,1.04404,307
2016-12-22 08:04:00,2016-12-22 08:05:00,1.04396,1.04345,1.04396,1.0434,1.04409,1.04358,1.04408,1.04353,394
2016-12-22 08:05:00,2016-12-22 08:06:00,1.04345,1.0434,1.0435,1.04327,1.04358,1.04355,1.04365,1.04341,328
2016-12-22 08:06:00,2016-12-22 08:07:00,1.0434,1.04335,1.04341,1.04325,1.04355,1.04351,1.04355,1.04339,269
2016-12-22 08:07:00,2016-12-22 08:08:00,1.04335,1.0435,1.04356,1.0433,1.04351,1.04365,1.0437,1.04344,249
2016-12-22 08:08:00,2016-12-22 08:09:00,1.0435,1.04346,1.04361,1.04341,1.04365,1.0436,1.04376,1.04355,350
2016-12-22 08:09:00,2016-12-22 08:10:00,1.04346,1.04365,1.04375,1.04343,1.0436,1.04379,1.04391,1.04358,352
2016-12-22 08:10:00,2016-12-22 08:11:00,1.04365,1.04355,1.04365,1.04345,1.04379,1.0437,1.0438,1.0436,283
2016-12-22 08:11:00,2016-12-22 08:12:00,1.04355,1.0435,1.04361,1.04344,1.0437,1.04365,1.04376,1.04357,264
2016-12-22 08:12:00,2016-12-22 08:13:00,1.0435,1.04352,1.04355,1.04349,1.04365,1.04367,1.0437,1.04364,84
2016-12-22 08:13:00,2016-12-22 08:14:00,1.04352,1.044,1.04405,1.04352,1.04367,1.04415,1.0442,1.04366,504
2016-12-22 08:14:00,2016-12-22 08:15:00,1.044,1.04406,1.04415,1.04386,1.04415,1.04421,1.04429,1.044,454
2016-12-22 08:15:00,2016-12-22 08:16:00,1.04406,1.04443,1.04443,1.04396,1.04421,1.04456,1.04456,1.0441,413
2016-12-22 08:16:00,2016-12-22 08:17:00,1.04443,1.04516,1.0452,1.04424,1.04456,1.04532,1.04537,1.04438,787
2016-12-22 08:17:00,2016-12-22 08:18:00,1.04516,1.04493,1.04523,1.04487,1.04532,1.04505,1.04537,1.04502,759
2016-12-22 08:18:00,2016-12-22 08:19:00,1.04493,1.04464,1.04495,1.04454,1.04505,1.04479,1.04508,1.04469,486
2016-12-22 08:19:00,2016-12-22 08:20:00,1.04464,1.04493,1.04532,1.04467,1.04479,1.04508,1.04546,1.04479,789
2016-12-22 08:20:00,2016-12-22 08:21:00,1.04493,1.04489,1.04495,1.0446,1.04508,1.04504,1.04509,1.04476,536
2016-12-22 08:21:00,2016-12-22 08:22:00,1.04489,1.04469,1.04494,1.04468,1.04504,1.04484,1.04508,1.04484,316
2016-12-22 08:22:00,2016-12-22 08:23:00,1.04469,1.04466,1.04474,1.04454,1.04484,1.04481,1.0449,1.0447,279
2016-12-22 08:23:00,2016-12-22 08:24:00,1.04466,1.04455,1.04476,1.04451,1.04481,1.04469,1.04489,1.04465,351
2016-12-22 08:24:00,2016-12-22 08:25:00,1.04455,1.04446,1.04458,1.04444,1.04469,1.0446,1.04471,1.04458,246
2016-12-22 08:25:00,2016-12-22 08:26:00,1.04446,1.04445,1.04456,1.04433,1.0446,1.04459,1.04469,1.04449,624
2016-12-22 08:26:00,2016-12-22 08:27:00,1.04445,1.04435,1.04464,1.04433,1.04459,1.04448,1.04477,1.04446,501
2016-12-22 08:27:00,2016-12-22 08:28:00,1.04435,1.04437,1.04457,1.04433,1.04448,1.04452,1.04472,1.04448,364
2016-12-22 08:28:00,2016-12-22 08:29:00,1.04437,1.04438,1.04446,1.04434,1.04452,1.04452,1.0446,1.04447,194
2016-12-22 08:29:00,2016-12-22 08:30:00,1.04438,1.04448,1.04449,1.04436,1.04452,1.04462,1.04462,1.0445,409
2016-12-22 08:30:00,2016-12-22 08:31:00,1.04448,1.04451,1.04457,1.04447,1.04462,1.04465,1.04472,1.04461,155
2016-12-22 08:31:00,2016-12-22 08:32:00,1.04451,1.04456,1.04458,1.04451,1.04465,1.04467,1.04471,1.04463,152
2016-12-22 08:32:00,2016-12-22 08:33:00,1.04456,1.04437,1.04454,1.04426,1.04467,1.04452,1.04467,1.04439,277
2016-12-22 08:33:00,2016-12-22 08:34:00,1.04437,1.04492,1.04492,1.04436,1.04452,1.04504,1.04505,1.0445,266
2016-12-22 08:34:00,2016-12-22 08:35:00,1.04492,1.04524,1.04527,1.04478,1.04504,1.04539,1.04541,1.04493,330
2016-12-22 08:35:00,2016-12-22 08:36:00,1.04524,1.04509,1.04524,1.04502,1.04539,1.04523,1.04539,1.04516,315
2016-12-22 08:36:00,2016-12-22 08:37:00,1.04509,1.04496,1.04511,1.04489,1.04523,1.04511,1.04525,1.04501,285
2016-12-22 08:37:00,2016-12-22 08:38:00,1.04496,1.04501,1.04508,1.0449,1.04511,1.04516,1.04522,1.04506,316
2016-12-22 08:38:00,2016-12-22 08:39:00,1.04501,1.04498,1.04503,1.0449,1.04516,1.04512,1.04517,1.04504,252
2016-12-22 08:39:00,2016-12-22 08:40:00,1.04498,1.04513,1.04516,1.04494,1.04512,1.04527,1.0453,1.04508,290
2016-12-22 08:40:00,2016-12-22 08:41:00,1.04513,1.04507,1.04513,1.04496,1.04527,1.04522,1.04527,1.0451,243
2016-12-22 08:41:00,2016-12-22 08:42:00,1.04507,1.04505,1.04507,1.04494,1.04522,1.0452,1.04521,1.04508,159
2016-12-22 08:42:00,2016-12-22 08:43:00,1.04505,1.04503,1.04506,1.04502,1.0452,1.04517,1.0452,1.04516,92
2016-12-22 08:43:00,2016-12-22 08:44:00,1.04503,1.04491,1.04502,1.04486,1.04517,1.04505,1.04517,1.04501,265
2016-12-22 08:44:00,2016-12-22 08:45:00,1.04491,1.04466,1.04496,1.04459,1.04505,1.0448,1.0451,1.04474,343
2016-12-22 08:45:00,2016-12-22 08:46:00,1.04466,1.04473,1.04481,1.0446,1.0448,1.04488,1.04496,1.04474,268
2016-12-22 08:46:00,2016-12-22 08:47:00,1.04473,1.04462,1.04474,1.04458,1.04488,1.04477,1.04489,1.04472,253
2016-12-22 08:47:00,2016-12-22 08:48:00,1.04462,1.04468,1.04468,1.04443,1.04477,1.04485,1.04485,1.04457,276
2016-12-22 08:48:00,2016-12-22 08:49:00,1.04468,1.0445,1.0448,1.04447,1.04485,1.04465,1.04495,1.04463,296
2016-12-22 08:49:00,2016-12-22 08:50:00,1.0445,1.0443,1.04459,1.04429,1.04465,1.04445,1.04472,1.04443,379
2016-12-22 08:50:00,2016-12-22 08:51:00,1.0443,1.04431,1.04442,1.0442,1.04445,1.04445,1.04457,1.04435,303
2016-12-22 08:51:00,2016-12-22 08:52:00,1.04431,1.04438,1.04442,1.04431,1.04445,1.04452,1.04456,1.04446,197
2016-12-22 08:52:00,2016-12-22 08:53:00,1.04438,1.0444,1.04446,1.04436,1.04452,1.04455,1.0446,1.0445,130
2016-12-22 08:53:00,2016-12-22 08:54:00,1.0444,1.04446,1.04446,1.04435,1.04455,1.04459,1.04461,1.0445,229
2016-12-22 08:54:00,2016-12-22 08:55:00,1.04446,1.04442,1.04446,1.04431,1.04459,1.04456,1.0446,1.04445,277
2016-12-22 08:55:00,2016-12-22 08:56:00,1.04442,1.04445,1.04448,1.04428,1.04456,1.04459,1.04461,1.04441,216
2016-12-22 08:56:00,2016-12-22 08:57:00,1.04445,1.04455,1.04461,1.04444,1.04459,1.04469,1.04475,1.04459,348
2016-12-22 08:57:00,2016-12-22 08:58:00,1.04455,1.04464,1.04466,1.04454,1.04469,1.04478,1.0448,1.04468,258
2016-12-22 08:58:00,2016-12-22 08:59:00,1.04464,1.0441,1.04463,1.0439,1.04478,1.04423,1.04477,1.04403,634
2016-12-22 08:59:00,2016-12-22 09:00:00,1.0441,1.04426,1.04426,1.04408,1.04423,1.04439,1.0444,1.04424,266
2016-12-22 09:00:00,2016-12-22 09:01:00,1.04426,1.04474,1.04476,1.04426,1.04439,1.04486,1.04489,1.0444,260
2016-12-22 09:01:00,2016-12-22 09:02:00,1.04474,1.04506,1.04511,1.04471,1.04486,1.04521,1.04525,1.04486,443
2016-12-22 09:02:00,2016-12-22 09:03:00,1.04506,1.0452,1.0453,1.04505,1.04521,1.04536,1.04545,1.04519,276
2016-12-22 09:03:00,2016-12-22 09:04:00,1.0452,1.0451,1.04531,1.04509,1.04536,1.04524,1.04544,1.04524,261
2016-12-22 09:04:00,2016-12-22 09:05:00,1.0451,1.04503,1.04516,1.04501,1.04524,1.04519,1.04531,1.04516,186
2016-12-22 09:05:00,2016-12-22 09:06:00,1.04503,1.045,1.04505,1.0449,1.04519,1.04515,1.0452,1.04504,181
2016-12-22 09:06:00,2016-12-22 09:07:00,1.045,1.04506,1.04508,1.04495,1.04515,1.0452,1.04523,1.04509,180
2016-12-22 09:07:00,2016-12-22 09:08:00,1.04506,1.04505,1.04517,1.04505,1.0452,1.0452,1.04532,1.04519,152
2016-12-22 09:08:00,2016-12-22 09:09:00,1.04505,1.04504,1.04505,1.04495,1.0452,1.04519,1.0452,1.04509,147
2016-12-22 09:09:00,2016-12-22 09:10:00,1.04504,1.04498,1.04504,1.04489,1.04519,1.04514,1.04519,1.04503,172
2016-12-22 09:10:00,2016-12-22 09:11:00,1.04498,1.0449,1.04499,1.04489,1.04514,1.04504,1.04514,1.04503,131
2016-12-22 09:11:00,2016-12-22 09:12:00,1.0449,1.04491,1.04506,1.04488,1.04504,1.04505,1.0452,1.04503,206
2016-12-22 09:12:00,2016-12-22 09:13:00,1.04491,1.04486,1.04491,1.04486,1.04505,1.045,1.04505,1.045,144
2016-12-22 09:13:00,2016-12-22 09:14:00,1.04486,1.04475,1.04491,1.04468,1.045,1.0449,1.04505,1.04482,190
2016-12-22 09:14:00,2016-12-22 09:15:00,1.04475,1.04486,1.04487,1.04474,1.0449,1.04501,1.04502,1.04487,171
2016-12-22 09:15:00,2016-12-22 09:16:00,1.04486,1.04498,1.04506,1.04484,1.04501,1.04513,1.04519,1.04499,245
2016-12-22 09:16:00,2016-12-22 09:17:00,1.04498,1.04529,1.04549,1.04499,1.04513,1.04544,1.04564,1.04513,529
2016-12-22 09:17:00,2016-12-22 09:18:00,1.04529,1.04519,1.04531,1.04499,1.04544,1.04535,1.04546,1.04513,427
2016-12-22 09:18:00,2016-12-22 09:19:00,1.04519,1.045,1.04525,1.04494,1.04535,1.04514,1.0454,1.04509,313
2016-12-22 09:19:00,2016-12-22 09:20:00,1.045,1.045,1.04505,1.04496,1.04514,1.04515,1.0452,1.04511,135
2016-12-22 09:20:00,2016-12-22 09:21:00,1.045,1.04487,1.04505,1.04484,1.04515,1.04501,1.04518,1.04499,257
2016-12-22 09:21:00,2016-12-22 09:22:00,1.04487,1.0449,1.04494,1.04486,1.04501,1.04504,1.04509,1.045,120
2016-12-22 09:22:00,2016-12-22 09:23:00,1.0449,1.04495,1.045,1.04487,1.04504,1.0451,1.04514,1.04502,189
2016-12-22 09:23:00,2016-12-22 09:24:00,1.04495,1.04483,1.04496,1.0448,1.0451,1.04496,1.0451,1.04494,195
2016-12-22 09:24:00,2016-12-22 09:25:00,1.04483,1.0449,1.04499,1.0448,1.04496,1.04506,1.04513,1.04495,199
2016-12-22 09:25:00,2016-12-22 09:26:00,1.0449,1.04486,1.04504,1.04486,1.04506,1.04501,1.04519,1.04501,213
2016-12-22 09:26:00,2016-12-22 09:27:00,1.04486,1.04491,1.04496,1.04487,1.04501,1.04505,1.0451,1.04502,140
2016-12-22 09:27:00,2016-12-22 09:28:00,1.04491,1.04502,1.04509,1.04477,1.04505,1.04517,1.04523,1.04491,340
2016-12-22 09:28:00,2016-12-22 09:29:00,1.04502,1.04516,1.04523,1.04503,1.04517,1.0453,1.04536,1.04517,217
2016-12-22 09:29:00,2016-12-22 09:30:00,1.04516,1.04499,1.04516,1.0449,1.0453,1.04513,1.04531,1.04504,298
2016-12-22 09:30:00,2016-12-22 09:31:00,1.04499,1.04505,1.04507,1.04498,1.04513,1.0452,1.04521,1.04511,190
2016-12-22 09:31:00,2016-12-22 09:32:00,1.04505,1.04497,1.04507,1.0449,1.0452,1.04511,1.0452,1.04504,131
2016-12-22 09:32:00,2016-12-22 09:33:00,1.04497,1.04516,1.0452,1.04497,1.04511,1.04531,1.04535,1.0451,250
2016-12-22 09:33:00,2016-12-22 09:34:00,1.04516,1.04522,1.04527,1.04517,1.04531,1.04536,1.04541,1.04531,217
2016-12-22 09:34:00,2016-12-22 09:35:00,1.04522,1.04499,1.04529,1.04498,1.04536,1.04513,1.04544,1.0451,321
2016-12-22 09:35:00,2016-12-22 09:36:00,1.04499,1.0449,1.045,1.04488,1.04513,1.04503,1.04514,1.04502,153
2016-12-22 09:36:00,2016-12-22 09:37:00,1.0449,1.0449,1.04497,1.04489,1.04503,1.04505,1.0451,1.04503,208
2016-12-22 09:37:00,2016-12-22 09:38:00,1.0449,1.04496,1.04497,1.0449,1.04505,1.04509,1.04511,1.04505,133
2016-12-22 09:38:00,2016-12-22 09:39:00,1.04496,1.04495,1.04508,1.04493,1.04509,1.04509,1.04521,1.04507,169
2016-12-22 09:39:00,2016-12-22 09:40:00,1.04495,1.04489,1.04498,1.04485,1.04509,1.04503,1.04513,1.045,284
2016-12-22 09:40:00,2016-12-22 09:41:00,1.04489,1.04487,1.04491,1.04484,1.04503,1.04501,1.04505,1.04496,181
2016-12-22 09:41:00,2016-12-22 09:42:00,1.04487,1.04491,1.045,1.04487,1.04501,1.04505,1.04512,1.04501,147
2016-12-22 09:42:00,2016-12-22 09:43:00,1.04491,1.04492,1.04493,1.04488,1.04505,1.04505,1.04507,1.04501,106
2016-12-22 09:43:00,2016-12-22 09:44:00,1.04492,1.04492,1.045,1.04488,1.04505,1.04505,1.04514,1.045,125
2016-12-22 09:44:00,2016-12-22 09:45:00,1.04492,1.04496,1.04496,1.04489,1.04505,1.04509,1.0451,1.04502,186
2016-12-22 09:45:00,2016-12-22 09:46:00,1.04496,1.04496,1.04498,1.04494,1.04509,1.0451,1.04511,1.04507,100
2016-12-22 09:46:00,2016-12-22 09:47:00,1.04496,1.04505,1.04515,1.04497,1.0451,1.0452,1.04529,1.0451,273
2016-12-22 09:47:00,2016-12-22 09:48:00,1.04505,1.04495,1.04505,1.0449,1.0452,1.04509,1.0452,1.04504,172
2016-12-22 09:48:00,2016-12-22 09:49:00,1.04495,1.0449,1.04495,1.04479,1.04509,1.04505,1.04508,1.04493,270
2016-12-22 09:49:00,2016-12-22 09:50:00,1.0449,1.04474,1.04489,1.04459,1.04505,1.04488,1.04504,1.04473,337
2016-12-22 09:50:00,2016-12-22 09:51:00,1.04474,1.04471,1.04476,1.0446,1.04488,1.04485,1.0449,1.04472,208
2016-12-22 09:51:00,2016-12-22 09:52:00,1.04471,1.04465,1.04471,1.0446,1.04485,1.04478,1.04486,1.04474,166
2016-12-22 09:52:00,2016-12-22 09:53:00,1.04465,1.04476,1.04477,1.04461,1.04478,1.0449,1.04491,1.04473,149
2016-12-22 09:53:00,2016-12-22 09:54:00,1.04476,1.04455,1.04476,1.04454,1.0449,1.04469,1.0449,1.04467,142
2016-12-22 09:54:00,2016-12-22 09:55:00,1.04455,1.04458,1.04466,1.04454,1.04469,1.04471,1.0448,1.04468,155
2016-12-22 09:55:00,2016-12-22 09:56:00,1.04458,1.04468,1.04478,1.04449,1.04471,1.04481,1.04491,1.04462,251
2016-12-22 09:56:00,2016-12-22 09:57:00,1.04468,1.04435,1.0447,1.04433,1.04481,1.0445,1.04483,1.04447,331
2016-12-22 09:57:00,2016-12-22 09:58:00,1.04435,1.04436,1.04447,1.04429,1.0445,1.0445,1.04461,1.04442,355
2016-12-22 09:58:00,2016-12-22 09:59:00,1.04436,1.04422,1.04436,1.0441,1.0445,1.04436,1.0445,1.04424,294
2016-12-22 09:59:00,2016-12-22 10:00:00,1.04422,1.04409,1.04424,1.04403,1.04436,1.04423,1.04438,1.04418,425
2016-12-22 10:00:00,2016-12-22 10:01:00,1.04409,1.0442,1.04429,1.04409,1.04423,1.04435,1.04443,1.04423,267
2016-12-22 10:01:00,2016-12-22 10:02:00,1.0442,1.04428,1.04431,1.04409,1.04435,1.04443,1.04445,1.04424,208
2016-12-22 10:02:00,2016-12-22 10:03:00,1.04428,1.04426,1.04434,1.04425,1.04443,1.04439,1.04448,1.04439,194
2016-12-22 10:03:00,2016-12-22 10:04:00,1.04426,1.04431,1.04433,1.0442,1.04439,1.04445,1.04448,1.04434,247
2016-12-22 10:04:00,2016-12-22 10:05:00,1.04431,1.04432,1.04446,1.04429,1.04445,1.04446,1.0446,1.04443,136
2016-12-22 10:05:00,2016-12-22 10:06:00,1.04432,1.04421,1.04445,1.0442,1.04446,1.04435,1.04461,1.04434,234
2016-12-22 10:06:00,2016-12-22 10:07:00,1.04421,1.04406,1.04429,1.04399,1.04435,1.04421,1.04443,1.04414,438
2016-12-22 10:07:00,2016-12-22 10:08:00,1.04406,1.04416,1.04424,1.04407,1.04421,1.04429,1.04439,1.04421,301
2016-12-22 10:08:00,2016-12-22 10:09:00,1.04416,1.04449,1.04452,1.04415,1.04429,1.04463,1.04465,1.04428,278
2016-12-22 10:09:00,2016-12-22 10:10:00,1.04449,1.04476,1.04481,1.04441,1.04463,1.0449,1.04494,1.04455,300
2016-12-22 10:10:00,2016-12-22 10:11:00,1.04476,1.04466,1.04485,1.04464,1.0449,1.04481,1.045,1.04479,386
2016-12-22 10:11:00,2016-12-22 10:12:00,1.04466,1.0447,1.04474,1.04461,1.04481,1.04483,1.04488,1.04474,238
2016-12-22 10:12:00,2016-12-22 10:13:00,1.0447,1.04492,1.04498,1.04469,1.04483,1.04507,1.0451,1.04483,337
2016-12-22 10:13:00,2016-12-22 10:14:00,1.04492,1.04516,1.04525,1.04489,1.04507,1.0453,1.04537,1.04504,371
2016-12-22 10:14:00,2016-12-22 10:15:00,1.04516,1.04571,1.04619,1.04511,1.0453,1.04585,1.04635,1.04524,1175
2016-12-22 10:15:00,2016-12-22 10:16:00,1.04571,1.0458,1.04596,1.04572,1.04585,1.04592,1.0461,1.04585,532
2016-12-22 10:16:00,2016-12-22 10:17:00,1.0458,1.04571,1.04602,1.04569,1.04592,1.04584,1.04618,1.04583,337
2016-12-22 10:17:00,2016-12-22 10:18:00,1.04571,1.0459,1.04596,1.04564,1.04584,1.04605,1.0461,1.04578,408
2016-12-22 10:18:00,2016-12-22 10:19:00,1.0459,1.04601,1.04616,1.04588,1.04605,1.04616,1.0463,1.04603,559
2016-12-22 10:19:00,2016-12-22 10:20:00,1.04601,1.04586,1.04601,1.04583,1.04616,1.046,1.04616,1.04596,265
2016-12-22 10:20:00,2016-12-22 10:21:00,1.04586,1.04583,1.04594,1.04575,1.046,1.04599,1.04609,1.04588,434
2016-12-22 10:21:00,2016-12-22 10:22:00,1.04583,1.04617,1.04617,1.04583,1.04599,1.04629,1.04629,1.04599,229
2016-12-22 10:22:00,2016-12-22 10:23:00,1.04617,1.04645,1.04649,1.04615,1.04629,1.0466,1.04664,1.04629,595
2016-12-22 10:23:00,2016-12-22 10:24:00,1.04645,1.04661,1.04673,1.04643,1.0466,1.04676,1.04686,1.04656,387
2016-12-22 10:24:00,2016-12-22 10:25:00,1.04661,1.04649,1.04674,1.04648,1.04676,1.04663,1.04684,1.04662,347
2016-12-22 10:25:00,2016-12-22 10:26:00,1.04649,1.04665,1.0467,1.04629,1.04663,1.0468,1.04683,1.04644,406
2016-12-22 10:26:00,2016-12-22 10:27:00,1.04665,1.04647,1.04668,1.04645,1.0468,1.04661,1.04683,1.04661,230
2016-12-22 10:27:00,2016-12-22 10:28:00,1.04647,1.0466,1.04667,1.04638,1.04661,1.04675,1.04681,1.04653,362
2016-12-22 10:28:00,2016-12-22 10:29:00,1.0466,1.04644,1.04662,1.04644,1.04675,1.04658,1.04676,1.04658,266
2016-12-22 10:29:00,2016-12-22 10:30:00,1.04644,1.04615,1.04644,1.04607,1.04658,1.04628,1.04659,1.04623,566
2016-12-22 10:30:00,2016-12-22 10:31:00,1.04615,1.04633,1.04646,1.04614,1.04628,1.04649,1.04656,1.04628,313
2016-12-22 10:31:00,2016-12-22 10:32:00,1.04633,1.04635,1.04641,1.0463,1.04649,1.04651,1.04654,1.04645,199
2016-12-22 10:32:00,2016-12-22 10:33:00,1.04635,1.04604,1.04638,1.04601,1.04651,1.04619,1.04653,1.04615,441
2016-12-22 10:33:00,2016-12-22 10:34:00,1.04604,1.04635,1.04649,1.04603,1.04619,1.04649,1.04664,1.04618,403
2016-12-22 10:34:00,2016-12-22 10:35:00,1.04635,1.04647,1.04648,1.04634,1.04649,1.04663,1.04663,1.0465,240
2016-12-22 10:35:00,2016-12-22 10:36:00,1.04647,1.0464,1.04652,1.04634,1.04663,1.04655,1.04666,1.04649,230
2016-12-22 10:36:00,2016-12-22 10:37:00,1.0464,1.04636,1.04645,1.04633,1.04655,1.04651,1.04658,1.04648,201
2016-12-22 10:37:00,2016-12-22 10:38:00,1.04636,1.04641,1.04644,1.04628,1.04651,1.04657,1.0466,1.04643,230
2016-12-22 10:38:00,2016-12-22 10:39:00,1.04641,1.0464,1.04641,1.04624,1.04657,1.04653,1.04656,1.04638,314
2016-12-22 10:39:00,2016-12-22 10:40:00,1.0464,1.04634,1.04647,1.04632,1.04653,1.0465,1.04661,1.04646,289
2016-12-22 10:40:00,2016-12-22 10:41:00,1.04634,1.04648,1.04648,1.04628,1.0465,1.04662,1.04662,1.04643,323
2016-12-22 10:41:00,2016-12-22 10:42:00,1.04648,1.04646,1.04655,1.04644,1.04662,1.0466,1.0467,1.04658,255
2016-12-22 10:42:00,2016-12-22 10:43:00,1.04646,1.04645,1.04666,1.04644,1.0466,1.0466,1.0468,1.04659,312
2016-12-22 10:43:00,2016-12-22 10:44:00,1.04645,1.04635,1.04661,1.04634,1.0466,1.04649,1.04675,1.04649,318
2016-12-22 10:44:00,2016-12-22 10:45:00,1.04635,1.04642,1.04646,1.04628,1.04649,1.04653,1.04661,1.04643,177
2016-12-22 10:45:00,2016-12-22 10:46:00,1.04642,1.04674,1.04676,1.04642,1.04653,1.04688,1.04689,1.04654,278
2016-12-22 10:46:00,2016-12-22 10:47:00,1.04674,1.04675,1.04685,1.04662,1.04688,1.0469,1.04699,1.04678,365
2016-12-22 10:47:00,2016-12-22 10:48:00,1.04675,1.04683,1.04687,1.04671,1.0469,1.04697,1.04701,1.04686,240
2016-12-22 10:48:00,2016-12-22 10:49:00,1.04683,1.04688,1.04694,1.04679,1.04697,1.04702,1.04706,1.04693,245
2016-12-22 10:49:00,2016-12-22 10:50:00,1.04688,1.04688,1.04692,1.04684,1.04702,1.04702,1.04705,1.04698,267
2016-12-22 10:50:00,2016-12-22 10:51:00,1.04688,1.04668,1.04687,1.04662,1.04702,1.04683,1.04702,1.04675,163
2016-12-22 10:51:00,2016-12-22 10:52:00,1.04668,1.04653,1.04679,1.04652,1.04683,1.04668,1.04693,1.04665,252
2016-12-22 10:52:00,2016-12-22 10:53:00,1.04653,1.04663,1.04668,1.04653,1.04668,1.04678,1.04683,1.04668,152
2016-12-22 10:53:00,2016-12-22 10:54:00,1.04663,1.04656,1.04664,1.04654,1.04678,1.04671,1.04678,1.04668,116
2016-12-22 10:54:00,2016-12-22 10:55:00,1.04656,1.04655,1.04658,1.04653,1.04671,1.04669,1.04672,1.04667,74
2016-12-22 10:55:00,2016-12-22 10:56:00,1.04655,1.04677,1.04683,1.04653,1.04669,1.04692,1.04698,1.04663,275
2016-12-22 10:56:00,2016-12-22 10:57:00,1.04677,1.04665,1.04677,1.04654,1.04692,1.04678,1.04692,1.04667,278
2016-12-22 10:57:00,2016-12-22 10:58:00,1.04665,1.04645,1.04664,1.0464,1.04678,1.04657,1.04678,1.04653,281
2016-12-22 10:58:00,2016-12-22 10:59:00,1.04645,1.04644,1.04651,1.04639,1.04657,1.04658,1.04663,1.04651,205
2016-12-22 10:59:00,2016-12-22 11:00:00,1.04644,1.04634,1.04656,1.04634,1.04658,1.04647,1.0467,1.04647,386
2016-12-22 11:00:00,2016-12-22 11:01:00,1.04634,1.04656,1.04656,1.0463,1.04647,1.04669,1.0467,1.04645,273
2016-12-22 11:01:00,2016-12-22 11:02:00,1.04656,1.0469,1.04693,1.04655,1.04669,1.04704,1.04708,1.04669,314
2016-12-22 11:02:00,2016-12-22 11:03:00,1.0469,1.04673,1.04691,1.0467,1.04704,1.04687,1.04704,1.04684,168
2016-12-22 11:03:00,2016-12-22 11:04:00,1.04673,1.04665,1.04673,1.04653,1.04687,1.04679,1.04686,1.04667,242
2016-12-22 11:04:00,2016-12-22 11:05:00,1.04665,1.04674,1.0468,1.0466,1.04679,1.04689,1.04695,1.04674,228
2016-12-22 11:05:00,2016-12-22 11:06:00,1.04674,1.04685,1.04693,1.04673,1.04689,1.04699,1.04707,1.04688,304
2016-12-22 11:06:00,2016-12-22 11:07:00,1.04685,1.04692,1.04698,1.04684,1.04699,1.04707,1.04711,1.04699,127
2016-12-22 11:07:00,2016-12-22 11:08:00,1.04692,1.04675,1.04693,1.04666,1.04707,1.0469,1.04707,1.04678,187
2016-12-22 11:08:00,2016-12-22 11:09:00,1.04675,1.04669,1.04677,1.04657,1.0469,1.04684,1.04691,1.04672,190
2016-12-22 11:09:00,2016-12-22 11:10:00,1.04669,1.04684,1.04686,1.04669,1.04684,1.04699,1.047,1.0468,208
2016-12-22 11:10:00,2016-12-22 11:11:00,1.04684,1.0468,1.04685,1.04679,1.04699,1.04693,1.04699,1.04692,111
2016-12-22 11:11:00,2016-12-22 11:12:00,1.0468,1.04681,1.04684,1.04679,1.04693,1.04694,1.04698,1.04692,67
2016-12-22 11:12:00,2016-12-22 11:13:00,1.04681,1.04667,1.04682,1.04667,1.04694,1.04682,1.04696,1.04682,172
2016-12-22 11:13:00,2016-12-22 11:14:00,1.04667,1.04664,1.04676,1.04664,1.04682,1.04679,1.0469,1.04679,149
2016-12-22 11:14:00,2016-12-22 11:15:00,1.04664,1.04659,1.04665,1.04655,1.04679,1.04673,1.04678,1.04669,90
2016-12-22 11:15:00,2016-12-22 11:16:00,1.04659,1.04656,1.04665,1.04655,1.04673,1.04671,1.04679,1.04669,182
2016-12-22 11:16:00,2016-12-22 11:17:00,1.04656,1.04643,1.04656,1.04635,1.04671,1.04658,1.0467,1.0465,228
2016-12-22 11:17:00,2016-12-22 11:18:00,1.04643,1.04689,1.04691,1.04642,1.04658,1.04704,1.04704,1.04656,211
2016-12-22 11:18:00,2016-12-22 11:19:00,1.04689,1.04665,1.04689,1.04659,1.04704,1.04679,1.04704,1.04674,292
2016-12-22 11:19:00,2016-12-22 11:20:00,1.04665,1.04665,1.04666,1.04663,1.04679,1.04679,1.0468,1.04676,67
2016-12-22 11:20:00,2016-12-22 11:21:00,1.04665,1.04657,1.04665,1.04654,1.04679,1.04671,1.0468,1.04668,190
2016-12-22 11:21:00,2016-12-22 11:22:00,1.04657,1.04654,1.04661,1.04648,1.04671,1.04668,1.04676,1.04661,153
