open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-05 06:09:00,2014-09-05 06:10:00,1.29372,1.29399,1.29399,1.29372,1.29385,1.29412,1.29412,1.29386,202
2014-09-05 06:10:00,2014-09-05 06:11:00,1.29399,1.29385,1.29398,1.29381,1.29412,1.29398,1.29412,1.29394,61
2014-09-05 06:11:00,2014-09-05 06:12:00,1.29385,1.29394,1.29394,1.29385,1.29398,1.29407,1.29407,1.29398,61
2014-09-05 06:12:00,2014-09-05 06:13:00,1.29394,1.29394,1.29399,1.29391,1.29407,1.29407,1.29412,1.29404,66
2014-09-05 06:13:00,2014-09-05 06:14:00,1.29394,1.29395,1.29398,1.29393,1.29407,1.29408,1.29411,1.29406,36
2014-09-05 06:14:00,2014-09-05 06:15:00,1.29395,1.29392,1.29417,1.29391,1.29408,1.29406,1.29428,1.29403,158
2014-09-05 06:15:00,2014-09-05 06:16:00,1.29392,1.29367,1.29396,1.29361,1.29406,1.29381,1.29407,1.29373,144
2014-09-05 06:16:00,2014-09-05 06:17:00,1.29367,1.29374,1.29376,1.29365,1.29381,1.29387,1.29388,1.29377,80
2014-09-05 06:17:00,2014-09-05 06:18:00,1.29374,1.29385,1.29388,1.29371,1.29387,1.29398,1.29401,1.29383,103
2014-09-05 06:18:00,2014-09-05 06:19:00,1.29385,1.2938,1.294,1.29376,1.29398,1.29392,1.29412,1.29389,126
2014-09-05 06:19:00,2014-09-05 06:20:00,1.2938,1.29362,1.29379,1.29362,1.29392,1.29374,1.29392,1.29374,131
2014-09-05 06:20:00,2014-09-05 06:21:00,1.29362,1.29373,1.29377,1.2936,1.29374,1.29386,1.2939,1.29374,59
2014-09-05 06:21:00,2014-09-05 06:22:00,1.29373,1.29362,1.29375,1.29361,1.29386,1.29375,1.29388,1.29374,67
2014-09-05 06:22:00,2014-09-05 06:23:00,1.29362,1.29362,1.29365,1.29347,1.29375,1.29374,1.29378,1.29358,134
2014-09-05 06:23:00,2014-09-05 06:24:00,1.29362,1.29367,1.29368,1.2936,1.29374,1.29379,1.29381,1.29373,26
2014-09-05 06:24:00,2014-09-05 06:25:00,1.29367,1.29381,1.29382,1.29367,1.29379,1.29394,1.29395,1.29379,52
2014-09-05 06:25:00,2014-09-05 06:26:00,1.29381,1.2939,1.29394,1.29382,1.29394,1.29403,1.29405,1.29395,117
2014-09-05 06:26:00,2014-09-05 06:27:00,1.2939,1.29387,1.29389,1.29382,1.29403,1.294,1.29402,1.29396,70
2014-09-05 06:27:00,2014-09-05 06:28:00,1.29387,1.29393,1.29405,1.29385,1.294,1.29407,1.29416,1.29398,113
2014-09-05 06:28:00,2014-09-05 06:29:00,1.29393,1.2943,1.29434,1.29391,1.29407,1.29443,1.29447,1.29404,219
2014-09-05 06:29:00,2014-09-05 06:30:00,1.2943,1.29393,1.2943,1.29391,1.29443,1.29405,1.29442,1.29404,130
2014-09-05 06:30:00,2014-09-05 06:31:00,1.29393,1.29403,1.29411,1.2939,1.29405,1.29414,1.29425,1.29403,157
2014-09-05 06:31:00,2014-09-05 06:32:00,1.29403,1.29422,1.29422,1.29401,1.29414,1.29434,1.29435,1.29413,61
2014-09-05 06:32:00,2014-09-05 06:33:00,1.29422,1.29418,1.29429,1.2941,1.29434,1.29431,1.29441,1.29424,162
2014-09-05 06:33:00,2014-09-05 06:34:00,1.29418,1.29424,1.29439,1.29416,1.29431,1.29436,1.29453,1.29429,153
2014-09-05 06:34:00,2014-09-05 06:35:00,1.29424,1.29414,1.29425,1.29414,1.29436,1.29427,1.29437,1.29426,116
2014-09-05 06:35:00,2014-09-05 06:36:00,1.29414,1.29397,1.29414,1.29396,1.29427,1.29409,1.29426,1.29407,81
2014-09-05 06:36:00,2014-09-05 06:37:00,1.29397,1.294,1.2941,1.2939,1.29409,1.29413,1.29423,1.29404,150
2014-09-05 06:37:00,2014-09-05 06:38:00,1.294,1.29419,1.29419,1.29399,1.29413,1.29432,1.29433,1.29413,94
2014-09-05 06:38:00,2014-09-05 06:39:00,1.29419,1.29428,1.29432,1.29419,1.29432,1.29441,1.29446,1.29433,91
2014-09-05 06:39:00,2014-09-05 06:40:00,1.29428,1.29425,1.29438,1.29423,1.29441,1.29437,1.29451,1.29436,122
2014-09-05 06:40:00,2014-09-05 06:41:00,1.29425,1.2943,1.29433,1.29423,1.29437,1.29443,1.29445,1.29435,104
2014-09-05 06:41:00,2014-09-05 06:42:00,1.2943,1.29433,1.29436,1.29425,1.29443,1.29446,1.29448,1.29437,88
2014-09-05 06:42:00,2014-09-05 06:43:00,1.29433,1.29433,1.29437,1.29433,1.29446,1.29446,1.2945,1.29444,37
2014-09-05 06:43:00,2014-09-05 06:44:00,1.29433,1.29423,1.29439,1.29422,1.29446,1.29437,1.29452,1.29435,136
2014-09-05 06:44:00,2014-09-05 06:45:00,1.29423,1.29408,1.29424,1.29396,1.29437,1.29422,1.29437,1.29408,259
2014-09-05 06:45:00,2014-09-05 06:46:00,1.29408,1.29406,1.2941,1.29397,1.29422,1.29419,1.29422,1.2941,125
2014-09-05 06:46:00,2014-09-05 06:47:00,1.29406,1.29381,1.29412,1.29371,1.29419,1.29393,1.29423,1.29385,268
2014-09-05 06:47:00,2014-09-05 06:48:00,1.29381,1.29404,1.2941,1.29381,1.29393,1.29417,1.29423,1.29393,169
2014-09-05 06:48:00,2014-09-05 06:49:00,1.29404,1.2942,1.29427,1.29403,1.29417,1.29432,1.29434,1.29414,71
2014-09-05 06:49:00,2014-09-05 06:50:00,1.2942,1.2942,1.29421,1.29416,1.29432,1.29431,1.29432,1.29428,78
2014-09-05 06:50:00,2014-09-05 06:51:00,1.2942,1.29399,1.2942,1.2939,1.29431,1.29411,1.29433,1.29404,94
2014-09-05 06:51:00,2014-09-05 06:52:00,1.29399,1.29423,1.29423,1.29395,1.29411,1.29437,1.29437,1.29407,98
2014-09-05 06:52:00,2014-09-05 06:53:00,1.29423,1.29424,1.29424,1.29423,1.29437,1.29436,1.29437,1.29434,22
2014-09-05 06:53:00,2014-09-05 06:54:00,1.29424,1.29439,1.29439,1.29416,1.29436,1.29452,1.29453,1.29428,116
2014-09-05 06:54:00,2014-09-05 06:55:00,1.29439,1.29422,1.29439,1.29418,1.29452,1.29436,1.29452,1.2943,176
2014-09-05 06:55:00,2014-09-05 06:56:00,1.29422,1.29418,1.29423,1.29418,1.29436,1.29432,1.29436,1.29431,37
2014-09-05 06:56:00,2014-09-05 06:57:00,1.29418,1.29411,1.29419,1.29411,1.29432,1.29424,1.29431,1.29423,93
2014-09-05 06:57:00,2014-09-05 06:58:00,1.29411,1.29425,1.29425,1.29403,1.29424,1.29438,1.29438,1.29417,92
2014-09-05 06:58:00,2014-09-05 06:59:00,1.29425,1.29423,1.29435,1.29422,1.29438,1.29436,1.29448,1.29435,106
2014-09-05 06:59:00,2014-09-05 07:00:00,1.29423,1.29427,1.2943,1.29422,1.29436,1.29441,1.29443,1.29434,83
2014-09-05 07:00:00,2014-09-05 07:01:00,1.29427,1.29435,1.2944,1.29424,1.29441,1.29447,1.29453,1.29437,102
2014-09-05 07:01:00,2014-09-05 07:02:00,1.29435,1.29416,1.29436,1.29412,1.29447,1.29429,1.29448,1.29424,239
2014-09-05 07:02:00,2014-09-05 07:03:00,1.29416,1.29409,1.29417,1.29395,1.29429,1.29421,1.29431,1.29408,196
2014-09-05 07:03:00,2014-09-05 07:04:00,1.29409,1.29407,1.29412,1.29402,1.29421,1.2942,1.29425,1.29414,75
2014-09-05 07:04:00,2014-09-05 07:05:00,1.29407,1.29419,1.29419,1.29405,1.2942,1.29432,1.29432,1.29417,89
2014-09-05 07:05:00,2014-09-05 07:06:00,1.29419,1.29433,1.29433,1.29419,1.29432,1.29444,1.29445,1.29431,76
2014-09-05 07:06:00,2014-09-05 07:07:00,1.29433,1.29428,1.29433,1.29428,1.29444,1.2944,1.29444,1.2944,52
2014-09-05 07:07:00,2014-09-05 07:08:00,1.29428,1.29427,1.29435,1.2941,1.2944,1.29439,1.29445,1.29423,217
2014-09-05 07:08:00,2014-09-05 07:09:00,1.29427,1.29421,1.29427,1.29412,1.29439,1.29432,1.2944,1.29426,85
2014-09-05 07:09:00,2014-09-05 07:10:00,1.29421,1.29417,1.29438,1.29412,1.29432,1.29431,1.29451,1.29424,179
2014-09-05 07:10:00,2014-09-05 07:11:00,1.29417,1.29418,1.29422,1.29415,1.29431,1.2943,1.29435,1.29426,90
2014-09-05 07:11:00,2014-09-05 07:12:00,1.29418,1.29417,1.2943,1.29417,1.2943,1.2943,1.29442,1.29429,121
2014-09-05 07:12:00,2014-09-05 07:13:00,1.29417,1.29406,1.29417,1.29398,1.2943,1.29417,1.29429,1.29411,253
2014-09-05 07:13:00,2014-09-05 07:14:00,1.29406,1.29424,1.29429,1.29389,1.29417,1.29437,1.29442,1.29398,232
2014-09-05 07:14:00,2014-09-05 07:15:00,1.29424,1.29422,1.29429,1.29418,1.29437,1.29435,1.29443,1.29429,183
2014-09-05 07:15:00,2014-09-05 07:16:00,1.29422,1.29407,1.29422,1.29403,1.29435,1.29421,1.29434,1.29416,113
2014-09-05 07:16:00,2014-09-05 07:17:00,1.29407,1.29399,1.29418,1.29399,1.29421,1.29413,1.2943,1.29412,186
2014-09-05 07:17:00,2014-09-05 07:18:00,1.29399,1.29386,1.29401,1.29383,1.29413,1.29399,1.29413,1.29396,164
2014-09-05 07:18:00,2014-09-05 07:19:00,1.29386,1.29376,1.29386,1.2937,1.29399,1.29388,1.29399,1.29383,170
2014-09-05 07:19:00,2014-09-05 07:20:00,1.29376,1.29369,1.29378,1.29365,1.29388,1.29382,1.29391,1.29379,98
2014-09-05 07:20:00,2014-09-05 07:21:00,1.29369,1.29368,1.29369,1.29366,1.29382,1.29382,1.29382,1.29378,60
2014-09-05 07:21:00,2014-09-05 07:22:00,1.29368,1.29372,1.29389,1.29369,1.29382,1.29384,1.29402,1.29382,201
2014-09-05 07:22:00,2014-09-05 07:23:00,1.29372,1.2938,1.2938,1.2937,1.29384,1.29392,1.29393,1.29383,141
2014-09-05 07:23:00,2014-09-05 07:24:00,1.2938,1.29377,1.29387,1.29377,1.29392,1.29391,1.294,1.2939,92
2014-09-05 07:24:00,2014-09-05 07:25:00,1.29377,1.29365,1.29384,1.29357,1.29391,1.29377,1.29396,1.29371,140
2014-09-05 07:25:00,2014-09-05 07:26:00,1.29365,1.29354,1.2937,1.29349,1.29377,1.29367,1.29382,1.29361,185
2014-09-05 07:26:00,2014-09-05 07:27:00,1.29354,1.29363,1.29379,1.29353,1.29367,1.29376,1.2939,1.29366,220
2014-09-05 07:27:00,2014-09-05 07:28:00,1.29363,1.2937,1.29371,1.29355,1.29376,1.29383,1.29385,1.29368,149
2014-09-05 07:28:00,2014-09-05 07:29:00,1.2937,1.29368,1.29371,1.29368,1.29383,1.29381,1.29383,1.29381,32
2014-09-05 07:29:00,2014-09-05 07:30:00,1.29368,1.29375,1.29384,1.29362,1.29381,1.29386,1.29392,1.29375,181
2014-09-05 07:30:00,2014-09-05 07:31:00,1.29375,1.29367,1.29385,1.29362,1.29386,1.29379,1.29395,1.29373,113
2014-09-05 07:31:00,2014-09-05 07:32:00,1.29367,1.29367,1.29381,1.29365,1.29379,1.2938,1.29393,1.29377,108
2014-09-05 07:32:00,2014-09-05 07:33:00,1.29367,1.2936,1.29367,1.29352,1.2938,1.29372,1.29381,1.29363,150
2014-09-05 07:33:00,2014-09-05 07:34:00,1.2936,1.29349,1.2936,1.29345,1.29372,1.29361,1.29372,1.29357,214
2014-09-05 07:34:00,2014-09-05 07:35:00,1.29349,1.29346,1.29357,1.29346,1.29361,1.29359,1.29371,1.29359,88
2014-09-05 07:35:00,2014-09-05 07:36:00,1.29346,1.29354,1.29356,1.29347,1.29359,1.29367,1.29369,1.29359,145
2014-09-05 07:36:00,2014-09-05 07:37:00,1.29354,1.29348,1.29359,1.29342,1.29367,1.29359,1.29372,1.29353,122
2014-09-05 07:37:00,2014-09-05 07:38:00,1.29348,1.29348,1.29357,1.29343,1.29359,1.29361,1.29368,1.29353,158
2014-09-05 07:38:00,2014-09-05 07:39:00,1.29348,1.29362,1.29367,1.29348,1.29361,1.29374,1.2938,1.29362,72
2014-09-05 07:39:00,2014-09-05 07:40:00,1.29362,1.29364,1.29366,1.29362,1.29374,1.29377,1.29379,1.29374,60
2014-09-05 07:40:00,2014-09-05 07:41:00,1.29364,1.29349,1.29368,1.29342,1.29377,1.29359,1.2938,1.29353,201
2014-09-05 07:41:00,2014-09-05 07:42:00,1.29349,1.29348,1.29353,1.29345,1.29359,1.29361,1.29366,1.29356,74
2014-09-05 07:42:00,2014-09-05 07:43:00,1.29348,1.29338,1.2935,1.29338,1.29361,1.29351,1.29363,1.2935,57
2014-09-05 07:43:00,2014-09-05 07:44:00,1.29338,1.29345,1.29358,1.29337,1.29351,1.29359,1.29371,1.2935,116
2014-09-05 07:44:00,2014-09-05 07:45:00,1.29345,1.29348,1.29348,1.29343,1.29359,1.29362,1.29362,1.29354,106
2014-09-05 07:45:00,2014-09-05 07:46:00,1.29348,1.29352,1.29353,1.29348,1.29362,1.29365,1.29366,1.29361,48
2014-09-05 07:46:00,2014-09-05 07:47:00,1.29352,1.29341,1.29351,1.29332,1.29365,1.29353,1.29365,1.29345,136
2014-09-05 07:47:00,2014-09-05 07:48:00,1.29341,1.29327,1.29346,1.29327,1.29353,1.2934,1.29359,1.29339,130
2014-09-05 07:48:00,2014-09-05 07:49:00,1.29327,1.29342,1.29345,1.29328,1.2934,1.29354,1.29356,1.2934,89
2014-09-05 07:49:00,2014-09-05 07:50:00,1.29342,1.29343,1.29347,1.29338,1.29354,1.29356,1.29359,1.2935,85
2014-09-05 07:50:00,2014-09-05 07:51:00,1.29343,1.29338,1.29345,1.29338,1.29356,1.29351,1.29357,1.2935,52
2014-09-05 07:51:00,2014-09-05 07:52:00,1.29338,1.29338,1.29341,1.29337,1.29351,1.29351,1.29353,1.29349,58
2014-09-05 07:52:00,2014-09-05 07:53:00,1.29338,1.29372,1.29378,1.29338,1.29351,1.29384,1.29391,1.29351,205
2014-09-05 07:53:00,2014-09-05 07:54:00,1.29372,1.29357,1.29371,1.29351,1.29384,1.2937,1.29384,1.29363,164
2014-09-05 07:54:00,2014-09-05 07:55:00,1.29357,1.29356,1.29358,1.29351,1.2937,1.29366,1.2937,1.29363,192
2014-09-05 07:55:00,2014-09-05 07:56:00,1.29356,1.29346,1.29355,1.29341,1.29366,1.2936,1.29366,1.29353,136
2014-09-05 07:56:00,2014-09-05 07:57:00,1.29346,1.29349,1.29352,1.29343,1.2936,1.29362,1.29364,1.29354,97
2014-09-05 07:57:00,2014-09-05 07:58:00,1.29349,1.2934,1.29348,1.2934,1.29362,1.29352,1.29362,1.29352,54
2014-09-05 07:58:00,2014-09-05 07:59:00,1.2934,1.2937,1.2937,1.29339,1.29352,1.29383,1.29383,1.29351,213
2014-09-05 07:59:00,2014-09-05 08:00:00,1.2937,1.29364,1.29371,1.29362,1.29383,1.29377,1.29384,1.29373,173
2014-09-05 08:00:00,2014-09-05 08:01:00,1.29364,1.2938,1.29383,1.29363,1.29377,1.29394,1.29396,1.29377,97
2014-09-05 08:01:00,2014-09-05 08:02:00,1.2938,1.29376,1.29381,1.29373,1.29394,1.29388,1.29394,1.29384,123
2014-09-05 08:02:00,2014-09-05 08:03:00,1.29376,1.29365,1.29383,1.2936,1.29388,1.29378,1.29396,1.29372,150
2014-09-05 08:03:00,2014-09-05 08:04:00,1.29365,1.29371,1.29371,1.29364,1.29378,1.29383,1.29384,1.29375,69
2014-09-05 08:04:00,2014-09-05 08:05:00,1.29371,1.29401,1.29407,1.29367,1.29383,1.29414,1.2942,1.2938,149
2014-09-05 08:05:00,2014-09-05 08:06:00,1.29401,1.29412,1.29412,1.294,1.29414,1.29425,1.29425,1.29413,129
2014-09-05 08:06:00,2014-09-05 08:07:00,1.29412,1.29412,1.29423,1.294,1.29425,1.29425,1.29437,1.29414,235
2014-09-05 08:07:00,2014-09-05 08:08:00,1.29412,1.29425,1.29427,1.29412,1.29425,1.29437,1.2944,1.29425,165
2014-09-05 08:08:00,2014-09-05 08:09:00,1.29425,1.29426,1.2943,1.29421,1.29437,1.29439,1.29442,1.29433,150
2014-09-05 08:09:00,2014-09-05 08:10:00,1.29426,1.29427,1.29447,1.29427,1.29439,1.2944,1.2946,1.29439,147
2014-09-05 08:10:00,2014-09-05 08:11:00,1.29427,1.29419,1.29442,1.29419,1.2944,1.29432,1.29454,1.29432,314
2014-09-05 08:11:00,2014-09-05 08:12:00,1.29419,1.29429,1.29429,1.29419,1.29432,1.29443,1.29443,1.29431,152
2014-09-05 08:12:00,2014-09-05 08:13:00,1.29429,1.29435,1.29441,1.29428,1.29443,1.29448,1.29452,1.29439,191
2014-09-05 08:13:00,2014-09-05 08:14:00,1.29435,1.29463,1.29463,1.29435,1.29448,1.29474,1.29475,1.29448,216
2014-09-05 08:14:00,2014-09-05 08:15:00,1.29463,1.29465,1.29465,1.29459,1.29474,1.29477,1.29477,1.29472,163
2014-09-05 08:15:00,2014-09-05 08:16:00,1.29465,1.29465,1.29467,1.29448,1.29477,1.29478,1.29479,1.29461,147
2014-09-05 08:16:00,2014-09-05 08:17:00,1.29465,1.29469,1.29469,1.29462,1.29478,1.29482,1.29482,1.29473,92
2014-09-05 08:17:00,2014-09-05 08:18:00,1.29469,1.29461,1.2947,1.29461,1.29482,1.29474,1.29482,1.29474,65
2014-09-05 08:18:00,2014-09-05 08:19:00,1.29461,1.29469,1.29469,1.29452,1.29474,1.29481,1.29482,1.29463,138
2014-09-05 08:19:00,2014-09-05 08:20:00,1.29469,1.2947,1.2947,1.29463,1.29481,1.29482,1.29482,1.29476,43
2014-09-05 08:20:00,2014-09-05 08:21:00,1.2947,1.29464,1.29471,1.29462,1.29482,1.29477,1.29484,1.29476,84
2014-09-05 08:21:00,2014-09-05 08:22:00,1.29464,1.29456,1.29467,1.29455,1.29477,1.29469,1.29479,1.29466,66
2014-09-05 08:22:00,2014-09-05 08:23:00,1.29456,1.2946,1.29462,1.29453,1.29469,1.29472,1.29474,1.29467,76
2014-09-05 08:23:00,2014-09-05 08:24:00,1.2946,1.29456,1.29463,1.29453,1.29472,1.2947,1.29475,1.29466,79
2014-09-05 08:24:00,2014-09-05 08:25:00,1.29456,1.29468,1.29472,1.29455,1.2947,1.29481,1.29485,1.29468,79
2014-09-05 08:25:00,2014-09-05 08:26:00,1.29468,1.29464,1.29468,1.29454,1.29481,1.29477,1.2948,1.29467,72
2014-09-05 08:26:00,2014-09-05 08:27:00,1.29464,1.2946,1.29467,1.2946,1.29477,1.29473,1.29479,1.29473,38
2014-09-05 08:27:00,2014-09-05 08:28:00,1.2946,1.29458,1.29463,1.29454,1.29473,1.2947,1.29476,1.29467,127
2014-09-05 08:28:00,2014-09-05 08:29:00,1.29458,1.29457,1.29464,1.29456,1.2947,1.2947,1.29473,1.29467,45
2014-09-05 08:29:00,2014-09-05 08:30:00,1.29457,1.29435,1.2946,1.29431,1.2947,1.29448,1.29473,1.29443,171
2014-09-05 08:30:00,2014-09-05 08:31:00,1.29435,1.29445,1.29446,1.29424,1.29448,1.29458,1.29459,1.29435,96
2014-09-05 08:31:00,2014-09-05 08:32:00,1.29445,1.29449,1.29449,1.29446,1.29458,1.29462,1.29462,1.29458,24
2014-09-05 08:32:00,2014-09-05 08:33:00,1.29449,1.29467,1.29467,1.29449,1.29462,1.29479,1.29479,1.29461,143
2014-09-05 08:33:00,2014-09-05 08:34:00,1.29467,1.29457,1.29473,1.29451,1.29479,1.29469,1.29486,1.29464,184
2014-09-05 08:34:00,2014-09-05 08:35:00,1.29457,1.29456,1.29457,1.2945,1.29469,1.29468,1.2947,1.29463,89
2014-09-05 08:35:00,2014-09-05 08:36:00,1.29456,1.29458,1.29466,1.29455,1.29468,1.29468,1.29479,1.29468,141
2014-09-05 08:36:00,2014-09-05 08:37:00,1.29458,1.29471,1.29471,1.29453,1.29468,1.29484,1.29484,1.29466,86
2014-09-05 08:37:00,2014-09-05 08:38:00,1.29471,1.29468,1.29477,1.29467,1.29484,1.29481,1.29489,1.29478,95
2014-09-05 08:38:00,2014-09-05 08:39:00,1.29468,1.29466,1.2947,1.29465,1.29481,1.29479,1.29481,1.29477,38
2014-09-05 08:39:00,2014-09-05 08:40:00,1.29466,1.29466,1.29471,1.29464,1.29479,1.29479,1.29481,1.29476,51
2014-09-05 08:40:00,2014-09-05 08:41:00,1.29466,1.29481,1.29481,1.29464,1.29479,1.29494,1.29494,1.29477,82
2014-09-05 08:41:00,2014-09-05 08:42:00,1.29481,1.2948,1.29481,1.29477,1.29494,1.29492,1.29494,1.2949,32
2014-09-05 08:42:00,2014-09-05 08:43:00,1.2948,1.29471,1.29481,1.29467,1.29492,1.29485,1.29494,1.29479,80
2014-09-05 08:43:00,2014-09-05 08:44:00,1.29471,1.29468,1.29471,1.29464,1.29485,1.2948,1.29485,1.29477,46
2014-09-05 08:44:00,2014-09-05 08:45:00,1.29468,1.29477,1.29478,1.29468,1.2948,1.29489,1.29491,1.2948,69
2014-09-05 08:45:00,2014-09-05 08:46:00,1.29477,1.29479,1.29479,1.29473,1.29489,1.2949,1.29492,1.29486,58
2014-09-05 08:46:00,2014-09-05 08:47:00,1.29479,1.29478,1.2948,1.2947,1.2949,1.2949,1.29493,1.29482,66
2014-09-05 08:47:00,2014-09-05 08:48:00,1.29478,1.29477,1.2948,1.29469,1.2949,1.2949,1.29493,1.29482,103
2014-09-05 08:48:00,2014-09-05 08:49:00,1.29477,1.29469,1.29478,1.29469,1.2949,1.29483,1.2949,1.2948,143
2014-09-05 08:49:00,2014-09-05 08:50:00,1.29469,1.29481,1.29488,1.29468,1.29483,1.29495,1.29501,1.29481,116
2014-09-05 08:50:00,2014-09-05 08:51:00,1.29481,1.29477,1.29485,1.29477,1.29495,1.2949,1.29498,1.2949,82
2014-09-05 08:51:00,2014-09-05 08:52:00,1.29477,1.29489,1.29491,1.29478,1.2949,1.29501,1.29502,1.2949,78
2014-09-05 08:52:00,2014-09-05 08:53:00,1.29489,1.29487,1.29489,1.2948,1.29501,1.29501,1.29502,1.29493,91
2014-09-05 08:53:00,2014-09-05 08:54:00,1.29487,1.29481,1.29489,1.2948,1.29501,1.29494,1.29502,1.29493,64
2014-09-05 08:54:00,2014-09-05 08:55:00,1.29481,1.2949,1.29498,1.29481,1.29494,1.29503,1.29511,1.29494,145
2014-09-05 08:55:00,2014-09-05 08:56:00,1.2949,1.2948,1.29495,1.2948,1.29503,1.29493,1.29507,1.29493,62
2014-09-05 08:56:00,2014-09-05 08:57:00,1.2948,1.29494,1.29496,1.29478,1.29493,1.29507,1.29509,1.29491,136
2014-09-05 08:57:00,2014-09-05 08:58:00,1.29494,1.29508,1.29508,1.29494,1.29507,1.2952,1.2952,1.29506,159
2014-09-05 08:58:00,2014-09-05 08:59:00,1.29508,1.29514,1.29527,1.29504,1.2952,1.29529,1.2954,1.29515,239
2014-09-05 08:59:00,2014-09-05 09:00:00,1.29514,1.29517,1.29521,1.2951,1.29529,1.29529,1.29533,1.29523,241
2014-09-05 09:00:00,2014-09-05 09:01:00,1.29517,1.29528,1.29528,1.29511,1.29529,1.29541,1.29541,1.29523,119
2014-09-05 09:01:00,2014-09-05 09:02:00,1.29528,1.29531,1.2954,1.29523,1.29541,1.29544,1.29551,1.29535,213
2014-09-05 09:02:00,2014-09-05 09:03:00,1.29531,1.29549,1.29551,1.29527,1.29544,1.29562,1.29564,1.29539,207
2014-09-05 09:03:00,2014-09-05 09:04:00,1.29549,1.29538,1.2955,1.29535,1.29562,1.29551,1.29562,1.29547,193
2014-09-05 09:04:00,2014-09-05 09:05:00,1.29538,1.29554,1.2956,1.29539,1.29551,1.29567,1.29571,1.29551,156
2014-09-05 09:05:00,2014-09-05 09:06:00,1.29554,1.29534,1.29561,1.29529,1.29567,1.29546,1.29574,1.29543,245
2014-09-05 09:06:00,2014-09-05 09:07:00,1.29534,1.29526,1.29539,1.29524,1.29546,1.29538,1.29549,1.29537,94
2014-09-05 09:07:00,2014-09-05 09:08:00,1.29526,1.29526,1.2953,1.29523,1.29538,1.29539,1.29542,1.29536,93
2014-09-05 09:08:00,2014-09-05 09:09:00,1.29526,1.29536,1.29537,1.29524,1.29539,1.29548,1.2955,1.29537,155
2014-09-05 09:09:00,2014-09-05 09:10:00,1.29536,1.2953,1.29536,1.29525,1.29548,1.2954,1.29549,1.29536,123
2014-09-05 09:10:00,2014-09-05 09:11:00,1.2953,1.29545,1.29547,1.29528,1.2954,1.29557,1.29561,1.2954,183
2014-09-05 09:11:00,2014-09-05 09:12:00,1.29545,1.29548,1.2955,1.29544,1.29557,1.2956,1.29562,1.29557,62
2014-09-05 09:12:00,2014-09-05 09:13:00,1.29548,1.2955,1.2955,1.29543,1.2956,1.29562,1.29563,1.29554,84
2014-09-05 09:13:00,2014-09-05 09:14:00,1.2955,1.29543,1.2955,1.29543,1.29562,1.29554,1.29563,1.29554,109
2014-09-05 09:14:00,2014-09-05 09:15:00,1.29543,1.29536,1.29543,1.29534,1.29554,1.2955,1.29554,1.29546,129
2014-09-05 09:15:00,2014-09-05 09:16:00,1.29536,1.29539,1.29541,1.29536,1.2955,1.29552,1.29553,1.29549,26
2014-09-05 09:16:00,2014-09-05 09:17:00,1.29539,1.29552,1.29552,1.29539,1.29552,1.29565,1.29565,1.29552,73
2014-09-05 09:17:00,2014-09-05 09:18:00,1.29552,1.29563,1.29569,1.29553,1.29565,1.29576,1.29583,1.29565,102
2014-09-05 09:18:00,2014-09-05 09:19:00,1.29563,1.29562,1.29563,1.29553,1.29576,1.29574,1.29576,1.29565,70
2014-09-05 09:19:00,2014-09-05 09:20:00,1.29562,1.29559,1.29563,1.29555,1.29574,1.2957,1.29575,1.29567,40
2014-09-05 09:20:00,2014-09-05 09:21:00,1.29559,1.29555,1.29561,1.29555,1.2957,1.29567,1.29574,1.29567,75
2014-09-05 09:21:00,2014-09-05 09:22:00,1.29555,1.29551,1.29557,1.2955,1.29567,1.29563,1.29568,1.29562,59
2014-09-05 09:22:00,2014-09-05 09:23:00,1.29551,1.29551,1.29555,1.2955,1.29563,1.2956,1.29566,1.29559,38
2014-09-05 09:23:00,2014-09-05 09:24:00,1.29551,1.29545,1.29555,1.29544,1.2956,1.29558,1.29567,1.29556,104
2014-09-05 09:24:00,2014-09-05 09:25:00,1.29545,1.29552,1.29555,1.29544,1.29558,1.29565,1.29568,1.29557,55
2014-09-05 09:25:00,2014-09-05 09:26:00,1.29552,1.29553,1.29563,1.29549,1.29565,1.29565,1.29578,1.29561,75
2014-09-05 09:26:00,2014-09-05 09:27:00,1.29553,1.29569,1.29569,1.29553,1.29565,1.29581,1.29581,1.29566,91
2014-09-05 09:27:00,2014-09-05 09:28:00,1.29569,1.29566,1.29571,1.29563,1.29581,1.29579,1.29584,1.29576,44
2014-09-05 09:28:00,2014-09-05 09:29:00,1.29566,1.29557,1.29569,1.29549,1.29579,1.29569,1.29581,1.29561,142
2014-09-05 09:29:00,2014-09-05 09:30:00,1.29557,1.2954,1.29563,1.29539,1.29569,1.29552,1.29575,1.2955,158
2014-09-05 09:30:00,2014-09-05 09:31:00,1.2954,1.2954,1.29546,1.29539,1.29552,1.29551,1.29558,1.29551,58
2014-09-05 09:31:00,2014-09-05 09:32:00,1.2954,1.29556,1.29556,1.29537,1.29551,1.29567,1.29567,1.2955,64
2014-09-05 09:32:00,2014-09-05 09:33:00,1.29556,1.29553,1.29568,1.29552,1.29567,1.29566,1.29579,1.29565,138
2014-09-05 09:33:00,2014-09-05 09:34:00,1.29553,1.29548,1.29553,1.29548,1.29566,1.2956,1.29566,1.2956,44
