open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-27 18:23:00,2013-08-27 18:24:00,1.33931,1.33918,1.33931,1.33918,1.33946,1.33933,1.33944,1.33933,26
2013-08-27 18:24:00,2013-08-27 18:25:00,1.33918,1.33914,1.33918,1.33911,1.33933,1.33929,1.33933,1.33923,47
2013-08-27 18:25:00,2013-08-27 18:26:00,1.33914,1.3391,1.33919,1.33906,1.33929,1.33921,1.33931,1.33917,37
2013-08-27 18:26:00,2013-08-27 18:27:00,1.3391,1.3391,1.3391,1.33908,1.33921,1.33921,1.33921,1.33921,2
2013-08-27 18:27:00,2013-08-27 18:28:00,1.3391,1.3391,1.33913,1.3391,1.33921,1.33924,1.33925,1.3392,4
2013-08-27 18:28:00,2013-08-27 18:29:00,1.3391,1.339,1.33909,1.33899,1.33924,1.33915,1.33922,1.33912,42
2013-08-27 18:29:00,2013-08-27 18:30:00,1.339,1.339,1.339,1.33896,1.33915,1.33915,1.33915,1.33911,14
2013-08-27 18:30:00,2013-08-27 18:31:00,1.339,1.33907,1.33908,1.33898,1.33915,1.33919,1.3392,1.33913,26
2013-08-27 18:31:00,2013-08-27 18:32:00,1.33907,1.33898,1.33906,1.33898,1.33919,1.33912,1.33919,1.33912,26
2013-08-27 18:32:00,2013-08-27 18:33:00,1.33898,1.33898,1.33905,1.33898,1.33912,1.33912,1.33917,1.33912,22
2013-08-27 18:33:00,2013-08-27 18:34:00,1.33898,1.33902,1.33908,1.33898,1.33912,1.33915,1.33921,1.33912,52
2013-08-27 18:34:00,2013-08-27 18:35:00,1.33902,1.3389,1.33902,1.33889,1.33915,1.33905,1.33914,1.33903,27
2013-08-27 18:35:00,2013-08-27 18:36:00,1.3389,1.33888,1.3389,1.33888,1.33905,1.33905,1.33905,1.33902,6
2013-08-27 18:36:00,2013-08-27 18:37:00,1.33888,1.33877,1.33887,1.33876,1.33905,1.33892,1.33901,1.33892,25
2013-08-27 18:37:00,2013-08-27 18:38:00,1.33877,1.33888,1.33893,1.33876,1.33892,1.33903,1.33904,1.3389,23
2013-08-27 18:38:00,2013-08-27 18:39:00,1.33888,1.33853,1.33887,1.33848,1.33903,1.33864,1.339,1.33864,62
2013-08-27 18:39:00,2013-08-27 18:40:00,1.33853,1.33863,1.33863,1.33851,1.33864,1.33875,1.33875,1.33865,51
2013-08-27 18:40:00,2013-08-27 18:41:00,1.33863,1.33868,1.33869,1.3386,1.33875,1.33881,1.33881,1.33875,26
2013-08-27 18:41:00,2013-08-27 18:42:00,1.33868,1.3386,1.3387,1.33859,1.33881,1.33872,1.33882,1.33872,24
2013-08-27 18:42:00,2013-08-27 18:43:00,1.3386,1.33868,1.33869,1.33859,1.33872,1.33882,1.33883,1.33874,42
2013-08-27 18:43:00,2013-08-27 18:44:00,1.33868,1.33868,1.3387,1.33867,1.33882,1.33883,1.33883,1.33881,9
2013-08-27 18:44:00,2013-08-27 18:45:00,1.33868,1.3387,1.33873,1.33868,1.33883,1.33885,1.33885,1.33883,9
2013-08-27 18:45:00,2013-08-27 18:46:00,1.3387,1.33892,1.33893,1.33871,1.33885,1.33904,1.33907,1.33885,24
2013-08-27 18:46:00,2013-08-27 18:47:00,1.33892,1.33904,1.33904,1.3389,1.33904,1.33912,1.33912,1.33902,40
2013-08-27 18:47:00,2013-08-27 18:48:00,1.33904,1.33901,1.33904,1.33899,1.33912,1.33914,1.33915,1.33912,9
2013-08-27 18:48:00,2013-08-27 18:49:00,1.33901,1.33893,1.33902,1.33891,1.33914,1.33904,1.33913,1.33904,33
2013-08-27 18:49:00,2013-08-27 18:50:00,1.33893,1.33881,1.33892,1.33881,1.33904,1.33892,1.33902,1.33892,22
2013-08-27 18:50:00,2013-08-27 18:51:00,1.33881,1.33872,1.33891,1.33872,1.33892,1.33885,1.33902,1.33885,19
2013-08-27 18:51:00,2013-08-27 18:52:00,1.33872,1.33874,1.33874,1.33862,1.33885,1.33888,1.33888,1.33875,18
2013-08-27 18:52:00,2013-08-27 18:53:00,1.33874,1.33883,1.33883,1.33875,1.33888,1.33895,1.33895,1.33888,9
2013-08-27 18:53:00,2013-08-27 18:54:00,1.33883,1.3388,1.33885,1.33874,1.33895,1.33892,1.33899,1.33888,31
2013-08-27 18:54:00,2013-08-27 18:55:00,1.3388,1.33853,1.33878,1.33849,1.33892,1.33865,1.33892,1.33862,19
2013-08-27 18:55:00,2013-08-27 18:56:00,1.33853,1.33852,1.33852,1.33848,1.33865,1.33863,1.33865,1.33862,14
2013-08-27 18:56:00,2013-08-27 18:57:00,1.33852,1.3385,1.33852,1.33846,1.33863,1.33862,1.33865,1.33861,13
2013-08-27 18:57:00,2013-08-27 18:58:00,1.3385,1.33838,1.33849,1.33838,1.33862,1.33855,1.33862,1.33853,10
2013-08-27 18:58:00,2013-08-27 18:59:00,1.33838,1.33848,1.33849,1.33839,1.33855,1.33863,1.33863,1.33853,19
2013-08-27 18:59:00,2013-08-27 19:00:00,1.33848,1.33839,1.33855,1.33837,1.33863,1.33852,1.33868,1.33852,26
2013-08-27 19:00:00,2013-08-27 19:01:00,1.33839,1.33832,1.33838,1.33827,1.33852,1.33846,1.33853,1.33843,18
2013-08-27 19:01:00,2013-08-27 19:02:00,1.33832,1.33817,1.3383,1.33809,1.33846,1.33832,1.33846,1.33824,42
2013-08-27 19:02:00,2013-08-27 19:03:00,1.33817,1.33839,1.33839,1.33815,1.33832,1.33852,1.33853,1.33832,52
2013-08-27 19:03:00,2013-08-27 19:04:00,1.33839,1.33842,1.33843,1.33836,1.33852,1.33855,1.33855,1.33851,20
2013-08-27 19:04:00,2013-08-27 19:05:00,1.33842,1.33839,1.33845,1.33839,1.33855,1.33852,1.33859,1.33852,17
2013-08-27 19:05:00,2013-08-27 19:06:00,1.33839,1.33828,1.33838,1.33826,1.33852,1.33841,1.33852,1.33838,34
2013-08-27 19:06:00,2013-08-27 19:07:00,1.33828,1.33828,1.33834,1.33827,1.33841,1.33842,1.33846,1.33842,23
2013-08-27 19:07:00,2013-08-27 19:08:00,1.33828,1.33833,1.33838,1.33822,1.33842,1.33847,1.3385,1.33837,44
2013-08-27 19:08:00,2013-08-27 19:09:00,1.33833,1.33836,1.33838,1.33831,1.33847,1.3385,1.33852,1.33845,40
2013-08-27 19:09:00,2013-08-27 19:10:00,1.33836,1.33838,1.33841,1.33838,1.3385,1.33853,1.33856,1.33852,7
2013-08-27 19:10:00,2013-08-27 19:11:00,1.33838,1.33852,1.33852,1.33839,1.33853,1.33862,1.33863,1.33855,31
2013-08-27 19:11:00,2013-08-27 19:12:00,1.33852,1.33858,1.33859,1.33851,1.33862,1.33871,1.33871,1.33863,11
2013-08-27 19:12:00,2013-08-27 19:13:00,1.33858,1.33856,1.33859,1.33843,1.33871,1.33871,1.33872,1.33857,72
2013-08-27 19:13:00,2013-08-27 19:14:00,1.33856,1.33855,1.33867,1.33849,1.33871,1.33869,1.3388,1.33862,53
2013-08-27 19:14:00,2013-08-27 19:15:00,1.33855,1.33853,1.33854,1.33844,1.33869,1.33867,1.33867,1.33857,39
2013-08-27 19:15:00,2013-08-27 19:16:00,1.33853,1.33859,1.3386,1.33844,1.33867,1.33875,1.33875,1.33857,61
2013-08-27 19:16:00,2013-08-27 19:17:00,1.33859,1.33868,1.3387,1.33857,1.33875,1.3388,1.33882,1.3387,41
2013-08-27 19:17:00,2013-08-27 19:18:00,1.33868,1.33869,1.33869,1.33862,1.3388,1.33883,1.33883,1.33875,18
2013-08-27 19:18:00,2013-08-27 19:19:00,1.33869,1.33861,1.33868,1.3386,1.33883,1.33876,1.33883,1.33873,20
2013-08-27 19:19:00,2013-08-27 19:20:00,1.33861,1.33869,1.33872,1.33863,1.33876,1.33885,1.33885,1.33873,17
2013-08-27 19:20:00,2013-08-27 19:21:00,1.33869,1.33888,1.33892,1.33868,1.33885,1.33904,1.33905,1.33884,64
2013-08-27 19:21:00,2013-08-27 19:22:00,1.33888,1.33892,1.33896,1.33888,1.33904,1.33906,1.33909,1.33904,65
2013-08-27 19:22:00,2013-08-27 19:23:00,1.33892,1.33889,1.33892,1.33887,1.33906,1.33901,1.33906,1.33901,21
2013-08-27 19:23:00,2013-08-27 19:24:00,1.33889,1.33878,1.33888,1.33877,1.33901,1.33894,1.33901,1.33892,21
2013-08-27 19:24:00,2013-08-27 19:25:00,1.33878,1.33887,1.33887,1.3387,1.33894,1.33899,1.33899,1.33886,27
2013-08-27 19:25:00,2013-08-27 19:26:00,1.33887,1.33892,1.33892,1.33888,1.33899,1.33905,1.33905,1.33901,9
2013-08-27 19:26:00,2013-08-27 19:27:00,1.33892,1.33889,1.33891,1.33888,1.33905,1.33902,1.33903,1.33902,6
2013-08-27 19:27:00,2013-08-27 19:28:00,1.33889,1.33887,1.33892,1.33887,1.33902,1.33901,1.33905,1.33901,19
2013-08-27 19:28:00,2013-08-27 19:29:00,1.33887,1.3389,1.33892,1.33887,1.33901,1.33902,1.33905,1.339,27
2013-08-27 19:29:00,2013-08-27 19:30:00,1.3389,1.3388,1.33897,1.3388,1.33902,1.33895,1.33911,1.33894,86
2013-08-27 19:30:00,2013-08-27 19:31:00,1.3388,1.33891,1.33894,1.33879,1.33895,1.33904,1.33907,1.33892,31
2013-08-27 19:31:00,2013-08-27 19:32:00,1.33891,1.33887,1.33894,1.33885,1.33904,1.33904,1.33906,1.33898,22
2013-08-27 19:32:00,2013-08-27 19:33:00,1.33887,1.33886,1.3389,1.33884,1.33904,1.33899,1.33903,1.33898,12
2013-08-27 19:33:00,2013-08-27 19:34:00,1.33886,1.33869,1.33884,1.33867,1.33899,1.33883,1.33899,1.3388,32
2013-08-27 19:34:00,2013-08-27 19:35:00,1.33869,1.33861,1.33873,1.33861,1.33883,1.33876,1.33884,1.33876,39
2013-08-27 19:35:00,2013-08-27 19:36:00,1.33861,1.33864,1.33865,1.33859,1.33876,1.33876,1.33876,1.33875,27
2013-08-27 19:36:00,2013-08-27 19:37:00,1.33864,1.33878,1.3388,1.33864,1.33876,1.33891,1.33892,1.33876,51
2013-08-27 19:37:00,2013-08-27 19:38:00,1.33878,1.33889,1.3389,1.33877,1.33891,1.33904,1.33904,1.33891,29
2013-08-27 19:38:00,2013-08-27 19:39:00,1.33889,1.3389,1.33891,1.33889,1.33904,1.33905,1.33905,1.33905,4
2013-08-27 19:39:00,2013-08-27 19:40:00,1.3389,1.33889,1.3389,1.33889,1.33905,1.33904,1.33905,1.33904,5
2013-08-27 19:40:00,2013-08-27 19:41:00,1.33889,1.33899,1.33899,1.33889,1.33904,1.33908,1.33908,1.33903,26
2013-08-27 19:41:00,2013-08-27 19:42:00,1.33899,1.33898,1.33899,1.33892,1.33908,1.33911,1.33913,1.33906,19
2013-08-27 19:42:00,2013-08-27 19:43:00,1.33898,1.33896,1.33899,1.3389,1.33911,1.33909,1.33912,1.33905,55
2013-08-27 19:43:00,2013-08-27 19:44:00,1.33896,1.33892,1.339,1.3389,1.33909,1.33905,1.3391,1.33905,58
2013-08-27 19:44:00,2013-08-27 19:45:00,1.33892,1.33899,1.33909,1.33891,1.33905,1.33913,1.33923,1.33905,48
2013-08-27 19:45:00,2013-08-27 19:46:00,1.33899,1.33897,1.33905,1.33895,1.33913,1.33911,1.3392,1.33909,37
2013-08-27 19:46:00,2013-08-27 19:47:00,1.33897,1.33899,1.33901,1.33898,1.33911,1.33913,1.33914,1.33911,14
2013-08-27 19:47:00,2013-08-27 19:48:00,1.33899,1.33902,1.33902,1.33897,1.33913,1.33915,1.33915,1.3391,10
2013-08-27 19:48:00,2013-08-27 19:49:00,1.33902,1.33891,1.339,1.33889,1.33915,1.33905,1.33915,1.33904,33
2013-08-27 19:49:00,2013-08-27 19:50:00,1.33891,1.33891,1.33892,1.33887,1.33905,1.33904,1.33905,1.33902,19
2013-08-27 19:50:00,2013-08-27 19:51:00,1.33891,1.33889,1.3389,1.33889,1.33904,1.33904,1.33904,1.33904,4
2013-08-27 19:51:00,2013-08-27 19:52:00,1.33889,1.33889,1.33892,1.33888,1.33904,1.33904,1.33905,1.33904,7
2013-08-27 19:52:00,2013-08-27 19:53:00,1.33889,1.339,1.33901,1.33888,1.33904,1.33913,1.33913,1.33903,18
2013-08-27 19:53:00,2013-08-27 19:54:00,1.339,1.33901,1.33906,1.33899,1.33913,1.33916,1.33918,1.33913,15
2013-08-27 19:54:00,2013-08-27 19:55:00,1.33901,1.33911,1.33913,1.33898,1.33916,1.33922,1.33926,1.33913,51
2013-08-27 19:55:00,2013-08-27 19:56:00,1.33911,1.33907,1.3391,1.33906,1.33922,1.33921,1.33924,1.33921,18
2013-08-27 19:56:00,2013-08-27 19:57:00,1.33907,1.33906,1.33907,1.33906,1.33921,1.3392,1.33921,1.33919,13
2013-08-27 19:57:00,2013-08-27 19:58:00,1.33906,1.33899,1.33906,1.33897,1.3392,1.33912,1.33919,1.3391,58
2013-08-27 19:58:00,2013-08-27 19:59:00,1.33899,1.33902,1.33902,1.33887,1.33912,1.33913,1.33913,1.33899,45
2013-08-27 19:59:00,2013-08-27 20:00:00,1.33902,1.33898,1.33909,1.33896,1.33913,1.33911,1.33921,1.33911,32
2013-08-27 20:00:00,2013-08-27 20:01:00,1.33898,1.33895,1.33904,1.33891,1.33911,1.3391,1.33916,1.33905,28
2013-08-27 20:01:00,2013-08-27 20:02:00,1.33895,1.33891,1.33895,1.33891,1.3391,1.33907,1.33908,1.33907,9
2013-08-27 20:02:00,2013-08-27 20:03:00,1.33891,1.33885,1.33893,1.33885,1.33907,1.339,1.33906,1.339,60
2013-08-27 20:03:00,2013-08-27 20:04:00,1.33885,1.33883,1.33886,1.33878,1.339,1.33896,1.33897,1.33892,28
2013-08-27 20:04:00,2013-08-27 20:05:00,1.33883,1.33878,1.33884,1.33878,1.33896,1.33891,1.33896,1.33889,41
2013-08-27 20:05:00,2013-08-27 20:06:00,1.33878,1.33878,1.3388,1.33876,1.33891,1.33892,1.33893,1.3389,10
2013-08-27 20:06:00,2013-08-27 20:07:00,1.33878,1.33877,1.3388,1.33877,1.33892,1.33892,1.33894,1.3389,6
2013-08-27 20:07:00,2013-08-27 20:08:00,1.33877,1.33873,1.33875,1.33873,1.33892,1.33887,1.33889,1.33887,12
2013-08-27 20:08:00,2013-08-27 20:09:00,1.33873,1.3387,1.33883,1.33869,1.33887,1.33884,1.33892,1.33882,28
2013-08-27 20:09:00,2013-08-27 20:10:00,1.3387,1.33874,1.33877,1.33868,1.33884,1.33886,1.3389,1.33879,47
2013-08-27 20:10:00,2013-08-27 20:11:00,1.33874,1.33869,1.33878,1.33866,1.33886,1.3388,1.3389,1.33879,18
2013-08-27 20:11:00,2013-08-27 20:12:00,1.33869,1.33869,1.33869,1.33866,1.3388,1.33881,1.33882,1.33876,16
2013-08-27 20:12:00,2013-08-27 20:13:00,1.33869,1.33876,1.33877,1.3387,1.33881,1.33889,1.33889,1.33883,13
2013-08-27 20:13:00,2013-08-27 20:14:00,1.33876,1.33865,1.33875,1.33865,1.33889,1.3388,1.33885,1.33875,14
2013-08-27 20:14:00,2013-08-27 20:15:00,1.33865,1.33859,1.33868,1.33858,1.3388,1.3387,1.33881,1.3387,20
2013-08-27 20:15:00,2013-08-27 20:16:00,1.33859,1.33872,1.33872,1.33856,1.3387,1.33881,1.33881,1.3387,35
2013-08-27 20:16:00,2013-08-27 20:17:00,1.33872,1.33869,1.33874,1.33869,1.33881,1.33885,1.33885,1.33882,8
2013-08-27 20:17:00,2013-08-27 20:18:00,1.33869,1.33876,1.33876,1.33869,1.33885,1.33889,1.33889,1.33885,18
2013-08-27 20:18:00,2013-08-27 20:19:00,1.33876,1.33876,1.33878,1.33876,1.33889,1.3389,1.33891,1.3389,4
2013-08-27 20:19:00,2013-08-27 20:21:00,1.33876,1.3387,1.33877,1.33868,1.3389,1.33883,1.3389,1.33882,19
2013-08-27 20:21:00,2013-08-27 20:22:00,1.3387,1.33869,1.33869,1.33866,1.33883,1.33882,1.33884,1.33879,13
2013-08-27 20:22:00,2013-08-27 20:23:00,1.33869,1.33872,1.33872,1.33868,1.33882,1.33882,1.33882,1.33881,5
2013-08-27 20:23:00,2013-08-27 20:24:00,1.33872,1.33869,1.33874,1.33869,1.33882,1.33885,1.33885,1.33883,10
2013-08-27 20:24:00,2013-08-27 20:25:00,1.33869,1.33875,1.33875,1.3387,1.33885,1.33889,1.33889,1.33884,12
2013-08-27 20:25:00,2013-08-27 20:26:00,1.33875,1.33871,1.33876,1.33871,1.33889,1.33885,1.33889,1.33885,15
2013-08-27 20:26:00,2013-08-27 20:27:00,1.33871,1.33872,1.33873,1.3387,1.33885,1.33886,1.33886,1.33884,193
2013-08-27 20:27:00,2013-08-27 20:28:00,1.33872,1.33869,1.33873,1.33869,1.33886,1.33884,1.33885,1.33882,103
2013-08-27 20:28:00,2013-08-27 20:29:00,1.33869,1.3387,1.33874,1.33867,1.33884,1.33882,1.33885,1.33882,77
2013-08-27 20:29:00,2013-08-27 20:30:00,1.3387,1.33872,1.33876,1.33866,1.33882,1.33887,1.33888,1.33882,26
2013-08-27 20:30:00,2013-08-27 20:31:00,1.33872,1.33874,1.33874,1.33869,1.33887,1.33888,1.33889,1.33884,17
2013-08-27 20:31:00,2013-08-27 20:32:00,1.33874,1.33872,1.3388,1.33872,1.33888,1.33885,1.33891,1.33885,16
2013-08-27 20:32:00,2013-08-27 20:33:00,1.33872,1.33872,1.33873,1.33869,1.33885,1.33885,1.33886,1.33882,13
2013-08-27 20:33:00,2013-08-27 20:34:00,1.33872,1.33865,1.33872,1.33863,1.33885,1.33877,1.33886,1.33877,29
2013-08-27 20:34:00,2013-08-27 20:35:00,1.33865,1.33859,1.33868,1.33859,1.33877,1.33875,1.3388,1.33856,30
2013-08-27 20:35:00,2013-08-27 20:36:00,1.33859,1.33857,1.33862,1.33857,1.33875,1.33867,1.33875,1.33867,11
2013-08-27 20:36:00,2013-08-27 20:37:00,1.33857,1.33862,1.33863,1.33857,1.33867,1.33875,1.33875,1.33868,15
2013-08-27 20:37:00,2013-08-27 20:38:00,1.33862,1.33869,1.33874,1.33858,1.33875,1.3388,1.33889,1.33871,41
2013-08-27 20:38:00,2013-08-27 20:39:00,1.33869,1.33889,1.33889,1.3387,1.3388,1.33901,1.33901,1.33885,37
2013-08-27 20:39:00,2013-08-27 20:40:00,1.33889,1.33897,1.33909,1.33889,1.33901,1.33912,1.33918,1.33906,65
2013-08-27 20:40:00,2013-08-27 20:41:00,1.33897,1.33893,1.33901,1.33893,1.33912,1.33908,1.33915,1.33908,41
2013-08-27 20:41:00,2013-08-27 20:42:00,1.33893,1.33894,1.33895,1.33891,1.33908,1.33907,1.33909,1.33905,24
2013-08-27 20:42:00,2013-08-27 20:43:00,1.33894,1.33896,1.339,1.33892,1.33907,1.33912,1.33914,1.33907,20
2013-08-27 20:43:00,2013-08-27 20:44:00,1.33896,1.33901,1.33901,1.33888,1.33912,1.33908,1.33912,1.33907,30
2013-08-27 20:44:00,2013-08-27 20:45:00,1.33901,1.339,1.33914,1.33892,1.33908,1.33916,1.33916,1.33911,38
2013-08-27 20:45:00,2013-08-27 20:46:00,1.339,1.33885,1.339,1.33885,1.33916,1.33902,1.33917,1.33902,34
2013-08-27 20:46:00,2013-08-27 20:47:00,1.33885,1.33886,1.33888,1.33882,1.33902,1.339,1.33903,1.33897,41
2013-08-27 20:47:00,2013-08-27 20:48:00,1.33886,1.33877,1.33885,1.33877,1.339,1.33896,1.33897,1.33894,39
2013-08-27 20:48:00,2013-08-27 20:49:00,1.33877,1.33889,1.33889,1.33878,1.33896,1.33906,1.33906,1.33896,19
2013-08-27 20:49:00,2013-08-27 20:50:00,1.33889,1.33898,1.33901,1.33886,1.33906,1.33915,1.33919,1.33904,44
2013-08-27 20:50:00,2013-08-27 20:51:00,1.33898,1.33916,1.33916,1.33897,1.33915,1.33929,1.33929,1.33912,29
2013-08-27 20:51:00,2013-08-27 20:52:00,1.33916,1.33906,1.33916,1.33906,1.33929,1.33926,1.33932,1.33917,42
2013-08-27 20:52:00,2013-08-27 20:53:00,1.33906,1.33901,1.33907,1.33898,1.33926,1.33915,1.33926,1.33914,32
2013-08-27 20:53:00,2013-08-27 20:54:00,1.33901,1.33906,1.33907,1.33901,1.33915,1.3392,1.3392,1.33915,6
2013-08-27 20:54:00,2013-08-27 20:55:00,1.33906,1.33912,1.33926,1.33906,1.3392,1.33925,1.33941,1.3392,39
2013-08-27 20:55:00,2013-08-27 20:56:00,1.33912,1.33911,1.33914,1.33908,1.33925,1.33925,1.33925,1.33922,19
2013-08-27 20:56:00,2013-08-27 20:57:00,1.33911,1.33913,1.33913,1.33905,1.33925,1.33926,1.33927,1.33922,35
2013-08-27 20:57:00,2013-08-27 20:58:00,1.33913,1.33911,1.33919,1.3391,1.33926,1.33933,1.33933,1.33925,10
2013-08-27 20:58:00,2013-08-27 20:59:00,1.33911,1.3391,1.33928,1.3391,1.33933,1.33937,1.33937,1.33934,15
2013-08-27 20:59:00,2013-08-27 21:00:00,1.3391,1.33908,1.33908,1.33908,1.33937,1.3394,1.3394,1.3394,1
2013-08-27 21:00:00,2013-08-27 21:01:00,1.33908,1.33909,1.33909,1.33909,1.3394,1.3394,1.3394,1.3394,1
2013-08-27 21:01:00,2013-08-27 21:03:00,1.33909,1.33909,1.33911,1.33908,1.3394,1.33935,1.33937,1.3393,10
2013-08-27 21:03:00,2013-08-27 21:04:00,1.33909,1.33908,1.33908,1.33906,1.33935,1.33927,1.33927,1.33927,3
2013-08-27 21:04:00,2013-08-27 21:06:00,1.33908,1.33907,1.33907,1.33905,1.33927,1.33924,1.33924,1.33924,4
2013-08-27 21:06:00,2013-08-27 21:07:00,1.33907,1.33908,1.33911,1.33904,1.33924,1.33931,1.33931,1.33922,7
2013-08-27 21:07:00,2013-08-27 21:08:00,1.33908,1.33914,1.33914,1.33909,1.33931,1.33931,1.33931,1.3393,2
2013-08-27 21:08:00,2013-08-27 21:09:00,1.33914,1.33917,1.33921,1.33917,1.33931,1.33937,1.33937,1.33933,4
2013-08-27 21:09:00,2013-08-27 21:10:00,1.33917,1.3391,1.33918,1.3391,1.33937,1.33935,1.33937,1.33934,10
2013-08-27 21:10:00,2013-08-27 21:11:00,1.3391,1.33918,1.33921,1.33913,1.33935,1.33937,1.33937,1.33935,5
2013-08-27 21:11:00,2013-08-27 21:12:00,1.33918,1.3391,1.33918,1.33905,1.33937,1.33937,1.33937,1.33926,16
2013-08-27 21:12:00,2013-08-27 21:13:00,1.3391,1.33909,1.3391,1.33901,1.33937,1.33931,1.33936,1.33927,15
2013-08-27 21:13:00,2013-08-27 21:14:00,1.33909,1.33919,1.3392,1.33919,1.33931,1.33939,1.33939,1.33937,2
2013-08-27 21:14:00,2013-08-27 21:15:00,1.33919,1.33908,1.33916,1.33908,1.33939,1.33927,1.33933,1.33927,5
2013-08-27 21:15:00,2013-08-27 21:16:00,1.33908,1.33907,1.33907,1.33903,1.33927,1.33927,1.33927,1.33924,5
2013-08-27 21:16:00,2013-08-27 21:17:00,1.33907,1.33895,1.33906,1.3389,1.33927,1.3391,1.33924,1.3391,14
2013-08-27 21:17:00,2013-08-27 21:20:00,1.33895,1.33895,1.33905,1.33892,1.3391,1.33913,1.33919,1.33911,7
2013-08-27 21:20:00,2013-08-27 21:21:00,1.33895,1.33906,1.33922,1.33902,1.33913,1.33927,1.33934,1.33917,13
2013-08-27 21:21:00,2013-08-27 21:22:00,1.33906,1.33906,1.33907,1.33906,1.33927,1.33926,1.33927,1.33926,2
2013-08-27 21:22:00,2013-08-27 21:23:00,1.33906,1.33909,1.33909,1.33905,1.33926,1.33926,1.33926,1.33926,2
2013-08-27 21:23:00,2013-08-27 21:24:00,1.33909,1.33907,1.33907,1.33906,1.33926,1.33928,1.33928,1.33928,3
2013-08-27 21:24:00,2013-08-27 21:25:00,1.33907,1.33913,1.33915,1.33911,1.33928,1.33932,1.33932,1.33928,4
2013-08-27 21:25:00,2013-08-27 21:26:00,1.33913,1.33914,1.33917,1.33914,1.33932,1.33932,1.33932,1.33932,2
2013-08-27 21:26:00,2013-08-27 21:27:00,1.33914,1.33911,1.33913,1.33911,1.33932,1.3393,1.33933,1.3393,2
2013-08-27 21:27:00,2013-08-27 21:28:00,1.33911,1.33912,1.33912,1.33902,1.3393,1.33927,1.33927,1.33921,7
2013-08-27 21:28:00,2013-08-27 21:29:00,1.33912,1.3391,1.3391,1.3391,1.33927,1.33924,1.33924,1.33924,1
2013-08-27 21:29:00,2013-08-27 21:30:00,1.3391,1.33898,1.33904,1.33898,1.33924,1.33917,1.3392,1.33917,9
2013-08-27 21:30:00,2013-08-27 21:31:00,1.33898,1.33905,1.33905,1.33898,1.33917,1.33922,1.33922,1.33917,5
2013-08-27 21:31:00,2013-08-27 21:32:00,1.33905,1.33904,1.33904,1.33902,1.33922,1.33924,1.33924,1.33922,3
2013-08-27 21:32:00,2013-08-27 21:34:00,1.33904,1.33906,1.33907,1.33903,1.33924,1.3393,1.3393,1.33928,4
2013-08-27 21:34:00,2013-08-27 21:35:00,1.33906,1.33906,1.33906,1.33904,1.3393,1.3393,1.3393,1.3393,3
2013-08-27 21:35:00,2013-08-27 21:36:00,1.33906,1.33915,1.33915,1.33905,1.3393,1.3393,1.3393,1.3393,2
2013-08-27 21:36:00,2013-08-27 21:37:00,1.33915,1.33915,1.33917,1.33915,1.3393,1.33934,1.33934,1.33933,2
2013-08-27 21:37:00,2013-08-27 21:38:00,1.33915,1.33914,1.33917,1.33903,1.33934,1.33932,1.33934,1.33926,15
2013-08-27 21:38:00,2013-08-27 21:41:00,1.33914,1.33913,1.33915,1.33913,1.33932,1.33934,1.33935,1.33934,2
2013-08-27 21:41:00,2013-08-27 21:44:00,1.33913,1.33923,1.33926,1.33922,1.33934,1.33945,1.33945,1.33931,5
2013-08-27 21:44:00,2013-08-27 21:45:00,1.33923,1.3392,1.33925,1.3392,1.33945,1.33941,1.33941,1.33941,4
2013-08-27 21:45:00,2013-08-27 21:46:00,1.3392,1.33907,1.33916,1.33907,1.33941,1.33925,1.33935,1.33925,15
2013-08-27 21:46:00,2013-08-27 21:47:00,1.33907,1.33906,1.3391,1.33902,1.33925,1.33925,1.33927,1.33925,27
2013-08-27 21:47:00,2013-08-27 21:48:00,1.33906,1.33889,1.33902,1.33889,1.33925,1.33908,1.3392,1.33908,12
2013-08-27 21:48:00,2013-08-27 21:49:00,1.33889,1.33886,1.33892,1.33879,1.33908,1.33902,1.33911,1.33899,16
2013-08-27 21:49:00,2013-08-27 21:50:00,1.33886,1.3389,1.33893,1.33883,1.33902,1.33913,1.33913,1.33906,11
2013-08-27 21:50:00,2013-08-27 21:51:00,1.3389,1.33892,1.33892,1.33889,1.33913,1.33912,1.33912,1.33912,2
2013-08-27 21:51:00,2013-08-27 21:52:00,1.33892,1.33889,1.33898,1.33889,1.33912,1.33912,1.33914,1.33912,12
2013-08-27 21:52:00,2013-08-27 21:53:00,1.33889,1.33892,1.33892,1.3389,1.33912,1.33907,1.33907,1.33907,2
2013-08-27 21:53:00,2013-08-27 21:54:00,1.33892,1.33889,1.339,1.33889,1.33907,1.33909,1.33914,1.33909,7
2013-08-27 21:54:00,2013-08-27 21:55:00,1.33889,1.33879,1.33885,1.33879,1.33909,1.33898,1.33904,1.33898,4
2013-08-27 21:55:00,2013-08-27 21:56:00,1.33879,1.3389,1.3389,1.33874,1.33898,1.33902,1.33906,1.33894,17
2013-08-27 21:56:00,2013-08-27 21:58:00,1.3389,1.33888,1.33899,1.33888,1.33902,1.33907,1.33915,1.33907,9
2013-08-27 21:58:00,2013-08-27 21:59:00,1.33888,1.33893,1.33907,1.33888,1.33907,1.33918,1.33927,1.33909,21
