open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 12:56:00,2017-01-18 12:57:00,1.06759,1.06709,1.06759,1.06705,1.06772,1.06723,1.06772,1.06718,633
2017-01-18 12:57:00,2017-01-18 12:58:00,1.06709,1.06681,1.0671,1.06681,1.06723,1.06694,1.06724,1.06693,487
2017-01-18 12:58:00,2017-01-18 12:59:00,1.06681,1.06652,1.06687,1.06644,1.06694,1.06663,1.067,1.06654,419
2017-01-18 12:59:00,2017-01-18 13:00:00,1.06652,1.06652,1.06669,1.0664,1.06663,1.06665,1.0668,1.06653,686
2017-01-18 13:00:00,2017-01-18 13:01:00,1.06652,1.0664,1.06655,1.06615,1.06665,1.06653,1.06666,1.06627,556
2017-01-18 13:01:00,2017-01-18 13:02:00,1.0664,1.06655,1.06657,1.06635,1.06653,1.06666,1.06667,1.06648,317
2017-01-18 13:02:00,2017-01-18 13:03:00,1.06655,1.06657,1.06669,1.06642,1.06666,1.06669,1.0668,1.06655,396
2017-01-18 13:03:00,2017-01-18 13:04:00,1.06657,1.0667,1.06671,1.06646,1.06669,1.06683,1.06684,1.06659,257
2017-01-18 13:04:00,2017-01-18 13:05:00,1.0667,1.06658,1.0667,1.06644,1.06683,1.0667,1.06682,1.06657,240
2017-01-18 13:05:00,2017-01-18 13:06:00,1.06658,1.06652,1.06675,1.06645,1.0667,1.06666,1.06689,1.06657,277
2017-01-18 13:06:00,2017-01-18 13:07:00,1.06652,1.06666,1.06668,1.06649,1.06666,1.06681,1.06681,1.0666,236
2017-01-18 13:07:00,2017-01-18 13:08:00,1.06666,1.06655,1.06673,1.06648,1.06681,1.06668,1.06687,1.06661,300
2017-01-18 13:08:00,2017-01-18 13:09:00,1.06655,1.0663,1.06661,1.06625,1.06668,1.06643,1.06674,1.06633,250
2017-01-18 13:09:00,2017-01-18 13:10:00,1.0663,1.06595,1.06631,1.06594,1.06643,1.06608,1.06644,1.06607,548
2017-01-18 13:10:00,2017-01-18 13:11:00,1.06595,1.06595,1.066,1.06579,1.06608,1.06609,1.06614,1.0659,566
2017-01-18 13:11:00,2017-01-18 13:12:00,1.06595,1.06587,1.06601,1.06576,1.06609,1.066,1.06614,1.06589,429
2017-01-18 13:12:00,2017-01-18 13:13:00,1.06587,1.06587,1.06601,1.06585,1.066,1.066,1.06614,1.06598,303
2017-01-18 13:13:00,2017-01-18 13:14:00,1.06587,1.06635,1.06644,1.06586,1.066,1.06648,1.06656,1.066,561
2017-01-18 13:14:00,2017-01-18 13:15:00,1.06635,1.06611,1.06652,1.06609,1.06648,1.06624,1.06665,1.06622,524
2017-01-18 13:15:00,2017-01-18 13:16:00,1.06611,1.06619,1.06632,1.06592,1.06624,1.06632,1.06644,1.06604,542
2017-01-18 13:16:00,2017-01-18 13:17:00,1.06619,1.06624,1.06635,1.06609,1.06632,1.06637,1.06647,1.06622,343
2017-01-18 13:17:00,2017-01-18 13:18:00,1.06624,1.06604,1.06628,1.06599,1.06637,1.06617,1.06641,1.06613,455
2017-01-18 13:18:00,2017-01-18 13:19:00,1.06604,1.0664,1.06642,1.06603,1.06617,1.06651,1.06655,1.06616,438
2017-01-18 13:19:00,2017-01-18 13:20:00,1.0664,1.0666,1.06667,1.06636,1.06651,1.0667,1.0668,1.06648,678
2017-01-18 13:20:00,2017-01-18 13:21:00,1.0666,1.06668,1.06673,1.06656,1.0667,1.06678,1.06686,1.0667,452
2017-01-18 13:21:00,2017-01-18 13:22:00,1.06668,1.06672,1.06674,1.06656,1.06678,1.06685,1.06687,1.06669,234
2017-01-18 13:22:00,2017-01-18 13:23:00,1.06672,1.06661,1.06683,1.06659,1.06685,1.06675,1.06695,1.06673,238
2017-01-18 13:23:00,2017-01-18 13:24:00,1.06661,1.06621,1.06661,1.06618,1.06675,1.06632,1.06676,1.06629,358
2017-01-18 13:24:00,2017-01-18 13:25:00,1.06621,1.06632,1.06642,1.06614,1.06632,1.06643,1.06651,1.06625,323
2017-01-18 13:25:00,2017-01-18 13:26:00,1.06632,1.06626,1.06632,1.06623,1.06643,1.06638,1.06645,1.06636,144
2017-01-18 13:26:00,2017-01-18 13:27:00,1.06626,1.06621,1.06629,1.06621,1.06638,1.06634,1.06641,1.06634,148
2017-01-18 13:27:00,2017-01-18 13:28:00,1.06621,1.06611,1.06624,1.06609,1.06634,1.06622,1.06635,1.06622,153
2017-01-18 13:28:00,2017-01-18 13:29:00,1.06611,1.06624,1.06626,1.06609,1.06622,1.0664,1.06644,1.06618,355
2017-01-18 13:29:00,2017-01-18 13:30:00,1.06624,1.06604,1.06635,1.06545,1.0664,1.0662,1.06653,1.06562,1062
2017-01-18 13:30:00,2017-01-18 13:31:00,1.06604,1.06613,1.06626,1.06564,1.0662,1.06627,1.06638,1.06578,853
2017-01-18 13:31:00,2017-01-18 13:32:00,1.06613,1.06615,1.06662,1.0661,1.06627,1.06627,1.06674,1.06623,749
2017-01-18 13:32:00,2017-01-18 13:33:00,1.06615,1.06681,1.06688,1.06615,1.06627,1.06693,1.06699,1.06627,948
2017-01-18 13:33:00,2017-01-18 13:34:00,1.06681,1.06665,1.0668,1.06633,1.06693,1.06678,1.06694,1.06645,883
2017-01-18 13:34:00,2017-01-18 13:35:00,1.06665,1.0669,1.06691,1.06641,1.06678,1.06704,1.06704,1.06655,622
2017-01-18 13:35:00,2017-01-18 13:36:00,1.0669,1.06706,1.06729,1.06675,1.06704,1.06719,1.06744,1.06687,965
2017-01-18 13:36:00,2017-01-18 13:37:00,1.06706,1.06666,1.0672,1.0666,1.06719,1.06679,1.06733,1.06673,622
2017-01-18 13:37:00,2017-01-18 13:38:00,1.06666,1.06684,1.06702,1.06655,1.06679,1.06699,1.06714,1.06668,721
2017-01-18 13:38:00,2017-01-18 13:39:00,1.06684,1.06679,1.06684,1.06658,1.06699,1.06692,1.06697,1.0667,584
2017-01-18 13:39:00,2017-01-18 13:40:00,1.06679,1.06658,1.06682,1.06649,1.06692,1.06671,1.06695,1.06661,429
2017-01-18 13:40:00,2017-01-18 13:41:00,1.06658,1.06646,1.06667,1.06637,1.06671,1.06659,1.06679,1.0665,626
2017-01-18 13:41:00,2017-01-18 13:42:00,1.06646,1.06631,1.06656,1.06622,1.06659,1.06645,1.06669,1.06635,552
2017-01-18 13:42:00,2017-01-18 13:43:00,1.06631,1.06625,1.06644,1.06608,1.06645,1.06637,1.06654,1.06621,423
2017-01-18 13:43:00,2017-01-18 13:44:00,1.06625,1.06662,1.06665,1.06625,1.06637,1.06675,1.06677,1.06638,514
2017-01-18 13:44:00,2017-01-18 13:45:00,1.06662,1.06642,1.06663,1.06624,1.06675,1.06653,1.06676,1.06636,351
2017-01-18 13:45:00,2017-01-18 13:46:00,1.06642,1.06656,1.06656,1.06629,1.06653,1.06669,1.06669,1.06641,337
2017-01-18 13:46:00,2017-01-18 13:47:00,1.06656,1.0667,1.06673,1.06642,1.06669,1.06683,1.06685,1.06655,321
2017-01-18 13:47:00,2017-01-18 13:48:00,1.0667,1.06673,1.06687,1.06665,1.06683,1.06686,1.067,1.06677,358
2017-01-18 13:48:00,2017-01-18 13:49:00,1.06673,1.06695,1.06709,1.06672,1.06686,1.06706,1.06715,1.06686,300
2017-01-18 13:49:00,2017-01-18 13:50:00,1.06695,1.0667,1.06695,1.06657,1.06706,1.06683,1.06707,1.0667,302
2017-01-18 13:50:00,2017-01-18 13:51:00,1.0667,1.06656,1.0668,1.0665,1.06683,1.0667,1.06693,1.06663,277
2017-01-18 13:51:00,2017-01-18 13:52:00,1.06656,1.06664,1.06676,1.06651,1.0667,1.06677,1.06688,1.06665,232
2017-01-18 13:52:00,2017-01-18 13:53:00,1.06664,1.0669,1.06698,1.06655,1.06677,1.06704,1.0671,1.06668,359
2017-01-18 13:53:00,2017-01-18 13:54:00,1.0669,1.06709,1.06709,1.06673,1.06704,1.06723,1.06723,1.06687,427
2017-01-18 13:54:00,2017-01-18 13:55:00,1.06709,1.06674,1.06712,1.06673,1.06723,1.06686,1.06725,1.06686,311
2017-01-18 13:55:00,2017-01-18 13:56:00,1.06674,1.06672,1.06685,1.06665,1.06686,1.06684,1.06698,1.06677,258
2017-01-18 13:56:00,2017-01-18 13:57:00,1.06672,1.06672,1.0668,1.06655,1.06684,1.06685,1.06692,1.06668,222
2017-01-18 13:57:00,2017-01-18 13:58:00,1.06672,1.06647,1.06677,1.06645,1.06685,1.0666,1.06687,1.06658,333
2017-01-18 13:58:00,2017-01-18 13:59:00,1.06647,1.06677,1.06683,1.06647,1.0666,1.0669,1.06697,1.06659,377
2017-01-18 13:59:00,2017-01-18 14:00:00,1.06677,1.06676,1.06702,1.06661,1.0669,1.06688,1.06715,1.06674,505
2017-01-18 14:00:00,2017-01-18 14:01:00,1.06676,1.06658,1.06676,1.06651,1.06688,1.06671,1.06688,1.06665,289
2017-01-18 14:01:00,2017-01-18 14:02:00,1.06658,1.0667,1.06671,1.06657,1.06671,1.06682,1.06683,1.0667,207
2017-01-18 14:02:00,2017-01-18 14:03:00,1.0667,1.06647,1.06678,1.06645,1.06682,1.0666,1.0669,1.06658,317
2017-01-18 14:03:00,2017-01-18 14:04:00,1.06647,1.0667,1.0667,1.06643,1.0666,1.06683,1.06683,1.06656,360
2017-01-18 14:04:00,2017-01-18 14:05:00,1.0667,1.06686,1.0669,1.06664,1.06683,1.06699,1.06702,1.06677,166
2017-01-18 14:05:00,2017-01-18 14:06:00,1.06686,1.06663,1.06687,1.06654,1.06699,1.06677,1.06702,1.06667,394
2017-01-18 14:06:00,2017-01-18 14:07:00,1.06663,1.06671,1.06682,1.06659,1.06677,1.06684,1.06694,1.06672,236
2017-01-18 14:07:00,2017-01-18 14:08:00,1.06671,1.06657,1.06674,1.06655,1.06684,1.06669,1.06687,1.06668,188
2017-01-18 14:08:00,2017-01-18 14:09:00,1.06657,1.06668,1.06674,1.06655,1.06669,1.0668,1.06687,1.06668,221
2017-01-18 14:09:00,2017-01-18 14:10:00,1.06668,1.06657,1.06669,1.06654,1.0668,1.0667,1.06681,1.06666,171
2017-01-18 14:10:00,2017-01-18 14:11:00,1.06657,1.06664,1.06673,1.06653,1.0667,1.06677,1.06686,1.06666,178
2017-01-18 14:11:00,2017-01-18 14:12:00,1.06664,1.06686,1.06687,1.06658,1.06677,1.06699,1.067,1.0667,161
2017-01-18 14:12:00,2017-01-18 14:13:00,1.06686,1.06682,1.06687,1.06671,1.06699,1.06694,1.067,1.06684,110
2017-01-18 14:13:00,2017-01-18 14:14:00,1.06682,1.06661,1.06685,1.06648,1.06694,1.06674,1.06697,1.06661,276
2017-01-18 14:14:00,2017-01-18 14:15:00,1.06661,1.06668,1.06675,1.06642,1.06674,1.06681,1.06687,1.06656,456
2017-01-18 14:15:00,2017-01-18 14:16:00,1.06668,1.06676,1.06683,1.06665,1.06681,1.06689,1.06695,1.06679,204
2017-01-18 14:16:00,2017-01-18 14:17:00,1.06676,1.06695,1.06707,1.06677,1.06689,1.06709,1.0672,1.06689,468
2017-01-18 14:17:00,2017-01-18 14:18:00,1.06695,1.06723,1.06736,1.06692,1.06709,1.06737,1.06749,1.06705,542
2017-01-18 14:18:00,2017-01-18 14:19:00,1.06723,1.06723,1.06736,1.06712,1.06737,1.06737,1.06749,1.06724,440
2017-01-18 14:19:00,2017-01-18 14:20:00,1.06723,1.06713,1.06731,1.06705,1.06737,1.06726,1.06743,1.06717,270
2017-01-18 14:20:00,2017-01-18 14:21:00,1.06713,1.0673,1.06737,1.06713,1.06726,1.06742,1.0675,1.06725,301
2017-01-18 14:21:00,2017-01-18 14:22:00,1.0673,1.06734,1.0674,1.06717,1.06742,1.06747,1.0675,1.0673,251
2017-01-18 14:22:00,2017-01-18 14:23:00,1.06734,1.06722,1.06734,1.06707,1.06747,1.06733,1.06746,1.06719,379
2017-01-18 14:23:00,2017-01-18 14:24:00,1.06722,1.06736,1.06741,1.06722,1.06733,1.06746,1.06754,1.06734,268
2017-01-18 14:24:00,2017-01-18 14:25:00,1.06736,1.06741,1.06746,1.0673,1.06746,1.06754,1.06759,1.06743,207
2017-01-18 14:25:00,2017-01-18 14:26:00,1.06741,1.06732,1.06744,1.06725,1.06754,1.06744,1.06757,1.06736,293
2017-01-18 14:26:00,2017-01-18 14:27:00,1.06732,1.06745,1.06761,1.06729,1.06744,1.06759,1.06776,1.06741,341
2017-01-18 14:27:00,2017-01-18 14:28:00,1.06745,1.06759,1.06762,1.06737,1.06759,1.0677,1.06775,1.06749,313
2017-01-18 14:28:00,2017-01-18 14:29:00,1.06759,1.06763,1.06766,1.06739,1.0677,1.06775,1.06778,1.06751,277
2017-01-18 14:29:00,2017-01-18 14:30:00,1.06763,1.06764,1.06786,1.06757,1.06775,1.06776,1.068,1.0677,675
2017-01-18 14:30:00,2017-01-18 14:31:00,1.06764,1.06748,1.0677,1.06739,1.06776,1.06761,1.06784,1.06752,554
2017-01-18 14:31:00,2017-01-18 14:32:00,1.06748,1.06766,1.06776,1.06748,1.06761,1.06778,1.06788,1.06761,480
2017-01-18 14:32:00,2017-01-18 14:33:00,1.06766,1.06764,1.06782,1.06751,1.06778,1.06777,1.06794,1.06764,486
2017-01-18 14:33:00,2017-01-18 14:34:00,1.06764,1.06798,1.06812,1.06761,1.06777,1.06812,1.06825,1.06771,684
2017-01-18 14:34:00,2017-01-18 14:35:00,1.06798,1.06836,1.06847,1.06797,1.06812,1.06849,1.06862,1.06811,935
2017-01-18 14:35:00,2017-01-18 14:36:00,1.06836,1.06835,1.06839,1.06816,1.06849,1.06849,1.06853,1.06829,577
2017-01-18 14:36:00,2017-01-18 14:37:00,1.06835,1.06839,1.06853,1.06818,1.06849,1.06851,1.06865,1.0683,577
2017-01-18 14:37:00,2017-01-18 14:38:00,1.06839,1.0685,1.06853,1.06834,1.06851,1.06864,1.06866,1.06845,437
2017-01-18 14:38:00,2017-01-18 14:39:00,1.0685,1.06819,1.06849,1.06809,1.06864,1.06833,1.06864,1.06822,492
2017-01-18 14:39:00,2017-01-18 14:40:00,1.06819,1.06819,1.06834,1.06806,1.06833,1.06832,1.06846,1.06819,683
2017-01-18 14:40:00,2017-01-18 14:41:00,1.06819,1.06788,1.06836,1.06785,1.06832,1.06802,1.06849,1.06798,591
2017-01-18 14:41:00,2017-01-18 14:42:00,1.06788,1.0678,1.06808,1.0678,1.06802,1.06793,1.06822,1.06793,375
2017-01-18 14:42:00,2017-01-18 14:43:00,1.0678,1.06781,1.06818,1.06776,1.06793,1.06794,1.06831,1.06789,494
2017-01-18 14:43:00,2017-01-18 14:44:00,1.06781,1.06814,1.06832,1.06781,1.06794,1.06826,1.06845,1.06794,477
2017-01-18 14:44:00,2017-01-18 14:45:00,1.06814,1.06817,1.06833,1.06789,1.06826,1.06829,1.06849,1.06803,737
2017-01-18 14:45:00,2017-01-18 14:46:00,1.06817,1.0682,1.06833,1.06796,1.06829,1.06833,1.06848,1.06809,457
2017-01-18 14:46:00,2017-01-18 14:47:00,1.0682,1.0681,1.0683,1.06803,1.06833,1.06822,1.06843,1.06816,348
2017-01-18 14:47:00,2017-01-18 14:48:00,1.0681,1.06799,1.06811,1.0679,1.06822,1.0681,1.06824,1.06803,377
2017-01-18 14:48:00,2017-01-18 14:49:00,1.06799,1.06841,1.06847,1.06799,1.0681,1.06853,1.06859,1.0681,497
2017-01-18 14:49:00,2017-01-18 14:50:00,1.06841,1.06814,1.06841,1.06813,1.06853,1.06827,1.06852,1.06826,355
2017-01-18 14:50:00,2017-01-18 14:51:00,1.06814,1.06802,1.06821,1.068,1.06827,1.06816,1.06833,1.06813,334
2017-01-18 14:51:00,2017-01-18 14:52:00,1.06802,1.06812,1.06827,1.06799,1.06816,1.06825,1.06839,1.06812,338
2017-01-18 14:52:00,2017-01-18 14:53:00,1.06812,1.0683,1.0684,1.06813,1.06825,1.06842,1.06854,1.06825,340
2017-01-18 14:53:00,2017-01-18 14:54:00,1.0683,1.06876,1.06878,1.06829,1.06842,1.0689,1.06892,1.06841,405
2017-01-18 14:54:00,2017-01-18 14:55:00,1.06876,1.06865,1.06886,1.06855,1.0689,1.06879,1.069,1.06869,464
2017-01-18 14:55:00,2017-01-18 14:56:00,1.06865,1.06866,1.06873,1.06859,1.06879,1.06878,1.06886,1.06873,228
2017-01-18 14:56:00,2017-01-18 14:57:00,1.06866,1.06858,1.06876,1.06856,1.06878,1.06872,1.06888,1.06868,281
2017-01-18 14:57:00,2017-01-18 14:58:00,1.06858,1.06863,1.06867,1.06856,1.06872,1.06876,1.06878,1.06868,205
2017-01-18 14:58:00,2017-01-18 14:59:00,1.06863,1.06835,1.06867,1.06835,1.06876,1.06848,1.06878,1.06845,389
2017-01-18 14:59:00,2017-01-18 15:00:00,1.06835,1.06824,1.06844,1.06811,1.06848,1.06835,1.06857,1.06825,774
2017-01-18 15:00:00,2017-01-18 15:01:00,1.06824,1.06839,1.06841,1.0681,1.06835,1.06852,1.06854,1.06822,653
2017-01-18 15:01:00,2017-01-18 15:02:00,1.06839,1.0682,1.0685,1.06812,1.06852,1.06834,1.06863,1.06825,521
2017-01-18 15:02:00,2017-01-18 15:03:00,1.0682,1.06818,1.06836,1.06801,1.06834,1.06831,1.0685,1.06813,583
2017-01-18 15:03:00,2017-01-18 15:04:00,1.06818,1.06802,1.06823,1.068,1.06831,1.06815,1.06836,1.06814,511
2017-01-18 15:04:00,2017-01-18 15:05:00,1.06802,1.06823,1.06823,1.06803,1.06815,1.06835,1.06836,1.06816,325
2017-01-18 15:05:00,2017-01-18 15:06:00,1.06823,1.06836,1.06847,1.06818,1.06835,1.0685,1.0686,1.06829,486
2017-01-18 15:06:00,2017-01-18 15:07:00,1.06836,1.06866,1.06891,1.06829,1.0685,1.0688,1.06904,1.06842,568
2017-01-18 15:07:00,2017-01-18 15:08:00,1.06866,1.06886,1.0689,1.06851,1.0688,1.069,1.06904,1.06863,474
2017-01-18 15:08:00,2017-01-18 15:09:00,1.06886,1.06883,1.06892,1.06865,1.069,1.06896,1.06904,1.06878,408
2017-01-18 15:09:00,2017-01-18 15:10:00,1.06883,1.06888,1.06899,1.0688,1.06896,1.06901,1.06911,1.06892,482
2017-01-18 15:10:00,2017-01-18 15:11:00,1.06888,1.06885,1.06908,1.06875,1.06901,1.06899,1.0692,1.06888,474
2017-01-18 15:11:00,2017-01-18 15:12:00,1.06885,1.06903,1.06903,1.06873,1.06899,1.06915,1.06916,1.06885,231
2017-01-18 15:12:00,2017-01-18 15:13:00,1.06903,1.0687,1.06902,1.06869,1.06915,1.06885,1.06915,1.06883,449
2017-01-18 15:13:00,2017-01-18 15:14:00,1.0687,1.06878,1.06883,1.06863,1.06885,1.06891,1.06896,1.06874,317
2017-01-18 15:14:00,2017-01-18 15:15:00,1.06878,1.06867,1.06883,1.06855,1.06891,1.0688,1.06896,1.06867,426
2017-01-18 15:15:00,2017-01-18 15:16:00,1.06867,1.06861,1.06876,1.06851,1.0688,1.06874,1.06888,1.06864,291
2017-01-18 15:16:00,2017-01-18 15:17:00,1.06861,1.06856,1.06871,1.06846,1.06874,1.06869,1.06884,1.06859,410
2017-01-18 15:17:00,2017-01-18 15:18:00,1.06856,1.06877,1.06885,1.06855,1.06869,1.0689,1.06898,1.06866,225
2017-01-18 15:18:00,2017-01-18 15:19:00,1.06877,1.06917,1.06918,1.06865,1.0689,1.0693,1.0693,1.06879,423
2017-01-18 15:19:00,2017-01-18 15:20:00,1.06917,1.06914,1.06947,1.06906,1.0693,1.06927,1.06961,1.06919,701
2017-01-18 15:20:00,2017-01-18 15:21:00,1.06914,1.06905,1.06931,1.06901,1.06927,1.06918,1.06944,1.06914,322
2017-01-18 15:21:00,2017-01-18 15:22:00,1.06905,1.06898,1.06916,1.06896,1.06918,1.06911,1.06928,1.06909,361
2017-01-18 15:22:00,2017-01-18 15:23:00,1.06898,1.06878,1.06903,1.06875,1.06911,1.0689,1.06913,1.06885,426
2017-01-18 15:23:00,2017-01-18 15:24:00,1.06878,1.06877,1.06885,1.06866,1.0689,1.06888,1.06898,1.06879,345
2017-01-18 15:24:00,2017-01-18 15:25:00,1.06877,1.06908,1.06915,1.06865,1.06888,1.06921,1.06928,1.06878,474
2017-01-18 15:25:00,2017-01-18 15:26:00,1.06908,1.06918,1.0692,1.06897,1.06921,1.0693,1.06934,1.06909,457
2017-01-18 15:26:00,2017-01-18 15:27:00,1.06918,1.06896,1.06936,1.0689,1.0693,1.06909,1.06948,1.06904,512
2017-01-18 15:27:00,2017-01-18 15:28:00,1.06896,1.06928,1.06938,1.06887,1.06909,1.0694,1.06949,1.069,485
2017-01-18 15:28:00,2017-01-18 15:29:00,1.06928,1.06931,1.06937,1.06926,1.0694,1.06944,1.0695,1.06938,327
2017-01-18 15:29:00,2017-01-18 15:30:00,1.06931,1.06956,1.06956,1.06928,1.06944,1.06965,1.06966,1.06939,484
2017-01-18 15:30:00,2017-01-18 15:31:00,1.06956,1.06917,1.06956,1.06914,1.06965,1.06931,1.06965,1.06926,355
2017-01-18 15:31:00,2017-01-18 15:32:00,1.06917,1.06904,1.0692,1.06891,1.06931,1.06917,1.06935,1.06905,461
2017-01-18 15:32:00,2017-01-18 15:33:00,1.06904,1.06906,1.06919,1.06896,1.06917,1.06919,1.06933,1.0691,375
2017-01-18 15:33:00,2017-01-18 15:34:00,1.06906,1.06915,1.0693,1.06896,1.06919,1.06928,1.06943,1.06909,340
2017-01-18 15:34:00,2017-01-18 15:35:00,1.06915,1.06937,1.06937,1.06905,1.06928,1.0695,1.0695,1.06918,390
2017-01-18 15:35:00,2017-01-18 15:36:00,1.06937,1.06907,1.06937,1.06906,1.0695,1.06918,1.0695,1.06918,361
2017-01-18 15:36:00,2017-01-18 15:37:00,1.06907,1.06911,1.06929,1.06908,1.06918,1.06923,1.0694,1.06918,274
2017-01-18 15:37:00,2017-01-18 15:38:00,1.06911,1.06937,1.06937,1.069,1.06923,1.0695,1.0695,1.06913,265
2017-01-18 15:38:00,2017-01-18 15:39:00,1.06937,1.06961,1.06961,1.06925,1.0695,1.06974,1.06975,1.06938,302
2017-01-18 15:39:00,2017-01-18 15:40:00,1.06961,1.0701,1.07024,1.06949,1.06974,1.07022,1.07037,1.06963,772
2017-01-18 15:40:00,2017-01-18 15:41:00,1.0701,1.06969,1.07009,1.06965,1.07022,1.06981,1.07022,1.06979,684
2017-01-18 15:41:00,2017-01-18 15:42:00,1.06969,1.06951,1.06976,1.06944,1.06981,1.06965,1.06988,1.06957,365
2017-01-18 15:42:00,2017-01-18 15:43:00,1.06951,1.06961,1.06978,1.06951,1.06965,1.06974,1.0699,1.06965,282
2017-01-18 15:43:00,2017-01-18 15:44:00,1.06961,1.07008,1.07008,1.06961,1.06974,1.07019,1.0702,1.06974,364
2017-01-18 15:44:00,2017-01-18 15:45:00,1.07008,1.06985,1.07013,1.06976,1.07019,1.06998,1.07023,1.06989,447
2017-01-18 15:45:00,2017-01-18 15:46:00,1.06985,1.0698,1.06987,1.06974,1.06998,1.06994,1.07001,1.06987,270
2017-01-18 15:46:00,2017-01-18 15:47:00,1.0698,1.06983,1.06983,1.06966,1.06994,1.06995,1.06997,1.06978,276
2017-01-18 15:47:00,2017-01-18 15:48:00,1.06983,1.0695,1.07006,1.0695,1.06995,1.06963,1.07017,1.06963,377
2017-01-18 15:48:00,2017-01-18 15:49:00,1.0695,1.0696,1.06969,1.0695,1.06963,1.06973,1.06982,1.06963,340
2017-01-18 15:49:00,2017-01-18 15:50:00,1.0696,1.06971,1.06979,1.06959,1.06973,1.06984,1.06991,1.06972,258
2017-01-18 15:50:00,2017-01-18 15:51:00,1.06971,1.06959,1.06986,1.06959,1.06984,1.0697,1.06998,1.0697,353
2017-01-18 15:51:00,2017-01-18 15:52:00,1.06959,1.06967,1.06972,1.06946,1.0697,1.06977,1.06983,1.0696,319
2017-01-18 15:52:00,2017-01-18 15:53:00,1.06967,1.06964,1.06979,1.06955,1.06977,1.06977,1.06991,1.06967,342
2017-01-18 15:53:00,2017-01-18 15:54:00,1.06964,1.06958,1.06972,1.06955,1.06977,1.06972,1.06985,1.0697,297
2017-01-18 15:54:00,2017-01-18 15:55:00,1.06958,1.0701,1.07012,1.06956,1.06972,1.07024,1.07024,1.06969,360
2017-01-18 15:55:00,2017-01-18 15:56:00,1.0701,1.06972,1.0701,1.06962,1.07024,1.06983,1.07024,1.06975,366
2017-01-18 15:56:00,2017-01-18 15:57:00,1.06972,1.0694,1.06976,1.06912,1.06983,1.06955,1.06988,1.06925,681
2017-01-18 15:57:00,2017-01-18 15:58:00,1.0694,1.06918,1.06947,1.06904,1.06955,1.06931,1.0696,1.06917,777
2017-01-18 15:58:00,2017-01-18 15:59:00,1.06918,1.06944,1.06952,1.06909,1.06931,1.06958,1.06963,1.0692,510
2017-01-18 15:59:00,2017-01-18 16:00:00,1.06944,1.06931,1.06956,1.06924,1.06958,1.06941,1.06969,1.06937,479
2017-01-18 16:00:00,2017-01-18 16:01:00,1.06931,1.06918,1.0694,1.06907,1.06941,1.06931,1.06953,1.0692,560
2017-01-18 16:01:00,2017-01-18 16:02:00,1.06918,1.0693,1.06945,1.06915,1.06931,1.06942,1.06955,1.06928,307
2017-01-18 16:02:00,2017-01-18 16:03:00,1.0693,1.06887,1.06931,1.06879,1.06942,1.06899,1.06944,1.06891,521
2017-01-18 16:03:00,2017-01-18 16:04:00,1.06887,1.06875,1.06895,1.06859,1.06899,1.06888,1.06905,1.06872,439
2017-01-18 16:04:00,2017-01-18 16:05:00,1.06875,1.06872,1.06882,1.06859,1.06888,1.06884,1.06894,1.06872,386
2017-01-18 16:05:00,2017-01-18 16:06:00,1.06872,1.0687,1.06887,1.06855,1.06884,1.06881,1.06898,1.06868,304
2017-01-18 16:06:00,2017-01-18 16:07:00,1.0687,1.06893,1.06901,1.06871,1.06881,1.06907,1.06914,1.06881,289
2017-01-18 16:07:00,2017-01-18 16:08:00,1.06893,1.06893,1.06898,1.06883,1.06907,1.06906,1.06912,1.06895,273
2017-01-18 16:08:00,2017-01-18 16:09:00,1.06893,1.06928,1.06931,1.06893,1.06906,1.0694,1.06944,1.06906,314
2017-01-18 16:09:00,2017-01-18 16:10:00,1.06928,1.06898,1.06927,1.06892,1.0694,1.06913,1.0694,1.06905,247
2017-01-18 16:10:00,2017-01-18 16:11:00,1.06898,1.06918,1.06918,1.06894,1.06913,1.06927,1.06928,1.06907,260
2017-01-18 16:11:00,2017-01-18 16:12:00,1.06918,1.06907,1.06918,1.06898,1.06927,1.06919,1.06929,1.06911,165
2017-01-18 16:12:00,2017-01-18 16:13:00,1.06907,1.06917,1.06921,1.06903,1.06919,1.0693,1.06934,1.06914,241
2017-01-18 16:13:00,2017-01-18 16:14:00,1.06917,1.06938,1.06945,1.06903,1.0693,1.06951,1.06958,1.06916,322
2017-01-18 16:14:00,2017-01-18 16:15:00,1.06938,1.06901,1.06941,1.06891,1.06951,1.06913,1.06954,1.06906,439
2017-01-18 16:15:00,2017-01-18 16:16:00,1.06901,1.06919,1.06936,1.06899,1.06913,1.06932,1.06949,1.06909,484
2017-01-18 16:16:00,2017-01-18 16:17:00,1.06919,1.06934,1.06943,1.06918,1.06932,1.06947,1.06956,1.06931,257
2017-01-18 16:17:00,2017-01-18 16:18:00,1.06934,1.06929,1.06937,1.06907,1.06947,1.06942,1.0695,1.0692,272
2017-01-18 16:18:00,2017-01-18 16:19:00,1.06929,1.06919,1.06938,1.06918,1.06942,1.06932,1.0695,1.06931,230
2017-01-18 16:19:00,2017-01-18 16:20:00,1.06919,1.06917,1.06924,1.06901,1.06932,1.0693,1.06937,1.06914,314
2017-01-18 16:20:00,2017-01-18 16:21:00,1.06917,1.06887,1.06918,1.06885,1.0693,1.06897,1.06931,1.06897,260
