open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-26 03:55:00,2014-02-26 03:56:00,1.3738,1.3738,1.3738,1.37378,1.37393,1.37393,1.37393,1.3739,7
2014-02-26 03:56:00,2014-02-26 03:57:00,1.3738,1.37381,1.37381,1.37377,1.37393,1.37394,1.37394,1.37391,16
2014-02-26 03:57:00,2014-02-26 03:58:00,1.37381,1.37379,1.37383,1.37377,1.37394,1.37393,1.37395,1.37391,15
2014-02-26 03:58:00,2014-02-26 03:59:00,1.37379,1.37395,1.37397,1.37381,1.37393,1.37406,1.3741,1.37393,57
2014-02-26 03:59:00,2014-02-26 04:00:00,1.37395,1.37395,1.37395,1.37391,1.37406,1.37408,1.37408,1.37403,19
2014-02-26 04:00:00,2014-02-26 04:01:00,1.37395,1.374,1.374,1.37393,1.37408,1.37412,1.37412,1.37404,28
2014-02-26 04:01:00,2014-02-26 04:02:00,1.374,1.37402,1.37405,1.374,1.37412,1.37415,1.37417,1.37413,23
2014-02-26 04:02:00,2014-02-26 04:03:00,1.37402,1.37398,1.37402,1.37398,1.37415,1.37411,1.37414,1.37411,11
2014-02-26 04:03:00,2014-02-26 04:05:00,1.37398,1.37401,1.37404,1.37398,1.37411,1.37414,1.37416,1.37411,37
2014-02-26 04:05:00,2014-02-26 04:06:00,1.37401,1.37403,1.37404,1.374,1.37414,1.37417,1.37417,1.37414,16
2014-02-26 04:06:00,2014-02-26 04:07:00,1.37403,1.374,1.37404,1.374,1.37417,1.37415,1.37417,1.37415,13
2014-02-26 04:07:00,2014-02-26 04:08:00,1.374,1.37401,1.37406,1.37401,1.37415,1.37416,1.37419,1.37414,29
2014-02-26 04:08:00,2014-02-26 04:09:00,1.37401,1.37399,1.37404,1.37398,1.37416,1.37414,1.37417,1.37411,23
2014-02-26 04:09:00,2014-02-26 04:10:00,1.37399,1.37399,1.374,1.37399,1.37414,1.37414,1.37414,1.37413,4
2014-02-26 04:10:00,2014-02-26 04:11:00,1.37399,1.374,1.37402,1.37399,1.37414,1.37414,1.37414,1.37414,15
2014-02-26 04:11:00,2014-02-26 04:12:00,1.374,1.37405,1.37406,1.37401,1.37414,1.37418,1.37419,1.37414,33
2014-02-26 04:12:00,2014-02-26 04:13:00,1.37405,1.37398,1.37405,1.37398,1.37418,1.37411,1.37416,1.37411,12
2014-02-26 04:13:00,2014-02-26 04:14:00,1.37398,1.37397,1.37397,1.37397,1.37411,1.37411,1.37411,1.37411,1
2014-02-26 04:14:00,2014-02-26 04:15:00,1.37397,1.37398,1.37398,1.37398,1.37411,1.37411,1.37411,1.37411,1
2014-02-26 04:15:00,2014-02-26 04:16:00,1.37398,1.3741,1.37416,1.37399,1.37411,1.37424,1.3743,1.37411,43
2014-02-26 04:16:00,2014-02-26 04:18:00,1.3741,1.37408,1.3741,1.37408,1.37424,1.37421,1.37424,1.37421,7
2014-02-26 04:18:00,2014-02-26 04:19:00,1.37408,1.37409,1.37409,1.37408,1.37421,1.37421,1.37422,1.37421,3
2014-02-26 04:19:00,2014-02-26 04:20:00,1.37409,1.374,1.3741,1.374,1.37421,1.37415,1.37423,1.37415,18
2014-02-26 04:20:00,2014-02-26 04:21:00,1.374,1.37401,1.37403,1.37401,1.37415,1.37415,1.37416,1.37415,4
2014-02-26 04:21:00,2014-02-26 04:22:00,1.37401,1.37404,1.37408,1.37402,1.37415,1.37418,1.37422,1.37416,21
2014-02-26 04:22:00,2014-02-26 04:23:00,1.37404,1.37405,1.37412,1.37398,1.37418,1.37418,1.37426,1.3741,85
2014-02-26 04:23:00,2014-02-26 04:24:00,1.37405,1.37406,1.37408,1.37398,1.37418,1.37417,1.37422,1.37412,68
2014-02-26 04:24:00,2014-02-26 04:25:00,1.37406,1.37403,1.37408,1.37403,1.37417,1.37417,1.37422,1.37417,46
2014-02-26 04:25:00,2014-02-26 04:26:00,1.37403,1.37408,1.37408,1.37403,1.37417,1.37421,1.37421,1.37416,33
2014-02-26 04:26:00,2014-02-26 04:27:00,1.37408,1.37407,1.37417,1.37406,1.37421,1.37419,1.37429,1.37419,61
2014-02-26 04:27:00,2014-02-26 04:28:00,1.37407,1.3741,1.3741,1.37406,1.37419,1.37422,1.37423,1.37419,17
2014-02-26 04:28:00,2014-02-26 04:29:00,1.3741,1.37415,1.37416,1.3741,1.37422,1.37428,1.37429,1.37422,37
2014-02-26 04:29:00,2014-02-26 04:30:00,1.37415,1.37413,1.37417,1.37413,1.37428,1.37426,1.3743,1.37426,15
2014-02-26 04:30:00,2014-02-26 04:31:00,1.37413,1.37409,1.37415,1.37408,1.37426,1.37423,1.37429,1.37422,36
2014-02-26 04:31:00,2014-02-26 04:32:00,1.37409,1.37411,1.37411,1.37408,1.37423,1.37425,1.37425,1.37423,8
2014-02-26 04:32:00,2014-02-26 04:33:00,1.37411,1.37411,1.37415,1.3741,1.37425,1.37424,1.37427,1.37424,20
2014-02-26 04:33:00,2014-02-26 04:34:00,1.37411,1.37411,1.37411,1.37411,1.37424,1.37424,1.37425,1.37424,2
2014-02-26 04:34:00,2014-02-26 04:36:00,1.37411,1.37413,1.37416,1.37411,1.37424,1.37427,1.37428,1.37424,12
2014-02-26 04:36:00,2014-02-26 04:37:00,1.37413,1.3742,1.37429,1.37414,1.37427,1.37434,1.37443,1.37427,42
2014-02-26 04:37:00,2014-02-26 04:38:00,1.3742,1.3742,1.3742,1.37419,1.37434,1.37435,1.37435,1.37434,5
2014-02-26 04:38:00,2014-02-26 04:39:00,1.3742,1.3742,1.37421,1.3742,1.37435,1.37434,1.37434,1.37434,3
2014-02-26 04:39:00,2014-02-26 04:40:00,1.3742,1.37408,1.37421,1.37407,1.37434,1.37421,1.37434,1.37421,33
2014-02-26 04:40:00,2014-02-26 04:41:00,1.37408,1.37407,1.37408,1.37407,1.37421,1.3742,1.37422,1.3742,8
2014-02-26 04:41:00,2014-02-26 04:42:00,1.37407,1.37409,1.37409,1.37401,1.3742,1.37422,1.37422,1.37414,37
2014-02-26 04:42:00,2014-02-26 04:43:00,1.37409,1.37406,1.37408,1.37404,1.37422,1.3742,1.37422,1.37417,29
2014-02-26 04:43:00,2014-02-26 04:44:00,1.37406,1.37403,1.37408,1.37403,1.3742,1.37417,1.3742,1.37414,39
2014-02-26 04:44:00,2014-02-26 04:45:00,1.37403,1.374,1.37403,1.374,1.37417,1.37413,1.37416,1.37412,12
2014-02-26 04:45:00,2014-02-26 04:46:00,1.374,1.37402,1.37402,1.37398,1.37413,1.37415,1.37415,1.3741,32
2014-02-26 04:46:00,2014-02-26 04:47:00,1.37402,1.37394,1.37402,1.37391,1.37415,1.37407,1.37414,1.37405,32
2014-02-26 04:47:00,2014-02-26 04:48:00,1.37394,1.37395,1.37395,1.37394,1.37407,1.37408,1.37408,1.37407,4
2014-02-26 04:48:00,2014-02-26 04:49:00,1.37395,1.37385,1.37395,1.37383,1.37408,1.374,1.37408,1.37395,38
2014-02-26 04:49:00,2014-02-26 04:50:00,1.37385,1.37388,1.37389,1.37386,1.374,1.37402,1.37402,1.374,17
2014-02-26 04:50:00,2014-02-26 04:51:00,1.37388,1.37381,1.37388,1.37381,1.37402,1.37395,1.37401,1.37393,41
2014-02-26 04:51:00,2014-02-26 04:52:00,1.37381,1.37383,1.37386,1.37381,1.37395,1.37398,1.374,1.37395,52
2014-02-26 04:52:00,2014-02-26 04:53:00,1.37383,1.37386,1.37388,1.37383,1.37398,1.37399,1.374,1.37396,28
2014-02-26 04:53:00,2014-02-26 04:54:00,1.37386,1.37384,1.37386,1.37384,1.37399,1.37397,1.374,1.37396,9
2014-02-26 04:54:00,2014-02-26 04:55:00,1.37384,1.37388,1.37388,1.37382,1.37397,1.37402,1.37402,1.37394,34
2014-02-26 04:55:00,2014-02-26 04:56:00,1.37388,1.37389,1.3739,1.37388,1.37402,1.37403,1.37403,1.37401,17
2014-02-26 04:56:00,2014-02-26 04:57:00,1.37389,1.37391,1.37396,1.37388,1.37403,1.37405,1.37408,1.37403,20
2014-02-26 04:57:00,2014-02-26 04:58:00,1.37391,1.3739,1.37392,1.37389,1.37405,1.37402,1.37406,1.37401,17
2014-02-26 04:58:00,2014-02-26 04:59:00,1.3739,1.37389,1.37392,1.37389,1.37402,1.37402,1.37404,1.37401,13
2014-02-26 04:59:00,2014-02-26 05:00:00,1.37389,1.37389,1.37389,1.37388,1.37402,1.37403,1.37403,1.37402,7
2014-02-26 05:00:00,2014-02-26 05:01:00,1.37389,1.3739,1.37392,1.3739,1.37403,1.37404,1.37405,1.37403,15
2014-02-26 05:01:00,2014-02-26 05:02:00,1.3739,1.37391,1.37396,1.3739,1.37404,1.37405,1.37409,1.37403,28
2014-02-26 05:02:00,2014-02-26 05:03:00,1.37391,1.37391,1.37392,1.37391,1.37405,1.37404,1.37405,1.37404,7
2014-02-26 05:03:00,2014-02-26 05:04:00,1.37391,1.37391,1.37391,1.37391,1.37404,1.37404,1.37406,1.37404,13
2014-02-26 05:04:00,2014-02-26 05:05:00,1.37391,1.37391,1.37392,1.37391,1.37404,1.37405,1.37405,1.37404,5
2014-02-26 05:05:00,2014-02-26 05:06:00,1.37391,1.37389,1.37392,1.37389,1.37405,1.37403,1.37405,1.37403,8
2014-02-26 05:06:00,2014-02-26 05:07:00,1.37389,1.37391,1.37391,1.3739,1.37403,1.37405,1.37405,1.37403,4
2014-02-26 05:07:00,2014-02-26 05:08:00,1.37391,1.37392,1.37393,1.37391,1.37405,1.37405,1.37405,1.37405,11
2014-02-26 05:08:00,2014-02-26 05:09:00,1.37392,1.3739,1.37393,1.3739,1.37405,1.37402,1.37405,1.37401,16
2014-02-26 05:09:00,2014-02-26 05:10:00,1.3739,1.37393,1.37393,1.3739,1.37402,1.37404,1.37404,1.37404,16
2014-02-26 05:10:00,2014-02-26 05:11:00,1.37393,1.3739,1.37393,1.3739,1.37404,1.37403,1.37405,1.37403,9
2014-02-26 05:11:00,2014-02-26 05:12:00,1.3739,1.37392,1.37393,1.37391,1.37403,1.37404,1.37404,1.37403,18
2014-02-26 05:12:00,2014-02-26 05:13:00,1.37392,1.37391,1.37393,1.37391,1.37404,1.37406,1.37406,1.37404,32
2014-02-26 05:13:00,2014-02-26 05:14:00,1.37391,1.37391,1.37393,1.37391,1.37406,1.37405,1.37406,1.37405,8
2014-02-26 05:14:00,2014-02-26 05:15:00,1.37391,1.37391,1.37393,1.37391,1.37405,1.37406,1.37406,1.37406,4
2014-02-26 05:15:00,2014-02-26 05:16:00,1.37391,1.37391,1.37393,1.37391,1.37406,1.37405,1.37406,1.37405,9
2014-02-26 05:16:00,2014-02-26 05:17:00,1.37391,1.37391,1.37393,1.37391,1.37405,1.37406,1.37407,1.37405,14
2014-02-26 05:17:00,2014-02-26 05:18:00,1.37391,1.37392,1.37392,1.37391,1.37406,1.37406,1.37406,1.37406,3
2014-02-26 05:18:00,2014-02-26 05:19:00,1.37392,1.37393,1.37394,1.37392,1.37406,1.37406,1.37406,1.37406,14
2014-02-26 05:19:00,2014-02-26 05:20:00,1.37393,1.37392,1.37395,1.37392,1.37406,1.37406,1.37409,1.37406,29
2014-02-26 05:20:00,2014-02-26 05:21:00,1.37392,1.37392,1.37393,1.37391,1.37406,1.37406,1.37407,1.37405,13
2014-02-26 05:21:00,2014-02-26 05:22:00,1.37392,1.37401,1.37401,1.37393,1.37406,1.37411,1.37414,1.37404,54
2014-02-26 05:22:00,2014-02-26 05:23:00,1.37401,1.37396,1.37401,1.37394,1.37411,1.37409,1.3741,1.37406,21
2014-02-26 05:23:00,2014-02-26 05:24:00,1.37396,1.37396,1.37396,1.37395,1.37409,1.3741,1.3741,1.37409,3
2014-02-26 05:24:00,2014-02-26 05:25:00,1.37396,1.37396,1.37396,1.37392,1.3741,1.3741,1.3741,1.37405,22
2014-02-26 05:25:00,2014-02-26 05:26:00,1.37396,1.374,1.37401,1.37394,1.3741,1.37414,1.37415,1.37406,26
2014-02-26 05:26:00,2014-02-26 05:27:00,1.374,1.37403,1.37406,1.37399,1.37414,1.37418,1.3742,1.37413,52
2014-02-26 05:27:00,2014-02-26 05:28:00,1.37403,1.37403,1.37406,1.37401,1.37418,1.37416,1.3742,1.37413,64
2014-02-26 05:28:00,2014-02-26 05:29:00,1.37403,1.37403,1.37403,1.37401,1.37416,1.37416,1.37417,1.37414,15
2014-02-26 05:29:00,2014-02-26 05:30:00,1.37403,1.374,1.37403,1.37396,1.37416,1.37412,1.37415,1.37409,39
2014-02-26 05:30:00,2014-02-26 05:31:00,1.374,1.37403,1.37406,1.37399,1.37412,1.37416,1.37419,1.37412,53
2014-02-26 05:31:00,2014-02-26 05:32:00,1.37403,1.37404,1.37405,1.37402,1.37416,1.37417,1.37417,1.37413,17
2014-02-26 05:32:00,2014-02-26 05:33:00,1.37404,1.37404,1.37405,1.374,1.37417,1.37417,1.37417,1.37413,33
2014-02-26 05:33:00,2014-02-26 05:34:00,1.37404,1.37404,1.37406,1.37401,1.37417,1.37417,1.37419,1.37414,40
2014-02-26 05:34:00,2014-02-26 05:35:00,1.37404,1.37403,1.37404,1.37403,1.37417,1.37417,1.37417,1.37416,7
2014-02-26 05:35:00,2014-02-26 05:36:00,1.37403,1.37398,1.37403,1.37398,1.37417,1.37412,1.37417,1.37411,15
2014-02-26 05:36:00,2014-02-26 05:37:00,1.37398,1.37396,1.37398,1.37396,1.37412,1.37411,1.37412,1.37411,7
2014-02-26 05:37:00,2014-02-26 05:38:00,1.37396,1.37403,1.37405,1.37398,1.37411,1.37417,1.37419,1.37411,42
2014-02-26 05:38:00,2014-02-26 05:39:00,1.37403,1.37404,1.37406,1.374,1.37417,1.37417,1.37419,1.37413,27
2014-02-26 05:39:00,2014-02-26 05:40:00,1.37404,1.37407,1.37407,1.37404,1.37417,1.37419,1.3742,1.37416,17
2014-02-26 05:40:00,2014-02-26 05:41:00,1.37407,1.37409,1.37409,1.37406,1.37419,1.37421,1.37421,1.37419,5
2014-02-26 05:41:00,2014-02-26 05:42:00,1.37409,1.37408,1.37411,1.37407,1.37421,1.37421,1.37424,1.3742,19
2014-02-26 05:42:00,2014-02-26 05:43:00,1.37408,1.37406,1.37415,1.37406,1.37421,1.37419,1.37429,1.37419,35
2014-02-26 05:43:00,2014-02-26 05:44:00,1.37406,1.37403,1.37404,1.37401,1.37419,1.37416,1.37419,1.37414,22
2014-02-26 05:44:00,2014-02-26 05:45:00,1.37403,1.37402,1.37406,1.37401,1.37416,1.37416,1.37419,1.37414,22
2014-02-26 05:45:00,2014-02-26 05:46:00,1.37402,1.37401,1.37401,1.37399,1.37416,1.37414,1.37416,1.37411,11
2014-02-26 05:46:00,2014-02-26 05:47:00,1.37401,1.37402,1.37408,1.37402,1.37414,1.37415,1.37421,1.37414,30
2014-02-26 05:47:00,2014-02-26 05:48:00,1.37402,1.37391,1.37406,1.37389,1.37415,1.37405,1.3742,1.37402,60
2014-02-26 05:48:00,2014-02-26 05:49:00,1.37391,1.3739,1.37393,1.3739,1.37405,1.37404,1.37406,1.37404,28
2014-02-26 05:49:00,2014-02-26 05:50:00,1.3739,1.3739,1.37391,1.3739,1.37404,1.37404,1.37404,1.37404,2
2014-02-26 05:50:00,2014-02-26 05:51:00,1.3739,1.37393,1.37396,1.37386,1.37404,1.37407,1.37409,1.37399,57
2014-02-26 05:51:00,2014-02-26 05:52:00,1.37393,1.37393,1.37396,1.37388,1.37407,1.37407,1.37407,1.37401,39
2014-02-26 05:52:00,2014-02-26 05:53:00,1.37393,1.37393,1.37396,1.37391,1.37407,1.37406,1.3741,1.37405,28
2014-02-26 05:53:00,2014-02-26 05:54:00,1.37393,1.37394,1.37396,1.37389,1.37406,1.37406,1.37409,1.37403,48
2014-02-26 05:54:00,2014-02-26 05:55:00,1.37394,1.37397,1.37397,1.37394,1.37406,1.37409,1.3741,1.37406,20
2014-02-26 05:55:00,2014-02-26 05:56:00,1.37397,1.37396,1.37398,1.37396,1.37409,1.37409,1.37409,1.37409,18
2014-02-26 05:56:00,2014-02-26 05:57:00,1.37396,1.37396,1.37397,1.37396,1.37409,1.37409,1.37409,1.37409,4
2014-02-26 05:57:00,2014-02-26 05:58:00,1.37396,1.37397,1.37397,1.37395,1.37409,1.37408,1.37408,1.37407,10
2014-02-26 05:58:00,2014-02-26 05:59:00,1.37397,1.37373,1.37404,1.37372,1.37408,1.37385,1.37416,1.37385,81
2014-02-26 05:59:00,2014-02-26 06:00:00,1.37373,1.37398,1.374,1.3737,1.37385,1.37411,1.37413,1.37381,112
2014-02-26 06:00:00,2014-02-26 06:01:00,1.37398,1.37399,1.37401,1.37398,1.37411,1.37411,1.37411,1.37411,30
2014-02-26 06:01:00,2014-02-26 06:02:00,1.37399,1.37398,1.37401,1.37398,1.37411,1.37409,1.37411,1.37409,26
2014-02-26 06:02:00,2014-02-26 06:03:00,1.37398,1.37399,1.37401,1.37397,1.37409,1.37411,1.37411,1.3741,33
2014-02-26 06:03:00,2014-02-26 06:04:00,1.37399,1.37399,1.37401,1.37398,1.37411,1.37411,1.37413,1.37411,12
2014-02-26 06:04:00,2014-02-26 06:05:00,1.37399,1.37401,1.37401,1.37398,1.37411,1.37413,1.37413,1.37411,20
2014-02-26 06:05:00,2014-02-26 06:06:00,1.37401,1.37409,1.37409,1.374,1.37413,1.37421,1.37421,1.37413,40
2014-02-26 06:06:00,2014-02-26 06:07:00,1.37409,1.37409,1.37412,1.37408,1.37421,1.37423,1.37423,1.37421,28
2014-02-26 06:07:00,2014-02-26 06:08:00,1.37409,1.37417,1.37419,1.37409,1.37423,1.37428,1.37431,1.37422,42
2014-02-26 06:08:00,2014-02-26 06:09:00,1.37417,1.3744,1.3744,1.37413,1.37428,1.37455,1.37455,1.37426,56
2014-02-26 06:09:00,2014-02-26 06:10:00,1.3744,1.37421,1.37452,1.37421,1.37455,1.37434,1.37465,1.37434,128
2014-02-26 06:10:00,2014-02-26 06:11:00,1.37421,1.3742,1.37424,1.3742,1.37434,1.37434,1.37436,1.37434,15
2014-02-26 06:11:00,2014-02-26 06:12:00,1.3742,1.37416,1.37421,1.37416,1.37434,1.37429,1.37434,1.37429,29
2014-02-26 06:12:00,2014-02-26 06:13:00,1.37416,1.37402,1.37415,1.37401,1.37429,1.37414,1.37429,1.37414,48
2014-02-26 06:13:00,2014-02-26 06:14:00,1.37402,1.37408,1.37408,1.37401,1.37414,1.37421,1.37422,1.37414,39
2014-02-26 06:14:00,2014-02-26 06:15:00,1.37408,1.37408,1.37408,1.37405,1.37421,1.37421,1.37422,1.37419,20
2014-02-26 06:15:00,2014-02-26 06:16:00,1.37408,1.37409,1.37418,1.37409,1.37421,1.37423,1.37432,1.37422,43
2014-02-26 06:16:00,2014-02-26 06:17:00,1.37409,1.37408,1.3741,1.37407,1.37423,1.37422,1.37423,1.37421,14
2014-02-26 06:17:00,2014-02-26 06:18:00,1.37408,1.37417,1.37417,1.37409,1.37422,1.37431,1.37431,1.37421,30
2014-02-26 06:18:00,2014-02-26 06:19:00,1.37417,1.37418,1.37419,1.3741,1.37431,1.37432,1.37432,1.37423,32
2014-02-26 06:19:00,2014-02-26 06:20:00,1.37418,1.3741,1.37419,1.37408,1.37432,1.37424,1.37432,1.37421,45
2014-02-26 06:20:00,2014-02-26 06:21:00,1.3741,1.37402,1.37412,1.37401,1.37424,1.37416,1.37424,1.37416,25
2014-02-26 06:21:00,2014-02-26 06:22:00,1.37402,1.37401,1.37403,1.37399,1.37416,1.37414,1.37416,1.37413,28
2014-02-26 06:22:00,2014-02-26 06:23:00,1.37401,1.37408,1.37408,1.37402,1.37414,1.37419,1.37419,1.37414,23
2014-02-26 06:23:00,2014-02-26 06:24:00,1.37408,1.37404,1.37406,1.374,1.37419,1.37418,1.37419,1.37412,27
2014-02-26 06:24:00,2014-02-26 06:25:00,1.37404,1.37421,1.37423,1.37403,1.37418,1.37433,1.37436,1.37416,69
2014-02-26 06:25:00,2014-02-26 06:26:00,1.37421,1.37413,1.37428,1.37412,1.37433,1.37426,1.3744,1.37425,54
2014-02-26 06:26:00,2014-02-26 06:27:00,1.37413,1.37409,1.37418,1.37409,1.37426,1.37423,1.37431,1.37421,42
2014-02-26 06:27:00,2014-02-26 06:28:00,1.37409,1.37409,1.37421,1.37408,1.37423,1.37423,1.37433,1.37421,52
2014-02-26 06:28:00,2014-02-26 06:29:00,1.37409,1.37407,1.37411,1.37405,1.37423,1.37421,1.37424,1.37419,39
2014-02-26 06:29:00,2014-02-26 06:30:00,1.37407,1.3741,1.37412,1.37398,1.37421,1.37424,1.37426,1.37411,74
2014-02-26 06:30:00,2014-02-26 06:31:00,1.3741,1.3741,1.37412,1.3741,1.37424,1.37424,1.37426,1.37423,11
2014-02-26 06:31:00,2014-02-26 06:32:00,1.3741,1.37408,1.3741,1.37408,1.37424,1.37421,1.37423,1.37421,11
2014-02-26 06:32:00,2014-02-26 06:33:00,1.37408,1.37413,1.37413,1.37408,1.37421,1.37426,1.37427,1.37421,27
2014-02-26 06:33:00,2014-02-26 06:34:00,1.37413,1.37403,1.37413,1.37399,1.37426,1.37417,1.37426,1.37414,91
2014-02-26 06:34:00,2014-02-26 06:35:00,1.37403,1.37406,1.37407,1.37399,1.37417,1.37419,1.37421,1.37411,44
2014-02-26 06:35:00,2014-02-26 06:36:00,1.37406,1.37402,1.37406,1.37402,1.37419,1.37416,1.37418,1.37416,7
2014-02-26 06:36:00,2014-02-26 06:37:00,1.37402,1.374,1.37403,1.374,1.37416,1.37413,1.37416,1.37413,5
2014-02-26 06:37:00,2014-02-26 06:38:00,1.374,1.37392,1.37399,1.37391,1.37413,1.37405,1.37413,1.37404,49
2014-02-26 06:38:00,2014-02-26 06:39:00,1.37392,1.37405,1.37405,1.37392,1.37405,1.37418,1.37418,1.37405,50
2014-02-26 06:39:00,2014-02-26 06:40:00,1.37405,1.37401,1.37406,1.37397,1.37418,1.37414,1.37418,1.37408,54
2014-02-26 06:40:00,2014-02-26 06:41:00,1.37401,1.37407,1.37411,1.37402,1.37414,1.3742,1.37424,1.37414,43
2014-02-26 06:41:00,2014-02-26 06:42:00,1.37407,1.37411,1.37413,1.37407,1.3742,1.37425,1.37426,1.37421,42
2014-02-26 06:42:00,2014-02-26 06:43:00,1.37411,1.37418,1.37418,1.3741,1.37425,1.37432,1.37432,1.37425,25
2014-02-26 06:43:00,2014-02-26 06:44:00,1.37418,1.37412,1.37426,1.3741,1.37432,1.37426,1.37438,1.37424,61
2014-02-26 06:44:00,2014-02-26 06:45:00,1.37412,1.3741,1.37412,1.37409,1.37426,1.37424,1.37425,1.37423,7
2014-02-26 06:45:00,2014-02-26 06:46:00,1.3741,1.37408,1.37412,1.37407,1.37424,1.37421,1.37426,1.37421,22
2014-02-26 06:46:00,2014-02-26 06:47:00,1.37408,1.37411,1.37412,1.37402,1.37421,1.37424,1.37424,1.37416,49
2014-02-26 06:47:00,2014-02-26 06:48:00,1.37411,1.37415,1.3742,1.3741,1.37424,1.37428,1.37433,1.37424,71
2014-02-26 06:48:00,2014-02-26 06:49:00,1.37415,1.37416,1.37417,1.37414,1.37428,1.3743,1.3743,1.37427,13
2014-02-26 06:49:00,2014-02-26 06:50:00,1.37416,1.37431,1.37431,1.37417,1.3743,1.37445,1.37445,1.3743,29
2014-02-26 06:50:00,2014-02-26 06:51:00,1.37431,1.37422,1.37432,1.37422,1.37445,1.37436,1.37445,1.37436,37
2014-02-26 06:51:00,2014-02-26 06:52:00,1.37422,1.3742,1.37423,1.37419,1.37436,1.37434,1.37436,1.37432,12
2014-02-26 06:52:00,2014-02-26 06:53:00,1.3742,1.37418,1.37421,1.37418,1.37434,1.37429,1.37434,1.37429,5
2014-02-26 06:53:00,2014-02-26 06:54:00,1.37418,1.37418,1.37418,1.37417,1.37429,1.37432,1.37432,1.37429,9
2014-02-26 06:54:00,2014-02-26 06:55:00,1.37418,1.37423,1.37428,1.37419,1.37432,1.37436,1.37443,1.37433,41
2014-02-26 06:55:00,2014-02-26 06:56:00,1.37423,1.37426,1.37426,1.37423,1.37436,1.37438,1.37439,1.37437,13
2014-02-26 06:56:00,2014-02-26 06:57:00,1.37426,1.37424,1.37433,1.37424,1.37438,1.37438,1.37445,1.37435,73
2014-02-26 06:57:00,2014-02-26 06:58:00,1.37424,1.37428,1.37429,1.37422,1.37438,1.37443,1.37443,1.37436,28
2014-02-26 06:58:00,2014-02-26 06:59:00,1.37428,1.37425,1.37429,1.37422,1.37443,1.37437,1.37443,1.37433,100
2014-02-26 06:59:00,2014-02-26 07:00:00,1.37425,1.37423,1.37433,1.37418,1.37437,1.37436,1.37447,1.37431,84
2014-02-26 07:00:00,2014-02-26 07:01:00,1.37423,1.37431,1.37432,1.37422,1.37436,1.37444,1.37444,1.37436,25
2014-02-26 07:01:00,2014-02-26 07:02:00,1.37431,1.37428,1.37433,1.37426,1.37444,1.37442,1.37445,1.37438,53
2014-02-26 07:02:00,2014-02-26 07:03:00,1.37428,1.37441,1.37446,1.37428,1.37442,1.37455,1.37457,1.37441,46
2014-02-26 07:03:00,2014-02-26 07:04:00,1.37441,1.37453,1.37454,1.37442,1.37455,1.37466,1.37468,1.37455,63
2014-02-26 07:04:00,2014-02-26 07:05:00,1.37453,1.37453,1.37461,1.37453,1.37466,1.37466,1.37474,1.37466,65
2014-02-26 07:05:00,2014-02-26 07:06:00,1.37453,1.37437,1.37454,1.37437,1.37466,1.37451,1.37466,1.3745,30
2014-02-26 07:06:00,2014-02-26 07:07:00,1.37437,1.37445,1.37448,1.37437,1.37451,1.37458,1.37461,1.37451,85
2014-02-26 07:07:00,2014-02-26 07:08:00,1.37445,1.37429,1.37448,1.37429,1.37458,1.37443,1.37462,1.37443,75
2014-02-26 07:08:00,2014-02-26 07:09:00,1.37429,1.37428,1.37429,1.37426,1.37443,1.37441,1.37442,1.37439,17
2014-02-26 07:09:00,2014-02-26 07:10:00,1.37428,1.37418,1.37428,1.37418,1.37441,1.37432,1.37439,1.37431,13
2014-02-26 07:10:00,2014-02-26 07:11:00,1.37418,1.37446,1.37446,1.3742,1.37432,1.3746,1.3746,1.37432,43
2014-02-26 07:11:00,2014-02-26 07:12:00,1.37446,1.37453,1.37456,1.37448,1.3746,1.37465,1.37468,1.37461,31
2014-02-26 07:12:00,2014-02-26 07:13:00,1.37453,1.37443,1.37453,1.37441,1.37465,1.37456,1.37463,1.37453,47
2014-02-26 07:13:00,2014-02-26 07:14:00,1.37443,1.37443,1.37444,1.37437,1.37456,1.37456,1.37457,1.37448,39
2014-02-26 07:14:00,2014-02-26 07:15:00,1.37443,1.37441,1.37443,1.37438,1.37456,1.37455,1.37455,1.37452,18
2014-02-26 07:15:00,2014-02-26 07:16:00,1.37441,1.3744,1.37441,1.37438,1.37455,1.37453,1.37455,1.3745,13
2014-02-26 07:16:00,2014-02-26 07:17:00,1.3744,1.37443,1.37443,1.37436,1.37453,1.37456,1.37456,1.37449,51
2014-02-26 07:17:00,2014-02-26 07:18:00,1.37443,1.37455,1.37456,1.37442,1.37456,1.37468,1.37469,1.37456,38
2014-02-26 07:18:00,2014-02-26 07:19:00,1.37455,1.37466,1.37466,1.37455,1.37468,1.37477,1.37478,1.37468,44
2014-02-26 07:19:00,2014-02-26 07:20:00,1.37466,1.37448,1.3747,1.37448,1.37477,1.37457,1.37484,1.37457,68
2014-02-26 07:20:00,2014-02-26 07:21:00,1.37448,1.37441,1.37448,1.37428,1.37457,1.37454,1.37456,1.3744,79
2014-02-26 07:21:00,2014-02-26 07:22:00,1.37441,1.37431,1.37441,1.37431,1.37454,1.37444,1.37454,1.37444,64
2014-02-26 07:22:00,2014-02-26 07:23:00,1.37431,1.37432,1.37438,1.37431,1.37444,1.37445,1.37448,1.37443,49
