open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-30 04:55:00,2015-10-30 04:56:00,1.09789,1.09776,1.09789,1.09772,1.09803,1.0979,1.09804,1.09786,179
2015-10-30 04:56:00,2015-10-30 04:57:00,1.09776,1.09741,1.09776,1.0974,1.0979,1.09755,1.09791,1.09755,247
2015-10-30 04:57:00,2015-10-30 04:58:00,1.09741,1.09783,1.09786,1.09741,1.09755,1.09797,1.09802,1.09755,309
2015-10-30 04:58:00,2015-10-30 04:59:00,1.09783,1.09772,1.09788,1.09772,1.09797,1.09787,1.09803,1.09787,197
2015-10-30 04:59:00,2015-10-30 05:00:00,1.09772,1.09761,1.09772,1.09746,1.09787,1.09775,1.09789,1.09761,328
2015-10-30 05:00:00,2015-10-30 05:01:00,1.09761,1.09763,1.09771,1.09757,1.09775,1.09778,1.09787,1.09773,126
2015-10-30 05:01:00,2015-10-30 05:02:00,1.09763,1.0975,1.09771,1.0974,1.09778,1.09764,1.09786,1.09756,150
2015-10-30 05:02:00,2015-10-30 05:03:00,1.0975,1.09747,1.09751,1.09745,1.09764,1.09762,1.09766,1.0976,104
2015-10-30 05:03:00,2015-10-30 05:04:00,1.09747,1.09766,1.09766,1.09747,1.09762,1.0978,1.0978,1.09761,130
2015-10-30 05:04:00,2015-10-30 05:05:00,1.09766,1.09781,1.09796,1.09764,1.0978,1.09796,1.0981,1.09779,234
2015-10-30 05:05:00,2015-10-30 05:06:00,1.09781,1.09767,1.09781,1.09762,1.09796,1.09781,1.09794,1.09776,204
2015-10-30 05:06:00,2015-10-30 05:07:00,1.09767,1.09766,1.09775,1.09759,1.09781,1.09781,1.09789,1.09773,202
2015-10-30 05:07:00,2015-10-30 05:08:00,1.09766,1.09776,1.09776,1.09766,1.09781,1.0979,1.0979,1.0978,67
2015-10-30 05:08:00,2015-10-30 05:09:00,1.09776,1.09799,1.09804,1.09774,1.0979,1.09813,1.09819,1.09789,213
2015-10-30 05:09:00,2015-10-30 05:10:00,1.09799,1.09816,1.09816,1.09786,1.09813,1.0983,1.09832,1.098,158
2015-10-30 05:10:00,2015-10-30 05:11:00,1.09816,1.09808,1.09819,1.09804,1.0983,1.09823,1.09834,1.09819,80
2015-10-30 05:11:00,2015-10-30 05:12:00,1.09808,1.09791,1.09808,1.09788,1.09823,1.09806,1.09822,1.09802,108
2015-10-30 05:12:00,2015-10-30 05:13:00,1.09791,1.09802,1.09805,1.09774,1.09806,1.09818,1.09819,1.09789,253
2015-10-30 05:13:00,2015-10-30 05:14:00,1.09802,1.09812,1.09813,1.09801,1.09818,1.09827,1.09827,1.09816,127
2015-10-30 05:14:00,2015-10-30 05:15:00,1.09812,1.09821,1.09826,1.09812,1.09827,1.09836,1.0984,1.09826,211
2015-10-30 05:15:00,2015-10-30 05:16:00,1.09821,1.09807,1.0982,1.09805,1.09836,1.09821,1.09836,1.0982,67
2015-10-30 05:16:00,2015-10-30 05:17:00,1.09807,1.09817,1.09835,1.09805,1.09821,1.09832,1.0985,1.09819,265
2015-10-30 05:17:00,2015-10-30 05:18:00,1.09817,1.09823,1.09834,1.09816,1.09832,1.09839,1.09849,1.09831,173
2015-10-30 05:18:00,2015-10-30 05:19:00,1.09823,1.09832,1.0985,1.09821,1.09839,1.09844,1.09866,1.09835,326
2015-10-30 05:19:00,2015-10-30 05:20:00,1.09832,1.09835,1.0984,1.09826,1.09844,1.09849,1.09852,1.0984,101
2015-10-30 05:20:00,2015-10-30 05:21:00,1.09835,1.09835,1.09841,1.09834,1.09849,1.0985,1.09856,1.09849,57
2015-10-30 05:21:00,2015-10-30 05:22:00,1.09835,1.09838,1.09841,1.09826,1.0985,1.09853,1.09854,1.0984,114
2015-10-30 05:22:00,2015-10-30 05:23:00,1.09838,1.0984,1.09846,1.09816,1.09853,1.09855,1.09861,1.09832,403
2015-10-30 05:23:00,2015-10-30 05:24:00,1.0984,1.09866,1.09875,1.09836,1.09855,1.0988,1.09891,1.0985,329
2015-10-30 05:24:00,2015-10-30 05:25:00,1.09866,1.09853,1.09865,1.09844,1.0988,1.09867,1.0988,1.09858,346
2015-10-30 05:25:00,2015-10-30 05:26:00,1.09853,1.09825,1.09853,1.09823,1.09867,1.0984,1.09868,1.09838,231
2015-10-30 05:26:00,2015-10-30 05:27:00,1.09825,1.09806,1.09825,1.09799,1.0984,1.09821,1.0984,1.09813,252
2015-10-30 05:27:00,2015-10-30 05:28:00,1.09806,1.09801,1.09815,1.09797,1.09821,1.09817,1.0983,1.09811,165
2015-10-30 05:28:00,2015-10-30 05:29:00,1.09801,1.09798,1.09806,1.09797,1.09817,1.09812,1.09821,1.09812,109
2015-10-30 05:29:00,2015-10-30 05:30:00,1.09798,1.09794,1.098,1.09792,1.09812,1.09809,1.09814,1.09807,112
2015-10-30 05:30:00,2015-10-30 05:31:00,1.09794,1.09785,1.098,1.09785,1.09809,1.09801,1.09815,1.09801,136
2015-10-30 05:31:00,2015-10-30 05:32:00,1.09785,1.09795,1.09797,1.09785,1.09801,1.09811,1.09811,1.09801,60
2015-10-30 05:32:00,2015-10-30 05:33:00,1.09795,1.098,1.09802,1.09794,1.09811,1.09814,1.09818,1.09808,57
2015-10-30 05:33:00,2015-10-30 05:34:00,1.098,1.09799,1.098,1.09795,1.09814,1.09814,1.09815,1.0981,70
2015-10-30 05:34:00,2015-10-30 05:35:00,1.09799,1.09804,1.09805,1.09796,1.09814,1.09818,1.0982,1.0981,43
2015-10-30 05:35:00,2015-10-30 05:36:00,1.09804,1.09802,1.09809,1.09797,1.09818,1.09816,1.09824,1.09811,190
2015-10-30 05:36:00,2015-10-30 05:37:00,1.09802,1.09817,1.09819,1.09802,1.09816,1.09831,1.09833,1.09816,73
2015-10-30 05:37:00,2015-10-30 05:38:00,1.09817,1.09795,1.09817,1.09794,1.09831,1.0981,1.09831,1.09808,60
2015-10-30 05:38:00,2015-10-30 05:39:00,1.09795,1.09795,1.09798,1.09784,1.0981,1.0981,1.09813,1.09799,146
2015-10-30 05:39:00,2015-10-30 05:40:00,1.09795,1.09797,1.09799,1.09796,1.0981,1.09812,1.09813,1.0981,40
2015-10-30 05:40:00,2015-10-30 05:41:00,1.09797,1.09807,1.09807,1.09797,1.09812,1.09821,1.09821,1.09811,49
2015-10-30 05:41:00,2015-10-30 05:42:00,1.09807,1.09806,1.09812,1.09803,1.09821,1.0982,1.09826,1.09817,133
2015-10-30 05:42:00,2015-10-30 05:43:00,1.09806,1.09797,1.09807,1.09796,1.0982,1.09811,1.09821,1.09811,52
2015-10-30 05:43:00,2015-10-30 05:44:00,1.09797,1.09797,1.09798,1.09797,1.09811,1.09812,1.09813,1.09811,11
2015-10-30 05:44:00,2015-10-30 05:45:00,1.09797,1.09787,1.09796,1.09785,1.09812,1.09802,1.09812,1.098,71
2015-10-30 05:45:00,2015-10-30 05:46:00,1.09787,1.09783,1.09789,1.09783,1.09802,1.09798,1.09804,1.09798,20
2015-10-30 05:46:00,2015-10-30 05:47:00,1.09783,1.09763,1.09784,1.09758,1.09798,1.09778,1.09799,1.09773,172
2015-10-30 05:47:00,2015-10-30 05:48:00,1.09763,1.09762,1.09767,1.09762,1.09778,1.09778,1.09782,1.09777,54
2015-10-30 05:48:00,2015-10-30 05:49:00,1.09762,1.09754,1.09767,1.09754,1.09778,1.09769,1.09782,1.09769,79
2015-10-30 05:49:00,2015-10-30 05:50:00,1.09754,1.09765,1.09768,1.09752,1.09769,1.0978,1.09782,1.09767,116
2015-10-30 05:50:00,2015-10-30 05:51:00,1.09765,1.09768,1.09769,1.09755,1.0978,1.09782,1.09782,1.0977,82
2015-10-30 05:51:00,2015-10-30 05:52:00,1.09768,1.09767,1.09767,1.09767,1.09782,1.09781,1.09782,1.09781,4
2015-10-30 05:52:00,2015-10-30 05:53:00,1.09767,1.09766,1.09768,1.09766,1.09781,1.09781,1.09782,1.0978,7
2015-10-30 05:53:00,2015-10-30 05:54:00,1.09766,1.09767,1.09771,1.09766,1.09781,1.09782,1.09786,1.09781,41
2015-10-30 05:54:00,2015-10-30 05:55:00,1.09767,1.09751,1.09775,1.09751,1.09782,1.09765,1.09788,1.09765,144
2015-10-30 05:55:00,2015-10-30 05:56:00,1.09751,1.09743,1.09756,1.09743,1.09765,1.09757,1.0977,1.09757,87
2015-10-30 05:56:00,2015-10-30 05:57:00,1.09743,1.09744,1.09754,1.09742,1.09757,1.09759,1.09768,1.09756,182
2015-10-30 05:57:00,2015-10-30 05:58:00,1.09744,1.09754,1.09754,1.09745,1.09759,1.09768,1.0977,1.09759,123
2015-10-30 05:58:00,2015-10-30 05:59:00,1.09754,1.09743,1.09758,1.09743,1.09768,1.09758,1.09773,1.09757,83
2015-10-30 05:59:00,2015-10-30 06:00:00,1.09743,1.09735,1.09746,1.09725,1.09758,1.0975,1.0976,1.09739,273
2015-10-30 06:00:00,2015-10-30 06:01:00,1.09735,1.09751,1.09756,1.09725,1.0975,1.09766,1.0977,1.0974,254
2015-10-30 06:01:00,2015-10-30 06:02:00,1.09751,1.09765,1.0978,1.09748,1.09766,1.0978,1.09795,1.09763,211
2015-10-30 06:02:00,2015-10-30 06:03:00,1.09765,1.09791,1.09791,1.09762,1.0978,1.09806,1.09806,1.09777,156
2015-10-30 06:03:00,2015-10-30 06:04:00,1.09791,1.09814,1.09831,1.09791,1.09806,1.09829,1.09847,1.09806,254
2015-10-30 06:04:00,2015-10-30 06:05:00,1.09814,1.09785,1.09814,1.09785,1.09829,1.09799,1.09828,1.09799,165
2015-10-30 06:05:00,2015-10-30 06:06:00,1.09785,1.09781,1.09785,1.0978,1.09799,1.09795,1.098,1.09794,125
2015-10-30 06:06:00,2015-10-30 06:07:00,1.09781,1.09787,1.09787,1.0977,1.09795,1.09801,1.09801,1.09785,119
2015-10-30 06:07:00,2015-10-30 06:08:00,1.09787,1.09809,1.09809,1.09783,1.09801,1.09823,1.09823,1.09798,115
2015-10-30 06:08:00,2015-10-30 06:09:00,1.09809,1.09814,1.09816,1.09801,1.09823,1.09828,1.09831,1.09815,111
2015-10-30 06:09:00,2015-10-30 06:10:00,1.09814,1.09808,1.09814,1.098,1.09828,1.09822,1.09829,1.09815,80
2015-10-30 06:10:00,2015-10-30 06:11:00,1.09808,1.09781,1.09808,1.09781,1.09822,1.09796,1.09821,1.09796,114
2015-10-30 06:11:00,2015-10-30 06:12:00,1.09781,1.09786,1.09787,1.0978,1.09796,1.098,1.09801,1.09795,117
2015-10-30 06:12:00,2015-10-30 06:13:00,1.09786,1.09791,1.09799,1.09781,1.098,1.09807,1.09813,1.09797,109
2015-10-30 06:13:00,2015-10-30 06:14:00,1.09791,1.09796,1.098,1.09792,1.09807,1.09811,1.09814,1.09806,94
2015-10-30 06:14:00,2015-10-30 06:15:00,1.09796,1.09796,1.09799,1.09793,1.09811,1.09811,1.09814,1.09807,55
2015-10-30 06:15:00,2015-10-30 06:16:00,1.09796,1.09801,1.09803,1.09797,1.09811,1.09816,1.09818,1.09811,41
2015-10-30 06:16:00,2015-10-30 06:17:00,1.09801,1.09793,1.09803,1.09793,1.09816,1.09808,1.09818,1.09807,94
2015-10-30 06:17:00,2015-10-30 06:18:00,1.09793,1.09773,1.09794,1.09773,1.09808,1.09788,1.09808,1.09788,131
2015-10-30 06:18:00,2015-10-30 06:19:00,1.09773,1.0977,1.09775,1.09769,1.09788,1.09785,1.0979,1.09784,169
2015-10-30 06:19:00,2015-10-30 06:20:00,1.0977,1.09764,1.09771,1.09759,1.09785,1.09779,1.09787,1.09772,145
2015-10-30 06:20:00,2015-10-30 06:21:00,1.09764,1.09831,1.09835,1.09764,1.09779,1.09845,1.0985,1.09778,299
2015-10-30 06:21:00,2015-10-30 06:22:00,1.09831,1.0985,1.09866,1.09821,1.09845,1.09865,1.0988,1.09836,288
2015-10-30 06:22:00,2015-10-30 06:23:00,1.0985,1.09852,1.09852,1.09844,1.09865,1.09865,1.09866,1.09859,59
2015-10-30 06:23:00,2015-10-30 06:24:00,1.09852,1.09839,1.09853,1.09839,1.09865,1.09854,1.09867,1.09853,130
2015-10-30 06:24:00,2015-10-30 06:25:00,1.09839,1.0983,1.0984,1.09829,1.09854,1.09845,1.09855,1.09843,98
2015-10-30 06:25:00,2015-10-30 06:26:00,1.0983,1.09791,1.09831,1.09789,1.09845,1.09805,1.09845,1.09804,326
2015-10-30 06:26:00,2015-10-30 06:27:00,1.09791,1.09791,1.09799,1.0979,1.09805,1.09804,1.09813,1.09803,133
2015-10-30 06:27:00,2015-10-30 06:28:00,1.09791,1.0979,1.09792,1.09789,1.09804,1.09804,1.09805,1.09803,31
2015-10-30 06:28:00,2015-10-30 06:29:00,1.0979,1.09821,1.09828,1.0979,1.09804,1.09836,1.09843,1.09803,187
2015-10-30 06:29:00,2015-10-30 06:30:00,1.09821,1.09836,1.09845,1.0982,1.09836,1.09852,1.09862,1.09836,190
2015-10-30 06:30:00,2015-10-30 06:31:00,1.09836,1.09844,1.09844,1.09837,1.09852,1.09859,1.0986,1.09853,57
2015-10-30 06:31:00,2015-10-30 06:32:00,1.09844,1.09835,1.09844,1.09829,1.09859,1.09851,1.0986,1.09845,121
2015-10-30 06:32:00,2015-10-30 06:33:00,1.09835,1.09847,1.09848,1.0983,1.09851,1.09861,1.09863,1.09846,100
2015-10-30 06:33:00,2015-10-30 06:34:00,1.09847,1.09877,1.09877,1.0984,1.09861,1.09891,1.09892,1.09856,158
2015-10-30 06:34:00,2015-10-30 06:35:00,1.09877,1.09874,1.09896,1.09859,1.09891,1.09887,1.09912,1.09874,232
2015-10-30 06:35:00,2015-10-30 06:36:00,1.09874,1.09886,1.09913,1.09874,1.09887,1.099,1.09928,1.09888,366
2015-10-30 06:36:00,2015-10-30 06:37:00,1.09886,1.09835,1.09886,1.09829,1.099,1.0985,1.099,1.09842,271
2015-10-30 06:37:00,2015-10-30 06:38:00,1.09835,1.09819,1.09836,1.0981,1.0985,1.09833,1.0985,1.09824,271
2015-10-30 06:38:00,2015-10-30 06:39:00,1.09819,1.09843,1.09844,1.09813,1.09833,1.09859,1.09859,1.09827,231
2015-10-30 06:39:00,2015-10-30 06:40:00,1.09843,1.09849,1.09862,1.09831,1.09859,1.09863,1.09876,1.09847,257
2015-10-30 06:40:00,2015-10-30 06:41:00,1.09849,1.09912,1.09912,1.09846,1.09863,1.09926,1.0993,1.0986,364
2015-10-30 06:41:00,2015-10-30 06:42:00,1.09912,1.0993,1.09941,1.09905,1.09926,1.09947,1.09956,1.09921,434
2015-10-30 06:42:00,2015-10-30 06:43:00,1.0993,1.10042,1.10091,1.09899,1.09947,1.10059,1.10111,1.09913,1221
2015-10-30 06:43:00,2015-10-30 06:44:00,1.10042,1.10021,1.10065,1.10007,1.10059,1.10037,1.10081,1.10023,741
2015-10-30 06:44:00,2015-10-30 06:45:00,1.10021,1.10085,1.10089,1.10012,1.10037,1.101,1.10104,1.10029,586
2015-10-30 06:45:00,2015-10-30 06:46:00,1.10085,1.10085,1.10165,1.10083,1.101,1.10102,1.1018,1.10099,1047
2015-10-30 06:46:00,2015-10-30 06:47:00,1.10085,1.1005,1.10084,1.10008,1.10102,1.10067,1.10102,1.10023,765
2015-10-30 06:47:00,2015-10-30 06:48:00,1.1005,1.09981,1.10049,1.09967,1.10067,1.09998,1.10067,1.09983,680
2015-10-30 06:48:00,2015-10-30 06:49:00,1.09981,1.09939,1.09987,1.09928,1.09998,1.09955,1.10006,1.09945,720
2015-10-30 06:49:00,2015-10-30 06:50:00,1.09939,1.09925,1.09946,1.09919,1.09955,1.09942,1.09963,1.09937,501
2015-10-30 06:50:00,2015-10-30 06:51:00,1.09925,1.09914,1.09935,1.09909,1.09942,1.09929,1.09951,1.09925,374
2015-10-30 06:51:00,2015-10-30 06:52:00,1.09914,1.09912,1.09945,1.0991,1.09929,1.09926,1.0996,1.09924,450
2015-10-30 06:52:00,2015-10-30 06:53:00,1.09912,1.09945,1.0995,1.09905,1.09926,1.09961,1.09966,1.0992,450
2015-10-30 06:53:00,2015-10-30 06:54:00,1.09945,1.09922,1.09951,1.09899,1.09961,1.09938,1.09965,1.09913,361
2015-10-30 06:54:00,2015-10-30 06:55:00,1.09922,1.09907,1.09923,1.099,1.09938,1.09923,1.09938,1.09915,269
2015-10-30 06:55:00,2015-10-30 06:56:00,1.09907,1.09924,1.09942,1.09905,1.09923,1.09941,1.09958,1.09921,394
2015-10-30 06:56:00,2015-10-30 06:57:00,1.09924,1.09937,1.09951,1.09912,1.09941,1.09954,1.09968,1.09929,247
2015-10-30 06:57:00,2015-10-30 06:58:00,1.09937,1.09915,1.09938,1.09905,1.09954,1.09931,1.09954,1.09921,255
2015-10-30 06:58:00,2015-10-30 06:59:00,1.09915,1.09906,1.0993,1.09906,1.09931,1.09924,1.09948,1.09924,237
2015-10-30 06:59:00,2015-10-30 07:00:00,1.09906,1.09841,1.09917,1.0984,1.09924,1.09858,1.09936,1.09856,492
2015-10-30 07:00:00,2015-10-30 07:01:00,1.09841,1.09849,1.09858,1.09829,1.09858,1.09864,1.09874,1.09845,265
2015-10-30 07:01:00,2015-10-30 07:02:00,1.09849,1.09843,1.09853,1.09836,1.09864,1.09858,1.09868,1.09851,269
2015-10-30 07:02:00,2015-10-30 07:03:00,1.09843,1.09845,1.09856,1.09842,1.09858,1.09859,1.09872,1.09858,181
2015-10-30 07:03:00,2015-10-30 07:04:00,1.09845,1.09847,1.09849,1.0984,1.09859,1.09863,1.09864,1.09855,155
2015-10-30 07:04:00,2015-10-30 07:05:00,1.09847,1.09861,1.09863,1.09845,1.09863,1.09877,1.09878,1.09861,131
2015-10-30 07:05:00,2015-10-30 07:06:00,1.09861,1.09864,1.09867,1.09856,1.09877,1.0988,1.09882,1.0987,95
2015-10-30 07:06:00,2015-10-30 07:07:00,1.09864,1.09844,1.09865,1.09834,1.0988,1.09859,1.09881,1.09848,293
2015-10-30 07:07:00,2015-10-30 07:08:00,1.09844,1.09845,1.09856,1.09844,1.09859,1.09861,1.09872,1.09858,110
2015-10-30 07:08:00,2015-10-30 07:09:00,1.09845,1.09835,1.09849,1.09835,1.09861,1.09852,1.09864,1.0985,137
2015-10-30 07:09:00,2015-10-30 07:10:00,1.09835,1.09843,1.09844,1.09833,1.09852,1.09857,1.09858,1.09847,127
2015-10-30 07:10:00,2015-10-30 07:11:00,1.09843,1.09835,1.09844,1.09833,1.09857,1.09851,1.09859,1.09847,89
2015-10-30 07:11:00,2015-10-30 07:12:00,1.09835,1.09814,1.09839,1.09804,1.09851,1.0983,1.09854,1.09818,206
2015-10-30 07:12:00,2015-10-30 07:13:00,1.09814,1.09828,1.0983,1.09806,1.0983,1.09843,1.09846,1.0982,151
2015-10-30 07:13:00,2015-10-30 07:14:00,1.09828,1.09835,1.09835,1.09814,1.09843,1.09851,1.09851,1.09831,176
2015-10-30 07:14:00,2015-10-30 07:15:00,1.09835,1.09851,1.09851,1.09832,1.09851,1.09865,1.09865,1.09846,240
2015-10-30 07:15:00,2015-10-30 07:16:00,1.09851,1.09826,1.09856,1.09826,1.09865,1.09841,1.09871,1.0984,242
2015-10-30 07:16:00,2015-10-30 07:17:00,1.09826,1.09823,1.09836,1.09823,1.09841,1.09839,1.0985,1.09839,117
2015-10-30 07:17:00,2015-10-30 07:18:00,1.09823,1.09832,1.09846,1.0981,1.09839,1.09848,1.09861,1.09825,253
2015-10-30 07:18:00,2015-10-30 07:19:00,1.09832,1.09845,1.09845,1.09821,1.09848,1.09861,1.09861,1.09837,237
2015-10-30 07:19:00,2015-10-30 07:20:00,1.09845,1.09902,1.09905,1.09846,1.09861,1.09916,1.09918,1.09861,622
2015-10-30 07:20:00,2015-10-30 07:21:00,1.09902,1.09911,1.09914,1.09887,1.09916,1.09927,1.09929,1.09902,340
2015-10-30 07:21:00,2015-10-30 07:22:00,1.09911,1.09923,1.09925,1.09904,1.09927,1.09939,1.0994,1.09919,255
2015-10-30 07:22:00,2015-10-30 07:23:00,1.09923,1.09915,1.09929,1.09915,1.09939,1.09931,1.09944,1.09929,143
2015-10-30 07:23:00,2015-10-30 07:24:00,1.09915,1.09893,1.09915,1.09893,1.09931,1.09908,1.0993,1.09908,252
2015-10-30 07:24:00,2015-10-30 07:25:00,1.09893,1.09904,1.09905,1.09893,1.09908,1.09919,1.09919,1.09908,114
2015-10-30 07:25:00,2015-10-30 07:26:00,1.09904,1.09899,1.09905,1.09896,1.09919,1.0991,1.0992,1.0991,148
2015-10-30 07:26:00,2015-10-30 07:27:00,1.09899,1.09842,1.09899,1.09839,1.0991,1.09859,1.09913,1.09853,389
2015-10-30 07:27:00,2015-10-30 07:28:00,1.09842,1.09853,1.09863,1.09842,1.09859,1.09869,1.09877,1.09855,163
2015-10-30 07:28:00,2015-10-30 07:29:00,1.09853,1.09857,1.09858,1.0984,1.09869,1.09871,1.09872,1.09856,244
2015-10-30 07:29:00,2015-10-30 07:30:00,1.09857,1.09873,1.09916,1.09854,1.09871,1.0989,1.09931,1.0987,513
2015-10-30 07:30:00,2015-10-30 07:31:00,1.09873,1.09863,1.09887,1.09857,1.0989,1.09879,1.09901,1.09872,296
2015-10-30 07:31:00,2015-10-30 07:32:00,1.09863,1.09843,1.09867,1.09843,1.09879,1.09858,1.09882,1.09858,133
2015-10-30 07:32:00,2015-10-30 07:33:00,1.09843,1.09873,1.09906,1.09839,1.09858,1.09889,1.09921,1.09853,381
2015-10-30 07:33:00,2015-10-30 07:34:00,1.09873,1.0988,1.09896,1.09873,1.09889,1.09894,1.09911,1.0989,395
2015-10-30 07:34:00,2015-10-30 07:35:00,1.0988,1.09851,1.09879,1.09846,1.09894,1.09866,1.09894,1.0986,260
2015-10-30 07:35:00,2015-10-30 07:36:00,1.09851,1.09866,1.09873,1.09843,1.09866,1.0988,1.09887,1.09859,347
2015-10-30 07:36:00,2015-10-30 07:37:00,1.09866,1.09864,1.09867,1.09844,1.0988,1.09879,1.09882,1.0986,253
2015-10-30 07:37:00,2015-10-30 07:38:00,1.09864,1.09924,1.09933,1.09863,1.09879,1.09938,1.09947,1.09879,347
2015-10-30 07:38:00,2015-10-30 07:39:00,1.09924,1.09916,1.09924,1.09903,1.09938,1.09929,1.09938,1.09917,400
2015-10-30 07:39:00,2015-10-30 07:40:00,1.09916,1.09914,1.09926,1.09896,1.09929,1.0993,1.09941,1.0991,326
2015-10-30 07:40:00,2015-10-30 07:41:00,1.09914,1.09964,1.09965,1.09914,1.0993,1.09978,1.09981,1.0993,520
2015-10-30 07:41:00,2015-10-30 07:42:00,1.09964,1.09944,1.09976,1.0993,1.09978,1.09959,1.0999,1.09946,432
2015-10-30 07:42:00,2015-10-30 07:43:00,1.09944,1.09923,1.09944,1.09915,1.09959,1.09939,1.09957,1.09929,331
2015-10-30 07:43:00,2015-10-30 07:44:00,1.09923,1.09943,1.09943,1.09902,1.09939,1.09959,1.09959,1.09917,413
2015-10-30 07:44:00,2015-10-30 07:45:00,1.09943,1.09887,1.09942,1.09873,1.09959,1.09901,1.09959,1.0989,379
2015-10-30 07:45:00,2015-10-30 07:46:00,1.09887,1.09908,1.09915,1.09868,1.09901,1.09923,1.09929,1.09884,358
2015-10-30 07:46:00,2015-10-30 07:47:00,1.09908,1.09906,1.0991,1.09893,1.09923,1.09919,1.09925,1.09908,307
2015-10-30 07:47:00,2015-10-30 07:48:00,1.09906,1.09905,1.0991,1.09905,1.09919,1.09921,1.09925,1.09919,54
2015-10-30 07:48:00,2015-10-30 07:49:00,1.09905,1.09956,1.09956,1.09905,1.09921,1.09968,1.09969,1.0992,197
2015-10-30 07:49:00,2015-10-30 07:50:00,1.09956,1.10016,1.10017,1.09945,1.09968,1.1003,1.10031,1.09959,442
2015-10-30 07:50:00,2015-10-30 07:51:00,1.10016,1.10001,1.1003,1.09969,1.1003,1.10015,1.10044,1.09983,731
2015-10-30 07:51:00,2015-10-30 07:52:00,1.10001,1.09981,1.10025,1.09975,1.10015,1.09995,1.1004,1.0999,529
2015-10-30 07:52:00,2015-10-30 07:53:00,1.09981,1.09953,1.0998,1.09952,1.09995,1.09968,1.09995,1.09966,489
2015-10-30 07:53:00,2015-10-30 07:54:00,1.09953,1.09924,1.09954,1.09916,1.09968,1.09936,1.09969,1.09931,333
2015-10-30 07:54:00,2015-10-30 07:55:00,1.09924,1.09935,1.09936,1.09905,1.09936,1.0995,1.09951,1.0992,365
2015-10-30 07:55:00,2015-10-30 07:56:00,1.09935,1.09964,1.09964,1.09923,1.0995,1.09978,1.09979,1.09939,346
2015-10-30 07:56:00,2015-10-30 07:57:00,1.09964,1.09946,1.09976,1.09942,1.09978,1.09959,1.09992,1.09956,279
2015-10-30 07:57:00,2015-10-30 07:58:00,1.09946,1.09914,1.09965,1.09914,1.09959,1.09928,1.09981,1.09928,212
2015-10-30 07:58:00,2015-10-30 07:59:00,1.09914,1.09869,1.09913,1.0986,1.09928,1.09883,1.09928,1.09873,374
2015-10-30 07:59:00,2015-10-30 08:00:00,1.09869,1.0987,1.09871,1.09848,1.09883,1.09884,1.09884,1.09861,452
2015-10-30 08:00:00,2015-10-30 08:01:00,1.0987,1.09858,1.09875,1.09837,1.09884,1.09873,1.09889,1.0985,395
2015-10-30 08:01:00,2015-10-30 08:02:00,1.09858,1.09919,1.09921,1.09859,1.09873,1.0993,1.09933,1.09873,330
2015-10-30 08:02:00,2015-10-30 08:03:00,1.09919,1.09905,1.09925,1.09905,1.0993,1.09919,1.09939,1.09919,358
2015-10-30 08:03:00,2015-10-30 08:04:00,1.09905,1.09925,1.09927,1.09905,1.09919,1.0994,1.09941,1.09918,255
2015-10-30 08:04:00,2015-10-30 08:05:00,1.09925,1.09916,1.09949,1.09914,1.0994,1.0993,1.09962,1.09926,275
2015-10-30 08:05:00,2015-10-30 08:06:00,1.09916,1.09915,1.09933,1.09912,1.0993,1.09929,1.09946,1.09924,209
2015-10-30 08:06:00,2015-10-30 08:07:00,1.09915,1.09907,1.09926,1.09907,1.09929,1.09922,1.09939,1.09922,206
2015-10-30 08:07:00,2015-10-30 08:08:00,1.09907,1.09885,1.09923,1.09879,1.09922,1.09899,1.09935,1.09891,288
2015-10-30 08:08:00,2015-10-30 08:09:00,1.09885,1.09927,1.09927,1.09886,1.09899,1.09941,1.09941,1.09899,257
2015-10-30 08:09:00,2015-10-30 08:10:00,1.09927,1.09942,1.09946,1.0991,1.09941,1.09956,1.09961,1.09924,433
2015-10-30 08:10:00,2015-10-30 08:11:00,1.09942,1.09968,1.09978,1.09942,1.09956,1.09984,1.09992,1.09956,231
2015-10-30 08:11:00,2015-10-30 08:12:00,1.09968,1.09975,1.10018,1.09968,1.09984,1.09989,1.10033,1.09984,478
2015-10-30 08:12:00,2015-10-30 08:13:00,1.09975,1.09947,1.0999,1.09947,1.09989,1.0996,1.10005,1.0996,415
2015-10-30 08:13:00,2015-10-30 08:14:00,1.09947,1.09926,1.09948,1.09922,1.0996,1.09941,1.0996,1.09936,383
2015-10-30 08:14:00,2015-10-30 08:15:00,1.09926,1.09934,1.09937,1.09924,1.09941,1.09949,1.09954,1.09938,212
2015-10-30 08:15:00,2015-10-30 08:16:00,1.09934,1.09924,1.09939,1.09923,1.09949,1.09938,1.09954,1.09937,195
2015-10-30 08:16:00,2015-10-30 08:17:00,1.09924,1.09936,1.09946,1.09924,1.09938,1.0995,1.0996,1.09939,158
2015-10-30 08:17:00,2015-10-30 08:18:00,1.09936,1.0996,1.09978,1.09936,1.0995,1.09975,1.09992,1.09951,270
2015-10-30 08:18:00,2015-10-30 08:19:00,1.0996,1.09977,1.09978,1.09959,1.09975,1.09991,1.09991,1.09972,164
2015-10-30 08:19:00,2015-10-30 08:20:00,1.09977,1.10004,1.10005,1.0997,1.09991,1.1002,1.1002,1.09984,309
