open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-27 01:19:00,2010-08-27 01:20:00,1.27117,1.27131,1.27131,1.27106,1.27132,1.27142,1.27145,1.27122,79
2010-08-27 01:20:00,2010-08-27 01:21:00,1.27131,1.27134,1.27141,1.27129,1.27142,1.27147,1.27155,1.2714,18
2010-08-27 01:21:00,2010-08-27 01:22:00,1.27134,1.27131,1.27134,1.27126,1.27147,1.2714,1.27147,1.27139,9
2010-08-27 01:22:00,2010-08-27 01:23:00,1.27131,1.27146,1.27149,1.27123,1.2714,1.27162,1.27162,1.27137,20
2010-08-27 01:23:00,2010-08-27 01:24:00,1.27146,1.27141,1.27149,1.27136,1.27162,1.27157,1.27162,1.2715,24
2010-08-27 01:24:00,2010-08-27 01:25:00,1.27141,1.27141,1.27148,1.27124,1.27157,1.27157,1.27162,1.27137,58
2010-08-27 01:25:00,2010-08-27 01:26:00,1.27141,1.27156,1.27159,1.27141,1.27157,1.27171,1.27171,1.27157,29
2010-08-27 01:26:00,2010-08-27 01:27:00,1.27156,1.27112,1.27157,1.27112,1.27171,1.27127,1.27171,1.27127,37
2010-08-27 01:27:00,2010-08-27 01:28:00,1.27112,1.27116,1.27132,1.27107,1.27127,1.27132,1.27147,1.27122,30
2010-08-27 01:28:00,2010-08-27 01:29:00,1.27116,1.27107,1.27121,1.27096,1.27132,1.27122,1.27132,1.27112,36
2010-08-27 01:29:00,2010-08-27 01:30:00,1.27107,1.27111,1.27111,1.27096,1.27122,1.27121,1.27122,1.27111,36
2010-08-27 01:30:00,2010-08-27 01:31:00,1.27111,1.27087,1.27111,1.27086,1.27121,1.27102,1.27121,1.27102,22
2010-08-27 01:31:00,2010-08-27 01:32:00,1.27087,1.27076,1.27089,1.27076,1.27102,1.2709,1.27103,1.2709,41
2010-08-27 01:32:00,2010-08-27 01:33:00,1.27076,1.27096,1.27099,1.27076,1.2709,1.27112,1.27112,1.2709,33
2010-08-27 01:33:00,2010-08-27 01:34:00,1.27096,1.27097,1.27099,1.27089,1.27112,1.27112,1.27112,1.27102,31
2010-08-27 01:34:00,2010-08-27 01:35:00,1.27097,1.27084,1.27099,1.27081,1.27112,1.27097,1.27113,1.27097,20
2010-08-27 01:35:00,2010-08-27 01:36:00,1.27084,1.27051,1.27084,1.27046,1.27097,1.27065,1.27097,1.27062,24
2010-08-27 01:36:00,2010-08-27 01:37:00,1.27051,1.27073,1.27076,1.27049,1.27065,1.27087,1.27087,1.27062,27
2010-08-27 01:37:00,2010-08-27 01:38:00,1.27073,1.27083,1.27086,1.27064,1.27087,1.27097,1.27097,1.27077,24
2010-08-27 01:38:00,2010-08-27 01:39:00,1.27083,1.27066,1.27083,1.27058,1.27097,1.27082,1.27097,1.27072,37
2010-08-27 01:39:00,2010-08-27 01:40:00,1.27066,1.27076,1.27076,1.27063,1.27082,1.27087,1.27087,1.27077,12
2010-08-27 01:40:00,2010-08-27 01:41:00,1.27076,1.27067,1.27081,1.27058,1.27087,1.2708,1.27092,1.27072,13
2010-08-27 01:41:00,2010-08-27 01:42:00,1.27067,1.27071,1.27079,1.27066,1.2708,1.27087,1.27092,1.2708,19
2010-08-27 01:42:00,2010-08-27 01:43:00,1.27071,1.27064,1.27071,1.27064,1.27087,1.27082,1.27087,1.27082,3
2010-08-27 01:43:00,2010-08-27 01:44:00,1.27064,1.27057,1.27064,1.27056,1.27082,1.27072,1.27082,1.27071,17
2010-08-27 01:44:00,2010-08-27 01:45:00,1.27057,1.27023,1.27058,1.27018,1.27072,1.27033,1.27072,1.27031,50
2010-08-27 01:45:00,2010-08-27 01:46:00,1.27023,1.27031,1.27036,1.27017,1.27033,1.27047,1.27048,1.27032,37
2010-08-27 01:46:00,2010-08-27 01:47:00,1.27031,1.27036,1.27039,1.27031,1.27047,1.27051,1.27053,1.27047,26
2010-08-27 01:47:00,2010-08-27 01:48:00,1.27036,1.27036,1.27042,1.27036,1.27051,1.27051,1.27053,1.27051,7
2010-08-27 01:48:00,2010-08-27 01:49:00,1.27036,1.27036,1.27041,1.27033,1.27051,1.27052,1.27055,1.27051,5
2010-08-27 01:49:00,2010-08-27 01:50:00,1.27036,1.27042,1.27051,1.27036,1.27052,1.27057,1.27062,1.2705,37
2010-08-27 01:50:00,2010-08-27 01:51:00,1.27042,1.27051,1.27061,1.27042,1.27057,1.27067,1.27072,1.27057,24
2010-08-27 01:51:00,2010-08-27 01:52:00,1.27051,1.27039,1.27056,1.27036,1.27067,1.27052,1.27067,1.27052,14
2010-08-27 01:52:00,2010-08-27 01:53:00,1.27039,1.27041,1.27051,1.27035,1.27052,1.27057,1.27062,1.27047,34
2010-08-27 01:53:00,2010-08-27 01:55:00,1.27041,1.27041,1.27048,1.27039,1.27057,1.27057,1.27062,1.27052,21
2010-08-27 01:55:00,2010-08-27 01:56:00,1.27041,1.27036,1.27046,1.27036,1.27057,1.27051,1.27057,1.27051,13
2010-08-27 01:56:00,2010-08-27 01:57:00,1.27036,1.27056,1.27056,1.27036,1.27051,1.27067,1.27067,1.27051,29
2010-08-27 01:57:00,2010-08-27 01:58:00,1.27056,1.27091,1.27093,1.27041,1.27067,1.27104,1.27107,1.27055,67
2010-08-27 01:58:00,2010-08-27 01:59:00,1.27091,1.27091,1.27096,1.27082,1.27104,1.27102,1.27107,1.27097,25
2010-08-27 01:59:00,2010-08-27 02:00:00,1.27091,1.27086,1.27096,1.27081,1.27102,1.27096,1.27107,1.27096,12
2010-08-27 02:00:00,2010-08-27 02:01:00,1.27086,1.27102,1.27107,1.27086,1.27096,1.27117,1.27118,1.27096,35
2010-08-27 02:01:00,2010-08-27 02:02:00,1.27102,1.27116,1.27121,1.271,1.27117,1.27127,1.27132,1.27115,58
2010-08-27 02:02:00,2010-08-27 02:03:00,1.27116,1.27109,1.27116,1.27106,1.27127,1.27122,1.27128,1.27122,32
2010-08-27 02:03:00,2010-08-27 02:04:00,1.27109,1.27101,1.27112,1.27099,1.27122,1.27112,1.27122,1.27112,17
2010-08-27 02:04:00,2010-08-27 02:05:00,1.27101,1.27081,1.27111,1.27071,1.27112,1.27097,1.27122,1.27081,45
2010-08-27 02:05:00,2010-08-27 02:06:00,1.27081,1.27081,1.27087,1.2707,1.27097,1.27097,1.27103,1.27072,34
2010-08-27 02:06:00,2010-08-27 02:07:00,1.27081,1.27094,1.27095,1.27081,1.27097,1.27105,1.27107,1.27097,17
2010-08-27 02:07:00,2010-08-27 02:08:00,1.27094,1.27096,1.27097,1.27094,1.27105,1.27112,1.27112,1.27105,13
2010-08-27 02:08:00,2010-08-27 02:09:00,1.27096,1.27086,1.27096,1.27085,1.27112,1.27104,1.27112,1.27102,8
2010-08-27 02:09:00,2010-08-27 02:10:00,1.27086,1.27081,1.27091,1.27067,1.27104,1.27093,1.27104,1.27082,27
2010-08-27 02:10:00,2010-08-27 02:11:00,1.27081,1.27081,1.27086,1.27077,1.27093,1.27092,1.27097,1.27092,12
2010-08-27 02:11:00,2010-08-27 02:12:00,1.27081,1.27081,1.27081,1.27076,1.27092,1.27093,1.27093,1.27092,8
2010-08-27 02:12:00,2010-08-27 02:13:00,1.27081,1.27071,1.27086,1.27066,1.27093,1.27084,1.27097,1.27082,22
2010-08-27 02:13:00,2010-08-27 02:14:00,1.27071,1.27067,1.27076,1.27067,1.27084,1.27082,1.27087,1.27082,6
2010-08-27 02:14:00,2010-08-27 02:15:00,1.27067,1.27075,1.27076,1.27067,1.27082,1.27085,1.27087,1.27081,14
2010-08-27 02:15:00,2010-08-27 02:16:00,1.27075,1.27074,1.27076,1.27073,1.27085,1.27086,1.27087,1.27085,10
2010-08-27 02:16:00,2010-08-27 02:17:00,1.27074,1.27073,1.27076,1.27073,1.27086,1.27087,1.27088,1.27086,2
2010-08-27 02:17:00,2010-08-27 02:18:00,1.27073,1.27061,1.27076,1.27061,1.27087,1.27073,1.27087,1.27072,17
2010-08-27 02:18:00,2010-08-27 02:19:00,1.27061,1.27069,1.27069,1.27061,1.27073,1.27082,1.27082,1.27073,11
2010-08-27 02:19:00,2010-08-27 02:20:00,1.27069,1.27067,1.27069,1.27066,1.27082,1.27082,1.27082,1.27082,19
2010-08-27 02:20:00,2010-08-27 02:21:00,1.27067,1.27063,1.27069,1.27059,1.27082,1.27077,1.27082,1.27072,16
2010-08-27 02:21:00,2010-08-27 02:23:00,1.27063,1.27058,1.27063,1.27057,1.27077,1.27072,1.27077,1.27072,9
2010-08-27 02:23:00,2010-08-27 02:24:00,1.27058,1.27075,1.27075,1.27056,1.27072,1.27087,1.27087,1.27071,22
2010-08-27 02:24:00,2010-08-27 02:25:00,1.27075,1.2708,1.2708,1.27073,1.27087,1.27092,1.27092,1.27087,20
2010-08-27 02:25:00,2010-08-27 02:26:00,1.2708,1.27065,1.27085,1.27061,1.27092,1.27077,1.27097,1.27072,39
2010-08-27 02:26:00,2010-08-27 02:27:00,1.27065,1.2706,1.27075,1.2706,1.27077,1.27072,1.27086,1.27072,34
2010-08-27 02:27:00,2010-08-27 02:28:00,1.2706,1.27065,1.27075,1.2706,1.27072,1.27078,1.27086,1.27072,25
2010-08-27 02:28:00,2010-08-27 02:29:00,1.27065,1.27065,1.27065,1.27059,1.27078,1.27078,1.27078,1.27078,2
2010-08-27 02:29:00,2010-08-27 02:30:00,1.27065,1.27065,1.27065,1.27064,1.27078,1.27077,1.27078,1.27077,2
2010-08-27 02:30:00,2010-08-27 02:31:00,1.27065,1.27062,1.27065,1.27062,1.27077,1.27077,1.27077,1.27077,2
2010-08-27 02:31:00,2010-08-27 02:32:00,1.27062,1.27071,1.27071,1.27061,1.27077,1.27082,1.27082,1.27072,25
2010-08-27 02:32:00,2010-08-27 02:33:00,1.27071,1.27066,1.27086,1.27066,1.27082,1.27082,1.27097,1.27082,31
2010-08-27 02:33:00,2010-08-27 02:34:00,1.27066,1.27071,1.27071,1.27064,1.27082,1.27082,1.27082,1.27077,13
2010-08-27 02:34:00,2010-08-27 02:35:00,1.27071,1.27081,1.27088,1.27064,1.27082,1.27089,1.271,1.27075,36
2010-08-27 02:35:00,2010-08-27 02:36:00,1.27081,1.27083,1.27083,1.27081,1.27089,1.27093,1.27093,1.27089,1
2010-08-27 02:36:00,2010-08-27 02:37:00,1.27083,1.27085,1.27086,1.27083,1.27093,1.27096,1.27098,1.27093,7
2010-08-27 02:37:00,2010-08-27 02:38:00,1.27085,1.27084,1.27087,1.27084,1.27096,1.27097,1.27098,1.27096,4
2010-08-27 02:38:00,2010-08-27 02:39:00,1.27084,1.27072,1.27101,1.27071,1.27097,1.27087,1.27115,1.27082,29
2010-08-27 02:39:00,2010-08-27 02:40:00,1.27072,1.27081,1.27086,1.27072,1.27087,1.27092,1.27097,1.27087,11
2010-08-27 02:40:00,2010-08-27 02:41:00,1.27081,1.27079,1.27081,1.27079,1.27092,1.27092,1.27092,1.27092,1
2010-08-27 02:41:00,2010-08-27 02:43:00,1.27079,1.27074,1.27079,1.27069,1.27092,1.27085,1.27092,1.27082,9
2010-08-27 02:43:00,2010-08-27 02:44:00,1.27074,1.27074,1.27076,1.27074,1.27085,1.27087,1.27089,1.27085,2
2010-08-27 02:44:00,2010-08-27 02:45:00,1.27074,1.27081,1.27091,1.27074,1.27087,1.27097,1.27102,1.27087,9
2010-08-27 02:45:00,2010-08-27 02:46:00,1.27081,1.27083,1.27083,1.27081,1.27097,1.27097,1.27097,1.27097,1
2010-08-27 02:46:00,2010-08-27 02:47:00,1.27083,1.27088,1.27088,1.27083,1.27097,1.271,1.27102,1.27097,6
2010-08-27 02:47:00,2010-08-27 02:48:00,1.27088,1.27091,1.27096,1.27086,1.271,1.27107,1.27107,1.27097,15
2010-08-27 02:48:00,2010-08-27 02:49:00,1.27091,1.27086,1.27091,1.27085,1.27107,1.27102,1.27107,1.27102,5
2010-08-27 02:49:00,2010-08-27 02:50:00,1.27086,1.27081,1.27096,1.27081,1.27102,1.27097,1.27107,1.27097,16
2010-08-27 02:50:00,2010-08-27 02:51:00,1.27081,1.27078,1.27081,1.27073,1.27097,1.27092,1.27097,1.27087,12
2010-08-27 02:51:00,2010-08-27 02:52:00,1.27078,1.27078,1.27081,1.27076,1.27092,1.27092,1.27093,1.2709,7
2010-08-27 02:52:00,2010-08-27 02:53:00,1.27078,1.27091,1.27099,1.27078,1.27092,1.27107,1.27111,1.27092,20
2010-08-27 02:53:00,2010-08-27 02:54:00,1.27091,1.27102,1.27102,1.27091,1.27107,1.27117,1.27117,1.27107,15
2010-08-27 02:54:00,2010-08-27 02:55:00,1.27102,1.27106,1.27112,1.27102,1.27117,1.27122,1.27127,1.27117,22
2010-08-27 02:55:00,2010-08-27 02:56:00,1.27106,1.27126,1.27126,1.27106,1.27122,1.27137,1.27137,1.27122,13
2010-08-27 02:56:00,2010-08-27 02:57:00,1.27126,1.27147,1.27151,1.27126,1.27137,1.27162,1.27162,1.27137,31
2010-08-27 02:57:00,2010-08-27 02:58:00,1.27147,1.27136,1.27156,1.27131,1.27162,1.2715,1.27167,1.27145,26
2010-08-27 02:58:00,2010-08-27 02:59:00,1.27136,1.27126,1.27136,1.27126,1.2715,1.2714,1.2715,1.2714,12
2010-08-27 02:59:00,2010-08-27 03:00:00,1.27126,1.27117,1.27136,1.27117,1.2714,1.27131,1.27147,1.27131,30
2010-08-27 03:00:00,2010-08-27 03:01:00,1.27117,1.27104,1.27124,1.27098,1.27131,1.27117,1.27137,1.27112,44
2010-08-27 03:01:00,2010-08-27 03:02:00,1.27104,1.27109,1.27121,1.27099,1.27117,1.27118,1.27132,1.27112,56
2010-08-27 03:02:00,2010-08-27 03:03:00,1.27109,1.27106,1.27111,1.27106,1.27118,1.27122,1.27124,1.27118,7
2010-08-27 03:03:00,2010-08-27 03:04:00,1.27106,1.27105,1.27107,1.27098,1.27122,1.27117,1.27122,1.27112,29
2010-08-27 03:04:00,2010-08-27 03:05:00,1.27105,1.27096,1.27109,1.27091,1.27117,1.27104,1.27122,1.27104,21
2010-08-27 03:05:00,2010-08-27 03:06:00,1.27096,1.27106,1.2711,1.2709,1.27104,1.27122,1.27123,1.27102,44
2010-08-27 03:06:00,2010-08-27 03:07:00,1.27106,1.27104,1.27141,1.27099,1.27122,1.27117,1.27152,1.27112,81
2010-08-27 03:07:00,2010-08-27 03:08:00,1.27104,1.27102,1.27114,1.27089,1.27117,1.27115,1.27127,1.27102,50
2010-08-27 03:08:00,2010-08-27 03:09:00,1.27102,1.27127,1.27153,1.27102,1.27115,1.27133,1.27169,1.27115,82
2010-08-27 03:09:00,2010-08-27 03:10:00,1.27127,1.27111,1.27174,1.27111,1.27133,1.27125,1.2718,1.27125,89
2010-08-27 03:10:00,2010-08-27 03:11:00,1.27111,1.27121,1.27127,1.27111,1.27125,1.27137,1.27142,1.27125,42
2010-08-27 03:11:00,2010-08-27 03:12:00,1.27121,1.27161,1.27168,1.27117,1.27137,1.27172,1.27172,1.27132,28
2010-08-27 03:12:00,2010-08-27 03:13:00,1.27161,1.27146,1.27166,1.27137,1.27172,1.27162,1.27177,1.27152,46
2010-08-27 03:13:00,2010-08-27 03:14:00,1.27146,1.27141,1.27147,1.27134,1.27162,1.27152,1.27162,1.27147,55
2010-08-27 03:14:00,2010-08-27 03:15:00,1.27141,1.27158,1.27162,1.2714,1.27152,1.27172,1.27174,1.27152,26
2010-08-27 03:15:00,2010-08-27 03:16:00,1.27158,1.27159,1.27167,1.27157,1.27172,1.27172,1.27177,1.27171,17
2010-08-27 03:16:00,2010-08-27 03:17:00,1.27159,1.27141,1.27159,1.27136,1.27172,1.27152,1.27172,1.27152,21
2010-08-27 03:17:00,2010-08-27 03:18:00,1.27141,1.27153,1.27156,1.27141,1.27152,1.27167,1.27167,1.27152,8
2010-08-27 03:18:00,2010-08-27 03:19:00,1.27153,1.27149,1.27156,1.27146,1.27167,1.27162,1.27167,1.27162,7
2010-08-27 03:19:00,2010-08-27 03:20:00,1.27149,1.27147,1.27157,1.27147,1.27162,1.27162,1.27168,1.27162,19
2010-08-27 03:20:00,2010-08-27 03:21:00,1.27147,1.27152,1.27157,1.27146,1.27162,1.27167,1.27171,1.27157,11
2010-08-27 03:21:00,2010-08-27 03:22:00,1.27152,1.27151,1.27157,1.27146,1.27167,1.27162,1.27171,1.27162,12
2010-08-27 03:22:00,2010-08-27 03:23:00,1.27151,1.27151,1.27151,1.27141,1.27162,1.27159,1.27162,1.27157,13
2010-08-27 03:23:00,2010-08-27 03:24:00,1.27151,1.27141,1.27151,1.27136,1.27159,1.27153,1.27162,1.27152,31
2010-08-27 03:24:00,2010-08-27 03:25:00,1.27141,1.27126,1.27141,1.27126,1.27153,1.27142,1.27157,1.27142,42
2010-08-27 03:25:00,2010-08-27 03:26:00,1.27126,1.27131,1.27141,1.27125,1.27142,1.27147,1.27154,1.27137,39
2010-08-27 03:26:00,2010-08-27 03:27:00,1.27131,1.27127,1.27146,1.27126,1.27147,1.27142,1.27158,1.27142,55
2010-08-27 03:27:00,2010-08-27 03:28:00,1.27127,1.27131,1.27131,1.27123,1.27142,1.27142,1.27142,1.27137,23
2010-08-27 03:28:00,2010-08-27 03:29:00,1.27131,1.27133,1.27133,1.27129,1.27142,1.27147,1.27149,1.27142,10
2010-08-27 03:29:00,2010-08-27 03:30:00,1.27133,1.27147,1.27149,1.27126,1.27147,1.27161,1.27162,1.27138,26
2010-08-27 03:30:00,2010-08-27 03:31:00,1.27147,1.27151,1.27159,1.27147,1.27161,1.27167,1.27172,1.2716,50
2010-08-27 03:31:00,2010-08-27 03:32:00,1.27151,1.27141,1.27151,1.27127,1.27167,1.27152,1.27167,1.27142,24
2010-08-27 03:32:00,2010-08-27 03:33:00,1.27141,1.27156,1.27156,1.27141,1.27152,1.27167,1.27167,1.27152,30
2010-08-27 03:33:00,2010-08-27 03:34:00,1.27156,1.27151,1.27156,1.27146,1.27167,1.27162,1.27167,1.27162,21
2010-08-27 03:34:00,2010-08-27 03:35:00,1.27151,1.27151,1.27151,1.27141,1.27162,1.27158,1.27162,1.27157,19
2010-08-27 03:35:00,2010-08-27 03:36:00,1.27151,1.27156,1.27158,1.27147,1.27158,1.27172,1.27172,1.27158,10
2010-08-27 03:36:00,2010-08-27 03:37:00,1.27156,1.27146,1.27156,1.27146,1.27172,1.27162,1.27172,1.27162,7
2010-08-27 03:37:00,2010-08-27 03:38:00,1.27146,1.27171,1.27176,1.27143,1.27162,1.27187,1.27187,1.2716,20
2010-08-27 03:38:00,2010-08-27 03:39:00,1.27171,1.27168,1.27176,1.27166,1.27187,1.27182,1.27187,1.27182,9
2010-08-27 03:39:00,2010-08-27 03:40:00,1.27168,1.27156,1.27171,1.27156,1.27182,1.27172,1.27184,1.27172,25
2010-08-27 03:40:00,2010-08-27 03:41:00,1.27156,1.27171,1.27171,1.27156,1.27172,1.27183,1.27183,1.27171,13
2010-08-27 03:41:00,2010-08-27 03:42:00,1.27171,1.27157,1.27173,1.27157,1.27183,1.27172,1.27184,1.27172,13
2010-08-27 03:42:00,2010-08-27 03:43:00,1.27157,1.27158,1.27161,1.27151,1.27172,1.27172,1.27172,1.27167,12
2010-08-27 03:43:00,2010-08-27 03:45:00,1.27158,1.27161,1.27161,1.27158,1.27172,1.27172,1.27172,1.27172,1
2010-08-27 03:45:00,2010-08-27 03:46:00,1.27161,1.27171,1.27176,1.27161,1.27172,1.27183,1.27187,1.27172,12
2010-08-27 03:46:00,2010-08-27 03:47:00,1.27171,1.27153,1.27171,1.27153,1.27183,1.27167,1.27184,1.27167,21
2010-08-27 03:47:00,2010-08-27 03:48:00,1.27153,1.27157,1.27171,1.27153,1.27167,1.27172,1.27182,1.27167,13
2010-08-27 03:48:00,2010-08-27 03:49:00,1.27157,1.27164,1.27166,1.27154,1.27172,1.27177,1.27177,1.27167,14
2010-08-27 03:49:00,2010-08-27 03:50:00,1.27164,1.27156,1.27166,1.27151,1.27177,1.27172,1.27177,1.27167,17
2010-08-27 03:50:00,2010-08-27 03:51:00,1.27156,1.27128,1.27156,1.27128,1.27172,1.27142,1.27172,1.27142,38
2010-08-27 03:51:00,2010-08-27 03:52:00,1.27128,1.27121,1.27131,1.27116,1.27142,1.27132,1.27142,1.27131,25
2010-08-27 03:52:00,2010-08-27 03:53:00,1.27121,1.27103,1.27123,1.27103,1.27132,1.27117,1.27137,1.27117,32
2010-08-27 03:53:00,2010-08-27 03:54:00,1.27103,1.27087,1.27111,1.27077,1.27117,1.27102,1.27124,1.27092,37
2010-08-27 03:54:00,2010-08-27 03:55:00,1.27087,1.27109,1.27111,1.27086,1.27102,1.27122,1.27122,1.27102,34
2010-08-27 03:55:00,2010-08-27 03:56:00,1.27109,1.27111,1.27117,1.27109,1.27122,1.27122,1.27131,1.27122,9
2010-08-27 03:56:00,2010-08-27 03:57:00,1.27111,1.27104,1.27111,1.27101,1.27122,1.27117,1.27127,1.27117,15
2010-08-27 03:57:00,2010-08-27 03:58:00,1.27104,1.27129,1.27129,1.27101,1.27117,1.27139,1.27139,1.27117,40
2010-08-27 03:58:00,2010-08-27 03:59:00,1.27129,1.27129,1.2714,1.27128,1.27139,1.27141,1.27152,1.27139,20
2010-08-27 03:59:00,2010-08-27 04:00:00,1.27129,1.2715,1.2716,1.27127,1.27141,1.27162,1.27171,1.27141,51
2010-08-27 04:00:00,2010-08-27 04:01:00,1.2715,1.27147,1.27151,1.27147,1.27162,1.27162,1.27165,1.27162,4
2010-08-27 04:01:00,2010-08-27 04:02:00,1.27147,1.27141,1.27147,1.27139,1.27162,1.27152,1.27162,1.27152,4
2010-08-27 04:02:00,2010-08-27 04:03:00,1.27141,1.27145,1.27149,1.27138,1.27152,1.27157,1.27162,1.27152,8
2010-08-27 04:03:00,2010-08-27 04:04:00,1.27145,1.27153,1.27155,1.27144,1.27157,1.27167,1.27168,1.27157,12
2010-08-27 04:04:00,2010-08-27 04:05:00,1.27153,1.27161,1.27171,1.27153,1.27167,1.27177,1.27182,1.27167,21
2010-08-27 04:05:00,2010-08-27 04:06:00,1.27161,1.27137,1.27161,1.27137,1.27177,1.2715,1.27177,1.2715,21
2010-08-27 04:06:00,2010-08-27 04:07:00,1.27137,1.27144,1.27151,1.27136,1.2715,1.27157,1.27164,1.27149,13
2010-08-27 04:07:00,2010-08-27 04:08:00,1.27144,1.27146,1.27146,1.27137,1.27157,1.27157,1.27162,1.27149,13
2010-08-27 04:08:00,2010-08-27 04:09:00,1.27146,1.27161,1.27166,1.27141,1.27157,1.27172,1.27176,1.27157,22
2010-08-27 04:09:00,2010-08-27 04:10:00,1.27161,1.27166,1.27182,1.27161,1.27172,1.27178,1.27195,1.27172,57
2010-08-27 04:10:00,2010-08-27 04:11:00,1.27166,1.27168,1.27171,1.27166,1.27178,1.27178,1.27182,1.27178,7
2010-08-27 04:11:00,2010-08-27 04:12:00,1.27168,1.27171,1.2718,1.27157,1.27178,1.27182,1.27185,1.27169,27
2010-08-27 04:12:00,2010-08-27 04:13:00,1.27171,1.27169,1.27173,1.27169,1.27182,1.2718,1.27185,1.2718,5
2010-08-27 04:13:00,2010-08-27 04:14:00,1.27169,1.27171,1.27181,1.27169,1.2718,1.27182,1.27191,1.2718,14
2010-08-27 04:14:00,2010-08-27 04:16:00,1.27171,1.27169,1.27174,1.27166,1.27182,1.27182,1.27184,1.27182,30
2010-08-27 04:16:00,2010-08-27 04:17:00,1.27169,1.27171,1.27171,1.27169,1.27182,1.27182,1.27182,1.27182,1
2010-08-27 04:17:00,2010-08-27 04:18:00,1.27171,1.27167,1.27176,1.27167,1.27182,1.27182,1.27187,1.27182,35
2010-08-27 04:18:00,2010-08-27 04:19:00,1.27167,1.27168,1.27172,1.27167,1.27182,1.27182,1.27187,1.27182,6
2010-08-27 04:19:00,2010-08-27 04:20:00,1.27168,1.27166,1.27183,1.27156,1.27182,1.27182,1.27195,1.27171,38
2010-08-27 04:20:00,2010-08-27 04:21:00,1.27166,1.27162,1.27166,1.27161,1.27182,1.27177,1.27182,1.27177,14
2010-08-27 04:21:00,2010-08-27 04:22:00,1.27162,1.27156,1.27162,1.27156,1.27177,1.27172,1.27177,1.27172,3
2010-08-27 04:22:00,2010-08-27 04:23:00,1.27156,1.27166,1.27166,1.27155,1.27172,1.27177,1.27177,1.27167,15
2010-08-27 04:23:00,2010-08-27 04:24:00,1.27166,1.27171,1.27177,1.27166,1.27177,1.27187,1.2719,1.27177,31
2010-08-27 04:24:00,2010-08-27 04:25:00,1.27171,1.27176,1.27181,1.27171,1.27187,1.27192,1.27192,1.27187,7
2010-08-27 04:25:00,2010-08-27 04:26:00,1.27176,1.27201,1.27226,1.27176,1.27192,1.27212,1.27238,1.27192,82
2010-08-27 04:26:00,2010-08-27 04:27:00,1.27201,1.27176,1.27207,1.27176,1.27212,1.27191,1.27219,1.27191,28
2010-08-27 04:27:00,2010-08-27 04:28:00,1.27176,1.27171,1.27176,1.27171,1.27191,1.27187,1.27191,1.27186,15
2010-08-27 04:28:00,2010-08-27 04:29:00,1.27171,1.27181,1.27186,1.27171,1.27187,1.27197,1.27197,1.27187,18
2010-08-27 04:29:00,2010-08-27 04:30:00,1.27181,1.27181,1.27188,1.27171,1.27197,1.27192,1.27202,1.27182,25
2010-08-27 04:30:00,2010-08-27 04:31:00,1.27181,1.27177,1.27181,1.27169,1.27192,1.27192,1.27192,1.27182,19
2010-08-27 04:31:00,2010-08-27 04:32:00,1.27177,1.27181,1.27181,1.27171,1.27192,1.27192,1.27192,1.27182,39
2010-08-27 04:32:00,2010-08-27 04:33:00,1.27181,1.27226,1.27238,1.27181,1.27192,1.27242,1.27252,1.27192,92
2010-08-27 04:33:00,2010-08-27 04:34:00,1.27226,1.27226,1.27231,1.27211,1.27242,1.27242,1.27242,1.27227,35
2010-08-27 04:34:00,2010-08-27 04:35:00,1.27226,1.27226,1.27226,1.27212,1.27242,1.27237,1.27242,1.27227,21
2010-08-27 04:35:00,2010-08-27 04:36:00,1.27226,1.27226,1.27236,1.27224,1.27237,1.27242,1.27247,1.27237,52
2010-08-27 04:36:00,2010-08-27 04:37:00,1.27226,1.27224,1.27227,1.27221,1.27242,1.27236,1.27242,1.27236,15
2010-08-27 04:37:00,2010-08-27 04:38:00,1.27224,1.27218,1.27236,1.27216,1.27236,1.27232,1.2725,1.27231,43
2010-08-27 04:38:00,2010-08-27 04:39:00,1.27218,1.27211,1.2723,1.2721,1.27232,1.27226,1.27242,1.27226,27
2010-08-27 04:39:00,2010-08-27 04:40:00,1.27211,1.27216,1.27221,1.27201,1.27226,1.27232,1.27232,1.27217,33
2010-08-27 04:40:00,2010-08-27 04:41:00,1.27216,1.27231,1.27238,1.27216,1.27232,1.27247,1.27247,1.27232,41
2010-08-27 04:41:00,2010-08-27 04:42:00,1.27231,1.27226,1.27236,1.27224,1.27247,1.27237,1.27247,1.27237,21
2010-08-27 04:42:00,2010-08-27 04:43:00,1.27226,1.27227,1.27227,1.27217,1.27237,1.27242,1.27242,1.27232,35
2010-08-27 04:43:00,2010-08-27 04:44:00,1.27227,1.27226,1.27239,1.27226,1.27242,1.27242,1.27251,1.27242,39
2010-08-27 04:44:00,2010-08-27 04:45:00,1.27226,1.27216,1.27226,1.27214,1.27242,1.27231,1.27242,1.27229,18
2010-08-27 04:45:00,2010-08-27 04:46:00,1.27216,1.27217,1.27219,1.27213,1.27231,1.27232,1.27232,1.27228,35
2010-08-27 04:46:00,2010-08-27 04:47:00,1.27217,1.27212,1.27219,1.27204,1.27232,1.27227,1.27233,1.27218,51
2010-08-27 04:47:00,2010-08-27 04:48:00,1.27212,1.27221,1.27222,1.27206,1.27227,1.27237,1.27237,1.27222,50
2010-08-27 04:48:00,2010-08-27 04:49:00,1.27221,1.27231,1.27231,1.2722,1.27237,1.27242,1.27242,1.27237,8
