open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 22:34:00,2017-12-27 22:35:00,1.18956,1.18956,1.1896,1.18956,1.18973,1.18973,1.18973,1.18973,29
2017-12-27 22:35:00,2017-12-27 22:36:00,1.18956,1.18956,1.18956,1.18954,1.18973,1.18973,1.18973,1.18973,2
2017-12-27 22:36:00,2017-12-27 22:37:00,1.18956,1.18953,1.18956,1.18951,1.18973,1.1897,1.1897,1.18969,7
2017-12-27 22:37:00,2017-12-27 22:38:00,1.18953,1.18951,1.18952,1.18951,1.1897,1.1897,1.1897,1.1897,3
2017-12-27 22:38:00,2017-12-27 22:39:00,1.18951,1.18953,1.18953,1.18953,1.1897,1.1897,1.1897,1.1897,1
2017-12-27 22:39:00,2017-12-27 22:40:00,1.18953,1.18954,1.18954,1.18953,1.1897,1.1897,1.1897,1.1897,7
2017-12-27 22:40:00,2017-12-27 22:41:00,1.18954,1.1897,1.18973,1.18963,1.1897,1.18984,1.18984,1.1897,14
2017-12-27 22:41:00,2017-12-27 22:42:00,1.1897,1.18967,1.1897,1.18967,1.18984,1.18984,1.18984,1.18984,4
2017-12-27 22:42:00,2017-12-27 22:43:00,1.18967,1.18951,1.18971,1.18951,1.18984,1.18973,1.18984,1.18972,25
2017-12-27 22:43:00,2017-12-27 22:44:00,1.18951,1.18958,1.18958,1.18951,1.18973,1.1897,1.1897,1.1897,10
2017-12-27 22:44:00,2017-12-27 22:45:00,1.18958,1.18958,1.18958,1.18954,1.1897,1.1897,1.1897,1.1897,8
2017-12-27 22:45:00,2017-12-27 22:46:00,1.18958,1.18963,1.18963,1.18955,1.1897,1.18972,1.18972,1.1897,11
2017-12-27 22:46:00,2017-12-27 22:47:00,1.18963,1.18959,1.18961,1.18956,1.18972,1.18972,1.18972,1.18972,8
2017-12-27 22:47:00,2017-12-27 22:48:00,1.18959,1.1896,1.18963,1.18957,1.18972,1.18972,1.18972,1.18972,15
2017-12-27 22:48:00,2017-12-27 22:49:00,1.1896,1.18958,1.1896,1.18956,1.18972,1.18976,1.18976,1.18972,16
2017-12-27 22:49:00,2017-12-27 22:50:00,1.18958,1.18971,1.18973,1.18958,1.18976,1.18984,1.18984,1.18977,33
2017-12-27 22:50:00,2017-12-27 22:51:00,1.18971,1.18971,1.18972,1.18971,1.18984,1.18984,1.18984,1.18984,10
2017-12-27 22:51:00,2017-12-27 22:52:00,1.18971,1.18973,1.18974,1.18971,1.18984,1.18984,1.18984,1.18984,20
2017-12-27 22:52:00,2017-12-27 22:53:00,1.18973,1.18971,1.18974,1.18971,1.18984,1.18986,1.18987,1.18984,8
2017-12-27 22:53:00,2017-12-27 22:54:00,1.18971,1.1897,1.1897,1.1897,1.18986,1.18986,1.18986,1.18985,3
2017-12-27 22:54:00,2017-12-27 22:55:00,1.1897,1.19003,1.19004,1.18969,1.18986,1.19018,1.19018,1.18985,59
2017-12-27 22:55:00,2017-12-27 22:56:00,1.19003,1.18969,1.19002,1.18968,1.19018,1.18987,1.19018,1.18987,154
2017-12-27 22:56:00,2017-12-27 22:57:00,1.18969,1.18977,1.18979,1.1897,1.18987,1.18991,1.18991,1.18987,44
2017-12-27 22:57:00,2017-12-27 22:58:00,1.18977,1.18985,1.18988,1.18976,1.18991,1.18996,1.19005,1.18991,69
2017-12-27 22:58:00,2017-12-27 22:59:00,1.18985,1.18981,1.19013,1.18976,1.18996,1.19,1.1902,1.18996,137
2017-12-27 22:59:00,2017-12-27 23:00:00,1.18981,1.19005,1.19009,1.18983,1.19,1.19022,1.19028,1.19,182
2017-12-27 23:00:00,2017-12-27 23:01:00,1.19005,1.18992,1.19004,1.18988,1.19022,1.19015,1.19026,1.19013,134
2017-12-27 23:01:00,2017-12-27 23:02:00,1.18992,1.18997,1.18999,1.18988,1.19015,1.19018,1.19019,1.19011,72
2017-12-27 23:02:00,2017-12-27 23:03:00,1.18997,1.18992,1.18997,1.18991,1.19018,1.19012,1.19017,1.19011,24
2017-12-27 23:03:00,2017-12-27 23:04:00,1.18992,1.18997,1.18997,1.18991,1.19012,1.19014,1.19015,1.19011,23
2017-12-27 23:04:00,2017-12-27 23:05:00,1.18997,1.18997,1.19003,1.18995,1.19014,1.19013,1.1902,1.19013,52
2017-12-27 23:05:00,2017-12-27 23:06:00,1.18997,1.18998,1.18998,1.18994,1.19013,1.19014,1.19015,1.19012,14
2017-12-27 23:06:00,2017-12-27 23:07:00,1.18998,1.18981,1.18999,1.18978,1.19014,1.18993,1.19015,1.18993,72
2017-12-27 23:07:00,2017-12-27 23:08:00,1.18981,1.18976,1.18984,1.18975,1.18993,1.18992,1.18999,1.1899,110
2017-12-27 23:08:00,2017-12-27 23:09:00,1.18976,1.18973,1.18984,1.18968,1.18992,1.18989,1.18999,1.18984,102
2017-12-27 23:09:00,2017-12-27 23:10:00,1.18973,1.18986,1.18986,1.18974,1.18989,1.19001,1.19001,1.18989,42
2017-12-27 23:10:00,2017-12-27 23:11:00,1.18986,1.18989,1.18989,1.1898,1.19001,1.19004,1.19004,1.18996,47
2017-12-27 23:11:00,2017-12-27 23:12:00,1.18989,1.18988,1.1899,1.18981,1.19004,1.19002,1.19005,1.18997,53
2017-12-27 23:12:00,2017-12-27 23:13:00,1.18988,1.18989,1.1899,1.18984,1.19002,1.19002,1.19002,1.18998,37
2017-12-27 23:13:00,2017-12-27 23:14:00,1.18989,1.18985,1.18989,1.18983,1.19002,1.19,1.19005,1.18999,41
2017-12-27 23:14:00,2017-12-27 23:15:00,1.18985,1.1899,1.18991,1.18986,1.19,1.19005,1.19006,1.19,22
2017-12-27 23:15:00,2017-12-27 23:16:00,1.1899,1.1899,1.1899,1.1899,1.19005,1.19004,1.19006,1.19003,5
2017-12-27 23:16:00,2017-12-27 23:17:00,1.1899,1.1899,1.1899,1.1899,1.19004,1.19004,1.19006,1.19004,2
2017-12-27 23:17:00,2017-12-27 23:18:00,1.1899,1.18989,1.18989,1.18988,1.19004,1.19004,1.19004,1.19004,2
2017-12-27 23:18:00,2017-12-27 23:19:00,1.18989,1.18995,1.18995,1.18988,1.19004,1.19008,1.19009,1.19003,104
2017-12-27 23:19:00,2017-12-27 23:20:00,1.18995,1.18995,1.18996,1.18995,1.19008,1.19009,1.1901,1.19008,8
2017-12-27 23:20:00,2017-12-27 23:21:00,1.18995,1.18994,1.18995,1.18991,1.19009,1.19009,1.19009,1.19005,44
2017-12-27 23:21:00,2017-12-27 23:22:00,1.18994,1.18986,1.18995,1.18981,1.19009,1.19,1.19009,1.18995,230
2017-12-27 23:22:00,2017-12-27 23:23:00,1.18986,1.18983,1.18987,1.18981,1.19,1.18996,1.19,1.18996,53
2017-12-27 23:23:00,2017-12-27 23:24:00,1.18983,1.18985,1.18988,1.18981,1.18996,1.19,1.19001,1.18996,39
2017-12-27 23:24:00,2017-12-27 23:25:00,1.18985,1.18985,1.18986,1.18985,1.19,1.18999,1.19,1.18999,3
2017-12-27 23:25:00,2017-12-27 23:26:00,1.18985,1.18986,1.18987,1.18985,1.18999,1.19,1.19,1.18999,8
2017-12-27 23:26:00,2017-12-27 23:27:00,1.18986,1.18976,1.18987,1.18974,1.19,1.18989,1.19,1.18987,52
2017-12-27 23:27:00,2017-12-27 23:28:00,1.18976,1.18976,1.18977,1.18972,1.18989,1.1899,1.18991,1.18985,88
2017-12-27 23:28:00,2017-12-27 23:29:00,1.18976,1.18975,1.18979,1.18971,1.1899,1.18989,1.18992,1.18985,98
2017-12-27 23:29:00,2017-12-27 23:30:00,1.18975,1.18972,1.18975,1.18962,1.18989,1.18987,1.18988,1.18976,245
2017-12-27 23:30:00,2017-12-27 23:31:00,1.18972,1.18978,1.18978,1.18972,1.18987,1.18992,1.18992,1.18986,60
2017-12-27 23:31:00,2017-12-27 23:32:00,1.18978,1.18992,1.18992,1.18977,1.18992,1.19005,1.19006,1.1899,88
2017-12-27 23:32:00,2017-12-27 23:33:00,1.18992,1.1899,1.18991,1.1899,1.19005,1.19005,1.19006,1.19004,18
2017-12-27 23:33:00,2017-12-27 23:34:00,1.1899,1.18991,1.18993,1.1899,1.19005,1.19006,1.19006,1.19004,36
2017-12-27 23:34:00,2017-12-27 23:35:00,1.18991,1.18998,1.18998,1.18991,1.19006,1.19011,1.19012,1.19005,54
2017-12-27 23:35:00,2017-12-27 23:36:00,1.18998,1.18996,1.18999,1.18991,1.19011,1.19011,1.19013,1.19005,64
2017-12-27 23:36:00,2017-12-27 23:37:00,1.18996,1.18997,1.18998,1.18993,1.19011,1.1901,1.19011,1.19007,22
2017-12-27 23:37:00,2017-12-27 23:38:00,1.18997,1.18987,1.19002,1.18986,1.1901,1.19,1.19017,1.19,61
2017-12-27 23:38:00,2017-12-27 23:39:00,1.18987,1.18986,1.18987,1.18985,1.19,1.18999,1.19001,1.18999,19
2017-12-27 23:39:00,2017-12-27 23:40:00,1.18986,1.18985,1.18987,1.18985,1.18999,1.18998,1.19001,1.18998,94
2017-12-27 23:40:00,2017-12-27 23:41:00,1.18985,1.18982,1.18985,1.18981,1.18998,1.18994,1.18999,1.18994,10
2017-12-27 23:41:00,2017-12-27 23:42:00,1.18982,1.18982,1.18982,1.18982,1.18994,1.18995,1.18995,1.18994,3
2017-12-27 23:42:00,2017-12-27 23:43:00,1.18982,1.18981,1.18982,1.18981,1.18995,1.18995,1.18995,1.18993,9
2017-12-27 23:43:00,2017-12-27 23:44:00,1.18981,1.18982,1.18982,1.18982,1.18995,1.18995,1.18995,1.18995,1
2017-12-27 23:44:00,2017-12-27 23:45:00,1.18982,1.18985,1.18985,1.18981,1.18995,1.18996,1.18997,1.18994,81
2017-12-27 23:45:00,2017-12-27 23:46:00,1.18985,1.18975,1.18986,1.18974,1.18996,1.18988,1.18996,1.18987,61
2017-12-27 23:46:00,2017-12-27 23:47:00,1.18975,1.18975,1.18976,1.18975,1.18988,1.18988,1.18988,1.18987,6
2017-12-27 23:47:00,2017-12-27 23:48:00,1.18975,1.18979,1.18979,1.18975,1.18988,1.18993,1.18993,1.18988,32
2017-12-27 23:48:00,2017-12-27 23:49:00,1.18979,1.18984,1.18985,1.1898,1.18993,1.18996,1.18998,1.18993,39
2017-12-27 23:49:00,2017-12-27 23:50:00,1.18984,1.18991,1.18995,1.18982,1.18996,1.19005,1.1901,1.18995,55
2017-12-27 23:50:00,2017-12-27 23:51:00,1.18991,1.18989,1.18993,1.18987,1.19005,1.19003,1.19008,1.19002,51
2017-12-27 23:51:00,2017-12-27 23:52:00,1.18989,1.18993,1.18993,1.1899,1.19003,1.19006,1.19008,1.19003,43
2017-12-27 23:52:00,2017-12-27 23:53:00,1.18993,1.18998,1.19,1.18992,1.19006,1.19011,1.19013,1.19005,44
2017-12-27 23:53:00,2017-12-27 23:54:00,1.18998,1.18998,1.18999,1.18997,1.19011,1.1901,1.19013,1.19009,44
2017-12-27 23:54:00,2017-12-27 23:55:00,1.18998,1.18976,1.18998,1.18976,1.1901,1.18989,1.19011,1.18989,73
2017-12-27 23:55:00,2017-12-27 23:56:00,1.18976,1.1899,1.1899,1.18976,1.18989,1.19003,1.19003,1.1899,40
2017-12-27 23:56:00,2017-12-27 23:57:00,1.1899,1.19004,1.19005,1.1899,1.19003,1.19017,1.19018,1.19002,39
2017-12-27 23:57:00,2017-12-27 23:58:00,1.19004,1.18997,1.19006,1.18996,1.19017,1.1901,1.19018,1.19009,64
2017-12-27 23:58:00,2017-12-27 23:59:00,1.18997,1.18996,1.18997,1.18996,1.1901,1.19009,1.19011,1.19008,29
2017-12-27 23:59:00,2017-12-28 00:00:00,1.18996,1.18987,1.18996,1.18987,1.19009,1.19,1.1901,1.18999,106
2017-12-28 00:00:00,2017-12-28 00:01:00,1.18987,1.18987,1.18991,1.18987,1.19,1.19,1.19004,1.18999,43
2017-12-28 00:01:00,2017-12-28 00:02:00,1.18987,1.18996,1.18997,1.18987,1.19,1.19008,1.19009,1.19,51
2017-12-28 00:02:00,2017-12-28 00:03:00,1.18996,1.18992,1.18997,1.18992,1.19008,1.19004,1.19009,1.19003,54
2017-12-28 00:03:00,2017-12-28 00:04:00,1.18992,1.18993,1.18996,1.18991,1.19004,1.19004,1.19009,1.19002,41
2017-12-28 00:04:00,2017-12-28 00:05:00,1.18993,1.18996,1.18996,1.18991,1.19004,1.19009,1.19009,1.19002,32
2017-12-28 00:05:00,2017-12-28 00:06:00,1.18996,1.18996,1.18996,1.18991,1.19009,1.19008,1.19009,1.19002,54
2017-12-28 00:06:00,2017-12-28 00:07:00,1.18996,1.19001,1.19007,1.18997,1.19008,1.19014,1.19019,1.19008,69
2017-12-28 00:07:00,2017-12-28 00:08:00,1.19001,1.18996,1.19002,1.18994,1.19014,1.19009,1.19014,1.19006,71
2017-12-28 00:08:00,2017-12-28 00:09:00,1.18996,1.19007,1.19009,1.18993,1.19009,1.19019,1.19021,1.19006,118
2017-12-28 00:09:00,2017-12-28 00:10:00,1.19007,1.19003,1.19008,1.19002,1.19019,1.19015,1.19021,1.19013,122
2017-12-28 00:10:00,2017-12-28 00:11:00,1.19003,1.18979,1.19004,1.18971,1.19015,1.1899,1.19017,1.18983,170
2017-12-28 00:11:00,2017-12-28 00:12:00,1.18979,1.18979,1.18999,1.1897,1.1899,1.18992,1.19012,1.18983,271
2017-12-28 00:12:00,2017-12-28 00:13:00,1.18979,1.18974,1.18981,1.18972,1.18992,1.18986,1.18993,1.18983,134
2017-12-28 00:13:00,2017-12-28 00:14:00,1.18974,1.18966,1.18976,1.18965,1.18986,1.18978,1.18989,1.18978,88
2017-12-28 00:14:00,2017-12-28 00:15:00,1.18966,1.18978,1.18979,1.18965,1.18978,1.18992,1.18992,1.18978,165
2017-12-28 00:15:00,2017-12-28 00:16:00,1.18978,1.18974,1.18979,1.18969,1.18992,1.18985,1.18992,1.18981,124
2017-12-28 00:16:00,2017-12-28 00:17:00,1.18974,1.18986,1.18988,1.18974,1.18985,1.18999,1.19001,1.18987,50
2017-12-28 00:17:00,2017-12-28 00:18:00,1.18986,1.18982,1.18989,1.18979,1.18999,1.18992,1.19001,1.18991,111
2017-12-28 00:18:00,2017-12-28 00:19:00,1.18982,1.18987,1.18988,1.1898,1.18992,1.18999,1.18999,1.18993,36
2017-12-28 00:19:00,2017-12-28 00:20:00,1.18987,1.18992,1.18995,1.18986,1.18999,1.19005,1.19008,1.18999,63
2017-12-28 00:20:00,2017-12-28 00:21:00,1.18992,1.18988,1.18993,1.18985,1.19005,1.19001,1.19006,1.18997,96
2017-12-28 00:21:00,2017-12-28 00:22:00,1.18988,1.18992,1.18993,1.18984,1.19001,1.19004,1.19004,1.18996,62
2017-12-28 00:22:00,2017-12-28 00:23:00,1.18992,1.18992,1.18997,1.18988,1.19004,1.19004,1.19009,1.19001,94
2017-12-28 00:23:00,2017-12-28 00:24:00,1.18992,1.18988,1.18993,1.18988,1.19004,1.19,1.19005,1.19,43
2017-12-28 00:24:00,2017-12-28 00:25:00,1.18988,1.18984,1.18987,1.18983,1.19,1.18997,1.19,1.18997,13
2017-12-28 00:25:00,2017-12-28 00:26:00,1.18984,1.18977,1.18985,1.18974,1.18997,1.18989,1.18998,1.18987,32
2017-12-28 00:26:00,2017-12-28 00:27:00,1.18977,1.18988,1.18988,1.18977,1.18989,1.19001,1.19001,1.1899,31
2017-12-28 00:27:00,2017-12-28 00:28:00,1.18988,1.18985,1.18992,1.18984,1.19001,1.18998,1.19005,1.18997,56
2017-12-28 00:28:00,2017-12-28 00:29:00,1.18985,1.18988,1.1899,1.18986,1.18998,1.19001,1.19001,1.18998,15
2017-12-28 00:29:00,2017-12-28 00:30:00,1.18988,1.18988,1.18988,1.18987,1.19001,1.19001,1.19001,1.18999,7
2017-12-28 00:30:00,2017-12-28 00:31:00,1.18988,1.18988,1.18988,1.18987,1.19001,1.19,1.19002,1.19,6
2017-12-28 00:31:00,2017-12-28 00:32:00,1.18988,1.18988,1.18989,1.18988,1.19,1.19001,1.19002,1.19001,21
2017-12-28 00:32:00,2017-12-28 00:33:00,1.18988,1.18988,1.18988,1.18988,1.19001,1.19001,1.19002,1.19001,2
2017-12-28 00:33:00,2017-12-28 00:35:00,1.18988,1.18989,1.1899,1.18988,1.19001,1.19002,1.19002,1.19001,8
2017-12-28 00:35:00,2017-12-28 00:36:00,1.18989,1.18993,1.18999,1.1899,1.19002,1.19005,1.19012,1.19002,45
2017-12-28 00:36:00,2017-12-28 00:37:00,1.18993,1.18997,1.18998,1.18994,1.19005,1.1901,1.1901,1.19005,24
2017-12-28 00:37:00,2017-12-28 00:38:00,1.18997,1.18997,1.18998,1.18994,1.1901,1.19009,1.1901,1.19007,81
2017-12-28 00:38:00,2017-12-28 00:39:00,1.18997,1.19001,1.19001,1.18997,1.19009,1.19014,1.19014,1.19009,49
2017-12-28 00:39:00,2017-12-28 00:40:00,1.19001,1.19,1.19002,1.18999,1.19014,1.19012,1.19014,1.19011,45
2017-12-28 00:40:00,2017-12-28 00:41:00,1.19,1.19001,1.19001,1.19,1.19012,1.19014,1.19014,1.19013,12
2017-12-28 00:41:00,2017-12-28 00:42:00,1.19001,1.19003,1.19003,1.19,1.19014,1.19015,1.19015,1.19011,15
2017-12-28 00:42:00,2017-12-28 00:43:00,1.19003,1.19008,1.19009,1.19001,1.19015,1.19021,1.19021,1.19014,46
2017-12-28 00:43:00,2017-12-28 00:44:00,1.19008,1.19007,1.19009,1.19004,1.19021,1.1902,1.19023,1.19017,92
2017-12-28 00:44:00,2017-12-28 00:45:00,1.19007,1.19008,1.19008,1.19005,1.1902,1.19021,1.19021,1.19017,33
2017-12-28 00:45:00,2017-12-28 00:46:00,1.19008,1.19007,1.19008,1.19006,1.19021,1.19019,1.19021,1.19019,25
2017-12-28 00:46:00,2017-12-28 00:47:00,1.19007,1.19007,1.19007,1.19007,1.19019,1.19019,1.1902,1.19019,10
2017-12-28 00:47:00,2017-12-28 00:48:00,1.19007,1.19005,1.19008,1.19004,1.19019,1.19017,1.19019,1.19017,20
2017-12-28 00:48:00,2017-12-28 00:49:00,1.19005,1.19007,1.19007,1.19005,1.19017,1.19018,1.1902,1.19017,31
2017-12-28 00:49:00,2017-12-28 00:50:00,1.19007,1.19001,1.19008,1.19,1.19018,1.19013,1.19019,1.19011,32
2017-12-28 00:50:00,2017-12-28 00:51:00,1.19001,1.19006,1.19008,1.18995,1.19013,1.19019,1.19019,1.19006,112
2017-12-28 00:51:00,2017-12-28 00:52:00,1.19006,1.19007,1.19008,1.19006,1.19019,1.19021,1.19021,1.19018,35
2017-12-28 00:52:00,2017-12-28 00:53:00,1.19007,1.19008,1.19008,1.19006,1.19021,1.1902,1.19021,1.1902,35
2017-12-28 00:53:00,2017-12-28 00:54:00,1.19008,1.18979,1.19008,1.18965,1.1902,1.18991,1.1902,1.18977,422
2017-12-28 00:54:00,2017-12-28 00:55:00,1.18979,1.19,1.19006,1.18977,1.18991,1.19012,1.19018,1.18989,141
2017-12-28 00:55:00,2017-12-28 00:56:00,1.19,1.19016,1.19016,1.18999,1.19012,1.1903,1.1903,1.19012,78
2017-12-28 00:56:00,2017-12-28 00:57:00,1.19016,1.19019,1.19029,1.19015,1.1903,1.19032,1.19042,1.19027,127
2017-12-28 00:57:00,2017-12-28 00:58:00,1.19019,1.1903,1.1903,1.1902,1.19032,1.19043,1.19043,1.19032,47
2017-12-28 00:58:00,2017-12-28 00:59:00,1.1903,1.19028,1.19034,1.19022,1.19043,1.1904,1.19047,1.19035,86
2017-12-28 00:59:00,2017-12-28 01:00:00,1.19028,1.19024,1.19027,1.19018,1.1904,1.19037,1.1904,1.19032,41
2017-12-28 01:00:00,2017-12-28 01:01:00,1.19024,1.1903,1.19039,1.19023,1.19037,1.19043,1.19051,1.19036,164
2017-12-28 01:01:00,2017-12-28 01:02:00,1.1903,1.19036,1.1904,1.19029,1.19043,1.1905,1.19052,1.19043,59
2017-12-28 01:02:00,2017-12-28 01:03:00,1.19036,1.19031,1.19036,1.19028,1.1905,1.19044,1.19049,1.1904,46
2017-12-28 01:03:00,2017-12-28 01:04:00,1.19031,1.19031,1.19034,1.19029,1.19044,1.19043,1.19047,1.19043,56
2017-12-28 01:04:00,2017-12-28 01:05:00,1.19031,1.19036,1.19041,1.1903,1.19043,1.19048,1.19053,1.19043,35
2017-12-28 01:05:00,2017-12-28 01:06:00,1.19036,1.19028,1.19036,1.19026,1.19048,1.19041,1.19047,1.19038,50
2017-12-28 01:06:00,2017-12-28 01:07:00,1.19028,1.19036,1.19039,1.19028,1.19041,1.19047,1.19053,1.19042,89
2017-12-28 01:07:00,2017-12-28 01:08:00,1.19036,1.19029,1.19039,1.19029,1.19047,1.19041,1.19051,1.19041,63
2017-12-28 01:08:00,2017-12-28 01:09:00,1.19029,1.19024,1.19029,1.19019,1.19041,1.19037,1.19042,1.19032,84
2017-12-28 01:09:00,2017-12-28 01:10:00,1.19024,1.19026,1.19027,1.1902,1.19037,1.19039,1.19041,1.19034,64
2017-12-28 01:10:00,2017-12-28 01:11:00,1.19026,1.19021,1.19029,1.19021,1.19039,1.19033,1.19042,1.19033,34
2017-12-28 01:11:00,2017-12-28 01:12:00,1.19021,1.19025,1.19025,1.19021,1.19033,1.19038,1.19038,1.19033,38
2017-12-28 01:12:00,2017-12-28 01:13:00,1.19025,1.19026,1.19026,1.19024,1.19038,1.19038,1.19039,1.19036,23
2017-12-28 01:13:00,2017-12-28 01:14:00,1.19026,1.19019,1.19026,1.19018,1.19038,1.19032,1.19039,1.1903,98
2017-12-28 01:14:00,2017-12-28 01:15:00,1.19019,1.1901,1.19019,1.1901,1.19032,1.19023,1.19031,1.19023,126
2017-12-28 01:15:00,2017-12-28 01:16:00,1.1901,1.1902,1.19021,1.19011,1.19023,1.19031,1.19031,1.19023,90
2017-12-28 01:16:00,2017-12-28 01:17:00,1.1902,1.19017,1.19025,1.19017,1.19031,1.19029,1.19038,1.19028,61
2017-12-28 01:17:00,2017-12-28 01:18:00,1.19017,1.19016,1.19017,1.19014,1.19029,1.19028,1.1903,1.19027,37
2017-12-28 01:18:00,2017-12-28 01:19:00,1.19016,1.19014,1.19018,1.1901,1.19028,1.19025,1.19032,1.19024,88
2017-12-28 01:19:00,2017-12-28 01:20:00,1.19014,1.19019,1.19025,1.19013,1.19025,1.19032,1.19037,1.19026,119
2017-12-28 01:20:00,2017-12-28 01:21:00,1.19019,1.19019,1.19023,1.19018,1.19032,1.19031,1.19035,1.1903,46
2017-12-28 01:21:00,2017-12-28 01:22:00,1.19019,1.19015,1.1902,1.19015,1.19031,1.19029,1.19033,1.19027,45
2017-12-28 01:22:00,2017-12-28 01:23:00,1.19015,1.19023,1.19024,1.19015,1.19029,1.19037,1.19037,1.19028,86
2017-12-28 01:23:00,2017-12-28 01:24:00,1.19023,1.19024,1.19024,1.19023,1.19037,1.19036,1.19037,1.19036,10
2017-12-28 01:24:00,2017-12-28 01:25:00,1.19024,1.19018,1.19025,1.19018,1.19036,1.19032,1.19037,1.19031,26
2017-12-28 01:25:00,2017-12-28 01:26:00,1.19018,1.1901,1.19022,1.1901,1.19032,1.19024,1.19035,1.19023,65
2017-12-28 01:26:00,2017-12-28 01:27:00,1.1901,1.19009,1.19013,1.19008,1.19024,1.19022,1.19026,1.19022,35
2017-12-28 01:27:00,2017-12-28 01:28:00,1.19009,1.19008,1.19013,1.19005,1.19022,1.19021,1.19026,1.19018,66
2017-12-28 01:28:00,2017-12-28 01:29:00,1.19008,1.19009,1.19011,1.19008,1.19021,1.19023,1.19023,1.19021,24
2017-12-28 01:29:00,2017-12-28 01:30:00,1.19009,1.19009,1.1901,1.19007,1.19023,1.19021,1.19023,1.1902,29
2017-12-28 01:30:00,2017-12-28 01:31:00,1.19009,1.1901,1.1901,1.19009,1.19021,1.19022,1.19023,1.19021,26
2017-12-28 01:31:00,2017-12-28 01:32:00,1.1901,1.19014,1.19015,1.19009,1.19022,1.19026,1.19028,1.19022,56
2017-12-28 01:32:00,2017-12-28 01:33:00,1.19014,1.19013,1.19016,1.19013,1.19026,1.19026,1.19029,1.19024,22
2017-12-28 01:33:00,2017-12-28 01:34:00,1.19013,1.19013,1.19014,1.19013,1.19026,1.19026,1.19027,1.19025,14
2017-12-28 01:34:00,2017-12-28 01:35:00,1.19013,1.19016,1.19016,1.19008,1.19026,1.19027,1.19027,1.19021,32
2017-12-28 01:35:00,2017-12-28 01:36:00,1.19016,1.19014,1.19018,1.19013,1.19027,1.19027,1.19029,1.19025,33
2017-12-28 01:36:00,2017-12-28 01:37:00,1.19014,1.19016,1.19016,1.19015,1.19027,1.19029,1.19029,1.19027,11
2017-12-28 01:37:00,2017-12-28 01:38:00,1.19016,1.19015,1.19016,1.19011,1.19029,1.19028,1.19029,1.19023,26
2017-12-28 01:38:00,2017-12-28 01:39:00,1.19015,1.19015,1.19015,1.19015,1.19028,1.19028,1.19028,1.19027,6
2017-12-28 01:39:00,2017-12-28 01:41:00,1.19015,1.19013,1.19015,1.19012,1.19028,1.19026,1.19027,1.19025,12
2017-12-28 01:41:00,2017-12-28 01:42:00,1.19013,1.19017,1.19017,1.19013,1.19026,1.1903,1.1903,1.19027,29
2017-12-28 01:42:00,2017-12-28 01:43:00,1.19017,1.1902,1.19021,1.19016,1.1903,1.19032,1.19035,1.19027,35
2017-12-28 01:43:00,2017-12-28 01:44:00,1.1902,1.19031,1.19032,1.19019,1.19032,1.19041,1.19045,1.19031,41
2017-12-28 01:44:00,2017-12-28 01:45:00,1.19031,1.19026,1.19031,1.19026,1.19041,1.19039,1.19043,1.19038,17
2017-12-28 01:45:00,2017-12-28 01:46:00,1.19026,1.19025,1.19029,1.19023,1.19039,1.19038,1.19041,1.19034,56
2017-12-28 01:46:00,2017-12-28 01:47:00,1.19025,1.19025,1.19025,1.19025,1.19038,1.19037,1.19038,1.19037,11
2017-12-28 01:47:00,2017-12-28 01:48:00,1.19025,1.19022,1.19025,1.19022,1.19037,1.19034,1.19038,1.19032,14
2017-12-28 01:48:00,2017-12-28 01:49:00,1.19022,1.19026,1.19027,1.19023,1.19034,1.19038,1.19038,1.19034,20
2017-12-28 01:49:00,2017-12-28 01:50:00,1.19026,1.1902,1.19026,1.19019,1.19038,1.19032,1.19038,1.19031,31
2017-12-28 01:50:00,2017-12-28 01:51:00,1.1902,1.19027,1.19027,1.19021,1.19032,1.19038,1.19039,1.19032,20
2017-12-28 01:51:00,2017-12-28 01:52:00,1.19027,1.19028,1.19028,1.19027,1.19038,1.1904,1.19041,1.19038,29
2017-12-28 01:52:00,2017-12-28 01:53:00,1.19028,1.19039,1.19042,1.19028,1.1904,1.19051,1.19053,1.19041,114
2017-12-28 01:53:00,2017-12-28 01:54:00,1.19039,1.19046,1.19047,1.19036,1.19051,1.19057,1.19057,1.19048,47
2017-12-28 01:54:00,2017-12-28 01:55:00,1.19046,1.19042,1.19048,1.19041,1.19057,1.19053,1.1906,1.19053,76
2017-12-28 01:55:00,2017-12-28 01:56:00,1.19042,1.19045,1.19045,1.19036,1.19053,1.19057,1.19057,1.19049,52
2017-12-28 01:56:00,2017-12-28 01:57:00,1.19045,1.19047,1.19047,1.19041,1.19057,1.19059,1.19059,1.19053,136
2017-12-28 01:57:00,2017-12-28 01:58:00,1.19047,1.19051,1.19051,1.19044,1.19059,1.19062,1.19062,1.19055,41
2017-12-28 01:58:00,2017-12-28 01:59:00,1.19051,1.1905,1.19053,1.19049,1.19062,1.19062,1.19065,1.1906,63
2017-12-28 01:59:00,2017-12-28 02:00:00,1.1905,1.19051,1.19052,1.19051,1.19062,1.19062,1.19065,1.19062,44
2017-12-28 02:00:00,2017-12-28 02:01:00,1.19051,1.19044,1.19051,1.19043,1.19062,1.19055,1.19063,1.19054,63
