open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-03 06:10:00,2010-09-03 06:11:00,1.28206,1.28192,1.28206,1.28192,1.28218,1.28205,1.28218,1.28205,27
2010-09-03 06:11:00,2010-09-03 06:12:00,1.28192,1.28179,1.28196,1.28171,1.28205,1.28192,1.28208,1.28183,35
2010-09-03 06:12:00,2010-09-03 06:13:00,1.28179,1.28139,1.28187,1.28137,1.28192,1.28152,1.28195,1.28152,65
2010-09-03 06:13:00,2010-09-03 06:14:00,1.28139,1.28149,1.28159,1.28137,1.28152,1.28162,1.28172,1.28152,88
2010-09-03 06:14:00,2010-09-03 06:15:00,1.28149,1.28177,1.28186,1.28148,1.28162,1.28187,1.28196,1.28162,65
2010-09-03 06:15:00,2010-09-03 06:16:00,1.28177,1.28212,1.28216,1.28177,1.28187,1.28225,1.28228,1.28187,75
2010-09-03 06:16:00,2010-09-03 06:17:00,1.28212,1.28201,1.28221,1.28197,1.28225,1.28217,1.28232,1.28211,28
2010-09-03 06:17:00,2010-09-03 06:18:00,1.28201,1.28195,1.28204,1.28172,1.28217,1.28202,1.28217,1.28187,41
2010-09-03 06:18:00,2010-09-03 06:19:00,1.28195,1.28162,1.28197,1.2816,1.28202,1.28172,1.28207,1.2817,44
2010-09-03 06:19:00,2010-09-03 06:20:00,1.28162,1.28151,1.28171,1.28149,1.28172,1.28164,1.28181,1.28161,34
2010-09-03 06:20:00,2010-09-03 06:21:00,1.28151,1.28161,1.28169,1.2815,1.28164,1.28172,1.2818,1.2816,44
2010-09-03 06:21:00,2010-09-03 06:22:00,1.28161,1.28169,1.28169,1.28155,1.28172,1.2818,1.2818,1.28167,66
2010-09-03 06:22:00,2010-09-03 06:23:00,1.28169,1.28182,1.28184,1.28166,1.2818,1.28195,1.28195,1.2818,53
2010-09-03 06:23:00,2010-09-03 06:24:00,1.28182,1.28196,1.28196,1.28171,1.28195,1.28204,1.28205,1.28185,54
2010-09-03 06:24:00,2010-09-03 06:25:00,1.28196,1.28176,1.28196,1.28168,1.28204,1.28192,1.28204,1.28182,75
2010-09-03 06:25:00,2010-09-03 06:26:00,1.28176,1.28191,1.28193,1.28176,1.28192,1.28202,1.28202,1.28192,28
2010-09-03 06:26:00,2010-09-03 06:27:00,1.28191,1.28181,1.28212,1.28169,1.28202,1.28192,1.28226,1.28181,65
2010-09-03 06:27:00,2010-09-03 06:28:00,1.28181,1.28211,1.28211,1.2818,1.28192,1.28222,1.28224,1.28192,20
2010-09-03 06:28:00,2010-09-03 06:29:00,1.28211,1.28225,1.2823,1.28211,1.28222,1.28237,1.28241,1.28222,36
2010-09-03 06:29:00,2010-09-03 06:30:00,1.28225,1.28221,1.28229,1.28211,1.28237,1.28229,1.28239,1.2822,25
2010-09-03 06:30:00,2010-09-03 06:31:00,1.28221,1.28215,1.28221,1.28215,1.28229,1.28225,1.28231,1.28225,8
2010-09-03 06:31:00,2010-09-03 06:32:00,1.28215,1.28211,1.28215,1.28208,1.28225,1.28219,1.28225,1.28219,5
2010-09-03 06:32:00,2010-09-03 06:33:00,1.28211,1.28211,1.28216,1.28207,1.28219,1.2822,1.28225,1.28219,13
2010-09-03 06:33:00,2010-09-03 06:34:00,1.28211,1.28216,1.28218,1.2821,1.2822,1.28229,1.28229,1.2822,25
2010-09-03 06:34:00,2010-09-03 06:35:00,1.28216,1.28211,1.28218,1.28209,1.28229,1.28225,1.2823,1.28221,23
2010-09-03 06:35:00,2010-09-03 06:36:00,1.28211,1.28238,1.28241,1.2821,1.28225,1.28253,1.28253,1.28222,75
2010-09-03 06:36:00,2010-09-03 06:37:00,1.28238,1.2824,1.28259,1.28231,1.28253,1.28249,1.28271,1.28246,43
2010-09-03 06:37:00,2010-09-03 06:38:00,1.2824,1.28241,1.28248,1.28228,1.28249,1.28251,1.28261,1.28241,27
2010-09-03 06:38:00,2010-09-03 06:39:00,1.28241,1.28293,1.28296,1.2824,1.28251,1.283,1.28301,1.28251,56
2010-09-03 06:39:00,2010-09-03 06:40:00,1.28293,1.28226,1.28293,1.28215,1.283,1.2824,1.283,1.28225,96
2010-09-03 06:40:00,2010-09-03 06:41:00,1.28226,1.28234,1.28243,1.28226,1.2824,1.28249,1.28252,1.2824,32
2010-09-03 06:41:00,2010-09-03 06:42:00,1.28234,1.28236,1.2824,1.28228,1.28249,1.28249,1.28251,1.28242,30
2010-09-03 06:42:00,2010-09-03 06:43:00,1.28236,1.28199,1.28237,1.28199,1.28249,1.28212,1.28251,1.28212,29
2010-09-03 06:43:00,2010-09-03 06:44:00,1.28199,1.28216,1.28219,1.28189,1.28212,1.28229,1.28232,1.282,72
2010-09-03 06:44:00,2010-09-03 06:45:00,1.28216,1.28189,1.28216,1.28189,1.28229,1.28202,1.28229,1.28202,20
2010-09-03 06:45:00,2010-09-03 06:46:00,1.28189,1.28221,1.28235,1.28186,1.28202,1.28234,1.28246,1.28199,33
2010-09-03 06:46:00,2010-09-03 06:47:00,1.28221,1.28238,1.28242,1.28221,1.28234,1.28248,1.28256,1.28234,54
2010-09-03 06:47:00,2010-09-03 06:48:00,1.28238,1.28192,1.28247,1.28189,1.28248,1.28205,1.28256,1.28202,48
2010-09-03 06:48:00,2010-09-03 06:49:00,1.28192,1.28189,1.28201,1.28183,1.28205,1.28202,1.28211,1.28196,38
2010-09-03 06:49:00,2010-09-03 06:50:00,1.28189,1.28219,1.28221,1.28186,1.28202,1.28231,1.28231,1.282,14
2010-09-03 06:50:00,2010-09-03 06:51:00,1.28219,1.28208,1.28231,1.28208,1.28231,1.28222,1.2824,1.28222,33
2010-09-03 06:51:00,2010-09-03 06:52:00,1.28208,1.2822,1.28224,1.28208,1.28222,1.28232,1.28235,1.28221,25
2010-09-03 06:52:00,2010-09-03 06:53:00,1.2822,1.28222,1.28222,1.28208,1.28232,1.28232,1.28232,1.28222,29
2010-09-03 06:53:00,2010-09-03 06:54:00,1.28222,1.28228,1.28238,1.28222,1.28232,1.2824,1.28252,1.28232,40
2010-09-03 06:54:00,2010-09-03 06:55:00,1.28228,1.2821,1.28232,1.2821,1.2824,1.28222,1.28243,1.28222,19
2010-09-03 06:55:00,2010-09-03 06:56:00,1.2821,1.28228,1.2823,1.2821,1.28222,1.28242,1.28242,1.28222,21
2010-09-03 06:56:00,2010-09-03 06:57:00,1.28228,1.28256,1.28256,1.28228,1.28242,1.28267,1.28267,1.28242,47
2010-09-03 06:57:00,2010-09-03 06:58:00,1.28256,1.28228,1.28257,1.28228,1.28267,1.28239,1.28272,1.28239,29
2010-09-03 06:58:00,2010-09-03 06:59:00,1.28228,1.28186,1.2823,1.28186,1.28239,1.28199,1.28239,1.28199,65
2010-09-03 06:59:00,2010-09-03 07:00:00,1.28186,1.28183,1.28207,1.28183,1.28199,1.28196,1.2822,1.28196,54
2010-09-03 07:00:00,2010-09-03 07:01:00,1.28183,1.28167,1.28183,1.28161,1.28196,1.28181,1.28196,1.28174,58
2010-09-03 07:01:00,2010-09-03 07:02:00,1.28167,1.28177,1.28197,1.28167,1.28181,1.28191,1.28205,1.28181,46
2010-09-03 07:02:00,2010-09-03 07:03:00,1.28177,1.28182,1.28182,1.28176,1.28191,1.28192,1.28192,1.28189,22
2010-09-03 07:03:00,2010-09-03 07:04:00,1.28182,1.28223,1.28239,1.28175,1.28192,1.28234,1.2825,1.28187,98
2010-09-03 07:04:00,2010-09-03 07:05:00,1.28223,1.28183,1.28223,1.28177,1.28234,1.28194,1.28234,1.2819,72
2010-09-03 07:05:00,2010-09-03 07:06:00,1.28183,1.28192,1.28217,1.28183,1.28194,1.28202,1.28229,1.28194,49
2010-09-03 07:06:00,2010-09-03 07:07:00,1.28192,1.28185,1.28197,1.28177,1.28202,1.28196,1.28206,1.2819,50
2010-09-03 07:07:00,2010-09-03 07:08:00,1.28185,1.28172,1.28193,1.28168,1.28196,1.28182,1.28205,1.28181,45
2010-09-03 07:08:00,2010-09-03 07:09:00,1.28172,1.2818,1.28183,1.28157,1.28182,1.28192,1.28195,1.2817,46
2010-09-03 07:09:00,2010-09-03 07:10:00,1.2818,1.28167,1.28208,1.28163,1.28192,1.28177,1.28217,1.28177,72
2010-09-03 07:10:00,2010-09-03 07:11:00,1.28167,1.28212,1.28213,1.28167,1.28177,1.28224,1.28224,1.28177,51
2010-09-03 07:11:00,2010-09-03 07:12:00,1.28212,1.282,1.28218,1.282,1.28224,1.28214,1.28229,1.28214,23
2010-09-03 07:12:00,2010-09-03 07:13:00,1.282,1.28185,1.28211,1.2818,1.28214,1.28197,1.28221,1.28192,48
2010-09-03 07:13:00,2010-09-03 07:14:00,1.28185,1.28162,1.28185,1.28161,1.28197,1.28176,1.28197,1.28172,80
2010-09-03 07:14:00,2010-09-03 07:15:00,1.28162,1.28176,1.28186,1.28159,1.28176,1.28182,1.28197,1.28169,66
2010-09-03 07:15:00,2010-09-03 07:16:00,1.28176,1.28162,1.28196,1.28156,1.28182,1.28175,1.28207,1.28168,67
2010-09-03 07:16:00,2010-09-03 07:17:00,1.28162,1.28148,1.28164,1.28142,1.28175,1.28161,1.28177,1.28153,36
2010-09-03 07:17:00,2010-09-03 07:18:00,1.28148,1.2816,1.2816,1.28118,1.28161,1.2817,1.2817,1.2813,82
2010-09-03 07:18:00,2010-09-03 07:19:00,1.2816,1.2818,1.28189,1.28148,1.2817,1.28192,1.28199,1.28159,77
2010-09-03 07:19:00,2010-09-03 07:20:00,1.2818,1.28178,1.28182,1.28157,1.28192,1.28192,1.28192,1.28171,67
2010-09-03 07:20:00,2010-09-03 07:21:00,1.28178,1.28158,1.28178,1.28158,1.28192,1.28172,1.28192,1.28172,24
2010-09-03 07:21:00,2010-09-03 07:22:00,1.28158,1.28132,1.28158,1.2813,1.28172,1.28147,1.28172,1.28142,61
2010-09-03 07:22:00,2010-09-03 07:23:00,1.28132,1.28133,1.28143,1.28082,1.28147,1.28147,1.28155,1.28089,103
2010-09-03 07:23:00,2010-09-03 07:24:00,1.28133,1.28123,1.28157,1.28123,1.28147,1.28136,1.28162,1.28135,60
2010-09-03 07:24:00,2010-09-03 07:25:00,1.28123,1.28158,1.28162,1.2812,1.28136,1.28172,1.28173,1.28132,65
2010-09-03 07:25:00,2010-09-03 07:26:00,1.28158,1.28141,1.2816,1.28117,1.28172,1.28155,1.28172,1.28132,98
2010-09-03 07:26:00,2010-09-03 07:27:00,1.28141,1.28145,1.28153,1.2813,1.28155,1.28158,1.28165,1.28142,43
2010-09-03 07:27:00,2010-09-03 07:28:00,1.28145,1.28142,1.28158,1.28138,1.28158,1.28154,1.28169,1.28152,31
2010-09-03 07:28:00,2010-09-03 07:29:00,1.28142,1.28191,1.28206,1.28132,1.28154,1.28202,1.28217,1.28143,63
2010-09-03 07:29:00,2010-09-03 07:30:00,1.28191,1.28231,1.28237,1.28191,1.28202,1.28242,1.28249,1.28201,83
2010-09-03 07:30:00,2010-09-03 07:31:00,1.28231,1.28209,1.28231,1.28202,1.28242,1.28218,1.28243,1.28216,59
2010-09-03 07:31:00,2010-09-03 07:32:00,1.28209,1.28186,1.28219,1.28183,1.28218,1.28201,1.2823,1.28197,30
2010-09-03 07:32:00,2010-09-03 07:33:00,1.28186,1.28213,1.28222,1.28183,1.28201,1.28226,1.28232,1.28196,55
2010-09-03 07:33:00,2010-09-03 07:34:00,1.28213,1.28214,1.28233,1.28213,1.28226,1.28227,1.28245,1.28226,52
2010-09-03 07:34:00,2010-09-03 07:35:00,1.28214,1.28203,1.28232,1.28198,1.28227,1.28213,1.28247,1.28212,46
2010-09-03 07:35:00,2010-09-03 07:36:00,1.28203,1.28202,1.28219,1.28197,1.28213,1.28217,1.28232,1.28208,38
2010-09-03 07:36:00,2010-09-03 07:37:00,1.28202,1.282,1.28205,1.28194,1.28217,1.28212,1.28217,1.28207,36
2010-09-03 07:37:00,2010-09-03 07:38:00,1.282,1.28228,1.2823,1.282,1.28212,1.28238,1.28241,1.28212,69
2010-09-03 07:38:00,2010-09-03 07:39:00,1.28228,1.2822,1.28236,1.28219,1.28238,1.28232,1.28247,1.28232,42
2010-09-03 07:39:00,2010-09-03 07:40:00,1.2822,1.28211,1.28236,1.28201,1.28232,1.28222,1.28247,1.28215,37
2010-09-03 07:40:00,2010-09-03 07:41:00,1.28211,1.28261,1.28268,1.28211,1.28222,1.28267,1.28281,1.28222,67
2010-09-03 07:41:00,2010-09-03 07:42:00,1.28261,1.28278,1.2828,1.28251,1.28267,1.28292,1.28292,1.28266,27
2010-09-03 07:42:00,2010-09-03 07:43:00,1.28278,1.28267,1.28298,1.28266,1.28292,1.28281,1.28312,1.28281,65
2010-09-03 07:43:00,2010-09-03 07:44:00,1.28267,1.28289,1.28291,1.28266,1.28281,1.283,1.28302,1.28277,25
2010-09-03 07:44:00,2010-09-03 07:45:00,1.28289,1.28272,1.28294,1.28271,1.283,1.28287,1.28302,1.28282,34
2010-09-03 07:45:00,2010-09-03 07:46:00,1.28272,1.28259,1.28283,1.28259,1.28287,1.28273,1.28292,1.28273,32
2010-09-03 07:46:00,2010-09-03 07:47:00,1.28259,1.28266,1.2829,1.28257,1.28273,1.28281,1.28301,1.2827,54
2010-09-03 07:47:00,2010-09-03 07:48:00,1.28266,1.28281,1.28296,1.28266,1.28281,1.28292,1.28307,1.28281,82
2010-09-03 07:48:00,2010-09-03 07:49:00,1.28281,1.28282,1.28282,1.28251,1.28292,1.28295,1.28295,1.28262,78
2010-09-03 07:49:00,2010-09-03 07:50:00,1.28282,1.28276,1.28282,1.28266,1.28295,1.28291,1.28295,1.28279,26
2010-09-03 07:50:00,2010-09-03 07:51:00,1.28276,1.28291,1.28327,1.28266,1.28291,1.28307,1.2834,1.2828,77
2010-09-03 07:51:00,2010-09-03 07:52:00,1.28291,1.28298,1.28299,1.28266,1.28307,1.28311,1.28311,1.28279,43
2010-09-03 07:52:00,2010-09-03 07:53:00,1.28298,1.28263,1.28306,1.2825,1.28311,1.28277,1.28314,1.2826,94
2010-09-03 07:53:00,2010-09-03 07:54:00,1.28263,1.2827,1.28289,1.28252,1.28277,1.2828,1.28299,1.28262,47
2010-09-03 07:54:00,2010-09-03 07:55:00,1.2827,1.28299,1.28304,1.28257,1.2828,1.28312,1.28315,1.28268,34
2010-09-03 07:55:00,2010-09-03 07:56:00,1.28299,1.28289,1.28299,1.28269,1.28312,1.28302,1.28312,1.28283,40
2010-09-03 07:56:00,2010-09-03 07:57:00,1.28289,1.28277,1.28289,1.28269,1.28302,1.28292,1.28302,1.28283,41
2010-09-03 07:57:00,2010-09-03 07:58:00,1.28277,1.28298,1.28298,1.28277,1.28292,1.28308,1.28311,1.28292,53
2010-09-03 07:58:00,2010-09-03 07:59:00,1.28298,1.28301,1.28301,1.28291,1.28308,1.28312,1.28312,1.28302,152
2010-09-03 07:59:00,2010-09-03 08:00:00,1.28301,1.28297,1.28307,1.2829,1.28312,1.28309,1.28317,1.28302,38
2010-09-03 08:00:00,2010-09-03 08:01:00,1.28297,1.28311,1.28319,1.28291,1.28309,1.2832,1.28329,1.28302,70
2010-09-03 08:01:00,2010-09-03 08:02:00,1.28311,1.28293,1.28311,1.28288,1.2832,1.28302,1.2832,1.28302,48
2010-09-03 08:02:00,2010-09-03 08:03:00,1.28293,1.28301,1.28309,1.28289,1.28302,1.28313,1.28318,1.283,67
2010-09-03 08:03:00,2010-09-03 08:04:00,1.28301,1.28278,1.28301,1.2827,1.28313,1.28291,1.28313,1.28282,57
2010-09-03 08:04:00,2010-09-03 08:05:00,1.28278,1.28286,1.28287,1.28272,1.28291,1.28302,1.28302,1.28286,26
2010-09-03 08:05:00,2010-09-03 08:06:00,1.28286,1.28253,1.28286,1.28248,1.28302,1.28267,1.28302,1.28261,57
2010-09-03 08:06:00,2010-09-03 08:07:00,1.28253,1.28266,1.28269,1.28253,1.28267,1.28277,1.28282,1.28264,31
2010-09-03 08:07:00,2010-09-03 08:08:00,1.28266,1.28266,1.28286,1.28266,1.28277,1.2828,1.28291,1.28277,19
2010-09-03 08:08:00,2010-09-03 08:09:00,1.28266,1.28266,1.28266,1.28256,1.2828,1.28277,1.2828,1.28271,14
2010-09-03 08:09:00,2010-09-03 08:10:00,1.28266,1.28237,1.28266,1.28236,1.28277,1.28252,1.28277,1.28248,26
2010-09-03 08:10:00,2010-09-03 08:11:00,1.28237,1.28221,1.28238,1.28217,1.28252,1.28232,1.28252,1.28231,42
2010-09-03 08:11:00,2010-09-03 08:12:00,1.28221,1.28228,1.28231,1.28211,1.28232,1.28242,1.28242,1.28226,62
2010-09-03 08:12:00,2010-09-03 08:13:00,1.28228,1.28241,1.28267,1.28228,1.28242,1.28252,1.2828,1.28242,80
2010-09-03 08:13:00,2010-09-03 08:14:00,1.28241,1.2824,1.28246,1.28226,1.28252,1.28251,1.28256,1.28239,61
2010-09-03 08:14:00,2010-09-03 08:15:00,1.2824,1.28259,1.28264,1.2824,1.28251,1.28271,1.28276,1.28251,49
2010-09-03 08:15:00,2010-09-03 08:16:00,1.28259,1.28244,1.28262,1.28229,1.28271,1.28254,1.28274,1.28242,71
2010-09-03 08:16:00,2010-09-03 08:17:00,1.28244,1.28226,1.28244,1.2821,1.28254,1.28237,1.28256,1.28223,76
2010-09-03 08:17:00,2010-09-03 08:18:00,1.28226,1.2821,1.28227,1.28197,1.28237,1.2822,1.28237,1.28212,117
2010-09-03 08:18:00,2010-09-03 08:19:00,1.2821,1.2821,1.2821,1.28189,1.2822,1.28222,1.28222,1.28202,75
2010-09-03 08:19:00,2010-09-03 08:20:00,1.2821,1.28193,1.2822,1.2819,1.28222,1.28206,1.2823,1.28201,102
2010-09-03 08:20:00,2010-09-03 08:21:00,1.28193,1.28189,1.28203,1.28187,1.28206,1.28202,1.28217,1.282,38
2010-09-03 08:21:00,2010-09-03 08:22:00,1.28189,1.2819,1.28193,1.28188,1.28202,1.28203,1.28203,1.28201,30
2010-09-03 08:22:00,2010-09-03 08:23:00,1.2819,1.28191,1.28192,1.28171,1.28203,1.28205,1.28205,1.28187,57
2010-09-03 08:23:00,2010-09-03 08:24:00,1.28191,1.28216,1.28216,1.28191,1.28205,1.28227,1.28227,1.28204,63
2010-09-03 08:24:00,2010-09-03 08:25:00,1.28216,1.28205,1.28219,1.282,1.28227,1.28217,1.28232,1.28212,63
2010-09-03 08:25:00,2010-09-03 08:26:00,1.28205,1.28193,1.28205,1.28189,1.28217,1.28208,1.28217,1.28202,50
2010-09-03 08:26:00,2010-09-03 08:27:00,1.28193,1.28196,1.28209,1.2819,1.28208,1.28208,1.28222,1.28202,44
2010-09-03 08:27:00,2010-09-03 08:28:00,1.28196,1.28195,1.28252,1.2819,1.28208,1.28206,1.28261,1.28203,155
2010-09-03 08:28:00,2010-09-03 08:29:00,1.28195,1.28224,1.28244,1.28195,1.28206,1.28237,1.28257,1.28206,177
2010-09-03 08:29:00,2010-09-03 08:30:00,1.28224,1.28186,1.28224,1.28183,1.28237,1.28198,1.28237,1.28197,91
2010-09-03 08:30:00,2010-09-03 08:31:00,1.28186,1.28218,1.28219,1.28176,1.28198,1.28229,1.28229,1.28192,106
2010-09-03 08:31:00,2010-09-03 08:32:00,1.28218,1.28222,1.2823,1.28213,1.28229,1.28233,1.28242,1.28227,87
2010-09-03 08:32:00,2010-09-03 08:33:00,1.28222,1.28219,1.28233,1.28213,1.28233,1.28231,1.28245,1.28226,60
2010-09-03 08:33:00,2010-09-03 08:34:00,1.28219,1.28252,1.28256,1.28209,1.28231,1.28263,1.28266,1.28222,70
2010-09-03 08:34:00,2010-09-03 08:35:00,1.28252,1.2826,1.28266,1.28251,1.28263,1.28272,1.28276,1.28262,16
2010-09-03 08:35:00,2010-09-03 08:36:00,1.2826,1.28269,1.2828,1.28247,1.28272,1.28282,1.28292,1.28258,93
2010-09-03 08:36:00,2010-09-03 08:37:00,1.28269,1.28281,1.2829,1.28269,1.28282,1.28292,1.28301,1.28282,57
2010-09-03 08:37:00,2010-09-03 08:38:00,1.28281,1.28271,1.28302,1.28271,1.28292,1.28286,1.28312,1.28285,111
2010-09-03 08:38:00,2010-09-03 08:39:00,1.28271,1.28268,1.28281,1.28259,1.28286,1.28281,1.28292,1.28271,54
2010-09-03 08:39:00,2010-09-03 08:40:00,1.28268,1.28269,1.28278,1.28267,1.28281,1.28282,1.28292,1.2828,63
2010-09-03 08:40:00,2010-09-03 08:41:00,1.28269,1.28286,1.28296,1.28266,1.28282,1.28302,1.28306,1.2828,79
2010-09-03 08:41:00,2010-09-03 08:42:00,1.28286,1.28281,1.28296,1.28276,1.28302,1.28296,1.28307,1.2829,42
2010-09-03 08:42:00,2010-09-03 08:43:00,1.28281,1.28277,1.28286,1.28265,1.28296,1.28287,1.28298,1.28279,41
2010-09-03 08:43:00,2010-09-03 08:44:00,1.28277,1.28266,1.2829,1.28266,1.28287,1.28281,1.28301,1.28281,34
2010-09-03 08:44:00,2010-09-03 08:45:00,1.28266,1.28291,1.28291,1.28262,1.28281,1.28297,1.28302,1.28276,27
2010-09-03 08:45:00,2010-09-03 08:46:00,1.28291,1.28287,1.28327,1.28277,1.28297,1.28301,1.28338,1.28291,61
2010-09-03 08:46:00,2010-09-03 08:47:00,1.28287,1.28321,1.28326,1.28287,1.28301,1.28332,1.28338,1.28301,50
2010-09-03 08:47:00,2010-09-03 08:48:00,1.28321,1.28313,1.28329,1.28311,1.28332,1.28325,1.28341,1.28322,59
2010-09-03 08:48:00,2010-09-03 08:49:00,1.28313,1.28291,1.28317,1.28286,1.28325,1.28302,1.2833,1.28299,55
2010-09-03 08:49:00,2010-09-03 08:50:00,1.28291,1.28296,1.28298,1.28272,1.28302,1.2831,1.2831,1.28287,54
2010-09-03 08:50:00,2010-09-03 08:51:00,1.28296,1.283,1.28312,1.28292,1.2831,1.28311,1.28324,1.28307,41
2010-09-03 08:51:00,2010-09-03 08:52:00,1.283,1.28268,1.283,1.28266,1.28311,1.28277,1.28311,1.28277,66
2010-09-03 08:52:00,2010-09-03 08:53:00,1.28268,1.28273,1.28291,1.2826,1.28277,1.28283,1.283,1.28271,53
2010-09-03 08:53:00,2010-09-03 08:54:00,1.28273,1.28283,1.28291,1.28273,1.28283,1.28297,1.28302,1.28283,27
2010-09-03 08:54:00,2010-09-03 08:55:00,1.28283,1.28284,1.28291,1.28279,1.28297,1.28297,1.28302,1.28292,84
2010-09-03 08:55:00,2010-09-03 08:56:00,1.28284,1.28297,1.28298,1.28271,1.28297,1.28312,1.28312,1.28282,61
2010-09-03 08:56:00,2010-09-03 08:57:00,1.28297,1.28277,1.28306,1.28271,1.28312,1.2829,1.28316,1.28282,115
2010-09-03 08:57:00,2010-09-03 08:58:00,1.28277,1.28281,1.28291,1.28265,1.2829,1.28297,1.28302,1.28276,34
2010-09-03 08:58:00,2010-09-03 08:59:00,1.28281,1.28316,1.28326,1.28281,1.28297,1.28331,1.28336,1.28297,60
2010-09-03 08:59:00,2010-09-03 09:00:00,1.28316,1.28318,1.28323,1.28301,1.28331,1.28328,1.28342,1.28316,56
2010-09-03 09:00:00,2010-09-03 09:01:00,1.28318,1.28317,1.28338,1.28313,1.28328,1.28327,1.28345,1.28327,63
2010-09-03 09:01:00,2010-09-03 09:02:00,1.28317,1.28317,1.28319,1.28306,1.28327,1.28322,1.28332,1.28314,31
2010-09-03 09:02:00,2010-09-03 09:03:00,1.28317,1.28333,1.28333,1.28316,1.28322,1.28343,1.28343,1.28322,41
2010-09-03 09:03:00,2010-09-03 09:04:00,1.28333,1.28328,1.2835,1.28326,1.28343,1.2834,1.2836,1.28339,33
2010-09-03 09:04:00,2010-09-03 09:05:00,1.28328,1.28368,1.28379,1.28324,1.2834,1.2838,1.28389,1.28332,70
2010-09-03 09:05:00,2010-09-03 09:06:00,1.28368,1.28369,1.28378,1.28358,1.2838,1.28382,1.28387,1.2837,99
2010-09-03 09:06:00,2010-09-03 09:07:00,1.28369,1.28382,1.28395,1.28359,1.28382,1.28398,1.28404,1.28372,88
2010-09-03 09:07:00,2010-09-03 09:08:00,1.28382,1.28381,1.28406,1.28378,1.28398,1.28391,1.28418,1.28391,47
2010-09-03 09:08:00,2010-09-03 09:09:00,1.28381,1.28376,1.28388,1.28374,1.28391,1.28389,1.28398,1.28387,41
2010-09-03 09:09:00,2010-09-03 09:10:00,1.28376,1.28371,1.28376,1.28349,1.28389,1.28377,1.28389,1.28362,46
2010-09-03 09:10:00,2010-09-03 09:11:00,1.28371,1.28386,1.28391,1.28356,1.28377,1.28402,1.28402,1.28369,59
2010-09-03 09:11:00,2010-09-03 09:12:00,1.28386,1.28403,1.28411,1.28383,1.28402,1.28418,1.28423,1.28396,56
2010-09-03 09:12:00,2010-09-03 09:13:00,1.28403,1.28406,1.28417,1.28396,1.28418,1.28417,1.28429,1.28411,88
2010-09-03 09:13:00,2010-09-03 09:14:00,1.28406,1.28412,1.2842,1.28393,1.28417,1.28422,1.28429,1.28406,47
2010-09-03 09:14:00,2010-09-03 09:15:00,1.28412,1.28402,1.28413,1.284,1.28422,1.28415,1.28423,1.28412,27
2010-09-03 09:15:00,2010-09-03 09:16:00,1.28402,1.28419,1.28419,1.28399,1.28415,1.28431,1.28431,1.28413,19
2010-09-03 09:16:00,2010-09-03 09:17:00,1.28419,1.28439,1.28439,1.28406,1.28431,1.2845,1.2845,1.2842,83
2010-09-03 09:17:00,2010-09-03 09:18:00,1.28439,1.28437,1.28449,1.28432,1.2845,1.2845,1.2846,1.28441,84
2010-09-03 09:18:00,2010-09-03 09:19:00,1.28437,1.2843,1.28438,1.28428,1.2845,1.28442,1.28451,1.2844,32
2010-09-03 09:19:00,2010-09-03 09:20:00,1.2843,1.28443,1.28446,1.28428,1.28442,1.28453,1.28458,1.28439,84
2010-09-03 09:20:00,2010-09-03 09:21:00,1.28443,1.28406,1.28443,1.28399,1.28453,1.28417,1.28453,1.28412,68
2010-09-03 09:21:00,2010-09-03 09:22:00,1.28406,1.28421,1.28427,1.28406,1.28417,1.28436,1.28439,1.28417,75
2010-09-03 09:22:00,2010-09-03 09:23:00,1.28421,1.28406,1.2843,1.28406,1.28436,1.28421,1.2844,1.28421,94
2010-09-03 09:23:00,2010-09-03 09:24:00,1.28406,1.28397,1.28419,1.28386,1.28421,1.28408,1.2843,1.28401,77
2010-09-03 09:24:00,2010-09-03 09:25:00,1.28397,1.28386,1.28397,1.28369,1.28408,1.28399,1.28408,1.2838,44
2010-09-03 09:25:00,2010-09-03 09:26:00,1.28386,1.2836,1.28386,1.2836,1.28399,1.28371,1.28399,1.2837,83
2010-09-03 09:26:00,2010-09-03 09:27:00,1.2836,1.28368,1.28368,1.2835,1.28371,1.28377,1.28381,1.28361,50
2010-09-03 09:27:00,2010-09-03 09:28:00,1.28368,1.28376,1.28376,1.28361,1.28377,1.28387,1.28387,1.28372,39
2010-09-03 09:28:00,2010-09-03 09:29:00,1.28376,1.28368,1.28378,1.28354,1.28387,1.2838,1.28391,1.28361,59
2010-09-03 09:29:00,2010-09-03 09:30:00,1.28368,1.28357,1.28377,1.28357,1.2838,1.2837,1.28391,1.2837,47
2010-09-03 09:30:00,2010-09-03 09:31:00,1.28357,1.28386,1.28386,1.28357,1.2837,1.28397,1.28398,1.2837,49
2010-09-03 09:31:00,2010-09-03 09:32:00,1.28386,1.28365,1.28387,1.28356,1.28397,1.28372,1.28398,1.28368,45
2010-09-03 09:32:00,2010-09-03 09:33:00,1.28365,1.28368,1.28372,1.28361,1.28372,1.2838,1.28386,1.28371,47
2010-09-03 09:33:00,2010-09-03 09:34:00,1.28368,1.28359,1.28376,1.28359,1.2838,1.28371,1.28386,1.28371,46
2010-09-03 09:34:00,2010-09-03 09:35:00,1.28359,1.28358,1.28377,1.28355,1.28371,1.2837,1.2839,1.28364,60
