open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 13:20:00,2011-06-23 13:21:00,1.41777,1.41776,1.41799,1.41753,1.41791,1.41789,1.41813,1.4177,171
2011-06-23 13:21:00,2011-06-23 13:22:00,1.41776,1.41705,1.41776,1.41698,1.41789,1.41721,1.41789,1.41711,145
2011-06-23 13:22:00,2011-06-23 13:23:00,1.41705,1.41669,1.41727,1.41662,1.41721,1.41685,1.41743,1.41678,190
2011-06-23 13:23:00,2011-06-23 13:24:00,1.41669,1.41678,1.41679,1.41656,1.41685,1.41694,1.41694,1.41671,175
2011-06-23 13:24:00,2011-06-23 13:25:00,1.41678,1.41715,1.41716,1.41677,1.41694,1.41731,1.41731,1.41692,112
2011-06-23 13:25:00,2011-06-23 13:26:00,1.41715,1.41706,1.41719,1.41694,1.41731,1.41721,1.41735,1.4171,68
2011-06-23 13:26:00,2011-06-23 13:27:00,1.41706,1.41659,1.41711,1.41659,1.41721,1.4167,1.41724,1.4167,112
2011-06-23 13:27:00,2011-06-23 13:28:00,1.41659,1.41691,1.41696,1.41654,1.4167,1.41708,1.41711,1.4167,126
2011-06-23 13:28:00,2011-06-23 13:29:00,1.41691,1.41735,1.41737,1.41669,1.41708,1.41751,1.41752,1.41683,196
2011-06-23 13:29:00,2011-06-23 13:30:00,1.41735,1.41695,1.41735,1.41677,1.41751,1.41707,1.41751,1.41692,206
2011-06-23 13:30:00,2011-06-23 13:31:00,1.41695,1.41648,1.41713,1.41645,1.41707,1.41666,1.41727,1.41663,196
2011-06-23 13:31:00,2011-06-23 13:32:00,1.41648,1.41671,1.41692,1.41648,1.41666,1.41688,1.41708,1.41666,233
2011-06-23 13:32:00,2011-06-23 13:33:00,1.41671,1.41663,1.41671,1.41635,1.41688,1.41676,1.41688,1.41651,185
2011-06-23 13:33:00,2011-06-23 13:34:00,1.41663,1.4167,1.41691,1.4166,1.41676,1.41685,1.41705,1.41673,176
2011-06-23 13:34:00,2011-06-23 13:35:00,1.4167,1.41685,1.4172,1.41658,1.41685,1.41697,1.41734,1.4167,234
2011-06-23 13:35:00,2011-06-23 13:36:00,1.41685,1.41718,1.41742,1.41682,1.41697,1.41732,1.41752,1.41695,289
2011-06-23 13:36:00,2011-06-23 13:37:00,1.41718,1.41731,1.4175,1.41717,1.41732,1.41745,1.41765,1.41731,222
2011-06-23 13:37:00,2011-06-23 13:38:00,1.41731,1.41709,1.41735,1.4169,1.41745,1.41723,1.41749,1.41706,175
2011-06-23 13:38:00,2011-06-23 13:39:00,1.41709,1.4173,1.41748,1.41674,1.41723,1.41747,1.4176,1.41689,259
2011-06-23 13:39:00,2011-06-23 13:40:00,1.4173,1.41779,1.41779,1.4173,1.41747,1.41789,1.41789,1.41743,191
2011-06-23 13:40:00,2011-06-23 13:41:00,1.41779,1.4173,1.41786,1.41716,1.41789,1.41745,1.41799,1.4173,219
2011-06-23 13:41:00,2011-06-23 13:42:00,1.4173,1.41674,1.41731,1.4167,1.41745,1.41686,1.41745,1.41683,225
2011-06-23 13:42:00,2011-06-23 13:43:00,1.41674,1.41655,1.4168,1.41648,1.41686,1.41669,1.41695,1.41664,185
2011-06-23 13:43:00,2011-06-23 13:44:00,1.41655,1.41607,1.41655,1.41604,1.41669,1.41624,1.4167,1.41618,180
2011-06-23 13:44:00,2011-06-23 13:45:00,1.41607,1.41661,1.41669,1.41601,1.41624,1.41675,1.41685,1.41616,199
2011-06-23 13:45:00,2011-06-23 13:46:00,1.41661,1.41588,1.41665,1.4158,1.41675,1.41604,1.41679,1.41594,195
2011-06-23 13:46:00,2011-06-23 13:47:00,1.41588,1.41539,1.41594,1.41523,1.41604,1.41554,1.41609,1.41538,252
2011-06-23 13:47:00,2011-06-23 13:48:00,1.41539,1.41536,1.41562,1.4153,1.41554,1.41552,1.41577,1.41546,209
2011-06-23 13:48:00,2011-06-23 13:49:00,1.41536,1.41576,1.41582,1.41526,1.41552,1.41592,1.41594,1.41542,204
2011-06-23 13:49:00,2011-06-23 13:50:00,1.41576,1.41559,1.41579,1.41528,1.41592,1.41576,1.41593,1.41543,239
2011-06-23 13:50:00,2011-06-23 13:51:00,1.41559,1.41522,1.41565,1.41484,1.41576,1.41539,1.41579,1.415,251
2011-06-23 13:51:00,2011-06-23 13:52:00,1.41522,1.41406,1.41522,1.41402,1.41539,1.41421,1.41539,1.41421,288
2011-06-23 13:52:00,2011-06-23 13:53:00,1.41406,1.41396,1.41448,1.41386,1.41421,1.41411,1.41465,1.41402,266
2011-06-23 13:53:00,2011-06-23 13:54:00,1.41396,1.41347,1.41396,1.41322,1.41411,1.41361,1.41411,1.4134,313
2011-06-23 13:54:00,2011-06-23 13:55:00,1.41347,1.41418,1.4142,1.4131,1.41361,1.41435,1.41436,1.41321,233
2011-06-23 13:55:00,2011-06-23 13:56:00,1.41418,1.4138,1.41425,1.41365,1.41435,1.41396,1.41439,1.41381,272
2011-06-23 13:56:00,2011-06-23 13:57:00,1.4138,1.41452,1.41454,1.41373,1.41396,1.41469,1.4147,1.4139,144
2011-06-23 13:57:00,2011-06-23 13:58:00,1.41452,1.41469,1.41486,1.4144,1.41469,1.41486,1.41496,1.41456,123
2011-06-23 13:58:00,2011-06-23 13:59:00,1.41469,1.41481,1.41494,1.41464,1.41486,1.415,1.41503,1.41481,139
2011-06-23 13:59:00,2011-06-23 14:00:00,1.41481,1.41484,1.41519,1.4146,1.415,1.415,1.41535,1.41476,220
2011-06-23 14:00:00,2011-06-23 14:01:00,1.41484,1.41453,1.41509,1.41444,1.415,1.41465,1.41523,1.41459,189
2011-06-23 14:01:00,2011-06-23 14:02:00,1.41453,1.41492,1.41502,1.41446,1.41465,1.41507,1.41515,1.41461,230
2011-06-23 14:02:00,2011-06-23 14:03:00,1.41492,1.41563,1.41566,1.41479,1.41507,1.41577,1.41581,1.41494,264
2011-06-23 14:03:00,2011-06-23 14:04:00,1.41563,1.416,1.41606,1.41529,1.41577,1.41615,1.41622,1.41543,240
2011-06-23 14:04:00,2011-06-23 14:05:00,1.416,1.41567,1.416,1.41539,1.41615,1.41583,1.41615,1.41556,274
2011-06-23 14:05:00,2011-06-23 14:06:00,1.41567,1.41571,1.41588,1.41542,1.41583,1.41587,1.41602,1.41556,149
2011-06-23 14:06:00,2011-06-23 14:07:00,1.41571,1.4154,1.41572,1.41514,1.41587,1.4155,1.41588,1.41529,170
2011-06-23 14:07:00,2011-06-23 14:08:00,1.4154,1.41594,1.41625,1.41533,1.4155,1.4161,1.41637,1.41545,250
2011-06-23 14:08:00,2011-06-23 14:09:00,1.41594,1.41652,1.41664,1.41586,1.4161,1.41665,1.41676,1.41602,257
2011-06-23 14:09:00,2011-06-23 14:10:00,1.41652,1.41648,1.41662,1.41604,1.41665,1.41663,1.41679,1.4162,234
2011-06-23 14:10:00,2011-06-23 14:11:00,1.41648,1.41644,1.41665,1.41636,1.41663,1.4166,1.41679,1.41648,171
2011-06-23 14:11:00,2011-06-23 14:12:00,1.41644,1.41622,1.41676,1.41619,1.4166,1.41637,1.41692,1.41635,211
2011-06-23 14:12:00,2011-06-23 14:13:00,1.41622,1.41619,1.41646,1.41596,1.41637,1.41634,1.41659,1.41612,226
2011-06-23 14:13:00,2011-06-23 14:14:00,1.41619,1.41575,1.41628,1.4157,1.41634,1.4159,1.4164,1.41584,309
2011-06-23 14:14:00,2011-06-23 14:15:00,1.41575,1.41585,1.41596,1.41544,1.4159,1.41598,1.41611,1.41561,295
2011-06-23 14:15:00,2011-06-23 14:16:00,1.41585,1.41564,1.41585,1.4155,1.41598,1.41577,1.416,1.41564,160
2011-06-23 14:16:00,2011-06-23 14:17:00,1.41564,1.41494,1.41568,1.41482,1.41577,1.4151,1.4158,1.41495,261
2011-06-23 14:17:00,2011-06-23 14:18:00,1.41494,1.41544,1.41547,1.41484,1.4151,1.41558,1.41562,1.415,248
2011-06-23 14:18:00,2011-06-23 14:19:00,1.41544,1.41552,1.41555,1.4152,1.41558,1.41565,1.41571,1.41534,219
2011-06-23 14:19:00,2011-06-23 14:20:00,1.41552,1.4155,1.41604,1.4155,1.41565,1.41566,1.41617,1.41565,212
2011-06-23 14:20:00,2011-06-23 14:21:00,1.4155,1.4148,1.41561,1.41479,1.41566,1.41497,1.41566,1.41494,262
2011-06-23 14:21:00,2011-06-23 14:22:00,1.4148,1.41451,1.4148,1.41418,1.41497,1.41468,1.41497,1.41434,211
2011-06-23 14:22:00,2011-06-23 14:23:00,1.41451,1.4152,1.41522,1.41445,1.41468,1.41533,1.41538,1.4146,190
2011-06-23 14:23:00,2011-06-23 14:24:00,1.4152,1.41475,1.41539,1.41463,1.41533,1.4149,1.41554,1.41476,196
2011-06-23 14:24:00,2011-06-23 14:25:00,1.41475,1.41451,1.41477,1.41424,1.4149,1.41463,1.4149,1.4144,215
2011-06-23 14:25:00,2011-06-23 14:26:00,1.41451,1.41473,1.41488,1.41437,1.41463,1.41486,1.41501,1.41453,221
2011-06-23 14:26:00,2011-06-23 14:27:00,1.41473,1.41476,1.4151,1.41472,1.41486,1.4149,1.41524,1.41486,105
2011-06-23 14:27:00,2011-06-23 14:28:00,1.41476,1.41522,1.41526,1.41459,1.4149,1.41537,1.4154,1.41472,144
2011-06-23 14:28:00,2011-06-23 14:29:00,1.41522,1.41518,1.41527,1.41512,1.41537,1.41535,1.41541,1.41528,128
2011-06-23 14:29:00,2011-06-23 14:30:00,1.41518,1.41475,1.41522,1.41465,1.41535,1.41484,1.41537,1.41478,214
2011-06-23 14:30:00,2011-06-23 14:31:00,1.41475,1.41452,1.41475,1.41434,1.41484,1.4147,1.41487,1.41449,265
2011-06-23 14:31:00,2011-06-23 14:32:00,1.41452,1.41451,1.41493,1.4144,1.4147,1.41465,1.41505,1.41455,245
2011-06-23 14:32:00,2011-06-23 14:33:00,1.41451,1.41423,1.41451,1.41398,1.41465,1.41436,1.41465,1.4141,271
2011-06-23 14:33:00,2011-06-23 14:34:00,1.41423,1.41402,1.41423,1.41355,1.41436,1.41419,1.41437,1.41371,317
2011-06-23 14:34:00,2011-06-23 14:35:00,1.41402,1.41424,1.41429,1.41376,1.41419,1.4144,1.41444,1.41393,336
2011-06-23 14:35:00,2011-06-23 14:36:00,1.41424,1.4147,1.4149,1.41424,1.4144,1.41486,1.41504,1.4144,232
2011-06-23 14:36:00,2011-06-23 14:37:00,1.4147,1.41453,1.4147,1.41425,1.41486,1.4147,1.41486,1.41441,201
2011-06-23 14:37:00,2011-06-23 14:38:00,1.41453,1.4146,1.41473,1.41424,1.4147,1.41472,1.41484,1.41438,293
2011-06-23 14:38:00,2011-06-23 14:39:00,1.4146,1.41505,1.41526,1.4146,1.41472,1.4152,1.41541,1.41472,231
2011-06-23 14:39:00,2011-06-23 14:40:00,1.41505,1.41509,1.41555,1.41504,1.4152,1.41523,1.41571,1.4152,216
2011-06-23 14:40:00,2011-06-23 14:41:00,1.41509,1.41523,1.41541,1.41474,1.41523,1.41536,1.41554,1.4149,215
2011-06-23 14:41:00,2011-06-23 14:42:00,1.41523,1.41499,1.41542,1.41464,1.41536,1.41514,1.41559,1.41479,201
2011-06-23 14:42:00,2011-06-23 14:43:00,1.41499,1.41477,1.4151,1.41425,1.41514,1.41492,1.41524,1.41441,324
2011-06-23 14:43:00,2011-06-23 14:44:00,1.41477,1.41478,1.41521,1.41464,1.41492,1.41492,1.41537,1.41479,257
2011-06-23 14:44:00,2011-06-23 14:45:00,1.41478,1.4134,1.41479,1.4133,1.41492,1.41353,1.41495,1.41345,292
2011-06-23 14:45:00,2011-06-23 14:46:00,1.4134,1.41343,1.41369,1.41285,1.41353,1.41362,1.41384,1.41302,295
2011-06-23 14:46:00,2011-06-23 14:47:00,1.41343,1.41297,1.41356,1.41297,1.41362,1.41313,1.41371,1.41312,268
2011-06-23 14:47:00,2011-06-23 14:48:00,1.41297,1.41365,1.41368,1.41257,1.41313,1.4138,1.4138,1.41273,290
2011-06-23 14:48:00,2011-06-23 14:49:00,1.41365,1.41351,1.41378,1.41312,1.4138,1.41368,1.41393,1.41328,241
2011-06-23 14:49:00,2011-06-23 14:50:00,1.41351,1.413,1.41358,1.41274,1.41368,1.41315,1.41373,1.41293,285
2011-06-23 14:50:00,2011-06-23 14:51:00,1.413,1.41352,1.41368,1.41282,1.41315,1.41364,1.41383,1.41295,222
2011-06-23 14:51:00,2011-06-23 14:52:00,1.41352,1.41387,1.41389,1.41347,1.41364,1.41401,1.41402,1.41363,218
2011-06-23 14:52:00,2011-06-23 14:53:00,1.41387,1.41441,1.41474,1.41387,1.41401,1.41454,1.41489,1.41401,218
2011-06-23 14:53:00,2011-06-23 14:54:00,1.41441,1.41457,1.41463,1.414,1.41454,1.41472,1.41477,1.41415,249
2011-06-23 14:54:00,2011-06-23 14:55:00,1.41457,1.41438,1.41468,1.41436,1.41472,1.41452,1.41482,1.41452,173
2011-06-23 14:55:00,2011-06-23 14:56:00,1.41438,1.41461,1.41466,1.41432,1.41452,1.41477,1.4148,1.41447,197
2011-06-23 14:56:00,2011-06-23 14:57:00,1.41461,1.41503,1.41523,1.41456,1.41477,1.41517,1.41536,1.41473,202
2011-06-23 14:57:00,2011-06-23 14:58:00,1.41503,1.41502,1.41533,1.41493,1.41517,1.41519,1.41549,1.41505,210
2011-06-23 14:58:00,2011-06-23 14:59:00,1.41502,1.4147,1.41521,1.41457,1.41519,1.41484,1.41536,1.41474,211
2011-06-23 14:59:00,2011-06-23 15:00:00,1.4147,1.41494,1.41494,1.41456,1.41484,1.41509,1.41509,1.41471,151
2011-06-23 15:00:00,2011-06-23 15:01:00,1.41494,1.41484,1.41522,1.41477,1.41509,1.41501,1.41532,1.41492,220
2011-06-23 15:01:00,2011-06-23 15:02:00,1.41484,1.41478,1.41504,1.41448,1.41501,1.41492,1.41516,1.41461,186
2011-06-23 15:02:00,2011-06-23 15:03:00,1.41478,1.41441,1.41483,1.41434,1.41492,1.41455,1.41498,1.4145,174
2011-06-23 15:03:00,2011-06-23 15:04:00,1.41441,1.41423,1.41447,1.41411,1.41455,1.4144,1.41462,1.41424,186
2011-06-23 15:04:00,2011-06-23 15:05:00,1.41423,1.41434,1.41464,1.41413,1.4144,1.41451,1.4148,1.41427,209
2011-06-23 15:05:00,2011-06-23 15:06:00,1.41434,1.4148,1.41482,1.41432,1.41451,1.41493,1.41493,1.41447,141
2011-06-23 15:06:00,2011-06-23 15:07:00,1.4148,1.41469,1.41485,1.41464,1.41493,1.41483,1.41497,1.4148,142
2011-06-23 15:07:00,2011-06-23 15:08:00,1.41469,1.41478,1.41488,1.41467,1.41483,1.41494,1.41504,1.41483,115
2011-06-23 15:08:00,2011-06-23 15:09:00,1.41478,1.41515,1.41519,1.4147,1.41494,1.41528,1.41532,1.41478,84
2011-06-23 15:09:00,2011-06-23 15:10:00,1.41515,1.41495,1.4152,1.41484,1.41528,1.4151,1.41535,1.41499,126
2011-06-23 15:10:00,2011-06-23 15:11:00,1.41495,1.41461,1.41508,1.41461,1.4151,1.41475,1.4152,1.41475,138
2011-06-23 15:11:00,2011-06-23 15:12:00,1.41461,1.4145,1.41473,1.41436,1.41475,1.41465,1.41482,1.41451,112
2011-06-23 15:12:00,2011-06-23 15:13:00,1.4145,1.41405,1.4145,1.41373,1.41465,1.41421,1.41465,1.41386,196
2011-06-23 15:13:00,2011-06-23 15:14:00,1.41405,1.41363,1.41407,1.4134,1.41421,1.4138,1.41423,1.41357,190
2011-06-23 15:14:00,2011-06-23 15:15:00,1.41363,1.41364,1.41381,1.41328,1.4138,1.41379,1.41397,1.41341,176
2011-06-23 15:15:00,2011-06-23 15:16:00,1.41364,1.41398,1.4142,1.41363,1.41379,1.41412,1.41436,1.41379,177
2011-06-23 15:16:00,2011-06-23 15:17:00,1.41398,1.41395,1.41424,1.4138,1.41412,1.4141,1.41438,1.41394,122
2011-06-23 15:17:00,2011-06-23 15:18:00,1.41395,1.41413,1.41427,1.41392,1.4141,1.41428,1.41441,1.41406,126
2011-06-23 15:18:00,2011-06-23 15:19:00,1.41413,1.41431,1.41431,1.41404,1.41428,1.4144,1.4144,1.41415,78
2011-06-23 15:19:00,2011-06-23 15:20:00,1.41431,1.41402,1.41436,1.41397,1.4144,1.41419,1.41446,1.41414,113
2011-06-23 15:20:00,2011-06-23 15:21:00,1.41402,1.41414,1.41421,1.41393,1.41419,1.41429,1.41436,1.41409,118
2011-06-23 15:21:00,2011-06-23 15:22:00,1.41414,1.41416,1.41425,1.41409,1.41429,1.41427,1.4144,1.41425,59
2011-06-23 15:22:00,2011-06-23 15:23:00,1.41416,1.41453,1.41453,1.41414,1.41427,1.41467,1.41467,1.41427,90
2011-06-23 15:23:00,2011-06-23 15:24:00,1.41453,1.41422,1.41459,1.4141,1.41467,1.41434,1.41473,1.41427,240
2011-06-23 15:24:00,2011-06-23 15:25:00,1.41422,1.41435,1.41446,1.41401,1.41434,1.4145,1.41461,1.41417,217
2011-06-23 15:25:00,2011-06-23 15:26:00,1.41435,1.41452,1.41454,1.41435,1.4145,1.41467,1.41469,1.4145,99
2011-06-23 15:26:00,2011-06-23 15:27:00,1.41452,1.4144,1.41458,1.41425,1.41467,1.41456,1.41472,1.41441,152
2011-06-23 15:27:00,2011-06-23 15:28:00,1.4144,1.41477,1.41483,1.4144,1.41456,1.41493,1.41499,1.41456,146
2011-06-23 15:28:00,2011-06-23 15:29:00,1.41477,1.4149,1.41512,1.41472,1.41493,1.41505,1.41526,1.41489,151
2011-06-23 15:29:00,2011-06-23 15:30:00,1.4149,1.41508,1.41519,1.41482,1.41505,1.41521,1.41532,1.41499,181
2011-06-23 15:30:00,2011-06-23 15:31:00,1.41508,1.41556,1.41565,1.41508,1.41521,1.4157,1.41578,1.41521,157
2011-06-23 15:31:00,2011-06-23 15:32:00,1.41556,1.41568,1.41602,1.41556,1.4157,1.41584,1.41615,1.4157,191
2011-06-23 15:32:00,2011-06-23 15:33:00,1.41568,1.4157,1.41586,1.41563,1.41584,1.41586,1.416,1.41578,116
2011-06-23 15:33:00,2011-06-23 15:34:00,1.4157,1.41585,1.41613,1.4157,1.41586,1.416,1.41629,1.41585,181
2011-06-23 15:34:00,2011-06-23 15:35:00,1.41585,1.41623,1.41629,1.41585,1.416,1.41639,1.41644,1.416,146
2011-06-23 15:35:00,2011-06-23 15:36:00,1.41623,1.41625,1.41636,1.41592,1.41639,1.41636,1.4165,1.41606,178
2011-06-23 15:36:00,2011-06-23 15:37:00,1.41625,1.4166,1.41666,1.41625,1.41636,1.41676,1.4168,1.41636,184
2011-06-23 15:37:00,2011-06-23 15:38:00,1.4166,1.41612,1.41669,1.41611,1.41676,1.41628,1.41682,1.41625,215
2011-06-23 15:38:00,2011-06-23 15:39:00,1.41612,1.41623,1.4164,1.41602,1.41628,1.41639,1.41655,1.41616,191
2011-06-23 15:39:00,2011-06-23 15:40:00,1.41623,1.41643,1.41652,1.41623,1.41639,1.41655,1.41665,1.41638,159
2011-06-23 15:40:00,2011-06-23 15:41:00,1.41643,1.41632,1.41665,1.41628,1.41655,1.41646,1.4168,1.41644,142
2011-06-23 15:41:00,2011-06-23 15:42:00,1.41632,1.41582,1.4165,1.41579,1.41646,1.41597,1.41664,1.41595,178
2011-06-23 15:42:00,2011-06-23 15:43:00,1.41582,1.41635,1.41654,1.41582,1.41597,1.41652,1.4167,1.41597,223
2011-06-23 15:43:00,2011-06-23 15:44:00,1.41635,1.41695,1.41696,1.41621,1.41652,1.41712,1.41712,1.41635,196
2011-06-23 15:44:00,2011-06-23 15:45:00,1.41695,1.41652,1.41704,1.41651,1.41712,1.41666,1.41719,1.41666,242
2011-06-23 15:45:00,2011-06-23 15:46:00,1.41652,1.41648,1.41695,1.41648,1.41666,1.41658,1.4171,1.41658,189
2011-06-23 15:46:00,2011-06-23 15:47:00,1.41648,1.41629,1.41664,1.41616,1.41658,1.41644,1.41676,1.41632,165
2011-06-23 15:47:00,2011-06-23 15:48:00,1.41629,1.41641,1.41653,1.41629,1.41644,1.41657,1.41668,1.41644,76
2011-06-23 15:48:00,2011-06-23 15:49:00,1.41641,1.41628,1.41641,1.41605,1.41657,1.41645,1.41657,1.41621,124
2011-06-23 15:49:00,2011-06-23 15:50:00,1.41628,1.41668,1.41681,1.41622,1.41645,1.41683,1.41694,1.41636,218
2011-06-23 15:50:00,2011-06-23 15:51:00,1.41668,1.41665,1.41673,1.41646,1.41683,1.41678,1.41686,1.41662,158
2011-06-23 15:51:00,2011-06-23 15:52:00,1.41665,1.41637,1.4167,1.41637,1.41678,1.4165,1.41686,1.4165,113
2011-06-23 15:52:00,2011-06-23 15:53:00,1.41637,1.41637,1.41653,1.41631,1.4165,1.41652,1.41666,1.41643,84
2011-06-23 15:53:00,2011-06-23 15:54:00,1.41637,1.41605,1.41643,1.41602,1.41652,1.41621,1.41656,1.41616,132
2011-06-23 15:54:00,2011-06-23 15:55:00,1.41605,1.41612,1.41623,1.41588,1.41621,1.41628,1.41638,1.41602,188
2011-06-23 15:55:00,2011-06-23 15:56:00,1.41612,1.41604,1.41634,1.41603,1.41628,1.4162,1.41649,1.41619,136
2011-06-23 15:56:00,2011-06-23 15:57:00,1.41604,1.41619,1.41623,1.41595,1.4162,1.41635,1.41638,1.41611,124
2011-06-23 15:57:00,2011-06-23 15:58:00,1.41619,1.41621,1.41629,1.41605,1.41635,1.41636,1.41643,1.41621,103
2011-06-23 15:58:00,2011-06-23 15:59:00,1.41621,1.41645,1.41657,1.41621,1.41636,1.4166,1.41675,1.41636,102
2011-06-23 15:59:00,2011-06-23 16:00:00,1.41645,1.41677,1.41686,1.41645,1.4166,1.41694,1.41701,1.4166,157
2011-06-23 16:00:00,2011-06-23 16:01:00,1.41677,1.41731,1.41733,1.41677,1.41694,1.41748,1.41748,1.41693,135
2011-06-23 16:01:00,2011-06-23 16:02:00,1.41731,1.41701,1.41733,1.41699,1.41748,1.41715,1.41748,1.41714,117
2011-06-23 16:02:00,2011-06-23 16:03:00,1.41701,1.41743,1.41752,1.41701,1.41715,1.41755,1.41764,1.41715,104
2011-06-23 16:03:00,2011-06-23 16:04:00,1.41743,1.4178,1.41786,1.41743,1.41755,1.41797,1.41801,1.41755,138
2011-06-23 16:04:00,2011-06-23 16:05:00,1.4178,1.41765,1.41781,1.41742,1.41797,1.41779,1.41797,1.41757,89
2011-06-23 16:05:00,2011-06-23 16:06:00,1.41765,1.41768,1.41789,1.41757,1.41779,1.41779,1.41801,1.41771,125
2011-06-23 16:06:00,2011-06-23 16:07:00,1.41768,1.41743,1.41769,1.41741,1.41779,1.41757,1.41781,1.41754,106
2011-06-23 16:07:00,2011-06-23 16:08:00,1.41743,1.41729,1.41747,1.41712,1.41757,1.41743,1.41758,1.41726,102
2011-06-23 16:08:00,2011-06-23 16:09:00,1.41729,1.41708,1.41743,1.41698,1.41743,1.41726,1.41758,1.41713,132
2011-06-23 16:09:00,2011-06-23 16:10:00,1.41708,1.4172,1.41728,1.41703,1.41726,1.41737,1.41744,1.4172,72
2011-06-23 16:10:00,2011-06-23 16:11:00,1.4172,1.41744,1.41744,1.41714,1.41737,1.41758,1.41759,1.4173,83
2011-06-23 16:11:00,2011-06-23 16:12:00,1.41744,1.41746,1.41752,1.41715,1.41758,1.41762,1.41768,1.41732,112
2011-06-23 16:12:00,2011-06-23 16:13:00,1.41746,1.41707,1.41748,1.41707,1.41762,1.41726,1.41762,1.41724,158
2011-06-23 16:13:00,2011-06-23 16:14:00,1.41707,1.4169,1.41714,1.41682,1.41726,1.41705,1.41726,1.41698,90
2011-06-23 16:14:00,2011-06-23 16:15:00,1.4169,1.41673,1.41693,1.41669,1.41705,1.41689,1.41708,1.41684,101
2011-06-23 16:15:00,2011-06-23 16:16:00,1.41673,1.41702,1.41704,1.4167,1.41689,1.41715,1.41716,1.41684,149
2011-06-23 16:16:00,2011-06-23 16:17:00,1.41702,1.41691,1.41714,1.41687,1.41715,1.41708,1.41726,1.41701,118
2011-06-23 16:17:00,2011-06-23 16:18:00,1.41691,1.41712,1.41715,1.41655,1.41708,1.41728,1.41729,1.41671,119
2011-06-23 16:18:00,2011-06-23 16:19:00,1.41712,1.41684,1.41723,1.41678,1.41728,1.41699,1.41733,1.41695,136
2011-06-23 16:19:00,2011-06-23 16:20:00,1.41684,1.4169,1.41703,1.41676,1.41699,1.41705,1.41718,1.41692,165
2011-06-23 16:20:00,2011-06-23 16:21:00,1.4169,1.41691,1.41698,1.41672,1.41705,1.41703,1.4171,1.41686,144
2011-06-23 16:21:00,2011-06-23 16:22:00,1.41691,1.41679,1.41691,1.41645,1.41703,1.41692,1.41704,1.41661,174
2011-06-23 16:22:00,2011-06-23 16:23:00,1.41679,1.41706,1.41713,1.41679,1.41692,1.41722,1.41724,1.41692,234
2011-06-23 16:23:00,2011-06-23 16:24:00,1.41706,1.41659,1.41706,1.41659,1.41722,1.41676,1.41722,1.41672,216
2011-06-23 16:24:00,2011-06-23 16:25:00,1.41659,1.41641,1.41664,1.41627,1.41676,1.41656,1.41679,1.41643,162
2011-06-23 16:25:00,2011-06-23 16:26:00,1.41641,1.41633,1.41648,1.41624,1.41656,1.41648,1.4166,1.41638,113
2011-06-23 16:26:00,2011-06-23 16:27:00,1.41633,1.41598,1.41648,1.41587,1.41648,1.41616,1.41661,1.41604,134
2011-06-23 16:27:00,2011-06-23 16:28:00,1.41598,1.41634,1.41634,1.41598,1.41616,1.41645,1.41645,1.41616,94
2011-06-23 16:28:00,2011-06-23 16:29:00,1.41634,1.41663,1.41663,1.4162,1.41645,1.41677,1.41677,1.41631,103
2011-06-23 16:29:00,2011-06-23 16:30:00,1.41663,1.41653,1.41663,1.41649,1.41677,1.41668,1.41678,1.41665,64
2011-06-23 16:30:00,2011-06-23 16:31:00,1.41653,1.4167,1.41674,1.41634,1.41668,1.41687,1.41691,1.41649,58
2011-06-23 16:31:00,2011-06-23 16:32:00,1.4167,1.41689,1.41689,1.41652,1.41687,1.41704,1.41704,1.41667,100
2011-06-23 16:32:00,2011-06-23 16:33:00,1.41689,1.41725,1.41727,1.41683,1.41704,1.41739,1.41741,1.41697,82
2011-06-23 16:33:00,2011-06-23 16:34:00,1.41725,1.41684,1.41728,1.41677,1.41739,1.41696,1.41741,1.4169,82
2011-06-23 16:34:00,2011-06-23 16:35:00,1.41684,1.41663,1.41708,1.41662,1.41696,1.41679,1.41721,1.41677,124
2011-06-23 16:35:00,2011-06-23 16:36:00,1.41663,1.4166,1.41681,1.41648,1.41679,1.41673,1.41693,1.41662,81
2011-06-23 16:36:00,2011-06-23 16:37:00,1.4166,1.41658,1.41672,1.41642,1.41673,1.41673,1.41688,1.41657,56
2011-06-23 16:37:00,2011-06-23 16:38:00,1.41658,1.41679,1.41682,1.41657,1.41673,1.41694,1.41694,1.41673,53
2011-06-23 16:38:00,2011-06-23 16:39:00,1.41679,1.417,1.41719,1.41679,1.41694,1.41714,1.41732,1.41694,71
2011-06-23 16:39:00,2011-06-23 16:40:00,1.417,1.41737,1.41737,1.41695,1.41714,1.4175,1.4175,1.41704,82
2011-06-23 16:40:00,2011-06-23 16:41:00,1.41737,1.41721,1.41738,1.4172,1.4175,1.41734,1.41751,1.41733,28
2011-06-23 16:41:00,2011-06-23 16:42:00,1.41721,1.41698,1.41734,1.41697,1.41734,1.41714,1.41744,1.41709,94
2011-06-23 16:42:00,2011-06-23 16:43:00,1.41698,1.41748,1.41771,1.41697,1.41714,1.41762,1.41781,1.41713,109
2011-06-23 16:43:00,2011-06-23 16:44:00,1.41748,1.41741,1.41752,1.41726,1.41762,1.41753,1.41765,1.41739,72
2011-06-23 16:44:00,2011-06-23 16:45:00,1.41741,1.41755,1.41765,1.41713,1.41753,1.41765,1.41775,1.41727,106
