open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-01 18:22:00,2017-06-01 18:23:00,1.12091,1.12104,1.12108,1.1209,1.12103,1.12117,1.1212,1.12102,169
2017-06-01 18:23:00,2017-06-01 18:24:00,1.12104,1.12103,1.12112,1.12098,1.12117,1.12116,1.12124,1.1211,83
2017-06-01 18:24:00,2017-06-01 18:25:00,1.12103,1.12116,1.12118,1.12103,1.12116,1.12131,1.12132,1.12115,209
2017-06-01 18:25:00,2017-06-01 18:26:00,1.12116,1.12118,1.12119,1.12117,1.12131,1.12132,1.12132,1.12129,38
2017-06-01 18:26:00,2017-06-01 18:27:00,1.12118,1.12113,1.12119,1.12113,1.12132,1.12125,1.12132,1.12125,48
2017-06-01 18:27:00,2017-06-01 18:28:00,1.12113,1.12128,1.12131,1.12108,1.12125,1.12142,1.12143,1.12121,272
2017-06-01 18:28:00,2017-06-01 18:29:00,1.12128,1.12138,1.12143,1.12128,1.12142,1.12151,1.12156,1.12141,249
2017-06-01 18:29:00,2017-06-01 18:30:00,1.12138,1.12149,1.12152,1.12138,1.12151,1.12161,1.12165,1.12152,133
2017-06-01 18:30:00,2017-06-01 18:31:00,1.12149,1.12139,1.12148,1.12138,1.12161,1.12152,1.1216,1.12149,75
2017-06-01 18:31:00,2017-06-01 18:32:00,1.12139,1.12139,1.12139,1.12137,1.12152,1.12152,1.12152,1.12149,48
2017-06-01 18:32:00,2017-06-01 18:33:00,1.12139,1.12135,1.12139,1.12132,1.12152,1.12146,1.12153,1.12144,103
2017-06-01 18:33:00,2017-06-01 18:34:00,1.12135,1.1214,1.1214,1.12135,1.12146,1.12152,1.12153,1.12146,68
2017-06-01 18:34:00,2017-06-01 18:35:00,1.1214,1.12136,1.12142,1.12135,1.12152,1.12147,1.12155,1.12146,57
2017-06-01 18:35:00,2017-06-01 18:36:00,1.12136,1.12148,1.12148,1.12135,1.12147,1.12162,1.12162,1.12146,116
2017-06-01 18:36:00,2017-06-01 18:37:00,1.12148,1.1215,1.12152,1.12141,1.12162,1.12163,1.12165,1.12153,155
2017-06-01 18:37:00,2017-06-01 18:38:00,1.1215,1.12157,1.1216,1.12151,1.12163,1.12171,1.12173,1.12163,85
2017-06-01 18:38:00,2017-06-01 18:39:00,1.12157,1.1215,1.12157,1.12148,1.12171,1.12162,1.1217,1.12157,107
2017-06-01 18:39:00,2017-06-01 18:40:00,1.1215,1.1215,1.12153,1.1215,1.12162,1.12162,1.12164,1.12161,35
2017-06-01 18:40:00,2017-06-01 18:41:00,1.1215,1.12153,1.12153,1.1215,1.12162,1.12165,1.12165,1.12161,16
2017-06-01 18:41:00,2017-06-01 18:42:00,1.12153,1.12149,1.12153,1.12147,1.12165,1.12162,1.12166,1.12159,63
2017-06-01 18:42:00,2017-06-01 18:43:00,1.12149,1.12145,1.12153,1.12143,1.12162,1.12157,1.12164,1.12156,88
2017-06-01 18:43:00,2017-06-01 18:44:00,1.12145,1.12159,1.12159,1.12145,1.12157,1.12172,1.12172,1.12157,97
2017-06-01 18:44:00,2017-06-01 18:45:00,1.12159,1.12174,1.12174,1.12158,1.12172,1.12187,1.12187,1.12171,86
2017-06-01 18:45:00,2017-06-01 18:46:00,1.12174,1.12169,1.12186,1.12169,1.12187,1.12182,1.12198,1.12182,162
2017-06-01 18:46:00,2017-06-01 18:47:00,1.12169,1.1217,1.1217,1.12164,1.12182,1.12182,1.12183,1.12177,52
2017-06-01 18:47:00,2017-06-01 18:48:00,1.1217,1.12148,1.1217,1.12145,1.12182,1.12162,1.1218,1.12157,180
2017-06-01 18:48:00,2017-06-01 18:49:00,1.12148,1.12153,1.12153,1.12146,1.12162,1.12167,1.12167,1.12159,170
2017-06-01 18:49:00,2017-06-01 18:50:00,1.12153,1.12144,1.12153,1.12137,1.12167,1.12156,1.12167,1.12151,184
2017-06-01 18:50:00,2017-06-01 18:51:00,1.12144,1.12154,1.12154,1.12142,1.12156,1.12167,1.12167,1.12154,127
2017-06-01 18:51:00,2017-06-01 18:52:00,1.12154,1.12155,1.12158,1.1215,1.12167,1.12167,1.12169,1.12162,75
2017-06-01 18:52:00,2017-06-01 18:53:00,1.12155,1.12158,1.12163,1.12153,1.12167,1.12171,1.12176,1.12166,205
2017-06-01 18:53:00,2017-06-01 18:54:00,1.12158,1.12165,1.12165,1.12157,1.12171,1.12177,1.12178,1.12169,103
2017-06-01 18:54:00,2017-06-01 18:55:00,1.12165,1.12178,1.1218,1.12163,1.12177,1.12191,1.12192,1.12175,263
2017-06-01 18:55:00,2017-06-01 18:56:00,1.12178,1.12177,1.12181,1.1216,1.12191,1.1219,1.12193,1.12173,297
2017-06-01 18:56:00,2017-06-01 18:57:00,1.12177,1.12177,1.12188,1.12173,1.1219,1.12189,1.122,1.12185,283
2017-06-01 18:57:00,2017-06-01 18:58:00,1.12177,1.12157,1.12178,1.12157,1.12189,1.1217,1.12191,1.12169,301
2017-06-01 18:58:00,2017-06-01 18:59:00,1.12157,1.12143,1.12163,1.12138,1.1217,1.12152,1.12175,1.12149,472
2017-06-01 18:59:00,2017-06-01 19:00:00,1.12143,1.12132,1.12143,1.12119,1.12152,1.12146,1.12154,1.12132,245
2017-06-01 19:00:00,2017-06-01 19:01:00,1.12132,1.12127,1.12138,1.12127,1.12146,1.12141,1.12151,1.12141,103
2017-06-01 19:01:00,2017-06-01 19:02:00,1.12127,1.12129,1.12133,1.12122,1.12141,1.12141,1.12146,1.12136,89
2017-06-01 19:02:00,2017-06-01 19:03:00,1.12129,1.12123,1.12128,1.12111,1.12141,1.12136,1.12141,1.12123,109
2017-06-01 19:03:00,2017-06-01 19:04:00,1.12123,1.12123,1.12125,1.12117,1.12136,1.12136,1.12137,1.12131,73
2017-06-01 19:04:00,2017-06-01 19:05:00,1.12123,1.12133,1.12135,1.12122,1.12136,1.12146,1.12147,1.12135,87
2017-06-01 19:05:00,2017-06-01 19:06:00,1.12133,1.12142,1.12146,1.12127,1.12146,1.12155,1.12159,1.1214,327
2017-06-01 19:06:00,2017-06-01 19:07:00,1.12142,1.12143,1.12146,1.12137,1.12155,1.12156,1.12157,1.12149,332
2017-06-01 19:07:00,2017-06-01 19:08:00,1.12143,1.12132,1.12143,1.12132,1.12156,1.12145,1.12156,1.12145,52
2017-06-01 19:08:00,2017-06-01 19:09:00,1.12132,1.12138,1.12138,1.12132,1.12145,1.12151,1.12152,1.12145,63
2017-06-01 19:09:00,2017-06-01 19:10:00,1.12138,1.12138,1.12149,1.12137,1.12151,1.12151,1.12161,1.1215,100
2017-06-01 19:10:00,2017-06-01 19:11:00,1.12138,1.12144,1.12146,1.12138,1.12151,1.12157,1.12157,1.1215,87
2017-06-01 19:11:00,2017-06-01 19:12:00,1.12144,1.12148,1.1215,1.12145,1.12157,1.1216,1.12163,1.12157,90
2017-06-01 19:12:00,2017-06-01 19:13:00,1.12148,1.1214,1.12148,1.1214,1.1216,1.12152,1.12161,1.12151,58
2017-06-01 19:13:00,2017-06-01 19:14:00,1.1214,1.12145,1.12145,1.1214,1.12152,1.12156,1.12157,1.12151,58
2017-06-01 19:14:00,2017-06-01 19:15:00,1.12145,1.12143,1.12145,1.12141,1.12156,1.12156,1.12157,1.12151,27
2017-06-01 19:15:00,2017-06-01 19:16:00,1.12143,1.12142,1.12143,1.1214,1.12156,1.12155,1.12156,1.1215,44
2017-06-01 19:16:00,2017-06-01 19:17:00,1.12142,1.1214,1.12146,1.1214,1.12155,1.12151,1.12159,1.12151,48
2017-06-01 19:17:00,2017-06-01 19:18:00,1.1214,1.1214,1.12142,1.12133,1.12151,1.12151,1.12155,1.12145,90
2017-06-01 19:18:00,2017-06-01 19:19:00,1.1214,1.12148,1.12148,1.12132,1.12151,1.12159,1.1216,1.12144,84
2017-06-01 19:19:00,2017-06-01 19:20:00,1.12148,1.12157,1.12157,1.12148,1.12159,1.12169,1.1217,1.12159,70
2017-06-01 19:20:00,2017-06-01 19:21:00,1.12157,1.12162,1.12164,1.12149,1.12169,1.12176,1.12177,1.12161,83
2017-06-01 19:21:00,2017-06-01 19:22:00,1.12162,1.12167,1.12173,1.12162,1.12176,1.1218,1.12186,1.12174,194
2017-06-01 19:22:00,2017-06-01 19:23:00,1.12167,1.12164,1.12168,1.12163,1.1218,1.12177,1.12181,1.12176,44
2017-06-01 19:23:00,2017-06-01 19:24:00,1.12164,1.12151,1.12165,1.12151,1.12177,1.12164,1.12178,1.12163,69
2017-06-01 19:24:00,2017-06-01 19:25:00,1.12151,1.12158,1.12158,1.12148,1.12164,1.1217,1.12171,1.1216,56
2017-06-01 19:25:00,2017-06-01 19:26:00,1.12158,1.12157,1.12159,1.12155,1.1217,1.12169,1.12172,1.12166,40
2017-06-01 19:26:00,2017-06-01 19:27:00,1.12157,1.12154,1.12157,1.12153,1.12169,1.12165,1.12168,1.12164,32
2017-06-01 19:27:00,2017-06-01 19:28:00,1.12154,1.12159,1.12159,1.12152,1.12165,1.12171,1.12171,1.12162,49
2017-06-01 19:28:00,2017-06-01 19:29:00,1.12159,1.12153,1.12159,1.12147,1.12171,1.12166,1.12171,1.12157,99
2017-06-01 19:29:00,2017-06-01 19:30:00,1.12153,1.12149,1.12156,1.12148,1.12166,1.12161,1.12169,1.1216,51
2017-06-01 19:30:00,2017-06-01 19:31:00,1.12149,1.12147,1.12158,1.12147,1.12161,1.1216,1.1217,1.1216,107
2017-06-01 19:31:00,2017-06-01 19:32:00,1.12147,1.12133,1.12152,1.1213,1.1216,1.12146,1.12164,1.12142,192
2017-06-01 19:32:00,2017-06-01 19:33:00,1.12133,1.12132,1.12137,1.12131,1.12146,1.12145,1.1215,1.12142,111
2017-06-01 19:33:00,2017-06-01 19:34:00,1.12132,1.12127,1.12139,1.12126,1.12145,1.1214,1.12151,1.12138,147
2017-06-01 19:34:00,2017-06-01 19:35:00,1.12127,1.12123,1.12128,1.12116,1.1214,1.12136,1.12139,1.12128,172
2017-06-01 19:35:00,2017-06-01 19:36:00,1.12123,1.12129,1.12129,1.12123,1.12136,1.12141,1.12142,1.12135,31
2017-06-01 19:36:00,2017-06-01 19:37:00,1.12129,1.12128,1.1213,1.12128,1.12141,1.12141,1.12143,1.12141,35
2017-06-01 19:37:00,2017-06-01 19:38:00,1.12128,1.12142,1.12143,1.12128,1.12141,1.12154,1.12156,1.1214,55
2017-06-01 19:38:00,2017-06-01 19:39:00,1.12142,1.12139,1.1214,1.12134,1.12154,1.12151,1.12154,1.12146,70
2017-06-01 19:39:00,2017-06-01 19:40:00,1.12139,1.12139,1.1214,1.12138,1.12151,1.12151,1.12153,1.12151,29
2017-06-01 19:40:00,2017-06-01 19:41:00,1.12139,1.12139,1.12143,1.12138,1.12151,1.12152,1.12156,1.12151,72
2017-06-01 19:41:00,2017-06-01 19:42:00,1.12139,1.12139,1.12142,1.12133,1.12152,1.12151,1.12154,1.12146,71
2017-06-01 19:42:00,2017-06-01 19:43:00,1.12139,1.12138,1.12147,1.12137,1.12151,1.12151,1.12161,1.1215,105
2017-06-01 19:43:00,2017-06-01 19:44:00,1.12138,1.12138,1.12139,1.12134,1.12151,1.12151,1.12152,1.12146,83
2017-06-01 19:44:00,2017-06-01 19:45:00,1.12138,1.12134,1.12138,1.12134,1.12151,1.12147,1.12152,1.12146,62
2017-06-01 19:45:00,2017-06-01 19:46:00,1.12134,1.12129,1.12143,1.12128,1.12147,1.12141,1.12156,1.12141,113
2017-06-01 19:46:00,2017-06-01 19:47:00,1.12129,1.12133,1.1214,1.12128,1.12141,1.12146,1.12153,1.12141,117
2017-06-01 19:47:00,2017-06-01 19:48:00,1.12133,1.12133,1.12134,1.12132,1.12146,1.12147,1.12147,1.12145,25
2017-06-01 19:48:00,2017-06-01 19:49:00,1.12133,1.1212,1.12133,1.12118,1.12147,1.12134,1.12146,1.12129,98
2017-06-01 19:49:00,2017-06-01 19:50:00,1.1212,1.12118,1.1212,1.12106,1.12134,1.12131,1.12133,1.12118,167
2017-06-01 19:50:00,2017-06-01 19:51:00,1.12118,1.12118,1.12122,1.12114,1.12131,1.12131,1.12135,1.12125,84
2017-06-01 19:51:00,2017-06-01 19:52:00,1.12118,1.12107,1.12118,1.12104,1.12131,1.12121,1.1213,1.12116,138
2017-06-01 19:52:00,2017-06-01 19:53:00,1.12107,1.12113,1.12114,1.12104,1.12121,1.12125,1.12126,1.12116,153
2017-06-01 19:53:00,2017-06-01 19:54:00,1.12113,1.12118,1.12122,1.12108,1.12125,1.1213,1.12135,1.12121,126
2017-06-01 19:54:00,2017-06-01 19:55:00,1.12118,1.12117,1.12122,1.12115,1.1213,1.1213,1.12135,1.12127,80
2017-06-01 19:55:00,2017-06-01 19:56:00,1.12117,1.12117,1.12122,1.12114,1.1213,1.12129,1.12134,1.12125,120
2017-06-01 19:56:00,2017-06-01 19:57:00,1.12117,1.12117,1.12118,1.12111,1.12129,1.12129,1.12131,1.12122,109
2017-06-01 19:57:00,2017-06-01 19:58:00,1.12117,1.12136,1.12138,1.12116,1.12129,1.12151,1.12151,1.12128,259
2017-06-01 19:58:00,2017-06-01 19:59:00,1.12136,1.12139,1.12146,1.1213,1.12151,1.12151,1.12159,1.12142,355
2017-06-01 19:59:00,2017-06-01 20:00:00,1.12139,1.12125,1.12138,1.12122,1.12151,1.12138,1.12151,1.12136,212
2017-06-01 20:00:00,2017-06-01 20:01:00,1.12125,1.12117,1.12127,1.12113,1.12138,1.1213,1.12139,1.12127,146
2017-06-01 20:01:00,2017-06-01 20:02:00,1.12117,1.12126,1.12128,1.12117,1.1213,1.1214,1.12141,1.1213,45
2017-06-01 20:02:00,2017-06-01 20:03:00,1.12126,1.12125,1.12127,1.12122,1.1214,1.12137,1.1214,1.12135,80
2017-06-01 20:03:00,2017-06-01 20:04:00,1.12125,1.12133,1.12133,1.12123,1.12137,1.12146,1.12146,1.12135,71
2017-06-01 20:04:00,2017-06-01 20:05:00,1.12133,1.12132,1.12137,1.12132,1.12146,1.12145,1.1215,1.12145,69
2017-06-01 20:05:00,2017-06-01 20:06:00,1.12132,1.12131,1.12133,1.12131,1.12145,1.12145,1.12146,1.12145,10
2017-06-01 20:06:00,2017-06-01 20:07:00,1.12131,1.12132,1.12134,1.12131,1.12145,1.12146,1.12147,1.12145,37
2017-06-01 20:07:00,2017-06-01 20:08:00,1.12132,1.12132,1.12136,1.12132,1.12146,1.12145,1.12149,1.12145,53
2017-06-01 20:08:00,2017-06-01 20:09:00,1.12132,1.12131,1.12137,1.12131,1.12145,1.12145,1.12149,1.12143,105
2017-06-01 20:09:00,2017-06-01 20:10:00,1.12131,1.12133,1.12133,1.12131,1.12145,1.12145,1.12145,1.12144,8
2017-06-01 20:10:00,2017-06-01 20:11:00,1.12133,1.12133,1.12134,1.12133,1.12145,1.12145,1.12146,1.12145,12
2017-06-01 20:11:00,2017-06-01 20:12:00,1.12133,1.12134,1.12134,1.12132,1.12145,1.12145,1.12145,1.12142,21
2017-06-01 20:12:00,2017-06-01 20:13:00,1.12134,1.12132,1.12134,1.12132,1.12145,1.12145,1.12146,1.12143,37
2017-06-01 20:13:00,2017-06-01 20:14:00,1.12132,1.12132,1.12135,1.12129,1.12145,1.12142,1.12147,1.12142,51
2017-06-01 20:14:00,2017-06-01 20:15:00,1.12132,1.12119,1.12132,1.12118,1.12142,1.12133,1.12143,1.12131,43
2017-06-01 20:15:00,2017-06-01 20:16:00,1.12119,1.12118,1.1212,1.12117,1.12133,1.12131,1.12133,1.1213,35
2017-06-01 20:16:00,2017-06-01 20:17:00,1.12118,1.12119,1.12119,1.12117,1.12131,1.12131,1.12132,1.1213,14
2017-06-01 20:17:00,2017-06-01 20:18:00,1.12119,1.12119,1.12119,1.12118,1.12131,1.12131,1.12132,1.12131,4
2017-06-01 20:18:00,2017-06-01 20:19:00,1.12119,1.12124,1.12124,1.12116,1.12131,1.12136,1.12137,1.12129,37
2017-06-01 20:19:00,2017-06-01 20:20:00,1.12124,1.12132,1.12132,1.12123,1.12136,1.12145,1.12146,1.12136,23
2017-06-01 20:20:00,2017-06-01 20:21:00,1.12132,1.12133,1.12134,1.12132,1.12145,1.12146,1.12146,1.12146,6
2017-06-01 20:21:00,2017-06-01 20:22:00,1.12133,1.12133,1.12134,1.12133,1.12146,1.12146,1.12146,1.12146,2
2017-06-01 20:22:00,2017-06-01 20:23:00,1.12133,1.12133,1.12134,1.12133,1.12146,1.12146,1.12146,1.12146,10
2017-06-01 20:23:00,2017-06-01 20:24:00,1.12133,1.12133,1.12134,1.12133,1.12146,1.12145,1.12146,1.12144,7
2017-06-01 20:24:00,2017-06-01 20:25:00,1.12133,1.12132,1.12134,1.12129,1.12145,1.12145,1.12145,1.1214,44
2017-06-01 20:25:00,2017-06-01 20:26:00,1.12132,1.12143,1.12143,1.12133,1.12145,1.12156,1.12156,1.12145,47
2017-06-01 20:26:00,2017-06-01 20:27:00,1.12143,1.12147,1.12148,1.1214,1.12156,1.12157,1.12159,1.12152,78
2017-06-01 20:27:00,2017-06-01 20:28:00,1.12147,1.12152,1.12152,1.12145,1.12157,1.12163,1.12163,1.12156,68
2017-06-01 20:28:00,2017-06-01 20:29:00,1.12152,1.12149,1.12157,1.12148,1.12163,1.12161,1.12167,1.1216,61
2017-06-01 20:29:00,2017-06-01 20:30:00,1.12149,1.12154,1.12156,1.12148,1.12161,1.12167,1.12167,1.1216,44
2017-06-01 20:30:00,2017-06-01 20:31:00,1.12154,1.12153,1.12156,1.12151,1.12167,1.12165,1.12167,1.12163,138
2017-06-01 20:31:00,2017-06-01 20:32:00,1.12153,1.12153,1.12157,1.12152,1.12165,1.12166,1.12169,1.12165,46
2017-06-01 20:32:00,2017-06-01 20:33:00,1.12153,1.12155,1.12155,1.12151,1.12166,1.12168,1.12169,1.12164,34
2017-06-01 20:33:00,2017-06-01 20:34:00,1.12155,1.12155,1.12156,1.12153,1.12168,1.12168,1.12169,1.12166,30
2017-06-01 20:34:00,2017-06-01 20:35:00,1.12155,1.12153,1.12156,1.12151,1.12168,1.12166,1.12169,1.12164,57
2017-06-01 20:35:00,2017-06-01 20:36:00,1.12153,1.12152,1.12154,1.12151,1.12166,1.12166,1.12167,1.12165,28
2017-06-01 20:36:00,2017-06-01 20:37:00,1.12152,1.12152,1.12153,1.12149,1.12166,1.12165,1.12166,1.12163,48
2017-06-01 20:37:00,2017-06-01 20:38:00,1.12152,1.12153,1.12154,1.12151,1.12165,1.12166,1.12167,1.12164,56
2017-06-01 20:38:00,2017-06-01 20:39:00,1.12153,1.12143,1.12152,1.12142,1.12166,1.12156,1.12166,1.12156,49
2017-06-01 20:39:00,2017-06-01 20:40:00,1.12143,1.12148,1.12149,1.12141,1.12156,1.12162,1.12162,1.12153,43
2017-06-01 20:40:00,2017-06-01 20:41:00,1.12148,1.12153,1.12155,1.12148,1.12162,1.12166,1.12168,1.12161,44
2017-06-01 20:41:00,2017-06-01 20:42:00,1.12153,1.12149,1.12154,1.12148,1.12166,1.12163,1.12168,1.12162,53
2017-06-01 20:42:00,2017-06-01 20:43:00,1.12149,1.12147,1.1215,1.12146,1.12163,1.12161,1.12164,1.1216,23
2017-06-01 20:43:00,2017-06-01 20:44:00,1.12147,1.12147,1.12147,1.12143,1.12161,1.12159,1.1216,1.12156,60
2017-06-01 20:44:00,2017-06-01 20:45:00,1.12147,1.12142,1.12148,1.12142,1.12159,1.12156,1.12161,1.12155,64
2017-06-01 20:45:00,2017-06-01 20:46:00,1.12142,1.1214,1.12144,1.1214,1.12156,1.12153,1.12157,1.12153,35
2017-06-01 20:46:00,2017-06-01 20:47:00,1.1214,1.12108,1.12144,1.12096,1.12153,1.12121,1.12155,1.12109,144
2017-06-01 20:47:00,2017-06-01 20:48:00,1.12108,1.12107,1.12111,1.12106,1.12121,1.1212,1.12123,1.12118,52
2017-06-01 20:48:00,2017-06-01 20:49:00,1.12107,1.12108,1.12112,1.12107,1.1212,1.1212,1.12123,1.12119,62
2017-06-01 20:49:00,2017-06-01 20:50:00,1.12108,1.12106,1.12108,1.12104,1.1212,1.1212,1.12121,1.12117,53
2017-06-01 20:50:00,2017-06-01 20:51:00,1.12106,1.12107,1.12108,1.12105,1.1212,1.12121,1.12122,1.12119,81
2017-06-01 20:51:00,2017-06-01 20:52:00,1.12107,1.121,1.12109,1.121,1.12121,1.12115,1.12123,1.12115,154
2017-06-01 20:52:00,2017-06-01 20:53:00,1.121,1.12098,1.12103,1.12097,1.12115,1.12111,1.12117,1.12111,119
2017-06-01 20:53:00,2017-06-01 20:54:00,1.12098,1.12102,1.12103,1.12097,1.12111,1.12117,1.12117,1.12111,109
2017-06-01 20:54:00,2017-06-01 20:55:00,1.12102,1.12107,1.12108,1.12102,1.12117,1.12121,1.12122,1.12116,48
2017-06-01 20:55:00,2017-06-01 20:56:00,1.12107,1.12103,1.12108,1.12103,1.12121,1.12116,1.12123,1.12116,75
2017-06-01 20:56:00,2017-06-01 20:57:00,1.12103,1.12112,1.12114,1.121,1.12116,1.12128,1.1213,1.12115,81
2017-06-01 20:57:00,2017-06-01 20:58:00,1.12112,1.12102,1.1211,1.12097,1.12128,1.12133,1.12142,1.12126,69
2017-06-01 20:58:00,2017-06-01 21:01:00,1.12102,1.12131,1.12141,1.1212,1.12133,1.12166,1.12166,1.1215,14
2017-06-01 21:01:00,2017-06-01 21:02:00,1.12131,1.12131,1.12149,1.12106,1.12166,1.12165,1.12195,1.12159,25
2017-06-01 21:02:00,2017-06-01 21:03:00,1.12131,1.1214,1.1214,1.12131,1.12165,1.12156,1.12165,1.12155,6
2017-06-01 21:03:00,2017-06-01 21:04:00,1.1214,1.1214,1.1214,1.1214,1.12156,1.12157,1.12159,1.12156,6
2017-06-01 21:04:00,2017-06-01 21:05:00,1.1214,1.12136,1.1214,1.12136,1.12157,1.12154,1.12155,1.12154,4
2017-06-01 21:05:00,2017-06-01 21:06:00,1.12136,1.12136,1.12137,1.12136,1.12154,1.12154,1.12155,1.12153,6
2017-06-01 21:06:00,2017-06-01 21:07:00,1.12136,1.12108,1.12137,1.12105,1.12154,1.12134,1.12155,1.12132,73
2017-06-01 21:07:00,2017-06-01 21:08:00,1.12108,1.12142,1.12142,1.12105,1.12134,1.12168,1.12168,1.12127,159
2017-06-01 21:08:00,2017-06-01 21:09:00,1.12142,1.12137,1.12144,1.12135,1.12168,1.12167,1.1217,1.12166,15
2017-06-01 21:09:00,2017-06-01 21:10:00,1.12137,1.12139,1.12145,1.12136,1.12167,1.12164,1.12171,1.12161,43
2017-06-01 21:10:00,2017-06-01 21:11:00,1.12139,1.12145,1.12162,1.12132,1.12164,1.1219,1.12197,1.12157,101
2017-06-01 21:11:00,2017-06-01 21:12:00,1.12145,1.1214,1.12144,1.12125,1.1219,1.12158,1.1219,1.12145,82
2017-06-01 21:12:00,2017-06-01 21:13:00,1.1214,1.12134,1.12153,1.12133,1.12158,1.12173,1.1218,1.12153,140
2017-06-01 21:13:00,2017-06-01 21:14:00,1.12134,1.12138,1.12144,1.12134,1.12173,1.12156,1.12173,1.12153,49
2017-06-01 21:14:00,2017-06-01 21:15:00,1.12138,1.1213,1.12138,1.12129,1.12156,1.12146,1.12159,1.12145,62
2017-06-01 21:15:00,2017-06-01 21:16:00,1.1213,1.12133,1.12135,1.12129,1.12146,1.12148,1.12154,1.12143,49
2017-06-01 21:16:00,2017-06-01 21:17:00,1.12133,1.12133,1.12135,1.12131,1.12148,1.12147,1.12155,1.12145,82
2017-06-01 21:17:00,2017-06-01 21:18:00,1.12133,1.12133,1.12134,1.1213,1.12147,1.12148,1.12153,1.12145,45
2017-06-01 21:18:00,2017-06-01 21:19:00,1.12133,1.12132,1.12135,1.12131,1.12148,1.12147,1.12154,1.12147,24
2017-06-01 21:19:00,2017-06-01 21:20:00,1.12132,1.12133,1.12135,1.12132,1.12147,1.12149,1.12156,1.12149,21
2017-06-01 21:20:00,2017-06-01 21:21:00,1.12133,1.12129,1.12135,1.12128,1.12149,1.12143,1.12155,1.12139,45
2017-06-01 21:21:00,2017-06-01 21:22:00,1.12129,1.12134,1.12134,1.12133,1.12143,1.12149,1.12149,1.12148,2
2017-06-01 21:22:00,2017-06-01 21:23:00,1.12134,1.12134,1.12134,1.12133,1.12149,1.12149,1.12149,1.12149,2
2017-06-01 21:23:00,2017-06-01 21:24:00,1.12134,1.12144,1.12144,1.12134,1.12149,1.1216,1.1216,1.12153,8
2017-06-01 21:24:00,2017-06-01 21:25:00,1.12144,1.12136,1.12145,1.12136,1.1216,1.12156,1.12161,1.12154,8
2017-06-01 21:25:00,2017-06-01 21:26:00,1.12136,1.12136,1.12137,1.12136,1.12156,1.12156,1.12156,1.12155,6
2017-06-01 21:26:00,2017-06-01 21:27:00,1.12136,1.12136,1.12137,1.12136,1.12156,1.12153,1.12155,1.12152,16
2017-06-01 21:27:00,2017-06-01 21:28:00,1.12136,1.12137,1.12137,1.12136,1.12153,1.12155,1.12155,1.12152,7
2017-06-01 21:28:00,2017-06-01 21:29:00,1.12137,1.12135,1.12137,1.12135,1.12155,1.12155,1.12156,1.12154,8
2017-06-01 21:29:00,2017-06-01 21:30:00,1.12135,1.12134,1.12134,1.12133,1.12155,1.12148,1.12154,1.12148,7
2017-06-01 21:30:00,2017-06-01 21:31:00,1.12134,1.12133,1.12134,1.12132,1.12148,1.12148,1.12148,1.12147,7
2017-06-01 21:31:00,2017-06-01 21:33:00,1.12133,1.12131,1.12134,1.12131,1.12148,1.12145,1.12148,1.12145,9
2017-06-01 21:33:00,2017-06-01 21:34:00,1.12131,1.12133,1.12133,1.1213,1.12145,1.12155,1.12155,1.12145,6
2017-06-01 21:34:00,2017-06-01 21:35:00,1.12133,1.1213,1.12136,1.12128,1.12155,1.1215,1.12162,1.12145,51
2017-06-01 21:35:00,2017-06-01 21:36:00,1.1213,1.12131,1.12141,1.1213,1.1215,1.12181,1.12181,1.1215,33
2017-06-01 21:36:00,2017-06-01 21:38:00,1.12131,1.12127,1.12128,1.12127,1.12181,1.12164,1.12178,1.12164,10
2017-06-01 21:38:00,2017-06-01 21:39:00,1.12127,1.12143,1.12143,1.12127,1.12164,1.12175,1.12184,1.1217,52
2017-06-01 21:39:00,2017-06-01 21:40:00,1.12143,1.12156,1.12161,1.12145,1.12175,1.12174,1.12178,1.12173,55
2017-06-01 21:40:00,2017-06-01 21:41:00,1.12156,1.12147,1.12157,1.12126,1.12174,1.12178,1.12184,1.12148,61
2017-06-01 21:41:00,2017-06-01 21:42:00,1.12147,1.12132,1.12146,1.12124,1.12178,1.12167,1.12178,1.12156,49
2017-06-01 21:42:00,2017-06-01 21:43:00,1.12132,1.12121,1.12131,1.12121,1.12167,1.12172,1.12174,1.12165,36
2017-06-01 21:43:00,2017-06-01 21:44:00,1.12121,1.12125,1.12128,1.12122,1.12172,1.12159,1.12173,1.12159,13
2017-06-01 21:44:00,2017-06-01 21:45:00,1.12125,1.12129,1.12131,1.12124,1.12159,1.12148,1.12161,1.12145,50
2017-06-01 21:45:00,2017-06-01 21:46:00,1.12129,1.1212,1.12129,1.12117,1.12148,1.12138,1.12147,1.12133,26
2017-06-01 21:46:00,2017-06-01 21:47:00,1.1212,1.12121,1.12123,1.12119,1.12138,1.12139,1.12141,1.12137,21
2017-06-01 21:47:00,2017-06-01 21:48:00,1.12121,1.1212,1.12123,1.1212,1.12139,1.12138,1.1214,1.12138,9
2017-06-01 21:48:00,2017-06-01 21:49:00,1.1212,1.12121,1.12123,1.1212,1.12138,1.12137,1.12139,1.12136,16
2017-06-01 21:49:00,2017-06-01 21:50:00,1.12121,1.12136,1.12137,1.12121,1.12137,1.1215,1.12152,1.12137,47
2017-06-01 21:50:00,2017-06-01 21:51:00,1.12136,1.12136,1.1214,1.12136,1.1215,1.12151,1.12153,1.1215,15
