open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-06 08:17:00,2018-06-06 08:18:00,1.1761,1.17589,1.1761,1.17589,1.17622,1.176,1.17623,1.176,223
2018-06-06 08:18:00,2018-06-06 08:19:00,1.17589,1.1758,1.1759,1.17565,1.176,1.17591,1.17601,1.17577,402
2018-06-06 08:19:00,2018-06-06 08:20:00,1.1758,1.17596,1.17601,1.17574,1.17591,1.17606,1.17613,1.17587,397
2018-06-06 08:20:00,2018-06-06 08:21:00,1.17596,1.17605,1.17612,1.17585,1.17606,1.17616,1.17623,1.17597,194
2018-06-06 08:21:00,2018-06-06 08:22:00,1.17605,1.17576,1.17608,1.17576,1.17616,1.17587,1.17619,1.17587,276
2018-06-06 08:22:00,2018-06-06 08:23:00,1.17576,1.17578,1.17598,1.17574,1.17587,1.1759,1.1761,1.17586,299
2018-06-06 08:23:00,2018-06-06 08:24:00,1.17578,1.17572,1.1759,1.17569,1.1759,1.17584,1.17601,1.17581,324
2018-06-06 08:24:00,2018-06-06 08:25:00,1.17572,1.17565,1.17574,1.17559,1.17584,1.17576,1.17585,1.17571,205
2018-06-06 08:25:00,2018-06-06 08:26:00,1.17565,1.17555,1.1757,1.1755,1.17576,1.17567,1.17581,1.17561,175
2018-06-06 08:26:00,2018-06-06 08:27:00,1.17555,1.17549,1.17565,1.17546,1.17567,1.17561,1.17577,1.17558,180
2018-06-06 08:27:00,2018-06-06 08:28:00,1.17549,1.17547,1.1756,1.17541,1.17561,1.17558,1.17572,1.17553,220
2018-06-06 08:28:00,2018-06-06 08:29:00,1.17547,1.17549,1.1755,1.17537,1.17558,1.17562,1.17562,1.17548,193
2018-06-06 08:29:00,2018-06-06 08:30:00,1.17549,1.17548,1.17574,1.17546,1.17562,1.17561,1.17587,1.17558,351
2018-06-06 08:30:00,2018-06-06 08:31:00,1.17548,1.17553,1.17572,1.17545,1.17561,1.17565,1.17583,1.17557,293
2018-06-06 08:31:00,2018-06-06 08:32:00,1.17553,1.1754,1.17557,1.17535,1.17565,1.17553,1.1757,1.17547,305
2018-06-06 08:32:00,2018-06-06 08:33:00,1.1754,1.17537,1.17542,1.17521,1.17553,1.1755,1.17555,1.17533,213
2018-06-06 08:33:00,2018-06-06 08:34:00,1.17537,1.17527,1.17536,1.17518,1.1755,1.1754,1.17549,1.17529,407
2018-06-06 08:34:00,2018-06-06 08:35:00,1.17527,1.17504,1.17527,1.175,1.1754,1.17517,1.17539,1.17513,202
2018-06-06 08:35:00,2018-06-06 08:36:00,1.17504,1.17508,1.1751,1.17494,1.17517,1.1752,1.17522,1.17506,206
2018-06-06 08:36:00,2018-06-06 08:37:00,1.17508,1.17501,1.17511,1.17496,1.1752,1.17514,1.17521,1.17509,208
2018-06-06 08:37:00,2018-06-06 08:38:00,1.17501,1.17505,1.1751,1.17496,1.17514,1.17518,1.17523,1.17508,119
2018-06-06 08:38:00,2018-06-06 08:39:00,1.17505,1.17485,1.17506,1.17484,1.17518,1.17496,1.17518,1.17496,190
2018-06-06 08:39:00,2018-06-06 08:40:00,1.17485,1.17488,1.17493,1.17483,1.17496,1.175,1.17502,1.17495,75
2018-06-06 08:40:00,2018-06-06 08:41:00,1.17488,1.17483,1.17488,1.17475,1.175,1.17495,1.17499,1.17487,152
2018-06-06 08:41:00,2018-06-06 08:42:00,1.17483,1.17471,1.17482,1.1746,1.17495,1.17483,1.17495,1.17473,190
2018-06-06 08:42:00,2018-06-06 08:43:00,1.17471,1.17466,1.17475,1.17449,1.17483,1.17477,1.17487,1.17461,213
2018-06-06 08:43:00,2018-06-06 08:44:00,1.17466,1.17427,1.17466,1.17425,1.17477,1.17438,1.17478,1.17436,444
2018-06-06 08:44:00,2018-06-06 08:45:00,1.17427,1.17384,1.17431,1.17381,1.17438,1.17397,1.17444,1.17394,626
2018-06-06 08:45:00,2018-06-06 08:46:00,1.17384,1.1739,1.17395,1.17377,1.17397,1.17403,1.17408,1.17389,311
2018-06-06 08:46:00,2018-06-06 08:47:00,1.1739,1.17427,1.17427,1.17391,1.17403,1.17439,1.1744,1.17403,344
2018-06-06 08:47:00,2018-06-06 08:48:00,1.17427,1.17421,1.1743,1.17396,1.17439,1.17434,1.17444,1.1741,412
2018-06-06 08:48:00,2018-06-06 08:49:00,1.17421,1.17436,1.17441,1.17421,1.17434,1.1745,1.17454,1.17433,321
2018-06-06 08:49:00,2018-06-06 08:50:00,1.17436,1.17449,1.17452,1.17424,1.1745,1.17462,1.17464,1.17436,228
2018-06-06 08:50:00,2018-06-06 08:51:00,1.17449,1.17466,1.17468,1.17447,1.17462,1.17479,1.1748,1.17459,272
2018-06-06 08:51:00,2018-06-06 08:52:00,1.17466,1.17447,1.17467,1.17434,1.17479,1.17459,1.17479,1.17447,213
2018-06-06 08:52:00,2018-06-06 08:53:00,1.17447,1.17435,1.17447,1.17425,1.17459,1.17447,1.1746,1.17439,241
2018-06-06 08:53:00,2018-06-06 08:54:00,1.17435,1.17442,1.17446,1.1743,1.17447,1.17454,1.17457,1.17443,223
2018-06-06 08:54:00,2018-06-06 08:55:00,1.17442,1.17453,1.17462,1.17442,1.17454,1.17464,1.17474,1.17455,351
2018-06-06 08:55:00,2018-06-06 08:56:00,1.17453,1.17484,1.17492,1.17453,1.17464,1.17496,1.17504,1.17463,292
2018-06-06 08:56:00,2018-06-06 08:57:00,1.17484,1.17451,1.17484,1.1745,1.17496,1.17465,1.17496,1.17463,272
2018-06-06 08:57:00,2018-06-06 08:58:00,1.17451,1.1743,1.17454,1.17427,1.17465,1.17441,1.17466,1.17438,226
2018-06-06 08:58:00,2018-06-06 08:59:00,1.1743,1.17417,1.17434,1.17411,1.17441,1.17429,1.17446,1.17423,306
2018-06-06 08:59:00,2018-06-06 09:00:00,1.17417,1.17422,1.17437,1.17413,1.17429,1.17435,1.1745,1.17427,215
2018-06-06 09:00:00,2018-06-06 09:01:00,1.17422,1.17419,1.17436,1.17416,1.17435,1.17433,1.17448,1.17429,211
2018-06-06 09:01:00,2018-06-06 09:02:00,1.17419,1.17439,1.1744,1.17409,1.17433,1.17451,1.17453,1.1742,271
2018-06-06 09:02:00,2018-06-06 09:03:00,1.17439,1.17449,1.17453,1.17428,1.17451,1.17462,1.17466,1.1744,291
2018-06-06 09:03:00,2018-06-06 09:04:00,1.17449,1.17469,1.1747,1.17445,1.17462,1.17479,1.17482,1.17459,136
2018-06-06 09:04:00,2018-06-06 09:05:00,1.17469,1.17472,1.17476,1.1746,1.17479,1.17485,1.17487,1.17471,160
2018-06-06 09:05:00,2018-06-06 09:06:00,1.17472,1.17468,1.17472,1.17458,1.17485,1.1748,1.17484,1.1747,207
2018-06-06 09:06:00,2018-06-06 09:07:00,1.17468,1.17472,1.17472,1.17453,1.1748,1.17484,1.17485,1.17466,163
2018-06-06 09:07:00,2018-06-06 09:08:00,1.17472,1.17531,1.17532,1.17462,1.17484,1.17545,1.17545,1.17475,577
2018-06-06 09:08:00,2018-06-06 09:09:00,1.17531,1.17487,1.17531,1.17471,1.17545,1.17501,1.17544,1.17484,462
2018-06-06 09:09:00,2018-06-06 09:10:00,1.17487,1.1749,1.17498,1.17477,1.17501,1.17504,1.17511,1.1749,282
2018-06-06 09:10:00,2018-06-06 09:11:00,1.1749,1.175,1.17503,1.1749,1.17504,1.17512,1.17516,1.17501,179
2018-06-06 09:11:00,2018-06-06 09:12:00,1.175,1.17505,1.17527,1.17499,1.17512,1.17516,1.17539,1.17512,221
2018-06-06 09:12:00,2018-06-06 09:13:00,1.17505,1.17503,1.17512,1.17497,1.17516,1.17516,1.17525,1.17509,246
2018-06-06 09:13:00,2018-06-06 09:14:00,1.17503,1.17497,1.17508,1.17495,1.17516,1.17509,1.1752,1.17507,172
2018-06-06 09:14:00,2018-06-06 09:15:00,1.17497,1.17507,1.17514,1.17494,1.17509,1.17521,1.17525,1.17506,172
2018-06-06 09:15:00,2018-06-06 09:16:00,1.17507,1.17492,1.17508,1.17486,1.17521,1.17504,1.17522,1.17498,232
2018-06-06 09:16:00,2018-06-06 09:17:00,1.17492,1.1749,1.17503,1.17489,1.17504,1.17503,1.17516,1.17501,242
2018-06-06 09:17:00,2018-06-06 09:18:00,1.1749,1.17472,1.17498,1.1747,1.17503,1.17483,1.17511,1.17482,253
2018-06-06 09:18:00,2018-06-06 09:19:00,1.17472,1.17448,1.17472,1.17437,1.17483,1.1746,1.17483,1.17448,223
2018-06-06 09:19:00,2018-06-06 09:20:00,1.17448,1.17458,1.1746,1.17436,1.1746,1.17471,1.17473,1.17449,306
2018-06-06 09:20:00,2018-06-06 09:21:00,1.17458,1.17473,1.17482,1.17455,1.17471,1.17486,1.17495,1.17468,178
2018-06-06 09:21:00,2018-06-06 09:22:00,1.17473,1.17493,1.17497,1.17461,1.17486,1.17505,1.17511,1.17472,198
2018-06-06 09:22:00,2018-06-06 09:23:00,1.17493,1.17534,1.17539,1.17489,1.17505,1.17545,1.17551,1.17501,332
2018-06-06 09:23:00,2018-06-06 09:24:00,1.17534,1.17519,1.1754,1.17517,1.17545,1.17532,1.17553,1.17529,271
2018-06-06 09:24:00,2018-06-06 09:25:00,1.17519,1.17554,1.17557,1.17519,1.17532,1.17566,1.1757,1.17532,212
2018-06-06 09:25:00,2018-06-06 09:26:00,1.17554,1.17594,1.17598,1.17548,1.17566,1.17607,1.17611,1.17561,411
2018-06-06 09:26:00,2018-06-06 09:27:00,1.17594,1.17578,1.17616,1.17569,1.17607,1.17591,1.17629,1.17582,399
2018-06-06 09:27:00,2018-06-06 09:28:00,1.17578,1.17573,1.17595,1.17565,1.17591,1.17585,1.17608,1.17577,295
2018-06-06 09:28:00,2018-06-06 09:29:00,1.17573,1.17571,1.17572,1.17557,1.17585,1.17583,1.17585,1.17569,176
2018-06-06 09:29:00,2018-06-06 09:30:00,1.17571,1.17603,1.17608,1.1757,1.17583,1.17615,1.17621,1.17582,318
2018-06-06 09:30:00,2018-06-06 09:31:00,1.17603,1.1762,1.17627,1.17593,1.17615,1.17632,1.1764,1.17605,330
2018-06-06 09:31:00,2018-06-06 09:32:00,1.1762,1.17652,1.17662,1.17619,1.17632,1.17664,1.17674,1.17631,352
2018-06-06 09:32:00,2018-06-06 09:33:00,1.17652,1.1762,1.17657,1.1762,1.17664,1.17632,1.1767,1.17632,394
2018-06-06 09:33:00,2018-06-06 09:34:00,1.1762,1.17645,1.17661,1.17612,1.17632,1.17657,1.17673,1.17625,311
2018-06-06 09:34:00,2018-06-06 09:35:00,1.17645,1.17637,1.17671,1.17626,1.17657,1.1765,1.17684,1.17639,307
2018-06-06 09:35:00,2018-06-06 09:36:00,1.17637,1.17608,1.17637,1.17608,1.1765,1.1762,1.17649,1.1762,207
2018-06-06 09:36:00,2018-06-06 09:37:00,1.17608,1.17608,1.17634,1.17608,1.1762,1.17621,1.17646,1.17619,247
2018-06-06 09:37:00,2018-06-06 09:38:00,1.17608,1.17612,1.17625,1.17602,1.17621,1.17624,1.17637,1.17615,325
2018-06-06 09:38:00,2018-06-06 09:39:00,1.17612,1.17611,1.17612,1.17596,1.17624,1.17625,1.17625,1.17609,196
2018-06-06 09:39:00,2018-06-06 09:40:00,1.17611,1.17602,1.17618,1.17594,1.17625,1.17613,1.17631,1.17606,177
2018-06-06 09:40:00,2018-06-06 09:41:00,1.17602,1.17582,1.17618,1.17582,1.17613,1.17595,1.1763,1.17595,312
2018-06-06 09:41:00,2018-06-06 09:42:00,1.17582,1.17548,1.17583,1.17544,1.17595,1.1756,1.17596,1.17555,428
2018-06-06 09:42:00,2018-06-06 09:43:00,1.17548,1.17572,1.17582,1.17535,1.1756,1.17585,1.17595,1.17548,282
2018-06-06 09:43:00,2018-06-06 09:44:00,1.17572,1.17588,1.17591,1.17558,1.17585,1.17601,1.17603,1.1757,276
2018-06-06 09:44:00,2018-06-06 09:45:00,1.17588,1.17599,1.17606,1.17579,1.17601,1.17612,1.17619,1.17592,415
2018-06-06 09:45:00,2018-06-06 09:46:00,1.17599,1.17597,1.17623,1.17592,1.17612,1.17611,1.17636,1.17605,278
2018-06-06 09:46:00,2018-06-06 09:47:00,1.17597,1.17603,1.17612,1.17572,1.17611,1.17616,1.17624,1.17584,402
2018-06-06 09:47:00,2018-06-06 09:48:00,1.17603,1.17609,1.17614,1.17592,1.17616,1.17621,1.17627,1.17605,395
2018-06-06 09:48:00,2018-06-06 09:49:00,1.17609,1.17604,1.17618,1.17603,1.17621,1.17617,1.17631,1.17616,266
2018-06-06 09:49:00,2018-06-06 09:50:00,1.17604,1.17614,1.17618,1.17605,1.17617,1.17627,1.17631,1.17617,115
2018-06-06 09:50:00,2018-06-06 09:51:00,1.17614,1.17607,1.17618,1.17589,1.17627,1.17619,1.17631,1.17602,301
2018-06-06 09:51:00,2018-06-06 09:52:00,1.17607,1.17601,1.17638,1.176,1.17619,1.17615,1.17652,1.17613,328
2018-06-06 09:52:00,2018-06-06 09:53:00,1.17601,1.17587,1.17602,1.17582,1.17615,1.17599,1.17615,1.17593,200
2018-06-06 09:53:00,2018-06-06 09:54:00,1.17587,1.17578,1.17588,1.17566,1.17599,1.17591,1.17602,1.17577,256
2018-06-06 09:54:00,2018-06-06 09:55:00,1.17578,1.17636,1.17643,1.17578,1.17591,1.1765,1.17657,1.1759,289
2018-06-06 09:55:00,2018-06-06 09:56:00,1.17636,1.17618,1.17659,1.17612,1.1765,1.17631,1.17673,1.17626,418
2018-06-06 09:56:00,2018-06-06 09:57:00,1.17618,1.17631,1.17638,1.17611,1.17631,1.17643,1.17651,1.17625,198
2018-06-06 09:57:00,2018-06-06 09:58:00,1.17631,1.17663,1.17664,1.1763,1.17643,1.17675,1.17676,1.17643,297
2018-06-06 09:58:00,2018-06-06 09:59:00,1.17663,1.17703,1.17703,1.17653,1.17675,1.17714,1.17715,1.17665,370
2018-06-06 09:59:00,2018-06-06 10:00:00,1.17703,1.17711,1.17733,1.17691,1.17714,1.17725,1.17745,1.17703,653
2018-06-06 10:00:00,2018-06-06 10:01:00,1.17711,1.17734,1.17737,1.17707,1.17725,1.17748,1.1775,1.17722,312
2018-06-06 10:01:00,2018-06-06 10:02:00,1.17734,1.17732,1.17734,1.1772,1.17748,1.17746,1.17747,1.17734,200
2018-06-06 10:02:00,2018-06-06 10:03:00,1.17732,1.17727,1.17735,1.17723,1.17746,1.17741,1.17748,1.17736,157
2018-06-06 10:03:00,2018-06-06 10:04:00,1.17727,1.17724,1.17736,1.17723,1.17741,1.17736,1.17749,1.17735,112
2018-06-06 10:04:00,2018-06-06 10:05:00,1.17724,1.17719,1.17725,1.17713,1.17736,1.17731,1.17738,1.17726,100
2018-06-06 10:05:00,2018-06-06 10:06:00,1.17719,1.17737,1.17746,1.17714,1.17731,1.1775,1.17755,1.17727,141
2018-06-06 10:06:00,2018-06-06 10:07:00,1.17737,1.17704,1.17743,1.17702,1.1775,1.17716,1.17754,1.17715,191
2018-06-06 10:07:00,2018-06-06 10:08:00,1.17704,1.1771,1.17712,1.17699,1.17716,1.17723,1.17725,1.17712,126
2018-06-06 10:08:00,2018-06-06 10:09:00,1.1771,1.17697,1.1771,1.17696,1.17723,1.1771,1.17722,1.17709,81
2018-06-06 10:09:00,2018-06-06 10:10:00,1.17697,1.17676,1.17696,1.17674,1.1771,1.17688,1.17709,1.17687,139
2018-06-06 10:10:00,2018-06-06 10:11:00,1.17676,1.17657,1.17676,1.17651,1.17688,1.1767,1.17689,1.17663,100
2018-06-06 10:11:00,2018-06-06 10:12:00,1.17657,1.17668,1.17668,1.17658,1.1767,1.17681,1.17681,1.1767,90
2018-06-06 10:12:00,2018-06-06 10:13:00,1.17668,1.17669,1.17679,1.17665,1.17681,1.17681,1.1769,1.17677,140
2018-06-06 10:13:00,2018-06-06 10:14:00,1.17669,1.17691,1.17691,1.17668,1.17681,1.17703,1.17704,1.17681,188
2018-06-06 10:14:00,2018-06-06 10:15:00,1.17691,1.17679,1.17699,1.17679,1.17703,1.17692,1.17712,1.17691,195
2018-06-06 10:15:00,2018-06-06 10:16:00,1.17679,1.1769,1.177,1.1768,1.17692,1.17702,1.17712,1.17692,158
2018-06-06 10:16:00,2018-06-06 10:17:00,1.1769,1.17711,1.17712,1.17689,1.17702,1.17723,1.17723,1.17702,68
2018-06-06 10:17:00,2018-06-06 10:18:00,1.17711,1.17717,1.1772,1.17709,1.17723,1.17728,1.17732,1.1772,136
2018-06-06 10:18:00,2018-06-06 10:19:00,1.17717,1.1773,1.1774,1.17716,1.17728,1.17742,1.17751,1.17728,259
2018-06-06 10:19:00,2018-06-06 10:20:00,1.1773,1.17725,1.17752,1.17725,1.17742,1.17738,1.17764,1.17738,226
2018-06-06 10:20:00,2018-06-06 10:21:00,1.17725,1.17689,1.17726,1.17683,1.17738,1.17701,1.17739,1.17695,268
2018-06-06 10:21:00,2018-06-06 10:22:00,1.17689,1.17648,1.17689,1.17641,1.17701,1.17661,1.177,1.17653,445
2018-06-06 10:22:00,2018-06-06 10:23:00,1.17648,1.17676,1.17681,1.17644,1.17661,1.17688,1.17693,1.17657,252
2018-06-06 10:23:00,2018-06-06 10:24:00,1.17676,1.17672,1.17679,1.17664,1.17688,1.17684,1.17691,1.17677,185
2018-06-06 10:24:00,2018-06-06 10:25:00,1.17672,1.17666,1.17682,1.17666,1.17684,1.17677,1.17694,1.17677,138
2018-06-06 10:25:00,2018-06-06 10:26:00,1.17666,1.17664,1.17672,1.17652,1.17677,1.17676,1.17683,1.17663,181
2018-06-06 10:26:00,2018-06-06 10:27:00,1.17664,1.17663,1.17672,1.17659,1.17676,1.17676,1.17684,1.17672,148
2018-06-06 10:27:00,2018-06-06 10:28:00,1.17663,1.17648,1.17664,1.17645,1.17676,1.1766,1.17677,1.17658,149
2018-06-06 10:28:00,2018-06-06 10:29:00,1.17648,1.17633,1.17659,1.17631,1.1766,1.17645,1.17671,1.17642,152
2018-06-06 10:29:00,2018-06-06 10:30:00,1.17633,1.17644,1.17654,1.17629,1.17645,1.17657,1.17666,1.17642,316
2018-06-06 10:30:00,2018-06-06 10:31:00,1.17644,1.17645,1.17646,1.17629,1.17657,1.17657,1.17658,1.17642,163
2018-06-06 10:31:00,2018-06-06 10:32:00,1.17645,1.17638,1.1765,1.17636,1.17657,1.17648,1.17662,1.17648,96
2018-06-06 10:32:00,2018-06-06 10:33:00,1.17638,1.17634,1.17644,1.17628,1.17648,1.17646,1.17656,1.1764,216
2018-06-06 10:33:00,2018-06-06 10:34:00,1.17634,1.17653,1.17656,1.1763,1.17646,1.17665,1.17669,1.17642,190
2018-06-06 10:34:00,2018-06-06 10:35:00,1.17653,1.17655,1.17655,1.17642,1.17665,1.17667,1.17668,1.17654,81
2018-06-06 10:35:00,2018-06-06 10:36:00,1.17655,1.17645,1.17654,1.17644,1.17667,1.17658,1.17667,1.17656,66
2018-06-06 10:36:00,2018-06-06 10:37:00,1.17645,1.17657,1.17662,1.1764,1.17658,1.1767,1.17675,1.17652,80
2018-06-06 10:37:00,2018-06-06 10:38:00,1.17657,1.17655,1.1767,1.17655,1.1767,1.17668,1.17683,1.17668,105
2018-06-06 10:38:00,2018-06-06 10:39:00,1.17655,1.17668,1.17668,1.17653,1.17668,1.1768,1.1768,1.17666,88
2018-06-06 10:39:00,2018-06-06 10:40:00,1.17668,1.17716,1.1772,1.17652,1.1768,1.17728,1.17733,1.17665,341
2018-06-06 10:40:00,2018-06-06 10:41:00,1.17716,1.17689,1.17715,1.17679,1.17728,1.17702,1.17729,1.17692,295
2018-06-06 10:41:00,2018-06-06 10:42:00,1.17689,1.1772,1.17722,1.17679,1.17702,1.17732,1.17733,1.17692,251
2018-06-06 10:42:00,2018-06-06 10:43:00,1.1772,1.17684,1.17719,1.17684,1.17732,1.17697,1.17732,1.17697,248
2018-06-06 10:43:00,2018-06-06 10:44:00,1.17684,1.17673,1.17698,1.17673,1.17697,1.17687,1.17711,1.17686,148
2018-06-06 10:44:00,2018-06-06 10:45:00,1.17673,1.17664,1.1769,1.17664,1.17687,1.17676,1.17702,1.17676,157
2018-06-06 10:45:00,2018-06-06 10:46:00,1.17664,1.17684,1.17689,1.17664,1.17676,1.17697,1.17701,1.17677,144
2018-06-06 10:46:00,2018-06-06 10:47:00,1.17684,1.1768,1.17699,1.17679,1.17697,1.17693,1.17712,1.17692,219
2018-06-06 10:47:00,2018-06-06 10:48:00,1.1768,1.17662,1.1768,1.1766,1.17693,1.17674,1.17692,1.17673,183
2018-06-06 10:48:00,2018-06-06 10:49:00,1.17662,1.17644,1.17661,1.17644,1.17674,1.17657,1.17674,1.17656,169
2018-06-06 10:49:00,2018-06-06 10:50:00,1.17644,1.17664,1.17668,1.17641,1.17657,1.17677,1.17681,1.17654,229
2018-06-06 10:50:00,2018-06-06 10:51:00,1.17664,1.17608,1.17664,1.17602,1.17677,1.1762,1.17676,1.17613,344
2018-06-06 10:51:00,2018-06-06 10:52:00,1.17608,1.17613,1.17618,1.17607,1.1762,1.17625,1.1763,1.1762,126
2018-06-06 10:52:00,2018-06-06 10:53:00,1.17613,1.17625,1.17641,1.17611,1.17625,1.17637,1.17652,1.17623,309
2018-06-06 10:53:00,2018-06-06 10:54:00,1.17625,1.1764,1.17641,1.17622,1.17637,1.17653,1.17653,1.17634,156
2018-06-06 10:54:00,2018-06-06 10:55:00,1.1764,1.17628,1.17655,1.17628,1.17653,1.1764,1.17668,1.1764,336
2018-06-06 10:55:00,2018-06-06 10:56:00,1.17628,1.17633,1.17648,1.17623,1.1764,1.17646,1.17661,1.17634,374
2018-06-06 10:56:00,2018-06-06 10:57:00,1.17633,1.17653,1.17657,1.17631,1.17646,1.17666,1.1767,1.17644,145
2018-06-06 10:57:00,2018-06-06 10:58:00,1.17653,1.17677,1.17678,1.17644,1.17666,1.1769,1.1769,1.17657,146
2018-06-06 10:58:00,2018-06-06 10:59:00,1.17677,1.17668,1.17678,1.17661,1.1769,1.17682,1.17691,1.17672,146
2018-06-06 10:59:00,2018-06-06 11:00:00,1.17668,1.17647,1.17676,1.17646,1.17682,1.17658,1.17688,1.17657,363
2018-06-06 11:00:00,2018-06-06 11:01:00,1.17647,1.17639,1.17654,1.1763,1.17658,1.1765,1.17666,1.17643,246
2018-06-06 11:01:00,2018-06-06 11:02:00,1.17639,1.17653,1.17662,1.17636,1.1765,1.17665,1.17673,1.17647,209
2018-06-06 11:02:00,2018-06-06 11:03:00,1.17653,1.17679,1.17682,1.17651,1.17665,1.17691,1.17695,1.17663,241
2018-06-06 11:03:00,2018-06-06 11:04:00,1.17679,1.1766,1.17679,1.17659,1.17691,1.17672,1.17691,1.17672,123
2018-06-06 11:04:00,2018-06-06 11:05:00,1.1766,1.17653,1.17664,1.1765,1.17672,1.17665,1.17676,1.17661,158
2018-06-06 11:05:00,2018-06-06 11:06:00,1.17653,1.17657,1.1766,1.17638,1.17665,1.17669,1.17673,1.17651,183
2018-06-06 11:06:00,2018-06-06 11:07:00,1.17657,1.17663,1.17669,1.17645,1.17669,1.17676,1.17682,1.17657,161
2018-06-06 11:07:00,2018-06-06 11:08:00,1.17663,1.17658,1.17671,1.17648,1.17676,1.1767,1.17684,1.1766,226
2018-06-06 11:08:00,2018-06-06 11:09:00,1.17658,1.17668,1.17673,1.17655,1.1767,1.17681,1.17685,1.17667,99
2018-06-06 11:09:00,2018-06-06 11:10:00,1.17668,1.17705,1.1771,1.17665,1.17681,1.17717,1.17722,1.17677,206
2018-06-06 11:10:00,2018-06-06 11:11:00,1.17705,1.17704,1.17724,1.17703,1.17717,1.17716,1.17737,1.17715,255
2018-06-06 11:11:00,2018-06-06 11:12:00,1.17704,1.17698,1.17712,1.17686,1.17716,1.1771,1.17724,1.17697,181
2018-06-06 11:12:00,2018-06-06 11:13:00,1.17698,1.17734,1.1774,1.17697,1.1771,1.17747,1.17752,1.1771,259
2018-06-06 11:13:00,2018-06-06 11:14:00,1.17734,1.17727,1.17735,1.17724,1.17747,1.1774,1.17746,1.17737,111
2018-06-06 11:14:00,2018-06-06 11:15:00,1.17727,1.17765,1.1779,1.17728,1.1774,1.17777,1.17803,1.1774,628
2018-06-06 11:15:00,2018-06-06 11:16:00,1.17765,1.17775,1.17786,1.17761,1.17777,1.17787,1.17798,1.17774,214
2018-06-06 11:16:00,2018-06-06 11:17:00,1.17775,1.17762,1.17782,1.17761,1.17787,1.17775,1.17795,1.17774,244
2018-06-06 11:17:00,2018-06-06 11:18:00,1.17762,1.17753,1.17762,1.17735,1.17775,1.17766,1.17775,1.17748,217
2018-06-06 11:18:00,2018-06-06 11:19:00,1.17753,1.17737,1.17757,1.17732,1.17766,1.1775,1.17769,1.17745,158
2018-06-06 11:19:00,2018-06-06 11:20:00,1.17737,1.17745,1.1776,1.17738,1.1775,1.17758,1.17773,1.1775,126
2018-06-06 11:20:00,2018-06-06 11:21:00,1.17745,1.17742,1.1775,1.17737,1.17758,1.17755,1.17763,1.1775,121
2018-06-06 11:21:00,2018-06-06 11:22:00,1.17742,1.17737,1.17752,1.17737,1.17755,1.17749,1.17765,1.17749,105
2018-06-06 11:22:00,2018-06-06 11:23:00,1.17737,1.17768,1.17778,1.17735,1.17749,1.1778,1.1779,1.17747,264
2018-06-06 11:23:00,2018-06-06 11:24:00,1.17768,1.17765,1.17771,1.17753,1.1778,1.17777,1.17783,1.17764,168
2018-06-06 11:24:00,2018-06-06 11:25:00,1.17765,1.17753,1.1777,1.17752,1.17777,1.17766,1.17783,1.17765,173
2018-06-06 11:25:00,2018-06-06 11:26:00,1.17753,1.17752,1.17757,1.17744,1.17766,1.17765,1.1777,1.17757,124
2018-06-06 11:26:00,2018-06-06 11:27:00,1.17752,1.17744,1.17757,1.17737,1.17765,1.17756,1.1777,1.17751,172
2018-06-06 11:27:00,2018-06-06 11:28:00,1.17744,1.17744,1.17759,1.17737,1.17756,1.17756,1.17771,1.1775,176
2018-06-06 11:28:00,2018-06-06 11:29:00,1.17744,1.17737,1.17744,1.17725,1.17756,1.1775,1.17755,1.17738,138
2018-06-06 11:29:00,2018-06-06 11:30:00,1.17737,1.17757,1.17761,1.17733,1.1775,1.17769,1.17774,1.17745,268
2018-06-06 11:30:00,2018-06-06 11:31:00,1.17757,1.17749,1.17758,1.17744,1.17769,1.17761,1.17771,1.17757,139
2018-06-06 11:31:00,2018-06-06 11:32:00,1.17749,1.1775,1.17768,1.17746,1.17761,1.17762,1.17781,1.17758,244
2018-06-06 11:32:00,2018-06-06 11:33:00,1.1775,1.17754,1.17767,1.17743,1.17762,1.17767,1.17779,1.17755,200
2018-06-06 11:33:00,2018-06-06 11:34:00,1.17754,1.17778,1.17778,1.1775,1.17767,1.1779,1.17791,1.17763,127
2018-06-06 11:34:00,2018-06-06 11:35:00,1.17778,1.17767,1.17791,1.17762,1.1779,1.1778,1.17803,1.17774,353
2018-06-06 11:35:00,2018-06-06 11:36:00,1.17767,1.17761,1.17767,1.17745,1.1778,1.17774,1.1778,1.17758,158
2018-06-06 11:36:00,2018-06-06 11:37:00,1.17761,1.17752,1.17761,1.17731,1.17774,1.17765,1.17774,1.17744,297
2018-06-06 11:37:00,2018-06-06 11:38:00,1.17752,1.17739,1.17755,1.17736,1.17765,1.17751,1.17768,1.17748,166
2018-06-06 11:38:00,2018-06-06 11:39:00,1.17739,1.17745,1.17748,1.17728,1.17751,1.17757,1.17759,1.17741,181
2018-06-06 11:39:00,2018-06-06 11:40:00,1.17745,1.17752,1.17761,1.17745,1.17757,1.17765,1.17772,1.17757,106
2018-06-06 11:40:00,2018-06-06 11:41:00,1.17752,1.17751,1.17756,1.17749,1.17765,1.17764,1.17768,1.17762,78
2018-06-06 11:41:00,2018-06-06 11:42:00,1.17751,1.17742,1.17752,1.17738,1.17764,1.17754,1.17765,1.1775,168
