open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-30 06:57:00,2011-03-30 06:58:00,1.4061,1.40616,1.4063,1.40598,1.40625,1.40633,1.40647,1.40615,119
2011-03-30 06:58:00,2011-03-30 06:59:00,1.40616,1.4062,1.4063,1.40602,1.40633,1.40637,1.40645,1.40619,107
2011-03-30 06:59:00,2011-03-30 07:00:00,1.4062,1.40648,1.40648,1.40616,1.40637,1.40661,1.40661,1.40632,120
2011-03-30 07:00:00,2011-03-30 07:01:00,1.40648,1.40688,1.40713,1.4064,1.40661,1.40703,1.40727,1.40657,186
2011-03-30 07:01:00,2011-03-30 07:02:00,1.40688,1.40739,1.4075,1.40688,1.40703,1.4075,1.40765,1.40703,161
2011-03-30 07:02:00,2011-03-30 07:03:00,1.40739,1.40714,1.40761,1.40714,1.4075,1.40731,1.40776,1.40731,152
2011-03-30 07:03:00,2011-03-30 07:04:00,1.40714,1.40716,1.40726,1.40711,1.40731,1.40733,1.40739,1.40725,98
2011-03-30 07:04:00,2011-03-30 07:05:00,1.40716,1.40679,1.40716,1.40677,1.40733,1.40696,1.40733,1.40693,93
2011-03-30 07:05:00,2011-03-30 07:06:00,1.40679,1.4067,1.40688,1.40662,1.40696,1.40683,1.40701,1.4068,111
2011-03-30 07:06:00,2011-03-30 07:07:00,1.4067,1.40685,1.40696,1.4067,1.40683,1.40699,1.40709,1.40683,97
2011-03-30 07:07:00,2011-03-30 07:08:00,1.40685,1.40752,1.40752,1.40684,1.40699,1.40766,1.40766,1.40699,96
2011-03-30 07:08:00,2011-03-30 07:09:00,1.40752,1.4076,1.40773,1.40737,1.40766,1.40773,1.40788,1.40749,182
2011-03-30 07:09:00,2011-03-30 07:10:00,1.4076,1.4073,1.40762,1.40727,1.40773,1.40743,1.40777,1.40739,97
2011-03-30 07:10:00,2011-03-30 07:11:00,1.4073,1.40679,1.40732,1.40671,1.40743,1.40695,1.40743,1.40689,167
2011-03-30 07:11:00,2011-03-30 07:12:00,1.40679,1.40661,1.40679,1.40643,1.40695,1.40673,1.40695,1.40655,51
2011-03-30 07:12:00,2011-03-30 07:13:00,1.40661,1.40684,1.40692,1.40661,1.40673,1.40697,1.40707,1.40673,108
2011-03-30 07:13:00,2011-03-30 07:14:00,1.40684,1.40712,1.40716,1.40684,1.40697,1.40725,1.40731,1.40697,65
2011-03-30 07:14:00,2011-03-30 07:15:00,1.40712,1.40723,1.40739,1.40686,1.40725,1.40735,1.40751,1.40701,85
2011-03-30 07:15:00,2011-03-30 07:16:00,1.40723,1.40775,1.40777,1.40722,1.40735,1.40786,1.40788,1.40735,151
2011-03-30 07:16:00,2011-03-30 07:17:00,1.40775,1.40804,1.40804,1.4077,1.40786,1.40817,1.40817,1.40785,154
2011-03-30 07:17:00,2011-03-30 07:18:00,1.40804,1.40772,1.40819,1.40772,1.40817,1.40785,1.40832,1.40785,124
2011-03-30 07:18:00,2011-03-30 07:19:00,1.40772,1.40783,1.40785,1.40768,1.40785,1.40797,1.40799,1.40781,87
2011-03-30 07:19:00,2011-03-30 07:20:00,1.40783,1.40762,1.40802,1.40755,1.40797,1.40779,1.40817,1.40769,138
2011-03-30 07:20:00,2011-03-30 07:21:00,1.40762,1.40786,1.4079,1.40756,1.40779,1.40799,1.40801,1.40769,79
2011-03-30 07:21:00,2011-03-30 07:22:00,1.40786,1.40742,1.40786,1.40739,1.40799,1.40759,1.40799,1.40753,128
2011-03-30 07:22:00,2011-03-30 07:23:00,1.40742,1.40731,1.40742,1.40724,1.40759,1.40746,1.40759,1.40739,50
2011-03-30 07:23:00,2011-03-30 07:24:00,1.40731,1.40759,1.40784,1.40716,1.40746,1.40773,1.40795,1.40731,123
2011-03-30 07:24:00,2011-03-30 07:25:00,1.40759,1.40748,1.40767,1.4074,1.40773,1.40761,1.40778,1.40753,79
2011-03-30 07:25:00,2011-03-30 07:26:00,1.40748,1.40751,1.40754,1.40748,1.40761,1.40764,1.40766,1.40761,7
2011-03-30 07:26:00,2011-03-30 07:27:00,1.40751,1.40783,1.40783,1.40751,1.40764,1.40797,1.40797,1.40764,103
2011-03-30 07:27:00,2011-03-30 07:28:00,1.40783,1.40794,1.408,1.40765,1.40797,1.4081,1.40813,1.40779,108
2011-03-30 07:28:00,2011-03-30 07:29:00,1.40794,1.4078,1.40797,1.4078,1.4081,1.40793,1.4081,1.40793,49
2011-03-30 07:29:00,2011-03-30 07:30:00,1.4078,1.40809,1.40814,1.4078,1.40793,1.40823,1.40827,1.40793,92
2011-03-30 07:30:00,2011-03-30 07:31:00,1.40809,1.40818,1.40851,1.40808,1.40823,1.40829,1.40864,1.4082,214
2011-03-30 07:31:00,2011-03-30 07:32:00,1.40818,1.40786,1.40818,1.40781,1.40829,1.40799,1.40833,1.40795,106
2011-03-30 07:32:00,2011-03-30 07:33:00,1.40786,1.40743,1.40786,1.40742,1.40799,1.40755,1.40801,1.40755,50
2011-03-30 07:33:00,2011-03-30 07:34:00,1.40743,1.40734,1.40743,1.40711,1.40755,1.40748,1.40755,1.40727,97
2011-03-30 07:34:00,2011-03-30 07:35:00,1.40734,1.40734,1.40736,1.40709,1.40748,1.40748,1.40751,1.40723,121
2011-03-30 07:35:00,2011-03-30 07:36:00,1.40734,1.40795,1.408,1.40731,1.40748,1.40811,1.40813,1.40744,90
2011-03-30 07:36:00,2011-03-30 07:37:00,1.40795,1.40782,1.40802,1.4078,1.40811,1.40795,1.40813,1.40795,87
2011-03-30 07:37:00,2011-03-30 07:38:00,1.40782,1.40798,1.40804,1.40748,1.40795,1.40813,1.40817,1.40763,127
2011-03-30 07:38:00,2011-03-30 07:39:00,1.40798,1.40827,1.40829,1.40789,1.40813,1.40841,1.40842,1.40805,97
2011-03-30 07:39:00,2011-03-30 07:40:00,1.40827,1.40829,1.40829,1.40822,1.40841,1.40843,1.40843,1.40833,38
2011-03-30 07:40:00,2011-03-30 07:41:00,1.40829,1.40808,1.40829,1.40772,1.40843,1.40821,1.40843,1.40787,119
2011-03-30 07:41:00,2011-03-30 07:42:00,1.40808,1.40826,1.40828,1.40806,1.40821,1.40841,1.40843,1.40821,53
2011-03-30 07:42:00,2011-03-30 07:43:00,1.40826,1.40804,1.40829,1.40801,1.40841,1.40821,1.40843,1.40815,105
2011-03-30 07:43:00,2011-03-30 07:44:00,1.40804,1.4084,1.40847,1.40804,1.40821,1.40851,1.4086,1.40816,86
2011-03-30 07:44:00,2011-03-30 07:45:00,1.4084,1.40829,1.4084,1.40802,1.40851,1.40842,1.40851,1.40815,96
2011-03-30 07:45:00,2011-03-30 07:46:00,1.40829,1.40832,1.40845,1.40819,1.40842,1.40845,1.40857,1.40831,86
2011-03-30 07:46:00,2011-03-30 07:47:00,1.40832,1.40822,1.40842,1.4082,1.40845,1.40837,1.40854,1.40833,87
2011-03-30 07:47:00,2011-03-30 07:48:00,1.40822,1.40815,1.40822,1.40803,1.40837,1.40829,1.40837,1.40815,82
2011-03-30 07:48:00,2011-03-30 07:49:00,1.40815,1.40817,1.4082,1.40795,1.40829,1.40833,1.40835,1.40809,99
2011-03-30 07:49:00,2011-03-30 07:50:00,1.40817,1.40825,1.40826,1.40811,1.40833,1.4084,1.40841,1.40824,49
2011-03-30 07:50:00,2011-03-30 07:51:00,1.40825,1.4076,1.40825,1.4076,1.4084,1.40776,1.4084,1.40776,151
2011-03-30 07:51:00,2011-03-30 07:52:00,1.4076,1.40758,1.4077,1.40751,1.40776,1.40774,1.40785,1.40767,88
2011-03-30 07:52:00,2011-03-30 07:53:00,1.40758,1.40744,1.40767,1.40717,1.40774,1.40758,1.4078,1.40734,109
2011-03-30 07:53:00,2011-03-30 07:54:00,1.40744,1.40768,1.40774,1.4074,1.40758,1.40779,1.40786,1.40755,144
2011-03-30 07:54:00,2011-03-30 07:55:00,1.40768,1.40753,1.40789,1.40753,1.40779,1.40769,1.40804,1.40769,82
2011-03-30 07:55:00,2011-03-30 07:56:00,1.40753,1.40778,1.40778,1.40753,1.40769,1.40793,1.40793,1.40767,59
2011-03-30 07:56:00,2011-03-30 07:57:00,1.40778,1.40758,1.40778,1.40756,1.40793,1.40771,1.40793,1.40769,56
2011-03-30 07:57:00,2011-03-30 07:58:00,1.40758,1.40785,1.40786,1.40758,1.40771,1.40797,1.40797,1.40771,67
2011-03-30 07:58:00,2011-03-30 07:59:00,1.40785,1.40789,1.40791,1.40777,1.40797,1.40803,1.40803,1.40793,55
2011-03-30 07:59:00,2011-03-30 08:00:00,1.40789,1.4079,1.4081,1.40782,1.40803,1.40807,1.40824,1.40798,95
2011-03-30 08:00:00,2011-03-30 08:01:00,1.4079,1.40806,1.40806,1.40789,1.40807,1.40819,1.40819,1.40803,62
2011-03-30 08:01:00,2011-03-30 08:02:00,1.40806,1.40855,1.40855,1.40806,1.40819,1.40869,1.4087,1.40819,87
2011-03-30 08:02:00,2011-03-30 08:03:00,1.40855,1.40912,1.40922,1.40855,1.40869,1.40927,1.40933,1.40869,166
2011-03-30 08:03:00,2011-03-30 08:04:00,1.40912,1.40897,1.40934,1.40888,1.40927,1.40911,1.40944,1.40901,189
2011-03-30 08:04:00,2011-03-30 08:05:00,1.40897,1.409,1.40904,1.40872,1.40911,1.40915,1.40915,1.40887,108
2011-03-30 08:05:00,2011-03-30 08:06:00,1.409,1.40913,1.40918,1.40893,1.40915,1.40929,1.40933,1.40909,89
2011-03-30 08:06:00,2011-03-30 08:07:00,1.40913,1.4092,1.40931,1.40904,1.40929,1.40931,1.40943,1.40919,61
2011-03-30 08:07:00,2011-03-30 08:08:00,1.4092,1.40997,1.40999,1.40909,1.40931,1.41011,1.41013,1.40925,137
2011-03-30 08:08:00,2011-03-30 08:09:00,1.40997,1.41008,1.41031,1.40996,1.41011,1.4102,1.41045,1.41008,114
2011-03-30 08:09:00,2011-03-30 08:10:00,1.41008,1.41074,1.41091,1.41008,1.4102,1.41089,1.41105,1.4102,235
2011-03-30 08:10:00,2011-03-30 08:11:00,1.41074,1.41056,1.41078,1.41029,1.41089,1.41069,1.41092,1.41045,164
2011-03-30 08:11:00,2011-03-30 08:12:00,1.41056,1.41038,1.41074,1.41038,1.41069,1.41053,1.41087,1.41053,132
2011-03-30 08:12:00,2011-03-30 08:13:00,1.41038,1.41046,1.41068,1.41037,1.41053,1.4106,1.41083,1.4105,137
2011-03-30 08:13:00,2011-03-30 08:14:00,1.41046,1.41044,1.41054,1.41025,1.4106,1.41057,1.41065,1.4104,108
2011-03-30 08:14:00,2011-03-30 08:15:00,1.41044,1.41079,1.41088,1.41034,1.41057,1.41093,1.41103,1.41047,126
2011-03-30 08:15:00,2011-03-30 08:16:00,1.41079,1.41062,1.41112,1.41055,1.41093,1.41077,1.41121,1.41071,161
2011-03-30 08:16:00,2011-03-30 08:17:00,1.41062,1.41079,1.41081,1.41056,1.41077,1.41093,1.41094,1.41073,127
2011-03-30 08:17:00,2011-03-30 08:18:00,1.41079,1.41071,1.41087,1.41065,1.41093,1.41085,1.41099,1.41076,118
2011-03-30 08:18:00,2011-03-30 08:19:00,1.41071,1.41068,1.41083,1.41068,1.41085,1.41084,1.41095,1.41083,80
2011-03-30 08:19:00,2011-03-30 08:20:00,1.41068,1.41068,1.411,1.41066,1.41084,1.41081,1.41113,1.4108,121
2011-03-30 08:20:00,2011-03-30 08:21:00,1.41068,1.41041,1.41071,1.41035,1.41081,1.41057,1.41083,1.41049,69
2011-03-30 08:21:00,2011-03-30 08:22:00,1.41041,1.41039,1.41058,1.41032,1.41057,1.41053,1.41072,1.41045,66
2011-03-30 08:22:00,2011-03-30 08:23:00,1.41039,1.41054,1.41056,1.41037,1.41053,1.41069,1.41071,1.41053,70
2011-03-30 08:23:00,2011-03-30 08:24:00,1.41054,1.41078,1.41087,1.41052,1.41069,1.41094,1.411,1.41066,125
2011-03-30 08:24:00,2011-03-30 08:25:00,1.41078,1.41068,1.4108,1.41056,1.41094,1.41081,1.41095,1.41067,80
2011-03-30 08:25:00,2011-03-30 08:26:00,1.41068,1.41069,1.41078,1.41055,1.41081,1.41081,1.41093,1.41069,65
2011-03-30 08:26:00,2011-03-30 08:27:00,1.41069,1.41079,1.41079,1.41047,1.41081,1.41093,1.41093,1.41061,85
2011-03-30 08:27:00,2011-03-30 08:28:00,1.41079,1.41144,1.41168,1.41077,1.41093,1.41157,1.4118,1.41093,216
2011-03-30 08:28:00,2011-03-30 08:29:00,1.41144,1.41098,1.41154,1.41097,1.41157,1.41111,1.41167,1.41111,155
2011-03-30 08:29:00,2011-03-30 08:30:00,1.41098,1.41123,1.41138,1.41098,1.41111,1.41139,1.41152,1.41111,116
2011-03-30 08:30:00,2011-03-30 08:31:00,1.41123,1.41122,1.41148,1.41096,1.41139,1.41137,1.41162,1.4111,165
2011-03-30 08:31:00,2011-03-30 08:32:00,1.41122,1.41114,1.41154,1.41108,1.41137,1.41127,1.41169,1.41122,114
2011-03-30 08:32:00,2011-03-30 08:33:00,1.41114,1.41096,1.41114,1.41084,1.41127,1.41111,1.41127,1.41099,83
2011-03-30 08:33:00,2011-03-30 08:34:00,1.41096,1.4112,1.41124,1.41086,1.41111,1.41135,1.41137,1.41101,96
2011-03-30 08:34:00,2011-03-30 08:35:00,1.4112,1.411,1.41143,1.41098,1.41135,1.41115,1.41157,1.41113,131
2011-03-30 08:35:00,2011-03-30 08:36:00,1.411,1.41086,1.411,1.41084,1.41115,1.41097,1.41115,1.41097,48
2011-03-30 08:36:00,2011-03-30 08:37:00,1.41086,1.4107,1.411,1.4107,1.41097,1.41085,1.41114,1.41085,59
2011-03-30 08:37:00,2011-03-30 08:38:00,1.4107,1.41054,1.4107,1.41054,1.41085,1.41067,1.41085,1.41067,65
2011-03-30 08:38:00,2011-03-30 08:39:00,1.41054,1.41072,1.41072,1.41046,1.41067,1.41081,1.41081,1.41061,98
2011-03-30 08:39:00,2011-03-30 08:40:00,1.41072,1.41054,1.41072,1.4105,1.41081,1.41069,1.41087,1.41064,48
2011-03-30 08:40:00,2011-03-30 08:41:00,1.41054,1.41096,1.411,1.41049,1.41069,1.4111,1.4111,1.41064,99
2011-03-30 08:41:00,2011-03-30 08:42:00,1.41096,1.41092,1.41098,1.41076,1.4111,1.41107,1.41112,1.41089,77
2011-03-30 08:42:00,2011-03-30 08:43:00,1.41092,1.41121,1.41145,1.41086,1.41107,1.41136,1.41149,1.41101,137
2011-03-30 08:43:00,2011-03-30 08:44:00,1.41121,1.41094,1.41124,1.41092,1.41136,1.41109,1.41137,1.41107,75
2011-03-30 08:44:00,2011-03-30 08:45:00,1.41094,1.4115,1.41154,1.41092,1.41109,1.41164,1.41165,1.41106,95
2011-03-30 08:45:00,2011-03-30 08:46:00,1.4115,1.41147,1.41164,1.41146,1.41164,1.41161,1.41177,1.41161,98
2011-03-30 08:46:00,2011-03-30 08:47:00,1.41147,1.41128,1.41149,1.4112,1.41161,1.41142,1.41163,1.41134,81
2011-03-30 08:47:00,2011-03-30 08:48:00,1.41128,1.41129,1.41133,1.41124,1.41142,1.41142,1.41147,1.41137,50
2011-03-30 08:48:00,2011-03-30 08:49:00,1.41129,1.41137,1.4116,1.41129,1.41142,1.41151,1.41171,1.41141,66
2011-03-30 08:49:00,2011-03-30 08:50:00,1.41137,1.41132,1.41138,1.41116,1.41151,1.41146,1.41153,1.41129,87
2011-03-30 08:50:00,2011-03-30 08:51:00,1.41132,1.41122,1.41149,1.41112,1.41146,1.41135,1.41165,1.41125,83
2011-03-30 08:51:00,2011-03-30 08:52:00,1.41122,1.41078,1.41122,1.41066,1.41135,1.41091,1.41137,1.41078,155
2011-03-30 08:52:00,2011-03-30 08:53:00,1.41078,1.41056,1.41091,1.41056,1.41091,1.41071,1.41101,1.41069,86
2011-03-30 08:53:00,2011-03-30 08:54:00,1.41056,1.41068,1.41078,1.41054,1.41071,1.4108,1.4109,1.4107,77
2011-03-30 08:54:00,2011-03-30 08:55:00,1.41068,1.41076,1.41085,1.41066,1.4108,1.41089,1.41097,1.4108,65
2011-03-30 08:55:00,2011-03-30 08:56:00,1.41076,1.411,1.411,1.41076,1.41089,1.41114,1.41114,1.41089,74
2011-03-30 08:56:00,2011-03-30 08:57:00,1.411,1.41069,1.41126,1.41054,1.41114,1.41084,1.41137,1.41068,158
2011-03-30 08:57:00,2011-03-30 08:58:00,1.41069,1.4106,1.411,1.41052,1.41084,1.41074,1.41115,1.41066,163
2011-03-30 08:58:00,2011-03-30 08:59:00,1.4106,1.40993,1.4106,1.40991,1.41074,1.4101,1.41074,1.41008,157
2011-03-30 08:59:00,2011-03-30 09:00:00,1.40993,1.40938,1.40998,1.40938,1.4101,1.40951,1.41011,1.40951,199
2011-03-30 09:00:00,2011-03-30 09:01:00,1.40938,1.4094,1.4094,1.4091,1.40951,1.40949,1.40955,1.40926,139
2011-03-30 09:01:00,2011-03-30 09:02:00,1.4094,1.40934,1.40969,1.40911,1.40949,1.40949,1.40984,1.40925,122
2011-03-30 09:02:00,2011-03-30 09:03:00,1.40934,1.40919,1.40938,1.40911,1.40949,1.40933,1.40953,1.40926,124
2011-03-30 09:03:00,2011-03-30 09:04:00,1.40919,1.40945,1.40952,1.40917,1.40933,1.40961,1.40966,1.40932,101
2011-03-30 09:04:00,2011-03-30 09:05:00,1.40945,1.40953,1.40964,1.40928,1.40961,1.40969,1.40976,1.40939,98
2011-03-30 09:05:00,2011-03-30 09:06:00,1.40953,1.40936,1.40956,1.40934,1.40969,1.40952,1.4097,1.40949,81
2011-03-30 09:06:00,2011-03-30 09:07:00,1.40936,1.4093,1.40944,1.40926,1.40952,1.40944,1.40958,1.40941,97
2011-03-30 09:07:00,2011-03-30 09:08:00,1.4093,1.40965,1.40972,1.4093,1.40944,1.40979,1.40984,1.40944,58
2011-03-30 09:08:00,2011-03-30 09:09:00,1.40965,1.40968,1.40992,1.40965,1.40979,1.40984,1.41006,1.40979,80
2011-03-30 09:09:00,2011-03-30 09:10:00,1.40968,1.40982,1.40984,1.40955,1.40984,1.40995,1.40997,1.40969,78
2011-03-30 09:10:00,2011-03-30 09:11:00,1.40982,1.40982,1.41,1.40978,1.40995,1.40998,1.41014,1.40991,63
2011-03-30 09:11:00,2011-03-30 09:12:00,1.40982,1.4097,1.40996,1.4097,1.40998,1.40985,1.41009,1.40984,67
2011-03-30 09:12:00,2011-03-30 09:13:00,1.4097,1.40974,1.40974,1.40969,1.40985,1.40987,1.40989,1.40983,14
2011-03-30 09:13:00,2011-03-30 09:14:00,1.40974,1.40984,1.40984,1.40965,1.40987,1.40991,1.40996,1.4098,48
2011-03-30 09:14:00,2011-03-30 09:15:00,1.40984,1.40987,1.40989,1.40975,1.40991,1.41003,1.41003,1.40989,57
2011-03-30 09:15:00,2011-03-30 09:16:00,1.40987,1.41001,1.4101,1.40986,1.41003,1.41017,1.41024,1.41001,94
2011-03-30 09:16:00,2011-03-30 09:17:00,1.41001,1.4101,1.41038,1.41001,1.41017,1.41022,1.41052,1.41016,72
2011-03-30 09:17:00,2011-03-30 09:18:00,1.4101,1.40998,1.4102,1.40995,1.41022,1.41009,1.41033,1.41009,85
2011-03-30 09:18:00,2011-03-30 09:19:00,1.40998,1.41016,1.41033,1.40998,1.41009,1.41031,1.41047,1.41009,150
2011-03-30 09:19:00,2011-03-30 09:20:00,1.41016,1.4102,1.41028,1.41013,1.41031,1.41035,1.41043,1.41027,72
2011-03-30 09:20:00,2011-03-30 09:21:00,1.4102,1.40993,1.41021,1.40991,1.41035,1.41007,1.41035,1.41005,95
2011-03-30 09:21:00,2011-03-30 09:22:00,1.40993,1.40978,1.40995,1.40969,1.41007,1.40991,1.41007,1.40985,78
2011-03-30 09:22:00,2011-03-30 09:23:00,1.40978,1.40969,1.40987,1.40969,1.40991,1.40983,1.41001,1.40983,76
2011-03-30 09:23:00,2011-03-30 09:24:00,1.40969,1.40906,1.40972,1.40906,1.40983,1.40921,1.40988,1.40921,124
2011-03-30 09:24:00,2011-03-30 09:25:00,1.40906,1.40939,1.4095,1.40906,1.40921,1.40953,1.40963,1.40921,123
2011-03-30 09:25:00,2011-03-30 09:26:00,1.40939,1.40925,1.4095,1.40925,1.40953,1.40942,1.40964,1.40941,85
2011-03-30 09:26:00,2011-03-30 09:27:00,1.40925,1.4092,1.40943,1.40918,1.40942,1.40934,1.40954,1.40932,94
2011-03-30 09:27:00,2011-03-30 09:28:00,1.4092,1.40904,1.4092,1.40895,1.40934,1.4092,1.40934,1.40909,83
2011-03-30 09:28:00,2011-03-30 09:29:00,1.40904,1.40918,1.40928,1.40904,1.4092,1.40933,1.40942,1.4092,109
2011-03-30 09:29:00,2011-03-30 09:30:00,1.40918,1.40915,1.40924,1.40909,1.40933,1.40928,1.40938,1.40925,82
2011-03-30 09:30:00,2011-03-30 09:31:00,1.40915,1.40854,1.40915,1.40851,1.40928,1.40869,1.40928,1.40866,152
2011-03-30 09:31:00,2011-03-30 09:32:00,1.40854,1.40835,1.40858,1.40829,1.40869,1.40852,1.40871,1.40845,131
2011-03-30 09:32:00,2011-03-30 09:33:00,1.40835,1.40832,1.4086,1.40811,1.40852,1.40844,1.4087,1.40825,156
2011-03-30 09:33:00,2011-03-30 09:34:00,1.40832,1.40826,1.40851,1.40808,1.40844,1.40841,1.40865,1.40824,108
2011-03-30 09:34:00,2011-03-30 09:35:00,1.40826,1.40805,1.40828,1.40796,1.40841,1.40819,1.40841,1.4081,104
2011-03-30 09:35:00,2011-03-30 09:36:00,1.40805,1.40758,1.40805,1.40756,1.40819,1.40771,1.40819,1.40771,125
2011-03-30 09:36:00,2011-03-30 09:37:00,1.40758,1.40768,1.40771,1.40755,1.40771,1.40783,1.40786,1.40771,90
2011-03-30 09:37:00,2011-03-30 09:38:00,1.40768,1.40791,1.40801,1.40759,1.40783,1.40806,1.40813,1.40774,112
2011-03-30 09:38:00,2011-03-30 09:39:00,1.40791,1.40792,1.40799,1.4077,1.40806,1.40805,1.40812,1.40785,88
2011-03-30 09:39:00,2011-03-30 09:40:00,1.40792,1.40754,1.408,1.40746,1.40805,1.40768,1.40814,1.40761,125
2011-03-30 09:40:00,2011-03-30 09:41:00,1.40754,1.40752,1.40762,1.40738,1.40768,1.40766,1.40775,1.40753,98
2011-03-30 09:41:00,2011-03-30 09:42:00,1.40752,1.40749,1.40763,1.40735,1.40766,1.40766,1.40775,1.40749,104
2011-03-30 09:42:00,2011-03-30 09:43:00,1.40749,1.40749,1.40762,1.40748,1.40766,1.40765,1.40775,1.40763,52
2011-03-30 09:43:00,2011-03-30 09:44:00,1.40749,1.40774,1.40792,1.40749,1.40765,1.40788,1.40805,1.40764,144
2011-03-30 09:44:00,2011-03-30 09:45:00,1.40774,1.40772,1.40778,1.40747,1.40788,1.40785,1.40792,1.40761,105
2011-03-30 09:45:00,2011-03-30 09:46:00,1.40772,1.40757,1.40782,1.40754,1.40785,1.40771,1.40796,1.40767,66
2011-03-30 09:46:00,2011-03-30 09:47:00,1.40757,1.40724,1.4076,1.40724,1.40771,1.40739,1.40774,1.40739,128
2011-03-30 09:47:00,2011-03-30 09:48:00,1.40724,1.40761,1.40772,1.40723,1.40739,1.40776,1.40786,1.40739,146
2011-03-30 09:48:00,2011-03-30 09:49:00,1.40761,1.40748,1.40788,1.40748,1.40776,1.40762,1.40802,1.40762,97
2011-03-30 09:49:00,2011-03-30 09:50:00,1.40748,1.40763,1.40786,1.40748,1.40762,1.40775,1.408,1.40762,101
2011-03-30 09:50:00,2011-03-30 09:51:00,1.40763,1.40727,1.40768,1.40721,1.40775,1.40742,1.40781,1.40732,122
2011-03-30 09:51:00,2011-03-30 09:52:00,1.40727,1.40686,1.40728,1.40683,1.40742,1.40701,1.40742,1.40699,161
2011-03-30 09:52:00,2011-03-30 09:53:00,1.40686,1.40706,1.40711,1.40686,1.40701,1.40721,1.40723,1.40701,121
2011-03-30 09:53:00,2011-03-30 09:54:00,1.40706,1.40755,1.40771,1.40705,1.40721,1.40769,1.40783,1.40719,113
2011-03-30 09:54:00,2011-03-30 09:55:00,1.40755,1.40754,1.40774,1.40752,1.40769,1.40767,1.4079,1.40767,90
2011-03-30 09:55:00,2011-03-30 09:56:00,1.40754,1.40756,1.40778,1.40754,1.40767,1.4077,1.40791,1.40767,80
2011-03-30 09:56:00,2011-03-30 09:57:00,1.40756,1.4078,1.40786,1.40756,1.4077,1.40795,1.40801,1.4077,97
2011-03-30 09:57:00,2011-03-30 09:58:00,1.4078,1.4077,1.40782,1.40766,1.40795,1.40785,1.40795,1.40781,71
2011-03-30 09:58:00,2011-03-30 09:59:00,1.4077,1.40776,1.4078,1.40744,1.40785,1.4079,1.40795,1.4076,100
2011-03-30 09:59:00,2011-03-30 10:00:00,1.40776,1.4077,1.40778,1.40754,1.4079,1.40785,1.40793,1.40769,86
2011-03-30 10:00:00,2011-03-30 10:01:00,1.4077,1.4079,1.4079,1.4077,1.40785,1.40801,1.40801,1.40785,53
2011-03-30 10:01:00,2011-03-30 10:02:00,1.4079,1.40801,1.40822,1.40787,1.40801,1.40814,1.40833,1.40797,88
2011-03-30 10:02:00,2011-03-30 10:03:00,1.40801,1.40769,1.40803,1.40767,1.40814,1.40783,1.40816,1.40781,67
2011-03-30 10:03:00,2011-03-30 10:04:00,1.40769,1.40776,1.40788,1.40764,1.40783,1.40791,1.40802,1.40777,89
2011-03-30 10:04:00,2011-03-30 10:05:00,1.40776,1.40831,1.4084,1.40776,1.40791,1.40846,1.40851,1.40791,132
2011-03-30 10:05:00,2011-03-30 10:06:00,1.40831,1.40831,1.40838,1.40826,1.40846,1.40845,1.40853,1.40841,60
2011-03-30 10:06:00,2011-03-30 10:07:00,1.40831,1.40822,1.40831,1.40809,1.40845,1.40835,1.40845,1.40823,78
2011-03-30 10:07:00,2011-03-30 10:08:00,1.40822,1.40833,1.40846,1.4081,1.40835,1.40847,1.40859,1.40826,84
2011-03-30 10:08:00,2011-03-30 10:09:00,1.40833,1.40818,1.40838,1.40807,1.40847,1.40831,1.40851,1.40821,63
2011-03-30 10:09:00,2011-03-30 10:10:00,1.40818,1.40806,1.40818,1.40782,1.40831,1.40814,1.40831,1.40795,149
2011-03-30 10:10:00,2011-03-30 10:11:00,1.40806,1.40772,1.4081,1.40768,1.40814,1.40788,1.40823,1.40782,101
2011-03-30 10:11:00,2011-03-30 10:12:00,1.40772,1.40768,1.40796,1.40766,1.40788,1.40782,1.40807,1.40781,110
2011-03-30 10:12:00,2011-03-30 10:13:00,1.40768,1.40785,1.40788,1.40768,1.40782,1.40799,1.40801,1.40782,49
2011-03-30 10:13:00,2011-03-30 10:14:00,1.40785,1.40788,1.40788,1.40782,1.40799,1.40803,1.40803,1.40797,31
2011-03-30 10:14:00,2011-03-30 10:15:00,1.40788,1.4081,1.40828,1.40786,1.40803,1.40825,1.40843,1.40801,106
2011-03-30 10:15:00,2011-03-30 10:16:00,1.4081,1.40782,1.40812,1.40766,1.40825,1.40796,1.40827,1.40777,78
2011-03-30 10:16:00,2011-03-30 10:17:00,1.40782,1.40768,1.40796,1.40768,1.40796,1.40781,1.40807,1.40781,72
2011-03-30 10:17:00,2011-03-30 10:18:00,1.40768,1.40778,1.40784,1.40756,1.40781,1.40791,1.40796,1.4077,93
2011-03-30 10:18:00,2011-03-30 10:19:00,1.40778,1.40775,1.40778,1.40773,1.40791,1.40789,1.40791,1.40787,8
2011-03-30 10:19:00,2011-03-30 10:20:00,1.40775,1.40733,1.40776,1.40729,1.40789,1.40747,1.40789,1.40743,93
2011-03-30 10:20:00,2011-03-30 10:21:00,1.40733,1.40709,1.40756,1.40706,1.40747,1.40722,1.40769,1.40722,125
2011-03-30 10:21:00,2011-03-30 10:22:00,1.40709,1.40722,1.40738,1.40706,1.40722,1.40733,1.40749,1.40722,89
