open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 14:05:00,2012-10-11 14:06:00,1.294,1.2939,1.294,1.29384,1.29413,1.29402,1.29413,1.29396,155
2012-10-11 14:06:00,2012-10-11 14:07:00,1.2939,1.29393,1.29397,1.29367,1.29402,1.29407,1.29409,1.2938,125
2012-10-11 14:07:00,2012-10-11 14:08:00,1.29393,1.2937,1.29396,1.29366,1.29407,1.29382,1.29408,1.29378,64
2012-10-11 14:08:00,2012-10-11 14:09:00,1.2937,1.29386,1.29398,1.29367,1.29382,1.294,1.29409,1.29378,91
2012-10-11 14:09:00,2012-10-11 14:10:00,1.29386,1.29387,1.29398,1.29376,1.294,1.294,1.29411,1.2939,72
2012-10-11 14:10:00,2012-10-11 14:11:00,1.29387,1.29368,1.29388,1.29363,1.294,1.29381,1.294,1.29377,83
2012-10-11 14:11:00,2012-10-11 14:12:00,1.29368,1.29367,1.29371,1.2935,1.29381,1.29381,1.29384,1.29363,153
2012-10-11 14:12:00,2012-10-11 14:13:00,1.29367,1.29364,1.2937,1.2936,1.29381,1.29376,1.29383,1.29371,66
2012-10-11 14:13:00,2012-10-11 14:14:00,1.29364,1.29368,1.29382,1.29356,1.29376,1.2938,1.29394,1.29369,194
2012-10-11 14:14:00,2012-10-11 14:15:00,1.29368,1.29368,1.29381,1.29367,1.2938,1.29382,1.29392,1.2938,84
2012-10-11 14:15:00,2012-10-11 14:16:00,1.29368,1.29366,1.29377,1.29357,1.29382,1.29377,1.2939,1.2937,88
2012-10-11 14:16:00,2012-10-11 14:17:00,1.29366,1.29367,1.2938,1.29366,1.29377,1.2938,1.29392,1.29377,74
2012-10-11 14:17:00,2012-10-11 14:18:00,1.29367,1.2936,1.29367,1.29347,1.2938,1.29372,1.2938,1.29361,88
2012-10-11 14:18:00,2012-10-11 14:19:00,1.2936,1.29374,1.29386,1.29349,1.29372,1.29387,1.29397,1.29362,114
2012-10-11 14:19:00,2012-10-11 14:20:00,1.29374,1.29393,1.29402,1.29374,1.29387,1.29404,1.29413,1.29386,103
2012-10-11 14:20:00,2012-10-11 14:21:00,1.29393,1.29406,1.29412,1.29392,1.29404,1.29418,1.29423,1.29404,133
2012-10-11 14:21:00,2012-10-11 14:22:00,1.29406,1.29405,1.29411,1.29393,1.29418,1.29417,1.29424,1.29402,121
2012-10-11 14:22:00,2012-10-11 14:23:00,1.29405,1.29372,1.29407,1.29369,1.29417,1.29386,1.29418,1.29382,110
2012-10-11 14:23:00,2012-10-11 14:24:00,1.29372,1.29376,1.29384,1.2936,1.29386,1.29389,1.29397,1.29373,118
2012-10-11 14:24:00,2012-10-11 14:25:00,1.29376,1.29366,1.29382,1.29357,1.29389,1.29376,1.29392,1.2937,63
2012-10-11 14:25:00,2012-10-11 14:26:00,1.29366,1.29361,1.29378,1.29356,1.29376,1.29374,1.2939,1.29369,95
2012-10-11 14:26:00,2012-10-11 14:27:00,1.29361,1.29363,1.29366,1.29356,1.29374,1.29376,1.29379,1.29369,66
2012-10-11 14:27:00,2012-10-11 14:28:00,1.29363,1.29376,1.2938,1.29363,1.29376,1.2939,1.29392,1.29376,70
2012-10-11 14:28:00,2012-10-11 14:29:00,1.29376,1.29396,1.29412,1.29376,1.2939,1.2941,1.29425,1.2939,88
2012-10-11 14:29:00,2012-10-11 14:30:00,1.29396,1.29396,1.2943,1.29396,1.2941,1.2941,1.29442,1.29408,124
2012-10-11 14:30:00,2012-10-11 14:31:00,1.29396,1.29394,1.29413,1.29385,1.2941,1.29408,1.29426,1.29399,97
2012-10-11 14:31:00,2012-10-11 14:32:00,1.29394,1.29387,1.29397,1.29382,1.29408,1.29401,1.2941,1.29392,89
2012-10-11 14:32:00,2012-10-11 14:33:00,1.29387,1.29386,1.29395,1.29377,1.29401,1.294,1.29408,1.2939,61
2012-10-11 14:33:00,2012-10-11 14:34:00,1.29386,1.29388,1.29389,1.29376,1.294,1.294,1.294,1.2939,72
2012-10-11 14:34:00,2012-10-11 14:35:00,1.29388,1.29425,1.29427,1.29387,1.294,1.29438,1.29439,1.29399,144
2012-10-11 14:35:00,2012-10-11 14:36:00,1.29425,1.29407,1.29426,1.29403,1.29438,1.2942,1.29438,1.29416,91
2012-10-11 14:36:00,2012-10-11 14:37:00,1.29407,1.29428,1.2944,1.29397,1.2942,1.29441,1.29452,1.29409,102
2012-10-11 14:37:00,2012-10-11 14:38:00,1.29428,1.29428,1.29446,1.29426,1.29441,1.29442,1.29458,1.29439,120
2012-10-11 14:38:00,2012-10-11 14:39:00,1.29428,1.29457,1.29458,1.29427,1.29442,1.29471,1.29471,1.2944,90
2012-10-11 14:39:00,2012-10-11 14:40:00,1.29457,1.29439,1.29475,1.29435,1.29471,1.29452,1.29484,1.29448,169
2012-10-11 14:40:00,2012-10-11 14:41:00,1.29439,1.29433,1.29449,1.29426,1.29452,1.29446,1.29462,1.29439,107
2012-10-11 14:41:00,2012-10-11 14:42:00,1.29433,1.29445,1.29448,1.2943,1.29446,1.29458,1.29462,1.29443,114
2012-10-11 14:42:00,2012-10-11 14:43:00,1.29445,1.29486,1.29512,1.29445,1.29458,1.29499,1.29523,1.29458,193
2012-10-11 14:43:00,2012-10-11 14:44:00,1.29486,1.29455,1.29496,1.29453,1.29499,1.29466,1.29508,1.29466,160
2012-10-11 14:44:00,2012-10-11 14:45:00,1.29455,1.295,1.29504,1.29448,1.29466,1.29514,1.29515,1.29462,140
2012-10-11 14:45:00,2012-10-11 14:46:00,1.295,1.29467,1.295,1.29466,1.29514,1.2948,1.29514,1.29478,166
2012-10-11 14:46:00,2012-10-11 14:47:00,1.29467,1.29465,1.29485,1.29463,1.2948,1.29479,1.29498,1.29476,72
2012-10-11 14:47:00,2012-10-11 14:48:00,1.29465,1.29437,1.29467,1.29437,1.29479,1.29448,1.29479,1.29448,70
2012-10-11 14:48:00,2012-10-11 14:49:00,1.29437,1.29428,1.29447,1.29426,1.29448,1.29442,1.2946,1.29437,100
2012-10-11 14:49:00,2012-10-11 14:50:00,1.29428,1.29435,1.29448,1.29427,1.29442,1.29449,1.29458,1.29441,85
2012-10-11 14:50:00,2012-10-11 14:51:00,1.29435,1.29446,1.29454,1.29426,1.29449,1.29459,1.29467,1.2944,90
2012-10-11 14:51:00,2012-10-11 14:52:00,1.29446,1.29435,1.29448,1.29432,1.29459,1.29448,1.29461,1.29446,66
2012-10-11 14:52:00,2012-10-11 14:53:00,1.29435,1.29416,1.29436,1.29416,1.29448,1.2943,1.29448,1.2943,83
2012-10-11 14:53:00,2012-10-11 14:54:00,1.29416,1.29418,1.29419,1.29408,1.2943,1.2943,1.29432,1.29421,100
2012-10-11 14:54:00,2012-10-11 14:55:00,1.29418,1.29434,1.29438,1.29413,1.2943,1.29448,1.2945,1.29425,65
2012-10-11 14:55:00,2012-10-11 14:56:00,1.29434,1.29418,1.29439,1.29417,1.29448,1.29432,1.29451,1.2943,63
2012-10-11 14:56:00,2012-10-11 14:57:00,1.29418,1.29435,1.29436,1.29416,1.29432,1.29448,1.29448,1.2943,88
2012-10-11 14:57:00,2012-10-11 14:58:00,1.29435,1.29436,1.29448,1.29425,1.29448,1.29449,1.2946,1.29438,87
2012-10-11 14:58:00,2012-10-11 14:59:00,1.29436,1.29428,1.29445,1.2942,1.29449,1.29441,1.29455,1.29432,115
2012-10-11 14:59:00,2012-10-11 15:00:00,1.29428,1.29433,1.29436,1.2942,1.29441,1.29444,1.29446,1.29432,98
2012-10-11 15:00:00,2012-10-11 15:01:00,1.29433,1.29428,1.29436,1.29427,1.29444,1.2944,1.29448,1.29436,66
2012-10-11 15:01:00,2012-10-11 15:02:00,1.29428,1.29427,1.29435,1.29425,1.2944,1.29441,1.29447,1.29437,73
2012-10-11 15:02:00,2012-10-11 15:03:00,1.29427,1.29415,1.29432,1.29414,1.29441,1.29428,1.29442,1.29427,63
2012-10-11 15:03:00,2012-10-11 15:04:00,1.29415,1.29416,1.29428,1.29414,1.29428,1.29429,1.2944,1.29426,58
2012-10-11 15:04:00,2012-10-11 15:05:00,1.29416,1.29404,1.29422,1.29404,1.29429,1.29418,1.29433,1.29418,66
2012-10-11 15:05:00,2012-10-11 15:06:00,1.29404,1.29405,1.29408,1.29404,1.29418,1.29419,1.29421,1.29417,17
2012-10-11 15:06:00,2012-10-11 15:07:00,1.29405,1.29406,1.29408,1.29398,1.29419,1.29419,1.2942,1.29412,59
2012-10-11 15:07:00,2012-10-11 15:08:00,1.29406,1.29375,1.29407,1.29362,1.29419,1.29389,1.29419,1.29376,117
2012-10-11 15:08:00,2012-10-11 15:09:00,1.29375,1.29356,1.29376,1.29347,1.29389,1.29369,1.29389,1.2936,83
2012-10-11 15:09:00,2012-10-11 15:10:00,1.29356,1.29355,1.29359,1.29349,1.29369,1.29368,1.29371,1.2936,46
2012-10-11 15:10:00,2012-10-11 15:11:00,1.29355,1.29346,1.29355,1.29341,1.29368,1.29359,1.29368,1.29355,70
2012-10-11 15:11:00,2012-10-11 15:12:00,1.29346,1.29366,1.29367,1.29346,1.29359,1.29378,1.29378,1.29359,84
2012-10-11 15:12:00,2012-10-11 15:13:00,1.29366,1.29365,1.29373,1.29356,1.29378,1.29378,1.29385,1.29369,60
2012-10-11 15:13:00,2012-10-11 15:14:00,1.29365,1.29359,1.29368,1.29358,1.29378,1.29373,1.29381,1.29372,45
2012-10-11 15:14:00,2012-10-11 15:15:00,1.29359,1.29367,1.29386,1.29359,1.29373,1.29381,1.29398,1.29373,72
2012-10-11 15:15:00,2012-10-11 15:16:00,1.29367,1.29333,1.29367,1.2933,1.29381,1.29346,1.29381,1.29342,133
2012-10-11 15:16:00,2012-10-11 15:17:00,1.29333,1.29297,1.29333,1.29291,1.29346,1.29311,1.29346,1.29305,113
2012-10-11 15:17:00,2012-10-11 15:18:00,1.29297,1.29285,1.29318,1.29282,1.29311,1.29299,1.29329,1.29296,133
2012-10-11 15:18:00,2012-10-11 15:19:00,1.29285,1.29275,1.29297,1.29264,1.29299,1.29289,1.29309,1.29278,108
2012-10-11 15:19:00,2012-10-11 15:20:00,1.29275,1.29294,1.29303,1.29275,1.29289,1.29306,1.29313,1.29289,100
2012-10-11 15:20:00,2012-10-11 15:21:00,1.29294,1.29284,1.29307,1.29284,1.29306,1.29296,1.29318,1.29296,81
2012-10-11 15:21:00,2012-10-11 15:22:00,1.29284,1.29278,1.29287,1.29268,1.29296,1.29291,1.29296,1.2928,87
2012-10-11 15:22:00,2012-10-11 15:23:00,1.29278,1.29283,1.29299,1.29277,1.29291,1.29296,1.29312,1.29288,77
2012-10-11 15:23:00,2012-10-11 15:24:00,1.29283,1.29301,1.29308,1.29276,1.29296,1.29313,1.29321,1.29289,73
2012-10-11 15:24:00,2012-10-11 15:25:00,1.29301,1.29306,1.29313,1.29298,1.29313,1.29316,1.29324,1.29312,58
2012-10-11 15:25:00,2012-10-11 15:26:00,1.29306,1.2932,1.29327,1.29306,1.29316,1.29332,1.29339,1.29316,76
2012-10-11 15:26:00,2012-10-11 15:27:00,1.2932,1.29317,1.2934,1.29317,1.29332,1.29331,1.29351,1.29331,80
2012-10-11 15:27:00,2012-10-11 15:28:00,1.29317,1.29319,1.29326,1.29316,1.29331,1.29332,1.29339,1.2933,45
2012-10-11 15:28:00,2012-10-11 15:29:00,1.29319,1.29316,1.29323,1.29316,1.29332,1.2933,1.29335,1.2933,19
2012-10-11 15:29:00,2012-10-11 15:30:00,1.29316,1.29308,1.29316,1.29307,1.2933,1.29322,1.2933,1.29321,62
2012-10-11 15:30:00,2012-10-11 15:31:00,1.29308,1.29319,1.29325,1.29301,1.29322,1.29332,1.29337,1.29312,52
2012-10-11 15:31:00,2012-10-11 15:32:00,1.29319,1.29307,1.29326,1.29306,1.29332,1.2932,1.29337,1.2932,75
2012-10-11 15:32:00,2012-10-11 15:33:00,1.29307,1.29325,1.29325,1.29306,1.2932,1.29332,1.29332,1.29318,41
2012-10-11 15:33:00,2012-10-11 15:34:00,1.29325,1.29327,1.29328,1.29316,1.29332,1.29341,1.29341,1.29328,43
2012-10-11 15:34:00,2012-10-11 15:35:00,1.29327,1.29337,1.29341,1.29327,1.29341,1.2935,1.29353,1.2934,24
2012-10-11 15:35:00,2012-10-11 15:36:00,1.29337,1.29318,1.29347,1.29317,1.2935,1.2933,1.2936,1.29329,66
2012-10-11 15:36:00,2012-10-11 15:37:00,1.29318,1.29317,1.29325,1.29311,1.2933,1.29331,1.29338,1.29324,45
2012-10-11 15:37:00,2012-10-11 15:38:00,1.29317,1.29312,1.29318,1.29308,1.29331,1.29325,1.29331,1.29321,23
2012-10-11 15:38:00,2012-10-11 15:39:00,1.29312,1.29304,1.29316,1.29299,1.29325,1.29317,1.29329,1.29313,38
2012-10-11 15:39:00,2012-10-11 15:40:00,1.29304,1.29288,1.29304,1.29266,1.29317,1.29302,1.29317,1.2928,124
2012-10-11 15:40:00,2012-10-11 15:41:00,1.29288,1.29267,1.29288,1.29267,1.29302,1.29278,1.29302,1.29278,57
2012-10-11 15:41:00,2012-10-11 15:42:00,1.29267,1.29277,1.29287,1.29256,1.29278,1.2929,1.293,1.29269,76
2012-10-11 15:42:00,2012-10-11 15:43:00,1.29277,1.29298,1.29301,1.29275,1.2929,1.29312,1.29312,1.29288,65
2012-10-11 15:43:00,2012-10-11 15:44:00,1.29298,1.29278,1.29299,1.29277,1.29312,1.29292,1.29312,1.2929,42
2012-10-11 15:44:00,2012-10-11 15:45:00,1.29278,1.29286,1.29289,1.29278,1.29292,1.293,1.29301,1.29292,61
2012-10-11 15:45:00,2012-10-11 15:46:00,1.29286,1.29298,1.29302,1.29279,1.293,1.29312,1.29315,1.29292,86
2012-10-11 15:46:00,2012-10-11 15:47:00,1.29298,1.29317,1.29318,1.29291,1.29312,1.2933,1.29331,1.29305,62
2012-10-11 15:47:00,2012-10-11 15:48:00,1.29317,1.29329,1.29329,1.29317,1.2933,1.29341,1.29341,1.2933,35
2012-10-11 15:48:00,2012-10-11 15:49:00,1.29329,1.29328,1.29333,1.2932,1.29341,1.29342,1.29345,1.29331,45
2012-10-11 15:49:00,2012-10-11 15:50:00,1.29328,1.29309,1.29329,1.29298,1.29342,1.29322,1.29342,1.29312,40
2012-10-11 15:50:00,2012-10-11 15:51:00,1.29309,1.29281,1.29309,1.29278,1.29322,1.29295,1.29322,1.2929,89
2012-10-11 15:51:00,2012-10-11 15:52:00,1.29281,1.29269,1.2929,1.2926,1.29295,1.29283,1.29302,1.29272,87
2012-10-11 15:52:00,2012-10-11 15:53:00,1.29269,1.29277,1.2928,1.29269,1.29283,1.29291,1.29293,1.29283,45
2012-10-11 15:53:00,2012-10-11 15:54:00,1.29277,1.29274,1.29283,1.29269,1.29291,1.29287,1.29293,1.29282,48
2012-10-11 15:54:00,2012-10-11 15:55:00,1.29274,1.29287,1.29288,1.29269,1.29287,1.293,1.293,1.29283,41
2012-10-11 15:55:00,2012-10-11 15:56:00,1.29287,1.29319,1.29319,1.29286,1.293,1.29332,1.29332,1.293,51
2012-10-11 15:56:00,2012-10-11 15:57:00,1.29319,1.29317,1.29343,1.29317,1.29332,1.29331,1.29352,1.29331,55
2012-10-11 15:57:00,2012-10-11 15:58:00,1.29317,1.29326,1.29328,1.29307,1.29331,1.2934,1.29341,1.2932,50
2012-10-11 15:58:00,2012-10-11 15:59:00,1.29326,1.29331,1.29332,1.29323,1.2934,1.29343,1.29345,1.29336,42
2012-10-11 15:59:00,2012-10-11 16:00:00,1.29331,1.29311,1.29336,1.29311,1.29343,1.29325,1.29348,1.29325,50
2012-10-11 16:00:00,2012-10-11 16:01:00,1.29311,1.29305,1.29316,1.29304,1.29325,1.29319,1.29328,1.29318,40
2012-10-11 16:01:00,2012-10-11 16:02:00,1.29305,1.29308,1.29309,1.29296,1.29319,1.29321,1.29322,1.2931,39
2012-10-11 16:02:00,2012-10-11 16:03:00,1.29308,1.29305,1.29308,1.29302,1.29321,1.29319,1.29321,1.29315,21
2012-10-11 16:03:00,2012-10-11 16:04:00,1.29305,1.29308,1.29309,1.29304,1.29319,1.29321,1.29322,1.29318,29
2012-10-11 16:04:00,2012-10-11 16:05:00,1.29308,1.29324,1.29325,1.29308,1.29321,1.29338,1.29338,1.29321,47
2012-10-11 16:05:00,2012-10-11 16:06:00,1.29324,1.2933,1.29331,1.29319,1.29338,1.29342,1.29342,1.29333,21
2012-10-11 16:06:00,2012-10-11 16:07:00,1.2933,1.29357,1.29367,1.2933,1.29342,1.29368,1.29379,1.29342,68
2012-10-11 16:07:00,2012-10-11 16:08:00,1.29357,1.29345,1.29363,1.29343,1.29368,1.29358,1.29375,1.29357,30
2012-10-11 16:08:00,2012-10-11 16:09:00,1.29345,1.29336,1.29347,1.29335,1.29358,1.2935,1.29359,1.29347,28
2012-10-11 16:09:00,2012-10-11 16:10:00,1.29336,1.29339,1.29339,1.29335,1.2935,1.29351,1.29352,1.29349,23
2012-10-11 16:10:00,2012-10-11 16:11:00,1.29339,1.29347,1.29349,1.29338,1.29351,1.29359,1.2936,1.2935,22
2012-10-11 16:11:00,2012-10-11 16:12:00,1.29347,1.29357,1.29359,1.29346,1.29359,1.29366,1.2937,1.29359,38
2012-10-11 16:12:00,2012-10-11 16:13:00,1.29357,1.29362,1.29368,1.29354,1.29366,1.29371,1.29381,1.29366,54
2012-10-11 16:13:00,2012-10-11 16:14:00,1.29362,1.29345,1.29362,1.29343,1.29371,1.29359,1.29371,1.29357,37
2012-10-11 16:14:00,2012-10-11 16:15:00,1.29345,1.29355,1.29365,1.29344,1.29359,1.29369,1.29376,1.29357,77
2012-10-11 16:15:00,2012-10-11 16:16:00,1.29355,1.29356,1.29364,1.29346,1.29369,1.2937,1.29376,1.2936,38
2012-10-11 16:16:00,2012-10-11 16:17:00,1.29356,1.29355,1.29357,1.29354,1.2937,1.29367,1.2937,1.29367,5
2012-10-11 16:17:00,2012-10-11 16:18:00,1.29355,1.29346,1.29357,1.29345,1.29367,1.2936,1.29369,1.29358,22
2012-10-11 16:18:00,2012-10-11 16:19:00,1.29346,1.29346,1.29348,1.29335,1.2936,1.29358,1.2936,1.29348,22
2012-10-11 16:19:00,2012-10-11 16:20:00,1.29346,1.29327,1.29346,1.29326,1.29358,1.2934,1.29358,1.29339,23
2012-10-11 16:20:00,2012-10-11 16:21:00,1.29327,1.29334,1.29334,1.29322,1.2934,1.29347,1.29347,1.29333,27
2012-10-11 16:21:00,2012-10-11 16:22:00,1.29334,1.29338,1.29355,1.29334,1.29347,1.29351,1.29363,1.29346,34
2012-10-11 16:22:00,2012-10-11 16:23:00,1.29338,1.29346,1.29347,1.29336,1.29351,1.29359,1.2936,1.29351,32
2012-10-11 16:23:00,2012-10-11 16:24:00,1.29346,1.29345,1.29346,1.29332,1.29359,1.29357,1.29359,1.29346,37
2012-10-11 16:24:00,2012-10-11 16:25:00,1.29345,1.29337,1.29346,1.29337,1.29357,1.29351,1.29359,1.2935,21
2012-10-11 16:25:00,2012-10-11 16:26:00,1.29337,1.29337,1.29346,1.29336,1.29351,1.29351,1.29359,1.2935,37
2012-10-11 16:26:00,2012-10-11 16:27:00,1.29337,1.29336,1.29337,1.29335,1.29351,1.29349,1.29351,1.29349,11
2012-10-11 16:27:00,2012-10-11 16:28:00,1.29336,1.29335,1.29336,1.29323,1.29349,1.29348,1.29349,1.29337,30
2012-10-11 16:28:00,2012-10-11 16:29:00,1.29335,1.29335,1.29335,1.29332,1.29348,1.29348,1.29348,1.29342,34
2012-10-11 16:29:00,2012-10-11 16:30:00,1.29335,1.29334,1.29337,1.29332,1.29348,1.29347,1.2935,1.29344,15
2012-10-11 16:30:00,2012-10-11 16:31:00,1.29334,1.29335,1.2935,1.29333,1.29347,1.29349,1.29357,1.29347,40
2012-10-11 16:31:00,2012-10-11 16:32:00,1.29335,1.29345,1.29348,1.29329,1.29349,1.29356,1.29361,1.29342,37
2012-10-11 16:32:00,2012-10-11 16:33:00,1.29345,1.29364,1.29367,1.29345,1.29356,1.29378,1.2938,1.29356,43
2012-10-11 16:33:00,2012-10-11 16:34:00,1.29364,1.29349,1.29366,1.29349,1.29378,1.29361,1.29378,1.29361,31
2012-10-11 16:34:00,2012-10-11 16:35:00,1.29349,1.29337,1.29351,1.29337,1.29361,1.2935,1.29364,1.2935,26
2012-10-11 16:35:00,2012-10-11 16:36:00,1.29337,1.29348,1.29356,1.29337,1.2935,1.29361,1.29368,1.2935,32
2012-10-11 16:36:00,2012-10-11 16:37:00,1.29348,1.29347,1.29348,1.29342,1.29361,1.29358,1.29361,1.29353,17
2012-10-11 16:37:00,2012-10-11 16:38:00,1.29347,1.29354,1.29355,1.29346,1.29358,1.29368,1.29368,1.29358,22
2012-10-11 16:38:00,2012-10-11 16:39:00,1.29354,1.29348,1.29356,1.29347,1.29368,1.29361,1.29368,1.29361,25
2012-10-11 16:39:00,2012-10-11 16:40:00,1.29348,1.29357,1.29367,1.29347,1.29361,1.29371,1.29378,1.2936,46
2012-10-11 16:40:00,2012-10-11 16:41:00,1.29357,1.29356,1.29361,1.29353,1.29371,1.29369,1.29372,1.29366,23
2012-10-11 16:41:00,2012-10-11 16:42:00,1.29356,1.29353,1.29361,1.29348,1.29369,1.29364,1.29371,1.29359,39
2012-10-11 16:42:00,2012-10-11 16:43:00,1.29353,1.29349,1.29356,1.29347,1.29364,1.29362,1.29369,1.2936,41
2012-10-11 16:43:00,2012-10-11 16:44:00,1.29349,1.29348,1.29356,1.29348,1.29362,1.29361,1.29368,1.2936,14
2012-10-11 16:44:00,2012-10-11 16:45:00,1.29348,1.29338,1.29349,1.29338,1.29361,1.29352,1.29362,1.29351,32
2012-10-11 16:45:00,2012-10-11 16:46:00,1.29338,1.29341,1.29344,1.29337,1.29352,1.29353,1.29353,1.2935,19
2012-10-11 16:46:00,2012-10-11 16:47:00,1.29341,1.29358,1.29358,1.29339,1.29353,1.29372,1.29372,1.29351,30
2012-10-11 16:47:00,2012-10-11 16:48:00,1.29358,1.29401,1.29408,1.29355,1.29372,1.29414,1.29419,1.29368,72
2012-10-11 16:48:00,2012-10-11 16:49:00,1.29401,1.29385,1.29405,1.29384,1.29414,1.29398,1.29416,1.29397,74
2012-10-11 16:49:00,2012-10-11 16:50:00,1.29385,1.29374,1.29388,1.29374,1.29398,1.29385,1.29402,1.29385,53
2012-10-11 16:50:00,2012-10-11 16:51:00,1.29374,1.29385,1.29391,1.29373,1.29385,1.29398,1.29403,1.29385,29
2012-10-11 16:51:00,2012-10-11 16:52:00,1.29385,1.29399,1.29409,1.29385,1.29398,1.29412,1.29422,1.29398,58
2012-10-11 16:52:00,2012-10-11 16:53:00,1.29399,1.29408,1.2941,1.29399,1.29412,1.2942,1.29421,1.29412,22
2012-10-11 16:53:00,2012-10-11 16:54:00,1.29408,1.29397,1.29409,1.29393,1.2942,1.2941,1.29422,1.29405,33
2012-10-11 16:54:00,2012-10-11 16:55:00,1.29397,1.29385,1.29402,1.29381,1.2941,1.29399,1.29414,1.29395,50
2012-10-11 16:55:00,2012-10-11 16:56:00,1.29385,1.29374,1.29386,1.29373,1.29399,1.29387,1.29399,1.29385,28
2012-10-11 16:56:00,2012-10-11 16:57:00,1.29374,1.29386,1.29388,1.29374,1.29387,1.29399,1.29399,1.29387,16
2012-10-11 16:57:00,2012-10-11 16:58:00,1.29386,1.29386,1.29397,1.29385,1.29399,1.29399,1.29409,1.29399,36
2012-10-11 16:58:00,2012-10-11 16:59:00,1.29386,1.29397,1.29397,1.29384,1.29399,1.2941,1.2941,1.29398,57
2012-10-11 16:59:00,2012-10-11 17:00:00,1.29397,1.29368,1.29406,1.29358,1.2941,1.2938,1.29417,1.2937,92
2012-10-11 17:00:00,2012-10-11 17:01:00,1.29368,1.29388,1.29406,1.29366,1.2938,1.29401,1.29418,1.29379,88
2012-10-11 17:01:00,2012-10-11 17:02:00,1.29388,1.29369,1.29388,1.29366,1.29401,1.29381,1.29401,1.29378,42
2012-10-11 17:02:00,2012-10-11 17:03:00,1.29369,1.29398,1.29408,1.29369,1.29381,1.29412,1.29421,1.29381,63
2012-10-11 17:03:00,2012-10-11 17:04:00,1.29398,1.29386,1.29403,1.29377,1.29412,1.29398,1.29416,1.29391,46
2012-10-11 17:04:00,2012-10-11 17:05:00,1.29386,1.29376,1.29386,1.29376,1.29398,1.29389,1.29398,1.29389,35
2012-10-11 17:05:00,2012-10-11 17:06:00,1.29376,1.29367,1.29377,1.29367,1.29389,1.29379,1.2939,1.29379,18
2012-10-11 17:06:00,2012-10-11 17:07:00,1.29367,1.29377,1.29382,1.29367,1.29379,1.2939,1.29392,1.29379,15
2012-10-11 17:07:00,2012-10-11 17:08:00,1.29377,1.29376,1.29379,1.29373,1.2939,1.2939,1.29392,1.29387,14
2012-10-11 17:08:00,2012-10-11 17:09:00,1.29376,1.29377,1.29377,1.29375,1.2939,1.2939,1.2939,1.29389,9
2012-10-11 17:09:00,2012-10-11 17:10:00,1.29377,1.29369,1.29379,1.29367,1.2939,1.29382,1.29392,1.29381,23
2012-10-11 17:10:00,2012-10-11 17:11:00,1.29369,1.29389,1.29389,1.29369,1.29382,1.29402,1.29402,1.29382,22
2012-10-11 17:11:00,2012-10-11 17:12:00,1.29389,1.29387,1.29389,1.29378,1.29402,1.29399,1.29402,1.29391,30
2012-10-11 17:12:00,2012-10-11 17:13:00,1.29387,1.29384,1.29387,1.29381,1.29399,1.29393,1.29399,1.29392,24
2012-10-11 17:13:00,2012-10-11 17:14:00,1.29384,1.29387,1.2939,1.29369,1.29393,1.29399,1.29399,1.29381,48
2012-10-11 17:14:00,2012-10-11 17:15:00,1.29387,1.29378,1.29388,1.29371,1.29399,1.29391,1.29399,1.29384,29
2012-10-11 17:15:00,2012-10-11 17:16:00,1.29378,1.29376,1.29379,1.29376,1.29391,1.2939,1.29392,1.29389,13
2012-10-11 17:16:00,2012-10-11 17:17:00,1.29376,1.29386,1.29389,1.29376,1.2939,1.29399,1.29401,1.29389,53
2012-10-11 17:17:00,2012-10-11 17:18:00,1.29386,1.29368,1.29387,1.29367,1.29399,1.29382,1.29399,1.2938,46
2012-10-11 17:18:00,2012-10-11 17:19:00,1.29368,1.29389,1.29395,1.29367,1.29382,1.29402,1.29407,1.2938,46
2012-10-11 17:19:00,2012-10-11 17:20:00,1.29389,1.29353,1.29398,1.29353,1.29402,1.29367,1.2941,1.29367,54
2012-10-11 17:20:00,2012-10-11 17:21:00,1.29353,1.29347,1.29356,1.29346,1.29367,1.29359,1.29369,1.29358,53
2012-10-11 17:21:00,2012-10-11 17:22:00,1.29347,1.29355,1.29356,1.29341,1.29359,1.29366,1.29369,1.29346,57
2012-10-11 17:22:00,2012-10-11 17:23:00,1.29355,1.29323,1.29355,1.29314,1.29366,1.29337,1.29368,1.29326,69
2012-10-11 17:23:00,2012-10-11 17:24:00,1.29323,1.29326,1.29336,1.29315,1.29337,1.29339,1.29349,1.29329,69
2012-10-11 17:24:00,2012-10-11 17:25:00,1.29326,1.29347,1.29348,1.29326,1.29339,1.29361,1.29361,1.29339,32
2012-10-11 17:25:00,2012-10-11 17:26:00,1.29347,1.29361,1.29377,1.29347,1.29361,1.29372,1.2939,1.29361,70
2012-10-11 17:26:00,2012-10-11 17:27:00,1.29361,1.29369,1.29391,1.29361,1.29372,1.29383,1.29402,1.29372,52
2012-10-11 17:27:00,2012-10-11 17:28:00,1.29369,1.29373,1.29379,1.29369,1.29383,1.29385,1.29392,1.29382,26
2012-10-11 17:28:00,2012-10-11 17:29:00,1.29373,1.29369,1.29381,1.29369,1.29385,1.29382,1.29392,1.29381,16
2012-10-11 17:29:00,2012-10-11 17:30:00,1.29369,1.29358,1.29369,1.29356,1.29382,1.29371,1.29382,1.2937,29
