open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 03:51:00,2015-12-18 03:52:00,1.08328,1.08386,1.08471,1.08274,1.08343,1.08403,1.08487,1.08289,1646
2015-12-18 03:52:00,2015-12-18 03:53:00,1.08386,1.08368,1.08393,1.08328,1.08403,1.08384,1.08408,1.08346,595
2015-12-18 03:53:00,2015-12-18 03:54:00,1.08368,1.08401,1.08406,1.08355,1.08384,1.08415,1.08422,1.0837,603
2015-12-18 03:54:00,2015-12-18 03:55:00,1.08401,1.0841,1.0842,1.08359,1.08415,1.08427,1.08437,1.08374,363
2015-12-18 03:55:00,2015-12-18 03:56:00,1.0841,1.08398,1.08411,1.08388,1.08427,1.08414,1.08428,1.08404,282
2015-12-18 03:56:00,2015-12-18 03:57:00,1.08398,1.084,1.08415,1.0838,1.08414,1.08415,1.08429,1.08396,296
2015-12-18 03:57:00,2015-12-18 03:58:00,1.084,1.08409,1.0841,1.08378,1.08415,1.08424,1.08426,1.08393,415
2015-12-18 03:58:00,2015-12-18 03:59:00,1.08409,1.08388,1.08428,1.08386,1.08424,1.08404,1.08444,1.08402,348
2015-12-18 03:59:00,2015-12-18 04:00:00,1.08388,1.08375,1.08397,1.08365,1.08404,1.0839,1.08412,1.08379,363
2015-12-18 04:00:00,2015-12-18 04:01:00,1.08375,1.08389,1.08395,1.08372,1.0839,1.08404,1.0841,1.08386,274
2015-12-18 04:01:00,2015-12-18 04:02:00,1.08389,1.08369,1.084,1.08358,1.08404,1.08382,1.08413,1.08373,203
2015-12-18 04:02:00,2015-12-18 04:03:00,1.08369,1.08378,1.08379,1.08349,1.08382,1.08393,1.08393,1.08364,200
2015-12-18 04:03:00,2015-12-18 04:04:00,1.08378,1.08397,1.08438,1.08354,1.08393,1.08415,1.08456,1.0837,1065
2015-12-18 04:04:00,2015-12-18 04:05:00,1.08397,1.08421,1.08439,1.08398,1.08415,1.08437,1.08456,1.08414,693
2015-12-18 04:05:00,2015-12-18 04:06:00,1.08421,1.08405,1.08436,1.08393,1.08437,1.08421,1.0845,1.08409,670
2015-12-18 04:06:00,2015-12-18 04:07:00,1.08405,1.08401,1.08441,1.08395,1.08421,1.08416,1.08456,1.0841,353
2015-12-18 04:07:00,2015-12-18 04:08:00,1.08401,1.08419,1.08446,1.08401,1.08416,1.08435,1.08461,1.08415,386
2015-12-18 04:08:00,2015-12-18 04:09:00,1.08419,1.08395,1.08427,1.08388,1.08435,1.08412,1.08443,1.08404,418
2015-12-18 04:09:00,2015-12-18 04:10:00,1.08395,1.08389,1.08404,1.08378,1.08412,1.08404,1.08419,1.08392,382
2015-12-18 04:10:00,2015-12-18 04:11:00,1.08389,1.0837,1.08409,1.08358,1.08404,1.08387,1.08425,1.08372,384
2015-12-18 04:11:00,2015-12-18 04:12:00,1.0837,1.08366,1.08371,1.08356,1.08387,1.08382,1.08386,1.08371,169
2015-12-18 04:12:00,2015-12-18 04:13:00,1.08366,1.08377,1.08379,1.0836,1.08382,1.08393,1.08395,1.08376,229
2015-12-18 04:13:00,2015-12-18 04:14:00,1.08377,1.08389,1.08404,1.08378,1.08393,1.08405,1.08422,1.08393,377
2015-12-18 04:14:00,2015-12-18 04:15:00,1.08389,1.08398,1.08398,1.08371,1.08405,1.08414,1.08414,1.08387,87
2015-12-18 04:15:00,2015-12-18 04:16:00,1.08398,1.08389,1.08417,1.08386,1.08414,1.08407,1.08435,1.08402,220
2015-12-18 04:16:00,2015-12-18 04:17:00,1.08389,1.08415,1.08417,1.0838,1.08407,1.08433,1.08433,1.08397,253
2015-12-18 04:17:00,2015-12-18 04:18:00,1.08415,1.08448,1.08453,1.08413,1.08433,1.08466,1.08469,1.08429,766
2015-12-18 04:18:00,2015-12-18 04:19:00,1.08448,1.08448,1.08452,1.0843,1.08466,1.08464,1.08468,1.08445,578
2015-12-18 04:19:00,2015-12-18 04:20:00,1.08448,1.08438,1.08459,1.08434,1.08464,1.08453,1.08473,1.08448,557
2015-12-18 04:20:00,2015-12-18 04:21:00,1.08438,1.08438,1.0845,1.08417,1.08453,1.08454,1.08465,1.08429,453
2015-12-18 04:21:00,2015-12-18 04:22:00,1.08438,1.08445,1.08473,1.08427,1.08454,1.08461,1.08487,1.08444,636
2015-12-18 04:22:00,2015-12-18 04:23:00,1.08445,1.08466,1.08468,1.08439,1.08461,1.08483,1.08484,1.08454,615
2015-12-18 04:23:00,2015-12-18 04:24:00,1.08466,1.08483,1.08491,1.08457,1.08483,1.08499,1.08505,1.08474,828
2015-12-18 04:24:00,2015-12-18 04:25:00,1.08483,1.0849,1.08494,1.08449,1.08499,1.08502,1.08506,1.08465,582
2015-12-18 04:25:00,2015-12-18 04:26:00,1.0849,1.08499,1.08516,1.08487,1.08502,1.08516,1.08531,1.08502,563
2015-12-18 04:26:00,2015-12-18 04:27:00,1.08499,1.0851,1.08516,1.08499,1.08516,1.08526,1.0853,1.08515,349
2015-12-18 04:27:00,2015-12-18 04:28:00,1.0851,1.08511,1.08526,1.085,1.08526,1.08526,1.08543,1.08514,468
2015-12-18 04:28:00,2015-12-18 04:29:00,1.08511,1.08497,1.08511,1.08468,1.08526,1.08513,1.08527,1.08485,531
2015-12-18 04:29:00,2015-12-18 04:30:00,1.08497,1.08472,1.08512,1.08471,1.08513,1.08488,1.08528,1.08486,437
2015-12-18 04:30:00,2015-12-18 04:31:00,1.08472,1.08473,1.08495,1.08469,1.08488,1.08487,1.0851,1.08483,418
2015-12-18 04:31:00,2015-12-18 04:32:00,1.08473,1.08481,1.08491,1.08468,1.08487,1.08495,1.08506,1.08483,361
2015-12-18 04:32:00,2015-12-18 04:33:00,1.08481,1.0846,1.08493,1.08444,1.08495,1.08475,1.08506,1.08459,292
2015-12-18 04:33:00,2015-12-18 04:34:00,1.0846,1.08485,1.08488,1.08448,1.08475,1.085,1.08503,1.08464,382
2015-12-18 04:34:00,2015-12-18 04:35:00,1.08485,1.08477,1.0849,1.08467,1.085,1.08492,1.08505,1.08482,222
2015-12-18 04:35:00,2015-12-18 04:36:00,1.08477,1.08462,1.08477,1.08458,1.08492,1.08476,1.08491,1.08474,394
2015-12-18 04:36:00,2015-12-18 04:37:00,1.08462,1.08469,1.08479,1.08459,1.08476,1.08484,1.08494,1.08474,400
2015-12-18 04:37:00,2015-12-18 04:38:00,1.08469,1.0848,1.08487,1.08468,1.08484,1.08495,1.08502,1.08483,404
2015-12-18 04:38:00,2015-12-18 04:39:00,1.0848,1.08468,1.0848,1.08465,1.08495,1.08482,1.08494,1.0848,218
2015-12-18 04:39:00,2015-12-18 04:40:00,1.08468,1.08466,1.08471,1.08463,1.08482,1.0848,1.08486,1.08479,149
2015-12-18 04:40:00,2015-12-18 04:41:00,1.08466,1.08456,1.08477,1.08456,1.0848,1.08472,1.08493,1.08472,157
2015-12-18 04:41:00,2015-12-18 04:42:00,1.08456,1.08457,1.08458,1.08455,1.08472,1.08472,1.08473,1.08469,69
2015-12-18 04:42:00,2015-12-18 04:43:00,1.08457,1.08456,1.08458,1.08449,1.08472,1.08471,1.08473,1.08464,181
2015-12-18 04:43:00,2015-12-18 04:44:00,1.08456,1.08467,1.08476,1.08446,1.08471,1.08483,1.08492,1.0846,209
2015-12-18 04:44:00,2015-12-18 04:45:00,1.08467,1.08466,1.08487,1.08466,1.08483,1.08481,1.08503,1.08481,347
2015-12-18 04:45:00,2015-12-18 04:46:00,1.08466,1.08477,1.08478,1.08459,1.08481,1.08492,1.08493,1.08475,369
2015-12-18 04:46:00,2015-12-18 04:47:00,1.08477,1.08458,1.08478,1.08454,1.08492,1.08474,1.08492,1.0847,245
2015-12-18 04:47:00,2015-12-18 04:48:00,1.08458,1.08449,1.08459,1.08447,1.08474,1.08464,1.08474,1.08463,249
2015-12-18 04:48:00,2015-12-18 04:49:00,1.08449,1.08437,1.0845,1.08428,1.08464,1.08452,1.08466,1.08444,283
2015-12-18 04:49:00,2015-12-18 04:50:00,1.08437,1.08439,1.08447,1.08435,1.08452,1.08454,1.08461,1.0845,185
2015-12-18 04:50:00,2015-12-18 04:51:00,1.08439,1.08459,1.08459,1.08436,1.08454,1.08473,1.08474,1.08452,120
2015-12-18 04:51:00,2015-12-18 04:52:00,1.08459,1.08454,1.08459,1.0845,1.08473,1.08469,1.08474,1.08465,123
2015-12-18 04:52:00,2015-12-18 04:53:00,1.08454,1.08447,1.08456,1.08442,1.08469,1.08462,1.08469,1.08458,92
2015-12-18 04:53:00,2015-12-18 04:54:00,1.08447,1.08467,1.08469,1.08447,1.08462,1.08481,1.08484,1.08463,182
2015-12-18 04:54:00,2015-12-18 04:55:00,1.08467,1.08448,1.08468,1.08448,1.08481,1.08464,1.08482,1.08464,134
2015-12-18 04:55:00,2015-12-18 04:56:00,1.08448,1.08447,1.08458,1.08446,1.08464,1.08462,1.08472,1.08461,101
2015-12-18 04:56:00,2015-12-18 04:57:00,1.08447,1.08449,1.08451,1.08446,1.08462,1.08463,1.08465,1.08461,37
2015-12-18 04:57:00,2015-12-18 04:58:00,1.08449,1.08456,1.08456,1.08447,1.08463,1.08472,1.08472,1.08461,50
2015-12-18 04:58:00,2015-12-18 04:59:00,1.08456,1.08459,1.08469,1.08456,1.08472,1.08474,1.08483,1.08471,164
2015-12-18 04:59:00,2015-12-18 05:00:00,1.08459,1.08466,1.08466,1.08448,1.08474,1.08481,1.08481,1.08462,192
2015-12-18 05:00:00,2015-12-18 05:01:00,1.08466,1.08465,1.08468,1.08465,1.08481,1.0848,1.08482,1.08478,96
2015-12-18 05:01:00,2015-12-18 05:02:00,1.08465,1.08487,1.08489,1.08466,1.0848,1.08501,1.08504,1.0848,153
2015-12-18 05:02:00,2015-12-18 05:03:00,1.08487,1.08491,1.08491,1.08473,1.08501,1.08505,1.08506,1.08487,282
2015-12-18 05:03:00,2015-12-18 05:04:00,1.08491,1.08467,1.08498,1.08467,1.08505,1.08481,1.08513,1.08481,251
2015-12-18 05:04:00,2015-12-18 05:05:00,1.08467,1.08461,1.0848,1.08457,1.08481,1.08475,1.08494,1.08473,164
2015-12-18 05:05:00,2015-12-18 05:06:00,1.08461,1.08466,1.08467,1.08447,1.08475,1.08481,1.08481,1.08461,194
2015-12-18 05:06:00,2015-12-18 05:07:00,1.08466,1.08498,1.08499,1.08462,1.08481,1.08512,1.08514,1.08476,191
2015-12-18 05:07:00,2015-12-18 05:08:00,1.08498,1.08501,1.08513,1.085,1.08512,1.08517,1.08526,1.08512,263
2015-12-18 05:08:00,2015-12-18 05:09:00,1.08501,1.085,1.08517,1.085,1.08517,1.08514,1.08532,1.08514,360
2015-12-18 05:09:00,2015-12-18 05:10:00,1.085,1.08488,1.08507,1.08473,1.08514,1.08503,1.08521,1.08488,326
2015-12-18 05:10:00,2015-12-18 05:11:00,1.08488,1.08479,1.08497,1.08469,1.08503,1.08494,1.08511,1.08484,315
2015-12-18 05:11:00,2015-12-18 05:12:00,1.08479,1.08467,1.08488,1.08467,1.08494,1.08483,1.08503,1.08483,299
2015-12-18 05:12:00,2015-12-18 05:13:00,1.08467,1.08466,1.08486,1.08464,1.08483,1.08483,1.08502,1.08476,216
2015-12-18 05:13:00,2015-12-18 05:14:00,1.08466,1.0847,1.08477,1.08464,1.08483,1.08486,1.08493,1.08475,134
2015-12-18 05:14:00,2015-12-18 05:15:00,1.0847,1.085,1.08507,1.08471,1.08486,1.08517,1.08523,1.08486,287
2015-12-18 05:15:00,2015-12-18 05:16:00,1.085,1.08517,1.08529,1.08498,1.08517,1.08533,1.08546,1.08515,517
2015-12-18 05:16:00,2015-12-18 05:17:00,1.08517,1.08487,1.08516,1.08486,1.08533,1.08502,1.08533,1.08502,376
2015-12-18 05:17:00,2015-12-18 05:18:00,1.08487,1.08506,1.08507,1.08488,1.08502,1.08523,1.08523,1.08502,220
2015-12-18 05:18:00,2015-12-18 05:19:00,1.08506,1.08502,1.08507,1.08485,1.08523,1.08519,1.08523,1.08502,309
2015-12-18 05:19:00,2015-12-18 05:20:00,1.08502,1.08485,1.08506,1.08474,1.08519,1.08502,1.08522,1.08489,495
2015-12-18 05:20:00,2015-12-18 05:21:00,1.08485,1.08478,1.0849,1.08475,1.08502,1.08494,1.08506,1.08491,283
2015-12-18 05:21:00,2015-12-18 05:22:00,1.08478,1.08487,1.0849,1.08474,1.08494,1.08502,1.08507,1.08488,159
2015-12-18 05:22:00,2015-12-18 05:23:00,1.08487,1.08495,1.08502,1.08485,1.08502,1.0851,1.08518,1.08499,137
2015-12-18 05:23:00,2015-12-18 05:24:00,1.08495,1.08479,1.08496,1.08476,1.0851,1.08495,1.08512,1.08493,98
2015-12-18 05:24:00,2015-12-18 05:25:00,1.08479,1.08476,1.08479,1.08466,1.08495,1.08492,1.08496,1.08481,231
2015-12-18 05:25:00,2015-12-18 05:26:00,1.08476,1.0849,1.08498,1.08477,1.08492,1.08505,1.08513,1.08492,182
2015-12-18 05:26:00,2015-12-18 05:27:00,1.0849,1.08477,1.0849,1.08476,1.08505,1.08494,1.08504,1.08492,195
2015-12-18 05:27:00,2015-12-18 05:28:00,1.08477,1.08477,1.08483,1.08475,1.08494,1.08492,1.08498,1.08488,75
2015-12-18 05:28:00,2015-12-18 05:29:00,1.08477,1.0848,1.0848,1.08477,1.08492,1.08495,1.08495,1.08491,33
2015-12-18 05:29:00,2015-12-18 05:30:00,1.0848,1.08466,1.08487,1.08466,1.08495,1.08481,1.08502,1.08481,135
2015-12-18 05:30:00,2015-12-18 05:31:00,1.08466,1.08478,1.08479,1.08445,1.08481,1.08493,1.08493,1.0846,143
2015-12-18 05:31:00,2015-12-18 05:32:00,1.08478,1.08467,1.08486,1.08467,1.08493,1.08482,1.08501,1.08481,144
2015-12-18 05:32:00,2015-12-18 05:33:00,1.08467,1.08466,1.08473,1.08455,1.08482,1.08481,1.08487,1.0847,347
2015-12-18 05:33:00,2015-12-18 05:34:00,1.08466,1.08476,1.0849,1.0846,1.08481,1.08491,1.08504,1.08474,172
2015-12-18 05:34:00,2015-12-18 05:35:00,1.08476,1.08466,1.08478,1.08465,1.08491,1.0848,1.08493,1.0848,123
2015-12-18 05:35:00,2015-12-18 05:36:00,1.08466,1.0847,1.08477,1.08465,1.0848,1.08485,1.08492,1.0848,137
2015-12-18 05:36:00,2015-12-18 05:37:00,1.0847,1.08467,1.0847,1.08457,1.08485,1.08482,1.08485,1.08473,66
2015-12-18 05:37:00,2015-12-18 05:38:00,1.08467,1.08472,1.08478,1.08462,1.08482,1.08487,1.08493,1.08477,146
2015-12-18 05:38:00,2015-12-18 05:39:00,1.08472,1.08456,1.08472,1.0845,1.08487,1.08471,1.08487,1.08465,164
2015-12-18 05:39:00,2015-12-18 05:40:00,1.08456,1.08468,1.0847,1.08454,1.08471,1.08483,1.08485,1.08468,120
2015-12-18 05:40:00,2015-12-18 05:41:00,1.08468,1.0847,1.08479,1.08469,1.08483,1.08485,1.08493,1.08483,140
2015-12-18 05:41:00,2015-12-18 05:42:00,1.0847,1.08482,1.08484,1.0847,1.08485,1.08497,1.08498,1.08484,181
2015-12-18 05:42:00,2015-12-18 05:43:00,1.08482,1.0848,1.08485,1.08477,1.08497,1.08494,1.085,1.08491,180
2015-12-18 05:43:00,2015-12-18 05:44:00,1.0848,1.0849,1.0849,1.08475,1.08494,1.08505,1.08505,1.08489,210
2015-12-18 05:44:00,2015-12-18 05:45:00,1.0849,1.08487,1.08499,1.08485,1.08505,1.08503,1.08514,1.085,130
2015-12-18 05:45:00,2015-12-18 05:46:00,1.08487,1.08488,1.0849,1.0848,1.08503,1.08503,1.08504,1.08496,76
2015-12-18 05:46:00,2015-12-18 05:47:00,1.08488,1.08477,1.08487,1.08476,1.08503,1.08492,1.08503,1.08491,106
2015-12-18 05:47:00,2015-12-18 05:48:00,1.08477,1.08499,1.08501,1.08477,1.08492,1.08515,1.08516,1.08493,57
2015-12-18 05:48:00,2015-12-18 05:49:00,1.08499,1.08489,1.085,1.08485,1.08515,1.08505,1.08515,1.085,66
2015-12-18 05:49:00,2015-12-18 05:50:00,1.08489,1.08486,1.08491,1.08486,1.08505,1.08501,1.08505,1.085,74
2015-12-18 05:50:00,2015-12-18 05:51:00,1.08486,1.08516,1.08521,1.08486,1.08501,1.08532,1.08536,1.085,648
2015-12-18 05:51:00,2015-12-18 05:52:00,1.08516,1.08506,1.08522,1.08505,1.08532,1.08522,1.08537,1.08521,222
2015-12-18 05:52:00,2015-12-18 05:53:00,1.08506,1.08508,1.0852,1.08507,1.08522,1.08524,1.08536,1.08521,368
2015-12-18 05:53:00,2015-12-18 05:54:00,1.08508,1.08497,1.08512,1.08488,1.08524,1.08513,1.08528,1.085,244
2015-12-18 05:54:00,2015-12-18 05:55:00,1.08497,1.08494,1.08499,1.08477,1.08513,1.08511,1.08514,1.08492,293
2015-12-18 05:55:00,2015-12-18 05:56:00,1.08494,1.08507,1.08507,1.08485,1.08511,1.08524,1.08524,1.085,338
2015-12-18 05:56:00,2015-12-18 05:57:00,1.08507,1.08505,1.08508,1.08497,1.08524,1.0852,1.08524,1.0851,254
2015-12-18 05:57:00,2015-12-18 05:58:00,1.08505,1.08515,1.08527,1.08503,1.0852,1.08529,1.08542,1.08518,200
2015-12-18 05:58:00,2015-12-18 05:59:00,1.08515,1.08509,1.08525,1.08505,1.08529,1.08524,1.08539,1.08519,260
2015-12-18 05:59:00,2015-12-18 06:00:00,1.08509,1.08495,1.0851,1.08481,1.08524,1.0851,1.08524,1.08496,240
2015-12-18 06:00:00,2015-12-18 06:01:00,1.08495,1.08471,1.085,1.08469,1.0851,1.08486,1.08515,1.08483,172
2015-12-18 06:01:00,2015-12-18 06:02:00,1.08471,1.08476,1.08486,1.08469,1.08486,1.08491,1.08501,1.08481,249
2015-12-18 06:02:00,2015-12-18 06:03:00,1.08476,1.08486,1.08499,1.08477,1.08491,1.08501,1.08513,1.08491,86
2015-12-18 06:03:00,2015-12-18 06:04:00,1.08486,1.08477,1.08492,1.08474,1.08501,1.08492,1.08505,1.08489,157
2015-12-18 06:04:00,2015-12-18 06:05:00,1.08477,1.08487,1.0849,1.08469,1.08492,1.08501,1.08504,1.08484,195
2015-12-18 06:05:00,2015-12-18 06:06:00,1.08487,1.08483,1.08498,1.08474,1.08501,1.08498,1.08513,1.08488,242
2015-12-18 06:06:00,2015-12-18 06:07:00,1.08483,1.08478,1.08488,1.08474,1.08498,1.08492,1.08502,1.08489,331
2015-12-18 06:07:00,2015-12-18 06:08:00,1.08478,1.08482,1.08482,1.08469,1.08492,1.08496,1.08497,1.08483,292
2015-12-18 06:08:00,2015-12-18 06:09:00,1.08482,1.08477,1.08488,1.0847,1.08496,1.08492,1.08502,1.08485,107
2015-12-18 06:09:00,2015-12-18 06:10:00,1.08477,1.08479,1.08487,1.08476,1.08492,1.08494,1.08502,1.08492,216
2015-12-18 06:10:00,2015-12-18 06:11:00,1.08479,1.08486,1.08488,1.08477,1.08494,1.085,1.08502,1.08491,143
2015-12-18 06:11:00,2015-12-18 06:12:00,1.08486,1.085,1.0851,1.08485,1.085,1.08515,1.08525,1.08499,252
2015-12-18 06:12:00,2015-12-18 06:13:00,1.085,1.08495,1.08501,1.08487,1.08515,1.08509,1.08516,1.08502,191
2015-12-18 06:13:00,2015-12-18 06:14:00,1.08495,1.08498,1.08508,1.08492,1.08509,1.08511,1.08522,1.08505,182
2015-12-18 06:14:00,2015-12-18 06:15:00,1.08498,1.0851,1.08515,1.08495,1.08511,1.08524,1.08529,1.08508,158
2015-12-18 06:15:00,2015-12-18 06:16:00,1.0851,1.08527,1.08535,1.0851,1.08524,1.08544,1.0855,1.08524,284
2015-12-18 06:16:00,2015-12-18 06:17:00,1.08527,1.08536,1.08537,1.08523,1.08544,1.0855,1.08552,1.08538,297
2015-12-18 06:17:00,2015-12-18 06:18:00,1.08536,1.08523,1.08536,1.0851,1.0855,1.08538,1.08549,1.08526,294
2015-12-18 06:18:00,2015-12-18 06:19:00,1.08523,1.08528,1.0853,1.08516,1.08538,1.08542,1.08544,1.08531,168
2015-12-18 06:19:00,2015-12-18 06:20:00,1.08528,1.08531,1.08535,1.08521,1.08542,1.08546,1.0855,1.08536,103
2015-12-18 06:20:00,2015-12-18 06:21:00,1.08531,1.08548,1.0855,1.08531,1.08546,1.08563,1.08564,1.08545,201
2015-12-18 06:21:00,2015-12-18 06:22:00,1.08548,1.08546,1.08551,1.08542,1.08563,1.08562,1.08565,1.08558,88
2015-12-18 06:22:00,2015-12-18 06:23:00,1.08546,1.08549,1.08551,1.08547,1.08562,1.08564,1.08565,1.08562,46
2015-12-18 06:23:00,2015-12-18 06:24:00,1.08549,1.0857,1.08574,1.08549,1.08564,1.08584,1.08588,1.08563,276
2015-12-18 06:24:00,2015-12-18 06:25:00,1.0857,1.0859,1.0859,1.08569,1.08584,1.08604,1.08605,1.08583,173
2015-12-18 06:25:00,2015-12-18 06:26:00,1.0859,1.08581,1.08595,1.08576,1.08604,1.08595,1.08609,1.08591,496
2015-12-18 06:26:00,2015-12-18 06:27:00,1.08581,1.08588,1.08595,1.08577,1.08595,1.08601,1.0861,1.08591,353
2015-12-18 06:27:00,2015-12-18 06:28:00,1.08588,1.08581,1.08594,1.08579,1.08601,1.08594,1.08609,1.08594,279
2015-12-18 06:28:00,2015-12-18 06:29:00,1.08581,1.08587,1.086,1.08564,1.08594,1.08603,1.08614,1.08579,400
2015-12-18 06:29:00,2015-12-18 06:30:00,1.08587,1.08589,1.08595,1.0857,1.08603,1.08604,1.0861,1.08585,567
2015-12-18 06:30:00,2015-12-18 06:31:00,1.08589,1.08585,1.08592,1.08583,1.08604,1.08599,1.08606,1.08597,97
2015-12-18 06:31:00,2015-12-18 06:32:00,1.08585,1.08575,1.08585,1.08557,1.08599,1.0859,1.086,1.08572,214
2015-12-18 06:32:00,2015-12-18 06:33:00,1.08575,1.08566,1.08598,1.08564,1.0859,1.0858,1.08613,1.08579,237
2015-12-18 06:33:00,2015-12-18 06:34:00,1.08566,1.0855,1.08569,1.0855,1.0858,1.08565,1.08585,1.08565,163
2015-12-18 06:34:00,2015-12-18 06:35:00,1.0855,1.08536,1.08556,1.08535,1.08565,1.08551,1.08571,1.0855,268
2015-12-18 06:35:00,2015-12-18 06:36:00,1.08536,1.08546,1.08546,1.08534,1.08551,1.08561,1.08561,1.08547,93
2015-12-18 06:36:00,2015-12-18 06:37:00,1.08546,1.08536,1.08549,1.08527,1.08561,1.08551,1.08561,1.08542,229
2015-12-18 06:37:00,2015-12-18 06:38:00,1.08536,1.08528,1.08546,1.08527,1.08551,1.08542,1.08562,1.08541,173
2015-12-18 06:38:00,2015-12-18 06:39:00,1.08528,1.08535,1.08545,1.08527,1.08542,1.0855,1.08559,1.08541,268
2015-12-18 06:39:00,2015-12-18 06:40:00,1.08535,1.08543,1.08549,1.08532,1.0855,1.08556,1.08563,1.08547,188
2015-12-18 06:40:00,2015-12-18 06:41:00,1.08543,1.08537,1.08553,1.08537,1.08556,1.08553,1.08566,1.08552,340
2015-12-18 06:41:00,2015-12-18 06:42:00,1.08537,1.08536,1.0854,1.0853,1.08553,1.08552,1.08554,1.08545,107
2015-12-18 06:42:00,2015-12-18 06:43:00,1.08536,1.08535,1.08536,1.08535,1.08552,1.08549,1.08551,1.08549,20
2015-12-18 06:43:00,2015-12-18 06:44:00,1.08535,1.08546,1.08547,1.08526,1.08549,1.08561,1.08562,1.08541,172
2015-12-18 06:44:00,2015-12-18 06:45:00,1.08546,1.08558,1.08561,1.08545,1.08561,1.08574,1.08576,1.08561,162
2015-12-18 06:45:00,2015-12-18 06:46:00,1.08558,1.08564,1.08566,1.08547,1.08574,1.0858,1.0858,1.08561,139
2015-12-18 06:46:00,2015-12-18 06:47:00,1.08564,1.08558,1.08566,1.08558,1.0858,1.08573,1.0858,1.08572,81
2015-12-18 06:47:00,2015-12-18 06:48:00,1.08558,1.08566,1.08567,1.08555,1.08573,1.08581,1.08581,1.0857,105
2015-12-18 06:48:00,2015-12-18 06:49:00,1.08566,1.08557,1.08568,1.08556,1.08581,1.08572,1.08583,1.08572,70
2015-12-18 06:49:00,2015-12-18 06:50:00,1.08557,1.08576,1.08578,1.0855,1.08572,1.0859,1.08592,1.08565,246
2015-12-18 06:50:00,2015-12-18 06:51:00,1.08576,1.08572,1.08576,1.08566,1.0859,1.08588,1.08591,1.08582,121
2015-12-18 06:51:00,2015-12-18 06:52:00,1.08572,1.0859,1.0859,1.08573,1.08588,1.08604,1.08605,1.08588,200
2015-12-18 06:52:00,2015-12-18 06:53:00,1.0859,1.08596,1.08601,1.08584,1.08604,1.08612,1.08615,1.08599,185
2015-12-18 06:53:00,2015-12-18 06:54:00,1.08596,1.08612,1.08618,1.08596,1.08612,1.08625,1.08634,1.08611,498
2015-12-18 06:54:00,2015-12-18 06:55:00,1.08612,1.08616,1.08626,1.08609,1.08625,1.08631,1.08639,1.08624,325
2015-12-18 06:55:00,2015-12-18 06:56:00,1.08616,1.08617,1.08626,1.08608,1.08631,1.08631,1.08639,1.08624,259
2015-12-18 06:56:00,2015-12-18 06:57:00,1.08617,1.08618,1.0862,1.08607,1.08631,1.08631,1.08633,1.08623,131
2015-12-18 06:57:00,2015-12-18 06:58:00,1.08618,1.08626,1.08626,1.08618,1.08631,1.0864,1.0864,1.08632,113
2015-12-18 06:58:00,2015-12-18 06:59:00,1.08626,1.08608,1.08628,1.08607,1.0864,1.08623,1.08642,1.08622,236
2015-12-18 06:59:00,2015-12-18 07:00:00,1.08608,1.08578,1.08616,1.08577,1.08623,1.08592,1.0863,1.08592,496
2015-12-18 07:00:00,2015-12-18 07:01:00,1.08578,1.08569,1.08581,1.08556,1.08592,1.08583,1.08595,1.08571,419
2015-12-18 07:01:00,2015-12-18 07:02:00,1.08569,1.08546,1.08579,1.08546,1.08583,1.08561,1.08594,1.0856,470
2015-12-18 07:02:00,2015-12-18 07:03:00,1.08546,1.08537,1.08554,1.08525,1.08561,1.08551,1.0857,1.0854,631
2015-12-18 07:03:00,2015-12-18 07:04:00,1.08537,1.08545,1.08552,1.08532,1.08551,1.08559,1.08566,1.08546,201
2015-12-18 07:04:00,2015-12-18 07:05:00,1.08545,1.08559,1.08561,1.0854,1.08559,1.08575,1.08575,1.08555,207
2015-12-18 07:05:00,2015-12-18 07:06:00,1.08559,1.08559,1.08571,1.08547,1.08575,1.08574,1.08585,1.08562,224
2015-12-18 07:06:00,2015-12-18 07:07:00,1.08559,1.08561,1.08569,1.08555,1.08574,1.08575,1.08583,1.08569,236
2015-12-18 07:07:00,2015-12-18 07:08:00,1.08561,1.08551,1.0856,1.08534,1.08575,1.08565,1.08575,1.0855,323
2015-12-18 07:08:00,2015-12-18 07:09:00,1.08551,1.08551,1.08559,1.08547,1.08565,1.08566,1.08573,1.08561,179
2015-12-18 07:09:00,2015-12-18 07:10:00,1.08551,1.08565,1.08569,1.08535,1.08566,1.08581,1.08584,1.08549,322
2015-12-18 07:10:00,2015-12-18 07:11:00,1.08565,1.08575,1.0858,1.08557,1.08581,1.0859,1.08594,1.08572,166
2015-12-18 07:11:00,2015-12-18 07:12:00,1.08575,1.0859,1.08598,1.08576,1.0859,1.08604,1.08614,1.0859,284
2015-12-18 07:12:00,2015-12-18 07:13:00,1.0859,1.08576,1.08593,1.08565,1.08604,1.0859,1.08606,1.0858,229
2015-12-18 07:13:00,2015-12-18 07:14:00,1.08576,1.08576,1.0859,1.0857,1.0859,1.08589,1.08604,1.08584,204
2015-12-18 07:14:00,2015-12-18 07:15:00,1.08576,1.08589,1.08589,1.08575,1.08589,1.08603,1.08604,1.08589,215
2015-12-18 07:15:00,2015-12-18 07:16:00,1.08589,1.08619,1.0863,1.08589,1.08603,1.08633,1.08644,1.08604,271
