open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 14:17:00,2010-10-05 14:18:00,1.37937,1.37939,1.37948,1.3791,1.37947,1.3795,1.37959,1.3792,124
2010-10-05 14:18:00,2010-10-05 14:19:00,1.37939,1.37943,1.37966,1.37939,1.3795,1.37954,1.37979,1.37949,208
2010-10-05 14:19:00,2010-10-05 14:20:00,1.37943,1.37921,1.37949,1.379,1.37954,1.37936,1.37961,1.37912,203
2010-10-05 14:20:00,2010-10-05 14:21:00,1.37921,1.3785,1.37923,1.3785,1.37936,1.37858,1.37936,1.37858,180
2010-10-05 14:21:00,2010-10-05 14:22:00,1.3785,1.37836,1.37884,1.37817,1.37858,1.37847,1.37896,1.37828,214
2010-10-05 14:22:00,2010-10-05 14:23:00,1.37836,1.37876,1.37878,1.37835,1.37847,1.37889,1.37891,1.37847,160
2010-10-05 14:23:00,2010-10-05 14:24:00,1.37876,1.37896,1.37921,1.37862,1.37889,1.3791,1.37933,1.37872,151
2010-10-05 14:24:00,2010-10-05 14:25:00,1.37896,1.37966,1.37971,1.37896,1.3791,1.37982,1.37982,1.3791,118
2010-10-05 14:25:00,2010-10-05 14:26:00,1.37966,1.38022,1.38022,1.3796,1.37982,1.38032,1.38032,1.37971,352
2010-10-05 14:26:00,2010-10-05 14:27:00,1.38022,1.38088,1.38088,1.38016,1.38032,1.38098,1.38099,1.38028,307
2010-10-05 14:27:00,2010-10-05 14:28:00,1.38088,1.38041,1.38104,1.38018,1.38098,1.38052,1.38115,1.38032,187
2010-10-05 14:28:00,2010-10-05 14:29:00,1.38041,1.3807,1.38083,1.3804,1.38052,1.38082,1.38092,1.38051,160
2010-10-05 14:29:00,2010-10-05 14:30:00,1.3807,1.38066,1.38129,1.38065,1.38082,1.38077,1.38143,1.38077,342
2010-10-05 14:30:00,2010-10-05 14:31:00,1.38066,1.38108,1.38108,1.38054,1.38077,1.3812,1.3812,1.38066,153
2010-10-05 14:31:00,2010-10-05 14:32:00,1.38108,1.38116,1.38177,1.38108,1.3812,1.38126,1.38186,1.3812,367
2010-10-05 14:32:00,2010-10-05 14:33:00,1.38116,1.3812,1.38138,1.38077,1.38126,1.38132,1.38149,1.3809,259
2010-10-05 14:33:00,2010-10-05 14:34:00,1.3812,1.38118,1.38138,1.381,1.38132,1.38129,1.38147,1.38113,272
2010-10-05 14:34:00,2010-10-05 14:35:00,1.38118,1.38096,1.38121,1.38056,1.38129,1.38108,1.38133,1.38067,186
2010-10-05 14:35:00,2010-10-05 14:36:00,1.38096,1.38122,1.38158,1.38095,1.38108,1.38136,1.38169,1.38107,278
2010-10-05 14:36:00,2010-10-05 14:37:00,1.38122,1.3814,1.38148,1.38107,1.38136,1.38144,1.38159,1.3812,233
2010-10-05 14:37:00,2010-10-05 14:38:00,1.3814,1.38156,1.38281,1.38089,1.38144,1.3817,1.38286,1.38099,514
2010-10-05 14:38:00,2010-10-05 14:39:00,1.38156,1.38103,1.38167,1.3808,1.3817,1.38115,1.38178,1.38091,370
2010-10-05 14:39:00,2010-10-05 14:40:00,1.38103,1.38167,1.38203,1.38103,1.38115,1.38179,1.38217,1.38115,283
2010-10-05 14:40:00,2010-10-05 14:41:00,1.38167,1.38146,1.38209,1.38131,1.38179,1.38157,1.38221,1.38142,395
2010-10-05 14:41:00,2010-10-05 14:42:00,1.38146,1.38249,1.38249,1.38117,1.38157,1.38259,1.38259,1.3813,335
2010-10-05 14:42:00,2010-10-05 14:43:00,1.38249,1.38333,1.38374,1.38202,1.38259,1.38345,1.38375,1.38217,495
2010-10-05 14:43:00,2010-10-05 14:44:00,1.38333,1.38352,1.38354,1.3832,1.38345,1.38362,1.38366,1.38333,333
2010-10-05 14:44:00,2010-10-05 14:45:00,1.38352,1.38375,1.38408,1.38319,1.38362,1.38384,1.3841,1.38331,437
2010-10-05 14:45:00,2010-10-05 14:46:00,1.38375,1.38364,1.38387,1.38347,1.38384,1.38378,1.38395,1.3836,364
2010-10-05 14:46:00,2010-10-05 14:47:00,1.38364,1.38256,1.38364,1.38256,1.38378,1.3827,1.38378,1.38262,331
2010-10-05 14:47:00,2010-10-05 14:48:00,1.38256,1.38323,1.38329,1.38256,1.3827,1.38333,1.38339,1.3827,338
2010-10-05 14:48:00,2010-10-05 14:49:00,1.38323,1.38331,1.38363,1.38323,1.38333,1.38346,1.38376,1.38333,287
2010-10-05 14:49:00,2010-10-05 14:50:00,1.38331,1.38436,1.38458,1.3833,1.38346,1.38448,1.38466,1.38342,363
2010-10-05 14:50:00,2010-10-05 14:51:00,1.38436,1.38397,1.38509,1.38389,1.38448,1.38407,1.38519,1.38391,334
2010-10-05 14:51:00,2010-10-05 14:52:00,1.38397,1.38385,1.38397,1.38357,1.38407,1.38397,1.38407,1.38362,322
2010-10-05 14:52:00,2010-10-05 14:53:00,1.38385,1.38413,1.38436,1.38384,1.38397,1.38426,1.38443,1.38397,327
2010-10-05 14:53:00,2010-10-05 14:54:00,1.38413,1.38346,1.38413,1.3834,1.38426,1.38357,1.38426,1.38351,180
2010-10-05 14:54:00,2010-10-05 14:55:00,1.38346,1.38381,1.38387,1.38339,1.38357,1.38396,1.38399,1.38352,180
2010-10-05 14:55:00,2010-10-05 14:56:00,1.38381,1.38407,1.3841,1.3836,1.38396,1.38422,1.38422,1.38372,223
2010-10-05 14:56:00,2010-10-05 14:57:00,1.38407,1.38364,1.38407,1.38359,1.38422,1.38377,1.38422,1.3837,221
2010-10-05 14:57:00,2010-10-05 14:58:00,1.38364,1.38375,1.38436,1.38364,1.38377,1.38387,1.38439,1.38377,328
2010-10-05 14:58:00,2010-10-05 14:59:00,1.38375,1.38376,1.3838,1.38341,1.38387,1.3839,1.3839,1.38353,307
2010-10-05 14:59:00,2010-10-05 15:00:00,1.38376,1.38397,1.38423,1.3837,1.3839,1.38409,1.38432,1.38382,235
2010-10-05 15:00:00,2010-10-05 15:01:00,1.38397,1.38416,1.38429,1.38391,1.38409,1.38426,1.38439,1.38402,188
2010-10-05 15:01:00,2010-10-05 15:02:00,1.38416,1.38432,1.38466,1.38408,1.38426,1.38445,1.38477,1.3842,250
2010-10-05 15:02:00,2010-10-05 15:03:00,1.38432,1.38401,1.38456,1.38401,1.38445,1.38413,1.38466,1.38413,169
2010-10-05 15:03:00,2010-10-05 15:04:00,1.38401,1.38377,1.38411,1.38377,1.38413,1.38389,1.38422,1.38389,110
2010-10-05 15:04:00,2010-10-05 15:05:00,1.38377,1.38361,1.38387,1.3836,1.38389,1.38373,1.38399,1.3837,110
2010-10-05 15:05:00,2010-10-05 15:06:00,1.38361,1.38367,1.38376,1.3835,1.38373,1.38381,1.38386,1.38363,101
2010-10-05 15:06:00,2010-10-05 15:07:00,1.38367,1.38398,1.38399,1.3836,1.38381,1.38409,1.38411,1.3837,170
2010-10-05 15:07:00,2010-10-05 15:08:00,1.38398,1.38427,1.38437,1.38379,1.38409,1.38438,1.3845,1.3839,260
2010-10-05 15:08:00,2010-10-05 15:09:00,1.38427,1.38429,1.38436,1.38398,1.38438,1.38441,1.38443,1.38409,115
2010-10-05 15:09:00,2010-10-05 15:10:00,1.38429,1.38413,1.38442,1.38402,1.38441,1.38423,1.38456,1.38413,91
2010-10-05 15:10:00,2010-10-05 15:11:00,1.38413,1.38373,1.38413,1.38362,1.38423,1.38386,1.38423,1.38371,122
2010-10-05 15:11:00,2010-10-05 15:12:00,1.38373,1.38352,1.38386,1.38339,1.38386,1.38365,1.38395,1.3835,168
2010-10-05 15:12:00,2010-10-05 15:13:00,1.38352,1.38363,1.38369,1.38346,1.38365,1.38378,1.38382,1.38359,125
2010-10-05 15:13:00,2010-10-05 15:14:00,1.38363,1.38363,1.38372,1.38359,1.38378,1.38376,1.38384,1.38371,102
2010-10-05 15:14:00,2010-10-05 15:15:00,1.38363,1.38403,1.38426,1.38357,1.38376,1.38417,1.38437,1.38371,170
2010-10-05 15:15:00,2010-10-05 15:16:00,1.38403,1.38362,1.38419,1.38359,1.38417,1.38377,1.3843,1.3837,171
2010-10-05 15:16:00,2010-10-05 15:17:00,1.38362,1.38341,1.38366,1.3833,1.38377,1.38355,1.38377,1.38341,72
2010-10-05 15:17:00,2010-10-05 15:18:00,1.38341,1.38331,1.38346,1.38318,1.38355,1.38343,1.38356,1.38329,139
2010-10-05 15:18:00,2010-10-05 15:19:00,1.38331,1.38326,1.38349,1.38326,1.38343,1.38336,1.3836,1.38335,125
2010-10-05 15:19:00,2010-10-05 15:20:00,1.38326,1.38338,1.38358,1.38312,1.38336,1.38353,1.3837,1.38321,229
2010-10-05 15:20:00,2010-10-05 15:21:00,1.38338,1.38353,1.38359,1.38337,1.38353,1.38367,1.38367,1.3835,127
2010-10-05 15:21:00,2010-10-05 15:22:00,1.38353,1.38346,1.38359,1.38331,1.38367,1.38358,1.3837,1.38343,210
2010-10-05 15:22:00,2010-10-05 15:23:00,1.38346,1.38361,1.38366,1.38331,1.38358,1.38372,1.38375,1.38341,198
2010-10-05 15:23:00,2010-10-05 15:24:00,1.38361,1.38347,1.38371,1.38338,1.38372,1.38359,1.38382,1.38351,230
2010-10-05 15:24:00,2010-10-05 15:25:00,1.38347,1.38307,1.3835,1.38296,1.38359,1.38319,1.38362,1.38311,160
2010-10-05 15:25:00,2010-10-05 15:26:00,1.38307,1.38323,1.38325,1.38296,1.38319,1.38335,1.38336,1.38308,139
2010-10-05 15:26:00,2010-10-05 15:27:00,1.38323,1.38316,1.38328,1.38308,1.38335,1.38329,1.38339,1.38319,149
2010-10-05 15:27:00,2010-10-05 15:28:00,1.38316,1.38307,1.38328,1.38306,1.38329,1.38319,1.3834,1.38319,106
2010-10-05 15:28:00,2010-10-05 15:29:00,1.38307,1.38308,1.38327,1.38299,1.38319,1.3832,1.38337,1.3831,181
2010-10-05 15:29:00,2010-10-05 15:30:00,1.38308,1.38297,1.38322,1.3828,1.3832,1.38309,1.38333,1.38293,206
2010-10-05 15:30:00,2010-10-05 15:31:00,1.38297,1.38357,1.38359,1.38297,1.38309,1.38366,1.38369,1.38309,228
2010-10-05 15:31:00,2010-10-05 15:32:00,1.38357,1.38373,1.384,1.38357,1.38366,1.38388,1.38412,1.38366,269
2010-10-05 15:32:00,2010-10-05 15:33:00,1.38373,1.38362,1.38375,1.38362,1.38388,1.38374,1.38388,1.38374,57
2010-10-05 15:33:00,2010-10-05 15:34:00,1.38362,1.38357,1.38382,1.3834,1.38374,1.38369,1.38392,1.38352,194
2010-10-05 15:34:00,2010-10-05 15:35:00,1.38357,1.38367,1.38378,1.38336,1.38369,1.3838,1.3839,1.38347,182
2010-10-05 15:35:00,2010-10-05 15:36:00,1.38367,1.38356,1.38369,1.38344,1.3838,1.38369,1.38381,1.38355,196
2010-10-05 15:36:00,2010-10-05 15:37:00,1.38356,1.38357,1.38381,1.38356,1.38369,1.38368,1.38392,1.38368,110
2010-10-05 15:37:00,2010-10-05 15:38:00,1.38357,1.38346,1.3839,1.38339,1.38368,1.38359,1.38401,1.38351,197
2010-10-05 15:38:00,2010-10-05 15:39:00,1.38346,1.38347,1.38368,1.38336,1.38359,1.38361,1.3838,1.38347,89
2010-10-05 15:39:00,2010-10-05 15:40:00,1.38347,1.38371,1.3838,1.3834,1.38361,1.38382,1.3839,1.38352,206
2010-10-05 15:40:00,2010-10-05 15:41:00,1.38371,1.38367,1.38379,1.38367,1.38382,1.3838,1.38389,1.38378,143
2010-10-05 15:41:00,2010-10-05 15:42:00,1.38367,1.38396,1.38408,1.38367,1.3838,1.38411,1.38421,1.3838,160
2010-10-05 15:42:00,2010-10-05 15:43:00,1.38396,1.38414,1.38416,1.38386,1.38411,1.38427,1.38427,1.38399,191
2010-10-05 15:43:00,2010-10-05 15:44:00,1.38414,1.38425,1.38447,1.38414,1.38427,1.38437,1.38455,1.38427,207
2010-10-05 15:44:00,2010-10-05 15:45:00,1.38425,1.38421,1.38436,1.3841,1.38437,1.3843,1.38447,1.38421,92
2010-10-05 15:45:00,2010-10-05 15:46:00,1.38421,1.38387,1.38421,1.38381,1.3843,1.38396,1.3843,1.38391,89
2010-10-05 15:46:00,2010-10-05 15:47:00,1.38387,1.38356,1.38389,1.38356,1.38396,1.38369,1.38401,1.38369,60
2010-10-05 15:47:00,2010-10-05 15:48:00,1.38356,1.38351,1.38366,1.3834,1.38369,1.38362,1.38376,1.38352,65
2010-10-05 15:48:00,2010-10-05 15:49:00,1.38351,1.38338,1.38351,1.38316,1.38362,1.38349,1.38362,1.3833,187
2010-10-05 15:49:00,2010-10-05 15:50:00,1.38338,1.38346,1.38348,1.38334,1.38349,1.38356,1.38357,1.38346,66
2010-10-05 15:50:00,2010-10-05 15:51:00,1.38346,1.3833,1.38347,1.38325,1.38356,1.38338,1.38356,1.38332,125
2010-10-05 15:51:00,2010-10-05 15:52:00,1.3833,1.38307,1.38339,1.38306,1.38338,1.38317,1.3835,1.38317,128
2010-10-05 15:52:00,2010-10-05 15:53:00,1.38307,1.38299,1.38312,1.38295,1.38317,1.38311,1.38322,1.38305,145
2010-10-05 15:53:00,2010-10-05 15:54:00,1.38299,1.38311,1.38312,1.38294,1.38311,1.38321,1.38322,1.38304,116
2010-10-05 15:54:00,2010-10-05 15:55:00,1.38311,1.38321,1.38328,1.38309,1.38321,1.38334,1.38339,1.38321,52
2010-10-05 15:55:00,2010-10-05 15:56:00,1.38321,1.38328,1.38329,1.38318,1.38334,1.38339,1.3834,1.38331,60
2010-10-05 15:56:00,2010-10-05 15:57:00,1.38328,1.38351,1.38354,1.38328,1.38339,1.38361,1.38363,1.38339,130
2010-10-05 15:57:00,2010-10-05 15:58:00,1.38351,1.38321,1.38351,1.38317,1.38361,1.38332,1.38361,1.3833,114
2010-10-05 15:58:00,2010-10-05 15:59:00,1.38321,1.38328,1.38335,1.38318,1.38332,1.3834,1.38345,1.38332,98
2010-10-05 15:59:00,2010-10-05 16:00:00,1.38328,1.38346,1.38349,1.38318,1.3834,1.38358,1.3836,1.38332,153
2010-10-05 16:00:00,2010-10-05 16:01:00,1.38346,1.38357,1.38357,1.38336,1.38358,1.38367,1.38368,1.38348,71
2010-10-05 16:01:00,2010-10-05 16:02:00,1.38357,1.38366,1.38368,1.38346,1.38367,1.38378,1.38379,1.38358,82
2010-10-05 16:02:00,2010-10-05 16:03:00,1.38366,1.38356,1.38377,1.38356,1.38378,1.3837,1.38387,1.38369,174
2010-10-05 16:03:00,2010-10-05 16:04:00,1.38356,1.38335,1.38356,1.3833,1.3837,1.38344,1.3837,1.3834,56
2010-10-05 16:04:00,2010-10-05 16:05:00,1.38335,1.38318,1.38336,1.38312,1.38344,1.3833,1.38348,1.38322,60
2010-10-05 16:05:00,2010-10-05 16:06:00,1.38318,1.38307,1.38318,1.38296,1.3833,1.38319,1.3833,1.38308,66
2010-10-05 16:06:00,2010-10-05 16:07:00,1.38307,1.3828,1.38307,1.38271,1.38319,1.38291,1.3832,1.38283,233
2010-10-05 16:07:00,2010-10-05 16:08:00,1.3828,1.38277,1.38282,1.38253,1.38291,1.38289,1.38293,1.38262,130
2010-10-05 16:08:00,2010-10-05 16:09:00,1.38277,1.38269,1.38278,1.38265,1.38289,1.38282,1.38289,1.38276,89
2010-10-05 16:09:00,2010-10-05 16:10:00,1.38269,1.38262,1.38271,1.38246,1.38282,1.38272,1.38282,1.38261,112
2010-10-05 16:10:00,2010-10-05 16:11:00,1.38262,1.38246,1.38271,1.3823,1.38272,1.38253,1.38282,1.38242,145
2010-10-05 16:11:00,2010-10-05 16:12:00,1.38246,1.38241,1.38246,1.38225,1.38253,1.38253,1.38257,1.38237,126
2010-10-05 16:12:00,2010-10-05 16:13:00,1.38241,1.38244,1.38251,1.38226,1.38253,1.38258,1.38263,1.38237,150
2010-10-05 16:13:00,2010-10-05 16:14:00,1.38244,1.38216,1.38256,1.38213,1.38258,1.38227,1.38265,1.38227,161
2010-10-05 16:14:00,2010-10-05 16:15:00,1.38216,1.38226,1.38238,1.38216,1.38227,1.38239,1.3825,1.38227,158
2010-10-05 16:15:00,2010-10-05 16:16:00,1.38226,1.38231,1.38245,1.38226,1.38239,1.38241,1.38257,1.38239,168
2010-10-05 16:16:00,2010-10-05 16:17:00,1.38231,1.3826,1.38269,1.38231,1.38241,1.38271,1.3828,1.38241,160
2010-10-05 16:17:00,2010-10-05 16:18:00,1.3826,1.38254,1.38268,1.3825,1.38271,1.38266,1.38278,1.38262,97
2010-10-05 16:18:00,2010-10-05 16:19:00,1.38254,1.3826,1.3826,1.38247,1.38266,1.38271,1.38271,1.38261,94
2010-10-05 16:19:00,2010-10-05 16:20:00,1.3826,1.38256,1.38267,1.3825,1.38271,1.38269,1.38279,1.38261,103
2010-10-05 16:20:00,2010-10-05 16:21:00,1.38256,1.38258,1.38263,1.38246,1.38269,1.38272,1.38272,1.38261,112
2010-10-05 16:21:00,2010-10-05 16:22:00,1.38258,1.38264,1.38268,1.38258,1.38272,1.38277,1.38279,1.38272,60
2010-10-05 16:22:00,2010-10-05 16:23:00,1.38264,1.38284,1.38292,1.38262,1.38277,1.38297,1.38303,1.38277,92
2010-10-05 16:23:00,2010-10-05 16:24:00,1.38284,1.38271,1.38286,1.38257,1.38297,1.38282,1.38298,1.38268,100
2010-10-05 16:24:00,2010-10-05 16:25:00,1.38271,1.38269,1.38271,1.38264,1.38282,1.38279,1.38283,1.38276,44
2010-10-05 16:25:00,2010-10-05 16:26:00,1.38269,1.38266,1.38271,1.38263,1.38279,1.38276,1.38282,1.38272,33
2010-10-05 16:26:00,2010-10-05 16:27:00,1.38266,1.38274,1.38276,1.38259,1.38276,1.38287,1.38287,1.3827,25
2010-10-05 16:27:00,2010-10-05 16:28:00,1.38274,1.38258,1.38276,1.38256,1.38287,1.38269,1.38287,1.38268,66
2010-10-05 16:28:00,2010-10-05 16:29:00,1.38258,1.38264,1.38268,1.38251,1.38269,1.38276,1.3828,1.38262,78
2010-10-05 16:29:00,2010-10-05 16:30:00,1.38264,1.3825,1.38266,1.38246,1.38276,1.38261,1.38276,1.38258,118
2010-10-05 16:30:00,2010-10-05 16:31:00,1.3825,1.38257,1.38262,1.38248,1.38261,1.38269,1.38272,1.38259,58
2010-10-05 16:31:00,2010-10-05 16:32:00,1.38257,1.38257,1.38264,1.38257,1.38269,1.38269,1.38277,1.38269,39
2010-10-05 16:32:00,2010-10-05 16:33:00,1.38257,1.38268,1.38268,1.38246,1.38269,1.38279,1.38279,1.38258,48
2010-10-05 16:33:00,2010-10-05 16:34:00,1.38268,1.38276,1.38288,1.38268,1.38279,1.38291,1.38299,1.38279,74
2010-10-05 16:34:00,2010-10-05 16:35:00,1.38276,1.38284,1.38289,1.38267,1.38291,1.38296,1.383,1.38281,104
2010-10-05 16:35:00,2010-10-05 16:36:00,1.38284,1.38288,1.38306,1.38283,1.38296,1.38302,1.38313,1.38294,69
2010-10-05 16:36:00,2010-10-05 16:37:00,1.38288,1.3829,1.38292,1.38277,1.38302,1.38302,1.38304,1.38292,65
2010-10-05 16:37:00,2010-10-05 16:38:00,1.3829,1.38327,1.38331,1.38289,1.38302,1.3834,1.3834,1.38302,141
2010-10-05 16:38:00,2010-10-05 16:39:00,1.38327,1.38319,1.38331,1.38316,1.3834,1.38332,1.3834,1.3833,31
2010-10-05 16:39:00,2010-10-05 16:40:00,1.38319,1.38301,1.38322,1.383,1.38332,1.38315,1.38334,1.38312,27
2010-10-05 16:40:00,2010-10-05 16:41:00,1.38301,1.38282,1.38305,1.38276,1.38315,1.38296,1.38317,1.38289,93
2010-10-05 16:41:00,2010-10-05 16:42:00,1.38282,1.38286,1.38306,1.38278,1.38296,1.383,1.38312,1.38292,65
2010-10-05 16:42:00,2010-10-05 16:43:00,1.38286,1.38276,1.38289,1.38261,1.383,1.3829,1.383,1.38271,72
2010-10-05 16:43:00,2010-10-05 16:44:00,1.38276,1.3828,1.38283,1.38267,1.3829,1.38292,1.38294,1.3828,48
2010-10-05 16:44:00,2010-10-05 16:45:00,1.3828,1.38276,1.38289,1.3827,1.38292,1.38291,1.38299,1.38281,85
2010-10-05 16:45:00,2010-10-05 16:46:00,1.38276,1.38298,1.38306,1.38276,1.38291,1.38311,1.38317,1.3829,114
2010-10-05 16:46:00,2010-10-05 16:47:00,1.38298,1.38301,1.38324,1.38288,1.38311,1.38312,1.38334,1.383,142
2010-10-05 16:47:00,2010-10-05 16:48:00,1.38301,1.38331,1.38345,1.38301,1.38312,1.38342,1.38354,1.38312,114
2010-10-05 16:48:00,2010-10-05 16:49:00,1.38331,1.38343,1.38351,1.38325,1.38342,1.38358,1.38359,1.38338,116
2010-10-05 16:49:00,2010-10-05 16:50:00,1.38343,1.38369,1.38369,1.38343,1.38358,1.38378,1.38378,1.38353,123
2010-10-05 16:50:00,2010-10-05 16:51:00,1.38369,1.3833,1.38369,1.38328,1.38378,1.38343,1.3838,1.38341,35
2010-10-05 16:51:00,2010-10-05 16:52:00,1.3833,1.3831,1.38342,1.3831,1.38343,1.38322,1.38356,1.38322,38
2010-10-05 16:52:00,2010-10-05 16:53:00,1.3831,1.38316,1.38324,1.3831,1.38322,1.38327,1.38336,1.38322,66
2010-10-05 16:53:00,2010-10-05 16:54:00,1.38316,1.38331,1.38332,1.38311,1.38327,1.38342,1.38342,1.38322,65
2010-10-05 16:54:00,2010-10-05 16:55:00,1.38331,1.38342,1.38346,1.38326,1.38342,1.38355,1.38358,1.38338,49
2010-10-05 16:55:00,2010-10-05 16:56:00,1.38342,1.38316,1.38362,1.38316,1.38355,1.3833,1.38372,1.38329,155
2010-10-05 16:56:00,2010-10-05 16:57:00,1.38316,1.38307,1.38318,1.38298,1.3833,1.38319,1.3833,1.38309,208
2010-10-05 16:57:00,2010-10-05 16:58:00,1.38307,1.38297,1.38322,1.3829,1.38319,1.38308,1.38333,1.38302,157
2010-10-05 16:58:00,2010-10-05 16:59:00,1.38297,1.38288,1.38297,1.38277,1.38308,1.383,1.38308,1.38289,232
2010-10-05 16:59:00,2010-10-05 17:00:00,1.38288,1.38284,1.38302,1.3828,1.383,1.38298,1.38313,1.38292,161
2010-10-05 17:00:00,2010-10-05 17:01:00,1.38284,1.38274,1.38287,1.38267,1.38298,1.38283,1.383,1.38279,95
2010-10-05 17:01:00,2010-10-05 17:02:00,1.38274,1.38267,1.38289,1.38267,1.38283,1.38278,1.38299,1.38278,208
2010-10-05 17:02:00,2010-10-05 17:03:00,1.38267,1.38278,1.38281,1.38267,1.38278,1.38291,1.38292,1.38278,60
2010-10-05 17:03:00,2010-10-05 17:04:00,1.38278,1.38297,1.383,1.38277,1.38291,1.3831,1.3831,1.38289,88
2010-10-05 17:04:00,2010-10-05 17:05:00,1.38297,1.38306,1.38311,1.38293,1.3831,1.38318,1.38322,1.38306,99
2010-10-05 17:05:00,2010-10-05 17:06:00,1.38306,1.38306,1.38309,1.38301,1.38318,1.38317,1.38321,1.38313,138
2010-10-05 17:06:00,2010-10-05 17:07:00,1.38306,1.38311,1.3832,1.38306,1.38317,1.38322,1.38332,1.38317,83
2010-10-05 17:07:00,2010-10-05 17:08:00,1.38311,1.38311,1.3832,1.383,1.38322,1.38322,1.38332,1.38312,109
2010-10-05 17:08:00,2010-10-05 17:09:00,1.38311,1.38316,1.38319,1.38306,1.38322,1.38329,1.38329,1.38317,80
2010-10-05 17:09:00,2010-10-05 17:10:00,1.38316,1.38302,1.3832,1.38297,1.38329,1.38312,1.38332,1.38308,192
2010-10-05 17:10:00,2010-10-05 17:11:00,1.38302,1.38296,1.38306,1.38296,1.38312,1.38308,1.38318,1.38307,130
2010-10-05 17:11:00,2010-10-05 17:12:00,1.38296,1.38306,1.38311,1.38296,1.38308,1.38318,1.38322,1.38307,110
2010-10-05 17:12:00,2010-10-05 17:13:00,1.38306,1.38307,1.38313,1.38305,1.38318,1.38319,1.38323,1.38318,95
2010-10-05 17:13:00,2010-10-05 17:14:00,1.38307,1.38288,1.38313,1.38288,1.38319,1.38302,1.38325,1.38302,64
2010-10-05 17:14:00,2010-10-05 17:15:00,1.38288,1.38273,1.38293,1.38273,1.38302,1.38287,1.38305,1.38287,58
2010-10-05 17:15:00,2010-10-05 17:16:00,1.38273,1.38284,1.38284,1.38273,1.38287,1.38291,1.38291,1.38287,52
2010-10-05 17:16:00,2010-10-05 17:17:00,1.38284,1.38311,1.38314,1.38284,1.38291,1.38318,1.38323,1.38291,37
2010-10-05 17:17:00,2010-10-05 17:18:00,1.38311,1.3831,1.38311,1.383,1.38318,1.38322,1.38322,1.38311,35
2010-10-05 17:18:00,2010-10-05 17:19:00,1.3831,1.38317,1.38327,1.38309,1.38322,1.3833,1.38339,1.38321,76
2010-10-05 17:19:00,2010-10-05 17:20:00,1.38317,1.38316,1.38317,1.38307,1.3833,1.38327,1.3833,1.38321,15
2010-10-05 17:20:00,2010-10-05 17:21:00,1.38316,1.38298,1.38325,1.38296,1.38327,1.38311,1.38334,1.38309,34
2010-10-05 17:21:00,2010-10-05 17:22:00,1.38298,1.38298,1.38317,1.3829,1.38311,1.3831,1.38326,1.38299,114
2010-10-05 17:22:00,2010-10-05 17:23:00,1.38298,1.38304,1.38315,1.38294,1.3831,1.38316,1.38325,1.38306,97
2010-10-05 17:23:00,2010-10-05 17:24:00,1.38304,1.38324,1.38326,1.383,1.38316,1.38335,1.38336,1.38312,100
2010-10-05 17:24:00,2010-10-05 17:25:00,1.38324,1.38328,1.38333,1.38317,1.38335,1.38339,1.38342,1.38329,120
2010-10-05 17:25:00,2010-10-05 17:26:00,1.38328,1.38331,1.38335,1.3832,1.38339,1.38344,1.38348,1.38332,80
2010-10-05 17:26:00,2010-10-05 17:27:00,1.38331,1.3834,1.3835,1.38331,1.38344,1.38352,1.38363,1.38344,59
2010-10-05 17:27:00,2010-10-05 17:28:00,1.3834,1.38346,1.38348,1.38337,1.38352,1.38359,1.3836,1.3835,62
2010-10-05 17:28:00,2010-10-05 17:29:00,1.38346,1.38337,1.38348,1.38332,1.38359,1.3835,1.38361,1.38344,77
2010-10-05 17:29:00,2010-10-05 17:30:00,1.38337,1.38329,1.38338,1.38326,1.3835,1.38341,1.3835,1.38339,41
2010-10-05 17:30:00,2010-10-05 17:31:00,1.38329,1.3832,1.38329,1.38312,1.38341,1.38332,1.38341,1.38323,81
2010-10-05 17:31:00,2010-10-05 17:32:00,1.3832,1.38312,1.3832,1.38305,1.38332,1.38325,1.38332,1.3832,26
2010-10-05 17:32:00,2010-10-05 17:33:00,1.38312,1.38342,1.38348,1.38312,1.38325,1.38356,1.38357,1.38325,100
2010-10-05 17:33:00,2010-10-05 17:34:00,1.38342,1.38351,1.38355,1.38336,1.38356,1.38366,1.38367,1.38348,65
2010-10-05 17:34:00,2010-10-05 17:35:00,1.38351,1.38356,1.38368,1.3835,1.38366,1.38368,1.38379,1.38362,115
2010-10-05 17:35:00,2010-10-05 17:36:00,1.38356,1.38357,1.38364,1.38346,1.38368,1.3837,1.38376,1.38359,64
2010-10-05 17:36:00,2010-10-05 17:37:00,1.38357,1.38356,1.38373,1.38356,1.3837,1.3837,1.38382,1.3837,81
2010-10-05 17:37:00,2010-10-05 17:38:00,1.38356,1.38358,1.38359,1.38353,1.3837,1.38371,1.38371,1.38364,47
2010-10-05 17:38:00,2010-10-05 17:39:00,1.38358,1.38359,1.38367,1.38356,1.38371,1.38371,1.38378,1.38371,26
2010-10-05 17:39:00,2010-10-05 17:40:00,1.38359,1.38361,1.38366,1.38351,1.38371,1.38376,1.38377,1.38362,50
2010-10-05 17:40:00,2010-10-05 17:41:00,1.38361,1.38412,1.38421,1.38361,1.38376,1.38426,1.38434,1.38376,108
2010-10-05 17:41:00,2010-10-05 17:42:00,1.38412,1.38458,1.38478,1.38412,1.38426,1.3847,1.38489,1.38426,186
