open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-24 09:48:00,2016-03-24 09:49:00,1.11659,1.1165,1.11665,1.11648,1.11673,1.11663,1.11679,1.11661,325
2016-03-24 09:49:00,2016-03-24 09:50:00,1.1165,1.11658,1.11659,1.1165,1.11663,1.11672,1.11673,1.11664,104
2016-03-24 09:50:00,2016-03-24 09:51:00,1.11658,1.11674,1.11679,1.11658,1.11672,1.11688,1.11694,1.11671,180
2016-03-24 09:51:00,2016-03-24 09:52:00,1.11674,1.11671,1.11674,1.11668,1.11688,1.11685,1.11687,1.11681,48
2016-03-24 09:52:00,2016-03-24 09:53:00,1.11671,1.11705,1.1171,1.11669,1.11685,1.11719,1.11724,1.11682,166
2016-03-24 09:53:00,2016-03-24 09:54:00,1.11705,1.1169,1.11718,1.1169,1.11719,1.11704,1.11731,1.11704,187
2016-03-24 09:54:00,2016-03-24 09:55:00,1.1169,1.11693,1.11694,1.11685,1.11704,1.11708,1.11708,1.117,98
2016-03-24 09:55:00,2016-03-24 09:56:00,1.11693,1.1169,1.11694,1.11686,1.11708,1.11705,1.11709,1.117,122
2016-03-24 09:56:00,2016-03-24 09:57:00,1.1169,1.11685,1.11691,1.11681,1.11705,1.11699,1.11706,1.11695,121
2016-03-24 09:57:00,2016-03-24 09:58:00,1.11685,1.11687,1.11687,1.1167,1.11699,1.11701,1.11702,1.11685,172
2016-03-24 09:58:00,2016-03-24 09:59:00,1.11687,1.11692,1.11695,1.11674,1.11701,1.11707,1.11709,1.11688,239
2016-03-24 09:59:00,2016-03-24 10:00:00,1.11692,1.11731,1.11737,1.1169,1.11707,1.11746,1.11751,1.11705,417
2016-03-24 10:00:00,2016-03-24 10:01:00,1.11731,1.11705,1.11738,1.11703,1.11746,1.11718,1.11751,1.11718,233
2016-03-24 10:01:00,2016-03-24 10:02:00,1.11705,1.117,1.11716,1.11696,1.11718,1.11714,1.1173,1.11709,255
2016-03-24 10:02:00,2016-03-24 10:03:00,1.117,1.11702,1.11702,1.11697,1.11714,1.11716,1.11716,1.11711,69
2016-03-24 10:03:00,2016-03-24 10:04:00,1.11702,1.11686,1.11706,1.11686,1.11716,1.117,1.1172,1.117,134
2016-03-24 10:04:00,2016-03-24 10:05:00,1.11686,1.11683,1.11702,1.1168,1.117,1.11696,1.11714,1.11694,149
2016-03-24 10:05:00,2016-03-24 10:06:00,1.11683,1.11697,1.11697,1.11681,1.11696,1.11711,1.11711,1.11695,111
2016-03-24 10:06:00,2016-03-24 10:07:00,1.11697,1.11729,1.1174,1.11692,1.11711,1.11744,1.11755,1.11706,218
2016-03-24 10:07:00,2016-03-24 10:08:00,1.11729,1.11742,1.11743,1.11724,1.11744,1.11755,1.11755,1.11739,223
2016-03-24 10:08:00,2016-03-24 10:09:00,1.11742,1.11737,1.11756,1.11737,1.11755,1.11751,1.1177,1.11751,93
2016-03-24 10:09:00,2016-03-24 10:10:00,1.11737,1.11737,1.11742,1.1172,1.11751,1.11751,1.11757,1.11733,254
2016-03-24 10:10:00,2016-03-24 10:11:00,1.11737,1.11745,1.11746,1.11727,1.11751,1.11758,1.1176,1.11741,194
2016-03-24 10:11:00,2016-03-24 10:12:00,1.11745,1.11725,1.11745,1.11721,1.11758,1.1174,1.11759,1.11735,297
2016-03-24 10:12:00,2016-03-24 10:13:00,1.11725,1.11716,1.11726,1.11708,1.1174,1.11729,1.1174,1.11722,192
2016-03-24 10:13:00,2016-03-24 10:14:00,1.11716,1.11712,1.11716,1.11708,1.11729,1.11727,1.1173,1.11722,137
2016-03-24 10:14:00,2016-03-24 10:15:00,1.11712,1.11692,1.11715,1.11692,1.11727,1.11707,1.11729,1.11707,167
2016-03-24 10:15:00,2016-03-24 10:16:00,1.11692,1.117,1.11707,1.11686,1.11707,1.11715,1.11721,1.117,180
2016-03-24 10:16:00,2016-03-24 10:17:00,1.117,1.11708,1.11709,1.11699,1.11715,1.11723,1.11723,1.11714,50
2016-03-24 10:17:00,2016-03-24 10:18:00,1.11708,1.11724,1.11724,1.11706,1.11723,1.11739,1.11739,1.1172,193
2016-03-24 10:18:00,2016-03-24 10:19:00,1.11724,1.11714,1.11726,1.11713,1.11739,1.11728,1.11741,1.11727,280
2016-03-24 10:19:00,2016-03-24 10:20:00,1.11714,1.11728,1.11732,1.11711,1.11728,1.11742,1.11744,1.11726,151
2016-03-24 10:20:00,2016-03-24 10:21:00,1.11728,1.11733,1.11734,1.11721,1.11742,1.11744,1.11748,1.11736,103
2016-03-24 10:21:00,2016-03-24 10:22:00,1.11733,1.11718,1.11734,1.11713,1.11744,1.11732,1.11747,1.11726,225
2016-03-24 10:22:00,2016-03-24 10:23:00,1.11718,1.11725,1.11737,1.11715,1.11732,1.11738,1.11751,1.1173,201
2016-03-24 10:23:00,2016-03-24 10:24:00,1.11725,1.11723,1.11725,1.11713,1.11738,1.11737,1.11739,1.11726,97
2016-03-24 10:24:00,2016-03-24 10:25:00,1.11723,1.11731,1.11738,1.11723,1.11737,1.11744,1.11753,1.11738,292
2016-03-24 10:25:00,2016-03-24 10:26:00,1.11731,1.11714,1.11732,1.11714,1.11744,1.11727,1.11746,1.11726,114
2016-03-24 10:26:00,2016-03-24 10:27:00,1.11714,1.11709,1.11721,1.11707,1.11727,1.11722,1.11732,1.1172,130
2016-03-24 10:27:00,2016-03-24 10:28:00,1.11709,1.11707,1.1171,1.11703,1.11722,1.11721,1.11722,1.11716,78
2016-03-24 10:28:00,2016-03-24 10:29:00,1.11707,1.11712,1.11714,1.11706,1.11721,1.11726,1.11727,1.11721,119
2016-03-24 10:29:00,2016-03-24 10:30:00,1.11712,1.11706,1.11712,1.11701,1.11726,1.1172,1.11726,1.11715,124
2016-03-24 10:30:00,2016-03-24 10:31:00,1.11706,1.11711,1.11712,1.11697,1.1172,1.11726,1.11727,1.11712,187
2016-03-24 10:31:00,2016-03-24 10:32:00,1.11711,1.11721,1.1173,1.11712,1.11726,1.11735,1.11744,1.11726,130
2016-03-24 10:32:00,2016-03-24 10:33:00,1.11721,1.11832,1.11842,1.11723,1.11735,1.11849,1.11858,1.11735,515
2016-03-24 10:33:00,2016-03-24 10:34:00,1.11832,1.11843,1.11862,1.11823,1.11849,1.11856,1.11879,1.11837,593
2016-03-24 10:34:00,2016-03-24 10:35:00,1.11843,1.11856,1.11859,1.1183,1.11856,1.11868,1.11873,1.11843,463
2016-03-24 10:35:00,2016-03-24 10:36:00,1.11856,1.11861,1.11861,1.11836,1.11868,1.11874,1.11875,1.11851,361
2016-03-24 10:36:00,2016-03-24 10:37:00,1.11861,1.11828,1.11871,1.11822,1.11874,1.11841,1.11885,1.11837,311
2016-03-24 10:37:00,2016-03-24 10:38:00,1.11828,1.11862,1.11862,1.11827,1.11841,1.11876,1.11876,1.11841,294
2016-03-24 10:38:00,2016-03-24 10:39:00,1.11862,1.11831,1.11862,1.11829,1.11876,1.11845,1.11875,1.11841,229
2016-03-24 10:39:00,2016-03-24 10:40:00,1.11831,1.1184,1.11845,1.1183,1.11845,1.11852,1.11858,1.11845,154
2016-03-24 10:40:00,2016-03-24 10:41:00,1.1184,1.11825,1.11839,1.11824,1.11852,1.1184,1.11852,1.11839,167
2016-03-24 10:41:00,2016-03-24 10:42:00,1.11825,1.11826,1.11833,1.11824,1.1184,1.11839,1.11848,1.11838,224
2016-03-24 10:42:00,2016-03-24 10:43:00,1.11826,1.11812,1.11835,1.1181,1.11839,1.11826,1.11847,1.11824,323
2016-03-24 10:43:00,2016-03-24 10:44:00,1.11812,1.11781,1.11817,1.11779,1.11826,1.11795,1.11831,1.11793,353
2016-03-24 10:44:00,2016-03-24 10:45:00,1.11781,1.11769,1.11798,1.11769,1.11795,1.11783,1.11812,1.11783,286
2016-03-24 10:45:00,2016-03-24 10:46:00,1.11769,1.11754,1.11776,1.11754,1.11783,1.11769,1.1179,1.11768,206
2016-03-24 10:46:00,2016-03-24 10:47:00,1.11754,1.1176,1.11771,1.11753,1.11769,1.11775,1.11786,1.11766,199
2016-03-24 10:47:00,2016-03-24 10:48:00,1.1176,1.11753,1.11766,1.11697,1.11775,1.11768,1.11781,1.11713,561
2016-03-24 10:48:00,2016-03-24 10:49:00,1.11753,1.11691,1.11765,1.11686,1.11768,1.11705,1.11781,1.11701,596
2016-03-24 10:49:00,2016-03-24 10:50:00,1.11691,1.11688,1.11698,1.11664,1.11705,1.11698,1.11712,1.1168,368
2016-03-24 10:50:00,2016-03-24 10:51:00,1.11688,1.117,1.11708,1.11681,1.11698,1.11713,1.11723,1.11695,552
2016-03-24 10:51:00,2016-03-24 10:52:00,1.117,1.11646,1.1171,1.11643,1.11713,1.11661,1.11724,1.11657,412
2016-03-24 10:52:00,2016-03-24 10:53:00,1.11646,1.11651,1.11651,1.11619,1.11661,1.11666,1.11666,1.11635,337
2016-03-24 10:53:00,2016-03-24 10:54:00,1.11651,1.11658,1.11683,1.11642,1.11666,1.11672,1.11698,1.11656,410
2016-03-24 10:54:00,2016-03-24 10:55:00,1.11658,1.11673,1.11679,1.11652,1.11672,1.11686,1.11693,1.11668,288
2016-03-24 10:55:00,2016-03-24 10:56:00,1.11673,1.11668,1.11683,1.11655,1.11686,1.11682,1.11697,1.1167,249
2016-03-24 10:56:00,2016-03-24 10:57:00,1.11668,1.11674,1.11683,1.11667,1.11682,1.11689,1.11696,1.11682,218
2016-03-24 10:57:00,2016-03-24 10:58:00,1.11674,1.11679,1.11702,1.11676,1.11689,1.11695,1.11714,1.11689,232
2016-03-24 10:58:00,2016-03-24 10:59:00,1.11679,1.11674,1.1169,1.1167,1.11695,1.11689,1.11705,1.11684,128
2016-03-24 10:59:00,2016-03-24 11:00:00,1.11674,1.11679,1.11684,1.11656,1.11689,1.11694,1.11698,1.11671,199
2016-03-24 11:00:00,2016-03-24 11:01:00,1.11679,1.11652,1.11682,1.11652,1.11694,1.11667,1.11696,1.11665,144
2016-03-24 11:01:00,2016-03-24 11:02:00,1.11652,1.11683,1.11694,1.11652,1.11667,1.11698,1.11707,1.11665,199
2016-03-24 11:02:00,2016-03-24 11:03:00,1.11683,1.11708,1.11708,1.11683,1.11698,1.11722,1.11723,1.11699,145
2016-03-24 11:03:00,2016-03-24 11:04:00,1.11708,1.11702,1.11712,1.11702,1.11722,1.11715,1.11727,1.11714,149
2016-03-24 11:04:00,2016-03-24 11:05:00,1.11702,1.11717,1.11718,1.11697,1.11715,1.11732,1.11732,1.11709,206
2016-03-24 11:05:00,2016-03-24 11:06:00,1.11717,1.11672,1.11728,1.11661,1.11732,1.11687,1.11743,1.11675,282
2016-03-24 11:06:00,2016-03-24 11:07:00,1.11672,1.1165,1.11677,1.1165,1.11687,1.11665,1.11691,1.11664,174
2016-03-24 11:07:00,2016-03-24 11:08:00,1.1165,1.11654,1.11656,1.11648,1.11665,1.11667,1.1167,1.11661,116
2016-03-24 11:08:00,2016-03-24 11:09:00,1.11654,1.11679,1.11683,1.1165,1.11667,1.11693,1.11697,1.11664,146
2016-03-24 11:09:00,2016-03-24 11:10:00,1.11679,1.11691,1.11693,1.11672,1.11693,1.11706,1.11706,1.11687,127
2016-03-24 11:10:00,2016-03-24 11:11:00,1.11691,1.11688,1.11693,1.11683,1.11706,1.11703,1.11707,1.11697,191
2016-03-24 11:11:00,2016-03-24 11:12:00,1.11688,1.11699,1.11701,1.11687,1.11703,1.11712,1.11715,1.11701,90
2016-03-24 11:12:00,2016-03-24 11:13:00,1.11699,1.11728,1.11731,1.11698,1.11712,1.11741,1.11746,1.11711,342
2016-03-24 11:13:00,2016-03-24 11:14:00,1.11728,1.11727,1.11731,1.11705,1.11741,1.1174,1.11743,1.11719,203
2016-03-24 11:14:00,2016-03-24 11:15:00,1.11727,1.11694,1.11726,1.11694,1.1174,1.11709,1.1174,1.11706,235
2016-03-24 11:15:00,2016-03-24 11:16:00,1.11694,1.11672,1.11696,1.11665,1.11709,1.11686,1.11711,1.11679,236
2016-03-24 11:16:00,2016-03-24 11:17:00,1.11672,1.1164,1.11689,1.11637,1.11686,1.11654,1.11704,1.11651,316
2016-03-24 11:17:00,2016-03-24 11:18:00,1.1164,1.11643,1.11652,1.11638,1.11654,1.11658,1.11665,1.11652,187
2016-03-24 11:18:00,2016-03-24 11:19:00,1.11643,1.11654,1.11675,1.11643,1.11658,1.11668,1.11688,1.11658,213
2016-03-24 11:19:00,2016-03-24 11:20:00,1.11654,1.11648,1.11656,1.11644,1.11668,1.11662,1.11671,1.11658,82
2016-03-24 11:20:00,2016-03-24 11:21:00,1.11648,1.11647,1.11667,1.11645,1.11662,1.11662,1.1168,1.1166,237
2016-03-24 11:21:00,2016-03-24 11:22:00,1.11647,1.1164,1.11655,1.11639,1.11662,1.11655,1.11667,1.11654,138
2016-03-24 11:22:00,2016-03-24 11:23:00,1.1164,1.11611,1.1164,1.1161,1.11655,1.11625,1.11655,1.11623,189
2016-03-24 11:23:00,2016-03-24 11:24:00,1.11611,1.11616,1.11634,1.11606,1.11625,1.1163,1.11648,1.1162,187
2016-03-24 11:24:00,2016-03-24 11:25:00,1.11616,1.11628,1.1163,1.11613,1.1163,1.11643,1.11645,1.11628,145
2016-03-24 11:25:00,2016-03-24 11:26:00,1.11628,1.1161,1.11633,1.11605,1.11643,1.11626,1.11648,1.11618,182
2016-03-24 11:26:00,2016-03-24 11:27:00,1.1161,1.11611,1.11614,1.11595,1.11626,1.11625,1.11628,1.1161,162
2016-03-24 11:27:00,2016-03-24 11:28:00,1.11611,1.11618,1.11618,1.11608,1.11625,1.11632,1.11632,1.11622,145
2016-03-24 11:28:00,2016-03-24 11:29:00,1.11618,1.11623,1.11637,1.11618,1.11632,1.11637,1.11651,1.11632,198
2016-03-24 11:29:00,2016-03-24 11:30:00,1.11623,1.11621,1.11625,1.11617,1.11637,1.11636,1.1164,1.11631,110
2016-03-24 11:30:00,2016-03-24 11:31:00,1.11621,1.11632,1.11635,1.11621,1.11636,1.11647,1.11649,1.11635,116
2016-03-24 11:31:00,2016-03-24 11:32:00,1.11632,1.11652,1.11652,1.11631,1.11647,1.11667,1.11667,1.11645,157
2016-03-24 11:32:00,2016-03-24 11:33:00,1.11652,1.11637,1.11654,1.11634,1.11667,1.11652,1.11669,1.11648,148
2016-03-24 11:33:00,2016-03-24 11:34:00,1.11637,1.11649,1.1165,1.11636,1.11652,1.11663,1.11664,1.11651,88
2016-03-24 11:34:00,2016-03-24 11:35:00,1.11649,1.11632,1.11649,1.11627,1.11663,1.11646,1.11663,1.1164,142
2016-03-24 11:35:00,2016-03-24 11:36:00,1.11632,1.11629,1.11638,1.11627,1.11646,1.11642,1.11652,1.11641,87
2016-03-24 11:36:00,2016-03-24 11:37:00,1.11629,1.11626,1.11635,1.11625,1.11642,1.1164,1.11648,1.11639,124
2016-03-24 11:37:00,2016-03-24 11:38:00,1.11626,1.1167,1.11678,1.11627,1.1164,1.11684,1.11693,1.1164,247
2016-03-24 11:38:00,2016-03-24 11:39:00,1.1167,1.11673,1.11674,1.11666,1.11684,1.11687,1.11688,1.1168,128
2016-03-24 11:39:00,2016-03-24 11:40:00,1.11673,1.11662,1.11676,1.11662,1.11687,1.11675,1.1169,1.11675,186
2016-03-24 11:40:00,2016-03-24 11:41:00,1.11662,1.11631,1.11663,1.11631,1.11675,1.11643,1.11678,1.11643,135
2016-03-24 11:41:00,2016-03-24 11:42:00,1.11631,1.11641,1.11652,1.11632,1.11643,1.11654,1.11666,1.11643,126
2016-03-24 11:42:00,2016-03-24 11:43:00,1.11641,1.1163,1.1165,1.1163,1.11654,1.11644,1.11666,1.11644,199
2016-03-24 11:43:00,2016-03-24 11:44:00,1.1163,1.11597,1.11632,1.11596,1.11644,1.11611,1.11646,1.1161,231
2016-03-24 11:44:00,2016-03-24 11:45:00,1.11597,1.11519,1.11596,1.11512,1.11611,1.11532,1.11611,1.11527,497
2016-03-24 11:45:00,2016-03-24 11:46:00,1.11519,1.11483,1.11526,1.11433,1.11532,1.11497,1.11541,1.11448,816
2016-03-24 11:46:00,2016-03-24 11:47:00,1.11483,1.11508,1.11512,1.11456,1.11497,1.11521,1.11527,1.11472,555
2016-03-24 11:47:00,2016-03-24 11:48:00,1.11508,1.115,1.11512,1.11485,1.11521,1.11516,1.11527,1.115,348
2016-03-24 11:48:00,2016-03-24 11:49:00,1.115,1.11482,1.11519,1.11482,1.11516,1.11497,1.11535,1.11497,308
2016-03-24 11:49:00,2016-03-24 11:50:00,1.11482,1.11487,1.11504,1.11483,1.11497,1.11502,1.11517,1.11497,208
2016-03-24 11:50:00,2016-03-24 11:51:00,1.11487,1.11501,1.11503,1.11485,1.11502,1.11516,1.11516,1.115,212
2016-03-24 11:51:00,2016-03-24 11:52:00,1.11501,1.1149,1.11511,1.11487,1.11516,1.11505,1.11526,1.11501,187
2016-03-24 11:52:00,2016-03-24 11:53:00,1.1149,1.11507,1.11517,1.1149,1.11505,1.11522,1.11532,1.11505,157
2016-03-24 11:53:00,2016-03-24 11:54:00,1.11507,1.11529,1.11529,1.115,1.11522,1.11543,1.11543,1.11513,156
2016-03-24 11:54:00,2016-03-24 11:55:00,1.11529,1.11516,1.11555,1.11516,1.11543,1.11532,1.11569,1.11532,312
2016-03-24 11:55:00,2016-03-24 11:56:00,1.11516,1.1153,1.11539,1.11517,1.11532,1.11542,1.11555,1.11532,149
2016-03-24 11:56:00,2016-03-24 11:57:00,1.1153,1.1154,1.11541,1.11521,1.11542,1.11552,1.11556,1.11536,179
2016-03-24 11:57:00,2016-03-24 11:58:00,1.1154,1.11524,1.11543,1.1152,1.11552,1.11537,1.11557,1.11533,154
2016-03-24 11:58:00,2016-03-24 11:59:00,1.11524,1.1151,1.11527,1.11509,1.11537,1.11525,1.1154,1.11523,121
2016-03-24 11:59:00,2016-03-24 12:00:00,1.1151,1.11502,1.11519,1.115,1.11525,1.11516,1.11534,1.11514,199
2016-03-24 12:00:00,2016-03-24 12:01:00,1.11502,1.11491,1.11502,1.11478,1.11516,1.11504,1.11515,1.11492,206
2016-03-24 12:01:00,2016-03-24 12:02:00,1.11491,1.11531,1.11537,1.11491,1.11504,1.11544,1.11551,1.11504,479
2016-03-24 12:02:00,2016-03-24 12:03:00,1.11531,1.11527,1.11537,1.11524,1.11544,1.1154,1.1155,1.11537,198
2016-03-24 12:03:00,2016-03-24 12:04:00,1.11527,1.11501,1.1153,1.11501,1.1154,1.11514,1.11543,1.11514,213
2016-03-24 12:04:00,2016-03-24 12:05:00,1.11501,1.1153,1.11531,1.11496,1.11514,1.11546,1.11547,1.11509,205
2016-03-24 12:05:00,2016-03-24 12:06:00,1.1153,1.11516,1.11535,1.11516,1.11546,1.1153,1.1155,1.1153,115
2016-03-24 12:06:00,2016-03-24 12:07:00,1.11516,1.11526,1.11528,1.11514,1.1153,1.1154,1.11541,1.11528,59
2016-03-24 12:07:00,2016-03-24 12:08:00,1.11526,1.11533,1.11536,1.11516,1.1154,1.11546,1.1155,1.11529,121
2016-03-24 12:08:00,2016-03-24 12:09:00,1.11533,1.11567,1.11567,1.1153,1.11546,1.1158,1.1158,1.11544,205
2016-03-24 12:09:00,2016-03-24 12:10:00,1.11567,1.11574,1.11577,1.11552,1.1158,1.11587,1.1159,1.11566,227
2016-03-24 12:10:00,2016-03-24 12:11:00,1.11574,1.11587,1.11597,1.11572,1.11587,1.116,1.11609,1.11586,318
2016-03-24 12:11:00,2016-03-24 12:12:00,1.11587,1.1162,1.11633,1.11586,1.116,1.11634,1.11644,1.116,201
2016-03-24 12:12:00,2016-03-24 12:13:00,1.1162,1.1162,1.11628,1.11617,1.11634,1.11634,1.11639,1.11631,80
2016-03-24 12:13:00,2016-03-24 12:14:00,1.1162,1.11601,1.11624,1.116,1.11634,1.11614,1.11635,1.11614,178
2016-03-24 12:14:00,2016-03-24 12:15:00,1.11601,1.11586,1.11611,1.11581,1.11614,1.116,1.11622,1.11594,215
2016-03-24 12:15:00,2016-03-24 12:16:00,1.11586,1.11571,1.1159,1.11571,1.116,1.11583,1.11604,1.1158,209
2016-03-24 12:16:00,2016-03-24 12:17:00,1.11571,1.11591,1.11593,1.11569,1.11583,1.11605,1.11606,1.11579,232
2016-03-24 12:17:00,2016-03-24 12:18:00,1.11591,1.11568,1.11591,1.11568,1.11605,1.11581,1.11605,1.11581,150
2016-03-24 12:18:00,2016-03-24 12:19:00,1.11568,1.11587,1.11587,1.11557,1.11581,1.11601,1.11601,1.11571,262
2016-03-24 12:19:00,2016-03-24 12:20:00,1.11587,1.11582,1.11592,1.11581,1.11601,1.11595,1.11605,1.11595,196
2016-03-24 12:20:00,2016-03-24 12:21:00,1.11582,1.11589,1.11591,1.11562,1.11595,1.11603,1.11605,1.11575,205
2016-03-24 12:21:00,2016-03-24 12:22:00,1.11589,1.1158,1.1159,1.1158,1.11603,1.11594,1.11603,1.11592,40
2016-03-24 12:22:00,2016-03-24 12:23:00,1.1158,1.11589,1.11589,1.11577,1.11594,1.11603,1.11603,1.1159,93
2016-03-24 12:23:00,2016-03-24 12:24:00,1.11589,1.11582,1.11595,1.11581,1.11603,1.11596,1.11607,1.11594,84
2016-03-24 12:24:00,2016-03-24 12:25:00,1.11582,1.11581,1.11588,1.11572,1.11596,1.11592,1.11602,1.11584,172
2016-03-24 12:25:00,2016-03-24 12:26:00,1.11581,1.1158,1.11582,1.11573,1.11592,1.11592,1.11595,1.11583,98
2016-03-24 12:26:00,2016-03-24 12:27:00,1.1158,1.1158,1.11581,1.11575,1.11592,1.11594,1.11594,1.11585,60
2016-03-24 12:27:00,2016-03-24 12:28:00,1.1158,1.11583,1.11586,1.11576,1.11594,1.11594,1.11598,1.1159,96
2016-03-24 12:28:00,2016-03-24 12:29:00,1.11583,1.11582,1.11594,1.11579,1.11594,1.11607,1.11608,1.11593,145
2016-03-24 12:29:00,2016-03-24 12:30:00,1.11582,1.11625,1.11653,1.11588,1.11607,1.11639,1.11677,1.11607,716
2016-03-24 12:30:00,2016-03-24 12:31:00,1.11625,1.11599,1.11625,1.11599,1.11639,1.11611,1.11635,1.11611,226
2016-03-24 12:31:00,2016-03-24 12:32:00,1.11599,1.11578,1.11602,1.11575,1.11611,1.11592,1.11614,1.11586,181
2016-03-24 12:32:00,2016-03-24 12:33:00,1.11578,1.11575,1.11579,1.11573,1.11592,1.11589,1.11593,1.11586,106
2016-03-24 12:33:00,2016-03-24 12:34:00,1.11575,1.11628,1.11629,1.11576,1.11589,1.11641,1.11642,1.11589,287
2016-03-24 12:34:00,2016-03-24 12:35:00,1.11628,1.1162,1.11629,1.11615,1.11641,1.11633,1.11642,1.11629,211
2016-03-24 12:35:00,2016-03-24 12:36:00,1.1162,1.11614,1.1163,1.11613,1.11633,1.11626,1.1164,1.11626,122
2016-03-24 12:36:00,2016-03-24 12:37:00,1.11614,1.11638,1.11638,1.11612,1.11626,1.11651,1.11652,1.11625,118
2016-03-24 12:37:00,2016-03-24 12:38:00,1.11638,1.11625,1.11649,1.11625,1.11651,1.11639,1.11661,1.11638,130
2016-03-24 12:38:00,2016-03-24 12:39:00,1.11625,1.11597,1.11625,1.11594,1.11639,1.1161,1.11638,1.11608,117
2016-03-24 12:39:00,2016-03-24 12:40:00,1.11597,1.11631,1.11638,1.11598,1.1161,1.11645,1.11651,1.1161,239
2016-03-24 12:40:00,2016-03-24 12:41:00,1.11631,1.11641,1.11658,1.1163,1.11645,1.11655,1.11672,1.11643,259
2016-03-24 12:41:00,2016-03-24 12:42:00,1.11641,1.11622,1.11646,1.11616,1.11655,1.11636,1.1166,1.1163,209
2016-03-24 12:42:00,2016-03-24 12:43:00,1.11622,1.11658,1.11668,1.11618,1.11636,1.11671,1.11682,1.11631,290
2016-03-24 12:43:00,2016-03-24 12:44:00,1.11658,1.11671,1.11675,1.11654,1.11671,1.11684,1.11686,1.11668,237
2016-03-24 12:44:00,2016-03-24 12:45:00,1.11671,1.11689,1.11691,1.11651,1.11684,1.11703,1.11705,1.11665,238
2016-03-24 12:45:00,2016-03-24 12:46:00,1.11689,1.11652,1.1169,1.1165,1.11703,1.11666,1.11704,1.11663,252
2016-03-24 12:46:00,2016-03-24 12:47:00,1.11652,1.11654,1.11658,1.11641,1.11666,1.11667,1.11672,1.11655,253
2016-03-24 12:47:00,2016-03-24 12:48:00,1.11654,1.11673,1.11689,1.1165,1.11667,1.11686,1.11702,1.11664,212
2016-03-24 12:48:00,2016-03-24 12:49:00,1.11673,1.11682,1.11697,1.11667,1.11686,1.11694,1.1171,1.11681,338
2016-03-24 12:49:00,2016-03-24 12:50:00,1.11682,1.11685,1.11706,1.11681,1.11694,1.11699,1.11718,1.11693,254
2016-03-24 12:50:00,2016-03-24 12:51:00,1.11685,1.11676,1.11688,1.11669,1.11699,1.11689,1.11701,1.11684,98
2016-03-24 12:51:00,2016-03-24 12:52:00,1.11676,1.11668,1.11676,1.11665,1.11689,1.11682,1.1169,1.11679,151
2016-03-24 12:52:00,2016-03-24 12:53:00,1.11668,1.11673,1.11673,1.11668,1.11682,1.11687,1.11687,1.1168,84
2016-03-24 12:53:00,2016-03-24 12:54:00,1.11673,1.11636,1.11674,1.11631,1.11687,1.1165,1.11687,1.11645,162
2016-03-24 12:54:00,2016-03-24 12:55:00,1.11636,1.11629,1.11639,1.11622,1.1165,1.11643,1.11653,1.11634,126
2016-03-24 12:55:00,2016-03-24 12:56:00,1.11629,1.11621,1.11638,1.11617,1.11643,1.11635,1.1165,1.11631,129
2016-03-24 12:56:00,2016-03-24 12:57:00,1.11621,1.11619,1.11621,1.11614,1.11635,1.11633,1.11634,1.11628,39
2016-03-24 12:57:00,2016-03-24 12:58:00,1.11619,1.11628,1.1163,1.11619,1.11633,1.11642,1.11643,1.11633,121
2016-03-24 12:58:00,2016-03-24 12:59:00,1.11628,1.1163,1.11631,1.11621,1.11642,1.11644,1.11644,1.11634,92
2016-03-24 12:59:00,2016-03-24 13:00:00,1.1163,1.1163,1.11631,1.1162,1.11644,1.11644,1.11645,1.11633,224
2016-03-24 13:00:00,2016-03-24 13:01:00,1.1163,1.11657,1.11659,1.11629,1.11644,1.11671,1.11672,1.11642,171
2016-03-24 13:01:00,2016-03-24 13:02:00,1.11657,1.11623,1.11661,1.1162,1.11671,1.11636,1.11674,1.11634,201
2016-03-24 13:02:00,2016-03-24 13:03:00,1.11623,1.11598,1.11624,1.11585,1.11636,1.11612,1.11638,1.11599,225
2016-03-24 13:03:00,2016-03-24 13:04:00,1.11598,1.11581,1.11601,1.11568,1.11612,1.11595,1.11613,1.11582,275
2016-03-24 13:04:00,2016-03-24 13:05:00,1.11581,1.11592,1.11597,1.11575,1.11595,1.11606,1.11611,1.11589,240
2016-03-24 13:05:00,2016-03-24 13:06:00,1.11592,1.11572,1.11592,1.11569,1.11606,1.11585,1.11605,1.11581,132
2016-03-24 13:06:00,2016-03-24 13:07:00,1.11572,1.11567,1.11576,1.11559,1.11585,1.1158,1.11589,1.11572,95
2016-03-24 13:07:00,2016-03-24 13:08:00,1.11567,1.11558,1.11566,1.11554,1.1158,1.11571,1.1158,1.11567,74
2016-03-24 13:08:00,2016-03-24 13:09:00,1.11558,1.11559,1.1156,1.11547,1.11571,1.11572,1.11574,1.1156,225
2016-03-24 13:09:00,2016-03-24 13:10:00,1.11559,1.11548,1.11564,1.11543,1.11572,1.1156,1.11577,1.11556,166
2016-03-24 13:10:00,2016-03-24 13:11:00,1.11548,1.11551,1.11551,1.1154,1.1156,1.11565,1.11565,1.11553,112
2016-03-24 13:11:00,2016-03-24 13:12:00,1.11551,1.11561,1.11563,1.11548,1.11565,1.11574,1.11576,1.1156,118
2016-03-24 13:12:00,2016-03-24 13:13:00,1.11561,1.1154,1.11564,1.11531,1.11574,1.11552,1.11578,1.11544,171
