open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 15:00:00,2014-04-17 15:01:00,1.38334,1.38351,1.38352,1.38334,1.38347,1.38358,1.38363,1.38347,81
2014-04-17 15:01:00,2014-04-17 15:02:00,1.38351,1.38353,1.38355,1.38349,1.38358,1.38366,1.38369,1.38359,37
2014-04-17 15:02:00,2014-04-17 15:03:00,1.38353,1.38356,1.38358,1.38353,1.38366,1.38369,1.3837,1.38364,23
2014-04-17 15:03:00,2014-04-17 15:04:00,1.38356,1.38347,1.38359,1.38347,1.38369,1.38359,1.38371,1.38358,53
2014-04-17 15:04:00,2014-04-17 15:05:00,1.38347,1.38343,1.38347,1.38334,1.38359,1.38354,1.3836,1.38346,70
2014-04-17 15:05:00,2014-04-17 15:06:00,1.38343,1.38346,1.38346,1.38338,1.38354,1.38357,1.38359,1.38348,42
2014-04-17 15:06:00,2014-04-17 15:07:00,1.38346,1.38351,1.38353,1.38345,1.38357,1.38363,1.38367,1.38357,47
2014-04-17 15:07:00,2014-04-17 15:08:00,1.38351,1.38346,1.38357,1.38346,1.38363,1.38358,1.38369,1.38358,47
2014-04-17 15:08:00,2014-04-17 15:09:00,1.38346,1.38336,1.38346,1.38335,1.38358,1.38349,1.38358,1.38347,30
2014-04-17 15:09:00,2014-04-17 15:10:00,1.38336,1.38335,1.38337,1.38334,1.38349,1.38347,1.3835,1.38344,40
2014-04-17 15:10:00,2014-04-17 15:11:00,1.38335,1.38336,1.38336,1.38332,1.38347,1.3835,1.3835,1.38345,26
2014-04-17 15:11:00,2014-04-17 15:12:00,1.38336,1.38333,1.38338,1.38332,1.3835,1.38346,1.3835,1.38343,24
2014-04-17 15:12:00,2014-04-17 15:13:00,1.38333,1.38333,1.38336,1.38333,1.38346,1.38346,1.38348,1.38345,24
2014-04-17 15:13:00,2014-04-17 15:14:00,1.38333,1.3834,1.38342,1.38328,1.38346,1.38352,1.38355,1.38339,64
2014-04-17 15:14:00,2014-04-17 15:15:00,1.3834,1.38338,1.38342,1.38333,1.38352,1.38349,1.38354,1.38345,78
2014-04-17 15:15:00,2014-04-17 15:16:00,1.38338,1.38346,1.38346,1.38336,1.38349,1.38359,1.38359,1.38348,80
2014-04-17 15:16:00,2014-04-17 15:17:00,1.38346,1.38344,1.38346,1.3834,1.38359,1.38358,1.38359,1.38353,53
2014-04-17 15:17:00,2014-04-17 15:18:00,1.38344,1.38355,1.38356,1.38343,1.38358,1.38368,1.38369,1.38357,46
2014-04-17 15:18:00,2014-04-17 15:19:00,1.38355,1.38365,1.38369,1.38355,1.38368,1.3838,1.38381,1.38366,55
2014-04-17 15:19:00,2014-04-17 15:20:00,1.38365,1.38365,1.38366,1.38364,1.3838,1.38378,1.38379,1.38377,39
2014-04-17 15:20:00,2014-04-17 15:21:00,1.38365,1.38357,1.38365,1.38356,1.38378,1.38371,1.38379,1.38369,48
2014-04-17 15:21:00,2014-04-17 15:22:00,1.38357,1.38365,1.38366,1.38357,1.38371,1.38378,1.38378,1.3837,28
2014-04-17 15:22:00,2014-04-17 15:23:00,1.38365,1.3836,1.38367,1.38358,1.38378,1.38373,1.3838,1.38369,73
2014-04-17 15:23:00,2014-04-17 15:24:00,1.3836,1.38358,1.38367,1.38358,1.38373,1.3837,1.38378,1.3837,79
2014-04-17 15:24:00,2014-04-17 15:25:00,1.38358,1.38358,1.3836,1.38358,1.3837,1.38372,1.38373,1.3837,17
2014-04-17 15:25:00,2014-04-17 15:26:00,1.38358,1.38365,1.38365,1.38358,1.38372,1.38379,1.38379,1.3837,46
2014-04-17 15:26:00,2014-04-17 15:27:00,1.38365,1.38366,1.38368,1.38365,1.38379,1.3838,1.3838,1.38379,23
2014-04-17 15:27:00,2014-04-17 15:28:00,1.38366,1.38367,1.3837,1.38366,1.3838,1.38381,1.38381,1.3838,14
2014-04-17 15:28:00,2014-04-17 15:29:00,1.38367,1.38371,1.38373,1.38367,1.38381,1.38384,1.38384,1.3838,35
2014-04-17 15:29:00,2014-04-17 15:30:00,1.38371,1.38313,1.38371,1.38297,1.38384,1.38324,1.38384,1.3831,566
2014-04-17 15:30:00,2014-04-17 15:31:00,1.38313,1.38301,1.38317,1.38296,1.38324,1.38315,1.38327,1.3831,144
2014-04-17 15:31:00,2014-04-17 15:32:00,1.38301,1.38302,1.38309,1.3829,1.38315,1.38316,1.38323,1.38304,226
2014-04-17 15:32:00,2014-04-17 15:33:00,1.38302,1.38288,1.38313,1.3827,1.38316,1.38298,1.38324,1.38282,257
2014-04-17 15:33:00,2014-04-17 15:34:00,1.38288,1.38289,1.38306,1.38287,1.38298,1.38302,1.38318,1.38299,135
2014-04-17 15:34:00,2014-04-17 15:35:00,1.38289,1.38305,1.38306,1.38287,1.38302,1.3832,1.3832,1.38302,85
2014-04-17 15:35:00,2014-04-17 15:36:00,1.38305,1.38313,1.38315,1.38303,1.3832,1.38326,1.38328,1.38315,80
2014-04-17 15:36:00,2014-04-17 15:37:00,1.38313,1.38331,1.38335,1.38313,1.38326,1.38343,1.38347,1.38327,91
2014-04-17 15:37:00,2014-04-17 15:38:00,1.38331,1.3831,1.38332,1.3831,1.38343,1.38325,1.38344,1.38325,49
2014-04-17 15:38:00,2014-04-17 15:39:00,1.3831,1.38309,1.38312,1.38274,1.38325,1.38323,1.38326,1.38285,183
2014-04-17 15:39:00,2014-04-17 15:40:00,1.38309,1.38324,1.38329,1.38309,1.38323,1.38339,1.38342,1.38321,140
2014-04-17 15:40:00,2014-04-17 15:41:00,1.38324,1.38324,1.38336,1.38316,1.38339,1.38337,1.38347,1.38329,171
2014-04-17 15:41:00,2014-04-17 15:42:00,1.38324,1.38325,1.38326,1.38323,1.38337,1.3834,1.3834,1.38335,20
2014-04-17 15:42:00,2014-04-17 15:43:00,1.38325,1.38337,1.38344,1.38325,1.3834,1.3835,1.38356,1.38338,76
2014-04-17 15:43:00,2014-04-17 15:44:00,1.38337,1.38336,1.38337,1.38332,1.3835,1.38349,1.3835,1.38343,30
2014-04-17 15:44:00,2014-04-17 15:45:00,1.38336,1.38333,1.38337,1.38332,1.38349,1.38345,1.38349,1.38344,33
2014-04-17 15:45:00,2014-04-17 15:46:00,1.38333,1.38322,1.38335,1.38316,1.38345,1.38334,1.38348,1.38328,107
2014-04-17 15:46:00,2014-04-17 15:47:00,1.38322,1.38331,1.38333,1.3832,1.38334,1.38344,1.38348,1.38332,103
2014-04-17 15:47:00,2014-04-17 15:48:00,1.38331,1.38334,1.38334,1.38328,1.38344,1.38345,1.38345,1.38339,34
2014-04-17 15:48:00,2014-04-17 15:49:00,1.38334,1.38334,1.38334,1.38331,1.38345,1.38345,1.38346,1.38344,10
2014-04-17 15:49:00,2014-04-17 15:50:00,1.38334,1.38337,1.38339,1.38329,1.38345,1.3835,1.3835,1.3834,53
2014-04-17 15:50:00,2014-04-17 15:51:00,1.38337,1.38337,1.38338,1.38336,1.3835,1.38349,1.3835,1.38348,15
2014-04-17 15:51:00,2014-04-17 15:52:00,1.38337,1.38327,1.38337,1.38327,1.38349,1.38339,1.38349,1.38338,24
2014-04-17 15:52:00,2014-04-17 15:53:00,1.38327,1.38327,1.38334,1.38326,1.38339,1.38341,1.38346,1.38338,53
2014-04-17 15:53:00,2014-04-17 15:54:00,1.38327,1.38324,1.38332,1.38322,1.38341,1.38337,1.38346,1.38336,35
2014-04-17 15:54:00,2014-04-17 15:55:00,1.38324,1.38322,1.38324,1.38316,1.38337,1.38334,1.38337,1.38328,38
2014-04-17 15:55:00,2014-04-17 15:56:00,1.38322,1.3832,1.38322,1.38319,1.38334,1.38332,1.38336,1.38331,25
2014-04-17 15:56:00,2014-04-17 15:57:00,1.3832,1.383,1.38323,1.38292,1.38332,1.38313,1.38335,1.38302,106
2014-04-17 15:57:00,2014-04-17 15:58:00,1.383,1.38296,1.38303,1.38295,1.38313,1.38309,1.38315,1.38308,52
2014-04-17 15:58:00,2014-04-17 15:59:00,1.38296,1.38305,1.38305,1.38291,1.38309,1.38319,1.38319,1.38302,62
2014-04-17 15:59:00,2014-04-17 16:00:00,1.38305,1.38306,1.38308,1.38301,1.38319,1.38318,1.3832,1.38315,34
2014-04-17 16:00:00,2014-04-17 16:01:00,1.38306,1.38305,1.38306,1.38291,1.38318,1.38317,1.38319,1.38304,76
2014-04-17 16:01:00,2014-04-17 16:02:00,1.38305,1.38285,1.38305,1.3828,1.38317,1.38297,1.38317,1.38295,76
2014-04-17 16:02:00,2014-04-17 16:03:00,1.38285,1.38293,1.38298,1.38285,1.38297,1.38304,1.3831,1.38297,52
2014-04-17 16:03:00,2014-04-17 16:04:00,1.38293,1.38278,1.38296,1.38278,1.38304,1.3829,1.38309,1.38289,66
2014-04-17 16:04:00,2014-04-17 16:05:00,1.38278,1.38286,1.38286,1.38275,1.3829,1.38297,1.38298,1.38289,42
2014-04-17 16:05:00,2014-04-17 16:06:00,1.38286,1.38277,1.38286,1.38276,1.38297,1.38289,1.38299,1.38289,68
2014-04-17 16:06:00,2014-04-17 16:07:00,1.38277,1.38277,1.38278,1.38251,1.38289,1.38289,1.38292,1.38264,129
2014-04-17 16:07:00,2014-04-17 16:08:00,1.38277,1.38265,1.38277,1.38265,1.38289,1.38279,1.3829,1.38277,79
2014-04-17 16:08:00,2014-04-17 16:09:00,1.38265,1.38248,1.38265,1.38236,1.38279,1.38261,1.3828,1.3825,109
2014-04-17 16:09:00,2014-04-17 16:10:00,1.38248,1.38265,1.38266,1.38247,1.38261,1.38278,1.38279,1.3826,73
2014-04-17 16:10:00,2014-04-17 16:11:00,1.38265,1.3824,1.38265,1.38229,1.38278,1.38255,1.38277,1.38242,126
2014-04-17 16:11:00,2014-04-17 16:12:00,1.3824,1.38226,1.38241,1.3822,1.38255,1.38239,1.38255,1.38232,136
2014-04-17 16:12:00,2014-04-17 16:13:00,1.38226,1.38222,1.38229,1.38219,1.38239,1.38234,1.38242,1.38231,97
2014-04-17 16:13:00,2014-04-17 16:14:00,1.38222,1.38234,1.38236,1.38216,1.38234,1.38248,1.38249,1.38228,107
2014-04-17 16:14:00,2014-04-17 16:15:00,1.38234,1.38207,1.38239,1.38205,1.38248,1.3822,1.38252,1.38213,138
2014-04-17 16:15:00,2014-04-17 16:16:00,1.38207,1.38196,1.38209,1.38182,1.3822,1.38207,1.38221,1.38194,190
2014-04-17 16:16:00,2014-04-17 16:17:00,1.38196,1.38198,1.38209,1.38196,1.38207,1.38211,1.3822,1.38208,99
2014-04-17 16:17:00,2014-04-17 16:18:00,1.38198,1.38203,1.38209,1.38198,1.38211,1.38215,1.38222,1.3821,105
2014-04-17 16:18:00,2014-04-17 16:19:00,1.38203,1.38199,1.38208,1.38196,1.38215,1.38212,1.38222,1.38209,127
2014-04-17 16:19:00,2014-04-17 16:20:00,1.38199,1.38187,1.38202,1.38181,1.38212,1.38199,1.38216,1.38194,126
2014-04-17 16:20:00,2014-04-17 16:21:00,1.38187,1.38166,1.38188,1.38166,1.38199,1.38181,1.38202,1.3818,116
2014-04-17 16:21:00,2014-04-17 16:22:00,1.38166,1.38175,1.38187,1.38167,1.38181,1.38188,1.38198,1.38181,108
2014-04-17 16:22:00,2014-04-17 16:23:00,1.38175,1.38197,1.38199,1.38175,1.38188,1.38211,1.38211,1.38187,90
2014-04-17 16:23:00,2014-04-17 16:24:00,1.38197,1.38167,1.38202,1.38167,1.38211,1.38181,1.38214,1.3818,180
2014-04-17 16:24:00,2014-04-17 16:25:00,1.38167,1.38166,1.38174,1.38162,1.38181,1.3818,1.38187,1.38175,98
2014-04-17 16:25:00,2014-04-17 16:26:00,1.38166,1.38181,1.38186,1.38168,1.3818,1.38194,1.38201,1.3818,125
2014-04-17 16:26:00,2014-04-17 16:27:00,1.38181,1.38173,1.38182,1.38167,1.38194,1.38185,1.38194,1.3818,81
2014-04-17 16:27:00,2014-04-17 16:28:00,1.38173,1.38131,1.38173,1.3813,1.38185,1.38144,1.38185,1.38143,137
2014-04-17 16:28:00,2014-04-17 16:29:00,1.38131,1.38144,1.38151,1.38122,1.38144,1.38158,1.38165,1.38134,187
2014-04-17 16:29:00,2014-04-17 16:30:00,1.38144,1.38126,1.38144,1.38104,1.38158,1.38139,1.38156,1.38117,229
2014-04-17 16:30:00,2014-04-17 16:31:00,1.38126,1.38133,1.38137,1.38125,1.38139,1.38146,1.3815,1.38138,119
2014-04-17 16:31:00,2014-04-17 16:32:00,1.38133,1.38134,1.38143,1.38127,1.38146,1.38149,1.38156,1.3814,143
2014-04-17 16:32:00,2014-04-17 16:33:00,1.38134,1.38131,1.38134,1.38127,1.38149,1.38145,1.38149,1.38138,72
2014-04-17 16:33:00,2014-04-17 16:34:00,1.38131,1.38127,1.38132,1.38124,1.38145,1.38138,1.38146,1.38132,56
2014-04-17 16:34:00,2014-04-17 16:35:00,1.38127,1.38136,1.38136,1.38117,1.38138,1.38149,1.38149,1.3813,121
2014-04-17 16:35:00,2014-04-17 16:36:00,1.38136,1.38137,1.38137,1.38135,1.38149,1.3815,1.38152,1.38147,23
2014-04-17 16:36:00,2014-04-17 16:37:00,1.38137,1.3813,1.38138,1.38128,1.3815,1.38142,1.38153,1.38139,97
2014-04-17 16:37:00,2014-04-17 16:38:00,1.3813,1.38138,1.38149,1.3813,1.38142,1.38152,1.38163,1.38143,134
2014-04-17 16:38:00,2014-04-17 16:39:00,1.38138,1.38135,1.38146,1.38133,1.38152,1.38147,1.3816,1.38146,86
2014-04-17 16:39:00,2014-04-17 16:40:00,1.38135,1.38131,1.38139,1.3813,1.38147,1.38142,1.38151,1.38141,50
2014-04-17 16:40:00,2014-04-17 16:41:00,1.38131,1.38141,1.38141,1.38131,1.38142,1.38152,1.38154,1.38142,35
2014-04-17 16:41:00,2014-04-17 16:42:00,1.38141,1.38149,1.38152,1.38141,1.38152,1.38159,1.38162,1.3815,79
2014-04-17 16:42:00,2014-04-17 16:43:00,1.38149,1.38151,1.38153,1.38144,1.38159,1.3816,1.38163,1.38155,89
2014-04-17 16:43:00,2014-04-17 16:44:00,1.38151,1.3816,1.3816,1.38148,1.3816,1.38172,1.38172,1.38159,79
2014-04-17 16:44:00,2014-04-17 16:45:00,1.3816,1.38151,1.3816,1.3814,1.38172,1.3816,1.38173,1.38151,116
2014-04-17 16:45:00,2014-04-17 16:46:00,1.38151,1.38157,1.38158,1.38148,1.3816,1.38168,1.38169,1.38159,50
2014-04-17 16:46:00,2014-04-17 16:47:00,1.38157,1.38169,1.38176,1.38155,1.38168,1.38182,1.38189,1.38165,92
2014-04-17 16:47:00,2014-04-17 16:48:00,1.38169,1.38178,1.3818,1.38168,1.38182,1.38189,1.38191,1.38179,85
2014-04-17 16:48:00,2014-04-17 16:49:00,1.38178,1.38165,1.38177,1.38163,1.38189,1.38177,1.38189,1.38175,56
2014-04-17 16:49:00,2014-04-17 16:50:00,1.38165,1.38155,1.38166,1.38155,1.38177,1.38168,1.38178,1.38168,50
2014-04-17 16:50:00,2014-04-17 16:51:00,1.38155,1.38154,1.38156,1.38144,1.38168,1.38167,1.38168,1.38157,59
2014-04-17 16:51:00,2014-04-17 16:52:00,1.38154,1.38163,1.38163,1.38153,1.38167,1.38177,1.38178,1.38166,130
2014-04-17 16:52:00,2014-04-17 16:53:00,1.38163,1.38181,1.38181,1.38163,1.38177,1.38193,1.38193,1.38176,62
2014-04-17 16:53:00,2014-04-17 16:54:00,1.38181,1.38186,1.38187,1.38178,1.38193,1.38198,1.382,1.38191,55
2014-04-17 16:54:00,2014-04-17 16:55:00,1.38186,1.38179,1.38185,1.38178,1.38198,1.38192,1.38198,1.3819,44
2014-04-17 16:55:00,2014-04-17 16:56:00,1.38179,1.38186,1.38186,1.3818,1.38192,1.38199,1.38199,1.38192,54
2014-04-17 16:56:00,2014-04-17 16:57:00,1.38186,1.38197,1.38197,1.38186,1.38199,1.38209,1.3821,1.382,36
2014-04-17 16:57:00,2014-04-17 16:58:00,1.38197,1.38179,1.38196,1.38172,1.38209,1.38193,1.38209,1.38185,84
2014-04-17 16:58:00,2014-04-17 16:59:00,1.38179,1.3818,1.38187,1.38177,1.38193,1.38193,1.38197,1.3819,148
2014-04-17 16:59:00,2014-04-17 17:00:00,1.3818,1.38198,1.38207,1.38177,1.38193,1.38211,1.3822,1.38191,228
2014-04-17 17:00:00,2014-04-17 17:01:00,1.38198,1.38208,1.38209,1.38198,1.38211,1.3822,1.38223,1.3821,54
2014-04-17 17:01:00,2014-04-17 17:02:00,1.38208,1.38217,1.38226,1.38208,1.3822,1.38227,1.38241,1.38221,105
2014-04-17 17:02:00,2014-04-17 17:03:00,1.38217,1.38225,1.38226,1.38206,1.38227,1.38237,1.38238,1.38219,67
2014-04-17 17:03:00,2014-04-17 17:04:00,1.38225,1.38226,1.38227,1.38217,1.38237,1.38237,1.3824,1.3823,97
2014-04-17 17:04:00,2014-04-17 17:05:00,1.38226,1.38224,1.38226,1.38222,1.38237,1.38239,1.3824,1.38234,34
2014-04-17 17:05:00,2014-04-17 17:06:00,1.38224,1.38232,1.38232,1.38225,1.38239,1.38243,1.38243,1.38238,29
2014-04-17 17:06:00,2014-04-17 17:07:00,1.38232,1.3822,1.38231,1.38217,1.38243,1.38233,1.38243,1.3823,55
2014-04-17 17:07:00,2014-04-17 17:08:00,1.3822,1.38208,1.38223,1.38208,1.38233,1.3822,1.38238,1.3822,81
2014-04-17 17:08:00,2014-04-17 17:09:00,1.38208,1.38216,1.38216,1.38207,1.3822,1.3823,1.3823,1.38219,88
2014-04-17 17:09:00,2014-04-17 17:10:00,1.38216,1.38215,1.38217,1.38211,1.3823,1.38226,1.38231,1.38223,29
2014-04-17 17:10:00,2014-04-17 17:11:00,1.38215,1.38207,1.38214,1.38205,1.38226,1.38219,1.38226,1.38218,20
2014-04-17 17:11:00,2014-04-17 17:12:00,1.38207,1.38192,1.38207,1.38184,1.38219,1.38205,1.38219,1.38197,75
2014-04-17 17:12:00,2014-04-17 17:13:00,1.38192,1.38186,1.382,1.38185,1.38205,1.38199,1.38212,1.38198,131
2014-04-17 17:13:00,2014-04-17 17:14:00,1.38186,1.38186,1.38194,1.38184,1.38199,1.38198,1.38205,1.38196,93
2014-04-17 17:14:00,2014-04-17 17:15:00,1.38186,1.38175,1.38194,1.38175,1.38198,1.38188,1.38208,1.38188,86
2014-04-17 17:15:00,2014-04-17 17:16:00,1.38175,1.38174,1.38176,1.38172,1.38188,1.38187,1.38188,1.38186,17
2014-04-17 17:16:00,2014-04-17 17:17:00,1.38174,1.38171,1.38175,1.38165,1.38187,1.38183,1.38188,1.38178,80
2014-04-17 17:17:00,2014-04-17 17:18:00,1.38171,1.38165,1.38172,1.38161,1.38183,1.38177,1.38183,1.38174,65
2014-04-17 17:18:00,2014-04-17 17:19:00,1.38165,1.38172,1.38174,1.38166,1.38177,1.38185,1.38186,1.38177,63
2014-04-17 17:19:00,2014-04-17 17:20:00,1.38172,1.38151,1.38173,1.38151,1.38185,1.38164,1.38185,1.38162,82
2014-04-17 17:20:00,2014-04-17 17:21:00,1.38151,1.38153,1.38153,1.38152,1.38164,1.38165,1.38165,1.38164,7
2014-04-17 17:21:00,2014-04-17 17:22:00,1.38153,1.38153,1.38153,1.38152,1.38165,1.38165,1.38165,1.38165,4
2014-04-17 17:22:00,2014-04-17 17:23:00,1.38153,1.3815,1.38154,1.3815,1.38165,1.38163,1.38165,1.38162,17
2014-04-17 17:23:00,2014-04-17 17:24:00,1.3815,1.38152,1.38153,1.38142,1.38163,1.38166,1.38166,1.38155,83
2014-04-17 17:24:00,2014-04-17 17:25:00,1.38152,1.38163,1.38163,1.38152,1.38166,1.38175,1.38175,1.38165,63
2014-04-17 17:25:00,2014-04-17 17:26:00,1.38163,1.38162,1.38164,1.38154,1.38175,1.38177,1.38177,1.38167,85
2014-04-17 17:26:00,2014-04-17 17:27:00,1.38162,1.38173,1.38173,1.38163,1.38177,1.38186,1.38186,1.38176,31
2014-04-17 17:27:00,2014-04-17 17:28:00,1.38173,1.38166,1.38175,1.38163,1.38186,1.38178,1.38186,1.38174,47
2014-04-17 17:28:00,2014-04-17 17:29:00,1.38166,1.38187,1.38187,1.38164,1.38178,1.382,1.382,1.38177,52
2014-04-17 17:29:00,2014-04-17 17:30:00,1.38187,1.38186,1.38193,1.38186,1.382,1.38199,1.38205,1.38198,75
2014-04-17 17:30:00,2014-04-17 17:31:00,1.38186,1.38187,1.38192,1.38185,1.38199,1.382,1.38204,1.38198,36
2014-04-17 17:31:00,2014-04-17 17:32:00,1.38187,1.38186,1.38189,1.38184,1.382,1.38199,1.38203,1.38198,64
2014-04-17 17:32:00,2014-04-17 17:33:00,1.38186,1.38185,1.38188,1.38185,1.38199,1.38197,1.38201,1.38197,12
2014-04-17 17:33:00,2014-04-17 17:34:00,1.38185,1.38183,1.38185,1.38178,1.38197,1.38196,1.38198,1.38192,29
2014-04-17 17:34:00,2014-04-17 17:35:00,1.38183,1.38187,1.38187,1.38179,1.38196,1.38199,1.38199,1.38192,30
2014-04-17 17:35:00,2014-04-17 17:36:00,1.38187,1.38187,1.38187,1.38186,1.38199,1.38199,1.38199,1.38199,10
2014-04-17 17:36:00,2014-04-17 17:37:00,1.38187,1.38194,1.38194,1.38186,1.38199,1.38206,1.38206,1.38199,47
2014-04-17 17:37:00,2014-04-17 17:38:00,1.38194,1.38195,1.38197,1.38193,1.38206,1.38208,1.38209,1.38206,14
2014-04-17 17:38:00,2014-04-17 17:39:00,1.38195,1.38196,1.38203,1.38192,1.38208,1.38211,1.38217,1.38204,64
2014-04-17 17:39:00,2014-04-17 17:40:00,1.38196,1.38192,1.38202,1.38191,1.38211,1.38205,1.38214,1.38204,43
2014-04-17 17:40:00,2014-04-17 17:41:00,1.38192,1.38192,1.38193,1.38187,1.38205,1.38203,1.38205,1.38202,24
2014-04-17 17:41:00,2014-04-17 17:42:00,1.38192,1.38193,1.38194,1.38191,1.38203,1.38207,1.38207,1.38203,10
2014-04-17 17:42:00,2014-04-17 17:43:00,1.38193,1.38204,1.38205,1.38193,1.38207,1.38218,1.38218,1.38207,23
2014-04-17 17:43:00,2014-04-17 17:44:00,1.38204,1.38208,1.38208,1.38204,1.38218,1.38217,1.38219,1.38217,8
2014-04-17 17:44:00,2014-04-17 17:45:00,1.38208,1.38214,1.38215,1.38208,1.38217,1.38227,1.38228,1.38218,51
2014-04-17 17:45:00,2014-04-17 17:46:00,1.38214,1.38214,1.38215,1.38213,1.38227,1.38227,1.38227,1.38224,22
2014-04-17 17:46:00,2014-04-17 17:47:00,1.38214,1.38214,1.38216,1.38213,1.38227,1.38227,1.38227,1.38225,22
2014-04-17 17:47:00,2014-04-17 17:48:00,1.38214,1.38212,1.38214,1.38206,1.38227,1.38226,1.38228,1.38218,42
2014-04-17 17:48:00,2014-04-17 17:49:00,1.38212,1.38212,1.38213,1.38206,1.38226,1.38225,1.38226,1.3822,45
2014-04-17 17:49:00,2014-04-17 17:50:00,1.38212,1.38213,1.38215,1.38212,1.38225,1.38225,1.38228,1.38225,16
2014-04-17 17:50:00,2014-04-17 17:51:00,1.38213,1.38213,1.38214,1.38213,1.38225,1.38225,1.38226,1.38225,8
2014-04-17 17:51:00,2014-04-17 17:52:00,1.38213,1.38204,1.38215,1.38201,1.38225,1.38216,1.38227,1.38214,31
2014-04-17 17:52:00,2014-04-17 17:53:00,1.38204,1.38191,1.38205,1.38191,1.38216,1.38206,1.38217,1.38206,33
2014-04-17 17:53:00,2014-04-17 17:54:00,1.38191,1.3819,1.38194,1.3819,1.38206,1.38203,1.38209,1.38203,18
2014-04-17 17:54:00,2014-04-17 17:55:00,1.3819,1.38175,1.38189,1.38175,1.38203,1.38188,1.38203,1.38188,38
2014-04-17 17:55:00,2014-04-17 17:56:00,1.38175,1.38173,1.38178,1.38172,1.38188,1.38186,1.3819,1.38184,25
2014-04-17 17:56:00,2014-04-17 17:57:00,1.38173,1.38172,1.38175,1.38172,1.38186,1.38186,1.38187,1.38185,10
2014-04-17 17:57:00,2014-04-17 17:58:00,1.38172,1.38163,1.38174,1.38159,1.38186,1.38177,1.38186,1.38172,43
2014-04-17 17:58:00,2014-04-17 17:59:00,1.38163,1.38172,1.38172,1.38164,1.38177,1.38186,1.38186,1.38178,26
2014-04-17 17:59:00,2014-04-17 18:00:00,1.38172,1.38175,1.38179,1.38171,1.38186,1.38189,1.38191,1.38185,35
2014-04-17 18:00:00,2014-04-17 18:01:00,1.38175,1.38174,1.38176,1.38174,1.38189,1.38187,1.3819,1.38187,11
2014-04-17 18:01:00,2014-04-17 18:02:00,1.38174,1.38174,1.38176,1.38174,1.38187,1.38188,1.3819,1.38187,11
2014-04-17 18:02:00,2014-04-17 18:03:00,1.38174,1.38166,1.38173,1.38165,1.38188,1.3818,1.38188,1.38178,26
2014-04-17 18:03:00,2014-04-17 18:04:00,1.38166,1.38168,1.38169,1.38164,1.3818,1.38178,1.38183,1.38176,33
2014-04-17 18:04:00,2014-04-17 18:05:00,1.38168,1.38164,1.38168,1.38164,1.38178,1.38177,1.38179,1.38177,13
2014-04-17 18:05:00,2014-04-17 18:06:00,1.38164,1.38155,1.38164,1.38155,1.38177,1.38169,1.38178,1.38169,25
2014-04-17 18:06:00,2014-04-17 18:07:00,1.38155,1.38155,1.38159,1.38155,1.38169,1.38169,1.38172,1.38168,22
2014-04-17 18:07:00,2014-04-17 18:08:00,1.38155,1.38156,1.38159,1.38155,1.38169,1.3817,1.38172,1.38167,31
2014-04-17 18:08:00,2014-04-17 18:09:00,1.38156,1.38157,1.38157,1.38153,1.3817,1.3817,1.38171,1.38167,76
2014-04-17 18:09:00,2014-04-17 18:10:00,1.38157,1.38154,1.38157,1.3815,1.3817,1.38167,1.38171,1.38163,80
2014-04-17 18:10:00,2014-04-17 18:11:00,1.38154,1.38174,1.38174,1.38154,1.38167,1.38185,1.38185,1.38167,75
2014-04-17 18:11:00,2014-04-17 18:12:00,1.38174,1.38171,1.38174,1.3817,1.38185,1.38184,1.38187,1.38183,17
2014-04-17 18:12:00,2014-04-17 18:13:00,1.38171,1.38153,1.3817,1.38149,1.38184,1.38165,1.38184,1.38162,91
2014-04-17 18:13:00,2014-04-17 18:14:00,1.38153,1.38149,1.38154,1.38149,1.38165,1.38161,1.38165,1.3816,19
2014-04-17 18:14:00,2014-04-17 18:15:00,1.38149,1.38144,1.3815,1.38144,1.38161,1.38158,1.38164,1.38157,44
2014-04-17 18:15:00,2014-04-17 18:16:00,1.38144,1.38139,1.38145,1.38139,1.38158,1.38152,1.38158,1.38152,23
2014-04-17 18:16:00,2014-04-17 18:17:00,1.38139,1.38142,1.38143,1.38139,1.38152,1.38154,1.38156,1.38153,29
2014-04-17 18:17:00,2014-04-17 18:18:00,1.38142,1.38141,1.38142,1.3814,1.38154,1.38154,1.38154,1.38154,11
2014-04-17 18:18:00,2014-04-17 18:19:00,1.38141,1.38145,1.38152,1.3814,1.38154,1.38158,1.38165,1.38151,91
2014-04-17 18:19:00,2014-04-17 18:20:00,1.38145,1.38153,1.38153,1.38145,1.38158,1.38166,1.38166,1.38158,39
2014-04-17 18:20:00,2014-04-17 18:21:00,1.38153,1.38154,1.38156,1.38152,1.38166,1.38167,1.38168,1.38165,22
2014-04-17 18:21:00,2014-04-17 18:22:00,1.38154,1.38154,1.38154,1.38153,1.38167,1.38168,1.38168,1.38167,11
2014-04-17 18:22:00,2014-04-17 18:23:00,1.38154,1.38151,1.38154,1.3815,1.38168,1.38164,1.38169,1.38163,14
2014-04-17 18:23:00,2014-04-17 18:24:00,1.38151,1.38149,1.38151,1.38149,1.38164,1.38161,1.38165,1.38161,8
2014-04-17 18:24:00,2014-04-17 18:25:00,1.38149,1.38151,1.38152,1.38151,1.38161,1.38163,1.38164,1.38161,26
