open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-28 21:50:00,2015-04-28 21:51:00,1.09751,1.09755,1.09757,1.09747,1.0977,1.09771,1.09776,1.09765,24
2015-04-28 21:51:00,2015-04-28 21:52:00,1.09755,1.09751,1.09761,1.09749,1.09771,1.09767,1.09777,1.09766,52
2015-04-28 21:52:00,2015-04-28 21:53:00,1.09751,1.09752,1.09756,1.09751,1.09767,1.09769,1.09773,1.09767,22
2015-04-28 21:53:00,2015-04-28 21:54:00,1.09752,1.0975,1.09752,1.09739,1.09769,1.09767,1.0977,1.09757,26
2015-04-28 21:54:00,2015-04-28 21:55:00,1.0975,1.09749,1.09752,1.09748,1.09767,1.09766,1.09768,1.09766,11
2015-04-28 21:55:00,2015-04-28 21:56:00,1.09749,1.09749,1.09749,1.09747,1.09766,1.09766,1.09767,1.09766,10
2015-04-28 21:56:00,2015-04-28 21:57:00,1.09749,1.09749,1.09753,1.09749,1.09766,1.09767,1.09767,1.09766,14
2015-04-28 21:57:00,2015-04-28 21:58:00,1.09749,1.09749,1.09752,1.09749,1.09767,1.09761,1.09768,1.09761,20
2015-04-28 21:58:00,2015-04-28 21:59:00,1.09749,1.09752,1.09762,1.09746,1.09761,1.09771,1.09778,1.09761,37
2015-04-28 21:59:00,2015-04-28 22:00:00,1.09752,1.09789,1.09794,1.09751,1.09771,1.09808,1.09812,1.09771,117
2015-04-28 22:00:00,2015-04-28 22:01:00,1.09789,1.09791,1.09792,1.09778,1.09808,1.09806,1.09808,1.09795,74
2015-04-28 22:01:00,2015-04-28 22:02:00,1.09791,1.09793,1.09797,1.09791,1.09806,1.09812,1.09818,1.09803,38
2015-04-28 22:02:00,2015-04-28 22:03:00,1.09793,1.09794,1.09795,1.09782,1.09812,1.0981,1.09812,1.09797,46
2015-04-28 22:03:00,2015-04-28 22:04:00,1.09794,1.09792,1.09798,1.0979,1.0981,1.09809,1.09815,1.09806,29
2015-04-28 22:04:00,2015-04-28 22:05:00,1.09792,1.09778,1.09792,1.09778,1.09809,1.098,1.09811,1.09799,22
2015-04-28 22:05:00,2015-04-28 22:06:00,1.09778,1.0976,1.09778,1.0976,1.098,1.09774,1.09799,1.09774,43
2015-04-28 22:06:00,2015-04-28 22:07:00,1.0976,1.09757,1.09762,1.0975,1.09774,1.09773,1.09778,1.09771,61
2015-04-28 22:07:00,2015-04-28 22:08:00,1.09757,1.09753,1.09759,1.0975,1.09773,1.0977,1.09772,1.09768,23
2015-04-28 22:08:00,2015-04-28 22:09:00,1.09753,1.09753,1.09753,1.09753,1.0977,1.0977,1.09771,1.0977,2
2015-04-28 22:09:00,2015-04-28 22:10:00,1.09753,1.09749,1.09761,1.09748,1.0977,1.09767,1.09782,1.09766,96
2015-04-28 22:10:00,2015-04-28 22:11:00,1.09749,1.09741,1.09752,1.09731,1.09767,1.09761,1.0977,1.09753,125
2015-04-28 22:11:00,2015-04-28 22:12:00,1.09741,1.09737,1.09748,1.09731,1.09761,1.09754,1.09768,1.09749,74
2015-04-28 22:12:00,2015-04-28 22:13:00,1.09737,1.0974,1.09742,1.09732,1.09754,1.09754,1.09764,1.09753,50
2015-04-28 22:13:00,2015-04-28 22:14:00,1.0974,1.09738,1.0974,1.09738,1.09754,1.09752,1.09758,1.09752,10
2015-04-28 22:14:00,2015-04-28 22:15:00,1.09738,1.09743,1.09744,1.0974,1.09752,1.09761,1.09761,1.09752,11
2015-04-28 22:15:00,2015-04-28 22:16:00,1.09743,1.09748,1.09755,1.09745,1.09761,1.0977,1.09774,1.09761,70
2015-04-28 22:16:00,2015-04-28 22:17:00,1.09748,1.09733,1.09755,1.09731,1.0977,1.09752,1.09774,1.09752,50
2015-04-28 22:17:00,2015-04-28 22:18:00,1.09733,1.09722,1.09733,1.0972,1.09752,1.09742,1.09752,1.0974,42
2015-04-28 22:18:00,2015-04-28 22:19:00,1.09722,1.09722,1.09728,1.09714,1.09742,1.09741,1.09745,1.09733,101
2015-04-28 22:19:00,2015-04-28 22:20:00,1.09722,1.09731,1.09736,1.09722,1.09741,1.09749,1.09754,1.09739,76
2015-04-28 22:20:00,2015-04-28 22:21:00,1.09731,1.09714,1.0973,1.09714,1.09749,1.09734,1.09749,1.09734,59
2015-04-28 22:21:00,2015-04-28 22:22:00,1.09714,1.09748,1.09752,1.09714,1.09734,1.09767,1.09775,1.09735,130
2015-04-28 22:22:00,2015-04-28 22:23:00,1.09748,1.09749,1.09749,1.09748,1.09767,1.09765,1.09772,1.09763,25
2015-04-28 22:23:00,2015-04-28 22:24:00,1.09749,1.09746,1.09751,1.09744,1.09765,1.09763,1.09768,1.09758,44
2015-04-28 22:24:00,2015-04-28 22:25:00,1.09746,1.09746,1.09746,1.09744,1.09763,1.09763,1.09763,1.09759,6
2015-04-28 22:25:00,2015-04-28 22:26:00,1.09746,1.09744,1.09746,1.09744,1.09763,1.09763,1.09763,1.09759,3
2015-04-28 22:26:00,2015-04-28 22:27:00,1.09744,1.09729,1.09744,1.0972,1.09763,1.0975,1.09764,1.09737,77
2015-04-28 22:27:00,2015-04-28 22:28:00,1.09729,1.09728,1.0973,1.09727,1.0975,1.09748,1.0975,1.09746,24
2015-04-28 22:28:00,2015-04-28 22:29:00,1.09728,1.09715,1.09729,1.09715,1.09748,1.09732,1.09748,1.09729,35
2015-04-28 22:29:00,2015-04-28 22:30:00,1.09715,1.0971,1.09715,1.09707,1.09732,1.0973,1.09735,1.09727,36
2015-04-28 22:30:00,2015-04-28 22:31:00,1.0971,1.09714,1.09718,1.0971,1.0973,1.09732,1.09736,1.09727,42
2015-04-28 22:31:00,2015-04-28 22:32:00,1.09714,1.09715,1.09717,1.09713,1.09732,1.09733,1.09734,1.0973,42
2015-04-28 22:32:00,2015-04-28 22:33:00,1.09715,1.09712,1.09716,1.09705,1.09733,1.09729,1.09734,1.09722,65
2015-04-28 22:33:00,2015-04-28 22:34:00,1.09712,1.09712,1.09713,1.09712,1.09729,1.09731,1.09731,1.09729,10
2015-04-28 22:34:00,2015-04-28 22:35:00,1.09712,1.09721,1.09722,1.09713,1.09731,1.09737,1.09741,1.09731,86
2015-04-28 22:35:00,2015-04-28 22:36:00,1.09721,1.09733,1.09735,1.09721,1.09737,1.09749,1.09753,1.09737,48
2015-04-28 22:36:00,2015-04-28 22:37:00,1.09733,1.09734,1.09734,1.09732,1.09749,1.09751,1.09751,1.0975,4
2015-04-28 22:37:00,2015-04-28 22:38:00,1.09734,1.09733,1.09735,1.09733,1.09751,1.09749,1.09753,1.09748,18
2015-04-28 22:38:00,2015-04-28 22:39:00,1.09733,1.09734,1.09734,1.09732,1.09749,1.09749,1.09749,1.09749,4
2015-04-28 22:39:00,2015-04-28 22:40:00,1.09734,1.09732,1.09733,1.09731,1.09749,1.09749,1.09749,1.09748,6
2015-04-28 22:40:00,2015-04-28 22:41:00,1.09732,1.09714,1.09732,1.09714,1.09749,1.0973,1.09748,1.09729,43
2015-04-28 22:41:00,2015-04-28 22:42:00,1.09714,1.09713,1.09713,1.09712,1.0973,1.09731,1.09732,1.09729,12
2015-04-28 22:42:00,2015-04-28 22:43:00,1.09713,1.09732,1.09736,1.09713,1.09731,1.09751,1.09751,1.09729,52
2015-04-28 22:43:00,2015-04-28 22:44:00,1.09732,1.09738,1.09742,1.09731,1.09751,1.09756,1.09763,1.09751,41
2015-04-28 22:44:00,2015-04-28 22:45:00,1.09738,1.09738,1.0974,1.09735,1.09756,1.09755,1.09757,1.09755,31
2015-04-28 22:45:00,2015-04-28 22:46:00,1.09738,1.09739,1.09739,1.09737,1.09755,1.09754,1.09755,1.09753,12
2015-04-28 22:46:00,2015-04-28 22:47:00,1.09739,1.09736,1.0974,1.09735,1.09754,1.09756,1.09756,1.09753,14
2015-04-28 22:47:00,2015-04-28 22:48:00,1.09736,1.09745,1.09745,1.09739,1.09756,1.09762,1.09763,1.09756,15
2015-04-28 22:48:00,2015-04-28 22:49:00,1.09745,1.09744,1.09745,1.09744,1.09762,1.09759,1.09761,1.09759,10
2015-04-28 22:49:00,2015-04-28 22:50:00,1.09744,1.09744,1.09744,1.09733,1.09759,1.0976,1.09761,1.09749,59
2015-04-28 22:50:00,2015-04-28 22:51:00,1.09744,1.09744,1.09744,1.09744,1.0976,1.0976,1.09761,1.0976,10
2015-04-28 22:51:00,2015-04-28 22:52:00,1.09744,1.09752,1.09752,1.09744,1.0976,1.09768,1.09768,1.09761,10
2015-04-28 22:52:00,2015-04-28 22:53:00,1.09752,1.09752,1.09755,1.09752,1.09768,1.0977,1.0977,1.09767,19
2015-04-28 22:53:00,2015-04-28 22:54:00,1.09752,1.09753,1.09753,1.09747,1.0977,1.09769,1.09771,1.09762,31
2015-04-28 22:54:00,2015-04-28 22:55:00,1.09753,1.09755,1.09756,1.09753,1.09769,1.09771,1.09772,1.09768,19
2015-04-28 22:55:00,2015-04-28 22:56:00,1.09755,1.09754,1.09755,1.09745,1.09771,1.09771,1.09771,1.0976,52
2015-04-28 22:56:00,2015-04-28 22:57:00,1.09754,1.09752,1.09754,1.09752,1.09771,1.09768,1.09768,1.09768,2
2015-04-28 22:57:00,2015-04-28 22:58:00,1.09752,1.09748,1.09751,1.09744,1.09768,1.09766,1.09768,1.09761,50
2015-04-28 22:58:00,2015-04-28 22:59:00,1.09748,1.09744,1.09748,1.09744,1.09766,1.0976,1.09765,1.09759,21
2015-04-28 22:59:00,2015-04-28 23:00:00,1.09744,1.09731,1.09744,1.09731,1.0976,1.09746,1.09759,1.09746,26
2015-04-28 23:00:00,2015-04-28 23:01:00,1.09731,1.0973,1.09731,1.0973,1.09746,1.09748,1.0975,1.09746,20
2015-04-28 23:01:00,2015-04-28 23:02:00,1.0973,1.09737,1.09737,1.09725,1.09748,1.09753,1.09753,1.0974,32
2015-04-28 23:02:00,2015-04-28 23:03:00,1.09737,1.09739,1.09747,1.09734,1.09753,1.09752,1.09766,1.0975,66
2015-04-28 23:03:00,2015-04-28 23:04:00,1.09739,1.0972,1.09739,1.0972,1.09752,1.09738,1.09753,1.09737,45
2015-04-28 23:04:00,2015-04-28 23:05:00,1.0972,1.09724,1.09724,1.09712,1.09738,1.09739,1.0974,1.09731,55
2015-04-28 23:05:00,2015-04-28 23:06:00,1.09724,1.09723,1.09724,1.09722,1.09739,1.0974,1.0974,1.09738,8
2015-04-28 23:06:00,2015-04-28 23:07:00,1.09723,1.09725,1.09726,1.09722,1.0974,1.09742,1.09742,1.0974,9
2015-04-28 23:07:00,2015-04-28 23:08:00,1.09725,1.09717,1.09726,1.09713,1.09742,1.09733,1.09742,1.09727,89
2015-04-28 23:08:00,2015-04-28 23:09:00,1.09717,1.09724,1.09727,1.09712,1.09733,1.09739,1.09743,1.09726,83
2015-04-28 23:09:00,2015-04-28 23:10:00,1.09724,1.09713,1.09725,1.09713,1.09739,1.09731,1.09739,1.09731,12
2015-04-28 23:10:00,2015-04-28 23:11:00,1.09713,1.09711,1.09713,1.09711,1.09731,1.09726,1.09731,1.09726,11
2015-04-28 23:11:00,2015-04-28 23:12:00,1.09711,1.0971,1.0971,1.0971,1.09726,1.09726,1.09726,1.09726,1
2015-04-28 23:12:00,2015-04-28 23:13:00,1.0971,1.09706,1.09711,1.09704,1.09726,1.09723,1.09726,1.0972,28
2015-04-28 23:13:00,2015-04-28 23:14:00,1.09706,1.09704,1.09706,1.09704,1.09723,1.0972,1.09722,1.0972,19
2015-04-28 23:14:00,2015-04-28 23:15:00,1.09704,1.09705,1.09707,1.09705,1.0972,1.09722,1.09722,1.0972,7
2015-04-28 23:15:00,2015-04-28 23:16:00,1.09705,1.09705,1.09706,1.09705,1.09722,1.09722,1.09722,1.09722,2
2015-04-28 23:16:00,2015-04-28 23:17:00,1.09705,1.09693,1.09705,1.09689,1.09722,1.09711,1.09718,1.09706,45
2015-04-28 23:17:00,2015-04-28 23:18:00,1.09693,1.09693,1.09694,1.09692,1.09711,1.09711,1.09712,1.0971,14
2015-04-28 23:18:00,2015-04-28 23:19:00,1.09693,1.09692,1.09698,1.09691,1.09711,1.09709,1.09712,1.09706,29
2015-04-28 23:19:00,2015-04-28 23:20:00,1.09692,1.09694,1.097,1.09693,1.09709,1.09711,1.09714,1.09709,26
2015-04-28 23:20:00,2015-04-28 23:21:00,1.09694,1.09693,1.09698,1.0969,1.09711,1.09711,1.09714,1.09706,36
2015-04-28 23:21:00,2015-04-28 23:22:00,1.09693,1.09697,1.09697,1.09694,1.09711,1.09711,1.09714,1.09711,13
2015-04-28 23:22:00,2015-04-28 23:23:00,1.09697,1.09699,1.09699,1.09695,1.09711,1.09714,1.09714,1.09711,15
2015-04-28 23:23:00,2015-04-28 23:24:00,1.09699,1.09693,1.09703,1.09693,1.09714,1.09711,1.09719,1.09711,55
2015-04-28 23:24:00,2015-04-28 23:25:00,1.09693,1.09702,1.0971,1.09693,1.09711,1.09721,1.09724,1.09711,47
2015-04-28 23:25:00,2015-04-28 23:26:00,1.09702,1.09702,1.09704,1.09701,1.09721,1.09719,1.09721,1.09719,34
2015-04-28 23:26:00,2015-04-28 23:27:00,1.09702,1.09702,1.09703,1.09702,1.09719,1.09719,1.09719,1.09718,6
2015-04-28 23:27:00,2015-04-28 23:28:00,1.09702,1.09704,1.09705,1.09703,1.09719,1.0972,1.09721,1.09719,8
2015-04-28 23:28:00,2015-04-28 23:29:00,1.09704,1.09704,1.0971,1.09704,1.0972,1.09719,1.09724,1.09719,25
2015-04-28 23:29:00,2015-04-28 23:30:00,1.09704,1.0971,1.0971,1.09704,1.09719,1.09724,1.09724,1.09719,25
2015-04-28 23:30:00,2015-04-28 23:31:00,1.0971,1.09716,1.09716,1.09709,1.09724,1.09731,1.09731,1.09723,46
2015-04-28 23:31:00,2015-04-28 23:32:00,1.09716,1.09716,1.09716,1.09712,1.09731,1.09732,1.09732,1.09726,22
2015-04-28 23:32:00,2015-04-28 23:33:00,1.09716,1.09724,1.09725,1.09715,1.09732,1.0974,1.09741,1.0973,41
2015-04-28 23:33:00,2015-04-28 23:34:00,1.09724,1.09717,1.09726,1.09717,1.0974,1.09734,1.09742,1.09732,17
2015-04-28 23:34:00,2015-04-28 23:35:00,1.09717,1.09725,1.09725,1.09717,1.09734,1.09742,1.09743,1.09731,52
2015-04-28 23:35:00,2015-04-28 23:36:00,1.09725,1.09725,1.09732,1.09725,1.09742,1.0974,1.0975,1.0974,31
2015-04-28 23:36:00,2015-04-28 23:37:00,1.09725,1.09726,1.09729,1.09724,1.0974,1.09743,1.09743,1.0974,24
2015-04-28 23:37:00,2015-04-28 23:38:00,1.09726,1.09724,1.09729,1.09722,1.09743,1.09741,1.09743,1.0974,28
2015-04-28 23:38:00,2015-04-28 23:39:00,1.09724,1.09722,1.09736,1.09721,1.09741,1.09738,1.09752,1.09738,50
2015-04-28 23:39:00,2015-04-28 23:40:00,1.09722,1.09722,1.09723,1.09712,1.09738,1.09736,1.09738,1.09729,40
2015-04-28 23:40:00,2015-04-28 23:41:00,1.09722,1.09711,1.09721,1.09711,1.09736,1.09729,1.09736,1.09729,26
2015-04-28 23:41:00,2015-04-28 23:42:00,1.09711,1.09703,1.09711,1.09702,1.09729,1.09718,1.09728,1.09718,46
2015-04-28 23:42:00,2015-04-28 23:43:00,1.09703,1.09704,1.09706,1.09704,1.09718,1.0972,1.09722,1.09718,11
2015-04-28 23:43:00,2015-04-28 23:44:00,1.09704,1.09706,1.09706,1.09704,1.0972,1.09722,1.09722,1.09721,4
2015-04-28 23:44:00,2015-04-28 23:45:00,1.09706,1.09706,1.09706,1.09706,1.09722,1.09722,1.09722,1.09721,2
2015-04-28 23:45:00,2015-04-28 23:46:00,1.09706,1.09696,1.09706,1.09696,1.09722,1.09711,1.09721,1.09711,29
2015-04-28 23:46:00,2015-04-28 23:47:00,1.09696,1.0969,1.09696,1.09685,1.09711,1.09704,1.09712,1.09701,59
2015-04-28 23:47:00,2015-04-28 23:48:00,1.0969,1.09694,1.09694,1.0969,1.09704,1.09709,1.0971,1.09705,16
2015-04-28 23:48:00,2015-04-28 23:49:00,1.09694,1.09685,1.09694,1.09685,1.09709,1.09701,1.09711,1.09701,38
2015-04-28 23:49:00,2015-04-28 23:50:00,1.09685,1.09676,1.09687,1.09675,1.09701,1.09692,1.09701,1.09691,80
2015-04-28 23:50:00,2015-04-28 23:51:00,1.09676,1.09676,1.09677,1.09675,1.09692,1.0969,1.0969,1.0969,9
2015-04-28 23:51:00,2015-04-28 23:52:00,1.09676,1.09695,1.09696,1.09675,1.0969,1.0971,1.0971,1.0969,39
2015-04-28 23:52:00,2015-04-28 23:53:00,1.09695,1.09686,1.09696,1.09684,1.0971,1.097,1.09711,1.09698,32
2015-04-28 23:53:00,2015-04-28 23:54:00,1.09686,1.09682,1.09688,1.09682,1.097,1.09697,1.09701,1.09697,17
2015-04-28 23:54:00,2015-04-28 23:56:00,1.09682,1.09674,1.09687,1.09674,1.09697,1.09689,1.09701,1.09689,32
2015-04-28 23:56:00,2015-04-28 23:57:00,1.09674,1.09669,1.0968,1.09669,1.09689,1.09685,1.09693,1.09685,28
2015-04-28 23:57:00,2015-04-28 23:58:00,1.09669,1.09666,1.09673,1.09665,1.09685,1.09681,1.0969,1.09681,42
2015-04-28 23:58:00,2015-04-28 23:59:00,1.09666,1.0967,1.09672,1.09666,1.09681,1.09683,1.0969,1.0968,33
2015-04-28 23:59:00,2015-04-29 00:00:00,1.0967,1.09703,1.09713,1.0967,1.09683,1.09719,1.09729,1.09686,175
2015-04-29 00:00:00,2015-04-29 00:01:00,1.09703,1.09734,1.09734,1.09701,1.09719,1.09749,1.09749,1.09716,155
2015-04-29 00:01:00,2015-04-29 00:02:00,1.09734,1.09725,1.09734,1.09722,1.09749,1.09739,1.09749,1.09737,67
2015-04-29 00:02:00,2015-04-29 00:03:00,1.09725,1.09725,1.09725,1.09724,1.09739,1.09741,1.09741,1.09738,10
2015-04-29 00:03:00,2015-04-29 00:04:00,1.09725,1.09733,1.09736,1.09725,1.09741,1.09749,1.09752,1.0974,52
2015-04-29 00:04:00,2015-04-29 00:05:00,1.09733,1.0973,1.09743,1.09726,1.09749,1.09746,1.09759,1.0974,82
2015-04-29 00:05:00,2015-04-29 00:06:00,1.0973,1.09731,1.09731,1.0973,1.09746,1.09746,1.09747,1.09745,11
2015-04-29 00:06:00,2015-04-29 00:07:00,1.09731,1.09727,1.09731,1.0972,1.09746,1.09742,1.09745,1.09736,68
2015-04-29 00:07:00,2015-04-29 00:08:00,1.09727,1.09715,1.09727,1.09706,1.09742,1.09728,1.09741,1.09721,114
2015-04-29 00:08:00,2015-04-29 00:09:00,1.09715,1.09692,1.09721,1.0969,1.09728,1.09704,1.09735,1.09704,87
2015-04-29 00:09:00,2015-04-29 00:10:00,1.09692,1.09686,1.09692,1.09685,1.09704,1.097,1.09707,1.097,37
2015-04-29 00:10:00,2015-04-29 00:11:00,1.09686,1.09685,1.09695,1.09683,1.097,1.097,1.0971,1.09698,89
2015-04-29 00:11:00,2015-04-29 00:12:00,1.09685,1.09685,1.09687,1.09685,1.097,1.09702,1.09702,1.09699,46
2015-04-29 00:12:00,2015-04-29 00:13:00,1.09685,1.09678,1.09685,1.09678,1.09702,1.09694,1.09701,1.09694,19
2015-04-29 00:13:00,2015-04-29 00:14:00,1.09678,1.09682,1.09684,1.09678,1.09694,1.09697,1.09701,1.09693,33
2015-04-29 00:14:00,2015-04-29 00:15:00,1.09682,1.09684,1.09691,1.09681,1.09697,1.09699,1.09705,1.09697,88
2015-04-29 00:15:00,2015-04-29 00:16:00,1.09684,1.09684,1.09692,1.09683,1.09699,1.09701,1.09705,1.09699,84
2015-04-29 00:16:00,2015-04-29 00:17:00,1.09684,1.09691,1.09692,1.09684,1.09701,1.09705,1.09707,1.09699,102
2015-04-29 00:17:00,2015-04-29 00:18:00,1.09691,1.0969,1.09691,1.0969,1.09705,1.09704,1.09705,1.09703,8
2015-04-29 00:18:00,2015-04-29 00:19:00,1.0969,1.09691,1.09691,1.09691,1.09704,1.09705,1.09706,1.09704,5
2015-04-29 00:19:00,2015-04-29 00:20:00,1.09691,1.09707,1.09714,1.09689,1.09705,1.09721,1.09729,1.09703,95
2015-04-29 00:20:00,2015-04-29 00:21:00,1.09707,1.09711,1.09715,1.09701,1.09721,1.09726,1.09727,1.09714,69
2015-04-29 00:21:00,2015-04-29 00:22:00,1.09711,1.09723,1.09726,1.09704,1.09726,1.09738,1.09742,1.09719,83
2015-04-29 00:22:00,2015-04-29 00:23:00,1.09723,1.09715,1.09723,1.097,1.09738,1.09731,1.09737,1.09713,92
2015-04-29 00:23:00,2015-04-29 00:24:00,1.09715,1.09704,1.09716,1.09704,1.09731,1.09719,1.09732,1.09719,31
2015-04-29 00:24:00,2015-04-29 00:25:00,1.09704,1.09704,1.09706,1.097,1.09719,1.09719,1.0972,1.09715,33
2015-04-29 00:25:00,2015-04-29 00:26:00,1.09704,1.09703,1.09704,1.09702,1.09719,1.09719,1.09719,1.09718,9
2015-04-29 00:26:00,2015-04-29 00:27:00,1.09703,1.09706,1.0971,1.09704,1.09719,1.09722,1.09726,1.09719,31
2015-04-29 00:27:00,2015-04-29 00:28:00,1.09706,1.09693,1.09716,1.09683,1.09722,1.09709,1.09732,1.09699,122
2015-04-29 00:28:00,2015-04-29 00:29:00,1.09693,1.0969,1.09693,1.09674,1.09709,1.09705,1.09709,1.09689,116
2015-04-29 00:29:00,2015-04-29 00:30:00,1.0969,1.0968,1.09691,1.0968,1.09705,1.09694,1.09705,1.09694,39
2015-04-29 00:30:00,2015-04-29 00:31:00,1.0968,1.09696,1.09707,1.0968,1.09694,1.09712,1.09724,1.09695,146
2015-04-29 00:31:00,2015-04-29 00:32:00,1.09696,1.097,1.097,1.09691,1.09712,1.09715,1.09716,1.09706,55
2015-04-29 00:32:00,2015-04-29 00:33:00,1.097,1.0969,1.097,1.0969,1.09715,1.09704,1.09715,1.09704,73
2015-04-29 00:33:00,2015-04-29 00:34:00,1.0969,1.09689,1.0969,1.0968,1.09704,1.09703,1.09705,1.09695,54
2015-04-29 00:34:00,2015-04-29 00:35:00,1.09689,1.09695,1.09702,1.09689,1.09703,1.09709,1.09718,1.09702,117
2015-04-29 00:35:00,2015-04-29 00:36:00,1.09695,1.09691,1.09699,1.0969,1.09709,1.09706,1.09715,1.09706,61
2015-04-29 00:36:00,2015-04-29 00:37:00,1.09691,1.09693,1.09695,1.09692,1.09706,1.09708,1.09708,1.09706,18
2015-04-29 00:37:00,2015-04-29 00:38:00,1.09693,1.09694,1.097,1.09694,1.09708,1.0971,1.09715,1.09708,44
2015-04-29 00:38:00,2015-04-29 00:39:00,1.09694,1.09691,1.09694,1.09689,1.0971,1.09705,1.09709,1.09703,50
2015-04-29 00:39:00,2015-04-29 00:40:00,1.09691,1.0969,1.09693,1.09689,1.09705,1.09704,1.09707,1.09703,27
2015-04-29 00:40:00,2015-04-29 00:41:00,1.0969,1.09685,1.0969,1.09685,1.09704,1.09698,1.09703,1.09698,28
2015-04-29 00:41:00,2015-04-29 00:42:00,1.09685,1.09683,1.09685,1.09682,1.09698,1.09698,1.097,1.09696,34
2015-04-29 00:42:00,2015-04-29 00:43:00,1.09683,1.09704,1.09706,1.09683,1.09698,1.09718,1.09723,1.09697,65
2015-04-29 00:43:00,2015-04-29 00:44:00,1.09704,1.09704,1.09714,1.09702,1.09718,1.0972,1.0973,1.09718,99
2015-04-29 00:44:00,2015-04-29 00:45:00,1.09704,1.09703,1.09726,1.09703,1.0972,1.09718,1.09742,1.09718,117
2015-04-29 00:45:00,2015-04-29 00:46:00,1.09703,1.09696,1.09703,1.09695,1.09718,1.09709,1.09717,1.09708,41
2015-04-29 00:46:00,2015-04-29 00:47:00,1.09696,1.09695,1.09704,1.09693,1.09709,1.09708,1.09716,1.09704,43
2015-04-29 00:47:00,2015-04-29 00:48:00,1.09695,1.09692,1.09694,1.09692,1.09708,1.09705,1.09708,1.09705,7
2015-04-29 00:48:00,2015-04-29 00:49:00,1.09692,1.09721,1.09726,1.09692,1.09705,1.09737,1.09741,1.09706,144
2015-04-29 00:49:00,2015-04-29 00:50:00,1.09721,1.09725,1.09735,1.09717,1.09737,1.0974,1.0975,1.09731,81
2015-04-29 00:50:00,2015-04-29 00:51:00,1.09725,1.09741,1.09748,1.09724,1.0974,1.09756,1.09763,1.0974,60
2015-04-29 00:51:00,2015-04-29 00:52:00,1.09741,1.0973,1.09741,1.09726,1.09756,1.09746,1.09755,1.0974,93
2015-04-29 00:52:00,2015-04-29 00:53:00,1.0973,1.09744,1.09746,1.09723,1.09746,1.09757,1.09761,1.09738,91
2015-04-29 00:53:00,2015-04-29 00:54:00,1.09744,1.09746,1.09746,1.09732,1.09757,1.09762,1.09762,1.09746,77
2015-04-29 00:54:00,2015-04-29 00:55:00,1.09746,1.09777,1.09785,1.09746,1.09762,1.0979,1.09799,1.09762,170
2015-04-29 00:55:00,2015-04-29 00:56:00,1.09777,1.09782,1.09786,1.09775,1.0979,1.09798,1.09799,1.0979,92
2015-04-29 00:56:00,2015-04-29 00:57:00,1.09782,1.09787,1.09791,1.09774,1.09798,1.09803,1.09807,1.0979,197
2015-04-29 00:57:00,2015-04-29 00:58:00,1.09787,1.09803,1.09809,1.09785,1.09803,1.09819,1.09823,1.09801,215
2015-04-29 00:58:00,2015-04-29 00:59:00,1.09803,1.09796,1.09803,1.09785,1.09819,1.0981,1.09818,1.09799,154
2015-04-29 00:59:00,2015-04-29 01:00:00,1.09796,1.09773,1.09797,1.09773,1.0981,1.09789,1.0981,1.09789,57
2015-04-29 01:00:00,2015-04-29 01:01:00,1.09773,1.09753,1.09774,1.09753,1.09789,1.09768,1.09789,1.09768,126
2015-04-29 01:01:00,2015-04-29 01:02:00,1.09753,1.09772,1.09775,1.09749,1.09768,1.09786,1.09789,1.09763,129
2015-04-29 01:02:00,2015-04-29 01:03:00,1.09772,1.09757,1.09771,1.09756,1.09786,1.09771,1.09786,1.09771,46
2015-04-29 01:03:00,2015-04-29 01:04:00,1.09757,1.09763,1.09767,1.09758,1.09771,1.09778,1.09781,1.09771,37
2015-04-29 01:04:00,2015-04-29 01:05:00,1.09763,1.09753,1.09763,1.09749,1.09778,1.09769,1.09776,1.09765,95
2015-04-29 01:05:00,2015-04-29 01:06:00,1.09753,1.09729,1.09762,1.09729,1.09769,1.09745,1.09776,1.09744,154
2015-04-29 01:06:00,2015-04-29 01:07:00,1.09729,1.09726,1.09749,1.09724,1.09745,1.0974,1.09761,1.09738,140
2015-04-29 01:07:00,2015-04-29 01:08:00,1.09726,1.09717,1.09726,1.09709,1.0974,1.09731,1.0974,1.09719,103
2015-04-29 01:08:00,2015-04-29 01:09:00,1.09717,1.09725,1.09729,1.09713,1.09731,1.0974,1.09743,1.09729,62
2015-04-29 01:09:00,2015-04-29 01:10:00,1.09725,1.09719,1.09735,1.09719,1.0974,1.09735,1.09747,1.09735,77
2015-04-29 01:10:00,2015-04-29 01:11:00,1.09719,1.09721,1.09721,1.09711,1.09735,1.09736,1.09737,1.09727,91
2015-04-29 01:11:00,2015-04-29 01:12:00,1.09721,1.09721,1.09731,1.09721,1.09736,1.09737,1.09745,1.09736,61
2015-04-29 01:12:00,2015-04-29 01:13:00,1.09721,1.09721,1.09722,1.09714,1.09737,1.09737,1.09737,1.09728,42
2015-04-29 01:13:00,2015-04-29 01:14:00,1.09721,1.09714,1.09721,1.09712,1.09737,1.09729,1.09738,1.09727,205
2015-04-29 01:14:00,2015-04-29 01:15:00,1.09714,1.09718,1.09723,1.0971,1.09729,1.09732,1.09736,1.0972,99
2015-04-29 01:15:00,2015-04-29 01:16:00,1.09718,1.09722,1.09723,1.09712,1.09732,1.09737,1.09738,1.09728,111
