open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 01:03:00,2017-05-18 01:04:00,1.11681,1.11682,1.11688,1.11679,1.11694,1.11696,1.11702,1.1169,167
2017-05-18 01:04:00,2017-05-18 01:05:00,1.11682,1.11713,1.11713,1.11678,1.11696,1.11726,1.11727,1.1169,308
2017-05-18 01:05:00,2017-05-18 01:06:00,1.11713,1.11708,1.11713,1.11706,1.11726,1.1172,1.11726,1.11717,252
2017-05-18 01:06:00,2017-05-18 01:07:00,1.11708,1.11698,1.11712,1.11693,1.1172,1.11713,1.11725,1.11706,210
2017-05-18 01:07:00,2017-05-18 01:08:00,1.11698,1.11692,1.11707,1.11688,1.11713,1.11706,1.11719,1.11701,237
2017-05-18 01:08:00,2017-05-18 01:09:00,1.11692,1.11683,1.11692,1.11679,1.11706,1.11695,1.11706,1.11691,226
2017-05-18 01:09:00,2017-05-18 01:10:00,1.11683,1.11677,1.11693,1.11677,1.11695,1.1169,1.11706,1.1169,216
2017-05-18 01:10:00,2017-05-18 01:11:00,1.11677,1.11688,1.11688,1.11671,1.1169,1.11701,1.11701,1.11683,137
2017-05-18 01:11:00,2017-05-18 01:12:00,1.11688,1.11666,1.11688,1.11665,1.11701,1.11679,1.11702,1.11678,301
2017-05-18 01:12:00,2017-05-18 01:13:00,1.11666,1.11666,1.11671,1.11666,1.11679,1.11679,1.11684,1.11678,103
2017-05-18 01:13:00,2017-05-18 01:14:00,1.11666,1.11662,1.11674,1.1166,1.11679,1.11675,1.11687,1.11673,193
2017-05-18 01:14:00,2017-05-18 01:15:00,1.11662,1.11661,1.11666,1.11657,1.11675,1.11674,1.11679,1.1167,205
2017-05-18 01:15:00,2017-05-18 01:16:00,1.11661,1.1166,1.11671,1.1166,1.11674,1.11674,1.11684,1.11673,102
2017-05-18 01:16:00,2017-05-18 01:17:00,1.1166,1.11658,1.11662,1.11652,1.11674,1.11671,1.11675,1.11665,108
2017-05-18 01:17:00,2017-05-18 01:18:00,1.11658,1.11659,1.11663,1.11656,1.11671,1.11673,1.11676,1.11668,139
2017-05-18 01:18:00,2017-05-18 01:19:00,1.11659,1.11667,1.11668,1.11659,1.11673,1.1168,1.1168,1.11672,127
2017-05-18 01:19:00,2017-05-18 01:20:00,1.11667,1.11666,1.11667,1.1166,1.1168,1.11678,1.1168,1.11673,73
2017-05-18 01:20:00,2017-05-18 01:21:00,1.11666,1.11652,1.11667,1.11652,1.11678,1.11665,1.11678,1.11665,110
2017-05-18 01:21:00,2017-05-18 01:22:00,1.11652,1.11649,1.11657,1.11646,1.11665,1.11662,1.11669,1.11657,156
2017-05-18 01:22:00,2017-05-18 01:23:00,1.11649,1.11628,1.11651,1.11626,1.11662,1.11639,1.11662,1.11638,172
2017-05-18 01:23:00,2017-05-18 01:24:00,1.11628,1.11635,1.11642,1.11627,1.11639,1.11649,1.11655,1.11639,152
2017-05-18 01:24:00,2017-05-18 01:25:00,1.11635,1.1163,1.11639,1.11626,1.11649,1.11644,1.11653,1.11638,157
2017-05-18 01:25:00,2017-05-18 01:26:00,1.1163,1.11631,1.11635,1.11622,1.11644,1.11644,1.11647,1.11635,144
2017-05-18 01:26:00,2017-05-18 01:27:00,1.11631,1.11619,1.11632,1.11611,1.11644,1.11632,1.11645,1.11623,165
2017-05-18 01:27:00,2017-05-18 01:28:00,1.11619,1.11625,1.11625,1.11619,1.11632,1.11637,1.11638,1.11632,49
2017-05-18 01:28:00,2017-05-18 01:29:00,1.11625,1.1162,1.11623,1.11615,1.11637,1.11633,1.11637,1.11628,98
2017-05-18 01:29:00,2017-05-18 01:30:00,1.1162,1.11628,1.11631,1.11616,1.11633,1.11641,1.11644,1.1163,372
2017-05-18 01:30:00,2017-05-18 01:31:00,1.11628,1.11629,1.11646,1.11624,1.11641,1.11643,1.11659,1.11639,280
2017-05-18 01:31:00,2017-05-18 01:32:00,1.11629,1.1164,1.11646,1.11624,1.11643,1.11654,1.1166,1.11638,239
2017-05-18 01:32:00,2017-05-18 01:33:00,1.1164,1.11618,1.11641,1.11617,1.11654,1.11632,1.11655,1.1163,441
2017-05-18 01:33:00,2017-05-18 01:34:00,1.11618,1.11606,1.11622,1.11602,1.11632,1.11619,1.11636,1.11616,411
2017-05-18 01:34:00,2017-05-18 01:35:00,1.11606,1.11601,1.11606,1.1159,1.11619,1.11614,1.11619,1.11604,323
2017-05-18 01:35:00,2017-05-18 01:36:00,1.11601,1.11615,1.11624,1.11597,1.11614,1.11629,1.11637,1.11609,220
2017-05-18 01:36:00,2017-05-18 01:37:00,1.11615,1.11616,1.11618,1.11611,1.11629,1.1163,1.1163,1.11624,166
2017-05-18 01:37:00,2017-05-18 01:38:00,1.11616,1.11613,1.11618,1.11608,1.1163,1.11627,1.11632,1.11621,238
2017-05-18 01:38:00,2017-05-18 01:39:00,1.11613,1.11596,1.11615,1.11595,1.11627,1.11609,1.11628,1.11609,175
2017-05-18 01:39:00,2017-05-18 01:40:00,1.11596,1.11587,1.11599,1.11581,1.11609,1.11597,1.11614,1.11594,222
2017-05-18 01:40:00,2017-05-18 01:41:00,1.11587,1.11587,1.11595,1.11578,1.11597,1.11598,1.11607,1.1159,217
2017-05-18 01:41:00,2017-05-18 01:42:00,1.11587,1.11582,1.1159,1.11581,1.11598,1.11595,1.11603,1.11595,116
2017-05-18 01:42:00,2017-05-18 01:43:00,1.11582,1.11587,1.11589,1.11582,1.11595,1.11601,1.11603,1.11595,97
2017-05-18 01:43:00,2017-05-18 01:44:00,1.11587,1.11586,1.11587,1.1157,1.11601,1.11598,1.116,1.11584,180
2017-05-18 01:44:00,2017-05-18 01:45:00,1.11586,1.11592,1.11593,1.11578,1.11598,1.11605,1.11605,1.11592,155
2017-05-18 01:45:00,2017-05-18 01:46:00,1.11592,1.11601,1.11603,1.11591,1.11605,1.11614,1.11616,1.11604,102
2017-05-18 01:46:00,2017-05-18 01:47:00,1.11601,1.11582,1.11601,1.11579,1.11614,1.11596,1.11615,1.11592,183
2017-05-18 01:47:00,2017-05-18 01:48:00,1.11582,1.1158,1.11594,1.1158,1.11596,1.11594,1.11607,1.11594,165
2017-05-18 01:48:00,2017-05-18 01:49:00,1.1158,1.11571,1.11582,1.11568,1.11594,1.11584,1.11595,1.11581,220
2017-05-18 01:49:00,2017-05-18 01:50:00,1.11571,1.11567,1.11572,1.11566,1.11584,1.1158,1.11586,1.11579,156
2017-05-18 01:50:00,2017-05-18 01:51:00,1.11567,1.11566,1.11569,1.11564,1.1158,1.1158,1.11582,1.11577,101
2017-05-18 01:51:00,2017-05-18 01:52:00,1.11566,1.11567,1.11568,1.11561,1.1158,1.11581,1.11582,1.11574,113
2017-05-18 01:52:00,2017-05-18 01:53:00,1.11567,1.11571,1.11572,1.1155,1.11581,1.11584,1.11584,1.11564,181
2017-05-18 01:53:00,2017-05-18 01:54:00,1.11571,1.11571,1.11572,1.11566,1.11584,1.11584,1.11584,1.11579,95
2017-05-18 01:54:00,2017-05-18 01:55:00,1.11571,1.11591,1.11595,1.11567,1.11584,1.11604,1.11608,1.11581,216
2017-05-18 01:55:00,2017-05-18 01:56:00,1.11591,1.1158,1.11597,1.11578,1.11604,1.11594,1.11611,1.11592,293
2017-05-18 01:56:00,2017-05-18 01:57:00,1.1158,1.11546,1.11583,1.11535,1.11594,1.11559,1.11596,1.11549,374
2017-05-18 01:57:00,2017-05-18 01:58:00,1.11546,1.11556,1.11564,1.11536,1.11559,1.11569,1.11577,1.1155,230
2017-05-18 01:58:00,2017-05-18 01:59:00,1.11556,1.11543,1.11561,1.11526,1.11569,1.11555,1.11574,1.1154,216
2017-05-18 01:59:00,2017-05-18 02:00:00,1.11543,1.11541,1.11552,1.11525,1.11555,1.11554,1.11565,1.11538,223
2017-05-18 02:00:00,2017-05-18 02:01:00,1.11541,1.11511,1.11541,1.1151,1.11554,1.11526,1.11555,1.11524,260
2017-05-18 02:01:00,2017-05-18 02:02:00,1.11511,1.11511,1.1152,1.1151,1.11526,1.11525,1.11534,1.11522,162
2017-05-18 02:02:00,2017-05-18 02:03:00,1.11511,1.11516,1.11521,1.11508,1.11525,1.11529,1.11535,1.11522,196
2017-05-18 02:03:00,2017-05-18 02:04:00,1.11516,1.11521,1.11521,1.11515,1.11529,1.11534,1.11535,1.11529,141
2017-05-18 02:04:00,2017-05-18 02:05:00,1.11521,1.11538,1.11539,1.11521,1.11534,1.11551,1.11552,1.11534,161
2017-05-18 02:05:00,2017-05-18 02:06:00,1.11538,1.11537,1.11538,1.11526,1.11551,1.1155,1.11552,1.11539,110
2017-05-18 02:06:00,2017-05-18 02:07:00,1.11537,1.11542,1.11553,1.11537,1.1155,1.11554,1.11566,1.1155,93
2017-05-18 02:07:00,2017-05-18 02:08:00,1.11542,1.11537,1.11545,1.11526,1.11554,1.11551,1.11557,1.1154,128
2017-05-18 02:08:00,2017-05-18 02:09:00,1.11537,1.11541,1.11542,1.11536,1.11551,1.11555,1.11555,1.11549,88
2017-05-18 02:09:00,2017-05-18 02:10:00,1.11541,1.1154,1.11542,1.11533,1.11555,1.11554,1.11555,1.11546,113
2017-05-18 02:10:00,2017-05-18 02:11:00,1.1154,1.1154,1.11543,1.11536,1.11554,1.11553,1.11555,1.11549,131
2017-05-18 02:11:00,2017-05-18 02:12:00,1.1154,1.11534,1.11541,1.11528,1.11553,1.11548,1.11554,1.1154,186
2017-05-18 02:12:00,2017-05-18 02:13:00,1.11534,1.1153,1.11535,1.11528,1.11548,1.11544,1.11548,1.1154,79
2017-05-18 02:13:00,2017-05-18 02:14:00,1.1153,1.11521,1.1153,1.11517,1.11544,1.11535,1.11543,1.1153,98
2017-05-18 02:14:00,2017-05-18 02:15:00,1.11521,1.11524,1.11526,1.11521,1.11535,1.11537,1.11539,1.11534,80
2017-05-18 02:15:00,2017-05-18 02:16:00,1.11524,1.11532,1.11534,1.11522,1.11537,1.11546,1.11549,1.11534,121
2017-05-18 02:16:00,2017-05-18 02:17:00,1.11532,1.11531,1.11541,1.11531,1.11546,1.11544,1.11554,1.11544,86
2017-05-18 02:17:00,2017-05-18 02:18:00,1.11531,1.11536,1.1154,1.11531,1.11544,1.11549,1.11554,1.11544,81
2017-05-18 02:18:00,2017-05-18 02:19:00,1.11536,1.11523,1.11535,1.11512,1.11549,1.11536,1.11549,1.11526,199
2017-05-18 02:19:00,2017-05-18 02:20:00,1.11523,1.11513,1.11528,1.11512,1.11536,1.11526,1.1154,1.11525,152
2017-05-18 02:20:00,2017-05-18 02:21:00,1.11513,1.11527,1.11528,1.11507,1.11526,1.1154,1.11541,1.11518,160
2017-05-18 02:21:00,2017-05-18 02:22:00,1.11527,1.11533,1.11533,1.11526,1.1154,1.11546,1.11546,1.11539,66
2017-05-18 02:22:00,2017-05-18 02:23:00,1.11533,1.11511,1.11533,1.11511,1.11546,1.11525,1.11548,1.11524,91
2017-05-18 02:23:00,2017-05-18 02:24:00,1.11511,1.11525,1.11525,1.11509,1.11525,1.11539,1.11539,1.11523,92
2017-05-18 02:24:00,2017-05-18 02:25:00,1.11525,1.11514,1.1153,1.11512,1.11539,1.11527,1.11542,1.11526,161
2017-05-18 02:25:00,2017-05-18 02:26:00,1.11514,1.1151,1.11518,1.1151,1.11527,1.11522,1.11531,1.11521,67
2017-05-18 02:26:00,2017-05-18 02:27:00,1.1151,1.11524,1.11524,1.1151,1.11522,1.11536,1.11536,1.11521,68
2017-05-18 02:27:00,2017-05-18 02:28:00,1.11524,1.11513,1.11528,1.1151,1.11536,1.11526,1.11541,1.11523,68
2017-05-18 02:28:00,2017-05-18 02:29:00,1.11513,1.11516,1.11518,1.11502,1.11526,1.11529,1.11532,1.11515,205
2017-05-18 02:29:00,2017-05-18 02:30:00,1.11516,1.11527,1.11535,1.11517,1.11529,1.11541,1.11549,1.11529,130
2017-05-18 02:30:00,2017-05-18 02:31:00,1.11527,1.11537,1.11543,1.11527,1.11541,1.11551,1.11556,1.11541,118
2017-05-18 02:31:00,2017-05-18 02:32:00,1.11537,1.11537,1.11544,1.11537,1.11551,1.11551,1.11557,1.1155,118
2017-05-18 02:32:00,2017-05-18 02:33:00,1.11537,1.11541,1.11541,1.11524,1.11551,1.11554,1.11554,1.11539,107
2017-05-18 02:33:00,2017-05-18 02:34:00,1.11541,1.11526,1.11547,1.11526,1.11554,1.1154,1.1156,1.11539,116
2017-05-18 02:34:00,2017-05-18 02:35:00,1.11526,1.11521,1.11534,1.1152,1.1154,1.11534,1.11547,1.11534,119
2017-05-18 02:35:00,2017-05-18 02:36:00,1.11521,1.11533,1.11533,1.11518,1.11534,1.11545,1.11546,1.11532,62
2017-05-18 02:36:00,2017-05-18 02:37:00,1.11533,1.11543,1.11543,1.11533,1.11545,1.11555,1.11555,1.11543,44
2017-05-18 02:37:00,2017-05-18 02:38:00,1.11543,1.11543,1.11546,1.11541,1.11555,1.11555,1.11559,1.11554,27
2017-05-18 02:38:00,2017-05-18 02:39:00,1.11543,1.11543,1.11543,1.11543,1.11555,1.11556,1.11556,1.11555,5
2017-05-18 02:39:00,2017-05-18 02:40:00,1.11543,1.11548,1.11548,1.11542,1.11556,1.11559,1.1156,1.11555,18
2017-05-18 02:40:00,2017-05-18 02:41:00,1.11548,1.11544,1.11548,1.11544,1.11559,1.11555,1.1156,1.11554,22
2017-05-18 02:41:00,2017-05-18 02:42:00,1.11544,1.11543,1.11547,1.11542,1.11555,1.11556,1.11559,1.11554,34
2017-05-18 02:42:00,2017-05-18 02:43:00,1.11543,1.11556,1.11557,1.11544,1.11556,1.1157,1.1157,1.11556,83
2017-05-18 02:43:00,2017-05-18 02:44:00,1.11556,1.11566,1.11568,1.11556,1.1157,1.11579,1.1158,1.11569,122
2017-05-18 02:44:00,2017-05-18 02:45:00,1.11566,1.11571,1.11573,1.11566,1.11579,1.11584,1.11586,1.11579,93
2017-05-18 02:45:00,2017-05-18 02:46:00,1.11571,1.11568,1.11574,1.11566,1.11584,1.1158,1.11587,1.1158,52
2017-05-18 02:46:00,2017-05-18 02:47:00,1.11568,1.11561,1.11572,1.11555,1.1158,1.11574,1.11585,1.11569,143
2017-05-18 02:47:00,2017-05-18 02:48:00,1.11561,1.11531,1.11561,1.11531,1.11574,1.11545,1.11575,1.11543,154
2017-05-18 02:48:00,2017-05-18 02:49:00,1.11531,1.11538,1.11542,1.11531,1.11545,1.11548,1.11556,1.11544,63
2017-05-18 02:49:00,2017-05-18 02:50:00,1.11538,1.11526,1.11538,1.11519,1.11548,1.11538,1.11549,1.11533,115
2017-05-18 02:50:00,2017-05-18 02:51:00,1.11526,1.11537,1.1154,1.11522,1.11538,1.11551,1.11552,1.11535,181
2017-05-18 02:51:00,2017-05-18 02:52:00,1.11537,1.11529,1.11546,1.11526,1.11551,1.11544,1.11559,1.11539,148
2017-05-18 02:52:00,2017-05-18 02:53:00,1.11529,1.11532,1.11533,1.11531,1.11544,1.11545,1.11547,1.11544,29
2017-05-18 02:53:00,2017-05-18 02:54:00,1.11532,1.11547,1.11547,1.11532,1.11545,1.1156,1.1156,1.11545,71
2017-05-18 02:54:00,2017-05-18 02:55:00,1.11547,1.11547,1.11548,1.11546,1.1156,1.1156,1.11561,1.11559,35
2017-05-18 02:55:00,2017-05-18 02:56:00,1.11547,1.11547,1.11548,1.11546,1.1156,1.11561,1.11561,1.11559,18
2017-05-18 02:56:00,2017-05-18 02:57:00,1.11547,1.11548,1.11548,1.11544,1.11561,1.11561,1.11562,1.11558,26
2017-05-18 02:57:00,2017-05-18 02:58:00,1.11548,1.11549,1.11553,1.11548,1.11561,1.11562,1.11567,1.11561,55
2017-05-18 02:58:00,2017-05-18 02:59:00,1.11549,1.11552,1.11553,1.11547,1.11562,1.11566,1.11566,1.1156,38
2017-05-18 02:59:00,2017-05-18 03:00:00,1.11552,1.11558,1.11558,1.11552,1.11566,1.11571,1.11571,1.11565,40
2017-05-18 03:00:00,2017-05-18 03:01:00,1.11558,1.11557,1.11562,1.11552,1.11571,1.11571,1.11575,1.11565,95
2017-05-18 03:01:00,2017-05-18 03:02:00,1.11557,1.11562,1.11565,1.11556,1.11571,1.11575,1.11576,1.11569,62
2017-05-18 03:02:00,2017-05-18 03:03:00,1.11562,1.11563,1.11568,1.11561,1.11575,1.11576,1.11581,1.11574,92
2017-05-18 03:03:00,2017-05-18 03:04:00,1.11563,1.11563,1.11569,1.11557,1.11576,1.11576,1.11581,1.11571,125
2017-05-18 03:04:00,2017-05-18 03:05:00,1.11563,1.11563,1.11566,1.11561,1.11576,1.11578,1.11578,1.11575,39
2017-05-18 03:05:00,2017-05-18 03:06:00,1.11563,1.11558,1.11567,1.11558,1.11578,1.11571,1.11579,1.11571,43
2017-05-18 03:06:00,2017-05-18 03:07:00,1.11558,1.11557,1.11561,1.11556,1.11571,1.1157,1.11575,1.11568,55
2017-05-18 03:07:00,2017-05-18 03:08:00,1.11557,1.11556,1.11557,1.11555,1.1157,1.11569,1.11571,1.11569,43
2017-05-18 03:08:00,2017-05-18 03:09:00,1.11556,1.11543,1.11557,1.11542,1.11569,1.11556,1.1157,1.11555,82
2017-05-18 03:09:00,2017-05-18 03:10:00,1.11543,1.11557,1.11562,1.11541,1.11556,1.1157,1.11574,1.11555,91
2017-05-18 03:10:00,2017-05-18 03:11:00,1.11557,1.11556,1.1156,1.11552,1.1157,1.11568,1.11571,1.11564,81
2017-05-18 03:11:00,2017-05-18 03:12:00,1.11556,1.11548,1.11558,1.11548,1.11568,1.11561,1.1157,1.11561,50
2017-05-18 03:12:00,2017-05-18 03:13:00,1.11548,1.11549,1.11552,1.11547,1.11561,1.1156,1.11563,1.11559,78
2017-05-18 03:13:00,2017-05-18 03:14:00,1.11549,1.11556,1.11557,1.11547,1.1156,1.11569,1.11569,1.1156,163
2017-05-18 03:14:00,2017-05-18 03:15:00,1.11556,1.11551,1.11558,1.11548,1.11569,1.11564,1.11569,1.1156,78
2017-05-18 03:15:00,2017-05-18 03:16:00,1.11551,1.11552,1.11556,1.11548,1.11564,1.11566,1.11569,1.11561,119
2017-05-18 03:16:00,2017-05-18 03:17:00,1.11552,1.11568,1.11569,1.11552,1.11566,1.11581,1.11582,1.11564,123
2017-05-18 03:17:00,2017-05-18 03:18:00,1.11568,1.11569,1.11569,1.11567,1.11581,1.11581,1.11582,1.1158,15
2017-05-18 03:18:00,2017-05-18 03:19:00,1.11569,1.11567,1.11572,1.11566,1.11581,1.11581,1.11585,1.1158,42
2017-05-18 03:19:00,2017-05-18 03:20:00,1.11567,1.11567,1.11571,1.11566,1.11581,1.1158,1.11584,1.11579,80
2017-05-18 03:20:00,2017-05-18 03:21:00,1.11567,1.11571,1.11571,1.11567,1.1158,1.11584,1.11584,1.1158,63
2017-05-18 03:21:00,2017-05-18 03:22:00,1.11571,1.11578,1.11578,1.11568,1.11584,1.11591,1.11592,1.11581,71
2017-05-18 03:22:00,2017-05-18 03:23:00,1.11578,1.11579,1.11582,1.11576,1.11591,1.11591,1.11595,1.11589,84
2017-05-18 03:23:00,2017-05-18 03:24:00,1.11579,1.11578,1.11578,1.11577,1.11591,1.11591,1.11592,1.11589,39
2017-05-18 03:24:00,2017-05-18 03:25:00,1.11578,1.11579,1.11588,1.11577,1.11591,1.11593,1.11601,1.1159,97
2017-05-18 03:25:00,2017-05-18 03:26:00,1.11579,1.11576,1.1158,1.11576,1.11593,1.1159,1.11594,1.11589,68
2017-05-18 03:26:00,2017-05-18 03:27:00,1.11576,1.11577,1.1158,1.11576,1.1159,1.1159,1.11593,1.11589,39
2017-05-18 03:27:00,2017-05-18 03:28:00,1.11577,1.11576,1.11577,1.11576,1.1159,1.1159,1.11591,1.11589,15
2017-05-18 03:28:00,2017-05-18 03:29:00,1.11576,1.11572,1.11577,1.11571,1.1159,1.11585,1.11591,1.11584,46
2017-05-18 03:29:00,2017-05-18 03:30:00,1.11572,1.11566,1.11575,1.11566,1.11585,1.1158,1.11588,1.11579,66
2017-05-18 03:30:00,2017-05-18 03:31:00,1.11566,1.11569,1.11572,1.11566,1.1158,1.11582,1.11585,1.11579,89
2017-05-18 03:31:00,2017-05-18 03:32:00,1.11569,1.1157,1.11571,1.11566,1.11582,1.11583,1.11584,1.11579,36
2017-05-18 03:32:00,2017-05-18 03:33:00,1.1157,1.11571,1.11572,1.11568,1.11583,1.11585,1.11585,1.11581,40
2017-05-18 03:33:00,2017-05-18 03:34:00,1.11571,1.11575,1.11576,1.11567,1.11585,1.11589,1.11589,1.11581,51
2017-05-18 03:34:00,2017-05-18 03:35:00,1.11575,1.11588,1.11588,1.11576,1.11589,1.11601,1.11601,1.11589,69
2017-05-18 03:35:00,2017-05-18 03:36:00,1.11588,1.11594,1.11595,1.11588,1.11601,1.11606,1.11606,1.11602,29
2017-05-18 03:36:00,2017-05-18 03:37:00,1.11594,1.11591,1.11594,1.11585,1.11606,1.11604,1.11606,1.11599,74
2017-05-18 03:37:00,2017-05-18 03:38:00,1.11591,1.11592,1.11598,1.11591,1.11604,1.11605,1.11611,1.11604,63
2017-05-18 03:38:00,2017-05-18 03:39:00,1.11592,1.11592,1.11596,1.11592,1.11605,1.11605,1.11609,1.11604,40
2017-05-18 03:39:00,2017-05-18 03:40:00,1.11592,1.11588,1.11592,1.11586,1.11605,1.11601,1.11604,1.11599,87
2017-05-18 03:40:00,2017-05-18 03:41:00,1.11588,1.11587,1.11588,1.11586,1.11601,1.116,1.11602,1.11599,42
2017-05-18 03:41:00,2017-05-18 03:42:00,1.11587,1.11587,1.11591,1.11586,1.116,1.116,1.11605,1.11599,49
2017-05-18 03:42:00,2017-05-18 03:43:00,1.11587,1.11591,1.11591,1.11587,1.116,1.11604,1.11605,1.116,52
2017-05-18 03:43:00,2017-05-18 03:44:00,1.11591,1.11591,1.11592,1.11586,1.11604,1.11604,1.11605,1.116,68
2017-05-18 03:44:00,2017-05-18 03:45:00,1.11591,1.11587,1.11592,1.11586,1.11604,1.11599,1.11605,1.11599,41
2017-05-18 03:45:00,2017-05-18 03:46:00,1.11587,1.11585,1.11592,1.11585,1.11599,1.11598,1.11604,1.11597,57
2017-05-18 03:46:00,2017-05-18 03:47:00,1.11585,1.11597,1.11598,1.11582,1.11598,1.1161,1.11611,1.11595,111
2017-05-18 03:47:00,2017-05-18 03:48:00,1.11597,1.1159,1.11598,1.1159,1.1161,1.11603,1.11611,1.11603,68
2017-05-18 03:48:00,2017-05-18 03:49:00,1.1159,1.11594,1.11594,1.11591,1.11603,1.11607,1.11608,1.11603,65
2017-05-18 03:49:00,2017-05-18 03:50:00,1.11594,1.11591,1.11596,1.11591,1.11607,1.11605,1.11608,1.11604,44
2017-05-18 03:50:00,2017-05-18 03:51:00,1.11591,1.11587,1.11593,1.11583,1.11605,1.116,1.11605,1.11596,55
2017-05-18 03:51:00,2017-05-18 03:52:00,1.11587,1.11591,1.11595,1.11586,1.116,1.11606,1.11609,1.116,109
2017-05-18 03:52:00,2017-05-18 03:53:00,1.11591,1.11576,1.11596,1.11575,1.11606,1.1159,1.11609,1.11588,154
2017-05-18 03:53:00,2017-05-18 03:54:00,1.11576,1.11565,1.11583,1.11563,1.1159,1.11579,1.11595,1.11576,169
2017-05-18 03:54:00,2017-05-18 03:55:00,1.11565,1.1157,1.11572,1.11561,1.11579,1.11582,1.11582,1.11573,119
2017-05-18 03:55:00,2017-05-18 03:56:00,1.1157,1.11582,1.11583,1.1157,1.11582,1.11594,1.11595,1.11582,107
2017-05-18 03:56:00,2017-05-18 03:57:00,1.11582,1.11586,1.11587,1.11577,1.11594,1.11599,1.116,1.11589,86
2017-05-18 03:57:00,2017-05-18 03:58:00,1.11586,1.11603,1.11603,1.11586,1.11599,1.11617,1.11617,1.116,72
2017-05-18 03:58:00,2017-05-18 03:59:00,1.11603,1.11604,1.11606,1.11602,1.11617,1.11618,1.1162,1.11614,139
2017-05-18 03:59:00,2017-05-18 04:00:00,1.11604,1.11606,1.11607,1.11601,1.11618,1.11619,1.1162,1.11614,123
2017-05-18 04:00:00,2017-05-18 04:01:00,1.11606,1.11608,1.11608,1.11604,1.11619,1.11621,1.11621,1.11617,85
2017-05-18 04:01:00,2017-05-18 04:02:00,1.11608,1.11608,1.11613,1.11607,1.11621,1.1162,1.11627,1.1162,54
2017-05-18 04:02:00,2017-05-18 04:03:00,1.11608,1.11606,1.11608,1.11602,1.1162,1.1162,1.11621,1.11615,102
2017-05-18 04:03:00,2017-05-18 04:04:00,1.11606,1.11591,1.11607,1.11582,1.1162,1.11605,1.11621,1.11595,130
2017-05-18 04:04:00,2017-05-18 04:05:00,1.11591,1.11571,1.11591,1.1157,1.11605,1.11585,1.11604,1.11583,166
2017-05-18 04:05:00,2017-05-18 04:06:00,1.11571,1.11571,1.11572,1.11569,1.11585,1.11584,1.11585,1.11582,35
2017-05-18 04:06:00,2017-05-18 04:07:00,1.11571,1.11565,1.11572,1.1155,1.11584,1.11578,1.11584,1.11564,145
2017-05-18 04:07:00,2017-05-18 04:08:00,1.11565,1.11567,1.11572,1.1156,1.11578,1.11579,1.11585,1.11574,121
2017-05-18 04:08:00,2017-05-18 04:09:00,1.11567,1.11566,1.11571,1.11563,1.11579,1.1158,1.11584,1.11577,76
2017-05-18 04:09:00,2017-05-18 04:10:00,1.11566,1.11567,1.11572,1.11565,1.1158,1.1158,1.11585,1.11579,100
2017-05-18 04:10:00,2017-05-18 04:11:00,1.11567,1.11544,1.11572,1.11543,1.1158,1.11556,1.11585,1.11555,261
2017-05-18 04:11:00,2017-05-18 04:12:00,1.11544,1.11561,1.11562,1.11543,1.11556,1.11574,1.11574,1.11554,326
2017-05-18 04:12:00,2017-05-18 04:13:00,1.11561,1.11551,1.11564,1.11551,1.11574,1.11564,1.11579,1.11563,315
2017-05-18 04:13:00,2017-05-18 04:14:00,1.11551,1.11562,1.11567,1.11551,1.11564,1.11575,1.11582,1.11564,106
2017-05-18 04:14:00,2017-05-18 04:15:00,1.11562,1.11552,1.11561,1.11551,1.11575,1.11566,1.11575,1.11563,62
2017-05-18 04:15:00,2017-05-18 04:16:00,1.11552,1.11552,1.11556,1.11552,1.11566,1.11564,1.1157,1.11564,88
2017-05-18 04:16:00,2017-05-18 04:17:00,1.11552,1.11546,1.11553,1.11545,1.11564,1.11559,1.11566,1.11559,49
2017-05-18 04:17:00,2017-05-18 04:18:00,1.11546,1.11543,1.11547,1.11543,1.11559,1.11554,1.11561,1.11553,26
2017-05-18 04:18:00,2017-05-18 04:19:00,1.11543,1.11541,1.11545,1.11537,1.11554,1.11555,1.11558,1.11549,69
2017-05-18 04:19:00,2017-05-18 04:20:00,1.11541,1.1154,1.11541,1.11538,1.11555,1.11553,1.11555,1.1155,50
2017-05-18 04:20:00,2017-05-18 04:21:00,1.1154,1.11541,1.11543,1.11538,1.11553,1.11555,1.11556,1.11551,61
2017-05-18 04:21:00,2017-05-18 04:22:00,1.11541,1.11538,1.11544,1.11538,1.11555,1.11551,1.11557,1.11551,110
2017-05-18 04:22:00,2017-05-18 04:23:00,1.11538,1.11542,1.11542,1.1153,1.11551,1.11555,1.11555,1.11544,137
2017-05-18 04:23:00,2017-05-18 04:24:00,1.11542,1.11542,1.1155,1.1154,1.11555,1.11555,1.11564,1.11553,175
2017-05-18 04:24:00,2017-05-18 04:25:00,1.11542,1.11542,1.11545,1.11541,1.11555,1.11554,1.11558,1.11554,60
2017-05-18 04:25:00,2017-05-18 04:26:00,1.11542,1.11531,1.11544,1.11531,1.11554,1.11542,1.11557,1.11542,124
2017-05-18 04:26:00,2017-05-18 04:27:00,1.11531,1.11526,1.11535,1.11525,1.11542,1.11539,1.11549,1.11538,89
2017-05-18 04:27:00,2017-05-18 04:28:00,1.11526,1.11521,1.11527,1.1152,1.11539,1.11533,1.11541,1.11532,78
