open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-03 05:45:00,2012-09-03 05:46:00,1.25758,1.25739,1.25759,1.25736,1.25774,1.25754,1.25775,1.25753,40
2012-09-03 05:46:00,2012-09-03 05:47:00,1.25739,1.25738,1.25741,1.25736,1.25754,1.25753,1.25755,1.25753,13
2012-09-03 05:47:00,2012-09-03 05:48:00,1.25738,1.25737,1.25742,1.25736,1.25753,1.25752,1.25756,1.25752,28
2012-09-03 05:48:00,2012-09-03 05:49:00,1.25737,1.25736,1.25745,1.25736,1.25752,1.25751,1.25759,1.25751,35
2012-09-03 05:49:00,2012-09-03 05:50:00,1.25736,1.25729,1.25736,1.25727,1.25751,1.25745,1.25751,1.25742,28
2012-09-03 05:50:00,2012-09-03 05:51:00,1.25729,1.25739,1.25744,1.25728,1.25745,1.25751,1.25756,1.25743,35
2012-09-03 05:51:00,2012-09-03 05:52:00,1.25739,1.25734,1.25739,1.25734,1.25751,1.25751,1.25756,1.2575,10
2012-09-03 05:52:00,2012-09-03 05:53:00,1.25734,1.25727,1.25738,1.25727,1.25751,1.25744,1.25754,1.25744,15
2012-09-03 05:53:00,2012-09-03 05:54:00,1.25727,1.25718,1.25732,1.25715,1.25744,1.25732,1.25745,1.25731,27
2012-09-03 05:54:00,2012-09-03 05:55:00,1.25718,1.25712,1.25721,1.25709,1.25732,1.25725,1.25735,1.25725,50
2012-09-03 05:55:00,2012-09-03 05:56:00,1.25712,1.25715,1.25718,1.25709,1.25725,1.25728,1.2573,1.25723,37
2012-09-03 05:56:00,2012-09-03 05:57:00,1.25715,1.25715,1.2572,1.25715,1.25728,1.25731,1.25734,1.25728,24
2012-09-03 05:57:00,2012-09-03 05:58:00,1.25715,1.25718,1.2572,1.2571,1.25731,1.25731,1.25732,1.25724,27
2012-09-03 05:58:00,2012-09-03 05:59:00,1.25718,1.25712,1.25723,1.25709,1.25731,1.25726,1.25736,1.25725,58
2012-09-03 05:59:00,2012-09-03 06:00:00,1.25712,1.25749,1.25751,1.25712,1.25726,1.25764,1.25767,1.25726,139
2012-09-03 06:00:00,2012-09-03 06:01:00,1.25749,1.2572,1.25758,1.2572,1.25764,1.25737,1.25772,1.25735,120
2012-09-03 06:01:00,2012-09-03 06:02:00,1.2572,1.25726,1.2573,1.2572,1.25737,1.25741,1.25744,1.25735,40
2012-09-03 06:02:00,2012-09-03 06:03:00,1.25726,1.25734,1.25736,1.25724,1.25741,1.25748,1.25748,1.25738,41
2012-09-03 06:03:00,2012-09-03 06:04:00,1.25734,1.2573,1.25734,1.25729,1.25748,1.25744,1.25748,1.25744,13
2012-09-03 06:04:00,2012-09-03 06:05:00,1.2573,1.25727,1.25731,1.25726,1.25744,1.25738,1.25744,1.25738,12
2012-09-03 06:05:00,2012-09-03 06:06:00,1.25727,1.25757,1.25757,1.25727,1.25738,1.25772,1.25772,1.25738,59
2012-09-03 06:06:00,2012-09-03 06:07:00,1.25757,1.25751,1.25768,1.2575,1.25772,1.25764,1.25782,1.25764,80
2012-09-03 06:07:00,2012-09-03 06:08:00,1.25751,1.25753,1.25759,1.25748,1.25764,1.25768,1.25774,1.25763,32
2012-09-03 06:08:00,2012-09-03 06:09:00,1.25753,1.2577,1.25779,1.25751,1.25768,1.25785,1.25794,1.25766,62
2012-09-03 06:09:00,2012-09-03 06:10:00,1.2577,1.25768,1.25773,1.25763,1.25785,1.25783,1.25787,1.25778,26
2012-09-03 06:10:00,2012-09-03 06:11:00,1.25768,1.25778,1.25781,1.25768,1.25783,1.25794,1.25795,1.25783,30
2012-09-03 06:11:00,2012-09-03 06:12:00,1.25778,1.25767,1.25778,1.25762,1.25794,1.25781,1.25794,1.25778,25
2012-09-03 06:12:00,2012-09-03 06:13:00,1.25767,1.25763,1.2577,1.25753,1.25781,1.25777,1.25782,1.25769,40
2012-09-03 06:13:00,2012-09-03 06:14:00,1.25763,1.25771,1.25776,1.25763,1.25777,1.25786,1.25789,1.25777,41
2012-09-03 06:14:00,2012-09-03 06:15:00,1.25771,1.25756,1.25771,1.25753,1.25786,1.25771,1.25786,1.25766,29
2012-09-03 06:15:00,2012-09-03 06:16:00,1.25756,1.25762,1.25764,1.25753,1.25771,1.25772,1.25775,1.25767,25
2012-09-03 06:16:00,2012-09-03 06:17:00,1.25762,1.25751,1.25762,1.25751,1.25772,1.25767,1.25775,1.25764,22
2012-09-03 06:17:00,2012-09-03 06:18:00,1.25751,1.25749,1.25753,1.25737,1.25767,1.25763,1.25768,1.25755,36
2012-09-03 06:18:00,2012-09-03 06:19:00,1.25749,1.25788,1.25796,1.25748,1.25763,1.25803,1.25807,1.25762,90
2012-09-03 06:19:00,2012-09-03 06:20:00,1.25788,1.2578,1.25793,1.25779,1.25803,1.25793,1.25803,1.25793,21
2012-09-03 06:20:00,2012-09-03 06:21:00,1.2578,1.25769,1.25783,1.25766,1.25793,1.25783,1.25797,1.2578,26
2012-09-03 06:21:00,2012-09-03 06:22:00,1.25769,1.25754,1.25771,1.25751,1.25783,1.2577,1.25786,1.25768,34
2012-09-03 06:22:00,2012-09-03 06:23:00,1.25754,1.2578,1.25784,1.25751,1.2577,1.25793,1.25793,1.25768,90
2012-09-03 06:23:00,2012-09-03 06:24:00,1.2578,1.25768,1.2578,1.25767,1.25793,1.25783,1.25796,1.25782,37
2012-09-03 06:24:00,2012-09-03 06:25:00,1.25768,1.25777,1.25777,1.25763,1.25783,1.25791,1.25791,1.25772,25
2012-09-03 06:25:00,2012-09-03 06:26:00,1.25777,1.25781,1.25784,1.25774,1.25791,1.25796,1.25796,1.25784,33
2012-09-03 06:26:00,2012-09-03 06:27:00,1.25781,1.25777,1.25784,1.25777,1.25796,1.25795,1.25797,1.25793,21
2012-09-03 06:27:00,2012-09-03 06:28:00,1.25777,1.25748,1.25779,1.2574,1.25795,1.25761,1.25795,1.25755,62
2012-09-03 06:28:00,2012-09-03 06:29:00,1.25748,1.25727,1.25749,1.25727,1.25761,1.25744,1.25764,1.25744,120
2012-09-03 06:29:00,2012-09-03 06:30:00,1.25727,1.25723,1.25729,1.25718,1.25744,1.25739,1.25746,1.25732,53
2012-09-03 06:30:00,2012-09-03 06:31:00,1.25723,1.25717,1.25725,1.25712,1.25739,1.25732,1.25739,1.25724,69
2012-09-03 06:31:00,2012-09-03 06:32:00,1.25717,1.2572,1.25727,1.25717,1.25732,1.25732,1.2574,1.25732,35
2012-09-03 06:32:00,2012-09-03 06:33:00,1.2572,1.25743,1.25746,1.2572,1.25732,1.25756,1.25758,1.25732,66
2012-09-03 06:33:00,2012-09-03 06:34:00,1.25743,1.25748,1.25763,1.25743,1.25756,1.25764,1.25779,1.25756,69
2012-09-03 06:34:00,2012-09-03 06:35:00,1.25748,1.25712,1.25748,1.2571,1.25764,1.25725,1.25764,1.25724,87
2012-09-03 06:35:00,2012-09-03 06:36:00,1.25712,1.25688,1.25717,1.25687,1.25725,1.25704,1.25727,1.25702,41
2012-09-03 06:36:00,2012-09-03 06:37:00,1.25688,1.25655,1.25688,1.25654,1.25704,1.25672,1.25704,1.25668,78
2012-09-03 06:37:00,2012-09-03 06:38:00,1.25655,1.25656,1.2566,1.25653,1.25672,1.25671,1.25674,1.25669,54
2012-09-03 06:38:00,2012-09-03 06:39:00,1.25656,1.2565,1.25656,1.25639,1.25671,1.25663,1.25671,1.2565,98
2012-09-03 06:39:00,2012-09-03 06:40:00,1.2565,1.25648,1.25667,1.25648,1.25663,1.25664,1.25679,1.25663,80
2012-09-03 06:40:00,2012-09-03 06:41:00,1.25648,1.25678,1.2568,1.25648,1.25664,1.25692,1.25694,1.25664,75
2012-09-03 06:41:00,2012-09-03 06:42:00,1.25678,1.25662,1.25683,1.2566,1.25692,1.25677,1.25698,1.25675,84
2012-09-03 06:42:00,2012-09-03 06:43:00,1.25662,1.25644,1.25668,1.25643,1.25677,1.2566,1.25682,1.25659,78
2012-09-03 06:43:00,2012-09-03 06:44:00,1.25644,1.2563,1.2565,1.2563,1.2566,1.25643,1.25662,1.25643,81
2012-09-03 06:44:00,2012-09-03 06:45:00,1.2563,1.2567,1.25673,1.25629,1.25643,1.25686,1.25688,1.25643,138
2012-09-03 06:45:00,2012-09-03 06:46:00,1.2567,1.25634,1.25673,1.25634,1.25686,1.25649,1.25688,1.25649,40
2012-09-03 06:46:00,2012-09-03 06:47:00,1.25634,1.25642,1.25644,1.25633,1.25649,1.25657,1.25657,1.25647,25
2012-09-03 06:47:00,2012-09-03 06:48:00,1.25642,1.25654,1.25657,1.25642,1.25657,1.25667,1.25671,1.25656,84
2012-09-03 06:48:00,2012-09-03 06:49:00,1.25654,1.25664,1.25665,1.25642,1.25667,1.25678,1.2568,1.25656,66
2012-09-03 06:49:00,2012-09-03 06:50:00,1.25664,1.25679,1.25679,1.25661,1.25678,1.25693,1.25693,1.25674,56
2012-09-03 06:50:00,2012-09-03 06:51:00,1.25679,1.25692,1.25702,1.25678,1.25693,1.25706,1.25716,1.25692,112
2012-09-03 06:51:00,2012-09-03 06:52:00,1.25692,1.25723,1.25729,1.25692,1.25706,1.25735,1.25744,1.25706,134
2012-09-03 06:52:00,2012-09-03 06:53:00,1.25723,1.25721,1.25725,1.25717,1.25735,1.25735,1.25736,1.25731,26
2012-09-03 06:53:00,2012-09-03 06:54:00,1.25721,1.25718,1.25724,1.25714,1.25735,1.25731,1.25735,1.25728,56
2012-09-03 06:54:00,2012-09-03 06:55:00,1.25718,1.2572,1.25722,1.25716,1.25731,1.25735,1.25736,1.25731,32
2012-09-03 06:55:00,2012-09-03 06:56:00,1.2572,1.25684,1.2572,1.25684,1.25735,1.25701,1.25736,1.25701,53
2012-09-03 06:56:00,2012-09-03 06:57:00,1.25684,1.25659,1.25684,1.25646,1.25701,1.25674,1.25701,1.25661,90
2012-09-03 06:57:00,2012-09-03 06:58:00,1.25659,1.25668,1.2567,1.25658,1.25674,1.25684,1.25687,1.25674,47
2012-09-03 06:58:00,2012-09-03 06:59:00,1.25668,1.25679,1.25679,1.25667,1.25684,1.25694,1.25694,1.25683,40
2012-09-03 06:59:00,2012-09-03 07:00:00,1.25679,1.2566,1.2568,1.25656,1.25694,1.25671,1.25694,1.25669,68
2012-09-03 07:00:00,2012-09-03 07:01:00,1.2566,1.25641,1.2566,1.25634,1.25671,1.25652,1.25672,1.25648,104
2012-09-03 07:01:00,2012-09-03 07:02:00,1.25641,1.2566,1.25663,1.2564,1.25652,1.25674,1.25679,1.25652,84
2012-09-03 07:02:00,2012-09-03 07:03:00,1.2566,1.25677,1.2568,1.25655,1.25674,1.25693,1.25694,1.25669,109
2012-09-03 07:03:00,2012-09-03 07:04:00,1.25677,1.25687,1.25691,1.25676,1.25693,1.25701,1.25704,1.25691,57
2012-09-03 07:04:00,2012-09-03 07:05:00,1.25687,1.25725,1.25725,1.25678,1.25701,1.25738,1.25738,1.25692,108
2012-09-03 07:05:00,2012-09-03 07:06:00,1.25725,1.25688,1.25725,1.25675,1.25738,1.25703,1.25739,1.25687,144
2012-09-03 07:06:00,2012-09-03 07:07:00,1.25688,1.25686,1.2569,1.25676,1.25703,1.25701,1.25704,1.25692,114
2012-09-03 07:07:00,2012-09-03 07:08:00,1.25686,1.25648,1.25686,1.25647,1.25701,1.25663,1.25701,1.25663,89
2012-09-03 07:08:00,2012-09-03 07:09:00,1.25648,1.25661,1.25682,1.25648,1.25663,1.2567,1.25695,1.25663,85
2012-09-03 07:09:00,2012-09-03 07:10:00,1.25661,1.25707,1.25707,1.25658,1.2567,1.2572,1.2572,1.2567,94
2012-09-03 07:10:00,2012-09-03 07:11:00,1.25707,1.25738,1.2574,1.25707,1.2572,1.25753,1.25755,1.2572,120
2012-09-03 07:11:00,2012-09-03 07:12:00,1.25738,1.25737,1.2575,1.25728,1.25753,1.2575,1.25762,1.25742,85
2012-09-03 07:12:00,2012-09-03 07:13:00,1.25737,1.25788,1.25794,1.25737,1.2575,1.25799,1.25805,1.2575,164
2012-09-03 07:13:00,2012-09-03 07:14:00,1.25788,1.25794,1.25805,1.25777,1.25799,1.25808,1.2582,1.25794,104
2012-09-03 07:14:00,2012-09-03 07:15:00,1.25794,1.25838,1.25841,1.25788,1.25808,1.25854,1.25855,1.25803,153
2012-09-03 07:15:00,2012-09-03 07:16:00,1.25838,1.25812,1.2585,1.25804,1.25854,1.25826,1.25862,1.25821,168
2012-09-03 07:16:00,2012-09-03 07:17:00,1.25812,1.25799,1.25815,1.2579,1.25826,1.25814,1.2583,1.25806,143
2012-09-03 07:17:00,2012-09-03 07:18:00,1.25799,1.25779,1.25801,1.2577,1.25814,1.25795,1.25815,1.25785,127
2012-09-03 07:18:00,2012-09-03 07:19:00,1.25779,1.25779,1.25791,1.25764,1.25795,1.25794,1.25805,1.25778,124
2012-09-03 07:19:00,2012-09-03 07:20:00,1.25779,1.25788,1.2581,1.25779,1.25794,1.25804,1.25824,1.25794,126
2012-09-03 07:20:00,2012-09-03 07:21:00,1.25788,1.25796,1.25807,1.25787,1.25804,1.25812,1.25823,1.25803,103
2012-09-03 07:21:00,2012-09-03 07:22:00,1.25796,1.25794,1.25801,1.25781,1.25812,1.25808,1.25816,1.25797,93
2012-09-03 07:22:00,2012-09-03 07:23:00,1.25794,1.25761,1.25795,1.2576,1.25808,1.25776,1.25808,1.25775,87
2012-09-03 07:23:00,2012-09-03 07:24:00,1.25761,1.25766,1.25771,1.2576,1.25776,1.25781,1.25785,1.25773,74
2012-09-03 07:24:00,2012-09-03 07:25:00,1.25766,1.25774,1.25775,1.25751,1.25781,1.25789,1.25789,1.25766,58
2012-09-03 07:25:00,2012-09-03 07:26:00,1.25774,1.25703,1.25775,1.25699,1.25789,1.25718,1.25789,1.25714,124
2012-09-03 07:26:00,2012-09-03 07:27:00,1.25703,1.25718,1.25734,1.25699,1.25718,1.25734,1.25746,1.25714,115
2012-09-03 07:27:00,2012-09-03 07:28:00,1.25718,1.25736,1.25738,1.25715,1.25734,1.25751,1.25753,1.25732,41
2012-09-03 07:28:00,2012-09-03 07:29:00,1.25736,1.25741,1.25745,1.25729,1.25751,1.25755,1.25759,1.25746,39
2012-09-03 07:29:00,2012-09-03 07:30:00,1.25741,1.25727,1.25763,1.25723,1.25755,1.25741,1.25776,1.25737,92
2012-09-03 07:30:00,2012-09-03 07:31:00,1.25727,1.25701,1.2574,1.25701,1.25741,1.25713,1.25755,1.25713,86
2012-09-03 07:31:00,2012-09-03 07:32:00,1.25701,1.25731,1.25734,1.25698,1.25713,1.25746,1.25747,1.25711,78
2012-09-03 07:32:00,2012-09-03 07:33:00,1.25731,1.25723,1.25742,1.2571,1.25746,1.25739,1.25754,1.25723,136
2012-09-03 07:33:00,2012-09-03 07:34:00,1.25723,1.25724,1.25734,1.25721,1.25739,1.25738,1.2575,1.25736,72
2012-09-03 07:34:00,2012-09-03 07:35:00,1.25724,1.25741,1.25753,1.25724,1.25738,1.25756,1.25768,1.25738,104
2012-09-03 07:35:00,2012-09-03 07:36:00,1.25741,1.25745,1.25747,1.25738,1.25756,1.2576,1.25761,1.25753,47
2012-09-03 07:36:00,2012-09-03 07:37:00,1.25745,1.25789,1.25789,1.25745,1.2576,1.25803,1.25803,1.2576,126
2012-09-03 07:37:00,2012-09-03 07:38:00,1.25789,1.25782,1.25828,1.25782,1.25803,1.25797,1.25839,1.25797,180
2012-09-03 07:38:00,2012-09-03 07:39:00,1.25782,1.25783,1.25797,1.25776,1.25797,1.25797,1.25812,1.2579,127
2012-09-03 07:39:00,2012-09-03 07:40:00,1.25783,1.25793,1.25795,1.25781,1.25797,1.25808,1.25808,1.25795,34
2012-09-03 07:40:00,2012-09-03 07:41:00,1.25793,1.25817,1.25823,1.25791,1.25808,1.25829,1.25834,1.25806,82
2012-09-03 07:41:00,2012-09-03 07:42:00,1.25817,1.25822,1.25843,1.25815,1.25829,1.25839,1.25855,1.25829,169
2012-09-03 07:42:00,2012-09-03 07:43:00,1.25822,1.25821,1.25826,1.25795,1.25839,1.25835,1.2584,1.25808,183
2012-09-03 07:43:00,2012-09-03 07:44:00,1.25821,1.25812,1.25829,1.25793,1.25835,1.25825,1.25843,1.25805,141
2012-09-03 07:44:00,2012-09-03 07:45:00,1.25812,1.25791,1.25815,1.25788,1.25825,1.25804,1.25829,1.25802,134
2012-09-03 07:45:00,2012-09-03 07:46:00,1.25791,1.25781,1.258,1.25778,1.25804,1.25796,1.25812,1.25793,147
2012-09-03 07:46:00,2012-09-03 07:47:00,1.25781,1.25766,1.25783,1.25765,1.25796,1.25784,1.25796,1.2578,109
2012-09-03 07:47:00,2012-09-03 07:48:00,1.25766,1.25759,1.25768,1.25753,1.25784,1.25773,1.25784,1.25768,114
2012-09-03 07:48:00,2012-09-03 07:49:00,1.25759,1.25715,1.25759,1.25701,1.25773,1.25729,1.25773,1.25715,152
2012-09-03 07:49:00,2012-09-03 07:50:00,1.25715,1.25717,1.2574,1.257,1.25729,1.2573,1.25752,1.25712,137
2012-09-03 07:50:00,2012-09-03 07:51:00,1.25717,1.25742,1.25746,1.25714,1.2573,1.25756,1.2576,1.25728,78
2012-09-03 07:51:00,2012-09-03 07:52:00,1.25742,1.25744,1.25766,1.25742,1.25756,1.25756,1.25777,1.25756,120
2012-09-03 07:52:00,2012-09-03 07:53:00,1.25744,1.25716,1.25754,1.25706,1.25756,1.25729,1.25766,1.2572,176
2012-09-03 07:53:00,2012-09-03 07:54:00,1.25716,1.25708,1.25731,1.25699,1.25729,1.25723,1.25745,1.25714,61
2012-09-03 07:54:00,2012-09-03 07:55:00,1.25708,1.2572,1.25729,1.25708,1.25723,1.25734,1.25744,1.25723,93
2012-09-03 07:55:00,2012-09-03 07:56:00,1.2572,1.25722,1.2573,1.25718,1.25734,1.25734,1.25743,1.25733,80
2012-09-03 07:56:00,2012-09-03 07:57:00,1.25722,1.25713,1.25726,1.25709,1.25734,1.25731,1.25741,1.25725,65
2012-09-03 07:57:00,2012-09-03 07:58:00,1.25713,1.25703,1.25713,1.25699,1.25731,1.25719,1.25731,1.25712,70
2012-09-03 07:58:00,2012-09-03 07:59:00,1.25703,1.25706,1.25725,1.25699,1.25719,1.25722,1.2574,1.25714,117
2012-09-03 07:59:00,2012-09-03 08:00:00,1.25706,1.25667,1.25706,1.25661,1.25722,1.25682,1.25722,1.25675,178
2012-09-03 08:00:00,2012-09-03 08:01:00,1.25667,1.2569,1.25702,1.25661,1.25682,1.25707,1.25716,1.25677,202
2012-09-03 08:01:00,2012-09-03 08:02:00,1.2569,1.25715,1.25715,1.25684,1.25707,1.25729,1.25729,1.25697,117
2012-09-03 08:02:00,2012-09-03 08:03:00,1.25715,1.25721,1.25735,1.2571,1.25729,1.25738,1.25751,1.25726,133
2012-09-03 08:03:00,2012-09-03 08:04:00,1.25721,1.25742,1.25746,1.2572,1.25738,1.25759,1.25762,1.25737,106
2012-09-03 08:04:00,2012-09-03 08:05:00,1.25742,1.25713,1.25743,1.25712,1.25759,1.25727,1.25759,1.25724,90
2012-09-03 08:05:00,2012-09-03 08:06:00,1.25713,1.25732,1.25732,1.25713,1.25727,1.25746,1.25747,1.25727,64
2012-09-03 08:06:00,2012-09-03 08:07:00,1.25732,1.25739,1.25743,1.2572,1.25746,1.25756,1.25758,1.25737,104
2012-09-03 08:07:00,2012-09-03 08:08:00,1.25739,1.25775,1.25781,1.25739,1.25756,1.2579,1.25794,1.25755,103
2012-09-03 08:08:00,2012-09-03 08:09:00,1.25775,1.25753,1.25776,1.25748,1.2579,1.25767,1.2579,1.25764,79
2012-09-03 08:09:00,2012-09-03 08:10:00,1.25753,1.25753,1.25756,1.25748,1.25767,1.25768,1.2577,1.2576,64
2012-09-03 08:10:00,2012-09-03 08:11:00,1.25753,1.25744,1.25753,1.25738,1.25768,1.2576,1.25768,1.25753,93
2012-09-03 08:11:00,2012-09-03 08:12:00,1.25744,1.25775,1.25775,1.2574,1.2576,1.2579,1.2579,1.25756,62
2012-09-03 08:12:00,2012-09-03 08:13:00,1.25775,1.25772,1.25775,1.25763,1.2579,1.25787,1.2579,1.25778,78
2012-09-03 08:13:00,2012-09-03 08:14:00,1.25772,1.25775,1.25775,1.25761,1.25787,1.25783,1.25787,1.25776,59
2012-09-03 08:14:00,2012-09-03 08:15:00,1.25775,1.25772,1.25785,1.25763,1.25783,1.25786,1.258,1.25777,99
2012-09-03 08:15:00,2012-09-03 08:16:00,1.25772,1.25777,1.25791,1.25769,1.25786,1.25794,1.25805,1.25785,92
2012-09-03 08:16:00,2012-09-03 08:17:00,1.25777,1.25755,1.25781,1.25755,1.25794,1.25771,1.25794,1.25771,75
2012-09-03 08:17:00,2012-09-03 08:18:00,1.25755,1.25761,1.25765,1.25754,1.25771,1.25774,1.25777,1.25768,42
2012-09-03 08:18:00,2012-09-03 08:19:00,1.25761,1.25752,1.25768,1.25751,1.25774,1.25765,1.25777,1.25763,61
2012-09-03 08:19:00,2012-09-03 08:20:00,1.25752,1.25751,1.25766,1.25751,1.25765,1.25766,1.25776,1.25765,89
2012-09-03 08:20:00,2012-09-03 08:21:00,1.25751,1.25755,1.25758,1.25751,1.25766,1.25766,1.25772,1.25763,52
2012-09-03 08:21:00,2012-09-03 08:22:00,1.25755,1.2576,1.25769,1.25755,1.25766,1.25775,1.25782,1.25766,48
2012-09-03 08:22:00,2012-09-03 08:23:00,1.2576,1.25762,1.25766,1.25755,1.25775,1.25779,1.25781,1.2577,54
2012-09-03 08:23:00,2012-09-03 08:24:00,1.25762,1.25765,1.25771,1.2576,1.25779,1.25778,1.25785,1.25775,84
2012-09-03 08:24:00,2012-09-03 08:25:00,1.25765,1.25772,1.25772,1.25762,1.25778,1.25788,1.25788,1.25776,53
2012-09-03 08:25:00,2012-09-03 08:26:00,1.25772,1.25762,1.25774,1.25762,1.25788,1.25777,1.25789,1.25776,54
2012-09-03 08:26:00,2012-09-03 08:27:00,1.25762,1.25762,1.25764,1.25755,1.25777,1.25774,1.25779,1.25769,50
2012-09-03 08:27:00,2012-09-03 08:28:00,1.25762,1.25763,1.25796,1.25762,1.25774,1.25779,1.25811,1.25774,175
2012-09-03 08:28:00,2012-09-03 08:29:00,1.25763,1.25754,1.25772,1.25745,1.25779,1.25767,1.25787,1.25759,108
2012-09-03 08:29:00,2012-09-03 08:30:00,1.25754,1.2574,1.25755,1.25736,1.25767,1.25754,1.25769,1.25751,114
2012-09-03 08:30:00,2012-09-03 08:31:00,1.2574,1.25738,1.25745,1.25736,1.25754,1.25753,1.25759,1.25751,107
2012-09-03 08:31:00,2012-09-03 08:32:00,1.25738,1.25709,1.25743,1.25699,1.25753,1.25722,1.25758,1.25715,137
2012-09-03 08:32:00,2012-09-03 08:33:00,1.25709,1.25707,1.25724,1.25703,1.25722,1.25721,1.25738,1.25715,110
2012-09-03 08:33:00,2012-09-03 08:34:00,1.25707,1.25722,1.25727,1.25701,1.25721,1.25735,1.2574,1.25713,119
2012-09-03 08:34:00,2012-09-03 08:35:00,1.25722,1.25727,1.25736,1.25719,1.25735,1.25743,1.25751,1.25734,106
2012-09-03 08:35:00,2012-09-03 08:36:00,1.25727,1.25679,1.25728,1.25671,1.25743,1.25694,1.25743,1.25685,135
2012-09-03 08:36:00,2012-09-03 08:37:00,1.25679,1.25666,1.25687,1.25662,1.25694,1.25681,1.25698,1.25677,139
2012-09-03 08:37:00,2012-09-03 08:38:00,1.25666,1.25701,1.25702,1.25665,1.25681,1.25716,1.25716,1.25677,166
2012-09-03 08:38:00,2012-09-03 08:39:00,1.25701,1.25693,1.25701,1.25678,1.25716,1.25709,1.25716,1.25692,80
2012-09-03 08:39:00,2012-09-03 08:40:00,1.25693,1.25693,1.25693,1.25685,1.25709,1.25707,1.25709,1.257,51
2012-09-03 08:40:00,2012-09-03 08:41:00,1.25693,1.25677,1.25695,1.25671,1.25707,1.25692,1.25709,1.25686,97
2012-09-03 08:41:00,2012-09-03 08:42:00,1.25677,1.257,1.2571,1.25671,1.25692,1.2571,1.25726,1.25684,101
2012-09-03 08:42:00,2012-09-03 08:43:00,1.257,1.25685,1.257,1.25682,1.2571,1.257,1.25711,1.25696,127
2012-09-03 08:43:00,2012-09-03 08:44:00,1.25685,1.25686,1.25698,1.25676,1.257,1.25701,1.25712,1.25687,70
2012-09-03 08:44:00,2012-09-03 08:45:00,1.25686,1.25674,1.25687,1.25665,1.25701,1.25684,1.25701,1.2568,45
2012-09-03 08:45:00,2012-09-03 08:46:00,1.25674,1.25695,1.25696,1.25667,1.25684,1.2571,1.25711,1.25681,54
2012-09-03 08:46:00,2012-09-03 08:47:00,1.25695,1.25697,1.25699,1.25686,1.2571,1.25708,1.25713,1.25701,44
2012-09-03 08:47:00,2012-09-03 08:48:00,1.25697,1.25692,1.25699,1.25688,1.25708,1.25706,1.25709,1.25701,23
2012-09-03 08:48:00,2012-09-03 08:49:00,1.25692,1.25687,1.25693,1.25672,1.25706,1.25698,1.25706,1.25686,81
2012-09-03 08:49:00,2012-09-03 08:50:00,1.25687,1.25677,1.25693,1.25669,1.25698,1.2569,1.25701,1.25685,75
2012-09-03 08:50:00,2012-09-03 08:51:00,1.25677,1.25693,1.25694,1.25677,1.2569,1.25709,1.25709,1.2569,43
2012-09-03 08:51:00,2012-09-03 08:52:00,1.25693,1.25696,1.25702,1.2569,1.25709,1.25709,1.25715,1.25703,76
2012-09-03 08:52:00,2012-09-03 08:53:00,1.25696,1.25692,1.25712,1.25684,1.25709,1.25702,1.25723,1.257,85
2012-09-03 08:53:00,2012-09-03 08:54:00,1.25692,1.25677,1.25693,1.25672,1.25702,1.25686,1.25704,1.25686,48
2012-09-03 08:54:00,2012-09-03 08:55:00,1.25677,1.25672,1.25679,1.25664,1.25686,1.25682,1.2569,1.25676,62
2012-09-03 08:55:00,2012-09-03 08:56:00,1.25672,1.25707,1.25709,1.25671,1.25682,1.25721,1.25721,1.25682,147
2012-09-03 08:56:00,2012-09-03 08:57:00,1.25707,1.25691,1.25715,1.25684,1.25721,1.25701,1.25725,1.25698,138
2012-09-03 08:57:00,2012-09-03 08:58:00,1.25691,1.25693,1.25694,1.2568,1.25701,1.25703,1.25707,1.25695,60
2012-09-03 08:58:00,2012-09-03 08:59:00,1.25693,1.25684,1.25694,1.25682,1.25703,1.257,1.25703,1.25693,92
2012-09-03 08:59:00,2012-09-03 09:00:00,1.25684,1.25671,1.25684,1.25658,1.257,1.25687,1.257,1.25673,146
2012-09-03 09:00:00,2012-09-03 09:01:00,1.25671,1.25669,1.25679,1.25666,1.25687,1.25684,1.25695,1.25679,45
2012-09-03 09:01:00,2012-09-03 09:02:00,1.25669,1.25662,1.25685,1.25662,1.25684,1.25678,1.257,1.25678,70
2012-09-03 09:02:00,2012-09-03 09:03:00,1.25662,1.25651,1.25662,1.25641,1.25678,1.25666,1.25678,1.25652,107
2012-09-03 09:03:00,2012-09-03 09:04:00,1.25651,1.25649,1.25653,1.25644,1.25666,1.25663,1.25668,1.25656,59
2012-09-03 09:04:00,2012-09-03 09:05:00,1.25649,1.25643,1.25654,1.25643,1.25663,1.25659,1.25667,1.25656,72
2012-09-03 09:05:00,2012-09-03 09:06:00,1.25643,1.25655,1.25659,1.25643,1.25659,1.2567,1.25673,1.25659,58
2012-09-03 09:06:00,2012-09-03 09:07:00,1.25655,1.25703,1.25707,1.25655,1.2567,1.25717,1.25717,1.2567,109
2012-09-03 09:07:00,2012-09-03 09:08:00,1.25703,1.25686,1.25704,1.25683,1.25717,1.257,1.25717,1.25698,83
2012-09-03 09:08:00,2012-09-03 09:09:00,1.25686,1.2571,1.25715,1.25686,1.257,1.25724,1.25726,1.257,97
2012-09-03 09:09:00,2012-09-03 09:10:00,1.2571,1.25733,1.25761,1.2571,1.25724,1.25747,1.25776,1.25722,179
