open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 19:47:00,2012-10-31 19:48:00,1.29621,1.29612,1.29623,1.29607,1.29633,1.29622,1.29635,1.29621,64
2012-10-31 19:48:00,2012-10-31 19:49:00,1.29612,1.29616,1.29617,1.29609,1.29622,1.29632,1.29632,1.29622,11
2012-10-31 19:49:00,2012-10-31 19:50:00,1.29616,1.29609,1.29619,1.29598,1.29632,1.29624,1.29633,1.29612,78
2012-10-31 19:50:00,2012-10-31 19:51:00,1.29609,1.29615,1.29615,1.29609,1.29624,1.2963,1.2963,1.29624,11
2012-10-31 19:51:00,2012-10-31 19:52:00,1.29615,1.29601,1.29616,1.29596,1.2963,1.29617,1.29631,1.29609,26
2012-10-31 19:52:00,2012-10-31 19:53:00,1.29601,1.29602,1.29603,1.29596,1.29617,1.29617,1.29618,1.29609,37
2012-10-31 19:53:00,2012-10-31 19:54:00,1.29602,1.2961,1.29614,1.29599,1.29617,1.29625,1.29629,1.29614,41
2012-10-31 19:54:00,2012-10-31 19:55:00,1.2961,1.29611,1.29615,1.29606,1.29625,1.29625,1.29628,1.29619,28
2012-10-31 19:55:00,2012-10-31 19:56:00,1.29611,1.29607,1.29612,1.29605,1.29625,1.29621,1.29625,1.29621,14
2012-10-31 19:56:00,2012-10-31 19:57:00,1.29607,1.29604,1.29607,1.29603,1.29621,1.2962,1.29621,1.29619,19
2012-10-31 19:57:00,2012-10-31 19:58:00,1.29604,1.29616,1.29616,1.29604,1.2962,1.29632,1.29632,1.2962,24
2012-10-31 19:58:00,2012-10-31 19:59:00,1.29616,1.29607,1.29616,1.29606,1.29632,1.29621,1.29632,1.29621,47
2012-10-31 19:59:00,2012-10-31 20:00:00,1.29607,1.29589,1.29609,1.29588,1.29621,1.29604,1.29622,1.29603,82
2012-10-31 20:00:00,2012-10-31 20:01:00,1.29589,1.29562,1.2959,1.29562,1.29604,1.29577,1.29605,1.29577,65
2012-10-31 20:01:00,2012-10-31 20:02:00,1.29562,1.29571,1.29576,1.29561,1.29577,1.29587,1.2959,1.29575,32
2012-10-31 20:02:00,2012-10-31 20:03:00,1.29571,1.29557,1.29571,1.29553,1.29587,1.29572,1.29587,1.29569,54
2012-10-31 20:03:00,2012-10-31 20:04:00,1.29557,1.29572,1.29574,1.29556,1.29572,1.29587,1.29587,1.2957,61
2012-10-31 20:04:00,2012-10-31 20:05:00,1.29572,1.29585,1.29585,1.29572,1.29587,1.29597,1.29597,1.29587,14
2012-10-31 20:05:00,2012-10-31 20:06:00,1.29585,1.29572,1.29588,1.29572,1.29597,1.29589,1.29602,1.29589,17
2012-10-31 20:06:00,2012-10-31 20:07:00,1.29572,1.29564,1.29575,1.29564,1.29589,1.29577,1.2959,1.29577,24
2012-10-31 20:07:00,2012-10-31 20:08:00,1.29564,1.29563,1.29569,1.29561,1.29577,1.29576,1.29584,1.29576,18
2012-10-31 20:08:00,2012-10-31 20:09:00,1.29563,1.29583,1.29587,1.29563,1.29576,1.29593,1.29597,1.29576,30
2012-10-31 20:09:00,2012-10-31 20:10:00,1.29583,1.29574,1.29583,1.29574,1.29593,1.29591,1.29595,1.29587,15
2012-10-31 20:10:00,2012-10-31 20:11:00,1.29574,1.29575,1.29576,1.29574,1.29591,1.29591,1.29591,1.29591,5
2012-10-31 20:11:00,2012-10-31 20:12:00,1.29575,1.29585,1.29586,1.29575,1.29591,1.29601,1.29601,1.29591,37
2012-10-31 20:12:00,2012-10-31 20:13:00,1.29585,1.29596,1.29597,1.29584,1.29601,1.29611,1.29612,1.29601,40
2012-10-31 20:13:00,2012-10-31 20:14:00,1.29596,1.29583,1.29596,1.29583,1.29611,1.296,1.29611,1.296,27
2012-10-31 20:14:00,2012-10-31 20:15:00,1.29583,1.2957,1.29583,1.29565,1.296,1.29585,1.296,1.29577,22
2012-10-31 20:15:00,2012-10-31 20:16:00,1.2957,1.29552,1.2957,1.29548,1.29585,1.29565,1.29585,1.29563,47
2012-10-31 20:16:00,2012-10-31 20:17:00,1.29552,1.29554,1.29554,1.29551,1.29565,1.29567,1.29567,1.29565,6
2012-10-31 20:17:00,2012-10-31 20:18:00,1.29554,1.29554,1.2956,1.29552,1.29567,1.2957,1.29575,1.29567,15
2012-10-31 20:18:00,2012-10-31 20:19:00,1.29554,1.29561,1.29561,1.29554,1.2957,1.29575,1.29575,1.29569,19
2012-10-31 20:19:00,2012-10-31 20:20:00,1.29561,1.29562,1.29566,1.2956,1.29575,1.29577,1.2958,1.29575,23
2012-10-31 20:20:00,2012-10-31 20:21:00,1.29562,1.29558,1.29562,1.29557,1.29577,1.29572,1.29577,1.29572,5
2012-10-31 20:21:00,2012-10-31 20:22:00,1.29558,1.29559,1.29563,1.29557,1.29572,1.29575,1.29579,1.29572,14
2012-10-31 20:22:00,2012-10-31 20:23:00,1.29559,1.29562,1.29564,1.29559,1.29575,1.29575,1.29577,1.29575,9
2012-10-31 20:23:00,2012-10-31 20:24:00,1.29562,1.29563,1.29564,1.29562,1.29575,1.29577,1.29577,1.29575,3
2012-10-31 20:24:00,2012-10-31 20:25:00,1.29563,1.29571,1.29572,1.2956,1.29577,1.29586,1.29586,1.29576,18
2012-10-31 20:25:00,2012-10-31 20:26:00,1.29571,1.29574,1.29574,1.2957,1.29586,1.2959,1.2959,1.29586,16
2012-10-31 20:26:00,2012-10-31 20:27:00,1.29574,1.29574,1.29574,1.29567,1.2959,1.29587,1.2959,1.29584,29
2012-10-31 20:27:00,2012-10-31 20:28:00,1.29574,1.29582,1.29584,1.29568,1.29587,1.29595,1.29595,1.29583,19
2012-10-31 20:28:00,2012-10-31 20:29:00,1.29582,1.29578,1.29584,1.29573,1.29595,1.29592,1.29595,1.29588,33
2012-10-31 20:29:00,2012-10-31 20:30:00,1.29578,1.2958,1.29583,1.29574,1.29592,1.29597,1.29598,1.2959,17
2012-10-31 20:30:00,2012-10-31 20:31:00,1.2958,1.29572,1.29589,1.29565,1.29597,1.29582,1.29604,1.29579,50
2012-10-31 20:31:00,2012-10-31 20:32:00,1.29572,1.29571,1.29581,1.29564,1.29582,1.29581,1.29593,1.29578,57
2012-10-31 20:32:00,2012-10-31 20:33:00,1.29571,1.29569,1.29571,1.29566,1.29581,1.29586,1.29587,1.29581,15
2012-10-31 20:33:00,2012-10-31 20:34:00,1.29569,1.29574,1.29577,1.29567,1.29586,1.2959,1.29591,1.29581,21
2012-10-31 20:34:00,2012-10-31 20:35:00,1.29574,1.29573,1.29574,1.29573,1.2959,1.29587,1.2959,1.29587,7
2012-10-31 20:35:00,2012-10-31 20:36:00,1.29573,1.29573,1.29574,1.29572,1.29587,1.29587,1.29587,1.29587,9
2012-10-31 20:36:00,2012-10-31 20:37:00,1.29573,1.29573,1.29574,1.29572,1.29587,1.29587,1.2959,1.29587,8
2012-10-31 20:37:00,2012-10-31 20:38:00,1.29573,1.29573,1.29577,1.29572,1.29587,1.29587,1.29592,1.29587,12
2012-10-31 20:38:00,2012-10-31 20:39:00,1.29573,1.29579,1.29583,1.29573,1.29587,1.29592,1.29593,1.29587,32
2012-10-31 20:39:00,2012-10-31 20:40:00,1.29579,1.29578,1.29585,1.29577,1.29592,1.29592,1.29595,1.29587,52
2012-10-31 20:40:00,2012-10-31 20:41:00,1.29578,1.29595,1.29604,1.29578,1.29592,1.29611,1.29617,1.29592,35
2012-10-31 20:41:00,2012-10-31 20:42:00,1.29595,1.29587,1.29596,1.29578,1.29611,1.29603,1.29611,1.29593,32
2012-10-31 20:42:00,2012-10-31 20:43:00,1.29587,1.29598,1.29598,1.29586,1.29603,1.29613,1.29613,1.296,40
2012-10-31 20:43:00,2012-10-31 20:44:00,1.29598,1.29584,1.29598,1.29581,1.29613,1.296,1.29613,1.29595,48
2012-10-31 20:44:00,2012-10-31 20:45:00,1.29584,1.29587,1.29587,1.2958,1.296,1.29601,1.29601,1.29596,22
2012-10-31 20:45:00,2012-10-31 20:46:00,1.29587,1.29588,1.29589,1.29579,1.29601,1.29603,1.29605,1.29592,37
2012-10-31 20:46:00,2012-10-31 20:47:00,1.29588,1.29581,1.29588,1.29581,1.29603,1.29595,1.29603,1.29595,20
2012-10-31 20:47:00,2012-10-31 20:48:00,1.29581,1.29576,1.29581,1.29575,1.29595,1.29587,1.29595,1.29587,14
2012-10-31 20:48:00,2012-10-31 20:49:00,1.29576,1.29583,1.29586,1.29574,1.29587,1.29597,1.296,1.29587,25
2012-10-31 20:49:00,2012-10-31 20:50:00,1.29583,1.29582,1.29583,1.29576,1.29597,1.29597,1.29597,1.2959,10
2012-10-31 20:50:00,2012-10-31 20:51:00,1.29582,1.2958,1.29586,1.2958,1.29597,1.29597,1.29601,1.29597,10
2012-10-31 20:51:00,2012-10-31 20:52:00,1.2958,1.29582,1.2959,1.2958,1.29597,1.29598,1.29604,1.29597,24
2012-10-31 20:52:00,2012-10-31 20:53:00,1.29582,1.29583,1.29587,1.29581,1.29598,1.29597,1.29602,1.29595,21
2012-10-31 20:53:00,2012-10-31 20:54:00,1.29583,1.29582,1.29587,1.29578,1.29597,1.29597,1.29602,1.2959,39
2012-10-31 20:54:00,2012-10-31 20:55:00,1.29582,1.29579,1.29583,1.29577,1.29597,1.29595,1.296,1.29594,7
2012-10-31 20:55:00,2012-10-31 20:56:00,1.29579,1.29582,1.29583,1.29579,1.29595,1.29596,1.29596,1.29594,6
2012-10-31 20:56:00,2012-10-31 20:57:00,1.29582,1.29582,1.29586,1.29582,1.29596,1.29597,1.296,1.29594,9
2012-10-31 20:57:00,2012-10-31 20:59:00,1.29582,1.29578,1.29582,1.29578,1.29597,1.29599,1.29599,1.29597,1
2012-10-31 20:59:00,2012-10-31 21:01:00,1.29578,1.2957,1.29578,1.2957,1.29599,1.296,1.296,1.29599,2
2012-10-31 21:01:00,2012-10-31 21:02:00,1.2957,1.29575,1.29575,1.29565,1.296,1.296,1.296,1.296,2
2012-10-31 21:02:00,2012-10-31 21:03:00,1.29575,1.29582,1.29582,1.29565,1.296,1.29605,1.29605,1.296,3
2012-10-31 21:03:00,2012-10-31 21:05:00,1.29582,1.2957,1.29582,1.2957,1.29605,1.296,1.29605,1.296,2
2012-10-31 21:05:00,2012-10-31 21:06:00,1.2957,1.2957,1.29572,1.2957,1.296,1.296,1.296,1.29599,13
2012-10-31 21:06:00,2012-10-31 21:07:00,1.2957,1.29577,1.29577,1.29569,1.296,1.296,1.296,1.29598,12
2012-10-31 21:07:00,2012-10-31 21:08:00,1.29577,1.29567,1.29577,1.29562,1.296,1.29588,1.296,1.29586,15
2012-10-31 21:08:00,2012-10-31 21:09:00,1.29567,1.29562,1.29567,1.29559,1.29588,1.29586,1.29588,1.29583,7
2012-10-31 21:09:00,2012-10-31 21:10:00,1.29562,1.29573,1.29576,1.29561,1.29586,1.29596,1.29596,1.29584,18
2012-10-31 21:10:00,2012-10-31 21:11:00,1.29573,1.29571,1.29575,1.29571,1.29596,1.29594,1.29596,1.29594,15
2012-10-31 21:11:00,2012-10-31 21:12:00,1.29571,1.29571,1.29574,1.29571,1.29594,1.29593,1.29596,1.29593,3
2012-10-31 21:12:00,2012-10-31 21:13:00,1.29571,1.29568,1.29571,1.29566,1.29593,1.29591,1.29593,1.29589,3
2012-10-31 21:13:00,2012-10-31 21:14:00,1.29568,1.29569,1.29571,1.29568,1.29591,1.29591,1.29591,1.29591,6
2012-10-31 21:14:00,2012-10-31 21:15:00,1.29569,1.29568,1.29571,1.29568,1.29591,1.29591,1.29591,1.29591,6
2012-10-31 21:15:00,2012-10-31 21:16:00,1.29568,1.29566,1.29568,1.29563,1.29591,1.29589,1.29591,1.29586,11
2012-10-31 21:16:00,2012-10-31 21:17:00,1.29566,1.29571,1.29571,1.29566,1.29589,1.29592,1.29592,1.29589,5
2012-10-31 21:17:00,2012-10-31 21:18:00,1.29571,1.29566,1.29572,1.29566,1.29592,1.29586,1.29594,1.29586,18
2012-10-31 21:18:00,2012-10-31 21:19:00,1.29566,1.29567,1.29572,1.29564,1.29586,1.29589,1.29591,1.29586,13
2012-10-31 21:19:00,2012-10-31 21:20:00,1.29567,1.29566,1.29567,1.29565,1.29589,1.29589,1.29589,1.29586,11
2012-10-31 21:20:00,2012-10-31 21:21:00,1.29566,1.29567,1.29568,1.29565,1.29589,1.29586,1.29589,1.29586,5
2012-10-31 21:21:00,2012-10-31 21:22:00,1.29567,1.2957,1.29571,1.29567,1.29586,1.29588,1.29589,1.29586,14
2012-10-31 21:22:00,2012-10-31 21:23:00,1.2957,1.29568,1.29581,1.29568,1.29588,1.29586,1.29599,1.29586,22
2012-10-31 21:23:00,2012-10-31 21:24:00,1.29568,1.29568,1.29578,1.29567,1.29586,1.29586,1.29595,1.29586,10
2012-10-31 21:24:00,2012-10-31 21:25:00,1.29568,1.29566,1.29568,1.29566,1.29586,1.29584,1.29586,1.29584,2
2012-10-31 21:25:00,2012-10-31 21:26:00,1.29566,1.29568,1.29568,1.29566,1.29584,1.29585,1.29585,1.29584,1
2012-10-31 21:26:00,2012-10-31 21:27:00,1.29568,1.29567,1.29568,1.29567,1.29585,1.29585,1.29585,1.29585,1
2012-10-31 21:27:00,2012-10-31 21:28:00,1.29567,1.29568,1.29568,1.29567,1.29585,1.29586,1.29586,1.29585,1
2012-10-31 21:28:00,2012-10-31 21:29:00,1.29568,1.29567,1.29568,1.29567,1.29586,1.29586,1.29586,1.29586,1
2012-10-31 21:29:00,2012-10-31 21:30:00,1.29567,1.29564,1.29569,1.29564,1.29586,1.29584,1.29588,1.29583,13
2012-10-31 21:30:00,2012-10-31 21:31:00,1.29564,1.29564,1.29565,1.29563,1.29584,1.29582,1.29586,1.29582,4
2012-10-31 21:31:00,2012-10-31 21:32:00,1.29564,1.29563,1.29566,1.29563,1.29582,1.29582,1.29585,1.29582,8
2012-10-31 21:32:00,2012-10-31 21:33:00,1.29563,1.29561,1.29563,1.2956,1.29582,1.29581,1.29583,1.2958,10
2012-10-31 21:33:00,2012-10-31 21:34:00,1.29561,1.29563,1.29563,1.29561,1.29581,1.29582,1.29582,1.29581,1
2012-10-31 21:34:00,2012-10-31 21:35:00,1.29563,1.29563,1.29564,1.29563,1.29582,1.29582,1.29582,1.29581,2
2012-10-31 21:35:00,2012-10-31 21:36:00,1.29563,1.29566,1.29566,1.29563,1.29582,1.29585,1.29585,1.29582,6
2012-10-31 21:36:00,2012-10-31 21:37:00,1.29566,1.29566,1.29568,1.29566,1.29585,1.29587,1.29587,1.29585,7
2012-10-31 21:37:00,2012-10-31 21:38:00,1.29566,1.29571,1.29571,1.29566,1.29587,1.2959,1.2959,1.29587,5
2012-10-31 21:38:00,2012-10-31 21:39:00,1.29571,1.2957,1.29571,1.29567,1.2959,1.29589,1.2959,1.29587,8
2012-10-31 21:39:00,2012-10-31 21:40:00,1.2957,1.29569,1.29575,1.29568,1.29589,1.29588,1.29593,1.29586,29
2012-10-31 21:40:00,2012-10-31 21:41:00,1.29569,1.29566,1.2957,1.29565,1.29588,1.29585,1.29588,1.29584,8
2012-10-31 21:41:00,2012-10-31 21:42:00,1.29566,1.29565,1.29569,1.29565,1.29585,1.29583,1.29586,1.29583,15
2012-10-31 21:42:00,2012-10-31 21:43:00,1.29565,1.29571,1.29573,1.29565,1.29583,1.29587,1.2959,1.29583,17
2012-10-31 21:43:00,2012-10-31 21:44:00,1.29571,1.2957,1.29571,1.29569,1.29587,1.29587,1.29589,1.29587,5
2012-10-31 21:44:00,2012-10-31 21:45:00,1.2957,1.29575,1.29577,1.29568,1.29587,1.29591,1.29594,1.29586,25
2012-10-31 21:45:00,2012-10-31 21:46:00,1.29575,1.29581,1.29584,1.29575,1.29591,1.29598,1.29601,1.29591,30
2012-10-31 21:46:00,2012-10-31 21:47:00,1.29581,1.29576,1.29585,1.2957,1.29598,1.29592,1.29604,1.29591,39
2012-10-31 21:47:00,2012-10-31 21:48:00,1.29576,1.29574,1.29576,1.29574,1.29592,1.29596,1.29596,1.29592,8
2012-10-31 21:48:00,2012-10-31 21:49:00,1.29574,1.29569,1.29575,1.29569,1.29596,1.29591,1.29596,1.29591,14
2012-10-31 21:49:00,2012-10-31 21:50:00,1.29569,1.29568,1.29575,1.29567,1.29591,1.2959,1.29594,1.29584,15
2012-10-31 21:50:00,2012-10-31 21:51:00,1.29568,1.29568,1.29571,1.29566,1.2959,1.29589,1.2959,1.29584,11
2012-10-31 21:51:00,2012-10-31 21:52:00,1.29568,1.29571,1.29578,1.29568,1.29589,1.29589,1.29591,1.29589,12
2012-10-31 21:52:00,2012-10-31 21:54:00,1.29571,1.29547,1.29572,1.29547,1.29589,1.29568,1.29589,1.29568,9
2012-10-31 21:54:00,2012-10-31 21:55:00,1.29547,1.29551,1.2959,1.29547,1.29568,1.29569,1.29583,1.29566,59
2012-10-31 21:55:00,2012-10-31 21:56:00,1.29551,1.29557,1.29558,1.29549,1.29569,1.29576,1.29576,1.29567,18
2012-10-31 21:56:00,2012-10-31 21:57:00,1.29557,1.29561,1.29561,1.29554,1.29576,1.29578,1.29578,1.29573,8
2012-10-31 21:57:00,2012-10-31 21:58:00,1.29561,1.29561,1.29562,1.29558,1.29578,1.29576,1.2958,1.29575,17
2012-10-31 21:58:00,2012-10-31 21:59:00,1.29561,1.29562,1.29564,1.29561,1.29576,1.29576,1.29579,1.29576,7
2012-10-31 21:59:00,2012-10-31 22:00:00,1.29562,1.29555,1.29562,1.29554,1.29576,1.29572,1.29576,1.29563,31
2012-10-31 22:00:00,2012-10-31 22:01:00,1.29555,1.29553,1.29557,1.29551,1.29572,1.2957,1.29572,1.29568,17
2012-10-31 22:01:00,2012-10-31 22:02:00,1.29553,1.29554,1.29558,1.29551,1.2957,1.2957,1.29572,1.29567,15
2012-10-31 22:02:00,2012-10-31 22:03:00,1.29554,1.29552,1.29556,1.29551,1.2957,1.29568,1.2957,1.29568,24
2012-10-31 22:03:00,2012-10-31 22:04:00,1.29552,1.29554,1.29557,1.29552,1.29568,1.29571,1.29574,1.29567,24
2012-10-31 22:04:00,2012-10-31 22:05:00,1.29554,1.29558,1.29559,1.29554,1.29571,1.29574,1.29574,1.29571,15
2012-10-31 22:05:00,2012-10-31 22:06:00,1.29558,1.2957,1.29572,1.29557,1.29574,1.29585,1.29587,1.29574,24
2012-10-31 22:06:00,2012-10-31 22:07:00,1.2957,1.29571,1.29585,1.29567,1.29585,1.29588,1.29593,1.29583,25
2012-10-31 22:07:00,2012-10-31 22:08:00,1.29571,1.29574,1.29576,1.29564,1.29588,1.29589,1.2959,1.29581,31
2012-10-31 22:08:00,2012-10-31 22:09:00,1.29574,1.29568,1.29574,1.29567,1.29589,1.29585,1.29589,1.29583,9
2012-10-31 22:09:00,2012-10-31 22:11:00,1.29568,1.29568,1.29569,1.29568,1.29585,1.29585,1.29585,1.29585,2
2012-10-31 22:11:00,2012-10-31 22:12:00,1.29568,1.2957,1.2957,1.29565,1.29585,1.29586,1.29586,1.29581,14
2012-10-31 22:12:00,2012-10-31 22:13:00,1.2957,1.2957,1.29573,1.29568,1.29586,1.29585,1.29586,1.29583,15
2012-10-31 22:13:00,2012-10-31 22:14:00,1.2957,1.2957,1.2957,1.29568,1.29585,1.29585,1.29585,1.29585,6
2012-10-31 22:14:00,2012-10-31 22:15:00,1.2957,1.29574,1.29578,1.2957,1.29585,1.29591,1.29593,1.29585,17
2012-10-31 22:15:00,2012-10-31 22:16:00,1.29574,1.29567,1.29575,1.29567,1.29591,1.29583,1.29591,1.29583,34
2012-10-31 22:16:00,2012-10-31 22:17:00,1.29567,1.29564,1.29567,1.29562,1.29583,1.29578,1.29583,1.29578,11
2012-10-31 22:17:00,2012-10-31 22:18:00,1.29564,1.29563,1.29568,1.2956,1.29578,1.29577,1.29585,1.29576,26
2012-10-31 22:18:00,2012-10-31 22:19:00,1.29563,1.29562,1.29569,1.2956,1.29577,1.29578,1.29583,1.29577,18
2012-10-31 22:19:00,2012-10-31 22:20:00,1.29562,1.29562,1.29562,1.2956,1.29578,1.29578,1.29578,1.29577,3
2012-10-31 22:20:00,2012-10-31 22:21:00,1.29562,1.2956,1.29562,1.29558,1.29578,1.29576,1.29578,1.29574,14
2012-10-31 22:21:00,2012-10-31 22:22:00,1.2956,1.29562,1.29564,1.29558,1.29576,1.29577,1.29578,1.29573,22
2012-10-31 22:22:00,2012-10-31 22:23:00,1.29562,1.2956,1.29563,1.29557,1.29577,1.29575,1.29579,1.29574,25
2012-10-31 22:23:00,2012-10-31 22:24:00,1.2956,1.29559,1.2956,1.29557,1.29575,1.29574,1.29575,1.29574,8
2012-10-31 22:24:00,2012-10-31 22:25:00,1.29559,1.29559,1.29564,1.29555,1.29574,1.29574,1.29579,1.29569,35
2012-10-31 22:25:00,2012-10-31 22:26:00,1.29559,1.29538,1.2956,1.2953,1.29574,1.29555,1.29574,1.29547,56
2012-10-31 22:26:00,2012-10-31 22:27:00,1.29538,1.29527,1.29546,1.29523,1.29555,1.29544,1.29561,1.29536,69
2012-10-31 22:27:00,2012-10-31 22:28:00,1.29527,1.29527,1.29531,1.29524,1.29544,1.29544,1.29546,1.29539,23
2012-10-31 22:28:00,2012-10-31 22:29:00,1.29527,1.29525,1.29527,1.2952,1.29544,1.29541,1.29544,1.29536,23
2012-10-31 22:29:00,2012-10-31 22:30:00,1.29525,1.29529,1.29536,1.29524,1.29541,1.29546,1.29551,1.29541,35
2012-10-31 22:30:00,2012-10-31 22:31:00,1.29529,1.29532,1.29532,1.29527,1.29546,1.29546,1.29547,1.29544,7
2012-10-31 22:31:00,2012-10-31 22:32:00,1.29532,1.29537,1.29537,1.29529,1.29546,1.29553,1.29553,1.29546,15
2012-10-31 22:32:00,2012-10-31 22:33:00,1.29537,1.29546,1.29547,1.29535,1.29553,1.2956,1.29564,1.29552,40
2012-10-31 22:33:00,2012-10-31 22:34:00,1.29546,1.29548,1.29559,1.29544,1.2956,1.29563,1.29574,1.29559,42
2012-10-31 22:34:00,2012-10-31 22:35:00,1.29548,1.29542,1.29548,1.29542,1.29563,1.29559,1.29564,1.29558,21
2012-10-31 22:35:00,2012-10-31 22:36:00,1.29542,1.29549,1.29556,1.2954,1.29559,1.29565,1.29572,1.29557,23
2012-10-31 22:36:00,2012-10-31 22:37:00,1.29549,1.29554,1.29556,1.29545,1.29565,1.2957,1.29571,1.29561,24
2012-10-31 22:37:00,2012-10-31 22:38:00,1.29554,1.29562,1.2957,1.29554,1.2957,1.29577,1.29584,1.29569,27
2012-10-31 22:38:00,2012-10-31 22:39:00,1.29562,1.29563,1.2957,1.29556,1.29577,1.29578,1.29583,1.29571,50
2012-10-31 22:39:00,2012-10-31 22:40:00,1.29563,1.29566,1.29566,1.29563,1.29578,1.2958,1.2958,1.29578,3
2012-10-31 22:40:00,2012-10-31 22:41:00,1.29566,1.29568,1.2957,1.29564,1.2958,1.29583,1.29584,1.29578,30
2012-10-31 22:41:00,2012-10-31 22:42:00,1.29568,1.29567,1.29568,1.29564,1.29583,1.29582,1.29583,1.29578,20
2012-10-31 22:42:00,2012-10-31 22:43:00,1.29567,1.2957,1.29572,1.29565,1.29582,1.29585,1.29586,1.29581,24
2012-10-31 22:43:00,2012-10-31 22:44:00,1.2957,1.29568,1.29571,1.29566,1.29585,1.29583,1.29585,1.2958,27
2012-10-31 22:44:00,2012-10-31 22:45:00,1.29568,1.29575,1.29576,1.29566,1.29583,1.2959,1.2959,1.29582,16
2012-10-31 22:45:00,2012-10-31 22:46:00,1.29575,1.29576,1.29577,1.29573,1.2959,1.29591,1.29591,1.29589,15
2012-10-31 22:46:00,2012-10-31 22:47:00,1.29576,1.29585,1.29586,1.29575,1.29591,1.29598,1.29598,1.2959,26
2012-10-31 22:47:00,2012-10-31 22:48:00,1.29585,1.29579,1.29587,1.29577,1.29598,1.29594,1.296,1.29592,15
2012-10-31 22:48:00,2012-10-31 22:49:00,1.29579,1.29577,1.29579,1.29571,1.29594,1.29592,1.29594,1.29586,22
2012-10-31 22:49:00,2012-10-31 22:50:00,1.29577,1.29577,1.2958,1.29576,1.29592,1.29592,1.29595,1.29591,20
2012-10-31 22:50:00,2012-10-31 22:52:00,1.29577,1.29579,1.29579,1.29575,1.29592,1.29593,1.29593,1.29589,6
2012-10-31 22:52:00,2012-10-31 22:53:00,1.29579,1.2958,1.2958,1.29578,1.29593,1.29594,1.29594,1.29593,5
2012-10-31 22:53:00,2012-10-31 22:54:00,1.2958,1.2958,1.29582,1.29578,1.29594,1.29594,1.29595,1.29592,18
2012-10-31 22:54:00,2012-10-31 22:55:00,1.2958,1.29582,1.29583,1.29579,1.29594,1.29597,1.29597,1.29593,7
2012-10-31 22:55:00,2012-10-31 22:56:00,1.29582,1.29581,1.29582,1.29579,1.29597,1.29594,1.29597,1.29592,12
2012-10-31 22:56:00,2012-10-31 22:57:00,1.29581,1.2958,1.29583,1.29576,1.29594,1.29595,1.29595,1.29589,24
2012-10-31 22:57:00,2012-10-31 22:58:00,1.2958,1.29581,1.29584,1.2958,1.29595,1.29596,1.29596,1.29595,8
2012-10-31 22:58:00,2012-10-31 22:59:00,1.29581,1.2958,1.29583,1.29578,1.29596,1.29595,1.29597,1.29594,22
2012-10-31 22:59:00,2012-10-31 23:00:00,1.2958,1.29573,1.2958,1.2957,1.29595,1.29586,1.29595,1.29584,38
2012-10-31 23:00:00,2012-10-31 23:01:00,1.29573,1.29568,1.29573,1.29568,1.29586,1.29583,1.29586,1.29583,15
2012-10-31 23:01:00,2012-10-31 23:02:00,1.29568,1.29568,1.29571,1.29568,1.29583,1.29583,1.29584,1.29583,7
2012-10-31 23:02:00,2012-10-31 23:03:00,1.29568,1.29571,1.29573,1.29568,1.29583,1.29583,1.29585,1.2958,8
2012-10-31 23:03:00,2012-10-31 23:04:00,1.29571,1.29567,1.29571,1.29564,1.29583,1.29582,1.29585,1.29579,14
2012-10-31 23:04:00,2012-10-31 23:05:00,1.29567,1.29571,1.29571,1.29566,1.29582,1.29584,1.29584,1.29579,13
2012-10-31 23:05:00,2012-10-31 23:06:00,1.29571,1.29571,1.29571,1.29568,1.29584,1.29584,1.29584,1.29582,8
2012-10-31 23:06:00,2012-10-31 23:07:00,1.29571,1.29571,1.29571,1.29569,1.29584,1.29585,1.29585,1.29584,4
2012-10-31 23:07:00,2012-10-31 23:08:00,1.29571,1.29588,1.2959,1.29571,1.29585,1.29599,1.29604,1.29585,27
2012-10-31 23:08:00,2012-10-31 23:09:00,1.29588,1.29585,1.29599,1.29585,1.29599,1.296,1.29614,1.29599,37
2012-10-31 23:09:00,2012-10-31 23:10:00,1.29585,1.2961,1.29614,1.29585,1.296,1.29624,1.29628,1.29599,49
2012-10-31 23:10:00,2012-10-31 23:11:00,1.2961,1.29617,1.29622,1.29606,1.29624,1.29633,1.29634,1.29621,54
2012-10-31 23:11:00,2012-10-31 23:12:00,1.29617,1.29587,1.29619,1.29576,1.29633,1.29603,1.29633,1.29591,56
2012-10-31 23:12:00,2012-10-31 23:13:00,1.29587,1.2959,1.29596,1.2958,1.29603,1.29603,1.29611,1.29595,61
2012-10-31 23:13:00,2012-10-31 23:14:00,1.2959,1.29588,1.29592,1.29584,1.29603,1.29603,1.29604,1.29599,18
2012-10-31 23:14:00,2012-10-31 23:15:00,1.29588,1.29586,1.2959,1.29586,1.29603,1.29602,1.29604,1.29601,12
2012-10-31 23:15:00,2012-10-31 23:16:00,1.29586,1.29573,1.29586,1.29573,1.29602,1.29588,1.29602,1.29588,26
2012-10-31 23:16:00,2012-10-31 23:17:00,1.29573,1.29568,1.29577,1.29567,1.29588,1.29583,1.29591,1.29582,34
2012-10-31 23:17:00,2012-10-31 23:18:00,1.29568,1.29579,1.29583,1.29567,1.29583,1.29593,1.29596,1.29582,26
