open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 13:21:00,2014-12-03 13:22:00,1.23345,1.23301,1.23345,1.23298,1.23359,1.23317,1.23358,1.23312,409
2014-12-03 13:22:00,2014-12-03 13:23:00,1.23301,1.23297,1.23302,1.23272,1.23317,1.23312,1.23316,1.23288,378
2014-12-03 13:23:00,2014-12-03 13:24:00,1.23297,1.23317,1.2332,1.23279,1.23312,1.2333,1.23334,1.23292,270
2014-12-03 13:24:00,2014-12-03 13:25:00,1.23317,1.23325,1.23327,1.23305,1.2333,1.23339,1.2334,1.23317,288
2014-12-03 13:25:00,2014-12-03 13:26:00,1.23325,1.23325,1.23349,1.23316,1.23339,1.23338,1.23364,1.23328,383
2014-12-03 13:26:00,2014-12-03 13:27:00,1.23325,1.23341,1.23342,1.23324,1.23338,1.23355,1.23357,1.23338,211
2014-12-03 13:27:00,2014-12-03 13:28:00,1.23341,1.23372,1.23379,1.23338,1.23355,1.23384,1.23395,1.23352,302
2014-12-03 13:28:00,2014-12-03 13:29:00,1.23372,1.23398,1.23415,1.23367,1.23384,1.23411,1.2343,1.2338,457
2014-12-03 13:29:00,2014-12-03 13:30:00,1.23398,1.23436,1.2344,1.23393,1.23411,1.23451,1.23452,1.23404,415
2014-12-03 13:30:00,2014-12-03 13:31:00,1.23436,1.23416,1.23442,1.23412,1.23451,1.2343,1.23457,1.23426,370
2014-12-03 13:31:00,2014-12-03 13:32:00,1.23416,1.23381,1.23415,1.23376,1.2343,1.23392,1.2343,1.2339,340
2014-12-03 13:32:00,2014-12-03 13:33:00,1.23381,1.23356,1.23384,1.23351,1.23392,1.2337,1.23399,1.23364,289
2014-12-03 13:33:00,2014-12-03 13:34:00,1.23356,1.23323,1.23355,1.23315,1.2337,1.23337,1.2337,1.23327,507
2014-12-03 13:34:00,2014-12-03 13:35:00,1.23323,1.23378,1.23386,1.23322,1.23337,1.23393,1.23401,1.23337,352
2014-12-03 13:35:00,2014-12-03 13:36:00,1.23378,1.23367,1.23386,1.23367,1.23393,1.2338,1.234,1.2338,159
2014-12-03 13:36:00,2014-12-03 13:37:00,1.23367,1.23365,1.23386,1.23363,1.2338,1.23377,1.23399,1.23377,173
2014-12-03 13:37:00,2014-12-03 13:38:00,1.23365,1.23354,1.23365,1.23336,1.23377,1.23368,1.23381,1.2335,367
2014-12-03 13:38:00,2014-12-03 13:39:00,1.23354,1.23314,1.23353,1.23303,1.23368,1.23329,1.23368,1.23317,351
2014-12-03 13:39:00,2014-12-03 13:40:00,1.23314,1.23322,1.23337,1.23311,1.23329,1.23336,1.23352,1.23326,263
2014-12-03 13:40:00,2014-12-03 13:41:00,1.23322,1.23314,1.23322,1.23306,1.23336,1.23328,1.23336,1.23318,112
2014-12-03 13:41:00,2014-12-03 13:42:00,1.23314,1.23326,1.23327,1.23307,1.23328,1.23339,1.23341,1.23321,162
2014-12-03 13:42:00,2014-12-03 13:43:00,1.23326,1.23347,1.23348,1.23326,1.23339,1.23361,1.23361,1.23339,194
2014-12-03 13:43:00,2014-12-03 13:44:00,1.23347,1.23318,1.23347,1.23301,1.23361,1.23331,1.2336,1.23313,339
2014-12-03 13:44:00,2014-12-03 13:45:00,1.23318,1.23327,1.23334,1.23315,1.23331,1.23339,1.23347,1.2333,246
2014-12-03 13:45:00,2014-12-03 13:46:00,1.23327,1.23341,1.23343,1.23326,1.23339,1.23357,1.23357,1.23339,188
2014-12-03 13:46:00,2014-12-03 13:47:00,1.23341,1.23353,1.23355,1.23323,1.23357,1.23367,1.2337,1.23337,267
2014-12-03 13:47:00,2014-12-03 13:48:00,1.23353,1.23336,1.23353,1.23333,1.23367,1.23349,1.23367,1.23347,169
2014-12-03 13:48:00,2014-12-03 13:49:00,1.23336,1.23311,1.23338,1.2331,1.23349,1.23326,1.23352,1.23322,113
2014-12-03 13:49:00,2014-12-03 13:50:00,1.23311,1.23294,1.23323,1.23294,1.23326,1.23309,1.23337,1.23307,183
2014-12-03 13:50:00,2014-12-03 13:51:00,1.23294,1.23282,1.23299,1.23273,1.23309,1.23295,1.23314,1.23288,288
2014-12-03 13:51:00,2014-12-03 13:52:00,1.23282,1.23296,1.23302,1.23275,1.23295,1.23309,1.23316,1.23288,214
2014-12-03 13:52:00,2014-12-03 13:53:00,1.23296,1.23295,1.23302,1.23286,1.23309,1.23309,1.23318,1.23301,125
2014-12-03 13:53:00,2014-12-03 13:54:00,1.23295,1.2329,1.23301,1.2328,1.23309,1.23304,1.23313,1.23294,167
2014-12-03 13:54:00,2014-12-03 13:55:00,1.2329,1.23282,1.23301,1.23282,1.23304,1.23295,1.23316,1.23295,152
2014-12-03 13:55:00,2014-12-03 13:56:00,1.23282,1.23266,1.23284,1.23266,1.23295,1.2328,1.23298,1.2328,258
2014-12-03 13:56:00,2014-12-03 13:57:00,1.23266,1.23267,1.23282,1.23264,1.2328,1.23279,1.23297,1.23278,148
2014-12-03 13:57:00,2014-12-03 13:58:00,1.23267,1.23254,1.2327,1.23241,1.23279,1.23267,1.23283,1.23256,252
2014-12-03 13:58:00,2014-12-03 13:59:00,1.23254,1.23238,1.2326,1.23236,1.23267,1.23251,1.23275,1.23251,223
2014-12-03 13:59:00,2014-12-03 14:00:00,1.23238,1.23245,1.23253,1.23239,1.23251,1.23258,1.23267,1.23251,179
2014-12-03 14:00:00,2014-12-03 14:01:00,1.23245,1.23258,1.23265,1.23243,1.23258,1.23272,1.23276,1.23257,171
2014-12-03 14:01:00,2014-12-03 14:02:00,1.23258,1.23222,1.23258,1.2322,1.23272,1.23235,1.23272,1.23235,165
2014-12-03 14:02:00,2014-12-03 14:03:00,1.23222,1.23234,1.23241,1.23218,1.23235,1.23248,1.23253,1.23233,150
2014-12-03 14:03:00,2014-12-03 14:04:00,1.23234,1.23238,1.23241,1.23234,1.23248,1.23253,1.23254,1.23248,101
2014-12-03 14:04:00,2014-12-03 14:05:00,1.23238,1.23228,1.23239,1.23223,1.23253,1.23243,1.23253,1.23236,128
2014-12-03 14:05:00,2014-12-03 14:06:00,1.23228,1.23237,1.23241,1.23225,1.23243,1.23252,1.23255,1.23239,71
2014-12-03 14:06:00,2014-12-03 14:07:00,1.23237,1.23235,1.23241,1.23228,1.23252,1.23249,1.23256,1.2324,134
2014-12-03 14:07:00,2014-12-03 14:08:00,1.23235,1.23235,1.23239,1.23234,1.23249,1.23248,1.23252,1.23248,76
2014-12-03 14:08:00,2014-12-03 14:09:00,1.23235,1.23233,1.23236,1.23226,1.23248,1.23247,1.23249,1.23239,110
2014-12-03 14:09:00,2014-12-03 14:10:00,1.23233,1.23227,1.23237,1.23227,1.23247,1.23241,1.23251,1.2324,75
2014-12-03 14:10:00,2014-12-03 14:11:00,1.23227,1.23218,1.23238,1.23217,1.23241,1.23232,1.23251,1.23231,111
2014-12-03 14:11:00,2014-12-03 14:12:00,1.23218,1.23161,1.23219,1.23161,1.23232,1.23176,1.23232,1.23175,519
2014-12-03 14:12:00,2014-12-03 14:13:00,1.23161,1.23164,1.23176,1.23155,1.23176,1.23178,1.23191,1.23169,388
2014-12-03 14:13:00,2014-12-03 14:14:00,1.23164,1.23148,1.23178,1.23139,1.23178,1.23161,1.23192,1.23152,367
2014-12-03 14:14:00,2014-12-03 14:15:00,1.23148,1.23132,1.23173,1.23132,1.23161,1.23148,1.23187,1.23145,371
2014-12-03 14:15:00,2014-12-03 14:16:00,1.23132,1.23137,1.23144,1.23122,1.23148,1.23147,1.23159,1.23136,285
2014-12-03 14:16:00,2014-12-03 14:17:00,1.23137,1.23145,1.23155,1.23135,1.23147,1.2316,1.23169,1.23147,247
2014-12-03 14:17:00,2014-12-03 14:18:00,1.23145,1.23148,1.23148,1.23137,1.2316,1.23162,1.23162,1.23151,104
2014-12-03 14:18:00,2014-12-03 14:19:00,1.23148,1.23161,1.23166,1.23149,1.23162,1.23175,1.23176,1.23162,92
2014-12-03 14:19:00,2014-12-03 14:20:00,1.23161,1.23148,1.23167,1.23141,1.23175,1.2316,1.23181,1.23154,220
2014-12-03 14:20:00,2014-12-03 14:21:00,1.23148,1.2313,1.23148,1.23127,1.2316,1.23143,1.23163,1.23138,197
2014-12-03 14:21:00,2014-12-03 14:22:00,1.2313,1.23135,1.23143,1.23123,1.23143,1.23149,1.23154,1.23135,249
2014-12-03 14:22:00,2014-12-03 14:23:00,1.23135,1.23153,1.2317,1.23134,1.23149,1.23167,1.23183,1.23147,232
2014-12-03 14:23:00,2014-12-03 14:24:00,1.23153,1.23148,1.23168,1.23148,1.23167,1.23161,1.2318,1.23161,126
2014-12-03 14:24:00,2014-12-03 14:25:00,1.23148,1.23178,1.23186,1.23148,1.23161,1.23192,1.23201,1.23162,168
2014-12-03 14:25:00,2014-12-03 14:26:00,1.23178,1.23172,1.23183,1.23159,1.23192,1.23185,1.23197,1.23174,195
2014-12-03 14:26:00,2014-12-03 14:27:00,1.23172,1.23169,1.23177,1.23163,1.23185,1.23182,1.2319,1.23173,180
2014-12-03 14:27:00,2014-12-03 14:28:00,1.23169,1.23157,1.23186,1.23155,1.23182,1.2317,1.23199,1.23169,162
2014-12-03 14:28:00,2014-12-03 14:29:00,1.23157,1.23113,1.23157,1.23112,1.2317,1.23127,1.23172,1.23126,265
2014-12-03 14:29:00,2014-12-03 14:30:00,1.23113,1.23111,1.23136,1.23102,1.23127,1.23124,1.23148,1.23117,587
2014-12-03 14:30:00,2014-12-03 14:31:00,1.23111,1.23093,1.23117,1.23089,1.23124,1.23106,1.23129,1.23104,412
2014-12-03 14:31:00,2014-12-03 14:32:00,1.23093,1.2312,1.23134,1.23093,1.23106,1.23135,1.23147,1.23107,379
2014-12-03 14:32:00,2014-12-03 14:33:00,1.2312,1.23138,1.2315,1.23115,1.23135,1.23151,1.23162,1.2313,725
2014-12-03 14:33:00,2014-12-03 14:34:00,1.23138,1.23156,1.23159,1.2311,1.23151,1.2317,1.23171,1.23123,382
2014-12-03 14:34:00,2014-12-03 14:35:00,1.23156,1.23137,1.23157,1.23132,1.2317,1.2315,1.2317,1.23145,337
2014-12-03 14:35:00,2014-12-03 14:36:00,1.23137,1.23112,1.23143,1.23101,1.2315,1.23126,1.23157,1.23116,415
2014-12-03 14:36:00,2014-12-03 14:37:00,1.23112,1.2309,1.23118,1.23084,1.23126,1.23104,1.2313,1.23099,433
2014-12-03 14:37:00,2014-12-03 14:38:00,1.2309,1.2311,1.23116,1.23085,1.23104,1.23124,1.23129,1.231,326
2014-12-03 14:38:00,2014-12-03 14:39:00,1.2311,1.23133,1.23135,1.23103,1.23124,1.23144,1.23148,1.23116,462
2014-12-03 14:39:00,2014-12-03 14:40:00,1.23133,1.23112,1.23144,1.23112,1.23144,1.23126,1.23156,1.23124,403
2014-12-03 14:40:00,2014-12-03 14:41:00,1.23112,1.23102,1.23113,1.23084,1.23126,1.23115,1.23127,1.23098,295
2014-12-03 14:41:00,2014-12-03 14:42:00,1.23102,1.2311,1.2312,1.23093,1.23115,1.23122,1.2313,1.23106,232
2014-12-03 14:42:00,2014-12-03 14:43:00,1.2311,1.23127,1.23141,1.23104,1.23122,1.2314,1.23152,1.23118,249
2014-12-03 14:43:00,2014-12-03 14:44:00,1.23127,1.23122,1.23136,1.23118,1.2314,1.23134,1.23148,1.23132,248
2014-12-03 14:44:00,2014-12-03 14:45:00,1.23122,1.23099,1.23125,1.23098,1.23134,1.23113,1.23139,1.23111,152
2014-12-03 14:45:00,2014-12-03 14:46:00,1.23099,1.23102,1.23105,1.23084,1.23113,1.23116,1.23119,1.23096,235
2014-12-03 14:46:00,2014-12-03 14:47:00,1.23102,1.23091,1.23102,1.23086,1.23116,1.23105,1.23115,1.231,172
2014-12-03 14:47:00,2014-12-03 14:48:00,1.23091,1.23103,1.23103,1.23081,1.23105,1.23117,1.23117,1.23093,231
2014-12-03 14:48:00,2014-12-03 14:49:00,1.23103,1.23115,1.2313,1.23103,1.23117,1.23129,1.23142,1.23117,340
2014-12-03 14:49:00,2014-12-03 14:50:00,1.23115,1.23116,1.23125,1.23113,1.23129,1.23129,1.23139,1.23127,128
2014-12-03 14:50:00,2014-12-03 14:51:00,1.23116,1.23134,1.23139,1.23117,1.23129,1.23149,1.23152,1.23129,283
2014-12-03 14:51:00,2014-12-03 14:52:00,1.23134,1.23137,1.23164,1.23125,1.23149,1.23152,1.23176,1.23138,380
2014-12-03 14:52:00,2014-12-03 14:53:00,1.23137,1.23127,1.23143,1.23123,1.23152,1.23139,1.23156,1.23137,231
2014-12-03 14:53:00,2014-12-03 14:54:00,1.23127,1.23099,1.23131,1.23097,1.23139,1.23111,1.23144,1.23111,276
2014-12-03 14:54:00,2014-12-03 14:55:00,1.23099,1.23135,1.23137,1.231,1.23111,1.23148,1.23151,1.23111,329
2014-12-03 14:55:00,2014-12-03 14:56:00,1.23135,1.23134,1.23138,1.23124,1.23148,1.23149,1.2315,1.23138,175
2014-12-03 14:56:00,2014-12-03 14:57:00,1.23134,1.23159,1.23166,1.23132,1.23149,1.23172,1.23178,1.23146,226
2014-12-03 14:57:00,2014-12-03 14:58:00,1.23159,1.23136,1.23167,1.23124,1.23172,1.23151,1.23181,1.23135,348
2014-12-03 14:58:00,2014-12-03 14:59:00,1.23136,1.23147,1.23162,1.23127,1.23151,1.23178,1.23183,1.23141,478
2014-12-03 14:59:00,2014-12-03 15:00:00,1.23147,1.23077,1.23147,1.23068,1.23178,1.23093,1.23175,1.23083,1357
2014-12-03 15:00:00,2014-12-03 15:01:00,1.23077,1.23052,1.23093,1.23049,1.23093,1.23067,1.23106,1.23062,640
2014-12-03 15:01:00,2014-12-03 15:02:00,1.23052,1.23043,1.23074,1.23034,1.23067,1.23056,1.23089,1.23046,867
2014-12-03 15:02:00,2014-12-03 15:03:00,1.23043,1.23025,1.23051,1.2302,1.23056,1.23039,1.23066,1.23034,692
2014-12-03 15:03:00,2014-12-03 15:04:00,1.23025,1.23026,1.23036,1.23015,1.23039,1.2304,1.23048,1.23029,430
2014-12-03 15:04:00,2014-12-03 15:05:00,1.23026,1.23036,1.23046,1.23015,1.2304,1.23051,1.2306,1.23029,516
2014-12-03 15:05:00,2014-12-03 15:06:00,1.23036,1.23066,1.23072,1.23036,1.23051,1.23079,1.23088,1.23049,442
2014-12-03 15:06:00,2014-12-03 15:07:00,1.23066,1.23106,1.23117,1.23061,1.23079,1.23119,1.23129,1.23073,597
2014-12-03 15:07:00,2014-12-03 15:08:00,1.23106,1.23118,1.23122,1.23094,1.23119,1.23131,1.23135,1.23107,442
2014-12-03 15:08:00,2014-12-03 15:09:00,1.23118,1.23115,1.23132,1.23102,1.23131,1.2313,1.23146,1.23115,351
2014-12-03 15:09:00,2014-12-03 15:10:00,1.23115,1.23073,1.23115,1.23062,1.2313,1.23086,1.23129,1.23075,360
2014-12-03 15:10:00,2014-12-03 15:11:00,1.23073,1.23052,1.23083,1.23052,1.23086,1.23067,1.23095,1.23066,405
2014-12-03 15:11:00,2014-12-03 15:12:00,1.23052,1.23037,1.23067,1.2303,1.23067,1.2305,1.23078,1.23041,377
2014-12-03 15:12:00,2014-12-03 15:13:00,1.23037,1.23057,1.23065,1.23037,1.2305,1.23071,1.23078,1.23051,329
2014-12-03 15:13:00,2014-12-03 15:14:00,1.23057,1.23085,1.23088,1.23058,1.23071,1.23099,1.23101,1.23071,362
2014-12-03 15:14:00,2014-12-03 15:15:00,1.23085,1.23087,1.23094,1.23064,1.23099,1.23101,1.23103,1.2308,232
2014-12-03 15:15:00,2014-12-03 15:16:00,1.23087,1.23099,1.23102,1.23082,1.23101,1.23114,1.23115,1.23097,421
2014-12-03 15:16:00,2014-12-03 15:17:00,1.23099,1.2311,1.23131,1.231,1.23114,1.23124,1.23144,1.23114,408
2014-12-03 15:17:00,2014-12-03 15:18:00,1.2311,1.23134,1.23134,1.2311,1.23124,1.23147,1.23149,1.23122,298
2014-12-03 15:18:00,2014-12-03 15:19:00,1.23134,1.23085,1.23134,1.23075,1.23147,1.23099,1.23146,1.23089,352
2014-12-03 15:19:00,2014-12-03 15:20:00,1.23085,1.23095,1.23098,1.23077,1.23099,1.23109,1.23112,1.2309,206
2014-12-03 15:20:00,2014-12-03 15:21:00,1.23095,1.23121,1.23124,1.23092,1.23109,1.23135,1.23137,1.23106,344
2014-12-03 15:21:00,2014-12-03 15:22:00,1.23121,1.23104,1.23121,1.23102,1.23135,1.23119,1.23135,1.23116,305
2014-12-03 15:22:00,2014-12-03 15:23:00,1.23104,1.23082,1.2311,1.23082,1.23119,1.23096,1.23124,1.23095,144
2014-12-03 15:23:00,2014-12-03 15:24:00,1.23082,1.23087,1.23094,1.23081,1.23096,1.23101,1.23107,1.23095,253
2014-12-03 15:24:00,2014-12-03 15:25:00,1.23087,1.23122,1.23122,1.23086,1.23101,1.23136,1.23136,1.231,205
2014-12-03 15:25:00,2014-12-03 15:26:00,1.23122,1.23121,1.23131,1.23113,1.23136,1.23134,1.23141,1.23125,252
2014-12-03 15:26:00,2014-12-03 15:27:00,1.23121,1.2315,1.23155,1.23121,1.23134,1.23162,1.23168,1.23135,287
2014-12-03 15:27:00,2014-12-03 15:28:00,1.2315,1.23186,1.23186,1.23134,1.23162,1.232,1.232,1.23148,434
2014-12-03 15:28:00,2014-12-03 15:29:00,1.23186,1.23156,1.23186,1.23155,1.232,1.2317,1.232,1.23169,434
2014-12-03 15:29:00,2014-12-03 15:30:00,1.23156,1.23145,1.23159,1.23145,1.2317,1.23159,1.23171,1.23159,256
2014-12-03 15:30:00,2014-12-03 15:31:00,1.23145,1.23157,1.23161,1.23145,1.23159,1.23171,1.23176,1.23158,179
2014-12-03 15:31:00,2014-12-03 15:32:00,1.23157,1.23163,1.23165,1.23148,1.23171,1.23177,1.23179,1.23161,233
2014-12-03 15:32:00,2014-12-03 15:33:00,1.23163,1.23207,1.23224,1.23158,1.23177,1.23221,1.23237,1.23173,517
2014-12-03 15:33:00,2014-12-03 15:34:00,1.23207,1.23202,1.23207,1.23186,1.23221,1.23214,1.2322,1.23201,306
2014-12-03 15:34:00,2014-12-03 15:35:00,1.23202,1.23213,1.23233,1.23201,1.23214,1.23227,1.23247,1.23214,372
2014-12-03 15:35:00,2014-12-03 15:36:00,1.23213,1.23216,1.23224,1.23195,1.23227,1.23229,1.23238,1.23208,252
2014-12-03 15:36:00,2014-12-03 15:37:00,1.23216,1.23205,1.2324,1.23205,1.23229,1.2322,1.23253,1.23219,447
2014-12-03 15:37:00,2014-12-03 15:38:00,1.23205,1.23221,1.23231,1.23203,1.2322,1.23235,1.23245,1.23218,198
2014-12-03 15:38:00,2014-12-03 15:39:00,1.23221,1.23203,1.23222,1.232,1.23235,1.23217,1.23236,1.23213,168
2014-12-03 15:39:00,2014-12-03 15:40:00,1.23203,1.23183,1.23209,1.23182,1.23217,1.23195,1.2322,1.23195,170
2014-12-03 15:40:00,2014-12-03 15:41:00,1.23183,1.23185,1.2319,1.23163,1.23195,1.23199,1.23203,1.23176,335
2014-12-03 15:41:00,2014-12-03 15:42:00,1.23185,1.23181,1.23191,1.23172,1.23199,1.23195,1.23205,1.23185,160
2014-12-03 15:42:00,2014-12-03 15:43:00,1.23181,1.23152,1.23187,1.23151,1.23195,1.23165,1.23202,1.23164,168
2014-12-03 15:43:00,2014-12-03 15:44:00,1.23152,1.23173,1.23187,1.23153,1.23165,1.23185,1.232,1.23165,286
2014-12-03 15:44:00,2014-12-03 15:45:00,1.23173,1.23186,1.23202,1.23168,1.23185,1.23199,1.23215,1.23181,358
2014-12-03 15:45:00,2014-12-03 15:46:00,1.23186,1.23194,1.23205,1.23186,1.23199,1.23209,1.23217,1.23199,239
2014-12-03 15:46:00,2014-12-03 15:47:00,1.23194,1.23186,1.232,1.23162,1.23209,1.23197,1.23215,1.23177,277
2014-12-03 15:47:00,2014-12-03 15:48:00,1.23186,1.23172,1.23189,1.23166,1.23197,1.23186,1.23202,1.23179,185
2014-12-03 15:48:00,2014-12-03 15:49:00,1.23172,1.23182,1.23186,1.23165,1.23186,1.23198,1.232,1.23175,191
2014-12-03 15:49:00,2014-12-03 15:50:00,1.23182,1.232,1.23202,1.23182,1.23198,1.23215,1.23216,1.23195,152
2014-12-03 15:50:00,2014-12-03 15:51:00,1.232,1.23195,1.23205,1.23188,1.23215,1.23209,1.23219,1.23202,178
2014-12-03 15:51:00,2014-12-03 15:52:00,1.23195,1.23221,1.2323,1.23196,1.23209,1.23236,1.23242,1.23209,188
2014-12-03 15:52:00,2014-12-03 15:53:00,1.23221,1.23234,1.23246,1.2322,1.23236,1.23249,1.23258,1.23233,307
2014-12-03 15:53:00,2014-12-03 15:54:00,1.23234,1.23217,1.23234,1.23216,1.23249,1.23231,1.23248,1.23231,221
2014-12-03 15:54:00,2014-12-03 15:55:00,1.23217,1.23268,1.23274,1.23215,1.23231,1.23282,1.23288,1.2323,262
2014-12-03 15:55:00,2014-12-03 15:56:00,1.23268,1.23259,1.23268,1.2325,1.23282,1.23272,1.23283,1.23263,207
2014-12-03 15:56:00,2014-12-03 15:57:00,1.23259,1.23217,1.23259,1.23213,1.23272,1.2323,1.23271,1.23229,265
2014-12-03 15:57:00,2014-12-03 15:58:00,1.23217,1.23236,1.2324,1.23214,1.2323,1.23249,1.23251,1.23228,273
2014-12-03 15:58:00,2014-12-03 15:59:00,1.23236,1.2321,1.23246,1.23203,1.23249,1.23224,1.23259,1.23217,535
2014-12-03 15:59:00,2014-12-03 16:00:00,1.2321,1.23193,1.23212,1.23176,1.23224,1.23207,1.23225,1.2319,564
2014-12-03 16:00:00,2014-12-03 16:01:00,1.23193,1.23177,1.23195,1.23159,1.23207,1.2319,1.23208,1.23173,216
2014-12-03 16:01:00,2014-12-03 16:02:00,1.23177,1.23158,1.23177,1.23141,1.2319,1.23171,1.2319,1.23155,253
2014-12-03 16:02:00,2014-12-03 16:03:00,1.23158,1.23183,1.23191,1.23158,1.23171,1.23197,1.23204,1.23171,274
2014-12-03 16:03:00,2014-12-03 16:04:00,1.23183,1.23179,1.23184,1.23163,1.23197,1.23191,1.23198,1.23175,204
2014-12-03 16:04:00,2014-12-03 16:05:00,1.23179,1.23185,1.23196,1.23174,1.23191,1.23199,1.23209,1.23189,239
2014-12-03 16:05:00,2014-12-03 16:06:00,1.23185,1.23194,1.23211,1.23185,1.23199,1.23207,1.23226,1.23198,338
2014-12-03 16:06:00,2014-12-03 16:07:00,1.23194,1.23154,1.23194,1.23152,1.23207,1.23168,1.23207,1.23167,285
2014-12-03 16:07:00,2014-12-03 16:08:00,1.23154,1.23139,1.23161,1.23138,1.23168,1.23153,1.23172,1.23151,272
2014-12-03 16:08:00,2014-12-03 16:09:00,1.23139,1.23134,1.2314,1.23126,1.23153,1.23149,1.23154,1.2314,184
2014-12-03 16:09:00,2014-12-03 16:10:00,1.23134,1.23136,1.23137,1.23127,1.23149,1.2315,1.23151,1.23141,103
2014-12-03 16:10:00,2014-12-03 16:11:00,1.23136,1.23121,1.23144,1.23117,1.2315,1.23135,1.23155,1.23131,178
2014-12-03 16:11:00,2014-12-03 16:12:00,1.23121,1.23135,1.2314,1.23117,1.23135,1.23147,1.23151,1.23131,167
2014-12-03 16:12:00,2014-12-03 16:13:00,1.23135,1.23134,1.23142,1.23126,1.23147,1.23148,1.23156,1.2314,150
2014-12-03 16:13:00,2014-12-03 16:14:00,1.23134,1.23152,1.23157,1.2313,1.23148,1.23167,1.2317,1.23144,241
2014-12-03 16:14:00,2014-12-03 16:15:00,1.23152,1.23154,1.23165,1.2314,1.23167,1.23168,1.23179,1.23151,220
2014-12-03 16:15:00,2014-12-03 16:16:00,1.23154,1.23142,1.23164,1.23141,1.23168,1.23155,1.23178,1.23154,305
2014-12-03 16:16:00,2014-12-03 16:17:00,1.23142,1.23122,1.23142,1.23114,1.23155,1.23135,1.23156,1.23129,269
2014-12-03 16:17:00,2014-12-03 16:18:00,1.23122,1.23094,1.2313,1.23093,1.23135,1.23108,1.23145,1.23108,283
2014-12-03 16:18:00,2014-12-03 16:19:00,1.23094,1.23072,1.23101,1.23072,1.23108,1.23086,1.23113,1.23086,304
2014-12-03 16:19:00,2014-12-03 16:20:00,1.23072,1.23067,1.23082,1.23045,1.23086,1.23082,1.23097,1.23059,577
2014-12-03 16:20:00,2014-12-03 16:21:00,1.23067,1.23054,1.23072,1.23054,1.23082,1.23068,1.23085,1.23068,266
2014-12-03 16:21:00,2014-12-03 16:22:00,1.23054,1.23046,1.23061,1.23045,1.23068,1.2306,1.23073,1.23057,221
2014-12-03 16:22:00,2014-12-03 16:23:00,1.23046,1.23047,1.23052,1.23033,1.2306,1.23061,1.23066,1.23046,275
2014-12-03 16:23:00,2014-12-03 16:24:00,1.23047,1.23027,1.23052,1.23026,1.23061,1.23042,1.23065,1.23039,248
2014-12-03 16:24:00,2014-12-03 16:25:00,1.23027,1.23037,1.23041,1.23026,1.23042,1.23052,1.23054,1.2304,279
2014-12-03 16:25:00,2014-12-03 16:26:00,1.23037,1.23057,1.23058,1.23037,1.23052,1.23071,1.23072,1.23052,167
2014-12-03 16:26:00,2014-12-03 16:27:00,1.23057,1.23089,1.23096,1.23057,1.23071,1.23102,1.23109,1.23071,339
2014-12-03 16:27:00,2014-12-03 16:28:00,1.23089,1.23084,1.23089,1.23071,1.23102,1.23097,1.231,1.23082,270
2014-12-03 16:28:00,2014-12-03 16:29:00,1.23084,1.2307,1.23082,1.23069,1.23097,1.23083,1.23097,1.23082,169
2014-12-03 16:29:00,2014-12-03 16:30:00,1.2307,1.23073,1.23082,1.23055,1.23083,1.23084,1.23095,1.23067,268
2014-12-03 16:30:00,2014-12-03 16:31:00,1.23073,1.23078,1.23082,1.23067,1.23084,1.23092,1.23094,1.23081,166
2014-12-03 16:31:00,2014-12-03 16:32:00,1.23078,1.23094,1.23096,1.23079,1.23092,1.23105,1.23109,1.23092,221
2014-12-03 16:32:00,2014-12-03 16:33:00,1.23094,1.23113,1.23115,1.23093,1.23105,1.23126,1.23129,1.23105,258
2014-12-03 16:33:00,2014-12-03 16:34:00,1.23113,1.23125,1.23128,1.23104,1.23126,1.23137,1.23141,1.23118,159
2014-12-03 16:34:00,2014-12-03 16:35:00,1.23125,1.23114,1.23135,1.23112,1.23137,1.23128,1.23149,1.23127,233
2014-12-03 16:35:00,2014-12-03 16:36:00,1.23114,1.23106,1.23114,1.23098,1.23128,1.2312,1.23128,1.23113,155
2014-12-03 16:36:00,2014-12-03 16:37:00,1.23106,1.23086,1.23106,1.23085,1.2312,1.23099,1.2312,1.23097,187
2014-12-03 16:37:00,2014-12-03 16:38:00,1.23086,1.23061,1.23085,1.23061,1.23099,1.23076,1.23099,1.23073,218
2014-12-03 16:38:00,2014-12-03 16:39:00,1.23061,1.23078,1.23084,1.23061,1.23076,1.23091,1.23097,1.23075,182
2014-12-03 16:39:00,2014-12-03 16:40:00,1.23078,1.23072,1.23086,1.2307,1.23091,1.23086,1.23101,1.23084,204
2014-12-03 16:40:00,2014-12-03 16:41:00,1.23072,1.23077,1.23083,1.23067,1.23086,1.2309,1.23095,1.2308,208
2014-12-03 16:41:00,2014-12-03 16:42:00,1.23077,1.23095,1.23102,1.23071,1.2309,1.2311,1.23117,1.23085,260
2014-12-03 16:42:00,2014-12-03 16:43:00,1.23095,1.231,1.23106,1.23095,1.2311,1.23114,1.23119,1.2311,150
2014-12-03 16:43:00,2014-12-03 16:44:00,1.231,1.23084,1.231,1.23079,1.23114,1.23097,1.23114,1.23091,115
2014-12-03 16:44:00,2014-12-03 16:45:00,1.23084,1.23096,1.23097,1.23083,1.23097,1.2311,1.2311,1.23096,133
2014-12-03 16:45:00,2014-12-03 16:46:00,1.23096,1.23095,1.23106,1.23093,1.2311,1.23105,1.23121,1.23105,207
