open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 19:26:00,2012-08-03 19:27:00,1.23762,1.23763,1.23763,1.23761,1.23778,1.23777,1.23778,1.23776,8
2012-08-03 19:27:00,2012-08-03 19:28:00,1.23763,1.23748,1.23763,1.23747,1.23777,1.2376,1.23778,1.2376,31
2012-08-03 19:28:00,2012-08-03 19:29:00,1.23748,1.23753,1.23755,1.23745,1.2376,1.23767,1.23769,1.2376,28
2012-08-03 19:29:00,2012-08-03 19:30:00,1.23753,1.23743,1.23753,1.23741,1.23767,1.23758,1.23767,1.23757,8
2012-08-03 19:30:00,2012-08-03 19:31:00,1.23743,1.23738,1.23749,1.23737,1.23758,1.23753,1.23762,1.23752,60
2012-08-03 19:31:00,2012-08-03 19:32:00,1.23738,1.23744,1.23746,1.23738,1.23753,1.23757,1.23761,1.23753,29
2012-08-03 19:32:00,2012-08-03 19:33:00,1.23744,1.23744,1.23749,1.23742,1.23757,1.23758,1.23763,1.23756,38
2012-08-03 19:33:00,2012-08-03 19:34:00,1.23744,1.23774,1.23779,1.23744,1.23758,1.2379,1.23794,1.23758,71
2012-08-03 19:34:00,2012-08-03 19:35:00,1.23774,1.23778,1.23789,1.2377,1.2379,1.23793,1.23797,1.23784,127
2012-08-03 19:35:00,2012-08-03 19:36:00,1.23778,1.23788,1.23792,1.23775,1.23793,1.23804,1.23805,1.23791,104
2012-08-03 19:36:00,2012-08-03 19:37:00,1.23788,1.23766,1.23788,1.23763,1.23804,1.23779,1.23804,1.23779,49
2012-08-03 19:37:00,2012-08-03 19:38:00,1.23766,1.23776,1.23784,1.23756,1.23779,1.23791,1.23799,1.23774,142
2012-08-03 19:38:00,2012-08-03 19:39:00,1.23776,1.2378,1.2378,1.23775,1.23791,1.23793,1.23795,1.23791,31
2012-08-03 19:39:00,2012-08-03 19:40:00,1.2378,1.23777,1.23787,1.23773,1.23793,1.23793,1.238,1.23787,37
2012-08-03 19:40:00,2012-08-03 19:41:00,1.23777,1.23788,1.23793,1.23777,1.23793,1.23801,1.23805,1.23793,41
2012-08-03 19:41:00,2012-08-03 19:42:00,1.23788,1.23767,1.23789,1.23765,1.23801,1.2378,1.23801,1.23776,43
2012-08-03 19:42:00,2012-08-03 19:43:00,1.23767,1.23755,1.23767,1.23752,1.2378,1.23771,1.2378,1.23765,32
2012-08-03 19:43:00,2012-08-03 19:44:00,1.23755,1.23765,1.23767,1.23754,1.23771,1.23781,1.23781,1.23768,45
2012-08-03 19:44:00,2012-08-03 19:45:00,1.23765,1.23777,1.23777,1.23764,1.23781,1.23787,1.23787,1.23779,31
2012-08-03 19:45:00,2012-08-03 19:46:00,1.23777,1.23775,1.2378,1.23766,1.23787,1.23791,1.23791,1.2378,31
2012-08-03 19:46:00,2012-08-03 19:47:00,1.23775,1.23775,1.23778,1.23774,1.23791,1.23791,1.23792,1.23789,16
2012-08-03 19:47:00,2012-08-03 19:48:00,1.23775,1.23776,1.23778,1.23767,1.23791,1.23792,1.23792,1.23783,27
2012-08-03 19:48:00,2012-08-03 19:49:00,1.23776,1.23786,1.23789,1.23773,1.23792,1.23801,1.23802,1.23789,29
2012-08-03 19:49:00,2012-08-03 19:50:00,1.23786,1.23778,1.23787,1.23773,1.23801,1.23792,1.23801,1.23788,44
2012-08-03 19:50:00,2012-08-03 19:51:00,1.23778,1.23766,1.23778,1.23758,1.23792,1.23777,1.23792,1.23773,41
2012-08-03 19:51:00,2012-08-03 19:52:00,1.23766,1.23764,1.23766,1.23763,1.23777,1.23777,1.23778,1.23776,23
2012-08-03 19:52:00,2012-08-03 19:53:00,1.23764,1.23782,1.23788,1.23764,1.23777,1.23797,1.23798,1.23775,47
2012-08-03 19:53:00,2012-08-03 19:54:00,1.23782,1.23774,1.23786,1.2377,1.23797,1.23785,1.23797,1.23782,34
2012-08-03 19:54:00,2012-08-03 19:55:00,1.23774,1.23756,1.23776,1.23756,1.23785,1.2377,1.23788,1.2377,60
2012-08-03 19:55:00,2012-08-03 19:56:00,1.23756,1.23787,1.23788,1.23755,1.2377,1.23801,1.23802,1.2377,85
2012-08-03 19:56:00,2012-08-03 19:57:00,1.23787,1.23796,1.238,1.23784,1.23801,1.23812,1.23813,1.23798,58
2012-08-03 19:57:00,2012-08-03 19:58:00,1.23796,1.238,1.23805,1.23793,1.23812,1.23816,1.2382,1.23808,33
2012-08-03 19:58:00,2012-08-03 19:59:00,1.238,1.23798,1.23803,1.23793,1.23816,1.23813,1.23817,1.23808,60
2012-08-03 19:59:00,2012-08-03 20:00:00,1.23798,1.23785,1.23805,1.23779,1.23813,1.23799,1.23817,1.23797,107
2012-08-03 20:00:00,2012-08-03 20:01:00,1.23785,1.23787,1.23791,1.23777,1.23799,1.23802,1.23802,1.23793,62
2012-08-03 20:01:00,2012-08-03 20:02:00,1.23787,1.23788,1.23792,1.23786,1.23802,1.23805,1.23806,1.23798,30
2012-08-03 20:02:00,2012-08-03 20:03:00,1.23788,1.23792,1.23795,1.23787,1.23805,1.23806,1.2381,1.23802,14
2012-08-03 20:03:00,2012-08-03 20:04:00,1.23792,1.23808,1.2381,1.23791,1.23806,1.23826,1.23826,1.23806,34
2012-08-03 20:04:00,2012-08-03 20:05:00,1.23808,1.23818,1.23822,1.23807,1.23826,1.23831,1.23838,1.23825,34
2012-08-03 20:05:00,2012-08-03 20:06:00,1.23818,1.23808,1.23822,1.23806,1.23831,1.23825,1.23835,1.23823,25
2012-08-03 20:06:00,2012-08-03 20:07:00,1.23808,1.23809,1.23812,1.23805,1.23825,1.23823,1.23826,1.23822,22
2012-08-03 20:07:00,2012-08-03 20:08:00,1.23809,1.23805,1.23809,1.23802,1.23823,1.23818,1.23824,1.23818,12
2012-08-03 20:08:00,2012-08-03 20:09:00,1.23805,1.23806,1.23809,1.23805,1.23818,1.23821,1.23822,1.23818,9
2012-08-03 20:09:00,2012-08-03 20:10:00,1.23806,1.238,1.23806,1.23798,1.23821,1.23814,1.23821,1.23814,49
2012-08-03 20:10:00,2012-08-03 20:11:00,1.238,1.23788,1.23803,1.23788,1.23814,1.23803,1.23814,1.23803,26
2012-08-03 20:11:00,2012-08-03 20:12:00,1.23788,1.23784,1.23788,1.23784,1.23803,1.23799,1.23803,1.23799,7
2012-08-03 20:12:00,2012-08-03 20:13:00,1.23784,1.23784,1.23791,1.23777,1.23799,1.238,1.23807,1.23794,46
2012-08-03 20:13:00,2012-08-03 20:14:00,1.23784,1.23788,1.23795,1.23779,1.238,1.23805,1.23807,1.23795,44
2012-08-03 20:14:00,2012-08-03 20:15:00,1.23788,1.23782,1.23788,1.23781,1.23805,1.23801,1.23805,1.23799,9
2012-08-03 20:15:00,2012-08-03 20:16:00,1.23782,1.23783,1.23786,1.23782,1.23801,1.23801,1.23804,1.238,14
2012-08-03 20:16:00,2012-08-03 20:17:00,1.23783,1.23785,1.23786,1.23782,1.23801,1.23802,1.23803,1.23801,10
2012-08-03 20:17:00,2012-08-03 20:18:00,1.23785,1.23783,1.23785,1.23782,1.23802,1.23796,1.23802,1.23795,11
2012-08-03 20:18:00,2012-08-03 20:19:00,1.23783,1.23777,1.23783,1.23777,1.23796,1.23795,1.23796,1.23794,12
2012-08-03 20:19:00,2012-08-03 20:20:00,1.23777,1.23772,1.23781,1.2377,1.23795,1.23793,1.23799,1.23789,30
2012-08-03 20:20:00,2012-08-03 20:21:00,1.23772,1.23769,1.23772,1.23767,1.23793,1.23786,1.23793,1.23786,18
2012-08-03 20:21:00,2012-08-03 20:22:00,1.23769,1.23757,1.2377,1.23754,1.23786,1.23776,1.23786,1.23771,27
2012-08-03 20:22:00,2012-08-03 20:23:00,1.23757,1.23761,1.23762,1.23755,1.23776,1.23775,1.23778,1.23774,19
2012-08-03 20:23:00,2012-08-03 20:24:00,1.23761,1.23759,1.23762,1.23759,1.23775,1.23776,1.23776,1.23774,21
2012-08-03 20:24:00,2012-08-03 20:25:00,1.23759,1.23765,1.23765,1.23758,1.23776,1.23784,1.23785,1.23774,13
2012-08-03 20:25:00,2012-08-03 20:26:00,1.23765,1.23769,1.23769,1.23762,1.23784,1.23786,1.23786,1.23782,25
2012-08-03 20:26:00,2012-08-03 20:27:00,1.23769,1.2376,1.2377,1.23757,1.23786,1.23776,1.23787,1.23775,32
2012-08-03 20:27:00,2012-08-03 20:28:00,1.2376,1.23767,1.2377,1.2376,1.23776,1.23783,1.23785,1.23776,45
2012-08-03 20:28:00,2012-08-03 20:29:00,1.23767,1.23773,1.23773,1.23766,1.23783,1.23786,1.23788,1.23783,12
2012-08-03 20:29:00,2012-08-03 20:30:00,1.23773,1.23791,1.23791,1.23768,1.23786,1.23804,1.23806,1.23786,41
2012-08-03 20:30:00,2012-08-03 20:31:00,1.23791,1.23781,1.23791,1.2378,1.23804,1.23798,1.23806,1.23795,36
2012-08-03 20:31:00,2012-08-03 20:32:00,1.23781,1.23806,1.23808,1.23781,1.23798,1.23826,1.23826,1.23798,18
2012-08-03 20:32:00,2012-08-03 20:33:00,1.23806,1.23807,1.23812,1.23804,1.23826,1.23823,1.23828,1.23823,8
2012-08-03 20:33:00,2012-08-03 20:34:00,1.23807,1.23792,1.23814,1.23791,1.23823,1.23812,1.23831,1.23809,38
2012-08-03 20:34:00,2012-08-03 20:35:00,1.23792,1.23786,1.23792,1.23786,1.23812,1.23804,1.23812,1.23803,14
2012-08-03 20:35:00,2012-08-03 20:36:00,1.23786,1.23788,1.23797,1.23779,1.23804,1.23809,1.23812,1.23794,111
2012-08-03 20:36:00,2012-08-03 20:37:00,1.23788,1.23788,1.23794,1.23782,1.23809,1.23808,1.23811,1.23803,28
2012-08-03 20:37:00,2012-08-03 20:38:00,1.23788,1.23795,1.23795,1.23782,1.23808,1.2381,1.23812,1.23799,46
2012-08-03 20:38:00,2012-08-03 20:39:00,1.23795,1.23796,1.23796,1.2379,1.2381,1.23812,1.23812,1.2381,5
2012-08-03 20:39:00,2012-08-03 20:40:00,1.23796,1.23793,1.23796,1.23784,1.23812,1.23812,1.23812,1.23801,38
2012-08-03 20:40:00,2012-08-03 20:41:00,1.23793,1.23782,1.23793,1.23781,1.23812,1.23802,1.23815,1.23802,14
2012-08-03 20:41:00,2012-08-03 20:42:00,1.23782,1.23794,1.23794,1.23776,1.23802,1.23809,1.23811,1.23789,98
2012-08-03 20:42:00,2012-08-03 20:43:00,1.23794,1.23775,1.23794,1.23767,1.23809,1.23793,1.23813,1.23779,78
2012-08-03 20:43:00,2012-08-03 20:44:00,1.23775,1.23777,1.23782,1.23771,1.23793,1.23793,1.23802,1.23793,24
2012-08-03 20:44:00,2012-08-03 20:45:00,1.23777,1.23777,1.23778,1.23769,1.23793,1.23792,1.23793,1.23781,27
2012-08-03 20:45:00,2012-08-03 20:46:00,1.23777,1.23792,1.23792,1.23777,1.23792,1.23808,1.23808,1.23792,12
2012-08-03 20:46:00,2012-08-03 20:47:00,1.23792,1.23796,1.23796,1.23791,1.23808,1.23809,1.23809,1.23808,7
2012-08-03 20:47:00,2012-08-03 20:48:00,1.23796,1.23803,1.23804,1.23791,1.23809,1.23822,1.23822,1.23809,18
2012-08-03 20:48:00,2012-08-03 20:49:00,1.23803,1.23824,1.2383,1.23801,1.23822,1.23845,1.23846,1.2382,36
2012-08-03 20:49:00,2012-08-03 20:50:00,1.23824,1.23819,1.23826,1.23817,1.23845,1.23837,1.23845,1.23833,34
2012-08-03 20:50:00,2012-08-03 20:51:00,1.23819,1.23844,1.23864,1.23819,1.23837,1.23856,1.23879,1.23837,89
2012-08-03 20:51:00,2012-08-03 20:52:00,1.23844,1.23822,1.23847,1.23822,1.23856,1.23844,1.23863,1.23844,93
2012-08-03 20:52:00,2012-08-03 20:53:00,1.23822,1.2384,1.23847,1.2382,1.23844,1.23867,1.23872,1.23844,30
2012-08-03 20:53:00,2012-08-03 20:54:00,1.2384,1.23871,1.23871,1.23827,1.23867,1.23896,1.23896,1.23853,57
2012-08-03 20:54:00,2012-08-03 20:55:00,1.23871,1.23856,1.23871,1.23846,1.23896,1.23882,1.23896,1.23868,74
2012-08-03 20:55:00,2012-08-03 20:56:00,1.23856,1.23855,1.23863,1.23848,1.23882,1.23881,1.23883,1.2387,16
2012-08-03 20:56:00,2012-08-03 20:57:00,1.23855,1.23858,1.2386,1.23847,1.23881,1.23883,1.23886,1.23873,40
2012-08-03 20:57:00,2012-08-03 20:58:00,1.23858,1.23842,1.23861,1.23842,1.23883,1.23909,1.23909,1.23883,4
2012-08-03 20:58:00,2012-08-05 21:00:00,1.23842,1.23916,1.2396,1.23842,1.23909,1.24103,1.24103,1.23909,10
2012-08-05 21:00:00,2012-08-05 21:01:00,1.23916,1.23921,1.23921,1.23884,1.24103,1.24038,1.24103,1.24033,4
2012-08-05 21:01:00,2012-08-05 21:02:00,1.23921,1.23913,1.2396,1.23912,1.24038,1.23996,1.24049,1.23994,8
2012-08-05 21:02:00,2012-08-05 21:03:00,1.23913,1.23973,1.23973,1.23912,1.23996,1.24011,1.24076,1.23996,8
2012-08-05 21:03:00,2012-08-05 21:04:00,1.23973,1.23968,1.23974,1.23956,1.24011,1.24012,1.24017,1.24,9
2012-08-05 21:04:00,2012-08-05 21:05:00,1.23968,1.23968,1.2397,1.23968,1.24012,1.24014,1.24014,1.24012,5
2012-08-05 21:05:00,2012-08-05 21:06:00,1.23968,1.23968,1.23969,1.23966,1.24014,1.24012,1.24014,1.24012,3
2012-08-05 21:06:00,2012-08-05 21:07:00,1.23968,1.23961,1.23968,1.23957,1.24012,1.24005,1.24012,1.23997,8
2012-08-05 21:07:00,2012-08-05 21:08:00,1.23961,1.23944,1.23962,1.23944,1.24005,1.23988,1.24005,1.23988,15
2012-08-05 21:08:00,2012-08-05 21:09:00,1.23944,1.23958,1.23967,1.23944,1.23988,1.23993,1.23993,1.23987,17
2012-08-05 21:09:00,2012-08-05 21:10:00,1.23958,1.23944,1.23959,1.23932,1.23993,1.23971,1.23993,1.23967,14
2012-08-05 21:10:00,2012-08-05 21:11:00,1.23944,1.23933,1.23944,1.23916,1.23971,1.23973,1.23981,1.23971,27
2012-08-05 21:11:00,2012-08-05 21:12:00,1.23933,1.23934,1.23934,1.23928,1.23973,1.23978,1.2398,1.23971,12
2012-08-05 21:12:00,2012-08-05 21:13:00,1.23934,1.23934,1.23934,1.23914,1.23978,1.23966,1.23978,1.23956,20
2012-08-05 21:13:00,2012-08-05 21:14:00,1.23934,1.23922,1.23934,1.23922,1.23966,1.2396,1.23978,1.2396,9
2012-08-05 21:14:00,2012-08-05 21:15:00,1.23922,1.23917,1.23922,1.23906,1.2396,1.23948,1.2396,1.23945,24
2012-08-05 21:15:00,2012-08-05 21:16:00,1.23917,1.23914,1.23919,1.23914,1.23948,1.2395,1.23953,1.23948,4
2012-08-05 21:16:00,2012-08-05 21:17:00,1.23914,1.23927,1.23933,1.23914,1.2395,1.23962,1.23962,1.2395,29
2012-08-05 21:17:00,2012-08-05 21:18:00,1.23927,1.23929,1.23929,1.23925,1.23962,1.23962,1.23962,1.23961,6
2012-08-05 21:18:00,2012-08-05 21:19:00,1.23929,1.23941,1.23941,1.23929,1.23962,1.23974,1.23974,1.23962,8
2012-08-05 21:19:00,2012-08-05 21:20:00,1.23941,1.23936,1.23943,1.23928,1.23974,1.23972,1.23977,1.23969,15
2012-08-05 21:20:00,2012-08-05 21:21:00,1.23936,1.23932,1.2394,1.23932,1.23972,1.23968,1.23974,1.23968,31
2012-08-05 21:21:00,2012-08-05 21:22:00,1.23932,1.23934,1.23934,1.23932,1.23968,1.23968,1.23968,1.23968,1
2012-08-05 21:22:00,2012-08-05 21:23:00,1.23934,1.23927,1.23936,1.23927,1.23968,1.23963,1.2397,1.23963,5
2012-08-05 21:23:00,2012-08-05 21:24:00,1.23927,1.23935,1.23935,1.23927,1.23963,1.23966,1.23966,1.23963,2
2012-08-05 21:24:00,2012-08-05 21:25:00,1.23935,1.23939,1.23946,1.23927,1.23966,1.23975,1.2398,1.23961,24
2012-08-05 21:25:00,2012-08-05 21:26:00,1.23939,1.23934,1.23942,1.23934,1.23975,1.23969,1.23976,1.23969,23
2012-08-05 21:26:00,2012-08-05 21:27:00,1.23934,1.23934,1.23949,1.2393,1.23969,1.23965,1.23979,1.23964,43
2012-08-05 21:27:00,2012-08-05 21:28:00,1.23934,1.23937,1.23939,1.23934,1.23965,1.23973,1.23973,1.23965,7
2012-08-05 21:28:00,2012-08-05 21:29:00,1.23937,1.23929,1.23939,1.23929,1.23973,1.23964,1.23973,1.23962,16
2012-08-05 21:29:00,2012-08-05 21:30:00,1.23929,1.23935,1.23935,1.23929,1.23964,1.23968,1.23968,1.23961,4
2012-08-05 21:30:00,2012-08-05 21:32:00,1.23935,1.23935,1.23935,1.2393,1.23968,1.23965,1.23968,1.2396,5
2012-08-05 21:32:00,2012-08-05 21:33:00,1.23935,1.23938,1.23938,1.23934,1.23965,1.23963,1.23965,1.23963,3
2012-08-05 21:33:00,2012-08-05 21:34:00,1.23938,1.23954,1.23959,1.23935,1.23963,1.23976,1.23982,1.23961,120
2012-08-05 21:34:00,2012-08-05 21:35:00,1.23954,1.23955,1.23965,1.23941,1.23976,1.23982,1.23984,1.23965,60
2012-08-05 21:35:00,2012-08-05 21:36:00,1.23955,1.23944,1.23955,1.2394,1.23982,1.23969,1.23982,1.23965,22
2012-08-05 21:36:00,2012-08-05 21:37:00,1.23944,1.23953,1.23968,1.23942,1.23969,1.23981,1.23987,1.23965,34
2012-08-05 21:37:00,2012-08-05 21:38:00,1.23953,1.23951,1.23966,1.23947,1.23981,1.23981,1.23984,1.23965,27
2012-08-05 21:38:00,2012-08-05 21:39:00,1.23951,1.23951,1.23965,1.23943,1.23981,1.23978,1.23981,1.23967,17
2012-08-05 21:39:00,2012-08-05 21:40:00,1.23951,1.2395,1.23952,1.23949,1.23978,1.23978,1.23978,1.23978,5
2012-08-05 21:40:00,2012-08-05 21:41:00,1.2395,1.23953,1.23974,1.23932,1.23978,1.23986,1.2399,1.23962,39
2012-08-05 21:41:00,2012-08-05 21:42:00,1.23953,1.23952,1.23957,1.23951,1.23986,1.23979,1.23987,1.23979,8
2012-08-05 21:42:00,2012-08-05 21:43:00,1.23952,1.23948,1.23966,1.2394,1.23979,1.23984,1.2399,1.23967,18
2012-08-05 21:43:00,2012-08-05 21:44:00,1.23948,1.23953,1.23964,1.23945,1.23984,1.23978,1.23984,1.23967,30
2012-08-05 21:44:00,2012-08-05 21:45:00,1.23953,1.23961,1.23962,1.23946,1.23978,1.23988,1.23988,1.23967,40
2012-08-05 21:45:00,2012-08-05 21:46:00,1.23961,1.23955,1.23961,1.23953,1.23988,1.23977,1.23988,1.23977,15
2012-08-05 21:46:00,2012-08-05 21:47:00,1.23955,1.23956,1.23957,1.23955,1.23977,1.23977,1.23977,1.23977,2
2012-08-05 21:47:00,2012-08-05 21:48:00,1.23956,1.23964,1.23964,1.23955,1.23977,1.23988,1.23988,1.23977,13
2012-08-05 21:48:00,2012-08-05 21:49:00,1.23964,1.23965,1.23965,1.2396,1.23988,1.23988,1.23988,1.23977,6
2012-08-05 21:49:00,2012-08-05 21:50:00,1.23965,1.23958,1.23967,1.23958,1.23988,1.23988,1.23988,1.23988,14
2012-08-05 21:50:00,2012-08-05 21:51:00,1.23958,1.23958,1.2396,1.23958,1.23988,1.23987,1.23988,1.23987,4
2012-08-05 21:51:00,2012-08-05 21:52:00,1.23958,1.23959,1.2396,1.23951,1.23987,1.23988,1.23988,1.23972,9
2012-08-05 21:52:00,2012-08-05 21:53:00,1.23959,1.23958,1.23974,1.23954,1.23988,1.23982,1.23988,1.23977,14
2012-08-05 21:53:00,2012-08-05 21:54:00,1.23958,1.23968,1.23974,1.23955,1.23982,1.23981,1.23992,1.23981,18
2012-08-05 21:54:00,2012-08-05 21:55:00,1.23968,1.2396,1.2397,1.23954,1.23981,1.23981,1.23981,1.23981,15
2012-08-05 21:55:00,2012-08-05 21:56:00,1.2396,1.23954,1.23964,1.23949,1.23981,1.23976,1.23981,1.23976,27
2012-08-05 21:56:00,2012-08-05 21:57:00,1.23954,1.23965,1.23974,1.23954,1.23976,1.2399,1.23992,1.23975,32
2012-08-05 21:57:00,2012-08-05 21:58:00,1.23965,1.23966,1.23981,1.23962,1.2399,1.2399,1.23997,1.23989,56
2012-08-05 21:58:00,2012-08-05 21:59:00,1.23966,1.23949,1.23969,1.23932,1.2399,1.23964,1.2399,1.23957,69
2012-08-05 21:59:00,2012-08-05 22:00:00,1.23949,1.23933,1.23953,1.23929,1.23964,1.23958,1.2398,1.23944,109
2012-08-05 22:00:00,2012-08-05 22:01:00,1.23933,1.23916,1.23933,1.23912,1.23958,1.23935,1.23958,1.23935,81
2012-08-05 22:01:00,2012-08-05 22:02:00,1.23916,1.23915,1.23925,1.23903,1.23935,1.23935,1.2394,1.23925,29
2012-08-05 22:02:00,2012-08-05 22:03:00,1.23915,1.23913,1.23924,1.23904,1.23935,1.23925,1.2394,1.23921,50
2012-08-05 22:03:00,2012-08-05 22:04:00,1.23913,1.23907,1.23914,1.23903,1.23925,1.2393,1.23931,1.2392,12
2012-08-05 22:04:00,2012-08-05 22:05:00,1.23907,1.23883,1.23912,1.23879,1.2393,1.23906,1.2393,1.23898,54
2012-08-05 22:05:00,2012-08-05 22:06:00,1.23883,1.23828,1.23885,1.23825,1.23906,1.23851,1.23906,1.23845,119
2012-08-05 22:06:00,2012-08-05 22:07:00,1.23828,1.23827,1.23848,1.23827,1.23851,1.23855,1.23863,1.23849,56
2012-08-05 22:07:00,2012-08-05 22:08:00,1.23827,1.23827,1.2384,1.23827,1.23855,1.23848,1.23858,1.23848,25
2012-08-05 22:08:00,2012-08-05 22:09:00,1.23827,1.23834,1.23841,1.23825,1.23848,1.2385,1.23856,1.23844,19
2012-08-05 22:09:00,2012-08-05 22:10:00,1.23834,1.23844,1.23845,1.2383,1.2385,1.23864,1.23864,1.23849,60
2012-08-05 22:10:00,2012-08-05 22:11:00,1.23844,1.2384,1.23847,1.23827,1.23864,1.23863,1.23865,1.2385,50
2012-08-05 22:11:00,2012-08-05 22:12:00,1.2384,1.23838,1.23845,1.23835,1.23863,1.23859,1.23863,1.23856,24
2012-08-05 22:12:00,2012-08-05 22:13:00,1.23838,1.23833,1.23838,1.23831,1.23859,1.23851,1.23859,1.23851,6
2012-08-05 22:13:00,2012-08-05 22:14:00,1.23833,1.2386,1.23867,1.23833,1.23851,1.23875,1.23882,1.23851,36
2012-08-05 22:14:00,2012-08-05 22:15:00,1.2386,1.23876,1.2388,1.2386,1.23875,1.23895,1.23896,1.23875,57
2012-08-05 22:15:00,2012-08-05 22:16:00,1.23876,1.23878,1.23883,1.23875,1.23895,1.23895,1.23896,1.23893,72
2012-08-05 22:16:00,2012-08-05 22:17:00,1.23878,1.23893,1.239,1.23877,1.23895,1.23909,1.23909,1.23894,96
2012-08-05 22:17:00,2012-08-05 22:18:00,1.23893,1.23892,1.23898,1.23887,1.23909,1.23908,1.23911,1.23903,11
2012-08-05 22:18:00,2012-08-05 22:19:00,1.23892,1.2389,1.23894,1.23887,1.23908,1.23908,1.2391,1.23904,8
2012-08-05 22:19:00,2012-08-05 22:20:00,1.2389,1.23892,1.23892,1.23886,1.23908,1.23908,1.2391,1.23905,24
2012-08-05 22:20:00,2012-08-05 22:21:00,1.23892,1.23889,1.23892,1.23883,1.23908,1.23901,1.23908,1.23901,49
2012-08-05 22:21:00,2012-08-05 22:22:00,1.23889,1.23901,1.23903,1.23889,1.23901,1.23912,1.23917,1.23901,31
2012-08-05 22:22:00,2012-08-05 22:23:00,1.23901,1.23901,1.23901,1.23897,1.23912,1.23912,1.23912,1.23912,3
2012-08-05 22:23:00,2012-08-05 22:24:00,1.23901,1.239,1.23903,1.23896,1.23912,1.23916,1.23918,1.23912,27
2012-08-05 22:24:00,2012-08-05 22:25:00,1.239,1.23893,1.23904,1.23889,1.23916,1.23909,1.23918,1.23905,58
2012-08-05 22:25:00,2012-08-05 22:26:00,1.23893,1.23897,1.23901,1.23884,1.23909,1.23914,1.23916,1.23901,47
2012-08-05 22:26:00,2012-08-05 22:27:00,1.23897,1.23899,1.23906,1.23897,1.23914,1.23916,1.23918,1.23913,16
2012-08-05 22:27:00,2012-08-05 22:28:00,1.23899,1.23906,1.23913,1.23897,1.23916,1.23924,1.23925,1.23914,75
2012-08-05 22:28:00,2012-08-05 22:29:00,1.23906,1.23933,1.23933,1.23904,1.23924,1.23947,1.23947,1.23922,77
2012-08-05 22:29:00,2012-08-05 22:30:00,1.23933,1.23933,1.23938,1.23923,1.23947,1.23949,1.23954,1.23939,59
2012-08-05 22:30:00,2012-08-05 22:31:00,1.23933,1.23925,1.23941,1.23922,1.23949,1.2394,1.23956,1.23938,42
2012-08-05 22:31:00,2012-08-05 22:32:00,1.23925,1.23922,1.23926,1.23922,1.2394,1.2394,1.23943,1.2394,16
2012-08-05 22:32:00,2012-08-05 22:33:00,1.23922,1.23925,1.23925,1.23896,1.2394,1.23937,1.2394,1.23914,74
2012-08-05 22:33:00,2012-08-05 22:34:00,1.23925,1.23921,1.23925,1.23921,1.23937,1.23938,1.23939,1.23936,8
2012-08-05 22:34:00,2012-08-05 22:35:00,1.23921,1.23929,1.2393,1.23921,1.23938,1.23946,1.23946,1.23936,16
2012-08-05 22:35:00,2012-08-05 22:36:00,1.23929,1.23928,1.2393,1.23926,1.23946,1.23944,1.23946,1.23944,6
2012-08-05 22:36:00,2012-08-05 22:37:00,1.23928,1.2393,1.23932,1.23926,1.23944,1.23948,1.23949,1.23944,13
2012-08-05 22:37:00,2012-08-05 22:38:00,1.2393,1.23939,1.2394,1.2393,1.23948,1.23953,1.23954,1.23948,10
2012-08-05 22:38:00,2012-08-05 22:39:00,1.23939,1.23929,1.23939,1.23925,1.23953,1.23943,1.23954,1.23941,14
2012-08-05 22:39:00,2012-08-05 22:40:00,1.23929,1.23919,1.23929,1.23917,1.23943,1.23932,1.23943,1.23932,5
2012-08-05 22:40:00,2012-08-05 22:42:00,1.23919,1.23909,1.23919,1.23907,1.23932,1.23925,1.23932,1.23922,13
2012-08-05 22:42:00,2012-08-05 22:43:00,1.23909,1.23907,1.2391,1.23896,1.23925,1.23922,1.23925,1.23911,24
2012-08-05 22:43:00,2012-08-05 22:44:00,1.23907,1.23915,1.23917,1.23907,1.23922,1.23929,1.23929,1.23922,19
2012-08-05 22:44:00,2012-08-05 22:45:00,1.23915,1.23912,1.23916,1.23912,1.23929,1.23929,1.23931,1.23929,5
2012-08-05 22:45:00,2012-08-05 22:46:00,1.23912,1.23913,1.23913,1.23898,1.23929,1.23926,1.23929,1.23913,28
2012-08-05 22:46:00,2012-08-05 22:47:00,1.23913,1.23915,1.23915,1.23913,1.23926,1.2393,1.2393,1.23926,2
2012-08-05 22:47:00,2012-08-05 22:48:00,1.23915,1.23918,1.23919,1.23915,1.2393,1.23935,1.23935,1.2393,7
2012-08-05 22:48:00,2012-08-05 22:49:00,1.23918,1.23918,1.23921,1.23917,1.23935,1.23934,1.23936,1.23934,8
2012-08-05 22:49:00,2012-08-05 22:50:00,1.23918,1.23916,1.23918,1.23916,1.23934,1.23933,1.23934,1.23933,2
2012-08-05 22:50:00,2012-08-05 22:51:00,1.23916,1.23928,1.23928,1.23916,1.23933,1.23943,1.23943,1.23933,15
2012-08-05 22:51:00,2012-08-05 22:52:00,1.23928,1.23927,1.23934,1.23926,1.23943,1.23944,1.23949,1.23943,8
2012-08-05 22:52:00,2012-08-05 22:53:00,1.23927,1.23929,1.23932,1.23925,1.23944,1.23946,1.23947,1.2394,34
2012-08-05 22:53:00,2012-08-05 22:54:00,1.23929,1.23924,1.23929,1.23908,1.23946,1.23939,1.23946,1.23925,41
