open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-27 13:42:00,2016-05-27 13:43:00,1.1146,1.11464,1.11471,1.1146,1.11475,1.11477,1.11483,1.11473,253
2016-05-27 13:43:00,2016-05-27 13:44:00,1.11464,1.11461,1.11466,1.1146,1.11477,1.11474,1.1148,1.11472,164
2016-05-27 13:44:00,2016-05-27 13:45:00,1.11461,1.11466,1.11467,1.1146,1.11474,1.11478,1.11481,1.11473,133
2016-05-27 13:45:00,2016-05-27 13:46:00,1.11466,1.1147,1.11475,1.11454,1.11478,1.11485,1.1149,1.11468,171
2016-05-27 13:46:00,2016-05-27 13:47:00,1.1147,1.11482,1.11486,1.1147,1.11485,1.11495,1.11501,1.11485,176
2016-05-27 13:47:00,2016-05-27 13:48:00,1.11482,1.11466,1.11482,1.11466,1.11495,1.1148,1.11497,1.11479,210
2016-05-27 13:48:00,2016-05-27 13:49:00,1.11466,1.11476,1.11477,1.11463,1.1148,1.1149,1.11491,1.11476,185
2016-05-27 13:49:00,2016-05-27 13:50:00,1.11476,1.11469,1.11476,1.11466,1.1149,1.11485,1.11491,1.1148,119
2016-05-27 13:50:00,2016-05-27 13:51:00,1.11469,1.11453,1.11471,1.11445,1.11485,1.11466,1.11486,1.1146,214
2016-05-27 13:51:00,2016-05-27 13:52:00,1.11453,1.11456,1.11458,1.1145,1.11466,1.11471,1.11472,1.11464,158
2016-05-27 13:52:00,2016-05-27 13:53:00,1.11456,1.11465,1.11468,1.1145,1.11471,1.11478,1.11483,1.11463,271
2016-05-27 13:53:00,2016-05-27 13:54:00,1.11465,1.11477,1.11481,1.1146,1.11478,1.1149,1.11496,1.11474,220
2016-05-27 13:54:00,2016-05-27 13:55:00,1.11477,1.11464,1.11476,1.11464,1.1149,1.11478,1.11491,1.11477,77
2016-05-27 13:55:00,2016-05-27 13:56:00,1.11464,1.11469,1.11471,1.11462,1.11478,1.11483,1.11485,1.11477,74
2016-05-27 13:56:00,2016-05-27 13:57:00,1.11469,1.11488,1.11491,1.11468,1.11483,1.11501,1.11505,1.11483,118
2016-05-27 13:57:00,2016-05-27 13:58:00,1.11488,1.11484,1.11488,1.11475,1.11501,1.11498,1.11502,1.11489,155
2016-05-27 13:58:00,2016-05-27 13:59:00,1.11484,1.11512,1.11513,1.11481,1.11498,1.11529,1.1153,1.11494,293
2016-05-27 13:59:00,2016-05-27 14:00:00,1.11512,1.1148,1.11543,1.11469,1.11529,1.11496,1.11559,1.11485,564
2016-05-27 14:00:00,2016-05-27 14:01:00,1.1148,1.11426,1.11491,1.11424,1.11496,1.11441,1.11507,1.11439,427
2016-05-27 14:01:00,2016-05-27 14:02:00,1.11426,1.11434,1.11436,1.1142,1.11441,1.11449,1.1145,1.11435,337
2016-05-27 14:02:00,2016-05-27 14:03:00,1.11434,1.11442,1.11451,1.1143,1.11449,1.11456,1.11465,1.11444,271
2016-05-27 14:03:00,2016-05-27 14:04:00,1.11442,1.11453,1.11463,1.11428,1.11456,1.11469,1.11476,1.11443,421
2016-05-27 14:04:00,2016-05-27 14:05:00,1.11453,1.11457,1.11462,1.11442,1.11469,1.11471,1.11477,1.11455,286
2016-05-27 14:05:00,2016-05-27 14:06:00,1.11457,1.11473,1.11476,1.11455,1.11471,1.11485,1.1149,1.11469,275
2016-05-27 14:06:00,2016-05-27 14:07:00,1.11473,1.11454,1.11476,1.11449,1.11485,1.11467,1.1149,1.11462,241
2016-05-27 14:07:00,2016-05-27 14:08:00,1.11454,1.11485,1.1149,1.11443,1.11467,1.11498,1.11503,1.11456,411
2016-05-27 14:08:00,2016-05-27 14:09:00,1.11485,1.11488,1.11491,1.11469,1.11498,1.11502,1.11507,1.11482,389
2016-05-27 14:09:00,2016-05-27 14:10:00,1.11488,1.11477,1.11492,1.11468,1.11502,1.11492,1.11506,1.11482,458
2016-05-27 14:10:00,2016-05-27 14:11:00,1.11477,1.11462,1.11477,1.11452,1.11492,1.11477,1.11491,1.11467,322
2016-05-27 14:11:00,2016-05-27 14:12:00,1.11462,1.11452,1.11462,1.11444,1.11477,1.11466,1.11477,1.11459,237
2016-05-27 14:12:00,2016-05-27 14:13:00,1.11452,1.11449,1.11465,1.11448,1.11466,1.11463,1.11479,1.11463,262
2016-05-27 14:13:00,2016-05-27 14:14:00,1.11449,1.11436,1.11454,1.11418,1.11463,1.1145,1.11467,1.11433,285
2016-05-27 14:14:00,2016-05-27 14:15:00,1.11436,1.11424,1.1144,1.11407,1.1145,1.11438,1.11454,1.11421,290
2016-05-27 14:15:00,2016-05-27 14:16:00,1.11424,1.11425,1.11438,1.11418,1.11438,1.11438,1.11452,1.11432,237
2016-05-27 14:16:00,2016-05-27 14:17:00,1.11425,1.11398,1.11424,1.11394,1.11438,1.11412,1.11438,1.11408,342
2016-05-27 14:17:00,2016-05-27 14:18:00,1.11398,1.11375,1.11402,1.11372,1.11412,1.11389,1.11415,1.11384,339
2016-05-27 14:18:00,2016-05-27 14:19:00,1.11375,1.11349,1.11378,1.11346,1.11389,1.11362,1.11391,1.11358,355
2016-05-27 14:19:00,2016-05-27 14:20:00,1.11349,1.11374,1.11385,1.11348,1.11362,1.11388,1.11397,1.11361,363
2016-05-27 14:20:00,2016-05-27 14:21:00,1.11374,1.11389,1.11398,1.11361,1.11388,1.11403,1.11414,1.11374,374
2016-05-27 14:21:00,2016-05-27 14:22:00,1.11389,1.1139,1.11408,1.11379,1.11403,1.11404,1.11421,1.11393,395
2016-05-27 14:22:00,2016-05-27 14:23:00,1.1139,1.11394,1.11396,1.11389,1.11404,1.11408,1.11411,1.11403,125
2016-05-27 14:23:00,2016-05-27 14:24:00,1.11394,1.114,1.11404,1.11385,1.11408,1.11415,1.11419,1.114,249
2016-05-27 14:24:00,2016-05-27 14:25:00,1.114,1.11399,1.11404,1.11387,1.11415,1.11413,1.11418,1.11401,194
2016-05-27 14:25:00,2016-05-27 14:26:00,1.11399,1.114,1.11404,1.11394,1.11413,1.11413,1.11419,1.11408,158
2016-05-27 14:26:00,2016-05-27 14:27:00,1.114,1.11412,1.11415,1.11399,1.11413,1.11426,1.1143,1.11412,162
2016-05-27 14:27:00,2016-05-27 14:28:00,1.11412,1.1142,1.11421,1.11405,1.11426,1.11433,1.11435,1.11418,127
2016-05-27 14:28:00,2016-05-27 14:29:00,1.1142,1.11414,1.11421,1.11412,1.11433,1.11427,1.11435,1.11425,118
2016-05-27 14:29:00,2016-05-27 14:30:00,1.11414,1.11385,1.11416,1.11379,1.11427,1.11397,1.11428,1.11392,389
2016-05-27 14:30:00,2016-05-27 14:31:00,1.11385,1.11376,1.11386,1.11357,1.11397,1.11387,1.11398,1.1137,299
2016-05-27 14:31:00,2016-05-27 14:32:00,1.11376,1.11374,1.11375,1.11362,1.11387,1.11389,1.11389,1.11375,99
2016-05-27 14:32:00,2016-05-27 14:33:00,1.11374,1.11359,1.11379,1.11354,1.11389,1.11373,1.11393,1.11368,122
2016-05-27 14:33:00,2016-05-27 14:34:00,1.11359,1.11319,1.11359,1.11318,1.11373,1.11334,1.11372,1.11334,303
2016-05-27 14:34:00,2016-05-27 14:35:00,1.11319,1.11283,1.11325,1.11241,1.11334,1.11299,1.11338,1.11261,917
2016-05-27 14:35:00,2016-05-27 14:36:00,1.11283,1.11306,1.11311,1.11284,1.11299,1.11321,1.11324,1.11299,201
2016-05-27 14:36:00,2016-05-27 14:37:00,1.11306,1.11328,1.11328,1.11306,1.11321,1.11342,1.11342,1.11319,158
2016-05-27 14:37:00,2016-05-27 14:38:00,1.11328,1.11342,1.11342,1.11315,1.11342,1.11355,1.11355,1.11329,366
2016-05-27 14:38:00,2016-05-27 14:39:00,1.11342,1.11341,1.11349,1.11338,1.11355,1.11355,1.11363,1.1135,168
2016-05-27 14:39:00,2016-05-27 14:40:00,1.11341,1.11354,1.11354,1.1134,1.11355,1.11369,1.11369,1.11352,81
2016-05-27 14:40:00,2016-05-27 14:41:00,1.11354,1.11349,1.11355,1.1134,1.11369,1.11362,1.11369,1.11353,141
2016-05-27 14:41:00,2016-05-27 14:42:00,1.11349,1.11344,1.11349,1.11336,1.11362,1.11358,1.1136,1.11351,90
2016-05-27 14:42:00,2016-05-27 14:43:00,1.11344,1.11351,1.11351,1.11336,1.11358,1.11364,1.11364,1.11351,93
2016-05-27 14:43:00,2016-05-27 14:44:00,1.11351,1.11345,1.11356,1.11342,1.11364,1.1136,1.1137,1.11355,266
2016-05-27 14:44:00,2016-05-27 14:45:00,1.11345,1.11349,1.11355,1.11344,1.1136,1.11365,1.11369,1.11356,208
2016-05-27 14:45:00,2016-05-27 14:46:00,1.11349,1.11335,1.11351,1.11335,1.11365,1.11349,1.11366,1.11348,190
2016-05-27 14:46:00,2016-05-27 14:47:00,1.11335,1.11328,1.11354,1.11325,1.11349,1.11342,1.11368,1.1134,266
2016-05-27 14:47:00,2016-05-27 14:48:00,1.11328,1.11312,1.11328,1.11309,1.11342,1.11325,1.11342,1.11323,215
2016-05-27 14:48:00,2016-05-27 14:49:00,1.11312,1.11305,1.11313,1.11271,1.11325,1.1132,1.11325,1.11283,291
2016-05-27 14:49:00,2016-05-27 14:50:00,1.11305,1.11296,1.11334,1.11295,1.1132,1.1131,1.11348,1.11308,314
2016-05-27 14:50:00,2016-05-27 14:51:00,1.11296,1.11297,1.113,1.11284,1.1131,1.11308,1.11314,1.11299,246
2016-05-27 14:51:00,2016-05-27 14:52:00,1.11297,1.11304,1.11306,1.11287,1.11308,1.11318,1.1132,1.11301,169
2016-05-27 14:52:00,2016-05-27 14:53:00,1.11304,1.11286,1.11304,1.11269,1.11318,1.11298,1.11318,1.11283,324
2016-05-27 14:53:00,2016-05-27 14:54:00,1.11286,1.11281,1.11287,1.11269,1.11298,1.11294,1.113,1.11284,294
2016-05-27 14:54:00,2016-05-27 14:55:00,1.11281,1.11281,1.11284,1.11274,1.11294,1.11294,1.11299,1.11289,168
2016-05-27 14:55:00,2016-05-27 14:56:00,1.11281,1.1129,1.11305,1.11279,1.11294,1.11304,1.11319,1.11293,247
2016-05-27 14:56:00,2016-05-27 14:57:00,1.1129,1.11294,1.11326,1.1129,1.11304,1.11308,1.1134,1.11303,479
2016-05-27 14:57:00,2016-05-27 14:58:00,1.11294,1.1132,1.1133,1.1128,1.11308,1.11335,1.11345,1.11292,541
2016-05-27 14:58:00,2016-05-27 14:59:00,1.1132,1.11331,1.11332,1.11309,1.11335,1.11346,1.11346,1.11322,343
2016-05-27 14:59:00,2016-05-27 15:00:00,1.11331,1.11309,1.11343,1.11293,1.11346,1.11324,1.11357,1.11305,666
2016-05-27 15:00:00,2016-05-27 15:01:00,1.11309,1.11274,1.11313,1.11263,1.11324,1.11288,1.11326,1.11275,478
2016-05-27 15:01:00,2016-05-27 15:02:00,1.11274,1.11299,1.11308,1.11273,1.11288,1.11312,1.11323,1.11286,380
2016-05-27 15:02:00,2016-05-27 15:03:00,1.11299,1.11311,1.11315,1.11292,1.11312,1.11324,1.11328,1.11303,212
2016-05-27 15:03:00,2016-05-27 15:04:00,1.11311,1.11311,1.11319,1.11311,1.11324,1.11324,1.11332,1.11324,170
2016-05-27 15:04:00,2016-05-27 15:05:00,1.11311,1.11283,1.11313,1.11273,1.11324,1.11294,1.11326,1.11284,183
2016-05-27 15:05:00,2016-05-27 15:06:00,1.11283,1.11281,1.11285,1.11257,1.11294,1.11293,1.11299,1.11268,290
2016-05-27 15:06:00,2016-05-27 15:07:00,1.11281,1.11277,1.11291,1.11274,1.11293,1.1129,1.11304,1.11288,90
2016-05-27 15:07:00,2016-05-27 15:08:00,1.11277,1.11262,1.1128,1.11259,1.1129,1.11276,1.11294,1.11273,179
2016-05-27 15:08:00,2016-05-27 15:09:00,1.11262,1.11273,1.11273,1.11256,1.11276,1.11286,1.11286,1.1127,144
2016-05-27 15:09:00,2016-05-27 15:10:00,1.11273,1.11274,1.11283,1.11268,1.11286,1.1129,1.11298,1.11281,251
2016-05-27 15:10:00,2016-05-27 15:11:00,1.11274,1.11271,1.11286,1.11269,1.1129,1.11283,1.113,1.11282,187
2016-05-27 15:11:00,2016-05-27 15:12:00,1.11271,1.11283,1.11284,1.11271,1.11283,1.11298,1.11298,1.11284,207
2016-05-27 15:12:00,2016-05-27 15:13:00,1.11283,1.11269,1.11284,1.11266,1.11298,1.11281,1.11298,1.11281,114
2016-05-27 15:13:00,2016-05-27 15:14:00,1.11269,1.11279,1.11281,1.11268,1.11281,1.11293,1.11296,1.11282,163
2016-05-27 15:14:00,2016-05-27 15:15:00,1.11279,1.11288,1.11291,1.11279,1.11293,1.11303,1.11305,1.11292,127
2016-05-27 15:15:00,2016-05-27 15:16:00,1.11288,1.11278,1.1129,1.11278,1.11303,1.11293,1.11304,1.11291,126
2016-05-27 15:16:00,2016-05-27 15:17:00,1.11278,1.11263,1.11278,1.11254,1.11293,1.11277,1.11292,1.11268,147
2016-05-27 15:17:00,2016-05-27 15:18:00,1.11263,1.11264,1.11264,1.11252,1.11277,1.11278,1.11279,1.11263,114
2016-05-27 15:18:00,2016-05-27 15:19:00,1.11264,1.11261,1.11265,1.11259,1.11278,1.11275,1.1128,1.11272,96
2016-05-27 15:19:00,2016-05-27 15:20:00,1.11261,1.11258,1.11262,1.11254,1.11275,1.11273,1.11278,1.11267,157
2016-05-27 15:20:00,2016-05-27 15:21:00,1.11258,1.11275,1.11275,1.11257,1.11273,1.1129,1.1129,1.11271,129
2016-05-27 15:21:00,2016-05-27 15:22:00,1.11275,1.11273,1.11276,1.11264,1.1129,1.11287,1.11291,1.11278,133
2016-05-27 15:22:00,2016-05-27 15:23:00,1.11273,1.11292,1.11293,1.11272,1.11287,1.11304,1.11305,1.11287,158
2016-05-27 15:23:00,2016-05-27 15:24:00,1.11292,1.11309,1.11314,1.11292,1.11304,1.11324,1.11329,1.11305,244
2016-05-27 15:24:00,2016-05-27 15:25:00,1.11309,1.11324,1.11337,1.11309,1.11324,1.11338,1.11351,1.11323,293
2016-05-27 15:25:00,2016-05-27 15:26:00,1.11324,1.11335,1.11347,1.11321,1.11338,1.1135,1.11361,1.11333,189
2016-05-27 15:26:00,2016-05-27 15:27:00,1.11335,1.11324,1.11336,1.11319,1.1135,1.11336,1.1135,1.11333,155
2016-05-27 15:27:00,2016-05-27 15:28:00,1.11324,1.11323,1.11335,1.11319,1.11336,1.11337,1.11348,1.11332,128
2016-05-27 15:28:00,2016-05-27 15:29:00,1.11323,1.11327,1.11327,1.11317,1.11337,1.1134,1.11342,1.11331,121
2016-05-27 15:29:00,2016-05-27 15:30:00,1.11327,1.11324,1.11334,1.11321,1.1134,1.11336,1.11347,1.11334,163
2016-05-27 15:30:00,2016-05-27 15:31:00,1.11324,1.11316,1.11324,1.1131,1.11336,1.1133,1.11337,1.11323,84
2016-05-27 15:31:00,2016-05-27 15:32:00,1.11316,1.11294,1.11316,1.11293,1.1133,1.11307,1.11329,1.11306,217
2016-05-27 15:32:00,2016-05-27 15:33:00,1.11294,1.11314,1.11315,1.11293,1.11307,1.11328,1.11328,1.11307,145
2016-05-27 15:33:00,2016-05-27 15:34:00,1.11314,1.11305,1.11323,1.11302,1.11328,1.1132,1.11338,1.11316,177
2016-05-27 15:34:00,2016-05-27 15:35:00,1.11305,1.11304,1.11315,1.11302,1.1132,1.11319,1.1133,1.11316,147
2016-05-27 15:35:00,2016-05-27 15:36:00,1.11304,1.11324,1.11328,1.11303,1.11319,1.11339,1.11343,1.11316,146
2016-05-27 15:36:00,2016-05-27 15:37:00,1.11324,1.11343,1.11345,1.1132,1.11339,1.11357,1.1136,1.11334,228
2016-05-27 15:37:00,2016-05-27 15:38:00,1.11343,1.11356,1.11356,1.11336,1.11357,1.1137,1.11371,1.11349,129
2016-05-27 15:38:00,2016-05-27 15:39:00,1.11356,1.11371,1.11375,1.11355,1.1137,1.11385,1.1139,1.11369,310
2016-05-27 15:39:00,2016-05-27 15:40:00,1.11371,1.11362,1.11372,1.11351,1.11385,1.11376,1.11386,1.11365,219
2016-05-27 15:40:00,2016-05-27 15:41:00,1.11362,1.11357,1.11365,1.11354,1.11376,1.11371,1.11379,1.11368,151
2016-05-27 15:41:00,2016-05-27 15:42:00,1.11357,1.11363,1.11364,1.11356,1.11371,1.11378,1.1138,1.11371,162
2016-05-27 15:42:00,2016-05-27 15:43:00,1.11363,1.11348,1.1137,1.11344,1.11378,1.11361,1.11385,1.11358,133
2016-05-27 15:43:00,2016-05-27 15:44:00,1.11348,1.11348,1.1135,1.11345,1.11361,1.11362,1.11364,1.11358,80
2016-05-27 15:44:00,2016-05-27 15:45:00,1.11348,1.1134,1.11348,1.1134,1.11362,1.11355,1.11362,1.11354,79
2016-05-27 15:45:00,2016-05-27 15:46:00,1.1134,1.11353,1.11358,1.11339,1.11355,1.11367,1.11373,1.11354,142
2016-05-27 15:46:00,2016-05-27 15:47:00,1.11353,1.11373,1.11384,1.11353,1.11367,1.11386,1.11399,1.11367,181
2016-05-27 15:47:00,2016-05-27 15:48:00,1.11373,1.11378,1.11381,1.11364,1.11386,1.11393,1.11396,1.11378,133
2016-05-27 15:48:00,2016-05-27 15:49:00,1.11378,1.1138,1.11384,1.11375,1.11393,1.11395,1.11399,1.11389,144
2016-05-27 15:49:00,2016-05-27 15:50:00,1.1138,1.11397,1.11406,1.1138,1.11395,1.1141,1.1142,1.11395,227
2016-05-27 15:50:00,2016-05-27 15:51:00,1.11397,1.11402,1.11406,1.11394,1.1141,1.11415,1.1142,1.11407,127
2016-05-27 15:51:00,2016-05-27 15:52:00,1.11402,1.11402,1.11409,1.11398,1.11415,1.11416,1.11423,1.11412,156
2016-05-27 15:52:00,2016-05-27 15:53:00,1.11402,1.11394,1.11402,1.11386,1.11416,1.11408,1.11415,1.11398,105
2016-05-27 15:53:00,2016-05-27 15:54:00,1.11394,1.114,1.11402,1.11393,1.11408,1.11414,1.11415,1.11408,85
2016-05-27 15:54:00,2016-05-27 15:55:00,1.114,1.11391,1.114,1.11388,1.11414,1.11405,1.11414,1.11402,121
2016-05-27 15:55:00,2016-05-27 15:56:00,1.11391,1.11385,1.1139,1.11379,1.11405,1.11399,1.11405,1.11394,69
2016-05-27 15:56:00,2016-05-27 15:57:00,1.11385,1.1137,1.11384,1.11369,1.11399,1.11383,1.11399,1.11381,147
2016-05-27 15:57:00,2016-05-27 15:58:00,1.1137,1.11364,1.11376,1.11356,1.11383,1.11378,1.11388,1.11369,137
2016-05-27 15:58:00,2016-05-27 15:59:00,1.11364,1.11388,1.11388,1.11363,1.11378,1.114,1.11402,1.11378,135
2016-05-27 15:59:00,2016-05-27 16:00:00,1.11388,1.11386,1.11389,1.11372,1.114,1.11401,1.11404,1.11388,200
2016-05-27 16:00:00,2016-05-27 16:01:00,1.11386,1.11397,1.114,1.11385,1.11401,1.11411,1.11414,1.114,136
2016-05-27 16:01:00,2016-05-27 16:02:00,1.11397,1.11396,1.11401,1.11395,1.11411,1.1141,1.11414,1.11409,89
2016-05-27 16:02:00,2016-05-27 16:03:00,1.11396,1.11373,1.11396,1.11372,1.1141,1.11388,1.1141,1.11388,88
2016-05-27 16:03:00,2016-05-27 16:04:00,1.11373,1.11357,1.11373,1.11357,1.11388,1.11372,1.11388,1.11372,99
2016-05-27 16:04:00,2016-05-27 16:05:00,1.11357,1.11359,1.11365,1.11348,1.11372,1.11374,1.11379,1.11363,136
2016-05-27 16:05:00,2016-05-27 16:06:00,1.11359,1.11363,1.11365,1.11349,1.11374,1.11377,1.11379,1.11364,117
2016-05-27 16:06:00,2016-05-27 16:07:00,1.11363,1.1136,1.11366,1.11359,1.11377,1.11375,1.11381,1.11375,56
2016-05-27 16:07:00,2016-05-27 16:08:00,1.1136,1.11358,1.11361,1.11355,1.11375,1.11372,1.11375,1.11369,53
2016-05-27 16:08:00,2016-05-27 16:09:00,1.11358,1.11344,1.11358,1.11343,1.11372,1.11358,1.11373,1.11357,81
2016-05-27 16:09:00,2016-05-27 16:10:00,1.11344,1.11338,1.11347,1.11338,1.11358,1.11353,1.11362,1.11352,115
2016-05-27 16:10:00,2016-05-27 16:11:00,1.11338,1.11339,1.11344,1.11337,1.11353,1.11353,1.11358,1.11352,66
2016-05-27 16:11:00,2016-05-27 16:12:00,1.11339,1.1133,1.11346,1.11327,1.11353,1.11344,1.11361,1.11341,155
2016-05-27 16:12:00,2016-05-27 16:13:00,1.1133,1.11319,1.11329,1.11313,1.11344,1.11333,1.11344,1.11328,214
2016-05-27 16:13:00,2016-05-27 16:14:00,1.11319,1.11332,1.11341,1.11318,1.11333,1.11346,1.11354,1.11332,151
2016-05-27 16:14:00,2016-05-27 16:15:00,1.11332,1.11328,1.11339,1.11325,1.11346,1.11343,1.11353,1.1134,203
2016-05-27 16:15:00,2016-05-27 16:16:00,1.11328,1.11335,1.11341,1.11329,1.11343,1.11349,1.11356,1.11343,219
2016-05-27 16:16:00,2016-05-27 16:17:00,1.11335,1.11329,1.1134,1.11315,1.11349,1.11343,1.11354,1.1133,217
2016-05-27 16:17:00,2016-05-27 16:18:00,1.11329,1.11331,1.11336,1.11323,1.11343,1.11345,1.11351,1.11338,212
2016-05-27 16:18:00,2016-05-27 16:19:00,1.11331,1.11315,1.11333,1.11314,1.11345,1.1133,1.11347,1.1133,100
2016-05-27 16:19:00,2016-05-27 16:20:00,1.11315,1.11316,1.11322,1.11304,1.1133,1.11332,1.11337,1.11319,163
2016-05-27 16:20:00,2016-05-27 16:21:00,1.11316,1.11309,1.11319,1.11309,1.11332,1.11324,1.11333,1.11324,126
2016-05-27 16:21:00,2016-05-27 16:22:00,1.11309,1.11317,1.11317,1.11308,1.11324,1.11331,1.11331,1.11323,97
2016-05-27 16:22:00,2016-05-27 16:23:00,1.11317,1.11319,1.11324,1.11317,1.11331,1.11333,1.11339,1.11332,92
2016-05-27 16:23:00,2016-05-27 16:24:00,1.11319,1.11309,1.11319,1.11308,1.11333,1.11324,1.11334,1.11323,66
2016-05-27 16:24:00,2016-05-27 16:25:00,1.11309,1.1131,1.11311,1.11305,1.11324,1.11323,1.11326,1.11321,75
2016-05-27 16:25:00,2016-05-27 16:26:00,1.1131,1.11316,1.11323,1.1131,1.11323,1.11331,1.11337,1.11323,167
2016-05-27 16:26:00,2016-05-27 16:27:00,1.11316,1.11326,1.11326,1.11312,1.11331,1.11341,1.11341,1.11326,92
2016-05-27 16:27:00,2016-05-27 16:28:00,1.11326,1.11325,1.11331,1.1132,1.11341,1.11339,1.11345,1.11335,150
2016-05-27 16:28:00,2016-05-27 16:29:00,1.11325,1.11321,1.11331,1.11318,1.11339,1.11332,1.11345,1.11332,158
2016-05-27 16:29:00,2016-05-27 16:30:00,1.11321,1.11326,1.1133,1.11317,1.11332,1.1134,1.11344,1.11331,107
2016-05-27 16:30:00,2016-05-27 16:31:00,1.11326,1.11331,1.11332,1.11316,1.1134,1.11345,1.11346,1.11329,98
2016-05-27 16:31:00,2016-05-27 16:32:00,1.11331,1.11331,1.11332,1.11324,1.11345,1.11345,1.11346,1.11337,88
2016-05-27 16:32:00,2016-05-27 16:33:00,1.11331,1.11333,1.11337,1.11331,1.11345,1.11348,1.11352,1.11345,81
2016-05-27 16:33:00,2016-05-27 16:34:00,1.11333,1.1134,1.11347,1.1133,1.11348,1.11353,1.1136,1.11344,115
2016-05-27 16:34:00,2016-05-27 16:35:00,1.1134,1.11336,1.11346,1.11335,1.11353,1.11351,1.11361,1.11349,75
2016-05-27 16:35:00,2016-05-27 16:36:00,1.11336,1.11328,1.11337,1.11326,1.11351,1.11342,1.11352,1.11341,82
2016-05-27 16:36:00,2016-05-27 16:37:00,1.11328,1.11334,1.11336,1.11327,1.11342,1.11348,1.1135,1.11342,72
2016-05-27 16:37:00,2016-05-27 16:38:00,1.11334,1.11335,1.11341,1.11334,1.11348,1.11349,1.11356,1.11348,72
2016-05-27 16:38:00,2016-05-27 16:39:00,1.11335,1.11334,1.11336,1.11331,1.11349,1.11349,1.1135,1.11346,95
2016-05-27 16:39:00,2016-05-27 16:40:00,1.11334,1.11362,1.11365,1.11334,1.11349,1.11377,1.1138,1.11349,212
2016-05-27 16:40:00,2016-05-27 16:41:00,1.11362,1.11353,1.11362,1.1135,1.11377,1.11368,1.11377,1.11366,99
2016-05-27 16:41:00,2016-05-27 16:42:00,1.11353,1.11352,1.11356,1.11345,1.11368,1.11367,1.11369,1.11358,76
2016-05-27 16:42:00,2016-05-27 16:43:00,1.11352,1.11349,1.11352,1.11339,1.11367,1.11364,1.11366,1.11354,107
2016-05-27 16:43:00,2016-05-27 16:44:00,1.11349,1.1135,1.1136,1.11349,1.11364,1.11365,1.11375,1.11364,72
2016-05-27 16:44:00,2016-05-27 16:45:00,1.1135,1.11355,1.11355,1.1135,1.11365,1.1137,1.1137,1.11364,33
2016-05-27 16:45:00,2016-05-27 16:46:00,1.11355,1.11363,1.11364,1.11354,1.1137,1.11378,1.11378,1.1137,65
2016-05-27 16:46:00,2016-05-27 16:47:00,1.11363,1.11363,1.11365,1.11362,1.11378,1.11378,1.11378,1.11376,19
2016-05-27 16:47:00,2016-05-27 16:48:00,1.11363,1.11359,1.11365,1.11359,1.11378,1.11372,1.11378,1.11372,31
2016-05-27 16:48:00,2016-05-27 16:49:00,1.11359,1.11355,1.1136,1.11353,1.11372,1.11369,1.11373,1.11366,44
2016-05-27 16:49:00,2016-05-27 16:50:00,1.11355,1.11368,1.11369,1.11355,1.11369,1.11383,1.11383,1.11371,59
2016-05-27 16:50:00,2016-05-27 16:51:00,1.11368,1.11373,1.11377,1.11369,1.11383,1.11387,1.11391,1.11384,69
2016-05-27 16:51:00,2016-05-27 16:52:00,1.11373,1.11369,1.11375,1.11367,1.11387,1.11383,1.1139,1.11381,99
2016-05-27 16:52:00,2016-05-27 16:53:00,1.11369,1.11376,1.11376,1.11366,1.11383,1.11389,1.1139,1.11379,61
2016-05-27 16:53:00,2016-05-27 16:54:00,1.11376,1.11371,1.11377,1.11369,1.11389,1.11385,1.11391,1.11384,78
2016-05-27 16:54:00,2016-05-27 16:55:00,1.11371,1.11366,1.11371,1.11352,1.11385,1.1138,1.11384,1.11363,137
2016-05-27 16:55:00,2016-05-27 16:56:00,1.11366,1.11375,1.11375,1.11363,1.1138,1.11391,1.11391,1.11378,69
2016-05-27 16:56:00,2016-05-27 16:57:00,1.11375,1.11372,1.11381,1.1137,1.11391,1.11387,1.11396,1.11384,93
2016-05-27 16:57:00,2016-05-27 16:58:00,1.11372,1.11365,1.11373,1.11361,1.11387,1.11379,1.11387,1.11376,136
2016-05-27 16:58:00,2016-05-27 16:59:00,1.11365,1.11363,1.11385,1.11362,1.11379,1.11376,1.11398,1.11376,230
2016-05-27 16:59:00,2016-05-27 17:00:00,1.11363,1.11386,1.11387,1.1136,1.11376,1.114,1.11402,1.11374,156
2016-05-27 17:00:00,2016-05-27 17:01:00,1.11386,1.11388,1.11409,1.11386,1.114,1.11401,1.11421,1.11399,297
2016-05-27 17:01:00,2016-05-27 17:02:00,1.11388,1.11391,1.11396,1.1139,1.11401,1.11406,1.1141,1.11401,80
2016-05-27 17:02:00,2016-05-27 17:03:00,1.11391,1.11384,1.11391,1.11381,1.11406,1.11398,1.11406,1.11394,78
2016-05-27 17:03:00,2016-05-27 17:04:00,1.11384,1.11382,1.11389,1.11379,1.11398,1.11396,1.11403,1.11394,74
2016-05-27 17:04:00,2016-05-27 17:05:00,1.11382,1.11383,1.11389,1.11381,1.11396,1.11396,1.11402,1.11395,78
2016-05-27 17:05:00,2016-05-27 17:06:00,1.11383,1.11399,1.114,1.11379,1.11396,1.11415,1.11415,1.11394,100
2016-05-27 17:06:00,2016-05-27 17:07:00,1.11399,1.11411,1.1143,1.11396,1.11415,1.11426,1.11444,1.11411,227
