open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 15:36:00,2018-02-05 15:37:00,1.24236,1.24265,1.24269,1.24234,1.24249,1.24276,1.24279,1.24247,330
2018-02-05 15:37:00,2018-02-05 15:38:00,1.24265,1.24245,1.24265,1.24231,1.24276,1.24257,1.24274,1.24243,457
2018-02-05 15:38:00,2018-02-05 15:39:00,1.24245,1.24242,1.24251,1.24228,1.24257,1.24254,1.24263,1.2424,280
2018-02-05 15:39:00,2018-02-05 15:40:00,1.24242,1.24205,1.24251,1.24205,1.24254,1.24218,1.24262,1.24216,304
2018-02-05 15:40:00,2018-02-05 15:41:00,1.24205,1.24202,1.24215,1.24196,1.24218,1.24214,1.24227,1.24208,324
2018-02-05 15:41:00,2018-02-05 15:42:00,1.24202,1.24199,1.24213,1.24195,1.24214,1.24211,1.24225,1.24206,232
2018-02-05 15:42:00,2018-02-05 15:43:00,1.24199,1.24201,1.24219,1.24187,1.24211,1.24213,1.2423,1.24199,358
2018-02-05 15:43:00,2018-02-05 15:44:00,1.24201,1.24222,1.24226,1.24196,1.24213,1.24233,1.24237,1.24209,340
2018-02-05 15:44:00,2018-02-05 15:45:00,1.24222,1.24202,1.2424,1.24195,1.24233,1.24214,1.24251,1.24207,463
2018-02-05 15:45:00,2018-02-05 15:46:00,1.24202,1.24205,1.24226,1.24196,1.24214,1.24217,1.24237,1.24208,354
2018-02-05 15:46:00,2018-02-05 15:47:00,1.24205,1.24241,1.24243,1.24206,1.24217,1.24254,1.24254,1.24218,341
2018-02-05 15:47:00,2018-02-05 15:48:00,1.24241,1.2425,1.24255,1.24223,1.24254,1.24263,1.24268,1.24234,391
2018-02-05 15:48:00,2018-02-05 15:49:00,1.2425,1.24251,1.24265,1.24239,1.24263,1.24263,1.24276,1.24251,366
2018-02-05 15:49:00,2018-02-05 15:50:00,1.24251,1.2424,1.24261,1.2423,1.24263,1.24252,1.24271,1.24242,362
2018-02-05 15:50:00,2018-02-05 15:51:00,1.2424,1.24225,1.24241,1.24218,1.24252,1.24237,1.24253,1.24228,328
2018-02-05 15:51:00,2018-02-05 15:52:00,1.24225,1.2422,1.24235,1.24206,1.24237,1.24231,1.24247,1.24218,305
2018-02-05 15:52:00,2018-02-05 15:53:00,1.2422,1.24243,1.2425,1.24208,1.24231,1.24254,1.24262,1.2422,288
2018-02-05 15:53:00,2018-02-05 15:54:00,1.24243,1.24216,1.24248,1.24205,1.24254,1.24229,1.2426,1.24217,424
2018-02-05 15:54:00,2018-02-05 15:55:00,1.24216,1.2423,1.24263,1.24217,1.24229,1.24241,1.24275,1.24229,397
2018-02-05 15:55:00,2018-02-05 15:56:00,1.2423,1.24219,1.24234,1.24198,1.24241,1.24231,1.24246,1.24209,308
2018-02-05 15:56:00,2018-02-05 15:57:00,1.24219,1.2419,1.24246,1.2417,1.24231,1.24202,1.24257,1.24182,682
2018-02-05 15:57:00,2018-02-05 15:58:00,1.2419,1.24185,1.242,1.24172,1.24202,1.24197,1.24211,1.24184,711
2018-02-05 15:58:00,2018-02-05 15:59:00,1.24185,1.24194,1.24212,1.2418,1.24197,1.24207,1.24224,1.2419,687
2018-02-05 15:59:00,2018-02-05 16:00:00,1.24194,1.24227,1.24275,1.24165,1.24207,1.24237,1.24284,1.24176,1498
2018-02-05 16:00:00,2018-02-05 16:01:00,1.24227,1.24211,1.24237,1.24175,1.24237,1.24222,1.24248,1.24187,1164
2018-02-05 16:01:00,2018-02-05 16:02:00,1.24211,1.24197,1.24211,1.2417,1.24222,1.24208,1.24222,1.2418,625
2018-02-05 16:02:00,2018-02-05 16:03:00,1.24197,1.24093,1.24197,1.24061,1.24208,1.24103,1.24209,1.24072,1380
2018-02-05 16:03:00,2018-02-05 16:04:00,1.24093,1.24096,1.24156,1.2408,1.24103,1.24108,1.2417,1.24093,1169
2018-02-05 16:04:00,2018-02-05 16:05:00,1.24096,1.24154,1.24169,1.24093,1.24108,1.24166,1.24179,1.24106,675
2018-02-05 16:05:00,2018-02-05 16:06:00,1.24154,1.2417,1.24183,1.24147,1.24166,1.2418,1.24194,1.24157,521
2018-02-05 16:06:00,2018-02-05 16:07:00,1.2417,1.2415,1.2418,1.24139,1.2418,1.24163,1.2419,1.2415,483
2018-02-05 16:07:00,2018-02-05 16:08:00,1.2415,1.24116,1.24165,1.24111,1.24163,1.24129,1.24178,1.24123,402
2018-02-05 16:08:00,2018-02-05 16:09:00,1.24116,1.24149,1.24151,1.24107,1.24129,1.24161,1.24161,1.2412,383
2018-02-05 16:09:00,2018-02-05 16:10:00,1.24149,1.24125,1.24167,1.24115,1.24161,1.24137,1.2418,1.24128,400
2018-02-05 16:10:00,2018-02-05 16:11:00,1.24125,1.24129,1.24146,1.2412,1.24137,1.24141,1.24159,1.24133,315
2018-02-05 16:11:00,2018-02-05 16:12:00,1.24129,1.24161,1.24168,1.24129,1.24141,1.24173,1.2418,1.24141,390
2018-02-05 16:12:00,2018-02-05 16:13:00,1.24161,1.24131,1.24173,1.24115,1.24173,1.24144,1.24185,1.24128,250
2018-02-05 16:13:00,2018-02-05 16:14:00,1.24131,1.24151,1.24152,1.24132,1.24144,1.24164,1.24165,1.24144,222
2018-02-05 16:14:00,2018-02-05 16:15:00,1.24151,1.24129,1.24161,1.24122,1.24164,1.2414,1.24174,1.24133,300
2018-02-05 16:15:00,2018-02-05 16:16:00,1.24129,1.24096,1.24129,1.24096,1.2414,1.24108,1.24141,1.24108,301
2018-02-05 16:16:00,2018-02-05 16:17:00,1.24096,1.24086,1.24107,1.24084,1.24108,1.24099,1.2412,1.24095,233
2018-02-05 16:17:00,2018-02-05 16:18:00,1.24086,1.24116,1.24122,1.24086,1.24099,1.24128,1.24134,1.24098,340
2018-02-05 16:18:00,2018-02-05 16:19:00,1.24116,1.24097,1.24125,1.24096,1.24128,1.24108,1.24137,1.24108,163
2018-02-05 16:19:00,2018-02-05 16:20:00,1.24097,1.24125,1.24127,1.24096,1.24108,1.24138,1.2414,1.24108,300
2018-02-05 16:20:00,2018-02-05 16:21:00,1.24125,1.24132,1.2414,1.24109,1.24138,1.24144,1.24153,1.24122,389
2018-02-05 16:21:00,2018-02-05 16:22:00,1.24132,1.24126,1.24137,1.24117,1.24144,1.24138,1.24149,1.2413,243
2018-02-05 16:22:00,2018-02-05 16:23:00,1.24126,1.24121,1.24137,1.24117,1.24138,1.24133,1.24148,1.24129,278
2018-02-05 16:23:00,2018-02-05 16:24:00,1.24121,1.24122,1.24138,1.24102,1.24133,1.24134,1.24151,1.24114,267
2018-02-05 16:24:00,2018-02-05 16:25:00,1.24122,1.2408,1.24126,1.24077,1.24134,1.24091,1.24137,1.24088,371
2018-02-05 16:25:00,2018-02-05 16:26:00,1.2408,1.24119,1.24124,1.2408,1.24091,1.24132,1.24134,1.24091,362
2018-02-05 16:26:00,2018-02-05 16:27:00,1.24119,1.24129,1.24132,1.24119,1.24132,1.24141,1.24145,1.24131,116
2018-02-05 16:27:00,2018-02-05 16:28:00,1.24129,1.24149,1.24149,1.24123,1.24141,1.2416,1.2416,1.24133,229
2018-02-05 16:28:00,2018-02-05 16:29:00,1.24149,1.24146,1.24154,1.24139,1.2416,1.24158,1.24165,1.24151,302
2018-02-05 16:29:00,2018-02-05 16:30:00,1.24146,1.24156,1.24176,1.24145,1.24158,1.24168,1.24186,1.24157,372
2018-02-05 16:30:00,2018-02-05 16:31:00,1.24156,1.24141,1.24157,1.24132,1.24168,1.24153,1.24169,1.24145,376
2018-02-05 16:31:00,2018-02-05 16:32:00,1.24141,1.24146,1.24154,1.24137,1.24153,1.24159,1.24165,1.2415,226
2018-02-05 16:32:00,2018-02-05 16:33:00,1.24146,1.24147,1.24153,1.24132,1.24159,1.2416,1.24166,1.24144,393
2018-02-05 16:33:00,2018-02-05 16:34:00,1.24147,1.2416,1.24172,1.24141,1.2416,1.24171,1.24182,1.24154,350
2018-02-05 16:34:00,2018-02-05 16:35:00,1.2416,1.24152,1.2416,1.24136,1.24171,1.24163,1.24171,1.24148,265
2018-02-05 16:35:00,2018-02-05 16:36:00,1.24152,1.24159,1.24161,1.24142,1.24163,1.24169,1.24174,1.24154,300
2018-02-05 16:36:00,2018-02-05 16:37:00,1.24159,1.24171,1.24177,1.24157,1.24169,1.24184,1.24189,1.24169,194
2018-02-05 16:37:00,2018-02-05 16:38:00,1.24171,1.24166,1.24172,1.24161,1.24184,1.24179,1.24184,1.24173,181
2018-02-05 16:38:00,2018-02-05 16:39:00,1.24166,1.24171,1.24181,1.24165,1.24179,1.24184,1.2419,1.24176,193
2018-02-05 16:39:00,2018-02-05 16:40:00,1.24171,1.24134,1.24171,1.2413,1.24184,1.24146,1.24183,1.24142,239
2018-02-05 16:40:00,2018-02-05 16:41:00,1.24134,1.24144,1.24147,1.24131,1.24146,1.24156,1.24159,1.24143,249
2018-02-05 16:41:00,2018-02-05 16:42:00,1.24144,1.24099,1.24145,1.24086,1.24156,1.24111,1.24158,1.24094,191
2018-02-05 16:42:00,2018-02-05 16:43:00,1.24099,1.24097,1.24117,1.24086,1.24111,1.2411,1.2413,1.24096,549
2018-02-05 16:43:00,2018-02-05 16:44:00,1.24097,1.24091,1.241,1.24081,1.2411,1.24102,1.24112,1.24093,341
2018-02-05 16:44:00,2018-02-05 16:45:00,1.24091,1.24097,1.24106,1.24089,1.24102,1.24107,1.24118,1.241,130
2018-02-05 16:45:00,2018-02-05 16:46:00,1.24097,1.24089,1.24101,1.24086,1.24107,1.24101,1.24113,1.24098,197
2018-02-05 16:46:00,2018-02-05 16:47:00,1.24089,1.24065,1.24098,1.24065,1.24101,1.24077,1.24108,1.24077,406
2018-02-05 16:47:00,2018-02-05 16:48:00,1.24065,1.24053,1.24076,1.2405,1.24077,1.24065,1.24088,1.24062,252
2018-02-05 16:48:00,2018-02-05 16:49:00,1.24053,1.24057,1.24066,1.24044,1.24065,1.2407,1.24077,1.24054,301
2018-02-05 16:49:00,2018-02-05 16:50:00,1.24057,1.24063,1.24063,1.24033,1.2407,1.24075,1.24075,1.24045,262
2018-02-05 16:50:00,2018-02-05 16:51:00,1.24063,1.24038,1.24066,1.24037,1.24075,1.2405,1.24079,1.24049,307
2018-02-05 16:51:00,2018-02-05 16:52:00,1.24038,1.24058,1.24067,1.24037,1.2405,1.2407,1.2408,1.24049,235
2018-02-05 16:52:00,2018-02-05 16:53:00,1.24058,1.24047,1.24063,1.24044,1.2407,1.2406,1.24075,1.24056,238
2018-02-05 16:53:00,2018-02-05 16:54:00,1.24047,1.24083,1.24087,1.24045,1.2406,1.24095,1.24099,1.24058,272
2018-02-05 16:54:00,2018-02-05 16:55:00,1.24083,1.24091,1.24093,1.24081,1.24095,1.24104,1.24105,1.24092,264
2018-02-05 16:55:00,2018-02-05 16:56:00,1.24091,1.24099,1.24099,1.24077,1.24104,1.2411,1.24111,1.2409,191
2018-02-05 16:56:00,2018-02-05 16:57:00,1.24099,1.24116,1.24117,1.24098,1.2411,1.24129,1.2413,1.24109,247
2018-02-05 16:57:00,2018-02-05 16:58:00,1.24116,1.24147,1.24151,1.24117,1.24129,1.24159,1.24164,1.24129,423
2018-02-05 16:58:00,2018-02-05 16:59:00,1.24147,1.24158,1.2416,1.24141,1.24159,1.24171,1.24171,1.24153,263
2018-02-05 16:59:00,2018-02-05 17:00:00,1.24158,1.24177,1.2418,1.24159,1.24171,1.24189,1.2419,1.2417,364
2018-02-05 17:00:00,2018-02-05 17:01:00,1.24177,1.24205,1.24216,1.24178,1.24189,1.24216,1.24227,1.24189,611
2018-02-05 17:01:00,2018-02-05 17:02:00,1.24205,1.24173,1.24204,1.2417,1.24216,1.24185,1.24216,1.24181,296
2018-02-05 17:02:00,2018-02-05 17:03:00,1.24173,1.2416,1.24172,1.2415,1.24185,1.24173,1.24185,1.24162,200
2018-02-05 17:03:00,2018-02-05 17:04:00,1.2416,1.24146,1.24165,1.24144,1.24173,1.24158,1.24178,1.24156,209
2018-02-05 17:04:00,2018-02-05 17:05:00,1.24146,1.24151,1.24166,1.24146,1.24158,1.24164,1.24178,1.24157,150
2018-02-05 17:05:00,2018-02-05 17:06:00,1.24151,1.24151,1.24165,1.24148,1.24164,1.24163,1.24178,1.24159,226
2018-02-05 17:06:00,2018-02-05 17:07:00,1.24151,1.24148,1.24157,1.24147,1.24163,1.2416,1.24168,1.24158,126
2018-02-05 17:07:00,2018-02-05 17:08:00,1.24148,1.24134,1.24152,1.24134,1.2416,1.24147,1.24164,1.24145,149
2018-02-05 17:08:00,2018-02-05 17:09:00,1.24134,1.24117,1.24134,1.24112,1.24147,1.24125,1.24146,1.24123,209
2018-02-05 17:09:00,2018-02-05 17:10:00,1.24117,1.24067,1.24117,1.24057,1.24125,1.24079,1.24125,1.24068,467
2018-02-05 17:10:00,2018-02-05 17:11:00,1.24067,1.24075,1.24077,1.24052,1.24079,1.24088,1.24089,1.24065,246
2018-02-05 17:11:00,2018-02-05 17:12:00,1.24075,1.24124,1.2413,1.24072,1.24088,1.24134,1.24141,1.24084,268
2018-02-05 17:12:00,2018-02-05 17:13:00,1.24124,1.24123,1.24137,1.24119,1.24134,1.24135,1.24147,1.2413,112
2018-02-05 17:13:00,2018-02-05 17:14:00,1.24123,1.24132,1.24141,1.24123,1.24135,1.24143,1.24151,1.24135,205
2018-02-05 17:14:00,2018-02-05 17:15:00,1.24132,1.24118,1.24131,1.24115,1.24143,1.24129,1.24143,1.24123,189
2018-02-05 17:15:00,2018-02-05 17:16:00,1.24118,1.24106,1.24118,1.24103,1.24129,1.24117,1.24129,1.24115,133
2018-02-05 17:16:00,2018-02-05 17:17:00,1.24106,1.24125,1.24133,1.24101,1.24117,1.24136,1.24144,1.24113,188
2018-02-05 17:17:00,2018-02-05 17:18:00,1.24125,1.24124,1.24129,1.24117,1.24136,1.24135,1.24142,1.24129,118
2018-02-05 17:18:00,2018-02-05 17:19:00,1.24124,1.2412,1.24138,1.24118,1.24135,1.24131,1.2415,1.2413,121
2018-02-05 17:19:00,2018-02-05 17:20:00,1.2412,1.24144,1.24147,1.24121,1.24131,1.24156,1.24158,1.24131,87
2018-02-05 17:20:00,2018-02-05 17:21:00,1.24144,1.24127,1.24144,1.24123,1.24156,1.24139,1.24155,1.24135,93
2018-02-05 17:21:00,2018-02-05 17:22:00,1.24127,1.24131,1.24142,1.24123,1.24139,1.24144,1.24154,1.24135,112
2018-02-05 17:22:00,2018-02-05 17:23:00,1.24131,1.24077,1.24132,1.24077,1.24144,1.2409,1.24144,1.2409,230
2018-02-05 17:23:00,2018-02-05 17:24:00,1.24077,1.24108,1.24111,1.24078,1.2409,1.24121,1.24124,1.2409,232
2018-02-05 17:24:00,2018-02-05 17:25:00,1.24108,1.24129,1.24131,1.24103,1.24121,1.24141,1.24143,1.24113,159
2018-02-05 17:25:00,2018-02-05 17:26:00,1.24129,1.24138,1.24153,1.24124,1.24141,1.2415,1.24165,1.24136,252
2018-02-05 17:26:00,2018-02-05 17:27:00,1.24138,1.24141,1.24149,1.24132,1.2415,1.24153,1.24161,1.24145,138
2018-02-05 17:27:00,2018-02-05 17:28:00,1.24141,1.24153,1.24163,1.24138,1.24153,1.24165,1.24175,1.2415,197
2018-02-05 17:28:00,2018-02-05 17:29:00,1.24153,1.24165,1.24174,1.24142,1.24165,1.24178,1.24186,1.24154,265
2018-02-05 17:29:00,2018-02-05 17:30:00,1.24165,1.24166,1.24174,1.24163,1.24178,1.24179,1.24186,1.24175,126
2018-02-05 17:30:00,2018-02-05 17:31:00,1.24166,1.24171,1.24176,1.2416,1.24179,1.24183,1.24187,1.24172,277
2018-02-05 17:31:00,2018-02-05 17:32:00,1.24171,1.2421,1.2421,1.24171,1.24183,1.24222,1.24222,1.24182,316
2018-02-05 17:32:00,2018-02-05 17:33:00,1.2421,1.2421,1.24222,1.24196,1.24222,1.24222,1.24233,1.24209,284
2018-02-05 17:33:00,2018-02-05 17:34:00,1.2421,1.2423,1.2423,1.24202,1.24222,1.24241,1.24241,1.24215,197
2018-02-05 17:34:00,2018-02-05 17:35:00,1.2423,1.24196,1.24232,1.24196,1.24241,1.24209,1.24243,1.24209,243
2018-02-05 17:35:00,2018-02-05 17:36:00,1.24196,1.24185,1.24197,1.2417,1.24209,1.24198,1.24209,1.24182,417
2018-02-05 17:36:00,2018-02-05 17:37:00,1.24185,1.24184,1.24187,1.24175,1.24198,1.24195,1.242,1.24186,205
2018-02-05 17:37:00,2018-02-05 17:38:00,1.24184,1.24188,1.24201,1.24175,1.24195,1.242,1.24212,1.24188,194
2018-02-05 17:38:00,2018-02-05 17:39:00,1.24188,1.24182,1.24192,1.24176,1.242,1.24195,1.24204,1.24189,248
2018-02-05 17:39:00,2018-02-05 17:40:00,1.24182,1.2417,1.24185,1.24166,1.24195,1.24181,1.24198,1.24179,102
2018-02-05 17:40:00,2018-02-05 17:41:00,1.2417,1.24178,1.24183,1.24168,1.24181,1.2419,1.24194,1.24181,174
2018-02-05 17:41:00,2018-02-05 17:42:00,1.24178,1.24193,1.24197,1.24173,1.2419,1.24206,1.24208,1.24186,206
2018-02-05 17:42:00,2018-02-05 17:43:00,1.24193,1.24171,1.24193,1.24168,1.24206,1.24181,1.24204,1.24177,225
2018-02-05 17:43:00,2018-02-05 17:44:00,1.24171,1.24184,1.24187,1.24158,1.24181,1.24197,1.24198,1.24169,164
2018-02-05 17:44:00,2018-02-05 17:45:00,1.24184,1.24204,1.24205,1.24179,1.24197,1.24216,1.24217,1.24192,186
2018-02-05 17:45:00,2018-02-05 17:46:00,1.24204,1.24214,1.24214,1.24191,1.24216,1.24225,1.24225,1.24204,170
2018-02-05 17:46:00,2018-02-05 17:47:00,1.24214,1.24225,1.24227,1.24211,1.24225,1.24237,1.24239,1.24223,163
2018-02-05 17:47:00,2018-02-05 17:48:00,1.24225,1.24247,1.24255,1.24222,1.24237,1.24258,1.24264,1.24234,266
2018-02-05 17:48:00,2018-02-05 17:49:00,1.24247,1.24239,1.24258,1.24237,1.24258,1.2425,1.2427,1.2425,221
2018-02-05 17:49:00,2018-02-05 17:50:00,1.24239,1.24232,1.24241,1.2423,1.2425,1.24244,1.24254,1.24242,116
2018-02-05 17:50:00,2018-02-05 17:51:00,1.24232,1.24228,1.2424,1.24225,1.24244,1.2424,1.24253,1.24237,133
2018-02-05 17:51:00,2018-02-05 17:52:00,1.24228,1.24203,1.24228,1.24198,1.2424,1.24215,1.2424,1.24211,217
2018-02-05 17:52:00,2018-02-05 17:53:00,1.24203,1.24218,1.24224,1.24196,1.24215,1.2423,1.24236,1.24207,155
2018-02-05 17:53:00,2018-02-05 17:54:00,1.24218,1.24225,1.24225,1.24195,1.2423,1.24238,1.24238,1.24207,291
2018-02-05 17:54:00,2018-02-05 17:55:00,1.24225,1.24257,1.24259,1.24223,1.24238,1.24269,1.24272,1.24235,244
2018-02-05 17:55:00,2018-02-05 17:56:00,1.24257,1.24255,1.2427,1.24248,1.24269,1.24267,1.24282,1.24261,271
2018-02-05 17:56:00,2018-02-05 17:57:00,1.24255,1.2429,1.24299,1.24249,1.24267,1.24302,1.24308,1.24262,366
2018-02-05 17:57:00,2018-02-05 17:58:00,1.2429,1.24268,1.24291,1.24262,1.24302,1.2428,1.24303,1.24274,340
2018-02-05 17:58:00,2018-02-05 17:59:00,1.24268,1.24281,1.24284,1.24262,1.2428,1.24293,1.24295,1.24274,232
2018-02-05 17:59:00,2018-02-05 18:00:00,1.24281,1.24276,1.24282,1.24257,1.24293,1.24288,1.24294,1.24269,369
2018-02-05 18:00:00,2018-02-05 18:01:00,1.24276,1.2427,1.24276,1.2425,1.24288,1.24282,1.24288,1.24262,279
2018-02-05 18:01:00,2018-02-05 18:02:00,1.2427,1.24235,1.2427,1.24225,1.24282,1.24245,1.24283,1.24237,400
2018-02-05 18:02:00,2018-02-05 18:03:00,1.24235,1.24218,1.24237,1.24216,1.24245,1.24231,1.24247,1.24226,208
2018-02-05 18:03:00,2018-02-05 18:04:00,1.24218,1.24222,1.2423,1.24215,1.24231,1.24235,1.24242,1.24228,154
2018-02-05 18:04:00,2018-02-05 18:05:00,1.24222,1.2421,1.24239,1.24209,1.24235,1.24223,1.24251,1.24222,287
2018-02-05 18:05:00,2018-02-05 18:06:00,1.2421,1.24203,1.2422,1.24203,1.24223,1.24216,1.24232,1.24216,124
2018-02-05 18:06:00,2018-02-05 18:07:00,1.24203,1.24212,1.24216,1.24199,1.24216,1.24223,1.24228,1.24211,200
2018-02-05 18:07:00,2018-02-05 18:08:00,1.24212,1.24195,1.24214,1.24194,1.24223,1.24208,1.24226,1.24204,191
2018-02-05 18:08:00,2018-02-05 18:09:00,1.24195,1.24179,1.24201,1.24168,1.24208,1.24192,1.24214,1.2418,272
2018-02-05 18:09:00,2018-02-05 18:10:00,1.24179,1.24192,1.24196,1.24178,1.24192,1.24203,1.24209,1.24191,296
2018-02-05 18:10:00,2018-02-05 18:11:00,1.24192,1.24184,1.24201,1.24168,1.24203,1.24195,1.24211,1.2418,329
2018-02-05 18:11:00,2018-02-05 18:12:00,1.24184,1.24169,1.24185,1.24165,1.24195,1.2418,1.24197,1.24176,225
2018-02-05 18:12:00,2018-02-05 18:13:00,1.24169,1.24149,1.24169,1.24138,1.2418,1.24162,1.2418,1.24149,325
2018-02-05 18:13:00,2018-02-05 18:14:00,1.24149,1.24141,1.24152,1.24134,1.24162,1.24153,1.24164,1.24146,216
2018-02-05 18:14:00,2018-02-05 18:15:00,1.24141,1.24143,1.24149,1.24138,1.24153,1.24154,1.24161,1.24151,190
2018-02-05 18:15:00,2018-02-05 18:16:00,1.24143,1.24152,1.24152,1.24141,1.24154,1.24163,1.24163,1.24153,160
2018-02-05 18:16:00,2018-02-05 18:17:00,1.24152,1.24149,1.24164,1.24134,1.24163,1.24162,1.24176,1.24147,424
2018-02-05 18:17:00,2018-02-05 18:18:00,1.24149,1.24135,1.2415,1.24113,1.24162,1.24148,1.24162,1.24124,446
2018-02-05 18:18:00,2018-02-05 18:19:00,1.24135,1.24166,1.24168,1.24129,1.24148,1.24178,1.24181,1.24141,511
2018-02-05 18:19:00,2018-02-05 18:20:00,1.24166,1.24154,1.24177,1.24153,1.24178,1.24166,1.24188,1.24165,259
2018-02-05 18:20:00,2018-02-05 18:21:00,1.24154,1.24137,1.2417,1.24134,1.24166,1.24148,1.24181,1.24146,313
2018-02-05 18:21:00,2018-02-05 18:22:00,1.24137,1.24124,1.24145,1.2411,1.24148,1.24133,1.24157,1.24123,341
2018-02-05 18:22:00,2018-02-05 18:23:00,1.24124,1.24124,1.24134,1.24109,1.24133,1.24137,1.24147,1.2412,347
2018-02-05 18:23:00,2018-02-05 18:24:00,1.24124,1.24154,1.24155,1.24123,1.24137,1.24166,1.24167,1.24136,299
2018-02-05 18:24:00,2018-02-05 18:25:00,1.24154,1.2416,1.24163,1.24146,1.24166,1.24171,1.24175,1.24157,185
2018-02-05 18:25:00,2018-02-05 18:26:00,1.2416,1.24196,1.24196,1.24155,1.24171,1.24208,1.24208,1.24165,402
2018-02-05 18:26:00,2018-02-05 18:27:00,1.24196,1.24176,1.2421,1.24175,1.24208,1.24188,1.24222,1.24188,249
2018-02-05 18:27:00,2018-02-05 18:28:00,1.24176,1.24181,1.24196,1.24166,1.24188,1.24193,1.24208,1.24178,361
2018-02-05 18:28:00,2018-02-05 18:29:00,1.24181,1.2416,1.24185,1.24157,1.24193,1.24173,1.24196,1.2417,330
2018-02-05 18:29:00,2018-02-05 18:30:00,1.2416,1.24166,1.24183,1.24155,1.24173,1.24178,1.24196,1.24167,240
2018-02-05 18:30:00,2018-02-05 18:31:00,1.24166,1.24185,1.2419,1.24166,1.24178,1.24197,1.24201,1.24179,202
2018-02-05 18:31:00,2018-02-05 18:32:00,1.24185,1.24164,1.24188,1.24154,1.24197,1.24176,1.24201,1.24166,225
2018-02-05 18:32:00,2018-02-05 18:33:00,1.24164,1.24148,1.24175,1.24148,1.24176,1.24161,1.24187,1.2416,261
2018-02-05 18:33:00,2018-02-05 18:34:00,1.24148,1.24159,1.24178,1.24149,1.24161,1.24171,1.24189,1.24161,370
2018-02-05 18:34:00,2018-02-05 18:35:00,1.24159,1.24171,1.24179,1.24157,1.24171,1.24184,1.24191,1.24169,316
2018-02-05 18:35:00,2018-02-05 18:36:00,1.24171,1.24185,1.24195,1.24171,1.24184,1.24194,1.24207,1.24184,248
2018-02-05 18:36:00,2018-02-05 18:37:00,1.24185,1.24182,1.24192,1.24172,1.24194,1.24194,1.24204,1.24185,259
2018-02-05 18:37:00,2018-02-05 18:38:00,1.24182,1.24185,1.24206,1.24174,1.24194,1.24197,1.24218,1.24186,427
2018-02-05 18:38:00,2018-02-05 18:39:00,1.24185,1.24198,1.242,1.2417,1.24197,1.24211,1.24212,1.2418,412
2018-02-05 18:39:00,2018-02-05 18:40:00,1.24198,1.2421,1.24211,1.24197,1.24211,1.24222,1.24224,1.24208,219
2018-02-05 18:40:00,2018-02-05 18:41:00,1.2421,1.24224,1.24226,1.24196,1.24222,1.24236,1.24239,1.24207,396
2018-02-05 18:41:00,2018-02-05 18:42:00,1.24224,1.24222,1.24227,1.24211,1.24236,1.24234,1.24239,1.24223,254
2018-02-05 18:42:00,2018-02-05 18:43:00,1.24222,1.24216,1.24239,1.24212,1.24234,1.24228,1.2425,1.24225,283
2018-02-05 18:43:00,2018-02-05 18:44:00,1.24216,1.24199,1.2422,1.24198,1.24228,1.2421,1.24233,1.2421,222
2018-02-05 18:44:00,2018-02-05 18:45:00,1.24199,1.24184,1.24207,1.24184,1.2421,1.24195,1.24219,1.24195,220
2018-02-05 18:45:00,2018-02-05 18:46:00,1.24184,1.24218,1.2422,1.24184,1.24195,1.24231,1.24232,1.24197,192
2018-02-05 18:46:00,2018-02-05 18:47:00,1.24218,1.24216,1.24219,1.24198,1.24231,1.24227,1.24231,1.24211,167
2018-02-05 18:47:00,2018-02-05 18:48:00,1.24216,1.2424,1.24243,1.24212,1.24227,1.24253,1.24255,1.24224,129
2018-02-05 18:48:00,2018-02-05 18:49:00,1.2424,1.24241,1.2425,1.24224,1.24253,1.24253,1.24259,1.24237,312
2018-02-05 18:49:00,2018-02-05 18:50:00,1.24241,1.24217,1.24244,1.24216,1.24253,1.24229,1.24256,1.24228,262
2018-02-05 18:50:00,2018-02-05 18:51:00,1.24217,1.24207,1.2423,1.24207,1.24229,1.24219,1.24242,1.24219,238
2018-02-05 18:51:00,2018-02-05 18:52:00,1.24207,1.24179,1.24212,1.24176,1.24219,1.24188,1.24225,1.24187,280
2018-02-05 18:52:00,2018-02-05 18:53:00,1.24179,1.24184,1.24187,1.24175,1.24188,1.24195,1.242,1.24184,154
2018-02-05 18:53:00,2018-02-05 18:54:00,1.24184,1.24177,1.24184,1.24177,1.24195,1.24188,1.24195,1.24188,83
2018-02-05 18:54:00,2018-02-05 18:55:00,1.24177,1.24192,1.24198,1.24175,1.24188,1.24204,1.2421,1.24186,236
2018-02-05 18:55:00,2018-02-05 18:56:00,1.24192,1.24191,1.24194,1.2418,1.24204,1.24204,1.24206,1.24192,154
2018-02-05 18:56:00,2018-02-05 18:57:00,1.24191,1.24214,1.24216,1.24191,1.24204,1.24227,1.24229,1.24202,157
2018-02-05 18:57:00,2018-02-05 18:58:00,1.24214,1.24215,1.24225,1.24215,1.24227,1.24227,1.24235,1.24227,142
2018-02-05 18:58:00,2018-02-05 18:59:00,1.24215,1.24204,1.2422,1.242,1.24227,1.24217,1.24231,1.24211,271
2018-02-05 18:59:00,2018-02-05 19:00:00,1.24204,1.24186,1.2421,1.24185,1.24217,1.24199,1.24221,1.24197,146
2018-02-05 19:00:00,2018-02-05 19:01:00,1.24186,1.24149,1.24186,1.24143,1.24199,1.2416,1.24198,1.24155,278
