open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 19:14:00,2018-03-16 19:15:00,1.22872,1.22872,1.22873,1.22868,1.22884,1.22884,1.22885,1.22881,83
2018-03-16 19:15:00,2018-03-16 19:16:00,1.22872,1.22871,1.22872,1.2287,1.22884,1.22883,1.22885,1.22882,28
2018-03-16 19:16:00,2018-03-16 19:17:00,1.22871,1.22871,1.22872,1.22869,1.22883,1.22884,1.22885,1.22882,89
2018-03-16 19:17:00,2018-03-16 19:18:00,1.22871,1.22886,1.22886,1.22872,1.22884,1.22897,1.22899,1.22884,130
2018-03-16 19:18:00,2018-03-16 19:19:00,1.22886,1.22886,1.2289,1.22881,1.22897,1.22899,1.22903,1.22893,99
2018-03-16 19:19:00,2018-03-16 19:20:00,1.22886,1.22889,1.22894,1.22886,1.22899,1.22902,1.22906,1.22899,66
2018-03-16 19:20:00,2018-03-16 19:21:00,1.22889,1.22886,1.2289,1.22886,1.22902,1.22899,1.22902,1.22898,28
2018-03-16 19:21:00,2018-03-16 19:22:00,1.22886,1.22875,1.22887,1.22874,1.22899,1.22887,1.22899,1.22887,47
2018-03-16 19:22:00,2018-03-16 19:23:00,1.22875,1.22875,1.2288,1.22874,1.22887,1.22888,1.22893,1.22886,93
2018-03-16 19:23:00,2018-03-16 19:24:00,1.22875,1.22869,1.22878,1.22868,1.22888,1.22882,1.2289,1.22881,43
2018-03-16 19:24:00,2018-03-16 19:25:00,1.22869,1.22869,1.22873,1.22868,1.22882,1.22882,1.22886,1.22881,34
2018-03-16 19:25:00,2018-03-16 19:26:00,1.22869,1.22881,1.22882,1.22868,1.22882,1.22894,1.22894,1.22882,62
2018-03-16 19:26:00,2018-03-16 19:27:00,1.22881,1.2288,1.22883,1.22875,1.22894,1.22892,1.22894,1.22887,72
2018-03-16 19:27:00,2018-03-16 19:28:00,1.2288,1.22881,1.22881,1.22876,1.22892,1.22893,1.22893,1.22888,78
2018-03-16 19:28:00,2018-03-16 19:29:00,1.22881,1.22875,1.22883,1.22875,1.22893,1.22888,1.22894,1.22888,46
2018-03-16 19:29:00,2018-03-16 19:30:00,1.22875,1.22869,1.22876,1.22867,1.22888,1.22881,1.22888,1.22879,140
2018-03-16 19:30:00,2018-03-16 19:31:00,1.22869,1.22875,1.22875,1.22869,1.22881,1.22888,1.22888,1.22881,32
2018-03-16 19:31:00,2018-03-16 19:32:00,1.22875,1.22875,1.22876,1.22873,1.22888,1.22888,1.22888,1.22885,32
2018-03-16 19:32:00,2018-03-16 19:33:00,1.22875,1.22875,1.22876,1.22874,1.22888,1.22888,1.22888,1.22885,26
2018-03-16 19:33:00,2018-03-16 19:34:00,1.22875,1.22878,1.22878,1.22874,1.22888,1.2289,1.22891,1.22885,131
2018-03-16 19:34:00,2018-03-16 19:35:00,1.22878,1.22881,1.22881,1.22876,1.2289,1.22894,1.22894,1.22889,33
2018-03-16 19:35:00,2018-03-16 19:36:00,1.22881,1.2288,1.22882,1.22878,1.22894,1.22892,1.22894,1.22891,28
2018-03-16 19:36:00,2018-03-16 19:37:00,1.2288,1.22879,1.2288,1.22878,1.22892,1.22891,1.22892,1.22889,10
2018-03-16 19:37:00,2018-03-16 19:38:00,1.22879,1.22876,1.22879,1.22874,1.22891,1.22889,1.22892,1.22886,42
2018-03-16 19:38:00,2018-03-16 19:39:00,1.22876,1.22875,1.22877,1.22873,1.22889,1.22887,1.22888,1.22886,125
2018-03-16 19:39:00,2018-03-16 19:40:00,1.22875,1.22874,1.22876,1.22873,1.22887,1.22886,1.22887,1.22886,174
2018-03-16 19:40:00,2018-03-16 19:41:00,1.22874,1.22885,1.22887,1.22873,1.22886,1.22898,1.22899,1.22886,166
2018-03-16 19:41:00,2018-03-16 19:42:00,1.22885,1.22881,1.22887,1.22876,1.22898,1.22893,1.22899,1.22887,90
2018-03-16 19:42:00,2018-03-16 19:43:00,1.22881,1.2288,1.22884,1.22879,1.22893,1.22893,1.22896,1.22892,62
2018-03-16 19:43:00,2018-03-16 19:44:00,1.2288,1.22869,1.22881,1.22869,1.22893,1.22882,1.22893,1.22882,72
2018-03-16 19:44:00,2018-03-16 19:45:00,1.22869,1.22862,1.2287,1.22858,1.22882,1.22874,1.22883,1.22871,74
2018-03-16 19:45:00,2018-03-16 19:46:00,1.22862,1.22863,1.22864,1.2286,1.22874,1.22876,1.22877,1.22872,50
2018-03-16 19:46:00,2018-03-16 19:47:00,1.22863,1.22859,1.22864,1.22857,1.22876,1.22872,1.22877,1.22871,32
2018-03-16 19:47:00,2018-03-16 19:48:00,1.22859,1.22856,1.22861,1.22855,1.22872,1.22868,1.22873,1.22867,40
2018-03-16 19:48:00,2018-03-16 19:49:00,1.22856,1.22865,1.22868,1.22853,1.22868,1.22877,1.2288,1.22865,84
2018-03-16 19:49:00,2018-03-16 19:50:00,1.22865,1.22862,1.22868,1.22861,1.22877,1.22874,1.22881,1.22874,126
2018-03-16 19:50:00,2018-03-16 19:51:00,1.22862,1.22864,1.22871,1.2286,1.22874,1.22878,1.22884,1.22872,125
2018-03-16 19:51:00,2018-03-16 19:52:00,1.22864,1.2287,1.22872,1.22863,1.22878,1.22882,1.22885,1.22877,93
2018-03-16 19:52:00,2018-03-16 19:53:00,1.2287,1.22865,1.2287,1.22862,1.22882,1.22877,1.22883,1.22874,90
2018-03-16 19:53:00,2018-03-16 19:54:00,1.22865,1.22871,1.22873,1.22865,1.22877,1.22884,1.22886,1.22877,162
2018-03-16 19:54:00,2018-03-16 19:55:00,1.22871,1.22873,1.22878,1.22865,1.22884,1.22886,1.2289,1.22877,202
2018-03-16 19:55:00,2018-03-16 19:56:00,1.22873,1.22866,1.22874,1.22864,1.22886,1.22878,1.22887,1.22876,141
2018-03-16 19:56:00,2018-03-16 19:57:00,1.22866,1.22853,1.22871,1.2285,1.22878,1.22865,1.22883,1.22864,150
2018-03-16 19:57:00,2018-03-16 19:58:00,1.22853,1.22857,1.22861,1.22848,1.22865,1.2287,1.22873,1.22861,169
2018-03-16 19:58:00,2018-03-16 19:59:00,1.22857,1.22857,1.22863,1.22851,1.2287,1.2287,1.22875,1.22862,228
2018-03-16 19:59:00,2018-03-16 20:00:00,1.22857,1.2284,1.22857,1.22835,1.2287,1.22853,1.22868,1.22847,179
2018-03-16 20:00:00,2018-03-16 20:01:00,1.2284,1.22831,1.22842,1.22826,1.22853,1.22844,1.22853,1.22839,129
2018-03-16 20:01:00,2018-03-16 20:02:00,1.22831,1.22838,1.22842,1.22827,1.22844,1.2285,1.22855,1.2284,100
2018-03-16 20:02:00,2018-03-16 20:03:00,1.22838,1.22841,1.22841,1.22831,1.2285,1.22853,1.22854,1.22844,53
2018-03-16 20:03:00,2018-03-16 20:04:00,1.22841,1.22843,1.22849,1.2284,1.22853,1.22856,1.22861,1.22853,61
2018-03-16 20:04:00,2018-03-16 20:05:00,1.22843,1.22851,1.22855,1.22843,1.22856,1.22864,1.22868,1.22856,45
2018-03-16 20:05:00,2018-03-16 20:06:00,1.22851,1.22882,1.22886,1.22852,1.22864,1.22893,1.22898,1.22864,99
2018-03-16 20:06:00,2018-03-16 20:07:00,1.22882,1.22875,1.22881,1.22875,1.22893,1.22888,1.22895,1.22888,21
2018-03-16 20:07:00,2018-03-16 20:08:00,1.22875,1.22881,1.22886,1.22875,1.22888,1.22894,1.22898,1.22888,93
2018-03-16 20:08:00,2018-03-16 20:09:00,1.22881,1.22869,1.22881,1.22869,1.22894,1.22882,1.22893,1.22882,44
2018-03-16 20:09:00,2018-03-16 20:10:00,1.22869,1.22859,1.22868,1.22858,1.22882,1.22872,1.22882,1.22871,50
2018-03-16 20:10:00,2018-03-16 20:11:00,1.22859,1.22857,1.22861,1.22849,1.22872,1.22869,1.22873,1.22862,73
2018-03-16 20:11:00,2018-03-16 20:12:00,1.22857,1.22859,1.22864,1.22856,1.22869,1.22872,1.22876,1.22868,97
2018-03-16 20:12:00,2018-03-16 20:13:00,1.22859,1.22865,1.22866,1.2286,1.22872,1.22878,1.22879,1.22872,51
2018-03-16 20:13:00,2018-03-16 20:14:00,1.22865,1.2286,1.22866,1.2286,1.22878,1.22873,1.22879,1.22873,27
2018-03-16 20:14:00,2018-03-16 20:15:00,1.2286,1.2286,1.22862,1.22857,1.22873,1.22873,1.22873,1.22869,51
2018-03-16 20:15:00,2018-03-16 20:16:00,1.2286,1.22861,1.22864,1.22859,1.22873,1.22874,1.22875,1.22872,24
2018-03-16 20:16:00,2018-03-16 20:17:00,1.22861,1.22861,1.22863,1.22861,1.22874,1.22875,1.22876,1.22874,16
2018-03-16 20:17:00,2018-03-16 20:18:00,1.22861,1.22862,1.22864,1.2286,1.22875,1.22875,1.22876,1.22874,24
2018-03-16 20:18:00,2018-03-16 20:19:00,1.22862,1.2286,1.22864,1.22857,1.22875,1.22873,1.22876,1.2287,43
2018-03-16 20:19:00,2018-03-16 20:20:00,1.2286,1.22858,1.22861,1.22857,1.22873,1.22871,1.22873,1.22869,44
2018-03-16 20:20:00,2018-03-16 20:21:00,1.22858,1.22854,1.22857,1.22853,1.22871,1.22867,1.22871,1.22867,13
2018-03-16 20:21:00,2018-03-16 20:22:00,1.22854,1.22855,1.22856,1.22853,1.22867,1.22869,1.22869,1.22866,16
2018-03-16 20:22:00,2018-03-16 20:23:00,1.22855,1.22845,1.22856,1.22845,1.22869,1.22859,1.22869,1.22859,75
2018-03-16 20:23:00,2018-03-16 20:24:00,1.22845,1.22848,1.2285,1.22843,1.22859,1.22861,1.22861,1.22857,32
2018-03-16 20:24:00,2018-03-16 20:25:00,1.22848,1.22847,1.22849,1.22847,1.22861,1.22861,1.22861,1.2286,13
2018-03-16 20:25:00,2018-03-16 20:26:00,1.22847,1.22848,1.22849,1.22843,1.22861,1.2286,1.22861,1.22856,32
2018-03-16 20:26:00,2018-03-16 20:27:00,1.22848,1.22838,1.22848,1.22838,1.2286,1.22851,1.2286,1.22851,30
2018-03-16 20:27:00,2018-03-16 20:28:00,1.22838,1.22839,1.22839,1.22839,1.22851,1.22852,1.22852,1.22851,4
2018-03-16 20:28:00,2018-03-16 20:29:00,1.22839,1.22844,1.22846,1.2284,1.22852,1.22856,1.22858,1.22852,84
2018-03-16 20:29:00,2018-03-16 20:30:00,1.22844,1.22849,1.22852,1.22845,1.22856,1.22862,1.22863,1.22856,101
2018-03-16 20:30:00,2018-03-16 20:31:00,1.22849,1.22849,1.2285,1.22848,1.22862,1.22862,1.22863,1.22859,26
2018-03-16 20:31:00,2018-03-16 20:32:00,1.22849,1.22851,1.22851,1.22849,1.22862,1.22863,1.22863,1.22861,22
2018-03-16 20:32:00,2018-03-16 20:33:00,1.22851,1.22849,1.22852,1.22849,1.22863,1.22861,1.22865,1.2286,177
2018-03-16 20:33:00,2018-03-16 20:34:00,1.22849,1.22856,1.22859,1.22844,1.22861,1.22866,1.22871,1.22857,87
2018-03-16 20:34:00,2018-03-16 20:35:00,1.22856,1.22857,1.22857,1.22854,1.22866,1.22869,1.22871,1.22864,136
2018-03-16 20:35:00,2018-03-16 20:36:00,1.22857,1.22856,1.22857,1.22856,1.22869,1.22868,1.22869,1.22867,42
2018-03-16 20:36:00,2018-03-16 20:37:00,1.22856,1.22864,1.22865,1.22856,1.22868,1.22877,1.22879,1.22866,83
2018-03-16 20:37:00,2018-03-16 20:38:00,1.22864,1.22854,1.22864,1.22854,1.22877,1.22867,1.22877,1.22867,95
2018-03-16 20:38:00,2018-03-16 20:39:00,1.22854,1.22852,1.22856,1.2285,1.22867,1.22865,1.22869,1.22861,102
2018-03-16 20:39:00,2018-03-16 20:40:00,1.22852,1.22866,1.22867,1.22852,1.22865,1.22879,1.2288,1.22864,104
2018-03-16 20:40:00,2018-03-16 20:41:00,1.22866,1.22869,1.22869,1.22863,1.22879,1.22882,1.22883,1.22875,134
2018-03-16 20:41:00,2018-03-16 20:42:00,1.22869,1.22859,1.22869,1.22858,1.22882,1.22872,1.22882,1.22872,52
2018-03-16 20:42:00,2018-03-16 20:43:00,1.22859,1.22869,1.22872,1.22856,1.22872,1.22882,1.22883,1.2287,102
2018-03-16 20:43:00,2018-03-16 20:44:00,1.22869,1.22876,1.22879,1.22852,1.22882,1.22889,1.22891,1.22865,170
2018-03-16 20:44:00,2018-03-16 20:45:00,1.22876,1.22868,1.22877,1.22862,1.22889,1.22881,1.22889,1.22877,91
2018-03-16 20:45:00,2018-03-16 20:46:00,1.22868,1.22877,1.22884,1.22865,1.22881,1.22892,1.22897,1.22879,128
2018-03-16 20:46:00,2018-03-16 20:47:00,1.22877,1.22888,1.22888,1.22878,1.22892,1.22902,1.22902,1.22892,51
2018-03-16 20:47:00,2018-03-16 20:48:00,1.22888,1.22864,1.22889,1.22862,1.22902,1.22881,1.22902,1.2288,168
2018-03-16 20:48:00,2018-03-16 20:49:00,1.22864,1.22878,1.22883,1.22859,1.22881,1.22892,1.22895,1.22876,203
2018-03-16 20:49:00,2018-03-16 20:50:00,1.22878,1.22881,1.22883,1.22872,1.22892,1.22894,1.22898,1.22889,99
2018-03-16 20:50:00,2018-03-16 20:51:00,1.22881,1.22899,1.22902,1.22881,1.22894,1.22916,1.22919,1.22894,121
2018-03-16 20:51:00,2018-03-16 20:52:00,1.22899,1.229,1.22902,1.22892,1.22916,1.22917,1.22921,1.22908,210
2018-03-16 20:52:00,2018-03-16 20:53:00,1.229,1.22884,1.229,1.22879,1.22917,1.22901,1.22916,1.22896,136
2018-03-16 20:53:00,2018-03-16 20:54:00,1.22884,1.2287,1.22889,1.22869,1.22901,1.22892,1.22909,1.22891,79
2018-03-16 20:54:00,2018-03-16 20:55:00,1.2287,1.22878,1.22883,1.2287,1.22892,1.22898,1.22904,1.22891,148
2018-03-16 20:55:00,2018-03-16 20:56:00,1.22878,1.22859,1.22883,1.22854,1.22898,1.22888,1.22902,1.2288,181
2018-03-16 20:56:00,2018-03-16 20:57:00,1.22859,1.22873,1.22875,1.22856,1.22888,1.22904,1.22907,1.22888,140
2018-03-16 20:57:00,2018-03-16 20:58:00,1.22873,1.22858,1.22888,1.22856,1.22904,1.22909,1.22917,1.22904,49
2018-03-16 20:58:00,2018-03-16 20:59:00,1.22858,1.22873,1.22873,1.22858,1.22909,1.2291,1.2291,1.2291,2
2018-03-16 20:59:00,2018-03-18 18:51:00,1.22873,1.22924,1.22924,1.22904,1.2291,1.22971,1.22971,1.22971,3
2018-03-18 18:51:00,2018-03-18 19:01:00,1.22924,1.22843,1.22843,1.22808,1.22971,1.22897,1.22901,1.22865,10
2018-03-18 19:01:00,2018-03-18 19:08:00,1.22843,1.22843,1.22849,1.22843,1.22897,1.22907,1.22912,1.22907,6
2018-03-18 19:08:00,2018-03-18 19:10:00,1.22843,1.22838,1.22843,1.22838,1.22907,1.22902,1.22906,1.22897,9
2018-03-18 19:10:00,2018-03-18 19:11:00,1.22838,1.22837,1.22847,1.22837,1.22902,1.22902,1.22902,1.22892,5
2018-03-18 19:11:00,2018-03-18 19:12:00,1.22837,1.22837,1.22847,1.22837,1.22902,1.22902,1.22902,1.22892,5
2018-03-18 19:12:00,2018-03-18 19:14:00,1.22837,1.22834,1.22834,1.22834,1.22902,1.22902,1.22902,1.22902,1
2018-03-18 19:14:00,2018-03-18 19:15:00,1.22834,1.22844,1.22844,1.22839,1.22902,1.22907,1.22907,1.22897,4
2018-03-18 19:15:00,2018-03-18 19:16:00,1.22844,1.22873,1.22873,1.22873,1.22907,1.22922,1.22937,1.22922,3
2018-03-18 19:16:00,2018-03-18 19:17:00,1.22873,1.22842,1.22847,1.22838,1.22922,1.22904,1.22904,1.2288,12
2018-03-18 19:17:00,2018-03-18 19:18:00,1.22842,1.22891,1.22897,1.22844,1.22904,1.22939,1.22939,1.22904,6
2018-03-18 19:18:00,2018-03-18 19:20:00,1.22891,1.22868,1.22873,1.22868,1.22939,1.22927,1.22939,1.22922,5
2018-03-18 19:20:00,2018-03-18 19:21:00,1.22868,1.22868,1.22883,1.22868,1.22927,1.22927,1.22933,1.22922,8
2018-03-18 19:21:00,2018-03-18 19:22:00,1.22868,1.22854,1.22863,1.22854,1.22927,1.22921,1.22927,1.22917,5
2018-03-18 19:22:00,2018-03-18 19:24:00,1.22854,1.22849,1.22849,1.22849,1.22921,1.22917,1.22917,1.22917,1
2018-03-18 19:24:00,2018-03-18 19:59:00,1.22849,1.22854,1.22863,1.22854,1.22917,1.22917,1.22917,1.22917,2
2018-03-18 19:59:00,2018-03-18 20:01:00,1.22854,1.22873,1.22873,1.22864,1.22917,1.22922,1.22922,1.22917,2
2018-03-18 20:01:00,2018-03-18 20:02:00,1.22873,1.22874,1.22894,1.22874,1.22922,1.22923,1.22933,1.22922,6
2018-03-18 20:02:00,2018-03-18 20:04:00,1.22874,1.22874,1.22874,1.22874,1.22923,1.22924,1.22924,1.22924,1
2018-03-18 20:04:00,2018-03-18 20:05:00,1.22874,1.22864,1.22874,1.22864,1.22924,1.22923,1.22923,1.22923,2
2018-03-18 20:05:00,2018-03-18 20:09:00,1.22864,1.22864,1.22884,1.22864,1.22923,1.22907,1.22927,1.22895,13
2018-03-18 20:09:00,2018-03-18 20:10:00,1.22864,1.22813,1.22813,1.22813,1.22907,1.22857,1.22879,1.22857,6
2018-03-18 20:10:00,2018-03-18 20:11:00,1.22813,1.22864,1.22864,1.22813,1.22857,1.22867,1.22892,1.22867,9
2018-03-18 20:11:00,2018-03-18 20:15:00,1.22864,1.22864,1.22864,1.22824,1.22867,1.22867,1.22892,1.22867,6
2018-03-18 20:15:00,2018-03-18 20:17:00,1.22864,1.22864,1.22864,1.22864,1.22867,1.22862,1.22862,1.22862,1
2018-03-18 20:17:00,2018-03-18 20:18:00,1.22864,1.22864,1.22864,1.22864,1.22862,1.22867,1.22867,1.22867,1
2018-03-18 20:18:00,2018-03-18 20:19:00,1.22864,1.22864,1.22864,1.22864,1.22867,1.22867,1.22892,1.22867,9
2018-03-18 20:19:00,2018-03-18 20:20:00,1.22864,1.22813,1.22864,1.22813,1.22867,1.22843,1.22882,1.22843,19
2018-03-18 20:20:00,2018-03-18 20:21:00,1.22813,1.22798,1.22823,1.22798,1.22843,1.2285,1.22867,1.22843,13
2018-03-18 20:21:00,2018-03-18 20:22:00,1.22798,1.22824,1.22826,1.22811,1.2285,1.22857,1.22857,1.2285,7
2018-03-18 20:22:00,2018-03-18 20:24:00,1.22824,1.22814,1.22837,1.22813,1.22857,1.22867,1.22877,1.22867,7
2018-03-18 20:24:00,2018-03-18 20:35:00,1.22814,1.22824,1.22824,1.22823,1.22867,1.22872,1.22872,1.22872,2
2018-03-18 20:35:00,2018-03-18 20:39:00,1.22824,1.22834,1.22834,1.22833,1.22872,1.22877,1.22877,1.22877,2
2018-03-18 20:39:00,2018-03-18 20:40:00,1.22834,1.22824,1.22824,1.22824,1.22877,1.22872,1.22877,1.22872,2
2018-03-18 20:40:00,2018-03-18 20:41:00,1.22824,1.2283,1.2283,1.22823,1.22872,1.22872,1.22872,1.22872,2
2018-03-18 20:41:00,2018-03-18 20:44:00,1.2283,1.2286,1.2286,1.22833,1.22872,1.22887,1.22887,1.22877,9
2018-03-18 20:44:00,2018-03-18 20:45:00,1.2286,1.228,1.2285,1.228,1.22887,1.22859,1.22885,1.22855,6
2018-03-18 20:45:00,2018-03-18 21:00:00,1.228,1.22842,1.22842,1.228,1.22859,1.22908,1.22908,1.22862,5
2018-03-18 21:00:00,2018-03-18 21:02:00,1.22842,1.22814,1.22814,1.228,1.22908,1.22861,1.22861,1.22846,5
2018-03-18 21:02:00,2018-03-18 21:03:00,1.22814,1.2284,1.22859,1.22819,1.22861,1.22884,1.22889,1.22882,25
2018-03-18 21:03:00,2018-03-18 21:04:00,1.2284,1.22864,1.22865,1.22839,1.22884,1.22901,1.22901,1.22875,23
2018-03-18 21:04:00,2018-03-18 21:05:00,1.22864,1.22871,1.22887,1.22862,1.22901,1.22897,1.22901,1.22878,33
2018-03-18 21:05:00,2018-03-18 21:06:00,1.22871,1.22878,1.2289,1.22871,1.22897,1.22893,1.22903,1.22883,48
2018-03-18 21:06:00,2018-03-18 21:07:00,1.22878,1.22872,1.22878,1.2286,1.22893,1.22887,1.22892,1.22872,23
2018-03-18 21:07:00,2018-03-18 21:08:00,1.22872,1.22875,1.22875,1.22857,1.22887,1.22924,1.22924,1.2289,25
2018-03-18 21:08:00,2018-03-18 21:09:00,1.22875,1.22906,1.22916,1.2288,1.22924,1.22927,1.22937,1.22922,28
2018-03-18 21:09:00,2018-03-18 21:10:00,1.22906,1.22818,1.22905,1.22814,1.22927,1.22842,1.22927,1.22842,74
2018-03-18 21:10:00,2018-03-18 21:11:00,1.22818,1.22824,1.22824,1.22818,1.22842,1.22873,1.22873,1.22867,6
2018-03-18 21:11:00,2018-03-18 21:12:00,1.22824,1.22873,1.22896,1.22833,1.22873,1.22922,1.22945,1.22873,67
2018-03-18 21:12:00,2018-03-18 21:13:00,1.22873,1.22881,1.22888,1.22871,1.22922,1.22928,1.22932,1.2292,12
2018-03-18 21:13:00,2018-03-18 21:14:00,1.22881,1.22838,1.22883,1.22819,1.22928,1.22886,1.22927,1.22868,54
2018-03-18 21:14:00,2018-03-18 21:15:00,1.22838,1.22859,1.22859,1.22838,1.22886,1.22908,1.22908,1.22887,11
2018-03-18 21:15:00,2018-03-18 21:16:00,1.22859,1.22874,1.22874,1.22851,1.22908,1.22904,1.22913,1.22904,18
2018-03-18 21:16:00,2018-03-18 21:17:00,1.22874,1.22873,1.22883,1.22873,1.22904,1.22897,1.22905,1.22877,45
2018-03-18 21:17:00,2018-03-18 21:18:00,1.22873,1.22851,1.22857,1.22851,1.22897,1.229,1.229,1.22897,5
2018-03-18 21:18:00,2018-03-18 21:19:00,1.22851,1.22857,1.22857,1.22856,1.229,1.22901,1.22901,1.229,2
2018-03-18 21:19:00,2018-03-18 21:20:00,1.22857,1.22858,1.22858,1.22858,1.22901,1.22902,1.22902,1.22902,1
2018-03-18 21:20:00,2018-03-18 21:21:00,1.22858,1.22844,1.22878,1.22844,1.22902,1.22875,1.22902,1.22874,55
2018-03-18 21:21:00,2018-03-18 21:22:00,1.22844,1.22843,1.22858,1.22843,1.22875,1.22872,1.22876,1.22872,11
2018-03-18 21:22:00,2018-03-18 21:23:00,1.22843,1.22863,1.22863,1.22853,1.22872,1.22871,1.22872,1.22871,5
2018-03-18 21:23:00,2018-03-18 21:24:00,1.22863,1.22875,1.22898,1.22857,1.22871,1.22894,1.22906,1.22874,63
2018-03-18 21:24:00,2018-03-18 21:25:00,1.22875,1.22845,1.22874,1.22844,1.22894,1.22889,1.22893,1.22889,26
2018-03-18 21:25:00,2018-03-18 21:26:00,1.22845,1.22844,1.2285,1.22842,1.22889,1.22892,1.22892,1.22885,21
2018-03-18 21:26:00,2018-03-18 21:27:00,1.22844,1.22847,1.22847,1.22847,1.22892,1.22869,1.22892,1.22851,8
2018-03-18 21:27:00,2018-03-18 21:28:00,1.22847,1.2286,1.2286,1.22847,1.22869,1.22867,1.22893,1.22852,12
2018-03-18 21:28:00,2018-03-18 21:29:00,1.2286,1.22853,1.22859,1.2285,1.22867,1.22884,1.22884,1.22857,19
2018-03-18 21:29:00,2018-03-18 21:30:00,1.22853,1.22862,1.22864,1.22853,1.22884,1.22893,1.22895,1.22886,20
2018-03-18 21:30:00,2018-03-18 21:31:00,1.22862,1.22853,1.22862,1.22853,1.22893,1.22884,1.2289,1.22884,11
2018-03-18 21:31:00,2018-03-18 21:33:00,1.22853,1.22836,1.22864,1.22832,1.22884,1.22855,1.22876,1.2285,40
2018-03-18 21:33:00,2018-03-18 21:34:00,1.22836,1.2286,1.22869,1.22838,1.22855,1.22879,1.22895,1.22855,28
2018-03-18 21:34:00,2018-03-18 21:35:00,1.2286,1.2286,1.22879,1.22858,1.22879,1.22878,1.22889,1.22877,33
2018-03-18 21:35:00,2018-03-18 21:36:00,1.2286,1.22892,1.22892,1.2286,1.22878,1.22909,1.22911,1.22879,38
2018-03-18 21:36:00,2018-03-18 21:37:00,1.22892,1.2287,1.22894,1.2286,1.22909,1.2289,1.22908,1.22873,108
2018-03-18 21:37:00,2018-03-18 21:38:00,1.2287,1.22868,1.22869,1.22858,1.2289,1.22888,1.22891,1.22888,13
2018-03-18 21:38:00,2018-03-18 21:39:00,1.22868,1.22869,1.22869,1.22868,1.22888,1.22888,1.22888,1.22887,2
2018-03-18 21:39:00,2018-03-18 21:41:00,1.22869,1.22872,1.22872,1.2287,1.22888,1.22894,1.22894,1.2289,13
2018-03-18 21:41:00,2018-03-18 21:42:00,1.22872,1.22873,1.22874,1.22873,1.22894,1.22895,1.22895,1.22894,3
2018-03-18 21:42:00,2018-03-18 21:43:00,1.22873,1.22876,1.22876,1.22874,1.22895,1.22899,1.22899,1.22895,3
2018-03-18 21:43:00,2018-03-18 21:44:00,1.22876,1.22858,1.22894,1.22855,1.22899,1.22869,1.22913,1.22869,87
2018-03-18 21:44:00,2018-03-18 21:45:00,1.22858,1.22859,1.22859,1.22858,1.22869,1.22883,1.22883,1.22882,2
2018-03-18 21:45:00,2018-03-18 21:46:00,1.22859,1.22858,1.22859,1.22857,1.22883,1.22882,1.22883,1.22881,7
2018-03-18 21:46:00,2018-03-18 21:47:00,1.22858,1.22857,1.22857,1.22857,1.22882,1.22882,1.22882,1.22882,1
2018-03-18 21:47:00,2018-03-18 21:48:00,1.22857,1.22856,1.22856,1.22856,1.22882,1.22881,1.22881,1.22881,1
2018-03-18 21:48:00,2018-03-18 21:49:00,1.22856,1.22859,1.22859,1.22858,1.22881,1.22879,1.22881,1.22879,4
2018-03-18 21:49:00,2018-03-18 21:51:00,1.22859,1.2286,1.2286,1.2286,1.22879,1.22882,1.22882,1.22882,1
2018-03-18 21:51:00,2018-03-18 21:52:00,1.2286,1.2286,1.2286,1.2286,1.22882,1.22881,1.22881,1.22881,1
2018-03-18 21:52:00,2018-03-18 21:56:00,1.2286,1.22859,1.22859,1.22859,1.22881,1.22881,1.22881,1.22881,1
2018-03-18 21:56:00,2018-03-18 21:58:00,1.22859,1.22859,1.22859,1.22859,1.22881,1.22877,1.22882,1.22877,3
2018-03-18 21:58:00,2018-03-18 21:59:00,1.22859,1.22872,1.22873,1.22858,1.22877,1.22897,1.22897,1.22877,20
2018-03-18 21:59:00,2018-03-18 22:00:00,1.22872,1.22871,1.22889,1.22869,1.22897,1.22885,1.229,1.22882,67
2018-03-18 22:00:00,2018-03-18 22:01:00,1.22871,1.22877,1.22877,1.22866,1.22885,1.22891,1.22891,1.2288,43
2018-03-18 22:01:00,2018-03-18 22:02:00,1.22877,1.22883,1.22883,1.22874,1.22891,1.22897,1.22897,1.2289,28
2018-03-18 22:02:00,2018-03-18 22:03:00,1.22883,1.22873,1.22882,1.22867,1.22897,1.2289,1.22897,1.22884,23
2018-03-18 22:03:00,2018-03-18 22:04:00,1.22873,1.2287,1.22873,1.2287,1.2289,1.22886,1.22889,1.22885,9
2018-03-18 22:04:00,2018-03-18 22:05:00,1.2287,1.22867,1.22875,1.22867,1.22886,1.22884,1.22891,1.22884,22
2018-03-18 22:05:00,2018-03-18 22:06:00,1.22867,1.22875,1.22875,1.22864,1.22884,1.22892,1.22892,1.22881,21
2018-03-18 22:06:00,2018-03-18 22:07:00,1.22875,1.22873,1.22874,1.22873,1.22892,1.2289,1.22891,1.2289,2
2018-03-18 22:07:00,2018-03-18 22:08:00,1.22873,1.2288,1.2288,1.22874,1.2289,1.22897,1.22897,1.2289,8
2018-03-18 22:08:00,2018-03-18 22:09:00,1.2288,1.22884,1.22885,1.22877,1.22897,1.22901,1.22901,1.22894,13
2018-03-18 22:09:00,2018-03-18 22:10:00,1.22884,1.22888,1.22889,1.22882,1.22901,1.22905,1.22906,1.22899,12
