open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-18 11:58:00,2014-03-18 11:59:00,1.39294,1.39307,1.39308,1.39278,1.39307,1.39319,1.39319,1.3929,214
2014-03-18 11:59:00,2014-03-18 12:00:00,1.39307,1.39339,1.39346,1.39308,1.39319,1.39353,1.39357,1.39319,427
2014-03-18 12:00:00,2014-03-18 12:01:00,1.39339,1.39318,1.39346,1.39313,1.39353,1.3933,1.39359,1.39326,230
2014-03-18 12:01:00,2014-03-18 12:02:00,1.39318,1.39273,1.3932,1.39265,1.3933,1.39286,1.39334,1.39279,252
2014-03-18 12:02:00,2014-03-18 12:03:00,1.39273,1.39235,1.39281,1.39229,1.39286,1.39248,1.39293,1.39242,294
2014-03-18 12:03:00,2014-03-18 12:04:00,1.39235,1.39256,1.39264,1.39235,1.39248,1.3927,1.39275,1.39248,212
2014-03-18 12:04:00,2014-03-18 12:05:00,1.39256,1.39273,1.39278,1.39256,1.3927,1.39284,1.3929,1.39268,118
2014-03-18 12:05:00,2014-03-18 12:06:00,1.39273,1.39233,1.39275,1.39233,1.39284,1.39245,1.39288,1.39245,149
2014-03-18 12:06:00,2014-03-18 12:07:00,1.39233,1.39232,1.39254,1.39231,1.39245,1.39244,1.39265,1.39243,163
2014-03-18 12:07:00,2014-03-18 12:08:00,1.39232,1.39223,1.39237,1.39215,1.39244,1.39233,1.39248,1.39227,136
2014-03-18 12:08:00,2014-03-18 12:09:00,1.39223,1.39232,1.39237,1.39223,1.39233,1.39244,1.39249,1.39234,111
2014-03-18 12:09:00,2014-03-18 12:10:00,1.39232,1.3922,1.39232,1.39212,1.39244,1.39233,1.39243,1.39223,143
2014-03-18 12:10:00,2014-03-18 12:11:00,1.3922,1.39243,1.39244,1.3922,1.39233,1.39256,1.39257,1.39231,98
2014-03-18 12:11:00,2014-03-18 12:12:00,1.39243,1.39232,1.39272,1.39226,1.39256,1.39245,1.39286,1.39238,143
2014-03-18 12:12:00,2014-03-18 12:13:00,1.39232,1.39283,1.39284,1.39231,1.39245,1.39294,1.39296,1.39243,154
2014-03-18 12:13:00,2014-03-18 12:14:00,1.39283,1.39261,1.39283,1.39248,1.39294,1.39273,1.39296,1.39258,119
2014-03-18 12:14:00,2014-03-18 12:15:00,1.39261,1.39263,1.39263,1.39254,1.39273,1.39272,1.39275,1.39266,57
2014-03-18 12:15:00,2014-03-18 12:16:00,1.39263,1.39264,1.39265,1.39252,1.39272,1.39275,1.39277,1.39262,77
2014-03-18 12:16:00,2014-03-18 12:17:00,1.39264,1.39279,1.3928,1.39259,1.39275,1.39291,1.39293,1.39271,61
2014-03-18 12:17:00,2014-03-18 12:18:00,1.39279,1.39253,1.3928,1.39238,1.39291,1.39266,1.39293,1.39251,176
2014-03-18 12:18:00,2014-03-18 12:19:00,1.39253,1.39237,1.39261,1.39228,1.39266,1.39249,1.39273,1.39242,205
2014-03-18 12:19:00,2014-03-18 12:20:00,1.39237,1.39248,1.39251,1.39219,1.39249,1.3926,1.39261,1.39231,185
2014-03-18 12:20:00,2014-03-18 12:21:00,1.39248,1.39245,1.39251,1.3924,1.3926,1.39257,1.39263,1.39253,55
2014-03-18 12:21:00,2014-03-18 12:22:00,1.39245,1.39238,1.39246,1.39233,1.39257,1.39248,1.39258,1.39244,83
2014-03-18 12:22:00,2014-03-18 12:23:00,1.39238,1.39261,1.39266,1.39238,1.39248,1.39272,1.39276,1.39248,154
2014-03-18 12:23:00,2014-03-18 12:24:00,1.39261,1.3926,1.39268,1.39257,1.39272,1.39274,1.39281,1.3927,102
2014-03-18 12:24:00,2014-03-18 12:25:00,1.3926,1.3927,1.39279,1.3926,1.39274,1.39279,1.39289,1.39272,86
2014-03-18 12:25:00,2014-03-18 12:26:00,1.3927,1.3927,1.3927,1.39262,1.39279,1.39279,1.39282,1.39274,45
2014-03-18 12:26:00,2014-03-18 12:27:00,1.3927,1.3926,1.3927,1.3926,1.39279,1.39273,1.39281,1.39273,38
2014-03-18 12:27:00,2014-03-18 12:28:00,1.3926,1.39255,1.39278,1.39255,1.39273,1.39268,1.39291,1.39268,122
2014-03-18 12:28:00,2014-03-18 12:29:00,1.39255,1.39248,1.39276,1.39247,1.39268,1.3928,1.39287,1.39263,240
2014-03-18 12:29:00,2014-03-18 12:30:00,1.39248,1.39268,1.39276,1.39228,1.3928,1.39281,1.39289,1.39252,315
2014-03-18 12:30:00,2014-03-18 12:31:00,1.39268,1.39264,1.39272,1.39262,1.39281,1.39276,1.39284,1.39274,70
2014-03-18 12:31:00,2014-03-18 12:32:00,1.39264,1.39279,1.39284,1.3926,1.39276,1.39291,1.39296,1.39272,127
2014-03-18 12:32:00,2014-03-18 12:33:00,1.39279,1.39268,1.39286,1.39262,1.39291,1.39278,1.39299,1.39275,66
2014-03-18 12:33:00,2014-03-18 12:34:00,1.39268,1.39241,1.39274,1.3924,1.39278,1.39254,1.39287,1.39252,119
2014-03-18 12:34:00,2014-03-18 12:35:00,1.39241,1.39255,1.39255,1.3924,1.39254,1.39268,1.39268,1.39254,130
2014-03-18 12:35:00,2014-03-18 12:36:00,1.39255,1.39262,1.39278,1.39254,1.39268,1.39275,1.39289,1.39267,160
2014-03-18 12:36:00,2014-03-18 12:37:00,1.39262,1.3924,1.39263,1.39231,1.39275,1.39253,1.39277,1.39243,148
2014-03-18 12:37:00,2014-03-18 12:38:00,1.3924,1.39246,1.39248,1.39235,1.39253,1.39256,1.39261,1.39247,79
2014-03-18 12:38:00,2014-03-18 12:39:00,1.39246,1.39231,1.39244,1.39225,1.39256,1.39243,1.39256,1.39239,94
2014-03-18 12:39:00,2014-03-18 12:40:00,1.39231,1.39203,1.3923,1.39198,1.39243,1.39213,1.39243,1.39212,196
2014-03-18 12:40:00,2014-03-18 12:41:00,1.39203,1.39194,1.3922,1.39194,1.39213,1.39207,1.39231,1.39207,115
2014-03-18 12:41:00,2014-03-18 12:42:00,1.39194,1.39195,1.392,1.39194,1.39207,1.39209,1.39212,1.39207,117
2014-03-18 12:42:00,2014-03-18 12:43:00,1.39195,1.39196,1.39205,1.39184,1.39209,1.39206,1.39217,1.39196,134
2014-03-18 12:43:00,2014-03-18 12:44:00,1.39196,1.39169,1.39198,1.39165,1.39206,1.39182,1.39209,1.39177,141
2014-03-18 12:44:00,2014-03-18 12:45:00,1.39169,1.39155,1.39173,1.3912,1.39182,1.39166,1.39184,1.39133,411
2014-03-18 12:45:00,2014-03-18 12:46:00,1.39155,1.39153,1.39157,1.39126,1.39166,1.39165,1.39169,1.39137,251
2014-03-18 12:46:00,2014-03-18 12:47:00,1.39153,1.39143,1.39152,1.39136,1.39165,1.39155,1.39165,1.39148,97
2014-03-18 12:47:00,2014-03-18 12:48:00,1.39143,1.39147,1.39156,1.39141,1.39155,1.39159,1.39168,1.39154,162
2014-03-18 12:48:00,2014-03-18 12:49:00,1.39147,1.39148,1.39166,1.39147,1.39159,1.39159,1.39177,1.39158,161
2014-03-18 12:49:00,2014-03-18 12:50:00,1.39148,1.39146,1.39168,1.39146,1.39159,1.39159,1.3918,1.39159,176
2014-03-18 12:50:00,2014-03-18 12:51:00,1.39146,1.38994,1.39146,1.38955,1.39159,1.39005,1.39159,1.38967,1120
2014-03-18 12:51:00,2014-03-18 12:52:00,1.38994,1.39007,1.39033,1.38988,1.39005,1.3902,1.39045,1.39,704
2014-03-18 12:52:00,2014-03-18 12:53:00,1.39007,1.39042,1.39042,1.38997,1.3902,1.39057,1.39057,1.39009,299
2014-03-18 12:53:00,2014-03-18 12:54:00,1.39042,1.39023,1.39055,1.39023,1.39057,1.39036,1.39069,1.39035,196
2014-03-18 12:54:00,2014-03-18 12:55:00,1.39023,1.39022,1.39023,1.38991,1.39036,1.39036,1.39037,1.39003,201
2014-03-18 12:55:00,2014-03-18 12:56:00,1.39022,1.3903,1.39032,1.39019,1.39036,1.39044,1.39044,1.39032,148
2014-03-18 12:56:00,2014-03-18 12:57:00,1.3903,1.39031,1.39036,1.39022,1.39044,1.39045,1.3905,1.39034,166
2014-03-18 12:57:00,2014-03-18 12:58:00,1.39031,1.39036,1.39045,1.39028,1.39045,1.39048,1.3906,1.39041,143
2014-03-18 12:58:00,2014-03-18 12:59:00,1.39036,1.3903,1.39035,1.39022,1.39048,1.39043,1.39049,1.39034,175
2014-03-18 12:59:00,2014-03-18 13:00:00,1.3903,1.39005,1.3903,1.38995,1.39043,1.39017,1.39044,1.39006,365
2014-03-18 13:00:00,2014-03-18 13:01:00,1.39005,1.39017,1.3905,1.39002,1.39017,1.39031,1.3906,1.39015,326
2014-03-18 13:01:00,2014-03-18 13:02:00,1.39017,1.39055,1.39055,1.39016,1.39031,1.39067,1.39068,1.39029,198
2014-03-18 13:02:00,2014-03-18 13:03:00,1.39055,1.39072,1.3908,1.39046,1.39067,1.39085,1.39092,1.39058,254
2014-03-18 13:03:00,2014-03-18 13:04:00,1.39072,1.39042,1.39086,1.39034,1.39085,1.39056,1.39098,1.39048,334
2014-03-18 13:04:00,2014-03-18 13:05:00,1.39042,1.39067,1.39067,1.39033,1.39056,1.39079,1.39079,1.39047,196
2014-03-18 13:05:00,2014-03-18 13:06:00,1.39067,1.39092,1.39095,1.39062,1.39079,1.39104,1.39109,1.39076,233
2014-03-18 13:06:00,2014-03-18 13:07:00,1.39092,1.39087,1.39101,1.39087,1.39104,1.39099,1.39113,1.39099,184
2014-03-18 13:07:00,2014-03-18 13:08:00,1.39087,1.39079,1.39085,1.39074,1.39099,1.39092,1.39099,1.39086,71
2014-03-18 13:08:00,2014-03-18 13:09:00,1.39079,1.39092,1.39095,1.39071,1.39092,1.39104,1.39108,1.39084,120
2014-03-18 13:09:00,2014-03-18 13:10:00,1.39092,1.39063,1.39097,1.39063,1.39104,1.39077,1.39109,1.39076,168
2014-03-18 13:10:00,2014-03-18 13:11:00,1.39063,1.39038,1.39065,1.39036,1.39077,1.39052,1.39078,1.39048,135
2014-03-18 13:11:00,2014-03-18 13:12:00,1.39038,1.39011,1.3904,1.38986,1.39052,1.39025,1.39053,1.39,439
2014-03-18 13:12:00,2014-03-18 13:13:00,1.39011,1.39031,1.39051,1.38996,1.39025,1.39044,1.39064,1.3901,325
2014-03-18 13:13:00,2014-03-18 13:14:00,1.39031,1.39017,1.39034,1.39004,1.39044,1.39028,1.39046,1.39014,292
2014-03-18 13:14:00,2014-03-18 13:15:00,1.39017,1.39015,1.39026,1.3901,1.39028,1.39027,1.39034,1.39021,116
2014-03-18 13:15:00,2014-03-18 13:16:00,1.39015,1.39027,1.39039,1.3901,1.39027,1.3904,1.39051,1.39023,200
2014-03-18 13:16:00,2014-03-18 13:17:00,1.39027,1.39026,1.39035,1.39022,1.3904,1.39035,1.39048,1.39035,195
2014-03-18 13:17:00,2014-03-18 13:18:00,1.39026,1.39002,1.39025,1.38999,1.39035,1.39014,1.39038,1.3901,207
2014-03-18 13:18:00,2014-03-18 13:19:00,1.39002,1.39004,1.39014,1.38985,1.39014,1.39018,1.39026,1.38998,158
2014-03-18 13:19:00,2014-03-18 13:20:00,1.39004,1.3901,1.3901,1.39,1.39018,1.39023,1.39024,1.39013,71
2014-03-18 13:20:00,2014-03-18 13:21:00,1.3901,1.39003,1.39011,1.38993,1.39023,1.39016,1.39024,1.39005,143
2014-03-18 13:21:00,2014-03-18 13:22:00,1.39003,1.38985,1.39011,1.38975,1.39016,1.38997,1.39023,1.38986,169
2014-03-18 13:22:00,2014-03-18 13:23:00,1.38985,1.38981,1.38993,1.38978,1.38997,1.38995,1.39005,1.3899,118
2014-03-18 13:23:00,2014-03-18 13:24:00,1.38981,1.38964,1.38981,1.38929,1.38995,1.38977,1.38994,1.38941,366
2014-03-18 13:24:00,2014-03-18 13:25:00,1.38964,1.3897,1.38977,1.38964,1.38977,1.38982,1.38989,1.38976,145
2014-03-18 13:25:00,2014-03-18 13:26:00,1.3897,1.3896,1.3897,1.38954,1.38982,1.38972,1.38984,1.38966,161
2014-03-18 13:26:00,2014-03-18 13:27:00,1.3896,1.38976,1.38982,1.38958,1.38972,1.38989,1.38995,1.38971,161
2014-03-18 13:27:00,2014-03-18 13:28:00,1.38976,1.39008,1.39009,1.38977,1.38989,1.39023,1.39023,1.38988,194
2014-03-18 13:28:00,2014-03-18 13:29:00,1.39008,1.39024,1.39027,1.39008,1.39023,1.39037,1.39038,1.39022,112
2014-03-18 13:29:00,2014-03-18 13:30:00,1.39024,1.39023,1.39029,1.39005,1.39037,1.39032,1.3904,1.39016,143
2014-03-18 13:30:00,2014-03-18 13:31:00,1.39023,1.38993,1.3904,1.38993,1.39032,1.39007,1.39052,1.39005,226
2014-03-18 13:31:00,2014-03-18 13:32:00,1.38993,1.39022,1.39035,1.38984,1.39007,1.39034,1.39049,1.38996,415
2014-03-18 13:32:00,2014-03-18 13:33:00,1.39022,1.39021,1.3903,1.39015,1.39034,1.39032,1.39045,1.39028,236
2014-03-18 13:33:00,2014-03-18 13:34:00,1.39021,1.39036,1.39041,1.39021,1.39032,1.39048,1.39055,1.39034,173
2014-03-18 13:34:00,2014-03-18 13:35:00,1.39036,1.39057,1.39057,1.39036,1.39048,1.3907,1.3907,1.39049,110
2014-03-18 13:35:00,2014-03-18 13:36:00,1.39057,1.39047,1.3906,1.39046,1.3907,1.39057,1.39075,1.39057,112
2014-03-18 13:36:00,2014-03-18 13:37:00,1.39047,1.39047,1.39053,1.39036,1.39057,1.39059,1.39064,1.39048,97
2014-03-18 13:37:00,2014-03-18 13:38:00,1.39047,1.39045,1.39056,1.39032,1.39059,1.39058,1.39069,1.39045,173
2014-03-18 13:38:00,2014-03-18 13:39:00,1.39045,1.39045,1.39055,1.39032,1.39058,1.39059,1.39069,1.39044,136
2014-03-18 13:39:00,2014-03-18 13:40:00,1.39045,1.39023,1.39045,1.39007,1.39059,1.39035,1.39057,1.3902,195
2014-03-18 13:40:00,2014-03-18 13:41:00,1.39023,1.39012,1.3903,1.39002,1.39035,1.39024,1.39043,1.39013,237
2014-03-18 13:41:00,2014-03-18 13:42:00,1.39012,1.38994,1.39016,1.38984,1.39024,1.39007,1.39028,1.38996,184
2014-03-18 13:42:00,2014-03-18 13:43:00,1.38994,1.38993,1.39001,1.38968,1.39007,1.39004,1.39014,1.38982,213
2014-03-18 13:43:00,2014-03-18 13:44:00,1.38993,1.38983,1.38997,1.38971,1.39004,1.38997,1.3901,1.38981,158
2014-03-18 13:44:00,2014-03-18 13:45:00,1.38983,1.38978,1.38998,1.38976,1.38997,1.38989,1.39009,1.38987,123
2014-03-18 13:45:00,2014-03-18 13:46:00,1.38978,1.38984,1.38984,1.38961,1.38989,1.38996,1.38996,1.38974,186
2014-03-18 13:46:00,2014-03-18 13:47:00,1.38984,1.38991,1.38991,1.38973,1.38996,1.39004,1.39004,1.38986,115
2014-03-18 13:47:00,2014-03-18 13:48:00,1.38991,1.38998,1.3902,1.3899,1.39004,1.3901,1.39031,1.39003,225
2014-03-18 13:48:00,2014-03-18 13:49:00,1.38998,1.39024,1.39026,1.38997,1.3901,1.39036,1.39038,1.39009,131
2014-03-18 13:49:00,2014-03-18 13:50:00,1.39024,1.39024,1.39027,1.39013,1.39036,1.39036,1.39039,1.39024,105
2014-03-18 13:50:00,2014-03-18 13:51:00,1.39024,1.39024,1.39036,1.39022,1.39036,1.39038,1.39048,1.39034,170
2014-03-18 13:51:00,2014-03-18 13:52:00,1.39024,1.39027,1.39036,1.39014,1.39038,1.39039,1.3905,1.39028,137
2014-03-18 13:52:00,2014-03-18 13:53:00,1.39027,1.39014,1.39027,1.39006,1.39039,1.39026,1.39038,1.39017,156
2014-03-18 13:53:00,2014-03-18 13:54:00,1.39014,1.39004,1.39025,1.38994,1.39026,1.39017,1.3904,1.39006,185
2014-03-18 13:54:00,2014-03-18 13:55:00,1.39004,1.39013,1.39015,1.38997,1.39017,1.39026,1.39027,1.39008,112
2014-03-18 13:55:00,2014-03-18 13:56:00,1.39013,1.39011,1.39024,1.39005,1.39026,1.39024,1.39035,1.39016,137
2014-03-18 13:56:00,2014-03-18 13:57:00,1.39011,1.39016,1.39024,1.39001,1.39024,1.39028,1.39036,1.39014,156
2014-03-18 13:57:00,2014-03-18 13:58:00,1.39016,1.3901,1.39016,1.39005,1.39028,1.39021,1.3903,1.39018,113
2014-03-18 13:58:00,2014-03-18 13:59:00,1.3901,1.3903,1.3903,1.39009,1.39021,1.39042,1.39042,1.39021,173
2014-03-18 13:59:00,2014-03-18 14:00:00,1.3903,1.38999,1.39038,1.38998,1.39042,1.39013,1.39048,1.39009,238
2014-03-18 14:00:00,2014-03-18 14:01:00,1.38999,1.3901,1.39017,1.38999,1.39013,1.39023,1.39029,1.39012,148
2014-03-18 14:01:00,2014-03-18 14:02:00,1.3901,1.39011,1.39013,1.39001,1.39023,1.39024,1.39025,1.39014,74
2014-03-18 14:02:00,2014-03-18 14:03:00,1.39011,1.39015,1.39024,1.39003,1.39024,1.39026,1.39036,1.39015,96
2014-03-18 14:03:00,2014-03-18 14:04:00,1.39015,1.3901,1.39029,1.39009,1.39026,1.39023,1.39042,1.3902,188
2014-03-18 14:04:00,2014-03-18 14:05:00,1.3901,1.39012,1.39014,1.3901,1.39023,1.39025,1.39025,1.39022,32
2014-03-18 14:05:00,2014-03-18 14:06:00,1.39012,1.39023,1.39026,1.39011,1.39025,1.39035,1.39037,1.39023,53
2014-03-18 14:06:00,2014-03-18 14:07:00,1.39023,1.3902,1.39031,1.39013,1.39035,1.39033,1.39045,1.39026,115
2014-03-18 14:07:00,2014-03-18 14:08:00,1.3902,1.3902,1.3902,1.39009,1.39033,1.39034,1.39034,1.39021,73
2014-03-18 14:08:00,2014-03-18 14:09:00,1.3902,1.39033,1.39039,1.3902,1.39034,1.39046,1.39053,1.39033,135
2014-03-18 14:09:00,2014-03-18 14:10:00,1.39033,1.39064,1.39079,1.39034,1.39046,1.39076,1.3909,1.39046,247
2014-03-18 14:10:00,2014-03-18 14:11:00,1.39064,1.39053,1.39064,1.39053,1.39076,1.39065,1.39076,1.39065,69
2014-03-18 14:11:00,2014-03-18 14:12:00,1.39053,1.3905,1.39052,1.39039,1.39065,1.39062,1.39065,1.39051,99
2014-03-18 14:12:00,2014-03-18 14:13:00,1.3905,1.39055,1.39065,1.39046,1.39062,1.39067,1.39077,1.39059,115
2014-03-18 14:13:00,2014-03-18 14:14:00,1.39055,1.39049,1.39055,1.39041,1.39067,1.39063,1.39066,1.39053,82
2014-03-18 14:14:00,2014-03-18 14:15:00,1.39049,1.3904,1.39054,1.39026,1.39063,1.39053,1.39066,1.39038,158
2014-03-18 14:15:00,2014-03-18 14:16:00,1.3904,1.39041,1.3905,1.39037,1.39053,1.39054,1.39063,1.39049,103
2014-03-18 14:16:00,2014-03-18 14:17:00,1.39041,1.39035,1.39043,1.39025,1.39054,1.39049,1.39055,1.39039,119
2014-03-18 14:17:00,2014-03-18 14:18:00,1.39035,1.39026,1.3904,1.39017,1.39049,1.39038,1.39052,1.39029,222
2014-03-18 14:18:00,2014-03-18 14:19:00,1.39026,1.39023,1.39027,1.39014,1.39038,1.39037,1.39039,1.39025,193
2014-03-18 14:19:00,2014-03-18 14:20:00,1.39023,1.39012,1.39025,1.39004,1.39037,1.39025,1.39037,1.39017,173
2014-03-18 14:20:00,2014-03-18 14:21:00,1.39012,1.39012,1.39019,1.39006,1.39025,1.39026,1.39031,1.3902,87
2014-03-18 14:21:00,2014-03-18 14:22:00,1.39012,1.39012,1.39016,1.3901,1.39026,1.39024,1.39028,1.39022,47
2014-03-18 14:22:00,2014-03-18 14:23:00,1.39012,1.39041,1.39048,1.39013,1.39024,1.39054,1.39061,1.39024,258
2014-03-18 14:23:00,2014-03-18 14:24:00,1.39041,1.3905,1.39051,1.39022,1.39054,1.39064,1.39064,1.39034,173
2014-03-18 14:24:00,2014-03-18 14:25:00,1.3905,1.3904,1.39056,1.39033,1.39064,1.39052,1.39067,1.39045,206
2014-03-18 14:25:00,2014-03-18 14:26:00,1.3904,1.39049,1.39051,1.39035,1.39052,1.39062,1.39064,1.39046,158
2014-03-18 14:26:00,2014-03-18 14:27:00,1.39049,1.39046,1.39051,1.39038,1.39062,1.39058,1.39063,1.3905,92
2014-03-18 14:27:00,2014-03-18 14:28:00,1.39046,1.39022,1.39055,1.39022,1.39058,1.39035,1.39068,1.39035,150
2014-03-18 14:28:00,2014-03-18 14:29:00,1.39022,1.39034,1.39039,1.39023,1.39035,1.39046,1.39048,1.39035,73
2014-03-18 14:29:00,2014-03-18 14:30:00,1.39034,1.39064,1.39073,1.39033,1.39046,1.39076,1.39085,1.39046,137
2014-03-18 14:30:00,2014-03-18 14:31:00,1.39064,1.39062,1.39065,1.39056,1.39076,1.39073,1.39076,1.39069,76
2014-03-18 14:31:00,2014-03-18 14:32:00,1.39062,1.39073,1.39073,1.39059,1.39073,1.39084,1.39084,1.39071,75
2014-03-18 14:32:00,2014-03-18 14:33:00,1.39073,1.39059,1.39072,1.39048,1.39084,1.39071,1.39084,1.39061,112
2014-03-18 14:33:00,2014-03-18 14:34:00,1.39059,1.3906,1.39078,1.39052,1.39071,1.3907,1.3909,1.39062,122
2014-03-18 14:34:00,2014-03-18 14:35:00,1.3906,1.39054,1.39061,1.39041,1.3907,1.39062,1.39072,1.39054,151
2014-03-18 14:35:00,2014-03-18 14:36:00,1.39054,1.3905,1.39057,1.39045,1.39062,1.39061,1.39065,1.39054,66
2014-03-18 14:36:00,2014-03-18 14:37:00,1.3905,1.39054,1.39054,1.39038,1.39061,1.39063,1.39063,1.39049,74
2014-03-18 14:37:00,2014-03-18 14:38:00,1.39054,1.39022,1.39053,1.39022,1.39063,1.39036,1.39063,1.39035,137
2014-03-18 14:38:00,2014-03-18 14:39:00,1.39022,1.39021,1.39023,1.39012,1.39036,1.39031,1.39036,1.39023,81
2014-03-18 14:39:00,2014-03-18 14:40:00,1.39021,1.39034,1.39034,1.39019,1.39031,1.39045,1.39047,1.39032,37
2014-03-18 14:40:00,2014-03-18 14:41:00,1.39034,1.39033,1.39038,1.39025,1.39045,1.39044,1.39048,1.39035,95
2014-03-18 14:41:00,2014-03-18 14:42:00,1.39033,1.39031,1.39033,1.39015,1.39044,1.39043,1.39046,1.39027,118
2014-03-18 14:42:00,2014-03-18 14:43:00,1.39031,1.39042,1.39056,1.3903,1.39043,1.39053,1.39068,1.39043,122
2014-03-18 14:43:00,2014-03-18 14:44:00,1.39042,1.39043,1.39043,1.3904,1.39053,1.39056,1.39056,1.39053,29
2014-03-18 14:44:00,2014-03-18 14:45:00,1.39043,1.39029,1.39043,1.39021,1.39056,1.39042,1.39057,1.39034,119
2014-03-18 14:45:00,2014-03-18 14:46:00,1.39029,1.39033,1.39038,1.39025,1.39042,1.39047,1.39051,1.39037,63
2014-03-18 14:46:00,2014-03-18 14:47:00,1.39033,1.3902,1.39033,1.39011,1.39047,1.39034,1.39046,1.39022,89
2014-03-18 14:47:00,2014-03-18 14:48:00,1.3902,1.39012,1.39025,1.3901,1.39034,1.39024,1.39039,1.39023,89
2014-03-18 14:48:00,2014-03-18 14:49:00,1.39012,1.39005,1.39013,1.39004,1.39024,1.39018,1.39024,1.39017,82
2014-03-18 14:49:00,2014-03-18 14:50:00,1.39005,1.38983,1.39009,1.38976,1.39018,1.38993,1.3902,1.38989,143
2014-03-18 14:50:00,2014-03-18 14:51:00,1.38983,1.38951,1.38983,1.38944,1.38993,1.38963,1.38995,1.38956,321
2014-03-18 14:51:00,2014-03-18 14:52:00,1.38951,1.38886,1.38951,1.38862,1.38963,1.38897,1.38961,1.38878,585
2014-03-18 14:52:00,2014-03-18 14:53:00,1.38886,1.38907,1.38909,1.38886,1.38897,1.3892,1.3892,1.38896,251
2014-03-18 14:53:00,2014-03-18 14:54:00,1.38907,1.38819,1.38911,1.38792,1.3892,1.3883,1.38923,1.38805,744
2014-03-18 14:54:00,2014-03-18 14:55:00,1.38819,1.38846,1.38868,1.38817,1.3883,1.38856,1.3888,1.38829,415
2014-03-18 14:55:00,2014-03-18 14:56:00,1.38846,1.38876,1.38876,1.38846,1.38856,1.38888,1.38889,1.38857,296
2014-03-18 14:56:00,2014-03-18 14:57:00,1.38876,1.38898,1.38905,1.38866,1.38888,1.38911,1.3892,1.38878,173
2014-03-18 14:57:00,2014-03-18 14:58:00,1.38898,1.38888,1.38907,1.38883,1.38911,1.38899,1.38918,1.38894,239
2014-03-18 14:58:00,2014-03-18 14:59:00,1.38888,1.38907,1.38912,1.38886,1.38899,1.3892,1.38922,1.38897,179
2014-03-18 14:59:00,2014-03-18 15:00:00,1.38907,1.38881,1.38909,1.38868,1.3892,1.38892,1.3892,1.3888,384
2014-03-18 15:00:00,2014-03-18 15:01:00,1.38881,1.38892,1.38892,1.38869,1.38892,1.38904,1.38904,1.3888,165
2014-03-18 15:01:00,2014-03-18 15:02:00,1.38892,1.38918,1.38918,1.38893,1.38904,1.38929,1.38929,1.38904,110
2014-03-18 15:02:00,2014-03-18 15:03:00,1.38918,1.38906,1.38937,1.38895,1.38929,1.3892,1.38949,1.38905,324
2014-03-18 15:03:00,2014-03-18 15:04:00,1.38906,1.38903,1.38912,1.38893,1.3892,1.38914,1.38925,1.38905,119
2014-03-18 15:04:00,2014-03-18 15:05:00,1.38903,1.38886,1.38903,1.38885,1.38914,1.38898,1.38913,1.38896,212
2014-03-18 15:05:00,2014-03-18 15:06:00,1.38886,1.38875,1.38896,1.38868,1.38898,1.38888,1.38908,1.38879,183
2014-03-18 15:06:00,2014-03-18 15:07:00,1.38875,1.3889,1.38891,1.38874,1.38888,1.38904,1.38904,1.38886,129
2014-03-18 15:07:00,2014-03-18 15:08:00,1.3889,1.38896,1.38907,1.38885,1.38904,1.3891,1.3892,1.38898,109
2014-03-18 15:08:00,2014-03-18 15:09:00,1.38896,1.38894,1.38897,1.38886,1.3891,1.38907,1.38909,1.38896,103
2014-03-18 15:09:00,2014-03-18 15:10:00,1.38894,1.38884,1.38909,1.38865,1.38907,1.38896,1.3892,1.38874,313
2014-03-18 15:10:00,2014-03-18 15:11:00,1.38884,1.38908,1.38908,1.38883,1.38896,1.3892,1.38921,1.38895,151
2014-03-18 15:11:00,2014-03-18 15:12:00,1.38908,1.38932,1.38932,1.38908,1.3892,1.38945,1.38945,1.3892,117
2014-03-18 15:12:00,2014-03-18 15:13:00,1.38932,1.38935,1.3894,1.38923,1.38945,1.38946,1.38952,1.38934,117
2014-03-18 15:13:00,2014-03-18 15:14:00,1.38935,1.38936,1.38953,1.38928,1.38946,1.38948,1.38965,1.38939,123
2014-03-18 15:14:00,2014-03-18 15:15:00,1.38936,1.38916,1.38944,1.38911,1.38948,1.38926,1.38954,1.38922,145
2014-03-18 15:15:00,2014-03-18 15:16:00,1.38916,1.38977,1.38977,1.38916,1.38926,1.38989,1.38989,1.38926,245
2014-03-18 15:16:00,2014-03-18 15:17:00,1.38977,1.3897,1.38998,1.38961,1.38989,1.38983,1.39011,1.38971,309
2014-03-18 15:17:00,2014-03-18 15:18:00,1.3897,1.38963,1.38972,1.38955,1.38983,1.38975,1.38984,1.38969,180
2014-03-18 15:18:00,2014-03-18 15:19:00,1.38963,1.39001,1.39006,1.38963,1.38975,1.39013,1.39017,1.38976,169
2014-03-18 15:19:00,2014-03-18 15:20:00,1.39001,1.3902,1.3905,1.39001,1.39013,1.39033,1.39061,1.39014,409
2014-03-18 15:20:00,2014-03-18 15:21:00,1.3902,1.39041,1.3905,1.39021,1.39033,1.39053,1.39064,1.39033,189
2014-03-18 15:21:00,2014-03-18 15:22:00,1.39041,1.39056,1.39056,1.39026,1.39053,1.39067,1.3907,1.3904,188
2014-03-18 15:22:00,2014-03-18 15:23:00,1.39056,1.39061,1.39084,1.39053,1.39067,1.39075,1.39097,1.39064,281
