open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-28 11:30:00,2016-01-28 11:31:00,1.09067,1.09076,1.09077,1.09061,1.09082,1.09089,1.09091,1.09075,319
2016-01-28 11:31:00,2016-01-28 11:32:00,1.09076,1.09065,1.09075,1.09057,1.09089,1.09079,1.09089,1.09071,270
2016-01-28 11:32:00,2016-01-28 11:33:00,1.09065,1.09068,1.09071,1.09061,1.09079,1.09081,1.09084,1.09074,136
2016-01-28 11:33:00,2016-01-28 11:34:00,1.09068,1.09067,1.09071,1.09066,1.09081,1.09081,1.09085,1.09078,102
2016-01-28 11:34:00,2016-01-28 11:35:00,1.09067,1.09061,1.09076,1.09061,1.09081,1.09075,1.09089,1.09073,174
2016-01-28 11:35:00,2016-01-28 11:36:00,1.09061,1.09063,1.09064,1.09052,1.09075,1.09078,1.09078,1.09066,162
2016-01-28 11:36:00,2016-01-28 11:37:00,1.09063,1.09062,1.09066,1.09057,1.09078,1.09074,1.0908,1.09071,156
2016-01-28 11:37:00,2016-01-28 11:38:00,1.09062,1.0906,1.0907,1.09056,1.09074,1.09075,1.09085,1.0907,172
2016-01-28 11:38:00,2016-01-28 11:39:00,1.0906,1.09076,1.09077,1.09056,1.09075,1.09091,1.09091,1.09069,132
2016-01-28 11:39:00,2016-01-28 11:40:00,1.09076,1.09081,1.09083,1.09071,1.09091,1.09095,1.09096,1.09084,122
2016-01-28 11:40:00,2016-01-28 11:41:00,1.09081,1.091,1.09101,1.09076,1.09095,1.09114,1.09115,1.0909,227
2016-01-28 11:41:00,2016-01-28 11:42:00,1.091,1.09098,1.09101,1.09071,1.09114,1.09113,1.09115,1.09085,324
2016-01-28 11:42:00,2016-01-28 11:43:00,1.09098,1.09097,1.09101,1.09091,1.09113,1.09111,1.09115,1.09106,322
2016-01-28 11:43:00,2016-01-28 11:44:00,1.09097,1.09148,1.09151,1.09096,1.09111,1.09162,1.09164,1.09111,355
2016-01-28 11:44:00,2016-01-28 11:45:00,1.09148,1.09145,1.09186,1.09145,1.09162,1.09159,1.09197,1.09159,479
2016-01-28 11:45:00,2016-01-28 11:46:00,1.09145,1.09155,1.09171,1.0914,1.09159,1.09168,1.09185,1.09154,586
2016-01-28 11:46:00,2016-01-28 11:47:00,1.09155,1.09184,1.09188,1.09155,1.09168,1.09198,1.09201,1.09168,418
2016-01-28 11:47:00,2016-01-28 11:48:00,1.09184,1.09178,1.09195,1.0917,1.09198,1.09192,1.09208,1.09183,481
2016-01-28 11:48:00,2016-01-28 11:49:00,1.09178,1.0917,1.09182,1.09164,1.09192,1.09182,1.09195,1.09178,410
2016-01-28 11:49:00,2016-01-28 11:50:00,1.0917,1.09134,1.09176,1.09126,1.09182,1.09149,1.09189,1.09139,514
2016-01-28 11:50:00,2016-01-28 11:51:00,1.09134,1.0914,1.09146,1.09131,1.09149,1.09155,1.0916,1.09144,257
2016-01-28 11:51:00,2016-01-28 11:52:00,1.0914,1.09114,1.09147,1.09114,1.09155,1.09129,1.0916,1.09129,255
2016-01-28 11:52:00,2016-01-28 11:53:00,1.09114,1.09119,1.09135,1.0911,1.09129,1.09133,1.0915,1.09124,294
2016-01-28 11:53:00,2016-01-28 11:54:00,1.09119,1.09128,1.09135,1.09118,1.09133,1.09143,1.09149,1.09133,270
2016-01-28 11:54:00,2016-01-28 11:55:00,1.09128,1.09148,1.09155,1.09122,1.09143,1.09162,1.09169,1.09136,406
2016-01-28 11:55:00,2016-01-28 11:56:00,1.09148,1.09166,1.09167,1.09139,1.09162,1.09179,1.09179,1.09153,415
2016-01-28 11:56:00,2016-01-28 11:57:00,1.09166,1.0915,1.09172,1.0915,1.09179,1.09164,1.09184,1.09163,241
2016-01-28 11:57:00,2016-01-28 11:58:00,1.0915,1.09161,1.09161,1.09143,1.09164,1.09174,1.09174,1.09157,169
2016-01-28 11:58:00,2016-01-28 11:59:00,1.09161,1.09151,1.09175,1.0915,1.09174,1.09165,1.09188,1.09164,176
2016-01-28 11:59:00,2016-01-28 12:00:00,1.09151,1.0918,1.09198,1.09149,1.09165,1.09192,1.09211,1.09163,433
2016-01-28 12:00:00,2016-01-28 12:01:00,1.0918,1.09182,1.09184,1.09171,1.09192,1.09194,1.09196,1.09182,146
2016-01-28 12:01:00,2016-01-28 12:02:00,1.09182,1.09159,1.09182,1.09143,1.09194,1.09172,1.09195,1.09157,319
2016-01-28 12:02:00,2016-01-28 12:03:00,1.09159,1.09135,1.09169,1.09134,1.09172,1.09149,1.09184,1.09148,285
2016-01-28 12:03:00,2016-01-28 12:04:00,1.09135,1.09129,1.09146,1.09129,1.09149,1.09144,1.09161,1.09144,249
2016-01-28 12:04:00,2016-01-28 12:05:00,1.09129,1.09113,1.0913,1.09111,1.09144,1.09126,1.09144,1.09126,234
2016-01-28 12:05:00,2016-01-28 12:06:00,1.09113,1.0911,1.0912,1.09104,1.09126,1.09124,1.09132,1.09118,184
2016-01-28 12:06:00,2016-01-28 12:07:00,1.0911,1.09112,1.0912,1.09102,1.09124,1.09125,1.09133,1.09113,197
2016-01-28 12:07:00,2016-01-28 12:08:00,1.09112,1.09116,1.09119,1.09106,1.09125,1.09129,1.09133,1.0912,175
2016-01-28 12:08:00,2016-01-28 12:09:00,1.09116,1.09126,1.09136,1.09111,1.09129,1.09139,1.09148,1.09124,269
2016-01-28 12:09:00,2016-01-28 12:10:00,1.09126,1.09131,1.09135,1.09122,1.09139,1.09142,1.09147,1.09134,204
2016-01-28 12:10:00,2016-01-28 12:11:00,1.09131,1.09136,1.09141,1.09121,1.09142,1.09149,1.09153,1.09135,167
2016-01-28 12:11:00,2016-01-28 12:12:00,1.09136,1.09112,1.09137,1.09109,1.09149,1.09124,1.09149,1.0912,261
2016-01-28 12:12:00,2016-01-28 12:13:00,1.09112,1.09087,1.09112,1.09084,1.09124,1.091,1.09125,1.09098,285
2016-01-28 12:13:00,2016-01-28 12:14:00,1.09087,1.09077,1.0909,1.09065,1.091,1.09091,1.09103,1.09078,387
2016-01-28 12:14:00,2016-01-28 12:15:00,1.09077,1.09063,1.0909,1.0906,1.09091,1.09077,1.09103,1.09073,278
2016-01-28 12:15:00,2016-01-28 12:16:00,1.09063,1.09062,1.09073,1.09054,1.09077,1.09075,1.09087,1.09068,357
2016-01-28 12:16:00,2016-01-28 12:17:00,1.09062,1.09055,1.09067,1.09051,1.09075,1.09069,1.0908,1.09064,140
2016-01-28 12:17:00,2016-01-28 12:18:00,1.09055,1.09074,1.09079,1.09056,1.09069,1.09087,1.09092,1.09069,391
2016-01-28 12:18:00,2016-01-28 12:19:00,1.09074,1.09059,1.09078,1.09056,1.09087,1.09073,1.09091,1.0907,285
2016-01-28 12:19:00,2016-01-28 12:20:00,1.09059,1.09066,1.09074,1.09059,1.09073,1.09078,1.09088,1.09073,274
2016-01-28 12:20:00,2016-01-28 12:21:00,1.09066,1.09056,1.09071,1.09055,1.09078,1.09068,1.09083,1.09068,322
2016-01-28 12:21:00,2016-01-28 12:22:00,1.09056,1.09052,1.09065,1.09048,1.09068,1.09066,1.09078,1.09062,291
2016-01-28 12:22:00,2016-01-28 12:23:00,1.09052,1.09065,1.09068,1.0905,1.09066,1.09078,1.09079,1.09063,219
2016-01-28 12:23:00,2016-01-28 12:24:00,1.09065,1.09055,1.09071,1.09048,1.09078,1.09067,1.09084,1.09062,288
2016-01-28 12:24:00,2016-01-28 12:25:00,1.09055,1.09049,1.09056,1.09037,1.09067,1.09065,1.09069,1.0905,290
2016-01-28 12:25:00,2016-01-28 12:26:00,1.09049,1.09033,1.09055,1.09033,1.09065,1.09047,1.09069,1.09045,334
2016-01-28 12:26:00,2016-01-28 12:27:00,1.09033,1.09017,1.0904,1.09017,1.09047,1.09032,1.09053,1.09032,365
2016-01-28 12:27:00,2016-01-28 12:28:00,1.09017,1.09029,1.09043,1.09017,1.09032,1.09043,1.09055,1.0903,203
2016-01-28 12:28:00,2016-01-28 12:29:00,1.09029,1.09033,1.09041,1.09023,1.09043,1.09047,1.09054,1.09037,181
2016-01-28 12:29:00,2016-01-28 12:30:00,1.09033,1.09034,1.0904,1.09018,1.09047,1.09048,1.09053,1.09031,276
2016-01-28 12:30:00,2016-01-28 12:31:00,1.09034,1.09035,1.09036,1.09016,1.09048,1.09048,1.0905,1.09029,281
2016-01-28 12:31:00,2016-01-28 12:32:00,1.09035,1.09026,1.09037,1.09011,1.09048,1.09041,1.0905,1.09023,252
2016-01-28 12:32:00,2016-01-28 12:33:00,1.09026,1.09036,1.0904,1.0902,1.09041,1.0905,1.09054,1.09033,211
2016-01-28 12:33:00,2016-01-28 12:34:00,1.09036,1.09056,1.09057,1.09036,1.0905,1.0907,1.09071,1.0905,120
2016-01-28 12:34:00,2016-01-28 12:35:00,1.09056,1.09076,1.0908,1.09056,1.0907,1.0909,1.09092,1.0907,214
2016-01-28 12:35:00,2016-01-28 12:36:00,1.09076,1.0907,1.09078,1.09055,1.0909,1.09084,1.09092,1.09069,253
2016-01-28 12:36:00,2016-01-28 12:37:00,1.0907,1.0905,1.0907,1.09049,1.09084,1.09064,1.09084,1.09064,183
2016-01-28 12:37:00,2016-01-28 12:38:00,1.0905,1.09056,1.09062,1.09044,1.09064,1.09071,1.09075,1.09057,208
2016-01-28 12:38:00,2016-01-28 12:39:00,1.09056,1.09069,1.09074,1.09055,1.09071,1.09082,1.09088,1.0907,172
2016-01-28 12:39:00,2016-01-28 12:40:00,1.09069,1.09078,1.09081,1.09066,1.09082,1.09092,1.09096,1.09081,294
2016-01-28 12:40:00,2016-01-28 12:41:00,1.09078,1.09081,1.09094,1.09076,1.09092,1.09095,1.09106,1.09089,249
2016-01-28 12:41:00,2016-01-28 12:42:00,1.09081,1.09062,1.09095,1.09054,1.09095,1.09076,1.09109,1.09069,292
2016-01-28 12:42:00,2016-01-28 12:43:00,1.09062,1.0905,1.09062,1.09044,1.09076,1.09064,1.09075,1.09058,190
2016-01-28 12:43:00,2016-01-28 12:44:00,1.0905,1.09059,1.0906,1.09048,1.09064,1.09072,1.09073,1.09061,208
2016-01-28 12:44:00,2016-01-28 12:45:00,1.09059,1.0905,1.0907,1.09049,1.09072,1.09064,1.09083,1.09063,234
2016-01-28 12:45:00,2016-01-28 12:46:00,1.0905,1.09056,1.09061,1.0905,1.09064,1.09069,1.09075,1.09063,187
2016-01-28 12:46:00,2016-01-28 12:47:00,1.09056,1.09046,1.09066,1.09045,1.09069,1.09058,1.09076,1.09057,163
2016-01-28 12:47:00,2016-01-28 12:48:00,1.09046,1.09049,1.09062,1.09041,1.09058,1.09064,1.09076,1.09054,257
2016-01-28 12:48:00,2016-01-28 12:49:00,1.09049,1.0905,1.09055,1.09046,1.09064,1.09064,1.09069,1.09059,107
2016-01-28 12:49:00,2016-01-28 12:50:00,1.0905,1.09075,1.09076,1.09051,1.09064,1.09088,1.0909,1.09064,268
2016-01-28 12:50:00,2016-01-28 12:51:00,1.09075,1.09076,1.09089,1.09062,1.09088,1.09091,1.09102,1.09077,313
2016-01-28 12:51:00,2016-01-28 12:52:00,1.09076,1.09054,1.09091,1.09054,1.09091,1.09068,1.09104,1.09068,373
2016-01-28 12:52:00,2016-01-28 12:53:00,1.09054,1.09025,1.09053,1.09025,1.09068,1.09039,1.09068,1.09039,236
2016-01-28 12:53:00,2016-01-28 12:54:00,1.09025,1.09016,1.0903,1.09013,1.09039,1.09029,1.09044,1.09025,214
2016-01-28 12:54:00,2016-01-28 12:55:00,1.09016,1.0901,1.09025,1.0901,1.09029,1.09024,1.09039,1.09023,204
2016-01-28 12:55:00,2016-01-28 12:56:00,1.0901,1.09021,1.09026,1.09011,1.09024,1.09035,1.09038,1.09023,334
2016-01-28 12:56:00,2016-01-28 12:57:00,1.09021,1.09029,1.0904,1.0902,1.09035,1.09043,1.09055,1.09035,205
2016-01-28 12:57:00,2016-01-28 12:58:00,1.09029,1.0903,1.09039,1.09025,1.09043,1.09043,1.09052,1.0904,237
2016-01-28 12:58:00,2016-01-28 12:59:00,1.0903,1.09038,1.09038,1.09019,1.09043,1.09051,1.09052,1.09032,262
2016-01-28 12:59:00,2016-01-28 13:00:00,1.09038,1.0903,1.09072,1.09026,1.09051,1.09043,1.09086,1.09039,472
2016-01-28 13:00:00,2016-01-28 13:01:00,1.0903,1.09006,1.09036,1.09004,1.09043,1.09019,1.0905,1.09017,436
2016-01-28 13:01:00,2016-01-28 13:02:00,1.09006,1.09004,1.09015,1.0899,1.09019,1.09018,1.09028,1.09004,350
2016-01-28 13:02:00,2016-01-28 13:03:00,1.09004,1.08964,1.09008,1.08964,1.09018,1.08974,1.0902,1.08974,351
2016-01-28 13:03:00,2016-01-28 13:04:00,1.08964,1.08926,1.08971,1.08914,1.08974,1.08941,1.08983,1.08924,700
2016-01-28 13:04:00,2016-01-28 13:05:00,1.08926,1.08978,1.08985,1.0892,1.08941,1.08992,1.08999,1.08934,605
2016-01-28 13:05:00,2016-01-28 13:06:00,1.08978,1.08979,1.08988,1.08971,1.08992,1.08994,1.09001,1.08984,389
2016-01-28 13:06:00,2016-01-28 13:07:00,1.08979,1.08993,1.08999,1.08974,1.08994,1.09005,1.09012,1.08987,257
2016-01-28 13:07:00,2016-01-28 13:08:00,1.08993,1.09002,1.09006,1.08981,1.09005,1.09016,1.09018,1.08995,225
2016-01-28 13:08:00,2016-01-28 13:09:00,1.09002,1.09002,1.09017,1.08998,1.09016,1.09016,1.09031,1.09013,332
2016-01-28 13:09:00,2016-01-28 13:10:00,1.09002,1.08996,1.09009,1.08995,1.09016,1.0901,1.09022,1.09008,203
2016-01-28 13:10:00,2016-01-28 13:11:00,1.08996,1.09022,1.09024,1.08993,1.0901,1.09035,1.09036,1.09006,233
2016-01-28 13:11:00,2016-01-28 13:12:00,1.09022,1.09046,1.09048,1.09017,1.09035,1.09057,1.09058,1.09029,201
2016-01-28 13:12:00,2016-01-28 13:13:00,1.09046,1.0903,1.09047,1.0903,1.09057,1.09045,1.0906,1.09043,349
2016-01-28 13:13:00,2016-01-28 13:14:00,1.0903,1.09023,1.09042,1.09021,1.09045,1.09036,1.09055,1.09033,389
2016-01-28 13:14:00,2016-01-28 13:15:00,1.09023,1.09027,1.09042,1.0902,1.09036,1.0904,1.09055,1.09034,360
2016-01-28 13:15:00,2016-01-28 13:16:00,1.09027,1.09094,1.09103,1.09027,1.0904,1.09108,1.09116,1.0904,408
2016-01-28 13:16:00,2016-01-28 13:17:00,1.09094,1.09055,1.09095,1.09045,1.09108,1.0907,1.0911,1.09059,354
2016-01-28 13:17:00,2016-01-28 13:18:00,1.09055,1.09081,1.09086,1.09055,1.0907,1.09094,1.09101,1.0907,295
2016-01-28 13:18:00,2016-01-28 13:19:00,1.09081,1.09096,1.091,1.09081,1.09094,1.0911,1.09115,1.09095,345
2016-01-28 13:19:00,2016-01-28 13:20:00,1.09096,1.09076,1.09104,1.09076,1.0911,1.09092,1.0912,1.09089,340
2016-01-28 13:20:00,2016-01-28 13:21:00,1.09076,1.0909,1.09097,1.09074,1.09092,1.09104,1.09111,1.09087,193
2016-01-28 13:21:00,2016-01-28 13:22:00,1.0909,1.09081,1.09095,1.0907,1.09104,1.09095,1.09108,1.09084,164
2016-01-28 13:22:00,2016-01-28 13:23:00,1.09081,1.09076,1.09085,1.09074,1.09095,1.09089,1.09099,1.09088,206
2016-01-28 13:23:00,2016-01-28 13:24:00,1.09076,1.09076,1.09079,1.09074,1.09089,1.0909,1.09092,1.09088,84
2016-01-28 13:24:00,2016-01-28 13:25:00,1.09076,1.09069,1.0908,1.09069,1.0909,1.09081,1.09094,1.09081,84
2016-01-28 13:25:00,2016-01-28 13:26:00,1.09069,1.09086,1.09086,1.09056,1.09081,1.09099,1.09099,1.09069,185
2016-01-28 13:26:00,2016-01-28 13:27:00,1.09086,1.09087,1.0909,1.09072,1.09099,1.09099,1.09102,1.09086,214
2016-01-28 13:27:00,2016-01-28 13:28:00,1.09087,1.09116,1.09119,1.09086,1.09099,1.0913,1.09134,1.09099,227
2016-01-28 13:28:00,2016-01-28 13:29:00,1.09116,1.09095,1.09121,1.09084,1.0913,1.0913,1.09134,1.09101,350
2016-01-28 13:29:00,2016-01-28 13:30:00,1.09095,1.0925,1.09272,1.09095,1.0913,1.09265,1.09287,1.09131,1597
2016-01-28 13:30:00,2016-01-28 13:31:00,1.0925,1.09167,1.09251,1.09162,1.09265,1.09182,1.09265,1.09177,815
2016-01-28 13:31:00,2016-01-28 13:32:00,1.09167,1.09227,1.09232,1.09167,1.09182,1.0924,1.09244,1.09181,558
2016-01-28 13:32:00,2016-01-28 13:33:00,1.09227,1.09242,1.09255,1.09198,1.0924,1.09256,1.09263,1.09212,584
2016-01-28 13:33:00,2016-01-28 13:34:00,1.09242,1.09266,1.09281,1.09236,1.09256,1.0928,1.09293,1.09251,542
2016-01-28 13:34:00,2016-01-28 13:35:00,1.09266,1.09227,1.09267,1.09226,1.0928,1.09242,1.09281,1.09239,399
2016-01-28 13:35:00,2016-01-28 13:36:00,1.09227,1.09199,1.09231,1.09199,1.09242,1.09213,1.09246,1.09213,397
2016-01-28 13:36:00,2016-01-28 13:37:00,1.09199,1.09212,1.09214,1.0916,1.09213,1.09227,1.09228,1.09174,563
2016-01-28 13:37:00,2016-01-28 13:38:00,1.09212,1.09175,1.09219,1.0917,1.09227,1.09189,1.09233,1.09185,428
2016-01-28 13:38:00,2016-01-28 13:39:00,1.09175,1.09275,1.09282,1.0917,1.09189,1.09289,1.09296,1.09185,683
2016-01-28 13:39:00,2016-01-28 13:40:00,1.09275,1.09275,1.09329,1.09274,1.09289,1.0929,1.09343,1.09289,945
2016-01-28 13:40:00,2016-01-28 13:41:00,1.09275,1.09255,1.09285,1.09251,1.0929,1.09269,1.093,1.09264,475
2016-01-28 13:41:00,2016-01-28 13:42:00,1.09255,1.09257,1.09268,1.0925,1.09269,1.09269,1.09281,1.09264,255
2016-01-28 13:42:00,2016-01-28 13:43:00,1.09257,1.09269,1.09294,1.09253,1.09269,1.09283,1.09308,1.09266,393
2016-01-28 13:43:00,2016-01-28 13:44:00,1.09269,1.09296,1.09297,1.0927,1.09283,1.0931,1.09312,1.09283,501
2016-01-28 13:44:00,2016-01-28 13:45:00,1.09296,1.09255,1.09298,1.09255,1.0931,1.09271,1.09312,1.09267,467
2016-01-28 13:45:00,2016-01-28 13:46:00,1.09255,1.0925,1.0926,1.09245,1.09271,1.09264,1.09274,1.09259,320
2016-01-28 13:46:00,2016-01-28 13:47:00,1.0925,1.0924,1.09257,1.09223,1.09264,1.09253,1.09272,1.09238,437
2016-01-28 13:47:00,2016-01-28 13:48:00,1.0924,1.09233,1.09247,1.09231,1.09253,1.09248,1.09261,1.09242,285
2016-01-28 13:48:00,2016-01-28 13:49:00,1.09233,1.09222,1.09233,1.09215,1.09248,1.09235,1.09247,1.09229,259
2016-01-28 13:49:00,2016-01-28 13:50:00,1.09222,1.09209,1.09228,1.09209,1.09235,1.09223,1.09241,1.09223,230
2016-01-28 13:50:00,2016-01-28 13:51:00,1.09209,1.09217,1.09224,1.09209,1.09223,1.0923,1.09236,1.09223,188
2016-01-28 13:51:00,2016-01-28 13:52:00,1.09217,1.09241,1.09241,1.09216,1.0923,1.09255,1.09255,1.09229,231
2016-01-28 13:52:00,2016-01-28 13:53:00,1.09241,1.09216,1.09246,1.09212,1.09255,1.09229,1.09259,1.09226,197
2016-01-28 13:53:00,2016-01-28 13:54:00,1.09216,1.0923,1.09232,1.09199,1.09229,1.09243,1.09244,1.09213,232
2016-01-28 13:54:00,2016-01-28 13:55:00,1.0923,1.0925,1.09261,1.09214,1.09243,1.09264,1.09275,1.09228,365
2016-01-28 13:55:00,2016-01-28 13:56:00,1.0925,1.09261,1.09276,1.09247,1.09264,1.09273,1.0929,1.09261,398
2016-01-28 13:56:00,2016-01-28 13:57:00,1.09261,1.09286,1.0929,1.09243,1.09273,1.09301,1.09301,1.09257,518
2016-01-28 13:57:00,2016-01-28 13:58:00,1.09286,1.09209,1.09291,1.09209,1.09301,1.09224,1.09303,1.09223,492
2016-01-28 13:58:00,2016-01-28 13:59:00,1.09209,1.0918,1.09215,1.09174,1.09224,1.09194,1.09228,1.09185,435
2016-01-28 13:59:00,2016-01-28 14:00:00,1.0918,1.09135,1.09185,1.09122,1.09194,1.0915,1.09199,1.09136,565
2016-01-28 14:00:00,2016-01-28 14:01:00,1.09135,1.0919,1.0919,1.09134,1.0915,1.09204,1.09205,1.09148,507
2016-01-28 14:01:00,2016-01-28 14:02:00,1.0919,1.09169,1.0922,1.09169,1.09204,1.09184,1.09235,1.09183,526
2016-01-28 14:02:00,2016-01-28 14:03:00,1.09169,1.0922,1.09221,1.09165,1.09184,1.09234,1.09236,1.09179,480
2016-01-28 14:03:00,2016-01-28 14:04:00,1.0922,1.09173,1.09222,1.09166,1.09234,1.09187,1.09237,1.0918,542
2016-01-28 14:04:00,2016-01-28 14:05:00,1.09173,1.09167,1.092,1.09166,1.09187,1.09181,1.09215,1.09181,448
2016-01-28 14:05:00,2016-01-28 14:06:00,1.09167,1.09168,1.09178,1.09157,1.09181,1.09181,1.0919,1.09172,456
2016-01-28 14:06:00,2016-01-28 14:07:00,1.09168,1.09229,1.09235,1.09169,1.09181,1.09244,1.0925,1.09181,439
2016-01-28 14:07:00,2016-01-28 14:08:00,1.09229,1.09224,1.09229,1.09197,1.09244,1.0924,1.09245,1.09213,545
2016-01-28 14:08:00,2016-01-28 14:09:00,1.09224,1.09241,1.09251,1.0921,1.0924,1.09256,1.09266,1.09225,384
2016-01-28 14:09:00,2016-01-28 14:10:00,1.09241,1.09221,1.09251,1.09216,1.09256,1.09235,1.09264,1.0923,474
2016-01-28 14:10:00,2016-01-28 14:11:00,1.09221,1.09231,1.09231,1.09189,1.09235,1.09245,1.09246,1.09202,490
2016-01-28 14:11:00,2016-01-28 14:12:00,1.09231,1.09221,1.09232,1.09196,1.09245,1.09236,1.09247,1.0921,327
2016-01-28 14:12:00,2016-01-28 14:13:00,1.09221,1.09189,1.09234,1.09171,1.09236,1.09203,1.09248,1.09185,564
2016-01-28 14:13:00,2016-01-28 14:14:00,1.09189,1.09161,1.0919,1.09144,1.09203,1.09176,1.09204,1.09158,518
2016-01-28 14:14:00,2016-01-28 14:15:00,1.09161,1.0915,1.09166,1.09145,1.09176,1.09164,1.09181,1.0916,381
2016-01-28 14:15:00,2016-01-28 14:16:00,1.0915,1.09125,1.09163,1.09109,1.09164,1.0914,1.09177,1.09123,467
2016-01-28 14:16:00,2016-01-28 14:17:00,1.09125,1.09073,1.09125,1.09035,1.0914,1.09087,1.09141,1.0905,563
2016-01-28 14:17:00,2016-01-28 14:18:00,1.09073,1.09089,1.09092,1.0904,1.09087,1.09105,1.09106,1.09054,554
2016-01-28 14:18:00,2016-01-28 14:19:00,1.09089,1.09084,1.09104,1.0906,1.09105,1.09098,1.09118,1.09075,469
2016-01-28 14:19:00,2016-01-28 14:20:00,1.09084,1.09087,1.09094,1.09066,1.09098,1.09103,1.09108,1.09081,406
2016-01-28 14:20:00,2016-01-28 14:21:00,1.09087,1.09084,1.09108,1.09073,1.09103,1.09098,1.09123,1.09089,552
2016-01-28 14:21:00,2016-01-28 14:22:00,1.09084,1.0908,1.09099,1.09071,1.09098,1.09096,1.09113,1.09085,474
2016-01-28 14:22:00,2016-01-28 14:23:00,1.0908,1.09096,1.09122,1.0908,1.09096,1.0911,1.09135,1.09094,556
2016-01-28 14:23:00,2016-01-28 14:24:00,1.09096,1.09133,1.09139,1.09095,1.0911,1.09146,1.09153,1.09109,337
2016-01-28 14:24:00,2016-01-28 14:25:00,1.09133,1.09138,1.09138,1.09101,1.09146,1.09151,1.09153,1.09116,433
2016-01-28 14:25:00,2016-01-28 14:26:00,1.09138,1.09171,1.09177,1.09124,1.09151,1.09184,1.09191,1.09139,442
2016-01-28 14:26:00,2016-01-28 14:27:00,1.09171,1.09193,1.09196,1.09171,1.09184,1.09207,1.0921,1.09185,270
2016-01-28 14:27:00,2016-01-28 14:28:00,1.09193,1.09207,1.09211,1.09193,1.09207,1.09221,1.09225,1.09207,286
2016-01-28 14:28:00,2016-01-28 14:29:00,1.09207,1.09183,1.09221,1.09175,1.09221,1.09197,1.09236,1.09188,312
2016-01-28 14:29:00,2016-01-28 14:30:00,1.09183,1.09175,1.09195,1.09167,1.09197,1.0919,1.09205,1.09182,370
2016-01-28 14:30:00,2016-01-28 14:31:00,1.09175,1.09156,1.09177,1.0913,1.0919,1.09169,1.0919,1.09144,385
2016-01-28 14:31:00,2016-01-28 14:32:00,1.09156,1.09167,1.09167,1.09139,1.09169,1.0918,1.0918,1.09154,390
2016-01-28 14:32:00,2016-01-28 14:33:00,1.09167,1.09147,1.09169,1.09134,1.0918,1.09163,1.09184,1.09149,373
2016-01-28 14:33:00,2016-01-28 14:34:00,1.09147,1.09187,1.09188,1.09148,1.09163,1.09201,1.09202,1.09163,345
2016-01-28 14:34:00,2016-01-28 14:35:00,1.09187,1.09172,1.09188,1.09161,1.09201,1.09186,1.09201,1.09175,400
2016-01-28 14:35:00,2016-01-28 14:36:00,1.09172,1.09176,1.0919,1.09166,1.09186,1.0919,1.09204,1.0918,568
2016-01-28 14:36:00,2016-01-28 14:37:00,1.09176,1.09176,1.09191,1.09162,1.0919,1.0919,1.09205,1.09177,592
2016-01-28 14:37:00,2016-01-28 14:38:00,1.09176,1.0924,1.09242,1.09158,1.0919,1.09254,1.09256,1.09172,659
2016-01-28 14:38:00,2016-01-28 14:39:00,1.0924,1.09244,1.09252,1.09217,1.09254,1.09258,1.09264,1.09231,860
2016-01-28 14:39:00,2016-01-28 14:40:00,1.09244,1.09226,1.09266,1.09226,1.09258,1.09241,1.0928,1.0924,699
2016-01-28 14:40:00,2016-01-28 14:41:00,1.09226,1.09158,1.09231,1.09157,1.09241,1.09172,1.09245,1.0917,791
2016-01-28 14:41:00,2016-01-28 14:42:00,1.09158,1.09138,1.0918,1.09138,1.09172,1.0915,1.09192,1.0915,632
2016-01-28 14:42:00,2016-01-28 14:43:00,1.09138,1.09137,1.09149,1.09126,1.0915,1.09152,1.09162,1.0914,732
2016-01-28 14:43:00,2016-01-28 14:44:00,1.09137,1.09127,1.09143,1.09116,1.09152,1.09143,1.09158,1.0913,640
2016-01-28 14:44:00,2016-01-28 14:45:00,1.09127,1.09144,1.09153,1.09119,1.09143,1.09158,1.09168,1.09133,523
2016-01-28 14:45:00,2016-01-28 14:46:00,1.09144,1.09147,1.09153,1.09139,1.09158,1.09162,1.09168,1.09154,268
2016-01-28 14:46:00,2016-01-28 14:47:00,1.09147,1.09143,1.09149,1.09127,1.09162,1.09157,1.09165,1.09142,294
2016-01-28 14:47:00,2016-01-28 14:48:00,1.09143,1.09141,1.09164,1.09139,1.09157,1.09154,1.09174,1.09154,421
2016-01-28 14:48:00,2016-01-28 14:49:00,1.09141,1.09138,1.09142,1.0912,1.09154,1.09152,1.09155,1.09134,219
2016-01-28 14:49:00,2016-01-28 14:50:00,1.09138,1.09121,1.09147,1.09117,1.09152,1.09136,1.09162,1.09131,372
2016-01-28 14:50:00,2016-01-28 14:51:00,1.09121,1.09154,1.09156,1.0911,1.09136,1.09168,1.09169,1.09124,329
2016-01-28 14:51:00,2016-01-28 14:52:00,1.09154,1.09164,1.09173,1.0914,1.09168,1.09175,1.09184,1.09154,555
2016-01-28 14:52:00,2016-01-28 14:53:00,1.09164,1.09132,1.09181,1.09118,1.09175,1.09145,1.09194,1.09131,764
2016-01-28 14:53:00,2016-01-28 14:54:00,1.09132,1.09144,1.09146,1.09127,1.09145,1.09158,1.09159,1.09139,496
2016-01-28 14:54:00,2016-01-28 14:55:00,1.09144,1.09151,1.09151,1.09128,1.09158,1.09164,1.09165,1.09142,173
