open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-03 17:11:00,2016-11-03 17:12:00,1.11043,1.11062,1.11071,1.11041,1.11055,1.11074,1.11084,1.11054,317
2016-11-03 17:12:00,2016-11-03 17:13:00,1.11062,1.11078,1.11084,1.11061,1.11074,1.11092,1.11098,1.11075,284
2016-11-03 17:13:00,2016-11-03 17:14:00,1.11078,1.11076,1.11084,1.11071,1.11092,1.1109,1.11098,1.11084,256
2016-11-03 17:14:00,2016-11-03 17:15:00,1.11076,1.11083,1.11084,1.11071,1.1109,1.11096,1.11097,1.11084,128
2016-11-03 17:15:00,2016-11-03 17:16:00,1.11083,1.11099,1.11109,1.11082,1.11096,1.11113,1.11122,1.11094,194
2016-11-03 17:16:00,2016-11-03 17:17:00,1.11099,1.1111,1.11115,1.11095,1.11113,1.11123,1.11129,1.1111,147
2016-11-03 17:17:00,2016-11-03 17:18:00,1.1111,1.11088,1.1111,1.11088,1.11123,1.11102,1.11122,1.11102,171
2016-11-03 17:18:00,2016-11-03 17:19:00,1.11088,1.11079,1.11089,1.11074,1.11102,1.11091,1.11102,1.11088,246
2016-11-03 17:19:00,2016-11-03 17:20:00,1.11079,1.11024,1.11078,1.11021,1.11091,1.11037,1.11091,1.11035,427
2016-11-03 17:20:00,2016-11-03 17:21:00,1.11024,1.11061,1.11062,1.11023,1.11037,1.11073,1.11075,1.11036,500
2016-11-03 17:21:00,2016-11-03 17:22:00,1.11061,1.11055,1.11065,1.11044,1.11073,1.11069,1.11078,1.11058,238
2016-11-03 17:22:00,2016-11-03 17:23:00,1.11055,1.11063,1.11067,1.11054,1.11069,1.11076,1.1108,1.11067,173
2016-11-03 17:23:00,2016-11-03 17:24:00,1.11063,1.11044,1.11078,1.11042,1.11076,1.11056,1.11089,1.11055,226
2016-11-03 17:24:00,2016-11-03 17:25:00,1.11044,1.11035,1.11048,1.11034,1.11056,1.11048,1.11062,1.11048,114
2016-11-03 17:25:00,2016-11-03 17:26:00,1.11035,1.11075,1.11085,1.11035,1.11048,1.11088,1.11098,1.11048,224
2016-11-03 17:26:00,2016-11-03 17:27:00,1.11075,1.11048,1.11079,1.11045,1.11088,1.11061,1.11093,1.11057,375
2016-11-03 17:27:00,2016-11-03 17:28:00,1.11048,1.11047,1.11051,1.11043,1.11061,1.1106,1.11064,1.11058,212
2016-11-03 17:28:00,2016-11-03 17:29:00,1.11047,1.11045,1.11051,1.11044,1.1106,1.11058,1.11063,1.11058,96
2016-11-03 17:29:00,2016-11-03 17:30:00,1.11045,1.11046,1.1105,1.11044,1.11058,1.1106,1.11064,1.11057,128
2016-11-03 17:30:00,2016-11-03 17:31:00,1.11046,1.11046,1.11048,1.11041,1.1106,1.11057,1.1106,1.11053,104
2016-11-03 17:31:00,2016-11-03 17:32:00,1.11046,1.11037,1.11045,1.11031,1.11057,1.11049,1.11057,1.11043,131
2016-11-03 17:32:00,2016-11-03 17:33:00,1.11037,1.11013,1.11036,1.11013,1.11049,1.11027,1.11049,1.11027,165
2016-11-03 17:33:00,2016-11-03 17:34:00,1.11013,1.1102,1.11026,1.11013,1.11027,1.11035,1.11039,1.11027,166
2016-11-03 17:34:00,2016-11-03 17:35:00,1.1102,1.1103,1.11031,1.11018,1.11035,1.11044,1.11044,1.11032,147
2016-11-03 17:35:00,2016-11-03 17:36:00,1.1103,1.11045,1.11046,1.1103,1.11044,1.11059,1.11059,1.11043,97
2016-11-03 17:36:00,2016-11-03 17:37:00,1.11045,1.11042,1.11046,1.1104,1.11059,1.11056,1.11059,1.11053,69
2016-11-03 17:37:00,2016-11-03 17:38:00,1.11042,1.11021,1.11042,1.1102,1.11056,1.11036,1.11056,1.11035,93
2016-11-03 17:38:00,2016-11-03 17:39:00,1.11021,1.10995,1.11021,1.10995,1.11036,1.11009,1.11036,1.11009,238
2016-11-03 17:39:00,2016-11-03 17:40:00,1.10995,1.11009,1.11009,1.10993,1.11009,1.11022,1.11023,1.11006,196
2016-11-03 17:40:00,2016-11-03 17:41:00,1.11009,1.10998,1.11009,1.10996,1.11022,1.11011,1.11023,1.1101,133
2016-11-03 17:41:00,2016-11-03 17:42:00,1.10998,1.11006,1.11009,1.10989,1.11011,1.1102,1.11022,1.11002,207
2016-11-03 17:42:00,2016-11-03 17:43:00,1.11006,1.1101,1.1101,1.11004,1.1102,1.11024,1.11024,1.11018,83
2016-11-03 17:43:00,2016-11-03 17:44:00,1.1101,1.11035,1.11041,1.1101,1.11024,1.11046,1.11055,1.11024,264
2016-11-03 17:44:00,2016-11-03 17:45:00,1.11035,1.11035,1.1104,1.11031,1.11046,1.1105,1.11054,1.11045,242
2016-11-03 17:45:00,2016-11-03 17:46:00,1.11035,1.11051,1.11051,1.11035,1.1105,1.11065,1.11065,1.11049,190
2016-11-03 17:46:00,2016-11-03 17:47:00,1.11051,1.11055,1.11057,1.11046,1.11065,1.11069,1.11071,1.1106,188
2016-11-03 17:47:00,2016-11-03 17:48:00,1.11055,1.11036,1.11056,1.11029,1.11069,1.1105,1.11069,1.11042,213
2016-11-03 17:48:00,2016-11-03 17:49:00,1.11036,1.11035,1.11044,1.11034,1.1105,1.11048,1.11057,1.11048,151
2016-11-03 17:49:00,2016-11-03 17:50:00,1.11035,1.11045,1.11049,1.11035,1.11048,1.11058,1.11064,1.11048,147
2016-11-03 17:50:00,2016-11-03 17:51:00,1.11045,1.11066,1.11072,1.11042,1.11058,1.11079,1.11085,1.11055,233
2016-11-03 17:51:00,2016-11-03 17:52:00,1.11066,1.11075,1.11084,1.11061,1.11079,1.11088,1.11098,1.11074,421
2016-11-03 17:52:00,2016-11-03 17:53:00,1.11075,1.11058,1.11078,1.11051,1.11088,1.11072,1.11092,1.11065,238
2016-11-03 17:53:00,2016-11-03 17:54:00,1.11058,1.11062,1.11064,1.11055,1.11072,1.11077,1.11077,1.11068,59
2016-11-03 17:54:00,2016-11-03 17:55:00,1.11062,1.11091,1.11093,1.11056,1.11077,1.11105,1.11108,1.11069,396
2016-11-03 17:55:00,2016-11-03 17:56:00,1.11091,1.11107,1.11108,1.11086,1.11105,1.11121,1.11122,1.11102,421
2016-11-03 17:56:00,2016-11-03 17:57:00,1.11107,1.11118,1.11122,1.11105,1.11121,1.11132,1.11135,1.11119,383
2016-11-03 17:57:00,2016-11-03 17:58:00,1.11118,1.11119,1.11124,1.11108,1.11132,1.11132,1.11138,1.11122,466
2016-11-03 17:58:00,2016-11-03 17:59:00,1.11119,1.11119,1.1112,1.11096,1.11132,1.11133,1.11135,1.11109,355
2016-11-03 17:59:00,2016-11-03 18:00:00,1.11119,1.11125,1.11125,1.11113,1.11133,1.11139,1.11139,1.11126,316
2016-11-03 18:00:00,2016-11-03 18:01:00,1.11125,1.11109,1.11127,1.11109,1.11139,1.11124,1.11141,1.11123,295
2016-11-03 18:01:00,2016-11-03 18:02:00,1.11109,1.1115,1.11155,1.11104,1.11124,1.11163,1.11169,1.11118,351
2016-11-03 18:02:00,2016-11-03 18:03:00,1.1115,1.11166,1.11168,1.11134,1.11163,1.11179,1.11184,1.11149,300
2016-11-03 18:03:00,2016-11-03 18:04:00,1.11166,1.11199,1.112,1.11163,1.11179,1.11213,1.11214,1.11178,431
2016-11-03 18:04:00,2016-11-03 18:05:00,1.11199,1.11175,1.11198,1.11174,1.11213,1.11189,1.11213,1.11189,377
2016-11-03 18:05:00,2016-11-03 18:06:00,1.11175,1.11185,1.11196,1.11169,1.11189,1.112,1.11209,1.11183,299
2016-11-03 18:06:00,2016-11-03 18:07:00,1.11185,1.11185,1.11194,1.11169,1.112,1.11197,1.11209,1.11183,338
2016-11-03 18:07:00,2016-11-03 18:08:00,1.11185,1.11189,1.11193,1.11176,1.11197,1.11201,1.11205,1.1119,197
2016-11-03 18:08:00,2016-11-03 18:09:00,1.11189,1.11184,1.11192,1.11181,1.11201,1.11197,1.11205,1.11194,161
2016-11-03 18:09:00,2016-11-03 18:10:00,1.11184,1.11188,1.11189,1.1118,1.11197,1.11201,1.11202,1.11194,92
2016-11-03 18:10:00,2016-11-03 18:11:00,1.11188,1.11187,1.11193,1.11178,1.11201,1.11201,1.11206,1.11192,190
2016-11-03 18:11:00,2016-11-03 18:12:00,1.11187,1.11167,1.11188,1.1116,1.11201,1.11181,1.11201,1.11175,207
2016-11-03 18:12:00,2016-11-03 18:13:00,1.11167,1.11148,1.11168,1.11145,1.11181,1.11163,1.11182,1.11159,176
2016-11-03 18:13:00,2016-11-03 18:14:00,1.11148,1.11139,1.11153,1.11137,1.11163,1.11151,1.11167,1.1115,176
2016-11-03 18:14:00,2016-11-03 18:15:00,1.11139,1.11166,1.11167,1.11137,1.11151,1.11178,1.1118,1.1115,211
2016-11-03 18:15:00,2016-11-03 18:16:00,1.11166,1.11168,1.11169,1.11158,1.11178,1.11181,1.11182,1.11171,123
2016-11-03 18:16:00,2016-11-03 18:17:00,1.11168,1.11159,1.11185,1.11158,1.11181,1.11173,1.11198,1.11173,348
2016-11-03 18:17:00,2016-11-03 18:18:00,1.11159,1.11164,1.11165,1.11158,1.11173,1.11178,1.11179,1.11172,95
2016-11-03 18:18:00,2016-11-03 18:19:00,1.11164,1.11167,1.1117,1.11159,1.11178,1.1118,1.11184,1.11174,72
2016-11-03 18:19:00,2016-11-03 18:20:00,1.11167,1.11153,1.1117,1.11146,1.1118,1.11167,1.11183,1.1116,196
2016-11-03 18:20:00,2016-11-03 18:21:00,1.11153,1.11143,1.11154,1.1114,1.11167,1.11156,1.11167,1.11154,148
2016-11-03 18:21:00,2016-11-03 18:22:00,1.11143,1.11153,1.11153,1.11135,1.11156,1.11167,1.11167,1.11148,150
2016-11-03 18:22:00,2016-11-03 18:23:00,1.11153,1.11163,1.11163,1.11142,1.11167,1.11177,1.11177,1.11155,131
2016-11-03 18:23:00,2016-11-03 18:24:00,1.11163,1.1117,1.1117,1.11154,1.11177,1.11183,1.11183,1.11168,172
2016-11-03 18:24:00,2016-11-03 18:25:00,1.1117,1.11136,1.11174,1.11129,1.11183,1.1115,1.11188,1.11142,233
2016-11-03 18:25:00,2016-11-03 18:26:00,1.11136,1.11131,1.11139,1.11128,1.1115,1.11144,1.11153,1.11141,201
2016-11-03 18:26:00,2016-11-03 18:27:00,1.11131,1.11127,1.11136,1.11122,1.11144,1.1114,1.1115,1.11134,198
2016-11-03 18:27:00,2016-11-03 18:28:00,1.11127,1.11132,1.11138,1.11126,1.1114,1.11146,1.11151,1.11138,143
2016-11-03 18:28:00,2016-11-03 18:29:00,1.11132,1.11122,1.11134,1.11122,1.11146,1.11136,1.11146,1.11136,73
2016-11-03 18:29:00,2016-11-03 18:30:00,1.11122,1.11124,1.11129,1.11117,1.11136,1.11136,1.11141,1.11131,137
2016-11-03 18:30:00,2016-11-03 18:31:00,1.11124,1.11112,1.11125,1.11112,1.11136,1.11126,1.11136,1.11125,139
2016-11-03 18:31:00,2016-11-03 18:32:00,1.11112,1.11102,1.11116,1.11099,1.11126,1.11115,1.11129,1.11112,75
2016-11-03 18:32:00,2016-11-03 18:33:00,1.11102,1.11104,1.11104,1.11096,1.11115,1.11115,1.11115,1.1111,95
2016-11-03 18:33:00,2016-11-03 18:34:00,1.11104,1.11122,1.11122,1.11105,1.11115,1.11135,1.11135,1.11115,122
2016-11-03 18:34:00,2016-11-03 18:35:00,1.11122,1.11113,1.11122,1.11109,1.11135,1.11125,1.11135,1.11123,101
2016-11-03 18:35:00,2016-11-03 18:36:00,1.11113,1.11108,1.11119,1.11106,1.11125,1.11122,1.1113,1.1112,93
2016-11-03 18:36:00,2016-11-03 18:37:00,1.11108,1.11113,1.11113,1.11104,1.11122,1.11124,1.11124,1.11118,45
2016-11-03 18:37:00,2016-11-03 18:38:00,1.11113,1.11105,1.11118,1.11105,1.11124,1.11117,1.11129,1.11117,102
2016-11-03 18:38:00,2016-11-03 18:39:00,1.11105,1.11097,1.11108,1.11097,1.11117,1.1111,1.11121,1.1111,87
2016-11-03 18:39:00,2016-11-03 18:40:00,1.11097,1.11103,1.11105,1.11097,1.1111,1.11116,1.11117,1.1111,66
2016-11-03 18:40:00,2016-11-03 18:41:00,1.11103,1.11082,1.11102,1.11082,1.11116,1.11096,1.11116,1.11096,185
2016-11-03 18:41:00,2016-11-03 18:42:00,1.11082,1.11069,1.11087,1.11066,1.11096,1.11083,1.111,1.11081,240
2016-11-03 18:42:00,2016-11-03 18:43:00,1.11069,1.11077,1.11081,1.11068,1.11083,1.1109,1.11094,1.11083,116
2016-11-03 18:43:00,2016-11-03 18:44:00,1.11077,1.11082,1.11086,1.11076,1.1109,1.11096,1.111,1.1109,99
2016-11-03 18:44:00,2016-11-03 18:45:00,1.11082,1.11074,1.11083,1.11073,1.11096,1.11088,1.11097,1.11087,67
2016-11-03 18:45:00,2016-11-03 18:46:00,1.11074,1.11074,1.11082,1.11071,1.11088,1.11087,1.11096,1.11084,141
2016-11-03 18:46:00,2016-11-03 18:47:00,1.11074,1.11076,1.11084,1.11071,1.11087,1.1109,1.11096,1.11084,185
2016-11-03 18:47:00,2016-11-03 18:48:00,1.11076,1.11075,1.11085,1.11072,1.1109,1.11089,1.11098,1.11086,123
2016-11-03 18:48:00,2016-11-03 18:49:00,1.11075,1.11073,1.11078,1.11067,1.11089,1.11085,1.11091,1.1108,88
2016-11-03 18:49:00,2016-11-03 18:50:00,1.11073,1.11076,1.11078,1.11067,1.11085,1.11091,1.11092,1.11083,123
2016-11-03 18:50:00,2016-11-03 18:51:00,1.11076,1.11083,1.11083,1.11072,1.11091,1.11096,1.11096,1.11086,97
2016-11-03 18:51:00,2016-11-03 18:52:00,1.11083,1.11088,1.11095,1.11083,1.11096,1.11101,1.11109,1.11097,117
2016-11-03 18:52:00,2016-11-03 18:53:00,1.11088,1.11079,1.11088,1.11073,1.11101,1.11093,1.11103,1.11088,132
2016-11-03 18:53:00,2016-11-03 18:54:00,1.11079,1.11075,1.1108,1.11069,1.11093,1.11089,1.11094,1.11083,133
2016-11-03 18:54:00,2016-11-03 18:55:00,1.11075,1.11074,1.11082,1.11073,1.11089,1.11088,1.11094,1.11087,76
2016-11-03 18:55:00,2016-11-03 18:56:00,1.11074,1.11072,1.11079,1.11068,1.11088,1.11085,1.11093,1.11081,125
2016-11-03 18:56:00,2016-11-03 18:57:00,1.11072,1.11063,1.11073,1.11061,1.11085,1.11078,1.11088,1.11075,105
2016-11-03 18:57:00,2016-11-03 18:58:00,1.11063,1.11057,1.11064,1.11048,1.11078,1.11071,1.11078,1.11062,266
2016-11-03 18:58:00,2016-11-03 18:59:00,1.11057,1.11045,1.11058,1.11043,1.11071,1.11058,1.11072,1.11057,465
2016-11-03 18:59:00,2016-11-03 19:00:00,1.11045,1.1105,1.11055,1.11039,1.11058,1.11063,1.11068,1.11053,204
2016-11-03 19:00:00,2016-11-03 19:01:00,1.1105,1.11075,1.11077,1.11048,1.11063,1.11088,1.1109,1.11062,200
2016-11-03 19:01:00,2016-11-03 19:02:00,1.11075,1.1108,1.11085,1.11076,1.11088,1.11093,1.11098,1.11088,116
2016-11-03 19:02:00,2016-11-03 19:03:00,1.1108,1.11084,1.11084,1.11075,1.11093,1.11096,1.11098,1.11088,105
2016-11-03 19:03:00,2016-11-03 19:04:00,1.11084,1.11077,1.1109,1.11077,1.11096,1.11092,1.11104,1.11092,92
2016-11-03 19:04:00,2016-11-03 19:05:00,1.11077,1.11054,1.11077,1.11054,1.11092,1.11068,1.11091,1.11068,190
2016-11-03 19:05:00,2016-11-03 19:06:00,1.11054,1.1105,1.11056,1.11046,1.11068,1.11063,1.1107,1.11059,111
2016-11-03 19:06:00,2016-11-03 19:07:00,1.1105,1.11061,1.11061,1.11048,1.11063,1.11075,1.11075,1.11062,57
2016-11-03 19:07:00,2016-11-03 19:08:00,1.11061,1.11058,1.11066,1.11057,1.11075,1.11072,1.1108,1.11072,90
2016-11-03 19:08:00,2016-11-03 19:09:00,1.11058,1.11057,1.11062,1.11056,1.11072,1.11069,1.11075,1.11069,60
2016-11-03 19:09:00,2016-11-03 19:10:00,1.11057,1.11044,1.11058,1.11044,1.11069,1.11058,1.11071,1.11057,114
2016-11-03 19:10:00,2016-11-03 19:11:00,1.11044,1.11052,1.11056,1.11044,1.11058,1.11066,1.1107,1.11058,110
2016-11-03 19:11:00,2016-11-03 19:12:00,1.11052,1.11059,1.11059,1.1105,1.11066,1.11072,1.11072,1.11062,56
2016-11-03 19:12:00,2016-11-03 19:13:00,1.11059,1.11053,1.11063,1.1105,1.11072,1.11066,1.11076,1.11064,78
2016-11-03 19:13:00,2016-11-03 19:14:00,1.11053,1.11051,1.11053,1.11049,1.11066,1.11064,1.11066,1.11061,59
2016-11-03 19:14:00,2016-11-03 19:15:00,1.11051,1.11068,1.11075,1.11051,1.11064,1.11082,1.11088,1.11064,198
2016-11-03 19:15:00,2016-11-03 19:16:00,1.11068,1.11068,1.11072,1.11062,1.11082,1.11082,1.11085,1.11075,87
2016-11-03 19:16:00,2016-11-03 19:17:00,1.11068,1.11078,1.11081,1.11067,1.11082,1.11091,1.11094,1.11081,64
2016-11-03 19:17:00,2016-11-03 19:18:00,1.11078,1.11102,1.11112,1.11078,1.11091,1.11116,1.11125,1.11092,214
2016-11-03 19:18:00,2016-11-03 19:19:00,1.11102,1.11098,1.1111,1.11097,1.11116,1.11112,1.11123,1.11111,170
2016-11-03 19:19:00,2016-11-03 19:20:00,1.11098,1.11092,1.11101,1.11092,1.11112,1.11105,1.11115,1.11104,66
2016-11-03 19:20:00,2016-11-03 19:21:00,1.11092,1.1109,1.11096,1.11087,1.11105,1.11102,1.1111,1.11099,105
2016-11-03 19:21:00,2016-11-03 19:22:00,1.1109,1.11093,1.11099,1.11087,1.11102,1.11108,1.11112,1.111,109
2016-11-03 19:22:00,2016-11-03 19:23:00,1.11093,1.11104,1.11104,1.11092,1.11108,1.11117,1.11117,1.11105,59
2016-11-03 19:23:00,2016-11-03 19:24:00,1.11104,1.111,1.11107,1.11094,1.11117,1.11113,1.1112,1.11107,104
2016-11-03 19:24:00,2016-11-03 19:25:00,1.111,1.11105,1.11105,1.11098,1.11113,1.11118,1.11119,1.11111,86
2016-11-03 19:25:00,2016-11-03 19:26:00,1.11105,1.11111,1.11112,1.11104,1.11118,1.11123,1.11126,1.11117,59
2016-11-03 19:26:00,2016-11-03 19:27:00,1.11111,1.11115,1.11115,1.11109,1.11123,1.11128,1.11129,1.11122,94
2016-11-03 19:27:00,2016-11-03 19:28:00,1.11115,1.11125,1.1113,1.11114,1.11128,1.11138,1.11143,1.11127,93
2016-11-03 19:28:00,2016-11-03 19:29:00,1.11125,1.11131,1.11133,1.11123,1.11138,1.11144,1.11147,1.11135,113
2016-11-03 19:29:00,2016-11-03 19:30:00,1.11131,1.11124,1.11132,1.11123,1.11144,1.11138,1.11146,1.11137,116
2016-11-03 19:30:00,2016-11-03 19:31:00,1.11124,1.11119,1.11124,1.11114,1.11138,1.11134,1.11137,1.11128,121
2016-11-03 19:31:00,2016-11-03 19:32:00,1.11119,1.11123,1.11125,1.11118,1.11134,1.11136,1.11139,1.11133,43
2016-11-03 19:32:00,2016-11-03 19:33:00,1.11123,1.11128,1.11129,1.11122,1.11136,1.11141,1.11141,1.11135,77
2016-11-03 19:33:00,2016-11-03 19:34:00,1.11128,1.11117,1.11129,1.11117,1.11141,1.1113,1.11141,1.1113,49
2016-11-03 19:34:00,2016-11-03 19:35:00,1.11117,1.11104,1.11123,1.11104,1.1113,1.11117,1.11134,1.11117,128
2016-11-03 19:35:00,2016-11-03 19:36:00,1.11104,1.11108,1.11112,1.11103,1.11117,1.11121,1.11126,1.11116,56
2016-11-03 19:36:00,2016-11-03 19:37:00,1.11108,1.11078,1.1111,1.11073,1.11121,1.11091,1.11123,1.11086,144
2016-11-03 19:37:00,2016-11-03 19:38:00,1.11078,1.11082,1.11085,1.11078,1.11091,1.11095,1.11096,1.11091,77
2016-11-03 19:38:00,2016-11-03 19:39:00,1.11082,1.1107,1.11081,1.11069,1.11095,1.11084,1.11093,1.11082,116
2016-11-03 19:39:00,2016-11-03 19:40:00,1.1107,1.11079,1.11079,1.1107,1.11084,1.11091,1.11091,1.11085,66
2016-11-03 19:40:00,2016-11-03 19:41:00,1.11079,1.11083,1.11096,1.11076,1.11091,1.11094,1.11108,1.11088,132
2016-11-03 19:41:00,2016-11-03 19:42:00,1.11083,1.11089,1.11089,1.11082,1.11094,1.11102,1.11102,1.11094,80
2016-11-03 19:42:00,2016-11-03 19:43:00,1.11089,1.11086,1.11095,1.11081,1.11102,1.11097,1.11109,1.11092,113
2016-11-03 19:43:00,2016-11-03 19:44:00,1.11086,1.11083,1.11086,1.11082,1.11097,1.11096,1.11098,1.11094,33
2016-11-03 19:44:00,2016-11-03 19:45:00,1.11083,1.11083,1.11083,1.11075,1.11096,1.11095,1.11096,1.11086,64
2016-11-03 19:45:00,2016-11-03 19:46:00,1.11083,1.1107,1.11089,1.11069,1.11095,1.11081,1.11103,1.1108,105
2016-11-03 19:46:00,2016-11-03 19:47:00,1.1107,1.11069,1.11073,1.11062,1.11081,1.11081,1.11085,1.11075,131
2016-11-03 19:47:00,2016-11-03 19:48:00,1.11069,1.1106,1.11067,1.1106,1.11081,1.11071,1.1108,1.11071,32
2016-11-03 19:48:00,2016-11-03 19:49:00,1.1106,1.11059,1.11062,1.11054,1.11071,1.11073,1.11076,1.11067,53
2016-11-03 19:49:00,2016-11-03 19:50:00,1.11059,1.11053,1.11061,1.11051,1.11073,1.11067,1.11075,1.11064,73
2016-11-03 19:50:00,2016-11-03 19:51:00,1.11053,1.1103,1.11053,1.10996,1.11067,1.11042,1.11066,1.11009,405
2016-11-03 19:51:00,2016-11-03 19:52:00,1.1103,1.11051,1.11051,1.11029,1.11042,1.11063,1.11063,1.11042,176
2016-11-03 19:52:00,2016-11-03 19:53:00,1.11051,1.11052,1.11063,1.11051,1.11063,1.11064,1.11076,1.11064,253
2016-11-03 19:53:00,2016-11-03 19:54:00,1.11052,1.11033,1.11053,1.11025,1.11064,1.11047,1.11065,1.11037,173
2016-11-03 19:54:00,2016-11-03 19:55:00,1.11033,1.1105,1.1105,1.11032,1.11047,1.11063,1.11063,1.11044,182
2016-11-03 19:55:00,2016-11-03 19:56:00,1.1105,1.11044,1.11062,1.11044,1.11063,1.11057,1.11074,1.11057,213
2016-11-03 19:56:00,2016-11-03 19:57:00,1.11044,1.1105,1.11056,1.11039,1.11057,1.11064,1.11069,1.11052,147
2016-11-03 19:57:00,2016-11-03 19:58:00,1.1105,1.11049,1.1105,1.11036,1.11064,1.11063,1.11063,1.11049,114
2016-11-03 19:58:00,2016-11-03 19:59:00,1.11049,1.1106,1.11065,1.11047,1.11063,1.11075,1.11078,1.11062,166
2016-11-03 19:59:00,2016-11-03 20:00:00,1.1106,1.1107,1.1107,1.11052,1.11075,1.11083,1.11083,1.11068,132
2016-11-03 20:00:00,2016-11-03 20:01:00,1.1107,1.1107,1.11083,1.11069,1.11083,1.11083,1.11098,1.11082,151
2016-11-03 20:01:00,2016-11-03 20:02:00,1.1107,1.11078,1.11081,1.1107,1.11083,1.11092,1.11094,1.11084,38
2016-11-03 20:02:00,2016-11-03 20:03:00,1.11078,1.11075,1.11079,1.11073,1.11092,1.1109,1.11092,1.11088,99
2016-11-03 20:03:00,2016-11-03 20:04:00,1.11075,1.11071,1.11075,1.11065,1.1109,1.11082,1.11089,1.11081,27
2016-11-03 20:04:00,2016-11-03 20:05:00,1.11071,1.11063,1.1107,1.11063,1.11082,1.11077,1.11083,1.11077,15
2016-11-03 20:05:00,2016-11-03 20:06:00,1.11063,1.11064,1.11064,1.11063,1.11077,1.11077,1.11078,1.11076,29
2016-11-03 20:06:00,2016-11-03 20:07:00,1.11064,1.11084,1.11097,1.11063,1.11077,1.11098,1.11111,1.11077,113
2016-11-03 20:07:00,2016-11-03 20:08:00,1.11084,1.11098,1.11098,1.11071,1.11098,1.11113,1.11113,1.11087,207
2016-11-03 20:08:00,2016-11-03 20:09:00,1.11098,1.11099,1.11103,1.11087,1.11113,1.11113,1.11117,1.11102,103
2016-11-03 20:09:00,2016-11-03 20:10:00,1.11099,1.11103,1.11105,1.11095,1.11113,1.11118,1.11119,1.1111,125
2016-11-03 20:10:00,2016-11-03 20:11:00,1.11103,1.11103,1.11105,1.11089,1.11118,1.11118,1.11119,1.11104,70
2016-11-03 20:11:00,2016-11-03 20:12:00,1.11103,1.11088,1.11105,1.11088,1.11118,1.11103,1.11118,1.11103,58
2016-11-03 20:12:00,2016-11-03 20:13:00,1.11088,1.11083,1.11089,1.11083,1.11103,1.11098,1.11104,1.11098,20
2016-11-03 20:13:00,2016-11-03 20:14:00,1.11083,1.11084,1.11087,1.11083,1.11098,1.11099,1.11101,1.11098,19
2016-11-03 20:14:00,2016-11-03 20:15:00,1.11084,1.1108,1.11085,1.11079,1.11099,1.11094,1.111,1.11094,18
2016-11-03 20:15:00,2016-11-03 20:16:00,1.1108,1.11088,1.11088,1.1108,1.11094,1.11102,1.11103,1.11094,27
2016-11-03 20:16:00,2016-11-03 20:17:00,1.11088,1.11086,1.1109,1.11085,1.11102,1.111,1.11104,1.111,48
2016-11-03 20:17:00,2016-11-03 20:18:00,1.11086,1.11087,1.11089,1.11085,1.111,1.11103,1.11103,1.11099,46
2016-11-03 20:18:00,2016-11-03 20:19:00,1.11087,1.11081,1.11089,1.11081,1.11103,1.11096,1.11104,1.11095,33
2016-11-03 20:19:00,2016-11-03 20:20:00,1.11081,1.11072,1.11082,1.11071,1.11096,1.11087,1.11096,1.11083,60
2016-11-03 20:20:00,2016-11-03 20:21:00,1.11072,1.11078,1.11078,1.11069,1.11087,1.11093,1.11093,1.11084,73
2016-11-03 20:21:00,2016-11-03 20:22:00,1.11078,1.11079,1.11081,1.11078,1.11093,1.11092,1.11094,1.11092,23
2016-11-03 20:22:00,2016-11-03 20:23:00,1.11079,1.11078,1.1108,1.11078,1.11092,1.11093,1.11094,1.11092,10
2016-11-03 20:23:00,2016-11-03 20:24:00,1.11078,1.1107,1.11078,1.11066,1.11093,1.11084,1.11094,1.11081,41
2016-11-03 20:24:00,2016-11-03 20:25:00,1.1107,1.1107,1.11075,1.11064,1.11084,1.11085,1.1109,1.11077,95
2016-11-03 20:25:00,2016-11-03 20:26:00,1.1107,1.1106,1.11071,1.11058,1.11085,1.11074,1.11085,1.11073,47
2016-11-03 20:26:00,2016-11-03 20:27:00,1.1106,1.1105,1.11059,1.11049,1.11074,1.11064,1.11074,1.11063,84
2016-11-03 20:27:00,2016-11-03 20:28:00,1.1105,1.1105,1.11053,1.1105,1.11064,1.11064,1.11067,1.11063,15
2016-11-03 20:28:00,2016-11-03 20:29:00,1.1105,1.11043,1.11057,1.11034,1.11064,1.11059,1.1107,1.1105,165
2016-11-03 20:29:00,2016-11-03 20:30:00,1.11043,1.11058,1.11058,1.11043,1.11059,1.11072,1.11073,1.11059,99
2016-11-03 20:30:00,2016-11-03 20:31:00,1.11058,1.11095,1.11099,1.11057,1.11072,1.11111,1.11115,1.11072,150
2016-11-03 20:31:00,2016-11-03 20:32:00,1.11095,1.11053,1.11094,1.11049,1.11111,1.11069,1.11111,1.11064,127
2016-11-03 20:32:00,2016-11-03 20:33:00,1.11053,1.11057,1.11058,1.11054,1.11069,1.11071,1.11073,1.11069,29
2016-11-03 20:33:00,2016-11-03 20:34:00,1.11057,1.11063,1.11064,1.11057,1.11071,1.11077,1.1108,1.11072,23
2016-11-03 20:34:00,2016-11-03 20:35:00,1.11063,1.11064,1.11066,1.11061,1.11077,1.11078,1.11082,1.11075,47
2016-11-03 20:35:00,2016-11-03 20:36:00,1.11064,1.11058,1.11066,1.11058,1.11078,1.11073,1.11079,1.11073,44
