open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 10:55:00,2013-06-21 10:56:00,1.32168,1.32152,1.32167,1.3215,1.3218,1.32165,1.3218,1.32162,41
2013-06-21 10:56:00,2013-06-21 10:57:00,1.32152,1.32154,1.32169,1.32142,1.32165,1.32165,1.32179,1.32155,138
2013-06-21 10:57:00,2013-06-21 10:58:00,1.32154,1.32149,1.32164,1.32142,1.32165,1.32161,1.32175,1.32155,98
2013-06-21 10:58:00,2013-06-21 10:59:00,1.32149,1.32117,1.32159,1.32114,1.32161,1.32126,1.3217,1.32126,97
2013-06-21 10:59:00,2013-06-21 11:00:00,1.32117,1.32124,1.32142,1.32118,1.32126,1.32134,1.32154,1.32128,79
2013-06-21 11:00:00,2013-06-21 11:01:00,1.32124,1.32122,1.32127,1.32112,1.32134,1.32134,1.32139,1.32124,58
2013-06-21 11:01:00,2013-06-21 11:02:00,1.32122,1.3212,1.32122,1.32107,1.32134,1.32131,1.32133,1.32121,48
2013-06-21 11:02:00,2013-06-21 11:03:00,1.3212,1.32122,1.32132,1.32114,1.32131,1.32131,1.32142,1.32127,68
2013-06-21 11:03:00,2013-06-21 11:04:00,1.32122,1.32101,1.32121,1.321,1.32131,1.32115,1.32132,1.32114,88
2013-06-21 11:04:00,2013-06-21 11:05:00,1.32101,1.32137,1.32146,1.32103,1.32115,1.32149,1.32155,1.32115,111
2013-06-21 11:05:00,2013-06-21 11:06:00,1.32137,1.32137,1.32142,1.3213,1.32149,1.3215,1.32154,1.32142,75
2013-06-21 11:06:00,2013-06-21 11:07:00,1.32137,1.32132,1.32139,1.32129,1.3215,1.32142,1.32151,1.32141,30
2013-06-21 11:07:00,2013-06-21 11:08:00,1.32132,1.32127,1.32133,1.32123,1.32142,1.3214,1.32146,1.32137,41
2013-06-21 11:08:00,2013-06-21 11:09:00,1.32127,1.32139,1.32139,1.32126,1.3214,1.32151,1.32151,1.32138,40
2013-06-21 11:09:00,2013-06-21 11:10:00,1.32139,1.32127,1.3215,1.32127,1.32151,1.32141,1.32161,1.32141,71
2013-06-21 11:10:00,2013-06-21 11:11:00,1.32127,1.32118,1.32127,1.32112,1.32141,1.32129,1.32137,1.32124,70
2013-06-21 11:11:00,2013-06-21 11:12:00,1.32118,1.32121,1.32122,1.3211,1.32129,1.32131,1.32134,1.32123,68
2013-06-21 11:12:00,2013-06-21 11:13:00,1.32121,1.32114,1.32119,1.321,1.32131,1.32127,1.32131,1.3211,135
2013-06-21 11:13:00,2013-06-21 11:14:00,1.32114,1.32124,1.32124,1.32104,1.32127,1.32136,1.32136,1.32117,112
2013-06-21 11:14:00,2013-06-21 11:15:00,1.32124,1.32124,1.32124,1.32112,1.32136,1.32136,1.32136,1.32125,33
2013-06-21 11:15:00,2013-06-21 11:16:00,1.32124,1.32122,1.32124,1.32112,1.32136,1.32133,1.32136,1.32125,39
2013-06-21 11:16:00,2013-06-21 11:17:00,1.32122,1.32111,1.32124,1.32101,1.32133,1.32122,1.32135,1.32114,59
2013-06-21 11:17:00,2013-06-21 11:18:00,1.32111,1.32124,1.32132,1.32112,1.32122,1.32139,1.32144,1.32124,92
2013-06-21 11:18:00,2013-06-21 11:19:00,1.32124,1.3206,1.32128,1.32055,1.32139,1.3207,1.32139,1.32067,174
2013-06-21 11:19:00,2013-06-21 11:20:00,1.3206,1.32057,1.32084,1.32052,1.3207,1.3207,1.32093,1.32065,108
2013-06-21 11:20:00,2013-06-21 11:21:00,1.32057,1.32051,1.32065,1.32051,1.3207,1.32063,1.32074,1.32063,111
2013-06-21 11:21:00,2013-06-21 11:22:00,1.32051,1.3207,1.3207,1.32037,1.32063,1.32082,1.32082,1.32048,132
2013-06-21 11:22:00,2013-06-21 11:23:00,1.3207,1.32058,1.32083,1.32052,1.32082,1.3207,1.32092,1.32063,90
2013-06-21 11:23:00,2013-06-21 11:24:00,1.32058,1.32084,1.32084,1.32059,1.3207,1.32095,1.32095,1.32072,44
2013-06-21 11:24:00,2013-06-21 11:25:00,1.32084,1.32099,1.321,1.32068,1.32095,1.32113,1.32113,1.3208,78
2013-06-21 11:25:00,2013-06-21 11:26:00,1.32099,1.32115,1.32117,1.32097,1.32113,1.32128,1.32129,1.32109,93
2013-06-21 11:26:00,2013-06-21 11:27:00,1.32115,1.32089,1.32116,1.32089,1.32128,1.32102,1.32128,1.32101,56
2013-06-21 11:27:00,2013-06-21 11:28:00,1.32089,1.32071,1.32099,1.32064,1.32102,1.32084,1.32111,1.32077,100
2013-06-21 11:28:00,2013-06-21 11:29:00,1.32071,1.32054,1.32072,1.32047,1.32084,1.32067,1.32083,1.32058,98
2013-06-21 11:29:00,2013-06-21 11:30:00,1.32054,1.3208,1.32085,1.32054,1.32067,1.32094,1.32098,1.32067,119
2013-06-21 11:30:00,2013-06-21 11:31:00,1.3208,1.32042,1.32084,1.32037,1.32094,1.32054,1.32096,1.3205,112
2013-06-21 11:31:00,2013-06-21 11:32:00,1.32042,1.32041,1.32055,1.32027,1.32054,1.32051,1.32066,1.32041,146
2013-06-21 11:32:00,2013-06-21 11:33:00,1.32041,1.32052,1.32061,1.32032,1.32051,1.32064,1.32072,1.32043,88
2013-06-21 11:33:00,2013-06-21 11:34:00,1.32052,1.3205,1.32058,1.32039,1.32064,1.32062,1.32069,1.32053,123
2013-06-21 11:34:00,2013-06-21 11:35:00,1.3205,1.32019,1.32052,1.32007,1.32062,1.32029,1.32064,1.3202,181
2013-06-21 11:35:00,2013-06-21 11:36:00,1.32019,1.32021,1.32031,1.32017,1.32029,1.32031,1.32045,1.3203,65
2013-06-21 11:36:00,2013-06-21 11:37:00,1.32021,1.32019,1.32021,1.32001,1.32031,1.32031,1.32032,1.32014,102
2013-06-21 11:37:00,2013-06-21 11:38:00,1.32019,1.32032,1.32032,1.3201,1.32031,1.32043,1.32043,1.32022,65
2013-06-21 11:38:00,2013-06-21 11:39:00,1.32032,1.32043,1.32049,1.3203,1.32043,1.32055,1.32057,1.32043,68
2013-06-21 11:39:00,2013-06-21 11:40:00,1.32043,1.32054,1.32055,1.3203,1.32055,1.32065,1.32067,1.32043,64
2013-06-21 11:40:00,2013-06-21 11:41:00,1.32054,1.32053,1.32061,1.32039,1.32065,1.32066,1.32072,1.32051,76
2013-06-21 11:41:00,2013-06-21 11:42:00,1.32053,1.32044,1.32054,1.32039,1.32066,1.32057,1.32065,1.32052,67
2013-06-21 11:42:00,2013-06-21 11:43:00,1.32044,1.32027,1.32049,1.32017,1.32057,1.32038,1.32061,1.3203,93
2013-06-21 11:43:00,2013-06-21 11:44:00,1.32027,1.32062,1.32072,1.32025,1.32038,1.32073,1.32083,1.32038,193
2013-06-21 11:44:00,2013-06-21 11:45:00,1.32062,1.32057,1.32085,1.32052,1.32073,1.32068,1.32095,1.32064,109
2013-06-21 11:45:00,2013-06-21 11:46:00,1.32057,1.32062,1.32075,1.32052,1.32068,1.32074,1.32085,1.32066,108
2013-06-21 11:46:00,2013-06-21 11:47:00,1.32062,1.32085,1.32099,1.32063,1.32074,1.32098,1.32111,1.32075,162
2013-06-21 11:47:00,2013-06-21 11:48:00,1.32085,1.32085,1.32097,1.32068,1.32098,1.32098,1.32108,1.32081,154
2013-06-21 11:48:00,2013-06-21 11:49:00,1.32085,1.32077,1.32091,1.32077,1.32098,1.3209,1.32103,1.3209,83
2013-06-21 11:49:00,2013-06-21 11:50:00,1.32077,1.32072,1.32094,1.32071,1.3209,1.32085,1.32105,1.32084,99
2013-06-21 11:50:00,2013-06-21 11:51:00,1.32072,1.32102,1.32102,1.3207,1.32085,1.3211,1.3211,1.32083,70
2013-06-21 11:51:00,2013-06-21 11:52:00,1.32102,1.32091,1.32107,1.3208,1.3211,1.32102,1.32117,1.32093,124
2013-06-21 11:52:00,2013-06-21 11:53:00,1.32091,1.321,1.32103,1.32086,1.32102,1.32113,1.32115,1.32098,118
2013-06-21 11:53:00,2013-06-21 11:54:00,1.321,1.32098,1.32104,1.32093,1.32113,1.32109,1.32117,1.32105,108
2013-06-21 11:54:00,2013-06-21 11:55:00,1.32098,1.32085,1.32097,1.32079,1.32109,1.32097,1.32109,1.32093,83
2013-06-21 11:55:00,2013-06-21 11:56:00,1.32085,1.32059,1.32088,1.3205,1.32097,1.32069,1.321,1.32063,115
2013-06-21 11:56:00,2013-06-21 11:57:00,1.32059,1.32068,1.32077,1.32061,1.32069,1.32078,1.32088,1.32072,84
2013-06-21 11:57:00,2013-06-21 11:58:00,1.32068,1.32061,1.3207,1.32053,1.32078,1.32072,1.32082,1.32064,90
2013-06-21 11:58:00,2013-06-21 11:59:00,1.32061,1.3203,1.32062,1.32017,1.32072,1.32042,1.32073,1.3203,178
2013-06-21 11:59:00,2013-06-21 12:00:00,1.3203,1.3203,1.3204,1.32024,1.32042,1.32041,1.32052,1.32037,55
2013-06-21 12:00:00,2013-06-21 12:01:00,1.3203,1.3203,1.32032,1.32027,1.32041,1.3204,1.32044,1.3204,23
2013-06-21 12:01:00,2013-06-21 12:02:00,1.3203,1.32014,1.32032,1.32006,1.3204,1.32027,1.32043,1.32019,101
2013-06-21 12:02:00,2013-06-21 12:03:00,1.32014,1.31979,1.3202,1.31979,1.32027,1.3199,1.32032,1.3199,126
2013-06-21 12:03:00,2013-06-21 12:04:00,1.31979,1.31961,1.32002,1.31961,1.3199,1.31972,1.32012,1.31972,196
2013-06-21 12:04:00,2013-06-21 12:05:00,1.31961,1.31962,1.31985,1.31956,1.31972,1.31969,1.31996,1.31967,121
2013-06-21 12:05:00,2013-06-21 12:06:00,1.31962,1.31929,1.3197,1.31914,1.31969,1.31942,1.31979,1.31924,222
2013-06-21 12:06:00,2013-06-21 12:07:00,1.31929,1.31921,1.31938,1.31897,1.31942,1.31932,1.31948,1.31911,148
2013-06-21 12:07:00,2013-06-21 12:08:00,1.31921,1.31927,1.31934,1.31921,1.31932,1.31941,1.31945,1.31931,94
2013-06-21 12:08:00,2013-06-21 12:09:00,1.31927,1.31913,1.31933,1.31884,1.31941,1.31926,1.31944,1.31896,217
2013-06-21 12:09:00,2013-06-21 12:10:00,1.31913,1.3187,1.31933,1.31864,1.31926,1.3188,1.31944,1.31874,303
2013-06-21 12:10:00,2013-06-21 12:11:00,1.3187,1.31841,1.31882,1.31831,1.3188,1.31852,1.31893,1.31842,282
2013-06-21 12:11:00,2013-06-21 12:12:00,1.31841,1.31851,1.31855,1.31831,1.31852,1.31861,1.31866,1.31843,173
2013-06-21 12:12:00,2013-06-21 12:13:00,1.31851,1.31811,1.31852,1.31807,1.31861,1.31823,1.31864,1.31819,151
2013-06-21 12:13:00,2013-06-21 12:14:00,1.31811,1.31783,1.31822,1.31783,1.31823,1.31795,1.31832,1.31793,240
2013-06-21 12:14:00,2013-06-21 12:15:00,1.31783,1.31737,1.31792,1.31733,1.31795,1.31748,1.31802,1.31744,254
2013-06-21 12:15:00,2013-06-21 12:16:00,1.31737,1.31721,1.31747,1.31717,1.31748,1.31732,1.31756,1.31728,207
2013-06-21 12:16:00,2013-06-21 12:17:00,1.31721,1.31732,1.31734,1.31677,1.31732,1.31745,1.31746,1.31689,224
2013-06-21 12:17:00,2013-06-21 12:18:00,1.31732,1.31732,1.31749,1.31721,1.31745,1.31744,1.31761,1.31733,155
2013-06-21 12:18:00,2013-06-21 12:19:00,1.31732,1.31746,1.3175,1.31722,1.31744,1.31758,1.3176,1.31735,161
2013-06-21 12:19:00,2013-06-21 12:20:00,1.31746,1.31712,1.31746,1.31697,1.31758,1.31724,1.31758,1.3171,217
2013-06-21 12:20:00,2013-06-21 12:21:00,1.31712,1.31726,1.3173,1.31712,1.31724,1.31736,1.31741,1.31725,80
2013-06-21 12:21:00,2013-06-21 12:22:00,1.31726,1.31711,1.3175,1.31711,1.31736,1.31724,1.31763,1.31724,129
2013-06-21 12:22:00,2013-06-21 12:23:00,1.31711,1.31689,1.31717,1.31661,1.31724,1.31701,1.31726,1.31674,248
2013-06-21 12:23:00,2013-06-21 12:24:00,1.31689,1.31684,1.31691,1.31665,1.31701,1.31697,1.31703,1.31676,171
2013-06-21 12:24:00,2013-06-21 12:25:00,1.31684,1.31704,1.31712,1.31671,1.31697,1.31717,1.31721,1.31682,126
2013-06-21 12:25:00,2013-06-21 12:26:00,1.31704,1.31729,1.31753,1.31704,1.31717,1.31741,1.31763,1.31716,223
2013-06-21 12:26:00,2013-06-21 12:27:00,1.31729,1.31739,1.31739,1.31718,1.31741,1.31751,1.31751,1.3173,88
2013-06-21 12:27:00,2013-06-21 12:28:00,1.31739,1.31726,1.31751,1.31719,1.31751,1.31739,1.3176,1.31729,124
2013-06-21 12:28:00,2013-06-21 12:29:00,1.31726,1.31707,1.31727,1.31701,1.31739,1.31717,1.31739,1.31712,105
2013-06-21 12:29:00,2013-06-21 12:30:00,1.31707,1.31652,1.31709,1.31646,1.31717,1.31663,1.3172,1.3166,222
2013-06-21 12:30:00,2013-06-21 12:31:00,1.31652,1.31627,1.31656,1.31626,1.31663,1.31638,1.31666,1.31637,265
2013-06-21 12:31:00,2013-06-21 12:32:00,1.31627,1.31584,1.31639,1.31566,1.31638,1.31592,1.31651,1.31577,363
2013-06-21 12:32:00,2013-06-21 12:33:00,1.31584,1.31562,1.31598,1.31534,1.31592,1.31575,1.31611,1.31547,396
2013-06-21 12:33:00,2013-06-21 12:34:00,1.31562,1.31538,1.31569,1.31513,1.31575,1.31549,1.31582,1.31526,228
2013-06-21 12:34:00,2013-06-21 12:35:00,1.31538,1.31469,1.31536,1.31454,1.31549,1.3148,1.31548,1.31467,330
2013-06-21 12:35:00,2013-06-21 12:36:00,1.31469,1.31519,1.31527,1.31469,1.3148,1.31532,1.31539,1.31482,365
2013-06-21 12:36:00,2013-06-21 12:37:00,1.31519,1.31524,1.31524,1.315,1.31532,1.31537,1.31537,1.31514,229
2013-06-21 12:37:00,2013-06-21 12:38:00,1.31524,1.31476,1.31523,1.31469,1.31537,1.31488,1.31535,1.31482,220
2013-06-21 12:38:00,2013-06-21 12:39:00,1.31476,1.31548,1.31559,1.31476,1.31488,1.31561,1.3157,1.31489,225
2013-06-21 12:39:00,2013-06-21 12:40:00,1.31548,1.31539,1.31553,1.31532,1.31561,1.31551,1.31565,1.31545,141
2013-06-21 12:40:00,2013-06-21 12:41:00,1.31539,1.31528,1.31569,1.31517,1.31551,1.31539,1.31581,1.31528,131
2013-06-21 12:41:00,2013-06-21 12:42:00,1.31528,1.31538,1.3154,1.31496,1.31539,1.31551,1.31551,1.31508,153
2013-06-21 12:42:00,2013-06-21 12:43:00,1.31538,1.3155,1.31569,1.31533,1.31551,1.31561,1.31581,1.31545,176
2013-06-21 12:43:00,2013-06-21 12:44:00,1.3155,1.31544,1.31569,1.31538,1.31561,1.31557,1.31579,1.31549,142
2013-06-21 12:44:00,2013-06-21 12:45:00,1.31544,1.31571,1.31575,1.31534,1.31557,1.31583,1.31586,1.31545,140
2013-06-21 12:45:00,2013-06-21 12:46:00,1.31571,1.31619,1.31619,1.3157,1.31583,1.31629,1.31629,1.31582,177
2013-06-21 12:46:00,2013-06-21 12:47:00,1.31619,1.31638,1.31645,1.31611,1.31629,1.3165,1.31656,1.31623,242
2013-06-21 12:47:00,2013-06-21 12:48:00,1.31638,1.31616,1.31649,1.31615,1.3165,1.31627,1.31656,1.31625,190
2013-06-21 12:48:00,2013-06-21 12:49:00,1.31616,1.31589,1.31618,1.31574,1.31627,1.316,1.31628,1.31586,231
2013-06-21 12:49:00,2013-06-21 12:50:00,1.31589,1.31547,1.3163,1.31543,1.316,1.31559,1.31641,1.31554,243
2013-06-21 12:50:00,2013-06-21 12:51:00,1.31547,1.31609,1.31631,1.31548,1.31559,1.3162,1.31642,1.31559,209
2013-06-21 12:51:00,2013-06-21 12:52:00,1.31609,1.31603,1.31612,1.31587,1.3162,1.31613,1.31623,1.31598,157
2013-06-21 12:52:00,2013-06-21 12:53:00,1.31603,1.31632,1.31649,1.31589,1.31613,1.31643,1.3166,1.31601,186
2013-06-21 12:53:00,2013-06-21 12:54:00,1.31632,1.31638,1.31642,1.31629,1.31643,1.31652,1.31653,1.31642,123
2013-06-21 12:54:00,2013-06-21 12:55:00,1.31638,1.31638,1.31642,1.31624,1.31652,1.3165,1.31653,1.31637,70
2013-06-21 12:55:00,2013-06-21 12:56:00,1.31638,1.31652,1.3166,1.31637,1.3165,1.31662,1.3167,1.3165,133
2013-06-21 12:56:00,2013-06-21 12:57:00,1.31652,1.3163,1.31661,1.31619,1.31662,1.31643,1.31673,1.31632,154
2013-06-21 12:57:00,2013-06-21 12:58:00,1.3163,1.31584,1.3165,1.31577,1.31643,1.31595,1.3166,1.31587,202
2013-06-21 12:58:00,2013-06-21 12:59:00,1.31584,1.31576,1.31596,1.31572,1.31595,1.31588,1.31608,1.31584,220
2013-06-21 12:59:00,2013-06-21 13:00:00,1.31576,1.31579,1.31593,1.31569,1.31588,1.31592,1.31605,1.31582,130
2013-06-21 13:00:00,2013-06-21 13:01:00,1.31579,1.31642,1.31642,1.3158,1.31592,1.31651,1.31652,1.31593,94
2013-06-21 13:01:00,2013-06-21 13:02:00,1.31642,1.31618,1.31641,1.31618,1.31651,1.31631,1.31652,1.3163,88
2013-06-21 13:02:00,2013-06-21 13:03:00,1.31618,1.31629,1.31633,1.31608,1.31631,1.31639,1.31644,1.3162,128
2013-06-21 13:03:00,2013-06-21 13:04:00,1.31629,1.31611,1.31628,1.31606,1.31639,1.31624,1.31639,1.31618,104
2013-06-21 13:04:00,2013-06-21 13:05:00,1.31611,1.31624,1.31629,1.31609,1.31624,1.31633,1.31641,1.3162,125
2013-06-21 13:05:00,2013-06-21 13:06:00,1.31624,1.31662,1.31668,1.31619,1.31633,1.31674,1.31678,1.31632,84
2013-06-21 13:06:00,2013-06-21 13:07:00,1.31662,1.31672,1.31673,1.31652,1.31674,1.31683,1.31685,1.31664,194
2013-06-21 13:07:00,2013-06-21 13:08:00,1.31672,1.31685,1.31687,1.31667,1.31683,1.31698,1.31698,1.3168,90
2013-06-21 13:08:00,2013-06-21 13:09:00,1.31685,1.31653,1.31684,1.31651,1.31698,1.31664,1.31698,1.31663,150
2013-06-21 13:09:00,2013-06-21 13:10:00,1.31653,1.31659,1.31666,1.31645,1.31664,1.31671,1.31673,1.31657,101
2013-06-21 13:10:00,2013-06-21 13:11:00,1.31659,1.3164,1.31664,1.31636,1.31671,1.31653,1.31678,1.31649,113
2013-06-21 13:11:00,2013-06-21 13:12:00,1.3164,1.31658,1.31662,1.31622,1.31653,1.31671,1.31673,1.31633,164
2013-06-21 13:12:00,2013-06-21 13:13:00,1.31658,1.31655,1.31665,1.31649,1.31671,1.31666,1.31677,1.31661,118
2013-06-21 13:13:00,2013-06-21 13:14:00,1.31655,1.31661,1.31671,1.31652,1.31666,1.31673,1.31681,1.31665,121
2013-06-21 13:14:00,2013-06-21 13:15:00,1.31661,1.31683,1.31702,1.31655,1.31673,1.31696,1.31715,1.31667,176
2013-06-21 13:15:00,2013-06-21 13:16:00,1.31683,1.31714,1.31719,1.31674,1.31696,1.31727,1.31727,1.31688,192
2013-06-21 13:16:00,2013-06-21 13:17:00,1.31714,1.31716,1.31737,1.31705,1.31727,1.31728,1.31748,1.31716,238
2013-06-21 13:17:00,2013-06-21 13:18:00,1.31716,1.31701,1.31724,1.31699,1.31728,1.31713,1.31736,1.3171,250
2013-06-21 13:18:00,2013-06-21 13:19:00,1.31701,1.31691,1.31711,1.31687,1.31713,1.31703,1.31723,1.317,119
2013-06-21 13:19:00,2013-06-21 13:20:00,1.31691,1.31663,1.3169,1.31642,1.31703,1.31675,1.31702,1.31652,147
2013-06-21 13:20:00,2013-06-21 13:21:00,1.31663,1.31631,1.31676,1.31623,1.31675,1.31643,1.31688,1.31635,167
2013-06-21 13:21:00,2013-06-21 13:22:00,1.31631,1.31612,1.31635,1.3159,1.31643,1.31625,1.31646,1.31603,178
2013-06-21 13:22:00,2013-06-21 13:23:00,1.31612,1.31603,1.31613,1.31579,1.31625,1.31614,1.31624,1.31589,170
2013-06-21 13:23:00,2013-06-21 13:24:00,1.31603,1.31624,1.31647,1.31604,1.31614,1.31637,1.31657,1.31615,140
2013-06-21 13:24:00,2013-06-21 13:25:00,1.31624,1.31604,1.31624,1.31598,1.31637,1.31616,1.31635,1.3161,67
2013-06-21 13:25:00,2013-06-21 13:26:00,1.31604,1.31597,1.31614,1.31581,1.31616,1.3161,1.31625,1.31586,245
2013-06-21 13:26:00,2013-06-21 13:27:00,1.31597,1.31584,1.31611,1.3158,1.3161,1.31594,1.31622,1.31589,275
2013-06-21 13:27:00,2013-06-21 13:28:00,1.31584,1.3162,1.31642,1.31584,1.31594,1.31633,1.31651,1.31595,195
2013-06-21 13:28:00,2013-06-21 13:29:00,1.3162,1.31636,1.31651,1.3162,1.31633,1.31648,1.31661,1.31633,158
2013-06-21 13:29:00,2013-06-21 13:30:00,1.31636,1.31604,1.31639,1.31601,1.31648,1.31612,1.31651,1.3161,223
2013-06-21 13:30:00,2013-06-21 13:31:00,1.31604,1.31579,1.31604,1.31563,1.31612,1.3159,1.31616,1.31575,185
2013-06-21 13:31:00,2013-06-21 13:32:00,1.31579,1.3161,1.3161,1.31558,1.3159,1.3162,1.31622,1.3157,237
2013-06-21 13:32:00,2013-06-21 13:33:00,1.3161,1.31672,1.3169,1.31611,1.3162,1.31684,1.31702,1.31624,209
2013-06-21 13:33:00,2013-06-21 13:34:00,1.31672,1.31609,1.31677,1.31608,1.31684,1.31619,1.31685,1.31617,242
2013-06-21 13:34:00,2013-06-21 13:35:00,1.31609,1.31569,1.31609,1.31556,1.31619,1.3158,1.31621,1.31565,205
2013-06-21 13:35:00,2013-06-21 13:36:00,1.31569,1.31627,1.31651,1.3157,1.3158,1.3164,1.31662,1.3158,367
2013-06-21 13:36:00,2013-06-21 13:37:00,1.31627,1.31574,1.31629,1.31549,1.3164,1.31586,1.31641,1.31562,341
2013-06-21 13:37:00,2013-06-21 13:38:00,1.31574,1.31643,1.31663,1.31578,1.31586,1.31655,1.31675,1.31587,396
2013-06-21 13:38:00,2013-06-21 13:39:00,1.31643,1.31716,1.31716,1.31629,1.31655,1.31721,1.31721,1.31642,339
2013-06-21 13:39:00,2013-06-21 13:40:00,1.31716,1.31737,1.31737,1.31699,1.31721,1.31745,1.31745,1.31711,284
2013-06-21 13:40:00,2013-06-21 13:41:00,1.31737,1.31751,1.31762,1.31727,1.31745,1.31763,1.31772,1.31738,290
2013-06-21 13:41:00,2013-06-21 13:42:00,1.31751,1.31732,1.31759,1.31727,1.31763,1.31745,1.3177,1.3174,194
2013-06-21 13:42:00,2013-06-21 13:43:00,1.31732,1.31738,1.31741,1.31719,1.31745,1.31751,1.31753,1.31732,182
2013-06-21 13:43:00,2013-06-21 13:44:00,1.31738,1.3173,1.3175,1.31718,1.31751,1.31743,1.31763,1.3173,170
2013-06-21 13:44:00,2013-06-21 13:45:00,1.3173,1.31713,1.31738,1.3171,1.31743,1.31725,1.3175,1.31722,144
2013-06-21 13:45:00,2013-06-21 13:46:00,1.31713,1.31697,1.31714,1.31693,1.31725,1.31708,1.31724,1.31706,175
2013-06-21 13:46:00,2013-06-21 13:47:00,1.31697,1.31709,1.31713,1.31692,1.31708,1.3172,1.31724,1.31702,243
2013-06-21 13:47:00,2013-06-21 13:48:00,1.31709,1.31723,1.31724,1.31697,1.3172,1.31736,1.31736,1.3171,176
2013-06-21 13:48:00,2013-06-21 13:49:00,1.31723,1.31684,1.31721,1.31677,1.31736,1.31694,1.31735,1.31686,133
2013-06-21 13:49:00,2013-06-21 13:50:00,1.31684,1.31692,1.31719,1.31681,1.31694,1.31705,1.31731,1.31692,166
2013-06-21 13:50:00,2013-06-21 13:51:00,1.31692,1.31726,1.3173,1.31694,1.31705,1.31737,1.31742,1.31703,237
2013-06-21 13:51:00,2013-06-21 13:52:00,1.31726,1.31704,1.31729,1.3168,1.31737,1.31716,1.31741,1.31692,141
2013-06-21 13:52:00,2013-06-21 13:53:00,1.31704,1.31675,1.31708,1.3166,1.31716,1.31686,1.31719,1.31673,149
2013-06-21 13:53:00,2013-06-21 13:54:00,1.31675,1.3165,1.31683,1.3165,1.31686,1.31661,1.31696,1.31661,227
2013-06-21 13:54:00,2013-06-21 13:55:00,1.3165,1.31649,1.31675,1.31638,1.31661,1.31662,1.31687,1.31651,168
2013-06-21 13:55:00,2013-06-21 13:56:00,1.31649,1.31644,1.31651,1.3164,1.31662,1.31655,1.31663,1.31653,38
2013-06-21 13:56:00,2013-06-21 13:57:00,1.31644,1.31648,1.31652,1.31643,1.31655,1.31661,1.31663,1.31655,124
2013-06-21 13:57:00,2013-06-21 13:58:00,1.31648,1.31656,1.3166,1.31635,1.31661,1.31669,1.31671,1.31647,198
2013-06-21 13:58:00,2013-06-21 13:59:00,1.31656,1.31626,1.31674,1.31622,1.31669,1.31638,1.31685,1.31637,255
2013-06-21 13:59:00,2013-06-21 14:00:00,1.31626,1.31659,1.31667,1.31617,1.31638,1.31672,1.31678,1.31629,298
2013-06-21 14:00:00,2013-06-21 14:01:00,1.31659,1.31651,1.3166,1.31635,1.31672,1.31663,1.31671,1.31648,155
2013-06-21 14:01:00,2013-06-21 14:02:00,1.31651,1.31593,1.3165,1.31591,1.31663,1.31604,1.31663,1.31604,193
2013-06-21 14:02:00,2013-06-21 14:03:00,1.31593,1.31592,1.31595,1.31576,1.31604,1.31604,1.31606,1.31588,148
2013-06-21 14:03:00,2013-06-21 14:04:00,1.31592,1.31574,1.31602,1.31574,1.31604,1.31586,1.31615,1.31586,137
2013-06-21 14:04:00,2013-06-21 14:05:00,1.31574,1.31557,1.31584,1.31551,1.31586,1.31567,1.31594,1.31564,235
2013-06-21 14:05:00,2013-06-21 14:06:00,1.31557,1.31534,1.3156,1.31511,1.31567,1.31543,1.3157,1.31522,242
2013-06-21 14:06:00,2013-06-21 14:07:00,1.31534,1.31541,1.31564,1.31534,1.31543,1.3155,1.31572,1.31545,194
2013-06-21 14:07:00,2013-06-21 14:08:00,1.31541,1.31557,1.31557,1.31523,1.3155,1.31566,1.31566,1.31534,127
2013-06-21 14:08:00,2013-06-21 14:09:00,1.31557,1.31587,1.31589,1.31542,1.31566,1.31599,1.31599,1.31554,185
2013-06-21 14:09:00,2013-06-21 14:10:00,1.31587,1.31574,1.3159,1.31569,1.31599,1.31584,1.31601,1.31582,161
2013-06-21 14:10:00,2013-06-21 14:11:00,1.31574,1.31576,1.31593,1.3157,1.31584,1.31586,1.31604,1.31582,113
2013-06-21 14:11:00,2013-06-21 14:12:00,1.31576,1.31574,1.31588,1.31568,1.31586,1.31587,1.316,1.3158,137
2013-06-21 14:12:00,2013-06-21 14:13:00,1.31574,1.31622,1.31628,1.31572,1.31587,1.31633,1.31639,1.31585,199
2013-06-21 14:13:00,2013-06-21 14:14:00,1.31622,1.31625,1.31645,1.3161,1.31633,1.31638,1.31657,1.31617,259
2013-06-21 14:14:00,2013-06-21 14:15:00,1.31625,1.31636,1.31645,1.31597,1.31638,1.31649,1.31652,1.31609,151
2013-06-21 14:15:00,2013-06-21 14:16:00,1.31636,1.3165,1.31662,1.31634,1.31649,1.31662,1.31673,1.31647,224
2013-06-21 14:16:00,2013-06-21 14:17:00,1.3165,1.3164,1.31649,1.31634,1.31662,1.31652,1.31661,1.31646,156
2013-06-21 14:17:00,2013-06-21 14:18:00,1.3164,1.31642,1.31659,1.31631,1.31652,1.31652,1.31669,1.31643,142
2013-06-21 14:18:00,2013-06-21 14:19:00,1.31642,1.31613,1.31641,1.31611,1.31652,1.31623,1.31653,1.31623,120
2013-06-21 14:19:00,2013-06-21 14:20:00,1.31613,1.31606,1.31625,1.31593,1.31623,1.31617,1.31637,1.31607,172
