open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 16:28:00,2011-11-17 16:29:00,1.35122,1.35077,1.35123,1.35071,1.35136,1.35091,1.35138,1.35086,174
2011-11-17 16:29:00,2011-11-17 16:30:00,1.35077,1.35091,1.35128,1.35074,1.35091,1.35104,1.35141,1.35088,149
2011-11-17 16:30:00,2011-11-17 16:31:00,1.35091,1.3513,1.35136,1.35084,1.35104,1.35146,1.35151,1.35098,195
2011-11-17 16:31:00,2011-11-17 16:32:00,1.3513,1.35132,1.35136,1.35101,1.35146,1.35145,1.3515,1.35115,137
2011-11-17 16:32:00,2011-11-17 16:33:00,1.35132,1.3516,1.35184,1.35127,1.35145,1.35173,1.35199,1.3514,148
2011-11-17 16:33:00,2011-11-17 16:34:00,1.3516,1.35166,1.35177,1.35149,1.35173,1.35181,1.35191,1.35164,145
2011-11-17 16:34:00,2011-11-17 16:35:00,1.35166,1.35175,1.35224,1.35165,1.35181,1.35189,1.35238,1.3518,253
2011-11-17 16:35:00,2011-11-17 16:36:00,1.35175,1.35185,1.35185,1.35162,1.35189,1.35199,1.35201,1.35177,130
2011-11-17 16:36:00,2011-11-17 16:37:00,1.35185,1.35205,1.35215,1.3518,1.35199,1.35222,1.35229,1.35192,123
2011-11-17 16:37:00,2011-11-17 16:38:00,1.35205,1.35164,1.35211,1.35162,1.35222,1.35179,1.35224,1.35177,103
2011-11-17 16:38:00,2011-11-17 16:39:00,1.35164,1.35196,1.35209,1.35164,1.35179,1.35211,1.35221,1.35178,212
2011-11-17 16:39:00,2011-11-17 16:40:00,1.35196,1.35251,1.35256,1.35176,1.35211,1.35264,1.35268,1.3519,138
2011-11-17 16:40:00,2011-11-17 16:41:00,1.35251,1.35233,1.35312,1.35224,1.35264,1.35248,1.35323,1.3524,281
2011-11-17 16:41:00,2011-11-17 16:42:00,1.35233,1.35216,1.35235,1.35201,1.35248,1.3523,1.35248,1.35216,139
2011-11-17 16:42:00,2011-11-17 16:43:00,1.35216,1.35206,1.35241,1.35205,1.3523,1.3522,1.35254,1.35219,66
2011-11-17 16:43:00,2011-11-17 16:44:00,1.35206,1.35163,1.35211,1.35163,1.3522,1.35179,1.35224,1.35175,127
2011-11-17 16:44:00,2011-11-17 16:45:00,1.35163,1.35193,1.352,1.35159,1.35179,1.35209,1.35212,1.35172,137
2011-11-17 16:45:00,2011-11-17 16:46:00,1.35193,1.35168,1.35197,1.35133,1.35209,1.35181,1.35212,1.35147,110
2011-11-17 16:46:00,2011-11-17 16:47:00,1.35168,1.35164,1.3517,1.35145,1.35181,1.3518,1.35183,1.35161,114
2011-11-17 16:47:00,2011-11-17 16:48:00,1.35164,1.35144,1.35186,1.35133,1.3518,1.3516,1.352,1.35148,127
2011-11-17 16:48:00,2011-11-17 16:49:00,1.35144,1.3513,1.35156,1.35114,1.3516,1.35144,1.35168,1.35131,131
2011-11-17 16:49:00,2011-11-17 16:50:00,1.3513,1.35163,1.35165,1.3513,1.35144,1.3518,1.3518,1.35144,88
2011-11-17 16:50:00,2011-11-17 16:51:00,1.35163,1.35193,1.35193,1.3516,1.3518,1.35205,1.35205,1.35174,99
2011-11-17 16:51:00,2011-11-17 16:52:00,1.35193,1.35193,1.35201,1.35174,1.35205,1.35207,1.35216,1.35188,111
2011-11-17 16:52:00,2011-11-17 16:53:00,1.35193,1.35203,1.35229,1.35191,1.35207,1.35217,1.35244,1.35206,138
2011-11-17 16:53:00,2011-11-17 16:54:00,1.35203,1.35157,1.35209,1.35153,1.35217,1.35169,1.3522,1.35168,106
2011-11-17 16:54:00,2011-11-17 16:55:00,1.35157,1.35119,1.35165,1.35116,1.35169,1.35129,1.35179,1.35129,118
2011-11-17 16:55:00,2011-11-17 16:56:00,1.35119,1.35166,1.35169,1.35113,1.35129,1.35179,1.35183,1.35129,150
2011-11-17 16:56:00,2011-11-17 16:57:00,1.35166,1.35169,1.35185,1.35138,1.35179,1.35185,1.35198,1.35152,95
2011-11-17 16:57:00,2011-11-17 16:58:00,1.35169,1.35181,1.35188,1.35162,1.35185,1.35195,1.35201,1.35176,68
2011-11-17 16:58:00,2011-11-17 16:59:00,1.35181,1.35206,1.35225,1.35151,1.35195,1.3522,1.35238,1.35165,260
2011-11-17 16:59:00,2011-11-17 17:00:00,1.35206,1.35172,1.35221,1.35158,1.3522,1.35188,1.35235,1.35174,143
2011-11-17 17:00:00,2011-11-17 17:01:00,1.35172,1.35175,1.3519,1.35169,1.35188,1.35191,1.35203,1.35184,91
2011-11-17 17:01:00,2011-11-17 17:02:00,1.35175,1.35143,1.35182,1.35127,1.35191,1.35156,1.35194,1.3514,173
2011-11-17 17:02:00,2011-11-17 17:03:00,1.35143,1.35118,1.35143,1.35113,1.35156,1.35133,1.35156,1.35127,89
2011-11-17 17:03:00,2011-11-17 17:04:00,1.35118,1.35082,1.3512,1.35067,1.35133,1.35095,1.35133,1.3508,155
2011-11-17 17:04:00,2011-11-17 17:05:00,1.35082,1.35048,1.35094,1.35048,1.35095,1.35063,1.35108,1.35063,113
2011-11-17 17:05:00,2011-11-17 17:06:00,1.35048,1.35036,1.35077,1.35033,1.35063,1.3505,1.35089,1.35045,121
2011-11-17 17:06:00,2011-11-17 17:07:00,1.35036,1.35077,1.35077,1.35029,1.3505,1.35081,1.35081,1.35042,111
2011-11-17 17:07:00,2011-11-17 17:08:00,1.35077,1.35083,1.35117,1.35067,1.35081,1.351,1.35131,1.3508,153
2011-11-17 17:08:00,2011-11-17 17:09:00,1.35083,1.35092,1.3511,1.35075,1.351,1.35105,1.35123,1.35091,154
2011-11-17 17:09:00,2011-11-17 17:10:00,1.35092,1.35066,1.351,1.35061,1.35105,1.35081,1.3511,1.35074,100
2011-11-17 17:10:00,2011-11-17 17:11:00,1.35066,1.35038,1.3508,1.35033,1.35081,1.35052,1.35093,1.35048,149
2011-11-17 17:11:00,2011-11-17 17:12:00,1.35038,1.35056,1.35083,1.35032,1.35052,1.35068,1.35091,1.35046,162
2011-11-17 17:12:00,2011-11-17 17:13:00,1.35056,1.35033,1.35058,1.35033,1.35068,1.35047,1.3507,1.35046,153
2011-11-17 17:13:00,2011-11-17 17:14:00,1.35033,1.35033,1.35039,1.35004,1.35047,1.35045,1.35052,1.35016,150
2011-11-17 17:14:00,2011-11-17 17:15:00,1.35033,1.35013,1.35055,1.35013,1.35045,1.35024,1.35069,1.35024,98
2011-11-17 17:15:00,2011-11-17 17:16:00,1.35013,1.35075,1.35079,1.35013,1.35024,1.3509,1.35093,1.35024,133
2011-11-17 17:16:00,2011-11-17 17:17:00,1.35075,1.35088,1.35104,1.35067,1.3509,1.35101,1.35118,1.35081,130
2011-11-17 17:17:00,2011-11-17 17:18:00,1.35088,1.35097,1.35103,1.35071,1.35101,1.35109,1.35117,1.35087,106
2011-11-17 17:18:00,2011-11-17 17:19:00,1.35097,1.35091,1.35105,1.35077,1.35109,1.35103,1.35119,1.35092,91
2011-11-17 17:19:00,2011-11-17 17:20:00,1.35091,1.35099,1.35127,1.35087,1.35103,1.35111,1.35139,1.35103,100
2011-11-17 17:20:00,2011-11-17 17:21:00,1.35099,1.35105,1.35113,1.35093,1.35111,1.35118,1.35126,1.35107,101
2011-11-17 17:21:00,2011-11-17 17:22:00,1.35105,1.35078,1.35114,1.35077,1.35118,1.35092,1.35126,1.35092,92
2011-11-17 17:22:00,2011-11-17 17:23:00,1.35078,1.35047,1.3508,1.35047,1.35092,1.35062,1.35093,1.35061,70
2011-11-17 17:23:00,2011-11-17 17:24:00,1.35047,1.35039,1.35052,1.35018,1.35062,1.35054,1.35064,1.35032,163
2011-11-17 17:24:00,2011-11-17 17:25:00,1.35039,1.35013,1.35046,1.35013,1.35054,1.35027,1.35059,1.35027,62
2011-11-17 17:25:00,2011-11-17 17:26:00,1.35013,1.35032,1.35051,1.34999,1.35027,1.3504,1.35063,1.35013,191
2011-11-17 17:26:00,2011-11-17 17:27:00,1.35032,1.35046,1.35052,1.35017,1.3504,1.35058,1.35068,1.35033,120
2011-11-17 17:27:00,2011-11-17 17:28:00,1.35046,1.35006,1.35047,1.35,1.35058,1.35023,1.35062,1.35015,113
2011-11-17 17:28:00,2011-11-17 17:29:00,1.35006,1.34997,1.35028,1.34995,1.35023,1.35013,1.35039,1.35008,139
2011-11-17 17:29:00,2011-11-17 17:30:00,1.34997,1.34895,1.35003,1.34893,1.35013,1.34911,1.35016,1.34909,238
2011-11-17 17:30:00,2011-11-17 17:31:00,1.34895,1.34818,1.34904,1.348,1.34911,1.34835,1.34918,1.34814,262
2011-11-17 17:31:00,2011-11-17 17:32:00,1.34818,1.3486,1.34866,1.34818,1.34835,1.34875,1.34881,1.34834,199
2011-11-17 17:32:00,2011-11-17 17:33:00,1.3486,1.34764,1.34861,1.34763,1.34875,1.34779,1.34876,1.34777,250
2011-11-17 17:33:00,2011-11-17 17:34:00,1.34764,1.34749,1.34768,1.34709,1.34779,1.34763,1.34779,1.34724,205
2011-11-17 17:34:00,2011-11-17 17:35:00,1.34749,1.34814,1.34818,1.34729,1.34763,1.3483,1.34833,1.34742,230
2011-11-17 17:35:00,2011-11-17 17:36:00,1.34814,1.34809,1.34826,1.34779,1.3483,1.34823,1.34838,1.34793,179
2011-11-17 17:36:00,2011-11-17 17:37:00,1.34809,1.34696,1.34809,1.34696,1.34823,1.34712,1.34823,1.34706,198
2011-11-17 17:37:00,2011-11-17 17:38:00,1.34696,1.34691,1.34711,1.34636,1.34712,1.34705,1.34725,1.34652,270
2011-11-17 17:38:00,2011-11-17 17:39:00,1.34691,1.34675,1.34702,1.34665,1.34705,1.34688,1.34716,1.3468,191
2011-11-17 17:39:00,2011-11-17 17:40:00,1.34675,1.34611,1.34675,1.34605,1.34688,1.34618,1.34688,1.34614,213
2011-11-17 17:40:00,2011-11-17 17:41:00,1.34611,1.34681,1.34691,1.34586,1.34618,1.34697,1.34699,1.34602,266
2011-11-17 17:41:00,2011-11-17 17:42:00,1.34681,1.3472,1.34727,1.34667,1.34697,1.3473,1.3474,1.34682,179
2011-11-17 17:42:00,2011-11-17 17:43:00,1.3472,1.34746,1.3477,1.34714,1.3473,1.3476,1.34784,1.34729,220
2011-11-17 17:43:00,2011-11-17 17:44:00,1.34746,1.34768,1.34776,1.34737,1.3476,1.34783,1.34788,1.34753,151
2011-11-17 17:44:00,2011-11-17 17:45:00,1.34768,1.34715,1.34788,1.34715,1.34783,1.34731,1.34802,1.34731,152
2011-11-17 17:45:00,2011-11-17 17:46:00,1.34715,1.34715,1.34737,1.34685,1.34731,1.3473,1.34751,1.34702,190
2011-11-17 17:46:00,2011-11-17 17:47:00,1.34715,1.34711,1.34729,1.34684,1.3473,1.34725,1.34745,1.347,158
2011-11-17 17:47:00,2011-11-17 17:48:00,1.34711,1.34699,1.34717,1.34672,1.34725,1.34713,1.3473,1.34687,162
2011-11-17 17:48:00,2011-11-17 17:49:00,1.34699,1.34698,1.34716,1.34672,1.34713,1.34712,1.34727,1.34687,175
2011-11-17 17:49:00,2011-11-17 17:50:00,1.34698,1.347,1.34746,1.34674,1.34712,1.34716,1.34762,1.34689,298
2011-11-17 17:50:00,2011-11-17 17:51:00,1.347,1.34717,1.34724,1.34671,1.34716,1.3473,1.34737,1.34684,259
2011-11-17 17:51:00,2011-11-17 17:52:00,1.34717,1.34704,1.34731,1.34695,1.3473,1.34719,1.34745,1.34712,193
2011-11-17 17:52:00,2011-11-17 17:53:00,1.34704,1.34668,1.34706,1.34656,1.34719,1.34681,1.3472,1.34672,194
2011-11-17 17:53:00,2011-11-17 17:54:00,1.34668,1.34675,1.347,1.34663,1.34681,1.34692,1.34714,1.3468,145
2011-11-17 17:54:00,2011-11-17 17:55:00,1.34675,1.34683,1.34689,1.34647,1.34692,1.34696,1.34702,1.34661,153
2011-11-17 17:55:00,2011-11-17 17:56:00,1.34683,1.34654,1.34683,1.34654,1.34696,1.34666,1.34696,1.34666,104
2011-11-17 17:56:00,2011-11-17 17:57:00,1.34654,1.34662,1.34668,1.34638,1.34666,1.34676,1.34681,1.34653,158
2011-11-17 17:57:00,2011-11-17 17:58:00,1.34662,1.34699,1.34699,1.34656,1.34676,1.3471,1.34713,1.34669,141
2011-11-17 17:58:00,2011-11-17 17:59:00,1.34699,1.3471,1.34726,1.34685,1.3471,1.34726,1.34741,1.34697,174
2011-11-17 17:59:00,2011-11-17 18:00:00,1.3471,1.34682,1.34731,1.34674,1.34726,1.34697,1.34745,1.34688,161
2011-11-17 18:00:00,2011-11-17 18:01:00,1.34682,1.34641,1.34684,1.34634,1.34697,1.34656,1.34697,1.34647,92
2011-11-17 18:01:00,2011-11-17 18:02:00,1.34641,1.34572,1.34643,1.34568,1.34656,1.34586,1.34656,1.34584,141
2011-11-17 18:02:00,2011-11-17 18:03:00,1.34572,1.3454,1.34573,1.34539,1.34586,1.34554,1.34586,1.34554,191
2011-11-17 18:03:00,2011-11-17 18:04:00,1.3454,1.34529,1.34591,1.34529,1.34554,1.34545,1.34602,1.34543,204
2011-11-17 18:04:00,2011-11-17 18:05:00,1.34529,1.34524,1.34534,1.34507,1.34545,1.34535,1.34548,1.34522,146
2011-11-17 18:05:00,2011-11-17 18:06:00,1.34524,1.34629,1.34629,1.34474,1.34535,1.34644,1.34644,1.34488,247
2011-11-17 18:06:00,2011-11-17 18:07:00,1.34629,1.34635,1.34661,1.346,1.34644,1.3465,1.34674,1.34614,209
2011-11-17 18:07:00,2011-11-17 18:08:00,1.34635,1.34636,1.34654,1.34624,1.3465,1.34652,1.34667,1.34636,195
2011-11-17 18:08:00,2011-11-17 18:09:00,1.34636,1.34592,1.34637,1.34586,1.34652,1.34604,1.34652,1.346,187
2011-11-17 18:09:00,2011-11-17 18:10:00,1.34592,1.34604,1.34627,1.34562,1.34604,1.34616,1.34642,1.34577,154
2011-11-17 18:10:00,2011-11-17 18:11:00,1.34604,1.34668,1.34687,1.34581,1.34616,1.34682,1.34699,1.34592,142
2011-11-17 18:11:00,2011-11-17 18:12:00,1.34668,1.3467,1.34692,1.34648,1.34682,1.34687,1.34704,1.34663,182
2011-11-17 18:12:00,2011-11-17 18:13:00,1.3467,1.34675,1.34727,1.34663,1.34687,1.34687,1.34741,1.34676,232
2011-11-17 18:13:00,2011-11-17 18:14:00,1.34675,1.34677,1.34684,1.34643,1.34687,1.34693,1.34696,1.34658,125
2011-11-17 18:14:00,2011-11-17 18:15:00,1.34677,1.34691,1.34723,1.34658,1.34693,1.34704,1.34737,1.34673,130
2011-11-17 18:15:00,2011-11-17 18:16:00,1.34691,1.34701,1.34723,1.34689,1.34704,1.34716,1.34736,1.34704,87
2011-11-17 18:16:00,2011-11-17 18:17:00,1.34701,1.34772,1.3479,1.34701,1.34716,1.34785,1.34803,1.34716,207
2011-11-17 18:17:00,2011-11-17 18:18:00,1.34772,1.34769,1.3479,1.34751,1.34785,1.3478,1.34805,1.34765,134
2011-11-17 18:18:00,2011-11-17 18:19:00,1.34769,1.34777,1.34784,1.3475,1.3478,1.34789,1.34798,1.34765,157
2011-11-17 18:19:00,2011-11-17 18:20:00,1.34777,1.34782,1.34783,1.34726,1.34789,1.34793,1.34796,1.34742,172
2011-11-17 18:20:00,2011-11-17 18:21:00,1.34782,1.34787,1.34806,1.34757,1.34793,1.34803,1.3482,1.34773,200
2011-11-17 18:21:00,2011-11-17 18:22:00,1.34787,1.348,1.34817,1.3478,1.34803,1.34817,1.34831,1.34796,125
2011-11-17 18:22:00,2011-11-17 18:23:00,1.348,1.34755,1.348,1.34741,1.34817,1.34768,1.34817,1.34757,155
2011-11-17 18:23:00,2011-11-17 18:24:00,1.34755,1.34771,1.34787,1.34755,1.34768,1.34786,1.348,1.34768,122
2011-11-17 18:24:00,2011-11-17 18:25:00,1.34771,1.34733,1.34775,1.34728,1.34786,1.34748,1.34789,1.34744,136
2011-11-17 18:25:00,2011-11-17 18:26:00,1.34733,1.34687,1.34739,1.34682,1.34748,1.347,1.34754,1.34697,122
2011-11-17 18:26:00,2011-11-17 18:27:00,1.34687,1.34702,1.34706,1.34648,1.347,1.34716,1.3472,1.34663,142
2011-11-17 18:27:00,2011-11-17 18:28:00,1.34702,1.34713,1.34732,1.34692,1.34716,1.3473,1.34745,1.34708,133
2011-11-17 18:28:00,2011-11-17 18:29:00,1.34713,1.34715,1.34734,1.3469,1.3473,1.34731,1.34747,1.34703,102
2011-11-17 18:29:00,2011-11-17 18:30:00,1.34715,1.34679,1.34725,1.34666,1.34731,1.34696,1.34738,1.34681,155
2011-11-17 18:30:00,2011-11-17 18:31:00,1.34679,1.34703,1.34707,1.34679,1.34696,1.34718,1.34718,1.34694,100
2011-11-17 18:31:00,2011-11-17 18:32:00,1.34703,1.34673,1.34714,1.34658,1.34718,1.34684,1.34727,1.34674,146
2011-11-17 18:32:00,2011-11-17 18:33:00,1.34673,1.34627,1.34673,1.34623,1.34684,1.34643,1.34684,1.34636,139
2011-11-17 18:33:00,2011-11-17 18:34:00,1.34627,1.34631,1.34657,1.34619,1.34643,1.34644,1.34669,1.34634,164
2011-11-17 18:34:00,2011-11-17 18:35:00,1.34631,1.34693,1.34693,1.34627,1.34644,1.34702,1.34702,1.34642,142
2011-11-17 18:35:00,2011-11-17 18:36:00,1.34693,1.3472,1.34725,1.34676,1.34702,1.34734,1.34736,1.34691,129
2011-11-17 18:36:00,2011-11-17 18:37:00,1.3472,1.34706,1.3473,1.34685,1.34734,1.3472,1.34745,1.34699,144
2011-11-17 18:37:00,2011-11-17 18:38:00,1.34706,1.3471,1.34719,1.34689,1.3472,1.34725,1.34732,1.34704,112
2011-11-17 18:38:00,2011-11-17 18:39:00,1.3471,1.34672,1.3472,1.34669,1.34725,1.34688,1.34732,1.34682,134
2011-11-17 18:39:00,2011-11-17 18:40:00,1.34672,1.34716,1.34716,1.3467,1.34688,1.34729,1.34729,1.34685,55
2011-11-17 18:40:00,2011-11-17 18:41:00,1.34716,1.34666,1.34716,1.34655,1.34729,1.34679,1.34729,1.3467,77
2011-11-17 18:41:00,2011-11-17 18:42:00,1.34666,1.34603,1.34682,1.34602,1.34679,1.34616,1.34696,1.34614,160
2011-11-17 18:42:00,2011-11-17 18:43:00,1.34603,1.34591,1.34604,1.34568,1.34616,1.34607,1.34618,1.34583,161
2011-11-17 18:43:00,2011-11-17 18:44:00,1.34591,1.34627,1.34629,1.34588,1.34607,1.34642,1.34643,1.34603,141
2011-11-17 18:44:00,2011-11-17 18:45:00,1.34627,1.34637,1.34665,1.34627,1.34642,1.3465,1.3468,1.3464,123
2011-11-17 18:45:00,2011-11-17 18:46:00,1.34637,1.34618,1.34653,1.34607,1.3465,1.34627,1.34666,1.34622,83
2011-11-17 18:46:00,2011-11-17 18:47:00,1.34618,1.34612,1.34632,1.34607,1.34627,1.34625,1.34646,1.3462,75
2011-11-17 18:47:00,2011-11-17 18:48:00,1.34612,1.3461,1.34613,1.34589,1.34625,1.34624,1.34625,1.34602,102
2011-11-17 18:48:00,2011-11-17 18:49:00,1.3461,1.34618,1.34627,1.34608,1.34624,1.34628,1.34639,1.34623,67
2011-11-17 18:49:00,2011-11-17 18:50:00,1.34618,1.34579,1.34618,1.34569,1.34628,1.34593,1.34628,1.34583,118
2011-11-17 18:50:00,2011-11-17 18:51:00,1.34579,1.34557,1.34605,1.34549,1.34593,1.34572,1.34615,1.34562,146
2011-11-17 18:51:00,2011-11-17 18:52:00,1.34557,1.34519,1.34558,1.34511,1.34572,1.34534,1.34574,1.34524,180
2011-11-17 18:52:00,2011-11-17 18:53:00,1.34519,1.34526,1.34534,1.34497,1.34534,1.34538,1.34545,1.34511,175
2011-11-17 18:53:00,2011-11-17 18:54:00,1.34526,1.34558,1.3456,1.34509,1.34538,1.34573,1.34573,1.34524,123
2011-11-17 18:54:00,2011-11-17 18:55:00,1.34558,1.34592,1.34603,1.34539,1.34573,1.34603,1.34615,1.34553,184
2011-11-17 18:55:00,2011-11-17 18:56:00,1.34592,1.34592,1.34603,1.34571,1.34603,1.34607,1.34618,1.34586,140
2011-11-17 18:56:00,2011-11-17 18:57:00,1.34592,1.34634,1.34654,1.34592,1.34607,1.34648,1.34667,1.34607,173
2011-11-17 18:57:00,2011-11-17 18:58:00,1.34634,1.34611,1.34634,1.34599,1.34648,1.34626,1.34648,1.34611,106
2011-11-17 18:58:00,2011-11-17 18:59:00,1.34611,1.34647,1.34648,1.3461,1.34626,1.34662,1.34662,1.34625,121
2011-11-17 18:59:00,2011-11-17 19:00:00,1.34647,1.34612,1.34648,1.34608,1.34662,1.34624,1.34662,1.34623,135
2011-11-17 19:00:00,2011-11-17 19:01:00,1.34612,1.34674,1.34675,1.34612,1.34624,1.34688,1.34688,1.34624,82
2011-11-17 19:01:00,2011-11-17 19:02:00,1.34674,1.34649,1.34687,1.34648,1.34688,1.34659,1.34701,1.34659,92
2011-11-17 19:02:00,2011-11-17 19:03:00,1.34649,1.34601,1.34649,1.34596,1.34659,1.34616,1.34659,1.3461,97
2011-11-17 19:03:00,2011-11-17 19:04:00,1.34601,1.34582,1.34615,1.34563,1.34616,1.34595,1.3463,1.34577,110
2011-11-17 19:04:00,2011-11-17 19:05:00,1.34582,1.34654,1.3468,1.34574,1.34595,1.34667,1.34692,1.34586,152
2011-11-17 19:05:00,2011-11-17 19:06:00,1.34654,1.34665,1.34679,1.3464,1.34667,1.34678,1.34692,1.34654,98
2011-11-17 19:06:00,2011-11-17 19:07:00,1.34665,1.3466,1.34665,1.34625,1.34678,1.34673,1.34678,1.3464,100
2011-11-17 19:07:00,2011-11-17 19:08:00,1.3466,1.34644,1.34662,1.34624,1.34673,1.34659,1.34674,1.34639,145
2011-11-17 19:08:00,2011-11-17 19:09:00,1.34644,1.34641,1.34666,1.34628,1.34659,1.34655,1.34678,1.34644,96
2011-11-17 19:09:00,2011-11-17 19:10:00,1.34641,1.34608,1.34641,1.34585,1.34655,1.34623,1.34655,1.34599,82
2011-11-17 19:10:00,2011-11-17 19:11:00,1.34608,1.3465,1.34656,1.346,1.34623,1.34664,1.34667,1.34614,82
2011-11-17 19:11:00,2011-11-17 19:12:00,1.3465,1.34663,1.34663,1.34603,1.34664,1.34674,1.34674,1.34616,146
2011-11-17 19:12:00,2011-11-17 19:13:00,1.34663,1.34671,1.34677,1.34644,1.34674,1.34683,1.34689,1.34657,80
2011-11-17 19:13:00,2011-11-17 19:14:00,1.34671,1.34645,1.3468,1.34641,1.34683,1.3466,1.34693,1.34656,102
2011-11-17 19:14:00,2011-11-17 19:15:00,1.34645,1.34666,1.34668,1.34643,1.3466,1.34679,1.34683,1.34656,61
2011-11-17 19:15:00,2011-11-17 19:16:00,1.34666,1.34637,1.34666,1.34623,1.34679,1.34652,1.34679,1.34636,78
2011-11-17 19:16:00,2011-11-17 19:17:00,1.34637,1.34615,1.3464,1.34608,1.34652,1.3463,1.34653,1.34623,56
2011-11-17 19:17:00,2011-11-17 19:18:00,1.34615,1.34636,1.34664,1.34609,1.3463,1.34647,1.34677,1.34624,121
2011-11-17 19:18:00,2011-11-17 19:19:00,1.34636,1.34621,1.34636,1.34603,1.34647,1.34637,1.34648,1.34618,130
2011-11-17 19:19:00,2011-11-17 19:20:00,1.34621,1.34667,1.3467,1.34618,1.34637,1.34683,1.34683,1.3463,83
2011-11-17 19:20:00,2011-11-17 19:21:00,1.34667,1.34649,1.3467,1.34639,1.34683,1.34666,1.34683,1.34653,132
2011-11-17 19:21:00,2011-11-17 19:22:00,1.34649,1.34686,1.34686,1.34639,1.34666,1.34695,1.34698,1.34651,167
2011-11-17 19:22:00,2011-11-17 19:23:00,1.34686,1.34652,1.34697,1.34639,1.34695,1.34664,1.34711,1.3465,183
2011-11-17 19:23:00,2011-11-17 19:24:00,1.34652,1.34649,1.34676,1.34647,1.34664,1.34664,1.3469,1.34658,125
2011-11-17 19:24:00,2011-11-17 19:25:00,1.34649,1.3462,1.34652,1.34616,1.34664,1.34636,1.34668,1.34628,112
2011-11-17 19:25:00,2011-11-17 19:26:00,1.3462,1.34622,1.34638,1.34587,1.34636,1.34638,1.34651,1.34599,140
2011-11-17 19:26:00,2011-11-17 19:27:00,1.34622,1.34638,1.34661,1.34599,1.34638,1.34653,1.34675,1.34614,226
2011-11-17 19:27:00,2011-11-17 19:28:00,1.34638,1.34649,1.34654,1.34616,1.34653,1.34665,1.34667,1.3463,120
2011-11-17 19:28:00,2011-11-17 19:29:00,1.34649,1.34659,1.34695,1.34648,1.34665,1.34673,1.34703,1.34661,141
2011-11-17 19:29:00,2011-11-17 19:30:00,1.34659,1.34662,1.34667,1.34637,1.34673,1.34677,1.3468,1.34648,97
2011-11-17 19:30:00,2011-11-17 19:31:00,1.34662,1.34669,1.34698,1.34656,1.34677,1.34681,1.34712,1.3467,92
2011-11-17 19:31:00,2011-11-17 19:32:00,1.34669,1.34673,1.3469,1.3466,1.34681,1.34686,1.34705,1.34674,129
2011-11-17 19:32:00,2011-11-17 19:33:00,1.34673,1.34657,1.34673,1.34641,1.34686,1.3467,1.34686,1.34654,77
2011-11-17 19:33:00,2011-11-17 19:34:00,1.34657,1.34657,1.3466,1.34644,1.3467,1.34672,1.34674,1.3466,34
2011-11-17 19:34:00,2011-11-17 19:35:00,1.34657,1.34651,1.34671,1.34643,1.34672,1.34664,1.34683,1.34657,92
2011-11-17 19:35:00,2011-11-17 19:36:00,1.34651,1.34678,1.34678,1.34651,1.34664,1.34691,1.34691,1.34664,57
2011-11-17 19:36:00,2011-11-17 19:37:00,1.34678,1.34636,1.34678,1.34628,1.34691,1.3465,1.34691,1.3464,109
2011-11-17 19:37:00,2011-11-17 19:38:00,1.34636,1.34608,1.34636,1.34598,1.3465,1.34622,1.3465,1.34614,105
2011-11-17 19:38:00,2011-11-17 19:39:00,1.34608,1.34629,1.34646,1.34608,1.34622,1.34645,1.34661,1.34622,119
2011-11-17 19:39:00,2011-11-17 19:40:00,1.34629,1.34658,1.3466,1.34625,1.34645,1.34669,1.34671,1.34638,67
2011-11-17 19:40:00,2011-11-17 19:41:00,1.34658,1.34654,1.34661,1.34639,1.34669,1.34667,1.34674,1.34654,86
2011-11-17 19:41:00,2011-11-17 19:42:00,1.34654,1.34658,1.34666,1.34644,1.34667,1.34673,1.3468,1.34661,65
2011-11-17 19:42:00,2011-11-17 19:43:00,1.34658,1.34679,1.3468,1.34655,1.34673,1.34692,1.34694,1.34671,53
2011-11-17 19:43:00,2011-11-17 19:44:00,1.34679,1.34689,1.3469,1.34673,1.34692,1.34701,1.34705,1.34688,64
2011-11-17 19:44:00,2011-11-17 19:45:00,1.34689,1.34757,1.34759,1.34687,1.34701,1.3477,1.3477,1.34701,135
2011-11-17 19:45:00,2011-11-17 19:46:00,1.34757,1.34756,1.34772,1.34752,1.3477,1.34771,1.34785,1.34767,178
2011-11-17 19:46:00,2011-11-17 19:47:00,1.34756,1.34748,1.34771,1.34737,1.34771,1.34759,1.34785,1.3475,104
2011-11-17 19:47:00,2011-11-17 19:48:00,1.34748,1.34749,1.34755,1.34725,1.34759,1.3476,1.34769,1.34739,124
2011-11-17 19:48:00,2011-11-17 19:49:00,1.34749,1.34708,1.34762,1.34703,1.3476,1.34722,1.34777,1.34716,143
2011-11-17 19:49:00,2011-11-17 19:50:00,1.34708,1.34722,1.3473,1.34706,1.34722,1.34735,1.34744,1.3472,58
2011-11-17 19:50:00,2011-11-17 19:51:00,1.34722,1.34731,1.34736,1.3472,1.34735,1.34745,1.34747,1.34735,32
2011-11-17 19:51:00,2011-11-17 19:52:00,1.34731,1.34735,1.34743,1.34724,1.34745,1.3475,1.34757,1.34738,52
2011-11-17 19:52:00,2011-11-17 19:53:00,1.34735,1.34724,1.34754,1.34722,1.3475,1.34736,1.34766,1.34734,67
