open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 21:11:00,2017-07-27 21:12:00,1.16759,1.16764,1.16764,1.16758,1.168,1.16789,1.168,1.16788,170
2017-07-27 21:12:00,2017-07-27 21:13:00,1.16764,1.16764,1.16764,1.16764,1.16789,1.1679,1.16791,1.1679,3
2017-07-27 21:13:00,2017-07-27 21:14:00,1.16764,1.1676,1.16766,1.1676,1.1679,1.1679,1.16791,1.16789,151
2017-07-27 21:14:00,2017-07-27 21:15:00,1.1676,1.1676,1.16762,1.1676,1.1679,1.1679,1.16791,1.16789,191
2017-07-27 21:15:00,2017-07-27 21:16:00,1.1676,1.16755,1.16778,1.16755,1.1679,1.16799,1.16801,1.16788,123
2017-07-27 21:16:00,2017-07-27 21:17:00,1.16755,1.16766,1.16766,1.16755,1.16799,1.16799,1.168,1.16796,167
2017-07-27 21:17:00,2017-07-27 21:18:00,1.16766,1.16778,1.16782,1.16766,1.16799,1.16801,1.16801,1.16798,121
2017-07-27 21:18:00,2017-07-27 21:19:00,1.16778,1.16756,1.16777,1.16754,1.16801,1.16796,1.16803,1.16789,93
2017-07-27 21:19:00,2017-07-27 21:20:00,1.16756,1.16756,1.16758,1.16756,1.16796,1.16797,1.16798,1.16797,35
2017-07-27 21:20:00,2017-07-27 21:21:00,1.16756,1.16756,1.16759,1.16756,1.16797,1.16797,1.16799,1.16797,63
2017-07-27 21:21:00,2017-07-27 21:22:00,1.16756,1.16757,1.16758,1.16756,1.16797,1.16795,1.16798,1.16795,30
2017-07-27 21:22:00,2017-07-27 21:23:00,1.16757,1.16757,1.16758,1.16756,1.16795,1.16795,1.16797,1.16794,31
2017-07-27 21:23:00,2017-07-27 21:24:00,1.16757,1.16757,1.16758,1.16756,1.16795,1.16795,1.16796,1.16793,30
2017-07-27 21:24:00,2017-07-27 21:25:00,1.16757,1.16756,1.16759,1.16756,1.16795,1.16792,1.16796,1.16791,39
2017-07-27 21:25:00,2017-07-27 21:26:00,1.16756,1.16757,1.16758,1.16756,1.16792,1.16792,1.16793,1.16791,29
2017-07-27 21:26:00,2017-07-27 21:27:00,1.16757,1.16757,1.1676,1.16756,1.16792,1.16795,1.16798,1.16792,50
2017-07-27 21:27:00,2017-07-27 21:28:00,1.16757,1.16759,1.1676,1.16756,1.16795,1.16797,1.16798,1.16794,36
2017-07-27 21:28:00,2017-07-27 21:29:00,1.16759,1.16761,1.16765,1.16757,1.16797,1.16797,1.16798,1.16791,56
2017-07-27 21:29:00,2017-07-27 21:30:00,1.16761,1.16775,1.16775,1.1676,1.16797,1.16792,1.16797,1.16782,39
2017-07-27 21:30:00,2017-07-27 21:31:00,1.16775,1.16763,1.16776,1.16761,1.16792,1.16796,1.16796,1.16792,24
2017-07-27 21:31:00,2017-07-27 21:32:00,1.16763,1.16761,1.16765,1.16761,1.16796,1.16794,1.16797,1.16794,30
2017-07-27 21:32:00,2017-07-27 21:33:00,1.16761,1.16765,1.16765,1.16758,1.16794,1.16779,1.16796,1.16775,116
2017-07-27 21:33:00,2017-07-27 21:34:00,1.16765,1.16766,1.16768,1.1676,1.16779,1.16788,1.16788,1.16777,54
2017-07-27 21:34:00,2017-07-27 21:35:00,1.16766,1.16766,1.16767,1.16761,1.16788,1.16789,1.16789,1.16782,48
2017-07-27 21:35:00,2017-07-27 21:36:00,1.16766,1.16767,1.1677,1.16762,1.16789,1.16793,1.16793,1.16786,107
2017-07-27 21:36:00,2017-07-27 21:37:00,1.16767,1.16765,1.16768,1.16764,1.16793,1.16793,1.16793,1.16793,23
2017-07-27 21:37:00,2017-07-27 21:38:00,1.16765,1.16767,1.16771,1.16765,1.16793,1.168,1.16801,1.16792,63
2017-07-27 21:38:00,2017-07-27 21:39:00,1.16767,1.16767,1.16774,1.16767,1.168,1.16798,1.16802,1.16798,60
2017-07-27 21:39:00,2017-07-27 21:40:00,1.16767,1.16771,1.16776,1.16766,1.16798,1.16801,1.16803,1.16798,115
2017-07-27 21:40:00,2017-07-27 21:41:00,1.16771,1.1677,1.16771,1.16769,1.16801,1.16801,1.16802,1.16801,104
2017-07-27 21:41:00,2017-07-27 21:42:00,1.1677,1.16772,1.16774,1.16768,1.16801,1.16802,1.16803,1.16798,402
2017-07-27 21:42:00,2017-07-27 21:43:00,1.16772,1.16771,1.16774,1.16767,1.16802,1.16798,1.16803,1.16797,256
2017-07-27 21:43:00,2017-07-27 21:44:00,1.16771,1.16767,1.16774,1.16763,1.16798,1.16799,1.16803,1.16788,129
2017-07-27 21:44:00,2017-07-27 21:45:00,1.16767,1.16771,1.16772,1.16765,1.16799,1.168,1.16803,1.16796,222
2017-07-27 21:45:00,2017-07-27 21:46:00,1.16771,1.16763,1.16773,1.16763,1.168,1.16782,1.168,1.16782,202
2017-07-27 21:46:00,2017-07-27 21:47:00,1.16763,1.1673,1.16763,1.16716,1.16782,1.16802,1.16807,1.16765,183
2017-07-27 21:47:00,2017-07-27 21:48:00,1.1673,1.1674,1.16744,1.16705,1.16802,1.16787,1.16802,1.1675,168
2017-07-27 21:48:00,2017-07-27 21:49:00,1.1674,1.1675,1.16751,1.16709,1.16787,1.16789,1.16805,1.16752,239
2017-07-27 21:49:00,2017-07-27 21:50:00,1.1675,1.16756,1.16769,1.16747,1.16789,1.16792,1.16804,1.16789,81
2017-07-27 21:50:00,2017-07-27 21:51:00,1.16756,1.16751,1.16755,1.16747,1.16792,1.16784,1.16792,1.16781,38
2017-07-27 21:51:00,2017-07-27 21:52:00,1.16751,1.1675,1.16753,1.16747,1.16784,1.16779,1.16784,1.16778,154
2017-07-27 21:52:00,2017-07-27 21:53:00,1.1675,1.16758,1.16771,1.1674,1.16779,1.16786,1.16789,1.16769,156
2017-07-27 21:53:00,2017-07-27 21:54:00,1.16758,1.16761,1.16766,1.16758,1.16786,1.16777,1.16788,1.16775,82
2017-07-27 21:54:00,2017-07-27 21:55:00,1.16761,1.16764,1.16766,1.16748,1.16777,1.16782,1.16784,1.16765,100
2017-07-27 21:55:00,2017-07-27 21:56:00,1.16764,1.16754,1.16767,1.16747,1.16782,1.16785,1.16785,1.16773,133
2017-07-27 21:56:00,2017-07-27 21:57:00,1.16754,1.16744,1.1676,1.1674,1.16785,1.16773,1.1679,1.16769,148
2017-07-27 21:57:00,2017-07-27 21:58:00,1.16744,1.16748,1.16749,1.16741,1.16773,1.16773,1.16777,1.1677,73
2017-07-27 21:58:00,2017-07-27 21:59:00,1.16748,1.16744,1.1675,1.16742,1.16773,1.16761,1.16773,1.1676,48
2017-07-27 21:59:00,2017-07-27 22:00:00,1.16744,1.16779,1.1678,1.16743,1.16761,1.16797,1.16798,1.16759,346
2017-07-27 22:00:00,2017-07-27 22:01:00,1.16779,1.16774,1.16779,1.1677,1.16797,1.1679,1.16797,1.16787,160
2017-07-27 22:01:00,2017-07-27 22:02:00,1.16774,1.16772,1.16781,1.16772,1.1679,1.16789,1.16798,1.16787,351
2017-07-27 22:02:00,2017-07-27 22:03:00,1.16772,1.16785,1.16787,1.16772,1.16789,1.16801,1.16802,1.16788,132
2017-07-27 22:03:00,2017-07-27 22:04:00,1.16785,1.16795,1.16795,1.16783,1.16801,1.16811,1.16811,1.168,125
2017-07-27 22:04:00,2017-07-27 22:05:00,1.16795,1.16784,1.16798,1.16782,1.16811,1.168,1.16814,1.16798,63
2017-07-27 22:05:00,2017-07-27 22:06:00,1.16784,1.16783,1.1679,1.1678,1.168,1.16797,1.16805,1.16794,61
2017-07-27 22:06:00,2017-07-27 22:07:00,1.16783,1.16776,1.16783,1.16776,1.16797,1.1679,1.16799,1.16787,42
2017-07-27 22:07:00,2017-07-27 22:08:00,1.16776,1.1678,1.16781,1.16776,1.1679,1.16795,1.16796,1.16791,30
2017-07-27 22:08:00,2017-07-27 22:09:00,1.1678,1.16779,1.1678,1.16779,1.16795,1.16792,1.16796,1.16791,8
2017-07-27 22:09:00,2017-07-27 22:10:00,1.16779,1.16778,1.16779,1.16777,1.16792,1.16792,1.16794,1.16791,23
2017-07-27 22:10:00,2017-07-27 22:11:00,1.16778,1.16768,1.16775,1.16766,1.16792,1.16781,1.16791,1.16779,54
2017-07-27 22:11:00,2017-07-27 22:12:00,1.16768,1.16766,1.16768,1.16766,1.16781,1.16781,1.16782,1.1678,11
2017-07-27 22:12:00,2017-07-27 22:13:00,1.16766,1.16758,1.16766,1.16758,1.16781,1.16772,1.16782,1.16769,35
2017-07-27 22:13:00,2017-07-27 22:14:00,1.16758,1.16759,1.16759,1.16758,1.16772,1.16774,1.16774,1.16771,10
2017-07-27 22:14:00,2017-07-27 22:15:00,1.16759,1.16764,1.16765,1.16755,1.16774,1.16783,1.16784,1.1677,44
2017-07-27 22:15:00,2017-07-27 22:16:00,1.16764,1.16758,1.1677,1.16758,1.16783,1.16773,1.16786,1.16772,75
2017-07-27 22:16:00,2017-07-27 22:17:00,1.16758,1.16758,1.16758,1.16757,1.16773,1.16771,1.16773,1.16771,8
2017-07-27 22:17:00,2017-07-27 22:18:00,1.16758,1.16756,1.16757,1.16752,1.16771,1.16772,1.16772,1.16768,26
2017-07-27 22:18:00,2017-07-27 22:19:00,1.16756,1.16758,1.16758,1.16753,1.16772,1.16772,1.16773,1.16768,27
2017-07-27 22:19:00,2017-07-27 22:20:00,1.16758,1.16754,1.16759,1.16753,1.16772,1.16769,1.16773,1.16766,37
2017-07-27 22:20:00,2017-07-27 22:21:00,1.16754,1.16754,1.16756,1.16745,1.16769,1.16768,1.16771,1.1676,71
2017-07-27 22:21:00,2017-07-27 22:22:00,1.16754,1.16765,1.16765,1.1675,1.16768,1.1678,1.1678,1.16766,109
2017-07-27 22:22:00,2017-07-27 22:23:00,1.16765,1.1677,1.1677,1.16755,1.1678,1.16785,1.16786,1.16772,65
2017-07-27 22:23:00,2017-07-27 22:24:00,1.1677,1.16781,1.16787,1.16764,1.16785,1.16798,1.16804,1.1678,150
2017-07-27 22:24:00,2017-07-27 22:25:00,1.16781,1.16786,1.16786,1.16772,1.16798,1.16802,1.16803,1.16789,87
2017-07-27 22:25:00,2017-07-27 22:26:00,1.16786,1.16783,1.16787,1.16778,1.16802,1.16799,1.16801,1.16793,72
2017-07-27 22:26:00,2017-07-27 22:27:00,1.16783,1.16783,1.16783,1.1678,1.16799,1.16798,1.16798,1.16795,28
2017-07-27 22:27:00,2017-07-27 22:28:00,1.16783,1.16803,1.16805,1.16783,1.16798,1.16819,1.1682,1.16798,84
2017-07-27 22:28:00,2017-07-27 22:29:00,1.16803,1.16812,1.16818,1.168,1.16819,1.16826,1.16833,1.16815,123
2017-07-27 22:29:00,2017-07-27 22:30:00,1.16812,1.16805,1.16818,1.16803,1.16826,1.1682,1.16833,1.16818,87
2017-07-27 22:30:00,2017-07-27 22:31:00,1.16805,1.16807,1.16813,1.16806,1.1682,1.16823,1.16831,1.1682,59
2017-07-27 22:31:00,2017-07-27 22:32:00,1.16807,1.16821,1.16826,1.16806,1.16823,1.16838,1.16842,1.16822,66
2017-07-27 22:32:00,2017-07-27 22:33:00,1.16821,1.16842,1.16843,1.16819,1.16838,1.16857,1.16858,1.16835,143
2017-07-27 22:33:00,2017-07-27 22:34:00,1.16842,1.16842,1.16848,1.16841,1.16857,1.16856,1.16865,1.16856,73
2017-07-27 22:34:00,2017-07-27 22:35:00,1.16842,1.16847,1.16848,1.16841,1.16856,1.1686,1.16861,1.16855,69
2017-07-27 22:35:00,2017-07-27 22:36:00,1.16847,1.16847,1.16852,1.16846,1.1686,1.16861,1.16866,1.16859,105
2017-07-27 22:36:00,2017-07-27 22:37:00,1.16847,1.16847,1.16849,1.16841,1.16861,1.16862,1.16864,1.16855,69
2017-07-27 22:37:00,2017-07-27 22:38:00,1.16847,1.16843,1.16848,1.16835,1.16862,1.16859,1.16863,1.16849,72
2017-07-27 22:38:00,2017-07-27 22:39:00,1.16843,1.16838,1.16845,1.16835,1.16859,1.16854,1.16859,1.16849,48
2017-07-27 22:39:00,2017-07-27 22:40:00,1.16838,1.16832,1.16839,1.16832,1.16854,1.16848,1.16854,1.16845,104
2017-07-27 22:40:00,2017-07-27 22:41:00,1.16832,1.16836,1.1684,1.16832,1.16848,1.16853,1.16854,1.16846,30
2017-07-27 22:41:00,2017-07-27 22:42:00,1.16836,1.16837,1.16837,1.16837,1.16853,1.16854,1.16854,1.16854,1
2017-07-27 22:42:00,2017-07-27 22:43:00,1.16837,1.16843,1.16844,1.16836,1.16854,1.1686,1.16862,1.16853,64
2017-07-27 22:43:00,2017-07-27 22:44:00,1.16843,1.16852,1.16852,1.16843,1.1686,1.16868,1.16868,1.1686,46
2017-07-27 22:44:00,2017-07-27 22:45:00,1.16852,1.16852,1.16853,1.1685,1.16868,1.16866,1.16869,1.16865,40
2017-07-27 22:45:00,2017-07-27 22:46:00,1.16852,1.16857,1.16861,1.16853,1.16866,1.16873,1.16875,1.16866,102
2017-07-27 22:46:00,2017-07-27 22:47:00,1.16857,1.16864,1.16876,1.16854,1.16873,1.16883,1.16892,1.1687,185
2017-07-27 22:47:00,2017-07-27 22:48:00,1.16864,1.16862,1.16867,1.16861,1.16883,1.16882,1.16886,1.16875,79
2017-07-27 22:48:00,2017-07-27 22:49:00,1.16862,1.16873,1.16874,1.16861,1.16882,1.16889,1.16892,1.16878,112
2017-07-27 22:49:00,2017-07-27 22:50:00,1.16873,1.16876,1.16876,1.16862,1.16889,1.16891,1.16893,1.1688,171
2017-07-27 22:50:00,2017-07-27 22:51:00,1.16876,1.16868,1.16878,1.16862,1.16891,1.16883,1.16892,1.16881,122
2017-07-27 22:51:00,2017-07-27 22:52:00,1.16868,1.16863,1.16876,1.1686,1.16883,1.1688,1.16893,1.16877,183
2017-07-27 22:52:00,2017-07-27 22:53:00,1.16863,1.16857,1.16865,1.16857,1.1688,1.16872,1.16881,1.16872,91
2017-07-27 22:53:00,2017-07-27 22:54:00,1.16857,1.16861,1.16862,1.16857,1.16872,1.16878,1.16879,1.16872,98
2017-07-27 22:54:00,2017-07-27 22:55:00,1.16861,1.1686,1.16862,1.16856,1.16878,1.16875,1.16877,1.16873,37
2017-07-27 22:55:00,2017-07-27 22:56:00,1.1686,1.16857,1.16863,1.16857,1.16875,1.16871,1.16876,1.16871,56
2017-07-27 22:56:00,2017-07-27 22:57:00,1.16857,1.16857,1.1686,1.16854,1.16871,1.16869,1.16871,1.16869,40
2017-07-27 22:57:00,2017-07-27 22:58:00,1.16857,1.16825,1.16856,1.16814,1.16869,1.16844,1.16869,1.16839,175
2017-07-27 22:58:00,2017-07-27 22:59:00,1.16825,1.16834,1.16834,1.1682,1.16844,1.16849,1.16849,1.16841,80
2017-07-27 22:59:00,2017-07-27 23:00:00,1.16834,1.16842,1.16844,1.16832,1.16849,1.16855,1.1686,1.16845,70
2017-07-27 23:00:00,2017-07-27 23:01:00,1.16842,1.16847,1.16849,1.16837,1.16855,1.1686,1.16862,1.16851,38
2017-07-27 23:01:00,2017-07-27 23:02:00,1.16847,1.1684,1.16849,1.16839,1.1686,1.16855,1.16861,1.16854,51
2017-07-27 23:02:00,2017-07-27 23:03:00,1.1684,1.16826,1.16842,1.16825,1.16855,1.16839,1.16855,1.16836,62
2017-07-27 23:03:00,2017-07-27 23:04:00,1.16826,1.16822,1.16825,1.16821,1.16839,1.16834,1.16839,1.16834,10
2017-07-27 23:04:00,2017-07-27 23:05:00,1.16822,1.16817,1.16824,1.16816,1.16834,1.1683,1.16836,1.16828,31
2017-07-27 23:05:00,2017-07-27 23:06:00,1.16817,1.16816,1.16823,1.16816,1.1683,1.1683,1.16835,1.16829,42
2017-07-27 23:06:00,2017-07-27 23:07:00,1.16816,1.16815,1.16817,1.16815,1.1683,1.16829,1.1683,1.16829,18
2017-07-27 23:07:00,2017-07-27 23:08:00,1.16815,1.16816,1.16816,1.16815,1.16829,1.16829,1.1683,1.16828,13
2017-07-27 23:08:00,2017-07-27 23:09:00,1.16816,1.16816,1.16817,1.16816,1.16829,1.1683,1.1683,1.16828,15
2017-07-27 23:09:00,2017-07-27 23:10:00,1.16816,1.16816,1.16817,1.16816,1.1683,1.1683,1.1683,1.16829,10
2017-07-27 23:10:00,2017-07-27 23:11:00,1.16816,1.16817,1.16819,1.16815,1.1683,1.1683,1.1683,1.16828,48
2017-07-27 23:11:00,2017-07-27 23:12:00,1.16817,1.16812,1.16816,1.16811,1.1683,1.16824,1.1683,1.16824,21
2017-07-27 23:12:00,2017-07-27 23:13:00,1.16812,1.16808,1.16811,1.16806,1.16824,1.1682,1.16824,1.16819,29
2017-07-27 23:13:00,2017-07-27 23:14:00,1.16808,1.16807,1.16807,1.16806,1.1682,1.1682,1.1682,1.16819,5
2017-07-27 23:14:00,2017-07-27 23:15:00,1.16807,1.16809,1.1681,1.16807,1.1682,1.1682,1.1682,1.1682,22
2017-07-27 23:15:00,2017-07-27 23:16:00,1.16809,1.16809,1.16812,1.16808,1.1682,1.1682,1.1682,1.1682,20
2017-07-27 23:16:00,2017-07-27 23:17:00,1.16809,1.1681,1.1681,1.16809,1.1682,1.1682,1.1682,1.1682,13
2017-07-27 23:17:00,2017-07-27 23:18:00,1.1681,1.16818,1.16822,1.16806,1.1682,1.16832,1.16833,1.1682,49
2017-07-27 23:18:00,2017-07-27 23:19:00,1.16818,1.16811,1.16818,1.16811,1.16832,1.16825,1.16833,1.16825,30
2017-07-27 23:19:00,2017-07-27 23:20:00,1.16811,1.16812,1.16814,1.16811,1.16825,1.16825,1.16825,1.16825,17
2017-07-27 23:20:00,2017-07-27 23:21:00,1.16812,1.16815,1.1682,1.16811,1.16825,1.16829,1.1683,1.16824,44
2017-07-27 23:21:00,2017-07-27 23:22:00,1.16815,1.16817,1.16821,1.16811,1.16829,1.1683,1.1683,1.16824,40
2017-07-27 23:22:00,2017-07-27 23:23:00,1.16817,1.16817,1.16817,1.16815,1.1683,1.1683,1.1683,1.16829,7
2017-07-27 23:23:00,2017-07-27 23:24:00,1.16817,1.16812,1.16818,1.16812,1.1683,1.16825,1.1683,1.16825,25
2017-07-27 23:24:00,2017-07-27 23:25:00,1.16812,1.16813,1.16813,1.16811,1.16825,1.16825,1.16825,1.16825,11
2017-07-27 23:25:00,2017-07-27 23:26:00,1.16813,1.16818,1.16818,1.16814,1.16825,1.1683,1.1683,1.16825,17
2017-07-27 23:26:00,2017-07-27 23:27:00,1.16818,1.16813,1.16817,1.16813,1.1683,1.16825,1.1683,1.16825,17
2017-07-27 23:27:00,2017-07-27 23:28:00,1.16813,1.16812,1.16813,1.16812,1.16825,1.16825,1.16825,1.16825,3
2017-07-27 23:28:00,2017-07-27 23:29:00,1.16812,1.16816,1.16818,1.16813,1.16825,1.16829,1.1683,1.16825,21
2017-07-27 23:29:00,2017-07-27 23:30:00,1.16816,1.16821,1.16821,1.16816,1.16829,1.1683,1.1683,1.1683,27
2017-07-27 23:30:00,2017-07-27 23:31:00,1.16821,1.16822,1.16822,1.16819,1.1683,1.16835,1.16835,1.1683,19
2017-07-27 23:31:00,2017-07-27 23:32:00,1.16822,1.16822,1.16822,1.1682,1.16835,1.16835,1.16835,1.16834,6
2017-07-27 23:32:00,2017-07-27 23:33:00,1.16822,1.16827,1.16827,1.1682,1.16835,1.1684,1.1684,1.16834,34
2017-07-27 23:33:00,2017-07-27 23:34:00,1.16827,1.1682,1.16828,1.16819,1.1684,1.16833,1.1684,1.16833,35
2017-07-27 23:34:00,2017-07-27 23:35:00,1.1682,1.16817,1.16823,1.16811,1.16833,1.16833,1.16837,1.16823,68
2017-07-27 23:35:00,2017-07-27 23:36:00,1.16817,1.16817,1.16818,1.16816,1.16833,1.1683,1.16833,1.1683,13
2017-07-27 23:36:00,2017-07-27 23:37:00,1.16817,1.16811,1.16817,1.1681,1.1683,1.16825,1.1683,1.16822,28
2017-07-27 23:37:00,2017-07-27 23:38:00,1.16811,1.16818,1.16818,1.1681,1.16825,1.1683,1.1683,1.16824,35
2017-07-27 23:38:00,2017-07-27 23:39:00,1.16818,1.16837,1.16841,1.16817,1.1683,1.16851,1.16855,1.1683,73
2017-07-27 23:39:00,2017-07-27 23:40:00,1.16837,1.16826,1.16841,1.16826,1.16851,1.1684,1.16853,1.16839,48
2017-07-27 23:40:00,2017-07-27 23:41:00,1.16826,1.16826,1.16829,1.16826,1.1684,1.1684,1.16842,1.1684,25
2017-07-27 23:41:00,2017-07-27 23:42:00,1.16826,1.16828,1.16828,1.16824,1.1684,1.1684,1.1684,1.16836,31
2017-07-27 23:42:00,2017-07-27 23:43:00,1.16828,1.16828,1.16829,1.16827,1.1684,1.1684,1.1684,1.16838,51
2017-07-27 23:43:00,2017-07-27 23:44:00,1.16828,1.1682,1.16828,1.16817,1.1684,1.16832,1.16842,1.16829,69
2017-07-27 23:44:00,2017-07-27 23:45:00,1.1682,1.16827,1.16827,1.16818,1.16832,1.16842,1.16842,1.16831,30
2017-07-27 23:45:00,2017-07-27 23:46:00,1.16827,1.1684,1.16842,1.16827,1.16842,1.16854,1.16857,1.16841,50
2017-07-27 23:46:00,2017-07-27 23:47:00,1.1684,1.16839,1.16841,1.16839,1.16854,1.16853,1.16855,1.16849,27
2017-07-27 23:47:00,2017-07-27 23:48:00,1.16839,1.16858,1.16858,1.16839,1.16853,1.1687,1.1687,1.16851,59
2017-07-27 23:48:00,2017-07-27 23:49:00,1.16858,1.16858,1.16858,1.16854,1.1687,1.16872,1.16872,1.16869,27
2017-07-27 23:49:00,2017-07-27 23:50:00,1.16858,1.16863,1.16865,1.16858,1.16872,1.16878,1.1688,1.16873,36
2017-07-27 23:50:00,2017-07-27 23:51:00,1.16863,1.16864,1.16869,1.16863,1.16878,1.16877,1.16882,1.16875,50
2017-07-27 23:51:00,2017-07-27 23:52:00,1.16864,1.16874,1.16875,1.16864,1.16877,1.16889,1.1689,1.16878,55
2017-07-27 23:52:00,2017-07-27 23:53:00,1.16874,1.16874,1.16877,1.16874,1.16889,1.16888,1.16891,1.16886,37
2017-07-27 23:53:00,2017-07-27 23:54:00,1.16874,1.16873,1.16875,1.16872,1.16888,1.16887,1.16889,1.16885,18
2017-07-27 23:54:00,2017-07-27 23:55:00,1.16873,1.16879,1.16882,1.16872,1.16887,1.16892,1.16895,1.16886,90
2017-07-27 23:55:00,2017-07-27 23:56:00,1.16879,1.16895,1.16908,1.16877,1.16892,1.16909,1.16922,1.16892,222
2017-07-27 23:56:00,2017-07-27 23:57:00,1.16895,1.16885,1.16904,1.16885,1.16909,1.169,1.16914,1.169,101
2017-07-27 23:57:00,2017-07-27 23:58:00,1.16885,1.16858,1.16885,1.16856,1.169,1.16871,1.16899,1.1687,134
2017-07-27 23:58:00,2017-07-27 23:59:00,1.16858,1.1689,1.16892,1.16856,1.16871,1.16904,1.16906,1.16871,142
2017-07-27 23:59:00,2017-07-28 00:00:00,1.1689,1.16894,1.16902,1.16884,1.16904,1.16907,1.16915,1.16898,184
2017-07-28 00:00:00,2017-07-28 00:01:00,1.16894,1.16877,1.16893,1.16869,1.16907,1.1689,1.16907,1.16882,168
2017-07-28 00:01:00,2017-07-28 00:02:00,1.16877,1.16861,1.16879,1.1686,1.1689,1.16875,1.1689,1.16873,167
2017-07-28 00:02:00,2017-07-28 00:03:00,1.16861,1.16876,1.16888,1.16861,1.16875,1.1689,1.16902,1.16874,328
2017-07-28 00:03:00,2017-07-28 00:04:00,1.16876,1.16877,1.16877,1.1687,1.1689,1.1689,1.1689,1.16883,48
2017-07-28 00:04:00,2017-07-28 00:05:00,1.16877,1.16885,1.16886,1.16877,1.1689,1.16899,1.16899,1.1689,78
2017-07-28 00:05:00,2017-07-28 00:06:00,1.16885,1.16906,1.16907,1.1688,1.16899,1.1692,1.1692,1.16893,150
2017-07-28 00:06:00,2017-07-28 00:07:00,1.16906,1.16911,1.16912,1.16904,1.1692,1.16924,1.16926,1.16918,124
2017-07-28 00:07:00,2017-07-28 00:08:00,1.16911,1.16911,1.16918,1.16907,1.16924,1.16924,1.1693,1.16919,159
2017-07-28 00:08:00,2017-07-28 00:09:00,1.16911,1.16907,1.16917,1.16907,1.16924,1.1692,1.1693,1.16919,178
2017-07-28 00:09:00,2017-07-28 00:10:00,1.16907,1.16903,1.16914,1.16902,1.1692,1.16916,1.16927,1.16914,196
2017-07-28 00:10:00,2017-07-28 00:11:00,1.16903,1.16907,1.16908,1.16898,1.16916,1.16921,1.16921,1.16911,95
2017-07-28 00:11:00,2017-07-28 00:12:00,1.16907,1.16908,1.16908,1.16898,1.16921,1.16921,1.16921,1.16911,105
2017-07-28 00:12:00,2017-07-28 00:13:00,1.16908,1.16911,1.16913,1.16907,1.16921,1.16924,1.16926,1.16921,116
2017-07-28 00:13:00,2017-07-28 00:14:00,1.16911,1.16874,1.1691,1.16873,1.16924,1.16888,1.16924,1.16886,152
2017-07-28 00:14:00,2017-07-28 00:15:00,1.16874,1.16887,1.16889,1.16865,1.16888,1.16901,1.16901,1.16879,198
2017-07-28 00:15:00,2017-07-28 00:16:00,1.16887,1.16874,1.16893,1.16873,1.16901,1.16887,1.16903,1.16885,93
2017-07-28 00:16:00,2017-07-28 00:17:00,1.16874,1.16866,1.16874,1.16864,1.16887,1.16878,1.16887,1.16875,80
2017-07-28 00:17:00,2017-07-28 00:18:00,1.16866,1.16857,1.16866,1.16857,1.16878,1.16869,1.16879,1.16869,79
2017-07-28 00:18:00,2017-07-28 00:19:00,1.16857,1.16864,1.16867,1.16851,1.16869,1.16877,1.16881,1.16864,181
2017-07-28 00:19:00,2017-07-28 00:20:00,1.16864,1.16861,1.16867,1.16861,1.16877,1.16875,1.1688,1.16874,49
2017-07-28 00:20:00,2017-07-28 00:21:00,1.16861,1.16868,1.16868,1.16861,1.16875,1.16881,1.16881,1.16875,20
2017-07-28 00:21:00,2017-07-28 00:22:00,1.16868,1.16867,1.16872,1.16866,1.16881,1.16881,1.16886,1.16879,99
2017-07-28 00:22:00,2017-07-28 00:23:00,1.16867,1.1687,1.16872,1.16866,1.16881,1.16884,1.16885,1.16879,38
2017-07-28 00:23:00,2017-07-28 00:24:00,1.1687,1.16876,1.16881,1.16865,1.16884,1.1689,1.16895,1.16879,255
2017-07-28 00:24:00,2017-07-28 00:25:00,1.16876,1.16872,1.16883,1.16871,1.1689,1.16885,1.16896,1.16885,133
2017-07-28 00:25:00,2017-07-28 00:26:00,1.16872,1.16878,1.16882,1.16871,1.16885,1.16891,1.16894,1.16884,121
2017-07-28 00:26:00,2017-07-28 00:27:00,1.16878,1.16876,1.16882,1.16871,1.16891,1.16889,1.16896,1.16885,105
2017-07-28 00:27:00,2017-07-28 00:28:00,1.16876,1.16874,1.16877,1.16868,1.16889,1.16886,1.1689,1.16881,60
2017-07-28 00:28:00,2017-07-28 00:29:00,1.16874,1.16874,1.16877,1.16871,1.16886,1.16888,1.1689,1.16884,85
2017-07-28 00:29:00,2017-07-28 00:30:00,1.16874,1.16866,1.16877,1.16862,1.16888,1.16879,1.16891,1.16875,191
2017-07-28 00:30:00,2017-07-28 00:31:00,1.16866,1.1686,1.16872,1.16855,1.16879,1.16874,1.16885,1.16869,159
2017-07-28 00:31:00,2017-07-28 00:32:00,1.1686,1.16855,1.16861,1.1685,1.16874,1.16869,1.16874,1.16864,97
2017-07-28 00:32:00,2017-07-28 00:33:00,1.16855,1.16854,1.16857,1.16854,1.16869,1.16867,1.1687,1.16867,39
2017-07-28 00:33:00,2017-07-28 00:34:00,1.16854,1.16843,1.16854,1.16842,1.16867,1.16856,1.16868,1.16854,109
2017-07-28 00:34:00,2017-07-28 00:35:00,1.16843,1.16846,1.16852,1.16844,1.16856,1.16858,1.16865,1.16856,64
2017-07-28 00:35:00,2017-07-28 00:36:00,1.16846,1.16858,1.16858,1.16841,1.16858,1.16872,1.16872,1.16854,107
