open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-03 13:12:00,2011-01-03 13:13:00,1.33477,1.3348,1.33506,1.33473,1.33485,1.33488,1.33514,1.33481,79
2011-01-03 13:13:00,2011-01-03 13:14:00,1.3348,1.33456,1.33491,1.33456,1.33488,1.33464,1.33499,1.33464,63
2011-01-03 13:14:00,2011-01-03 13:15:00,1.33456,1.33475,1.33494,1.33454,1.33464,1.33483,1.33502,1.33462,86
2011-01-03 13:15:00,2011-01-03 13:16:00,1.33475,1.33477,1.33482,1.33472,1.33483,1.33485,1.3349,1.3348,51
2011-01-03 13:16:00,2011-01-03 13:17:00,1.33477,1.33482,1.33491,1.33466,1.33485,1.3349,1.33499,1.33474,40
2011-01-03 13:17:00,2011-01-03 13:18:00,1.33482,1.33471,1.33482,1.33467,1.3349,1.33479,1.3349,1.33475,40
2011-01-03 13:18:00,2011-01-03 13:19:00,1.33471,1.33471,1.33482,1.33466,1.33479,1.33479,1.3349,1.33474,52
2011-01-03 13:19:00,2011-01-03 13:20:00,1.33471,1.33456,1.33508,1.33456,1.33479,1.33464,1.33516,1.33464,123
2011-01-03 13:20:00,2011-01-03 13:21:00,1.33456,1.33434,1.33461,1.33432,1.33464,1.33442,1.33469,1.3344,132
2011-01-03 13:21:00,2011-01-03 13:22:00,1.33434,1.33486,1.33486,1.33433,1.33442,1.33494,1.33494,1.33441,127
2011-01-03 13:22:00,2011-01-03 13:23:00,1.33486,1.33477,1.3351,1.33477,1.33494,1.33485,1.33518,1.33485,122
2011-01-03 13:23:00,2011-01-03 13:24:00,1.33477,1.33454,1.33482,1.33451,1.33485,1.33462,1.3349,1.33459,89
2011-01-03 13:24:00,2011-01-03 13:25:00,1.33454,1.33442,1.33472,1.33438,1.33462,1.3345,1.3348,1.33446,86
2011-01-03 13:25:00,2011-01-03 13:26:00,1.33442,1.3344,1.33444,1.33429,1.3345,1.33448,1.33452,1.33437,50
2011-01-03 13:26:00,2011-01-03 13:27:00,1.3344,1.33388,1.3344,1.33362,1.33448,1.334,1.33448,1.3339,124
2011-01-03 13:27:00,2011-01-03 13:28:00,1.33388,1.33426,1.3343,1.33372,1.334,1.33434,1.33438,1.33397,117
2011-01-03 13:28:00,2011-01-03 13:29:00,1.33426,1.33392,1.33432,1.33389,1.33434,1.334,1.3344,1.33397,111
2011-01-03 13:29:00,2011-01-03 13:30:00,1.33392,1.33391,1.33408,1.33387,1.334,1.33399,1.33416,1.33394,103
2011-01-03 13:30:00,2011-01-03 13:31:00,1.33391,1.33446,1.33447,1.33385,1.33399,1.33454,1.33455,1.33393,92
2011-01-03 13:31:00,2011-01-03 13:32:00,1.33446,1.33425,1.33451,1.33412,1.33454,1.33433,1.33459,1.3342,80
2011-01-03 13:32:00,2011-01-03 13:33:00,1.33425,1.33457,1.33464,1.33413,1.33433,1.33465,1.33472,1.33421,95
2011-01-03 13:33:00,2011-01-03 13:34:00,1.33457,1.33431,1.33458,1.3343,1.33465,1.33439,1.33466,1.33438,48
2011-01-03 13:34:00,2011-01-03 13:35:00,1.33431,1.33393,1.33431,1.33387,1.33439,1.33401,1.33439,1.33395,76
2011-01-03 13:35:00,2011-01-03 13:36:00,1.33393,1.33408,1.33414,1.33386,1.33401,1.33416,1.33422,1.33394,50
2011-01-03 13:36:00,2011-01-03 13:37:00,1.33408,1.33396,1.33426,1.33391,1.33416,1.33404,1.33434,1.33399,95
2011-01-03 13:37:00,2011-01-03 13:38:00,1.33396,1.33413,1.33417,1.33392,1.33404,1.33421,1.33425,1.334,48
2011-01-03 13:38:00,2011-01-03 13:39:00,1.33413,1.33465,1.33467,1.33399,1.33421,1.33473,1.33475,1.33407,95
2011-01-03 13:39:00,2011-01-03 13:40:00,1.33465,1.33497,1.33503,1.33456,1.33473,1.3351,1.33511,1.33464,75
2011-01-03 13:40:00,2011-01-03 13:41:00,1.33497,1.33497,1.33509,1.33485,1.3351,1.33509,1.33517,1.33493,102
2011-01-03 13:41:00,2011-01-03 13:42:00,1.33497,1.33513,1.3352,1.33487,1.33509,1.33521,1.33528,1.33495,84
2011-01-03 13:42:00,2011-01-03 13:43:00,1.33513,1.33506,1.33519,1.33485,1.33521,1.33514,1.33527,1.33493,93
2011-01-03 13:43:00,2011-01-03 13:44:00,1.33506,1.33483,1.33513,1.3348,1.33514,1.33491,1.33521,1.33488,47
2011-01-03 13:44:00,2011-01-03 13:45:00,1.33483,1.33504,1.33506,1.3347,1.33491,1.33512,1.33514,1.33478,80
2011-01-03 13:45:00,2011-01-03 13:46:00,1.33504,1.33512,1.33516,1.33492,1.33512,1.3352,1.33524,1.335,90
2011-01-03 13:46:00,2011-01-03 13:47:00,1.33512,1.33488,1.33512,1.33487,1.3352,1.33496,1.3352,1.33495,70
2011-01-03 13:47:00,2011-01-03 13:48:00,1.33488,1.33487,1.33491,1.33485,1.33496,1.33495,1.33499,1.33493,19
2011-01-03 13:48:00,2011-01-03 13:49:00,1.33487,1.33503,1.33508,1.33487,1.33495,1.33511,1.33516,1.33495,46
2011-01-03 13:49:00,2011-01-03 13:50:00,1.33503,1.33503,1.33508,1.33485,1.33511,1.33511,1.33516,1.33493,47
2011-01-03 13:50:00,2011-01-03 13:51:00,1.33503,1.33492,1.33504,1.33469,1.33511,1.335,1.33512,1.33477,72
2011-01-03 13:51:00,2011-01-03 13:52:00,1.33492,1.33473,1.33498,1.33473,1.335,1.33481,1.33506,1.33481,49
2011-01-03 13:52:00,2011-01-03 13:53:00,1.33473,1.3348,1.3348,1.3346,1.33481,1.33488,1.33488,1.33468,48
2011-01-03 13:53:00,2011-01-03 13:54:00,1.3348,1.33497,1.33501,1.33478,1.33488,1.33505,1.33509,1.33486,45
2011-01-03 13:54:00,2011-01-03 13:55:00,1.33497,1.33481,1.33499,1.33472,1.33505,1.33489,1.33507,1.3348,61
2011-01-03 13:55:00,2011-01-03 13:56:00,1.33481,1.33474,1.33497,1.33465,1.33489,1.33482,1.33505,1.33473,81
2011-01-03 13:56:00,2011-01-03 13:57:00,1.33474,1.33446,1.33482,1.33426,1.33482,1.33454,1.3349,1.33434,139
2011-01-03 13:57:00,2011-01-03 13:58:00,1.33446,1.3347,1.33479,1.33441,1.33454,1.33478,1.33487,1.33449,78
2011-01-03 13:58:00,2011-01-03 13:59:00,1.3347,1.33471,1.33482,1.33455,1.33478,1.33479,1.3349,1.33463,73
2011-01-03 13:59:00,2011-01-03 14:00:00,1.33471,1.33473,1.33483,1.33467,1.33479,1.33481,1.33491,1.33475,76
2011-01-03 14:00:00,2011-01-03 14:01:00,1.33473,1.3347,1.33493,1.3347,1.33481,1.33478,1.33501,1.33478,39
2011-01-03 14:01:00,2011-01-03 14:02:00,1.3347,1.33433,1.3347,1.33433,1.33478,1.33441,1.33478,1.33441,50
2011-01-03 14:02:00,2011-01-03 14:03:00,1.33433,1.33408,1.33433,1.33408,1.33441,1.33416,1.33441,1.33416,99
2011-01-03 14:03:00,2011-01-03 14:04:00,1.33408,1.33401,1.33408,1.33393,1.33416,1.33409,1.33416,1.33401,54
2011-01-03 14:04:00,2011-01-03 14:05:00,1.33401,1.33407,1.33409,1.33401,1.33409,1.33415,1.33417,1.33409,32
2011-01-03 14:05:00,2011-01-03 14:06:00,1.33407,1.33403,1.33417,1.33403,1.33415,1.33411,1.33425,1.33411,65
2011-01-03 14:06:00,2011-01-03 14:07:00,1.33403,1.33413,1.33413,1.33387,1.33411,1.33421,1.33421,1.33395,52
2011-01-03 14:07:00,2011-01-03 14:08:00,1.33413,1.33393,1.33418,1.3338,1.33421,1.33401,1.33426,1.33388,115
2011-01-03 14:08:00,2011-01-03 14:09:00,1.33393,1.33429,1.33429,1.3338,1.33401,1.33437,1.33437,1.33388,101
2011-01-03 14:09:00,2011-01-03 14:10:00,1.33429,1.33401,1.33431,1.3338,1.33437,1.33409,1.33439,1.33388,128
2011-01-03 14:10:00,2011-01-03 14:11:00,1.33401,1.33348,1.33403,1.33337,1.33409,1.33356,1.33411,1.33345,131
2011-01-03 14:11:00,2011-01-03 14:12:00,1.33348,1.33378,1.33382,1.33348,1.33356,1.33386,1.3339,1.33356,83
2011-01-03 14:12:00,2011-01-03 14:13:00,1.33378,1.33371,1.33378,1.33348,1.33386,1.33379,1.33386,1.33356,72
2011-01-03 14:13:00,2011-01-03 14:14:00,1.33371,1.33406,1.33406,1.33371,1.33379,1.33414,1.33414,1.33379,71
2011-01-03 14:14:00,2011-01-03 14:15:00,1.33406,1.33405,1.33433,1.33393,1.33414,1.33413,1.33441,1.33401,78
2011-01-03 14:15:00,2011-01-03 14:16:00,1.33405,1.33413,1.33416,1.33397,1.33413,1.33421,1.33424,1.33405,40
2011-01-03 14:16:00,2011-01-03 14:17:00,1.33413,1.33417,1.33426,1.33408,1.33421,1.33425,1.33434,1.33416,59
2011-01-03 14:17:00,2011-01-03 14:18:00,1.33417,1.33436,1.33438,1.33414,1.33425,1.33444,1.33446,1.33422,62
2011-01-03 14:18:00,2011-01-03 14:19:00,1.33436,1.33431,1.33437,1.33421,1.33444,1.33439,1.33445,1.33429,59
2011-01-03 14:19:00,2011-01-03 14:20:00,1.33431,1.33427,1.33442,1.3342,1.33439,1.33435,1.3345,1.33428,70
2011-01-03 14:20:00,2011-01-03 14:21:00,1.33427,1.33423,1.33433,1.33417,1.33435,1.33431,1.33441,1.33425,61
2011-01-03 14:21:00,2011-01-03 14:22:00,1.33423,1.33423,1.33442,1.33416,1.33431,1.33431,1.3345,1.33424,74
2011-01-03 14:22:00,2011-01-03 14:23:00,1.33423,1.3343,1.33438,1.3342,1.33431,1.33438,1.33446,1.33428,81
2011-01-03 14:23:00,2011-01-03 14:24:00,1.3343,1.33387,1.33433,1.33385,1.33438,1.33395,1.33441,1.33393,82
2011-01-03 14:24:00,2011-01-03 14:25:00,1.33387,1.33362,1.33389,1.33361,1.33395,1.3337,1.33397,1.33369,53
2011-01-03 14:25:00,2011-01-03 14:26:00,1.33362,1.33349,1.33362,1.33343,1.3337,1.33357,1.3337,1.33351,104
2011-01-03 14:26:00,2011-01-03 14:27:00,1.33349,1.33301,1.33353,1.33293,1.33357,1.33309,1.33361,1.33301,107
2011-01-03 14:27:00,2011-01-03 14:28:00,1.33301,1.33325,1.33341,1.33283,1.33309,1.33333,1.33349,1.33291,117
2011-01-03 14:28:00,2011-01-03 14:29:00,1.33325,1.33312,1.33329,1.33303,1.33333,1.33327,1.33337,1.33315,77
2011-01-03 14:29:00,2011-01-03 14:30:00,1.33312,1.33316,1.33321,1.33292,1.33327,1.33324,1.33329,1.333,93
2011-01-03 14:30:00,2011-01-03 14:31:00,1.33316,1.33328,1.33336,1.33302,1.33324,1.33336,1.33344,1.3331,104
2011-01-03 14:31:00,2011-01-03 14:32:00,1.33328,1.33329,1.3333,1.33322,1.33336,1.33337,1.33338,1.3333,55
2011-01-03 14:32:00,2011-01-03 14:33:00,1.33329,1.33309,1.33337,1.33309,1.33337,1.33317,1.33345,1.33317,68
2011-01-03 14:33:00,2011-01-03 14:34:00,1.33309,1.33299,1.33313,1.33282,1.33317,1.33307,1.33321,1.3329,96
2011-01-03 14:34:00,2011-01-03 14:35:00,1.33299,1.33268,1.33308,1.33264,1.33307,1.33276,1.33316,1.33272,119
2011-01-03 14:35:00,2011-01-03 14:36:00,1.33268,1.33269,1.33291,1.33263,1.33276,1.33277,1.33299,1.33271,115
2011-01-03 14:36:00,2011-01-03 14:37:00,1.33269,1.33231,1.33281,1.33231,1.33277,1.33239,1.33289,1.33239,143
2011-01-03 14:37:00,2011-01-03 14:38:00,1.33231,1.3321,1.33249,1.33205,1.33239,1.33221,1.33257,1.33213,165
2011-01-03 14:38:00,2011-01-03 14:39:00,1.3321,1.3322,1.33234,1.33195,1.33221,1.33228,1.33242,1.33213,125
2011-01-03 14:39:00,2011-01-03 14:40:00,1.3322,1.33213,1.33244,1.33206,1.33228,1.33221,1.33252,1.33214,111
2011-01-03 14:40:00,2011-01-03 14:41:00,1.33213,1.33211,1.33232,1.33206,1.33221,1.33219,1.3324,1.33214,131
2011-01-03 14:41:00,2011-01-03 14:42:00,1.33211,1.33214,1.33226,1.33186,1.33219,1.33222,1.33236,1.33194,135
2011-01-03 14:42:00,2011-01-03 14:43:00,1.33214,1.3325,1.33259,1.33206,1.33222,1.33258,1.33267,1.33214,128
2011-01-03 14:43:00,2011-01-03 14:44:00,1.3325,1.33238,1.33261,1.33237,1.33258,1.33246,1.33269,1.33245,83
2011-01-03 14:44:00,2011-01-03 14:45:00,1.33238,1.33196,1.33246,1.33186,1.33246,1.33204,1.33254,1.33194,118
2011-01-03 14:45:00,2011-01-03 14:46:00,1.33196,1.33203,1.33209,1.33195,1.33204,1.33211,1.33217,1.33203,79
2011-01-03 14:46:00,2011-01-03 14:47:00,1.33203,1.33197,1.33216,1.33195,1.33211,1.33205,1.33224,1.33203,99
2011-01-03 14:47:00,2011-01-03 14:48:00,1.33197,1.33206,1.33207,1.33188,1.33205,1.33214,1.33215,1.33196,74
2011-01-03 14:48:00,2011-01-03 14:49:00,1.33206,1.33215,1.33221,1.33196,1.33214,1.33223,1.33229,1.33204,89
2011-01-03 14:49:00,2011-01-03 14:50:00,1.33215,1.33198,1.33225,1.33198,1.33223,1.33206,1.33233,1.33206,57
2011-01-03 14:50:00,2011-01-03 14:51:00,1.33198,1.33215,1.33225,1.33196,1.33206,1.33223,1.33233,1.33204,59
2011-01-03 14:51:00,2011-01-03 14:52:00,1.33215,1.33213,1.33225,1.33207,1.33223,1.33221,1.33233,1.33215,50
2011-01-03 14:52:00,2011-01-03 14:53:00,1.33213,1.33163,1.33223,1.33141,1.33221,1.33173,1.33231,1.33153,137
2011-01-03 14:53:00,2011-01-03 14:54:00,1.33163,1.3316,1.33171,1.33146,1.33173,1.33168,1.33179,1.33154,111
2011-01-03 14:54:00,2011-01-03 14:55:00,1.3316,1.3315,1.3317,1.33142,1.33168,1.33158,1.33178,1.3315,154
2011-01-03 14:55:00,2011-01-03 14:56:00,1.3315,1.3317,1.33171,1.33142,1.33158,1.33178,1.33179,1.3315,55
2011-01-03 14:56:00,2011-01-03 14:57:00,1.3317,1.33166,1.33173,1.33147,1.33178,1.33174,1.33181,1.33155,82
2011-01-03 14:57:00,2011-01-03 14:58:00,1.33166,1.33155,1.33172,1.33136,1.33174,1.33163,1.3318,1.33144,64
2011-01-03 14:58:00,2011-01-03 14:59:00,1.33155,1.33118,1.33155,1.3311,1.33163,1.33136,1.33163,1.33118,120
2011-01-03 14:59:00,2011-01-03 15:00:00,1.33118,1.33155,1.33159,1.33115,1.33136,1.33163,1.33167,1.33125,139
2011-01-03 15:00:00,2011-01-03 15:01:00,1.33155,1.33191,1.33192,1.33151,1.33163,1.33199,1.332,1.33159,58
2011-01-03 15:01:00,2011-01-03 15:02:00,1.33191,1.3321,1.33234,1.33191,1.33199,1.33218,1.33242,1.33199,90
2011-01-03 15:02:00,2011-01-03 15:03:00,1.3321,1.33157,1.33217,1.33157,1.33218,1.33165,1.33225,1.33165,155
2011-01-03 15:03:00,2011-01-03 15:04:00,1.33157,1.33099,1.33166,1.33079,1.33165,1.3311,1.33174,1.33087,190
2011-01-03 15:04:00,2011-01-03 15:05:00,1.33099,1.33097,1.33114,1.33082,1.3311,1.33105,1.33122,1.33092,154
2011-01-03 15:05:00,2011-01-03 15:06:00,1.33097,1.33061,1.33098,1.3306,1.33105,1.33072,1.33106,1.33068,60
2011-01-03 15:06:00,2011-01-03 15:07:00,1.33061,1.33084,1.33116,1.3305,1.33072,1.33092,1.33124,1.33058,173
2011-01-03 15:07:00,2011-01-03 15:08:00,1.33084,1.33087,1.33091,1.33056,1.33092,1.33095,1.33099,1.33064,137
2011-01-03 15:08:00,2011-01-03 15:09:00,1.33087,1.33135,1.33143,1.33086,1.33095,1.33143,1.33151,1.33094,138
2011-01-03 15:09:00,2011-01-03 15:10:00,1.33135,1.3312,1.33151,1.33117,1.33143,1.33128,1.33159,1.33125,114
2011-01-03 15:10:00,2011-01-03 15:11:00,1.3312,1.33134,1.33142,1.33095,1.33128,1.33142,1.3315,1.33103,145
2011-01-03 15:11:00,2011-01-03 15:12:00,1.33134,1.33154,1.33172,1.33129,1.33142,1.33162,1.3318,1.33137,116
2011-01-03 15:12:00,2011-01-03 15:13:00,1.33154,1.33163,1.33181,1.33143,1.33162,1.33171,1.33189,1.33151,122
2011-01-03 15:13:00,2011-01-03 15:14:00,1.33163,1.33205,1.33205,1.33143,1.33171,1.33213,1.33213,1.33151,96
2011-01-03 15:14:00,2011-01-03 15:15:00,1.33205,1.33222,1.33222,1.33188,1.33213,1.3323,1.3323,1.33196,90
2011-01-03 15:15:00,2011-01-03 15:16:00,1.33222,1.33206,1.33226,1.33206,1.3323,1.33214,1.33234,1.33214,118
2011-01-03 15:16:00,2011-01-03 15:17:00,1.33206,1.33217,1.33218,1.3319,1.33214,1.33225,1.33226,1.33198,47
2011-01-03 15:17:00,2011-01-03 15:18:00,1.33217,1.33265,1.33284,1.33217,1.33225,1.33273,1.33292,1.33225,154
2011-01-03 15:18:00,2011-01-03 15:19:00,1.33265,1.33231,1.33284,1.33212,1.33273,1.33239,1.33292,1.3322,110
2011-01-03 15:19:00,2011-01-03 15:20:00,1.33231,1.33208,1.33251,1.33189,1.33239,1.33216,1.33259,1.33197,120
2011-01-03 15:20:00,2011-01-03 15:21:00,1.33208,1.33215,1.33232,1.33194,1.33216,1.33223,1.3324,1.33202,96
2011-01-03 15:21:00,2011-01-03 15:22:00,1.33215,1.33165,1.3322,1.33164,1.33223,1.33173,1.33228,1.33172,144
2011-01-03 15:22:00,2011-01-03 15:23:00,1.33165,1.33147,1.33174,1.3314,1.33173,1.33155,1.33182,1.33148,133
2011-01-03 15:23:00,2011-01-03 15:24:00,1.33147,1.33164,1.33196,1.33136,1.33155,1.33172,1.33204,1.33144,77
2011-01-03 15:24:00,2011-01-03 15:25:00,1.33164,1.33197,1.33214,1.33159,1.33172,1.33205,1.33222,1.33167,105
2011-01-03 15:25:00,2011-01-03 15:26:00,1.33197,1.33204,1.3321,1.33176,1.33205,1.33212,1.33218,1.33184,81
2011-01-03 15:26:00,2011-01-03 15:27:00,1.33204,1.33194,1.33211,1.33189,1.33212,1.33202,1.33219,1.33197,77
2011-01-03 15:27:00,2011-01-03 15:28:00,1.33194,1.33194,1.3321,1.33191,1.33202,1.33202,1.33218,1.33199,69
2011-01-03 15:28:00,2011-01-03 15:29:00,1.33194,1.33177,1.33204,1.33177,1.33202,1.33185,1.33212,1.33185,69
2011-01-03 15:29:00,2011-01-03 15:30:00,1.33177,1.33168,1.33184,1.33157,1.33185,1.33176,1.33192,1.33165,94
2011-01-03 15:30:00,2011-01-03 15:31:00,1.33168,1.33168,1.33182,1.33163,1.33176,1.33176,1.3319,1.33171,88
2011-01-03 15:31:00,2011-01-03 15:32:00,1.33168,1.33179,1.33181,1.33167,1.33176,1.33187,1.33189,1.33175,53
2011-01-03 15:32:00,2011-01-03 15:33:00,1.33179,1.33208,1.33213,1.33179,1.33187,1.33216,1.33221,1.33187,97
2011-01-03 15:33:00,2011-01-03 15:34:00,1.33208,1.33168,1.33213,1.33167,1.33216,1.33176,1.33221,1.33175,89
2011-01-03 15:34:00,2011-01-03 15:35:00,1.33168,1.33137,1.33172,1.33128,1.33176,1.33145,1.3318,1.33136,100
2011-01-03 15:35:00,2011-01-03 15:36:00,1.33137,1.33165,1.33167,1.33129,1.33145,1.33173,1.33175,1.33137,86
2011-01-03 15:36:00,2011-01-03 15:37:00,1.33165,1.33151,1.33174,1.33139,1.33173,1.33159,1.33182,1.33147,79
2011-01-03 15:37:00,2011-01-03 15:38:00,1.33151,1.33155,1.33164,1.33143,1.33159,1.33163,1.33172,1.33151,80
2011-01-03 15:38:00,2011-01-03 15:39:00,1.33155,1.33182,1.33186,1.33149,1.33163,1.3319,1.33194,1.33157,91
2011-01-03 15:39:00,2011-01-03 15:40:00,1.33182,1.33171,1.33188,1.33157,1.3319,1.33179,1.33196,1.33165,86
2011-01-03 15:40:00,2011-01-03 15:41:00,1.33171,1.33213,1.33213,1.33165,1.33179,1.33221,1.33221,1.33173,116
2011-01-03 15:41:00,2011-01-03 15:42:00,1.33213,1.33225,1.33234,1.33213,1.33221,1.33233,1.33242,1.33221,57
2011-01-03 15:42:00,2011-01-03 15:43:00,1.33225,1.33222,1.33226,1.3321,1.33233,1.3323,1.33234,1.33218,80
2011-01-03 15:43:00,2011-01-03 15:44:00,1.33222,1.33237,1.33241,1.33201,1.3323,1.33245,1.33249,1.33209,81
2011-01-03 15:44:00,2011-01-03 15:45:00,1.33237,1.33267,1.33267,1.33236,1.33245,1.33275,1.33275,1.33244,72
2011-01-03 15:45:00,2011-01-03 15:46:00,1.33267,1.33331,1.33339,1.33264,1.33275,1.33339,1.33347,1.33272,148
2011-01-03 15:46:00,2011-01-03 15:47:00,1.33331,1.33276,1.33338,1.33272,1.33339,1.33284,1.33346,1.3328,89
2011-01-03 15:47:00,2011-01-03 15:48:00,1.33276,1.33244,1.33285,1.33241,1.33284,1.33252,1.33293,1.33249,89
2011-01-03 15:48:00,2011-01-03 15:49:00,1.33244,1.33259,1.33264,1.33235,1.33252,1.33267,1.33272,1.33243,116
2011-01-03 15:49:00,2011-01-03 15:50:00,1.33259,1.33279,1.33295,1.33259,1.33267,1.33287,1.33303,1.33267,97
2011-01-03 15:50:00,2011-01-03 15:51:00,1.33279,1.33295,1.33298,1.33267,1.33287,1.33303,1.33306,1.33275,92
2011-01-03 15:51:00,2011-01-03 15:52:00,1.33295,1.33366,1.33375,1.33294,1.33303,1.33374,1.33383,1.33302,132
2011-01-03 15:52:00,2011-01-03 15:53:00,1.33366,1.33416,1.33437,1.33366,1.33374,1.33424,1.33445,1.33374,148
2011-01-03 15:53:00,2011-01-03 15:54:00,1.33416,1.33383,1.33426,1.33381,1.33424,1.33391,1.33434,1.33389,69
2011-01-03 15:54:00,2011-01-03 15:55:00,1.33383,1.33428,1.33429,1.33383,1.33391,1.33436,1.33437,1.33391,112
2011-01-03 15:55:00,2011-01-03 15:56:00,1.33428,1.33455,1.3349,1.33428,1.33436,1.33463,1.33501,1.33436,141
2011-01-03 15:56:00,2011-01-03 15:57:00,1.33455,1.33515,1.33518,1.33449,1.33463,1.33527,1.33529,1.33457,139
2011-01-03 15:57:00,2011-01-03 15:58:00,1.33515,1.33571,1.33585,1.33515,1.33527,1.33579,1.33595,1.33525,150
2011-01-03 15:58:00,2011-01-03 15:59:00,1.33571,1.33628,1.33641,1.33557,1.33579,1.33636,1.33652,1.33565,186
2011-01-03 15:59:00,2011-01-03 16:00:00,1.33628,1.33584,1.3363,1.33583,1.33636,1.33597,1.3364,1.33596,183
2011-01-03 16:00:00,2011-01-03 16:01:00,1.33584,1.33604,1.33605,1.33569,1.33597,1.33612,1.33613,1.33582,98
2011-01-03 16:01:00,2011-01-03 16:02:00,1.33604,1.33586,1.33604,1.33573,1.33612,1.33594,1.33612,1.33581,55
2011-01-03 16:02:00,2011-01-03 16:03:00,1.33586,1.33587,1.33655,1.33584,1.33594,1.33596,1.33664,1.33592,134
2011-01-03 16:03:00,2011-01-03 16:04:00,1.33587,1.33625,1.33628,1.33574,1.33596,1.33633,1.33638,1.33582,135
2011-01-03 16:04:00,2011-01-03 16:05:00,1.33625,1.3377,1.3377,1.33625,1.33633,1.33777,1.33777,1.33633,122
2011-01-03 16:05:00,2011-01-03 16:06:00,1.3377,1.33742,1.33804,1.33727,1.33777,1.33753,1.33819,1.33744,249
2011-01-03 16:06:00,2011-01-03 16:07:00,1.33742,1.33716,1.33746,1.3368,1.33753,1.33733,1.33759,1.33694,242
2011-01-03 16:07:00,2011-01-03 16:08:00,1.33716,1.33766,1.33802,1.33708,1.33733,1.33779,1.33817,1.33722,199
2011-01-03 16:08:00,2011-01-03 16:09:00,1.33766,1.33791,1.33832,1.33766,1.33779,1.33804,1.33845,1.33779,194
2011-01-03 16:09:00,2011-01-03 16:10:00,1.33791,1.33747,1.33792,1.33746,1.33804,1.33762,1.33806,1.3376,131
2011-01-03 16:10:00,2011-01-03 16:11:00,1.33747,1.33736,1.3376,1.33716,1.33762,1.33753,1.33773,1.33733,149
2011-01-03 16:11:00,2011-01-03 16:12:00,1.33736,1.33746,1.33755,1.33726,1.33753,1.33763,1.33769,1.3374,105
2011-01-03 16:12:00,2011-01-03 16:13:00,1.33746,1.33785,1.3381,1.33727,1.33763,1.33799,1.33823,1.33742,129
2011-01-03 16:13:00,2011-01-03 16:14:00,1.33785,1.3387,1.33878,1.33785,1.33799,1.33883,1.33894,1.33799,136
2011-01-03 16:14:00,2011-01-03 16:15:00,1.3387,1.33906,1.33946,1.33858,1.33883,1.33919,1.3396,1.33873,204
2011-01-03 16:15:00,2011-01-03 16:16:00,1.33906,1.33916,1.33931,1.33897,1.33919,1.33929,1.33943,1.33913,166
2011-01-03 16:16:00,2011-01-03 16:17:00,1.33916,1.33885,1.33921,1.33877,1.33929,1.33899,1.33937,1.33893,126
2011-01-03 16:17:00,2011-01-03 16:18:00,1.33885,1.33865,1.33905,1.33865,1.33899,1.33883,1.33919,1.33883,168
2011-01-03 16:18:00,2011-01-03 16:19:00,1.33865,1.3388,1.33895,1.33861,1.33883,1.33893,1.33909,1.33873,135
2011-01-03 16:19:00,2011-01-03 16:20:00,1.3388,1.33903,1.3391,1.33875,1.33893,1.33919,1.33922,1.33893,84
2011-01-03 16:20:00,2011-01-03 16:21:00,1.33903,1.3389,1.33936,1.33886,1.33919,1.33904,1.3395,1.33904,173
2011-01-03 16:21:00,2011-01-03 16:22:00,1.3389,1.33875,1.339,1.33858,1.33904,1.33887,1.33917,1.33873,139
2011-01-03 16:22:00,2011-01-03 16:23:00,1.33875,1.33881,1.3389,1.33871,1.33887,1.33893,1.33901,1.33882,72
2011-01-03 16:23:00,2011-01-03 16:24:00,1.33881,1.33856,1.33882,1.33848,1.33893,1.33869,1.33899,1.33863,44
2011-01-03 16:24:00,2011-01-03 16:25:00,1.33856,1.33828,1.33876,1.33828,1.33869,1.33843,1.33891,1.33843,102
2011-01-03 16:25:00,2011-01-03 16:26:00,1.33828,1.33855,1.33856,1.33826,1.33843,1.33863,1.33868,1.33843,93
2011-01-03 16:26:00,2011-01-03 16:27:00,1.33855,1.33825,1.33855,1.33816,1.33863,1.33844,1.33864,1.33833,53
2011-01-03 16:27:00,2011-01-03 16:28:00,1.33825,1.33785,1.33825,1.33781,1.33844,1.33797,1.33844,1.33797,89
2011-01-03 16:28:00,2011-01-03 16:29:00,1.33785,1.33824,1.33834,1.33782,1.33797,1.33837,1.3385,1.33797,91
2011-01-03 16:29:00,2011-01-03 16:30:00,1.33824,1.33775,1.33838,1.33775,1.33837,1.33793,1.33853,1.33793,102
2011-01-03 16:30:00,2011-01-03 16:31:00,1.33775,1.3374,1.33795,1.33732,1.33793,1.33755,1.33809,1.33749,143
2011-01-03 16:31:00,2011-01-03 16:32:00,1.3374,1.3374,1.33756,1.33727,1.33755,1.33753,1.33768,1.33741,126
2011-01-03 16:32:00,2011-01-03 16:33:00,1.3374,1.33755,1.3377,1.33737,1.33753,1.33773,1.33784,1.33753,55
2011-01-03 16:33:00,2011-01-03 16:34:00,1.33755,1.33732,1.3377,1.33732,1.33773,1.33748,1.33781,1.33748,92
2011-01-03 16:34:00,2011-01-03 16:35:00,1.33732,1.33725,1.33746,1.33723,1.33748,1.3374,1.3376,1.33739,81
2011-01-03 16:35:00,2011-01-03 16:36:00,1.33725,1.33716,1.3374,1.33687,1.3374,1.3373,1.33753,1.33699,120
2011-01-03 16:36:00,2011-01-03 16:37:00,1.33716,1.33701,1.33716,1.33688,1.3373,1.33715,1.33733,1.33703,76
